   2.6100000e+02   2.6696467e+02   9.9042704e+02
   2.6110000e+02   1.6779647e+03   2.7442704e+02
   2.6120000e+02   1.2559647e+03   3.6242704e+02
   2.6130000e+02   7.1496467e+02   6.8042704e+02
   2.6140000e+02   4.8396467e+02   8.5342704e+02
   2.6150000e+02   5.2796467e+02   8.4842704e+02
   2.6160000e+02   4.5796467e+02   3.5542704e+02
   2.6170000e+02   1.5499647e+03   4.4542704e+02
   2.6180000e+02   2.2759647e+03   3.4242704e+02
   2.6190000e+02   2.2249647e+03   2.4842704e+02
   2.6200000e+02   2.3849647e+03   2.4342704e+02
   2.6210000e+02   2.5969647e+03   1.2742704e+02
   2.6220000e+02   2.2399647e+03   4.5042704e+02
   2.6230000e+02   1.8179647e+03   1.7142704e+02
   2.6240000e+02   1.8509647e+03   1.3042704e+02
   2.6250000e+02   2.6409647e+03   2.3242704e+02
   2.6260000e+02   3.5529647e+03   5.3142704e+02
   2.6270000e+02   2.6379647e+03   5.3842704e+02
   2.6280000e+02   4.2589647e+03   3.4142704e+02
   2.6290000e+02   3.8459647e+03   5.3542704e+02
   2.6300000e+02   3.2699647e+03   6.7142704e+02
   2.6310000e+02   3.7769647e+03   6.8342704e+02
   2.6320000e+02   2.8839647e+03   2.6742704e+02
   2.6330000e+02   5.5509647e+03   6.6742704e+02
   2.6340000e+02   4.0499647e+03   5.3742704e+02
   2.6350000e+02   2.2039647e+03   3.7042704e+02
   2.6360000e+02   2.0979647e+03   1.9142704e+02
   2.6370000e+02   2.6819647e+03   3.2642704e+02
   2.6380000e+02   1.4299647e+03   4.7642704e+02
   2.6390000e+02   1.7719647e+03   3.1742704e+02
   2.6400000e+02   3.7349647e+03   3.8342704e+02
   2.6410000e+02   2.7339647e+03   2.1442704e+02
   2.6420000e+02   2.2979647e+03   9.1742704e+02
   2.6430000e+02   2.2979647e+03   9.1742704e+02
   2.6440000e+02   2.4499647e+03   1.4542704e+02
   2.6450000e+02   5.9096467e+02   6.1642704e+02
   2.6460000e+02   1.1379647e+03   8.7842704e+02
   2.6470000e+02   7.7896467e+02   8.6542704e+02
   2.6480000e+02   1.5389647e+03   2.9742704e+02
   2.6490000e+02   1.5559647e+03   6.7542704e+02
   2.6500000e+02   1.4279647e+03   4.1142704e+02
   2.6510000e+02   1.0859647e+03   4.3242704e+02
   2.6520000e+02   1.5079647e+03   3.7842704e+02
   2.6530000e+02   8.9296467e+02   6.1442704e+02
   2.6540000e+02   1.1399647e+03   6.2842704e+02
   2.6550000e+02   1.4019647e+03   6.5942704e+02
   2.6560000e+02   9.7896467e+02   3.7842704e+02
   2.6570000e+02   1.2069647e+03   5.4142704e+02
   2.6580000e+02   1.1069647e+03   2.9642704e+02
   2.6590000e+02   1.1109647e+03   8.0642704e+02
   2.6600000e+02   1.0709647e+03   7.7042704e+02
   2.6610000e+02   6.7996467e+02   5.7042704e+02
   2.6620000e+02   6.0996467e+02   6.2742704e+02
   2.6630000e+02   3.5069647e+03   5.0842704e+02
   2.6640000e+02   3.3519647e+03   2.7442704e+02
   2.6650000e+02   4.2479647e+03   4.5042704e+02
   2.6660000e+02   5.2659647e+03   3.7042704e+02
   2.6670000e+02   4.0479647e+03   6.9642704e+02
   2.6680000e+02   3.5759647e+03   3.6742704e+02
   2.6690000e+02   5.0964670e+01  -1.8572965e+01
   2.6700000e+02  -1.3903533e+02   1.9342704e+02
   2.6710000e+02   6.4964670e+01  -9.7572965e+01
   2.6720000e+02   6.4964670e+01  -9.7572965e+01
   2.6730000e+02   1.2629647e+03   3.6942704e+02
   2.6740000e+02   3.0319647e+03   2.7942704e+02
   2.6750000e+02   3.8189647e+03   2.4542704e+02
   2.6760000e+02   2.8299647e+03   1.6642704e+02
   2.6770000e+02   2.2939647e+03   4.4942704e+02
   2.6780000e+02   3.1369647e+03   2.2742704e+02
   2.6790000e+02   2.3459647e+03   4.3042704e+02
   2.6800000e+02   2.2389647e+03   9.6427035e+01
   2.6810000e+02   2.7119647e+03   1.5342704e+02
   2.6820000e+02   2.1489647e+03   2.2042704e+02
   2.6830000e+02   2.3189647e+03   3.0542704e+02
   2.6840000e+02   2.1739647e+03   3.7642704e+02
   2.6850000e+02   2.9559647e+03   2.0742704e+02
   2.6860000e+02   1.7499647e+03   3.6142704e+02
   2.6870000e+02   2.4349647e+03   2.9542704e+02
   2.6880000e+02   3.2509647e+03   3.4842704e+02
   2.6890000e+02   2.4949647e+03   2.5442704e+02
   2.6900000e+02   2.4189647e+03   7.6427035e+01
   2.6910000e+02   2.7739647e+03   1.4242704e+02
   2.6920000e+02   4.1489647e+03   2.0842704e+02
   2.6930000e+02   4.6029647e+03   4.5642704e+02
   2.6940000e+02   4.4899647e+03   3.8742704e+02
   2.6950000e+02   3.2879647e+03   4.1842704e+02
   2.6960000e+02   2.6429647e+03   5.2142704e+02
   2.6970000e+02   2.7789647e+03   1.6042704e+02
   2.6980000e+02   1.5739647e+03   3.7542704e+02
   2.6990000e+02   4.0596467e+02   5.4042704e+02
   2.7000000e+02   1.8929647e+03   1.9442704e+02
   2.7010000e+02   2.8489647e+03   2.4242704e+02
   2.7020000e+02   2.5969647e+03   3.0442704e+02
   2.7030000e+02   2.0069647e+03   3.1742704e+02
   2.7040000e+02   2.1569647e+03   4.0142704e+02
   2.7050000e+02   2.3489647e+03   1.6242704e+02
   2.7060000e+02   1.9789647e+03   5.8642704e+02
   2.7070000e+02   1.9789647e+03   5.8642704e+02
   2.7080000e+02   3.3729647e+03   4.8842704e+02
   2.7090000e+02   2.4069647e+03   2.4942704e+02
   2.7100000e+02   2.1069647e+03   1.4042704e+02
   2.7110000e+02   2.1679647e+03   2.3642704e+02
   2.7120000e+02   2.2179647e+03   3.9642704e+02
   2.7130000e+02   3.0589647e+03   2.5042704e+02
   2.7140000e+02   2.2649647e+03   1.6342704e+02
   2.7150000e+02   2.3939647e+03   1.6342704e+02
   2.7160000e+02   1.9459647e+03   3.2542704e+02
   2.7170000e+02   2.4439647e+03   4.2703533e-01
   2.7180000e+02   1.8709647e+03   2.2542704e+02
   2.7190000e+02   3.1429647e+03   7.7742704e+02
   2.7200000e+02   3.8649647e+03   5.1542704e+02
   2.7210000e+02   5.1569647e+03   5.4842704e+02
   2.7220000e+02   4.7719647e+03   6.2942704e+02
   2.7230000e+02   1.9019647e+03   2.1442704e+02
   2.7240000e+02   2.3759647e+03   2.5042704e+02
   2.7250000e+02   2.2129647e+03   4.3842704e+02
   2.7260000e+02   6.6196467e+02   7.2342704e+02
   2.7270000e+02   9.1964670e+01   3.2542704e+02
   2.7280000e+02   5.4596467e+02   3.7042704e+02
   2.7290000e+02   5.6196467e+02   4.8642704e+02
   2.7300000e+02   2.9796467e+02   7.1442704e+02
   2.7310000e+02   2.3896467e+02   5.7542704e+02
   2.7320000e+02   6.1796467e+02   8.9742704e+02
   2.7330000e+02   3.5964670e+01   3.4942704e+02
   2.7340000e+02   4.9964670e+01   7.9427035e+01
   2.7350000e+02   2.3396467e+02   4.1042704e+02
   2.7360000e+02   4.5896467e+02   4.4442704e+02
   2.7370000e+02   6.8964670e+01   1.1342704e+02
   2.7380000e+02   4.4496467e+02   6.9142704e+02
   2.7390000e+02   3.1396467e+02   4.4842704e+02
   2.7400000e+02   3.3496467e+02   4.2142704e+02
   2.7410000e+02   3.3496467e+02   4.2142704e+02
   2.7420000e+02   1.4996467e+02   7.9942704e+02
   2.7430000e+02   5.4596467e+02   7.9742704e+02
   2.7440000e+02   1.7096467e+02   6.1342704e+02
   2.7450000e+02   3.5896467e+02   3.3142704e+02
   2.7460000e+02   8.0496467e+02   5.4642704e+02
   2.7470000e+02   1.7596467e+02   6.9042704e+02
   2.7480000e+02   1.0319647e+03   5.3942704e+02
   2.7490000e+02   6.4396467e+02   5.6642704e+02
   2.7500000e+02   3.6396467e+02   6.0742704e+02
   2.7510000e+02   7.2696467e+02   8.3842704e+02
   2.7520000e+02   9.2196467e+02   1.1784270e+03
   2.7530000e+02   2.9796467e+02   1.0474270e+03
   2.7540000e+02   9.3696467e+02   6.8042704e+02
   2.7550000e+02   4.4396467e+02   7.4942704e+02
   2.7560000e+02   4.7196467e+02   6.8742704e+02
   2.7570000e+02   1.9796467e+02   3.1042704e+02
   2.7580000e+02   6.7964670e+01   8.0442704e+02
   2.7590000e+02   2.7296467e+02   6.0342704e+02
   2.7600000e+02   1.6696467e+02   7.0142704e+02
   2.7610000e+02   1.6696467e+02   7.0142704e+02
   2.7620000e+02   8.9296467e+02   3.5742704e+02
   2.7630000e+02   2.9096467e+02   5.2042704e+02
   2.7640000e+02   4.3596467e+02   7.0342704e+02
   2.7650000e+02   4.2996467e+02   6.4642704e+02
   2.7660000e+02   4.2196467e+02   6.4842704e+02
   2.7670000e+02   7.1496467e+02   5.7942704e+02
   2.7680000e+02   1.8319647e+03   6.5342704e+02
   2.7690000e+02   5.2319647e+03   5.7042704e+02
   2.7700000e+02   5.3689647e+03   6.8842704e+02
   2.7710000e+02   3.0689647e+03   2.5042704e+02
   2.7720000e+02   2.9489647e+03   3.4842704e+02
   2.7730000e+02   2.5979647e+03   2.3242704e+02
   2.7740000e+02   3.3839647e+03   2.0242704e+02
   2.7750000e+02   2.0759647e+03   5.9427035e+01
   2.7760000e+02   2.6119647e+03   3.3942704e+02
   2.7770000e+02   3.1769647e+03   4.9942704e+02
   2.7780000e+02   2.2339647e+03   2.9042704e+02
   2.7790000e+02   2.1496467e+02   5.0542704e+02
   2.7800000e+02   8.3396467e+02   5.3242704e+02
   2.7810000e+02   3.3896467e+02   4.6442704e+02
   2.7820000e+02   3.4696467e+02   2.3742704e+02
   2.7830000e+02   4.4896467e+02   3.0142704e+02
   2.7840000e+02  -3.2035330e+01   5.2142704e+02
   2.7850000e+02  -3.2035330e+01   5.2142704e+02
   2.7860000e+02   3.0619647e+03   3.0442704e+02
   2.7870000e+02   2.1859647e+03   4.5942704e+02
   2.7880000e+02   2.6369647e+03   1.7142704e+02
   2.7890000e+02   2.2859647e+03   1.5842704e+02
   2.7900000e+02   2.0739647e+03   5.0342704e+02
   2.7910000e+02   2.3589647e+03   1.4427035e+01
   2.7920000e+02   2.4689647e+03   3.0742704e+02
   2.7930000e+02   2.2629647e+03   5.5742704e+02
   2.7940000e+02   4.3399647e+03   4.8142704e+02
   2.7950000e+02   2.6159647e+03   2.2742704e+02
   2.7960000e+02   3.6529647e+03   2.9942704e+02
   2.7970000e+02   2.1259647e+03   1.0642704e+02
   2.7980000e+02   1.7659647e+03   3.3042704e+02
   2.7990000e+02   1.9489647e+03   2.1242704e+02
   2.8000000e+02   2.9159647e+03   3.8142704e+02
   2.8010000e+02   3.7839647e+03   2.8642704e+02
   2.8020000e+02   3.4919647e+03   2.4642704e+02
   2.8030000e+02   2.2179647e+03   2.6442704e+02
   2.8040000e+02   2.1639647e+03   3.5642704e+02
   2.8050000e+02   2.5509647e+03   5.2042704e+02
   2.8060000e+02   2.6479647e+03   3.7342704e+02
   2.8070000e+02   3.0649647e+03   3.3542704e+02
   2.8080000e+02   3.1069647e+03   4.5542704e+02
   2.8090000e+02   4.8559647e+03   5.6442704e+02
   2.8100000e+02   4.8559647e+03   5.6442704e+02
   2.8110000e+02   2.7449647e+03   3.8342704e+02
   2.8120000e+02   1.9919647e+03   2.5542704e+02
   2.8130000e+02   3.0469647e+03   2.9842704e+02
   2.8140000e+02   3.4969647e+03   5.5442704e+02
   2.8150000e+02   2.1799647e+03   5.3342704e+02
   2.8160000e+02   2.4899647e+03   1.8542704e+02
   2.8170000e+02   2.8949647e+03   1.8642704e+02
   2.8180000e+02   2.6179647e+03   2.9342704e+02
   2.8190000e+02   1.6439647e+03   2.9242704e+02
   2.8200000e+02   1.3829647e+03   5.5142704e+02
   2.8210000e+02   4.3396467e+02   7.9242704e+02
   2.8220000e+02   6.3596467e+02   6.8442704e+02
   2.8230000e+02   6.3596467e+02   6.8442704e+02
   2.8240000e+02   9.7496467e+02   6.6942704e+02
   2.8250000e+02   1.1289647e+03   9.7942704e+02
