   5.4710000e+02   1.4724679e+03   9.0726471e+02
   5.4720000e+02   2.2144679e+03   3.0126471e+02
   5.4730000e+02   1.5214679e+03   1.4126471e+02
   5.4740000e+02   2.1324679e+03   5.4126471e+02
   5.4750000e+02   1.7484679e+03   7.7226471e+02
   5.4760000e+02   1.5484679e+03   3.4526471e+02
   5.4770000e+02   1.7844679e+03   7.5726471e+02
   5.4780000e+02   7.7746791e+02   7.3826471e+02
   5.4790000e+02   1.3834679e+03   6.3726471e+02
   5.4800000e+02   1.1504679e+03   7.4626471e+02
   5.4810000e+02   1.6284679e+03   5.7926471e+02
   5.4820000e+02   1.3474679e+03   1.2226471e+02
   5.4830000e+02   1.1174679e+03   3.7726471e+02
   5.4840000e+02   1.9844679e+03   5.2926471e+02
   5.4850000e+02   2.3224679e+03   5.1526471e+02
   5.4860000e+02   2.0384679e+03   7.6226471e+02
   5.4870000e+02   1.6784679e+03   4.5826471e+02
   5.4880000e+02   1.2304679e+03   7.5726471e+02
   5.4890000e+02   1.6874679e+03   7.2126471e+02
   5.4900000e+02   1.4294679e+03   6.8626471e+02
   5.4910000e+02   1.2864679e+03   5.2126471e+02
   5.4920000e+02   1.9654679e+03   4.0826471e+02
   5.4930000e+02   2.0714679e+03   7.0126471e+02
   5.4940000e+02   1.1834679e+03   7.7326471e+02
   5.4950000e+02   1.1614679e+03   6.4726471e+02
   5.4960000e+02   1.7724679e+03   3.9326471e+02
   5.4970000e+02   1.2074679e+03   5.2826471e+02
   5.4980000e+02   1.1004679e+03   4.7126471e+02
   5.4990000e+02   1.4704679e+03   3.6126471e+02
   5.5000000e+02   1.4244679e+03   6.7526471e+02
   5.5010000e+02   2.2464679e+03   6.7726471e+02
   5.5020000e+02   3.1234679e+03   7.2626471e+02
   5.5030000e+02   3.1234679e+03   7.2626471e+02
   5.5040000e+02   1.9564679e+03   8.2626471e+02
   5.5050000e+02   2.5804679e+03   4.9626471e+02
   5.5060000e+02   1.5434679e+03   4.0326471e+02
   5.5070000e+02   1.5334679e+03   5.7826471e+02
   5.5080000e+02   1.4614679e+03   2.9526471e+02
   5.5090000e+02   1.7324679e+03   5.5226471e+02
   5.5100000e+02   2.2524679e+03   8.3326471e+02
   5.5110000e+02   1.4454679e+03   6.4226471e+02
   5.5120000e+02   1.8494679e+03   5.1526471e+02
   5.5130000e+02   1.6414679e+03   8.7626471e+02
   5.5140000e+02   1.5884679e+03   2.4926471e+02
   5.5150000e+02   8.6546791e+02   7.0726471e+02
   5.5160000e+02   1.5554679e+03   6.3426471e+02
   5.5170000e+02   1.3914679e+03   1.3332647e+03
   5.5180000e+02   2.3614679e+03   6.7526471e+02
   5.5190000e+02   9.9846791e+02   1.2732647e+03
   5.5200000e+02   1.0374679e+03   1.3092647e+03
   5.5210000e+02   8.1846791e+02   1.3262647e+03
   5.5220000e+02   1.1724679e+03   1.6672647e+03
   5.5230000e+02   8.1646791e+02   1.7332647e+03
   5.5240000e+02   1.0294679e+03   1.5362647e+03
   5.5250000e+02   1.1374679e+03   1.2502647e+03
   5.5260000e+02   6.8346791e+02   8.6526471e+02
   5.5270000e+02   7.2646791e+02   1.5422647e+03
   5.5280000e+02   9.4146791e+02   1.6442647e+03
   5.5290000e+02   7.0846791e+02   1.6072647e+03
   5.5300000e+02   1.0654679e+03   1.8262647e+03
   5.5310000e+02   1.2944679e+03   2.2532647e+03
   5.5320000e+02   8.0546791e+02   1.3352647e+03
   5.5330000e+02   1.1094679e+03   1.2662647e+03
   5.5340000e+02   6.8746791e+02   1.9582647e+03
   5.5350000e+02   6.3346791e+02   1.6982647e+03
   5.5360000e+02   9.5746791e+02   1.8042647e+03
   5.5370000e+02   9.2546791e+02   1.4782647e+03
   5.5380000e+02   1.6064679e+03   1.4322647e+03
   5.5390000e+02   4.2146791e+02   1.6162647e+03
   5.5400000e+02   6.5946791e+02   1.9842647e+03
   5.5410000e+02   8.2646791e+02   1.7622647e+03
   5.5420000e+02   4.5646791e+02   1.7552647e+03
   5.5430000e+02   1.3764679e+03   1.4162647e+03
   5.5440000e+02   5.6146791e+02   2.7492647e+03
   5.5450000e+02   6.8746791e+02   2.5182647e+03
   5.5460000e+02   6.6646791e+02   2.8032647e+03
   5.5470000e+02   3.0446791e+02   3.3532647e+03
   5.5480000e+02   3.0446791e+02   3.3532647e+03
   5.5490000e+02   1.4514679e+03   8.5126471e+02
   5.5500000e+02   1.2034679e+03   4.2426471e+02
   5.5510000e+02   1.7904679e+03   8.3526471e+02
   5.5520000e+02   1.7714679e+03   5.5426471e+02
   5.5530000e+02   1.6814679e+03   5.9726471e+02
   5.5540000e+02   1.2154679e+03   2.9226471e+02
   5.5550000e+02   1.3954679e+03   5.1026471e+02
   5.5560000e+02   1.3264679e+03   8.4026471e+02
   5.5570000e+02   1.1924679e+03   1.0112647e+03
   5.5580000e+02   6.9546791e+02   1.0842647e+03
   5.5590000e+02   8.5746791e+02   6.5226471e+02
   5.5600000e+02   1.4874679e+03   4.2426471e+02
   5.5610000e+02   2.2204679e+03   4.8426471e+02
   5.5620000e+02   1.6854679e+03   5.0826471e+02
   5.5630000e+02   2.7394679e+03   5.9226471e+02
   5.5640000e+02   2.3424679e+03   5.5826471e+02
   5.5650000e+02   1.5424679e+03   4.1626471e+02
   5.5660000e+02   1.4244679e+03   6.1126471e+02
   5.5670000e+02   9.8846791e+02   5.5426471e+02
   5.5680000e+02   1.1334679e+03   6.0426471e+02
   5.5690000e+02   1.4194679e+03   5.4826471e+02
   5.5700000e+02   2.5674679e+03   5.5226471e+02
   5.5710000e+02   1.1824679e+03   4.4826471e+02
   5.5720000e+02   1.4434679e+03   8.2926471e+02
   5.5730000e+02   1.5744679e+03   4.1226471e+02
   5.5740000e+02   2.6304679e+03   3.6326471e+02
   5.5750000e+02   1.1704679e+03   2.6726471e+02
   5.5760000e+02   1.2214679e+03   8.1426471e+02
   5.5770000e+02   2.2054679e+03   9.5226471e+02
   5.5780000e+02   1.0504679e+03   1.2632647e+03
   5.5790000e+02   1.8164679e+03   4.9026471e+02
   5.5800000e+02   1.9304679e+03   5.8826471e+02
   5.5810000e+02   2.6994679e+03   4.3226471e+02
   5.5820000e+02   1.6314679e+03   2.5526471e+02
   5.5830000e+02   1.3354679e+03   6.1426471e+02
   5.5840000e+02   1.2074679e+03   5.4126471e+02
   5.5850000e+02   1.0704679e+03   5.4726471e+02
   5.5860000e+02   1.0604679e+03   1.9812647e+03
   5.5870000e+02   1.1424679e+03   1.8642647e+03
   5.5880000e+02   7.6146791e+02   1.6132647e+03
   5.5890000e+02   9.3946791e+02   1.7742647e+03
   5.5900000e+02   9.4946791e+02   1.5622647e+03
   5.5910000e+02   6.8146791e+02   2.1472647e+03
   5.5920000e+02   5.2246791e+02   1.2402647e+03
   5.5930000e+02  -1.7253209e+02   1.3312647e+03
   5.5940000e+02   1.2246791e+02   1.2812647e+03
   5.5950000e+02   1.5146791e+02   1.3312647e+03
   5.5960000e+02  -4.0532086e+01   1.0912647e+03
   5.5970000e+02  -1.8532086e+01   1.3822647e+03
   5.5980000e+02  -1.7753209e+02   1.0072647e+03
   5.5990000e+02  -1.1953209e+02   1.6642647e+03
   5.6000000e+02  -9.5532086e+01   1.5972647e+03
   5.6010000e+02  -4.2532086e+01   1.2642647e+03
   5.6020000e+02  -4.2532086e+01   1.2642647e+03
   5.6030000e+02  -2.7532086e+01   1.3032647e+03
   5.6040000e+02   1.0467914e+01   1.3582647e+03
   5.6050000e+02   1.1446791e+02   1.6652647e+03
   5.6060000e+02  -6.7532086e+01   1.6552647e+03
   5.6070000e+02   9.1467914e+01   1.5452647e+03
   5.6080000e+02  -2.2753209e+02   1.1432647e+03
   5.6090000e+02   1.2646791e+02   1.6162647e+03
   5.6100000e+02   9.3467914e+01   1.4652647e+03
   5.6110000e+02  -6.3532086e+01   1.6672647e+03
   5.6120000e+02  -6.3532086e+01   1.6672647e+03
   5.6130000e+02  -4.8532086e+01   1.4542647e+03
   5.6140000e+02   2.1346791e+02   1.3222647e+03
   5.6150000e+02  -1.3953209e+02   1.3652647e+03
   5.6160000e+02   7.7467914e+01   1.5912647e+03
   5.6170000e+02   2.6246791e+02   1.4842647e+03
   5.6180000e+02   1.6346791e+02   1.8112647e+03
   5.6190000e+02  -2.4753209e+02   1.6092647e+03
   5.6200000e+02   2.2546791e+02   1.6142647e+03
   5.6210000e+02  -1.5553209e+02   1.6162647e+03
   5.6220000e+02  -1.4153209e+02   9.4726471e+02
   5.6230000e+02  -4.2532086e+01   1.7582647e+03
   5.6240000e+02  -1.6353209e+02   1.2262647e+03
   5.6250000e+02  -1.3953209e+02   1.6162647e+03
   5.6260000e+02   7.9467914e+01   1.3742647e+03
   5.6270000e+02  -2.5253209e+02   1.2442647e+03
   5.6280000e+02  -2.0953209e+02   1.5892647e+03
   5.6290000e+02   1.4679144e+00   1.3232647e+03
   5.6300000e+02   3.5846791e+02   1.1822647e+03
   5.6310000e+02   5.7467914e+01   1.1682647e+03
   5.6320000e+02   3.0446791e+02   1.2922647e+03
   5.6330000e+02  -3.6532086e+01   1.4522647e+03
   5.6340000e+02  -7.3532086e+01   1.0482647e+03
   5.6350000e+02  -1.4253209e+02   1.3632647e+03
   5.6360000e+02   2.8467914e+01   1.6462647e+03
   5.6370000e+02   2.2246791e+02   1.3912647e+03
   5.6380000e+02   1.5646791e+02   1.2812647e+03
   5.6390000e+02  -4.7532086e+01   1.3442647e+03
   5.6400000e+02  -6.0532086e+01   1.7022647e+03
   5.6410000e+02   2.4467914e+01   1.3912647e+03
   5.6420000e+02   1.7246791e+02   1.6342647e+03
   5.6430000e+02   1.0467914e+01   1.4862647e+03
   5.6440000e+02   2.4846791e+02   1.1132647e+03
   5.6450000e+02   6.2146791e+02   2.1712647e+03
   5.6460000e+02   7.0646791e+02   1.1052647e+03
   5.6470000e+02   1.2984679e+03   1.0272647e+03
   5.6480000e+02   1.3334679e+03   4.7826471e+02
   5.6490000e+02   1.5014679e+03   3.9426471e+02
   5.6500000e+02   1.7424679e+03   3.4226471e+02
   5.6510000e+02   1.2904679e+03   9.9226471e+02
   5.6520000e+02   1.2434679e+03   4.5326471e+02
   5.6530000e+02   1.3784679e+03   3.3126471e+02
   5.6540000e+02   1.2054679e+03   7.7026471e+02
   5.6550000e+02   1.6284679e+03   5.4526471e+02
   5.6560000e+02   2.2354679e+03   3.0826471e+02
   5.6570000e+02   1.2304679e+03   5.1226471e+02
   5.6580000e+02   1.3614679e+03   5.5826471e+02
   5.6590000e+02   1.8254679e+03   1.7726471e+02
   5.6600000e+02   1.7674679e+03   4.3626471e+02
   5.6610000e+02   1.5694679e+03   3.0226471e+02
   5.6620000e+02   1.9524679e+03   4.0426471e+02
   5.6630000e+02   1.5054679e+03   3.4226471e+02
   5.6640000e+02   1.4804679e+03   3.6526471e+02
   5.6650000e+02   1.6784679e+03   4.4026471e+02
   5.6660000e+02   3.1904679e+03   6.7226471e+02
   5.6670000e+02   2.9114679e+03   3.6426471e+02
   5.6680000e+02   1.6494679e+03   6.4026471e+02
   5.6690000e+02   4.8246791e+02   1.4192647e+03
   5.6700000e+02   1.0646791e+02   3.4552647e+03
   5.6710000e+02   2.7746791e+02   3.7052647e+03
   5.6720000e+02   1.8846791e+02   2.6992647e+03
   5.6730000e+02   6.8467914e+01   3.3452647e+03
   5.6740000e+02   2.4746791e+02   3.5622647e+03
