%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
311.500	+1.828e+03	+7.495e+03	+1.020e+04	+0.804
311.600	+6.206e+02	+8.185e+03	+1.179e+04	+0.930
311.700	+9.216e+02	+6.493e+03	+1.177e+04	+0.876
311.800	+2.015e+03	+8.451e+03	+9.864e+03	+0.807
311.900	+3.879e+03	+6.036e+03	+1.028e+04	+0.609
312.000	+6.433e+03	+5.624e+03	+1.092e+04	+0.466
312.100	+6.496e+03	+4.283e+03	+1.099e+04	+0.397
312.200	+5.422e+03	+5.552e+03	+9.629e+03	+0.506
312.300	+6.070e+03	+4.735e+03	+9.239e+03	+0.438
312.400	+5.579e+03	+4.616e+03	+9.812e+03	+0.453
312.500	+5.064e+03	+5.498e+03	+1.020e+04	+0.521
312.600	+5.970e+03	+4.875e+03	+9.066e+03	+0.450
312.700	+3.558e+03	+4.587e+03	+9.845e+03	+0.563
312.800	+4.454e+03	+3.907e+03	+1.005e+04	+0.467
312.900	+3.886e+03	+4.593e+03	+1.042e+04	+0.542
313.000	+5.153e+03	+4.653e+03	+9.670e+03	+0.475
313.100	+5.823e+03	+4.967e+03	+9.957e+03	+0.460
313.200	+5.316e+03	+5.777e+03	+9.908e+03	+0.521
313.300	+5.340e+03	+4.807e+03	+9.391e+03	+0.474
313.400	+4.436e+03	+4.317e+03	+9.838e+03	+0.493
313.500	+5.417e+03	+5.439e+03	+1.139e+04	+0.501
313.600	+3.808e+03	+5.306e+03	+8.534e+03	+0.582
313.700	+4.062e+03	+5.896e+03	+1.010e+04	+0.592
313.800	+4.689e+03	+3.281e+03	+1.067e+04	+0.412
313.900	+5.686e+03	+4.699e+03	+9.007e+03	+0.452
314.000	+5.683e+03	+6.168e+03	+1.053e+04	+0.520
314.100	+4.434e+03	+5.178e+03	+9.968e+03	+0.539
314.200	+5.174e+03	+4.538e+03	+9.452e+03	+0.467
314.300	+5.725e+03	+4.864e+03	+9.591e+03	+0.459
314.400	+3.870e+03	+4.865e+03	+1.015e+04	+0.557
314.500	+4.604e+03	+4.986e+03	+1.048e+04	+0.520
314.600	+5.972e+03	+4.377e+03	+9.469e+03	+0.423
314.700	+4.536e+03	+7.002e+03	+1.075e+04	+0.607
314.800	+4.116e+03	+5.575e+03	+1.056e+04	+0.575
314.900	+5.211e+03	+3.467e+03	+1.025e+04	+0.400
315.000	+5.755e+03	+5.309e+03	+1.068e+04	+0.480
315.100	+5.695e+03	+3.545e+03	+9.226e+03	+0.384
315.200	+4.804e+03	+4.701e+03	+9.333e+03	+0.495
315.300	+5.579e+03	+4.818e+03	+9.180e+03	+0.463
315.400	+4.469e+03	+4.683e+03	+9.773e+03	+0.512
315.500	+4.606e+03	+5.360e+03	+8.623e+03	+0.538
315.600	+5.797e+03	+4.302e+03	+1.096e+04	+0.426
315.700	+4.777e+03	+5.206e+03	+9.301e+03	+0.521
315.800	+6.194e+03	+4.988e+03	+9.369e+03	+0.446
315.900	+5.455e+03	+5.662e+03	+1.033e+04	+0.509
316.000	+5.495e+03	+5.115e+03	+1.047e+04	+0.482
316.100	+6.525e+03	+4.398e+03	+1.010e+04	+0.403
316.200	+4.821e+03	+5.333e+03	+1.088e+04	+0.525
316.300	+4.747e+03	+6.085e+03	+9.725e+03	+0.562
316.400	+4.442e+03	+4.511e+03	+9.922e+03	+0.504
316.500	+5.784e+03	+3.903e+03	+9.723e+03	+0.403
316.600	+7.115e+03	+2.572e+03	+1.000e+04	+0.266
316.700	+7.783e+03	+1.363e+03	+1.009e+04	+0.149
316.800	+7.814e+03	+1.767e+03	+9.897e+03	+0.184
316.900	+7.311e+03	+2.935e+03	+9.620e+03	+0.286
317.000	+7.476e+03	+2.281e+03	+1.092e+04	+0.234
317.100	+7.348e+03	+3.103e+03	+9.204e+03	+0.297
317.200	+8.617e+03	+3.462e+03	+9.319e+03	+0.287
317.300	+7.368e+03	+2.538e+03	+9.130e+03	+0.256
317.400	+7.618e+03	+2.011e+03	+9.831e+03	+0.209
317.500	+7.237e+03	+3.361e+03	+1.000e+04	+0.317
317.600	+7.662e+03	+3.423e+03	+8.940e+03	+0.309
317.700	+6.588e+03	+2.082e+03	+9.539e+03	+0.240
317.800	+6.183e+03	+3.516e+03	+1.044e+04	+0.363
317.900	+4.421e+03	+6.274e+03	+1.009e+04	+0.587
318.000	+5.381e+03	+5.791e+03	+1.014e+04	+0.518
318.100	+4.080e+03	+5.244e+03	+9.733e+03	+0.562
318.200	+4.463e+03	+4.946e+03	+1.026e+04	+0.526
318.300	+3.386e+03	+6.043e+03	+1.061e+04	+0.641
318.400	+5.490e+03	+4.222e+03	+1.038e+04	+0.435
318.500	+4.394e+03	+5.435e+03	+9.812e+03	+0.553
318.600	+5.220e+03	+5.368e+03	+1.099e+04	+0.507
318.700	+5.776e+03	+3.995e+03	+1.036e+04	+0.409
318.800	+5.427e+03	+5.757e+03	+1.024e+04	+0.515
318.900	+5.692e+03	+5.668e+03	+9.996e+03	+0.499
319.000	+6.256e+03	+5.207e+03	+8.411e+03	+0.454
319.100	+4.523e+03	+4.242e+03	+1.046e+04	+0.484
319.200	+5.833e+03	+3.851e+03	+8.849e+03	+0.398
319.300	+6.085e+03	+5.566e+03	+9.889e+03	+0.478
319.400	+4.536e+03	+6.186e+03	+1.136e+04	+0.577
319.500	+5.630e+03	+5.008e+03	+8.988e+03	+0.471
319.600	+4.069e+03	+5.615e+03	+1.125e+04	+0.580
319.700	+5.031e+03	+4.821e+03	+1.088e+04	+0.489
319.800	+4.862e+03	+5.760e+03	+1.078e+04	+0.542
319.900	+5.005e+03	+5.666e+03	+1.028e+04	+0.531
320.000	+5.359e+03	+3.941e+03	+1.057e+04	+0.424
320.100	+5.805e+03	+4.745e+03	+9.279e+03	+0.450
320.200	+3.651e+03	+5.014e+03	+1.041e+04	+0.579
320.300	+5.227e+03	+4.823e+03	+1.104e+04	+0.480
320.400	+5.040e+03	+5.155e+03	+1.045e+04	+0.506
320.500	+5.638e+03	+4.528e+03	+1.077e+04	+0.445
320.600	+6.651e+03	+2.960e+03	+1.034e+04	+0.308
320.700	+6.699e+03	+1.377e+03	+9.651e+03	+0.171
320.800	+7.181e+03	+3.083e+03	+1.055e+04	+0.300
320.900	+6.613e+03	+2.232e+03	+9.876e+03	+0.252
321.000	+7.584e+03	+3.217e+03	+9.458e+03	+0.298
321.100	+8.578e+03	+2.288e+03	+1.041e+04	+0.211
321.200	+8.620e+03	+3.814e+03	+8.738e+03	+0.307
321.300	+8.918e+03	+2.527e+03	+9.433e+03	+0.221
321.400	+9.685e+03	+1.707e+03	+9.963e+03	+0.150
321.500	+6.413e+03	+1.938e+03	+9.730e+03	+0.232
321.600	+7.434e+03	+1.960e+03	+1.012e+04	+0.209
321.700	+7.287e+03	+2.485e+03	+1.063e+04	+0.254
321.800	+7.151e+03	+1.380e+03	+9.816e+03	+0.162
321.900	+7.859e+03	+1.979e+03	+9.633e+03	+0.201
322.000	+7.022e+03	+1.590e+03	+1.017e+04	+0.185
322.100	+8.069e+03	+2.346e+03	+9.501e+03	+0.225
322.200	+7.193e+03	+3.235e+03	+1.026e+04	+0.310
322.300	+8.021e+03	+3.003e+03	+9.241e+03	+0.272
322.400	+8.446e+03	+2.590e+03	+1.070e+04	+0.235
322.500	+7.237e+03	+1.351e+03	+1.090e+04	+0.157
322.600	+6.627e+03	+2.115e+03	+8.511e+03	+0.242
322.700	+6.959e+03	+2.452e+03	+8.549e+03	+0.261
322.800	+7.827e+03	+3.249e+03	+1.027e+04	+0.293
322.900	+9.014e+03	+2.552e+03	+9.032e+03	+0.221
323.000	+7.726e+03	+2.251e+03	+1.016e+04	+0.226
323.100	+7.286e+03	+3.100e+03	+1.046e+04	+0.298
323.200	+7.265e+03	+2.115e+03	+9.963e+03	+0.225
323.300	+7.253e+03	+2.081e+03	+9.317e+03	+0.223
323.400	+7.920e+03	+3.060e+03	+9.496e+03	+0.279
323.500	+6.872e+03	+1.971e+03	+1.035e+04	+0.223
323.600	+5.090e+03	+4.472e+03	+1.003e+04	+0.468
323.700	+4.576e+03	+5.849e+03	+9.377e+03	+0.561
323.800	+4.365e+03	+4.444e+03	+1.015e+04	+0.504
323.900	+4.670e+03	+6.017e+03	+9.412e+03	+0.563
324.000	+4.913e+03	+4.534e+03	+9.122e+03	+0.480
324.100	+4.775e+03	+5.455e+03	+1.015e+04	+0.533
324.200	+6.005e+03	+3.977e+03	+9.519e+03	+0.398
324.300	+5.947e+03	+4.513e+03	+8.931e+03	+0.431
324.400	+4.219e+03	+4.720e+03	+1.004e+04	+0.528
324.500	+6.045e+03	+4.651e+03	+9.341e+03	+0.435
324.600	+5.527e+03	+5.988e+03	+9.860e+03	+0.520
324.700	+6.677e+03	+5.048e+03	+1.012e+04	+0.431
324.800	+5.636e+03	+5.728e+03	+9.530e+03	+0.504
324.900	+4.380e+03	+5.430e+03	+1.072e+04	+0.554
325.000	+4.567e+03	+4.690e+03	+1.044e+04	+0.507
325.100	+5.996e+03	+4.617e+03	+8.871e+03	+0.435
325.200	+4.329e+03	+6.208e+03	+1.044e+04	+0.589
325.300	+5.107e+03	+4.309e+03	+1.028e+04	+0.458
325.400	+5.650e+03	+4.245e+03	+8.787e+03	+0.429
325.500	+5.175e+03	+5.854e+03	+1.025e+04	+0.531
325.600	+4.544e+03	+5.117e+03	+9.468e+03	+0.530
325.700	+4.834e+03	+4.368e+03	+9.063e+03	+0.475
325.800	+4.457e+03	+6.218e+03	+9.975e+03	+0.582
325.900	+5.198e+03	+5.250e+03	+8.651e+03	+0.502
326.000	+4.801e+03	+4.096e+03	+1.017e+04	+0.460
326.100	+4.024e+03	+6.349e+03	+9.936e+03	+0.612
326.200	+3.653e+03	+4.328e+03	+9.478e+03	+0.542
326.300	+6.016e+03	+4.350e+03	+1.088e+04	+0.420
326.400	+5.919e+03	+6.042e+03	+9.979e+03	+0.505
326.500	+5.297e+03	+4.754e+03	+1.031e+04	+0.473
326.600	+6.044e+03	+5.097e+03	+1.040e+04	+0.458
326.700	+4.040e+03	+5.222e+03	+9.280e+03	+0.564
326.800	+5.493e+03	+4.296e+03	+9.844e+03	+0.439
326.900	+4.446e+03	+5.920e+03	+1.100e+04	+0.571
327.000	+6.246e+03	+4.636e+03	+1.005e+04	+0.426
327.100	+5.372e+03	+4.775e+03	+9.895e+03	+0.471
327.200	+6.211e+03	+4.328e+03	+8.806e+03	+0.411
327.300	+4.405e+03	+5.928e+03	+1.063e+04	+0.574
327.400	+5.288e+03	+3.888e+03	+8.585e+03	+0.424
327.500	+5.623e+03	+5.588e+03	+9.253e+03	+0.498
327.600	+4.922e+03	+5.952e+03	+1.174e+04	+0.547
327.700	+5.594e+03	+5.528e+03	+9.733e+03	+0.497
327.800	+5.796e+03	+4.460e+03	+1.141e+04	+0.435
327.900	+5.566e+03	+5.388e+03	+1.091e+04	+0.492
328.000	+6.400e+03	+4.330e+03	+9.516e+03	+0.404
328.100	+4.539e+03	+5.063e+03	+9.501e+03	+0.527
328.200	+4.789e+03	+4.048e+03	+1.012e+04	+0.458
328.300	+3.764e+03	+5.261e+03	+1.066e+04	+0.583
328.400	+4.470e+03	+5.954e+03	+1.003e+04	+0.571
328.500	+4.854e+03	+5.123e+03	+1.003e+04	+0.513
328.600	+3.233e+03	+5.162e+03	+1.056e+04	+0.615
328.700	+5.192e+03	+4.603e+03	+1.055e+04	+0.470
328.800	+4.606e+03	+4.927e+03	+9.004e+03	+0.517
328.900	+4.564e+03	+4.386e+03	+1.027e+04	+0.490
329.000	+4.168e+03	+4.961e+03	+9.950e+03	+0.543
329.100	+4.634e+03	+5.489e+03	+1.081e+04	+0.542
329.200	+4.677e+03	+5.542e+03	+9.850e+03	+0.542
329.300	+4.996e+03	+5.614e+03	+9.351e+03	+0.529
329.400	+4.842e+03	+4.145e+03	+1.062e+04	+0.461
329.500	+5.602e+03	+4.001e+03	+1.003e+04	+0.417
329.600	+5.187e+03	+5.900e+03	+1.000e+04	+0.532
329.700	+6.128e+03	+4.897e+03	+9.669e+03	+0.444
329.800	+5.072e+03	+6.776e+03	+1.013e+04	+0.572
329.900	+4.732e+03	+5.410e+03	+1.023e+04	+0.533
330.000	+4.035e+03	+3.587e+03	+1.030e+04	+0.471
330.100	+4.992e+03	+4.358e+03	+9.739e+03	+0.466
330.200	+4.908e+03	+4.664e+03	+1.070e+04	+0.487
330.300	+3.300e+03	+5.349e+03	+1.026e+04	+0.618
330.400	+5.263e+03	+4.838e+03	+1.010e+04	+0.479
330.500	+5.674e+03	+4.731e+03	+1.127e+04	+0.455
330.600	+4.642e+03	+4.547e+03	+9.840e+03	+0.495
330.700	+5.030e+03	+6.217e+03	+9.139e+03	+0.553
330.800	+5.764e+03	+6.108e+03	+1.114e+04	+0.515
330.900	+5.402e+03	+5.955e+03	+9.356e+03	+0.524
331.000	+4.621e+03	+4.686e+03	+9.250e+03	+0.503
331.100	+4.859e+03	+5.406e+03	+1.018e+04	+0.527
331.200	+7.682e+03	+1.799e+03	+9.544e+03	+0.190
331.300	+7.302e+03	+2.135e+03	+9.415e+03	+0.226
331.400	+7.502e+03	+2.449e+03	+9.304e+03	+0.246
331.500	+6.795e+03	+2.280e+03	+1.036e+04	+0.251
331.600	+7.648e+03	+3.156e+03	+1.022e+04	+0.292
331.700	+6.540e+03	+2.302e+03	+1.069e+04	+0.260
331.800	+7.599e+03	+2.002e+03	+9.768e+03	+0.209
331.900	+7.370e+03	+2.209e+03	+9.490e+03	+0.231
332.000	+7.309e+03	+2.631e+03	+9.571e+03	+0.265
332.100	+6.674e+03	+2.981e+03	+1.060e+04	+0.309
332.200	+7.778e+03	+2.374e+03	+8.350e+03	+0.234
332.300	+7.157e+03	+2.373e+03	+9.257e+03	+0.249
332.400	+6.828e+03	+2.019e+03	+9.331e+03	+0.228
332.500	+7.838e+03	+1.488e+03	+1.095e+04	+0.160
332.600	+8.317e+03	+2.846e+03	+9.772e+03	+0.255
332.700	+7.843e+03	+2.637e+03	+1.115e+04	+0.252
332.800	+8.892e+03	+1.786e+03	+1.090e+04	+0.167
332.900	+6.649e+03	+1.957e+03	+9.659e+03	+0.227
333.000	+6.972e+03	+1.769e+03	+9.959e+03	+0.202
333.100	+6.929e+03	+2.306e+03	+1.056e+04	+0.250
333.200	+7.005e+03	+2.318e+03	+9.662e+03	+0.249
333.300	+7.691e+03	+2.512e+03	+1.039e+04	+0.246
333.400	+8.397e+03	+3.212e+03	+9.793e+03	+0.277
333.500	+7.835e+03	+2.003e+03	+1.007e+04	+0.204
333.600	+6.974e+03	+1.668e+03	+1.066e+04	+0.193
333.700	+7.072e+03	+3.543e+03	+9.207e+03	+0.334
333.800	+7.295e+03	+2.562e+03	+1.065e+04	+0.260
333.900	+7.437e+03	+2.876e+03	+9.133e+03	+0.279
334.000	+7.556e+03	+7.157e+02	+9.256e+03	+0.087
334.100	+7.452e+03	+2.297e+03	+1.119e+04	+0.236
334.200	+7.970e+03	+2.417e+03	+1.011e+04	+0.233
334.300	+6.005e+03	+1.306e+03	+1.000e+04	+0.179
334.400	+7.985e+03	+1.745e+03	+9.345e+03	+0.179
334.500	+7.917e+03	+2.371e+03	+1.054e+04	+0.230
334.600	+6.871e+03	+1.979e+03	+1.050e+04	+0.224
334.700	+7.928e+03	+1.724e+03	+9.893e+03	+0.179
334.800	+8.643e+03	+1.801e+03	+9.113e+03	+0.172
334.900	+8.103e+03	+3.939e+03	+9.959e+03	+0.327
335.000	+7.748e+03	+1.255e+03	+9.579e+03	+0.139
335.100	+7.561e+03	+2.375e+03	+1.047e+04	+0.239
335.200	+6.935e+03	+3.092e+03	+1.124e+04	+0.308
335.300	+7.792e+03	+2.359e+03	+9.390e+03	+0.232
335.400	+6.716e+03	+1.654e+03	+8.976e+03	+0.198
335.500	+5.060e+03	+2.107e+03	+1.001e+04	+0.294
335.600	+7.275e+03	+3.130e+03	+1.052e+04	+0.301
335.700	+7.829e+03	+3.643e+03	+9.949e+03	+0.318
335.800	+7.294e+03	+1.160e+03	+9.571e+03	+0.137
335.900	+7.262e+03	+2.272e+03	+1.032e+04	+0.238
336.000	+6.705e+03	+1.885e+03	+1.100e+04	+0.219
336.100	+6.110e+03	+1.422e+03	+9.561e+03	+0.189
336.200	+8.082e+03	+2.454e+03	+1.032e+04	+0.233
336.300	+6.076e+03	+1.710e+03	+1.080e+04	+0.220
336.400	+7.580e+03	+3.322e+03	+1.084e+04	+0.305
336.500	+7.843e+03	+3.512e+03	+9.611e+03	+0.309
336.600	+8.887e+03	+3.191e+03	+1.131e+04	+0.264
336.700	+6.261e+03	+3.080e+03	+1.044e+04	+0.330
336.800	+7.483e+03	+1.839e+03	+1.024e+04	+0.197
336.900	+8.076e+03	+2.639e+03	+9.540e+03	+0.246
337.000	+6.440e+03	+1.953e+03	+1.053e+04	+0.233
337.100	+7.922e+03	+1.973e+03	+1.004e+04	+0.199
337.200	+8.187e+03	+2.978e+03	+9.233e+03	+0.267
337.300	+8.070e+03	+2.892e+03	+1.030e+04	+0.264
337.400	+8.208e+03	+2.691e+03	+1.055e+04	+0.247
337.500	+8.173e+03	+2.107e+03	+9.232e+03	+0.205
337.600	+6.519e+03	+2.824e+03	+7.600e+03	+0.302
337.700	+7.113e+03	+2.238e+03	+9.340e+03	+0.239
337.800	+7.548e+03	+1.591e+03	+9.981e+03	+0.174
337.900	+6.077e+03	+2.825e+03	+1.002e+04	+0.317
338.000	+5.016e+03	+4.949e+03	+9.187e+03	+0.497
338.100	+5.184e+03	+3.539e+03	+1.169e+04	+0.406
338.200	+4.497e+03	+4.754e+03	+9.480e+03	+0.514
338.300	+4.495e+03	+4.539e+03	+1.035e+04	+0.502
338.400	+5.808e+03	+6.265e+03	+9.843e+03	+0.519
338.500	+4.415e+03	+5.429e+03	+8.601e+03	+0.552
338.600	+4.939e+03	+5.699e+03	+1.014e+04	+0.536
338.700	+4.014e+03	+3.923e+03	+9.456e+03	+0.494
338.800	+5.061e+03	+4.823e+03	+9.816e+03	+0.488
338.900	+5.592e+03	+4.869e+03	+1.015e+04	+0.465
339.000	+4.647e+03	+5.266e+03	+8.502e+03	+0.531
339.100	+4.250e+03	+4.949e+03	+1.069e+04	+0.538
339.200	+4.563e+03	+5.570e+03	+1.061e+04	+0.550
339.300	+6.083e+03	+5.553e+03	+9.791e+03	+0.477
339.400	+5.502e+03	+4.571e+03	+1.043e+04	+0.454
339.500	+4.446e+03	+6.193e+03	+1.124e+04	+0.582
339.600	+4.182e+03	+5.135e+03	+1.013e+04	+0.551
339.700	+5.502e+03	+5.732e+03	+8.530e+03	+0.510
339.800	+5.657e+03	+5.114e+03	+1.038e+04	+0.475
339.900	+5.858e+03	+5.053e+03	+1.026e+04	+0.463
340.000	+4.738e+03	+4.416e+03	+9.846e+03	+0.482
340.100	+5.320e+03	+4.966e+03	+9.300e+03	+0.483
340.200	+5.647e+03	+5.756e+03	+1.137e+04	+0.505
340.300	+5.361e+03	+5.079e+03	+1.014e+04	+0.487
340.400	+5.965e+03	+5.076e+03	+1.040e+04	+0.460
340.500	+4.925e+03	+4.211e+03	+9.065e+03	+0.461
340.600	+5.050e+03	+5.630e+03	+1.005e+04	+0.527
340.700	+6.287e+03	+6.293e+03	+1.081e+04	+0.500
340.800	+5.141e+03	+5.577e+03	+1.011e+04	+0.520
340.900	+4.237e+03	+4.872e+03	+1.021e+04	+0.535
341.000	+5.484e+03	+5.266e+03	+9.274e+03	+0.490
341.100	+3.872e+03	+5.200e+03	+9.507e+03	+0.573
341.200	+5.886e+03	+4.944e+03	+1.087e+04	+0.457
341.300	+4.989e+03	+4.863e+03	+1.042e+04	+0.494
341.400	+5.457e+03	+4.822e+03	+9.626e+03	+0.469
341.500	+4.543e+03	+3.939e+03	+1.081e+04	+0.464
341.600	+5.176e+03	+4.954e+03	+9.679e+03	+0.489
341.700	+3.928e+03	+6.569e+03	+1.148e+04	+0.626
341.800	+7.427e+03	+3.547e+03	+9.328e+03	+0.323
341.900	+6.798e+03	+2.624e+03	+1.015e+04	+0.278
342.000	+7.029e+03	+1.910e+03	+1.027e+04	+0.214
342.100	+6.223e+03	+2.093e+03	+9.900e+03	+0.252
342.200	+7.575e+03	+2.228e+03	+1.087e+04	+0.227
342.300	+8.360e+03	+3.153e+03	+1.092e+04	+0.274
342.400	+7.218e+03	+2.579e+03	+9.274e+03	+0.263
342.500	+8.515e+03	+2.001e+03	+9.723e+03	+0.190
342.600	+7.296e+03	+2.990e+03	+1.067e+04	+0.291
342.700	+6.996e+03	+2.330e+03	+9.113e+03	+0.250
342.800	+8.588e+03	+2.877e+03	+1.072e+04	+0.251
342.900	+7.268e+03	+2.753e+03	+9.873e+03	+0.275
343.000	+7.043e+03	+1.487e+03	+1.200e+04	+0.174
343.100	+7.971e+03	+2.223e+03	+1.020e+04	+0.218
343.200	+7.050e+03	+3.432e+03	+1.004e+04	+0.327
343.300	+7.710e+03	+2.820e+03	+9.864e+03	+0.268
343.400	+7.502e+03	+2.398e+03	+9.563e+03	+0.242
343.500	+6.798e+03	+2.119e+03	+1.100e+04	+0.238
343.600	+8.355e+03	+1.994e+03	+9.562e+03	+0.193
343.700	+6.758e+03	+2.441e+03	+1.107e+04	+0.265
343.800	+6.693e+03	+2.287e+03	+9.610e+03	+0.255
343.900	+7.743e+03	+2.742e+03	+1.068e+04	+0.262
344.000	+8.040e+03	+2.058e+03	+9.197e+03	+0.204
344.100	+8.597e+03	+1.711e+03	+8.892e+03	+0.166
344.200	+1.027e+04	+3.280e+03	+1.096e+04	+0.242
344.300	+7.168e+03	+1.551e+03	+1.035e+04	+0.178
344.400	+7.123e+03	+2.328e+03	+8.301e+03	+0.246
344.500	+7.695e+03	+2.069e+03	+9.296e+03	+0.212
344.600	+6.380e+03	+2.945e+03	+1.096e+04	+0.316
344.700	+6.322e+03	+1.995e+03	+9.131e+03	+0.240
344.800	+7.447e+03	+2.568e+03	+9.824e+03	+0.256
344.900	+8.135e+03	+2.768e+03	+9.250e+03	+0.254
345.000	+8.205e+03	+2.776e+03	+1.009e+04	+0.253
345.100	+8.063e+03	+1.129e+03	+8.765e+03	+0.123
345.200	+7.525e+03	+2.569e+03	+1.052e+04	+0.255
345.300	+7.568e+03	+2.107e+03	+9.197e+03	+0.218
345.400	+7.812e+03	+2.633e+03	+9.507e+03	+0.252
345.500	+6.545e+03	+3.168e+03	+1.009e+04	+0.326
345.600	+7.198e+03	+3.033e+03	+9.658e+03	+0.296
345.700	+8.295e+03	+2.877e+03	+9.416e+03	+0.258
345.800	+7.199e+03	+2.900e+03	+8.927e+03	+0.287
345.900	+8.018e+03	+2.034e+03	+9.875e+03	+0.202
346.000	+7.490e+03	+2.455e+03	+8.718e+03	+0.247
346.100	+7.830e+03	+2.914e+03	+9.965e+03	+0.271
346.200	+7.236e+03	+4.078e+03	+1.028e+04	+0.360
346.300	+7.872e+03	+4.387e+03	+1.053e+04	+0.358
346.400	+7.945e+03	+1.792e+03	+8.633e+03	+0.184
346.500	+7.222e+03	+7.050e+02	+1.041e+04	+0.089
346.600	+7.263e+03	+1.512e+03	+1.094e+04	+0.172
346.700	+7.509e+03	+1.197e+03	+1.055e+04	+0.137
346.800	+7.491e+03	+3.015e+03	+9.885e+03	+0.287
346.900	+6.779e+03	+3.331e+03	+9.051e+03	+0.329
347.000	+6.586e+03	+4.099e+03	+1.015e+04	+0.384
347.100	+8.129e+03	+3.159e+03	+9.573e+03	+0.280
347.200	+6.694e+03	+1.901e+03	+9.511e+03	+0.221
347.300	+7.549e+03	+2.499e+03	+9.597e+03	+0.249
347.400	+6.783e+03	+3.219e+03	+8.972e+03	+0.322
347.500	+7.491e+03	+2.275e+03	+9.253e+03	+0.233
347.600	+6.714e+03	+2.234e+03	+9.889e+03	+0.250
347.700	+8.358e+03	+3.549e+03	+1.109e+04	+0.298
347.800	+7.192e+03	+2.897e+03	+8.746e+03	+0.287
347.900	+7.910e+03	+2.789e+03	+1.008e+04	+0.261
348.000	+6.389e+03	+2.986e+03	+1.108e+04	+0.319
348.100	+6.842e+03	+2.433e+03	+9.440e+03	+0.262
348.200	+7.273e+03	+2.565e+03	+1.051e+04	+0.261
348.300	+7.758e+03	+2.203e+03	+1.148e+04	+0.221
348.400	+6.736e+03	+2.393e+03	+1.044e+04	+0.262
348.500	+7.877e+03	+2.841e+03	+1.002e+04	+0.265
348.600	+7.573e+03	+2.459e+03	+9.883e+03	+0.245
348.700	+7.345e+03	+1.229e+03	+9.602e+03	+0.143
348.800	+8.218e+03	+2.952e+03	+1.087e+04	+0.264
348.900	+7.570e+03	+1.811e+03	+9.759e+03	+0.193
349.000	+6.467e+03	+2.540e+03	+1.090e+04	+0.282
349.100	+7.313e+03	+4.844e+03	+9.192e+03	+0.398
349.200	+7.194e+03	+2.207e+03	+1.103e+04	+0.235
349.300	+8.292e+03	+2.997e+03	+1.036e+04	+0.265
349.400	+6.542e+03	+3.077e+03	+1.003e+04	+0.320
349.500	+6.621e+03	+2.103e+03	+9.871e+03	+0.241
349.600	+7.389e+03	+2.120e+03	+1.080e+04	+0.223
349.700	+7.982e+03	+1.730e+03	+1.113e+04	+0.178
349.800	+7.959e+03	+2.681e+03	+1.054e+04	+0.252
349.900	+7.676e+03	+3.600e+03	+1.048e+04	+0.319
350.000	+7.780e+03	+3.042e+03	+1.024e+04	+0.281
350.100	+7.737e+03	+2.983e+03	+1.078e+04	+0.278
350.200	+6.999e+03	+2.848e+03	+9.141e+03	+0.289
350.300	+6.965e+03	+3.191e+03	+1.055e+04	+0.314
350.400	+7.403e+03	+1.140e+03	+1.079e+04	+0.133
350.500	+7.216e+03	+1.333e+03	+9.247e+03	+0.156
350.600	+7.284e+03	+3.954e+03	+9.847e+03	+0.352
350.700	+7.319e+03	+2.473e+03	+1.049e+04	+0.253
350.800	+8.435e+03	+2.674e+03	+1.068e+04	+0.241
350.900	+7.174e+03	+2.783e+03	+9.600e+03	+0.279
351.000	+7.798e+03	+2.848e+03	+1.056e+04	+0.267
351.100	+6.625e+03	+2.883e+03	+8.600e+03	+0.303
351.200	+7.605e+03	+3.005e+03	+9.516e+03	+0.283
351.300	+7.996e+03	+2.218e+03	+1.035e+04	+0.217
351.400	+7.997e+03	+3.393e+03	+9.191e+03	+0.298
351.500	+8.014e+03	+8.204e+02	+9.284e+03	+0.093
351.600	+8.128e+03	+2.083e+03	+1.080e+04	+0.204
351.700	+7.223e+03	+3.210e+03	+1.007e+04	+0.308
351.800	+7.302e+03	+3.261e+03	+1.075e+04	+0.309
351.900	+7.692e+03	+2.734e+03	+1.037e+04	+0.262
352.000	+6.321e+03	+2.978e+03	+1.016e+04	+0.320
352.100	+7.579e+03	+1.867e+03	+9.440e+03	+0.198
352.200	+7.082e+03	+2.704e+03	+9.250e+03	+0.276
352.300	+7.328e+03	+3.730e+03	+9.980e+03	+0.337
352.400	+7.991e+03	+2.202e+03	+9.497e+03	+0.216
352.500	+7.431e+03	+1.958e+03	+8.364e+03	+0.209
352.600	+6.886e+03	+2.415e+03	+9.913e+03	+0.260
352.700	+6.662e+03	+2.322e+03	+1.097e+04	+0.258
352.800	+9.320e+03	+2.764e+03	+9.575e+03	+0.229
352.900	+8.421e+03	+2.199e+03	+9.428e+03	+0.207
353.000	+7.665e+03	+3.151e+03	+9.737e+03	+0.291
353.100	+8.157e+03	+2.708e+03	+1.059e+04	+0.249
353.200	+6.216e+03	+2.818e+03	+9.938e+03	+0.312
353.300	+6.284e+03	+1.184e+03	+1.087e+04	+0.159
353.400	+8.475e+03	+3.081e+03	+9.249e+03	+0.267
353.500	+6.124e+03	+3.703e+03	+1.034e+04	+0.377
353.600	+7.752e+03	+1.636e+03	+9.845e+03	+0.174
