%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
301.100	+6.122e+03	+2.364e+03	+1.011e+04	+0.279
301.200	+7.322e+03	+9.962e+02	+1.022e+04	+0.120
301.300	+7.317e+03	+3.392e+03	+1.042e+04	+0.317
301.400	+9.067e+03	+2.225e+03	+1.025e+04	+0.197
301.500	+7.870e+03	+4.243e+03	+9.766e+03	+0.350
301.600	+6.092e+03	+3.931e+03	+1.020e+04	+0.392
301.700	+7.467e+03	+2.524e+03	+1.075e+04	+0.253
301.800	+6.951e+03	+3.331e+03	+9.672e+03	+0.324
301.900	+8.176e+03	+2.309e+03	+9.786e+03	+0.220
302.000	+8.006e+03	+2.056e+03	+9.223e+03	+0.204
302.100	+7.944e+03	+1.876e+03	+1.139e+04	+0.191
302.200	+9.169e+03	+4.634e+02	+1.081e+04	+0.048
302.300	+7.722e+03	+2.439e+03	+9.252e+03	+0.240
302.400	+7.008e+03	+1.915e+03	+9.097e+03	+0.215
302.500	+6.433e+03	+3.691e+03	+1.022e+04	+0.365
302.600	+7.300e+03	+2.025e+03	+1.056e+04	+0.217
302.700	+7.365e+03	+2.033e+03	+9.613e+03	+0.216
302.800	+8.226e+03	+2.325e+03	+9.195e+03	+0.220
302.900	+7.472e+03	+1.203e+03	+1.015e+04	+0.139
303.000	+6.538e+03	+2.942e+03	+1.098e+04	+0.310
303.100	+8.750e+03	+3.759e+03	+1.083e+04	+0.301
303.200	+7.394e+03	+1.536e+03	+1.013e+04	+0.172
303.300	+7.713e+03	+9.858e+02	+1.065e+04	+0.113
303.400	+7.385e+03	+2.072e+03	+1.092e+04	+0.219
303.500	+7.825e+03	+2.955e+03	+9.676e+03	+0.274
303.600	+7.757e+03	+2.387e+03	+8.196e+03	+0.235
303.700	+7.782e+03	+3.769e+03	+1.177e+04	+0.326
303.800	+7.275e+03	+2.945e+03	+9.030e+03	+0.288
303.900	+9.180e+03	+1.960e+03	+1.027e+04	+0.176
304.000	+7.219e+03	+1.800e+03	+9.555e+03	+0.200
304.100	+8.375e+03	+1.583e+03	+1.018e+04	+0.159
304.200	+8.041e+03	+2.882e+03	+9.967e+03	+0.264
304.300	+7.413e+03	+2.643e+03	+1.051e+04	+0.263
304.400	+6.843e+03	+2.978e+03	+9.405e+03	+0.303
304.500	+7.960e+03	+3.168e+03	+9.984e+03	+0.285
304.600	+6.842e+03	+2.710e+03	+1.201e+04	+0.284
304.700	+7.086e+03	+2.517e+03	+9.584e+03	+0.262
304.800	+7.451e+03	+1.131e+03	+9.333e+03	+0.132
304.900	+8.124e+03	+3.035e+03	+8.956e+03	+0.272
305.000	+8.151e+03	+3.720e+03	+1.109e+04	+0.313
305.100	+7.377e+03	+2.792e+03	+9.584e+03	+0.275
305.200	+7.620e+03	+2.808e+03	+9.254e+03	+0.269
305.300	+9.164e+03	+2.530e+03	+9.663e+03	+0.216
305.400	+8.045e+03	+4.292e+03	+9.745e+03	+0.348
305.500	+7.073e+03	+2.228e+03	+1.017e+04	+0.240
305.600	+7.359e+03	+1.307e+03	+1.045e+04	+0.151
305.700	+9.156e+03	+3.028e+03	+1.010e+04	+0.249
305.800	+7.884e+03	+2.259e+03	+1.035e+04	+0.223
305.900	+6.525e+03	+2.196e+03	+9.026e+03	+0.252
306.000	+6.399e+03	+2.776e+03	+9.937e+03	+0.303
306.100	+7.109e+03	+2.014e+03	+9.683e+03	+0.221
306.200	+7.615e+03	+1.968e+03	+1.056e+04	+0.205
306.300	+8.476e+03	+3.123e+03	+1.055e+04	+0.269
306.400	+6.967e+03	+1.049e+03	+1.032e+04	+0.131
306.500	+8.306e+03	+2.118e+03	+9.921e+03	+0.203
306.600	+8.079e+03	+1.813e+03	+8.873e+03	+0.183
306.700	+7.813e+03	+2.669e+03	+9.910e+03	+0.255
306.800	+7.081e+03	+2.680e+03	+9.864e+03	+0.275
306.900	+8.129e+03	+2.875e+03	+9.932e+03	+0.261
307.000	+6.998e+03	+3.579e+03	+9.659e+03	+0.338
307.100	+7.421e+03	+3.148e+03	+9.853e+03	+0.298
307.200	+8.219e+03	+2.402e+03	+9.916e+03	+0.226
307.300	+7.551e+03	+1.727e+03	+1.020e+04	+0.186
307.400	+7.018e+03	+3.000e+03	+1.056e+04	+0.299
307.500	+6.459e+03	+1.714e+03	+1.006e+04	+0.210
307.600	+9.082e+03	+2.207e+03	+9.766e+03	+0.195
307.700	+8.246e+03	+8.490e+02	+9.258e+03	+0.093
307.800	+7.115e+03	+2.609e+03	+9.626e+03	+0.268
307.900	+7.910e+03	+1.883e+03	+8.597e+03	+0.192
308.000	+7.353e+03	+2.975e+03	+9.616e+03	+0.288
308.100	+8.174e+03	+2.014e+03	+1.016e+04	+0.198
308.200	+7.497e+03	+3.714e+03	+1.079e+04	+0.331
308.300	+7.908e+03	+1.852e+03	+1.006e+04	+0.190
308.400	+8.205e+03	+1.699e+03	+1.034e+04	+0.172
308.500	+6.916e+03	+2.605e+03	+9.525e+03	+0.274
308.600	+6.279e+03	+7.706e+02	+1.058e+04	+0.109
308.700	+6.317e+03	+3.012e+03	+8.609e+03	+0.323
308.800	+7.095e+03	+2.523e+03	+1.156e+04	+0.262
308.900	+7.086e+03	+2.176e+03	+9.191e+03	+0.235
309.000	+6.783e+03	+2.698e+03	+1.039e+04	+0.285
309.100	+7.919e+03	+2.400e+03	+1.052e+04	+0.233
309.200	+7.681e+03	+1.275e+03	+1.021e+04	+0.142
309.300	+7.414e+03	+3.127e+03	+8.710e+03	+0.297
309.400	+7.843e+03	+1.488e+03	+9.692e+03	+0.160
309.500	+7.526e+03	+1.891e+03	+9.704e+03	+0.201
309.600	+7.261e+03	+2.380e+03	+9.960e+03	+0.247
309.700	+8.293e+03	+2.418e+03	+9.463e+03	+0.226
309.800	+8.693e+03	+3.014e+03	+1.047e+04	+0.257
309.900	+9.364e+03	+2.652e+03	+1.061e+04	+0.221
310.000	+8.168e+03	+3.044e+03	+1.011e+04	+0.272
310.100	+8.281e+03	+2.554e+03	+8.858e+03	+0.236
310.200	+5.783e+03	+2.455e+03	+9.688e+03	+0.298
310.300	+7.898e+03	+2.588e+03	+9.056e+03	+0.247
310.400	+7.623e+03	+2.425e+03	+9.924e+03	+0.241
310.500	+7.745e+03	+2.652e+03	+9.633e+03	+0.255
310.600	+8.169e+03	+1.276e+03	+1.165e+04	+0.135
310.700	+7.556e+03	+1.699e+03	+1.074e+04	+0.184
310.800	+6.946e+03	+2.107e+03	+9.055e+03	+0.233
310.900	+7.383e+03	+8.022e+02	+9.481e+03	+0.098
311.000	+6.556e+03	+3.199e+03	+9.943e+03	+0.328
311.100	+7.385e+03	+3.725e+03	+8.756e+03	+0.335
311.200	+8.676e+03	+3.121e+03	+9.789e+03	+0.265
311.300	+7.824e+03	+2.299e+03	+9.769e+03	+0.227
311.400	+5.360e+03	+2.418e+03	+1.100e+04	+0.311
311.500	+8.859e+03	+2.724e+03	+1.098e+04	+0.235
311.600	+7.586e+03	+3.583e+03	+9.764e+03	+0.321
311.700	+7.142e+03	+2.599e+03	+9.587e+03	+0.267
311.800	+8.407e+03	+2.967e+03	+9.953e+03	+0.261
311.900	+7.501e+03	+1.181e+03	+1.101e+04	+0.136
312.000	+7.366e+03	+2.567e+03	+9.715e+03	+0.258
312.100	+7.594e+03	+1.651e+03	+1.014e+04	+0.179
312.200	+6.620e+03	+2.768e+03	+1.012e+04	+0.295
312.300	+7.237e+03	+3.418e+03	+9.256e+03	+0.321
312.400	+7.805e+03	+2.475e+03	+1.127e+04	+0.241
312.500	+7.545e+03	+3.044e+03	+9.610e+03	+0.287
312.600	+8.302e+03	+2.678e+03	+9.182e+03	+0.244
312.700	+7.627e+03	+3.377e+03	+9.649e+03	+0.307
312.800	+7.716e+03	+1.995e+03	+1.038e+04	+0.205
312.900	+8.425e+03	+2.717e+03	+9.752e+03	+0.244
313.000	+5.837e+03	+2.743e+03	+9.963e+03	+0.320
313.100	+7.868e+03	+1.646e+03	+1.017e+04	+0.173
313.200	+8.296e+03	+3.048e+03	+9.911e+03	+0.269
313.300	+7.882e+03	+1.872e+03	+9.687e+03	+0.192
313.400	+7.190e+03	+2.124e+03	+9.649e+03	+0.228
313.500	+7.949e+03	+2.510e+03	+9.681e+03	+0.240
313.600	+6.933e+03	+2.400e+03	+1.006e+04	+0.257
313.700	+8.326e+03	+2.367e+03	+9.302e+03	+0.221
313.800	+7.023e+03	+3.157e+03	+8.849e+03	+0.310
313.900	+6.950e+03	+2.765e+03	+1.049e+04	+0.285
314.000	+6.698e+03	+1.501e+03	+9.166e+03	+0.183
314.100	+7.978e+03	+3.542e+03	+1.015e+04	+0.307
314.200	+7.789e+03	+9.875e+02	+1.091e+04	+0.113
314.300	+7.955e+03	+2.207e+03	+1.094e+04	+0.217
314.400	+6.536e+03	+2.256e+03	+9.542e+03	+0.257
314.500	+6.816e+03	+3.225e+03	+9.821e+03	+0.321
314.600	+7.605e+03	+2.635e+03	+1.110e+04	+0.257
314.700	+8.002e+03	+3.300e+03	+9.551e+03	+0.292
314.800	+7.446e+03	+2.323e+03	+9.519e+03	+0.238
314.900	+6.900e+03	+2.272e+03	+9.205e+03	+0.248
315.000	+7.265e+03	+2.547e+03	+9.584e+03	+0.260
315.100	+7.293e+03	+3.334e+03	+9.524e+03	+0.314
315.200	+9.067e+03	+2.682e+03	+8.709e+03	+0.228
315.300	+7.742e+03	+1.960e+03	+9.787e+03	+0.202
315.400	+7.980e+03	+2.196e+03	+1.039e+04	+0.216
315.500	+6.149e+03	+1.731e+03	+9.508e+03	+0.220
315.600	+7.225e+03	+3.614e+03	+1.026e+04	+0.333
315.700	+7.413e+03	+1.657e+03	+9.178e+03	+0.183
315.800	+7.201e+03	+2.703e+03	+9.054e+03	+0.273
315.900	+7.468e+03	+2.176e+03	+9.510e+03	+0.226
316.000	+7.516e+03	+2.053e+03	+1.001e+04	+0.215
316.100	+8.296e+03	+8.633e+02	+9.653e+03	+0.094
316.200	+7.971e+03	+2.655e+03	+1.080e+04	+0.250
316.300	+4.520e+02	+7.525e+03	+1.131e+04	+0.943
316.400	+1.522e+03	+7.420e+03	+1.040e+04	+0.830
316.500	+3.260e+03	+7.653e+03	+1.131e+04	+0.701
316.600	+1.274e+03	+8.219e+03	+1.076e+04	+0.866
316.700	+2.366e+03	+7.187e+03	+1.025e+04	+0.752
316.800	+1.578e+03	+8.527e+03	+1.033e+04	+0.844
316.900	+1.831e+03	+7.114e+03	+1.029e+04	+0.795
317.000	+2.328e+03	+8.130e+03	+8.577e+03	+0.777
317.100	+2.331e+03	+7.446e+03	+1.008e+04	+0.762
317.200	+2.754e+03	+7.488e+03	+9.369e+03	+0.731
317.300	+1.452e+03	+7.471e+03	+1.003e+04	+0.837
317.400	+1.741e+03	+7.660e+03	+1.004e+04	+0.815
317.500	+2.403e+03	+6.701e+03	+1.089e+04	+0.736
317.600	+7.266e+03	+2.304e+03	+9.924e+03	+0.241
317.700	+7.666e+03	+2.774e+03	+9.820e+03	+0.266
317.800	+6.883e+03	+2.878e+03	+9.541e+03	+0.295
317.900	+7.870e+03	+2.282e+03	+9.006e+03	+0.225
318.000	+7.922e+03	+2.457e+03	+1.084e+04	+0.237
318.100	+6.996e+03	+2.959e+03	+9.164e+03	+0.297
318.200	+7.212e+03	+2.752e+03	+9.080e+03	+0.276
318.300	+5.658e+03	+2.328e+03	+1.062e+04	+0.292
318.400	+7.460e+03	+3.275e+03	+9.763e+03	+0.305
318.500	+7.262e+03	+3.919e+03	+1.008e+04	+0.351
318.600	+8.148e+03	+3.203e+03	+1.049e+04	+0.282
318.700	+8.174e+03	+2.179e+03	+1.055e+04	+0.210
318.800	+6.831e+03	+2.308e+03	+9.285e+03	+0.253
318.900	+7.849e+03	+2.384e+03	+9.557e+03	+0.233
319.000	+8.801e+03	+2.404e+03	+1.007e+04	+0.215
319.100	+7.040e+03	+3.551e+03	+1.041e+04	+0.335
319.200	+7.995e+03	+2.367e+03	+1.053e+04	+0.228
319.300	+5.349e+03	+4.277e+03	+1.034e+04	+0.444
319.400	+2.953e+03	+9.177e+03	+1.004e+04	+0.757
319.500	+2.561e+03	+7.591e+03	+1.015e+04	+0.748
319.600	+2.044e+03	+7.135e+03	+1.025e+04	+0.777
319.700	+1.960e+03	+6.794e+03	+1.009e+04	+0.776
319.800	+2.925e+03	+6.782e+03	+1.154e+04	+0.699
319.900	+3.491e+03	+8.309e+03	+8.683e+03	+0.704
320.000	+2.149e+03	+8.821e+03	+1.002e+04	+0.804
320.100	+2.408e+02	+8.477e+03	+1.022e+04	+0.972
320.200	+1.781e+03	+6.660e+03	+1.136e+04	+0.789
320.300	+2.051e+03	+7.645e+03	+9.524e+03	+0.788
320.400	+1.568e+03	+7.623e+03	+1.016e+04	+0.829
320.500	+1.825e+03	+8.460e+03	+1.017e+04	+0.823
320.600	+2.599e+03	+8.671e+03	+8.682e+03	+0.769
320.700	+2.062e+03	+8.850e+03	+9.180e+03	+0.811
320.800	+1.850e+03	+8.713e+03	+1.113e+04	+0.825
320.900	+2.041e+03	+8.700e+03	+9.050e+03	+0.810
321.000	+2.200e+03	+9.311e+03	+8.747e+03	+0.809
321.100	+2.024e+03	+8.817e+03	+1.090e+04	+0.813
321.200	+2.109e+03	+8.859e+03	+9.824e+03	+0.808
321.300	+1.438e+03	+8.218e+03	+1.070e+04	+0.851
321.400	+1.844e+03	+8.087e+03	+1.073e+04	+0.814
321.500	+1.943e+03	+8.361e+03	+1.048e+04	+0.811
321.600	+1.815e+03	+7.911e+03	+1.046e+04	+0.813
321.700	+2.825e+03	+7.374e+03	+1.024e+04	+0.723
321.800	+1.262e+03	+8.884e+03	+8.130e+03	+0.876
321.900	+1.161e+03	+8.212e+03	+9.837e+03	+0.876
322.000	+1.449e+03	+7.649e+03	+1.221e+04	+0.841
322.100	+3.192e+03	+7.543e+03	+9.372e+03	+0.703
322.200	+7.841e+02	+6.564e+03	+1.021e+04	+0.893
322.300	+2.308e+03	+6.428e+03	+8.763e+03	+0.736
322.400	+2.547e+03	+9.099e+03	+1.002e+04	+0.781
322.500	+1.513e+03	+6.726e+03	+9.755e+03	+0.816
322.600	+3.651e+03	+8.177e+03	+9.544e+03	+0.691
322.700	+2.529e+03	+7.957e+03	+9.743e+03	+0.759
322.800	+2.802e+03	+8.312e+03	+1.003e+04	+0.748
322.900	+2.349e+03	+7.471e+03	+9.509e+03	+0.761
323.000	+5.834e+02	+7.373e+03	+1.014e+04	+0.927
323.100	+1.096e+03	+8.646e+03	+9.777e+03	+0.887
323.200	+2.284e+03	+8.508e+03	+1.022e+04	+0.788
323.300	+2.732e+03	+8.555e+03	+1.044e+04	+0.758
323.400	+7.534e+02	+8.868e+03	+9.389e+03	+0.922
323.500	+2.827e+03	+6.892e+03	+1.053e+04	+0.709
323.600	+2.783e+03	+6.854e+03	+9.179e+03	+0.711
323.700	+2.690e+03	+9.051e+03	+1.034e+04	+0.771
323.800	+2.582e+03	+7.631e+03	+1.058e+04	+0.747
323.900	+3.014e+03	+8.952e+03	+1.083e+04	+0.748
324.000	+1.942e+03	+7.459e+03	+1.073e+04	+0.793
324.100	+2.938e+03	+7.025e+03	+9.849e+03	+0.705
324.200	+2.413e+03	+7.691e+03	+1.028e+04	+0.761
324.300	+2.577e+03	+8.042e+03	+1.136e+04	+0.757
324.400	+3.044e+03	+8.298e+03	+9.104e+03	+0.732
324.500	+2.009e+03	+7.187e+03	+1.074e+04	+0.782
324.600	+2.250e+03	+7.661e+03	+1.089e+04	+0.773
324.700	+1.303e+03	+7.457e+03	+1.049e+04	+0.851
324.800	+5.972e+02	+8.827e+03	+1.063e+04	+0.937
324.900	+2.364e+03	+5.805e+03	+1.154e+04	+0.711
325.000	+2.358e+03	+8.307e+03	+1.139e+04	+0.779
325.100	+1.318e+03	+7.507e+03	+9.255e+03	+0.851
325.200	+2.336e+03	+8.036e+03	+1.063e+04	+0.775
325.300	+2.030e+03	+6.840e+03	+1.020e+04	+0.771
325.400	+2.463e+03	+7.572e+03	+9.525e+03	+0.755
325.500	+2.120e+03	+7.427e+03	+1.024e+04	+0.778
325.600	+1.064e+03	+7.569e+03	+9.504e+03	+0.877
325.700	+2.373e+03	+8.672e+03	+1.010e+04	+0.785
325.800	+1.988e+03	+7.840e+03	+9.759e+03	+0.798
325.900	+1.297e+03	+8.967e+03	+1.008e+04	+0.874
326.000	+2.207e+03	+9.151e+03	+1.106e+04	+0.806
326.100	+1.962e+03	+8.718e+03	+1.055e+04	+0.816
326.200	+8.271e+02	+7.722e+03	+9.805e+03	+0.903
326.300	+2.843e+03	+8.006e+03	+1.014e+04	+0.738
326.400	+1.410e+03	+7.472e+03	+8.751e+03	+0.841
326.500	+1.508e+03	+6.643e+03	+1.017e+04	+0.815
326.600	+1.865e+03	+6.474e+03	+9.409e+03	+0.776
326.700	+1.166e+03	+8.347e+03	+1.027e+04	+0.877
326.800	+5.645e+02	+8.574e+03	+9.992e+03	+0.938
326.900	-1.646e+02	+7.864e+03	+1.042e+04	+1.021
327.000	+2.370e+03	+8.024e+03	+1.160e+04	+0.772
327.100	+1.167e+03	+8.792e+03	+9.323e+03	+0.883
327.200	+1.997e+03	+8.639e+03	+9.589e+03	+0.812
327.300	+2.783e+03	+7.350e+03	+9.436e+03	+0.725
327.400	+2.270e+03	+7.225e+03	+1.122e+04	+0.761
327.500	+2.085e+03	+7.475e+03	+1.036e+04	+0.782
327.600	+1.260e+03	+9.316e+03	+8.602e+03	+0.881
327.700	+3.445e+03	+8.704e+03	+1.045e+04	+0.716
327.800	+1.732e+03	+7.903e+03	+1.013e+04	+0.820
327.900	+3.389e+03	+7.522e+03	+9.225e+03	+0.689
328.000	+1.808e+03	+8.463e+03	+9.958e+03	+0.824
328.100	+1.872e+03	+8.180e+03	+1.024e+04	+0.814
328.200	+2.931e+03	+8.494e+03	+1.051e+04	+0.743
328.300	+1.135e+03	+8.416e+03	+9.399e+03	+0.881
328.400	+2.430e+03	+8.657e+03	+9.285e+03	+0.781
328.500	+1.639e+03	+8.638e+03	+9.842e+03	+0.841
328.600	+1.529e+03	+8.198e+03	+1.050e+04	+0.843
328.700	+1.720e+03	+7.149e+03	+9.355e+03	+0.806
328.800	+1.827e+03	+7.431e+03	+1.007e+04	+0.803
328.900	+2.390e+03	+8.571e+03	+9.946e+03	+0.782
329.000	+1.524e+03	+8.977e+03	+1.040e+04	+0.855
329.100	+2.522e+03	+8.795e+03	+9.760e+03	+0.777
329.200	+1.871e+03	+7.098e+03	+1.123e+04	+0.791
329.300	+2.156e+03	+9.104e+03	+1.063e+04	+0.808
329.400	+2.857e+03	+7.228e+03	+1.016e+04	+0.717
329.500	+2.127e+03	+7.018e+03	+1.211e+04	+0.767
329.600	+1.783e+03	+8.599e+03	+1.033e+04	+0.828
329.700	+2.090e+03	+8.640e+03	+9.370e+03	+0.805
329.800	+1.231e+03	+8.823e+03	+9.020e+03	+0.878
329.900	+1.273e+03	+8.216e+03	+1.041e+04	+0.866
330.000	+1.836e+03	+7.922e+03	+1.048e+04	+0.812
330.100	+2.803e+03	+8.018e+03	+1.006e+04	+0.741
330.200	+3.082e+03	+7.708e+03	+1.080e+04	+0.714
330.300	+1.631e+03	+7.919e+03	+9.789e+03	+0.829
330.400	+3.201e+03	+7.605e+03	+1.046e+04	+0.704
330.500	+1.770e+03	+8.408e+03	+9.832e+03	+0.826
330.600	+1.679e+03	+6.645e+03	+9.817e+03	+0.798
330.700	+2.384e+03	+7.582e+03	+8.985e+03	+0.761
330.800	+8.541e+02	+6.933e+03	+9.817e+03	+0.890
330.900	+1.446e+03	+8.267e+03	+9.513e+03	+0.851
331.000	+2.831e+03	+7.193e+03	+9.224e+03	+0.718
331.100	+2.292e+03	+8.471e+03	+9.856e+03	+0.787
331.200	+2.402e+03	+8.572e+03	+8.692e+03	+0.781
331.300	+2.058e+03	+8.024e+03	+9.969e+03	+0.796
331.400	+2.502e+03	+7.806e+03	+1.017e+04	+0.757
331.500	+1.427e+03	+7.196e+03	+1.015e+04	+0.835
331.600	+2.402e+03	+8.013e+03	+9.312e+03	+0.769
331.700	+1.090e+03	+8.292e+03	+9.979e+03	+0.884
331.800	+1.054e+03	+7.671e+03	+9.695e+03	+0.879
331.900	+2.642e+03	+7.392e+03	+9.381e+03	+0.737
332.000	+3.187e+03	+7.636e+03	+1.102e+04	+0.706
332.100	+2.121e+03	+8.809e+03	+1.008e+04	+0.806
332.200	+2.586e+03	+7.638e+03	+9.748e+03	+0.747
332.300	+2.291e+03	+7.010e+03	+1.003e+04	+0.754
332.400	+1.650e+03	+8.369e+03	+1.001e+04	+0.835
332.500	+2.468e+03	+8.349e+03	+1.093e+04	+0.772
332.600	+3.020e+03	+7.505e+03	+1.051e+04	+0.713
332.700	+2.002e+03	+7.022e+03	+9.987e+03	+0.778
332.800	+3.538e+03	+6.822e+03	+8.809e+03	+0.659
332.900	+2.345e+03	+8.716e+03	+9.451e+03	+0.788
333.000	+1.071e+03	+7.483e+03	+9.039e+03	+0.875
333.100	+8.064e+02	+9.507e+03	+9.084e+03	+0.922
333.200	+1.616e+03	+8.295e+03	+1.016e+04	+0.837
333.300	+2.664e+03	+6.920e+03	+9.506e+03	+0.722
333.400	+7.860e+02	+7.170e+03	+9.058e+03	+0.901
333.500	+2.057e+03	+7.894e+03	+9.878e+03	+0.793
333.600	+2.590e+03	+7.142e+03	+9.186e+03	+0.734
333.700	+1.527e+03	+7.606e+03	+9.014e+03	+0.833
333.800	+2.715e+03	+7.383e+03	+9.174e+03	+0.731
333.900	+1.685e+03	+8.015e+03	+1.026e+04	+0.826
334.000	+2.537e+03	+7.652e+03	+1.082e+04	+0.751
334.100	+2.146e+03	+7.014e+03	+9.890e+03	+0.766
334.200	+1.792e+03	+8.933e+03	+9.184e+03	+0.833
334.300	+2.693e+03	+8.641e+03	+1.030e+04	+0.762
334.400	+1.653e+03	+7.380e+03	+9.923e+03	+0.817
334.500	+1.748e+03	+7.549e+03	+9.977e+03	+0.812
334.600	+2.454e+03	+8.697e+03	+1.017e+04	+0.780
334.700	+1.287e+03	+8.163e+03	+1.048e+04	+0.864
334.800	+2.294e+03	+7.631e+03	+9.346e+03	+0.769
334.900	+1.680e+03	+6.729e+03	+8.727e+03	+0.800
335.000	+1.400e+03	+8.494e+03	+9.723e+03	+0.859
335.100	+2.384e+03	+7.727e+03	+9.859e+03	+0.764
335.200	+2.508e+03	+9.101e+03	+1.085e+04	+0.784
335.300	+1.927e+03	+7.766e+03	+1.065e+04	+0.801
335.400	+1.760e+03	+8.657e+03	+8.708e+03	+0.831
335.500	+1.762e+03	+8.617e+03	+1.025e+04	+0.830
335.600	+1.159e+03	+8.333e+03	+9.106e+03	+0.878
335.700	+8.010e+02	+7.998e+03	+9.954e+03	+0.909
335.800	+2.087e+03	+8.269e+03	+9.203e+03	+0.798
335.900	+2.117e+03	+7.622e+03	+8.872e+03	+0.783
336.000	+9.933e+02	+8.914e+03	+1.042e+04	+0.900
336.100	+1.874e+03	+7.742e+03	+9.775e+03	+0.805
336.200	+1.736e+03	+7.985e+03	+9.085e+03	+0.821
336.300	+2.387e+03	+8.192e+03	+9.745e+03	+0.774
336.400	+2.242e+03	+8.176e+03	+1.002e+04	+0.785
336.500	+2.832e+03	+7.656e+03	+1.094e+04	+0.730
336.600	+2.868e+03	+6.740e+03	+1.048e+04	+0.701
336.700	+2.491e+03	+6.925e+03	+9.250e+03	+0.735
336.800	+2.636e+03	+6.636e+03	+9.100e+03	+0.716
336.900	+1.690e+03	+8.254e+03	+9.615e+03	+0.830
337.000	+2.174e+03	+8.123e+03	+1.120e+04	+0.789
337.100	+2.582e+03	+7.353e+03	+9.024e+03	+0.740
337.200	+3.350e+03	+8.590e+03	+9.903e+03	+0.719
337.300	+1.751e+03	+7.740e+03	+9.830e+03	+0.815
337.400	+3.183e+03	+6.968e+03	+1.009e+04	+0.686
337.500	+1.366e+03	+7.672e+03	+9.368e+03	+0.849
337.600	+1.762e+03	+8.860e+03	+8.830e+03	+0.834
337.700	+1.886e+03	+8.858e+03	+1.031e+04	+0.824
337.800	+1.927e+03	+7.607e+03	+1.071e+04	+0.798
337.900	+2.181e+03	+8.996e+03	+8.492e+03	+0.805
338.000	+2.048e+03	+8.841e+03	+9.626e+03	+0.812
338.100	+1.094e+03	+8.361e+03	+9.789e+03	+0.884
338.200	+2.032e+03	+8.186e+03	+9.808e+03	+0.801
338.300	+1.670e+03	+7.197e+03	+1.099e+04	+0.812
338.400	+7.737e+02	+8.554e+03	+9.575e+03	+0.917
338.500	+3.375e+03	+9.006e+03	+1.067e+04	+0.727
338.600	+1.555e+03	+8.839e+03	+8.241e+03	+0.850
338.700	+1.844e+03	+6.679e+03	+9.288e+03	+0.784
338.800	+1.958e+03	+8.675e+03	+1.062e+04	+0.816
338.900	+1.257e+03	+8.742e+03	+9.407e+03	+0.874
339.000	+1.839e+03	+8.525e+03	+9.375e+03	+0.823
339.100	+1.499e+03	+8.028e+03	+9.353e+03	+0.843
339.200	+2.105e+03	+7.520e+03	+9.715e+03	+0.781
339.300	+2.167e+03	+7.477e+03	+9.576e+03	+0.775
339.400	+2.359e+03	+8.776e+03	+1.065e+04	+0.788
339.500	+2.136e+03	+8.244e+03	+1.079e+04	+0.794
339.600	+2.843e+03	+7.813e+03	+9.452e+03	+0.733
339.700	+2.387e+03	+7.184e+03	+9.772e+03	+0.751
339.800	+2.740e+03	+9.150e+03	+1.017e+04	+0.770
339.900	+3.295e+03	+8.589e+03	+9.674e+03	+0.723
340.000	+2.152e+03	+7.567e+03	+9.975e+03	+0.779
340.100	+2.490e+03	+9.159e+03	+9.570e+03	+0.786
340.200	+2.586e+03	+9.060e+03	+9.091e+03	+0.778
340.300	+1.492e+03	+8.203e+03	+1.039e+04	+0.846
340.400	+1.827e+03	+7.896e+03	+1.130e+04	+0.812
340.500	+1.637e+03	+7.924e+03	+9.384e+03	+0.829
340.600	+2.023e+03	+7.901e+03	+1.025e+04	+0.796
340.700	+1.833e+03	+8.197e+03	+1.052e+04	+0.817
340.800	+2.262e+03	+7.794e+03	+9.455e+03	+0.775
340.900	+1.113e+03	+8.597e+03	+9.484e+03	+0.885
341.000	+1.262e+03	+7.257e+03	+1.065e+04	+0.852
341.100	+1.410e+03	+8.787e+03	+1.045e+04	+0.862
341.200	+2.209e+03	+9.645e+03	+1.111e+04	+0.814
341.300	+1.021e+03	+9.242e+03	+9.009e+03	+0.900
341.400	+1.688e+03	+9.118e+03	+1.040e+04	+0.844
341.500	+2.640e+03	+9.032e+03	+9.576e+03	+0.774
341.600	+4.278e+03	+8.109e+03	+1.068e+04	+0.655
341.700	+8.622e+02	+9.322e+03	+9.795e+03	+0.915
341.800	+1.403e+03	+6.172e+03	+1.022e+04	+0.815
341.900	+1.998e+03	+7.642e+03	+1.065e+04	+0.793
342.000	+1.702e+03	+7.212e+03	+1.117e+04	+0.809
342.100	+1.266e+03	+9.518e+03	+1.015e+04	+0.883
342.200	+4.694e+02	+8.274e+03	+9.838e+03	+0.946
342.300	+1.756e+03	+7.468e+03	+1.002e+04	+0.810
342.400	+1.408e+03	+6.889e+03	+1.104e+04	+0.830
342.500	+8.654e+02	+6.943e+03	+1.154e+04	+0.889
342.600	+2.612e+03	+7.873e+03	+1.002e+04	+0.751
342.700	+2.442e+03	+6.700e+03	+1.081e+04	+0.733
342.800	+7.171e+02	+8.274e+03	+1.002e+04	+0.920
342.900	+3.310e+03	+7.885e+03	+1.081e+04	+0.704
343.000	+2.432e+03	+7.126e+03	+1.009e+04	+0.746
343.100	+1.381e+03	+7.952e+03	+9.841e+03	+0.852
343.200	+2.079e+03	+8.859e+03	+9.705e+03	+0.810
