%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
291.600	+7.449e+03	+2.163e+03	+1.017e+04	+0.225
291.700	+6.598e+03	+2.105e+03	+1.020e+04	+0.242
291.800	+6.468e+03	+2.113e+03	+8.858e+03	+0.246
291.900	+8.293e+03	+2.803e+03	+9.880e+03	+0.253
292.000	+7.119e+03	+2.476e+03	+8.282e+03	+0.258
292.100	+6.995e+03	+1.687e+03	+9.536e+03	+0.194
292.200	+6.234e+03	+2.006e+03	+9.431e+03	+0.243
292.300	+8.685e+03	+1.875e+03	+9.542e+03	+0.178
292.400	+6.029e+03	+3.601e+03	+1.065e+04	+0.374
292.500	+7.572e+03	+3.582e+03	+1.001e+04	+0.321
292.600	+7.832e+03	+2.165e+03	+9.724e+03	+0.217
292.700	+7.701e+03	+3.431e+03	+8.971e+03	+0.308
292.800	+7.753e+03	+1.020e+03	+1.023e+04	+0.116
292.900	+7.100e+03	+2.730e+03	+9.589e+03	+0.278
293.000	+6.900e+03	+2.636e+03	+1.043e+04	+0.276
293.100	+7.215e+03	+1.706e+03	+1.112e+04	+0.191
293.200	+7.112e+03	+2.764e+03	+8.769e+03	+0.280
293.300	+8.145e+03	+9.503e+02	+9.492e+03	+0.104
293.400	+7.993e+03	+2.135e+03	+1.018e+04	+0.211
293.500	+6.725e+03	+2.552e+03	+1.057e+04	+0.275
293.600	+6.401e+03	+2.281e+03	+1.054e+04	+0.263
293.700	+7.066e+03	+2.731e+03	+1.066e+04	+0.279
293.800	+7.455e+03	+4.281e+03	+8.987e+03	+0.365
293.900	+8.665e+03	+1.859e+03	+1.038e+04	+0.177
294.000	+6.837e+03	+3.145e+03	+1.066e+04	+0.315
294.100	+7.788e+03	+2.637e+03	+1.164e+04	+0.253
294.200	+8.359e+03	+3.031e+03	+1.084e+04	+0.266
294.300	+7.837e+03	+2.436e+03	+1.032e+04	+0.237
294.400	+6.960e+03	+3.561e+03	+9.588e+03	+0.338
294.500	+8.621e+03	+2.621e+03	+9.910e+03	+0.233
294.600	+8.540e+03	+3.576e+03	+1.159e+04	+0.295
294.700	+6.514e+03	+1.865e+03	+1.048e+04	+0.223
294.800	+7.270e+03	+2.221e+03	+9.976e+03	+0.234
294.900	+6.608e+03	+2.432e+03	+9.662e+03	+0.269
295.000	+7.205e+03	+2.964e+03	+9.845e+03	+0.291
295.100	+6.635e+03	+2.364e+03	+1.091e+04	+0.263
295.200	+6.987e+03	+3.298e+03	+1.069e+04	+0.321
295.300	+7.041e+03	+2.772e+03	+1.054e+04	+0.282
295.400	+8.135e+03	+3.956e+03	+9.845e+03	+0.327
295.500	+6.699e+03	+2.961e+03	+9.728e+03	+0.307
295.600	+6.411e+03	+2.174e+03	+1.072e+04	+0.253
295.700	+7.928e+03	+2.942e+03	+1.098e+04	+0.271
295.800	+7.001e+03	+2.734e+03	+8.205e+03	+0.281
295.900	+7.328e+03	+3.023e+03	+1.048e+04	+0.292
296.000	+6.021e+03	+5.152e+03	+1.109e+04	+0.461
296.100	+4.695e+03	+4.453e+03	+9.413e+03	+0.487
296.200	+5.336e+03	+3.577e+03	+9.948e+03	+0.401
296.300	+5.615e+03	+4.894e+03	+1.079e+04	+0.466
296.400	+7.749e+03	+3.326e+03	+1.054e+04	+0.300
296.500	+6.523e+03	+2.894e+03	+1.052e+04	+0.307
296.600	+7.606e+03	+1.779e+03	+1.028e+04	+0.190
296.700	+8.488e+03	+3.061e+03	+1.026e+04	+0.265
296.800	+7.023e+03	+1.717e+03	+9.174e+03	+0.196
296.900	+7.467e+03	+2.215e+03	+9.832e+03	+0.229
297.000	+5.936e+03	+2.607e+03	+1.039e+04	+0.305
297.100	+7.842e+03	+3.394e+03	+9.820e+03	+0.302
297.200	+8.339e+03	+2.501e+03	+1.115e+04	+0.231
297.300	+7.746e+03	+2.136e+03	+9.300e+03	+0.216
297.400	+7.996e+03	+1.976e+03	+9.714e+03	+0.198
297.500	+8.068e+03	+3.116e+03	+1.021e+04	+0.279
297.600	+7.843e+03	+1.784e+03	+8.487e+03	+0.185
297.700	+7.626e+03	+3.466e+03	+9.578e+03	+0.312
297.800	+8.583e+03	+3.167e+03	+9.364e+03	+0.270
297.900	+7.973e+03	+2.660e+03	+1.088e+04	+0.250
298.000	+7.430e+03	+3.355e+03	+9.566e+03	+0.311
298.100	+7.100e+03	+3.197e+03	+1.113e+04	+0.310
298.200	+7.235e+03	+1.383e+03	+1.107e+04	+0.160
298.300	+7.944e+03	+3.864e+03	+1.070e+04	+0.327
298.400	+6.424e+03	+1.669e+03	+1.040e+04	+0.206
298.500	+7.206e+03	+1.693e+03	+9.851e+03	+0.190
298.600	+6.699e+03	+3.253e+03	+9.109e+03	+0.327
298.700	+6.590e+03	+3.618e+03	+9.492e+03	+0.354
298.800	+7.748e+03	+2.723e+03	+8.530e+03	+0.260
298.900	+6.504e+03	+2.879e+03	+1.048e+04	+0.307
299.000	+4.653e+03	+5.131e+03	+9.784e+03	+0.524
299.100	+4.699e+03	+3.979e+03	+8.972e+03	+0.459
299.200	+5.655e+03	+6.684e+03	+1.014e+04	+0.542
299.300	+6.185e+03	+5.316e+03	+9.941e+03	+0.462
299.400	+5.370e+03	+4.778e+03	+9.702e+03	+0.471
299.500	+6.109e+03	+6.254e+03	+1.067e+04	+0.506
299.600	+5.177e+03	+4.703e+03	+1.037e+04	+0.476
299.700	+6.128e+03	+5.341e+03	+9.721e+03	+0.466
299.800	+3.748e+03	+4.883e+03	+8.723e+03	+0.566
299.900	+4.307e+03	+5.546e+03	+1.137e+04	+0.563
300.000	+6.520e+03	+5.247e+03	+9.518e+03	+0.446
300.100	+3.962e+03	+5.956e+03	+9.820e+03	+0.601
300.200	+4.151e+03	+5.929e+03	+1.012e+04	+0.588
300.300	+3.469e+03	+4.871e+03	+9.999e+03	+0.584
300.400	+5.143e+03	+3.857e+03	+1.055e+04	+0.429
300.500	+5.789e+03	+6.532e+03	+9.621e+03	+0.530
300.600	+4.138e+03	+4.949e+03	+9.856e+03	+0.545
300.700	+5.026e+03	+4.114e+03	+9.268e+03	+0.450
300.800	+5.446e+03	+5.792e+03	+9.834e+03	+0.515
300.900	+4.512e+03	+4.297e+03	+9.748e+03	+0.488
301.000	+4.910e+03	+5.526e+03	+1.017e+04	+0.530
301.100	+5.170e+03	+5.432e+03	+9.761e+03	+0.512
301.200	+5.441e+03	+3.399e+03	+1.103e+04	+0.385
301.300	+4.637e+03	+4.432e+03	+1.113e+04	+0.489
301.400	+4.863e+03	+4.634e+03	+1.047e+04	+0.488
301.500	+6.082e+03	+4.244e+03	+1.004e+04	+0.411
301.600	+4.301e+03	+4.863e+03	+9.257e+03	+0.531
301.700	+5.820e+03	+5.920e+03	+1.055e+04	+0.504
301.800	+6.354e+03	+5.093e+03	+8.050e+03	+0.445
301.900	+5.278e+03	+4.486e+03	+1.128e+04	+0.459
302.000	+6.151e+03	+4.663e+03	+1.029e+04	+0.431
302.100	+4.703e+03	+4.360e+03	+8.995e+03	+0.481
302.200	+5.206e+03	+4.287e+03	+1.054e+04	+0.452
302.300	+4.927e+03	+4.825e+03	+1.018e+04	+0.495
302.400	+4.515e+03	+5.570e+03	+9.913e+03	+0.552
302.500	+4.573e+03	+5.580e+03	+8.332e+03	+0.550
302.600	+5.136e+03	+6.239e+03	+9.650e+03	+0.548
302.700	+4.581e+03	+4.870e+03	+9.720e+03	+0.515
302.800	+5.133e+03	+5.790e+03	+9.830e+03	+0.530
302.900	+5.434e+03	+4.213e+03	+9.811e+03	+0.437
303.000	+4.611e+03	+5.639e+03	+9.581e+03	+0.550
303.100	+5.113e+03	+4.439e+03	+1.051e+04	+0.465
303.200	+5.007e+03	+5.469e+03	+9.527e+03	+0.522
303.300	+4.335e+03	+4.546e+03	+9.085e+03	+0.512
303.400	+8.338e+03	+2.159e+03	+1.024e+04	+0.206
303.500	+7.981e+03	+2.549e+03	+9.415e+03	+0.242
303.600	+8.016e+03	+4.013e+03	+8.523e+03	+0.334
303.700	+7.114e+03	+2.829e+03	+1.053e+04	+0.285
303.800	+7.142e+03	+2.904e+03	+1.171e+04	+0.289
303.900	+7.746e+03	+2.435e+03	+8.794e+03	+0.239
304.000	+8.312e+03	+2.370e+03	+9.730e+03	+0.222
304.100	+7.203e+03	+3.124e+03	+1.038e+04	+0.303
304.200	+6.798e+03	+3.606e+03	+1.015e+04	+0.347
304.300	+6.437e+03	+2.043e+03	+9.529e+03	+0.241
304.400	+8.292e+03	+2.503e+03	+9.690e+03	+0.232
304.500	+5.874e+03	+3.417e+03	+1.096e+04	+0.368
304.600	+7.576e+03	+2.496e+03	+1.045e+04	+0.248
304.700	+6.602e+03	+1.984e+03	+9.883e+03	+0.231
304.800	+7.672e+03	+2.490e+03	+1.064e+04	+0.245
304.900	+7.202e+03	+2.624e+03	+8.939e+03	+0.267
305.000	+7.382e+03	+2.729e+03	+1.035e+04	+0.270
305.100	+6.727e+03	+3.012e+03	+1.063e+04	+0.309
305.200	+6.682e+03	+2.427e+03	+1.065e+04	+0.266
305.300	+6.820e+03	+3.768e+03	+1.036e+04	+0.356
305.400	+7.366e+03	+2.660e+03	+9.446e+03	+0.265
305.500	+7.327e+03	+2.377e+03	+9.999e+03	+0.245
305.600	+6.986e+03	+1.791e+03	+9.669e+03	+0.204
305.700	+7.897e+03	+2.410e+03	+1.029e+04	+0.234
305.800	+7.747e+03	+1.810e+03	+9.073e+03	+0.189
305.900	+6.349e+03	+3.100e+03	+1.009e+04	+0.328
306.000	+6.693e+03	+3.745e+03	+9.439e+03	+0.359
306.100	+8.693e+03	+3.972e+03	+1.061e+04	+0.314
306.200	+7.377e+03	+3.202e+03	+9.885e+03	+0.303
306.300	+7.329e+03	+2.841e+03	+1.134e+04	+0.279
306.400	+8.418e+03	+3.229e+03	+8.895e+03	+0.277
306.500	+7.246e+03	+3.006e+03	+1.036e+04	+0.293
306.600	+7.167e+03	+2.552e+03	+9.632e+03	+0.263
306.700	+7.290e+03	+2.121e+03	+1.126e+04	+0.225
306.800	+7.269e+03	+3.152e+03	+9.981e+03	+0.302
306.900	+7.773e+03	+3.200e+03	+9.183e+03	+0.292
307.000	+8.913e+03	+3.143e+03	+9.953e+03	+0.261
307.100	+7.200e+03	+1.596e+03	+1.075e+04	+0.181
307.200	+6.968e+03	+2.910e+03	+9.905e+03	+0.295
307.300	+8.107e+03	+2.541e+03	+9.310e+03	+0.239
307.400	+6.784e+03	+2.611e+03	+1.101e+04	+0.278
307.500	+7.647e+03	+2.759e+03	+9.668e+03	+0.265
307.600	+6.027e+03	+1.725e+03	+9.583e+03	+0.223
307.700	+7.259e+03	+1.774e+03	+1.016e+04	+0.196
307.800	+8.100e+03	+3.219e+03	+9.912e+03	+0.284
307.900	+8.493e+03	+2.199e+03	+1.143e+04	+0.206
308.000	+7.704e+03	+3.123e+03	+9.563e+03	+0.288
308.100	+7.489e+03	+1.800e+03	+1.122e+04	+0.194
308.200	+8.317e+03	+2.227e+03	+8.856e+03	+0.211
308.300	+7.502e+03	+2.290e+03	+8.403e+03	+0.234
308.400	+6.704e+03	+3.510e+03	+9.291e+03	+0.344
308.500	+6.573e+03	+1.094e+03	+1.059e+04	+0.143
308.600	+6.498e+03	+2.955e+03	+1.068e+04	+0.313
308.700	+8.410e+03	+2.458e+03	+9.941e+03	+0.226
308.800	+8.059e+03	+3.220e+03	+1.064e+04	+0.285
308.900	+7.710e+03	+2.549e+03	+1.099e+04	+0.248
309.000	+7.139e+03	+1.705e+03	+9.753e+03	+0.193
309.100	+7.780e+03	+1.091e+03	+9.271e+03	+0.123
309.200	+7.894e+03	+2.757e+03	+1.024e+04	+0.259
309.300	+7.403e+03	+1.534e+03	+8.792e+03	+0.172
309.400	+8.258e+03	+2.474e+03	+1.036e+04	+0.231
309.500	+8.169e+03	+2.197e+03	+1.079e+04	+0.212
309.600	+7.442e+03	+2.600e+03	+9.585e+03	+0.259
309.700	+7.869e+03	+1.725e+03	+1.074e+04	+0.180
309.800	+7.793e+03	+2.390e+03	+9.514e+03	+0.235
309.900	+7.298e+03	+2.645e+03	+1.083e+04	+0.266
310.000	+7.443e+03	+2.597e+03	+9.508e+03	+0.259
310.100	+8.103e+03	+3.160e+03	+9.805e+03	+0.281
310.200	+7.640e+03	+3.641e+03	+9.277e+03	+0.323
310.300	+7.476e+03	+1.299e+03	+9.238e+03	+0.148
310.400	+7.828e+03	+2.783e+03	+9.793e+03	+0.262
310.500	+6.200e+03	+2.829e+03	+9.820e+03	+0.313
310.600	+7.531e+03	+3.047e+03	+1.026e+04	+0.288
310.700	+7.736e+03	+2.277e+03	+9.272e+03	+0.227
310.800	+7.313e+03	+2.037e+03	+9.491e+03	+0.218
310.900	+7.545e+03	+2.763e+03	+9.859e+03	+0.268
311.000	+8.338e+03	+1.032e+03	+8.859e+03	+0.110
311.100	+8.163e+03	+1.683e+03	+1.040e+04	+0.171
311.200	+7.912e+03	+2.065e+03	+1.023e+04	+0.207
311.300	+6.367e+03	+2.682e+03	+1.048e+04	+0.296
311.400	+7.055e+03	+1.518e+03	+1.048e+04	+0.177
311.500	+7.345e+03	+2.253e+03	+1.108e+04	+0.235
311.600	+7.504e+03	+3.072e+03	+1.087e+04	+0.290
311.700	+6.517e+03	+2.293e+03	+9.286e+03	+0.260
311.800	+9.142e+03	+2.152e+03	+9.862e+03	+0.191
311.900	+7.247e+03	+1.335e+03	+1.018e+04	+0.156
312.000	+7.874e+03	+2.024e+03	+9.944e+03	+0.205
312.100	+7.023e+03	+2.087e+03	+9.567e+03	+0.229
312.200	+7.792e+03	+2.744e+03	+9.033e+03	+0.260
312.300	+6.541e+03	+1.019e+03	+1.005e+04	+0.135
312.400	+7.125e+03	+3.228e+03	+1.057e+04	+0.312
312.500	+8.408e+03	+1.568e+03	+1.042e+04	+0.157
312.600	+8.155e+03	+2.790e+03	+1.036e+04	+0.255
312.700	+7.294e+03	+2.443e+03	+9.905e+03	+0.251
312.800	+6.582e+03	+1.027e+03	+9.074e+03	+0.135
312.900	+8.711e+03	+3.027e+03	+9.796e+03	+0.258
313.000	+8.100e+03	+1.725e+03	+1.051e+04	+0.176
313.100	+8.211e+03	+2.890e+03	+9.583e+03	+0.260
313.200	+6.236e+03	+1.775e+03	+1.073e+04	+0.222
313.300	+7.679e+03	+2.564e+03	+9.630e+03	+0.250
313.400	+6.401e+03	+2.891e+03	+9.658e+03	+0.311
313.500	+7.498e+03	+2.279e+03	+1.114e+04	+0.233
313.600	+8.706e+03	+2.588e+03	+1.021e+04	+0.229
313.700	+6.789e+03	+3.076e+03	+9.058e+03	+0.312
313.800	+8.894e+03	+2.337e+03	+9.155e+03	+0.208
313.900	+7.490e+03	+2.261e+03	+1.073e+04	+0.232
314.000	+7.316e+03	+2.714e+03	+1.041e+04	+0.271
314.100	+6.332e+03	+1.683e+03	+1.016e+04	+0.210
314.200	+8.029e+03	+1.461e+03	+1.007e+04	+0.154
314.300	+8.174e+03	+1.776e+03	+9.355e+03	+0.178
314.400	+6.930e+03	+2.215e+03	+9.984e+03	+0.242
314.500	+7.120e+03	+5.255e+02	+1.005e+04	+0.069
314.600	+7.668e+03	+3.266e+03	+1.028e+04	+0.299
314.700	+7.693e+03	+3.351e+03	+1.022e+04	+0.303
314.800	+7.765e+03	+2.544e+03	+1.045e+04	+0.247
314.900	+6.986e+03	+3.040e+03	+9.692e+03	+0.303
315.000	+7.731e+03	+3.184e+03	+9.838e+03	+0.292
315.100	+8.737e+03	+2.825e+03	+9.349e+03	+0.244
315.200	+7.513e+03	+2.697e+03	+9.526e+03	+0.264
315.300	+8.969e+03	+2.460e+03	+9.420e+03	+0.215
315.400	+7.882e+03	+1.673e+03	+8.658e+03	+0.175
315.500	+7.988e+03	+1.956e+03	+9.879e+03	+0.197
315.600	+6.816e+03	+3.435e+03	+1.005e+04	+0.335
315.700	+7.130e+03	+1.829e+03	+9.239e+03	+0.204
315.800	+7.423e+03	+2.478e+03	+9.458e+03	+0.250
315.900	+6.053e+03	+2.538e+03	+1.054e+04	+0.295
316.000	+8.535e+03	+2.762e+03	+1.013e+04	+0.244
316.100	+7.993e+03	+3.355e+03	+8.927e+03	+0.296
316.200	+7.920e+03	+2.632e+03	+1.054e+04	+0.249
316.300	+6.981e+03	+2.253e+03	+9.891e+03	+0.244
316.400	+6.276e+03	+3.550e+03	+1.033e+04	+0.361
316.500	+4.516e+03	+5.130e+03	+1.044e+04	+0.532
316.600	+5.357e+03	+5.023e+03	+1.163e+04	+0.484
316.700	+4.172e+03	+4.424e+03	+7.647e+03	+0.515
316.800	+5.531e+03	+4.394e+03	+1.022e+04	+0.443
316.900	+5.141e+03	+5.273e+03	+9.172e+03	+0.506
317.000	+4.717e+03	+5.344e+03	+1.088e+04	+0.531
317.100	+5.203e+03	+4.929e+03	+1.065e+04	+0.486
317.200	+5.344e+03	+5.690e+03	+9.469e+03	+0.516
317.300	+4.465e+03	+5.146e+03	+1.048e+04	+0.535
317.400	+5.909e+03	+4.706e+03	+1.013e+04	+0.443
317.500	+5.591e+03	+4.386e+03	+1.039e+04	+0.440
317.600	+4.885e+03	+4.105e+03	+1.042e+04	+0.457
317.700	+4.981e+03	+4.691e+03	+8.842e+03	+0.485
317.800	+5.893e+03	+4.022e+03	+9.910e+03	+0.406
317.900	+3.668e+03	+5.166e+03	+9.307e+03	+0.585
318.000	+7.534e+03	+2.768e+03	+8.702e+03	+0.269
318.100	+7.298e+03	+3.325e+03	+1.103e+04	+0.313
318.200	+6.945e+03	+3.017e+03	+9.940e+03	+0.303
318.300	+7.234e+03	+2.013e+03	+1.068e+04	+0.218
318.400	+6.446e+03	+2.476e+03	+1.164e+04	+0.277
318.500	+8.501e+03	+3.201e+03	+9.747e+03	+0.274
318.600	+7.467e+03	+2.617e+03	+1.049e+04	+0.260
318.700	+6.912e+03	+2.371e+03	+1.178e+04	+0.255
318.800	+7.636e+03	+3.187e+03	+1.107e+04	+0.295
318.900	+8.828e+03	+2.283e+03	+8.329e+03	+0.205
319.000	+8.153e+03	+2.625e+03	+9.692e+03	+0.244
319.100	+8.836e+03	+1.600e+03	+1.008e+04	+0.153
319.200	+7.751e+03	+1.918e+03	+1.010e+04	+0.198
319.300	+7.751e+03	+3.954e+03	+1.006e+04	+0.338
319.400	+7.665e+03	+2.236e+03	+1.055e+04	+0.226
319.500	+6.749e+03	+1.673e+03	+9.824e+03	+0.199
319.600	+8.545e+03	+2.458e+03	+1.011e+04	+0.223
319.700	+6.749e+03	+2.904e+03	+1.021e+04	+0.301
319.800	+7.700e+03	+3.945e+03	+1.028e+04	+0.339
319.900	+8.121e+03	+1.181e+03	+8.961e+03	+0.127
320.000	+7.992e+03	+3.552e+03	+9.211e+03	+0.308
320.100	+8.413e+03	+2.913e+03	+1.037e+04	+0.257
320.200	+8.215e+03	+2.595e+03	+9.325e+03	+0.240
320.300	+7.199e+03	+2.238e+03	+9.353e+03	+0.237
320.400	+6.891e+03	+2.201e+03	+9.758e+03	+0.242
320.500	+4.722e+03	+4.710e+03	+9.970e+03	+0.499
320.600	+2.635e+03	+8.689e+03	+1.056e+04	+0.767
320.700	+2.331e+03	+7.689e+03	+9.804e+03	+0.767
320.800	+2.390e+03	+8.280e+03	+1.138e+04	+0.776
320.900	+1.850e+03	+8.820e+03	+1.079e+04	+0.827
321.000	+1.794e+03	+8.074e+03	+9.534e+03	+0.818
321.100	+3.471e+03	+8.026e+03	+9.729e+03	+0.698
321.200	+2.493e+03	+8.278e+03	+1.051e+04	+0.769
321.300	+2.278e+03	+8.105e+03	+1.065e+04	+0.781
321.400	+2.132e+03	+8.133e+03	+9.388e+03	+0.792
321.500	+2.257e+03	+7.551e+03	+9.967e+03	+0.770
321.600	+5.183e+02	+8.038e+03	+9.422e+03	+0.939
321.700	+8.382e+02	+8.238e+03	+9.732e+03	+0.908
321.800	+1.106e+03	+6.707e+03	+1.019e+04	+0.858
321.900	+1.964e+03	+7.273e+03	+1.049e+04	+0.787
322.000	+1.746e+03	+9.342e+03	+1.004e+04	+0.843
322.100	+2.745e+03	+7.980e+03	+1.032e+04	+0.744
322.200	+1.962e+03	+8.456e+03	+9.293e+03	+0.812
322.300	+1.822e+03	+7.519e+03	+9.930e+03	+0.805
322.400	+2.470e+03	+8.917e+03	+9.715e+03	+0.783
322.500	+1.467e+03	+7.583e+03	+9.780e+03	+0.838
322.600	+1.894e+03	+8.075e+03	+1.050e+04	+0.810
322.700	+9.462e+02	+7.635e+03	+8.976e+03	+0.890
322.800	+2.962e+03	+9.153e+03	+1.162e+04	+0.755
322.900	+1.800e+03	+8.982e+03	+1.110e+04	+0.833
323.000	+1.635e+03	+8.023e+03	+1.076e+04	+0.831
323.100	+2.242e+03	+7.801e+03	+1.130e+04	+0.777
323.200	+1.940e+03	+7.603e+03	+1.083e+04	+0.797
323.300	+2.118e+03	+8.825e+03	+9.481e+03	+0.806
323.400	+1.251e+03	+7.664e+03	+8.973e+03	+0.860
323.500	+1.568e+03	+7.073e+03	+1.108e+04	+0.819
323.600	+2.070e+03	+8.597e+03	+9.065e+03	+0.806
323.700	+2.619e+03	+7.636e+03	+1.002e+04	+0.745
323.800	+1.015e+03	+7.450e+03	+9.902e+03	+0.880
323.900	+2.544e+03	+8.265e+03	+1.053e+04	+0.765
324.000	+2.670e+03	+8.021e+03	+1.003e+04	+0.750
324.100	+2.997e+03	+8.628e+03	+9.842e+03	+0.742
324.200	+1.987e+03	+8.055e+03	+1.084e+04	+0.802
324.300	+1.751e+03	+9.076e+03	+9.658e+03	+0.838
324.400	+3.008e+03	+7.879e+03	+1.042e+04	+0.724
324.500	+1.862e+03	+7.505e+03	+1.006e+04	+0.801
324.600	+2.123e+03	+6.961e+03	+9.896e+03	+0.766
324.700	+2.616e+03	+7.606e+03	+1.067e+04	+0.744
324.800	+1.812e+03	+9.059e+03	+9.973e+03	+0.833
324.900	+3.062e+03	+7.291e+03	+8.610e+03	+0.704
325.000	+1.366e+03	+6.566e+03	+1.030e+04	+0.828
325.100	+2.824e+03	+7.943e+03	+9.134e+03	+0.738
325.200	+2.519e+03	+8.113e+03	+1.080e+04	+0.763
325.300	+1.886e+03	+8.560e+03	+9.409e+03	+0.819
325.400	+2.693e+03	+7.542e+03	+9.029e+03	+0.737
325.500	+1.080e+03	+9.236e+03	+1.114e+04	+0.895
325.600	+2.258e+03	+8.664e+03	+1.022e+04	+0.793
325.700	+1.068e+02	+7.947e+03	+1.004e+04	+0.987
325.800	+1.134e+03	+8.550e+03	+1.017e+04	+0.883
325.900	+1.418e+03	+7.428e+03	+9.343e+03	+0.840
326.000	+2.759e+03	+7.971e+03	+9.813e+03	+0.743
326.100	+1.089e+03	+7.990e+03	+9.500e+03	+0.880
326.200	+5.162e+02	+7.685e+03	+1.049e+04	+0.937
326.300	+3.255e+03	+8.258e+03	+9.920e+03	+0.717
326.400	+2.601e+03	+7.748e+03	+9.737e+03	+0.749
326.500	+3.524e+03	+7.644e+03	+1.025e+04	+0.684
326.600	+1.775e+03	+8.217e+03	+9.003e+03	+0.822
326.700	+1.666e+03	+6.690e+03	+8.643e+03	+0.801
326.800	+1.939e+03	+8.063e+03	+1.063e+04	+0.806
326.900	+2.886e+03	+8.741e+03	+9.601e+03	+0.752
327.000	+3.536e+03	+9.354e+03	+1.038e+04	+0.726
327.100	+2.032e+03	+8.419e+03	+1.010e+04	+0.806
327.200	+2.662e+03	+9.074e+03	+9.459e+03	+0.773
327.300	+2.106e+03	+7.308e+03	+1.036e+04	+0.776
327.400	+2.745e+03	+8.923e+03	+1.031e+04	+0.765
327.500	+1.471e+03	+8.032e+03	+1.019e+04	+0.845
327.600	+2.969e+03	+8.233e+03	+1.024e+04	+0.735
327.700	+3.276e+03	+8.716e+03	+9.647e+03	+0.727
327.800	+2.148e+03	+8.462e+03	+1.031e+04	+0.798
327.900	+2.807e+03	+7.226e+03	+1.005e+04	+0.720
328.000	+1.747e+03	+7.946e+03	+1.046e+04	+0.820
328.100	+1.548e+03	+8.615e+03	+1.017e+04	+0.848
328.200	+1.795e+03	+6.869e+03	+1.112e+04	+0.793
328.300	+1.710e+03	+7.862e+03	+1.027e+04	+0.821
328.400	+2.240e+03	+8.693e+03	+9.440e+03	+0.795
328.500	+1.388e+03	+8.457e+03	+9.769e+03	+0.859
328.600	+2.878e+03	+8.232e+03	+1.009e+04	+0.741
328.700	+2.626e+03	+6.678e+03	+9.906e+03	+0.718
328.800	+1.389e+03	+8.224e+03	+1.103e+04	+0.856
328.900	+1.919e+03	+7.715e+03	+9.973e+03	+0.801
329.000	+2.844e+03	+7.569e+03	+1.113e+04	+0.727
329.100	+2.126e+03	+7.608e+03	+8.934e+03	+0.782
329.200	+2.010e+03	+7.960e+03	+1.087e+04	+0.798
329.300	+2.156e+03	+8.960e+03	+9.901e+03	+0.806
329.400	+2.061e+03	+8.110e+03	+1.057e+04	+0.797
329.500	+3.003e+03	+8.151e+03	+1.032e+04	+0.731
329.600	+2.439e+03	+6.984e+03	+8.881e+03	+0.741
329.700	+2.110e+03	+7.804e+03	+1.003e+04	+0.787
329.800	+1.308e+03	+6.640e+03	+8.427e+03	+0.835
329.900	+8.520e+02	+8.568e+03	+8.835e+03	+0.910
330.000	+2.144e+03	+6.810e+03	+9.322e+03	+0.761
330.100	+2.641e+03	+7.824e+03	+1.029e+04	+0.748
330.200	+3.115e+03	+8.386e+03	+8.823e+03	+0.729
330.300	+2.196e+03	+7.854e+03	+1.046e+04	+0.781
330.400	+1.312e+03	+9.309e+03	+1.077e+04	+0.876
330.500	+1.984e+03	+8.513e+03	+1.010e+04	+0.811
330.600	+2.152e+03	+7.588e+03	+9.425e+03	+0.779
330.700	+1.300e+03	+7.401e+03	+9.269e+03	+0.851
330.800	+2.358e+03	+6.782e+03	+1.030e+04	+0.742
330.900	+2.464e+03	+7.924e+03	+1.093e+04	+0.763
331.000	+1.969e+03	+9.344e+03	+9.791e+03	+0.826
331.100	+1.885e+03	+8.885e+03	+9.495e+03	+0.825
331.200	+8.010e+02	+7.233e+03	+1.125e+04	+0.900
331.300	+1.856e+03	+8.990e+03	+9.985e+03	+0.829
331.400	+9.247e+02	+9.283e+03	+9.809e+03	+0.909
331.500	+2.464e+03	+7.636e+03	+1.067e+04	+0.756
331.600	+3.426e+03	+8.566e+03	+9.944e+03	+0.714
331.700	+2.919e+03	+6.706e+03	+1.055e+04	+0.697
331.800	+2.508e+03	+7.650e+03	+1.006e+04	+0.753
331.900	+1.643e+03	+8.314e+03	+9.337e+03	+0.835
332.000	+2.299e+03	+8.313e+03	+9.821e+03	+0.783
332.100	+9.896e+02	+8.348e+03	+1.065e+04	+0.894
332.200	+1.555e+03	+7.469e+03	+9.830e+03	+0.828
332.300	+2.051e+03	+7.479e+03	+9.400e+03	+0.785
332.400	+2.518e+03	+8.698e+03	+9.134e+03	+0.776
332.500	+2.275e+03	+6.386e+03	+1.032e+04	+0.737
332.600	+1.305e+03	+7.782e+03	+9.072e+03	+0.856
332.700	+1.398e+03	+8.034e+03	+1.009e+04	+0.852
332.800	+9.105e+02	+8.215e+03	+1.105e+04	+0.900
332.900	+1.572e+03	+9.563e+03	+1.101e+04	+0.859
333.000	+2.174e+03	+7.402e+03	+1.022e+04	+0.773
333.100	+2.137e+03	+8.877e+03	+1.052e+04	+0.806
333.200	+1.097e+03	+8.495e+03	+1.011e+04	+0.886
333.300	+2.154e+03	+9.758e+03	+9.844e+03	+0.819
333.400	+2.121e+03	+8.668e+03	+8.961e+03	+0.803
333.500	+2.478e+03	+7.361e+03	+1.012e+04	+0.748
333.600	+2.722e+03	+8.071e+03	+1.061e+04	+0.748
333.700	+2.636e+03	+7.887e+03	+1.042e+04	+0.750
