%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
156.800	+2.912e+03	+6.025e+03	+9.376e+03	+0.674
156.900	+1.088e+03	+7.258e+03	+8.813e+03	+0.870
157.000	+1.535e+03	+7.648e+03	+8.966e+03	+0.833
157.100	+3.268e+03	+9.009e+03	+1.081e+04	+0.734
157.200	+1.886e+03	+6.570e+03	+1.001e+04	+0.777
157.300	+1.929e+03	+8.735e+03	+1.031e+04	+0.819
157.400	+1.904e+03	+7.867e+03	+1.002e+04	+0.805
157.500	+1.693e+03	+7.728e+03	+9.461e+03	+0.820
157.600	+1.587e+03	+7.723e+03	+9.970e+03	+0.830
157.700	+3.613e+03	+8.214e+03	+9.462e+03	+0.695
157.800	+1.378e+03	+7.665e+03	+1.091e+04	+0.848
157.900	+2.573e+03	+7.272e+03	+8.737e+03	+0.739
158.000	+2.538e+03	+7.793e+03	+9.785e+03	+0.754
158.100	+1.356e+03	+6.726e+03	+1.049e+04	+0.832
158.200	+2.195e+03	+7.294e+03	+1.056e+04	+0.769
158.300	+2.876e+03	+8.274e+03	+1.057e+04	+0.742
158.400	+2.562e+03	+8.354e+03	+1.080e+04	+0.765
158.500	+1.456e+03	+8.074e+03	+1.044e+04	+0.847
158.600	+1.844e+03	+7.295e+03	+1.027e+04	+0.798
158.700	+1.494e+03	+8.522e+03	+8.403e+03	+0.851
158.800	+2.084e+03	+8.105e+03	+9.816e+03	+0.795
158.900	+2.732e+03	+7.969e+03	+9.422e+03	+0.745
159.000	+2.979e+03	+7.764e+03	+9.596e+03	+0.723
159.100	+2.176e+03	+9.284e+03	+1.097e+04	+0.810
159.200	+2.355e+03	+8.210e+03	+9.729e+03	+0.777
159.300	+2.908e+03	+7.340e+03	+8.520e+03	+0.716
159.400	+2.648e+03	+7.771e+03	+1.074e+04	+0.746
159.500	+2.124e+03	+9.139e+03	+1.038e+04	+0.811
159.600	+1.280e+03	+7.567e+03	+1.139e+04	+0.855
159.700	+2.772e+03	+8.048e+03	+9.206e+03	+0.744
159.800	+1.370e+03	+7.406e+03	+8.942e+03	+0.844
159.900	+1.853e+03	+8.505e+03	+1.059e+04	+0.821
160.000	+2.289e+03	+7.143e+03	+8.879e+03	+0.757
160.100	+2.003e+03	+7.993e+03	+1.044e+04	+0.800
160.200	+2.129e+03	+8.222e+03	+1.118e+04	+0.794
160.300	+7.872e+02	+8.206e+03	+1.073e+04	+0.912
160.400	+1.688e+03	+8.177e+03	+1.009e+04	+0.829
160.500	+2.559e+03	+7.392e+03	+9.554e+03	+0.743
160.600	+3.151e+03	+7.872e+03	+9.723e+03	+0.714
160.700	+2.116e+03	+9.181e+03	+1.044e+04	+0.813
160.800	+1.468e+03	+7.999e+03	+9.707e+03	+0.845
160.900	+2.123e+03	+6.524e+03	+9.520e+03	+0.754
161.000	+2.202e+03	+8.077e+03	+1.058e+04	+0.786
161.100	+2.406e+03	+7.268e+03	+9.790e+03	+0.751
161.200	+1.973e+03	+7.452e+03	+1.007e+04	+0.791
161.300	+3.230e+03	+8.255e+03	+9.813e+03	+0.719
161.400	+3.294e+03	+8.519e+03	+1.027e+04	+0.721
161.500	+2.025e+03	+7.910e+03	+1.024e+04	+0.796
161.600	+3.798e+03	+7.717e+03	+1.111e+04	+0.670
161.700	+2.005e+03	+8.074e+03	+1.035e+04	+0.801
161.800	-4.332e+02	+7.715e+03	+9.750e+03	+1.059
161.900	+2.124e+03	+7.264e+03	+1.090e+04	+0.774
162.000	+1.017e+03	+7.337e+03	+9.848e+03	+0.878
162.100	+1.888e+03	+6.978e+03	+8.569e+03	+0.787
162.200	+3.289e+03	+7.505e+03	+1.034e+04	+0.695
162.300	+2.253e+03	+7.958e+03	+1.004e+04	+0.779
162.400	+2.029e+03	+6.781e+03	+1.096e+04	+0.770
162.500	+2.618e+03	+7.726e+03	+9.927e+03	+0.747
162.600	+2.182e+03	+8.234e+03	+9.627e+03	+0.791
162.700	+1.975e+03	+6.363e+03	+9.777e+03	+0.763
162.800	+2.772e+03	+8.436e+03	+1.002e+04	+0.753
162.900	+2.752e+03	+8.375e+03	+1.102e+04	+0.753
163.000	+2.707e+03	+7.940e+03	+9.656e+03	+0.746
163.100	+2.627e+03	+7.577e+03	+1.068e+04	+0.743
163.200	+1.681e+03	+8.050e+03	+9.393e+03	+0.827
163.300	+2.218e+03	+8.015e+03	+1.157e+04	+0.783
163.400	+2.838e+03	+7.887e+03	+1.061e+04	+0.735
163.500	+3.270e+03	+8.347e+03	+8.859e+03	+0.718
163.600	+1.889e+03	+7.989e+03	+9.696e+03	+0.809
163.700	+1.882e+03	+8.428e+03	+9.532e+03	+0.817
163.800	+2.402e+03	+7.553e+03	+1.014e+04	+0.759
163.900	+1.557e+03	+8.864e+03	+9.633e+03	+0.851
164.000	+4.717e+03	+9.162e+03	+1.073e+04	+0.660
164.100	+3.083e+03	+7.858e+03	+1.077e+04	+0.718
164.200	+3.399e+03	+7.103e+03	+1.060e+04	+0.676
164.300	+2.128e+03	+8.267e+03	+9.267e+03	+0.795
164.400	+1.557e+03	+7.838e+03	+1.021e+04	+0.834
164.500	+8.428e+02	+7.177e+03	+1.063e+04	+0.895
164.600	+3.474e+03	+7.894e+03	+9.378e+03	+0.694
164.700	+2.146e+03	+8.024e+03	+1.066e+04	+0.789
164.800	+2.387e+03	+7.751e+03	+1.102e+04	+0.765
164.900	+2.345e+03	+9.119e+03	+1.057e+04	+0.795
165.000	+2.538e+03	+8.113e+03	+9.330e+03	+0.762
165.100	+1.405e+03	+7.708e+03	+1.047e+04	+0.846
165.200	+1.041e+03	+8.746e+03	+9.498e+03	+0.894
165.300	+1.516e+03	+8.190e+03	+1.034e+04	+0.844
165.400	+2.125e+03	+8.115e+03	+9.861e+03	+0.792
165.500	+1.975e+03	+8.740e+03	+1.085e+04	+0.816
165.600	+2.028e+03	+8.499e+03	+9.548e+03	+0.807
165.700	+9.992e+02	+7.397e+03	+8.537e+03	+0.881
165.800	+2.227e+03	+7.414e+03	+1.081e+04	+0.769
165.900	+2.787e+03	+8.530e+03	+9.531e+03	+0.754
166.000	+2.279e+03	+8.150e+03	+1.004e+04	+0.781
166.100	+9.214e+00	+8.114e+03	+1.042e+04	+0.999
166.200	+1.903e+03	+7.171e+03	+9.903e+03	+0.790
166.300	+1.189e+03	+7.087e+03	+1.067e+04	+0.856
166.400	+2.045e+03	+8.314e+03	+9.501e+03	+0.803
166.500	+2.140e+03	+7.999e+03	+9.915e+03	+0.789
166.600	+1.948e+03	+8.220e+03	+1.059e+04	+0.808
166.700	+2.169e+03	+8.298e+03	+9.505e+03	+0.793
166.800	+2.807e+03	+7.792e+03	+9.703e+03	+0.735
166.900	+3.324e+03	+6.060e+03	+9.746e+03	+0.646
167.000	+5.401e+03	+5.509e+03	+1.023e+04	+0.505
167.100	+4.757e+03	+4.900e+03	+1.032e+04	+0.507
167.200	+4.102e+03	+4.618e+03	+9.486e+03	+0.530
167.300	+5.890e+03	+4.134e+03	+1.035e+04	+0.412
167.400	+4.492e+03	+5.292e+03	+9.929e+03	+0.541
167.500	+4.725e+03	+5.262e+03	+9.769e+03	+0.527
167.600	+4.486e+03	+4.332e+03	+9.110e+03	+0.491
167.700	+5.701e+03	+6.277e+03	+9.827e+03	+0.524
167.800	+5.025e+03	+4.849e+03	+9.425e+03	+0.491
167.900	+4.845e+03	+4.299e+03	+1.019e+04	+0.470
168.000	+5.215e+03	+5.686e+03	+1.025e+04	+0.522
168.100	+4.804e+03	+4.663e+03	+9.666e+03	+0.493
168.200	+5.637e+03	+4.954e+03	+8.593e+03	+0.468
168.300	+5.321e+03	+6.182e+03	+1.033e+04	+0.537
168.400	+5.236e+03	+5.656e+03	+8.673e+03	+0.519
168.500	+5.931e+03	+4.333e+03	+9.306e+03	+0.422
168.600	+4.748e+03	+6.275e+03	+1.056e+04	+0.569
168.700	+5.552e+03	+5.222e+03	+1.004e+04	+0.485
168.800	+4.106e+03	+4.523e+03	+1.019e+04	+0.524
168.900	+6.446e+03	+4.723e+03	+9.666e+03	+0.423
169.000	+4.826e+03	+4.721e+03	+1.074e+04	+0.495
169.100	+4.740e+03	+4.433e+03	+1.029e+04	+0.483
169.200	+5.257e+03	+5.842e+03	+1.112e+04	+0.526
169.300	+5.624e+03	+5.436e+03	+9.832e+03	+0.492
169.400	+5.069e+03	+4.214e+03	+9.146e+03	+0.454
169.500	+5.577e+03	+4.064e+03	+1.144e+04	+0.422
169.600	+4.894e+03	+4.682e+03	+1.081e+04	+0.489
169.700	+5.961e+03	+5.458e+03	+1.048e+04	+0.478
169.800	+5.060e+03	+5.049e+03	+1.109e+04	+0.499
169.900	+4.637e+03	+4.828e+03	+9.648e+03	+0.510
170.000	+5.351e+03	+4.864e+03	+8.731e+03	+0.476
170.100	+4.616e+03	+5.061e+03	+9.426e+03	+0.523
170.200	+5.626e+03	+6.307e+03	+9.134e+03	+0.529
170.300	+5.192e+03	+5.116e+03	+1.103e+04	+0.496
170.400	+4.477e+03	+4.681e+03	+9.960e+03	+0.511
170.500	+5.068e+03	+4.591e+03	+9.722e+03	+0.475
170.600	+4.797e+03	+5.350e+03	+1.055e+04	+0.527
170.700	+4.676e+03	+3.581e+03	+9.837e+03	+0.434
170.800	+6.161e+03	+4.223e+03	+1.004e+04	+0.407
170.900	+4.226e+03	+5.422e+03	+9.147e+03	+0.562
171.000	+5.316e+03	+3.558e+03	+1.083e+04	+0.401
171.100	+4.808e+03	+4.356e+03	+9.346e+03	+0.475
171.200	+5.174e+03	+5.476e+03	+1.012e+04	+0.514
171.300	+4.544e+03	+6.670e+03	+1.011e+04	+0.595
171.400	+4.148e+03	+6.847e+03	+1.061e+04	+0.623
171.500	+4.225e+03	+5.467e+03	+1.050e+04	+0.564
171.600	+6.631e+03	+5.256e+03	+1.010e+04	+0.442
171.700	+6.530e+03	+5.185e+03	+9.320e+03	+0.443
171.800	+6.591e+03	+3.899e+03	+9.984e+03	+0.372
171.900	+7.093e+03	+1.845e+03	+8.912e+03	+0.206
172.000	+6.597e+03	+2.420e+03	+9.745e+03	+0.268
172.100	+6.885e+03	+2.256e+03	+1.012e+04	+0.247
172.200	+7.938e+03	+1.310e+03	+9.352e+03	+0.142
172.300	+6.786e+03	+2.558e+03	+9.549e+03	+0.274
172.400	+7.088e+03	+2.474e+03	+1.094e+04	+0.259
172.500	+6.637e+03	+2.797e+03	+8.460e+03	+0.296
172.600	+8.043e+03	+2.579e+03	+1.001e+04	+0.243
172.700	+7.549e+03	+2.080e+03	+1.100e+04	+0.216
172.800	+7.624e+03	+3.668e+03	+1.013e+04	+0.325
172.900	+7.726e+03	+2.730e+03	+1.138e+04	+0.261
173.000	+7.404e+03	+2.094e+03	+8.587e+03	+0.221
173.100	+7.050e+03	+2.968e+03	+1.073e+04	+0.296
173.200	+6.762e+03	+2.101e+03	+9.665e+03	+0.237
173.300	+6.993e+03	+2.553e+03	+1.125e+04	+0.267
173.400	+8.375e+03	+6.111e+02	+1.007e+04	+0.068
173.500	+6.807e+03	+2.235e+03	+1.042e+04	+0.247
173.600	+8.026e+03	+1.410e+03	+1.044e+04	+0.149
173.700	+7.357e+03	+2.424e+03	+1.099e+04	+0.248
173.800	+4.402e+03	+5.910e+03	+1.023e+04	+0.573
173.900	+1.473e+03	+7.631e+03	+1.014e+04	+0.838
174.000	+1.081e+03	+7.741e+03	+1.035e+04	+0.877
174.100	+2.393e+03	+8.461e+03	+9.210e+03	+0.779
174.200	+1.788e+03	+8.518e+03	+9.281e+03	+0.826
174.300	+1.492e+03	+7.059e+03	+1.004e+04	+0.826
174.400	+2.287e+03	+9.171e+03	+9.765e+03	+0.800
174.500	+1.426e+03	+8.165e+03	+1.036e+04	+0.851
174.600	+8.987e+02	+9.123e+03	+9.612e+03	+0.910
174.700	+2.759e+03	+8.162e+03	+9.229e+03	+0.747
174.800	+1.763e+03	+9.591e+03	+1.031e+04	+0.845
174.900	+1.672e+03	+7.002e+03	+9.019e+03	+0.807
175.000	+1.199e+03	+8.890e+03	+9.822e+03	+0.881
175.100	+1.335e+03	+8.274e+03	+9.825e+03	+0.861
175.200	+2.146e+03	+7.602e+03	+9.468e+03	+0.780
175.300	+2.288e+03	+7.005e+03	+9.924e+03	+0.754
175.400	+1.029e+03	+9.090e+03	+9.726e+03	+0.898
175.500	+3.188e+03	+9.733e+03	+1.016e+04	+0.753
175.600	+1.255e+03	+6.637e+03	+1.018e+04	+0.841
175.700	+2.621e+03	+7.899e+03	+1.003e+04	+0.751
175.800	+1.413e+03	+8.718e+03	+9.824e+03	+0.861
175.900	+1.921e+03	+1.013e+04	+1.077e+04	+0.841
176.000	+3.154e+03	+6.692e+03	+9.699e+03	+0.680
176.100	+1.329e+03	+7.939e+03	+1.018e+04	+0.857
176.200	+1.583e+03	+7.741e+03	+9.229e+03	+0.830
176.300	+1.669e+03	+8.063e+03	+9.790e+03	+0.829
176.400	+2.468e+03	+7.592e+03	+1.041e+04	+0.755
176.500	+2.513e+03	+7.618e+03	+1.026e+04	+0.752
176.600	+1.730e+03	+7.823e+03	+8.873e+03	+0.819
176.700	+2.177e+03	+7.235e+03	+1.029e+04	+0.769
176.800	+2.389e+03	+8.955e+03	+1.009e+04	+0.789
176.900	+2.191e+03	+8.572e+03	+1.018e+04	+0.796
177.000	+1.974e+03	+8.322e+03	+1.053e+04	+0.808
177.100	+2.225e+03	+7.833e+03	+9.897e+03	+0.779
177.200	+1.227e+03	+7.291e+03	+9.863e+03	+0.856
177.300	+2.219e+03	+7.888e+03	+1.027e+04	+0.780
177.400	+1.631e+03	+7.570e+03	+9.304e+03	+0.823
177.500	+1.837e+03	+7.140e+03	+1.084e+04	+0.795
177.600	+1.177e+03	+8.670e+03	+1.046e+04	+0.880
177.700	+2.153e+03	+8.137e+03	+9.738e+03	+0.791
177.800	+2.418e+03	+8.027e+03	+1.002e+04	+0.768
177.900	+1.551e+03	+7.926e+03	+1.002e+04	+0.836
178.000	+1.773e+03	+8.226e+03	+9.951e+03	+0.823
178.100	+1.487e+03	+8.450e+03	+1.026e+04	+0.850
178.200	+2.462e+03	+9.702e+03	+1.059e+04	+0.798
178.300	+2.010e+03	+7.631e+03	+9.463e+03	+0.792
178.400	+1.429e+03	+8.474e+03	+9.869e+03	+0.856
178.500	+1.153e+03	+8.417e+03	+1.077e+04	+0.880
178.600	+7.044e+02	+6.522e+03	+1.012e+04	+0.903
178.700	+2.911e+03	+7.514e+03	+1.064e+04	+0.721
178.800	+2.592e+03	+7.605e+03	+9.421e+03	+0.746
178.900	+2.337e+03	+9.393e+03	+1.058e+04	+0.801
179.000	+2.359e+03	+8.107e+03	+8.593e+03	+0.775
179.100	+2.342e+03	+7.092e+03	+9.393e+03	+0.752
179.200	+2.064e+03	+9.711e+03	+9.523e+03	+0.825
179.300	+2.346e+03	+7.330e+03	+1.046e+04	+0.758
179.400	+1.420e+03	+7.693e+03	+1.064e+04	+0.844
179.500	+7.490e+02	+8.049e+03	+1.016e+04	+0.915
179.600	+3.635e+03	+6.328e+03	+1.036e+04	+0.635
179.700	+1.488e+03	+8.594e+03	+1.064e+04	+0.852
179.800	+2.655e+03	+8.356e+03	+9.773e+03	+0.759
179.900	+8.082e+02	+7.838e+03	+9.977e+03	+0.907
180.000	+2.710e+03	+8.219e+03	+1.019e+04	+0.752
180.100	+2.578e+02	+7.716e+03	+1.063e+04	+0.968
180.200	+1.891e+03	+8.448e+03	+9.732e+03	+0.817
180.300	+1.654e+03	+8.043e+03	+1.004e+04	+0.829
180.400	+1.287e+03	+9.143e+03	+1.081e+04	+0.877
180.500	+2.976e+03	+7.323e+03	+8.847e+03	+0.711
180.600	+4.542e+03	+4.230e+03	+9.712e+03	+0.482
180.700	+5.500e+03	+5.127e+03	+9.857e+03	+0.482
180.800	+5.252e+03	+5.475e+03	+9.665e+03	+0.510
180.900	+5.970e+03	+4.891e+03	+1.046e+04	+0.450
181.000	+5.752e+03	+5.596e+03	+1.035e+04	+0.493
181.100	+5.074e+03	+5.966e+03	+1.095e+04	+0.540
181.200	+4.985e+03	+5.144e+03	+9.319e+03	+0.508
181.300	+5.984e+03	+4.484e+03	+1.024e+04	+0.428
181.400	+4.761e+03	+3.940e+03	+1.042e+04	+0.453
181.500	+4.655e+03	+5.029e+03	+9.419e+03	+0.519
181.600	+4.574e+03	+3.490e+03	+9.758e+03	+0.433
181.700	+4.809e+03	+4.262e+03	+8.599e+03	+0.470
181.800	+4.246e+03	+5.232e+03	+1.039e+04	+0.552
181.900	+5.134e+03	+4.600e+03	+1.018e+04	+0.473
182.000	+5.153e+03	+5.172e+03	+1.087e+04	+0.501
182.100	+6.552e+03	+4.316e+03	+1.049e+04	+0.397
182.200	+5.366e+03	+4.124e+03	+1.104e+04	+0.435
182.300	+4.245e+03	+4.767e+03	+1.006e+04	+0.529
182.400	+4.848e+03	+5.118e+03	+9.741e+03	+0.514
182.500	+6.273e+03	+4.697e+03	+9.710e+03	+0.428
182.600	+5.373e+03	+5.562e+03	+9.663e+03	+0.509
182.700	+4.822e+03	+4.824e+03	+9.649e+03	+0.500
182.800	+6.187e+03	+3.828e+03	+1.039e+04	+0.382
182.900	+5.290e+03	+4.163e+03	+9.992e+03	+0.440
183.000	+4.821e+03	+3.237e+03	+1.020e+04	+0.402
183.100	+6.499e+03	+5.545e+03	+9.858e+03	+0.460
183.200	+5.617e+03	+5.152e+03	+1.034e+04	+0.478
183.300	+5.378e+03	+5.103e+03	+8.572e+03	+0.487
183.400	+5.770e+03	+5.913e+03	+9.779e+03	+0.506
183.500	+5.718e+03	+5.404e+03	+9.942e+03	+0.486
183.600	+4.418e+03	+4.604e+03	+9.767e+03	+0.510
183.700	+4.876e+03	+4.797e+03	+1.042e+04	+0.496
183.800	+5.221e+03	+4.537e+03	+9.353e+03	+0.465
183.900	+5.029e+03	+4.466e+03	+9.568e+03	+0.470
184.000	+5.322e+03	+5.663e+03	+8.898e+03	+0.516
184.100	+5.760e+03	+5.682e+03	+1.006e+04	+0.497
184.200	+4.929e+03	+6.119e+03	+1.002e+04	+0.554
184.300	+5.201e+03	+4.634e+03	+1.076e+04	+0.471
184.400	+3.957e+03	+4.501e+03	+9.742e+03	+0.532
184.500	+5.081e+03	+5.762e+03	+1.030e+04	+0.531
184.600	+6.023e+03	+5.236e+03	+1.073e+04	+0.465
184.700	+3.373e+03	+5.053e+03	+1.032e+04	+0.600
184.800	+5.521e+03	+4.602e+03	+1.038e+04	+0.455
184.900	+5.033e+03	+3.944e+03	+9.621e+03	+0.439
185.000	+4.710e+03	+4.223e+03	+1.081e+04	+0.473
185.100	+3.973e+03	+4.751e+03	+1.107e+04	+0.545
185.200	+4.752e+03	+4.720e+03	+9.955e+03	+0.498
185.300	+5.101e+03	+4.776e+03	+9.896e+03	+0.484
185.400	+4.294e+03	+4.280e+03	+9.996e+03	+0.499
185.500	+4.711e+03	+5.662e+03	+1.061e+04	+0.546
185.600	+4.257e+03	+4.927e+03	+1.048e+04	+0.536
185.700	+5.170e+03	+5.022e+03	+1.022e+04	+0.493
185.800	+4.201e+03	+3.569e+03	+1.143e+04	+0.459
185.900	+4.924e+03	+6.174e+03	+9.815e+03	+0.556
186.000	+4.918e+03	+5.310e+03	+9.794e+03	+0.519
186.100	+5.672e+03	+4.270e+03	+9.317e+03	+0.430
186.200	+6.254e+03	+4.695e+03	+8.726e+03	+0.429
186.300	+3.340e+03	+4.270e+03	+9.666e+03	+0.561
186.400	+5.871e+03	+5.191e+03	+9.581e+03	+0.469
186.500	+7.402e+03	+5.447e+03	+1.061e+04	+0.424
186.600	+4.301e+03	+4.642e+03	+9.965e+03	+0.519
186.700	+4.696e+03	+5.165e+03	+1.032e+04	+0.524
186.800	+4.811e+03	+5.168e+03	+9.921e+03	+0.518
186.900	+5.983e+03	+4.132e+03	+8.929e+03	+0.409
187.000	+4.390e+03	+4.236e+03	+9.614e+03	+0.491
187.100	+5.467e+03	+5.803e+03	+8.743e+03	+0.515
187.200	+5.543e+03	+5.228e+03	+1.145e+04	+0.485
187.300	+4.591e+03	+4.923e+03	+9.686e+03	+0.517
187.400	+4.775e+03	+4.403e+03	+1.049e+04	+0.480
187.500	+4.641e+03	+5.121e+03	+9.077e+03	+0.525
187.600	+4.824e+03	+6.013e+03	+1.122e+04	+0.555
187.700	+4.325e+03	+3.886e+03	+1.026e+04	+0.473
187.800	+4.612e+03	+4.651e+03	+9.593e+03	+0.502
187.900	+4.075e+03	+5.084e+03	+9.875e+03	+0.555
188.000	+4.628e+03	+5.132e+03	+8.946e+03	+0.526
188.100	+5.128e+03	+4.950e+03	+1.088e+04	+0.491
188.200	+7.036e+03	+2.350e+03	+9.682e+03	+0.250
188.300	+8.812e+03	+2.941e+03	+9.466e+03	+0.250
188.400	+8.140e+03	+2.957e+03	+1.038e+04	+0.266
188.500	+7.847e+03	+1.879e+03	+1.037e+04	+0.193
188.600	+7.901e+03	+2.577e+03	+9.506e+03	+0.246
188.700	+5.898e+03	+2.233e+03	+9.758e+03	+0.275
188.800	+9.164e+03	+2.605e+03	+1.204e+04	+0.221
188.900	+8.582e+03	+2.900e+03	+9.403e+03	+0.253
189.000	+7.467e+03	+2.700e+03	+1.067e+04	+0.266
189.100	+7.660e+03	+1.640e+03	+1.224e+04	+0.176
189.200	+7.612e+03	+2.838e+03	+9.990e+03	+0.272
189.300	+6.053e+03	+1.434e+03	+1.016e+04	+0.192
189.400	+8.613e+03	+1.629e+03	+9.550e+03	+0.159
189.500	+6.844e+03	+3.045e+03	+1.028e+04	+0.308
189.600	+6.961e+03	+2.096e+03	+9.387e+03	+0.231
189.700	+7.950e+03	+7.342e+02	+9.748e+03	+0.085
189.800	+7.786e+03	+2.305e+03	+1.018e+04	+0.228
189.900	+7.228e+03	+2.913e+03	+1.033e+04	+0.287
190.000	+7.160e+03	+3.963e+03	+1.051e+04	+0.356
190.100	+8.214e+03	+2.403e+03	+9.696e+03	+0.226
190.200	+6.700e+03	+1.954e+03	+9.360e+03	+0.226
190.300	+6.777e+03	+3.462e+03	+1.033e+04	+0.338
190.400	+7.461e+03	+2.859e+03	+1.004e+04	+0.277
190.500	+8.870e+03	+2.396e+03	+1.003e+04	+0.213
190.600	+7.916e+03	+1.328e+03	+8.851e+03	+0.144
190.700	+7.257e+03	+3.855e+03	+1.015e+04	+0.347
190.800	+7.849e+03	+2.019e+03	+9.421e+03	+0.205
190.900	+7.347e+03	+1.765e+03	+1.011e+04	+0.194
191.000	+6.956e+03	+1.849e+03	+8.608e+03	+0.210
191.100	+8.748e+03	+1.503e+03	+1.083e+04	+0.147
191.200	+7.811e+03	+1.360e+03	+9.524e+03	+0.148
191.300	+6.363e+03	+1.655e+03	+1.056e+04	+0.206
191.400	+7.875e+03	+2.901e+03	+9.296e+03	+0.269
191.500	+6.569e+03	+1.840e+03	+9.685e+03	+0.219
191.600	+7.639e+03	+1.162e+03	+9.422e+03	+0.132
191.700	+8.143e+03	+2.533e+03	+1.092e+04	+0.237
191.800	+7.593e+03	+4.226e+03	+1.055e+04	+0.358
191.900	+8.704e+03	+1.637e+03	+1.009e+04	+0.158
192.000	+6.951e+03	+2.592e+03	+1.045e+04	+0.272
192.100	+6.959e+03	+3.024e+03	+9.518e+03	+0.303
192.200	+7.167e+03	+3.246e+03	+1.014e+04	+0.312
192.300	+8.643e+03	+1.938e+03	+8.325e+03	+0.183
192.400	+8.099e+03	+1.923e+03	+1.079e+04	+0.192
192.500	+7.493e+03	+2.439e+03	+1.090e+04	+0.246
192.600	+8.465e+03	+2.747e+03	+1.016e+04	+0.245
192.700	+7.917e+03	+2.923e+03	+1.030e+04	+0.270
192.800	+8.449e+03	+2.029e+03	+9.526e+03	+0.194
192.900	+8.187e+03	+3.845e+03	+1.075e+04	+0.320
193.000	+7.453e+03	+3.884e+03	+1.063e+04	+0.343
193.100	+7.644e+03	+1.765e+03	+1.006e+04	+0.188
193.200	+6.982e+03	+1.653e+03	+8.826e+03	+0.191
193.300	+7.569e+03	+2.777e+03	+9.538e+03	+0.268
193.400	+7.525e+03	+1.958e+03	+9.985e+03	+0.206
193.500	+7.289e+03	+2.963e+03	+9.625e+03	+0.289
193.600	+8.092e+03	+2.133e+03	+1.053e+04	+0.209
193.700	+7.816e+03	+2.949e+03	+1.026e+04	+0.274
193.800	+6.436e+03	+1.837e+03	+1.058e+04	+0.222
193.900	+8.376e+03	+2.350e+03	+9.817e+03	+0.219
194.000	+8.106e+03	+2.662e+03	+1.001e+04	+0.247
194.100	+7.156e+03	+1.798e+03	+9.879e+03	+0.201
194.200	+7.829e+03	+1.036e+03	+9.474e+03	+0.117
194.300	+7.390e+03	+2.586e+03	+9.577e+03	+0.259
194.400	+7.176e+03	+3.561e+03	+1.062e+04	+0.332
194.500	+7.416e+03	+2.983e+03	+1.006e+04	+0.287
194.600	+6.645e+03	+2.166e+03	+9.704e+03	+0.246
194.700	+7.990e+03	+1.156e+03	+9.795e+03	+0.126
194.800	+7.611e+03	+3.505e+03	+1.099e+04	+0.315
194.900	+8.093e+03	+2.405e+03	+1.000e+04	+0.229
195.000	+7.236e+03	+2.161e+03	+9.922e+03	+0.230
195.100	+6.944e+03	+3.204e+03	+9.099e+03	+0.316
195.200	+7.073e+03	+2.285e+03	+1.008e+04	+0.244
195.300	+6.873e+03	+2.814e+03	+1.082e+04	+0.290
195.400	+6.919e+03	+1.438e+03	+1.100e+04	+0.172
195.500	+6.566e+03	+1.546e+03	+1.076e+04	+0.191
195.600	+8.029e+03	+3.594e+03	+9.887e+03	+0.309
195.700	+6.148e+03	+1.010e+03	+9.638e+03	+0.141
195.800	+6.515e+03	+7.293e+02	+9.514e+03	+0.101
195.900	+8.454e+03	+1.944e+03	+1.137e+04	+0.187
196.000	+7.743e+03	+2.560e+03	+9.814e+03	+0.248
196.100	+7.466e+03	+2.091e+03	+1.012e+04	+0.219
196.200	+7.760e+03	+2.813e+03	+1.095e+04	+0.266
196.300	+5.704e+03	+5.565e+03	+8.793e+03	+0.494
196.400	+3.727e+03	+5.573e+03	+1.138e+04	+0.599
196.500	+4.829e+03	+4.432e+03	+1.021e+04	+0.479
196.600	+6.501e+03	+5.123e+03	+1.045e+04	+0.441
196.700	+4.690e+03	+4.488e+03	+9.773e+03	+0.489
196.800	+5.501e+03	+5.145e+03	+9.549e+03	+0.483
196.900	+3.789e+03	+4.812e+03	+1.099e+04	+0.559
197.000	+4.468e+03	+3.884e+03	+1.070e+04	+0.465
197.100	+4.831e+03	+5.076e+03	+1.021e+04	+0.512
197.200	+4.615e+03	+6.626e+03	+1.062e+04	+0.589
197.300	+3.485e+03	+5.018e+03	+1.064e+04	+0.590
197.400	+6.326e+03	+4.860e+03	+9.519e+03	+0.434
197.500	+3.934e+03	+5.678e+03	+9.924e+03	+0.591
197.600	+4.887e+03	+4.704e+03	+1.135e+04	+0.490
197.700	+4.901e+03	+4.997e+03	+9.569e+03	+0.505
197.800	+6.467e+03	+3.834e+03	+9.511e+03	+0.372
197.900	+5.569e+03	+5.419e+03	+9.047e+03	+0.493
198.000	+4.735e+03	+6.185e+03	+9.630e+03	+0.566
198.100	+4.879e+03	+5.204e+03	+1.031e+04	+0.516
198.200	+4.092e+03	+4.400e+03	+9.638e+03	+0.518
198.300	+5.907e+03	+4.292e+03	+1.095e+04	+0.421
198.400	+8.204e+03	+3.251e+03	+8.996e+03	+0.284
198.500	+7.863e+03	+2.955e+03	+9.498e+03	+0.273
198.600	+7.630e+03	+2.553e+03	+1.015e+04	+0.251
198.700	+7.643e+03	+2.737e+03	+9.527e+03	+0.264
198.800	+7.227e+03	+2.782e+03	+1.006e+04	+0.278
198.900	+7.055e+03	+1.126e+03	+1.158e+04	+0.138
