%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
297.800	+7.382e+03	+2.533e+03	+1.030e+04	+0.256
297.900	+6.830e+03	+2.809e+03	+9.030e+03	+0.291
298.000	+6.678e+03	+1.605e+03	+1.042e+04	+0.194
298.100	+8.072e+03	+2.306e+03	+9.927e+03	+0.222
298.200	+7.672e+03	+2.197e+03	+9.693e+03	+0.223
298.300	+7.642e+03	+2.525e+03	+8.117e+03	+0.248
298.400	+7.111e+03	+3.022e+03	+9.660e+03	+0.298
298.500	+8.201e+03	+3.162e+03	+1.031e+04	+0.278
298.600	+8.143e+03	+3.637e+03	+1.035e+04	+0.309
298.700	+6.676e+03	+2.801e+03	+9.882e+03	+0.296
298.800	+6.131e+03	+2.299e+03	+9.500e+03	+0.273
298.900	+7.946e+03	+1.925e+03	+9.824e+03	+0.195
299.000	+7.840e+03	+2.753e+03	+1.066e+04	+0.260
299.100	+7.667e+03	+2.550e+03	+9.368e+03	+0.250
299.200	+6.873e+03	+2.191e+03	+9.618e+03	+0.242
299.300	+6.576e+03	+1.971e+03	+1.022e+04	+0.231
299.400	+7.289e+03	+2.661e+03	+1.001e+04	+0.267
299.500	+7.346e+03	+2.416e+03	+1.116e+04	+0.247
299.600	+7.123e+03	+2.691e+03	+9.937e+03	+0.274
299.700	+7.158e+03	+2.234e+03	+8.134e+03	+0.238
299.800	+8.172e+03	+2.082e+03	+9.984e+03	+0.203
299.900	+6.162e+03	+1.597e+03	+9.340e+03	+0.206
300.000	+7.032e+03	+2.879e+03	+1.228e+04	+0.290
300.100	+7.395e+03	+2.625e+03	+1.084e+04	+0.262
300.200	+8.912e+03	+1.377e+03	+1.054e+04	+0.134
300.300	+9.570e+03	+1.471e+03	+9.389e+03	+0.133
300.400	+8.453e+03	+1.763e+03	+9.958e+03	+0.173
300.500	+7.864e+03	+2.770e+03	+1.095e+04	+0.261
300.600	+7.271e+03	+3.272e+03	+1.069e+04	+0.310
300.700	+8.686e+03	+3.853e+03	+1.037e+04	+0.307
300.800	+8.501e+03	+1.970e+03	+9.083e+03	+0.188
300.900	+8.410e+03	+2.424e+03	+1.112e+04	+0.224
301.000	+7.918e+03	+2.653e+03	+1.017e+04	+0.251
301.100	+6.938e+03	+1.823e+03	+9.763e+03	+0.208
301.200	+8.024e+03	+1.831e+03	+9.082e+03	+0.186
301.300	+7.801e+03	+2.087e+03	+1.100e+04	+0.211
301.400	+7.114e+03	+2.824e+03	+9.989e+03	+0.284
301.500	+8.012e+03	+2.259e+03	+1.040e+04	+0.220
301.600	+7.213e+03	+2.627e+03	+9.726e+03	+0.267
301.700	+6.909e+03	+2.767e+03	+9.531e+03	+0.286
301.800	+5.905e+03	+1.906e+03	+1.037e+04	+0.244
301.900	+7.882e+03	+1.888e+03	+9.068e+03	+0.193
302.000	+7.394e+03	+3.379e+03	+1.045e+04	+0.314
302.100	+6.823e+03	+2.487e+03	+8.628e+03	+0.267
302.200	+6.354e+03	+2.544e+03	+1.148e+04	+0.286
302.300	+8.664e+03	+2.407e+03	+9.574e+03	+0.217
302.400	+7.040e+03	+1.975e+03	+1.036e+04	+0.219
302.500	+8.775e+03	+1.758e+03	+1.105e+04	+0.167
302.600	+7.524e+03	+3.139e+03	+8.684e+03	+0.294
302.700	+8.199e+03	+3.020e+03	+1.034e+04	+0.269
302.800	+7.771e+03	+2.565e+03	+8.320e+03	+0.248
302.900	+7.173e+03	+2.731e+03	+1.080e+04	+0.276
303.000	+7.652e+03	+3.809e+03	+1.029e+04	+0.332
303.100	+6.831e+03	+2.776e+03	+1.126e+04	+0.289
303.200	+9.281e+03	+3.480e+03	+9.576e+03	+0.273
303.300	+8.469e+03	+2.029e+03	+1.036e+04	+0.193
303.400	+7.653e+03	+1.979e+03	+1.069e+04	+0.205
303.500	+8.385e+03	+3.251e+03	+9.561e+03	+0.279
303.600	+6.650e+03	+3.066e+03	+1.017e+04	+0.316
303.700	+7.828e+03	+2.722e+03	+1.042e+04	+0.258
303.800	+7.386e+03	+2.116e+03	+1.081e+04	+0.223
303.900	+7.554e+03	+3.259e+03	+9.236e+03	+0.301
304.000	+8.287e+03	+2.811e+03	+1.079e+04	+0.253
304.100	+7.767e+03	+2.201e+03	+9.582e+03	+0.221
304.200	+5.657e+03	+2.420e+03	+1.130e+04	+0.300
304.300	+6.669e+03	+3.255e+03	+9.434e+03	+0.328
304.400	+7.263e+03	+1.797e+03	+1.098e+04	+0.198
304.500	+7.033e+03	+2.607e+03	+1.050e+04	+0.270
304.600	+7.658e+03	+2.897e+03	+1.184e+04	+0.274
304.700	+6.409e+03	+2.342e+03	+9.633e+03	+0.268
304.800	+6.801e+03	+2.171e+03	+1.036e+04	+0.242
304.900	+7.072e+03	+2.792e+03	+9.522e+03	+0.283
305.000	+6.822e+03	+4.098e+03	+9.715e+03	+0.375
305.100	+6.756e+03	+3.324e+03	+8.955e+03	+0.330
305.200	+7.013e+03	+1.039e+03	+1.020e+04	+0.129
305.300	+7.795e+03	+2.931e+03	+1.102e+04	+0.273
305.400	+7.663e+03	+2.632e+03	+9.510e+03	+0.256
305.500	+7.387e+03	+2.561e+03	+9.548e+03	+0.257
305.600	+7.973e+03	+2.329e+03	+1.061e+04	+0.226
305.700	+7.332e+03	+3.132e+03	+9.905e+03	+0.299
305.800	+7.655e+03	+2.456e+03	+9.914e+03	+0.243
305.900	+8.227e+03	+4.027e+03	+8.982e+03	+0.329
306.000	+7.745e+03	+2.944e+03	+1.052e+04	+0.275
306.100	+7.944e+03	+1.522e+03	+1.006e+04	+0.161
306.200	+6.829e+03	+2.185e+03	+1.040e+04	+0.242
306.300	+8.162e+03	+3.017e+03	+1.018e+04	+0.270
306.400	+6.986e+03	+2.664e+03	+1.006e+04	+0.276
306.500	+7.229e+03	+1.627e+03	+1.189e+04	+0.184
306.600	+8.328e+03	+1.854e+03	+1.072e+04	+0.182
306.700	+7.352e+03	+2.924e+03	+8.905e+03	+0.285
306.800	+7.992e+03	+3.955e+03	+1.015e+04	+0.331
306.900	+7.815e+03	+1.735e+03	+1.085e+04	+0.182
307.000	+7.718e+03	+3.837e+03	+1.067e+04	+0.332
307.100	+7.989e+03	+2.695e+03	+9.359e+03	+0.252
307.200	+7.374e+03	+3.968e+03	+9.726e+03	+0.350
307.300	+7.633e+03	+3.093e+03	+1.009e+04	+0.288
307.400	+8.418e+03	+2.139e+03	+1.081e+04	+0.203
307.500	+6.308e+03	+1.533e+03	+9.764e+03	+0.196
307.600	+9.795e+03	+2.787e+03	+1.100e+04	+0.222
307.700	+7.936e+03	+2.910e+03	+9.446e+03	+0.268
307.800	+8.359e+03	+2.469e+03	+8.244e+03	+0.228
307.900	+6.798e+03	+2.259e+03	+9.151e+03	+0.249
308.000	+7.406e+03	+3.722e+03	+9.439e+03	+0.334
308.100	+6.147e+03	+1.550e+03	+1.010e+04	+0.201
308.200	+7.305e+03	+3.198e+03	+9.886e+03	+0.304
308.300	+6.315e+03	+1.553e+03	+9.034e+03	+0.197
308.400	+7.995e+03	+2.900e+03	+1.072e+04	+0.266
308.500	+8.060e+03	+3.521e+03	+1.054e+04	+0.304
308.600	+6.986e+03	+2.507e+03	+9.786e+03	+0.264
308.700	+7.917e+03	+2.315e+03	+8.799e+03	+0.226
308.800	+6.412e+03	+3.091e+03	+7.847e+03	+0.325
308.900	+9.051e+03	+2.511e+03	+1.084e+04	+0.217
309.000	+6.788e+03	+2.001e+03	+1.070e+04	+0.228
309.100	+8.380e+03	+2.713e+03	+9.614e+03	+0.245
309.200	+8.170e+03	+2.480e+03	+9.352e+03	+0.233
309.300	+7.255e+03	+1.966e+03	+8.682e+03	+0.213
309.400	+7.050e+03	+2.756e+03	+9.181e+03	+0.281
309.500	+7.754e+03	+2.344e+03	+8.911e+03	+0.232
309.600	+7.647e+03	+3.108e+03	+9.585e+03	+0.289
309.700	+7.681e+03	+1.539e+03	+1.018e+04	+0.167
309.800	+7.502e+03	+1.467e+03	+1.097e+04	+0.164
309.900	+8.328e+03	+2.589e+03	+1.054e+04	+0.237
310.000	+7.672e+03	+2.361e+03	+1.073e+04	+0.235
310.100	+7.431e+03	+2.876e+03	+9.223e+03	+0.279
310.200	+6.965e+03	+2.463e+03	+9.954e+03	+0.261
310.300	+8.371e+03	+2.173e+03	+9.898e+03	+0.206
310.400	+6.393e+03	+3.451e+03	+9.593e+03	+0.351
310.500	+7.352e+03	+2.513e+03	+9.209e+03	+0.255
310.600	+7.159e+03	+1.768e+03	+1.139e+04	+0.198
310.700	+8.039e+03	+3.894e+03	+1.044e+04	+0.326
310.800	+7.266e+03	+2.649e+03	+9.941e+03	+0.267
310.900	+7.347e+03	+2.358e+03	+9.747e+03	+0.243
311.000	+8.168e+03	+3.434e+03	+1.179e+04	+0.296
311.100	+8.706e+03	+1.752e+03	+9.617e+03	+0.168
311.200	+6.347e+03	+3.206e+03	+1.004e+04	+0.336
311.300	+8.650e+03	+2.350e+03	+1.010e+04	+0.214
311.400	+7.602e+03	+4.272e+03	+8.801e+03	+0.360
311.500	+8.168e+03	+4.654e+02	+9.371e+03	+0.054
311.600	+7.133e+03	+1.704e+03	+1.036e+04	+0.193
311.700	+7.434e+03	+3.460e+03	+9.514e+03	+0.318
311.800	+6.693e+03	+2.988e+03	+9.814e+03	+0.309
311.900	+7.521e+03	+1.498e+03	+9.642e+03	+0.166
312.000	+7.549e+03	+3.180e+03	+1.016e+04	+0.296
312.100	+7.424e+03	+1.901e+03	+9.563e+03	+0.204
312.200	+8.288e+03	+3.492e+03	+1.085e+04	+0.296
312.300	+7.030e+03	+2.708e+03	+1.089e+04	+0.278
312.400	+7.988e+03	+2.126e+03	+9.743e+03	+0.210
312.500	+7.325e+03	+1.927e+03	+8.749e+03	+0.208
312.600	+8.057e+03	+3.248e+03	+1.023e+04	+0.287
312.700	+6.174e+03	+2.418e+03	+9.590e+03	+0.281
312.800	+6.756e+03	+2.719e+03	+9.674e+03	+0.287
312.900	+1.944e+03	+7.898e+03	+1.044e+04	+0.802
313.000	+2.226e+03	+8.327e+03	+9.363e+03	+0.789
313.100	+3.402e+03	+6.883e+03	+9.929e+03	+0.669
313.200	+1.078e+03	+8.682e+03	+1.092e+04	+0.890
313.300	+2.099e+03	+8.707e+03	+9.832e+03	+0.806
313.400	+8.793e+02	+9.255e+03	+9.973e+03	+0.913
313.500	+1.333e+03	+7.577e+03	+1.048e+04	+0.850
313.600	+1.928e+03	+7.636e+03	+1.060e+04	+0.798
313.700	+2.901e+03	+8.516e+03	+1.029e+04	+0.746
313.800	+2.848e+03	+7.859e+03	+1.070e+04	+0.734
313.900	+2.800e+03	+9.779e+03	+9.381e+03	+0.777
314.000	+2.059e+03	+8.560e+03	+9.764e+03	+0.806
314.100	+1.038e+03	+8.144e+03	+9.148e+03	+0.887
314.200	+2.414e+03	+7.866e+03	+9.573e+03	+0.765
314.300	+1.958e+03	+8.390e+03	+9.301e+03	+0.811
314.400	+5.497e+02	+7.823e+03	+9.601e+03	+0.934
314.500	+2.433e+03	+7.556e+03	+9.934e+03	+0.756
314.600	+1.949e+03	+7.811e+03	+1.036e+04	+0.800
314.700	+2.796e+03	+7.508e+03	+7.819e+03	+0.729
314.800	+3.346e+03	+8.094e+03	+1.149e+04	+0.708
314.900	+2.529e+03	+7.781e+03	+1.015e+04	+0.755
315.000	+1.236e+03	+7.511e+03	+9.755e+03	+0.859
315.100	+2.474e+03	+8.036e+03	+9.205e+03	+0.765
315.200	+1.356e+03	+7.298e+03	+8.402e+03	+0.843
315.300	+1.229e+03	+1.026e+04	+1.016e+04	+0.893
315.400	+2.256e+03	+8.985e+03	+9.484e+03	+0.799
315.500	+2.328e+03	+7.534e+03	+9.329e+03	+0.764
315.600	+1.869e+03	+8.348e+03	+9.818e+03	+0.817
315.700	+3.050e+03	+7.817e+03	+9.800e+03	+0.719
315.800	+2.685e+03	+8.110e+03	+1.040e+04	+0.751
315.900	+1.553e+03	+6.356e+03	+1.044e+04	+0.804
316.000	+1.583e+03	+7.466e+03	+9.606e+03	+0.825
316.100	+1.926e+03	+7.887e+03	+1.235e+04	+0.804
316.200	+1.628e+03	+8.452e+03	+1.054e+04	+0.838
316.300	+3.073e+03	+7.207e+03	+9.881e+03	+0.701
316.400	+2.011e+03	+7.065e+03	+9.192e+03	+0.778
316.500	+1.132e+03	+8.396e+03	+9.735e+03	+0.881
316.600	+1.186e+03	+7.932e+03	+9.722e+03	+0.870
316.700	+2.403e+03	+8.318e+03	+1.068e+04	+0.776
316.800	+2.694e+03	+7.794e+03	+1.143e+04	+0.743
316.900	+2.540e+03	+8.857e+03	+9.307e+03	+0.777
317.000	+2.331e+03	+7.826e+03	+1.099e+04	+0.771
317.100	+2.271e+03	+7.319e+03	+9.592e+03	+0.763
317.200	+2.730e+03	+7.913e+03	+1.004e+04	+0.743
317.300	+3.176e+03	+6.922e+03	+1.004e+04	+0.685
317.400	+4.361e+03	+5.491e+03	+9.854e+03	+0.557
317.500	+5.849e+03	+4.565e+03	+9.731e+03	+0.438
317.600	+4.870e+03	+6.036e+03	+1.074e+04	+0.553
317.700	+4.706e+03	+5.242e+03	+9.068e+03	+0.527
317.800	+4.119e+03	+4.674e+03	+1.025e+04	+0.532
317.900	+4.614e+03	+4.733e+03	+9.194e+03	+0.506
318.000	+4.130e+03	+5.518e+03	+9.734e+03	+0.572
318.100	+4.591e+03	+4.830e+03	+9.234e+03	+0.513
318.200	+5.833e+03	+5.123e+03	+9.366e+03	+0.468
318.300	+5.048e+03	+3.807e+03	+1.055e+04	+0.430
318.400	+4.230e+03	+3.864e+03	+9.193e+03	+0.477
318.500	+4.913e+03	+5.254e+03	+9.667e+03	+0.517
318.600	+5.758e+03	+3.725e+03	+1.102e+04	+0.393
318.700	+5.493e+03	+5.439e+03	+9.687e+03	+0.498
318.800	+4.696e+03	+3.415e+03	+9.404e+03	+0.421
318.900	+5.213e+03	+3.907e+03	+1.010e+04	+0.428
319.000	+4.441e+03	+3.865e+03	+8.811e+03	+0.465
319.100	+6.527e+03	+6.143e+03	+9.569e+03	+0.485
319.200	+3.527e+03	+4.751e+03	+9.946e+03	+0.574
319.300	+5.384e+03	+3.751e+03	+9.767e+03	+0.411
319.400	+5.052e+03	+5.523e+03	+9.859e+03	+0.522
319.500	+4.336e+03	+5.356e+03	+9.130e+03	+0.553
319.600	+4.149e+03	+4.805e+03	+9.648e+03	+0.537
319.700	+5.103e+03	+5.813e+03	+9.783e+03	+0.533
319.800	+4.741e+03	+5.522e+03	+1.074e+04	+0.538
319.900	+6.173e+03	+4.235e+03	+9.977e+03	+0.407
320.000	+5.191e+03	+5.645e+03	+9.743e+03	+0.521
320.100	+5.061e+03	+5.284e+03	+1.086e+04	+0.511
320.200	+5.427e+03	+5.905e+03	+9.976e+03	+0.521
320.300	+4.398e+03	+4.465e+03	+1.021e+04	+0.504
320.400	+4.653e+03	+5.634e+03	+1.003e+04	+0.548
320.500	+5.029e+03	+5.726e+03	+1.057e+04	+0.532
320.600	+4.778e+03	+4.543e+03	+9.576e+03	+0.487
320.700	+5.463e+03	+4.642e+03	+8.892e+03	+0.459
320.800	+4.521e+03	+3.706e+03	+9.572e+03	+0.451
320.900	+4.269e+03	+5.471e+03	+1.080e+04	+0.562
321.000	+5.228e+03	+5.324e+03	+1.016e+04	+0.505
321.100	+4.952e+03	+5.092e+03	+9.984e+03	+0.507
321.200	+4.739e+03	+4.006e+03	+9.918e+03	+0.458
321.300	+5.284e+03	+4.112e+03	+1.079e+04	+0.438
321.400	+6.267e+03	+5.109e+03	+8.485e+03	+0.449
321.500	+4.845e+03	+5.007e+03	+9.451e+03	+0.508
321.600	+5.363e+03	+5.448e+03	+9.791e+03	+0.504
321.700	+7.940e+03	+2.572e+03	+1.102e+04	+0.245
321.800	+7.018e+03	+2.846e+03	+1.008e+04	+0.289
321.900	+7.523e+03	+2.812e+03	+1.042e+04	+0.272
322.000	+7.844e+03	+2.686e+03	+1.008e+04	+0.255
322.100	+7.655e+03	+1.812e+03	+1.045e+04	+0.191
322.200	+9.259e+03	+2.389e+03	+1.039e+04	+0.205
322.300	+8.375e+03	+1.991e+03	+9.069e+03	+0.192
322.400	+7.758e+03	+3.361e+03	+9.620e+03	+0.302
322.500	+6.673e+03	+1.522e+03	+8.263e+03	+0.186
322.600	+8.234e+03	+3.229e+03	+1.163e+04	+0.282
322.700	+7.095e+03	+3.251e+03	+9.510e+03	+0.314
322.800	+7.837e+03	+2.601e+03	+9.602e+03	+0.249
322.900	+7.365e+03	+2.817e+03	+9.678e+03	+0.277
323.000	+7.404e+03	+2.560e+03	+9.732e+03	+0.257
323.100	+8.643e+03	+2.460e+03	+1.109e+04	+0.222
323.200	+6.579e+03	+1.775e+03	+1.146e+04	+0.212
323.300	+7.570e+03	+4.166e+03	+1.050e+04	+0.355
323.400	+8.052e+03	+2.161e+03	+9.671e+03	+0.212
323.500	+6.749e+03	+2.908e+03	+9.721e+03	+0.301
323.600	+7.162e+03	+2.462e+03	+1.072e+04	+0.256
323.700	+6.780e+03	+3.479e+03	+8.915e+03	+0.339
323.800	+7.873e+03	+4.362e+03	+1.023e+04	+0.357
323.900	+8.238e+03	+3.506e+03	+1.007e+04	+0.299
324.000	+7.491e+03	+3.832e+03	+9.470e+03	+0.338
324.100	+7.755e+03	+2.841e+03	+9.952e+03	+0.268
324.200	+6.494e+03	+2.370e+03	+9.555e+03	+0.267
324.300	+7.421e+03	+3.372e+03	+9.521e+03	+0.312
324.400	+8.249e+03	+3.636e+03	+1.008e+04	+0.306
324.500	+6.655e+03	+3.537e+03	+1.051e+04	+0.347
324.600	+7.058e+03	+1.545e+03	+8.717e+03	+0.180
324.700	+8.361e+03	+3.164e+03	+1.082e+04	+0.275
324.800	+8.909e+03	+3.656e+03	+1.036e+04	+0.291
324.900	+6.849e+03	+2.288e+03	+9.870e+03	+0.250
325.000	+8.492e+03	+3.394e+03	+9.036e+03	+0.286
325.100	+6.571e+03	+1.286e+03	+1.094e+04	+0.164
325.200	+8.254e+03	+1.716e+03	+1.069e+04	+0.172
325.300	+9.191e+03	+2.485e+03	+1.009e+04	+0.213
325.400	+6.770e+03	+2.736e+03	+1.139e+04	+0.288
325.500	+8.130e+03	+2.668e+03	+1.005e+04	+0.247
325.600	+6.778e+03	+1.466e+03	+9.301e+03	+0.178
325.700	+8.538e+03	+3.167e+03	+1.023e+04	+0.271
325.800	+7.789e+03	+2.548e+03	+1.077e+04	+0.246
325.900	+7.855e+03	+3.162e+03	+1.068e+04	+0.287
326.000	+7.696e+03	+1.681e+03	+1.051e+04	+0.179
326.100	+7.689e+03	+1.180e+03	+9.624e+03	+0.133
326.200	+6.897e+03	+2.040e+03	+1.077e+04	+0.228
326.300	+6.784e+03	+3.083e+03	+8.589e+03	+0.312
326.400	+8.354e+03	+2.622e+03	+9.470e+03	+0.239
326.500	+7.882e+03	+2.492e+03	+9.191e+03	+0.240
326.600	+7.991e+03	+2.949e+03	+1.038e+04	+0.270
326.700	+8.345e+03	+2.927e+03	+1.087e+04	+0.260
326.800	+7.286e+03	+2.650e+03	+1.114e+04	+0.267
326.900	+8.073e+03	+3.386e+03	+9.432e+03	+0.295
327.000	+8.262e+03	+2.859e+03	+1.033e+04	+0.257
327.100	+7.433e+03	+3.522e+03	+1.042e+04	+0.321
327.200	+7.186e+03	+3.133e+03	+9.147e+03	+0.304
327.300	+6.952e+03	+1.182e+03	+1.020e+04	+0.145
327.400	+7.982e+03	+2.642e+03	+1.021e+04	+0.249
327.500	+7.666e+03	+2.254e+03	+8.989e+03	+0.227
327.600	+6.770e+03	+3.025e+03	+9.357e+03	+0.309
327.700	+7.436e+03	+2.110e+03	+8.929e+03	+0.221
327.800	+8.972e+03	+2.842e+03	+1.114e+04	+0.241
327.900	+3.087e+03	+6.817e+03	+9.516e+03	+0.688
328.000	+1.134e+03	+7.768e+03	+9.705e+03	+0.873
328.100	+1.007e+03	+8.197e+03	+8.390e+03	+0.891
328.200	+2.526e+03	+7.463e+03	+1.028e+04	+0.747
328.300	+2.267e+03	+7.715e+03	+1.123e+04	+0.773
328.400	+1.414e+03	+8.150e+03	+9.563e+03	+0.852
328.500	+2.482e+03	+8.526e+03	+9.224e+03	+0.775
328.600	+1.418e+03	+8.655e+03	+8.894e+03	+0.859
328.700	+1.963e+03	+9.099e+03	+9.387e+03	+0.823
328.800	+1.182e+03	+8.891e+03	+9.805e+03	+0.883
328.900	+2.286e+03	+8.062e+03	+9.655e+03	+0.779
329.000	+1.983e+03	+9.092e+03	+8.928e+03	+0.821
329.100	+9.935e+02	+8.280e+03	+9.641e+03	+0.893
329.200	+1.581e+03	+7.676e+03	+9.853e+03	+0.829
329.300	+2.370e+03	+8.765e+03	+1.001e+04	+0.787
329.400	+4.543e+02	+7.524e+03	+9.307e+03	+0.943
329.500	+2.287e+03	+7.652e+03	+9.434e+03	+0.770
329.600	+2.563e+03	+7.986e+03	+9.686e+03	+0.757
329.700	+1.478e+03	+7.570e+03	+9.885e+03	+0.837
329.800	+2.276e+03	+9.063e+03	+9.661e+03	+0.799
329.900	+1.036e+03	+7.690e+03	+9.703e+03	+0.881
330.000	+2.528e+03	+8.132e+03	+9.351e+03	+0.763
330.100	+1.298e+03	+7.432e+03	+1.068e+04	+0.851
330.200	+1.306e+03	+9.085e+03	+8.600e+03	+0.874
330.300	+2.726e+03	+7.869e+03	+9.317e+03	+0.743
330.400	+1.872e+03	+7.589e+03	+1.034e+04	+0.802
330.500	+1.817e+03	+7.775e+03	+1.012e+04	+0.811
330.600	+1.771e+03	+7.239e+03	+9.922e+03	+0.803
330.700	+1.008e+03	+7.180e+03	+9.160e+03	+0.877
330.800	+1.908e+03	+7.539e+03	+1.144e+04	+0.798
330.900	+3.104e+03	+7.504e+03	+1.011e+04	+0.707
331.000	+1.028e+03	+8.473e+03	+1.019e+04	+0.892
331.100	+2.315e+03	+7.798e+03	+9.792e+03	+0.771
331.200	+1.362e+03	+7.297e+03	+9.519e+03	+0.843
331.300	+1.657e+03	+7.657e+03	+1.006e+04	+0.822
331.400	+1.706e+03	+9.261e+03	+1.008e+04	+0.844
331.500	+3.214e+03	+7.827e+03	+9.291e+03	+0.709
331.600	+1.877e+03	+9.570e+03	+1.057e+04	+0.836
331.700	+2.108e+03	+7.448e+03	+1.002e+04	+0.779
331.800	+1.839e+03	+8.636e+03	+9.082e+03	+0.824
331.900	+2.653e+03	+8.124e+03	+1.058e+04	+0.754
332.000	+2.384e+03	+7.461e+03	+1.001e+04	+0.758
332.100	+2.257e+03	+8.811e+03	+1.022e+04	+0.796
332.200	+2.595e+03	+8.273e+03	+8.998e+03	+0.761
332.300	+2.369e+03	+8.061e+03	+9.430e+03	+0.773
332.400	+2.532e+03	+7.887e+03	+9.818e+03	+0.757
332.500	+2.548e+03	+9.312e+03	+9.460e+03	+0.785
332.600	+1.133e+03	+8.687e+03	+1.037e+04	+0.885
332.700	+1.475e+03	+7.868e+03	+9.329e+03	+0.842
332.800	+6.889e+02	+7.940e+03	+1.004e+04	+0.920
332.900	+1.723e+03	+8.413e+03	+9.230e+03	+0.830
333.000	+1.388e+03	+7.686e+03	+1.093e+04	+0.847
333.100	+2.090e+03	+7.938e+03	+9.927e+03	+0.792
333.200	+7.759e+02	+8.451e+03	+1.009e+04	+0.916
333.300	+2.251e+03	+9.101e+03	+1.124e+04	+0.802
333.400	+2.408e+03	+7.399e+03	+9.226e+03	+0.754
333.500	+2.652e+03	+8.169e+03	+8.787e+03	+0.755
333.600	+2.650e+03	+7.735e+03	+1.050e+04	+0.745
333.700	+1.234e+03	+8.629e+03	+1.016e+04	+0.875
333.800	+2.490e+03	+7.940e+03	+1.034e+04	+0.761
333.900	+4.565e+02	+8.432e+03	+1.011e+04	+0.949
334.000	+3.287e+03	+7.923e+03	+1.036e+04	+0.707
334.100	+1.164e+03	+8.510e+03	+9.470e+03	+0.880
334.200	+2.283e+03	+7.778e+03	+9.998e+03	+0.773
334.300	+1.432e+03	+7.057e+03	+9.938e+03	+0.831
334.400	+6.952e+02	+7.594e+03	+1.127e+04	+0.916
334.500	+1.866e+03	+7.012e+03	+9.920e+03	+0.790
334.600	+3.003e+03	+8.204e+03	+9.493e+03	+0.732
334.700	+1.942e+03	+8.386e+03	+9.851e+03	+0.812
334.800	+2.604e+03	+8.569e+03	+9.078e+03	+0.767
334.900	+2.203e+03	+6.508e+03	+1.068e+04	+0.747
335.000	+2.910e+03	+8.783e+03	+9.650e+03	+0.751
335.100	+1.573e+03	+7.899e+03	+9.445e+03	+0.834
335.200	+2.888e+03	+7.759e+03	+1.106e+04	+0.729
335.300	+1.720e+03	+6.365e+03	+9.981e+03	+0.787
335.400	+1.742e+03	+8.293e+03	+1.072e+04	+0.826
335.500	+1.169e+03	+7.566e+03	+1.065e+04	+0.866
335.600	+1.362e+03	+8.055e+03	+9.994e+03	+0.855
335.700	+2.275e+03	+8.330e+03	+8.743e+03	+0.785
335.800	+2.717e+03	+7.845e+03	+1.042e+04	+0.743
335.900	+1.362e+03	+8.140e+03	+1.001e+04	+0.857
336.000	+2.015e+03	+8.036e+03	+1.011e+04	+0.800
336.100	+2.058e+03	+8.574e+03	+9.347e+03	+0.806
336.200	+6.059e+02	+8.508e+03	+9.698e+03	+0.934
336.300	+1.411e+03	+9.090e+03	+1.110e+04	+0.866
336.400	+2.180e+03	+9.315e+03	+9.357e+03	+0.810
336.500	+2.816e+03	+7.957e+03	+9.145e+03	+0.739
336.600	+2.402e+03	+8.687e+03	+1.012e+04	+0.783
336.700	+2.441e+03	+8.262e+03	+1.036e+04	+0.772
336.800	+2.225e+03	+8.123e+03	+9.917e+03	+0.785
336.900	+2.116e+03	+8.916e+03	+1.017e+04	+0.808
337.000	+1.006e+03	+7.188e+03	+9.208e+03	+0.877
337.100	+2.376e+03	+7.987e+03	+1.096e+04	+0.771
337.200	+2.032e+03	+8.995e+03	+1.056e+04	+0.816
337.300	+1.661e+03	+7.548e+03	+9.475e+03	+0.820
337.400	+1.915e+03	+7.919e+03	+9.890e+03	+0.805
337.500	+2.920e+03	+7.217e+03	+9.743e+03	+0.712
337.600	+2.664e+03	+8.298e+03	+1.083e+04	+0.757
337.700	+1.560e+03	+8.832e+03	+1.019e+04	+0.850
337.800	+2.706e+03	+9.236e+03	+1.030e+04	+0.773
337.900	+2.144e+03	+8.503e+03	+8.270e+03	+0.799
338.000	+2.523e+03	+7.589e+03	+9.841e+03	+0.750
338.100	+2.539e+03	+7.626e+03	+1.080e+04	+0.750
338.200	+1.277e+03	+8.314e+03	+8.627e+03	+0.867
338.300	+2.868e+03	+8.094e+03	+9.303e+03	+0.738
338.400	+2.181e+03	+6.979e+03	+8.889e+03	+0.762
338.500	+2.980e+02	+7.119e+03	+1.151e+04	+0.960
338.600	+1.615e+03	+8.134e+03	+9.375e+03	+0.834
338.700	+1.948e+03	+6.968e+03	+9.881e+03	+0.782
338.800	+3.101e+03	+7.542e+03	+1.011e+04	+0.709
338.900	+1.204e+03	+7.870e+03	+1.066e+04	+0.867
339.000	+2.495e+03	+7.534e+03	+9.805e+03	+0.751
339.100	+2.258e+03	+1.063e+04	+9.528e+03	+0.825
339.200	+2.058e+03	+8.581e+03	+8.984e+03	+0.807
339.300	+1.990e+03	+7.075e+03	+9.860e+03	+0.781
339.400	+6.757e+02	+7.932e+03	+1.152e+04	+0.922
339.500	+1.828e+03	+8.640e+03	+1.109e+04	+0.825
339.600	+1.521e+03	+6.995e+03	+1.068e+04	+0.821
339.700	+1.073e+03	+7.705e+03	+9.710e+03	+0.878
339.800	+1.476e+03	+8.889e+03	+9.823e+03	+0.858
339.900	+7.860e+02	+7.283e+03	+1.061e+04	+0.903
