%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
159.600	+4.303e+03	+4.044e+03	+9.528e+03	+0.484
159.700	+6.377e+03	+5.328e+03	+8.670e+03	+0.455
159.800	+5.628e+03	+4.932e+03	+1.013e+04	+0.467
159.900	+5.632e+03	+4.654e+03	+9.294e+03	+0.452
160.000	+4.458e+03	+5.130e+03	+1.083e+04	+0.535
160.100	+4.657e+03	+4.528e+03	+1.047e+04	+0.493
160.200	+5.737e+03	+5.524e+03	+9.464e+03	+0.491
160.300	+3.578e+03	+6.427e+03	+1.036e+04	+0.642
160.400	+4.361e+03	+5.594e+03	+8.868e+03	+0.562
160.500	+4.164e+03	+5.904e+03	+9.098e+03	+0.586
160.600	+4.391e+03	+3.984e+03	+1.072e+04	+0.476
160.700	+4.868e+03	+4.881e+03	+1.042e+04	+0.501
160.800	+4.984e+03	+4.850e+03	+9.894e+03	+0.493
160.900	+5.783e+03	+3.518e+03	+1.049e+04	+0.378
161.000	+5.084e+03	+4.662e+03	+1.014e+04	+0.478
161.100	+4.942e+03	+4.894e+03	+9.522e+03	+0.498
161.200	+5.233e+03	+5.569e+03	+1.011e+04	+0.516
161.300	+5.069e+03	+4.241e+03	+1.013e+04	+0.456
161.400	+5.169e+03	+5.902e+03	+1.033e+04	+0.533
161.500	+4.413e+03	+5.355e+03	+9.156e+03	+0.548
161.600	+4.659e+03	+4.579e+03	+1.014e+04	+0.496
161.700	+5.099e+03	+5.032e+03	+9.776e+03	+0.497
161.800	+4.790e+03	+3.426e+03	+1.013e+04	+0.417
161.900	+4.978e+03	+4.878e+03	+1.009e+04	+0.495
162.000	+4.939e+03	+4.410e+03	+1.022e+04	+0.472
162.100	+5.604e+03	+5.109e+03	+9.969e+03	+0.477
162.200	+6.054e+03	+5.525e+03	+1.022e+04	+0.477
162.300	+6.653e+03	+4.618e+03	+1.005e+04	+0.410
162.400	+3.577e+03	+5.726e+03	+8.890e+03	+0.615
162.500	+6.046e+03	+4.315e+03	+9.757e+03	+0.416
162.600	+4.948e+03	+4.621e+03	+1.008e+04	+0.483
162.700	+4.294e+03	+5.003e+03	+9.585e+03	+0.538
162.800	+5.475e+03	+6.694e+03	+1.094e+04	+0.550
162.900	+4.837e+03	+4.744e+03	+1.014e+04	+0.495
163.000	+5.688e+03	+6.268e+03	+9.189e+03	+0.524
163.100	+4.568e+03	+4.348e+03	+9.478e+03	+0.488
163.200	+5.244e+03	+5.253e+03	+1.080e+04	+0.500
163.300	+4.350e+03	+6.030e+03	+9.485e+03	+0.581
163.400	+6.222e+03	+5.398e+03	+1.025e+04	+0.465
163.500	+5.539e+03	+4.795e+03	+9.133e+03	+0.464
163.600	+5.489e+03	+4.503e+03	+1.097e+04	+0.451
163.700	+4.969e+03	+4.564e+03	+9.200e+03	+0.479
163.800	+5.112e+03	+4.462e+03	+1.046e+04	+0.466
163.900	+3.799e+03	+4.305e+03	+9.166e+03	+0.531
164.000	+5.057e+03	+5.491e+03	+1.055e+04	+0.521
164.100	+4.138e+03	+4.039e+03	+1.074e+04	+0.494
164.200	+3.899e+03	+5.461e+03	+9.005e+03	+0.583
164.300	+4.317e+03	+4.638e+03	+1.114e+04	+0.518
164.400	+4.929e+03	+4.530e+03	+8.817e+03	+0.479
164.500	+5.917e+03	+5.259e+03	+1.138e+04	+0.471
164.600	+5.575e+03	+5.875e+03	+8.877e+03	+0.513
164.700	+5.330e+03	+5.391e+03	+1.051e+04	+0.503
164.800	+6.097e+03	+5.267e+03	+1.018e+04	+0.463
164.900	+5.685e+03	+4.660e+03	+9.885e+03	+0.450
165.000	+7.063e+03	+3.163e+03	+1.065e+04	+0.309
165.100	+8.227e+03	+3.656e+03	+9.995e+03	+0.308
165.200	+6.990e+03	+2.222e+03	+9.177e+03	+0.241
165.300	+7.764e+03	+2.044e+03	+1.040e+04	+0.208
165.400	+7.756e+03	+2.553e+03	+9.188e+03	+0.248
165.500	+7.971e+03	+2.464e+03	+1.024e+04	+0.236
165.600	+7.090e+03	+2.288e+03	+9.979e+03	+0.244
165.700	+8.122e+03	+4.022e+03	+7.431e+03	+0.331
165.800	+7.811e+03	+1.078e+03	+1.070e+04	+0.121
165.900	+9.174e+03	+2.518e+03	+1.023e+04	+0.215
166.000	+7.151e+03	+3.088e+03	+9.832e+03	+0.302
166.100	+7.096e+03	+1.919e+03	+1.052e+04	+0.213
166.200	+7.840e+03	+2.967e+03	+1.002e+04	+0.275
166.300	+6.873e+03	+1.807e+03	+1.066e+04	+0.208
166.400	+7.198e+03	+2.512e+03	+8.888e+03	+0.259
166.500	+7.944e+03	+2.224e+03	+8.125e+03	+0.219
166.600	+7.822e+03	+1.429e+03	+1.123e+04	+0.154
166.700	+1.014e+04	+2.120e+03	+1.089e+04	+0.173
166.800	+7.819e+03	+2.152e+03	+1.038e+04	+0.216
166.900	+6.659e+03	+2.153e+03	+9.682e+03	+0.244
167.000	+6.159e+03	+2.144e+03	+9.837e+03	+0.258
167.100	+7.220e+03	+1.290e+03	+9.604e+03	+0.152
167.200	+8.040e+03	+1.990e+03	+1.009e+04	+0.198
167.300	+7.409e+03	+2.189e+03	+1.101e+04	+0.228
167.400	+7.799e+03	+3.192e+03	+1.035e+04	+0.290
167.500	+8.025e+03	+1.432e+03	+8.113e+03	+0.151
167.600	+8.019e+03	+3.028e+03	+1.023e+04	+0.274
167.700	+7.767e+03	+4.393e+03	+8.868e+03	+0.361
167.800	+8.867e+03	+2.566e+03	+1.002e+04	+0.224
167.900	+7.468e+03	+2.108e+03	+9.197e+03	+0.220
168.000	+6.560e+03	+2.495e+03	+9.695e+03	+0.276
168.100	+7.047e+03	+2.520e+03	+1.025e+04	+0.263
168.200	+7.054e+03	+2.762e+03	+1.153e+04	+0.281
168.300	+7.275e+03	+2.940e+03	+9.766e+03	+0.288
168.400	+8.708e+03	+4.137e+03	+1.098e+04	+0.322
168.500	+8.298e+03	+2.499e+03	+1.016e+04	+0.231
168.600	+7.576e+03	+3.483e+03	+1.066e+04	+0.315
168.700	+7.269e+03	+1.592e+03	+9.269e+03	+0.180
168.800	+7.611e+03	+2.896e+03	+9.377e+03	+0.276
168.900	+6.952e+03	+2.623e+03	+9.803e+03	+0.274
169.000	+7.908e+03	+2.708e+03	+9.758e+03	+0.255
169.100	+8.025e+03	+2.763e+03	+1.059e+04	+0.256
169.200	+8.694e+03	+1.713e+03	+1.032e+04	+0.165
169.300	+6.561e+03	+3.938e+03	+9.243e+03	+0.375
169.400	+7.406e+03	+3.192e+03	+9.420e+03	+0.301
169.500	+8.150e+03	+1.924e+03	+1.032e+04	+0.191
169.600	+8.143e+03	+3.359e+03	+1.109e+04	+0.292
169.700	+6.670e+03	+3.444e+03	+1.112e+04	+0.341
169.800	+6.779e+03	+1.290e+03	+1.075e+04	+0.160
169.900	+7.231e+03	+1.724e+03	+9.315e+03	+0.193
170.000	+7.102e+03	+1.763e+03	+9.558e+03	+0.199
170.100	+6.713e+03	+1.354e+03	+1.070e+04	+0.168
170.200	+6.600e+03	+3.090e+03	+1.020e+04	+0.319
170.300	+6.634e+03	+1.810e+03	+8.994e+03	+0.214
170.400	+7.565e+03	+2.006e+03	+9.949e+03	+0.210
170.500	+6.825e+03	+2.376e+03	+9.455e+03	+0.258
170.600	+6.553e+03	+2.215e+03	+9.943e+03	+0.253
170.700	+7.375e+03	+1.741e+03	+1.007e+04	+0.191
170.800	+7.472e+03	+2.476e+03	+1.030e+04	+0.249
170.900	+7.789e+03	+1.639e+03	+9.092e+03	+0.174
171.000	+6.130e+03	+2.237e+03	+9.407e+03	+0.267
171.100	+7.674e+03	+3.126e+03	+9.461e+03	+0.289
171.200	+7.428e+03	+3.394e+03	+9.624e+03	+0.314
171.300	+6.168e+03	+1.891e+03	+9.814e+03	+0.235
171.400	+8.240e+03	+1.558e+03	+1.106e+04	+0.159
171.500	+8.320e+03	+2.016e+03	+1.024e+04	+0.195
171.600	+7.775e+03	+3.160e+03	+9.329e+03	+0.289
171.700	+7.758e+03	+3.317e+03	+8.974e+03	+0.300
171.800	+6.711e+03	+2.214e+03	+1.011e+04	+0.248
171.900	+8.094e+03	+2.217e+03	+9.849e+03	+0.215
172.000	+6.462e+03	+2.570e+03	+1.081e+04	+0.285
172.100	+7.238e+03	+2.556e+03	+1.100e+04	+0.261
172.200	+7.912e+03	+3.600e+03	+9.913e+03	+0.313
172.300	+7.088e+03	+2.797e+03	+1.024e+04	+0.283
172.400	+8.071e+03	+1.842e+03	+8.332e+03	+0.186
172.500	+7.598e+03	+1.901e+03	+9.926e+03	+0.200
172.600	+7.397e+03	+2.325e+03	+8.776e+03	+0.239
172.700	+8.317e+03	+2.751e+03	+1.024e+04	+0.249
172.800	+7.294e+03	+1.889e+03	+9.019e+03	+0.206
172.900	+7.694e+03	+2.673e+03	+1.011e+04	+0.258
173.000	+7.636e+03	+1.741e+03	+1.069e+04	+0.186
173.100	+8.982e+03	+9.950e+02	+9.270e+03	+0.100
173.200	+7.263e+03	+3.429e+03	+9.888e+03	+0.321
173.300	+7.457e+03	+2.832e+03	+9.545e+03	+0.275
173.400	+7.570e+03	+1.868e+03	+1.084e+04	+0.198
173.500	+7.936e+03	+2.068e+03	+9.984e+03	+0.207
173.600	+6.459e+03	+2.289e+03	+9.404e+03	+0.262
173.700	+5.049e+03	+5.440e+03	+9.275e+03	+0.519
173.800	+4.739e+03	+6.045e+03	+9.153e+03	+0.561
173.900	+5.179e+03	+5.869e+03	+1.043e+04	+0.531
174.000	+4.727e+03	+4.933e+03	+1.023e+04	+0.511
174.100	+5.234e+03	+5.744e+03	+1.080e+04	+0.523
174.200	+5.565e+03	+4.734e+03	+9.484e+03	+0.460
174.300	+5.437e+03	+5.138e+03	+1.010e+04	+0.486
174.400	+5.865e+03	+4.036e+03	+1.053e+04	+0.408
174.500	+5.236e+03	+4.673e+03	+9.069e+03	+0.472
174.600	+4.403e+03	+6.189e+03	+1.150e+04	+0.584
174.700	+3.933e+03	+4.466e+03	+1.113e+04	+0.532
174.800	+5.789e+03	+4.393e+03	+1.029e+04	+0.431
174.900	+4.595e+03	+5.380e+03	+9.516e+03	+0.539
175.000	+5.550e+03	+5.705e+03	+1.052e+04	+0.507
175.100	+5.603e+03	+6.474e+03	+9.566e+03	+0.536
175.200	+5.321e+03	+5.423e+03	+9.363e+03	+0.505
175.300	+5.854e+03	+5.683e+03	+1.038e+04	+0.493
175.400	+5.683e+03	+5.885e+03	+9.648e+03	+0.509
175.500	+3.745e+03	+4.279e+03	+9.947e+03	+0.533
175.600	+6.051e+03	+5.536e+03	+1.071e+04	+0.478
175.700	+5.485e+03	+4.555e+03	+9.683e+03	+0.454
175.800	+4.588e+03	+5.924e+03	+9.176e+03	+0.564
175.900	+5.665e+03	+3.863e+03	+1.028e+04	+0.405
176.000	+6.759e+03	+3.452e+03	+1.020e+04	+0.338
176.100	+6.227e+03	+2.265e+03	+8.662e+03	+0.267
176.200	+8.043e+03	+2.136e+03	+1.024e+04	+0.210
176.300	+7.878e+03	+2.807e+03	+1.048e+04	+0.263
176.400	+7.871e+03	+2.815e+03	+1.027e+04	+0.263
176.500	+7.157e+03	+1.965e+03	+9.193e+03	+0.215
176.600	+6.561e+03	+1.899e+03	+1.004e+04	+0.224
176.700	+8.035e+03	+3.127e+03	+9.996e+03	+0.280
176.800	+7.899e+03	+1.824e+03	+1.103e+04	+0.188
176.900	+6.418e+03	+3.343e+03	+9.878e+03	+0.343
177.000	+6.562e+03	+2.178e+03	+1.055e+04	+0.249
177.100	+8.012e+03	+2.574e+03	+1.032e+04	+0.243
177.200	+8.318e+03	+2.466e+03	+1.124e+04	+0.229
177.300	+8.997e+03	+2.811e+03	+9.961e+03	+0.238
177.400	+7.993e+03	+2.860e+03	+9.483e+03	+0.263
177.500	+6.042e+03	+3.465e+03	+1.003e+04	+0.364
177.600	+7.878e+03	+2.227e+03	+9.495e+03	+0.220
177.700	+8.116e+03	+1.764e+03	+8.828e+03	+0.179
177.800	+7.650e+03	+1.916e+03	+1.114e+04	+0.200
177.900	+8.461e+03	+3.420e+03	+1.026e+04	+0.288
178.000	+7.117e+03	+2.021e+03	+9.436e+03	+0.221
178.100	+8.343e+03	+2.258e+03	+1.046e+04	+0.213
178.200	+7.902e+03	+2.781e+03	+1.117e+04	+0.260
178.300	+7.408e+03	+3.972e+03	+1.036e+04	+0.349
178.400	+7.387e+03	+1.693e+03	+1.037e+04	+0.186
178.500	+6.024e+03	+2.718e+03	+8.650e+03	+0.311
178.600	+7.325e+03	+2.237e+03	+9.187e+03	+0.234
178.700	+7.833e+03	+2.993e+03	+1.038e+04	+0.276
178.800	+7.749e+03	+2.703e+03	+1.101e+04	+0.259
178.900	+7.377e+03	+2.462e+03	+1.225e+04	+0.250
179.000	+6.832e+03	+2.995e+03	+1.021e+04	+0.305
179.100	+7.707e+03	+4.163e+03	+1.077e+04	+0.351
179.200	+7.508e+03	+2.270e+03	+9.921e+03	+0.232
179.300	+7.090e+03	+2.801e+03	+9.156e+03	+0.283
179.400	+7.106e+03	+3.026e+03	+1.012e+04	+0.299
179.500	+6.962e+03	+2.809e+03	+9.900e+03	+0.287
179.600	+7.711e+03	+2.417e+03	+1.018e+04	+0.239
179.700	+7.495e+03	+2.882e+03	+9.361e+03	+0.278
179.800	+7.775e+03	+2.889e+03	+7.130e+03	+0.271
179.900	+6.892e+03	+2.504e+03	+9.535e+03	+0.267
180.000	+6.515e+03	+3.350e+03	+1.100e+04	+0.340
180.100	+6.914e+03	+1.967e+03	+1.061e+04	+0.221
180.200	+8.413e+03	+3.095e+03	+1.027e+04	+0.269
180.300	+6.713e+03	+1.786e+03	+9.830e+03	+0.210
180.400	+6.934e+03	+2.788e+03	+9.377e+03	+0.287
180.500	+6.904e+03	+2.913e+03	+1.036e+04	+0.297
180.600	+7.793e+03	+2.979e+03	+9.780e+03	+0.277
180.700	+7.831e+03	+3.155e+03	+9.774e+03	+0.287
180.800	+8.585e+03	+4.036e+03	+9.953e+03	+0.320
180.900	+6.963e+03	+1.340e+03	+8.437e+03	+0.161
181.000	+7.389e+03	+2.362e+03	+9.338e+03	+0.242
181.100	+7.720e+03	+1.519e+03	+1.074e+04	+0.164
181.200	+6.261e+03	+3.511e+03	+1.032e+04	+0.359
181.300	+4.042e+03	+5.085e+03	+9.627e+03	+0.557
181.400	+4.807e+03	+4.897e+03	+1.132e+04	+0.505
181.500	+4.866e+03	+5.809e+03	+9.931e+03	+0.544
181.600	+5.671e+03	+4.879e+03	+1.012e+04	+0.462
181.700	+4.299e+03	+5.210e+03	+1.107e+04	+0.548
181.800	+5.175e+03	+6.176e+03	+1.010e+04	+0.544
181.900	+4.707e+03	+5.082e+03	+9.867e+03	+0.519
182.000	+5.892e+03	+4.608e+03	+9.709e+03	+0.439
182.100	+5.019e+03	+5.808e+03	+9.261e+03	+0.536
182.200	+6.291e+03	+4.807e+03	+1.133e+04	+0.433
182.300	+4.771e+03	+5.978e+03	+8.657e+03	+0.556
182.400	+5.478e+03	+5.530e+03	+1.014e+04	+0.502
182.500	+4.461e+03	+4.355e+03	+1.069e+04	+0.494
182.600	+5.436e+03	+4.794e+03	+1.029e+04	+0.469
182.700	+5.242e+03	+4.068e+03	+1.016e+04	+0.437
182.800	+4.253e+03	+4.007e+03	+1.022e+04	+0.485
182.900	+7.020e+03	+2.878e+03	+9.507e+03	+0.291
183.000	+8.384e+03	+1.696e+03	+1.012e+04	+0.168
183.100	+6.810e+03	+8.650e+02	+1.126e+04	+0.113
183.200	+6.956e+03	+2.116e+03	+9.142e+03	+0.233
183.300	+6.502e+03	+2.234e+03	+1.122e+04	+0.256
183.400	+2.548e+03	+8.685e+03	+1.051e+04	+0.773
183.500	+1.408e+03	+8.339e+03	+9.442e+03	+0.856
183.600	+2.690e+03	+7.479e+03	+1.007e+04	+0.735
183.700	+2.249e+03	+1.023e+04	+9.382e+03	+0.820
183.800	+2.668e+03	+8.724e+03	+1.026e+04	+0.766
183.900	+2.412e+03	+7.845e+03	+9.393e+03	+0.765
184.000	+2.619e+03	+8.192e+03	+9.880e+03	+0.758
184.100	+2.634e+03	+6.863e+03	+1.009e+04	+0.723
184.200	+2.438e+03	+8.810e+03	+9.082e+03	+0.783
184.300	+1.696e+03	+7.308e+03	+1.121e+04	+0.812
184.400	+2.080e+03	+7.127e+03	+1.123e+04	+0.774
184.500	+2.625e+03	+8.108e+03	+1.032e+04	+0.755
184.600	+1.635e+03	+8.831e+03	+1.004e+04	+0.844
184.700	+1.512e+03	+7.234e+03	+9.927e+03	+0.827
184.800	+1.455e+03	+7.092e+03	+9.021e+03	+0.830
184.900	+2.453e+03	+7.585e+03	+8.876e+03	+0.756
185.000	+1.406e+03	+7.864e+03	+1.065e+04	+0.848
185.100	+1.135e+03	+8.185e+03	+9.018e+03	+0.878
185.200	+1.343e+03	+8.689e+03	+1.076e+04	+0.866
185.300	+2.650e+03	+8.036e+03	+1.017e+04	+0.752
185.400	+2.016e+03	+6.727e+03	+1.070e+04	+0.769
185.500	+1.382e+03	+8.060e+03	+1.028e+04	+0.854
185.600	+2.157e+03	+7.317e+03	+1.014e+04	+0.772
185.700	+2.333e+03	+8.678e+03	+1.032e+04	+0.788
185.800	+2.076e+03	+8.524e+03	+1.068e+04	+0.804
185.900	+1.901e+03	+6.619e+03	+9.113e+03	+0.777
186.000	+1.668e+03	+8.389e+03	+9.757e+03	+0.834
186.100	+9.353e+02	+7.211e+03	+9.104e+03	+0.885
186.200	+1.384e+03	+9.112e+03	+1.130e+04	+0.868
186.300	+9.475e+02	+8.477e+03	+9.664e+03	+0.899
186.400	+1.477e+03	+8.463e+03	+1.068e+04	+0.851
186.500	+1.091e+03	+8.466e+03	+9.373e+03	+0.886
186.600	+1.487e+03	+9.082e+03	+9.011e+03	+0.859
186.700	+2.484e+03	+6.006e+03	+1.013e+04	+0.707
186.800	+1.664e+03	+8.095e+03	+1.012e+04	+0.830
186.900	+1.576e+03	+7.049e+03	+1.008e+04	+0.817
187.000	+3.940e+03	+8.011e+03	+1.079e+04	+0.670
187.100	+1.929e+03	+7.607e+03	+9.330e+03	+0.798
187.200	+2.962e+03	+8.016e+03	+9.306e+03	+0.730
187.300	+8.291e+02	+7.371e+03	+1.020e+04	+0.899
187.400	+3.685e+03	+7.098e+03	+1.001e+04	+0.658
187.500	+2.283e+03	+7.852e+03	+9.985e+03	+0.775
187.600	+2.359e+03	+7.489e+03	+1.112e+04	+0.760
187.700	+1.250e+03	+6.968e+03	+1.054e+04	+0.848
187.800	+1.055e+03	+8.980e+03	+9.340e+03	+0.895
187.900	+2.636e+03	+8.647e+03	+9.446e+03	+0.766
188.000	+1.498e+03	+6.940e+03	+1.022e+04	+0.822
188.100	+2.294e+03	+8.393e+03	+1.197e+04	+0.785
188.200	+1.647e+03	+7.842e+03	+9.916e+03	+0.826
188.300	+1.521e+03	+6.848e+03	+1.060e+04	+0.818
188.400	+1.813e+03	+8.784e+03	+9.825e+03	+0.829
188.500	+1.837e+03	+7.043e+03	+9.808e+03	+0.793
188.600	+2.562e+03	+7.110e+03	+9.346e+03	+0.735
188.700	+8.360e+02	+6.602e+03	+1.037e+04	+0.888
188.800	+2.897e+03	+8.445e+03	+1.019e+04	+0.745
188.900	+2.849e+03	+7.851e+03	+1.024e+04	+0.734
189.000	+2.639e+03	+7.882e+03	+1.001e+04	+0.749
189.100	+2.536e+03	+7.987e+03	+1.159e+04	+0.759
189.200	+2.945e+03	+8.763e+03	+1.035e+04	+0.748
189.300	+2.441e+03	+7.865e+03	+1.052e+04	+0.763
189.400	+2.820e+03	+8.336e+03	+1.001e+04	+0.747
189.500	+2.542e+03	+7.726e+03	+9.873e+03	+0.752
189.600	+1.389e+03	+7.012e+03	+9.826e+03	+0.835
189.700	+2.632e+03	+7.071e+03	+9.804e+03	+0.729
189.800	+2.187e+03	+8.514e+03	+9.984e+03	+0.796
189.900	+2.173e+03	+7.847e+03	+9.784e+03	+0.783
190.000	+1.594e+03	+8.473e+03	+9.491e+03	+0.842
190.100	+2.192e+03	+9.158e+03	+9.846e+03	+0.807
190.200	+2.636e+03	+7.805e+03	+9.675e+03	+0.748
190.300	+2.818e+03	+7.075e+03	+9.530e+03	+0.715
190.400	+2.926e+03	+8.025e+03	+1.004e+04	+0.733
190.500	+9.782e+02	+7.732e+03	+1.131e+04	+0.888
190.600	+1.242e+03	+6.857e+03	+8.291e+03	+0.847
190.700	+1.886e+03	+8.969e+03	+9.767e+03	+0.826
190.800	+1.440e+03	+7.805e+03	+1.054e+04	+0.844
190.900	+3.353e+03	+7.723e+03	+1.006e+04	+0.697
191.000	+8.419e+02	+8.852e+03	+9.714e+03	+0.913
191.100	+2.726e+03	+7.453e+03	+1.133e+04	+0.732
191.200	+2.550e+03	+7.603e+03	+9.115e+03	+0.749
191.300	+1.790e+03	+7.609e+03	+1.015e+04	+0.810
191.400	+1.332e+03	+8.899e+03	+9.939e+03	+0.870
191.500	+9.210e+02	+8.278e+03	+9.437e+03	+0.900
191.600	+3.019e+03	+9.846e+03	+9.853e+03	+0.765
191.700	+3.330e+03	+6.702e+03	+9.362e+03	+0.668
191.800	+1.872e+03	+8.016e+03	+1.015e+04	+0.811
191.900	+2.593e+03	+8.345e+03	+9.422e+03	+0.763
192.000	+1.557e+03	+7.334e+03	+9.212e+03	+0.825
192.100	+2.493e+03	+7.558e+03	+1.148e+04	+0.752
192.200	+5.836e+02	+6.963e+03	+9.029e+03	+0.923
192.300	+2.654e+03	+8.459e+03	+9.527e+03	+0.761
192.400	+1.333e+03	+8.312e+03	+1.054e+04	+0.862
192.500	+2.098e+03	+7.097e+03	+1.042e+04	+0.772
192.600	+1.203e+03	+8.229e+03	+9.975e+03	+0.872
192.700	+2.631e+03	+8.275e+03	+9.471e+03	+0.759
192.800	+1.272e+03	+8.259e+03	+9.716e+03	+0.867
192.900	+1.697e+03	+7.430e+03	+1.019e+04	+0.814
193.000	+9.383e+02	+6.908e+03	+1.024e+04	+0.880
193.100	+2.651e+03	+8.166e+03	+9.558e+03	+0.755
193.200	+3.234e+03	+8.827e+03	+1.067e+04	+0.732
193.300	+2.228e+03	+7.429e+03	+1.066e+04	+0.769
193.400	+2.388e+03	+6.927e+03	+9.829e+03	+0.744
193.500	+1.484e+03	+8.340e+03	+9.745e+03	+0.849
193.600	+2.708e+03	+8.737e+03	+1.069e+04	+0.763
193.700	+1.288e+03	+8.421e+03	+1.060e+04	+0.867
193.800	+2.071e+03	+8.292e+03	+9.641e+03	+0.800
193.900	+1.174e+03	+9.154e+03	+1.056e+04	+0.886
194.000	+1.616e+03	+8.406e+03	+1.118e+04	+0.839
194.100	+1.630e+03	+8.158e+03	+1.058e+04	+0.833
194.200	+1.336e+03	+8.516e+03	+9.735e+03	+0.864
194.300	+2.399e+03	+8.523e+03	+9.913e+03	+0.780
194.400	+2.139e+03	+8.104e+03	+9.076e+03	+0.791
194.500	+6.052e+02	+8.124e+03	+9.604e+03	+0.931
194.600	+1.123e+03	+8.512e+03	+1.039e+04	+0.883
194.700	+1.469e+03	+8.011e+03	+8.713e+03	+0.845
194.800	+1.997e+03	+7.485e+03	+9.206e+03	+0.789
194.900	+2.293e+03	+8.514e+03	+1.067e+04	+0.788
195.000	+2.202e+03	+6.861e+03	+9.760e+03	+0.757
195.100	+2.423e+03	+8.234e+03	+1.039e+04	+0.773
195.200	+2.062e+03	+7.672e+03	+9.544e+03	+0.788
195.300	+2.706e+02	+6.781e+03	+9.764e+03	+0.962
195.400	+1.969e+03	+8.479e+03	+1.126e+04	+0.812
195.500	+2.342e+03	+9.148e+03	+9.314e+03	+0.796
195.600	+3.257e+03	+8.536e+03	+9.169e+03	+0.724
195.700	+2.052e+03	+7.352e+03	+9.846e+03	+0.782
195.800	+1.999e+03	+9.425e+03	+1.038e+04	+0.825
195.900	+1.364e+03	+8.805e+03	+1.020e+04	+0.866
196.000	+2.089e+03	+8.852e+03	+9.795e+03	+0.809
196.100	+1.912e+03	+7.114e+03	+9.120e+03	+0.788
196.200	+1.725e+03	+8.636e+03	+9.399e+03	+0.834
196.300	+2.750e+03	+8.209e+03	+8.933e+03	+0.749
196.400	+1.787e+03	+8.853e+03	+9.902e+03	+0.832
196.500	+2.490e+03	+8.117e+03	+9.897e+03	+0.765
196.600	+1.387e+03	+8.268e+03	+9.933e+03	+0.856
196.700	+3.008e+03	+8.074e+03	+1.023e+04	+0.729
196.800	+2.504e+03	+8.105e+03	+9.723e+03	+0.764
196.900	+2.184e+03	+7.631e+03	+9.656e+03	+0.778
197.000	+1.707e+03	+6.375e+03	+1.151e+04	+0.789
197.100	+8.921e+02	+7.209e+03	+9.349e+03	+0.890
197.200	+1.138e+03	+6.596e+03	+9.749e+03	+0.853
197.300	+1.259e+03	+7.928e+03	+9.188e+03	+0.863
197.400	+1.901e+03	+9.688e+03	+1.050e+04	+0.836
197.500	+2.651e+03	+6.726e+03	+1.019e+04	+0.717
197.600	+2.660e+03	+9.066e+03	+9.625e+03	+0.773
197.700	+2.011e+03	+8.313e+03	+1.009e+04	+0.805
197.800	+1.731e+03	+8.452e+03	+1.101e+04	+0.830
197.900	+1.668e+03	+6.682e+03	+8.725e+03	+0.800
198.000	+1.543e+03	+8.223e+03	+9.991e+03	+0.842
198.100	+2.494e+03	+6.483e+03	+9.101e+03	+0.722
198.200	+1.636e+03	+7.701e+03	+9.652e+03	+0.825
198.300	+2.960e+03	+7.755e+03	+1.000e+04	+0.724
198.400	+1.315e+03	+8.119e+03	+1.013e+04	+0.861
198.500	+6.549e+03	+3.758e+03	+1.037e+04	+0.365
198.600	+6.480e+03	+5.069e+03	+9.954e+03	+0.439
198.700	+3.810e+03	+5.614e+03	+9.897e+03	+0.596
198.800	+3.190e+03	+4.704e+03	+8.884e+03	+0.596
198.900	+4.887e+03	+5.258e+03	+1.015e+04	+0.518
199.000	+4.629e+03	+4.878e+03	+1.006e+04	+0.513
199.100	+5.141e+03	+5.310e+03	+9.077e+03	+0.508
199.200	+4.496e+03	+4.952e+03	+1.131e+04	+0.524
199.300	+4.013e+03	+5.527e+03	+1.068e+04	+0.579
199.400	+6.257e+03	+4.863e+03	+8.599e+03	+0.437
199.500	+5.261e+03	+5.887e+03	+9.884e+03	+0.528
199.600	+4.657e+03	+4.525e+03	+9.737e+03	+0.493
199.700	+4.481e+03	+4.068e+03	+1.007e+04	+0.476
199.800	+4.285e+03	+6.127e+03	+1.023e+04	+0.588
199.900	+5.644e+03	+5.775e+03	+1.148e+04	+0.506
200.000	+4.708e+03	+6.035e+03	+9.841e+03	+0.562
200.100	+5.652e+03	+5.261e+03	+1.033e+04	+0.482
200.200	+5.960e+03	+5.161e+03	+8.929e+03	+0.464
200.300	+4.675e+03	+4.487e+03	+1.120e+04	+0.490
200.400	+6.223e+03	+5.903e+03	+1.052e+04	+0.487
200.500	+5.839e+03	+5.491e+03	+1.079e+04	+0.485
200.600	+6.027e+03	+3.940e+03	+9.856e+03	+0.395
200.700	+5.004e+03	+4.491e+03	+9.786e+03	+0.473
200.800	+4.600e+03	+4.755e+03	+8.741e+03	+0.508
200.900	+3.719e+03	+6.274e+03	+9.751e+03	+0.628
201.000	+4.261e+03	+3.432e+03	+1.041e+04	+0.446
201.100	+5.027e+03	+5.702e+03	+9.845e+03	+0.531
201.200	+5.016e+03	+5.561e+03	+1.024e+04	+0.526
201.300	+6.342e+03	+4.801e+03	+1.007e+04	+0.431
201.400	+5.122e+03	+5.939e+03	+1.069e+04	+0.537
201.500	+4.552e+03	+6.612e+03	+1.080e+04	+0.592
201.600	+5.271e+03	+4.890e+03	+8.999e+03	+0.481
201.700	+4.683e+03	+6.474e+03	+9.060e+03	+0.580
