%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
304.000	+4.210e+03	+4.069e+03	+1.042e+04	+0.492
304.100	+5.441e+03	+4.709e+03	+9.488e+03	+0.464
304.200	+3.735e+03	+5.194e+03	+1.055e+04	+0.582
304.300	+4.790e+03	+3.752e+03	+1.075e+04	+0.439
304.400	+5.851e+03	+5.593e+03	+9.774e+03	+0.489
304.500	+6.271e+03	+2.372e+03	+1.007e+04	+0.274
304.600	+6.298e+03	+3.661e+03	+1.063e+04	+0.368
304.700	+8.894e+03	+2.065e+03	+9.730e+03	+0.188
304.800	+6.662e+03	+3.194e+03	+9.814e+03	+0.324
304.900	+8.739e+03	+2.267e+03	+1.070e+04	+0.206
305.000	+7.543e+03	+2.701e+03	+1.049e+04	+0.264
305.100	+7.891e+03	+2.790e+03	+9.372e+03	+0.261
305.200	+8.421e+03	+2.089e+03	+1.007e+04	+0.199
305.300	+6.256e+03	+2.562e+03	+1.039e+04	+0.291
305.400	+7.445e+03	+3.477e+03	+1.008e+04	+0.318
305.500	+6.692e+03	+2.540e+03	+1.110e+04	+0.275
305.600	+8.640e+03	+2.285e+03	+1.020e+04	+0.209
305.700	+8.487e+03	+2.078e+03	+9.808e+03	+0.197
305.800	+7.700e+03	+4.404e+03	+1.060e+04	+0.364
305.900	+6.701e+03	+2.711e+03	+9.667e+03	+0.288
306.000	+7.103e+03	+2.846e+03	+1.049e+04	+0.286
306.100	+7.930e+03	+2.008e+03	+1.081e+04	+0.202
306.200	+7.096e+03	+1.796e+03	+1.067e+04	+0.202
306.300	+7.357e+03	+3.466e+03	+1.052e+04	+0.320
306.400	+7.635e+03	+2.422e+03	+9.674e+03	+0.241
306.500	+8.929e+03	+3.152e+03	+1.039e+04	+0.261
306.600	+7.699e+03	+1.801e+03	+9.747e+03	+0.190
306.700	+7.802e+03	+3.038e+03	+9.099e+03	+0.280
306.800	+7.706e+03	+2.984e+03	+9.115e+03	+0.279
306.900	+9.029e+03	+1.938e+03	+1.028e+04	+0.177
307.000	+8.156e+03	+1.629e+03	+1.158e+04	+0.167
307.100	+7.546e+03	+1.857e+03	+9.885e+03	+0.198
307.200	+6.579e+03	+3.122e+03	+9.307e+03	+0.322
307.300	+6.811e+03	+2.301e+03	+9.487e+03	+0.253
307.400	+8.670e+03	+2.875e+03	+1.039e+04	+0.249
307.500	+7.623e+03	+2.519e+03	+9.904e+03	+0.248
307.600	+6.474e+03	+2.634e+03	+9.940e+03	+0.289
307.700	+8.749e+03	+3.120e+03	+9.867e+03	+0.263
307.800	+7.458e+03	+3.580e+03	+1.033e+04	+0.324
307.900	+7.873e+03	+3.616e+03	+1.022e+04	+0.315
308.000	+7.615e+03	+3.375e+03	+1.047e+04	+0.307
308.100	+8.687e+03	+2.471e+03	+1.047e+04	+0.221
308.200	+7.582e+03	+2.689e+03	+1.061e+04	+0.262
308.300	+7.433e+03	+2.142e+03	+1.012e+04	+0.224
308.400	+7.149e+03	+3.269e+03	+1.092e+04	+0.314
308.500	+7.628e+03	+2.823e+03	+1.004e+04	+0.270
308.600	+6.692e+03	-1.384e+02	+9.535e+03	-0.021
308.700	+7.140e+03	+2.671e+03	+1.004e+04	+0.272
308.800	+7.413e+03	+2.915e+03	+1.115e+04	+0.282
308.900	+7.286e+03	+2.525e+03	+8.726e+03	+0.257
309.000	+6.570e+03	+2.081e+03	+1.194e+04	+0.241
309.100	+7.230e+03	+1.067e+03	+1.065e+04	+0.129
309.200	+7.252e+03	+1.741e+03	+1.016e+04	+0.194
309.300	+6.430e+03	+1.695e+03	+1.032e+04	+0.209
309.400	+8.107e+03	+3.341e+03	+1.026e+04	+0.292
309.500	+7.136e+03	+2.928e+03	+9.623e+03	+0.291
309.600	+7.023e+03	+2.064e+03	+1.030e+04	+0.227
309.700	+6.672e+03	+1.917e+03	+9.963e+03	+0.223
309.800	+7.960e+03	+2.074e+03	+9.895e+03	+0.207
309.900	+8.415e+03	+2.394e+03	+1.128e+04	+0.222
310.000	+8.039e+03	+2.616e+03	+9.950e+03	+0.245
310.100	+7.601e+03	+3.296e+03	+9.107e+03	+0.303
310.200	+9.036e+03	+1.859e+03	+1.006e+04	+0.171
310.300	+8.080e+03	+2.187e+03	+9.481e+03	+0.213
310.400	+6.663e+03	+2.222e+03	+9.151e+03	+0.250
310.500	+6.684e+03	+1.766e+03	+9.851e+03	+0.209
310.600	+7.407e+03	+2.896e+03	+9.856e+03	+0.281
310.700	+6.838e+03	+2.090e+03	+9.070e+03	+0.234
310.800	+7.178e+03	+3.265e+03	+1.103e+04	+0.313
310.900	+8.394e+03	+1.898e+03	+9.845e+03	+0.184
311.000	+8.292e+03	+2.890e+03	+1.096e+04	+0.258
311.100	+8.967e+03	+3.851e+03	+9.316e+03	+0.300
311.200	+7.640e+03	+2.846e+03	+9.509e+03	+0.271
311.300	+7.340e+03	+1.258e+03	+9.796e+03	+0.146
311.400	+7.851e+03	+3.164e+03	+9.801e+03	+0.287
311.500	+7.428e+03	+2.182e+03	+8.950e+03	+0.227
311.600	+7.174e+03	+3.043e+03	+8.736e+03	+0.298
311.700	+6.288e+03	+3.555e+03	+9.960e+03	+0.361
311.800	+7.560e+03	+1.589e+03	+1.110e+04	+0.174
311.900	+8.264e+03	+2.643e+03	+9.742e+03	+0.242
312.000	+7.153e+03	+2.264e+03	+1.091e+04	+0.240
312.100	+7.851e+03	+1.326e+03	+1.052e+04	+0.145
312.200	+8.445e+03	+1.721e+03	+1.085e+04	+0.169
312.300	+8.211e+03	+1.846e+03	+9.353e+03	+0.184
312.400	+8.153e+03	+3.768e+03	+1.005e+04	+0.316
312.500	+7.348e+03	+2.378e+03	+1.043e+04	+0.245
312.600	+7.743e+03	+2.937e+03	+1.040e+04	+0.275
312.700	+7.631e+03	+2.964e+03	+9.802e+03	+0.280
312.800	+7.346e+03	+1.318e+03	+9.947e+03	+0.152
312.900	+6.227e+03	+1.708e+03	+1.052e+04	+0.215
313.000	+6.631e+03	+3.570e+03	+1.009e+04	+0.350
313.100	+6.433e+03	+1.872e+03	+1.068e+04	+0.225
313.200	+6.682e+03	+3.500e+03	+8.789e+03	+0.344
313.300	+6.532e+03	+1.561e+03	+1.017e+04	+0.193
313.400	+6.392e+03	+2.299e+03	+9.648e+03	+0.265
313.500	+7.349e+03	+2.943e+03	+1.068e+04	+0.286
313.600	+7.621e+03	+2.500e+03	+9.486e+03	+0.247
313.700	+7.080e+03	+3.610e+03	+1.116e+04	+0.338
313.800	+7.384e+03	+2.298e+03	+1.071e+04	+0.237
313.900	+7.733e+03	+1.054e+03	+1.104e+04	+0.120
314.000	+7.295e+03	+3.118e+03	+1.014e+04	+0.299
314.100	+7.903e+03	+1.620e+03	+9.297e+03	+0.170
314.200	+8.471e+03	+1.397e+03	+9.306e+03	+0.142
314.300	+6.267e+03	+2.270e+03	+9.542e+03	+0.266
314.400	+6.646e+03	+2.357e+03	+1.018e+04	+0.262
314.500	+6.865e+03	+3.576e+03	+9.307e+03	+0.342
314.600	+6.606e+03	+3.226e+03	+9.679e+03	+0.328
314.700	+6.937e+03	+3.399e+03	+1.025e+04	+0.329
314.800	+8.938e+03	+2.492e+03	+8.771e+03	+0.218
314.900	+8.110e+03	+3.081e+03	+1.025e+04	+0.275
315.000	+6.117e+03	+1.686e+03	+1.093e+04	+0.216
315.100	+7.607e+03	+2.978e+03	+1.003e+04	+0.281
315.200	+7.493e+03	+3.016e+03	+9.427e+03	+0.287
315.300	+7.847e+03	+2.333e+03	+1.025e+04	+0.229
315.400	+6.638e+03	+1.929e+03	+9.706e+03	+0.225
315.500	+8.613e+03	+2.775e+03	+9.630e+03	+0.244
315.600	+7.965e+03	+2.016e+03	+1.078e+04	+0.202
315.700	+8.372e+03	+4.043e+03	+1.127e+04	+0.326
315.800	+7.407e+03	+1.711e+03	+1.081e+04	+0.188
315.900	+8.063e+03	+1.866e+03	+1.041e+04	+0.188
316.000	+7.318e+03	+3.211e+03	+1.031e+04	+0.305
316.100	+6.575e+03	+2.933e+03	+9.795e+03	+0.308
316.200	+7.740e+03	+4.194e+03	+1.052e+04	+0.351
316.300	+7.987e+03	+2.227e+03	+1.062e+04	+0.218
316.400	+7.267e+03	+2.181e+03	+1.070e+04	+0.231
316.500	+6.978e+03	+2.870e+03	+9.793e+03	+0.291
316.600	+8.810e+03	+2.414e+03	+9.503e+03	+0.215
316.700	+7.352e+03	+1.519e+03	+9.252e+03	+0.171
316.800	+6.355e+03	+2.825e+03	+8.816e+03	+0.308
316.900	+5.668e+03	+6.989e+03	+1.122e+04	+0.552
317.000	+4.183e+03	+4.976e+03	+8.916e+03	+0.543
317.100	+5.248e+03	+6.581e+03	+9.793e+03	+0.556
317.200	+6.055e+03	+4.131e+03	+1.049e+04	+0.406
317.300	+4.909e+03	+4.552e+03	+1.004e+04	+0.481
317.400	+5.831e+03	+4.190e+03	+1.085e+04	+0.418
317.500	+5.546e+03	+5.844e+03	+1.054e+04	+0.513
317.600	+4.782e+03	+4.041e+03	+9.083e+03	+0.458
317.700	+5.532e+03	+4.972e+03	+9.709e+03	+0.473
317.800	+6.208e+03	+5.191e+03	+8.836e+03	+0.455
317.900	+5.245e+03	+6.167e+03	+9.763e+03	+0.540
318.000	+5.061e+03	+5.003e+03	+9.916e+03	+0.497
318.100	+4.737e+03	+5.388e+03	+9.117e+03	+0.532
318.200	+5.279e+03	+4.084e+03	+9.396e+03	+0.436
318.300	+4.410e+03	+5.020e+03	+9.783e+03	+0.532
318.400	+5.209e+03	+5.118e+03	+1.032e+04	+0.496
318.500	+4.562e+03	+4.623e+03	+1.001e+04	+0.503
318.600	+4.190e+03	+3.705e+03	+8.991e+03	+0.469
318.700	+4.735e+03	+5.136e+03	+9.553e+03	+0.520
318.800	+4.214e+03	+4.922e+03	+9.080e+03	+0.539
318.900	+5.200e+03	+4.484e+03	+8.917e+03	+0.463
319.000	+5.195e+03	+3.779e+03	+9.802e+03	+0.421
319.100	+5.449e+03	+6.200e+03	+1.120e+04	+0.532
319.200	+4.339e+03	+4.349e+03	+9.403e+03	+0.501
319.300	+5.589e+03	+4.859e+03	+9.663e+03	+0.465
319.400	+5.155e+03	+5.134e+03	+1.094e+04	+0.499
319.500	+4.451e+03	+4.926e+03	+9.591e+03	+0.525
319.600	+3.828e+03	+5.781e+03	+1.029e+04	+0.602
319.700	+4.956e+03	+5.824e+03	+1.060e+04	+0.540
319.800	+5.066e+03	+4.161e+03	+1.069e+04	+0.451
319.900	+5.180e+03	+5.311e+03	+8.895e+03	+0.506
320.000	+4.644e+03	+3.994e+03	+1.056e+04	+0.462
320.100	+4.998e+03	+6.041e+03	+1.087e+04	+0.547
320.200	+4.947e+03	+5.024e+03	+1.053e+04	+0.504
320.300	+4.943e+03	+5.206e+03	+9.320e+03	+0.513
320.400	+4.163e+03	+5.143e+03	+1.119e+04	+0.553
320.500	+4.375e+03	+5.159e+03	+1.082e+04	+0.541
320.600	+4.758e+03	+3.986e+03	+1.001e+04	+0.456
320.700	+4.885e+03	+4.718e+03	+9.325e+03	+0.491
320.800	+4.877e+03	+4.552e+03	+1.055e+04	+0.483
320.900	+6.208e+03	+4.701e+03	+9.842e+03	+0.431
321.000	+5.381e+03	+6.323e+03	+1.002e+04	+0.540
321.100	+5.397e+03	+4.180e+03	+9.800e+03	+0.436
321.200	+4.682e+03	+5.117e+03	+9.655e+03	+0.522
321.300	+5.551e+03	+5.223e+03	+9.652e+03	+0.485
321.400	+4.546e+03	+4.905e+03	+1.084e+04	+0.519
321.500	+4.564e+03	+4.814e+03	+9.185e+03	+0.513
321.600	+5.217e+03	+5.873e+03	+9.615e+03	+0.530
321.700	+4.698e+03	+5.598e+03	+9.459e+03	+0.544
321.800	+5.002e+03	+4.610e+03	+1.050e+04	+0.480
321.900	+4.334e+03	+5.500e+03	+9.304e+03	+0.559
322.000	+4.914e+03	+5.446e+03	+1.009e+04	+0.526
322.100	+5.966e+03	+4.501e+03	+1.117e+04	+0.430
322.200	+5.161e+03	+5.548e+03	+9.910e+03	+0.518
322.300	+5.626e+03	+5.373e+03	+1.009e+04	+0.489
322.400	+4.294e+03	+4.970e+03	+9.354e+03	+0.537
322.500	+5.139e+03	+5.056e+03	+1.035e+04	+0.496
322.600	+4.963e+03	+4.713e+03	+9.437e+03	+0.487
322.700	+5.188e+03	+5.789e+03	+1.053e+04	+0.527
322.800	+5.145e+03	+5.414e+03	+9.153e+03	+0.513
322.900	+5.209e+03	+3.621e+03	+9.760e+03	+0.410
323.000	+4.859e+03	+5.472e+03	+9.307e+03	+0.530
323.100	+3.820e+03	+4.352e+03	+8.841e+03	+0.533
323.200	+6.545e+03	+4.424e+03	+1.081e+04	+0.403
323.300	+3.965e+03	+5.490e+03	+9.692e+03	+0.581
323.400	+6.512e+03	+5.341e+03	+9.647e+03	+0.451
323.500	+5.838e+03	+5.011e+03	+1.035e+04	+0.462
323.600	+6.757e+03	+2.800e+03	+9.995e+03	+0.293
323.700	+7.625e+03	+2.869e+03	+1.110e+04	+0.273
323.800	+8.518e+03	+2.990e+03	+1.011e+04	+0.260
323.900	+7.647e+03	+2.498e+03	+1.004e+04	+0.246
324.000	+7.075e+03	+1.776e+03	+8.953e+03	+0.201
324.100	+8.228e+03	+2.720e+03	+1.001e+04	+0.248
324.200	+7.989e+03	+1.958e+03	+9.210e+03	+0.197
324.300	+7.754e+03	+2.149e+03	+1.020e+04	+0.217
324.400	+7.768e+03	+1.778e+03	+1.025e+04	+0.186
324.500	+7.842e+03	+1.822e+03	+8.846e+03	+0.189
324.600	+8.592e+03	+2.744e+03	+9.729e+03	+0.242
324.700	+7.184e+03	+2.579e+03	+9.371e+03	+0.264
324.800	+7.401e+03	+3.135e+03	+1.063e+04	+0.298
324.900	+8.068e+03	+2.770e+03	+1.045e+04	+0.256
325.000	+8.105e+03	+3.211e+03	+1.024e+04	+0.284
325.100	+6.908e+03	+3.613e+03	+9.510e+03	+0.343
325.200	+6.254e+03	+2.328e+03	+1.053e+04	+0.271
325.300	+7.416e+03	+3.245e+03	+1.074e+04	+0.304
325.400	+7.607e+03	+2.007e+03	+1.099e+04	+0.209
325.500	+7.061e+03	+2.812e+03	+9.992e+03	+0.285
325.600	+7.088e+03	+2.619e+03	+9.784e+03	+0.270
325.700	+7.491e+03	+1.740e+03	+1.038e+04	+0.188
325.800	+6.734e+03	+3.278e+03	+9.871e+03	+0.327
325.900	+6.490e+03	+2.526e+03	+1.054e+04	+0.280
326.000	+7.533e+03	+1.936e+03	+1.047e+04	+0.204
326.100	+7.986e+03	+3.135e+03	+1.054e+04	+0.282
326.200	+7.725e+03	+1.440e+03	+1.050e+04	+0.157
326.300	+6.453e+03	+2.553e+03	+9.999e+03	+0.283
326.400	+7.996e+03	+2.292e+03	+1.039e+04	+0.223
326.500	+6.810e+03	+3.844e+03	+1.041e+04	+0.361
326.600	+6.366e+03	+2.497e+03	+9.611e+03	+0.282
326.700	+6.090e+03	+4.034e+03	+1.065e+04	+0.398
326.800	+7.212e+03	+2.861e+03	+8.594e+03	+0.284
326.900	+6.599e+03	+2.591e+03	+9.346e+03	+0.282
327.000	+8.921e+03	+1.959e+03	+1.136e+04	+0.180
327.100	+7.736e+03	+2.961e+03	+9.870e+03	+0.277
327.200	+8.089e+03	+2.576e+03	+9.977e+03	+0.242
327.300	+6.523e+03	+1.839e+03	+9.099e+03	+0.220
327.400	+8.160e+03	+3.138e+03	+1.063e+04	+0.278
327.500	+8.761e+03	+1.107e+03	+1.020e+04	+0.112
327.600	+6.654e+03	+3.209e+03	+1.019e+04	+0.325
327.700	+6.742e+03	+2.198e+03	+7.641e+03	+0.246
327.800	+7.018e+03	+2.607e+03	+9.174e+03	+0.271
327.900	+7.922e+03	+2.460e+03	+9.238e+03	+0.237
328.000	+6.197e+03	+1.097e+03	+9.433e+03	+0.150
328.100	+7.316e+03	+2.507e+03	+1.035e+04	+0.255
328.200	+7.769e+03	+3.139e+03	+9.840e+03	+0.288
328.300	+7.805e+03	+2.086e+03	+9.756e+03	+0.211
328.400	+7.304e+03	+3.409e+03	+9.843e+03	+0.318
328.500	+8.758e+03	+2.112e+03	+1.041e+04	+0.194
328.600	+5.138e+03	+3.009e+03	+1.091e+04	+0.369
328.700	+6.773e+03	+2.487e+03	+1.078e+04	+0.269
328.800	+7.625e+03	+2.037e+03	+9.695e+03	+0.211
328.900	+7.605e+03	+1.885e+03	+1.035e+04	+0.199
329.000	+7.233e+03	+1.495e+03	+9.916e+03	+0.171
329.100	+7.823e+03	+2.973e+03	+9.653e+03	+0.275
329.200	+7.058e+03	+1.631e+03	+1.060e+04	+0.188
329.300	+7.628e+03	+2.473e+03	+1.080e+04	+0.245
329.400	+7.187e+03	+2.393e+03	+1.094e+04	+0.250
329.500	+7.030e+03	+1.969e+03	+9.292e+03	+0.219
329.600	+6.842e+03	+2.211e+03	+8.679e+03	+0.244
329.700	+6.728e+03	+1.178e+03	+1.014e+04	+0.149
329.800	+7.799e+03	+2.162e+03	+1.068e+04	+0.217
329.900	+7.249e+03	+2.665e+03	+1.002e+04	+0.269
330.000	+7.620e+03	+2.928e+03	+9.798e+03	+0.278
330.100	+7.356e+03	+3.822e+03	+1.030e+04	+0.342
330.200	+8.417e+03	+3.255e+03	+9.137e+03	+0.279
330.300	+7.800e+03	+3.118e+03	+1.032e+04	+0.286
330.400	+6.390e+03	+1.756e+03	+9.779e+03	+0.216
330.500	+7.560e+03	+2.756e+03	+1.035e+04	+0.267
330.600	+8.149e+03	+3.310e+03	+8.920e+03	+0.289
330.700	+8.990e+03	+2.427e+03	+1.057e+04	+0.213
330.800	+6.428e+03	+2.229e+03	+1.004e+04	+0.257
330.900	+7.487e+03	+4.017e+03	+9.642e+03	+0.349
331.000	+8.094e+03	+3.083e+03	+1.042e+04	+0.276
331.100	+7.597e+03	+2.709e+03	+1.028e+04	+0.263
331.200	+7.447e+03	+3.713e+03	+1.087e+04	+0.333
331.300	+7.502e+03	+1.979e+03	+9.429e+03	+0.209
331.400	+7.469e+03	+2.569e+03	+1.091e+04	+0.256
331.500	+8.522e+03	+1.274e+03	+1.021e+04	+0.130
331.600	+8.249e+03	+2.985e+03	+9.168e+03	+0.266
331.700	+7.639e+03	+2.470e+03	+1.001e+04	+0.244
331.800	+8.422e+03	+2.623e+03	+1.105e+04	+0.237
331.900	+7.342e+03	+7.978e+02	+1.055e+04	+0.098
332.000	+8.075e+03	+3.192e+03	+8.959e+03	+0.283
332.100	+7.530e+03	+2.877e+03	+1.060e+04	+0.276
332.200	+7.678e+03	+2.650e+03	+9.821e+03	+0.257
332.300	+7.700e+03	+1.514e+03	+9.672e+03	+0.164
332.400	+7.128e+03	+2.569e+03	+1.110e+04	+0.265
332.500	+6.821e+03	+2.653e+03	+1.017e+04	+0.280
332.600	+7.887e+03	+2.549e+03	+9.403e+03	+0.244
332.700	+7.069e+03	+1.392e+03	+1.049e+04	+0.164
332.800	+6.602e+03	+1.781e+03	+1.021e+04	+0.212
332.900	+7.233e+03	+3.122e+03	+9.222e+03	+0.301
333.000	+6.000e+03	+4.270e+03	+1.036e+04	+0.416
333.100	+5.352e+03	+4.846e+03	+9.977e+03	+0.475
333.200	+5.579e+03	+4.628e+03	+1.216e+04	+0.453
333.300	+4.422e+03	+5.414e+03	+1.023e+04	+0.550
333.400	+3.288e+03	+6.553e+03	+1.020e+04	+0.666
333.500	+4.862e+03	+4.255e+03	+8.095e+03	+0.467
333.600	+4.758e+03	+4.586e+03	+9.693e+03	+0.491
333.700	+5.060e+03	+4.546e+03	+9.276e+03	+0.473
333.800	+4.958e+03	+5.895e+03	+1.050e+04	+0.543
333.900	+4.140e+03	+4.585e+03	+1.020e+04	+0.526
334.000	+4.010e+03	+6.401e+03	+9.570e+03	+0.615
334.100	+3.423e+03	+6.100e+03	+9.751e+03	+0.641
334.200	+4.418e+03	+5.298e+03	+1.001e+04	+0.545
334.300	+4.678e+03	+5.661e+03	+1.005e+04	+0.548
334.400	+3.575e+03	+5.665e+03	+1.119e+04	+0.613
334.500	+5.417e+03	+6.098e+03	+8.826e+03	+0.530
334.600	+4.683e+03	+5.002e+03	+1.048e+04	+0.516
334.700	+4.483e+03	+5.742e+03	+9.919e+03	+0.562
334.800	+4.038e+03	+4.648e+03	+9.620e+03	+0.535
334.900	+5.196e+03	+4.653e+03	+8.705e+03	+0.472
335.000	+4.645e+03	+4.546e+03	+8.994e+03	+0.495
335.100	+4.192e+03	+5.170e+03	+8.784e+03	+0.552
335.200	+5.412e+03	+5.589e+03	+1.031e+04	+0.508
335.300	+5.220e+03	+4.633e+03	+9.963e+03	+0.470
335.400	+8.039e+03	+3.085e+03	+1.078e+04	+0.277
335.500	+6.749e+03	+2.064e+03	+1.013e+04	+0.234
335.600	+8.275e+03	+2.719e+03	+1.041e+04	+0.247
335.700	+7.424e+03	+2.808e+03	+1.008e+04	+0.274
335.800	+7.185e+03	+1.512e+03	+1.054e+04	+0.174
335.900	+7.520e+03	+1.333e+03	+1.072e+04	+0.151
336.000	+7.392e+03	+3.237e+03	+9.844e+03	+0.305
336.100	+7.114e+03	+2.098e+03	+1.071e+04	+0.228
336.200	+8.314e+03	+3.477e+03	+1.001e+04	+0.295
336.300	+7.269e+03	+1.854e+03	+9.611e+03	+0.203
336.400	+6.439e+03	+2.495e+03	+9.127e+03	+0.279
336.500	+7.904e+03	+2.372e+03	+9.793e+03	+0.231
336.600	+7.826e+03	+1.280e+03	+1.046e+04	+0.141
336.700	+8.070e+03	+3.948e+03	+1.006e+04	+0.329
336.800	+6.895e+03	+3.426e+03	+9.163e+03	+0.332
336.900	+7.321e+03	+2.525e+03	+9.718e+03	+0.256
337.000	+7.289e+03	+3.177e+03	+1.021e+04	+0.304
337.100	+7.782e+03	+2.834e+03	+9.860e+03	+0.267
337.200	+7.328e+03	+1.109e+03	+1.134e+04	+0.131
337.300	+7.608e+03	+2.685e+03	+8.937e+03	+0.261
337.400	+6.561e+03	+2.248e+03	+9.847e+03	+0.255
337.500	+7.685e+03	+1.125e+03	+1.145e+04	+0.128
337.600	+7.362e+03	+3.244e+03	+9.954e+03	+0.306
337.700	+7.048e+03	+3.239e+03	+9.113e+03	+0.315
337.800	+6.941e+03	+2.368e+03	+1.032e+04	+0.254
337.900	+6.092e+03	+2.066e+03	+1.039e+04	+0.253
338.000	+7.780e+03	+2.881e+03	+9.825e+03	+0.270
338.100	+6.969e+03	+3.836e+03	+9.821e+03	+0.355
338.200	+7.546e+03	+3.031e+03	+1.011e+04	+0.287
338.300	+6.658e+03	+2.676e+03	+9.591e+03	+0.287
338.400	+6.880e+03	+2.478e+03	+9.602e+03	+0.265
338.500	+8.087e+03	+1.999e+03	+1.063e+04	+0.198
338.600	+7.375e+03	+2.751e+03	+1.090e+04	+0.272
338.700	+7.153e+03	+2.766e+03	+1.010e+04	+0.279
338.800	+6.952e+03	+2.658e+03	+1.073e+04	+0.277
338.900	+8.151e+03	+2.790e+03	+1.051e+04	+0.255
339.000	+8.340e+03	+3.499e+03	+9.951e+03	+0.296
339.100	+7.798e+03	+2.943e+03	+8.708e+03	+0.274
339.200	+8.054e+03	+2.727e+03	+9.243e+03	+0.253
339.300	+7.936e+03	+2.733e+03	+9.683e+03	+0.256
339.400	+8.559e+03	+7.105e+02	+9.744e+03	+0.077
339.500	+6.371e+03	+1.217e+03	+1.045e+04	+0.160
339.600	+7.392e+03	+1.935e+03	+9.653e+03	+0.207
339.700	+6.464e+03	+2.267e+03	+9.902e+03	+0.260
339.800	+8.442e+03	+2.761e+03	+1.054e+04	+0.246
339.900	+7.437e+03	+2.894e+03	+1.037e+04	+0.280
340.000	+6.970e+03	+3.068e+03	+1.043e+04	+0.306
340.100	+7.606e+03	+1.421e+03	+1.080e+04	+0.157
340.200	+7.268e+03	+1.950e+03	+1.025e+04	+0.211
340.300	+7.755e+03	+4.006e+03	+1.007e+04	+0.341
340.400	+6.834e+03	+3.169e+03	+1.103e+04	+0.317
340.500	+7.156e+03	+2.415e+03	+1.046e+04	+0.252
340.600	+9.803e+03	+2.622e+03	+8.432e+03	+0.211
340.700	+7.191e+03	+2.098e+03	+9.889e+03	+0.226
340.800	+7.099e+03	+2.083e+03	+9.122e+03	+0.227
340.900	+7.246e+03	+2.093e+03	+1.011e+04	+0.224
341.000	+7.343e+03	+2.274e+03	+9.841e+03	+0.236
341.100	+7.994e+03	+3.500e+03	+1.115e+04	+0.305
341.200	+7.823e+03	+1.056e+03	+9.248e+03	+0.119
341.300	+8.025e+03	+3.152e+03	+9.964e+03	+0.282
341.400	+7.051e+03	+2.048e+03	+9.284e+03	+0.225
341.500	+8.044e+03	+3.017e+03	+1.062e+04	+0.273
341.600	+7.470e+03	+2.207e+03	+9.276e+03	+0.228
341.700	+7.147e+03	+1.736e+03	+1.020e+04	+0.195
341.800	+7.036e+03	+3.568e+03	+1.021e+04	+0.336
341.900	+8.849e+03	+2.958e+03	+1.177e+04	+0.251
342.000	+7.824e+03	+2.837e+03	+1.048e+04	+0.266
342.100	+7.727e+03	+3.052e+03	+9.811e+03	+0.283
342.200	+7.217e+03	+3.635e+03	+1.020e+04	+0.335
342.300	+6.831e+03	+2.239e+03	+8.976e+03	+0.247
342.400	+7.791e+03	+2.791e+03	+8.645e+03	+0.264
342.500	+7.245e+03	+2.802e+03	+9.981e+03	+0.279
342.600	+6.950e+03	+1.415e+03	+1.020e+04	+0.169
342.700	+7.037e+03	+2.293e+03	+1.065e+04	+0.246
342.800	+7.130e+03	+2.804e+03	+1.047e+04	+0.282
342.900	+7.064e+03	+2.567e+03	+9.800e+03	+0.267
343.000	+7.994e+03	+2.330e+03	+1.011e+04	+0.226
343.100	+7.276e+03	+2.632e+03	+9.570e+03	+0.266
343.200	+8.207e+03	+2.159e+03	+9.774e+03	+0.208
343.300	+7.923e+03	+2.251e+03	+9.125e+03	+0.221
343.400	+8.157e+03	+2.318e+03	+9.789e+03	+0.221
343.500	+6.571e+03	+1.819e+03	+1.061e+04	+0.217
343.600	+6.606e+03	+1.571e+03	+9.870e+03	+0.192
343.700	+6.769e+03	+2.029e+03	+1.157e+04	+0.231
343.800	+6.582e+03	+3.036e+03	+1.008e+04	+0.316
343.900	+8.207e+03	+3.206e+03	+9.822e+03	+0.281
344.000	+6.565e+03	+2.176e+03	+9.721e+03	+0.249
344.100	+7.168e+03	+2.737e+03	+9.590e+03	+0.276
344.200	+8.414e+03	+1.024e+03	+1.131e+04	+0.108
344.300	+5.973e+03	+3.193e+03	+8.586e+03	+0.348
344.400	+7.697e+03	+3.159e+03	+1.069e+04	+0.291
344.500	+7.233e+03	+1.583e+03	+9.293e+03	+0.180
344.600	+6.898e+03	+1.798e+03	+9.504e+03	+0.207
344.700	+6.189e+03	+4.094e+03	+9.891e+03	+0.398
344.800	+8.327e+03	+1.560e+03	+1.032e+04	+0.158
344.900	+6.682e+03	+3.113e+03	+1.055e+04	+0.318
345.000	+8.137e+03	+2.974e+03	+1.009e+04	+0.268
345.100	+7.418e+03	+3.063e+03	+1.003e+04	+0.292
345.200	+7.182e+03	+3.278e+03	+1.051e+04	+0.313
345.300	+7.492e+03	+2.193e+02	+1.066e+04	+0.028
345.400	+6.384e+03	+2.843e+03	+1.052e+04	+0.308
345.500	+7.921e+03	+2.236e+03	+1.017e+04	+0.220
345.600	+6.335e+03	+1.486e+03	+8.815e+03	+0.190
345.700	+7.803e+03	+2.357e+03	+1.083e+04	+0.232
345.800	+6.923e+03	+1.651e+03	+1.006e+04	+0.193
345.900	+7.783e+03	+2.197e+03	+9.652e+03	+0.220
346.000	+8.337e+03	+1.543e+03	+1.011e+04	+0.156
346.100	+7.832e+03	+3.190e+03	+8.796e+03	+0.289
