%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
139.800	+2.108e+03	+7.491e+03	+9.988e+03	+0.780
139.900	+1.959e+03	+7.359e+03	+1.048e+04	+0.790
140.000	+1.879e+03	+8.966e+03	+1.015e+04	+0.827
140.100	+1.667e+03	+8.175e+03	+1.117e+04	+0.831
140.200	+2.093e+03	+8.704e+03	+1.097e+04	+0.806
140.300	+1.675e+03	+8.042e+03	+9.610e+03	+0.828
140.400	+2.305e+03	+8.934e+03	+1.078e+04	+0.795
140.500	+2.172e+03	+8.080e+03	+1.010e+04	+0.788
140.600	+2.029e+03	+8.653e+03	+1.104e+04	+0.810
140.700	+2.175e+03	+8.424e+03	+1.163e+04	+0.795
140.800	+1.997e+03	+6.948e+03	+9.482e+03	+0.777
140.900	+2.277e+03	+8.941e+03	+1.134e+04	+0.797
141.000	+1.184e+03	+6.897e+03	+8.687e+03	+0.853
141.100	+2.512e+03	+7.248e+03	+9.350e+03	+0.743
141.200	+1.975e+03	+7.900e+03	+1.118e+04	+0.800
141.300	+2.019e+03	+7.842e+03	+8.498e+03	+0.795
141.400	+1.429e+03	+7.535e+03	+9.095e+03	+0.841
141.500	+1.885e+03	+7.254e+03	+1.004e+04	+0.794
141.600	+1.552e+03	+8.110e+03	+1.025e+04	+0.839
141.700	+2.331e+03	+8.783e+03	+9.449e+03	+0.790
141.800	+1.814e+03	+7.516e+03	+9.336e+03	+0.806
141.900	+1.634e+03	+7.664e+03	+1.073e+04	+0.824
142.000	+3.007e+03	+8.891e+03	+1.095e+04	+0.747
142.100	+1.819e+03	+6.798e+03	+9.599e+03	+0.789
142.200	+1.626e+03	+7.835e+03	+1.024e+04	+0.828
142.300	+1.449e+03	+7.303e+03	+9.575e+03	+0.834
142.400	+2.059e+03	+8.376e+03	+1.081e+04	+0.803
142.500	+8.760e+02	+7.476e+03	+9.797e+03	+0.895
142.600	+2.499e+03	+8.946e+03	+1.008e+04	+0.782
142.700	+2.644e+03	+8.795e+03	+9.896e+03	+0.769
142.800	+1.476e+03	+8.102e+03	+1.008e+04	+0.846
142.900	+9.510e+02	+7.942e+03	+1.025e+04	+0.893
143.000	+7.501e+02	+7.286e+03	+1.031e+04	+0.907
143.100	+2.582e+03	+7.481e+03	+1.167e+04	+0.743
143.200	+2.392e+03	+8.523e+03	+9.432e+03	+0.781
143.300	+2.012e+03	+8.396e+03	+8.868e+03	+0.807
143.400	+2.389e+03	+9.299e+03	+8.744e+03	+0.796
143.500	+8.438e+02	+7.614e+03	+1.013e+04	+0.900
143.600	+2.014e+03	+9.151e+03	+9.073e+03	+0.820
143.700	+2.344e+03	+7.414e+03	+1.028e+04	+0.760
143.800	+1.485e+03	+8.242e+03	+9.630e+03	+0.847
143.900	+1.960e+03	+6.352e+03	+1.137e+04	+0.764
144.000	+2.220e+03	+8.923e+03	+1.070e+04	+0.801
144.100	+2.120e+03	+7.462e+03	+9.968e+03	+0.779
144.200	+3.182e+03	+7.382e+03	+9.217e+03	+0.699
144.300	+2.097e+03	+7.729e+03	+1.104e+04	+0.787
144.400	+1.879e+03	+8.225e+03	+1.046e+04	+0.814
144.500	+1.591e+03	+7.721e+03	+9.621e+03	+0.829
144.600	+1.487e+03	+8.957e+03	+1.002e+04	+0.858
144.700	+2.220e+03	+7.138e+03	+1.044e+04	+0.763
144.800	+2.801e+03	+7.580e+03	+1.027e+04	+0.730
144.900	+1.948e+03	+6.113e+03	+1.067e+04	+0.758
145.000	+2.324e+03	+7.444e+03	+1.126e+04	+0.762
145.100	+2.167e+03	+7.123e+03	+1.062e+04	+0.767
145.200	+2.877e+03	+8.759e+03	+9.283e+03	+0.753
145.300	+5.603e+02	+7.918e+03	+1.076e+04	+0.934
145.400	+1.973e+03	+7.411e+03	+8.292e+03	+0.790
145.500	+1.875e+03	+8.579e+03	+1.079e+04	+0.821
145.600	+1.487e+03	+7.827e+03	+1.065e+04	+0.840
145.700	+7.645e+02	+8.133e+03	+9.523e+03	+0.914
145.800	+2.494e+03	+8.424e+03	+1.043e+04	+0.772
145.900	+1.282e+03	+8.205e+03	+9.783e+03	+0.865
146.000	+1.799e+03	+7.406e+03	+9.966e+03	+0.805
146.100	+8.553e+02	+8.584e+03	+9.511e+03	+0.909
146.200	+2.380e+03	+7.604e+03	+1.066e+04	+0.762
146.300	+3.438e+03	+7.023e+03	+9.937e+03	+0.671
146.400	+1.460e+03	+7.312e+03	+9.028e+03	+0.834
146.500	+6.761e+02	+7.371e+03	+1.052e+04	+0.916
146.600	+2.374e+03	+7.879e+03	+1.009e+04	+0.768
146.700	+1.999e+03	+8.823e+03	+9.608e+03	+0.815
146.800	+3.193e+03	+7.112e+03	+9.490e+03	+0.690
146.900	+2.481e+03	+7.163e+03	+1.052e+04	+0.743
147.000	+1.469e+03	+8.145e+03	+1.073e+04	+0.847
147.100	+3.748e+03	+8.680e+03	+1.065e+04	+0.698
147.200	+1.133e+03	+8.042e+03	+9.939e+03	+0.876
147.300	+9.246e+02	+8.425e+03	+1.026e+04	+0.901
147.400	+1.243e+03	+7.627e+03	+1.038e+04	+0.860
147.500	+1.452e+03	+8.779e+03	+9.960e+03	+0.858
147.600	+1.887e+03	+7.780e+03	+9.303e+03	+0.805
147.700	+6.081e+02	+1.050e+04	+1.104e+04	+0.945
147.800	+2.026e+03	+8.346e+03	+1.107e+04	+0.805
147.900	+7.814e+02	+8.975e+03	+1.015e+04	+0.920
148.000	+2.623e+03	+6.355e+03	+1.052e+04	+0.708
148.100	+1.845e+03	+8.589e+03	+1.042e+04	+0.823
148.200	+2.409e+03	+9.040e+03	+8.796e+03	+0.790
148.300	+2.467e+03	+9.351e+03	+1.031e+04	+0.791
148.400	+2.125e+03	+7.970e+03	+1.041e+04	+0.789
148.500	+2.717e+03	+7.750e+03	+1.144e+04	+0.740
148.600	+1.699e+03	+9.158e+03	+8.544e+03	+0.843
148.700	+2.332e+03	+8.744e+03	+9.226e+03	+0.789
148.800	+2.131e+03	+8.215e+03	+9.033e+03	+0.794
148.900	+2.992e+03	+7.916e+03	+1.028e+04	+0.726
149.000	+2.220e+03	+8.725e+03	+1.026e+04	+0.797
149.100	+2.073e+03	+7.852e+03	+1.028e+04	+0.791
149.200	+1.873e+03	+7.539e+03	+1.081e+04	+0.801
149.300	+1.682e+03	+8.513e+03	+1.118e+04	+0.835
149.400	+2.230e+03	+7.488e+03	+9.438e+03	+0.771
149.500	+2.711e+03	+8.495e+03	+1.036e+04	+0.758
149.600	+3.168e+03	+7.212e+03	+8.903e+03	+0.695
149.700	+1.259e+03	+9.699e+03	+9.114e+03	+0.885
149.800	+3.161e+03	+7.352e+03	+1.033e+04	+0.699
149.900	+1.704e+03	+7.165e+03	+1.035e+04	+0.808
150.000	+4.032e+03	+4.732e+03	+1.021e+04	+0.540
150.100	+6.983e+03	+3.905e+03	+1.042e+04	+0.359
150.200	+7.620e+03	+2.174e+03	+9.416e+03	+0.222
150.300	+7.915e+03	+2.237e+03	+9.385e+03	+0.220
150.400	+8.526e+03	+3.961e+03	+1.034e+04	+0.317
150.500	+7.210e+03	+4.438e+03	+1.039e+04	+0.381
150.600	+7.111e+03	+2.475e+03	+9.728e+03	+0.258
150.700	+7.580e+03	+1.344e+03	+1.088e+04	+0.151
150.800	+6.559e+03	+2.692e+03	+9.915e+03	+0.291
150.900	+7.545e+03	+1.721e+03	+9.740e+03	+0.186
151.000	+8.340e+03	+2.988e+03	+1.004e+04	+0.264
151.100	+7.895e+03	+3.725e+03	+1.072e+04	+0.321
151.200	+7.171e+03	+2.771e+03	+1.047e+04	+0.279
151.300	+7.949e+03	+3.025e+03	+1.001e+04	+0.276
151.400	+7.467e+03	+3.193e+03	+8.933e+03	+0.300
151.500	+7.034e+03	+9.724e+02	+9.630e+03	+0.121
151.600	+7.884e+03	+3.479e+03	+9.985e+03	+0.306
151.700	+7.567e+03	+1.905e+03	+1.014e+04	+0.201
151.800	+7.621e+03	+2.287e+03	+1.048e+04	+0.231
151.900	+7.296e+03	+2.775e+03	+1.015e+04	+0.276
152.000	+7.195e+03	+2.956e+03	+1.047e+04	+0.291
152.100	+8.319e+03	+1.839e+03	+1.082e+04	+0.181
152.200	+7.154e+03	+2.951e+03	+1.014e+04	+0.292
152.300	+7.270e+03	+2.196e+03	+9.217e+03	+0.232
152.400	+8.244e+03	+3.146e+03	+9.422e+03	+0.276
152.500	+7.116e+03	+2.401e+03	+9.125e+03	+0.252
152.600	+6.748e+03	+1.340e+03	+9.527e+03	+0.166
152.700	+7.178e+03	+2.838e+03	+9.987e+03	+0.283
152.800	+6.906e+03	+3.076e+03	+1.110e+04	+0.308
152.900	+7.819e+03	+2.297e+03	+1.082e+04	+0.227
153.000	+7.707e+03	+2.491e+03	+1.040e+04	+0.244
153.100	+7.115e+03	+2.439e+03	+1.130e+04	+0.255
153.200	+8.411e+03	+2.336e+03	+1.054e+04	+0.217
153.300	+6.260e+03	+3.380e+03	+1.003e+04	+0.351
153.400	+7.053e+03	+1.881e+03	+9.677e+03	+0.211
153.500	+9.055e+03	+2.603e+03	+1.035e+04	+0.223
153.600	+7.873e+03	+2.428e+03	+9.732e+03	+0.236
153.700	+7.712e+03	+2.689e+03	+1.079e+04	+0.259
153.800	+7.818e+03	+2.003e+03	+1.044e+04	+0.204
153.900	+9.199e+03	+2.497e+03	+1.118e+04	+0.214
154.000	+6.405e+03	+2.733e+03	+1.013e+04	+0.299
154.100	+5.959e+03	+2.943e+03	+9.418e+03	+0.331
154.200	+7.307e+03	+2.068e+03	+9.596e+03	+0.221
154.300	+8.599e+03	+2.394e+03	+1.042e+04	+0.218
154.400	+7.396e+03	+2.772e+03	+9.478e+03	+0.273
154.500	+7.405e+03	+1.842e+03	+9.523e+03	+0.199
154.600	+6.578e+03	+1.921e+03	+9.832e+03	+0.226
154.700	+7.153e+03	+3.525e+03	+1.100e+04	+0.330
154.800	+5.788e+03	+1.657e+03	+9.460e+03	+0.223
154.900	+7.222e+03	+3.175e+03	+1.057e+04	+0.305
155.000	+7.745e+03	+2.251e+03	+9.415e+03	+0.225
155.100	+7.305e+03	+2.629e+03	+1.060e+04	+0.265
155.200	+7.799e+03	+2.146e+03	+1.027e+04	+0.216
155.300	+6.412e+03	+2.707e+03	+1.211e+04	+0.297
155.400	+7.166e+03	+2.971e+03	+9.662e+03	+0.293
155.500	+7.260e+03	+2.807e+03	+1.073e+04	+0.279
155.600	+8.088e+03	+2.556e+03	+9.409e+03	+0.240
155.700	+7.593e+03	+3.397e+03	+9.851e+03	+0.309
155.800	+8.411e+03	+8.319e+02	+1.072e+04	+0.090
155.900	+7.265e+03	+4.137e+03	+9.625e+03	+0.363
156.000	+7.363e+03	+2.309e+03	+9.019e+03	+0.239
156.100	+7.688e+03	+1.961e+03	+1.155e+04	+0.203
156.200	+8.062e+03	+1.880e+03	+1.118e+04	+0.189
156.300	+8.062e+03	+2.807e+03	+1.058e+04	+0.258
156.400	+7.277e+03	+2.497e+03	+8.827e+03	+0.255
156.500	+6.990e+03	+2.637e+03	+1.001e+04	+0.274
156.600	+7.119e+03	+1.805e+03	+1.070e+04	+0.202
156.700	+8.875e+03	+2.586e+03	+9.426e+03	+0.226
156.800	+7.441e+03	+3.251e+03	+9.585e+03	+0.304
156.900	+8.424e+03	+2.755e+03	+9.832e+03	+0.246
157.000	+7.758e+03	+2.048e+03	+1.032e+04	+0.209
157.100	+7.964e+03	+1.953e+03	+9.327e+03	+0.197
157.200	+8.125e+03	+2.666e+03	+9.847e+03	+0.247
157.300	+6.906e+03	+2.458e+03	+9.076e+03	+0.262
157.400	+8.582e+03	+2.390e+03	+9.781e+03	+0.218
157.500	+8.237e+03	+3.274e+03	+9.923e+03	+0.284
157.600	+7.463e+03	+1.648e+03	+1.123e+04	+0.181
157.700	+6.893e+03	+1.946e+03	+9.255e+03	+0.220
157.800	+8.411e+03	+2.286e+03	+1.031e+04	+0.214
157.900	+7.519e+03	+1.364e+03	+1.055e+04	+0.154
158.000	+7.136e+03	+2.607e+03	+1.023e+04	+0.268
158.100	+8.012e+03	+3.667e+03	+9.644e+03	+0.314
158.200	+7.316e+03	+3.590e+03	+9.728e+03	+0.329
158.300	+7.533e+03	+1.270e+03	+1.160e+04	+0.144
158.400	+6.762e+03	+2.171e+03	+1.063e+04	+0.243
158.500	+8.533e+03	+1.676e+03	+9.709e+03	+0.164
158.600	+7.087e+03	+1.868e+03	+9.652e+03	+0.209
158.700	+6.326e+03	+2.220e+03	+1.048e+04	+0.260
158.800	+7.261e+03	+3.410e+03	+1.065e+04	+0.320
158.900	+7.653e+03	+1.787e+03	+9.744e+03	+0.189
159.000	+8.806e+03	+2.351e+03	+1.045e+04	+0.211
159.100	+7.586e+03	+3.119e+03	+9.365e+03	+0.291
159.200	+8.042e+03	+2.285e+03	+9.322e+03	+0.221
159.300	+7.306e+03	+2.042e+03	+1.080e+04	+0.218
159.400	+7.493e+03	+1.350e+03	+1.045e+04	+0.153
159.500	+6.918e+03	+1.854e+03	+1.019e+04	+0.211
159.600	+7.442e+03	+3.113e+03	+9.872e+03	+0.295
159.700	+7.709e+03	+3.107e+03	+9.712e+03	+0.287
159.800	+7.517e+03	+2.832e+03	+9.512e+03	+0.274
159.900	+7.259e+03	+2.483e+03	+9.771e+03	+0.255
160.000	+5.490e+03	+2.035e+03	+9.914e+03	+0.270
160.100	+6.930e+03	+3.664e+03	+1.035e+04	+0.346
160.200	+6.998e+03	+4.109e+03	+9.433e+03	+0.370
160.300	+7.895e+03	+2.620e+03	+1.008e+04	+0.249
160.400	+7.393e+03	+2.310e+03	+9.576e+03	+0.238
160.500	+7.289e+03	+3.131e+03	+9.009e+03	+0.300
160.600	+7.535e+03	+2.469e+03	+1.051e+04	+0.247
160.700	+8.489e+03	+3.505e+03	+9.368e+03	+0.292
160.800	+8.275e+03	+2.408e+03	+1.109e+04	+0.225
160.900	+8.789e+03	+4.199e+03	+1.027e+04	+0.323
161.000	+6.394e+03	+2.386e+03	+9.999e+03	+0.272
161.100	+8.367e+03	+1.895e+03	+9.475e+03	+0.185
161.200	+7.658e+03	+1.912e+03	+1.156e+04	+0.200
161.300	+8.780e+03	+2.185e+03	+1.026e+04	+0.199
161.400	+8.295e+03	+1.968e+03	+9.598e+03	+0.192
161.500	+6.844e+03	+2.556e+03	+8.998e+03	+0.272
161.600	+9.046e+03	+2.049e+03	+1.036e+04	+0.185
161.700	+5.966e+03	+2.008e+03	+1.037e+04	+0.252
161.800	+6.957e+03	+1.550e+03	+9.902e+03	+0.182
161.900	+6.834e+03	+2.594e+03	+1.042e+04	+0.275
162.000	+7.511e+03	+3.734e+02	+9.818e+03	+0.047
162.100	+8.547e+03	+4.116e+03	+1.070e+04	+0.325
162.200	+8.767e+03	+1.909e+03	+1.031e+04	+0.179
162.300	+7.705e+03	+2.315e+03	+1.026e+04	+0.231
162.400	+8.579e+03	+2.918e+03	+9.454e+03	+0.254
162.500	+7.904e+03	+2.762e+03	+1.010e+04	+0.259
162.600	+6.757e+03	+2.621e+03	+9.646e+03	+0.280
162.700	+6.759e+03	+1.802e+03	+1.046e+04	+0.211
162.800	+9.059e+03	+1.251e+03	+1.033e+04	+0.121
162.900	+7.356e+03	+2.990e+03	+9.661e+03	+0.289
163.000	+7.148e+03	+2.299e+03	+9.447e+03	+0.243
163.100	+7.711e+03	+2.874e+03	+1.042e+04	+0.272
163.200	+6.386e+03	+3.582e+03	+1.071e+04	+0.359
163.300	+7.057e+03	+2.449e+03	+1.016e+04	+0.258
163.400	+7.537e+03	+2.527e+03	+1.004e+04	+0.251
163.500	+7.337e+03	+2.591e+03	+9.339e+03	+0.261
163.600	+7.579e+03	+3.319e+03	+9.152e+03	+0.305
163.700	+7.109e+03	+2.699e+03	+1.037e+04	+0.275
163.800	+7.408e+03	+2.860e+03	+9.910e+03	+0.279
163.900	+6.998e+03	+3.248e+03	+1.121e+04	+0.317
164.000	+9.095e+03	+3.333e+03	+9.030e+03	+0.268
164.100	+8.673e+03	+2.996e+03	+1.001e+04	+0.257
164.200	+6.794e+03	+2.381e+03	+1.022e+04	+0.260
164.300	+8.380e+03	+1.487e+03	+9.656e+03	+0.151
164.400	+8.435e+03	+2.854e+03	+1.045e+04	+0.253
164.500	+8.580e+03	+3.356e+03	+1.013e+04	+0.281
164.600	+7.919e+03	+2.968e+03	+1.026e+04	+0.273
164.700	+7.303e+03	+2.830e+03	+9.919e+03	+0.279
164.800	+6.791e+03	+3.453e+03	+9.776e+03	+0.337
164.900	+7.806e+03	+3.069e+03	+1.111e+04	+0.282
165.000	+7.035e+03	+2.547e+03	+1.120e+04	+0.266
165.100	+6.650e+03	+2.575e+03	+9.616e+03	+0.279
165.200	+6.928e+03	+1.725e+03	+1.000e+04	+0.199
165.300	+8.663e+03	+2.964e+03	+1.012e+04	+0.255
165.400	+8.557e+03	+3.511e+03	+8.486e+03	+0.291
165.500	+7.982e+03	+1.642e+03	+1.046e+04	+0.171
165.600	+7.958e+03	+2.245e+03	+1.002e+04	+0.220
165.700	+7.757e+03	+2.372e+03	+8.144e+03	+0.234
165.800	+7.297e+03	+1.479e+03	+9.959e+03	+0.169
165.900	+7.141e+03	+2.229e+03	+9.965e+03	+0.238
166.000	+7.117e+03	+2.401e+03	+8.558e+03	+0.252
166.100	+8.055e+03	+3.519e+03	+1.045e+04	+0.304
166.200	+6.415e+03	+3.114e+03	+1.018e+04	+0.327
166.300	+7.055e+03	+2.691e+03	+1.063e+04	+0.276
166.400	+7.584e+03	+2.966e+03	+1.052e+04	+0.281
166.500	+5.269e+03	+2.691e+03	+9.552e+03	+0.338
166.600	+7.586e+03	+2.090e+03	+1.135e+04	+0.216
166.700	+8.473e+03	+3.918e+03	+1.043e+04	+0.316
166.800	+6.910e+03	+2.936e+03	+1.018e+04	+0.298
166.900	+7.326e+03	+2.546e+03	+9.873e+03	+0.258
167.000	+7.160e+03	+3.018e+03	+9.763e+03	+0.297
167.100	+7.984e+03	+2.807e+03	+1.097e+04	+0.260
167.200	+8.196e+03	+1.710e+03	+1.107e+04	+0.173
167.300	+8.195e+03	+2.941e+03	+1.030e+04	+0.264
167.400	+7.236e+03	+2.784e+03	+1.126e+04	+0.278
167.500	+9.044e+03	+2.948e+03	+1.071e+04	+0.246
167.600	+7.747e+03	+3.390e+03	+8.772e+03	+0.304
167.700	+6.756e+03	+2.275e+03	+9.202e+03	+0.252
167.800	+7.454e+03	+2.745e+03	+9.709e+03	+0.269
167.900	+7.829e+03	+2.027e+03	+9.152e+03	+0.206
168.000	+7.430e+03	+2.929e+03	+1.071e+04	+0.283
168.100	+6.882e+03	+2.942e+03	+1.036e+04	+0.299
168.200	+7.575e+03	+2.679e+03	+1.040e+04	+0.261
168.300	+7.755e+03	+1.827e+03	+8.762e+03	+0.191
168.400	+8.005e+03	+2.282e+03	+9.279e+03	+0.222
168.500	+8.813e+03	+2.543e+03	+9.981e+03	+0.224
168.600	+7.720e+03	+2.338e+03	+1.005e+04	+0.232
168.700	+7.256e+03	+3.072e+03	+1.079e+04	+0.297
168.800	+6.512e+03	+2.636e+03	+9.608e+03	+0.288
168.900	+7.610e+03	+1.479e+03	+1.096e+04	+0.163
169.000	+6.560e+03	+3.207e+03	+9.874e+03	+0.328
169.100	+7.129e+03	+1.501e+03	+8.569e+03	+0.174
169.200	+7.768e+03	+1.345e+03	+1.046e+04	+0.148
169.300	+7.232e+03	+2.427e+03	+9.270e+03	+0.251
169.400	+7.456e+03	+3.210e+03	+9.085e+03	+0.301
169.500	+8.626e+03	+2.913e+03	+1.004e+04	+0.252
169.600	+7.091e+03	+2.760e+03	+1.095e+04	+0.280
169.700	+7.993e+03	+1.942e+03	+1.135e+04	+0.195
169.800	+6.103e+03	+3.784e+03	+9.411e+03	+0.383
169.900	+7.155e+03	+3.752e+03	+9.244e+03	+0.344
170.000	+7.615e+03	+3.087e+03	+1.012e+04	+0.288
170.100	+7.493e+03	+3.057e+03	+1.105e+04	+0.290
170.200	+6.641e+03	+1.920e+03	+9.986e+03	+0.224
170.300	+7.927e+03	+3.376e+03	+9.798e+03	+0.299
170.400	+6.838e+03	+3.823e+03	+1.019e+04	+0.359
170.500	+8.036e+03	+3.086e+03	+9.927e+03	+0.277
170.600	+7.639e+03	+3.772e+03	+9.842e+03	+0.331
170.700	+7.996e+03	+2.571e+03	+9.035e+03	+0.243
170.800	+7.490e+03	+2.590e+03	+9.377e+03	+0.257
170.900	+8.398e+03	+2.546e+03	+1.092e+04	+0.233
171.000	+8.851e+03	+3.179e+03	+9.599e+03	+0.264
171.100	+8.427e+03	+2.663e+03	+8.711e+03	+0.240
171.200	+8.958e+03	+2.217e+03	+1.037e+04	+0.198
171.300	+7.622e+03	+2.883e+03	+9.903e+03	+0.274
171.400	+8.023e+03	+2.191e+03	+1.048e+04	+0.215
171.500	+8.604e+03	+2.691e+03	+9.922e+03	+0.238
171.600	+7.737e+03	+3.068e+03	+9.577e+03	+0.284
171.700	+7.532e+03	+2.804e+03	+8.751e+03	+0.271
171.800	+7.199e+03	+2.162e+03	+1.093e+04	+0.231
171.900	+7.373e+03	+2.029e+03	+9.295e+03	+0.216
172.000	+7.281e+03	+1.130e+03	+1.073e+04	+0.134
172.100	+6.425e+03	+1.731e+03	+1.109e+04	+0.212
172.200	+7.744e+03	+2.636e+03	+1.148e+04	+0.254
172.300	+7.707e+03	+2.627e+03	+9.481e+03	+0.254
172.400	+8.658e+03	+2.420e+03	+9.626e+03	+0.218
172.500	+6.784e+03	+2.142e+03	+9.142e+03	+0.240
172.600	+6.798e+03	+3.244e+03	+1.033e+04	+0.323
172.700	+8.091e+03	+2.895e+03	+1.191e+04	+0.264
172.800	+7.587e+03	+2.216e+03	+9.066e+03	+0.226
172.900	+8.001e+03	+2.134e+03	+1.005e+04	+0.211
173.000	+8.363e+03	+1.538e+03	+1.002e+04	+0.155
173.100	+7.491e+03	+1.756e+03	+9.925e+03	+0.190
173.200	+7.232e+03	+2.059e+03	+1.079e+04	+0.222
173.300	+8.972e+03	+3.358e+03	+1.062e+04	+0.272
173.400	+8.220e+03	+2.448e+03	+9.442e+03	+0.230
173.500	+8.330e+03	+3.034e+03	+1.071e+04	+0.267
173.600	+6.559e+03	+3.672e+03	+9.902e+03	+0.359
173.700	+8.410e+03	+3.272e+03	+9.076e+03	+0.280
173.800	+6.297e+03	+2.257e+03	+1.026e+04	+0.264
173.900	+7.577e+03	+1.335e+03	+1.117e+04	+0.150
174.000	+7.366e+03	+2.315e+03	+9.759e+03	+0.239
174.100	+7.306e+03	+2.999e+03	+1.003e+04	+0.291
174.200	+7.001e+03	+3.026e+03	+9.534e+03	+0.302
174.300	+7.489e+03	+3.050e+03	+1.071e+04	+0.289
174.400	+7.263e+03	+1.929e+03	+9.846e+03	+0.210
174.500	+7.258e+03	+2.367e+03	+1.052e+04	+0.246
174.600	+2.165e+03	+9.275e+03	+1.070e+04	+0.811
174.700	+1.704e+03	+8.879e+03	+9.602e+03	+0.839
174.800	+1.681e+03	+7.972e+03	+1.053e+04	+0.826
174.900	+7.856e+02	+7.884e+03	+9.863e+03	+0.909
175.000	+1.697e+03	+7.903e+03	+9.760e+03	+0.823
175.100	+2.983e+03	+6.779e+03	+9.449e+03	+0.694
175.200	+2.792e+03	+7.806e+03	+9.909e+03	+0.737
175.300	+2.670e+03	+7.485e+03	+1.005e+04	+0.737
175.400	+2.131e+03	+7.598e+03	+9.515e+03	+0.781
175.500	+2.515e+03	+7.763e+03	+1.072e+04	+0.755
175.600	+1.505e+03	+7.860e+03	+1.069e+04	+0.839
175.700	+1.544e+03	+8.543e+03	+9.722e+03	+0.847
175.800	+2.427e+03	+6.551e+03	+1.037e+04	+0.730
175.900	+2.380e+03	+7.634e+03	+9.656e+03	+0.762
176.000	+2.432e+03	+7.105e+03	+1.060e+04	+0.745
176.100	+9.770e+02	+8.748e+03	+9.832e+03	+0.900
176.200	+1.046e+03	+7.417e+03	+9.915e+03	+0.876
176.300	+1.387e+03	+7.893e+03	+1.060e+04	+0.851
176.400	+3.902e+02	+8.015e+03	+1.049e+04	+0.954
176.500	+2.074e+03	+7.809e+03	+1.049e+04	+0.790
176.600	+1.355e+03	+7.616e+03	+9.983e+03	+0.849
176.700	+2.576e+03	+7.723e+03	+9.843e+03	+0.750
176.800	+2.269e+03	+8.895e+03	+9.533e+03	+0.797
176.900	+2.534e+03	+7.386e+03	+9.577e+03	+0.745
177.000	+1.479e+03	+8.577e+03	+1.028e+04	+0.853
177.100	+2.436e+03	+8.740e+03	+9.704e+03	+0.782
177.200	+2.706e+03	+8.063e+03	+1.041e+04	+0.749
177.300	+2.529e+03	+7.778e+03	+9.447e+03	+0.755
177.400	+1.660e+03	+6.827e+03	+9.574e+03	+0.804
177.500	+3.021e+03	+7.397e+03	+1.001e+04	+0.710
177.600	+3.078e+03	+7.571e+03	+1.067e+04	+0.711
177.700	+1.471e+03	+6.564e+03	+1.004e+04	+0.817
177.800	+1.302e+03	+7.284e+03	+9.664e+03	+0.848
177.900	+9.491e+02	+8.577e+03	+1.063e+04	+0.900
178.000	+1.825e+03	+8.397e+03	+9.873e+03	+0.821
178.100	+1.392e+03	+7.755e+03	+9.746e+03	+0.848
178.200	+1.802e+03	+7.391e+03	+1.166e+04	+0.804
178.300	+2.028e+03	+8.989e+03	+9.199e+03	+0.816
178.400	+8.179e+02	+8.383e+03	+9.217e+03	+0.911
178.500	+2.688e+03	+7.929e+03	+9.844e+03	+0.747
178.600	+1.662e+03	+9.130e+03	+9.808e+03	+0.846
178.700	+1.864e+03	+8.388e+03	+1.073e+04	+0.818
178.800	+2.608e+03	+8.088e+03	+9.892e+03	+0.756
178.900	+5.473e+02	+8.457e+03	+9.953e+03	+0.939
179.000	+2.711e+03	+8.632e+03	+9.843e+03	+0.761
179.100	+2.190e+03	+8.279e+03	+9.123e+03	+0.791
179.200	+2.802e+03	+9.027e+03	+9.782e+03	+0.763
179.300	+4.766e+03	+5.015e+03	+9.690e+03	+0.513
179.400	+4.219e+03	+4.691e+03	+1.024e+04	+0.526
179.500	+4.199e+03	+4.093e+03	+1.034e+04	+0.494
179.600	+4.804e+03	+4.114e+03	+1.069e+04	+0.461
179.700	+5.450e+03	+4.110e+03	+1.019e+04	+0.430
179.800	+5.875e+03	+5.754e+03	+1.031e+04	+0.495
179.900	+5.173e+03	+5.652e+03	+1.012e+04	+0.522
180.000	+4.965e+03	+4.648e+03	+1.101e+04	+0.484
180.100	+4.895e+03	+4.838e+03	+9.903e+03	+0.497
180.200	+4.716e+03	+3.502e+03	+1.003e+04	+0.426
180.300	+5.457e+03	+5.429e+03	+9.597e+03	+0.499
180.400	+3.692e+03	+4.834e+03	+8.986e+03	+0.567
180.500	+4.846e+03	+6.312e+03	+1.120e+04	+0.566
180.600	+4.102e+03	+4.956e+03	+9.317e+03	+0.547
180.700	+5.209e+03	+5.761e+03	+9.676e+03	+0.525
180.800	+4.554e+03	+5.002e+03	+1.087e+04	+0.523
180.900	+4.711e+03	+6.359e+03	+9.677e+03	+0.574
181.000	+4.818e+03	+4.994e+03	+9.673e+03	+0.509
181.100	+6.412e+03	+5.748e+03	+9.800e+03	+0.473
181.200	+4.260e+03	+4.109e+03	+9.724e+03	+0.491
181.300	+5.485e+03	+6.062e+03	+1.051e+04	+0.525
181.400	+6.512e+03	+6.010e+03	+9.421e+03	+0.480
181.500	+3.910e+03	+5.936e+03	+9.648e+03	+0.603
181.600	+4.283e+03	+4.816e+03	+9.677e+03	+0.529
181.700	+4.309e+03	+5.200e+03	+1.082e+04	+0.547
181.800	+5.582e+03	+4.222e+03	+8.365e+03	+0.431
181.900	+3.445e+03	+5.716e+03	+8.909e+03	+0.624
