%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
155.900	+1.474e+03	+7.496e+03	+9.799e+03	+0.836
156.000	+1.622e+03	+7.630e+03	+9.531e+03	+0.825
156.100	+3.292e+03	+7.579e+03	+1.032e+04	+0.697
156.200	+3.657e+03	+7.553e+03	+1.041e+04	+0.674
156.300	+1.241e+03	+8.418e+03	+8.529e+03	+0.872
156.400	+2.663e+03	+8.369e+03	+1.126e+04	+0.759
156.500	+1.410e+03	+7.976e+03	+1.006e+04	+0.850
156.600	+1.899e+03	+7.660e+03	+9.993e+03	+0.801
156.700	+1.956e+03	+8.217e+03	+1.026e+04	+0.808
156.800	+1.127e+03	+7.353e+03	+9.411e+03	+0.867
156.900	+1.751e+03	+8.573e+03	+9.617e+03	+0.830
157.000	+1.103e+03	+7.849e+03	+1.018e+04	+0.877
157.100	+2.662e+03	+7.246e+03	+1.006e+04	+0.731
157.200	+1.790e+03	+8.564e+03	+1.010e+04	+0.827
157.300	+1.161e+03	+9.296e+03	+1.020e+04	+0.889
157.400	+1.845e+03	+8.515e+03	+1.009e+04	+0.822
157.500	+2.831e+03	+8.211e+03	+9.334e+03	+0.744
157.600	+1.556e+03	+8.808e+03	+1.108e+04	+0.850
157.700	-1.430e+02	+7.751e+03	+1.068e+04	+1.019
157.800	+1.676e+03	+7.816e+03	+1.013e+04	+0.823
157.900	+2.582e+03	+1.026e+04	+9.940e+03	+0.799
158.000	+2.500e+03	+8.287e+03	+9.841e+03	+0.768
158.100	+1.881e+03	+8.483e+03	+9.151e+03	+0.818
158.200	+2.825e+03	+7.488e+03	+1.008e+04	+0.726
158.300	+1.998e+03	+8.099e+03	+9.770e+03	+0.802
158.400	+1.223e+03	+8.565e+03	+9.731e+03	+0.875
158.500	+1.549e+03	+8.022e+03	+1.018e+04	+0.838
158.600	+1.056e+03	+8.302e+03	+9.886e+03	+0.887
158.700	+1.440e+03	+7.602e+03	+1.101e+04	+0.841
158.800	+1.464e+03	+6.355e+03	+1.030e+04	+0.813
158.900	+3.001e+03	+8.250e+03	+1.036e+04	+0.733
159.000	+2.118e+03	+8.227e+03	+1.202e+04	+0.795
159.100	+2.379e+03	+8.015e+03	+9.801e+03	+0.771
159.200	+1.007e+03	+7.536e+03	+1.146e+04	+0.882
159.300	+2.345e+03	+7.401e+03	+1.016e+04	+0.759
159.400	+1.466e+03	+7.864e+03	+9.787e+03	+0.843
159.500	+2.651e+03	+8.871e+03	+9.746e+03	+0.770
159.600	+6.199e+02	+9.393e+03	+1.149e+04	+0.938
159.700	+2.435e+03	+8.402e+03	+9.949e+03	+0.775
159.800	+1.761e+03	+8.460e+03	+1.107e+04	+0.828
159.900	+2.000e+03	+8.020e+03	+9.807e+03	+0.800
160.000	+1.822e+03	+8.020e+03	+1.103e+04	+0.815
160.100	+2.278e+03	+8.576e+03	+9.516e+03	+0.790
160.200	+2.095e+03	+7.971e+03	+9.184e+03	+0.792
160.300	+3.314e+03	+6.901e+03	+8.637e+03	+0.676
160.400	+2.272e+03	+8.128e+03	+1.023e+04	+0.782
160.500	+1.408e+03	+7.305e+03	+1.094e+04	+0.838
160.600	+3.450e+03	+7.961e+03	+9.170e+03	+0.698
160.700	+1.149e+03	+6.697e+03	+1.090e+04	+0.854
160.800	+1.906e+03	+7.161e+03	+1.033e+04	+0.790
160.900	+2.152e+03	+8.551e+03	+9.550e+03	+0.799
161.000	+1.935e+03	+8.519e+03	+1.090e+04	+0.815
161.100	+1.964e+03	+8.766e+03	+1.066e+04	+0.817
161.200	+2.349e+03	+8.353e+03	+1.116e+04	+0.781
161.300	+4.565e+02	+8.637e+03	+1.042e+04	+0.950
161.400	+1.438e+03	+7.881e+03	+1.050e+04	+0.846
161.500	+1.435e+03	+8.985e+03	+1.067e+04	+0.862
161.600	+1.124e+03	+7.359e+03	+9.547e+03	+0.868
161.700	+2.407e+03	+8.740e+03	+9.793e+03	+0.784
161.800	+1.652e+03	+7.740e+03	+9.721e+03	+0.824
161.900	+3.411e+02	+7.325e+03	+9.661e+03	+0.956
162.000	+2.393e+03	+8.759e+03	+9.494e+03	+0.785
162.100	+1.888e+03	+8.187e+03	+1.135e+04	+0.813
162.200	+2.594e+03	+7.125e+03	+9.477e+03	+0.733
162.300	+3.286e+03	+7.957e+03	+9.443e+03	+0.708
162.400	+1.234e+03	+8.997e+03	+1.049e+04	+0.879
162.500	+2.602e+03	+9.679e+03	+1.147e+04	+0.788
162.600	+3.058e+03	+8.517e+03	+1.059e+04	+0.736
162.700	+3.982e+02	+7.403e+03	+9.744e+03	+0.949
162.800	+1.415e+03	+7.212e+03	+9.879e+03	+0.836
162.900	+1.702e+03	+7.436e+03	+9.789e+03	+0.814
163.000	+1.217e+03	+7.154e+03	+8.531e+03	+0.855
163.100	+9.443e+02	+8.709e+03	+1.086e+04	+0.902
163.200	+3.108e+03	+8.259e+03	+1.075e+04	+0.727
163.300	+1.780e+03	+8.106e+03	+1.109e+04	+0.820
163.400	+1.313e+03	+8.027e+03	+9.336e+03	+0.859
163.500	+3.547e+03	+7.876e+03	+1.024e+04	+0.690
163.600	+1.799e+03	+7.077e+03	+9.349e+03	+0.797
163.700	+3.102e+03	+9.189e+03	+1.016e+04	+0.748
163.800	+4.908e+02	+8.057e+03	+1.007e+04	+0.943
163.900	+1.679e+03	+9.582e+03	+9.144e+03	+0.851
164.000	+1.901e+03	+8.065e+03	+1.110e+04	+0.809
164.100	+2.758e+03	+8.302e+03	+1.055e+04	+0.751
164.200	+1.654e+03	+7.904e+03	+9.772e+03	+0.827
164.300	+1.746e+03	+9.479e+03	+9.088e+03	+0.844
164.400	+2.001e+03	+9.007e+03	+1.075e+04	+0.818
164.500	+1.183e+03	+7.983e+03	+9.463e+03	+0.871
164.600	+3.188e+03	+7.247e+03	+1.098e+04	+0.695
164.700	+1.054e+03	+8.559e+03	+1.115e+04	+0.890
164.800	+9.809e+02	+9.797e+03	+8.837e+03	+0.909
164.900	+1.696e+03	+7.736e+03	+9.890e+03	+0.820
165.000	+3.367e+03	+8.521e+03	+1.008e+04	+0.717
165.100	+1.640e+03	+8.407e+03	+9.878e+03	+0.837
165.200	+1.969e+03	+7.341e+03	+1.083e+04	+0.788
165.300	+1.753e+03	+9.773e+03	+1.005e+04	+0.848
165.400	+1.423e+03	+6.502e+03	+9.623e+03	+0.820
165.500	+2.247e+03	+8.174e+03	+1.027e+04	+0.784
165.600	+1.681e+03	+8.358e+03	+1.195e+04	+0.833
165.700	+1.910e+03	+8.503e+03	+1.038e+04	+0.817
165.800	+1.118e+03	+8.016e+03	+1.003e+04	+0.878
165.900	+2.296e+03	+7.833e+03	+9.373e+03	+0.773
166.000	+2.019e+03	+8.205e+03	+1.010e+04	+0.803
166.100	+1.529e+03	+8.718e+03	+1.022e+04	+0.851
166.200	+2.543e+03	+7.512e+03	+9.197e+03	+0.747
166.300	+2.256e+03	+8.845e+03	+1.004e+04	+0.797
166.400	+5.659e+02	+8.425e+03	+8.938e+03	+0.937
166.500	+2.389e+03	+9.331e+03	+9.431e+03	+0.796
166.600	+1.199e+03	+8.644e+03	+9.511e+03	+0.878
166.700	+1.858e+03	+9.058e+03	+9.443e+03	+0.830
166.800	+2.443e+03	+7.945e+03	+1.066e+04	+0.765
166.900	+1.532e+03	+8.438e+03	+1.083e+04	+0.846
167.000	+2.620e+03	+7.901e+03	+1.039e+04	+0.751
167.100	+4.237e+02	+9.162e+03	+1.031e+04	+0.956
167.200	+2.654e+03	+7.798e+03	+1.029e+04	+0.746
167.300	+2.129e+03	+7.312e+03	+1.003e+04	+0.774
167.400	+2.550e+03	+8.698e+03	+1.052e+04	+0.773
167.500	+2.030e+03	+7.140e+03	+9.186e+03	+0.779
167.600	+1.725e+03	+8.001e+03	+9.646e+03	+0.823
167.700	+6.588e+02	+7.718e+03	+1.067e+04	+0.921
167.800	+1.591e+03	+7.067e+03	+1.018e+04	+0.816
167.900	+1.436e+03	+8.443e+03	+9.432e+03	+0.855
168.000	+1.909e+03	+6.947e+03	+1.060e+04	+0.784
168.100	+1.834e+03	+9.371e+03	+9.288e+03	+0.836
168.200	+2.295e+03	+8.097e+03	+1.045e+04	+0.779
168.300	+2.047e+03	+7.018e+03	+9.870e+03	+0.774
168.400	+2.252e+03	+8.624e+03	+9.556e+03	+0.793
168.500	+2.595e+03	+8.362e+03	+9.957e+03	+0.763
168.600	+2.602e+03	+7.587e+03	+1.024e+04	+0.745
168.700	+1.918e+03	+8.208e+03	+1.012e+04	+0.811
168.800	+1.531e+03	+8.287e+03	+9.728e+03	+0.844
168.900	+2.232e+03	+8.621e+03	+1.036e+04	+0.794
169.000	+1.432e+03	+7.431e+03	+1.039e+04	+0.838
169.100	+2.627e+03	+7.561e+03	+1.081e+04	+0.742
169.200	+2.010e+03	+8.039e+03	+1.048e+04	+0.800
169.300	+2.328e+03	+8.409e+03	+1.116e+04	+0.783
169.400	+2.747e+03	+8.338e+03	+1.072e+04	+0.752
169.500	+2.138e+03	+8.257e+03	+1.016e+04	+0.794
169.600	+1.589e+03	+7.067e+03	+8.511e+03	+0.816
169.700	+1.700e+03	+7.982e+03	+1.063e+04	+0.824
169.800	+1.537e+03	+7.402e+03	+1.088e+04	+0.828
169.900	+3.248e+03	+7.998e+03	+8.797e+03	+0.711
170.000	+2.120e+03	+7.536e+03	+1.018e+04	+0.780
170.100	+1.468e+03	+8.269e+03	+1.103e+04	+0.849
170.200	+1.157e+03	+7.144e+03	+9.889e+03	+0.861
170.300	+1.299e+03	+7.855e+03	+1.007e+04	+0.858
170.400	+7.239e+02	+8.823e+03	+1.082e+04	+0.924
170.500	+2.794e+03	+8.544e+03	+9.527e+03	+0.754
170.600	+1.571e+03	+7.973e+03	+1.042e+04	+0.835
170.700	+1.971e+03	+8.212e+03	+8.532e+03	+0.806
170.800	+1.349e+03	+8.962e+03	+8.546e+03	+0.869
170.900	+1.852e+03	+9.116e+03	+9.168e+03	+0.831
171.000	+2.879e+03	+8.967e+03	+9.851e+03	+0.757
171.100	+2.040e+03	+8.594e+03	+1.009e+04	+0.808
171.200	+1.497e+03	+7.117e+03	+8.668e+03	+0.826
171.300	+9.154e+02	+8.035e+03	+1.034e+04	+0.898
171.400	+3.102e+03	+8.931e+03	+1.036e+04	+0.742
171.500	+2.071e+03	+7.723e+03	+1.014e+04	+0.788
171.600	+2.202e+03	+8.157e+03	+1.052e+04	+0.787
171.700	+1.775e+03	+7.707e+03	+1.042e+04	+0.813
171.800	+1.829e+03	+8.325e+03	+1.098e+04	+0.820
171.900	+2.860e+03	+8.500e+03	+9.929e+03	+0.748
172.000	+2.735e+03	+8.705e+03	+1.027e+04	+0.761
172.100	+1.738e+03	+7.569e+03	+9.515e+03	+0.813
172.200	+2.044e+03	+7.291e+03	+9.357e+03	+0.781
172.300	+1.764e+03	+6.750e+03	+1.096e+04	+0.793
172.400	+1.507e+03	+8.874e+03	+9.735e+03	+0.855
172.500	+1.862e+03	+7.656e+03	+1.089e+04	+0.804
172.600	+1.885e+03	+8.930e+03	+9.674e+03	+0.826
172.700	+1.714e+03	+8.439e+03	+1.070e+04	+0.831
172.800	+1.344e+03	+7.922e+03	+1.033e+04	+0.855
172.900	+2.226e+03	+9.014e+03	+9.981e+03	+0.802
173.000	+3.092e+03	+8.959e+03	+1.004e+04	+0.743
173.100	+2.630e+03	+7.123e+03	+1.037e+04	+0.730
173.200	+5.146e+03	+4.963e+03	+1.103e+04	+0.491
173.300	+5.908e+03	+4.892e+03	+9.532e+03	+0.453
173.400	+4.892e+03	+4.748e+03	+9.423e+03	+0.493
173.500	+4.800e+03	+5.446e+03	+1.045e+04	+0.531
173.600	+5.267e+03	+5.289e+03	+1.055e+04	+0.501
173.700	+4.182e+03	+5.921e+03	+9.719e+03	+0.586
173.800	+5.148e+03	+5.525e+03	+9.229e+03	+0.518
173.900	+4.805e+03	+5.963e+03	+9.525e+03	+0.554
174.000	+4.793e+03	+6.198e+03	+1.163e+04	+0.564
174.100	+5.759e+03	+4.133e+03	+1.095e+04	+0.418
174.200	+6.030e+03	+6.018e+03	+8.914e+03	+0.499
174.300	+5.271e+03	+3.451e+03	+9.384e+03	+0.396
174.400	+4.605e+03	+4.885e+03	+1.002e+04	+0.515
174.500	+5.778e+03	+5.284e+03	+1.073e+04	+0.478
174.600	+5.162e+03	+4.234e+03	+9.618e+03	+0.451
174.700	+4.866e+03	+4.381e+03	+9.794e+03	+0.474
174.800	+4.723e+03	+5.516e+03	+8.916e+03	+0.539
174.900	+5.638e+03	+3.669e+03	+9.794e+03	+0.394
175.000	+6.384e+03	+2.563e+03	+9.710e+03	+0.286
175.100	+7.089e+03	+2.527e+03	+1.130e+04	+0.263
175.200	+6.911e+03	+3.224e+03	+9.989e+03	+0.318
175.300	+6.788e+03	+3.652e+03	+1.051e+04	+0.350
175.400	+7.639e+03	+2.271e+03	+9.216e+03	+0.229
175.500	+7.166e+03	+1.599e+03	+1.047e+04	+0.182
175.600	+7.094e+03	+3.685e+03	+9.521e+03	+0.342
175.700	+7.715e+03	+2.575e+03	+1.007e+04	+0.250
175.800	+8.225e+03	+1.503e+03	+9.873e+03	+0.154
175.900	+8.351e+03	+2.791e+03	+1.015e+04	+0.251
176.000	+6.840e+03	+3.008e+03	+9.782e+03	+0.305
176.100	+8.338e+03	+1.016e+03	+9.432e+03	+0.109
176.200	+7.632e+03	+1.679e+03	+1.014e+04	+0.180
176.300	+7.713e+03	+3.003e+03	+9.616e+03	+0.280
176.400	+6.964e+03	+2.503e+03	+1.047e+04	+0.264
176.500	+7.182e+03	+2.515e+03	+1.146e+04	+0.259
176.600	+8.290e+03	+1.949e+03	+1.003e+04	+0.190
176.700	+7.749e+03	+3.582e+03	+9.377e+03	+0.316
176.800	+8.873e+03	+3.427e+03	+9.324e+03	+0.279
176.900	+6.098e+03	+3.075e+03	+9.786e+03	+0.335
177.000	+5.113e+03	+4.834e+03	+1.038e+04	+0.486
177.100	+3.278e+03	+6.071e+03	+9.545e+03	+0.649
177.200	+4.598e+03	+4.254e+03	+1.001e+04	+0.481
177.300	+7.971e+03	+4.575e+03	+9.906e+03	+0.365
177.400	+7.729e+03	+1.812e+03	+1.038e+04	+0.190
177.500	+8.107e+03	+3.113e+03	+1.013e+04	+0.277
177.600	+7.091e+03	+1.863e+03	+8.910e+03	+0.208
177.700	+7.220e+03	+3.129e+03	+1.082e+04	+0.302
177.800	+7.436e+03	+2.149e+03	+1.004e+04	+0.224
177.900	+7.258e+03	+2.862e+03	+9.293e+03	+0.283
178.000	+7.157e+03	+1.874e+03	+1.026e+04	+0.208
178.100	+6.737e+03	+2.841e+03	+9.842e+03	+0.297
178.200	+4.938e+03	+5.824e+03	+1.075e+04	+0.541
178.300	+5.351e+03	+4.182e+03	+9.734e+03	+0.439
178.400	+4.186e+03	+5.226e+03	+8.614e+03	+0.555
178.500	+5.375e+03	+3.827e+03	+9.736e+03	+0.416
178.600	+4.957e+03	+4.502e+03	+1.164e+04	+0.476
178.700	+4.434e+03	+6.177e+03	+1.026e+04	+0.582
178.800	+6.001e+03	+4.247e+03	+1.005e+04	+0.414
178.900	+5.680e+03	+5.675e+03	+1.087e+04	+0.500
179.000	+5.404e+03	+5.724e+03	+1.015e+04	+0.514
179.100	+5.480e+03	+5.037e+03	+9.206e+03	+0.479
179.200	+5.274e+03	+4.918e+03	+1.004e+04	+0.483
179.300	+6.155e+03	+5.726e+03	+1.086e+04	+0.482
179.400	+4.164e+03	+4.342e+03	+1.012e+04	+0.510
179.500	+4.454e+03	+5.430e+03	+9.937e+03	+0.549
179.600	+4.451e+03	+5.601e+03	+9.017e+03	+0.557
179.700	+5.116e+03	+5.790e+03	+1.010e+04	+0.531
179.800	+4.043e+03	+6.800e+03	+9.220e+03	+0.627
179.900	+5.381e+03	+5.041e+03	+1.038e+04	+0.484
180.000	+6.620e+03	+3.379e+03	+9.733e+03	+0.338
180.100	+8.087e+03	+2.418e+03	+1.035e+04	+0.230
180.200	+7.720e+03	+3.530e+03	+1.036e+04	+0.314
180.300	+8.907e+03	+2.832e+03	+1.050e+04	+0.241
180.400	+7.903e+03	+1.864e+03	+1.044e+04	+0.191
180.500	+7.516e+03	+2.424e+03	+9.873e+03	+0.244
180.600	+7.081e+03	+2.469e+03	+9.943e+03	+0.259
180.700	+7.540e+03	+3.899e+03	+1.132e+04	+0.341
180.800	+7.335e+03	+1.054e+03	+1.039e+04	+0.126
180.900	+6.452e+03	+2.485e+03	+1.135e+04	+0.278
181.000	+6.323e+03	+2.307e+03	+1.018e+04	+0.267
181.100	+8.530e+03	+1.520e+03	+9.781e+03	+0.151
181.200	+7.307e+03	+2.868e+03	+1.073e+04	+0.282
181.300	+7.726e+03	+2.082e+03	+9.267e+03	+0.212
181.400	+6.420e+03	+1.515e+03	+1.117e+04	+0.191
181.500	+7.683e+03	+3.132e+03	+9.907e+03	+0.290
181.600	+6.560e+03	+2.451e+03	+9.610e+03	+0.272
181.700	+7.127e+03	+3.028e+03	+1.010e+04	+0.298
181.800	+7.985e+03	+3.004e+03	+9.919e+03	+0.273
181.900	+7.167e+03	+4.037e+03	+1.091e+04	+0.360
182.000	+7.598e+03	+2.279e+03	+9.453e+03	+0.231
182.100	+7.583e+03	+8.263e+02	+9.975e+03	+0.098
182.200	+6.650e+03	+3.616e+03	+1.102e+04	+0.352
182.300	+6.732e+03	+3.818e+03	+9.647e+03	+0.362
182.400	+6.658e+03	+2.855e+03	+1.014e+04	+0.300
182.500	+7.543e+03	+3.523e+03	+1.054e+04	+0.318
182.600	+7.845e+03	+2.591e+03	+1.029e+04	+0.248
182.700	+7.490e+03	+3.982e+03	+1.107e+04	+0.347
182.800	+8.091e+03	+2.043e+03	+1.047e+04	+0.202
182.900	+6.747e+03	+3.631e+03	+9.776e+03	+0.350
183.000	+4.380e+03	+4.387e+03	+9.595e+03	+0.500
183.100	+5.649e+03	+5.126e+03	+1.071e+04	+0.476
183.200	+4.891e+03	+6.767e+03	+1.068e+04	+0.580
183.300	+4.787e+03	+6.107e+03	+8.538e+03	+0.561
183.400	+5.390e+03	+4.160e+03	+1.055e+04	+0.436
183.500	+4.733e+03	+4.543e+03	+9.405e+03	+0.490
183.600	+4.844e+03	+4.944e+03	+9.506e+03	+0.505
183.700	+5.440e+03	+4.716e+03	+9.005e+03	+0.464
183.800	+4.279e+03	+5.064e+03	+9.691e+03	+0.542
183.900	+4.595e+03	+5.620e+03	+9.952e+03	+0.550
184.000	+5.789e+03	+4.368e+03	+9.338e+03	+0.430
184.100	+4.997e+03	+6.247e+03	+1.059e+04	+0.556
184.200	+6.550e+03	+5.514e+03	+1.036e+04	+0.457
184.300	+4.402e+03	+5.200e+03	+9.600e+03	+0.542
184.400	+5.219e+03	+4.592e+03	+9.233e+03	+0.468
184.500	+5.410e+03	+6.044e+03	+9.216e+03	+0.528
184.600	+4.882e+03	+4.129e+03	+1.027e+04	+0.458
184.700	+6.345e+03	+3.552e+03	+9.572e+03	+0.359
184.800	+8.670e+03	+1.740e+03	+1.136e+04	+0.167
184.900	+7.574e+03	+1.242e+03	+8.821e+03	+0.141
185.000	+6.440e+03	+3.153e+03	+9.869e+03	+0.329
185.100	+7.730e+03	+1.884e+03	+1.076e+04	+0.196
185.200	+7.544e+03	+2.205e+03	+9.794e+03	+0.226
185.300	+7.405e+03	+2.355e+03	+8.639e+03	+0.241
185.400	+7.702e+03	+2.342e+03	+1.017e+04	+0.233
185.500	+6.880e+03	+3.792e+03	+1.000e+04	+0.355
185.600	+7.876e+03	+2.473e+03	+9.969e+03	+0.239
185.700	+9.087e+03	+2.216e+03	+9.972e+03	+0.196
185.800	+7.851e+03	+2.365e+03	+1.200e+04	+0.231
185.900	+6.578e+03	+2.821e+03	+1.033e+04	+0.300
186.000	+7.445e+03	+2.216e+03	+9.916e+03	+0.229
186.100	+7.766e+03	+2.224e+03	+9.300e+03	+0.223
186.200	+7.809e+03	+2.920e+03	+1.063e+04	+0.272
186.300	+7.304e+03	+2.651e+03	+1.043e+04	+0.266
186.400	+7.425e+03	+2.933e+03	+9.562e+03	+0.283
186.500	+8.570e+03	+2.576e+03	+9.905e+03	+0.231
186.600	+7.243e+03	+1.573e+03	+1.039e+04	+0.178
186.700	+7.139e+03	+1.750e+03	+1.127e+04	+0.197
186.800	+6.568e+03	+3.580e+03	+1.085e+04	+0.353
186.900	+6.625e+03	+1.682e+03	+1.113e+04	+0.202
187.000	+7.178e+03	+2.331e+03	+9.095e+03	+0.245
187.100	+7.767e+03	+3.161e+03	+1.073e+04	+0.289
187.200	+5.909e+03	+3.457e+03	+1.060e+04	+0.369
187.300	+5.583e+03	+4.433e+03	+1.066e+04	+0.443
187.400	+3.781e+03	+5.395e+03	+9.087e+03	+0.588
187.500	+5.220e+03	+5.375e+03	+1.107e+04	+0.507
187.600	+5.163e+03	+5.359e+03	+1.036e+04	+0.509
187.700	+5.450e+03	+4.354e+03	+1.079e+04	+0.444
187.800	+7.095e+03	+2.109e+03	+1.009e+04	+0.229
187.900	+7.263e+03	+2.914e+03	+1.121e+04	+0.286
188.000	+7.186e+03	+2.351e+03	+1.108e+04	+0.247
188.100	+5.820e+03	+5.448e+03	+8.579e+03	+0.483
188.200	+6.110e+03	+3.283e+03	+1.024e+04	+0.350
188.300	+7.368e+03	+1.326e+03	+1.014e+04	+0.153
188.400	+7.904e+03	+1.642e+03	+1.021e+04	+0.172
188.500	+7.284e+03	+1.753e+03	+9.970e+03	+0.194
188.600	+7.612e+03	+2.723e+03	+1.136e+04	+0.263
188.700	+7.356e+03	+3.221e+03	+1.047e+04	+0.305
188.800	+7.215e+03	+1.641e+03	+8.915e+03	+0.185
188.900	+5.845e+03	+2.516e+03	+1.078e+04	+0.301
189.000	+6.973e+03	+1.224e+03	+9.967e+03	+0.149
189.100	+8.906e+03	+1.522e+03	+1.072e+04	+0.146
189.200	+7.126e+03	+3.447e+03	+9.803e+03	+0.326
189.300	+7.599e+03	+3.512e+03	+1.032e+04	+0.316
189.400	+7.007e+03	+4.284e+03	+9.694e+03	+0.379
189.500	+7.825e+03	+7.812e+02	+9.417e+03	+0.091
189.600	+6.782e+03	+1.980e+03	+1.090e+04	+0.226
189.700	+6.858e+03	+2.666e+03	+1.008e+04	+0.280
189.800	+7.499e+03	+2.493e+03	+9.634e+03	+0.249
189.900	+7.860e+03	+2.879e+03	+9.901e+03	+0.268
190.000	+7.461e+03	+2.164e+03	+9.918e+03	+0.225
190.100	+5.490e+03	+5.868e+03	+1.040e+04	+0.517
190.200	+4.911e+02	+8.845e+03	+9.346e+03	+0.947
190.300	+2.124e+03	+8.619e+03	+9.458e+03	+0.802
190.400	+3.084e+03	+8.208e+03	+8.814e+03	+0.727
190.500	+1.516e+03	+8.917e+03	+9.961e+03	+0.855
190.600	+1.975e+03	+6.938e+03	+1.007e+04	+0.778
190.700	+2.572e+03	+8.984e+03	+9.632e+03	+0.777
190.800	+1.487e+03	+8.785e+03	+1.012e+04	+0.855
190.900	+2.222e+03	+7.624e+03	+9.580e+03	+0.774
191.000	+1.775e+03	+8.159e+03	+1.021e+04	+0.821
191.100	+1.840e+03	+8.660e+03	+9.526e+03	+0.825
191.200	+2.176e+03	+7.396e+03	+9.964e+03	+0.773
191.300	+2.054e+03	+8.157e+03	+1.033e+04	+0.799
191.400	+7.333e+02	+6.344e+03	+9.383e+03	+0.896
191.500	+1.115e+03	+7.520e+03	+9.136e+03	+0.871
191.600	+1.683e+03	+7.278e+03	+1.035e+04	+0.812
191.700	+3.298e+03	+7.891e+03	+1.035e+04	+0.705
191.800	+2.063e+03	+8.888e+03	+9.242e+03	+0.812
191.900	+1.908e+03	+8.251e+03	+1.067e+04	+0.812
192.000	+2.170e+03	+7.555e+03	+9.349e+03	+0.777
192.100	+2.102e+03	+7.808e+03	+9.437e+03	+0.788
192.200	+2.818e+03	+7.701e+03	+9.673e+03	+0.732
192.300	+2.524e+03	+7.966e+03	+9.776e+03	+0.759
192.400	+2.222e+03	+8.657e+03	+9.273e+03	+0.796
192.500	+1.692e+03	+8.338e+03	+9.745e+03	+0.831
192.600	+2.637e+03	+8.114e+03	+8.663e+03	+0.755
192.700	+9.457e+02	+9.087e+03	+1.163e+04	+0.906
192.800	+2.140e+03	+7.785e+03	+1.064e+04	+0.784
192.900	+1.883e+03	+8.511e+03	+8.821e+03	+0.819
193.000	+1.405e+03	+8.210e+03	+1.030e+04	+0.854
193.100	+2.454e+03	+8.302e+03	+1.054e+04	+0.772
193.200	+8.763e+02	+7.458e+03	+9.476e+03	+0.895
193.300	+3.091e+03	+8.737e+03	+9.470e+03	+0.739
193.400	+2.929e+03	+9.049e+03	+9.688e+03	+0.756
193.500	+3.004e+03	+7.861e+03	+1.028e+04	+0.724
193.600	+1.384e+03	+8.189e+03	+9.610e+03	+0.855
193.700	+2.486e+03	+8.348e+03	+1.085e+04	+0.771
193.800	+1.440e+03	+8.806e+03	+8.696e+03	+0.859
193.900	+1.588e+03	+8.453e+03	+9.917e+03	+0.842
194.000	+1.171e+03	+7.603e+03	+1.045e+04	+0.867
194.100	+2.733e+03	+6.990e+03	+9.861e+03	+0.719
194.200	+4.312e+03	+7.865e+03	+1.027e+04	+0.646
194.300	+8.168e+02	+9.269e+03	+1.048e+04	+0.919
194.400	+1.620e+03	+7.141e+03	+1.129e+04	+0.815
194.500	+2.832e+03	+8.034e+03	+9.781e+03	+0.739
194.600	+1.678e+03	+9.489e+03	+8.934e+03	+0.850
194.700	+1.393e+03	+7.926e+03	+1.003e+04	+0.850
194.800	+1.229e+03	+8.697e+03	+1.002e+04	+0.876
194.900	+2.211e+03	+9.033e+03	+8.676e+03	+0.803
195.000	+1.212e+03	+8.194e+03	+8.846e+03	+0.871
195.100	+2.830e+03	+7.480e+03	+1.014e+04	+0.726
195.200	+1.279e+03	+6.532e+03	+1.004e+04	+0.836
195.300	+2.285e+03	+8.437e+03	+9.474e+03	+0.787
195.400	+9.512e+02	+8.447e+03	+8.536e+03	+0.899
195.500	+9.159e+02	+8.216e+03	+9.237e+03	+0.900
195.600	+9.529e+02	+7.863e+03	+9.461e+03	+0.892
195.700	+3.296e+03	+7.758e+03	+1.041e+04	+0.702
195.800	+3.007e+03	+8.309e+03	+9.202e+03	+0.734
195.900	+9.068e+02	+9.266e+03	+1.035e+04	+0.911
196.000	+1.760e+03	+8.098e+03	+1.063e+04	+0.821
196.100	+1.414e+03	+7.905e+03	+1.079e+04	+0.848
196.200	+2.450e+03	+8.052e+03	+9.017e+03	+0.767
196.300	+2.686e+03	+6.735e+03	+8.854e+03	+0.715
196.400	+1.988e+03	+6.956e+03	+1.047e+04	+0.778
196.500	+1.298e+03	+7.266e+03	+1.020e+04	+0.848
196.600	+2.114e+03	+8.432e+03	+9.483e+03	+0.800
196.700	+1.166e+03	+9.073e+03	+9.017e+03	+0.886
196.800	+2.822e+03	+8.917e+03	+1.038e+04	+0.760
196.900	+1.396e+03	+8.739e+03	+8.123e+03	+0.862
197.000	+1.463e+03	+8.090e+03	+9.822e+03	+0.847
197.100	+1.603e+03	+8.227e+03	+1.018e+04	+0.837
197.200	+1.826e+03	+7.857e+03	+1.003e+04	+0.811
197.300	+2.485e+03	+8.208e+03	+1.037e+04	+0.768
197.400	+2.351e+03	+7.621e+03	+1.048e+04	+0.764
197.500	+2.829e+03	+7.927e+03	+1.011e+04	+0.737
197.600	+4.709e+03	+7.565e+03	+1.090e+04	+0.616
197.700	+3.161e+03	+9.228e+03	+9.720e+03	+0.745
197.800	+2.392e+03	+8.466e+03	+9.627e+03	+0.780
197.900	+2.348e+03	+7.861e+03	+9.226e+03	+0.770
198.000	+2.928e+03	+7.150e+03	+9.097e+03	+0.709
