%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
310.600	+1.368e+03	+7.019e+03	+9.545e+03	+0.837
310.700	+2.289e+03	+8.820e+03	+1.094e+04	+0.794
310.800	+2.307e+03	+7.223e+03	+1.002e+04	+0.758
310.900	+1.644e+03	+8.575e+03	+9.781e+03	+0.839
311.000	+1.305e+03	+8.496e+03	+9.871e+03	+0.867
311.100	+2.081e+03	+8.362e+03	+9.713e+03	+0.801
311.200	+1.751e+03	+7.092e+03	+1.036e+04	+0.802
311.300	+2.156e+03	+6.688e+03	+9.354e+03	+0.756
311.400	+1.201e+03	+8.816e+03	+1.015e+04	+0.880
311.500	+9.508e+02	+8.336e+03	+1.080e+04	+0.898
311.600	+2.386e+03	+7.698e+03	+1.083e+04	+0.763
311.700	+1.853e+03	+8.081e+03	+1.076e+04	+0.813
311.800	+2.812e+03	+8.411e+03	+9.155e+03	+0.749
311.900	+2.333e+03	+7.914e+03	+1.153e+04	+0.772
312.000	+2.068e+03	+7.936e+03	+1.030e+04	+0.793
312.100	+1.467e+03	+8.562e+03	+1.110e+04	+0.854
312.200	+9.014e+02	+7.612e+03	+1.002e+04	+0.894
312.300	+1.761e+03	+8.214e+03	+9.946e+03	+0.823
312.400	+2.709e+03	+7.599e+03	+9.204e+03	+0.737
312.500	+2.855e+03	+7.758e+03	+9.864e+03	+0.731
312.600	+2.764e+03	+7.638e+03	+1.103e+04	+0.734
312.700	+2.407e+03	+8.250e+03	+9.609e+03	+0.774
312.800	+1.663e+03	+8.294e+03	+9.864e+03	+0.833
312.900	+1.112e+03	+6.770e+03	+1.054e+04	+0.859
313.000	+2.877e+03	+7.809e+03	+9.547e+03	+0.731
313.100	+1.070e+03	+8.182e+03	+1.027e+04	+0.884
313.200	+2.099e+03	+7.966e+03	+1.170e+04	+0.791
313.300	+1.648e+03	+6.538e+03	+1.007e+04	+0.799
313.400	+2.625e+03	+7.025e+03	+9.113e+03	+0.728
313.500	+2.346e+03	+7.206e+03	+1.067e+04	+0.754
313.600	+1.698e+03	+9.034e+03	+1.000e+04	+0.842
313.700	+2.598e+03	+8.353e+03	+9.630e+03	+0.763
313.800	+2.314e+03	+5.583e+03	+9.513e+03	+0.707
313.900	+1.935e+03	+8.447e+03	+1.035e+04	+0.814
314.000	+1.528e+03	+6.734e+03	+1.050e+04	+0.815
314.100	+1.917e+03	+8.819e+03	+8.926e+03	+0.821
314.200	+9.983e+02	+8.288e+03	+1.045e+04	+0.892
314.300	+1.573e+03	+9.516e+03	+1.031e+04	+0.858
314.400	+2.755e+03	+9.076e+03	+9.239e+03	+0.767
314.500	+2.638e+03	+7.115e+03	+1.145e+04	+0.730
314.600	+1.481e+03	+8.440e+03	+9.604e+03	+0.851
314.700	+2.701e+03	+8.031e+03	+9.289e+03	+0.748
314.800	+2.179e+03	+8.256e+03	+1.082e+04	+0.791
314.900	+3.691e+03	+6.438e+03	+1.074e+04	+0.636
315.000	+6.252e+03	+4.448e+03	+9.098e+03	+0.416
315.100	+4.377e+03	+5.949e+03	+9.549e+03	+0.576
315.200	+4.697e+03	+4.762e+03	+9.118e+03	+0.503
315.300	+3.683e+03	+4.428e+03	+1.002e+04	+0.546
315.400	+4.680e+03	+4.808e+03	+9.231e+03	+0.507
315.500	+5.004e+03	+5.137e+03	+9.596e+03	+0.507
315.600	+3.958e+03	+4.129e+03	+9.146e+03	+0.511
315.700	+4.307e+03	+5.078e+03	+9.484e+03	+0.541
315.800	+5.345e+03	+4.767e+03	+8.912e+03	+0.471
315.900	+5.100e+03	+6.500e+03	+9.095e+03	+0.560
316.000	+4.003e+03	+5.368e+03	+9.902e+03	+0.573
316.100	+5.225e+03	+3.530e+03	+1.064e+04	+0.403
316.200	+3.940e+03	+4.889e+03	+9.348e+03	+0.554
316.300	+3.821e+03	+5.056e+03	+1.018e+04	+0.570
316.400	+4.851e+03	+4.282e+03	+1.020e+04	+0.469
316.500	+6.233e+03	+4.193e+03	+1.078e+04	+0.402
316.600	+5.399e+03	+5.731e+03	+1.022e+04	+0.515
316.700	+5.491e+03	+2.836e+03	+1.069e+04	+0.341
316.800	+7.820e+03	+2.625e+03	+1.129e+04	+0.251
316.900	+6.818e+03	+3.250e+03	+9.761e+03	+0.323
317.000	+7.147e+03	+3.274e+03	+9.854e+03	+0.314
317.100	+8.346e+03	+2.510e+03	+9.616e+03	+0.231
317.200	+7.044e+03	+2.826e+03	+1.039e+04	+0.286
317.300	+8.219e+03	+2.644e+03	+9.124e+03	+0.243
317.400	+8.680e+03	+2.433e+03	+9.723e+03	+0.219
317.500	+7.687e+03	+2.033e+03	+1.030e+04	+0.209
317.600	+6.115e+03	+2.622e+03	+1.006e+04	+0.300
317.700	+7.154e+03	+2.715e+03	+1.017e+04	+0.275
317.800	+8.314e+03	+3.824e+03	+1.091e+04	+0.315
317.900	+6.984e+03	+2.428e+03	+9.824e+03	+0.258
318.000	+7.810e+03	+2.839e+03	+1.055e+04	+0.267
318.100	+6.964e+03	+2.678e+03	+1.041e+04	+0.278
318.200	+8.247e+03	+3.210e+03	+9.574e+03	+0.280
318.300	+7.372e+03	+2.507e+03	+9.888e+03	+0.254
318.400	+8.213e+03	+2.969e+03	+1.038e+04	+0.266
318.500	+7.659e+03	+3.178e+03	+1.019e+04	+0.293
318.600	+6.498e+03	+1.767e+03	+8.972e+03	+0.214
318.700	+7.474e+03	+2.377e+03	+9.091e+03	+0.241
318.800	+8.425e+03	+2.011e+03	+1.050e+04	+0.193
318.900	+7.671e+03	+2.789e+03	+9.499e+03	+0.267
319.000	+8.773e+03	+2.560e+03	+1.035e+04	+0.226
319.100	+7.139e+03	+1.553e+03	+8.335e+03	+0.179
319.200	+7.330e+03	+6.477e+02	+9.291e+03	+0.081
319.300	+7.471e+03	+3.424e+03	+1.044e+04	+0.314
319.400	+7.517e+03	+1.684e+03	+9.034e+03	+0.183
319.500	+8.297e+03	+9.876e+02	+9.889e+03	+0.106
319.600	+6.609e+03	+2.279e+03	+9.960e+03	+0.256
319.700	+7.174e+03	+3.012e+03	+9.895e+03	+0.296
319.800	+7.736e+03	+1.270e+03	+1.071e+04	+0.141
319.900	+6.634e+03	+2.920e+03	+8.938e+03	+0.306
320.000	+7.830e+03	+3.635e+03	+9.186e+03	+0.317
320.100	+7.682e+03	+3.550e+03	+9.668e+03	+0.316
320.200	+7.073e+03	+2.439e+03	+1.049e+04	+0.256
320.300	+7.215e+03	+1.028e+03	+9.393e+03	+0.125
320.400	+8.016e+03	+3.125e+03	+8.899e+03	+0.281
320.500	+6.867e+03	+1.537e+03	+1.082e+04	+0.183
320.600	+6.983e+03	+3.809e+03	+8.674e+03	+0.353
320.700	+7.689e+03	+2.831e+03	+1.002e+04	+0.269
320.800	+6.946e+03	+1.061e+03	+9.230e+03	+0.133
320.900	+7.625e+03	+2.541e+03	+1.065e+04	+0.250
321.000	+8.443e+03	+2.631e+03	+9.449e+03	+0.238
321.100	+6.778e+03	+3.317e+03	+9.382e+03	+0.329
321.200	+7.193e+03	+1.729e+03	+9.823e+03	+0.194
321.300	+7.568e+03	+1.905e+03	+9.003e+03	+0.201
321.400	+6.291e+03	+3.082e+03	+9.480e+03	+0.329
321.500	+6.641e+03	+3.053e+03	+9.626e+03	+0.315
321.600	+5.219e+03	+4.068e+03	+1.078e+04	+0.438
321.700	+4.568e+03	+4.355e+03	+9.999e+03	+0.488
321.800	+5.899e+03	+4.563e+03	+9.906e+03	+0.436
321.900	+6.732e+03	+5.852e+03	+1.050e+04	+0.465
322.000	+5.964e+03	+5.717e+03	+1.019e+04	+0.489
322.100	+4.222e+03	+4.510e+03	+9.573e+03	+0.517
322.200	+5.481e+03	+4.204e+03	+8.689e+03	+0.434
322.300	+5.321e+03	+6.040e+03	+9.988e+03	+0.532
322.400	+4.917e+03	+5.282e+03	+1.053e+04	+0.518
322.500	+4.915e+03	+4.142e+03	+1.006e+04	+0.457
322.600	+5.316e+03	+5.054e+03	+9.260e+03	+0.487
322.700	+5.792e+03	+4.216e+03	+1.004e+04	+0.421
322.800	+4.655e+03	+4.767e+03	+1.005e+04	+0.506
322.900	+5.025e+03	+4.795e+03	+9.569e+03	+0.488
323.000	+4.358e+03	+4.854e+03	+1.121e+04	+0.527
323.100	+4.737e+03	+4.710e+03	+8.843e+03	+0.499
323.200	+5.255e+03	+5.676e+03	+1.015e+04	+0.519
323.300	+5.448e+03	+5.458e+03	+1.064e+04	+0.500
323.400	+5.820e+03	+4.489e+03	+1.043e+04	+0.435
323.500	+5.749e+03	+4.025e+03	+8.701e+03	+0.412
323.600	+5.581e+03	+4.316e+03	+9.141e+03	+0.436
323.700	+5.029e+03	+4.694e+03	+1.088e+04	+0.483
323.800	+5.353e+03	+3.567e+03	+1.048e+04	+0.400
323.900	+6.978e+03	+2.191e+03	+1.156e+04	+0.239
324.000	+6.929e+03	+2.257e+03	+1.208e+04	+0.246
324.100	+7.640e+03	+2.310e+03	+1.042e+04	+0.232
324.200	+8.357e+03	+2.666e+03	+1.002e+04	+0.242
324.300	+9.326e+03	+2.821e+03	+1.046e+04	+0.232
324.400	+6.857e+03	+3.395e+03	+1.093e+04	+0.331
324.500	+6.988e+03	+3.013e+03	+9.784e+03	+0.301
324.600	+8.025e+03	+1.644e+03	+1.056e+04	+0.170
324.700	+6.394e+03	+1.749e+03	+1.071e+04	+0.215
324.800	+6.746e+03	+1.717e+03	+1.044e+04	+0.203
324.900	+7.224e+03	+2.634e+03	+9.894e+03	+0.267
325.000	+7.054e+03	+4.224e+03	+1.068e+04	+0.375
325.100	+7.356e+03	+2.779e+03	+9.984e+03	+0.274
325.200	+6.895e+03	+2.282e+03	+1.092e+04	+0.249
325.300	+7.297e+03	+3.170e+03	+9.435e+03	+0.303
325.400	+8.147e+03	+2.421e+03	+1.044e+04	+0.229
325.500	+7.982e+03	+2.789e+03	+1.038e+04	+0.259
325.600	+7.374e+03	+3.108e+03	+1.174e+04	+0.297
325.700	+7.499e+03	+4.203e+03	+9.787e+03	+0.359
325.800	+6.992e+03	+3.289e+03	+1.006e+04	+0.320
325.900	+7.002e+03	+3.385e+03	+9.859e+03	+0.326
326.000	+6.698e+03	+1.896e+03	+1.049e+04	+0.221
326.100	+7.991e+03	+1.907e+03	+1.009e+04	+0.193
326.200	+8.011e+03	+2.478e+03	+9.548e+03	+0.236
326.300	+7.693e+03	+1.795e+03	+9.391e+03	+0.189
326.400	+7.034e+03	+2.717e+03	+9.428e+03	+0.279
326.500	+8.002e+03	+1.568e+03	+9.898e+03	+0.164
326.600	+7.156e+03	+1.636e+03	+1.007e+04	+0.186
326.700	+5.306e+03	+1.014e+03	+9.943e+03	+0.161
326.800	+7.494e+03	+2.703e+03	+9.970e+03	+0.265
326.900	+6.242e+03	+1.777e+03	+9.745e+03	+0.222
327.000	+7.828e+03	+9.567e+02	+9.213e+03	+0.109
327.100	+6.568e+03	+1.830e+03	+9.732e+03	+0.218
327.200	+7.950e+03	+2.928e+03	+1.042e+04	+0.269
327.300	+6.916e+03	+2.199e+03	+1.096e+04	+0.241
327.400	+6.561e+03	+9.930e+02	+1.053e+04	+0.131
327.500	+7.878e+03	+2.446e+03	+9.694e+03	+0.237
327.600	+9.044e+03	+2.747e+03	+1.030e+04	+0.233
327.700	+8.344e+03	+3.175e+03	+9.382e+03	+0.276
327.800	+7.641e+03	+2.305e+03	+1.005e+04	+0.232
327.900	+8.562e+03	+2.356e+03	+9.796e+03	+0.216
328.000	+5.309e+03	+2.580e+03	+1.060e+04	+0.327
328.100	+7.439e+03	+1.758e+03	+9.694e+03	+0.191
328.200	+7.897e+03	+3.015e+03	+9.815e+03	+0.276
328.300	+7.470e+03	+2.679e+03	+9.220e+03	+0.264
328.400	+8.290e+03	+2.199e+03	+9.462e+03	+0.210
328.500	+7.522e+03	+3.419e+03	+1.005e+04	+0.313
328.600	+7.786e+03	+1.880e+03	+1.106e+04	+0.194
328.700	+6.775e+03	+2.264e+03	+1.004e+04	+0.250
328.800	+7.728e+03	+2.825e+03	+8.530e+03	+0.268
328.900	+6.591e+03	+3.713e+03	+9.955e+03	+0.360
329.000	+7.258e+03	+2.502e+03	+1.003e+04	+0.256
329.100	+7.132e+03	+2.895e+03	+1.021e+04	+0.289
329.200	+7.810e+03	+3.555e+03	+1.015e+04	+0.313
329.300	+7.569e+03	+3.151e+03	+8.850e+03	+0.294
329.400	+8.067e+03	+3.282e+03	+1.090e+04	+0.289
329.500	+6.519e+03	+2.526e+03	+9.918e+03	+0.279
329.600	+8.115e+03	+2.039e+03	+9.468e+03	+0.201
329.700	+7.840e+03	+3.240e+03	+1.024e+04	+0.292
329.800	+7.944e+03	+2.198e+03	+1.017e+04	+0.217
329.900	+7.898e+03	+3.171e+03	+8.520e+03	+0.287
330.000	+8.004e+03	+2.375e+03	+1.003e+04	+0.229
330.100	+7.641e+03	+2.594e+03	+1.025e+04	+0.253
330.200	+7.915e+03	+2.926e+03	+1.157e+04	+0.270
330.300	+6.592e+03	+2.751e+03	+9.423e+03	+0.294
330.400	+6.473e+03	+1.912e+03	+1.080e+04	+0.228
330.500	+7.411e+03	+2.280e+03	+9.694e+03	+0.235
330.600	+6.028e+03	+2.099e+03	+1.086e+04	+0.258
330.700	+8.273e+03	+2.905e+03	+9.818e+03	+0.260
330.800	+7.634e+03	+2.455e+03	+8.184e+03	+0.243
330.900	+7.424e+03	+9.767e+02	+1.058e+04	+0.116
331.000	+7.001e+03	+2.519e+03	+1.035e+04	+0.265
331.100	+7.578e+03	+1.074e+03	+9.928e+03	+0.124
331.200	+8.123e+03	+2.725e+03	+1.054e+04	+0.251
331.300	+7.401e+03	+3.622e+03	+1.032e+04	+0.329
331.400	+8.087e+03	+1.331e+03	+1.023e+04	+0.141
331.500	+7.527e+03	+3.116e+03	+1.167e+04	+0.293
331.600	+8.219e+03	+2.186e+03	+1.000e+04	+0.210
331.700	+7.503e+03	+3.441e+03	+9.949e+03	+0.314
331.800	+7.596e+03	+1.816e+03	+9.796e+03	+0.193
331.900	+7.459e+03	+3.432e+03	+1.032e+04	+0.315
332.000	+7.215e+03	+2.737e+03	+9.144e+03	+0.275
332.100	+7.851e+03	+3.550e+03	+1.023e+04	+0.311
332.200	+8.223e+03	+2.196e+03	+1.061e+04	+0.211
332.300	+7.590e+03	+1.881e+03	+9.439e+03	+0.199
332.400	+8.070e+03	+2.793e+03	+9.128e+03	+0.257
332.500	+8.769e+03	+1.152e+03	+9.500e+03	+0.116
332.600	+7.531e+03	+2.720e+03	+8.382e+03	+0.265
332.700	+8.249e+03	+2.514e+03	+9.558e+03	+0.234
332.800	+5.929e+03	+1.800e+03	+1.025e+04	+0.233
332.900	+7.353e+03	+2.326e+03	+1.136e+04	+0.240
333.000	+8.324e+03	+3.405e+03	+1.039e+04	+0.290
333.100	+7.451e+03	+2.741e+03	+1.035e+04	+0.269
333.200	+7.775e+03	+2.473e+03	+9.870e+03	+0.241
333.300	+7.536e+03	+2.748e+03	+1.069e+04	+0.267
333.400	+8.086e+03	+2.305e+03	+8.628e+03	+0.222
333.500	+6.543e+03	+3.127e+03	+1.033e+04	+0.323
333.600	+7.080e+03	+1.942e+03	+1.017e+04	+0.215
333.700	+8.545e+03	+2.020e+03	+1.048e+04	+0.191
333.800	+7.043e+03	+1.945e+03	+1.002e+04	+0.216
333.900	+8.578e+03	+1.223e+03	+1.015e+04	+0.125
334.000	+8.061e+03	+1.844e+03	+9.823e+03	+0.186
334.100	+7.083e+03	+2.132e+03	+1.056e+04	+0.231
334.200	+6.845e+03	+2.145e+03	+9.998e+03	+0.239
334.300	+7.155e+03	+2.691e+03	+9.432e+03	+0.273
334.400	+7.908e+03	+2.745e+03	+1.041e+04	+0.258
334.500	+7.069e+03	+2.542e+03	+1.048e+04	+0.265
334.600	+7.677e+03	+2.952e+03	+9.531e+03	+0.278
334.700	+7.713e+03	+2.599e+03	+1.066e+04	+0.252
334.800	+7.861e+03	+3.204e+03	+1.111e+04	+0.290
334.900	+7.258e+03	+3.508e+03	+1.013e+04	+0.326
335.000	+6.043e+03	+5.298e+03	+1.137e+04	+0.467
335.100	+5.111e+03	+4.741e+03	+1.151e+04	+0.481
335.200	+5.262e+03	+5.854e+03	+1.008e+04	+0.527
335.300	+4.062e+03	+6.111e+03	+1.008e+04	+0.601
335.400	+4.668e+03	+6.228e+03	+1.014e+04	+0.572
335.500	+5.646e+03	+5.637e+03	+9.266e+03	+0.500
335.600	+7.013e+03	+4.183e+03	+9.888e+03	+0.374
335.700	+4.610e+03	+3.640e+03	+1.084e+04	+0.441
335.800	+4.765e+03	+4.925e+03	+9.911e+03	+0.508
335.900	+4.750e+03	+5.304e+03	+1.027e+04	+0.528
336.000	+4.697e+03	+5.402e+03	+1.004e+04	+0.535
336.100	+5.482e+03	+4.398e+03	+1.075e+04	+0.445
336.200	+4.902e+03	+5.303e+03	+9.492e+03	+0.520
336.300	+5.248e+03	+4.686e+03	+1.003e+04	+0.472
336.400	+5.701e+03	+4.750e+03	+1.024e+04	+0.454
336.500	+3.340e+03	+5.445e+03	+1.054e+04	+0.620
336.600	+5.071e+03	+5.464e+03	+1.042e+04	+0.519
336.700	+5.261e+03	+4.854e+03	+9.675e+03	+0.480
336.800	+4.526e+03	+4.489e+03	+9.910e+03	+0.498
336.900	+4.812e+03	+3.313e+03	+9.294e+03	+0.408
337.000	+4.833e+03	+4.576e+03	+8.513e+03	+0.486
337.100	+4.531e+03	+5.897e+03	+1.008e+04	+0.566
337.200	+4.622e+03	+4.387e+03	+9.379e+03	+0.487
337.300	+5.368e+03	+4.739e+03	+1.064e+04	+0.469
337.400	+4.425e+03	+6.400e+03	+8.571e+03	+0.591
337.500	+5.918e+03	+5.140e+03	+9.901e+03	+0.465
337.600	+5.981e+03	+5.604e+03	+9.404e+03	+0.484
337.700	+4.086e+03	+4.824e+03	+9.550e+03	+0.541
337.800	+5.604e+03	+4.420e+03	+9.736e+03	+0.441
337.900	+4.871e+03	+4.679e+03	+1.096e+04	+0.490
338.000	+6.709e+03	+5.448e+03	+9.109e+03	+0.448
338.100	+4.226e+03	+4.745e+03	+1.041e+04	+0.529
338.200	+4.705e+03	+4.781e+03	+9.973e+03	+0.504
338.300	+4.877e+03	+4.872e+03	+1.121e+04	+0.500
338.400	+5.140e+03	+5.562e+03	+9.928e+03	+0.520
338.500	+5.956e+03	+4.837e+03	+1.115e+04	+0.448
338.600	+4.768e+03	+5.318e+03	+1.060e+04	+0.527
338.700	+4.445e+03	+4.578e+03	+9.268e+03	+0.507
338.800	+4.607e+03	+4.716e+03	+9.779e+03	+0.506
338.900	+6.310e+03	+4.874e+03	+1.100e+04	+0.436
339.000	+4.576e+03	+5.432e+03	+8.981e+03	+0.543
339.100	+4.571e+03	+5.728e+03	+1.137e+04	+0.556
339.200	+6.860e+03	+3.052e+03	+9.996e+03	+0.308
339.300	+7.202e+03	+3.989e+03	+1.018e+04	+0.356
339.400	+7.278e+03	+1.988e+03	+1.107e+04	+0.215
339.500	+7.750e+03	+2.703e+03	+1.078e+04	+0.259
339.600	+7.223e+03	+2.536e+03	+9.890e+03	+0.260
339.700	+8.384e+03	+3.318e+03	+1.016e+04	+0.284
339.800	+6.847e+03	+2.279e+03	+1.048e+04	+0.250
339.900	+7.596e+03	+3.034e+03	+9.208e+03	+0.285
340.000	+6.672e+03	+2.420e+03	+1.087e+04	+0.266
340.100	+7.432e+03	+2.901e+03	+9.751e+03	+0.281
340.200	+7.516e+03	+3.279e+03	+1.013e+04	+0.304
340.300	+7.637e+03	+2.644e+03	+1.044e+04	+0.257
340.400	+7.023e+03	+2.630e+03	+1.070e+04	+0.272
340.500	+7.823e+03	+2.311e+03	+9.330e+03	+0.228
340.600	+6.543e+03	+1.789e+03	+1.019e+04	+0.215
340.700	+7.101e+03	+1.651e+03	+1.055e+04	+0.189
340.800	+7.989e+03	+2.168e+03	+1.028e+04	+0.213
340.900	+7.316e+03	+2.257e+03	+9.095e+03	+0.236
341.000	+6.774e+03	+3.003e+03	+1.028e+04	+0.307
341.100	+7.300e+03	+1.225e+03	+1.059e+04	+0.144
341.200	+7.914e+03	+2.811e+03	+1.017e+04	+0.262
341.300	+7.051e+03	+3.078e+03	+1.030e+04	+0.304
341.400	+7.473e+03	+2.478e+03	+1.019e+04	+0.249
341.500	+6.898e+03	+1.408e+03	+1.014e+04	+0.170
341.600	+6.486e+03	+1.814e+03	+8.794e+03	+0.219
341.700	+6.447e+03	+2.031e+03	+8.714e+03	+0.240
341.800	+7.793e+03	+2.422e+03	+1.037e+04	+0.237
341.900	+7.458e+03	+1.444e+03	+9.826e+03	+0.162
342.000	+6.878e+03	+2.200e+03	+9.793e+03	+0.242
342.100	+7.728e+03	+2.993e+03	+1.042e+04	+0.279
342.200	+7.714e+03	+2.478e+03	+1.073e+04	+0.243
342.300	+8.179e+03	+3.360e+03	+9.258e+03	+0.291
342.400	+6.567e+03	+1.250e+03	+1.055e+04	+0.160
342.500	+7.635e+03	+3.436e+03	+1.027e+04	+0.310
342.600	+8.674e+03	+1.161e+03	+1.014e+04	+0.118
342.700	+9.215e+03	+1.726e+03	+1.123e+04	+0.158
342.800	+7.301e+03	+3.097e+03	+1.044e+04	+0.298
342.900	+8.665e+03	+2.910e+03	+9.202e+03	+0.251
343.000	+7.439e+03	+2.206e+03	+1.009e+04	+0.229
343.100	+4.805e+03	+1.953e+03	+1.080e+04	+0.289
343.200	+9.379e+03	+3.792e+02	+9.786e+03	+0.039
343.300	+7.117e+03	+2.445e+03	+1.080e+04	+0.256
343.400	+6.605e+03	+2.243e+03	+9.167e+03	+0.253
343.500	+7.752e+03	+7.945e+02	+8.786e+03	+0.093
343.600	+6.817e+03	+3.689e+03	+9.193e+03	+0.351
343.700	+7.296e+03	+2.666e+03	+1.056e+04	+0.268
343.800	+6.880e+03	+1.756e+03	+9.963e+03	+0.203
343.900	+7.166e+03	+2.666e+03	+1.052e+04	+0.271
344.000	+6.591e+03	+2.981e+03	+9.071e+03	+0.311
344.100	+7.007e+03	+1.611e+03	+1.050e+04	+0.187
344.200	+8.184e+03	+3.052e+03	+9.950e+03	+0.272
344.300	+7.675e+03	+1.406e+03	+1.074e+04	+0.155
344.400	+8.495e+03	+2.182e+03	+9.691e+03	+0.204
344.500	+7.925e+03	+2.945e+03	+9.599e+03	+0.271
344.600	+7.540e+03	+2.552e+03	+1.039e+04	+0.253
344.700	+8.600e+03	+3.604e+03	+9.676e+03	+0.295
344.800	+6.741e+03	+2.043e+03	+9.632e+03	+0.233
344.900	+7.370e+03	+3.966e+03	+9.928e+03	+0.350
345.000	+6.437e+03	+2.543e+03	+9.534e+03	+0.283
345.100	+8.113e+03	+2.140e+03	+1.055e+04	+0.209
345.200	+7.698e+03	+2.691e+03	+9.942e+03	+0.259
345.300	+7.328e+03	+1.816e+03	+1.107e+04	+0.199
345.400	+8.252e+03	+1.881e+03	+1.059e+04	+0.186
345.500	+7.650e+03	+1.813e+03	+1.041e+04	+0.192
345.600	+7.128e+03	+3.583e+03	+1.066e+04	+0.334
345.700	+7.385e+03	+2.519e+03	+1.036e+04	+0.254
345.800	+7.398e+03	+2.401e+03	+1.032e+04	+0.245
345.900	+6.855e+03	+3.394e+03	+1.052e+04	+0.331
346.000	+8.151e+03	+2.453e+03	+9.582e+03	+0.231
346.100	+6.611e+03	+2.634e+03	+9.029e+03	+0.285
346.200	+7.716e+03	+1.451e+03	+1.109e+04	+0.158
346.300	+6.432e+03	+1.610e+03	+9.711e+03	+0.200
346.400	+7.464e+03	+2.130e+03	+9.882e+03	+0.222
346.500	+6.950e+03	+1.891e+03	+1.012e+04	+0.214
346.600	+7.290e+03	+6.054e+02	+9.329e+03	+0.077
346.700	+7.259e+03	+2.106e+03	+1.056e+04	+0.225
346.800	+7.143e+03	+3.267e+03	+1.002e+04	+0.314
346.900	+6.225e+03	+1.748e+03	+1.043e+04	+0.219
347.000	+7.263e+03	+3.360e+03	+9.315e+03	+0.316
347.100	+8.169e+03	+2.805e+03	+1.014e+04	+0.256
347.200	+6.631e+03	+2.001e+03	+9.353e+03	+0.232
347.300	+7.448e+03	+2.647e+03	+8.822e+03	+0.262
347.400	+8.633e+03	+1.136e+03	+9.422e+03	+0.116
347.500	+6.158e+03	+2.063e+03	+1.111e+04	+0.251
347.600	+7.871e+03	+1.873e+03	+1.005e+04	+0.192
347.700	+7.956e+03	+2.919e+03	+1.079e+04	+0.268
347.800	+8.113e+03	+3.690e+03	+9.668e+03	+0.313
347.900	+8.702e+03	+3.204e+03	+9.832e+03	+0.269
348.000	+7.901e+03	+3.715e+03	+9.487e+03	+0.320
348.100	+8.172e+03	+3.115e+03	+8.537e+03	+0.276
348.200	+7.642e+03	+2.446e+03	+9.864e+03	+0.242
348.300	+8.106e+03	+1.948e+03	+1.040e+04	+0.194
348.400	+7.915e+03	+1.620e+03	+1.095e+04	+0.170
348.500	+6.760e+03	+2.309e+03	+8.517e+03	+0.255
348.600	+7.888e+03	+2.834e+03	+1.055e+04	+0.264
348.700	+8.815e+03	+2.153e+03	+9.629e+03	+0.196
348.800	+6.915e+03	+1.028e+03	+1.051e+04	+0.129
348.900	+7.662e+03	+3.881e+03	+1.007e+04	+0.336
349.000	+7.103e+03	+2.156e+03	+9.969e+03	+0.233
349.100	+7.965e+03	+2.583e+03	+1.078e+04	+0.245
349.200	+7.667e+03	+9.937e+02	+9.422e+03	+0.115
349.300	+8.289e+03	+2.687e+03	+9.529e+03	+0.245
349.400	+7.479e+03	+2.056e+03	+9.991e+03	+0.216
349.500	+7.780e+03	+2.566e+03	+1.035e+04	+0.248
349.600	+7.713e+03	+2.276e+03	+9.970e+03	+0.228
349.700	+7.500e+03	+1.868e+03	+9.332e+03	+0.199
349.800	+6.657e+03	+2.759e+03	+9.479e+03	+0.293
349.900	+7.360e+03	+2.768e+03	+9.928e+03	+0.273
350.000	+6.723e+03	+2.575e+03	+9.933e+03	+0.277
350.100	+8.608e+03	+2.752e+03	+1.009e+04	+0.242
350.200	+7.247e+03	+2.562e+03	+8.142e+03	+0.261
350.300	+8.878e+03	+2.318e+03	+1.044e+04	+0.207
350.400	+7.276e+03	+1.742e+03	+1.121e+04	+0.193
350.500	+7.870e+03	+1.896e+03	+1.036e+04	+0.194
350.600	+8.038e+03	+2.650e+03	+1.073e+04	+0.248
350.700	+6.819e+03	+1.564e+03	+9.927e+03	+0.187
350.800	+7.283e+03	+2.853e+03	+9.248e+03	+0.281
350.900	+7.859e+03	+1.381e+03	+9.754e+03	+0.149
351.000	+7.913e+03	+1.995e+03	+9.704e+03	+0.201
351.100	+7.770e+03	+2.960e+03	+1.007e+04	+0.276
351.200	+7.965e+03	+3.604e+03	+9.206e+03	+0.312
351.300	+7.553e+03	+2.471e+03	+9.475e+03	+0.247
351.400	+7.443e+03	+3.119e+03	+9.938e+03	+0.295
351.500	+7.422e+03	+3.374e+03	+1.066e+04	+0.312
351.600	+6.791e+03	+2.151e+03	+1.041e+04	+0.241
351.700	+7.313e+03	+2.578e+03	+1.126e+04	+0.261
351.800	+7.518e+03	+2.858e+03	+9.552e+03	+0.275
351.900	+7.613e+03	+2.087e+03	+1.001e+04	+0.215
352.000	+7.195e+03	+2.677e+03	+9.935e+03	+0.271
352.100	+8.631e+03	+1.805e+03	+1.065e+04	+0.173
352.200	+8.600e+03	+2.354e+03	+1.044e+04	+0.215
352.300	+8.143e+03	+2.485e+03	+1.068e+04	+0.234
352.400	+7.395e+03	+2.191e+03	+1.009e+04	+0.229
352.500	+8.316e+03	+2.618e+03	+1.044e+04	+0.239
352.600	+7.741e+03	+2.304e+03	+9.190e+03	+0.229
352.700	+7.367e+03	+3.506e+03	+9.660e+03	+0.322
