%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
161.500	+6.007e+03	+4.356e+03	+1.021e+04	+0.420
161.600	+5.803e+03	+5.189e+03	+1.104e+04	+0.472
161.700	+5.113e+03	+6.157e+03	+8.890e+03	+0.546
161.800	+4.177e+03	+5.534e+03	+1.081e+04	+0.570
161.900	+5.294e+03	+4.637e+03	+1.033e+04	+0.467
162.000	+6.105e+03	+6.296e+03	+1.012e+04	+0.508
162.100	+4.426e+03	+5.316e+03	+1.003e+04	+0.546
162.200	+5.298e+03	+4.865e+03	+9.186e+03	+0.479
162.300	+4.871e+03	+4.723e+03	+1.070e+04	+0.492
162.400	+5.437e+03	+4.269e+03	+1.015e+04	+0.440
162.500	+5.678e+03	+5.316e+03	+1.073e+04	+0.483
162.600	+5.402e+03	+4.413e+03	+1.058e+04	+0.450
162.700	+4.476e+03	+4.503e+03	+9.063e+03	+0.501
162.800	+4.953e+03	+4.003e+03	+1.014e+04	+0.447
162.900	+4.910e+03	+5.181e+03	+8.825e+03	+0.513
163.000	+5.589e+03	+5.213e+03	+9.803e+03	+0.483
163.100	+4.437e+03	+5.833e+03	+1.110e+04	+0.568
163.200	+5.337e+03	+5.867e+03	+9.277e+03	+0.524
163.300	+5.507e+03	+5.386e+03	+1.061e+04	+0.494
163.400	+4.271e+03	+4.987e+03	+1.183e+04	+0.539
163.500	+5.995e+03	+6.363e+03	+1.013e+04	+0.515
163.600	+5.100e+03	+4.626e+03	+1.067e+04	+0.476
163.700	+5.915e+03	+5.890e+03	+9.590e+03	+0.499
163.800	+4.820e+03	+5.225e+03	+9.749e+03	+0.520
163.900	+4.939e+03	+6.146e+03	+1.034e+04	+0.554
164.000	+4.452e+03	+5.089e+03	+1.072e+04	+0.533
164.100	+5.310e+03	+5.121e+03	+9.396e+03	+0.491
164.200	+4.723e+03	+4.948e+03	+1.079e+04	+0.512
164.300	+5.477e+03	+5.654e+03	+1.013e+04	+0.508
164.400	+3.581e+03	+5.189e+03	+8.949e+03	+0.592
164.500	+4.602e+03	+5.400e+03	+9.332e+03	+0.540
164.600	+5.297e+03	+5.407e+03	+9.269e+03	+0.505
164.700	+5.496e+03	+5.663e+03	+1.051e+04	+0.507
164.800	+5.122e+03	+4.404e+03	+1.019e+04	+0.462
164.900	+3.859e+03	+4.769e+03	+1.049e+04	+0.553
165.000	+4.363e+03	+4.274e+03	+9.634e+03	+0.495
165.100	+5.993e+03	+4.410e+03	+1.014e+04	+0.424
165.200	+4.654e+03	+4.235e+03	+9.266e+03	+0.476
165.300	+4.634e+03	+5.134e+03	+1.114e+04	+0.526
165.400	+6.254e+03	+4.710e+03	+1.043e+04	+0.430
165.500	+4.354e+03	+5.919e+03	+1.006e+04	+0.576
165.600	+4.626e+03	+4.027e+03	+9.054e+03	+0.465
165.700	+4.883e+03	+5.307e+03	+9.666e+03	+0.521
165.800	+4.894e+03	+5.881e+03	+1.012e+04	+0.546
165.900	+6.630e+03	+4.752e+03	+9.363e+03	+0.418
166.000	+4.494e+03	+5.752e+03	+8.590e+03	+0.561
166.100	+4.857e+03	+5.158e+03	+9.227e+03	+0.515
166.200	+4.708e+03	+4.607e+03	+1.031e+04	+0.495
166.300	+4.606e+03	+6.248e+03	+9.843e+03	+0.576
166.400	+4.448e+03	+4.893e+03	+1.016e+04	+0.524
166.500	+6.122e+03	+5.971e+03	+8.572e+03	+0.494
166.600	+5.369e+03	+3.209e+03	+1.060e+04	+0.374
166.700	+6.208e+03	+5.207e+03	+1.058e+04	+0.456
166.800	+5.111e+03	+4.325e+03	+1.073e+04	+0.458
166.900	+5.063e+03	+5.391e+03	+9.654e+03	+0.516
167.000	+4.595e+03	+5.741e+03	+9.863e+03	+0.555
167.100	+4.972e+03	+5.248e+03	+8.771e+03	+0.513
167.200	+3.515e+03	+6.066e+03	+1.105e+04	+0.633
167.300	+5.166e+03	+5.071e+03	+9.442e+03	+0.495
167.400	+5.013e+03	+6.043e+03	+1.007e+04	+0.547
167.500	+4.751e+03	+5.013e+03	+9.913e+03	+0.513
167.600	+4.173e+03	+4.826e+03	+1.084e+04	+0.536
167.700	+5.477e+03	+5.222e+03	+1.011e+04	+0.488
167.800	+5.488e+03	+5.385e+03	+9.130e+03	+0.495
167.900	+3.575e+03	+4.445e+03	+1.068e+04	+0.554
168.000	+5.890e+03	+4.138e+03	+1.003e+04	+0.413
168.100	+4.031e+03	+5.862e+03	+9.887e+03	+0.593
168.200	+3.712e+03	+4.963e+03	+9.448e+03	+0.572
168.300	+5.463e+03	+5.542e+03	+8.127e+03	+0.504
168.400	+4.632e+03	+4.708e+03	+1.038e+04	+0.504
168.500	+4.998e+03	+4.113e+03	+9.288e+03	+0.451
168.600	+5.200e+03	+5.407e+03	+1.029e+04	+0.510
168.700	+5.340e+03	+5.468e+03	+9.762e+03	+0.506
168.800	+4.349e+03	+5.874e+03	+1.115e+04	+0.575
168.900	+5.028e+03	+5.911e+03	+1.072e+04	+0.540
169.000	+5.371e+03	+5.932e+03	+9.944e+03	+0.525
169.100	+4.888e+03	+4.577e+03	+1.034e+04	+0.484
169.200	+3.995e+03	+4.523e+03	+1.092e+04	+0.531
169.300	+3.933e+03	+4.361e+03	+9.804e+03	+0.526
169.400	+5.576e+03	+5.134e+03	+9.704e+03	+0.479
169.500	+4.993e+03	+4.978e+03	+9.552e+03	+0.499
169.600	+3.734e+03	+4.905e+03	+1.100e+04	+0.568
169.700	+5.096e+03	+4.968e+03	+9.330e+03	+0.494
169.800	+4.960e+03	+5.342e+03	+1.001e+04	+0.519
169.900	+4.105e+03	+6.270e+03	+1.041e+04	+0.604
170.000	+7.188e+03	+4.898e+03	+9.344e+03	+0.405
170.100	+4.333e+03	+5.067e+03	+8.817e+03	+0.539
170.200	+3.464e+03	+6.510e+03	+1.004e+04	+0.653
170.300	+4.451e+03	+5.931e+03	+9.172e+03	+0.571
170.400	+4.777e+03	+5.419e+03	+9.444e+03	+0.531
170.500	+4.703e+03	+4.181e+03	+1.014e+04	+0.471
170.600	+5.922e+03	+5.658e+03	+1.084e+04	+0.489
170.700	+5.281e+03	+5.148e+03	+1.072e+04	+0.494
170.800	+4.755e+03	+5.465e+03	+8.445e+03	+0.535
170.900	+5.402e+03	+5.318e+03	+1.067e+04	+0.496
171.000	+4.791e+03	+5.475e+03	+1.080e+04	+0.533
171.100	+6.444e+03	+5.173e+03	+1.066e+04	+0.445
171.200	+4.859e+03	+5.468e+03	+9.962e+03	+0.529
171.300	+4.444e+03	+5.164e+03	+9.715e+03	+0.537
171.400	+4.235e+03	+5.497e+03	+8.889e+03	+0.565
171.500	+5.952e+03	+4.682e+03	+9.866e+03	+0.440
171.600	+3.354e+03	+5.338e+03	+1.059e+04	+0.614
171.700	+6.341e+03	+4.984e+03	+9.980e+03	+0.440
171.800	+4.811e+03	+5.363e+03	+9.781e+03	+0.527
171.900	+5.198e+03	+5.150e+03	+9.385e+03	+0.498
172.000	+4.573e+03	+4.162e+03	+1.045e+04	+0.476
172.100	+4.371e+03	+4.228e+03	+9.125e+03	+0.492
172.200	+4.682e+03	+5.240e+03	+1.004e+04	+0.528
172.300	+4.760e+03	+4.795e+03	+1.064e+04	+0.502
172.400	+4.542e+03	+3.031e+03	+9.465e+03	+0.400
172.500	+3.649e+03	+5.352e+03	+9.205e+03	+0.595
172.600	+4.402e+03	+5.660e+03	+9.400e+03	+0.562
172.700	+5.115e+03	+4.182e+03	+9.197e+03	+0.450
172.800	+5.133e+03	+4.646e+03	+9.541e+03	+0.475
172.900	+4.297e+03	+5.686e+03	+9.881e+03	+0.570
173.000	+3.613e+03	+5.891e+03	+1.080e+04	+0.620
173.100	+4.162e+03	+4.882e+03	+1.016e+04	+0.540
173.200	+3.810e+03	+4.411e+03	+9.222e+03	+0.537
173.300	+4.299e+03	+4.539e+03	+1.023e+04	+0.514
173.400	+4.615e+03	+4.102e+03	+9.030e+03	+0.471
173.500	+4.048e+03	+3.312e+03	+1.000e+04	+0.450
173.600	+4.639e+03	+4.549e+03	+8.516e+03	+0.495
173.700	+5.255e+03	+5.449e+03	+1.086e+04	+0.509
173.800	+4.507e+03	+5.108e+03	+1.144e+04	+0.531
173.900	+5.332e+03	+4.570e+03	+9.814e+03	+0.462
174.000	+5.306e+03	+4.526e+03	+1.066e+04	+0.460
174.100	+5.074e+03	+4.150e+03	+1.129e+04	+0.450
174.200	+4.323e+03	+5.132e+03	+1.054e+04	+0.543
174.300	+5.411e+03	+4.933e+03	+1.097e+04	+0.477
174.400	+4.891e+03	+5.748e+03	+9.752e+03	+0.540
174.500	+6.246e+03	+5.346e+03	+9.779e+03	+0.461
174.600	+3.947e+03	+4.057e+03	+1.046e+04	+0.507
174.700	+5.356e+03	+4.700e+03	+9.930e+03	+0.467
174.800	+4.470e+03	+5.089e+03	+1.015e+04	+0.532
174.900	+5.707e+03	+4.935e+03	+1.100e+04	+0.464
175.000	+4.368e+03	+4.978e+03	+8.826e+03	+0.533
175.100	+3.869e+03	+4.167e+03	+1.165e+04	+0.519
175.200	+4.536e+03	+5.223e+03	+1.051e+04	+0.535
175.300	+5.211e+03	+4.647e+03	+1.006e+04	+0.471
175.400	+5.613e+03	+3.447e+03	+9.601e+03	+0.380
175.500	+5.520e+03	+4.085e+03	+8.069e+03	+0.425
175.600	+5.498e+03	+3.676e+03	+1.121e+04	+0.401
175.700	+4.759e+03	+4.594e+03	+9.916e+03	+0.491
175.800	+5.508e+03	+4.283e+03	+8.849e+03	+0.437
175.900	+4.906e+03	+4.900e+03	+1.076e+04	+0.500
176.000	+6.501e+03	+5.474e+03	+9.246e+03	+0.457
176.100	+3.392e+03	+4.705e+03	+9.235e+03	+0.581
176.200	+4.781e+03	+5.473e+03	+9.287e+03	+0.534
176.300	+5.079e+03	+4.021e+03	+1.073e+04	+0.442
176.400	+5.102e+03	+5.053e+03	+9.228e+03	+0.498
176.500	+6.605e+03	+4.681e+03	+1.145e+04	+0.415
176.600	+5.042e+03	+5.467e+03	+1.112e+04	+0.520
176.700	+4.615e+03	+3.166e+03	+9.484e+03	+0.407
176.800	+4.636e+03	+5.237e+03	+9.531e+03	+0.530
176.900	+4.851e+03	+5.064e+03	+9.191e+03	+0.511
177.000	+4.767e+03	+4.684e+03	+1.051e+04	+0.496
177.100	+6.578e+03	+5.137e+03	+9.193e+03	+0.438
177.200	+5.407e+03	+4.625e+03	+1.028e+04	+0.461
177.300	+4.613e+03	+6.574e+03	+9.731e+03	+0.588
177.400	+4.622e+03	+4.491e+03	+1.021e+04	+0.493
177.500	+5.230e+03	+5.694e+03	+9.211e+03	+0.521
177.600	+4.967e+03	+4.990e+03	+1.078e+04	+0.501
177.700	+5.424e+03	+5.284e+03	+1.063e+04	+0.493
177.800	+4.924e+03	+5.079e+03	+1.018e+04	+0.508
177.900	+5.214e+03	+4.653e+03	+9.401e+03	+0.472
178.000	+5.035e+03	+4.008e+03	+1.033e+04	+0.443
178.100	+5.710e+03	+4.971e+03	+1.142e+04	+0.465
178.200	+4.727e+03	+4.902e+03	+1.071e+04	+0.509
178.300	+4.725e+03	+4.186e+03	+9.978e+03	+0.470
178.400	+7.126e+03	+3.761e+03	+9.282e+03	+0.345
178.500	+7.003e+03	+2.153e+03	+1.062e+04	+0.235
178.600	+7.020e+03	+2.853e+03	+9.375e+03	+0.289
178.700	+8.369e+03	+2.364e+03	+8.912e+03	+0.220
178.800	+7.395e+03	+2.686e+03	+9.994e+03	+0.266
178.900	+7.025e+03	+2.844e+03	+9.923e+03	+0.288
179.000	+7.416e+03	+1.538e+03	+1.022e+04	+0.172
179.100	+6.279e+03	+3.150e+03	+8.832e+03	+0.334
179.200	+8.282e+03	+2.068e+03	+9.808e+03	+0.200
179.300	+6.034e+03	+2.438e+03	+9.927e+03	+0.288
179.400	+6.967e+03	+3.455e+03	+1.006e+04	+0.332
179.500	+6.795e+03	+2.871e+03	+1.002e+04	+0.297
179.600	+8.047e+03	+3.403e+03	+1.078e+04	+0.297
179.700	+8.329e+03	+2.976e+03	+1.170e+04	+0.263
179.800	+6.933e+03	+3.008e+03	+1.157e+04	+0.303
179.900	+7.833e+03	+2.000e+03	+1.035e+04	+0.203
180.000	+7.396e+03	+1.716e+03	+9.679e+03	+0.188
180.100	+8.118e+03	+2.229e+03	+1.049e+04	+0.215
180.200	+6.998e+03	+2.700e+03	+1.015e+04	+0.278
180.300	+7.619e+03	+2.458e+03	+8.709e+03	+0.244
180.400	+9.099e+03	+2.853e+03	+9.578e+03	+0.239
180.500	+6.624e+03	+3.460e+03	+8.984e+03	+0.343
180.600	+7.114e+03	+1.614e+03	+9.394e+03	+0.185
180.700	+7.667e+03	+2.241e+03	+9.475e+03	+0.226
180.800	+7.544e+03	+3.212e+03	+1.044e+04	+0.299
180.900	+7.539e+03	+1.390e+03	+8.356e+03	+0.156
181.000	+8.767e+03	+2.389e+03	+9.840e+03	+0.214
181.100	+7.466e+03	+1.713e+03	+9.744e+03	+0.187
181.200	+8.291e+03	+3.021e+03	+1.027e+04	+0.267
181.300	+7.653e+03	+2.016e+03	+9.374e+03	+0.208
181.400	+6.940e+03	+3.258e+03	+9.661e+03	+0.319
181.500	+7.489e+03	+2.389e+03	+9.595e+03	+0.242
181.600	+6.840e+03	+2.925e+03	+9.185e+03	+0.300
181.700	+7.576e+03	+2.278e+03	+9.942e+03	+0.231
181.800	+4.809e+03	+2.442e+03	+1.137e+04	+0.337
181.900	+7.889e+03	+1.917e+03	+8.943e+03	+0.196
182.000	+7.632e+03	+1.841e+03	+9.804e+03	+0.194
182.100	+6.907e+03	+1.854e+03	+1.032e+04	+0.212
182.200	+7.017e+03	+2.901e+03	+1.138e+04	+0.293
182.300	+7.902e+03	+3.530e+03	+9.625e+03	+0.309
182.400	+6.616e+03	+3.568e+03	+1.097e+04	+0.350
182.500	+7.743e+03	+3.065e+03	+8.853e+03	+0.284
182.600	+8.010e+03	+2.240e+03	+1.113e+04	+0.219
182.700	+7.611e+03	+3.977e+03	+1.017e+04	+0.343
182.800	+6.768e+03	+1.938e+03	+8.057e+03	+0.223
182.900	+7.940e+03	+3.415e+03	+1.016e+04	+0.301
183.000	+8.267e+03	+1.592e+03	+9.075e+03	+0.162
183.100	+7.190e+03	+2.423e+03	+8.919e+03	+0.252
183.200	+8.438e+03	+4.338e+03	+1.113e+04	+0.340
183.300	+7.610e+03	+1.874e+03	+1.036e+04	+0.198
183.400	+6.051e+03	+3.315e+03	+1.042e+04	+0.354
183.500	+7.941e+03	+2.255e+03	+8.057e+03	+0.221
183.600	+7.074e+03	+3.161e+03	+9.345e+03	+0.309
183.700	+6.786e+03	+1.843e+03	+1.028e+04	+0.214
183.800	+7.550e+03	+2.820e+03	+8.967e+03	+0.272
183.900	+7.102e+03	+2.360e+03	+1.037e+04	+0.249
184.000	+7.894e+03	+2.796e+03	+9.237e+03	+0.262
184.100	+5.535e+03	+3.054e+03	+8.887e+03	+0.356
184.200	+1.643e+03	+8.214e+03	+1.055e+04	+0.833
184.300	+2.486e+03	+7.694e+03	+1.062e+04	+0.756
184.400	+2.803e+03	+8.467e+03	+9.718e+03	+0.751
184.500	+1.087e+03	+1.020e+04	+8.916e+03	+0.904
184.600	+1.975e+03	+6.723e+03	+9.934e+03	+0.773
184.700	+2.634e+03	+7.542e+03	+9.560e+03	+0.741
184.800	+1.257e+03	+8.771e+03	+9.693e+03	+0.875
184.900	+2.456e+03	+6.745e+03	+9.574e+03	+0.733
185.000	+2.223e+03	+7.828e+03	+9.921e+03	+0.779
185.100	+2.176e+03	+8.229e+03	+9.850e+03	+0.791
185.200	+2.129e+03	+7.257e+03	+8.947e+03	+0.773
185.300	+1.805e+03	+7.635e+03	+8.013e+03	+0.809
185.400	+1.953e+03	+7.537e+03	+1.007e+04	+0.794
185.500	+3.365e+03	+9.083e+03	+1.021e+04	+0.730
185.600	+2.543e+03	+7.352e+03	+1.051e+04	+0.743
185.700	+1.962e+03	+7.969e+03	+1.104e+04	+0.802
185.800	+2.254e+03	+7.787e+03	+1.019e+04	+0.776
185.900	+2.204e+03	+8.036e+03	+9.866e+03	+0.785
186.000	+3.106e+03	+8.938e+03	+1.038e+04	+0.742
186.100	+2.493e+03	+8.710e+03	+1.026e+04	+0.777
186.200	+2.666e+03	+8.027e+03	+9.243e+03	+0.751
186.300	+2.192e+03	+7.732e+03	+9.552e+03	+0.779
186.400	+1.860e+03	+7.986e+03	+1.008e+04	+0.811
186.500	+8.758e+02	+7.557e+03	+8.945e+03	+0.896
186.600	+2.225e+03	+7.771e+03	+1.027e+04	+0.777
186.700	+1.026e+03	+7.086e+03	+8.693e+03	+0.874
186.800	+1.758e+03	+9.201e+03	+1.082e+04	+0.840
186.900	+2.134e+03	+7.778e+03	+1.080e+04	+0.785
187.000	+2.479e+03	+7.814e+03	+9.287e+03	+0.759
187.100	+1.638e+03	+8.405e+03	+1.047e+04	+0.837
187.200	+2.842e+03	+7.974e+03	+9.774e+03	+0.737
187.300	+2.219e+03	+8.300e+03	+9.988e+03	+0.789
187.400	+1.564e+03	+8.178e+03	+9.343e+03	+0.839
187.500	+1.707e+03	+7.075e+03	+9.559e+03	+0.806
187.600	+3.662e+03	+8.057e+03	+1.062e+04	+0.688
187.700	+2.078e+03	+7.959e+03	+9.875e+03	+0.793
187.800	+3.251e+03	+8.965e+03	+9.151e+03	+0.734
187.900	+1.824e+03	+7.489e+03	+9.049e+03	+0.804
188.000	+2.735e+03	+5.906e+03	+1.008e+04	+0.683
188.100	+3.515e+03	+7.499e+03	+1.105e+04	+0.681
188.200	+1.693e+03	+8.772e+03	+8.941e+03	+0.838
188.300	+2.410e+03	+7.481e+03	+1.017e+04	+0.756
188.400	+1.737e+03	+7.882e+03	+9.903e+03	+0.819
188.500	+2.518e+03	+7.321e+03	+9.239e+03	+0.744
188.600	+2.484e+03	+7.163e+03	+9.767e+03	+0.743
188.700	+2.591e+03	+8.156e+03	+9.653e+03	+0.759
188.800	+2.101e+03	+7.562e+03	+1.023e+04	+0.783
188.900	+2.194e+03	+8.287e+03	+1.017e+04	+0.791
189.000	+2.493e+03	+6.284e+03	+9.788e+03	+0.716
189.100	+5.691e+03	+5.547e+03	+1.133e+04	+0.494
189.200	+4.984e+03	+5.601e+03	+9.563e+03	+0.529
189.300	+4.530e+03	+4.714e+03	+1.112e+04	+0.510
189.400	+5.112e+03	+6.924e+03	+1.007e+04	+0.575
189.500	+5.209e+03	+6.016e+03	+9.579e+03	+0.536
189.600	+4.461e+03	+5.130e+03	+9.772e+03	+0.535
189.700	+6.659e+03	+4.845e+03	+1.050e+04	+0.421
189.800	+4.988e+03	+4.738e+03	+1.086e+04	+0.487
189.900	+4.112e+03	+5.067e+03	+1.028e+04	+0.552
190.000	+4.945e+03	+5.477e+03	+1.030e+04	+0.526
190.100	+5.022e+03	+4.530e+03	+1.014e+04	+0.474
190.200	+5.461e+03	+5.281e+03	+9.956e+03	+0.492
190.300	+3.756e+03	+6.156e+03	+1.002e+04	+0.621
190.400	+5.490e+03	+3.932e+03	+9.995e+03	+0.417
190.500	+4.363e+03	+5.139e+03	+1.028e+04	+0.541
190.600	+5.251e+03	+4.914e+03	+1.004e+04	+0.483
190.700	+4.131e+03	+6.530e+03	+9.917e+03	+0.613
190.800	+4.360e+03	+5.282e+03	+9.271e+03	+0.548
190.900	+5.316e+03	+5.742e+03	+9.783e+03	+0.519
191.000	+5.760e+03	+4.619e+03	+1.114e+04	+0.445
191.100	+8.478e+03	+2.525e+03	+1.061e+04	+0.229
191.200	+6.979e+03	+3.053e+03	+9.634e+03	+0.304
191.300	+8.619e+03	+2.657e+03	+9.385e+03	+0.236
191.400	+8.738e+03	+2.519e+03	+9.077e+03	+0.224
191.500	+7.032e+03	+2.625e+03	+9.572e+03	+0.272
191.600	+6.851e+03	+2.550e+03	+1.030e+04	+0.271
191.700	+7.339e+03	+3.183e+03	+1.066e+04	+0.303
191.800	+7.382e+03	+3.486e+03	+9.305e+03	+0.321
191.900	+7.023e+03	+2.714e+03	+1.121e+04	+0.279
192.000	+6.763e+03	+2.768e+03	+1.028e+04	+0.290
192.100	+6.834e+03	+3.347e+03	+9.217e+03	+0.329
192.200	+6.372e+03	+2.007e+03	+1.119e+04	+0.240
192.300	+7.535e+03	+2.129e+03	+1.134e+04	+0.220
192.400	+6.484e+03	+3.143e+03	+9.633e+03	+0.327
192.500	+8.046e+03	+1.237e+03	+8.733e+03	+0.133
192.600	+8.059e+03	+3.955e+03	+1.033e+04	+0.329
192.700	+7.434e+03	+3.458e+03	+8.695e+03	+0.318
192.800	+8.391e+03	+2.872e+03	+9.573e+03	+0.255
192.900	+6.878e+03	+2.416e+03	+1.106e+04	+0.260
193.000	+8.836e+03	+3.302e+03	+1.034e+04	+0.272
193.100	+7.259e+03	+2.297e+03	+9.665e+03	+0.240
193.200	+7.977e+03	+2.393e+03	+9.789e+03	+0.231
193.300	+7.578e+03	+1.247e+03	+1.020e+04	+0.141
193.400	+8.397e+03	+2.099e+03	+1.031e+04	+0.200
193.500	+7.935e+03	+2.440e+03	+8.873e+03	+0.235
193.600	+6.066e+03	+5.056e+03	+1.012e+04	+0.455
193.700	+3.685e+03	+5.133e+03	+9.504e+03	+0.582
193.800	+4.603e+03	+5.884e+03	+1.101e+04	+0.561
193.900	+4.473e+03	+6.295e+03	+9.348e+03	+0.585
194.000	+5.455e+03	+4.773e+03	+1.090e+04	+0.467
194.100	+4.303e+03	+6.092e+03	+9.359e+03	+0.586
194.200	+4.746e+03	+5.483e+03	+1.089e+04	+0.536
194.300	+4.300e+03	+4.975e+03	+1.051e+04	+0.536
194.400	+5.453e+03	+4.293e+03	+9.686e+03	+0.441
194.500	+5.606e+03	+5.477e+03	+1.015e+04	+0.494
194.600	+4.153e+03	+4.633e+03	+9.777e+03	+0.527
194.700	+5.530e+03	+6.043e+03	+1.005e+04	+0.522
194.800	+6.411e+03	+4.740e+03	+9.058e+03	+0.425
194.900	+5.442e+03	+5.028e+03	+9.670e+03	+0.480
195.000	+6.156e+03	+4.943e+03	+9.280e+03	+0.445
195.100	+5.092e+03	+5.414e+03	+1.037e+04	+0.515
195.200	+6.778e+03	+4.268e+03	+1.059e+04	+0.386
195.300	+7.626e+03	+2.978e+03	+1.040e+04	+0.281
195.400	+7.862e+03	+2.689e+03	+9.950e+03	+0.255
195.500	+7.268e+03	+2.109e+03	+1.115e+04	+0.225
195.600	+7.181e+03	+3.812e+03	+1.009e+04	+0.347
195.700	+7.254e+03	+1.559e+03	+1.038e+04	+0.177
195.800	+7.558e+03	+2.924e+03	+1.074e+04	+0.279
195.900	+7.406e+03	+2.655e+03	+1.048e+04	+0.264
196.000	+7.989e+03	+2.747e+03	+9.908e+03	+0.256
196.100	+7.503e+03	+1.480e+03	+9.775e+03	+0.165
196.200	+7.191e+03	+1.532e+03	+1.040e+04	+0.176
196.300	+7.098e+03	+3.086e+03	+9.782e+03	+0.303
196.400	+6.273e+03	+2.938e+03	+9.982e+03	+0.319
196.500	+6.703e+03	+2.332e+03	+1.109e+04	+0.258
196.600	+8.354e+03	+2.768e+03	+9.969e+03	+0.249
196.700	+7.372e+03	+2.475e+03	+1.041e+04	+0.251
196.800	+8.258e+03	+3.302e+03	+9.877e+03	+0.286
196.900	+6.893e+03	+2.209e+03	+9.346e+03	+0.243
197.000	+8.380e+03	+2.351e+03	+9.976e+03	+0.219
197.100	+8.092e+03	+2.610e+03	+9.899e+03	+0.244
197.200	+7.217e+03	+3.439e+03	+1.051e+04	+0.323
197.300	+7.520e+03	+1.673e+03	+9.392e+03	+0.182
197.400	+6.938e+03	+1.859e+03	+9.096e+03	+0.211
197.500	+7.935e+03	+2.708e+03	+1.035e+04	+0.254
197.600	+8.200e+03	+2.549e+03	+8.759e+03	+0.237
197.700	+7.953e+03	+1.256e+03	+1.025e+04	+0.136
197.800	+7.683e+03	+2.012e+03	+1.094e+04	+0.208
197.900	+7.259e+03	+1.160e+03	+1.083e+04	+0.138
198.000	+7.554e+03	+1.754e+03	+8.636e+03	+0.188
198.100	+7.356e+03	+2.008e+03	+1.046e+04	+0.214
198.200	+7.193e+03	+2.235e+03	+1.047e+04	+0.237
198.300	+6.276e+03	+3.063e+03	+1.035e+04	+0.328
198.400	+7.660e+03	+2.183e+03	+1.058e+04	+0.222
198.500	+6.881e+03	+1.494e+03	+1.058e+04	+0.178
198.600	+7.133e+03	+1.803e+03	+8.804e+03	+0.202
198.700	+7.764e+03	+2.641e+03	+9.983e+03	+0.254
198.800	+7.471e+03	+3.714e+03	+1.039e+04	+0.332
198.900	+8.295e+03	+3.645e+03	+9.778e+03	+0.305
199.000	+7.370e+03	+2.926e+03	+1.092e+04	+0.284
199.100	+7.658e+03	+2.803e+03	+1.128e+04	+0.268
199.200	+8.615e+03	+2.145e+03	+9.928e+03	+0.199
199.300	+6.878e+03	+3.567e+03	+9.846e+03	+0.342
199.400	+7.304e+03	+1.695e+03	+1.076e+04	+0.188
199.500	+7.604e+03	+2.559e+03	+1.118e+04	+0.252
199.600	+5.901e+03	+3.938e+03	+9.642e+03	+0.400
199.700	+5.850e+03	+5.047e+03	+1.031e+04	+0.463
199.800	+4.036e+03	+4.891e+03	+1.065e+04	+0.548
199.900	+4.972e+03	+4.633e+03	+8.863e+03	+0.482
200.000	+5.361e+03	+5.947e+03	+1.076e+04	+0.526
200.100	+5.594e+03	+4.010e+03	+9.790e+03	+0.418
200.200	+5.482e+03	+3.030e+03	+9.919e+03	+0.356
200.300	+4.613e+03	+5.891e+03	+8.999e+03	+0.561
200.400	+5.875e+03	+4.386e+03	+9.282e+03	+0.427
200.500	+5.192e+03	+4.254e+03	+1.046e+04	+0.450
200.600	+3.947e+03	+5.905e+03	+9.836e+03	+0.599
200.700	+5.879e+03	+5.982e+03	+9.659e+03	+0.504
200.800	+5.233e+03	+4.801e+03	+1.000e+04	+0.479
200.900	+3.761e+03	+5.220e+03	+1.069e+04	+0.581
201.000	+4.263e+03	+4.767e+03	+9.465e+03	+0.528
201.100	+5.126e+03	+4.700e+03	+9.418e+03	+0.478
201.200	+3.168e+03	+6.012e+03	+1.146e+04	+0.655
201.300	+5.455e+03	+3.454e+03	+8.549e+03	+0.388
201.400	+5.118e+03	+4.768e+03	+1.136e+04	+0.482
201.500	+6.139e+03	+4.680e+03	+1.016e+04	+0.433
201.600	+5.429e+03	+4.760e+03	+9.984e+03	+0.467
201.700	+5.234e+03	+4.376e+03	+1.053e+04	+0.455
201.800	+5.059e+03	+5.051e+03	+1.089e+04	+0.500
201.900	+5.506e+03	+4.880e+03	+1.044e+04	+0.470
202.000	+5.821e+03	+4.598e+03	+9.613e+03	+0.441
202.100	+3.268e+03	+5.758e+03	+1.038e+04	+0.638
202.200	+4.264e+03	+4.567e+03	+1.072e+04	+0.517
202.300	+4.315e+03	+5.311e+03	+1.069e+04	+0.552
202.400	+4.622e+03	+6.420e+03	+1.075e+04	+0.581
202.500	+4.869e+03	+5.007e+03	+9.463e+03	+0.507
202.600	+3.727e+03	+4.733e+03	+9.538e+03	+0.559
202.700	+3.989e+03	+4.668e+03	+1.151e+04	+0.539
202.800	+5.346e+03	+5.146e+03	+9.440e+03	+0.490
202.900	+6.520e+03	+4.008e+03	+9.346e+03	+0.381
203.000	+6.225e+03	+4.827e+03	+1.077e+04	+0.437
203.100	+5.555e+03	+6.310e+03	+1.185e+04	+0.532
203.200	+6.440e+03	+4.402e+03	+1.018e+04	+0.406
203.300	+4.069e+03	+5.049e+03	+9.920e+03	+0.554
203.400	+4.392e+03	+5.757e+03	+9.820e+03	+0.567
203.500	+4.246e+03	+5.993e+03	+8.706e+03	+0.585
203.600	+4.316e+03	+4.986e+03	+1.016e+04	+0.536
