%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
264.300	+6.236e+03	+2.779e+03	+1.110e+04	+0.308
264.400	+8.359e+03	+2.635e+03	+1.081e+04	+0.240
264.500	+6.616e+03	+2.409e+03	+9.631e+03	+0.267
264.600	+6.982e+03	+3.115e+03	+1.085e+04	+0.309
264.700	+8.247e+03	+2.096e+03	+9.702e+03	+0.203
264.800	+8.370e+03	+3.001e+03	+1.063e+04	+0.264
264.900	+7.500e+03	+1.306e+03	+1.060e+04	+0.148
265.000	+7.003e+03	+3.216e+03	+1.046e+04	+0.315
265.100	+8.280e+03	+2.505e+03	+1.088e+04	+0.232
265.200	+7.455e+03	+2.498e+03	+9.512e+03	+0.251
265.300	+7.638e+03	+1.510e+03	+1.139e+04	+0.165
265.400	+7.025e+03	+1.876e+03	+9.718e+03	+0.211
265.500	+5.998e+03	+2.801e+03	+9.191e+03	+0.318
265.600	+7.649e+03	+2.593e+03	+8.190e+03	+0.253
265.700	+7.419e+03	+1.150e+03	+1.056e+04	+0.134
265.800	+6.491e+03	+2.852e+03	+1.071e+04	+0.305
265.900	+7.028e+03	+3.130e+03	+9.959e+03	+0.308
266.000	+8.105e+03	+2.708e+03	+9.425e+03	+0.250
266.100	+6.686e+03	+1.198e+03	+1.048e+04	+0.152
266.200	+6.934e+03	+3.118e+03	+1.036e+04	+0.310
266.300	+7.174e+03	+2.304e+03	+1.064e+04	+0.243
266.400	+7.059e+03	+2.703e+03	+9.169e+03	+0.277
266.500	+5.455e+03	+1.314e+03	+1.021e+04	+0.194
266.600	+7.429e+03	+1.863e+03	+9.603e+03	+0.201
266.700	+7.774e+03	+2.823e+03	+1.040e+04	+0.266
266.800	+8.326e+03	+2.703e+03	+1.020e+04	+0.245
266.900	+7.579e+03	+2.720e+03	+1.048e+04	+0.264
267.000	+6.708e+03	+3.155e+03	+9.549e+03	+0.320
267.100	+7.528e+03	+2.356e+03	+1.163e+04	+0.238
267.200	+6.466e+03	+2.215e+03	+1.023e+04	+0.255
267.300	+7.427e+03	+1.759e+03	+9.484e+03	+0.192
267.400	+7.898e+03	+3.583e+03	+1.025e+04	+0.312
267.500	+6.812e+03	+2.346e+03	+1.069e+04	+0.256
267.600	+7.527e+03	+3.211e+03	+9.037e+03	+0.299
267.700	+7.790e+03	+1.298e+03	+9.369e+03	+0.143
267.800	+6.941e+03	+3.739e+03	+1.047e+04	+0.350
267.900	+7.942e+03	+1.935e+03	+9.882e+03	+0.196
268.000	+7.659e+03	+3.370e+03	+1.011e+04	+0.306
268.100	+7.979e+03	+3.330e+03	+1.017e+04	+0.294
268.200	+7.760e+03	+2.648e+03	+1.011e+04	+0.254
268.300	+6.732e+03	+2.456e+03	+1.051e+04	+0.267
268.400	+6.797e+03	+2.790e+03	+1.035e+04	+0.291
268.500	+7.427e+03	+3.020e+03	+9.305e+03	+0.289
268.600	+7.024e+03	+3.340e+03	+1.023e+04	+0.322
268.700	+8.073e+03	+2.261e+03	+9.565e+03	+0.219
268.800	+8.619e+03	+2.222e+03	+9.223e+03	+0.205
268.900	+7.096e+03	+2.324e+03	+1.012e+04	+0.247
269.000	+7.206e+03	+2.835e+03	+1.022e+04	+0.282
269.100	+7.583e+03	+2.035e+03	+1.070e+04	+0.212
269.200	+6.786e+03	+2.262e+03	+9.535e+03	+0.250
269.300	+6.806e+03	+2.495e+03	+9.964e+03	+0.268
269.400	+8.680e+03	+1.447e+03	+1.026e+04	+0.143
269.500	+8.277e+03	+3.284e+03	+1.020e+04	+0.284
269.600	+7.696e+03	+3.207e+03	+1.036e+04	+0.294
269.700	+7.481e+03	+2.847e+03	+1.039e+04	+0.276
269.800	+6.641e+03	+2.142e+03	+1.064e+04	+0.244
269.900	+7.917e+03	+2.141e+03	+8.329e+03	+0.213
270.000	+7.158e+03	+3.128e+03	+8.525e+03	+0.304
270.100	+7.855e+03	+2.360e+03	+9.468e+03	+0.231
270.200	+7.114e+03	+2.258e+03	+1.032e+04	+0.241
270.300	+7.845e+03	+2.029e+03	+1.035e+04	+0.205
270.400	+7.616e+03	+1.730e+03	+9.409e+03	+0.185
270.500	+7.775e+03	+2.760e+03	+9.450e+03	+0.262
270.600	+7.011e+03	+2.745e+03	+9.578e+03	+0.281
270.700	+7.873e+03	+2.103e+03	+9.324e+03	+0.211
270.800	+7.266e+03	+3.825e+03	+9.977e+03	+0.345
270.900	+8.319e+03	+2.220e+03	+8.765e+03	+0.211
271.000	+9.484e+03	+2.383e+03	+1.073e+04	+0.201
271.100	+6.821e+03	+2.629e+03	+8.334e+03	+0.278
271.200	+8.997e+03	+2.591e+03	+9.891e+03	+0.224
271.300	+8.588e+03	+2.967e+03	+1.063e+04	+0.257
271.400	+7.964e+03	+2.941e+03	+9.637e+03	+0.270
271.500	+7.436e+03	+2.016e+03	+1.014e+04	+0.213
271.600	+7.288e+03	+2.098e+03	+1.021e+04	+0.224
271.700	+8.641e+03	+2.572e+03	+9.099e+03	+0.229
271.800	+6.618e+03	+2.154e+03	+9.535e+03	+0.246
271.900	+7.551e+03	+2.063e+03	+9.124e+03	+0.215
272.000	+7.371e+03	+1.874e+03	+1.084e+04	+0.203
272.100	+8.424e+03	+2.173e+03	+1.117e+04	+0.205
272.200	+7.760e+03	+2.483e+03	+1.091e+04	+0.242
272.300	+7.131e+03	+2.752e+03	+1.002e+04	+0.278
272.400	+7.811e+03	+2.601e+03	+9.257e+03	+0.250
272.500	+7.218e+03	+2.407e+03	+9.924e+03	+0.250
272.600	+8.057e+03	+3.373e+03	+1.198e+04	+0.295
272.700	+5.702e+03	+2.770e+03	+1.040e+04	+0.327
272.800	+7.573e+03	+1.981e+03	+9.999e+03	+0.207
272.900	+7.288e+03	+2.372e+03	+9.176e+03	+0.246
273.000	+7.245e+03	+1.970e+03	+9.479e+03	+0.214
273.100	+6.805e+03	+3.453e+03	+8.861e+03	+0.337
273.200	+6.553e+03	+1.983e+03	+9.830e+03	+0.232
273.300	+7.764e+03	+1.895e+03	+1.034e+04	+0.196
273.400	+7.352e+03	+3.809e+03	+9.328e+03	+0.341
273.500	+7.472e+03	+2.195e+03	+1.022e+04	+0.227
273.600	+7.662e+03	+2.658e+03	+9.114e+03	+0.258
273.700	+8.001e+03	+2.828e+03	+9.588e+03	+0.261
273.800	+8.234e+03	+2.207e+03	+1.205e+04	+0.211
273.900	+8.070e+03	+3.703e+03	+1.112e+04	+0.315
274.000	+8.124e+03	+3.989e+03	+8.907e+03	+0.329
274.100	+8.844e+03	+1.726e+03	+8.861e+03	+0.163
274.200	+8.296e+03	+2.551e+03	+1.001e+04	+0.235
274.300	+7.235e+03	+2.456e+03	+1.005e+04	+0.253
274.400	+7.932e+03	+2.725e+03	+9.348e+03	+0.256
274.500	+6.273e+03	+2.182e+03	+9.856e+03	+0.258
274.600	+7.271e+03	+2.547e+03	+1.045e+04	+0.259
274.700	+7.730e+03	+2.897e+03	+1.067e+04	+0.273
274.800	+6.601e+03	+2.643e+03	+9.880e+03	+0.286
274.900	+9.271e+03	+2.277e+03	+9.927e+03	+0.197
275.000	+7.241e+03	+1.751e+03	+9.961e+03	+0.195
275.100	+7.736e+03	+3.480e+03	+1.064e+04	+0.310
275.200	+8.317e+03	+2.945e+03	+1.109e+04	+0.261
275.300	+8.290e+03	+2.752e+03	+1.019e+04	+0.249
275.400	+7.128e+03	+1.861e+03	+9.037e+03	+0.207
275.500	+8.609e+03	+2.435e+03	+1.075e+04	+0.220
275.600	+7.853e+03	+1.620e+03	+9.379e+03	+0.171
275.700	+7.135e+03	+2.340e+03	+8.062e+03	+0.247
275.800	+6.497e+03	+3.335e+03	+1.067e+04	+0.339
275.900	+6.921e+03	+2.120e+03	+7.930e+03	+0.235
276.000	+6.309e+03	+2.464e+03	+8.669e+03	+0.281
276.100	+6.072e+03	+2.101e+03	+9.718e+03	+0.257
276.200	+7.537e+03	+2.480e+03	+8.314e+03	+0.248
276.300	+8.099e+03	+3.565e+03	+9.320e+03	+0.306
276.400	+7.718e+03	+3.089e+03	+8.995e+03	+0.286
276.500	+7.838e+03	+4.024e+03	+9.887e+03	+0.339
276.600	+6.782e+03	+2.611e+03	+1.004e+04	+0.278
276.700	+8.157e+03	+1.762e+03	+9.623e+03	+0.178
276.800	+6.337e+03	+2.605e+03	+8.876e+03	+0.291
276.900	+8.627e+03	+2.271e+03	+1.170e+04	+0.208
277.000	+6.608e+03	+3.299e+03	+1.115e+04	+0.333
277.100	+6.842e+03	+2.397e+03	+9.178e+03	+0.259
277.200	+8.340e+03	+1.710e+03	+9.430e+03	+0.170
277.300	+7.154e+03	+2.687e+03	+1.165e+04	+0.273
277.400	+6.653e+03	+2.092e+03	+9.881e+03	+0.239
277.500	+7.863e+03	+2.634e+03	+1.048e+04	+0.251
277.600	+7.945e+03	+1.848e+03	+1.003e+04	+0.189
277.700	+7.749e+03	+3.350e+03	+1.052e+04	+0.302
277.800	+6.381e+03	+3.691e+03	+9.948e+03	+0.366
277.900	+5.099e+03	+3.762e+03	+9.473e+03	+0.425
278.000	+5.318e+03	+5.285e+03	+9.868e+03	+0.498
278.100	+3.981e+03	+4.904e+03	+1.119e+04	+0.552
278.200	+3.462e+03	+5.887e+03	+9.585e+03	+0.630
278.300	+4.363e+03	+4.536e+03	+1.005e+04	+0.510
278.400	+5.885e+03	+5.237e+03	+9.636e+03	+0.471
278.500	+5.063e+03	+5.685e+03	+9.920e+03	+0.529
278.600	+5.140e+03	+5.182e+03	+1.002e+04	+0.502
278.700	+5.162e+03	+5.048e+03	+1.020e+04	+0.494
278.800	+5.561e+03	+4.305e+03	+1.010e+04	+0.436
278.900	+7.640e+03	+3.285e+03	+9.384e+03	+0.301
279.000	+8.038e+03	+2.682e+03	+9.857e+03	+0.250
279.100	+7.623e+03	+3.461e+03	+9.026e+03	+0.312
279.200	+6.833e+03	+3.097e+03	+1.006e+04	+0.312
279.300	+7.089e+03	+2.150e+03	+9.968e+03	+0.233
279.400	+6.675e+03	+1.972e+03	+1.096e+04	+0.228
279.500	+7.500e+03	+9.985e+02	+1.132e+04	+0.117
279.600	+8.840e+03	+2.909e+03	+1.016e+04	+0.248
279.700	+7.904e+03	+1.207e+03	+1.079e+04	+0.132
279.800	+7.277e+03	+3.375e+03	+9.982e+03	+0.317
279.900	+8.102e+03	+1.405e+03	+9.760e+03	+0.148
280.000	+7.270e+03	+2.719e+03	+9.675e+03	+0.272
280.100	+8.805e+03	+2.133e+03	+9.748e+03	+0.195
280.200	+7.940e+03	+3.093e+03	+1.090e+04	+0.280
280.300	+6.852e+03	+3.269e+03	+9.417e+03	+0.323
280.400	+7.493e+03	+4.304e+03	+9.752e+03	+0.365
280.500	+7.281e+03	+1.361e+03	+9.378e+03	+0.157
280.600	+7.694e+03	+2.318e+03	+9.643e+03	+0.231
280.700	+6.365e+03	+3.769e+03	+1.091e+04	+0.372
280.800	+6.054e+03	+3.407e+03	+1.063e+04	+0.360
280.900	+8.233e+03	+2.275e+03	+9.313e+03	+0.216
281.000	+7.353e+03	+2.555e+03	+9.723e+03	+0.258
281.100	+6.413e+03	+1.873e+03	+9.797e+03	+0.226
281.200	+8.536e+03	+3.553e+03	+9.656e+03	+0.294
281.300	+6.592e+03	+1.871e+03	+1.003e+04	+0.221
281.400	+8.038e+03	+2.647e+03	+1.047e+04	+0.248
281.500	+7.922e+03	+2.552e+03	+9.629e+03	+0.244
281.600	+9.020e+03	+3.981e+03	+1.065e+04	+0.306
281.700	+8.224e+03	+2.632e+03	+9.311e+03	+0.242
281.800	+7.371e+03	+2.781e+03	+9.595e+03	+0.274
281.900	+7.668e+03	+1.502e+03	+8.548e+03	+0.164
282.000	+7.245e+03	+2.098e+03	+1.019e+04	+0.225
282.100	+7.783e+03	+3.492e+03	+9.979e+03	+0.310
282.200	+7.633e+03	+2.817e+03	+9.283e+03	+0.270
282.300	+7.879e+03	+2.090e+03	+9.897e+03	+0.210
282.400	+7.741e+03	+3.046e+03	+9.653e+03	+0.282
282.500	+6.980e+03	+2.482e+03	+1.131e+04	+0.262
282.600	+6.646e+03	+2.181e+03	+1.031e+04	+0.247
282.700	+6.750e+03	+3.051e+03	+1.004e+04	+0.311
282.800	+6.545e+03	+1.897e+03	+9.714e+03	+0.225
282.900	+7.427e+03	+1.884e+03	+9.164e+03	+0.202
283.000	+8.120e+03	+1.906e+03	+1.011e+04	+0.190
283.100	+6.928e+03	+2.460e+03	+9.502e+03	+0.262
283.200	+7.587e+03	+2.497e+03	+8.789e+03	+0.248
283.300	+7.143e+03	+2.396e+03	+1.055e+04	+0.251
283.400	+8.669e+03	+3.078e+03	+1.046e+04	+0.262
283.500	+7.805e+03	+2.167e+03	+8.975e+03	+0.217
283.600	+8.532e+03	+3.961e+03	+9.589e+03	+0.317
283.700	+8.353e+03	+3.090e+03	+1.128e+04	+0.270
283.800	+6.265e+03	+1.656e+03	+1.059e+04	+0.209
283.900	+8.647e+03	+2.785e+03	+9.025e+03	+0.244
284.000	+8.615e+03	+2.674e+03	+9.229e+03	+0.237
284.100	+7.825e+03	+2.318e+03	+9.433e+03	+0.229
284.200	+6.802e+03	+2.278e+03	+9.966e+03	+0.251
284.300	+6.209e+03	+2.042e+03	+9.714e+03	+0.247
284.400	+8.184e+03	+1.490e+03	+1.102e+04	+0.154
284.500	+7.199e+03	+1.864e+03	+9.166e+03	+0.206
284.600	+2.684e+03	+6.040e+03	+9.516e+03	+0.692
284.700	+1.809e+03	+7.741e+03	+1.003e+04	+0.811
284.800	+2.506e+03	+8.032e+03	+1.004e+04	+0.762
284.900	+2.116e+03	+8.618e+03	+1.181e+04	+0.803
285.000	+4.345e+02	+7.322e+03	+1.006e+04	+0.944
285.100	+2.299e+03	+7.672e+03	+1.004e+04	+0.769
285.200	+1.818e+03	+8.733e+03	+9.830e+03	+0.828
285.300	+2.131e+03	+8.216e+03	+8.900e+03	+0.794
285.400	+1.920e+03	+8.334e+03	+1.088e+04	+0.813
285.500	+1.506e+03	+9.082e+03	+9.734e+03	+0.858
285.600	+3.000e+03	+9.016e+03	+9.887e+03	+0.750
285.700	+2.274e+03	+6.676e+03	+1.027e+04	+0.746
285.800	+5.022e+02	+5.720e+03	+9.658e+03	+0.919
285.900	+1.985e+03	+6.230e+03	+1.084e+04	+0.758
286.000	+3.338e+03	+7.563e+03	+9.791e+03	+0.694
286.100	+1.891e+03	+8.216e+03	+8.791e+03	+0.813
286.200	+1.638e+03	+6.767e+03	+1.025e+04	+0.805
286.300	+2.490e+03	+8.899e+03	+9.115e+03	+0.781
286.400	+1.769e+03	+7.499e+03	+9.242e+03	+0.809
286.500	+1.430e+03	+7.869e+03	+9.845e+03	+0.846
286.600	+1.818e+03	+7.558e+03	+1.056e+04	+0.806
286.700	+2.346e+03	+8.043e+03	+1.013e+04	+0.774
286.800	+1.368e+03	+7.223e+03	+9.829e+03	+0.841
286.900	+1.538e+03	+8.866e+03	+1.049e+04	+0.852
287.000	+1.749e+03	+8.313e+03	+9.885e+03	+0.826
287.100	+2.436e+03	+8.005e+03	+1.016e+04	+0.767
287.200	+2.051e+03	+7.696e+03	+9.813e+03	+0.790
287.300	+1.864e+03	+6.942e+03	+1.058e+04	+0.788
287.400	+2.827e+03	+7.023e+03	+9.815e+03	+0.713
287.500	+3.283e+03	+8.044e+03	+1.024e+04	+0.710
287.600	+1.506e+02	+8.246e+03	+9.722e+03	+0.982
287.700	+2.572e+03	+7.662e+03	+1.061e+04	+0.749
287.800	+3.029e+03	+7.487e+03	+9.993e+03	+0.712
287.900	+2.291e+03	+8.337e+03	+1.082e+04	+0.784
288.000	+1.448e+03	+6.770e+03	+8.925e+03	+0.824
288.100	+2.779e+03	+8.022e+03	+9.500e+03	+0.743
288.200	+2.418e+03	+8.045e+03	+1.064e+04	+0.769
288.300	+2.532e+03	+8.017e+03	+9.389e+03	+0.760
288.400	+5.749e+02	+7.865e+03	+9.293e+03	+0.932
288.500	+1.315e+03	+8.098e+03	+1.053e+04	+0.860
288.600	+2.131e+03	+7.520e+03	+9.549e+03	+0.779
288.700	+1.896e+03	+8.400e+03	+8.990e+03	+0.816
288.800	+2.082e+03	+7.146e+03	+9.626e+03	+0.774
288.900	+3.259e+03	+8.824e+03	+9.463e+03	+0.730
289.000	+2.462e+03	+8.920e+03	+9.667e+03	+0.784
289.100	+1.563e+03	+7.299e+03	+1.123e+04	+0.824
289.200	+5.760e+02	+8.670e+03	+1.022e+04	+0.938
289.300	+2.033e+03	+7.750e+03	+9.927e+03	+0.792
289.400	+2.762e+03	+9.387e+03	+1.029e+04	+0.773
289.500	+1.981e+03	+7.786e+03	+8.899e+03	+0.797
289.600	+1.962e+03	+8.415e+03	+8.979e+03	+0.811
289.700	+1.599e+03	+8.240e+03	+1.026e+04	+0.838
289.800	+1.110e+03	+7.756e+03	+9.056e+03	+0.875
289.900	+2.271e+03	+9.189e+03	+8.997e+03	+0.802
290.000	+2.484e+03	+8.775e+03	+7.752e+03	+0.779
290.100	+1.723e+03	+6.364e+03	+9.237e+03	+0.787
290.200	+4.094e+03	+6.947e+03	+1.093e+04	+0.629
290.300	+5.384e+03	+5.082e+03	+9.832e+03	+0.486
290.400	+4.635e+03	+5.520e+03	+1.012e+04	+0.544
290.500	+5.668e+03	+4.344e+03	+9.422e+03	+0.434
290.600	+4.501e+03	+5.586e+03	+9.524e+03	+0.554
290.700	+4.625e+03	+4.657e+03	+1.034e+04	+0.502
290.800	+5.039e+03	+4.585e+03	+1.170e+04	+0.476
290.900	+3.887e+03	+5.377e+03	+9.632e+03	+0.580
291.000	+4.423e+03	+4.953e+03	+1.016e+04	+0.528
291.100	+4.987e+03	+4.371e+03	+1.020e+04	+0.467
291.200	+5.668e+03	+6.094e+03	+9.890e+03	+0.518
291.300	+5.287e+03	+6.071e+03	+9.453e+03	+0.535
291.400	+5.567e+03	+4.481e+03	+8.722e+03	+0.446
291.500	+4.769e+03	+5.392e+03	+1.008e+04	+0.531
291.600	+5.298e+03	+5.290e+03	+9.016e+03	+0.500
291.700	+7.254e+03	+3.381e+03	+9.259e+03	+0.318
291.800	+7.871e+03	+3.119e+03	+9.933e+03	+0.284
291.900	+6.760e+03	+2.622e+03	+1.034e+04	+0.279
292.000	+7.521e+03	+2.055e+03	+9.847e+03	+0.215
292.100	+8.345e+03	+3.337e+03	+1.050e+04	+0.286
292.200	+6.448e+03	+3.185e+03	+9.582e+03	+0.331
292.300	+7.890e+03	+3.237e+03	+1.079e+04	+0.291
292.400	+6.967e+03	+2.445e+03	+8.716e+03	+0.260
292.500	+6.957e+03	+3.282e+03	+9.884e+03	+0.321
292.600	+8.160e+03	+2.158e+03	+8.354e+03	+0.209
292.700	+7.682e+03	+3.307e+03	+1.061e+04	+0.301
292.800	+8.178e+03	+2.001e+03	+1.014e+04	+0.197
292.900	+6.753e+03	+3.044e+03	+9.123e+03	+0.311
293.000	+6.440e+03	+1.501e+03	+1.082e+04	+0.189
293.100	+7.482e+03	+2.082e+03	+1.122e+04	+0.218
293.200	+7.366e+03	+1.770e+03	+8.637e+03	+0.194
293.300	+7.933e+03	+2.095e+03	+1.138e+04	+0.209
293.400	+7.829e+03	+2.195e+03	+9.832e+03	+0.219
293.500	+7.177e+03	+3.208e+03	+1.065e+04	+0.309
293.600	+7.857e+03	+3.091e+03	+9.816e+03	+0.282
293.700	+6.432e+03	+1.983e+03	+1.053e+04	+0.236
293.800	+6.861e+03	+2.719e+03	+1.017e+04	+0.284
293.900	+6.442e+03	+2.098e+03	+1.055e+04	+0.246
294.000	+7.317e+03	+1.980e+03	+9.107e+03	+0.213
294.100	+7.087e+03	+1.287e+03	+8.987e+03	+0.154
294.200	+7.689e+03	+1.377e+03	+9.349e+03	+0.152
294.300	+7.696e+03	+2.419e+03	+1.091e+04	+0.239
294.400	+6.468e+03	+3.542e+03	+9.227e+03	+0.354
294.500	+8.342e+03	+1.768e+03	+1.031e+04	+0.175
294.600	+7.035e+03	+1.734e+03	+1.107e+04	+0.198
294.700	+6.600e+03	+2.184e+03	+1.120e+04	+0.249
294.800	+8.145e+03	+1.731e+03	+1.044e+04	+0.175
294.900	+7.139e+03	+3.298e+03	+1.037e+04	+0.316
295.000	+8.449e+03	+3.219e+03	+1.040e+04	+0.276
295.100	+6.134e+03	+2.346e+03	+9.642e+03	+0.277
295.200	+7.108e+03	+2.376e+03	+9.563e+03	+0.251
295.300	+7.768e+03	+1.850e+03	+1.010e+04	+0.192
295.400	+7.146e+03	+1.835e+03	+1.103e+04	+0.204
295.500	+8.791e+03	+1.075e+03	+9.504e+03	+0.109
295.600	+6.251e+03	+6.014e+03	+9.936e+03	+0.490
295.700	+4.906e+03	+4.041e+03	+9.426e+03	+0.452
295.800	+4.612e+03	+5.375e+03	+9.709e+03	+0.538
295.900	+5.201e+03	+3.514e+03	+1.056e+04	+0.403
296.000	+5.680e+03	+5.377e+03	+9.987e+03	+0.486
296.100	+6.986e+03	+5.453e+03	+1.080e+04	+0.438
296.200	+4.680e+03	+3.975e+03	+1.031e+04	+0.459
296.300	+3.987e+03	+3.940e+03	+8.372e+03	+0.497
296.400	+5.599e+03	+5.568e+03	+8.983e+03	+0.499
296.500	+5.912e+03	+3.648e+03	+1.072e+04	+0.382
296.600	+5.704e+03	+4.609e+03	+9.482e+03	+0.447
296.700	+5.266e+03	+6.396e+03	+9.521e+03	+0.548
296.800	+5.892e+03	+4.788e+03	+1.046e+04	+0.448
296.900	+5.542e+03	+6.300e+03	+8.754e+03	+0.532
297.000	+4.290e+03	+6.756e+03	+9.411e+03	+0.612
297.100	+6.032e+03	+5.135e+03	+9.811e+03	+0.460
297.200	+5.109e+03	+4.546e+03	+1.082e+04	+0.471
297.300	+3.592e+03	+5.284e+03	+8.937e+03	+0.595
297.400	+4.869e+03	+4.317e+03	+1.042e+04	+0.470
297.500	+7.015e+03	+3.568e+03	+1.035e+04	+0.337
297.600	+7.996e+03	+1.670e+03	+1.030e+04	+0.173
297.700	+7.344e+03	+2.924e+03	+1.107e+04	+0.285
297.800	+7.272e+03	+2.604e+03	+1.080e+04	+0.264
297.900	+7.599e+03	+2.059e+03	+1.052e+04	+0.213
298.000	+7.238e+03	+2.201e+03	+9.791e+03	+0.233
298.100	+6.832e+03	+2.025e+03	+9.343e+03	+0.229
298.200	+7.907e+03	+2.346e+03	+1.091e+04	+0.229
298.300	+7.332e+03	+4.330e+03	+1.033e+04	+0.371
298.400	+7.060e+03	+3.660e+03	+9.484e+03	+0.341
298.500	+7.734e+03	+2.488e+03	+1.114e+04	+0.243
298.600	+7.741e+03	+2.367e+03	+9.674e+03	+0.234
298.700	+7.733e+03	+2.978e+03	+8.209e+03	+0.278
298.800	+7.800e+03	+2.682e+03	+1.064e+04	+0.256
298.900	+7.012e+03	+2.774e+03	+1.000e+04	+0.283
299.000	+7.649e+03	+7.703e+02	+1.019e+04	+0.091
299.100	+7.448e+03	+1.627e+03	+9.167e+03	+0.179
299.200	+6.445e+03	+3.059e+03	+9.703e+03	+0.322
299.300	+7.361e+03	+1.677e+03	+1.017e+04	+0.186
299.400	+5.937e+03	+3.075e+03	+9.361e+03	+0.341
299.500	+7.041e+03	+2.987e+03	+9.433e+03	+0.298
299.600	+6.357e+03	+2.708e+03	+9.608e+03	+0.299
299.700	+7.070e+03	+3.034e+03	+9.557e+03	+0.300
299.800	+7.485e+03	+2.780e+03	+1.012e+04	+0.271
299.900	+7.321e+03	+2.445e+03	+1.025e+04	+0.250
300.000	+7.349e+03	+2.004e+03	+1.102e+04	+0.214
300.100	+7.570e+03	+2.581e+03	+9.955e+03	+0.254
300.200	+8.439e+03	+3.181e+03	+9.453e+03	+0.274
300.300	+6.846e+03	+9.658e+02	+1.029e+04	+0.124
300.400	+8.014e+03	+2.106e+03	+1.052e+04	+0.208
300.500	+7.802e+03	+2.851e+03	+9.335e+03	+0.268
300.600	+9.864e+03	+2.810e+03	+9.838e+03	+0.222
300.700	+9.226e+03	+2.745e+03	+9.484e+03	+0.229
300.800	+8.646e+03	+2.478e+03	+9.549e+03	+0.223
300.900	+7.001e+03	+2.790e+03	+9.682e+03	+0.285
301.000	+7.178e+03	+3.077e+03	+1.100e+04	+0.300
301.100	+7.472e+03	+1.766e+03	+1.159e+04	+0.191
301.200	+8.473e+03	+2.317e+03	+9.447e+03	+0.215
301.300	+7.631e+03	+2.241e+03	+1.033e+04	+0.227
301.400	+6.492e+03	+2.700e+03	+9.495e+03	+0.294
301.500	+6.468e+03	+2.215e+03	+8.384e+03	+0.255
301.600	+6.435e+03	+3.217e+03	+9.089e+03	+0.333
301.700	+2.254e+03	+8.852e+03	+1.100e+04	+0.797
301.800	+1.750e+03	+8.163e+03	+9.259e+03	+0.823
301.900	+1.682e+03	+7.985e+03	+9.885e+03	+0.826
302.000	+3.288e+03	+8.091e+03	+9.264e+03	+0.711
302.100	+1.938e+03	+7.239e+03	+9.796e+03	+0.789
302.200	+1.635e+03	+8.338e+03	+9.385e+03	+0.836
302.300	+2.339e+03	+6.580e+03	+9.862e+03	+0.738
302.400	+1.451e+03	+7.033e+03	+1.088e+04	+0.829
302.500	+1.710e+03	+6.373e+03	+1.055e+04	+0.788
302.600	+2.461e+03	+7.571e+03	+9.984e+03	+0.755
302.700	+2.716e+03	+7.942e+03	+9.373e+03	+0.745
302.800	+1.700e+03	+7.819e+03	+9.337e+03	+0.821
302.900	+1.834e+03	+7.307e+03	+1.023e+04	+0.799
303.000	+2.431e+03	+7.841e+03	+9.965e+03	+0.763
303.100	+2.109e+03	+7.541e+03	+1.139e+04	+0.781
303.200	+2.655e+03	+8.281e+03	+1.049e+04	+0.757
303.300	+2.998e+03	+7.492e+03	+1.056e+04	+0.714
303.400	+1.107e+03	+8.521e+03	+8.382e+03	+0.885
303.500	+1.933e+03	+8.436e+03	+9.651e+03	+0.814
303.600	+9.292e+02	+8.985e+03	+1.003e+04	+0.906
303.700	+2.224e+03	+8.317e+03	+1.129e+04	+0.789
303.800	+1.264e+03	+8.804e+03	+9.710e+03	+0.874
303.900	+2.914e+03	+7.964e+03	+1.112e+04	+0.732
304.000	+2.669e+03	+7.333e+03	+9.979e+03	+0.733
304.100	+1.060e+03	+7.778e+03	+8.960e+03	+0.880
304.200	+1.766e+03	+7.302e+03	+1.061e+04	+0.805
304.300	+2.242e+03	+9.525e+03	+1.158e+04	+0.809
304.400	+1.780e+03	+7.060e+03	+9.485e+03	+0.799
304.500	+1.519e+03	+9.141e+03	+9.728e+03	+0.858
304.600	+8.261e+02	+8.137e+03	+9.565e+03	+0.908
304.700	+1.883e+03	+6.529e+03	+1.077e+04	+0.776
304.800	+2.952e+03	+8.008e+03	+8.318e+03	+0.731
304.900	+1.028e+03	+9.331e+03	+9.487e+03	+0.901
305.000	+1.767e+03	+7.763e+03	+1.005e+04	+0.815
305.100	+6.932e+02	+6.558e+03	+8.938e+03	+0.904
305.200	+1.486e+03	+7.775e+03	+1.023e+04	+0.840
305.300	+2.387e+03	+7.876e+03	+9.047e+03	+0.767
305.400	+2.740e+03	+8.435e+03	+1.016e+04	+0.755
305.500	+2.077e+03	+6.739e+03	+1.045e+04	+0.764
305.600	+1.984e+03	+8.161e+03	+1.084e+04	+0.804
305.700	+1.364e+03	+7.060e+03	+1.044e+04	+0.838
305.800	+3.200e+03	+7.204e+03	+9.766e+03	+0.692
305.900	+3.095e+03	+8.671e+03	+1.007e+04	+0.737
306.000	+1.393e+03	+7.557e+03	+9.793e+03	+0.844
306.100	+2.353e+03	+8.507e+03	+1.014e+04	+0.783
306.200	+3.218e+03	+7.138e+03	+8.834e+03	+0.689
306.300	+1.641e+03	+8.876e+03	+1.096e+04	+0.844
306.400	+9.174e+02	+8.740e+03	+1.117e+04	+0.905
