%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
210.900	+6.657e+03	+3.060e+03	+9.318e+03	+0.315
211.000	+7.637e+03	+2.515e+03	+9.711e+03	+0.248
211.100	+6.419e+03	+1.771e+03	+9.034e+03	+0.216
211.200	+8.651e+03	+2.073e+03	+9.960e+03	+0.193
211.300	+8.542e+03	+2.877e+03	+9.045e+03	+0.252
211.400	+8.383e+03	+3.216e+03	+1.023e+04	+0.277
211.500	+7.092e+03	+2.390e+03	+9.869e+03	+0.252
211.600	+8.776e+03	+3.627e+03	+8.988e+03	+0.292
211.700	+8.332e+03	+1.674e+03	+9.389e+03	+0.167
211.800	+8.387e+03	+3.098e+03	+8.465e+03	+0.270
211.900	+6.883e+03	+2.059e+03	+9.792e+03	+0.230
212.000	+8.017e+03	+3.043e+03	+9.723e+03	+0.275
212.100	+5.265e+03	+2.016e+03	+9.310e+03	+0.277
212.200	+7.372e+03	+2.472e+03	+1.015e+04	+0.251
212.300	+6.295e+03	+2.752e+03	+1.029e+04	+0.304
212.400	+7.456e+03	+2.377e+03	+1.075e+04	+0.242
212.500	+6.418e+03	+2.462e+03	+1.011e+04	+0.277
212.600	+7.507e+03	+2.386e+03	+1.071e+04	+0.241
212.700	+7.912e+03	+2.971e+03	+8.976e+03	+0.273
212.800	+8.144e+03	+3.129e+03	+9.813e+03	+0.278
212.900	+8.431e+03	+2.535e+03	+1.015e+04	+0.231
213.000	+8.985e+03	+4.062e+03	+1.087e+04	+0.311
213.100	+5.393e+03	+2.649e+03	+1.112e+04	+0.329
213.200	+7.825e+03	+2.462e+03	+1.038e+04	+0.239
213.300	+7.809e+03	+2.167e+03	+1.046e+04	+0.217
213.400	+7.464e+03	+3.168e+03	+9.171e+03	+0.298
213.500	+8.754e+03	+2.790e+03	+8.702e+03	+0.242
213.600	+6.915e+03	+2.153e+03	+9.936e+03	+0.237
213.700	+7.239e+03	+2.025e+03	+1.008e+04	+0.219
213.800	+6.568e+03	+2.652e+03	+1.030e+04	+0.288
213.900	+7.411e+03	+2.205e+03	+1.055e+04	+0.229
214.000	+7.825e+03	+2.403e+03	+1.175e+04	+0.235
214.100	+6.982e+03	+2.264e+03	+1.020e+04	+0.245
214.200	+7.673e+03	+2.567e+03	+1.001e+04	+0.251
214.300	+8.983e+03	+1.625e+03	+9.847e+03	+0.153
214.400	+8.300e+03	+1.094e+03	+9.518e+03	+0.116
214.500	+7.438e+03	+2.371e+03	+9.427e+03	+0.242
214.600	+7.635e+03	+2.535e+03	+9.400e+03	+0.249
214.700	+6.704e+03	+3.523e+03	+9.118e+03	+0.344
214.800	+7.891e+03	+2.765e+03	+9.965e+03	+0.259
214.900	+7.207e+03	+7.794e+02	+9.725e+03	+0.098
215.000	+6.407e+03	+2.232e+03	+9.827e+03	+0.258
215.100	+7.608e+03	+2.941e+03	+8.925e+03	+0.279
215.200	+7.170e+03	+9.421e+02	+1.018e+04	+0.116
215.300	+6.911e+03	+2.739e+03	+9.318e+03	+0.284
215.400	+6.486e+03	+2.407e+03	+9.863e+03	+0.271
215.500	+7.728e+03	+3.318e+03	+9.249e+03	+0.300
215.600	+6.756e+03	+3.628e+03	+1.039e+04	+0.349
215.700	+6.318e+03	+1.841e+03	+1.009e+04	+0.226
215.800	+8.400e+03	+3.250e+03	+9.716e+03	+0.279
215.900	+8.290e+03	+2.068e+03	+9.536e+03	+0.200
216.000	+8.310e+03	+1.761e+03	+9.794e+03	+0.175
216.100	+8.841e+03	+2.945e+03	+1.013e+04	+0.250
216.200	+7.142e+03	+2.147e+03	+1.100e+04	+0.231
216.300	+8.084e+03	+1.848e+03	+9.609e+03	+0.186
216.400	+7.527e+03	+2.804e+03	+9.821e+03	+0.271
216.500	+8.111e+03	+3.049e+03	+1.097e+04	+0.273
216.600	+8.081e+03	+3.305e+03	+1.077e+04	+0.290
216.700	+8.374e+03	+1.935e+03	+1.108e+04	+0.188
216.800	+8.541e+03	+3.079e+03	+1.055e+04	+0.265
216.900	+7.534e+03	+8.006e+02	+1.015e+04	+0.096
217.000	+7.582e+03	+2.708e+03	+1.075e+04	+0.263
217.100	+7.254e+03	+2.217e+03	+9.793e+03	+0.234
217.200	+6.615e+03	+2.866e+03	+1.027e+04	+0.302
217.300	+7.033e+03	+2.936e+03	+1.049e+04	+0.294
217.400	+5.648e+03	+4.495e+03	+9.972e+03	+0.443
217.500	+5.708e+03	+4.237e+03	+1.150e+04	+0.426
217.600	+5.560e+03	+5.868e+03	+9.997e+03	+0.513
217.700	+5.622e+03	+4.841e+03	+9.076e+03	+0.463
217.800	+5.295e+03	+5.159e+03	+9.899e+03	+0.494
217.900	+4.070e+03	+5.644e+03	+1.177e+04	+0.581
218.000	+5.197e+03	+5.865e+03	+8.894e+03	+0.530
218.100	+4.251e+03	+5.386e+03	+1.019e+04	+0.559
218.200	+4.878e+03	+6.368e+03	+9.124e+03	+0.566
218.300	+4.112e+03	+4.415e+03	+8.921e+03	+0.518
218.400	+4.689e+03	+4.932e+03	+8.650e+03	+0.513
218.500	+4.398e+03	+4.956e+03	+9.968e+03	+0.530
218.600	+5.518e+03	+4.535e+03	+9.898e+03	+0.451
218.700	+4.300e+03	+5.777e+03	+9.715e+03	+0.573
218.800	+4.785e+03	+3.584e+03	+9.182e+03	+0.428
218.900	+4.934e+03	+4.282e+03	+9.743e+03	+0.465
219.000	+4.862e+03	+5.610e+03	+9.331e+03	+0.536
219.100	+5.337e+03	+4.539e+03	+1.123e+04	+0.460
219.200	+6.330e+03	+4.884e+03	+1.038e+04	+0.436
219.300	+4.374e+03	+4.368e+03	+1.007e+04	+0.500
219.400	+4.224e+03	+5.525e+03	+9.775e+03	+0.567
219.500	+4.862e+03	+5.100e+03	+1.051e+04	+0.512
219.600	+4.921e+03	+4.177e+03	+9.802e+03	+0.459
219.700	+5.379e+03	+5.721e+03	+1.020e+04	+0.515
219.800	+5.187e+03	+4.693e+03	+9.286e+03	+0.475
219.900	+4.733e+03	+4.008e+03	+9.655e+03	+0.459
220.000	+5.435e+03	+5.338e+03	+1.021e+04	+0.495
220.100	+4.953e+03	+3.186e+03	+1.053e+04	+0.391
220.200	+4.764e+03	+5.022e+03	+8.979e+03	+0.513
220.300	+5.148e+03	+5.234e+03	+9.119e+03	+0.504
220.400	+5.251e+03	+4.870e+03	+1.151e+04	+0.481
220.500	+5.224e+03	+4.760e+03	+1.094e+04	+0.477
220.600	+4.277e+03	+4.452e+03	+8.745e+03	+0.510
220.700	+4.364e+03	+4.130e+03	+1.095e+04	+0.486
220.800	+4.792e+03	+5.151e+03	+8.556e+03	+0.518
220.900	+5.526e+03	+3.000e+03	+1.120e+04	+0.352
221.000	+5.003e+03	+5.312e+03	+9.623e+03	+0.515
221.100	+4.649e+03	+5.161e+03	+1.033e+04	+0.526
221.200	+4.814e+03	+4.422e+03	+1.037e+04	+0.479
221.300	+3.630e+03	+4.395e+03	+9.202e+03	+0.548
221.400	+4.699e+03	+4.792e+03	+9.874e+03	+0.505
221.500	+5.204e+03	+4.713e+03	+1.077e+04	+0.475
221.600	+4.913e+03	+4.316e+03	+9.864e+03	+0.468
221.700	+5.623e+03	+5.602e+03	+1.005e+04	+0.499
221.800	+4.781e+03	+4.178e+03	+8.585e+03	+0.466
221.900	+5.347e+03	+5.571e+03	+1.056e+04	+0.510
222.000	+4.563e+03	+4.267e+03	+1.157e+04	+0.483
222.100	+5.508e+03	+4.912e+03	+8.533e+03	+0.471
222.200	+5.037e+03	+6.112e+03	+1.029e+04	+0.548
222.300	+5.391e+03	+4.742e+03	+1.166e+04	+0.468
222.400	+5.551e+03	+3.551e+03	+1.091e+04	+0.390
222.500	+7.396e+03	+2.528e+03	+1.036e+04	+0.255
222.600	+7.220e+03	+1.792e+03	+9.088e+03	+0.199
222.700	+6.539e+03	+2.659e+03	+9.354e+03	+0.289
222.800	+8.638e+03	+3.756e+03	+9.826e+03	+0.303
222.900	+8.643e+03	+1.202e+03	+8.685e+03	+0.122
223.000	+8.146e+03	+2.723e+03	+1.042e+04	+0.251
223.100	+7.224e+03	+2.729e+03	+1.004e+04	+0.274
223.200	+6.582e+03	+2.377e+03	+9.661e+03	+0.265
223.300	+6.809e+03	+3.005e+03	+1.020e+04	+0.306
223.400	+6.371e+03	+3.544e+03	+8.436e+03	+0.357
223.500	+7.583e+03	+3.184e+03	+1.041e+04	+0.296
223.600	+8.676e+03	+2.540e+03	+1.004e+04	+0.226
223.700	+7.723e+03	+1.698e+03	+1.103e+04	+0.180
223.800	+8.376e+03	+2.445e+03	+1.048e+04	+0.226
223.900	+7.070e+03	+2.641e+03	+1.069e+04	+0.272
224.000	+7.011e+03	+2.420e+03	+1.061e+04	+0.257
224.100	+8.826e+03	+2.118e+03	+8.979e+03	+0.194
224.200	+7.753e+03	+3.553e+03	+1.083e+04	+0.314
224.300	+6.415e+03	+2.040e+03	+1.117e+04	+0.241
224.400	+8.095e+03	+2.658e+03	+1.018e+04	+0.247
224.500	+6.755e+03	+2.415e+03	+9.121e+03	+0.263
224.600	+8.108e+03	+2.552e+03	+1.094e+04	+0.239
224.700	+8.185e+03	+1.556e+03	+1.007e+04	+0.160
224.800	+5.590e+03	+2.824e+03	+1.045e+04	+0.336
224.900	+6.137e+03	+4.084e+03	+9.181e+03	+0.400
225.000	+4.696e+03	+5.449e+03	+1.056e+04	+0.537
225.100	+5.650e+03	+5.875e+03	+9.825e+03	+0.510
225.200	+5.238e+03	+5.360e+03	+8.927e+03	+0.506
225.300	+5.030e+03	+5.155e+03	+1.114e+04	+0.506
225.400	+5.533e+03	+5.707e+03	+9.782e+03	+0.508
225.500	+4.431e+03	+2.688e+03	+9.792e+03	+0.378
225.600	+6.217e+03	+4.754e+03	+9.628e+03	+0.433
225.700	+4.941e+03	+6.194e+03	+9.695e+03	+0.556
225.800	+5.800e+03	+3.633e+03	+1.002e+04	+0.385
225.900	+7.042e+03	+1.791e+03	+9.538e+03	+0.203
226.000	+5.831e+03	+3.912e+03	+9.745e+03	+0.401
226.100	+1.370e+03	+9.188e+03	+1.035e+04	+0.870
226.200	+1.544e+03	+8.013e+03	+9.849e+03	+0.838
226.300	+3.152e+03	+7.831e+03	+9.650e+03	+0.713
226.400	+2.800e+03	+8.427e+03	+9.200e+03	+0.751
226.500	+1.489e+03	+6.289e+03	+9.945e+03	+0.809
226.600	+3.036e+03	+8.208e+03	+9.123e+03	+0.730
226.700	+3.423e+03	+7.708e+03	+1.082e+04	+0.692
226.800	+2.027e+03	+7.335e+03	+9.944e+03	+0.783
226.900	+2.275e+03	+8.656e+03	+9.339e+03	+0.792
227.000	+1.146e+03	+8.170e+03	+1.097e+04	+0.877
227.100	+1.283e+03	+7.282e+03	+9.991e+03	+0.850
227.200	+1.674e+03	+8.084e+03	+1.086e+04	+0.828
227.300	+2.419e+03	+9.199e+03	+1.075e+04	+0.792
227.400	+9.719e+02	+8.623e+03	+1.140e+04	+0.899
227.500	+2.130e+03	+7.491e+03	+9.326e+03	+0.779
227.600	+1.715e+03	+7.840e+03	+9.091e+03	+0.821
227.700	+1.914e+03	+7.146e+03	+1.053e+04	+0.789
227.800	+2.283e+03	+6.477e+03	+1.037e+04	+0.739
227.900	+1.945e+03	+7.619e+03	+1.084e+04	+0.797
228.000	+3.556e+02	+7.392e+03	+1.096e+04	+0.954
228.100	+1.519e+03	+6.969e+03	+1.056e+04	+0.821
228.200	+2.070e+03	+9.372e+03	+9.328e+03	+0.819
228.300	+2.975e+03	+8.447e+03	+9.453e+03	+0.740
228.400	+2.820e+03	+8.489e+03	+9.440e+03	+0.751
228.500	+1.646e+03	+8.795e+03	+1.074e+04	+0.842
228.600	+2.084e+03	+7.528e+03	+9.741e+03	+0.783
228.700	+1.588e+03	+8.467e+03	+1.047e+04	+0.842
228.800	+2.494e+03	+8.375e+03	+1.148e+04	+0.771
228.900	+3.382e+03	+6.949e+03	+8.500e+03	+0.673
229.000	+1.601e+03	+8.115e+03	+1.143e+04	+0.835
229.100	+1.735e+03	+7.266e+03	+9.847e+03	+0.807
229.200	+2.379e+03	+7.957e+03	+1.069e+04	+0.770
229.300	+1.641e+03	+7.927e+03	+9.788e+03	+0.829
229.400	+1.388e+03	+8.319e+03	+1.025e+04	+0.857
229.500	+1.998e+03	+8.090e+03	+9.966e+03	+0.802
229.600	+1.852e+03	+8.465e+03	+9.439e+03	+0.820
229.700	+2.643e+03	+8.218e+03	+9.404e+03	+0.757
229.800	+1.691e+03	+7.171e+03	+1.123e+04	+0.809
229.900	+2.225e+03	+6.709e+03	+9.331e+03	+0.751
230.000	+1.583e+03	+8.159e+03	+1.048e+04	+0.837
230.100	+1.955e+03	+7.651e+03	+1.001e+04	+0.797
230.200	+2.685e+03	+7.538e+03	+9.086e+03	+0.737
230.300	+1.742e+03	+8.475e+03	+9.752e+03	+0.829
230.400	+2.128e+03	+9.254e+03	+9.317e+03	+0.813
230.500	+1.665e+03	+8.248e+03	+9.485e+03	+0.832
230.600	+3.045e+03	+7.858e+03	+1.098e+04	+0.721
230.700	+2.051e+03	+8.747e+03	+1.027e+04	+0.810
230.800	+2.182e+03	+8.864e+03	+8.789e+03	+0.802
230.900	+1.683e+03	+8.609e+03	+1.043e+04	+0.837
231.000	+2.363e+03	+8.043e+03	+1.075e+04	+0.773
231.100	+2.039e+03	+8.351e+03	+1.030e+04	+0.804
231.200	+2.891e+03	+8.953e+03	+1.049e+04	+0.756
231.300	+1.467e+03	+8.339e+03	+1.041e+04	+0.850
231.400	+1.344e+03	+7.238e+03	+9.635e+03	+0.843
231.500	+2.233e+03	+7.562e+03	+1.067e+04	+0.772
231.600	+2.535e+03	+8.386e+03	+9.799e+03	+0.768
231.700	+2.192e+03	+8.644e+03	+9.770e+03	+0.798
231.800	+2.694e+03	+7.024e+03	+1.055e+04	+0.723
231.900	+2.721e+03	+8.784e+03	+1.009e+04	+0.763
232.000	+2.151e+03	+8.984e+03	+9.986e+03	+0.807
232.100	+1.520e+03	+7.867e+03	+9.382e+03	+0.838
232.200	+2.935e+03	+8.343e+03	+1.038e+04	+0.740
232.300	+1.944e+03	+7.104e+03	+9.621e+03	+0.785
232.400	+1.635e+03	+8.853e+03	+9.858e+03	+0.844
232.500	+1.857e+02	+9.091e+03	+1.145e+04	+0.980
232.600	+3.222e+03	+8.232e+03	+8.886e+03	+0.719
232.700	+1.295e+03	+8.735e+03	+1.042e+04	+0.871
232.800	+1.676e+03	+6.787e+03	+1.114e+04	+0.802
232.900	+4.134e+03	+9.077e+03	+1.041e+04	+0.687
233.000	+2.654e+03	+7.288e+03	+1.088e+04	+0.733
233.100	+2.390e+03	+8.441e+03	+9.919e+03	+0.779
233.200	+2.075e+03	+8.827e+03	+9.954e+03	+0.810
233.300	+2.092e+03	+7.396e+03	+9.846e+03	+0.779
233.400	+2.681e+03	+6.903e+03	+9.386e+03	+0.720
233.500	+2.103e+03	+8.211e+03	+9.069e+03	+0.796
233.600	+2.125e+03	+7.495e+03	+9.462e+03	+0.779
233.700	+9.889e+02	+7.909e+03	+9.706e+03	+0.889
233.800	+2.445e+03	+7.130e+03	+1.092e+04	+0.745
233.900	+2.699e+03	+7.106e+03	+1.021e+04	+0.725
234.000	+1.459e+03	+8.635e+03	+9.866e+03	+0.855
234.100	+3.936e+03	+7.800e+03	+9.292e+03	+0.665
234.200	+2.357e+03	+7.632e+03	+8.508e+03	+0.764
234.300	+2.809e+03	+8.054e+03	+9.630e+03	+0.741
234.400	+2.385e+03	+6.499e+03	+9.068e+03	+0.732
234.500	+9.253e+02	+8.588e+03	+1.114e+04	+0.903
234.600	+1.128e+03	+7.887e+03	+1.081e+04	+0.875
234.700	+2.118e+03	+8.466e+03	+1.009e+04	+0.800
234.800	+1.947e+03	+7.975e+03	+9.058e+03	+0.804
234.900	+2.206e+03	+8.324e+03	+1.052e+04	+0.791
235.000	+2.135e+03	+7.833e+03	+1.048e+04	+0.786
235.100	+2.583e+03	+8.586e+03	+9.102e+03	+0.769
235.200	+1.768e+03	+8.653e+03	+1.019e+04	+0.830
235.300	+5.659e+02	+6.674e+03	+1.037e+04	+0.922
235.400	+1.700e+03	+7.426e+03	+1.228e+04	+0.814
235.500	+2.549e+03	+7.227e+03	+9.496e+03	+0.739
235.600	+2.661e+03	+8.309e+03	+1.035e+04	+0.757
235.700	+7.823e+02	+7.290e+03	+9.898e+03	+0.903
235.800	+1.300e+03	+8.566e+03	+9.939e+03	+0.868
235.900	+1.144e+03	+7.643e+03	+9.867e+03	+0.870
236.000	+1.448e+03	+7.454e+03	+9.377e+03	+0.837
236.100	+1.405e+03	+8.992e+03	+1.031e+04	+0.865
236.200	+1.756e+03	+9.518e+03	+8.767e+03	+0.844
236.300	+1.293e+03	+7.144e+03	+1.041e+04	+0.847
236.400	+1.883e+03	+7.668e+03	+1.008e+04	+0.803
236.500	+2.202e+03	+8.925e+03	+1.031e+04	+0.802
236.600	+1.176e+03	+8.322e+03	+1.125e+04	+0.876
236.700	+3.102e+03	+7.221e+03	+9.913e+03	+0.700
236.800	+2.931e+02	+7.945e+03	+1.012e+04	+0.964
236.900	+3.018e+03	+8.990e+03	+9.983e+03	+0.749
237.000	+3.134e+03	+8.145e+03	+9.311e+03	+0.722
237.100	+2.612e+03	+7.303e+03	+1.085e+04	+0.737
237.200	+2.501e+03	+8.321e+03	+9.620e+03	+0.769
237.300	+2.019e+03	+8.648e+03	+9.402e+03	+0.811
237.400	+2.534e+03	+8.555e+03	+1.082e+04	+0.771
237.500	+2.277e+03	+8.452e+03	+9.433e+03	+0.788
237.600	+2.525e+03	+6.774e+03	+9.941e+03	+0.728
237.700	+1.203e+03	+8.107e+03	+1.171e+04	+0.871
237.800	+1.504e+03	+8.641e+03	+1.017e+04	+0.852
237.900	+2.427e+03	+8.785e+03	+9.737e+03	+0.784
238.000	+3.032e+03	+8.377e+03	+9.009e+03	+0.734
238.100	+2.093e+03	+8.948e+03	+1.015e+04	+0.810
238.200	+2.573e+03	+7.587e+03	+9.973e+03	+0.747
238.300	+2.390e+03	+7.916e+03	+9.682e+03	+0.768
238.400	+1.634e+03	+7.304e+03	+1.069e+04	+0.817
238.500	+3.823e+03	+6.184e+03	+1.029e+04	+0.618
238.600	+7.561e+03	+3.093e+03	+9.782e+03	+0.290
238.700	+8.070e+03	+3.319e+03	+1.042e+04	+0.291
238.800	+6.102e+03	+3.106e+03	+8.611e+03	+0.337
238.900	+8.101e+03	+3.869e+03	+9.925e+03	+0.323
239.000	+7.255e+03	+2.380e+03	+8.854e+03	+0.247
239.100	+8.303e+03	+1.876e+03	+1.024e+04	+0.184
239.200	+7.250e+03	+3.081e+03	+1.027e+04	+0.298
239.300	+8.103e+03	+2.446e+03	+8.624e+03	+0.232
239.400	+6.158e+03	+1.509e+03	+1.085e+04	+0.197
239.500	+7.216e+03	+2.675e+03	+1.046e+04	+0.270
239.600	+7.845e+03	+2.773e+03	+1.009e+04	+0.261
239.700	+8.395e+03	+2.232e+03	+1.153e+04	+0.210
239.800	+7.431e+03	+1.875e+03	+1.036e+04	+0.201
239.900	+7.914e+03	+2.518e+03	+1.046e+04	+0.241
240.000	+7.752e+03	+3.307e+03	+9.957e+03	+0.299
240.100	+7.705e+03	+1.641e+03	+1.024e+04	+0.176
240.200	+7.036e+03	+3.309e+03	+1.056e+04	+0.320
240.300	+6.774e+03	+1.513e+03	+1.060e+04	+0.183
240.400	+5.932e+03	+3.529e+03	+9.095e+03	+0.373
240.500	+4.416e+03	+4.979e+03	+9.397e+03	+0.530
240.600	+5.239e+03	+5.349e+03	+1.030e+04	+0.505
240.700	+4.377e+03	+5.118e+03	+1.009e+04	+0.539
240.800	+4.835e+03	+5.421e+03	+1.073e+04	+0.529
240.900	+5.097e+03	+4.508e+03	+9.387e+03	+0.469
241.000	+6.054e+03	+4.174e+03	+9.569e+03	+0.408
241.100	+5.741e+03	+5.288e+03	+9.991e+03	+0.479
241.200	+4.157e+03	+4.836e+03	+1.004e+04	+0.538
241.300	+4.339e+03	+5.015e+03	+1.027e+04	+0.536
241.400	+5.223e+03	+3.463e+03	+9.508e+03	+0.399
241.500	+4.889e+03	+5.248e+03	+1.023e+04	+0.518
241.600	+5.292e+03	+4.700e+03	+9.295e+03	+0.470
241.700	+5.965e+03	+4.767e+03	+1.001e+04	+0.444
241.800	+3.728e+03	+4.727e+03	+1.076e+04	+0.559
241.900	+5.075e+03	+4.755e+03	+9.767e+03	+0.484
242.000	+4.396e+03	+5.987e+03	+1.093e+04	+0.577
242.100	+5.900e+03	+5.864e+03	+9.940e+03	+0.498
242.200	+5.483e+03	+4.739e+03	+9.138e+03	+0.464
242.300	+4.987e+03	+4.273e+03	+1.018e+04	+0.461
242.400	+4.858e+03	+3.476e+03	+9.955e+03	+0.417
242.500	+4.318e+03	+5.553e+03	+8.895e+03	+0.563
242.600	+3.065e+03	+4.442e+03	+9.021e+03	+0.592
242.700	+6.107e+03	+3.408e+03	+9.494e+03	+0.358
242.800	+5.784e+03	+5.148e+03	+1.053e+04	+0.471
242.900	+5.367e+03	+4.152e+03	+9.484e+03	+0.436
243.000	+4.408e+03	+5.100e+03	+1.057e+04	+0.536
243.100	+5.378e+03	+5.120e+03	+8.705e+03	+0.488
243.200	+4.796e+03	+4.569e+03	+9.994e+03	+0.488
243.300	+4.059e+03	+4.560e+03	+9.764e+03	+0.529
243.400	+4.960e+03	+5.197e+03	+1.156e+04	+0.512
243.500	+4.549e+03	+5.574e+03	+9.266e+03	+0.551
243.600	+4.440e+03	+5.280e+03	+1.028e+04	+0.543
243.700	+5.214e+03	+4.272e+03	+1.119e+04	+0.450
243.800	+4.200e+03	+6.311e+03	+1.054e+04	+0.600
243.900	+4.034e+03	+6.325e+03	+1.021e+04	+0.611
244.000	+5.841e+03	+4.370e+03	+1.001e+04	+0.428
244.100	+4.355e+03	+5.243e+03	+9.918e+03	+0.546
244.200	+4.065e+03	+4.663e+03	+9.138e+03	+0.534
244.300	+4.702e+03	+5.334e+03	+9.377e+03	+0.532
244.400	+5.235e+03	+5.686e+03	+9.540e+03	+0.521
244.500	+4.248e+03	+5.014e+03	+9.458e+03	+0.541
244.600	+4.597e+03	+2.969e+03	+9.261e+03	+0.392
244.700	+5.422e+03	+4.978e+03	+9.221e+03	+0.479
244.800	+5.758e+03	+6.155e+03	+8.833e+03	+0.517
244.900	+4.782e+03	+4.802e+03	+1.004e+04	+0.501
245.000	+4.488e+03	+5.673e+03	+9.978e+03	+0.558
245.100	+5.399e+03	+4.818e+03	+9.824e+03	+0.472
245.200	+4.719e+03	+5.810e+03	+9.408e+03	+0.552
245.300	+4.888e+03	+5.839e+03	+9.389e+03	+0.544
245.400	+5.604e+03	+5.046e+03	+1.005e+04	+0.474
245.500	+5.756e+03	+4.680e+03	+9.752e+03	+0.448
245.600	+4.974e+03	+5.966e+03	+9.975e+03	+0.545
245.700	+5.313e+03	+4.757e+03	+1.009e+04	+0.472
245.800	+4.770e+03	+4.342e+03	+9.272e+03	+0.476
245.900	+5.748e+03	+6.127e+03	+9.200e+03	+0.516
246.000	+5.379e+03	+5.407e+03	+1.081e+04	+0.501
246.100	+4.469e+03	+3.936e+03	+9.602e+03	+0.468
246.200	+4.801e+03	+4.145e+03	+9.880e+03	+0.463
246.300	+3.835e+03	+4.863e+03	+1.140e+04	+0.559
246.400	+6.162e+03	+5.254e+03	+1.048e+04	+0.460
246.500	+5.248e+03	+4.938e+03	+1.013e+04	+0.485
246.600	+5.261e+03	+5.022e+03	+1.033e+04	+0.488
246.700	+6.217e+03	+4.485e+03	+1.059e+04	+0.419
246.800	+4.314e+03	+4.449e+03	+9.604e+03	+0.508
246.900	+6.170e+03	+5.801e+03	+1.030e+04	+0.485
247.000	+5.251e+03	+5.868e+03	+1.061e+04	+0.528
247.100	+5.513e+03	+5.713e+03	+1.042e+04	+0.509
247.200	+4.208e+03	+4.997e+03	+9.459e+03	+0.543
247.300	+4.578e+03	+4.740e+03	+9.717e+03	+0.509
247.400	+4.483e+03	+5.705e+03	+1.084e+04	+0.560
247.500	+4.674e+03	+4.817e+03	+9.850e+03	+0.508
247.600	+4.080e+03	+5.494e+03	+9.510e+03	+0.574
247.700	+4.352e+03	+5.053e+03	+9.129e+03	+0.537
247.800	+5.008e+03	+5.093e+03	+1.121e+04	+0.504
247.900	+4.590e+03	+4.489e+03	+9.373e+03	+0.494
248.000	+4.495e+03	+4.317e+03	+9.759e+03	+0.490
248.100	+5.967e+03	+5.009e+03	+9.906e+03	+0.456
248.200	+4.818e+03	+4.102e+03	+9.912e+03	+0.460
248.300	+4.987e+03	+4.196e+03	+9.731e+03	+0.457
248.400	+4.937e+03	+5.792e+03	+9.833e+03	+0.540
248.500	+4.709e+03	+4.926e+03	+1.002e+04	+0.511
248.600	+6.678e+03	+4.071e+03	+9.649e+03	+0.379
248.700	+4.975e+03	+5.953e+03	+9.235e+03	+0.545
248.800	+5.471e+03	+4.248e+03	+9.402e+03	+0.437
248.900	+4.814e+03	+4.613e+03	+9.041e+03	+0.489
249.000	+4.216e+03	+4.024e+03	+9.491e+03	+0.488
249.100	+5.641e+03	+4.921e+03	+9.102e+03	+0.466
249.200	+5.565e+03	+5.270e+03	+9.339e+03	+0.486
249.300	+5.005e+03	+4.956e+03	+1.026e+04	+0.498
249.400	+5.250e+03	+4.439e+03	+9.729e+03	+0.458
249.500	+4.370e+03	+4.894e+03	+9.506e+03	+0.528
249.600	+4.685e+03	+4.329e+03	+1.041e+04	+0.480
249.700	+3.513e+03	+5.005e+03	+1.122e+04	+0.588
249.800	+4.273e+03	+4.622e+03	+9.546e+03	+0.520
249.900	+7.591e+03	+5.677e+03	+1.111e+04	+0.428
250.000	+4.822e+03	+4.269e+03	+9.227e+03	+0.470
250.100	+5.657e+03	+6.188e+03	+1.080e+04	+0.522
250.200	+4.964e+03	+4.130e+03	+9.574e+03	+0.454
250.300	+5.624e+03	+5.277e+03	+9.704e+03	+0.484
250.400	+4.807e+03	+4.583e+03	+8.780e+03	+0.488
250.500	+5.956e+03	+4.003e+03	+1.022e+04	+0.402
250.600	+5.712e+03	+6.841e+03	+1.045e+04	+0.545
250.700	+7.094e+03	+6.679e+03	+1.003e+04	+0.485
250.800	+5.895e+03	+5.712e+03	+1.038e+04	+0.492
250.900	+4.490e+03	+4.912e+03	+9.592e+03	+0.522
251.000	+5.851e+03	+5.415e+03	+1.040e+04	+0.481
251.100	+8.905e+03	+2.892e+03	+1.009e+04	+0.245
251.200	+7.360e+03	+2.325e+03	+9.379e+03	+0.240
251.300	+8.477e+03	+2.554e+03	+1.003e+04	+0.232
251.400	+8.744e+03	+2.716e+03	+1.062e+04	+0.237
251.500	+7.868e+03	+1.187e+03	+1.005e+04	+0.131
251.600	+7.067e+03	+2.399e+03	+1.089e+04	+0.253
251.700	+7.968e+03	+2.943e+03	+9.774e+03	+0.270
251.800	+8.389e+03	+2.538e+03	+1.165e+04	+0.232
251.900	+7.818e+03	+2.996e+03	+9.954e+03	+0.277
252.000	+7.256e+03	+2.800e+03	+9.308e+03	+0.278
252.100	+6.935e+03	+2.493e+03	+9.377e+03	+0.264
252.200	+7.606e+03	+2.627e+03	+9.450e+03	+0.257
252.300	+8.029e+03	+2.330e+03	+9.749e+03	+0.225
252.400	+6.739e+03	+1.756e+03	+1.017e+04	+0.207
252.500	+6.525e+03	+1.814e+03	+1.150e+04	+0.217
252.600	+6.827e+03	+2.125e+03	+1.015e+04	+0.237
252.700	+8.077e+03	+3.721e+03	+1.002e+04	+0.315
252.800	+8.067e+03	+1.843e+03	+1.080e+04	+0.186
252.900	+7.293e+03	+3.018e+03	+1.033e+04	+0.293
253.000	+6.963e+03	+2.883e+03	+1.031e+04	+0.293
