%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
273.500	+5.957e+03	+5.072e+03	+1.128e+04	+0.460
273.600	+5.120e+03	+4.963e+03	+9.553e+03	+0.492
273.700	+4.364e+03	+5.221e+03	+9.748e+03	+0.545
273.800	+5.263e+03	+2.198e+03	+1.056e+04	+0.295
273.900	+6.513e+03	+4.088e+03	+1.020e+04	+0.386
274.000	+3.869e+03	+5.217e+03	+1.048e+04	+0.574
274.100	+6.150e+03	+5.163e+03	+9.317e+03	+0.456
274.200	+4.940e+03	+5.976e+03	+9.630e+03	+0.547
274.300	+5.284e+03	+5.037e+03	+1.079e+04	+0.488
274.400	+4.759e+03	+5.703e+03	+1.114e+04	+0.545
274.500	+4.450e+03	+5.898e+03	+1.048e+04	+0.570
274.600	+5.547e+03	+6.184e+03	+9.502e+03	+0.527
274.700	+4.297e+03	+5.631e+03	+8.265e+03	+0.567
274.800	+4.864e+03	+4.549e+03	+1.087e+04	+0.483
274.900	+5.219e+03	+5.625e+03	+9.773e+03	+0.519
275.000	+4.875e+03	+4.797e+03	+1.057e+04	+0.496
275.100	+5.055e+03	+4.256e+03	+1.073e+04	+0.457
275.200	+5.638e+03	+5.730e+03	+9.708e+03	+0.504
275.300	+4.631e+03	+4.907e+03	+8.321e+03	+0.514
275.400	+4.877e+03	+4.874e+03	+9.803e+03	+0.500
275.500	+3.926e+03	+4.117e+03	+1.048e+04	+0.512
275.600	+4.150e+03	+4.254e+03	+1.016e+04	+0.506
275.700	+5.115e+03	+3.987e+03	+1.042e+04	+0.438
275.800	+4.668e+03	+4.757e+03	+8.874e+03	+0.505
275.900	+6.499e+03	+5.080e+03	+1.121e+04	+0.439
276.000	+3.826e+03	+5.145e+03	+8.620e+03	+0.574
276.100	+5.158e+03	+4.273e+03	+1.090e+04	+0.453
276.200	+5.854e+03	+4.515e+03	+9.958e+03	+0.435
276.300	+5.796e+03	+2.590e+03	+9.605e+03	+0.309
276.400	+7.263e+03	+2.666e+03	+9.697e+03	+0.269
276.500	+7.935e+03	+2.180e+03	+1.023e+04	+0.215
276.600	+7.666e+03	+2.487e+03	+9.898e+03	+0.245
276.700	+7.579e+03	+2.734e+03	+1.003e+04	+0.265
276.800	+9.434e+03	+2.249e+03	+1.034e+04	+0.193
276.900	+8.602e+03	+1.908e+03	+1.036e+04	+0.182
277.000	+7.341e+03	+3.051e+03	+9.598e+03	+0.294
277.100	+7.110e+03	+2.105e+03	+9.625e+03	+0.228
277.200	+7.328e+03	+3.365e+03	+9.107e+03	+0.315
277.300	+7.580e+03	+1.998e+03	+9.227e+03	+0.209
277.400	+7.385e+03	+8.164e+02	+9.901e+03	+0.100
277.500	+8.454e+03	+2.832e+03	+9.605e+03	+0.251
277.600	+7.857e+03	+2.159e+03	+1.036e+04	+0.216
277.700	+8.690e+03	+1.721e+03	+1.004e+04	+0.165
277.800	+7.539e+03	+3.032e+03	+9.779e+03	+0.287
277.900	+6.959e+03	+2.768e+03	+1.019e+04	+0.285
278.000	+5.862e+03	+2.020e+03	+1.018e+04	+0.256
278.100	+7.562e+03	+2.057e+03	+1.082e+04	+0.214
278.200	+6.469e+03	+2.368e+03	+9.429e+03	+0.268
278.300	+7.940e+03	+1.681e+03	+1.075e+04	+0.175
278.400	+8.802e+03	+2.739e+03	+1.043e+04	+0.237
278.500	+6.861e+03	+2.854e+03	+9.875e+03	+0.294
278.600	+8.233e+03	+2.653e+03	+9.323e+03	+0.244
278.700	+6.874e+03	+3.034e+03	+1.134e+04	+0.306
278.800	+8.228e+03	+2.083e+03	+9.277e+03	+0.202
278.900	+7.341e+03	+2.581e+03	+9.810e+03	+0.260
279.000	+7.995e+03	+2.631e+03	+1.008e+04	+0.248
279.100	+7.328e+03	+1.388e+03	+1.070e+04	+0.159
279.200	+6.972e+03	+2.435e+03	+8.995e+03	+0.259
279.300	+6.472e+03	+2.188e+03	+1.039e+04	+0.253
279.400	+7.980e+03	+1.525e+03	+1.017e+04	+0.160
279.500	+5.728e+03	+4.832e+03	+9.672e+03	+0.458
279.600	+5.934e+03	+5.668e+03	+1.054e+04	+0.489
279.700	+5.649e+03	+5.865e+03	+1.016e+04	+0.509
279.800	+5.245e+03	+5.200e+03	+1.066e+04	+0.498
279.900	+5.491e+03	+4.470e+03	+9.760e+03	+0.449
280.000	+5.102e+03	+5.085e+03	+9.794e+03	+0.499
280.100	+5.354e+03	+5.898e+03	+9.599e+03	+0.524
280.200	+4.399e+03	+5.105e+03	+9.501e+03	+0.537
280.300	+5.540e+03	+5.446e+03	+1.278e+04	+0.496
280.400	+4.494e+03	+6.412e+03	+9.767e+03	+0.588
280.500	+4.002e+03	+4.815e+03	+1.026e+04	+0.546
280.600	+5.173e+03	+4.375e+03	+1.143e+04	+0.458
280.700	+4.696e+03	+5.399e+03	+1.083e+04	+0.535
280.800	+4.107e+03	+5.321e+03	+9.364e+03	+0.564
280.900	+5.588e+03	+4.835e+03	+1.101e+04	+0.464
281.000	+4.579e+03	+4.492e+03	+9.669e+03	+0.495
281.100	+4.293e+03	+4.258e+03	+9.324e+03	+0.498
281.200	+4.972e+03	+4.263e+03	+1.016e+04	+0.462
281.300	+4.569e+03	+5.313e+03	+1.101e+04	+0.538
281.400	+4.301e+03	+4.024e+03	+1.004e+04	+0.483
281.500	+5.513e+03	+4.686e+03	+1.018e+04	+0.459
281.600	+4.724e+03	+4.537e+03	+1.020e+04	+0.490
281.700	+5.100e+03	+5.230e+03	+9.616e+03	+0.506
281.800	+4.639e+03	+3.915e+03	+9.464e+03	+0.458
281.900	+5.411e+03	+6.166e+03	+9.460e+03	+0.533
282.000	+4.335e+03	+4.863e+03	+1.031e+04	+0.529
282.100	+5.260e+03	+4.987e+03	+9.095e+03	+0.487
282.200	+4.803e+03	+5.214e+03	+1.062e+04	+0.521
282.300	+4.987e+03	+4.362e+03	+9.101e+03	+0.467
282.400	+4.528e+03	+4.541e+03	+1.096e+04	+0.501
282.500	+6.258e+03	+3.495e+03	+1.018e+04	+0.358
282.600	+6.325e+03	+3.053e+03	+1.029e+04	+0.326
282.700	+7.116e+03	+2.700e+03	+9.728e+03	+0.275
282.800	+7.299e+03	+2.405e+03	+9.745e+03	+0.248
282.900	+6.847e+03	+3.456e+03	+9.640e+03	+0.335
283.000	+7.618e+03	+2.791e+03	+9.702e+03	+0.268
283.100	+8.634e+03	+1.799e+03	+8.984e+03	+0.172
283.200	+1.005e+04	+3.274e+03	+1.018e+04	+0.246
283.300	+7.794e+03	+3.080e+03	+9.879e+03	+0.283
283.400	+8.044e+03	+2.174e+03	+9.048e+03	+0.213
283.500	+7.989e+03	+2.035e+03	+1.044e+04	+0.203
283.600	+8.047e+03	+2.536e+03	+9.701e+03	+0.240
283.700	+7.399e+03	+2.545e+03	+9.627e+03	+0.256
283.800	+7.713e+03	+3.377e+03	+9.466e+03	+0.305
283.900	+7.546e+03	+1.567e+03	+9.479e+03	+0.172
284.000	+7.190e+03	+2.326e+03	+8.831e+03	+0.244
284.100	+6.977e+03	+2.717e+03	+1.106e+04	+0.280
284.200	+6.873e+03	+3.869e+03	+1.007e+04	+0.360
284.300	+8.563e+03	+2.453e+03	+9.563e+03	+0.223
284.400	+7.314e+03	+2.993e+03	+1.052e+04	+0.290
284.500	+8.139e+03	+2.472e+03	+9.251e+03	+0.233
284.600	+6.943e+03	+3.081e+03	+1.082e+04	+0.307
284.700	+7.202e+03	+3.529e+03	+1.113e+04	+0.329
284.800	+6.605e+03	+3.233e+03	+1.098e+04	+0.329
284.900	+6.899e+03	+2.266e+03	+9.005e+03	+0.247
285.000	+8.506e+03	+2.128e+03	+9.839e+03	+0.200
285.100	+8.164e+03	+3.142e+03	+1.039e+04	+0.278
285.200	+7.746e+03	+3.759e+03	+1.024e+04	+0.327
285.300	+8.676e+03	+2.094e+03	+1.127e+04	+0.194
285.400	+7.390e+03	+2.837e+03	+9.868e+03	+0.277
285.500	+6.632e+03	+2.324e+03	+9.576e+03	+0.260
285.600	+9.147e+03	+1.280e+03	+9.840e+03	+0.123
285.700	+7.162e+03	+2.398e+03	+8.615e+03	+0.251
285.800	+7.379e+03	+1.923e+03	+9.521e+03	+0.207
285.900	+6.870e+03	+3.940e+03	+9.549e+03	+0.364
286.000	+7.254e+03	+3.305e+03	+9.867e+03	+0.313
286.100	+7.719e+03	+2.507e+03	+1.050e+04	+0.245
286.200	+7.619e+03	+2.577e+03	+9.320e+03	+0.253
286.300	+7.231e+03	+8.157e+02	+1.018e+04	+0.101
286.400	+7.907e+03	+2.130e+03	+8.933e+03	+0.212
286.500	+8.492e+03	+3.494e+03	+9.715e+03	+0.292
286.600	+6.909e+03	+2.751e+03	+1.127e+04	+0.285
286.700	+6.747e+03	+2.823e+03	+9.584e+03	+0.295
286.800	+7.359e+03	+2.149e+03	+9.170e+03	+0.226
286.900	+6.568e+03	+3.240e+03	+1.015e+04	+0.330
287.000	+6.310e+03	+2.543e+03	+1.004e+04	+0.287
287.100	+8.875e+03	+3.518e+03	+8.476e+03	+0.284
287.200	+7.308e+03	+2.988e+03	+9.589e+03	+0.290
287.300	+7.683e+03	+2.038e+03	+9.658e+03	+0.210
287.400	+8.300e+03	+2.271e+03	+9.648e+03	+0.215
287.500	+6.812e+03	+2.620e+03	+9.793e+03	+0.278
287.600	+7.779e+03	+2.222e+03	+9.588e+03	+0.222
287.700	+8.584e+03	+2.014e+03	+9.411e+03	+0.190
287.800	+8.131e+03	+2.479e+03	+1.077e+04	+0.234
287.900	+7.265e+03	+1.837e+03	+8.944e+03	+0.202
288.000	+7.127e+03	+2.341e+03	+9.778e+03	+0.247
288.100	+8.404e+03	+3.579e+03	+9.942e+03	+0.299
288.200	+6.809e+03	+2.839e+03	+1.043e+04	+0.294
288.300	+8.452e+03	+2.545e+03	+1.066e+04	+0.231
288.400	+7.121e+03	+3.060e+03	+9.529e+03	+0.301
288.500	+7.211e+03	+2.172e+03	+1.008e+04	+0.232
288.600	+7.730e+03	+3.546e+03	+9.872e+03	+0.314
288.700	+6.838e+03	+3.334e+03	+1.010e+04	+0.328
288.800	+7.910e+03	+2.248e+03	+1.087e+04	+0.221
288.900	+7.020e+03	+3.763e+03	+9.631e+03	+0.349
289.000	+7.852e+03	+1.728e+03	+9.194e+03	+0.180
289.100	+6.865e+03	+1.708e+03	+9.804e+03	+0.199
289.200	+8.120e+03	+1.718e+03	+1.034e+04	+0.175
289.300	+8.597e+03	+2.823e+03	+1.038e+04	+0.247
289.400	+7.442e+03	+2.784e+03	+8.665e+03	+0.272
289.500	+6.850e+03	+1.661e+03	+1.032e+04	+0.195
289.600	+8.472e+03	+3.779e+03	+1.035e+04	+0.308
289.700	+7.888e+03	+2.973e+03	+9.816e+03	+0.274
289.800	+8.087e+03	+2.728e+03	+1.028e+04	+0.252
289.900	+7.803e+03	+2.432e+03	+1.076e+04	+0.238
290.000	+7.019e+03	+2.917e+03	+1.032e+04	+0.294
290.100	+8.150e+03	+2.346e+03	+1.016e+04	+0.224
290.200	+6.713e+03	+2.647e+03	+9.684e+03	+0.283
290.300	+6.162e+03	+2.617e+03	+1.140e+04	+0.298
290.400	+7.635e+03	+1.953e+03	+1.014e+04	+0.204
290.500	+7.759e+03	+2.318e+03	+9.951e+03	+0.230
290.600	+7.029e+03	+2.520e+03	+1.062e+04	+0.264
290.700	+8.283e+03	+3.318e+03	+1.102e+04	+0.286
290.800	+7.827e+03	+2.638e+03	+9.841e+03	+0.252
290.900	+7.045e+03	+2.728e+03	+9.759e+03	+0.279
291.000	+7.643e+03	+1.476e+03	+9.576e+03	+0.162
291.100	+7.528e+03	+2.263e+03	+9.247e+03	+0.231
291.200	+8.232e+03	+2.296e+03	+1.095e+04	+0.218
291.300	+7.618e+03	+2.121e+03	+1.131e+04	+0.218
291.400	+6.974e+03	+1.426e+03	+9.828e+03	+0.170
291.500	+7.112e+03	+2.618e+03	+1.076e+04	+0.269
291.600	+7.641e+03	+2.253e+03	+1.024e+04	+0.228
291.700	+7.345e+03	+1.415e+03	+9.864e+03	+0.162
291.800	+7.797e+03	+8.307e+02	+9.618e+03	+0.096
291.900	+7.852e+03	+2.458e+03	+1.031e+04	+0.238
292.000	+7.002e+03	+1.954e+03	+1.044e+04	+0.218
292.100	+6.677e+03	+2.696e+03	+9.903e+03	+0.288
292.200	+8.174e+03	+1.923e+03	+9.037e+03	+0.190
292.300	+7.659e+03	+1.852e+03	+1.070e+04	+0.195
292.400	+7.395e+03	+3.467e+03	+1.064e+04	+0.319
292.500	+7.657e+03	+1.955e+03	+1.061e+04	+0.203
292.600	+7.832e+03	+2.107e+03	+9.475e+03	+0.212
292.700	+6.929e+03	+2.523e+03	+1.102e+04	+0.267
292.800	+6.007e+03	+2.272e+03	+1.013e+04	+0.274
292.900	+6.886e+03	+2.238e+03	+9.983e+03	+0.245
293.000	+6.897e+03	+2.644e+03	+1.062e+04	+0.277
293.100	+7.923e+03	+2.188e+03	+8.859e+03	+0.216
293.200	+7.497e+03	+1.593e+03	+9.155e+03	+0.175
293.300	+7.923e+03	+3.311e+03	+9.877e+03	+0.295
293.400	+7.087e+03	+1.311e+03	+9.609e+03	+0.156
293.500	+7.194e+03	+2.558e+03	+1.007e+04	+0.262
293.600	+6.672e+03	+2.168e+03	+8.743e+03	+0.245
293.700	+6.763e+03	+2.734e+03	+1.008e+04	+0.288
293.800	+9.315e+03	+3.154e+03	+8.522e+03	+0.253
293.900	+7.340e+03	+3.145e+03	+9.877e+03	+0.300
294.000	+8.387e+03	+2.600e+03	+1.002e+04	+0.237
294.100	+7.919e+03	+3.205e+03	+9.796e+03	+0.288
294.200	+7.178e+03	+2.676e+03	+1.012e+04	+0.272
294.300	+7.513e+03	+2.510e+03	+9.440e+03	+0.250
294.400	+5.960e+03	+3.313e+03	+1.075e+04	+0.357
294.500	+6.509e+03	+1.543e+03	+1.090e+04	+0.192
294.600	+7.331e+03	+2.619e+03	+9.683e+03	+0.263
294.700	+7.854e+03	+1.682e+03	+1.030e+04	+0.176
294.800	+8.276e+03	+1.280e+03	+1.089e+04	+0.134
294.900	+7.230e+03	+9.373e+02	+1.062e+04	+0.115
295.000	+7.754e+03	+3.071e+03	+1.025e+04	+0.284
295.100	+8.841e+03	+1.710e+03	+9.075e+03	+0.162
295.200	+7.548e+03	+3.491e+03	+1.040e+04	+0.316
295.300	+7.549e+03	+2.457e+03	+9.117e+03	+0.246
295.400	+6.955e+03	+2.784e+03	+1.021e+04	+0.286
295.500	+7.273e+03	+2.602e+03	+9.127e+03	+0.264
295.600	+8.555e+03	+2.919e+03	+1.107e+04	+0.254
295.700	+7.888e+03	+1.990e+03	+1.001e+04	+0.201
295.800	+6.835e+03	+2.753e+03	+9.402e+03	+0.287
295.900	+8.090e+03	+2.723e+03	+1.035e+04	+0.252
296.000	+7.274e+03	+2.439e+03	+1.019e+04	+0.251
296.100	+6.400e+03	+2.206e+03	+1.100e+04	+0.256
296.200	+7.194e+03	+3.288e+03	+1.040e+04	+0.314
296.300	+7.576e+03	+1.999e+03	+9.327e+03	+0.209
296.400	+7.498e+03	+3.274e+03	+9.711e+03	+0.304
296.500	+6.769e+03	+2.006e+03	+8.797e+03	+0.229
296.600	+6.800e+03	+2.565e+03	+1.064e+04	+0.274
296.700	+7.021e+03	+2.583e+03	+9.752e+03	+0.269
296.800	+7.614e+03	+2.485e+03	+8.963e+03	+0.246
296.900	+8.979e+03	+2.260e+03	+1.025e+04	+0.201
297.000	+6.705e+03	+2.202e+03	+1.024e+04	+0.247
297.100	+7.120e+03	+1.432e+03	+1.037e+04	+0.167
297.200	+7.561e+03	+2.702e+03	+1.021e+04	+0.263
297.300	+6.364e+03	+3.548e+03	+1.020e+04	+0.358
297.400	+7.543e+03	+1.443e+03	+1.116e+04	+0.161
297.500	+7.063e+03	+3.374e+03	+9.360e+03	+0.323
297.600	+6.701e+03	+1.457e+03	+1.080e+04	+0.179
297.700	+7.256e+03	+1.766e+03	+1.004e+04	+0.196
297.800	+8.234e+03	+2.085e+03	+8.957e+03	+0.202
297.900	+7.512e+03	+3.525e+03	+1.009e+04	+0.319
298.000	+8.048e+03	+3.021e+03	+1.059e+04	+0.273
298.100	+7.983e+03	+3.614e+03	+1.006e+04	+0.312
298.200	+7.070e+03	+2.230e+03	+1.076e+04	+0.240
298.300	+9.031e+03	+2.844e+03	+8.776e+03	+0.240
298.400	+7.757e+03	+2.066e+03	+1.044e+04	+0.210
298.500	+5.940e+03	+2.166e+03	+9.257e+03	+0.267
298.600	+2.154e+03	+6.379e+03	+1.008e+04	+0.748
298.700	+2.499e+03	+8.250e+03	+1.024e+04	+0.768
298.800	+2.424e+03	+8.756e+03	+9.780e+03	+0.783
298.900	+1.629e+03	+8.895e+03	+1.197e+04	+0.845
299.000	-2.879e+01	+8.016e+03	+9.059e+03	+1.004
299.100	+2.272e+03	+6.665e+03	+9.500e+03	+0.746
299.200	+7.929e+02	+8.302e+03	+9.559e+03	+0.913
299.300	+1.875e+03	+7.713e+03	+9.860e+03	+0.804
299.400	+1.721e+03	+7.414e+03	+9.841e+03	+0.812
299.500	+2.814e+03	+6.847e+03	+9.244e+03	+0.709
299.600	+1.607e+03	+7.578e+03	+9.596e+03	+0.825
299.700	+1.381e+03	+7.295e+03	+9.398e+03	+0.841
299.800	+3.568e+03	+7.254e+03	+9.275e+03	+0.670
299.900	+4.777e+03	+5.620e+03	+1.000e+04	+0.541
300.000	+4.323e+03	+6.112e+03	+1.103e+04	+0.586
300.100	+5.518e+03	+4.166e+03	+9.961e+03	+0.430
300.200	+7.266e+03	+1.501e+03	+9.899e+03	+0.171
300.300	+6.485e+03	+2.934e+03	+9.840e+03	+0.312
300.400	+7.962e+03	+3.076e+03	+1.002e+04	+0.279
300.500	+7.900e+03	+1.410e+03	+9.748e+03	+0.151
300.600	+7.299e+03	+2.384e+03	+8.720e+03	+0.246
300.700	+7.726e+03	+3.674e+03	+9.854e+03	+0.322
300.800	+8.088e+03	+1.200e+03	+1.030e+04	+0.129
300.900	+7.879e+03	+2.026e+03	+9.422e+03	+0.205
301.000	+8.643e+03	+2.238e+03	+1.031e+04	+0.206
301.100	+7.521e+03	+9.827e+02	+1.046e+04	+0.116
301.200	+6.448e+03	+1.789e+03	+1.089e+04	+0.217
301.300	+6.870e+03	+2.348e+03	+1.035e+04	+0.255
301.400	+7.404e+03	+3.651e+03	+9.709e+03	+0.330
301.500	+8.285e+03	+2.505e+03	+1.018e+04	+0.232
301.600	+7.624e+03	+1.256e+03	+1.066e+04	+0.141
301.700	+7.201e+03	+3.185e+03	+1.013e+04	+0.307
301.800	+8.154e+03	+1.675e+03	+1.018e+04	+0.170
301.900	+8.417e+03	+2.983e+03	+8.807e+03	+0.262
302.000	+7.290e+03	+2.378e+03	+1.002e+04	+0.246
302.100	+7.713e+03	+7.297e+02	+9.645e+03	+0.086
302.200	+8.588e+03	+2.120e+03	+1.019e+04	+0.198
302.300	+7.744e+03	+2.605e+03	+1.139e+04	+0.252
302.400	+7.652e+03	+3.011e+03	+1.067e+04	+0.282
302.500	+6.968e+03	+4.368e+03	+1.021e+04	+0.385
302.600	+6.405e+03	+2.185e+03	+1.013e+04	+0.254
302.700	+6.503e+03	+1.874e+03	+1.008e+04	+0.224
302.800	+8.106e+03	+2.990e+03	+9.843e+03	+0.269
302.900	+7.872e+03	+2.412e+03	+1.011e+04	+0.235
303.000	+8.771e+03	+1.814e+03	+1.068e+04	+0.171
303.100	+7.500e+03	+3.598e+03	+9.922e+03	+0.324
303.200	+6.737e+03	+2.122e+03	+9.233e+03	+0.240
303.300	+7.060e+03	+2.772e+03	+1.027e+04	+0.282
303.400	+8.655e+03	+3.194e+03	+9.655e+03	+0.270
303.500	+6.642e+03	+3.498e+03	+9.866e+03	+0.345
303.600	+6.698e+03	+1.615e+03	+9.308e+03	+0.194
303.700	+6.745e+03	+2.946e+03	+9.318e+03	+0.304
303.800	+7.848e+03	+2.849e+03	+1.096e+04	+0.266
303.900	+6.400e+03	+2.580e+03	+9.843e+03	+0.287
304.000	+8.827e+03	+1.778e+03	+9.883e+03	+0.168
304.100	+5.617e+03	+3.229e+03	+1.077e+04	+0.365
304.200	+7.512e+03	+3.270e+03	+1.036e+04	+0.303
304.300	+8.237e+03	+2.181e+03	+9.581e+03	+0.209
304.400	+7.289e+03	+2.100e+03	+1.132e+04	+0.224
304.500	+8.756e+03	+3.492e+03	+8.468e+03	+0.285
304.600	+7.955e+03	+2.212e+03	+9.198e+03	+0.218
304.700	+7.212e+03	+1.956e+03	+1.053e+04	+0.213
304.800	+7.104e+03	+1.012e+03	+1.064e+04	+0.125
304.900	+7.311e+03	+2.423e+03	+9.699e+03	+0.249
305.000	+5.515e+03	+5.573e+03	+1.037e+04	+0.503
305.100	+4.467e+03	+3.822e+03	+1.043e+04	+0.461
305.200	+5.554e+03	+5.537e+03	+8.770e+03	+0.499
305.300	+4.844e+03	+5.126e+03	+9.519e+03	+0.514
305.400	+4.694e+03	+5.560e+03	+1.022e+04	+0.542
305.500	+6.422e+03	+3.831e+03	+1.076e+04	+0.374
305.600	+5.672e+03	+3.455e+03	+1.194e+04	+0.379
305.700	+4.204e+03	+5.929e+03	+1.156e+04	+0.585
305.800	+4.418e+03	+4.210e+03	+1.028e+04	+0.488
305.900	+5.477e+03	+5.336e+03	+9.724e+03	+0.494
306.000	+4.437e+03	+4.692e+03	+9.435e+03	+0.514
306.100	+5.612e+03	+4.408e+03	+1.010e+04	+0.440
306.200	+5.409e+03	+4.317e+03	+1.043e+04	+0.444
306.300	+4.908e+03	+6.100e+03	+1.003e+04	+0.554
306.400	+6.222e+03	+4.126e+03	+9.404e+03	+0.399
306.500	+8.299e+03	+3.203e+03	+9.489e+03	+0.278
306.600	+6.767e+03	+3.618e+03	+9.917e+03	+0.348
306.700	+8.475e+03	+2.882e+03	+9.472e+03	+0.254
306.800	+7.602e+03	+3.812e+03	+9.836e+03	+0.334
306.900	+7.717e+03	+3.062e+03	+9.850e+03	+0.284
307.000	+6.755e+03	+2.296e+03	+1.064e+04	+0.254
307.100	+8.510e+03	+2.827e+03	+1.040e+04	+0.249
307.200	+7.213e+03	+1.722e+03	+1.139e+04	+0.193
307.300	+7.705e+03	+3.514e+03	+1.109e+04	+0.313
307.400	+9.181e+03	+1.870e+03	+9.465e+03	+0.169
307.500	+6.607e+03	+1.712e+03	+9.717e+03	+0.206
307.600	+6.830e+03	+2.446e+03	+9.942e+03	+0.264
307.700	+7.287e+03	+1.944e+03	+1.022e+04	+0.211
307.800	+7.179e+03	+3.200e+03	+1.017e+04	+0.308
307.900	+6.386e+03	+3.293e+03	+1.116e+04	+0.340
308.000	+8.282e+03	+3.019e+03	+1.048e+04	+0.267
308.100	+7.452e+03	+2.125e+03	+1.084e+04	+0.222
308.200	+8.824e+03	+3.232e+03	+9.910e+03	+0.268
308.300	+7.042e+03	+2.973e+03	+1.122e+04	+0.297
308.400	+8.240e+03	+1.780e+03	+1.048e+04	+0.178
308.500	+7.371e+03	+2.928e+03	+1.047e+04	+0.284
308.600	+8.019e+03	+2.531e+03	+9.902e+03	+0.240
308.700	+6.983e+03	+2.563e+03	+1.001e+04	+0.269
308.800	+7.794e+03	+1.504e+03	+8.556e+03	+0.162
308.900	+6.389e+03	+2.666e+03	+1.057e+04	+0.294
309.000	+7.388e+03	+2.646e+03	+9.118e+03	+0.264
309.100	+7.248e+03	+2.893e+03	+9.617e+03	+0.285
309.200	+7.288e+03	+1.670e+03	+8.009e+03	+0.186
309.300	+6.614e+03	+2.022e+03	+1.056e+04	+0.234
309.400	+8.487e+03	+1.558e+03	+1.112e+04	+0.155
309.500	+7.917e+03	+3.171e+03	+9.624e+03	+0.286
309.600	+8.555e+03	+2.075e+03	+9.765e+03	+0.195
309.700	+7.933e+03	+4.067e+03	+1.123e+04	+0.339
309.800	+6.430e+03	+3.565e+03	+9.984e+03	+0.357
309.900	+7.940e+03	+2.842e+03	+9.285e+03	+0.264
310.000	+7.774e+03	+2.387e+03	+1.052e+04	+0.235
310.100	+7.378e+03	+2.398e+03	+9.080e+03	+0.245
310.200	+8.612e+03	+1.532e+03	+1.005e+04	+0.151
310.300	+7.636e+03	+1.439e+03	+9.550e+03	+0.159
310.400	+7.114e+03	+3.623e+03	+9.561e+03	+0.337
310.500	+7.280e+03	+2.319e+03	+1.087e+04	+0.242
310.600	+7.552e+03	+2.364e+03	+1.072e+04	+0.238
310.700	+6.550e+03	+2.566e+03	+9.775e+03	+0.282
310.800	+6.724e+03	+1.986e+03	+1.028e+04	+0.228
310.900	+7.349e+03	+4.144e+03	+9.207e+03	+0.361
311.000	+6.561e+03	+2.326e+03	+1.063e+04	+0.262
311.100	+6.930e+03	+3.242e+03	+1.025e+04	+0.319
311.200	+8.328e+03	+2.638e+03	+1.014e+04	+0.241
311.300	+6.660e+03	+3.136e+03	+9.036e+03	+0.320
311.400	+7.970e+03	+4.655e+03	+9.940e+03	+0.369
311.500	+6.610e+03	+2.277e+03	+1.038e+04	+0.256
311.600	+7.908e+03	+2.208e+03	+9.276e+03	+0.218
311.700	+7.646e+03	+3.788e+03	+9.765e+03	+0.331
311.800	+5.756e+03	+3.902e+03	+1.026e+04	+0.404
311.900	+6.656e+03	+3.434e+03	+1.059e+04	+0.340
312.000	+6.869e+03	+3.413e+03	+9.594e+03	+0.332
312.100	+6.968e+03	+2.299e+03	+1.005e+04	+0.248
312.200	+7.801e+03	+2.543e+03	+1.053e+04	+0.246
312.300	+8.283e+03	+2.018e+03	+9.628e+03	+0.196
312.400	+7.733e+03	+3.336e+03	+1.047e+04	+0.301
312.500	+8.931e+03	+2.621e+03	+1.040e+04	+0.227
312.600	+6.833e+03	+2.330e+03	+1.011e+04	+0.254
312.700	+5.947e+03	+3.159e+03	+1.006e+04	+0.347
312.800	+6.999e+03	+4.116e+03	+9.373e+03	+0.370
312.900	+7.817e+03	+2.014e+03	+9.514e+03	+0.205
313.000	+7.999e+03	+2.771e+03	+9.199e+03	+0.257
313.100	+8.304e+03	+2.963e+03	+1.079e+04	+0.263
313.200	+7.664e+03	+2.835e+03	+1.067e+04	+0.270
313.300	+7.495e+03	+1.752e+03	+9.920e+03	+0.189
313.400	+6.198e+03	+2.001e+03	+1.071e+04	+0.244
313.500	+7.400e+03	+3.667e+03	+1.065e+04	+0.331
313.600	+8.303e+03	+2.149e+03	+9.499e+03	+0.206
313.700	+8.608e+03	+1.354e+03	+1.096e+04	+0.136
313.800	+6.763e+03	+3.304e+03	+1.060e+04	+0.328
313.900	+8.293e+03	+3.453e+03	+9.759e+03	+0.294
314.000	+8.240e+03	+3.558e+03	+9.323e+03	+0.302
314.100	+7.842e+03	+1.822e+03	+1.061e+04	+0.189
314.200	+7.863e+03	+2.701e+03	+1.015e+04	+0.256
314.300	+7.229e+03	+3.193e+03	+9.503e+03	+0.306
314.400	+7.708e+03	+3.495e+03	+9.532e+03	+0.312
314.500	+7.680e+03	+2.385e+03	+9.874e+03	+0.237
314.600	+8.543e+03	+4.128e+03	+9.990e+03	+0.326
314.700	+7.650e+03	+2.148e+03	+1.076e+04	+0.219
314.800	+8.319e+03	+3.519e+03	+1.061e+04	+0.297
314.900	+7.706e+03	+2.853e+03	+1.022e+04	+0.270
315.000	+7.306e+03	+3.028e+03	+1.029e+04	+0.293
315.100	+7.058e+03	+2.968e+03	+1.015e+04	+0.296
315.200	+6.829e+03	+3.198e+03	+9.348e+03	+0.319
315.300	+7.021e+03	+2.540e+03	+1.032e+04	+0.266
315.400	+7.539e+03	+2.003e+03	+9.504e+03	+0.210
315.500	+7.785e+03	+2.481e+03	+9.801e+03	+0.242
315.600	+6.514e+03	+3.293e+03	+9.009e+03	+0.336
