%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
210.900	+6.936e+03	+2.425e+03	+8.592e+03	+0.259
211.000	+7.704e+03	+2.844e+03	+8.980e+03	+0.270
211.100	+7.937e+03	+2.064e+03	+9.682e+03	+0.206
211.200	+7.109e+03	+3.841e+03	+1.007e+04	+0.351
211.300	+7.044e+03	+1.851e+03	+1.018e+04	+0.208
211.400	+6.738e+03	+2.751e+03	+9.643e+03	+0.290
211.500	+7.015e+03	+2.506e+03	+1.071e+04	+0.263
211.600	+6.431e+03	+2.716e+03	+9.763e+03	+0.297
211.700	+7.219e+03	+2.011e+03	+1.066e+04	+0.218
211.800	+7.138e+03	+1.733e+03	+1.030e+04	+0.195
211.900	+6.704e+03	+2.720e+03	+9.042e+03	+0.289
212.000	+7.348e+03	+3.070e+03	+1.063e+04	+0.295
212.100	+6.556e+03	+2.764e+03	+9.694e+03	+0.297
212.200	+7.604e+03	+2.543e+03	+1.022e+04	+0.251
212.300	+7.317e+03	+2.196e+03	+1.090e+04	+0.231
212.400	+7.246e+03	+2.387e+03	+9.947e+03	+0.248
212.500	+9.951e+03	+3.524e+03	+9.969e+03	+0.262
212.600	+6.440e+03	+2.959e+03	+9.746e+03	+0.315
212.700	+7.171e+03	+3.141e+03	+9.781e+03	+0.305
212.800	+5.989e+03	+3.920e+03	+1.048e+04	+0.396
212.900	+8.175e+03	+2.306e+03	+1.042e+04	+0.220
213.000	+7.958e+03	+1.873e+03	+1.146e+04	+0.191
213.100	+7.438e+03	+1.911e+03	+1.008e+04	+0.204
213.200	+8.838e+03	+3.632e+03	+9.993e+03	+0.291
213.300	+7.809e+03	+1.665e+03	+9.738e+03	+0.176
213.400	+6.640e+03	+2.589e+03	+1.006e+04	+0.281
213.500	+7.126e+03	+1.122e+03	+9.895e+03	+0.136
213.600	+7.839e+03	+1.947e+03	+1.012e+04	+0.199
213.700	+7.242e+03	+2.401e+03	+1.021e+04	+0.249
213.800	+5.534e+03	+2.832e+03	+1.012e+04	+0.338
213.900	+8.532e+03	+3.693e+03	+1.019e+04	+0.302
214.000	+8.060e+03	+2.155e+03	+1.036e+04	+0.211
214.100	+9.095e+03	+2.680e+03	+1.061e+04	+0.228
214.200	+6.757e+03	+3.278e+03	+8.749e+03	+0.327
214.300	+9.047e+03	+2.614e+03	+9.726e+03	+0.224
214.400	+6.816e+03	+2.516e+03	+1.134e+04	+0.270
214.500	+7.568e+03	+1.567e+03	+1.028e+04	+0.172
214.600	+6.536e+03	+3.028e+03	+1.009e+04	+0.317
214.700	+6.640e+03	+3.363e+03	+9.060e+03	+0.336
214.800	+7.579e+03	+2.960e+03	+1.076e+04	+0.281
214.900	+7.336e+03	+3.281e+03	+1.001e+04	+0.309
215.000	+8.143e+03	+3.639e+03	+9.206e+03	+0.309
215.100	+8.596e+03	+1.792e+03	+1.042e+04	+0.172
215.200	+7.592e+03	+2.910e+03	+9.492e+03	+0.277
215.300	+7.254e+03	+2.365e+03	+9.265e+03	+0.246
215.400	+7.392e+03	+2.696e+03	+1.008e+04	+0.267
215.500	+6.715e+03	+2.031e+03	+1.001e+04	+0.232
215.600	+8.068e+03	+2.592e+03	+9.548e+03	+0.243
215.700	+7.441e+03	+1.697e+03	+8.852e+03	+0.186
215.800	+6.381e+03	+2.518e+03	+9.838e+03	+0.283
215.900	+7.752e+03	+3.295e+03	+1.020e+04	+0.298
216.000	+6.320e+03	+3.803e+03	+1.020e+04	+0.376
216.100	+8.395e+03	+2.636e+03	+1.132e+04	+0.239
216.200	+6.552e+03	+3.836e+03	+9.720e+03	+0.369
216.300	+7.468e+03	+2.532e+03	+1.025e+04	+0.253
216.400	+7.298e+03	+2.948e+03	+1.055e+04	+0.288
216.500	+7.267e+03	+2.204e+03	+1.011e+04	+0.233
216.600	+7.996e+03	+2.522e+03	+1.066e+04	+0.240
216.700	+8.177e+03	+2.449e+03	+1.107e+04	+0.230
216.800	+6.559e+03	+4.500e+03	+1.054e+04	+0.407
216.900	+5.603e+03	+4.819e+03	+9.135e+03	+0.462
217.000	+4.595e+03	+5.618e+03	+9.589e+03	+0.550
217.100	+5.753e+03	+5.827e+03	+9.746e+03	+0.503
217.200	+4.556e+03	+4.638e+03	+9.194e+03	+0.504
217.300	+6.049e+03	+5.096e+03	+8.477e+03	+0.457
217.400	+5.596e+03	+5.864e+03	+1.053e+04	+0.512
217.500	+4.539e+03	+5.288e+03	+1.037e+04	+0.538
217.600	+5.541e+03	+4.704e+03	+1.039e+04	+0.459
217.700	+6.061e+03	+5.382e+03	+1.018e+04	+0.470
217.800	+5.067e+03	+4.172e+03	+9.412e+03	+0.452
217.900	+5.110e+03	+4.983e+03	+1.025e+04	+0.494
218.000	+5.336e+03	+3.432e+03	+1.007e+04	+0.391
218.100	+5.358e+03	+5.481e+03	+1.011e+04	+0.506
218.200	+4.986e+03	+4.817e+03	+1.041e+04	+0.491
218.300	+4.431e+03	+4.675e+03	+8.381e+03	+0.513
218.400	+4.564e+03	+5.823e+03	+9.882e+03	+0.561
218.500	+4.317e+03	+5.645e+03	+9.800e+03	+0.567
218.600	+6.258e+03	+4.829e+03	+9.285e+03	+0.436
218.700	+5.231e+03	+5.665e+03	+9.617e+03	+0.520
218.800	+5.631e+03	+4.650e+03	+1.027e+04	+0.452
218.900	+4.901e+03	+5.458e+03	+1.004e+04	+0.527
219.000	+4.998e+03	+3.953e+03	+1.071e+04	+0.442
219.100	+4.824e+03	+5.151e+03	+9.919e+03	+0.516
219.200	+4.831e+03	+6.037e+03	+1.098e+04	+0.555
219.300	+4.088e+03	+4.501e+03	+9.411e+03	+0.524
219.400	+5.843e+03	+6.456e+03	+8.833e+03	+0.525
219.500	+5.385e+03	+4.556e+03	+9.024e+03	+0.458
219.600	+5.250e+03	+5.378e+03	+8.949e+03	+0.506
219.700	+5.277e+03	+5.257e+03	+8.823e+03	+0.499
219.800	+5.012e+03	+4.969e+03	+8.848e+03	+0.498
219.900	+4.224e+03	+4.958e+03	+1.025e+04	+0.540
220.000	+5.081e+03	+5.300e+03	+9.455e+03	+0.511
220.100	+6.322e+03	+4.855e+03	+1.093e+04	+0.434
220.200	+4.862e+03	+5.421e+03	+1.039e+04	+0.527
220.300	+5.238e+03	+5.760e+03	+9.467e+03	+0.524
220.400	+4.111e+03	+3.769e+03	+1.048e+04	+0.478
220.500	+5.360e+03	+4.909e+03	+9.546e+03	+0.478
220.600	+4.992e+03	+5.828e+03	+9.845e+03	+0.539
220.700	+4.349e+03	+4.952e+03	+1.127e+04	+0.532
220.800	+4.855e+03	+5.074e+03	+9.279e+03	+0.511
220.900	+5.201e+03	+4.767e+03	+1.067e+04	+0.478
221.000	+5.133e+03	+4.858e+03	+1.010e+04	+0.486
221.100	+5.939e+03	+5.438e+03	+1.025e+04	+0.478
221.200	+5.931e+03	+4.986e+03	+1.053e+04	+0.457
221.300	+4.872e+03	+6.211e+03	+9.412e+03	+0.560
221.400	+4.779e+03	+4.252e+03	+1.060e+04	+0.471
221.500	+7.532e+03	+3.463e+03	+9.042e+03	+0.315
221.600	+7.647e+03	+1.282e+03	+1.043e+04	+0.144
221.700	+7.527e+03	+2.766e+03	+1.008e+04	+0.269
221.800	+8.408e+03	+1.525e+03	+1.033e+04	+0.154
221.900	+8.806e+03	+4.724e+03	+9.780e+03	+0.349
222.000	+7.178e+03	+2.713e+03	+9.292e+03	+0.274
222.100	+7.584e+03	+1.452e+03	+1.063e+04	+0.161
222.200	+7.313e+03	+3.545e+03	+9.578e+03	+0.326
222.300	+6.937e+03	+3.153e+03	+9.897e+03	+0.312
222.400	+8.005e+03	+2.386e+03	+1.033e+04	+0.230
222.500	+8.467e+03	+1.287e+03	+9.355e+03	+0.132
222.600	+6.872e+03	+2.538e+03	+1.065e+04	+0.270
222.700	+9.014e+03	+2.428e+03	+1.076e+04	+0.212
222.800	+7.396e+03	+4.088e+03	+1.090e+04	+0.356
222.900	+8.414e+03	+2.599e+03	+9.629e+03	+0.236
223.000	+7.902e+03	+3.245e+03	+1.101e+04	+0.291
223.100	+7.589e+03	+2.416e+03	+1.093e+04	+0.242
223.200	+7.544e+03	+2.699e+03	+1.019e+04	+0.264
223.300	+7.040e+03	+2.913e+03	+9.848e+03	+0.293
223.400	+7.573e+03	+3.757e+03	+8.169e+03	+0.332
223.500	+6.565e+03	+2.276e+03	+1.045e+04	+0.257
223.600	+7.126e+03	+2.371e+03	+9.605e+03	+0.250
223.700	+7.156e+03	+3.011e+03	+9.829e+03	+0.296
223.800	+7.529e+03	+2.306e+03	+1.044e+04	+0.234
223.900	+8.302e+03	+3.655e+03	+9.132e+03	+0.306
224.000	+8.934e+03	+2.277e+03	+9.805e+03	+0.203
224.100	+8.031e+03	+3.404e+03	+9.876e+03	+0.298
224.200	+7.613e+03	+1.397e+03	+9.743e+03	+0.155
224.300	+7.338e+03	+2.774e+03	+9.493e+03	+0.274
224.400	+8.280e+03	+2.385e+03	+1.118e+04	+0.224
224.500	+6.495e+03	+2.407e+03	+1.045e+04	+0.270
224.600	+9.100e+03	+3.083e+03	+9.566e+03	+0.253
224.700	+7.230e+03	+2.657e+03	+1.053e+04	+0.269
224.800	+7.411e+03	+2.453e+03	+1.030e+04	+0.249
224.900	+6.593e+03	+3.121e+03	+1.072e+04	+0.321
225.000	+6.094e+03	+1.480e+03	+1.012e+04	+0.195
225.100	+7.330e+03	+2.507e+03	+9.020e+03	+0.255
225.200	+7.478e+03	+2.029e+03	+1.045e+04	+0.213
225.300	+6.240e+03	+3.683e+03	+1.010e+04	+0.371
225.400	+2.366e+03	+7.792e+03	+9.651e+03	+0.767
225.500	+1.992e+03	+8.506e+03	+1.041e+04	+0.810
225.600	+2.543e+03	+8.457e+03	+9.480e+03	+0.769
225.700	+1.071e+03	+8.523e+03	+9.614e+03	+0.888
225.800	+3.451e+03	+7.943e+03	+9.234e+03	+0.697
225.900	+2.274e+03	+8.270e+03	+1.005e+04	+0.784
226.000	+6.325e+02	+7.538e+03	+9.606e+03	+0.923
226.100	+2.367e+03	+7.877e+03	+9.855e+03	+0.769
226.200	+2.851e+03	+7.300e+03	+9.634e+03	+0.719
226.300	+2.261e+03	+7.591e+03	+9.323e+03	+0.770
226.400	+1.017e+03	+7.613e+03	+1.019e+04	+0.882
226.500	+3.013e+03	+9.501e+03	+9.703e+03	+0.759
226.600	+2.863e+03	+6.788e+03	+9.992e+03	+0.703
226.700	+2.623e+03	+6.887e+03	+9.969e+03	+0.724
226.800	+2.076e+03	+8.804e+03	+9.519e+03	+0.809
226.900	+2.540e+03	+7.883e+03	+9.974e+03	+0.756
227.000	+1.707e+03	+7.797e+03	+1.034e+04	+0.820
227.100	+1.995e+03	+8.617e+03	+1.065e+04	+0.812
227.200	+2.325e+03	+7.410e+03	+9.021e+03	+0.761
227.300	+2.403e+03	+7.896e+03	+9.528e+03	+0.767
227.400	+4.626e+02	+8.511e+03	+1.186e+04	+0.948
227.500	+1.265e+03	+7.398e+03	+1.097e+04	+0.854
227.600	+1.256e+03	+7.842e+03	+9.582e+03	+0.862
227.700	+3.182e+03	+8.815e+03	+1.034e+04	+0.735
227.800	+1.223e+03	+7.447e+03	+1.004e+04	+0.859
227.900	+1.937e+03	+7.811e+03	+1.044e+04	+0.801
228.000	+2.177e+03	+7.231e+03	+8.933e+03	+0.769
228.100	+3.298e+03	+7.243e+03	+9.420e+03	+0.687
228.200	+1.422e+03	+7.857e+03	+8.893e+03	+0.847
228.300	+2.089e+03	+8.266e+03	+9.796e+03	+0.798
228.400	+1.873e+03	+7.917e+03	+1.049e+04	+0.809
228.500	+2.116e+03	+8.658e+03	+1.086e+04	+0.804
228.600	+1.472e+03	+8.337e+03	+1.007e+04	+0.850
228.700	+2.001e+03	+7.721e+03	+1.108e+04	+0.794
228.800	+1.705e+03	+8.675e+03	+1.023e+04	+0.836
228.900	+2.353e+03	+8.767e+03	+1.019e+04	+0.788
229.000	+1.311e+03	+7.520e+03	+9.533e+03	+0.852
229.100	+1.761e+03	+8.707e+03	+1.005e+04	+0.832
229.200	+1.124e+03	+9.082e+03	+1.000e+04	+0.890
229.300	+7.692e+02	+8.635e+03	+8.989e+03	+0.918
229.400	+2.401e+03	+7.048e+03	+8.992e+03	+0.746
229.500	+2.441e+03	+7.630e+03	+9.623e+03	+0.758
229.600	+3.355e+03	+8.021e+03	+1.129e+04	+0.705
229.700	+2.791e+03	+7.587e+03	+9.425e+03	+0.731
229.800	+2.322e+03	+8.479e+03	+9.601e+03	+0.785
229.900	+2.072e+03	+8.596e+03	+1.091e+04	+0.806
230.000	+2.480e+03	+9.415e+03	+9.144e+03	+0.792
230.100	+1.471e+03	+7.328e+03	+1.009e+04	+0.833
230.200	+1.938e+03	+7.630e+03	+1.037e+04	+0.797
230.300	+3.090e+03	+7.300e+03	+9.546e+03	+0.703
230.400	+1.959e+03	+8.893e+03	+1.073e+04	+0.819
230.500	+1.852e+03	+8.174e+03	+1.017e+04	+0.815
230.600	+2.479e+03	+6.803e+03	+1.101e+04	+0.733
230.700	+2.334e+03	+7.450e+03	+9.975e+03	+0.761
230.800	+2.597e+03	+8.526e+03	+1.010e+04	+0.766
230.900	+1.904e+03	+8.234e+03	+1.072e+04	+0.812
231.000	+2.018e+03	+7.569e+03	+1.077e+04	+0.790
231.100	+1.513e+03	+7.761e+03	+1.061e+04	+0.837
231.200	+1.642e+03	+7.700e+03	+9.472e+03	+0.824
231.300	+1.186e+03	+7.937e+03	+1.114e+04	+0.870
231.400	+3.029e+03	+7.214e+03	+9.484e+03	+0.704
231.500	+1.349e+03	+7.565e+03	+1.094e+04	+0.849
231.600	+1.584e+03	+8.184e+03	+9.068e+03	+0.838
231.700	+1.352e+03	+9.780e+03	+9.756e+03	+0.879
231.800	+2.381e+03	+7.345e+03	+1.078e+04	+0.755
231.900	+1.767e+03	+8.602e+03	+1.016e+04	+0.830
232.000	+2.135e+03	+8.280e+03	+9.646e+03	+0.795
232.100	+1.102e+03	+7.491e+03	+8.801e+03	+0.872
232.200	+1.807e+03	+7.615e+03	+9.345e+03	+0.808
232.300	+2.797e+03	+5.678e+03	+1.002e+04	+0.670
232.400	+3.948e+03	+5.020e+03	+9.607e+03	+0.560
232.500	+5.808e+03	+5.064e+03	+1.056e+04	+0.466
232.600	+3.827e+03	+5.340e+03	+9.310e+03	+0.583
232.700	+4.022e+03	+4.746e+03	+9.971e+03	+0.541
232.800	+4.090e+03	+6.190e+03	+1.017e+04	+0.602
232.900	+6.538e+03	+3.847e+03	+9.799e+03	+0.370
233.000	+8.309e+03	+3.691e+03	+1.026e+04	+0.308
233.100	+8.182e+03	+1.103e+03	+1.022e+04	+0.119
233.200	+7.465e+03	+1.506e+03	+9.714e+03	+0.168
233.300	+8.057e+03	+3.713e+03	+1.082e+04	+0.315
233.400	+8.262e+03	+2.545e+03	+9.937e+03	+0.236
233.500	+8.061e+03	+2.121e+03	+1.030e+04	+0.208
233.600	+8.306e+03	+3.469e+03	+9.790e+03	+0.295
233.700	+7.117e+03	+2.678e+03	+8.932e+03	+0.273
233.800	+6.955e+03	+3.551e+03	+9.165e+03	+0.338
233.900	+7.415e+03	+1.183e+03	+1.161e+04	+0.138
234.000	+9.187e+03	+1.774e+03	+8.492e+03	+0.162
234.100	+7.485e+03	+2.666e+03	+9.058e+03	+0.263
234.200	+7.256e+03	+2.311e+03	+1.025e+04	+0.242
234.300	+7.289e+03	+2.764e+03	+9.631e+03	+0.275
234.400	+7.113e+03	+2.295e+03	+1.023e+04	+0.244
234.500	+7.952e+03	+2.977e+03	+9.817e+03	+0.272
234.600	+6.457e+03	+3.458e+03	+9.841e+03	+0.349
234.700	+8.344e+03	+1.979e+03	+1.030e+04	+0.192
234.800	+8.062e+03	+2.537e+03	+1.034e+04	+0.239
234.900	+8.641e+03	+2.492e+03	+9.888e+03	+0.224
235.000	+7.842e+03	+2.777e+03	+1.057e+04	+0.261
235.100	+7.227e+03	+1.854e+03	+1.055e+04	+0.204
235.200	+7.838e+03	+1.812e+03	+9.636e+03	+0.188
235.300	+6.287e+03	+2.546e+03	+1.041e+04	+0.288
235.400	+6.402e+03	+3.239e+03	+1.056e+04	+0.336
235.500	+6.987e+03	+2.445e+03	+9.545e+03	+0.259
235.600	+7.526e+03	+2.899e+03	+1.017e+04	+0.278
235.700	+7.049e+03	+3.677e+03	+1.071e+04	+0.343
235.800	+7.062e+03	+2.899e+03	+1.045e+04	+0.291
235.900	+6.840e+03	+1.358e+03	+1.004e+04	+0.166
236.000	+6.476e+03	+3.420e+03	+1.057e+04	+0.346
236.100	+8.727e+03	+4.334e+03	+1.032e+04	+0.332
236.200	+8.746e+03	+1.737e+03	+1.078e+04	+0.166
236.300	+8.013e+03	+2.979e+03	+1.020e+04	+0.271
236.400	+8.142e+03	+1.064e+03	+9.926e+03	+0.116
236.500	+8.247e+03	+2.657e+03	+9.988e+03	+0.244
236.600	+7.698e+03	+2.607e+03	+8.096e+03	+0.253
236.700	+5.889e+03	+3.307e+03	+8.634e+03	+0.360
236.800	+7.389e+03	+2.616e+03	+9.650e+03	+0.261
236.900	+6.487e+03	+4.145e+03	+1.051e+04	+0.390
237.000	+5.700e+03	+5.577e+03	+9.830e+03	+0.495
237.100	+4.196e+03	+5.306e+03	+1.051e+04	+0.558
237.200	+5.440e+03	+5.389e+03	+1.041e+04	+0.498
237.300	+5.573e+03	+5.654e+03	+9.314e+03	+0.504
237.400	+4.298e+03	+4.327e+03	+1.011e+04	+0.502
237.500	+3.697e+03	+4.748e+03	+9.704e+03	+0.562
237.600	+4.969e+03	+5.120e+03	+1.027e+04	+0.507
237.700	+3.817e+03	+4.154e+03	+9.768e+03	+0.521
237.800	+4.872e+03	+4.787e+03	+1.085e+04	+0.496
237.900	+6.493e+03	+5.329e+03	+1.064e+04	+0.451
238.000	+4.294e+03	+5.082e+03	+1.045e+04	+0.542
238.100	+3.765e+03	+4.918e+03	+1.070e+04	+0.566
238.200	+5.301e+03	+4.837e+03	+1.086e+04	+0.477
238.300	+4.505e+03	+5.195e+03	+1.074e+04	+0.536
238.400	+4.798e+03	+5.679e+03	+1.027e+04	+0.542
238.500	+4.473e+03	+4.658e+03	+1.141e+04	+0.510
238.600	+4.486e+03	+3.781e+03	+9.525e+03	+0.457
238.700	+4.966e+03	+5.030e+03	+9.753e+03	+0.503
238.800	+5.550e+03	+5.318e+03	+1.005e+04	+0.489
238.900	+5.059e+03	+4.870e+03	+9.926e+03	+0.490
239.000	+5.459e+03	+4.892e+03	+8.824e+03	+0.473
239.100	+5.157e+03	+6.192e+03	+9.093e+03	+0.546
239.200	+5.775e+03	+4.695e+03	+1.091e+04	+0.448
239.300	+4.827e+03	+4.101e+03	+8.845e+03	+0.459
239.400	+5.101e+03	+5.167e+03	+9.768e+03	+0.503
239.500	+4.281e+03	+4.714e+03	+9.830e+03	+0.524
239.600	+4.818e+03	+5.052e+03	+9.420e+03	+0.512
239.700	+5.371e+03	+5.425e+03	+9.730e+03	+0.503
239.800	+6.745e+03	+3.659e+03	+1.007e+04	+0.352
239.900	+7.353e+03	+2.084e+03	+1.080e+04	+0.221
240.000	+9.107e+03	+1.229e+03	+8.699e+03	+0.119
240.100	+7.171e+03	+1.893e+03	+1.043e+04	+0.209
240.200	+7.644e+03	+2.409e+03	+1.034e+04	+0.240
240.300	+8.019e+03	+2.566e+03	+1.213e+04	+0.242
240.400	+8.223e+03	+1.785e+03	+1.034e+04	+0.178
240.500	+8.444e+03	+2.403e+03	+1.121e+04	+0.222
240.600	+7.534e+03	+2.974e+03	+9.875e+03	+0.283
240.700	+6.263e+03	+2.243e+03	+9.996e+03	+0.264
240.800	+8.322e+03	+2.566e+03	+9.389e+03	+0.236
240.900	+7.134e+03	+2.085e+03	+1.019e+04	+0.226
241.000	+6.902e+03	+3.494e+03	+9.676e+03	+0.336
241.100	+7.507e+03	+2.051e+03	+8.672e+03	+0.215
241.200	+7.495e+03	+3.161e+03	+1.088e+04	+0.297
241.300	+7.834e+03	+3.525e+03	+9.697e+03	+0.310
241.400	+6.895e+03	+3.118e+03	+1.032e+04	+0.311
241.500	+6.724e+03	+2.409e+03	+9.548e+03	+0.264
241.600	+8.011e+03	+1.042e+03	+1.068e+04	+0.115
241.700	+6.851e+03	+2.481e+03	+1.033e+04	+0.266
241.800	+7.294e+03	+2.672e+03	+1.039e+04	+0.268
241.900	+6.398e+03	+2.296e+03	+1.070e+04	+0.264
242.000	+6.245e+03	+4.331e+03	+1.105e+04	+0.409
242.100	+5.531e+03	+4.630e+03	+1.012e+04	+0.456
242.200	+5.272e+03	+4.645e+03	+1.042e+04	+0.468
242.300	+4.416e+03	+7.124e+03	+8.648e+03	+0.617
242.400	+5.178e+03	+5.332e+03	+1.007e+04	+0.507
242.500	+5.114e+03	+4.479e+03	+8.312e+03	+0.467
242.600	+5.939e+03	+5.339e+03	+9.353e+03	+0.473
242.700	+5.844e+03	+3.252e+03	+9.678e+03	+0.358
242.800	+5.786e+03	+4.110e+03	+1.070e+04	+0.415
242.900	+4.086e+03	+5.212e+03	+1.005e+04	+0.561
243.000	+4.742e+03	+5.924e+03	+1.071e+04	+0.555
243.100	+3.865e+03	+4.321e+03	+9.659e+03	+0.528
243.200	+6.596e+03	+4.021e+03	+1.013e+04	+0.379
243.300	+5.018e+03	+4.889e+03	+1.063e+04	+0.493
243.400	+4.506e+03	+3.323e+03	+9.702e+03	+0.424
243.500	+5.061e+03	+6.231e+03	+9.887e+03	+0.552
243.600	+4.268e+03	+4.164e+03	+9.808e+03	+0.494
243.700	+4.767e+03	+4.202e+03	+9.911e+03	+0.468
243.800	+5.603e+03	+5.529e+03	+9.838e+03	+0.497
243.900	+5.967e+03	+3.714e+03	+1.005e+04	+0.384
244.000	+4.998e+03	+4.435e+03	+1.007e+04	+0.470
244.100	+6.099e+03	+5.074e+03	+9.135e+03	+0.454
244.200	+4.593e+03	+3.926e+03	+9.991e+03	+0.461
244.300	+4.492e+03	+5.286e+03	+9.415e+03	+0.541
244.400	+6.612e+03	+5.419e+03	+9.787e+03	+0.450
244.500	+6.400e+03	+3.636e+03	+1.053e+04	+0.362
244.600	+7.671e+03	+3.187e+03	+1.037e+04	+0.293
244.700	+6.790e+03	+4.046e+03	+1.061e+04	+0.373
244.800	+6.596e+03	+2.336e+03	+1.058e+04	+0.262
244.900	+6.846e+03	+2.916e+03	+9.317e+03	+0.299
245.000	+8.386e+03	+3.618e+03	+1.100e+04	+0.301
245.100	+7.638e+03	+3.048e+03	+1.019e+04	+0.285
245.200	+7.250e+03	+2.723e+03	+8.795e+03	+0.273
245.300	+8.991e+03	+1.587e+03	+9.734e+03	+0.150
245.400	+7.909e+03	+2.739e+03	+1.030e+04	+0.257
245.500	+7.097e+03	+2.781e+03	+1.012e+04	+0.282
245.600	+7.017e+03	+2.988e+03	+9.706e+03	+0.299
245.700	+6.718e+03	+2.355e+03	+1.086e+04	+0.260
245.800	+6.280e+03	+1.758e+03	+1.045e+04	+0.219
245.900	+8.437e+03	+3.138e+03	+1.026e+04	+0.271
246.000	+6.845e+03	+3.037e+03	+9.079e+03	+0.307
246.100	+8.108e+03	+1.756e+03	+1.028e+04	+0.178
246.200	+8.103e+03	+3.181e+03	+9.476e+03	+0.282
246.300	+6.802e+03	+1.865e+03	+1.131e+04	+0.215
246.400	+7.269e+03	+2.478e+03	+9.643e+03	+0.254
246.500	+7.569e+03	+2.319e+03	+1.020e+04	+0.235
246.600	+6.770e+03	+2.141e+03	+1.087e+04	+0.240
246.700	+8.134e+03	+2.561e+03	+9.952e+03	+0.239
246.800	+8.398e+03	+3.430e+03	+1.064e+04	+0.290
246.900	+7.509e+03	+2.001e+03	+9.155e+03	+0.210
247.000	+7.551e+03	+2.793e+03	+1.055e+04	+0.270
247.100	+6.387e+03	+3.573e+03	+1.128e+04	+0.359
247.200	+7.743e+03	+2.698e+03	+1.058e+04	+0.258
247.300	+6.895e+03	+1.033e+03	+9.832e+03	+0.130
247.400	+7.251e+03	+2.106e+03	+1.042e+04	+0.225
247.500	+8.288e+03	+3.335e+03	+1.044e+04	+0.287
247.600	+6.949e+03	+2.195e+03	+1.081e+04	+0.240
247.700	+6.706e+03	+2.044e+03	+1.022e+04	+0.234
247.800	+8.363e+03	+2.034e+03	+9.936e+03	+0.196
247.900	+7.717e+03	+2.142e+03	+1.035e+04	+0.217
248.000	+8.061e+03	+2.554e+03	+9.563e+03	+0.241
248.100	+7.509e+03	+2.469e+03	+1.033e+04	+0.247
248.200	+6.525e+03	+1.903e+03	+9.749e+03	+0.226
248.300	+7.395e+03	+2.212e+03	+9.401e+03	+0.230
248.400	+8.590e+03	+2.493e+03	+9.702e+03	+0.225
248.500	+6.798e+03	+4.157e+03	+1.076e+04	+0.379
248.600	+8.525e+03	+2.843e+03	+1.033e+04	+0.250
248.700	+7.993e+03	+1.858e+03	+9.019e+03	+0.189
248.800	+8.091e+03	+2.021e+03	+9.132e+03	+0.200
248.900	+7.226e+03	+3.422e+03	+1.100e+04	+0.321
249.000	+7.320e+03	+2.390e+03	+8.749e+03	+0.246
249.100	+7.207e+03	+2.883e+03	+9.705e+03	+0.286
249.200	+8.377e+03	+2.382e+03	+1.037e+04	+0.221
249.300	+8.163e+03	+3.150e+03	+1.008e+04	+0.278
249.400	+6.319e+03	+2.664e+03	+1.021e+04	+0.297
249.500	+8.019e+03	+3.463e+03	+1.060e+04	+0.302
249.600	+6.442e+03	+1.750e+03	+9.726e+03	+0.214
249.700	+6.868e+03	+1.337e+03	+1.056e+04	+0.163
249.800	+7.049e+03	+1.247e+03	+9.779e+03	+0.150
249.900	+7.423e+03	+2.102e+03	+9.113e+03	+0.221
250.000	+6.950e+03	+1.810e+03	+9.733e+03	+0.207
250.100	+7.559e+03	+2.867e+03	+8.385e+03	+0.275
250.200	+6.663e+03	+3.464e+03	+9.768e+03	+0.342
250.300	+6.183e+03	+3.305e+03	+1.140e+04	+0.348
250.400	+7.344e+03	+2.876e+03	+1.085e+04	+0.281
250.500	+6.807e+03	+2.291e+03	+9.236e+03	+0.252
250.600	+6.873e+03	+3.353e+03	+9.367e+03	+0.328
250.700	+6.736e+03	+3.015e+03	+9.975e+03	+0.309
250.800	+7.294e+03	+1.352e+03	+1.070e+04	+0.156
250.900	+7.845e+03	+2.927e+03	+9.496e+03	+0.272
251.000	+7.177e+03	+2.906e+03	+9.327e+03	+0.288
251.100	+7.588e+03	+2.859e+03	+8.665e+03	+0.274
251.200	+6.991e+03	+4.097e+03	+9.468e+03	+0.369
251.300	+6.630e+03	+2.266e+03	+9.100e+03	+0.255
251.400	+8.500e+03	+2.890e+03	+9.730e+03	+0.254
251.500	+8.559e+03	+2.605e+03	+1.082e+04	+0.233
251.600	+8.182e+03	+2.607e+03	+1.045e+04	+0.242
251.700	+8.440e+03	+3.181e+03	+1.002e+04	+0.274
251.800	+6.737e+03	+2.766e+03	+1.036e+04	+0.291
251.900	+7.758e+03	+3.611e+03	+1.079e+04	+0.318
252.000	+6.435e+03	+2.949e+03	+8.219e+03	+0.314
252.100	+6.526e+03	+2.095e+03	+9.813e+03	+0.243
252.200	+7.248e+03	+2.499e+03	+1.004e+04	+0.256
252.300	+8.968e+03	+2.181e+03	+1.110e+04	+0.196
252.400	+7.272e+03	+3.135e+03	+1.007e+04	+0.301
252.500	+7.612e+03	+1.197e+03	+9.394e+03	+0.136
252.600	+6.238e+03	+2.501e+03	+1.026e+04	+0.286
252.700	+8.048e+03	+3.026e+03	+9.395e+03	+0.273
252.800	+7.174e+03	+2.101e+03	+1.031e+04	+0.227
252.900	+7.805e+03	+2.526e+03	+1.088e+04	+0.244
253.000	+6.946e+03	+1.639e+03	+1.051e+04	+0.191
