%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
287.000	+6.485e+03	+1.774e+03	+9.788e+03	+0.215
287.100	+8.318e+03	+2.196e+03	+1.100e+04	+0.209
287.200	+7.911e+03	+3.634e+03	+1.045e+04	+0.315
287.300	+8.022e+03	+2.105e+03	+1.003e+04	+0.208
287.400	+7.514e+03	+2.743e+03	+8.612e+03	+0.267
287.500	+7.843e+03	+3.526e+03	+1.074e+04	+0.310
287.600	+7.188e+03	+3.735e+03	+1.057e+04	+0.342
287.700	+7.001e+03	+2.710e+03	+9.830e+03	+0.279
287.800	+7.330e+03	+2.277e+03	+1.049e+04	+0.237
287.900	+7.572e+03	+2.396e+03	+1.038e+04	+0.240
288.000	+7.766e+03	+1.345e+03	+1.018e+04	+0.148
288.100	+6.433e+03	+2.228e+03	+1.073e+04	+0.257
288.200	+7.258e+03	+1.934e+03	+9.137e+03	+0.210
288.300	+6.955e+03	+3.941e+03	+1.028e+04	+0.362
288.400	+6.661e+03	+2.464e+03	+1.168e+04	+0.270
288.500	+8.559e+03	+1.968e+03	+1.069e+04	+0.187
288.600	+7.351e+03	+1.946e+03	+9.167e+03	+0.209
288.700	+6.606e+03	+3.314e+03	+1.087e+04	+0.334
288.800	+7.090e+03	+2.998e+03	+1.040e+04	+0.297
288.900	+7.859e+03	+2.179e+03	+1.090e+04	+0.217
289.000	+6.707e+03	+1.746e+03	+9.063e+03	+0.207
289.100	+7.159e+03	+2.361e+03	+9.005e+03	+0.248
289.200	+6.875e+03	+1.218e+03	+9.457e+03	+0.150
289.300	+7.968e+03	+2.325e+03	+9.337e+03	+0.226
289.400	+7.531e+03	+2.165e+03	+1.039e+04	+0.223
289.500	+7.334e+03	+3.478e+03	+9.766e+03	+0.322
289.600	+7.413e+03	+2.916e+03	+9.671e+03	+0.282
289.700	+8.751e+03	+2.530e+03	+9.965e+03	+0.224
289.800	+8.204e+03	+2.333e+03	+1.077e+04	+0.221
289.900	+6.838e+03	+2.176e+03	+9.952e+03	+0.241
290.000	+6.505e+03	+2.195e+03	+1.032e+04	+0.252
290.100	+7.462e+03	+2.897e+03	+1.033e+04	+0.280
290.200	+8.462e+03	+1.740e+03	+9.974e+03	+0.171
290.300	+7.643e+03	+2.883e+03	+9.540e+03	+0.274
290.400	+8.007e+03	+1.220e+03	+1.041e+04	+0.132
290.500	+5.782e+03	+3.357e+03	+1.025e+04	+0.367
290.600	+4.213e+03	+4.394e+03	+9.400e+03	+0.510
290.700	+4.863e+03	+4.081e+03	+9.613e+03	+0.456
290.800	+5.256e+03	+5.510e+03	+9.826e+03	+0.512
290.900	+6.206e+03	+6.396e+03	+1.079e+04	+0.508
291.000	+4.641e+03	+4.105e+03	+8.664e+03	+0.469
291.100	+5.348e+03	+4.123e+03	+1.083e+04	+0.435
291.200	+4.286e+03	+4.705e+03	+8.959e+03	+0.523
291.300	+4.796e+03	+4.483e+03	+8.981e+03	+0.483
291.400	+5.210e+03	+4.766e+03	+1.076e+04	+0.478
291.500	+4.933e+03	+4.358e+03	+1.058e+04	+0.469
291.600	+4.936e+03	+5.440e+03	+9.578e+03	+0.524
291.700	+4.854e+03	+6.028e+03	+1.001e+04	+0.554
291.800	+5.109e+03	+5.217e+03	+9.010e+03	+0.505
291.900	+5.558e+03	+4.203e+03	+9.826e+03	+0.431
292.000	+4.623e+03	+5.397e+03	+1.018e+04	+0.539
292.100	+4.881e+03	+5.232e+03	+9.853e+03	+0.517
292.200	+4.177e+03	+5.163e+03	+8.922e+03	+0.553
292.300	+5.575e+03	+4.816e+03	+8.634e+03	+0.463
292.400	+4.448e+03	+5.351e+03	+1.076e+04	+0.546
292.500	+4.289e+03	+3.371e+03	+9.395e+03	+0.440
292.600	+4.591e+03	+5.802e+03	+9.612e+03	+0.558
292.700	+4.126e+03	+4.776e+03	+9.854e+03	+0.537
292.800	+5.987e+03	+4.604e+03	+9.253e+03	+0.435
292.900	+6.104e+03	+5.101e+03	+9.307e+03	+0.455
293.000	+4.841e+03	+4.644e+03	+9.725e+03	+0.490
293.100	+5.147e+03	+4.405e+03	+9.794e+03	+0.461
293.200	+5.215e+03	+4.952e+03	+1.044e+04	+0.487
293.300	+3.272e+03	+5.861e+03	+9.803e+03	+0.642
293.400	+4.963e+03	+5.056e+03	+1.093e+04	+0.505
293.500	+6.069e+03	+5.761e+03	+9.134e+03	+0.487
293.600	+4.335e+03	+4.021e+03	+1.057e+04	+0.481
293.700	+5.422e+03	+4.180e+03	+1.000e+04	+0.435
293.800	+6.109e+03	+5.699e+03	+9.457e+03	+0.483
293.900	+5.251e+03	+5.166e+03	+1.041e+04	+0.496
294.000	+4.151e+03	+4.379e+03	+1.055e+04	+0.513
294.100	+5.373e+03	+4.988e+03	+9.849e+03	+0.481
294.200	+5.135e+03	+6.204e+03	+1.058e+04	+0.547
294.300	+6.776e+03	+3.499e+03	+1.002e+04	+0.341
294.400	+7.732e+03	+3.142e+03	+1.055e+04	+0.289
294.500	+8.059e+03	+2.138e+03	+1.033e+04	+0.210
294.600	+7.965e+03	+2.938e+03	+9.052e+03	+0.269
294.700	+7.584e+03	+4.558e+03	+9.515e+03	+0.375
294.800	+7.786e+03	+3.189e+03	+9.619e+03	+0.291
294.900	+7.451e+03	+3.941e+03	+1.004e+04	+0.346
295.000	+8.206e+03	+2.574e+03	+1.021e+04	+0.239
295.100	+7.612e+03	+2.792e+03	+9.481e+03	+0.268
295.200	+7.278e+03	+2.437e+03	+9.092e+03	+0.251
295.300	+6.162e+03	+2.278e+03	+9.617e+03	+0.270
295.400	+8.254e+03	+1.410e+03	+8.912e+03	+0.146
295.500	+7.680e+03	+1.795e+03	+9.428e+03	+0.189
295.600	+6.875e+03	+1.829e+03	+8.944e+03	+0.210
295.700	+6.604e+03	+2.944e+03	+8.474e+03	+0.308
295.800	+7.948e+03	+2.398e+03	+1.203e+04	+0.232
295.900	+8.363e+03	+1.847e+03	+9.814e+03	+0.181
296.000	+8.177e+03	+2.247e+03	+8.965e+03	+0.216
296.100	+7.144e+03	+2.530e+03	+1.070e+04	+0.262
296.200	+7.840e+03	+3.102e+03	+9.150e+03	+0.284
296.300	+5.882e+03	+2.550e+03	+1.045e+04	+0.302
296.400	+6.768e+03	+3.987e+03	+9.255e+03	+0.371
296.500	+6.423e+03	+2.375e+03	+1.182e+04	+0.270
296.600	+6.947e+03	+3.286e+03	+1.027e+04	+0.321
296.700	+7.883e+03	+2.880e+03	+1.119e+04	+0.268
296.800	+8.006e+03	+1.413e+03	+9.361e+03	+0.150
296.900	+7.083e+03	+3.868e+03	+9.573e+03	+0.353
297.000	+6.246e+03	+2.403e+03	+1.047e+04	+0.278
297.100	+8.091e+03	+2.203e+03	+9.268e+03	+0.214
297.200	+6.774e+03	+1.813e+03	+1.004e+04	+0.211
297.300	+6.846e+03	+3.425e+03	+1.035e+04	+0.333
297.400	+7.402e+03	+3.146e+03	+9.725e+03	+0.298
297.500	+7.553e+03	+1.896e+03	+9.976e+03	+0.201
297.600	+7.136e+03	+2.035e+03	+1.083e+04	+0.222
297.700	+8.434e+03	+3.042e+03	+9.545e+03	+0.265
297.800	+8.133e+03	+1.794e+03	+1.024e+04	+0.181
297.900	+7.413e+03	+1.874e+03	+1.011e+04	+0.202
298.000	+7.496e+03	+2.305e+03	+1.001e+04	+0.235
298.100	+6.567e+03	+3.295e+03	+9.428e+03	+0.334
298.200	+7.194e+03	+2.422e+03	+1.034e+04	+0.252
298.300	+9.259e+03	+2.025e+03	+8.519e+03	+0.179
298.400	+7.273e+03	+1.981e+03	+1.008e+04	+0.214
298.500	+6.784e+03	+3.154e+03	+9.775e+03	+0.317
298.600	+7.761e+03	+4.345e+03	+1.016e+04	+0.359
298.700	+7.008e+03	+1.555e+03	+1.103e+04	+0.182
298.800	+7.404e+03	+2.300e+03	+1.069e+04	+0.237
298.900	+7.835e+03	+2.278e+03	+9.442e+03	+0.225
299.000	+8.796e+03	+2.448e+03	+9.917e+03	+0.218
299.100	+7.147e+03	+2.865e+03	+1.089e+04	+0.286
299.200	+8.385e+03	+3.083e+03	+1.074e+04	+0.269
299.300	+6.458e+03	+2.181e+03	+1.037e+04	+0.252
299.400	+8.396e+03	+1.663e+03	+9.040e+03	+0.165
299.500	+6.000e+03	+2.162e+03	+1.106e+04	+0.265
299.600	+8.979e+03	+2.460e+03	+1.051e+04	+0.215
299.700	+7.037e+03	+2.176e+03	+1.052e+04	+0.236
299.800	+6.939e+03	+2.803e+03	+9.883e+03	+0.288
299.900	+7.032e+03	+2.581e+03	+1.106e+04	+0.268
300.000	+6.033e+03	+2.072e+03	+1.064e+04	+0.256
300.100	+7.462e+03	+1.892e+03	+9.713e+03	+0.202
300.200	+8.175e+03	+2.250e+03	+9.586e+03	+0.216
300.300	+8.029e+03	+1.457e+03	+9.580e+03	+0.154
300.400	+8.736e+03	+3.193e+03	+1.027e+04	+0.268
300.500	+6.048e+03	+3.069e+03	+9.964e+03	+0.337
300.600	+8.057e+03	+1.593e+03	+9.076e+03	+0.165
300.700	+7.324e+03	+3.394e+03	+1.065e+04	+0.317
300.800	+6.740e+03	+1.767e+03	+8.908e+03	+0.208
300.900	+6.866e+03	+2.852e+03	+1.027e+04	+0.293
301.000	+7.168e+03	+2.223e+03	+9.334e+03	+0.237
301.100	+7.646e+03	+1.279e+03	+9.652e+03	+0.143
301.200	+7.656e+03	+3.456e+03	+1.146e+04	+0.311
301.300	+6.429e+03	+1.823e+03	+9.302e+03	+0.221
301.400	+6.685e+03	+2.040e+03	+9.507e+03	+0.234
301.500	+8.242e+03	+1.658e+03	+1.121e+04	+0.167
301.600	+8.312e+03	+3.316e+03	+9.248e+03	+0.285
301.700	+7.220e+03	+1.485e+03	+9.654e+03	+0.171
301.800	+8.306e+03	+3.018e+03	+1.059e+04	+0.266
301.900	+8.104e+03	+2.373e+03	+1.040e+04	+0.226
302.000	+7.558e+03	+2.464e+03	+1.134e+04	+0.246
302.100	+8.204e+03	+3.801e+03	+8.745e+03	+0.317
302.200	+6.322e+03	+2.692e+03	+9.294e+03	+0.299
302.300	+8.457e+03	+2.659e+03	+1.122e+04	+0.239
302.400	+7.628e+03	+3.173e+03	+8.558e+03	+0.294
302.500	+7.400e+03	+3.138e+03	+9.816e+03	+0.298
302.600	+7.780e+03	+3.666e+03	+1.210e+04	+0.320
302.700	+8.067e+03	+9.487e+02	+1.046e+04	+0.105
302.800	+7.952e+03	+2.746e+03	+1.066e+04	+0.257
302.900	+8.198e+03	+2.048e+03	+1.006e+04	+0.200
303.000	+6.822e+03	+1.931e+03	+1.056e+04	+0.221
303.100	+7.878e+03	+3.448e+03	+1.099e+04	+0.304
303.200	+8.054e+03	+2.776e+03	+9.359e+03	+0.256
303.300	+6.719e+03	+2.992e+03	+9.479e+03	+0.308
303.400	+7.039e+03	+2.965e+03	+8.835e+03	+0.296
303.500	+7.151e+03	+3.075e+03	+1.087e+04	+0.301
303.600	+6.788e+03	+2.117e+03	+9.674e+03	+0.238
303.700	+7.866e+03	+1.871e+03	+9.625e+03	+0.192
303.800	+7.257e+03	+2.187e+03	+1.177e+04	+0.232
303.900	+7.659e+03	+2.588e+03	+1.054e+04	+0.253
304.000	+8.057e+03	+2.236e+03	+9.716e+03	+0.217
304.100	+5.974e+03	+1.836e+03	+1.132e+04	+0.235
304.200	+7.296e+03	+2.114e+03	+9.778e+03	+0.225
304.300	+6.557e+03	+2.184e+03	+1.104e+04	+0.250
304.400	+9.300e+03	+2.723e+03	+9.730e+03	+0.226
304.500	+6.989e+03	+2.075e+03	+1.003e+04	+0.229
304.600	+8.687e+03	+3.089e+03	+1.122e+04	+0.262
304.700	+7.607e+03	+3.249e+03	+1.043e+04	+0.299
304.800	+7.756e+03	+2.411e+03	+1.116e+04	+0.237
304.900	+7.666e+03	+1.780e+03	+9.677e+03	+0.188
305.000	+7.405e+03	+2.810e+03	+1.081e+04	+0.275
305.100	+7.121e+03	+2.088e+03	+9.081e+03	+0.227
305.200	+6.339e+03	+2.606e+03	+1.084e+04	+0.291
305.300	+6.067e+03	+3.017e+03	+1.142e+04	+0.332
305.400	+6.702e+03	+1.824e+03	+9.701e+03	+0.214
305.500	+7.436e+03	+2.031e+03	+9.448e+03	+0.215
305.600	+6.912e+03	+2.789e+03	+1.068e+04	+0.287
305.700	+8.934e+03	+1.658e+03	+1.157e+04	+0.156
305.800	+7.786e+03	+2.843e+03	+1.236e+04	+0.267
305.900	+7.680e+03	+2.054e+03	+9.360e+03	+0.211
306.000	+6.534e+03	+3.043e+03	+1.025e+04	+0.318
306.100	+7.416e+03	+2.586e+03	+9.439e+03	+0.259
306.200	+7.473e+03	+3.464e+03	+9.700e+03	+0.317
306.300	+8.300e+03	+2.307e+03	+1.026e+04	+0.218
306.400	+7.763e+03	+1.441e+03	+9.552e+03	+0.157
306.500	+7.773e+03	+2.830e+03	+1.101e+04	+0.267
306.600	+6.924e+03	+4.220e+03	+1.102e+04	+0.379
306.700	+8.076e+03	+3.450e+03	+1.081e+04	+0.299
306.800	+7.668e+03	+3.341e+03	+1.083e+04	+0.304
306.900	+7.660e+03	+2.990e+03	+1.016e+04	+0.281
307.000	+8.950e+03	+3.429e+03	+9.269e+03	+0.277
307.100	+7.606e+03	+2.168e+03	+8.395e+03	+0.222
307.200	+8.366e+03	+3.687e+03	+1.055e+04	+0.306
307.300	+7.259e+03	+2.984e+03	+1.113e+04	+0.291
307.400	+7.383e+03	+3.115e+03	+9.895e+03	+0.297
307.500	+6.865e+03	+2.761e+03	+1.056e+04	+0.287
307.600	+8.274e+03	+2.606e+03	+1.087e+04	+0.240
307.700	+7.397e+03	+2.660e+03	+9.254e+03	+0.264
307.800	+8.176e+03	+2.110e+03	+1.043e+04	+0.205
307.900	+7.456e+03	+2.534e+03	+1.079e+04	+0.254
308.000	+8.166e+03	+2.252e+03	+1.023e+04	+0.216
308.100	+6.643e+03	+1.954e+03	+9.518e+03	+0.227
308.200	+7.341e+03	+3.920e+03	+1.048e+04	+0.348
308.300	+8.065e+03	+2.546e+03	+9.589e+03	+0.240
308.400	+8.211e+03	+2.105e+03	+1.005e+04	+0.204
308.500	+8.516e+03	+2.718e+03	+1.006e+04	+0.242
308.600	+6.760e+03	+1.875e+03	+9.900e+03	+0.217
308.700	+7.579e+03	+2.712e+03	+9.302e+03	+0.264
308.800	+7.600e+03	+3.329e+03	+1.046e+04	+0.305
308.900	+7.912e+03	+1.437e+03	+1.106e+04	+0.154
309.000	+5.685e+03	+4.061e+03	+9.554e+03	+0.417
309.100	+4.897e+03	+5.248e+03	+1.003e+04	+0.517
309.200	+4.989e+03	+3.571e+03	+9.182e+03	+0.417
309.300	+5.157e+03	+5.647e+03	+1.044e+04	+0.523
309.400	+5.836e+03	+6.094e+03	+1.030e+04	+0.511
309.500	+4.218e+03	+4.513e+03	+9.420e+03	+0.517
309.600	+5.340e+03	+4.471e+03	+1.102e+04	+0.456
309.700	+3.612e+03	+4.320e+03	+1.072e+04	+0.545
309.800	+5.991e+03	+4.916e+03	+9.639e+03	+0.451
309.900	+4.887e+03	+4.784e+03	+1.016e+04	+0.495
310.000	+4.612e+03	+4.823e+03	+1.139e+04	+0.511
310.100	+4.994e+03	+3.214e+03	+9.468e+03	+0.392
310.200	+6.136e+03	+5.553e+03	+1.000e+04	+0.475
310.300	+5.334e+03	+4.665e+03	+1.076e+04	+0.467
310.400	+4.321e+03	+5.876e+03	+9.644e+03	+0.576
310.500	+4.764e+03	+5.409e+03	+1.075e+04	+0.532
310.600	+4.880e+03	+5.981e+03	+1.022e+04	+0.551
310.700	+5.472e+03	+4.148e+03	+1.018e+04	+0.431
310.800	+5.190e+03	+6.768e+03	+1.074e+04	+0.566
310.900	+5.544e+03	+5.932e+03	+9.577e+03	+0.517
311.000	+5.041e+03	+4.681e+03	+1.027e+04	+0.481
311.100	+5.297e+03	+5.117e+03	+9.596e+03	+0.491
311.200	+4.024e+03	+3.366e+03	+1.030e+04	+0.455
311.300	+4.399e+03	+4.649e+03	+1.015e+04	+0.514
311.400	+4.494e+03	+4.412e+03	+9.158e+03	+0.495
311.500	+6.639e+03	+5.529e+03	+9.239e+03	+0.454
311.600	+4.844e+03	+4.989e+03	+8.980e+03	+0.507
311.700	+4.858e+03	+4.981e+03	+1.050e+04	+0.506
311.800	+5.256e+03	+5.793e+03	+8.587e+03	+0.524
311.900	+7.435e+03	+4.790e+03	+8.538e+03	+0.392
312.000	+4.754e+03	+5.528e+03	+9.991e+03	+0.538
312.100	+4.784e+03	+5.674e+03	+9.738e+03	+0.543
312.200	+5.152e+03	+3.448e+03	+1.041e+04	+0.401
312.300	+5.032e+03	+4.568e+03	+1.027e+04	+0.476
312.400	+4.945e+03	+4.928e+03	+9.403e+03	+0.499
312.500	+6.324e+03	+4.869e+03	+8.762e+03	+0.435
312.600	+5.037e+03	+6.003e+03	+9.333e+03	+0.544
312.700	+5.109e+03	+5.885e+03	+1.069e+04	+0.535
312.800	+5.871e+03	+5.918e+03	+8.540e+03	+0.502
312.900	+5.524e+03	+5.314e+03	+8.301e+03	+0.490
313.000	+5.120e+03	+2.537e+03	+9.807e+03	+0.331
313.100	+4.260e+03	+5.093e+03	+1.040e+04	+0.545
313.200	+4.374e+03	+4.267e+03	+9.531e+03	+0.494
313.300	+4.290e+03	+5.097e+03	+1.016e+04	+0.543
313.400	+5.272e+03	+4.675e+03	+9.638e+03	+0.470
313.500	+3.867e+03	+4.538e+03	+1.055e+04	+0.540
313.600	+5.685e+03	+5.152e+03	+9.475e+03	+0.475
313.700	+5.255e+03	+4.711e+03	+1.053e+04	+0.473
313.800	+4.252e+03	+5.107e+03	+9.606e+03	+0.546
313.900	+3.764e+03	+6.250e+03	+1.011e+04	+0.624
314.000	+5.803e+03	+5.151e+03	+9.837e+03	+0.470
314.100	+4.831e+03	+3.699e+03	+9.954e+03	+0.434
314.200	+4.027e+03	+5.275e+03	+9.635e+03	+0.567
314.300	+4.272e+03	+3.656e+03	+9.568e+03	+0.461
314.400	+4.548e+03	+6.127e+03	+9.820e+03	+0.574
314.500	+5.041e+03	+5.139e+03	+9.374e+03	+0.505
314.600	+6.344e+03	+5.053e+03	+1.051e+04	+0.443
314.700	+6.218e+03	+5.585e+03	+1.062e+04	+0.473
314.800	+4.942e+03	+5.142e+03	+9.333e+03	+0.510
314.900	+4.120e+03	+4.196e+03	+9.916e+03	+0.505
315.000	+5.864e+03	+4.928e+03	+9.682e+03	+0.457
315.100	+5.627e+03	+4.499e+03	+9.263e+03	+0.444
315.200	+6.487e+03	+4.874e+03	+9.448e+03	+0.429
315.300	+4.963e+03	+6.046e+03	+1.128e+04	+0.549
315.400	+5.380e+03	+4.465e+03	+9.031e+03	+0.454
315.500	+4.527e+03	+4.552e+03	+1.006e+04	+0.501
315.600	+5.244e+03	+5.635e+03	+1.040e+04	+0.518
315.700	+5.224e+03	+6.547e+03	+9.728e+03	+0.556
315.800	+5.726e+03	+5.130e+03	+9.390e+03	+0.473
315.900	+4.884e+03	+5.007e+03	+1.032e+04	+0.506
316.000	+4.033e+03	+4.329e+03	+9.288e+03	+0.518
316.100	+5.882e+03	+5.618e+03	+1.252e+04	+0.489
316.200	+6.327e+03	+1.990e+03	+1.036e+04	+0.239
316.300	+6.636e+03	+2.630e+03	+1.074e+04	+0.284
316.400	+7.862e+03	+2.390e+03	+1.068e+04	+0.233
316.500	+7.131e+03	+2.250e+03	+1.040e+04	+0.240
316.600	+8.191e+03	+2.252e+03	+1.012e+04	+0.216
316.700	+6.575e+03	+2.387e+03	+1.037e+04	+0.266
316.800	+7.988e+03	+1.059e+03	+1.022e+04	+0.117
316.900	+7.480e+03	+1.794e+03	+1.033e+04	+0.193
317.000	+7.035e+03	+3.241e+03	+9.299e+03	+0.315
317.100	+8.164e+03	+2.686e+03	+9.746e+03	+0.248
317.200	+7.711e+03	+3.087e+03	+9.923e+03	+0.286
317.300	+6.235e+03	+1.816e+03	+1.031e+04	+0.226
317.400	+7.772e+03	+1.834e+03	+1.017e+04	+0.191
317.500	+7.321e+03	+3.555e+03	+1.015e+04	+0.327
317.600	+7.944e+03	+1.596e+03	+1.009e+04	+0.167
317.700	+7.008e+03	+3.563e+03	+9.702e+03	+0.337
317.800	+7.623e+03	+3.038e+03	+9.705e+03	+0.285
317.900	+6.327e+03	+2.684e+03	+1.105e+04	+0.298
318.000	+6.659e+03	+2.923e+03	+9.255e+03	+0.305
318.100	+6.887e+03	+2.175e+03	+9.424e+03	+0.240
318.200	+6.709e+03	+2.497e+03	+9.695e+03	+0.271
318.300	+7.160e+03	+2.360e+03	+1.024e+04	+0.248
318.400	+5.947e+03	+2.137e+03	+9.872e+03	+0.264
318.500	+8.546e+03	+2.951e+03	+9.815e+03	+0.257
318.600	+7.363e+03	+2.565e+03	+1.317e+04	+0.258
318.700	+8.309e+03	+2.250e+02	+9.257e+03	+0.026
318.800	+5.636e+03	+2.186e+03	+8.651e+03	+0.279
318.900	+6.118e+03	+2.188e+03	+1.060e+04	+0.263
319.000	+7.298e+03	+3.533e+03	+9.463e+03	+0.326
319.100	+7.416e+03	+2.393e+03	+9.519e+03	+0.244
319.200	+7.824e+03	+1.850e+03	+9.810e+03	+0.191
319.300	+5.538e+03	+2.169e+03	+1.017e+04	+0.281
319.400	+6.516e+03	+2.509e+03	+1.124e+04	+0.278
319.500	+7.498e+03	+1.857e+03	+1.029e+04	+0.198
319.600	+8.786e+03	+2.576e+03	+9.161e+03	+0.227
319.700	+7.145e+03	+2.376e+03	+9.516e+03	+0.250
319.800	+7.764e+03	+2.002e+03	+9.693e+03	+0.205
319.900	+5.731e+03	+5.439e+03	+1.068e+04	+0.487
320.000	+3.715e+03	+4.436e+03	+9.393e+03	+0.544
320.100	+4.761e+03	+5.280e+03	+9.924e+03	+0.526
320.200	+4.776e+03	+3.859e+03	+1.010e+04	+0.447
320.300	+7.720e+03	+2.658e+03	+1.079e+04	+0.256
320.400	+6.452e+03	+2.856e+03	+1.007e+04	+0.307
320.500	+6.794e+03	+2.982e+03	+1.014e+04	+0.305
320.600	+8.350e+03	+3.981e+03	+9.852e+03	+0.323
320.700	+7.463e+03	+2.806e+03	+9.182e+03	+0.273
320.800	+7.693e+03	+2.336e+03	+1.012e+04	+0.233
320.900	+6.794e+03	+3.182e+03	+1.084e+04	+0.319
321.000	+8.352e+03	+2.774e+03	+9.773e+03	+0.249
321.100	+7.829e+03	+1.263e+03	+1.093e+04	+0.139
321.200	+7.241e+03	+2.184e+03	+1.110e+04	+0.232
321.300	+7.396e+03	+3.503e+03	+1.128e+04	+0.321
321.400	+6.817e+03	+3.833e+03	+1.115e+04	+0.360
321.500	+8.108e+03	+2.586e+03	+1.041e+04	+0.242
321.600	+7.107e+03	+1.725e+03	+1.043e+04	+0.195
321.700	+6.217e+03	+7.534e+02	+1.165e+04	+0.108
321.800	+7.310e+03	+2.568e+03	+1.002e+04	+0.260
321.900	+7.981e+03	+2.159e+03	+1.093e+04	+0.213
322.000	+8.637e+03	+3.877e+03	+1.197e+04	+0.310
322.100	+6.445e+03	+3.160e+03	+9.427e+03	+0.329
322.200	+7.017e+03	+3.208e+03	+1.011e+04	+0.314
322.300	+8.203e+03	+2.323e+03	+9.399e+03	+0.221
322.400	+8.158e+03	+2.700e+03	+1.025e+04	+0.249
322.500	+6.408e+03	+2.780e+03	+1.016e+04	+0.303
322.600	+6.558e+03	+9.439e+02	+1.013e+04	+0.126
322.700	+7.699e+03	+1.170e+03	+1.005e+04	+0.132
322.800	+8.643e+03	+3.669e+03	+9.341e+03	+0.298
322.900	+8.717e+03	+2.463e+03	+9.733e+03	+0.220
323.000	+7.278e+03	+3.276e+03	+9.193e+03	+0.310
323.100	+5.737e+03	+3.658e+03	+1.062e+04	+0.389
323.200	+7.301e+03	+3.757e+03	+9.682e+03	+0.340
323.300	+6.886e+03	+2.672e+03	+1.029e+04	+0.280
323.400	+5.887e+03	+2.178e+03	+9.931e+03	+0.270
323.500	+7.741e+03	+2.853e+03	+9.884e+03	+0.269
323.600	+7.691e+03	+3.022e+03	+9.441e+03	+0.282
323.700	+7.596e+03	+2.866e+03	+9.825e+03	+0.274
323.800	+7.142e+03	+1.747e+03	+1.072e+04	+0.196
323.900	+7.539e+03	+2.298e+03	+9.525e+03	+0.234
324.000	+6.485e+03	+2.865e+03	+1.084e+04	+0.306
324.100	+7.003e+03	+2.850e+03	+1.017e+04	+0.289
324.200	+7.165e+03	+2.341e+03	+1.135e+04	+0.246
324.300	+7.003e+03	+1.980e+03	+1.121e+04	+0.220
324.400	+7.377e+03	+3.130e+03	+1.165e+04	+0.298
324.500	+5.751e+03	+2.884e+03	+9.401e+03	+0.334
324.600	+7.295e+03	+3.501e+03	+1.048e+04	+0.324
324.700	+8.026e+03	+2.029e+03	+9.826e+03	+0.202
324.800	+7.069e+03	+1.994e+03	+9.746e+03	+0.220
324.900	+7.082e+03	+2.589e+03	+1.063e+04	+0.268
325.000	+6.384e+03	+2.376e+03	+1.090e+04	+0.271
325.100	+6.435e+03	+2.410e+03	+1.030e+04	+0.272
325.200	+7.569e+03	+2.952e+03	+1.125e+04	+0.281
325.300	+7.630e+03	+2.720e+03	+9.074e+03	+0.263
325.400	+8.088e+03	+2.034e+03	+1.108e+04	+0.201
325.500	+6.506e+03	+2.274e+03	+9.869e+03	+0.259
325.600	+6.970e+03	+1.910e+03	+1.033e+04	+0.215
325.700	+7.591e+03	+2.884e+03	+1.043e+04	+0.275
325.800	+7.314e+03	+2.353e+03	+1.087e+04	+0.243
325.900	+7.323e+03	+1.919e+03	+1.058e+04	+0.208
326.000	+6.782e+03	+3.266e+03	+1.108e+04	+0.325
326.100	+6.787e+03	+2.748e+03	+1.042e+04	+0.288
326.200	+7.045e+03	+2.624e+03	+9.915e+03	+0.271
326.300	+3.643e+03	+6.029e+03	+9.441e+03	+0.623
326.400	+5.548e+03	+6.427e+03	+9.063e+03	+0.537
326.500	+4.980e+03	+4.750e+03	+1.080e+04	+0.488
326.600	+5.447e+03	+6.180e+03	+1.118e+04	+0.532
326.700	+4.223e+03	+4.097e+03	+1.006e+04	+0.492
326.800	+5.885e+03	+5.986e+03	+9.737e+03	+0.504
326.900	+4.581e+03	+5.454e+03	+9.542e+03	+0.543
327.000	+4.580e+03	+5.079e+03	+1.059e+04	+0.526
327.100	+5.944e+03	+4.870e+03	+1.015e+04	+0.450
327.200	+8.334e+03	+1.984e+03	+1.014e+04	+0.192
327.300	+6.931e+03	+2.777e+03	+8.685e+03	+0.286
327.400	+6.577e+03	+2.486e+03	+1.137e+04	+0.274
327.500	+7.174e+03	+1.556e+03	+9.444e+03	+0.178
327.600	+6.647e+03	+1.847e+03	+1.114e+04	+0.217
327.700	+6.825e+03	+2.628e+03	+1.020e+04	+0.278
327.800	+6.780e+03	+1.858e+03	+9.339e+03	+0.215
327.900	+7.695e+03	+2.628e+03	+9.689e+03	+0.255
328.000	+6.324e+03	+2.061e+03	+1.007e+04	+0.246
328.100	+7.801e+03	+2.999e+03	+1.074e+04	+0.278
328.200	+7.407e+03	+2.775e+03	+1.045e+04	+0.273
328.300	+8.096e+03	+2.929e+03	+9.811e+03	+0.266
328.400	+5.660e+03	+2.298e+03	+1.040e+04	+0.289
328.500	+7.896e+03	+2.169e+03	+1.099e+04	+0.216
328.600	+7.076e+03	+2.708e+03	+9.742e+03	+0.277
328.700	+8.089e+03	+3.424e+03	+1.211e+04	+0.297
328.800	+8.519e+03	+2.736e+03	+1.075e+04	+0.243
328.900	+7.296e+03	+1.607e+03	+1.094e+04	+0.180
329.000	+6.376e+03	+1.128e+03	+1.156e+04	+0.150
329.100	+3.851e+03	+6.924e+03	+1.056e+04	+0.643
