%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
142.000	+7.572e+03	+2.181e+03	+1.059e+04	+0.224
142.100	+8.083e+03	+3.058e+03	+1.245e+04	+0.274
142.200	+7.458e+03	+2.268e+03	+1.070e+04	+0.233
142.300	+6.915e+03	+1.913e+03	+1.029e+04	+0.217
142.400	+8.186e+03	+1.783e+03	+1.045e+04	+0.179
142.500	+8.277e+03	+3.253e+03	+1.028e+04	+0.282
142.600	+7.813e+03	+2.127e+03	+9.961e+03	+0.214
142.700	+6.393e+03	+2.344e+03	+1.203e+04	+0.268
142.800	+8.279e+03	+2.311e+03	+9.237e+03	+0.218
142.900	+3.286e+03	+7.574e+03	+9.754e+03	+0.697
143.000	+2.222e+03	+8.193e+03	+1.033e+04	+0.787
143.100	+2.237e+03	+7.563e+03	+8.776e+03	+0.772
143.200	+1.887e+03	+8.827e+03	+9.870e+03	+0.824
143.300	+2.042e+03	+8.282e+03	+1.070e+04	+0.802
143.400	+2.047e+03	+7.896e+03	+1.122e+04	+0.794
143.500	+2.245e+03	+7.518e+03	+9.311e+03	+0.770
143.600	+1.661e+03	+7.844e+03	+9.702e+03	+0.825
143.700	+2.580e+03	+6.744e+03	+1.006e+04	+0.723
143.800	+1.673e+03	+7.626e+03	+9.605e+03	+0.820
143.900	+2.291e+03	+7.268e+03	+9.908e+03	+0.760
144.000	+2.255e+03	+8.760e+03	+1.036e+04	+0.795
144.100	+2.572e+03	+8.384e+03	+1.048e+04	+0.765
144.200	+1.083e+03	+7.264e+03	+9.904e+03	+0.870
144.300	+2.902e+03	+7.200e+03	+9.244e+03	+0.713
144.400	+1.823e+03	+9.167e+03	+1.113e+04	+0.834
144.500	+1.947e+03	+8.704e+03	+1.082e+04	+0.817
144.600	+2.356e+03	+6.870e+03	+1.112e+04	+0.745
144.700	+2.136e+03	+7.356e+03	+1.085e+04	+0.775
144.800	+1.756e+03	+7.678e+03	+1.004e+04	+0.814
144.900	+2.373e+03	+7.968e+03	+9.327e+03	+0.770
145.000	+1.687e+03	+7.362e+03	+9.475e+03	+0.814
145.100	+2.354e+03	+7.840e+03	+1.076e+04	+0.769
145.200	+1.705e+03	+8.257e+03	+9.778e+03	+0.829
145.300	+2.123e+03	+8.135e+03	+1.022e+04	+0.793
145.400	+7.810e+02	+9.205e+03	+9.614e+03	+0.922
145.500	+2.553e+03	+8.934e+03	+9.444e+03	+0.778
145.600	+1.099e+03	+8.794e+03	+1.042e+04	+0.889
145.700	+2.886e+03	+8.564e+03	+9.988e+03	+0.748
145.800	+1.913e+03	+8.294e+03	+9.187e+03	+0.813
145.900	+1.194e+03	+8.627e+03	+9.790e+03	+0.878
146.000	+2.200e+03	+8.427e+03	+1.079e+04	+0.793
146.100	+2.045e+03	+6.695e+03	+1.001e+04	+0.766
146.200	+2.495e+03	+7.979e+03	+9.465e+03	+0.762
146.300	+2.455e+03	+8.248e+03	+9.822e+03	+0.771
146.400	+1.415e+03	+8.505e+03	+9.557e+03	+0.857
146.500	+2.825e+03	+8.090e+03	+1.133e+04	+0.741
146.600	+8.088e+02	+8.916e+03	+1.012e+04	+0.917
146.700	+1.806e+03	+7.226e+03	+8.911e+03	+0.800
146.800	+1.753e+03	+7.134e+03	+9.994e+03	+0.803
146.900	+2.119e+03	+8.715e+03	+1.187e+04	+0.804
147.000	+2.064e+03	+6.806e+03	+1.043e+04	+0.767
147.100	+2.783e+03	+1.018e+04	+1.026e+04	+0.785
147.200	+1.977e+03	+7.461e+03	+9.933e+03	+0.791
147.300	+2.190e+03	+8.790e+03	+1.129e+04	+0.801
147.400	+7.930e+02	+7.694e+03	+9.447e+03	+0.907
147.500	+1.885e+03	+7.327e+03	+1.173e+04	+0.795
147.600	+1.119e+03	+8.241e+03	+1.000e+04	+0.880
147.700	+2.319e+03	+8.664e+03	+9.140e+03	+0.789
147.800	+1.747e+03	+9.194e+03	+9.701e+03	+0.840
147.900	+2.182e+03	+7.867e+03	+8.808e+03	+0.783
148.000	+1.618e+03	+9.252e+03	+1.039e+04	+0.851
148.100	+1.746e+03	+8.296e+03	+9.568e+03	+0.826
148.200	+2.082e+03	+8.750e+03	+9.888e+03	+0.808
148.300	+3.606e+03	+7.932e+03	+1.031e+04	+0.687
148.400	+2.177e+03	+8.443e+03	+8.998e+03	+0.795
148.500	+1.886e+03	+7.806e+03	+9.832e+03	+0.805
148.600	+1.656e+03	+6.933e+03	+9.712e+03	+0.807
148.700	+1.612e+03	+6.465e+03	+1.160e+04	+0.800
148.800	+2.020e+03	+8.209e+03	+1.041e+04	+0.802
148.900	+3.119e+03	+8.837e+03	+9.919e+03	+0.739
149.000	+3.168e+03	+8.438e+03	+9.871e+03	+0.727
149.100	+2.249e+03	+8.197e+03	+9.470e+03	+0.785
149.200	+2.490e+03	+7.949e+03	+1.052e+04	+0.761
149.300	+2.270e+03	+8.136e+03	+1.048e+04	+0.782
149.400	+8.900e+02	+8.468e+03	+9.996e+03	+0.905
149.500	+7.899e+02	+8.544e+03	+8.981e+03	+0.915
149.600	+2.492e+03	+8.234e+03	+1.039e+04	+0.768
149.700	+1.170e+03	+7.766e+03	+1.034e+04	+0.869
149.800	+2.717e+03	+7.332e+03	+9.975e+03	+0.730
149.900	+2.089e+03	+8.050e+03	+9.558e+03	+0.794
150.000	+9.540e+02	+7.689e+03	+8.931e+03	+0.890
150.100	+4.266e+03	+4.599e+03	+9.173e+03	+0.519
150.200	+5.159e+03	+4.608e+03	+1.021e+04	+0.472
150.300	+5.727e+03	+4.812e+03	+9.736e+03	+0.457
150.400	+5.221e+03	+4.957e+03	+9.163e+03	+0.487
150.500	+4.903e+03	+5.457e+03	+9.862e+03	+0.527
150.600	+5.527e+03	+4.379e+03	+9.554e+03	+0.442
150.700	+5.505e+03	+4.998e+03	+9.499e+03	+0.476
150.800	+4.876e+03	+5.424e+03	+9.914e+03	+0.527
150.900	+4.460e+03	+5.479e+03	+9.685e+03	+0.551
151.000	+4.944e+03	+5.621e+03	+1.069e+04	+0.532
151.100	+5.248e+03	+4.077e+03	+9.931e+03	+0.437
151.200	+5.370e+03	+5.366e+03	+9.129e+03	+0.500
151.300	+4.864e+03	+5.064e+03	+1.087e+04	+0.510
151.400	+4.309e+03	+4.335e+03	+9.843e+03	+0.501
151.500	+4.884e+03	+5.355e+03	+8.578e+03	+0.523
151.600	+4.404e+03	+5.506e+03	+1.019e+04	+0.556
151.700	+5.130e+03	+5.972e+03	+1.152e+04	+0.538
151.800	+4.729e+03	+5.576e+03	+8.969e+03	+0.541
151.900	+5.248e+03	+4.285e+03	+9.297e+03	+0.450
152.000	+4.362e+03	+4.811e+03	+9.855e+03	+0.524
152.100	+5.375e+03	+5.740e+03	+1.034e+04	+0.516
152.200	+4.895e+03	+5.291e+03	+1.003e+04	+0.519
152.300	+4.574e+03	+5.549e+03	+1.106e+04	+0.548
152.400	+4.126e+03	+3.776e+03	+8.174e+03	+0.478
152.500	+4.936e+03	+5.298e+03	+9.530e+03	+0.518
152.600	+5.539e+03	+7.460e+03	+9.787e+03	+0.574
152.700	+4.761e+03	+5.721e+03	+1.090e+04	+0.546
152.800	+4.246e+03	+5.398e+03	+9.094e+03	+0.560
152.900	+4.088e+03	+4.990e+03	+8.943e+03	+0.550
153.000	+4.977e+03	+5.247e+03	+1.157e+04	+0.513
153.100	+6.312e+03	+4.884e+03	+1.060e+04	+0.436
153.200	+4.059e+03	+4.367e+03	+1.037e+04	+0.518
153.300	+4.870e+03	+5.190e+03	+1.074e+04	+0.516
153.400	+5.062e+03	+5.043e+03	+9.992e+03	+0.499
153.500	+6.218e+03	+4.722e+03	+1.003e+04	+0.432
153.600	+4.294e+03	+6.445e+03	+9.821e+03	+0.600
153.700	+4.556e+03	+5.085e+03	+1.007e+04	+0.527
153.800	+5.106e+03	+5.219e+03	+1.052e+04	+0.506
153.900	+4.234e+03	+4.275e+03	+9.989e+03	+0.502
154.000	+4.590e+03	+5.185e+03	+9.490e+03	+0.530
154.100	+4.779e+03	+4.982e+03	+9.829e+03	+0.510
154.200	+4.448e+03	+3.844e+03	+1.096e+04	+0.464
154.300	+5.058e+03	+6.474e+03	+9.631e+03	+0.561
154.400	+5.339e+03	+4.200e+03	+1.016e+04	+0.440
154.500	+3.966e+03	+5.899e+03	+1.074e+04	+0.598
154.600	+5.327e+03	+5.666e+03	+8.982e+03	+0.515
154.700	+4.358e+03	+3.726e+03	+8.952e+03	+0.461
154.800	+4.044e+03	+4.278e+03	+8.979e+03	+0.514
154.900	+5.397e+03	+5.357e+03	+9.789e+03	+0.498
155.000	+4.559e+03	+3.932e+03	+8.490e+03	+0.463
155.100	+4.565e+03	+5.412e+03	+9.159e+03	+0.542
155.200	+5.213e+03	+4.614e+03	+9.057e+03	+0.470
155.300	+6.384e+03	+5.031e+03	+1.035e+04	+0.441
155.400	+5.141e+03	+5.067e+03	+1.071e+04	+0.496
155.500	+4.645e+03	+5.701e+03	+1.086e+04	+0.551
155.600	+4.837e+03	+4.630e+03	+9.284e+03	+0.489
155.700	+6.670e+03	+3.718e+03	+9.977e+03	+0.358
155.800	+7.332e+03	+2.196e+03	+8.532e+03	+0.231
155.900	+7.324e+03	+1.387e+03	+1.024e+04	+0.159
156.000	+7.259e+03	+1.193e+03	+1.124e+04	+0.141
156.100	+8.456e+03	+1.868e+03	+9.748e+03	+0.181
156.200	+6.890e+03	+2.766e+03	+1.002e+04	+0.286
156.300	+7.191e+03	+2.631e+03	+1.098e+04	+0.268
156.400	+8.434e+03	+2.735e+03	+9.130e+03	+0.245
156.500	+8.961e+03	+1.969e+03	+9.746e+03	+0.180
156.600	+7.447e+03	+1.630e+03	+9.336e+03	+0.180
156.700	+7.289e+03	+2.181e+03	+9.574e+03	+0.230
156.800	+7.718e+03	+3.005e+03	+1.103e+04	+0.280
156.900	+6.405e+03	+2.936e+03	+9.963e+03	+0.314
157.000	+7.815e+03	+1.634e+03	+1.025e+04	+0.173
157.100	+7.257e+03	+2.334e+03	+9.678e+03	+0.243
157.200	+8.165e+03	+1.564e+03	+9.670e+03	+0.161
157.300	+8.072e+03	+3.062e+03	+9.580e+03	+0.275
157.400	+7.516e+03	+2.550e+03	+9.589e+03	+0.253
157.500	+8.284e+03	+1.534e+03	+9.256e+03	+0.156
157.600	+6.744e+03	+2.556e+03	+1.040e+04	+0.275
157.700	+7.917e+03	+3.414e+03	+1.038e+04	+0.301
157.800	+7.848e+03	+2.368e+03	+1.119e+04	+0.232
157.900	+6.528e+03	+3.212e+03	+9.536e+03	+0.330
158.000	+6.883e+03	+2.847e+03	+9.559e+03	+0.293
158.100	+6.927e+03	+3.042e+03	+1.081e+04	+0.305
158.200	+6.611e+03	+3.863e+03	+1.041e+04	+0.369
158.300	+7.587e+03	+3.362e+03	+9.935e+03	+0.307
158.400	+7.167e+03	+1.377e+03	+9.098e+03	+0.161
158.500	+8.376e+03	+3.181e+03	+9.345e+03	+0.275
158.600	+6.981e+03	+1.764e+03	+9.880e+03	+0.202
158.700	+6.338e+03	+3.050e+03	+1.055e+04	+0.325
158.800	+7.077e+03	+2.363e+03	+9.549e+03	+0.250
158.900	+6.738e+03	+1.183e+03	+1.046e+04	+0.149
159.000	+7.414e+03	+2.784e+03	+1.064e+04	+0.273
159.100	+9.480e+03	+1.864e+03	+9.104e+03	+0.164
159.200	+8.274e+03	+2.792e+03	+1.101e+04	+0.252
159.300	+6.961e+03	+1.611e+03	+1.027e+04	+0.188
159.400	+8.289e+03	+2.272e+03	+9.670e+03	+0.215
159.500	+7.191e+03	+2.151e+03	+1.026e+04	+0.230
159.600	+8.236e+03	+2.466e+03	+8.804e+03	+0.230
159.700	+7.690e+03	+4.589e+03	+1.048e+04	+0.374
159.800	+6.228e+03	+2.720e+03	+1.059e+04	+0.304
159.900	+7.255e+03	+1.535e+03	+8.863e+03	+0.175
160.000	+7.430e+03	+2.480e+03	+9.551e+03	+0.250
160.100	+6.730e+03	+2.275e+03	+9.193e+03	+0.253
160.200	+7.116e+03	+2.197e+03	+1.026e+04	+0.236
160.300	+7.539e+03	+2.735e+03	+1.030e+04	+0.266
160.400	+7.747e+03	+2.543e+03	+1.100e+04	+0.247
160.500	+7.527e+03	+2.075e+03	+1.066e+04	+0.216
160.600	+6.528e+03	+2.690e+03	+9.596e+03	+0.292
160.700	+7.235e+03	+1.424e+03	+1.049e+04	+0.164
160.800	+7.898e+03	+1.868e+03	+1.123e+04	+0.191
160.900	+6.560e+03	+3.583e+03	+1.098e+04	+0.353
161.000	+8.067e+03	+2.511e+03	+1.005e+04	+0.237
161.100	+8.834e+03	+3.224e+03	+1.063e+04	+0.267
161.200	+6.809e+03	+3.222e+03	+8.991e+03	+0.321
161.300	+6.605e+03	+2.687e+03	+8.400e+03	+0.289
161.400	+7.219e+03	+2.917e+03	+9.341e+03	+0.288
161.500	+5.788e+03	+1.042e+03	+1.019e+04	+0.153
161.600	+6.946e+03	+1.886e+03	+1.017e+04	+0.214
161.700	+7.195e+03	+2.340e+03	+9.188e+03	+0.245
161.800	+8.445e+03	+2.271e+03	+1.080e+04	+0.212
161.900	+7.528e+03	+2.313e+03	+1.014e+04	+0.235
162.000	+7.566e+03	+2.296e+03	+9.659e+03	+0.233
162.100	+6.575e+03	+3.173e+03	+1.002e+04	+0.326
162.200	+7.269e+03	+3.862e+03	+9.175e+03	+0.347
162.300	+8.146e+03	+2.453e+03	+8.105e+03	+0.231
162.400	+7.739e+03	+1.857e+03	+1.151e+04	+0.194
162.500	+8.569e+03	+1.926e+03	+9.055e+03	+0.184
162.600	+6.181e+03	+1.434e+03	+1.022e+04	+0.188
162.700	+7.350e+03	+2.745e+03	+1.012e+04	+0.272
162.800	+7.592e+03	+1.857e+03	+9.534e+03	+0.197
162.900	+7.222e+03	+1.668e+03	+8.994e+03	+0.188
163.000	+8.000e+03	+1.923e+03	+9.755e+03	+0.194
163.100	+7.491e+03	+3.585e+03	+1.031e+04	+0.324
163.200	+7.560e+03	+2.713e+03	+1.063e+04	+0.264
163.300	+2.316e+03	+7.587e+03	+1.059e+04	+0.766
163.400	+2.169e+03	+8.050e+03	+8.726e+03	+0.788
163.500	+2.266e+03	+6.850e+03	+1.045e+04	+0.751
163.600	+1.523e+03	+8.277e+03	+1.072e+04	+0.845
163.700	+2.964e+03	+7.727e+03	+1.034e+04	+0.723
163.800	+1.594e+03	+8.275e+03	+1.082e+04	+0.838
163.900	+3.290e+03	+8.549e+03	+8.896e+03	+0.722
164.000	+1.466e+03	+8.383e+03	+1.056e+04	+0.851
164.100	+2.121e+03	+8.706e+03	+1.040e+04	+0.804
164.200	+1.178e+03	+9.497e+03	+8.346e+03	+0.890
164.300	+1.837e+03	+6.593e+03	+9.865e+03	+0.782
164.400	+2.374e+03	+8.084e+03	+9.631e+03	+0.773
164.500	+1.505e+03	+7.581e+03	+9.271e+03	+0.834
164.600	+1.323e+03	+9.401e+03	+9.808e+03	+0.877
164.700	+1.525e+03	+7.721e+03	+9.818e+03	+0.835
164.800	+2.415e+03	+9.121e+03	+1.039e+04	+0.791
164.900	+1.154e+03	+9.007e+03	+8.413e+03	+0.886
165.000	+6.256e+03	+3.470e+03	+1.104e+04	+0.357
165.100	+6.547e+03	+1.646e+03	+8.720e+03	+0.201
165.200	+8.869e+03	+3.445e+03	+1.000e+04	+0.280
165.300	+7.523e+03	+2.146e+03	+9.123e+03	+0.222
165.400	+7.896e+03	+3.124e+03	+1.008e+04	+0.283
165.500	+7.298e+03	+1.799e+03	+1.116e+04	+0.198
165.600	+6.267e+03	+2.107e+03	+1.072e+04	+0.252
165.700	+6.426e+03	+2.252e+03	+8.902e+03	+0.260
165.800	+9.219e+03	+3.083e+03	+1.097e+04	+0.251
165.900	+8.296e+03	+2.665e+03	+9.991e+03	+0.243
166.000	+7.102e+03	+1.806e+03	+1.166e+04	+0.203
166.100	+6.369e+03	+2.329e+03	+9.644e+03	+0.268
166.200	+7.220e+03	+2.842e+03	+1.023e+04	+0.282
166.300	+6.798e+03	+2.200e+03	+9.526e+03	+0.245
166.400	+7.358e+03	+2.018e+03	+9.728e+03	+0.215
166.500	+7.083e+03	+3.454e+03	+9.249e+03	+0.328
166.600	+7.915e+03	+2.018e+03	+8.941e+03	+0.203
166.700	+7.744e+03	+2.391e+03	+9.882e+03	+0.236
166.800	+6.898e+03	+1.800e+03	+9.424e+03	+0.207
166.900	+8.312e+03	+3.578e+03	+1.069e+04	+0.301
167.000	+7.756e+03	+1.935e+03	+9.572e+03	+0.200
167.100	+7.819e+03	+3.047e+03	+9.817e+03	+0.280
167.200	+6.439e+03	+3.106e+03	+9.236e+03	+0.325
167.300	+7.865e+03	+3.612e+03	+9.070e+03	+0.315
167.400	+6.531e+03	+2.557e+03	+1.049e+04	+0.281
167.500	+8.632e+03	+2.791e+03	+1.052e+04	+0.244
167.600	+7.017e+03	+2.366e+03	+1.049e+04	+0.252
167.700	+7.578e+03	+1.994e+03	+1.042e+04	+0.208
167.800	+7.502e+03	+2.458e+03	+9.541e+03	+0.247
167.900	+7.100e+03	+3.781e+03	+9.940e+03	+0.347
168.000	+7.678e+03	+2.892e+03	+1.085e+04	+0.274
168.100	+6.479e+03	+2.648e+03	+1.047e+04	+0.290
168.200	+6.252e+03	+1.543e+03	+9.102e+03	+0.198
168.300	+7.454e+03	+2.178e+03	+1.039e+04	+0.226
168.400	+6.551e+03	+2.348e+03	+9.643e+03	+0.264
168.500	+7.699e+03	+2.394e+03	+1.003e+04	+0.237
168.600	+7.128e+03	+3.823e+03	+9.475e+03	+0.349
168.700	+4.307e+03	+6.420e+03	+9.781e+03	+0.598
168.800	+5.670e+03	+6.149e+03	+9.739e+03	+0.520
168.900	+5.326e+03	+5.294e+03	+1.127e+04	+0.498
169.000	+5.386e+03	+5.269e+03	+9.698e+03	+0.494
169.100	+5.801e+03	+5.080e+03	+9.245e+03	+0.467
169.200	+5.537e+03	+4.453e+03	+1.001e+04	+0.446
169.300	+5.293e+03	+4.132e+03	+1.067e+04	+0.438
169.400	+5.344e+03	+4.407e+03	+1.041e+04	+0.452
169.500	+4.056e+03	+5.251e+03	+9.734e+03	+0.564
169.600	+5.361e+03	+4.285e+03	+1.108e+04	+0.444
169.700	+4.421e+03	+4.654e+03	+1.009e+04	+0.513
169.800	+5.158e+03	+4.787e+03	+1.037e+04	+0.481
169.900	+5.034e+03	+3.904e+03	+8.613e+03	+0.437
170.000	+5.230e+03	+4.291e+03	+1.015e+04	+0.451
170.100	+4.019e+03	+5.204e+03	+1.083e+04	+0.564
170.200	+5.807e+03	+5.479e+03	+8.503e+03	+0.485
170.300	+4.425e+03	+5.163e+03	+1.102e+04	+0.538
170.400	+4.564e+03	+4.989e+03	+9.069e+03	+0.522
170.500	+6.140e+03	+5.732e+03	+9.304e+03	+0.483
170.600	+6.341e+03	+3.791e+03	+1.041e+04	+0.374
170.700	+5.566e+03	+5.663e+03	+1.006e+04	+0.504
170.800	+3.889e+03	+5.146e+03	+1.094e+04	+0.570
170.900	+5.662e+03	+4.934e+03	+9.897e+03	+0.466
171.000	+4.316e+03	+5.294e+03	+1.013e+04	+0.551
171.100	+4.593e+03	+5.461e+03	+9.233e+03	+0.543
171.200	+4.439e+03	+5.554e+03	+8.673e+03	+0.556
171.300	+3.844e+03	+6.246e+03	+9.365e+03	+0.619
171.400	+4.674e+03	+4.265e+03	+1.009e+04	+0.477
171.500	+3.265e+03	+5.007e+03	+1.001e+04	+0.605
171.600	+4.696e+03	+4.928e+03	+8.734e+03	+0.512
171.700	+5.163e+03	+5.439e+03	+9.906e+03	+0.513
171.800	+5.247e+03	+5.297e+03	+9.123e+03	+0.502
171.900	+4.834e+03	+4.759e+03	+1.122e+04	+0.496
172.000	+4.405e+03	+5.625e+03	+9.577e+03	+0.561
172.100	+5.684e+03	+4.689e+03	+1.047e+04	+0.452
172.200	+4.379e+03	+5.253e+03	+8.679e+03	+0.545
172.300	+4.496e+03	+4.542e+03	+1.054e+04	+0.503
172.400	+5.717e+03	+4.719e+03	+9.686e+03	+0.452
172.500	+5.146e+03	+5.531e+03	+9.134e+03	+0.518
172.600	+5.520e+03	+5.016e+03	+1.101e+04	+0.476
172.700	+5.371e+03	+5.846e+03	+1.033e+04	+0.521
172.800	+5.693e+03	+5.061e+03	+9.424e+03	+0.471
172.900	+5.552e+03	+5.412e+03	+9.715e+03	+0.494
173.000	+5.620e+03	+4.358e+03	+9.445e+03	+0.437
173.100	+6.584e+03	+5.230e+03	+9.726e+03	+0.443
173.200	+5.812e+03	+4.670e+03	+1.102e+04	+0.446
173.300	+5.332e+03	+5.133e+03	+1.100e+04	+0.491
173.400	+5.249e+03	+4.713e+03	+1.041e+04	+0.473
173.500	+4.117e+03	+5.341e+03	+1.015e+04	+0.565
173.600	+6.903e+03	+6.101e+03	+1.237e+04	+0.469
173.700	+5.225e+03	+5.363e+03	+9.589e+03	+0.507
173.800	+5.472e+03	+6.061e+03	+9.449e+03	+0.526
173.900	+6.615e+03	+5.102e+03	+9.283e+03	+0.435
174.000	+4.194e+03	+4.154e+03	+1.171e+04	+0.498
174.100	+5.532e+03	+4.845e+03	+8.842e+03	+0.467
174.200	+5.004e+03	+5.716e+03	+1.035e+04	+0.533
174.300	+4.437e+03	+5.480e+03	+9.995e+03	+0.553
174.400	+5.187e+03	+3.767e+03	+9.523e+03	+0.421
174.500	+5.827e+03	+6.147e+03	+1.000e+04	+0.513
174.600	+5.200e+03	+4.475e+03	+1.095e+04	+0.463
174.700	+4.931e+03	+5.253e+03	+9.814e+03	+0.516
174.800	+5.706e+03	+4.852e+03	+1.010e+04	+0.460
174.900	+5.242e+03	+4.677e+03	+8.244e+03	+0.472
175.000	+5.317e+03	+4.143e+03	+1.069e+04	+0.438
175.100	+4.446e+03	+6.843e+03	+1.039e+04	+0.606
175.200	+5.333e+03	+4.587e+03	+9.193e+03	+0.462
175.300	+4.855e+03	+4.394e+03	+8.869e+03	+0.475
175.400	+4.812e+03	+4.156e+03	+1.083e+04	+0.463
175.500	+4.801e+03	+5.948e+03	+1.023e+04	+0.553
175.600	+5.444e+03	+4.362e+03	+1.040e+04	+0.445
175.700	+4.392e+03	+4.622e+03	+9.722e+03	+0.513
175.800	+5.041e+03	+5.052e+03	+9.655e+03	+0.501
175.900	+4.868e+03	+4.566e+03	+1.122e+04	+0.484
176.000	+5.104e+03	+3.868e+03	+1.083e+04	+0.431
176.100	+5.213e+03	+5.008e+03	+9.132e+03	+0.490
176.200	+5.115e+03	+5.484e+03	+1.023e+04	+0.517
176.300	+4.583e+03	+6.047e+03	+1.029e+04	+0.569
176.400	+5.129e+03	+5.533e+03	+1.011e+04	+0.519
176.500	+4.687e+03	+5.825e+03	+9.836e+03	+0.554
176.600	+5.111e+03	+4.941e+03	+1.027e+04	+0.492
176.700	+5.630e+03	+4.621e+03	+9.425e+03	+0.451
176.800	+3.674e+03	+4.867e+03	+9.035e+03	+0.570
176.900	+4.862e+03	+4.043e+03	+8.966e+03	+0.454
177.000	+4.254e+03	+5.563e+03	+1.051e+04	+0.567
177.100	+5.533e+03	+4.167e+03	+9.088e+03	+0.430
177.200	+5.478e+03	+3.259e+03	+8.812e+03	+0.373
177.300	+4.750e+03	+4.980e+03	+1.029e+04	+0.512
177.400	+5.431e+03	+4.392e+03	+9.882e+03	+0.447
177.500	+4.325e+03	+5.738e+03	+9.432e+03	+0.570
177.600	+4.970e+03	+5.569e+03	+9.083e+03	+0.528
177.700	+4.294e+03	+4.894e+03	+1.023e+04	+0.533
177.800	+6.023e+03	+5.329e+03	+9.695e+03	+0.469
177.900	+4.903e+03	+5.257e+03	+1.065e+04	+0.517
178.000	+5.146e+03	+4.705e+03	+9.708e+03	+0.478
178.100	+5.166e+03	+4.553e+03	+9.042e+03	+0.468
178.200	+4.940e+03	+5.323e+03	+9.300e+03	+0.519
178.300	+5.830e+03	+5.156e+03	+9.760e+03	+0.469
178.400	+4.668e+03	+4.916e+03	+1.033e+04	+0.513
178.500	+5.796e+03	+5.492e+03	+1.124e+04	+0.487
178.600	+5.474e+03	+4.307e+03	+9.149e+03	+0.440
178.700	+4.693e+03	+3.694e+03	+8.790e+03	+0.440
178.800	+5.411e+03	+5.391e+03	+9.912e+03	+0.499
178.900	+4.953e+03	+4.473e+03	+9.338e+03	+0.475
179.000	+4.722e+03	+4.883e+03	+1.003e+04	+0.508
179.100	+4.105e+03	+4.572e+03	+9.315e+03	+0.527
179.200	+4.791e+03	+5.525e+03	+1.075e+04	+0.536
179.300	+5.723e+03	+4.682e+03	+1.057e+04	+0.450
179.400	+5.336e+03	+5.199e+03	+1.088e+04	+0.494
179.500	+5.729e+03	+5.140e+03	+1.058e+04	+0.473
179.600	+5.304e+03	+4.675e+03	+1.108e+04	+0.469
179.700	+5.961e+03	+5.341e+03	+8.888e+03	+0.473
179.800	+4.699e+03	+4.160e+03	+9.798e+03	+0.470
179.900	+5.934e+03	+5.211e+03	+9.169e+03	+0.468
180.000	+4.973e+03	+5.175e+03	+9.453e+03	+0.510
180.100	+4.353e+03	+5.607e+03	+1.022e+04	+0.563
180.200	+4.965e+03	+5.268e+03	+1.065e+04	+0.515
180.300	+5.678e+03	+4.677e+03	+9.573e+03	+0.452
180.400	+4.596e+03	+5.294e+03	+9.378e+03	+0.535
180.500	+5.338e+03	+5.268e+03	+9.560e+03	+0.497
180.600	+5.509e+03	+5.259e+03	+1.027e+04	+0.488
180.700	+5.410e+03	+4.807e+03	+1.004e+04	+0.470
180.800	+4.800e+03	+6.467e+03	+9.578e+03	+0.574
180.900	+4.336e+03	+5.473e+03	+9.863e+03	+0.558
181.000	+4.327e+03	+4.519e+03	+9.873e+03	+0.511
181.100	+6.474e+03	+5.432e+03	+1.016e+04	+0.456
181.200	+5.825e+03	+6.057e+03	+1.038e+04	+0.510
181.300	+5.647e+03	+3.985e+03	+7.877e+03	+0.414
181.400	+4.763e+03	+5.310e+03	+9.868e+03	+0.527
181.500	+5.836e+03	+5.339e+03	+9.793e+03	+0.478
181.600	+5.616e+03	+3.985e+03	+1.071e+04	+0.415
181.700	+4.715e+03	+4.684e+03	+9.354e+03	+0.498
181.800	+5.184e+03	+5.884e+03	+1.003e+04	+0.532
181.900	+4.603e+03	+4.483e+03	+9.682e+03	+0.493
182.000	+5.017e+03	+4.868e+03	+9.912e+03	+0.492
182.100	+5.450e+03	+5.932e+03	+1.017e+04	+0.521
182.200	+3.802e+03	+4.518e+03	+9.199e+03	+0.543
182.300	+5.701e+03	+4.843e+03	+1.003e+04	+0.459
182.400	+4.789e+03	+5.604e+03	+1.047e+04	+0.539
182.500	+4.904e+03	+5.534e+03	+1.025e+04	+0.530
182.600	+5.375e+03	+5.004e+03	+1.017e+04	+0.482
182.700	+5.425e+03	+6.443e+03	+9.110e+03	+0.543
182.800	+4.644e+03	+4.770e+03	+1.044e+04	+0.507
182.900	+5.176e+03	+4.537e+03	+9.465e+03	+0.467
183.000	+4.176e+03	+5.700e+03	+1.016e+04	+0.577
183.100	+4.988e+03	+4.610e+03	+9.310e+03	+0.480
183.200	+4.331e+03	+4.484e+03	+9.309e+03	+0.509
183.300	+4.950e+03	+4.909e+03	+9.720e+03	+0.498
183.400	+5.875e+03	+4.470e+03	+1.025e+04	+0.432
183.500	+4.599e+03	+4.898e+03	+9.167e+03	+0.516
183.600	+6.391e+03	+4.881e+03	+9.294e+03	+0.433
183.700	+5.446e+03	+4.946e+03	+1.065e+04	+0.476
183.800	+4.978e+03	+4.513e+03	+9.403e+03	+0.476
183.900	+5.103e+03	+4.987e+03	+9.865e+03	+0.494
184.000	+5.720e+03	+6.293e+03	+1.134e+04	+0.524
184.100	+4.045e+03	+4.920e+03	+9.814e+03	+0.549
