%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
138.600	+1.652e+03	+7.058e+03	+1.085e+04	+0.810
138.700	+8.482e+02	+8.956e+03	+1.078e+04	+0.913
138.800	+8.751e+02	+7.432e+03	+9.608e+03	+0.895
138.900	+7.506e+02	+8.098e+03	+9.600e+03	+0.915
139.000	+2.115e+03	+7.513e+03	+1.022e+04	+0.780
139.100	+2.032e+03	+8.206e+03	+1.072e+04	+0.802
139.200	+3.246e+03	+7.488e+03	+1.070e+04	+0.698
139.300	+2.332e+03	+6.996e+03	+1.012e+04	+0.750
139.400	+1.835e+03	+8.378e+03	+1.015e+04	+0.820
139.500	+1.185e+03	+8.308e+03	+8.407e+03	+0.875
139.600	+2.424e+03	+8.674e+03	+9.487e+03	+0.782
139.700	+2.843e+03	+7.857e+03	+1.037e+04	+0.734
139.800	+2.418e+03	+8.556e+03	+9.154e+03	+0.780
139.900	+1.482e+03	+8.090e+03	+9.739e+03	+0.845
140.000	+1.022e+03	+8.621e+03	+9.588e+03	+0.894
140.100	+8.808e+02	+7.697e+03	+9.942e+03	+0.897
140.200	+1.560e+03	+7.890e+03	+8.724e+03	+0.835
140.300	+1.863e+03	+6.626e+03	+9.762e+03	+0.780
140.400	+1.653e+03	+7.618e+03	+1.068e+04	+0.822
140.500	+1.314e+03	+8.165e+03	+1.211e+04	+0.861
140.600	+2.360e+03	+7.490e+03	+1.043e+04	+0.760
140.700	+2.670e+03	+8.789e+03	+9.960e+03	+0.767
140.800	+5.070e+02	+7.918e+03	+8.842e+03	+0.940
140.900	+1.359e+03	+7.218e+03	+1.114e+04	+0.842
141.000	+1.584e+03	+7.483e+03	+9.733e+03	+0.825
141.100	+1.798e+03	+6.107e+03	+9.554e+03	+0.773
141.200	+1.944e+03	+6.541e+03	+1.049e+04	+0.771
141.300	+1.287e+03	+9.514e+03	+1.005e+04	+0.881
141.400	+2.481e+03	+7.680e+03	+1.030e+04	+0.756
141.500	+2.590e+03	+7.842e+03	+1.034e+04	+0.752
141.600	+1.012e+03	+6.672e+03	+9.018e+03	+0.868
141.700	+1.773e+03	+7.166e+03	+9.956e+03	+0.802
141.800	+1.737e+03	+8.687e+03	+9.737e+03	+0.833
141.900	+1.774e+03	+6.434e+03	+8.990e+03	+0.784
142.000	+2.177e+03	+7.134e+03	+9.667e+03	+0.766
142.100	+1.280e+03	+8.466e+03	+1.005e+04	+0.869
142.200	+2.368e+03	+7.267e+03	+1.041e+04	+0.754
142.300	+2.335e+03	+7.107e+03	+1.001e+04	+0.753
142.400	+3.061e+03	+8.103e+03	+8.960e+03	+0.726
142.500	+5.251e+02	+8.010e+03	+1.046e+04	+0.938
142.600	+1.710e+03	+7.633e+03	+9.050e+03	+0.817
142.700	+2.025e+03	+7.681e+03	+9.928e+03	+0.791
142.800	+1.337e+03	+8.402e+03	+1.032e+04	+0.863
142.900	+9.557e+02	+8.315e+03	+9.737e+03	+0.897
143.000	+2.324e+03	+8.606e+03	+1.048e+04	+0.787
143.100	+1.331e+03	+7.555e+03	+9.358e+03	+0.850
143.200	+2.374e+03	+6.954e+03	+9.807e+03	+0.746
143.300	+9.709e+02	+7.766e+03	+1.011e+04	+0.889
143.400	+1.968e+03	+8.673e+03	+9.814e+03	+0.815
143.500	+1.356e+03	+7.634e+03	+9.471e+03	+0.849
143.600	+1.115e+03	+7.316e+03	+1.080e+04	+0.868
143.700	+1.968e+03	+9.207e+03	+9.866e+03	+0.824
143.800	+1.459e+03	+8.194e+03	+1.053e+04	+0.849
143.900	+2.117e+03	+8.507e+03	+9.867e+03	+0.801
144.000	+1.222e+03	+6.998e+03	+8.558e+03	+0.851
144.100	+1.657e+03	+9.006e+03	+1.012e+04	+0.845
144.200	+3.168e+03	+7.916e+03	+1.008e+04	+0.714
144.300	+4.229e+02	+7.735e+03	+8.874e+03	+0.948
144.400	+7.620e+02	+6.798e+03	+1.109e+04	+0.899
144.500	+1.022e+03	+7.004e+03	+9.780e+03	+0.873
144.600	+2.920e+03	+7.135e+03	+9.973e+03	+0.710
144.700	+2.093e+03	+7.955e+03	+1.055e+04	+0.792
144.800	+9.808e+02	+8.924e+03	+9.379e+03	+0.901
144.900	+2.592e+03	+8.300e+03	+1.039e+04	+0.762
145.000	+2.244e+03	+7.998e+03	+1.085e+04	+0.781
145.100	+1.304e+03	+7.677e+03	+1.009e+04	+0.855
145.200	+1.101e+03	+8.548e+03	+9.784e+03	+0.886
145.300	+1.972e+03	+8.501e+03	+9.734e+03	+0.812
145.400	+2.298e+03	+7.588e+03	+9.658e+03	+0.768
145.500	+3.044e+03	+8.320e+03	+9.836e+03	+0.732
145.600	+3.232e+03	+9.023e+03	+9.995e+03	+0.736
145.700	+1.642e+03	+7.209e+03	+9.243e+03	+0.814
145.800	+1.749e+03	+8.590e+03	+9.928e+03	+0.831
145.900	+2.218e+03	+7.936e+03	+9.837e+03	+0.782
146.000	+2.086e+03	+7.866e+03	+1.067e+04	+0.790
146.100	+1.436e+03	+8.618e+03	+9.149e+03	+0.857
146.200	+1.175e+03	+7.859e+03	+1.001e+04	+0.870
146.300	+1.369e+03	+8.439e+03	+1.147e+04	+0.860
146.400	+3.727e+02	+8.149e+03	+8.514e+03	+0.956
146.500	+1.383e+03	+7.010e+03	+1.009e+04	+0.835
146.600	+2.521e+03	+7.552e+03	+9.708e+03	+0.750
146.700	+1.239e+03	+8.126e+03	+1.007e+04	+0.868
146.800	+2.125e+03	+7.186e+03	+1.202e+04	+0.772
146.900	+1.244e+03	+7.171e+03	+9.182e+03	+0.852
147.000	+2.416e+03	+7.911e+03	+9.880e+03	+0.766
147.100	+3.526e+03	+7.632e+03	+9.528e+03	+0.684
147.200	+1.317e+03	+8.171e+03	+9.823e+03	+0.861
147.300	+2.496e+03	+7.219e+03	+1.103e+04	+0.743
147.400	+2.775e+03	+7.263e+03	+9.154e+03	+0.724
147.500	+1.377e+03	+7.784e+03	+8.668e+03	+0.850
147.600	+1.158e+03	+8.051e+03	+9.089e+03	+0.874
147.700	+1.934e+03	+8.334e+03	+1.114e+04	+0.812
147.800	+1.061e+03	+7.520e+03	+1.102e+04	+0.876
147.900	+3.065e+03	+7.063e+03	+9.559e+03	+0.697
148.000	+2.777e+03	+7.698e+03	+8.414e+03	+0.735
148.100	+2.221e+03	+9.341e+03	+1.057e+04	+0.808
148.200	+2.811e+03	+8.167e+03	+1.056e+04	+0.744
148.300	+1.536e+03	+8.707e+03	+1.082e+04	+0.850
148.400	+2.106e+03	+8.015e+03	+1.132e+04	+0.792
148.500	+1.271e+03	+7.466e+03	+1.088e+04	+0.855
148.600	+1.663e+03	+7.902e+03	+9.242e+03	+0.826
148.700	+2.321e+03	+8.755e+03	+9.331e+03	+0.790
148.800	+7.646e+02	+8.116e+03	+1.031e+04	+0.914
148.900	+1.608e+03	+7.704e+03	+9.849e+03	+0.827
149.000	+2.234e+03	+7.777e+03	+9.612e+03	+0.777
149.100	+1.935e+03	+7.610e+03	+9.528e+03	+0.797
149.200	+2.172e+03	+7.585e+03	+1.006e+04	+0.777
149.300	+2.864e+03	+8.476e+03	+1.035e+04	+0.747
149.400	+2.789e+03	+7.767e+03	+9.469e+03	+0.736
149.500	+1.458e+03	+7.892e+03	+1.048e+04	+0.844
149.600	+2.650e+03	+9.248e+03	+9.614e+03	+0.777
149.700	+1.991e+03	+8.378e+03	+1.001e+04	+0.808
149.800	+3.168e+03	+8.440e+03	+1.022e+04	+0.727
149.900	+2.010e+03	+7.874e+03	+1.103e+04	+0.797
150.000	+2.133e+03	+8.374e+03	+1.024e+04	+0.797
150.100	+9.819e+02	+7.875e+03	+9.989e+03	+0.889
150.200	+6.964e+02	+8.020e+03	+9.672e+03	+0.920
150.300	+2.180e+03	+6.857e+03	+9.934e+03	+0.759
150.400	+1.630e+03	+7.936e+03	+9.493e+03	+0.830
150.500	+2.586e+03	+8.551e+03	+9.771e+03	+0.768
150.600	+2.016e+03	+8.329e+03	+8.876e+03	+0.805
150.700	+2.076e+03	+8.152e+03	+1.068e+04	+0.797
150.800	+2.695e+03	+8.245e+03	+1.056e+04	+0.754
150.900	+1.540e+03	+8.104e+03	+1.004e+04	+0.840
151.000	+1.262e+03	+8.007e+03	+9.340e+03	+0.864
151.100	+1.969e+03	+9.598e+03	+1.065e+04	+0.830
151.200	+2.646e+03	+9.055e+03	+1.003e+04	+0.774
151.300	+2.943e+03	+8.201e+03	+9.434e+03	+0.736
151.400	+1.511e+03	+8.846e+03	+9.939e+03	+0.854
151.500	+3.285e+03	+8.907e+03	+1.037e+04	+0.731
151.600	+2.127e+03	+7.351e+03	+1.051e+04	+0.776
151.700	+8.347e+02	+8.619e+03	+1.069e+04	+0.912
151.800	+1.109e+03	+7.732e+03	+9.212e+03	+0.875
151.900	+2.322e+03	+7.876e+03	+1.075e+04	+0.772
152.000	+1.272e+03	+8.446e+03	+1.111e+04	+0.869
152.100	+1.914e+03	+9.394e+03	+1.037e+04	+0.831
152.200	+1.500e+03	+8.790e+03	+9.944e+03	+0.854
152.300	+1.864e+03	+8.339e+03	+1.123e+04	+0.817
152.400	+1.633e+03	+8.227e+03	+9.207e+03	+0.834
152.500	+2.955e+03	+7.378e+03	+9.545e+03	+0.714
152.600	+1.661e+03	+7.537e+03	+9.843e+03	+0.819
152.700	+1.124e+03	+7.983e+03	+9.247e+03	+0.877
152.800	+1.166e+03	+8.115e+03	+1.068e+04	+0.874
152.900	+1.156e+03	+7.968e+03	+1.106e+04	+0.873
153.000	+1.367e+03	+7.448e+03	+9.889e+03	+0.845
153.100	+2.707e+03	+8.198e+03	+1.013e+04	+0.752
153.200	+2.047e+03	+7.509e+03	+1.098e+04	+0.786
153.300	+3.694e+02	+7.372e+03	+9.975e+03	+0.952
153.400	+2.067e+03	+6.716e+03	+8.491e+03	+0.765
153.500	+1.352e+03	+7.408e+03	+9.647e+03	+0.846
153.600	+2.674e+03	+8.534e+03	+8.854e+03	+0.761
153.700	+2.483e+03	+7.209e+03	+1.102e+04	+0.744
153.800	+1.607e+03	+9.170e+03	+1.066e+04	+0.851
153.900	+2.455e+03	+9.019e+03	+1.051e+04	+0.786
154.000	+2.780e+03	+8.285e+03	+9.747e+03	+0.749
154.100	+1.414e+03	+7.340e+03	+9.617e+03	+0.839
154.200	+1.803e+03	+7.383e+03	+9.759e+03	+0.804
154.300	+2.336e+03	+7.724e+03	+1.060e+04	+0.768
154.400	+1.690e+03	+8.991e+03	+9.984e+03	+0.842
154.500	+2.920e+03	+8.532e+03	+9.787e+03	+0.745
154.600	+8.966e+02	+6.798e+03	+9.290e+03	+0.883
154.700	+3.310e+03	+7.413e+03	+1.009e+04	+0.691
154.800	+2.291e+03	+7.939e+03	+1.046e+04	+0.776
154.900	+2.845e+03	+9.077e+03	+1.036e+04	+0.761
155.000	+1.781e+03	+7.936e+03	+9.051e+03	+0.817
155.100	+8.797e+02	+7.494e+03	+1.068e+04	+0.895
155.200	+1.438e+03	+7.656e+03	+9.386e+03	+0.842
155.300	+2.459e+03	+7.859e+03	+9.327e+03	+0.762
155.400	+1.814e+03	+7.322e+03	+1.059e+04	+0.801
155.500	+1.170e+03	+7.551e+03	+9.676e+03	+0.866
155.600	+2.235e+03	+7.774e+03	+9.752e+03	+0.777
155.700	+1.939e+03	+8.474e+03	+9.956e+03	+0.814
155.800	+2.709e+03	+7.560e+03	+8.886e+03	+0.736
155.900	+3.121e+03	+8.109e+03	+9.390e+03	+0.722
156.000	+2.526e+03	+8.073e+03	+9.812e+03	+0.762
156.100	+2.503e+03	+7.842e+03	+9.742e+03	+0.758
156.200	+2.237e+03	+7.332e+03	+9.848e+03	+0.766
156.300	+2.954e+03	+8.216e+03	+9.920e+03	+0.736
156.400	+2.152e+03	+8.688e+03	+9.356e+03	+0.801
156.500	+2.927e+03	+8.584e+03	+1.043e+04	+0.746
156.600	+4.663e+01	+6.980e+03	+1.016e+04	+0.993
156.700	+1.034e+03	+8.078e+03	+8.970e+03	+0.887
156.800	+2.546e+03	+7.470e+03	+1.041e+04	+0.746
156.900	+2.023e+03	+8.235e+03	+1.127e+04	+0.803
157.000	+2.932e+03	+8.329e+03	+1.041e+04	+0.740
157.100	+1.700e+03	+9.142e+03	+9.402e+03	+0.843
157.200	+2.536e+03	+9.029e+03	+9.087e+03	+0.781
157.300	+1.510e+03	+7.953e+03	+9.934e+03	+0.840
157.400	+1.847e+03	+7.005e+03	+1.126e+04	+0.791
157.500	+2.002e+03	+6.861e+03	+1.036e+04	+0.774
157.600	+1.065e+03	+7.000e+03	+1.045e+04	+0.868
157.700	+8.688e+02	+8.474e+03	+8.944e+03	+0.907
157.800	+2.247e+03	+8.347e+03	+1.095e+04	+0.788
157.900	+1.210e+03	+8.394e+03	+1.058e+04	+0.874
158.000	+3.508e+03	+6.202e+03	+1.030e+04	+0.639
158.100	+4.636e+03	+4.376e+03	+1.146e+04	+0.486
158.200	+3.779e+03	+4.949e+03	+8.858e+03	+0.567
158.300	+4.752e+03	+5.725e+03	+9.616e+03	+0.546
158.400	+5.130e+03	+4.719e+03	+1.015e+04	+0.479
158.500	+5.706e+03	+6.044e+03	+9.869e+03	+0.514
158.600	+4.880e+03	+5.547e+03	+1.110e+04	+0.532
158.700	+4.502e+03	+4.192e+03	+1.016e+04	+0.482
158.800	+4.763e+03	+3.965e+03	+1.015e+04	+0.454
158.900	+5.802e+03	+4.202e+03	+8.816e+03	+0.420
159.000	+5.746e+03	+3.912e+03	+9.203e+03	+0.405
159.100	+4.223e+03	+5.753e+03	+9.541e+03	+0.577
159.200	+4.073e+03	+4.043e+03	+1.023e+04	+0.498
159.300	+4.301e+03	+4.763e+03	+9.008e+03	+0.525
159.400	+5.090e+03	+5.671e+03	+1.098e+04	+0.527
159.500	+4.557e+03	+4.690e+03	+1.065e+04	+0.507
159.600	+5.047e+03	+4.518e+03	+9.699e+03	+0.472
159.700	+5.640e+03	+5.498e+03	+8.193e+03	+0.494
159.800	+4.966e+03	+5.328e+03	+9.476e+03	+0.518
159.900	+5.362e+03	+4.235e+03	+9.152e+03	+0.441
160.000	+4.350e+03	+5.389e+03	+1.112e+04	+0.553
160.100	+3.977e+03	+5.075e+03	+1.036e+04	+0.561
160.200	+5.453e+03	+4.820e+03	+1.038e+04	+0.469
160.300	+4.371e+03	+5.083e+03	+1.032e+04	+0.538
160.400	+5.547e+03	+4.306e+03	+9.656e+03	+0.437
160.500	+5.180e+03	+4.553e+03	+9.994e+03	+0.468
160.600	+4.233e+03	+4.913e+03	+1.058e+04	+0.537
160.700	+3.400e+03	+3.637e+03	+1.036e+04	+0.517
160.800	+6.318e+03	+5.929e+03	+9.721e+03	+0.484
160.900	+5.702e+03	+5.138e+03	+1.017e+04	+0.474
161.000	+6.145e+03	+5.836e+03	+1.038e+04	+0.487
161.100	+4.747e+03	+4.528e+03	+1.070e+04	+0.488
161.200	+3.699e+03	+5.090e+03	+1.093e+04	+0.579
161.300	+5.942e+03	+5.573e+03	+9.255e+03	+0.484
161.400	+4.893e+03	+5.253e+03	+1.034e+04	+0.518
161.500	+4.903e+03	+4.062e+03	+1.145e+04	+0.453
161.600	+4.838e+03	+5.185e+03	+9.620e+03	+0.517
161.700	+5.667e+03	+4.998e+03	+9.701e+03	+0.469
161.800	+5.834e+03	+5.160e+03	+1.050e+04	+0.469
161.900	+3.553e+03	+4.493e+03	+9.595e+03	+0.558
162.000	+5.864e+03	+4.451e+03	+1.073e+04	+0.432
162.100	+5.000e+03	+5.005e+03	+1.065e+04	+0.500
162.200	+4.962e+03	+5.408e+03	+9.997e+03	+0.521
162.300	+5.494e+03	+4.394e+03	+8.656e+03	+0.444
162.400	+4.281e+03	+6.025e+03	+1.000e+04	+0.585
162.500	+4.999e+03	+4.595e+03	+9.700e+03	+0.479
162.600	+5.017e+03	+4.728e+03	+9.813e+03	+0.485
162.700	+5.519e+03	+5.783e+03	+1.056e+04	+0.512
162.800	+5.952e+03	+5.609e+03	+1.043e+04	+0.485
162.900	+5.335e+03	+4.881e+03	+9.873e+03	+0.478
163.000	+5.631e+03	+5.369e+03	+9.990e+03	+0.488
163.100	+4.145e+03	+3.792e+03	+1.031e+04	+0.478
163.200	+4.024e+03	+5.144e+03	+9.615e+03	+0.561
163.300	+5.137e+03	+4.850e+03	+9.358e+03	+0.486
163.400	+5.342e+03	+5.223e+03	+8.774e+03	+0.494
163.500	+4.635e+03	+5.139e+03	+1.157e+04	+0.526
163.600	+5.135e+03	+3.869e+03	+9.251e+03	+0.430
163.700	+4.817e+03	+5.102e+03	+9.884e+03	+0.514
163.800	+5.414e+03	+4.586e+03	+9.982e+03	+0.459
163.900	+6.635e+03	+5.375e+03	+1.055e+04	+0.448
164.000	+5.412e+03	+4.941e+03	+1.100e+04	+0.477
164.100	+5.480e+03	+5.057e+03	+8.847e+03	+0.480
164.200	+5.572e+03	+5.198e+03	+1.128e+04	+0.483
164.300	+5.659e+03	+4.318e+03	+1.032e+04	+0.433
164.400	+5.316e+03	+4.286e+03	+8.753e+03	+0.446
164.500	+5.253e+03	+4.917e+03	+9.738e+03	+0.483
164.600	+4.626e+03	+5.963e+03	+9.926e+03	+0.563
164.700	+4.947e+03	+4.707e+03	+1.016e+04	+0.488
164.800	+5.497e+03	+4.013e+03	+1.103e+04	+0.422
164.900	+7.546e+03	+2.673e+03	+1.009e+04	+0.262
165.000	+7.095e+03	+1.601e+03	+1.033e+04	+0.184
165.100	+8.411e+03	+1.851e+03	+1.054e+04	+0.180
165.200	+6.775e+03	+2.885e+03	+1.024e+04	+0.299
165.300	+4.738e+03	+4.621e+03	+1.043e+04	+0.494
165.400	+4.958e+03	+5.359e+03	+1.047e+04	+0.519
165.500	+3.964e+03	+6.056e+03	+9.406e+03	+0.604
165.600	+4.439e+03	+4.844e+03	+9.897e+03	+0.522
165.700	+5.322e+03	+4.259e+03	+1.045e+04	+0.445
165.800	+5.333e+03	+5.991e+03	+1.008e+04	+0.529
165.900	+4.377e+03	+5.596e+03	+1.024e+04	+0.561
166.000	+6.151e+03	+4.878e+03	+1.026e+04	+0.442
166.100	+6.258e+03	+4.738e+03	+8.897e+03	+0.431
166.200	+5.555e+03	+5.206e+03	+1.028e+04	+0.484
166.300	+4.793e+03	+4.193e+03	+9.356e+03	+0.467
166.400	+5.787e+03	+5.017e+03	+9.940e+03	+0.464
166.500	+4.040e+03	+4.589e+03	+9.506e+03	+0.532
166.600	+4.383e+03	+5.493e+03	+1.039e+04	+0.556
166.700	+3.982e+03	+5.395e+03	+9.853e+03	+0.575
166.800	+5.303e+03	+6.190e+03	+1.022e+04	+0.539
166.900	+3.930e+03	+5.251e+03	+1.060e+04	+0.572
167.000	+5.730e+03	+6.157e+03	+1.025e+04	+0.518
167.100	+5.385e+03	+5.434e+03	+9.322e+03	+0.502
167.200	+5.177e+03	+4.933e+03	+1.035e+04	+0.488
167.300	+4.947e+03	+5.096e+03	+1.022e+04	+0.507
167.400	+5.723e+03	+4.696e+03	+1.062e+04	+0.451
167.500	+4.775e+03	+5.281e+03	+9.268e+03	+0.525
167.600	+4.191e+03	+3.795e+03	+9.831e+03	+0.475
167.700	+4.514e+03	+6.050e+03	+1.085e+04	+0.573
167.800	+4.833e+03	+4.475e+03	+9.370e+03	+0.481
167.900	+5.568e+03	+5.039e+03	+9.802e+03	+0.475
168.000	+5.716e+03	+4.844e+03	+1.090e+04	+0.459
168.100	+4.199e+03	+4.493e+03	+1.009e+04	+0.517
168.200	+3.885e+03	+6.026e+03	+9.631e+03	+0.608
168.300	+6.021e+03	+4.364e+03	+1.021e+04	+0.420
168.400	+5.678e+03	+4.644e+03	+1.032e+04	+0.450
168.500	+5.169e+03	+5.697e+03	+1.056e+04	+0.524
168.600	+5.061e+03	+4.741e+03	+8.942e+03	+0.484
168.700	+4.842e+03	+6.260e+03	+1.043e+04	+0.564
168.800	+4.491e+03	+5.266e+03	+9.476e+03	+0.540
168.900	+4.597e+03	+4.989e+03	+8.877e+03	+0.520
169.000	+4.608e+03	+5.716e+03	+8.497e+03	+0.554
169.100	+5.042e+03	+4.486e+03	+1.034e+04	+0.471
169.200	+5.059e+03	+5.079e+03	+1.138e+04	+0.501
169.300	+5.283e+03	+5.350e+03	+9.390e+03	+0.503
169.400	+5.547e+03	+4.295e+03	+9.906e+03	+0.436
169.500	+4.436e+03	+5.420e+03	+1.003e+04	+0.550
169.600	+4.338e+03	+5.722e+03	+9.694e+03	+0.569
169.700	+4.261e+03	+4.391e+03	+8.737e+03	+0.507
169.800	+4.381e+03	+4.833e+03	+9.888e+03	+0.525
169.900	+4.853e+03	+4.926e+03	+9.968e+03	+0.504
170.000	+4.720e+03	+4.542e+03	+9.455e+03	+0.490
170.100	+4.090e+03	+4.702e+03	+9.133e+03	+0.535
170.200	+6.410e+03	+5.667e+03	+9.315e+03	+0.469
170.300	+5.001e+03	+4.792e+03	+1.071e+04	+0.489
170.400	+4.390e+03	+4.466e+03	+1.044e+04	+0.504
170.500	+8.362e+03	+2.814e+03	+9.484e+03	+0.252
170.600	+7.820e+03	+2.730e+03	+9.407e+03	+0.259
170.700	+7.571e+03	+3.408e+03	+1.229e+04	+0.310
170.800	+6.544e+03	+1.013e+03	+9.484e+03	+0.134
170.900	+4.025e+03	+4.775e+03	+9.260e+03	+0.543
171.000	+4.585e+03	+4.836e+03	+9.652e+03	+0.513
171.100	+4.283e+03	+6.291e+03	+1.059e+04	+0.595
171.200	+4.702e+03	+4.156e+03	+1.038e+04	+0.469
171.300	+5.375e+03	+4.821e+03	+9.645e+03	+0.473
171.400	+5.783e+03	+5.718e+03	+9.194e+03	+0.497
171.500	+4.656e+03	+5.576e+03	+1.074e+04	+0.545
171.600	+5.329e+03	+5.550e+03	+9.177e+03	+0.510
171.700	+5.226e+03	+4.460e+03	+1.064e+04	+0.460
171.800	+5.001e+03	+3.361e+03	+8.548e+03	+0.402
171.900	+5.621e+03	+4.388e+03	+1.047e+04	+0.438
172.000	+3.303e+03	+5.643e+03	+1.021e+04	+0.631
172.100	+5.139e+03	+5.116e+03	+1.085e+04	+0.499
172.200	+4.627e+03	+4.821e+03	+1.101e+04	+0.510
172.300	+4.105e+03	+5.419e+03	+9.853e+03	+0.569
172.400	+4.433e+03	+5.009e+03	+9.246e+03	+0.531
172.500	+4.283e+03	+4.753e+03	+9.011e+03	+0.526
172.600	+5.305e+03	+4.757e+03	+1.028e+04	+0.473
172.700	+4.338e+03	+5.293e+03	+9.152e+03	+0.550
172.800	+5.021e+03	+4.729e+03	+9.805e+03	+0.485
172.900	+6.325e+03	+4.634e+03	+9.410e+03	+0.423
173.000	+3.041e+03	+5.852e+03	+9.242e+03	+0.658
173.100	+6.160e+03	+3.157e+03	+1.008e+04	+0.339
173.200	+8.174e+03	+2.661e+03	+1.071e+04	+0.246
173.300	+8.390e+03	+2.874e+03	+1.117e+04	+0.255
173.400	+7.127e+03	+1.718e+03	+1.004e+04	+0.194
173.500	+7.058e+03	+4.342e+03	+1.026e+04	+0.381
173.600	+6.967e+03	+2.453e+03	+9.135e+03	+0.260
173.700	+5.320e+03	+5.159e+03	+9.579e+03	+0.492
173.800	+3.568e+03	+4.202e+03	+9.868e+03	+0.541
173.900	+4.996e+03	+5.552e+03	+1.019e+04	+0.526
174.000	+4.783e+03	+4.555e+03	+1.095e+04	+0.488
174.100	+5.235e+03	+5.895e+03	+9.383e+03	+0.530
174.200	+4.235e+03	+4.110e+03	+9.796e+03	+0.492
174.300	+5.122e+03	+3.915e+03	+9.779e+03	+0.433
174.400	+4.517e+03	+3.863e+03	+9.911e+03	+0.461
174.500	+5.720e+03	+4.653e+03	+9.737e+03	+0.449
174.600	+4.652e+03	+5.237e+03	+1.028e+04	+0.530
174.700	+6.163e+03	+3.559e+03	+9.886e+03	+0.366
174.800	+4.486e+03	+4.516e+03	+9.361e+03	+0.502
174.900	+6.849e+03	+4.482e+03	+1.081e+04	+0.396
175.000	+5.102e+03	+5.067e+03	+9.432e+03	+0.498
175.100	+4.808e+03	+4.296e+03	+1.015e+04	+0.472
175.200	+3.993e+03	+5.519e+03	+8.823e+03	+0.580
175.300	+6.042e+03	+5.577e+03	+9.502e+03	+0.480
175.400	+4.274e+03	+5.367e+03	+9.821e+03	+0.557
175.500	+4.536e+03	+3.712e+03	+1.018e+04	+0.450
175.600	+5.754e+03	+4.342e+03	+1.061e+04	+0.430
175.700	+5.257e+03	+5.434e+03	+1.012e+04	+0.508
175.800	+3.606e+03	+4.812e+03	+1.171e+04	+0.572
175.900	+6.049e+03	+5.290e+03	+1.118e+04	+0.467
176.000	+5.131e+03	+4.904e+03	+1.014e+04	+0.489
176.100	+4.516e+03	+6.018e+03	+9.592e+03	+0.571
176.200	+5.978e+03	+4.455e+03	+8.412e+03	+0.427
176.300	+5.883e+03	+5.792e+03	+9.693e+03	+0.496
176.400	+4.785e+03	+5.928e+03	+1.007e+04	+0.553
176.500	+5.244e+03	+5.472e+03	+9.153e+03	+0.511
176.600	+4.753e+03	+4.681e+03	+1.032e+04	+0.496
176.700	+5.377e+03	+5.446e+03	+8.885e+03	+0.503
176.800	+4.668e+03	+4.989e+03	+9.029e+03	+0.517
176.900	+5.206e+03	+4.640e+03	+9.405e+03	+0.471
177.000	+4.497e+03	+4.727e+03	+1.117e+04	+0.513
177.100	+7.261e+03	+1.550e+03	+9.965e+03	+0.176
177.200	+6.914e+03	+8.833e+02	+8.914e+03	+0.113
177.300	+7.377e+03	+1.881e+03	+1.047e+04	+0.203
177.400	+7.482e+03	+1.405e+03	+1.015e+04	+0.158
177.500	+8.794e+03	+2.595e+03	+1.048e+04	+0.228
177.600	+7.579e+03	+2.232e+03	+1.017e+04	+0.227
177.700	+7.987e+03	+2.231e+03	+8.718e+03	+0.218
177.800	+8.070e+03	+2.777e+03	+9.864e+03	+0.256
177.900	+7.289e+03	+2.531e+03	+9.542e+03	+0.258
178.000	+7.605e+03	+2.362e+03	+1.040e+04	+0.237
178.100	+6.490e+03	+8.929e+02	+9.318e+03	+0.121
178.200	+7.734e+03	+2.330e+03	+1.062e+04	+0.232
178.300	+8.950e+03	+1.794e+03	+9.937e+03	+0.167
178.400	+7.923e+03	+2.290e+03	+1.043e+04	+0.224
178.500	+6.942e+03	+1.441e+03	+9.832e+03	+0.172
178.600	+7.542e+03	+2.896e+03	+1.119e+04	+0.277
178.700	+8.561e+03	+3.063e+03	+9.498e+03	+0.264
178.800	+6.719e+03	+1.048e+03	+9.932e+03	+0.135
178.900	+8.153e+03	+2.138e+03	+9.092e+03	+0.208
179.000	+9.031e+03	+2.723e+03	+1.032e+04	+0.232
179.100	+8.114e+03	+2.677e+03	+9.552e+03	+0.248
179.200	+6.444e+03	+3.187e+03	+1.005e+04	+0.331
179.300	+7.736e+03	+1.995e+03	+9.303e+03	+0.205
179.400	+7.539e+03	+3.235e+03	+1.067e+04	+0.300
179.500	+7.747e+03	+2.666e+03	+1.022e+04	+0.256
179.600	+6.854e+03	+2.284e+03	+8.750e+03	+0.250
179.700	+7.531e+03	+2.193e+03	+9.980e+03	+0.226
179.800	+7.622e+03	+2.192e+03	+1.140e+04	+0.223
179.900	+7.697e+03	+2.859e+03	+1.044e+04	+0.271
180.000	+7.388e+03	+1.841e+03	+1.198e+04	+0.200
180.100	+7.124e+03	+3.537e+03	+8.910e+03	+0.332
180.200	+7.156e+03	+3.316e+03	+9.753e+03	+0.317
180.300	+8.143e+03	+2.121e+03	+1.084e+04	+0.207
180.400	+7.073e+03	+2.114e+03	+1.031e+04	+0.230
180.500	+7.352e+03	+1.382e+03	+9.217e+03	+0.158
180.600	+6.845e+03	+1.753e+03	+9.867e+03	+0.204
180.700	+8.255e+03	+1.056e+03	+9.082e+03	+0.113
