%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
151.000	+4.533e+03	+4.703e+03	+1.074e+04	+0.509
151.100	+4.289e+03	+4.430e+03	+9.627e+03	+0.508
151.200	+4.494e+03	+4.148e+03	+1.067e+04	+0.480
151.300	+3.488e+03	+4.047e+03	+1.124e+04	+0.537
151.400	+4.639e+03	+4.738e+03	+1.114e+04	+0.505
151.500	+5.961e+03	+5.195e+03	+1.153e+04	+0.466
151.600	+5.415e+03	+5.341e+03	+1.038e+04	+0.497
151.700	+4.601e+03	+3.317e+03	+1.016e+04	+0.419
151.800	+5.998e+03	+4.497e+03	+1.040e+04	+0.428
151.900	+5.272e+03	+5.411e+03	+9.898e+03	+0.507
152.000	+5.465e+03	+4.567e+03	+1.132e+04	+0.455
152.100	+5.446e+03	+5.358e+03	+9.450e+03	+0.496
152.200	+5.057e+03	+5.523e+03	+1.048e+04	+0.522
152.300	+4.139e+03	+4.048e+03	+1.101e+04	+0.494
152.400	+4.304e+03	+4.697e+03	+9.858e+03	+0.522
152.500	+5.271e+03	+5.131e+03	+1.017e+04	+0.493
152.600	+4.313e+03	+4.257e+03	+1.068e+04	+0.497
152.700	+3.750e+03	+5.610e+03	+1.147e+04	+0.599
152.800	+4.540e+03	+4.730e+03	+1.088e+04	+0.510
152.900	+5.649e+03	+5.671e+03	+9.519e+03	+0.501
153.000	+4.233e+03	+5.944e+03	+9.605e+03	+0.584
153.100	+5.371e+03	+4.424e+03	+1.086e+04	+0.452
153.200	+5.488e+03	+6.207e+03	+9.442e+03	+0.531
153.300	+5.545e+03	+4.345e+03	+1.104e+04	+0.439
153.400	+5.590e+03	+5.242e+03	+9.881e+03	+0.484
153.500	+4.592e+03	+5.993e+03	+9.323e+03	+0.566
153.600	+4.928e+03	+6.036e+03	+1.068e+04	+0.550
153.700	+4.769e+03	+5.600e+03	+1.099e+04	+0.540
153.800	+4.538e+03	+4.289e+03	+1.023e+04	+0.486
153.900	+5.143e+03	+4.572e+03	+9.798e+03	+0.471
154.000	+3.769e+03	+5.212e+03	+1.013e+04	+0.580
154.100	+5.005e+03	+3.253e+03	+1.095e+04	+0.394
154.200	+6.193e+03	+4.998e+03	+1.056e+04	+0.447
154.300	+5.517e+03	+5.352e+03	+7.970e+03	+0.492
154.400	+5.690e+03	+5.719e+03	+9.979e+03	+0.501
154.500	+4.879e+03	+4.865e+03	+1.068e+04	+0.499
154.600	+5.992e+03	+6.299e+03	+1.004e+04	+0.512
154.700	+5.149e+03	+3.150e+03	+1.056e+04	+0.380
154.800	+4.145e+03	+5.249e+03	+9.393e+03	+0.559
154.900	+4.823e+03	+5.196e+03	+8.620e+03	+0.519
155.000	+4.926e+03	+6.145e+03	+9.927e+03	+0.555
155.100	+3.972e+03	+4.134e+03	+1.073e+04	+0.510
155.200	+4.629e+03	+4.885e+03	+8.554e+03	+0.513
155.300	+6.178e+03	+6.115e+03	+9.180e+03	+0.497
155.400	+5.336e+03	+5.713e+03	+8.594e+03	+0.517
155.500	+5.363e+03	+5.073e+03	+1.062e+04	+0.486
155.600	+5.085e+03	+4.877e+03	+9.576e+03	+0.490
155.700	+4.434e+03	+4.702e+03	+1.118e+04	+0.515
155.800	+5.545e+03	+4.293e+03	+9.699e+03	+0.436
155.900	+6.410e+03	+1.344e+03	+9.593e+03	+0.173
156.000	+6.468e+03	+3.144e+03	+1.077e+04	+0.327
156.100	+8.482e+03	+2.498e+03	+8.693e+03	+0.228
156.200	+8.115e+03	+3.691e+03	+1.089e+04	+0.313
156.300	+7.360e+03	+3.325e+03	+9.795e+03	+0.311
156.400	+7.578e+03	+1.970e+03	+1.081e+04	+0.206
156.500	+6.717e+03	+1.341e+03	+9.118e+03	+0.166
156.600	+6.880e+03	+2.166e+03	+8.880e+03	+0.239
156.700	+8.222e+03	+3.193e+03	+9.027e+03	+0.280
156.800	+6.187e+03	+2.705e+03	+1.002e+04	+0.304
156.900	+7.043e+03	+2.079e+03	+1.052e+04	+0.228
157.000	+6.771e+03	+2.672e+03	+9.802e+03	+0.283
157.100	+7.357e+03	+2.546e+03	+9.144e+03	+0.257
157.200	+7.805e+03	+1.840e+03	+1.054e+04	+0.191
157.300	+7.392e+03	+1.392e+03	+1.051e+04	+0.158
157.400	+8.102e+03	+2.712e+03	+9.473e+03	+0.251
157.500	+8.031e+03	+2.551e+03	+1.135e+04	+0.241
157.600	+7.421e+03	+2.372e+03	+1.004e+04	+0.242
157.700	+7.827e+03	+3.680e+03	+9.966e+03	+0.320
157.800	+7.117e+03	+4.070e+03	+9.579e+03	+0.364
157.900	+7.421e+03	+1.922e+03	+9.542e+03	+0.206
158.000	+8.461e+03	+1.937e+03	+1.069e+04	+0.186
158.100	+8.686e+03	+2.143e+03	+9.426e+03	+0.198
158.200	+7.903e+03	+3.188e+03	+8.929e+03	+0.287
158.300	+8.265e+03	+4.015e+03	+1.038e+04	+0.327
158.400	+7.725e+03	+1.955e+03	+9.497e+03	+0.202
158.500	+7.913e+03	+3.137e+03	+8.537e+03	+0.284
158.600	+7.738e+03	+2.078e+03	+9.204e+03	+0.212
158.700	+7.859e+03	+1.276e+03	+1.061e+04	+0.140
158.800	+6.967e+03	+2.208e+03	+1.038e+04	+0.241
158.900	+8.148e+03	+2.307e+03	+9.335e+03	+0.221
159.000	+7.607e+03	+2.372e+03	+9.961e+03	+0.238
159.100	+6.832e+03	+2.228e+03	+1.113e+04	+0.246
159.200	+6.353e+03	+1.825e+03	+1.167e+04	+0.223
159.300	+6.637e+03	+3.171e+03	+9.744e+03	+0.323
159.400	+7.181e+03	+2.584e+03	+9.999e+03	+0.265
159.500	+9.060e+03	+2.417e+03	+8.783e+03	+0.211
159.600	+2.266e+03	+7.885e+03	+9.489e+03	+0.777
159.700	+1.905e+03	+8.083e+03	+1.040e+04	+0.809
159.800	+2.156e+03	+6.972e+03	+1.005e+04	+0.764
159.900	+1.622e+03	+7.266e+03	+1.030e+04	+0.817
160.000	+1.850e+03	+7.765e+03	+1.014e+04	+0.808
160.100	+1.751e+03	+8.788e+03	+1.037e+04	+0.834
160.200	+1.943e+03	+8.860e+03	+9.980e+03	+0.820
160.300	+2.119e+03	+6.876e+03	+1.000e+04	+0.764
160.400	+2.252e+03	+8.363e+03	+1.007e+04	+0.788
160.500	+1.898e+03	+8.295e+03	+8.791e+03	+0.814
160.600	+2.839e+03	+8.503e+03	+1.012e+04	+0.750
160.700	+2.351e+03	+8.036e+03	+9.754e+03	+0.774
160.800	+9.949e+02	+8.347e+03	+9.977e+03	+0.893
160.900	+1.387e+03	+8.862e+03	+1.031e+04	+0.865
161.000	+5.385e+03	+5.363e+03	+9.346e+03	+0.499
161.100	+7.340e+03	+2.095e+03	+1.001e+04	+0.222
161.200	+6.206e+03	+3.283e+03	+1.089e+04	+0.346
161.300	+7.868e+03	+3.103e+03	+1.002e+04	+0.283
161.400	+7.358e+03	+1.484e+03	+1.071e+04	+0.168
161.500	+7.223e+03	+2.675e+03	+9.923e+03	+0.270
161.600	+6.847e+03	+2.517e+03	+9.689e+03	+0.269
161.700	+6.566e+03	+1.750e+03	+9.887e+03	+0.210
161.800	+6.957e+03	+2.741e+03	+1.039e+04	+0.283
161.900	+6.578e+03	+3.352e+03	+1.087e+04	+0.338
162.000	+6.429e+03	+1.774e+03	+9.700e+03	+0.216
162.100	+6.780e+03	+3.230e+03	+1.073e+04	+0.323
162.200	+6.886e+03	+2.389e+03	+9.713e+03	+0.258
162.300	+7.789e+03	+3.654e+03	+1.033e+04	+0.319
162.400	+7.382e+03	+2.825e+03	+1.063e+04	+0.277
162.500	+7.936e+03	+1.873e+03	+1.014e+04	+0.191
162.600	+8.460e+03	+3.838e+03	+9.849e+03	+0.312
162.700	+7.914e+03	+1.813e+03	+9.801e+03	+0.186
162.800	+5.693e+03	+4.325e+03	+1.040e+04	+0.432
162.900	+4.823e+03	+5.000e+03	+9.548e+03	+0.509
163.000	+4.201e+03	+5.024e+03	+9.460e+03	+0.545
163.100	+3.129e+03	+5.588e+03	+9.593e+03	+0.641
163.200	+3.902e+03	+4.733e+03	+1.068e+04	+0.548
163.300	+4.896e+03	+4.824e+03	+8.933e+03	+0.496
163.400	+5.407e+03	+4.112e+03	+1.009e+04	+0.432
163.500	+5.216e+03	+5.241e+03	+8.842e+03	+0.501
163.600	+5.194e+03	+6.639e+03	+1.082e+04	+0.561
163.700	+6.804e+03	+3.188e+03	+1.099e+04	+0.319
163.800	+7.438e+03	+2.702e+03	+1.055e+04	+0.266
163.900	+8.160e+03	+2.829e+03	+1.008e+04	+0.257
164.000	+5.902e+03	+1.460e+03	+1.101e+04	+0.198
164.100	+6.099e+03	+3.781e+03	+9.900e+03	+0.383
164.200	+6.015e+03	+2.422e+03	+1.022e+04	+0.287
164.300	+7.314e+03	+2.612e+03	+9.857e+03	+0.263
164.400	+6.705e+03	+2.535e+03	+1.001e+04	+0.274
164.500	+8.097e+03	+3.292e+03	+9.606e+03	+0.289
164.600	+6.387e+03	+6.871e+02	+1.049e+04	+0.097
164.700	+7.434e+03	+2.727e+03	+1.055e+04	+0.268
164.800	+7.948e+03	+2.778e+03	+1.078e+04	+0.259
164.900	+7.992e+03	+1.789e+03	+8.896e+03	+0.183
165.000	+6.895e+03	+2.998e+03	+9.532e+03	+0.303
165.100	+7.207e+03	+2.971e+03	+1.060e+04	+0.292
165.200	+8.081e+03	+3.332e+03	+1.056e+04	+0.292
165.300	+6.858e+03	+2.869e+03	+9.135e+03	+0.295
165.400	+7.168e+03	+1.513e+03	+9.686e+03	+0.174
165.500	+7.734e+03	+2.325e+03	+9.647e+03	+0.231
165.600	+7.290e+03	+1.580e+03	+1.090e+04	+0.178
165.700	+7.709e+03	+2.435e+03	+9.715e+03	+0.240
165.800	+7.436e+03	+2.469e+03	+1.059e+04	+0.249
165.900	+7.463e+03	+2.103e+03	+9.892e+03	+0.220
166.000	+6.798e+03	+3.368e+03	+9.321e+03	+0.331
166.100	+7.122e+03	+2.316e+03	+1.025e+04	+0.245
166.200	+8.425e+03	+2.353e+03	+1.053e+04	+0.218
166.300	+7.508e+03	+1.593e+03	+1.073e+04	+0.175
166.400	+9.129e+03	+1.646e+03	+1.003e+04	+0.153
166.500	+7.526e+03	+1.709e+03	+1.092e+04	+0.185
166.600	+7.212e+03	+2.540e+03	+9.818e+03	+0.260
166.700	+8.238e+03	+2.437e+03	+9.370e+03	+0.228
166.800	+8.107e+03	+2.326e+03	+9.436e+03	+0.223
166.900	+7.561e+03	+3.171e+03	+1.096e+04	+0.295
167.000	+7.572e+03	+1.866e+03	+1.025e+04	+0.198
167.100	+8.162e+03	+2.981e+03	+9.193e+03	+0.268
167.200	+7.139e+03	+2.430e+03	+1.063e+04	+0.254
167.300	+8.415e+03	+1.881e+03	+1.005e+04	+0.183
167.400	+6.839e+03	+1.893e+03	+9.302e+03	+0.217
167.500	+8.142e+03	+3.578e+03	+9.300e+03	+0.305
167.600	+7.574e+03	+2.352e+03	+1.000e+04	+0.237
167.700	+6.831e+03	+1.755e+03	+1.009e+04	+0.204
167.800	+8.758e+03	+2.657e+03	+1.047e+04	+0.233
167.900	+7.330e+03	+2.857e+03	+1.009e+04	+0.280
168.000	+7.592e+03	+2.667e+03	+9.630e+03	+0.260
168.100	+6.697e+03	+1.236e+03	+1.064e+04	+0.156
168.200	+7.785e+03	+2.446e+03	+1.208e+04	+0.239
168.300	+7.684e+03	+1.394e+03	+8.939e+03	+0.154
168.400	+7.591e+03	+2.927e+03	+1.092e+04	+0.278
168.500	+7.928e+03	+1.283e+03	+8.778e+03	+0.139
168.600	+7.960e+03	+2.303e+03	+9.690e+03	+0.224
168.700	+7.776e+03	+2.571e+03	+9.891e+03	+0.248
168.800	+8.121e+03	+1.722e+03	+9.493e+03	+0.175
168.900	+7.757e+03	+5.128e+02	+1.050e+04	+0.062
169.000	+6.879e+03	+3.147e+03	+8.708e+03	+0.314
169.100	+6.878e+03	+3.250e+03	+8.638e+03	+0.321
169.200	+7.044e+03	+1.828e+03	+1.103e+04	+0.206
169.300	+8.268e+03	+4.876e+02	+8.944e+03	+0.056
169.400	+3.539e+03	+7.478e+03	+1.032e+04	+0.679
169.500	+2.082e+03	+8.485e+03	+9.528e+03	+0.803
169.600	+1.621e+03	+7.744e+03	+9.342e+03	+0.827
169.700	+2.355e+03	+8.162e+03	+1.005e+04	+0.776
169.800	+3.830e+02	+8.889e+03	+1.031e+04	+0.959
169.900	+2.400e+03	+8.948e+03	+8.714e+03	+0.789
170.000	+1.361e+03	+7.782e+03	+9.634e+03	+0.851
170.100	+1.145e+03	+7.686e+03	+1.037e+04	+0.870
170.200	+1.743e+03	+8.387e+03	+8.775e+03	+0.828
170.300	+1.808e+03	+9.035e+03	+1.057e+04	+0.833
170.400	+2.346e+03	+8.084e+03	+1.041e+04	+0.775
170.500	+1.393e+03	+7.621e+03	+9.950e+03	+0.845
170.600	+3.061e+03	+8.457e+03	+1.100e+04	+0.734
170.700	+1.672e+03	+7.466e+03	+1.080e+04	+0.817
170.800	+2.073e+03	+7.943e+03	+1.021e+04	+0.793
170.900	+2.599e+03	+8.067e+03	+1.016e+04	+0.756
171.000	+1.781e+03	+8.144e+03	+9.744e+03	+0.821
171.100	+1.281e+03	+8.077e+03	+1.005e+04	+0.863
171.200	+1.951e+03	+7.530e+03	+1.009e+04	+0.794
171.300	+1.261e+03	+6.601e+03	+8.719e+03	+0.840
171.400	+1.982e+03	+8.111e+03	+1.004e+04	+0.804
171.500	+1.298e+03	+6.892e+03	+1.010e+04	+0.842
171.600	+2.749e+03	+7.574e+03	+9.423e+03	+0.734
171.700	+2.123e+03	+8.655e+03	+9.691e+03	+0.803
171.800	+1.406e+03	+7.598e+03	+1.136e+04	+0.844
171.900	+1.240e+03	+7.396e+03	+9.413e+03	+0.856
172.000	+2.031e+03	+7.768e+03	+9.531e+03	+0.793
172.100	+1.966e+03	+6.576e+03	+1.010e+04	+0.770
172.200	+2.207e+03	+8.160e+03	+9.905e+03	+0.787
172.300	+2.346e+03	+8.447e+03	+1.013e+04	+0.783
172.400	+1.352e+03	+6.980e+03	+9.841e+03	+0.838
172.500	+3.525e+03	+8.165e+03	+1.089e+04	+0.698
172.600	+1.963e+03	+6.995e+03	+1.068e+04	+0.781
172.700	+9.754e+02	+9.398e+03	+9.594e+03	+0.906
172.800	+7.546e+02	+7.055e+03	+9.922e+03	+0.903
172.900	+3.174e+03	+8.502e+03	+9.444e+03	+0.728
173.000	+3.903e+03	+8.205e+03	+9.367e+03	+0.678
173.100	+1.789e+03	+7.718e+03	+9.210e+03	+0.812
173.200	+1.753e+03	+8.434e+03	+1.043e+04	+0.828
173.300	+2.113e+03	+8.147e+03	+9.477e+03	+0.794
173.400	+2.089e+03	+8.309e+03	+1.002e+04	+0.799
173.500	+1.924e+03	+9.896e+03	+1.005e+04	+0.837
173.600	+3.122e+03	+8.635e+03	+9.924e+03	+0.734
173.700	+2.751e+03	+7.597e+03	+8.666e+03	+0.734
173.800	+1.013e+03	+8.586e+03	+1.089e+04	+0.894
173.900	+6.502e+02	+8.529e+03	+9.970e+03	+0.929
174.000	+2.870e+03	+7.830e+03	+9.873e+03	+0.732
174.100	+1.631e+03	+6.921e+03	+1.030e+04	+0.809
174.200	+2.534e+03	+7.389e+03	+9.723e+03	+0.745
174.300	+2.107e+03	+8.412e+03	+9.977e+03	+0.800
174.400	+3.086e+03	+7.276e+03	+9.617e+03	+0.702
174.500	+2.304e+03	+8.247e+03	+1.021e+04	+0.782
174.600	+1.408e+03	+7.220e+03	+1.026e+04	+0.837
174.700	+4.164e+03	+9.297e+03	+1.027e+04	+0.691
174.800	+9.431e+02	+8.076e+03	+9.114e+03	+0.895
174.900	+2.819e+03	+9.015e+03	+1.089e+04	+0.762
175.000	+1.888e+03	+7.569e+03	+1.119e+04	+0.800
175.100	+1.597e+03	+8.153e+03	+1.074e+04	+0.836
175.200	+2.536e+03	+6.814e+03	+1.028e+04	+0.729
175.300	+4.187e+02	+8.389e+03	+9.815e+03	+0.952
175.400	+1.726e+03	+8.994e+03	+9.383e+03	+0.839
175.500	+2.501e+03	+7.785e+03	+1.101e+04	+0.757
175.600	+2.646e+03	+8.015e+03	+1.039e+04	+0.752
175.700	+2.051e+03	+6.396e+03	+1.063e+04	+0.757
175.800	+1.994e+03	+7.624e+03	+9.643e+03	+0.793
175.900	+2.342e+03	+6.732e+03	+8.699e+03	+0.742
176.000	+2.658e+03	+7.516e+03	+9.057e+03	+0.739
176.100	+2.288e+03	+9.874e+03	+1.001e+04	+0.812
176.200	+2.653e+03	+7.337e+03	+1.015e+04	+0.734
176.300	+1.891e+03	+7.139e+03	+1.008e+04	+0.791
176.400	+8.668e+02	+7.827e+03	+1.005e+04	+0.900
176.500	+1.864e+03	+7.987e+03	+9.721e+03	+0.811
176.600	+2.684e+03	+9.220e+03	+1.025e+04	+0.775
176.700	+1.553e+03	+8.650e+03	+9.469e+03	+0.848
176.800	+1.925e+03	+8.144e+03	+1.021e+04	+0.809
176.900	+2.373e+03	+7.585e+03	+1.096e+04	+0.762
177.000	+2.267e+03	+8.691e+03	+1.022e+04	+0.793
177.100	+2.806e+03	+8.789e+03	+9.491e+03	+0.758
177.200	+1.896e+03	+7.857e+03	+9.118e+03	+0.806
177.300	+1.683e+03	+7.773e+03	+1.013e+04	+0.822
177.400	+2.234e+03	+7.524e+03	+9.460e+03	+0.771
177.500	+2.156e+03	+9.378e+03	+1.103e+04	+0.813
177.600	+1.883e+03	+7.524e+03	+1.086e+04	+0.800
177.700	+1.151e+03	+7.967e+03	+8.823e+03	+0.874
177.800	+1.270e+03	+8.910e+03	+9.323e+03	+0.875
177.900	+1.743e+03	+8.736e+03	+1.042e+04	+0.834
178.000	+1.923e+03	+8.239e+03	+9.083e+03	+0.811
178.100	+1.523e+03	+8.292e+03	+9.048e+03	+0.845
178.200	+8.899e+02	+7.757e+03	+9.502e+03	+0.897
178.300	+2.826e+03	+8.245e+03	+9.609e+03	+0.745
178.400	+1.632e+03	+7.835e+03	+9.349e+03	+0.828
178.500	+3.126e+03	+7.222e+03	+1.043e+04	+0.698
178.600	+1.454e+03	+8.831e+03	+1.116e+04	+0.859
178.700	+3.201e+03	+7.247e+03	+9.944e+03	+0.694
178.800	+1.441e+03	+7.094e+03	+9.082e+03	+0.831
178.900	+2.552e+03	+8.285e+03	+1.011e+04	+0.765
179.000	+9.258e+02	+8.141e+03	+9.576e+03	+0.898
179.100	+1.727e+03	+7.512e+03	+8.613e+03	+0.813
179.200	+1.370e+03	+7.685e+03	+9.602e+03	+0.849
179.300	+1.320e+03	+6.888e+03	+1.048e+04	+0.839
179.400	+1.632e+03	+9.003e+03	+9.680e+03	+0.847
179.500	+1.707e+03	+7.821e+03	+1.057e+04	+0.821
179.600	+1.856e+03	+9.074e+03	+1.013e+04	+0.830
179.700	+2.308e+03	+9.050e+03	+1.081e+04	+0.797
179.800	+2.726e+03	+7.070e+03	+9.774e+03	+0.722
179.900	+1.186e+03	+8.118e+03	+1.019e+04	+0.872
180.000	+2.336e+03	+7.908e+03	+1.002e+04	+0.772
180.100	+2.453e+03	+8.406e+03	+9.240e+03	+0.774
180.200	+1.576e+03	+7.754e+03	+9.576e+03	+0.831
180.300	+2.681e+03	+8.425e+03	+1.014e+04	+0.759
180.400	+1.543e+03	+6.761e+03	+1.003e+04	+0.814
180.500	+1.880e+03	+8.874e+03	+9.974e+03	+0.825
180.600	+3.088e+03	+8.523e+03	+1.100e+04	+0.734
180.700	+2.681e+03	+7.845e+03	+1.069e+04	+0.745
180.800	+1.924e+03	+8.467e+03	+1.022e+04	+0.815
180.900	+2.161e+03	+8.542e+03	+1.102e+04	+0.798
181.000	+2.058e+03	+7.229e+03	+1.007e+04	+0.778
181.100	+3.306e+03	+8.888e+03	+1.086e+04	+0.729
181.200	+3.166e+03	+7.762e+03	+1.064e+04	+0.710
181.300	+2.941e+03	+6.990e+03	+1.029e+04	+0.704
181.400	+1.457e+03	+8.644e+03	+8.977e+03	+0.856
181.500	+2.766e+03	+8.171e+03	+1.005e+04	+0.747
181.600	+2.883e+03	+9.518e+03	+1.009e+04	+0.768
181.700	+2.949e+03	+7.809e+03	+1.064e+04	+0.726
181.800	+2.434e+03	+8.577e+03	+1.028e+04	+0.779
181.900	+2.842e+03	+7.625e+03	+9.298e+03	+0.728
182.000	+2.940e+03	+8.157e+03	+9.154e+03	+0.735
182.100	+2.389e+03	+8.528e+03	+9.720e+03	+0.781
182.200	+2.036e+03	+8.316e+03	+1.012e+04	+0.803
182.300	+2.514e+03	+7.085e+03	+9.695e+03	+0.738
182.400	+2.135e+03	+7.440e+03	+1.036e+04	+0.777
182.500	+2.713e+02	+7.601e+03	+9.907e+03	+0.966
182.600	+2.173e+03	+6.942e+03	+8.387e+03	+0.762
182.700	+3.012e+03	+7.458e+03	+1.081e+04	+0.712
182.800	+1.576e+03	+7.896e+03	+9.409e+03	+0.834
182.900	+2.103e+03	+9.249e+03	+9.878e+03	+0.815
183.000	+1.814e+03	+6.530e+03	+1.016e+04	+0.783
183.100	+2.748e+03	+8.452e+03	+9.381e+03	+0.755
183.200	+1.989e+03	+7.090e+03	+8.605e+03	+0.781
183.300	+3.221e+03	+7.338e+03	+1.043e+04	+0.695
183.400	+3.481e+03	+8.327e+03	+9.018e+03	+0.705
183.500	+2.922e+03	+7.979e+03	+9.880e+03	+0.732
183.600	+2.720e+03	+7.765e+03	+9.735e+03	+0.741
183.700	+2.518e+03	+7.925e+03	+9.474e+03	+0.759
183.800	+1.195e+03	+7.015e+03	+1.085e+04	+0.854
183.900	+1.757e+03	+7.423e+03	+1.018e+04	+0.809
184.000	+2.779e+03	+8.467e+03	+1.071e+04	+0.753
184.100	+2.138e+03	+6.962e+03	+1.139e+04	+0.765
184.200	+2.425e+03	+8.006e+03	+8.717e+03	+0.768
184.300	+9.618e+02	+9.124e+03	+9.638e+03	+0.905
184.400	-7.117e+01	+8.639e+03	+1.018e+04	+1.008
184.500	+1.649e+03	+9.078e+03	+8.925e+03	+0.846
184.600	+2.212e+03	+7.570e+03	+9.587e+03	+0.774
184.700	+1.400e+03	+7.798e+03	+1.128e+04	+0.848
184.800	+1.587e+03	+8.434e+03	+9.324e+03	+0.842
184.900	+2.094e+03	+7.055e+03	+1.023e+04	+0.771
185.000	+2.127e+03	+7.165e+03	+1.061e+04	+0.771
185.100	+1.185e+03	+9.484e+03	+1.149e+04	+0.889
185.200	+2.645e+03	+8.026e+03	+9.386e+03	+0.752
185.300	+8.834e+02	+8.074e+03	+1.095e+04	+0.901
185.400	+2.674e+03	+9.698e+03	+1.097e+04	+0.784
185.500	+2.757e+03	+7.988e+03	+9.937e+03	+0.743
185.600	+3.410e+03	+7.360e+03	+9.969e+03	+0.683
185.700	+1.909e+03	+7.003e+03	+1.071e+04	+0.786
185.800	+2.255e+03	+7.637e+03	+9.833e+03	+0.772
185.900	+2.477e+03	+7.596e+03	+8.315e+03	+0.754
186.000	+1.788e+03	+8.671e+03	+8.786e+03	+0.829
186.100	+1.040e+03	+8.268e+03	+1.067e+04	+0.888
186.200	+1.804e+03	+9.144e+03	+9.360e+03	+0.835
186.300	+1.531e+03	+7.799e+03	+9.735e+03	+0.836
186.400	+2.576e+03	+8.411e+03	+9.589e+03	+0.766
186.500	+1.840e+03	+7.611e+03	+1.034e+04	+0.805
186.600	+1.499e+03	+8.409e+03	+9.260e+03	+0.849
186.700	+2.184e+03	+7.755e+03	+1.017e+04	+0.780
186.800	+2.610e+03	+7.894e+03	+9.953e+03	+0.752
186.900	+1.823e+03	+8.110e+03	+1.003e+04	+0.816
187.000	+2.351e+03	+8.299e+03	+8.779e+03	+0.779
187.100	+2.332e+03	+7.601e+03	+8.951e+03	+0.765
187.200	+1.713e+03	+8.374e+03	+9.796e+03	+0.830
187.300	+2.975e+03	+8.808e+03	+8.979e+03	+0.748
187.400	+2.125e+03	+8.798e+03	+1.001e+04	+0.805
187.500	+2.783e+03	+7.454e+03	+1.022e+04	+0.728
187.600	+1.514e+03	+7.677e+03	+9.373e+03	+0.835
187.700	+2.848e+03	+6.771e+03	+1.089e+04	+0.704
187.800	+1.933e+03	+8.133e+03	+1.056e+04	+0.808
187.900	+2.464e+03	+7.658e+03	+1.110e+04	+0.757
188.000	+2.934e+03	+6.985e+03	+9.576e+03	+0.704
188.100	+2.013e+03	+6.817e+03	+9.852e+03	+0.772
188.200	+2.715e+03	+7.643e+03	+1.036e+04	+0.738
188.300	+2.020e+03	+8.917e+03	+9.409e+03	+0.815
188.400	+1.545e+03	+8.695e+03	+9.170e+03	+0.849
188.500	+1.584e+03	+7.193e+03	+9.074e+03	+0.820
188.600	+5.878e+02	+8.161e+03	+1.039e+04	+0.933
188.700	+2.451e+03	+7.122e+03	+1.019e+04	+0.744
188.800	+2.348e+03	+7.722e+03	+9.281e+03	+0.767
188.900	+2.626e+03	+7.954e+03	+9.401e+03	+0.752
189.000	+1.970e+03	+7.615e+03	+1.080e+04	+0.794
189.100	+2.868e+03	+7.301e+03	+9.463e+03	+0.718
189.200	+2.742e+03	+7.317e+03	+9.188e+03	+0.727
189.300	+2.381e+03	+7.927e+03	+1.038e+04	+0.769
189.400	+2.400e+03	+7.372e+03	+9.586e+03	+0.754
189.500	+1.606e+03	+8.124e+03	+8.818e+03	+0.835
189.600	+1.930e+03	+7.150e+03	+8.557e+03	+0.787
189.700	+2.909e+03	+8.461e+03	+9.559e+03	+0.744
189.800	+1.454e+03	+7.408e+03	+9.272e+03	+0.836
189.900	+1.387e+03	+7.900e+03	+1.064e+04	+0.851
190.000	+1.743e+03	+8.165e+03	+1.019e+04	+0.824
190.100	+2.189e+03	+8.401e+03	+1.049e+04	+0.793
190.200	+1.991e+03	+7.246e+03	+9.485e+03	+0.784
190.300	+1.891e+03	+7.003e+03	+1.010e+04	+0.787
190.400	+2.029e+03	+7.741e+03	+1.018e+04	+0.792
190.500	+2.719e+03	+7.255e+03	+9.761e+03	+0.727
190.600	+1.346e+03	+7.367e+03	+1.043e+04	+0.846
190.700	+7.917e+02	+7.560e+03	+1.017e+04	+0.905
190.800	+2.482e+03	+7.276e+03	+1.004e+04	+0.746
190.900	+2.067e+03	+6.563e+03	+9.686e+03	+0.760
191.000	+2.163e+03	+8.835e+03	+1.064e+04	+0.803
191.100	+3.133e+03	+8.809e+03	+1.018e+04	+0.738
191.200	+2.296e+03	+9.847e+03	+9.998e+03	+0.811
191.300	+1.605e+03	+8.498e+03	+1.013e+04	+0.841
191.400	+1.854e+03	+9.111e+03	+8.832e+03	+0.831
191.500	+2.087e+03	+9.016e+03	+8.848e+03	+0.812
191.600	+1.987e+03	+7.171e+03	+1.005e+04	+0.783
191.700	+1.346e+03	+7.034e+03	+1.018e+04	+0.839
191.800	+1.465e+03	+8.071e+03	+1.009e+04	+0.846
191.900	+2.398e+03	+7.802e+03	+1.195e+04	+0.765
192.000	+2.503e+03	+8.873e+03	+1.096e+04	+0.780
192.100	+1.615e+03	+7.569e+03	+9.760e+03	+0.824
192.200	+3.150e+03	+7.623e+03	+1.010e+04	+0.708
192.300	+1.723e+03	+8.209e+03	+9.059e+03	+0.826
192.400	+1.544e+03	+6.608e+03	+9.666e+03	+0.811
192.500	+2.182e+03	+6.601e+03	+9.892e+03	+0.752
192.600	+1.827e+03	+7.686e+03	+1.191e+04	+0.808
192.700	+2.030e+03	+7.765e+03	+9.129e+03	+0.793
192.800	+2.595e+03	+6.201e+03	+9.959e+03	+0.705
192.900	+2.405e+03	+7.127e+03	+1.001e+04	+0.748
193.000	+1.570e+03	+8.439e+03	+1.125e+04	+0.843
193.100	+1.102e+03	+7.557e+03	+1.072e+04	+0.873
