%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
158.200	+1.567e+03	+7.862e+03	+9.312e+03	+0.834
158.300	+2.463e+03	+7.425e+03	+9.266e+03	+0.751
158.400	+2.024e+03	+7.335e+03	+1.011e+04	+0.784
158.500	+1.636e+03	+9.094e+03	+9.587e+03	+0.848
158.600	+1.007e+03	+8.175e+03	+9.755e+03	+0.890
158.700	+2.621e+03	+7.338e+03	+1.078e+04	+0.737
158.800	+1.709e+03	+8.411e+03	+1.045e+04	+0.831
158.900	+1.913e+03	+8.891e+03	+1.059e+04	+0.823
159.000	+4.181e+02	+8.128e+03	+9.782e+03	+0.951
159.100	+1.718e+03	+7.291e+03	+9.495e+03	+0.809
159.200	+2.725e+03	+5.936e+03	+1.081e+04	+0.685
159.300	+1.860e+03	+8.800e+03	+1.034e+04	+0.826
159.400	+3.026e+03	+8.043e+03	+1.021e+04	+0.727
159.500	+1.857e+03	+7.879e+03	+9.303e+03	+0.809
159.600	+2.340e+03	+6.871e+03	+9.739e+03	+0.746
159.700	+2.136e+03	+7.310e+03	+1.079e+04	+0.774
159.800	+2.063e+03	+8.108e+03	+1.046e+04	+0.797
159.900	+1.388e+03	+8.321e+03	+9.401e+03	+0.857
160.000	+3.620e+03	+9.350e+03	+9.597e+03	+0.721
160.100	+2.340e+03	+8.291e+03	+1.036e+04	+0.780
160.200	+2.451e+03	+8.329e+03	+8.270e+03	+0.773
160.300	+2.527e+03	+7.487e+03	+9.522e+03	+0.748
160.400	+1.219e+03	+8.367e+03	+1.093e+04	+0.873
160.500	+3.592e+03	+6.706e+03	+1.022e+04	+0.651
160.600	+1.602e+03	+8.552e+03	+8.984e+03	+0.842
160.700	+2.094e+03	+8.234e+03	+9.125e+03	+0.797
160.800	+1.708e+03	+7.080e+03	+1.082e+04	+0.806
160.900	+2.329e+03	+8.093e+03	+9.485e+03	+0.776
161.000	+3.541e+02	+6.774e+03	+9.140e+03	+0.950
161.100	+5.270e+03	+4.956e+03	+1.116e+04	+0.485
161.200	+4.800e+03	+5.750e+03	+9.800e+03	+0.545
161.300	+5.820e+03	+5.612e+03	+1.031e+04	+0.491
161.400	+5.329e+03	+4.310e+03	+1.008e+04	+0.447
161.500	+4.753e+03	+3.783e+03	+9.397e+03	+0.443
161.600	+5.029e+03	+6.181e+03	+1.015e+04	+0.551
161.700	+5.283e+03	+4.921e+03	+1.094e+04	+0.482
161.800	+5.768e+03	+5.141e+03	+9.032e+03	+0.471
161.900	+6.916e+03	+6.045e+03	+1.119e+04	+0.466
162.000	+5.595e+03	+3.979e+03	+9.926e+03	+0.416
162.100	+5.975e+03	+4.802e+03	+1.025e+04	+0.446
162.200	+5.550e+03	+5.729e+03	+9.555e+03	+0.508
162.300	+4.559e+03	+5.683e+03	+9.370e+03	+0.555
162.400	+3.335e+03	+4.497e+03	+1.022e+04	+0.574
162.500	+4.039e+03	+4.278e+03	+1.070e+04	+0.514
162.600	+4.282e+03	+6.258e+03	+8.682e+03	+0.594
162.700	+3.918e+03	+4.905e+03	+1.098e+04	+0.556
162.800	+5.780e+03	+7.141e+03	+1.052e+04	+0.553
162.900	+5.149e+03	+4.780e+03	+9.736e+03	+0.481
163.000	+4.345e+03	+6.055e+03	+9.569e+03	+0.582
163.100	+4.780e+03	+3.701e+03	+9.295e+03	+0.436
163.200	+4.641e+03	+4.957e+03	+1.005e+04	+0.516
163.300	+4.809e+03	+4.645e+03	+9.549e+03	+0.491
163.400	+4.892e+03	+4.648e+03	+9.974e+03	+0.487
163.500	+5.294e+03	+4.860e+03	+1.068e+04	+0.479
163.600	+5.297e+03	+4.723e+03	+1.111e+04	+0.471
163.700	+5.478e+03	+5.259e+03	+1.002e+04	+0.490
163.800	+7.002e+03	+4.679e+03	+9.816e+03	+0.401
163.900	+5.690e+03	+5.117e+03	+1.061e+04	+0.473
164.000	+4.254e+03	+5.078e+03	+9.734e+03	+0.544
164.100	+4.992e+03	+5.817e+03	+1.040e+04	+0.538
164.200	+5.828e+03	+4.932e+03	+9.663e+03	+0.458
164.300	+2.944e+03	+5.930e+03	+1.005e+04	+0.668
164.400	+4.544e+03	+5.564e+03	+9.522e+03	+0.550
164.500	+5.304e+03	+5.481e+03	+1.056e+04	+0.508
164.600	+5.424e+03	+5.277e+03	+9.667e+03	+0.493
164.700	+3.855e+03	+4.244e+03	+1.014e+04	+0.524
164.800	+4.696e+03	+5.642e+03	+1.034e+04	+0.546
164.900	+5.330e+03	+4.972e+03	+1.000e+04	+0.483
165.000	+5.442e+03	+5.040e+03	+9.638e+03	+0.481
165.100	+5.258e+03	+5.860e+03	+1.086e+04	+0.527
165.200	+4.681e+03	+5.812e+03	+1.015e+04	+0.554
165.300	+5.636e+03	+5.769e+03	+9.315e+03	+0.506
165.400	+4.211e+03	+4.279e+03	+1.015e+04	+0.504
165.500	+5.216e+03	+5.276e+03	+1.021e+04	+0.503
165.600	+5.911e+03	+3.963e+03	+8.696e+03	+0.401
165.700	+4.818e+03	+4.681e+03	+1.030e+04	+0.493
165.800	+4.168e+03	+3.971e+03	+9.635e+03	+0.488
165.900	+4.451e+03	+5.662e+03	+9.617e+03	+0.560
166.000	+5.503e+03	+4.949e+03	+1.058e+04	+0.474
166.100	+4.364e+03	+4.938e+03	+9.767e+03	+0.531
166.200	+6.329e+03	+5.003e+03	+1.017e+04	+0.441
166.300	+5.250e+03	+4.349e+03	+9.238e+03	+0.453
166.400	+6.080e+03	+4.170e+03	+1.029e+04	+0.407
166.500	+4.960e+03	+5.508e+03	+9.375e+03	+0.526
166.600	+4.324e+03	+4.558e+03	+1.037e+04	+0.513
166.700	+5.037e+03	+6.032e+03	+1.129e+04	+0.545
166.800	+5.734e+03	+3.710e+03	+1.024e+04	+0.393
166.900	+6.779e+03	+3.133e+03	+9.911e+03	+0.316
167.000	+7.407e+03	+2.564e+03	+9.907e+03	+0.257
167.100	+7.671e+03	+2.290e+03	+1.034e+04	+0.230
167.200	+7.085e+03	+2.107e+03	+9.800e+03	+0.229
167.300	+8.323e+03	+1.875e+03	+1.063e+04	+0.184
167.400	+7.917e+03	+2.902e+03	+1.022e+04	+0.268
167.500	+7.297e+03	+1.985e+03	+1.056e+04	+0.214
167.600	+7.291e+03	+2.310e+03	+9.684e+03	+0.241
167.700	+8.194e+03	+2.900e+03	+1.013e+04	+0.261
167.800	+8.858e+03	+2.574e+03	+1.007e+04	+0.225
167.900	+6.280e+03	+2.957e+03	+9.428e+03	+0.320
168.000	+6.509e+03	+3.797e+03	+9.831e+03	+0.368
168.100	+7.886e+03	+2.428e+03	+1.006e+04	+0.235
168.200	+7.444e+03	+4.744e+02	+9.550e+03	+0.060
168.300	+7.990e+03	+2.695e+03	+1.046e+04	+0.252
168.400	+7.019e+03	+2.709e+03	+1.165e+04	+0.279
168.500	+6.969e+03	+4.017e+03	+1.152e+04	+0.366
168.600	+7.759e+03	+2.050e+03	+9.040e+03	+0.209
168.700	+7.229e+03	+1.958e+03	+1.064e+04	+0.213
168.800	+8.625e+03	+3.189e+03	+1.012e+04	+0.270
168.900	+7.068e+03	+2.119e+03	+1.070e+04	+0.231
169.000	+7.937e+03	+2.690e+03	+9.540e+03	+0.253
169.100	+6.820e+03	+1.769e+03	+9.747e+03	+0.206
169.200	+6.886e+03	+2.788e+03	+9.358e+03	+0.288
169.300	+8.483e+03	+1.498e+03	+9.291e+03	+0.150
169.400	+8.624e+03	+1.678e+03	+9.215e+03	+0.163
169.500	+8.040e+03	+2.193e+03	+1.105e+04	+0.214
169.600	+7.639e+03	+3.997e+03	+9.348e+03	+0.343
169.700	+7.118e+03	+2.149e+03	+1.008e+04	+0.232
169.800	+8.853e+03	+2.530e+03	+9.502e+03	+0.222
169.900	+7.301e+03	+3.234e+03	+9.803e+03	+0.307
170.000	+8.929e+03	+2.207e+03	+1.091e+04	+0.198
170.100	+7.972e+03	+1.354e+03	+1.129e+04	+0.145
170.200	+6.643e+03	+2.358e+03	+9.040e+03	+0.262
170.300	+6.803e+03	+1.172e+03	+1.029e+04	+0.147
170.400	+8.649e+03	+6.494e+02	+9.532e+03	+0.070
170.500	+7.363e+03	+2.111e+03	+9.682e+03	+0.223
170.600	+6.589e+03	+2.051e+03	+9.232e+03	+0.237
170.700	+7.986e+03	+3.481e+03	+1.124e+04	+0.304
170.800	+6.104e+03	+3.512e+03	+1.040e+04	+0.365
170.900	+8.354e+03	+2.100e+03	+9.327e+03	+0.201
171.000	+6.581e+03	+3.182e+03	+1.108e+04	+0.326
171.100	+7.038e+03	+2.802e+03	+1.032e+04	+0.285
171.200	+8.011e+03	+2.234e+03	+1.074e+04	+0.218
171.300	+8.413e+03	+3.077e+03	+9.564e+03	+0.268
171.400	+6.868e+03	+2.554e+03	+9.162e+03	+0.271
171.500	+7.182e+03	+1.804e+03	+1.085e+04	+0.201
171.600	+7.954e+03	+3.478e+03	+9.956e+03	+0.304
171.700	+6.462e+03	+1.962e+03	+8.732e+03	+0.233
171.800	+8.573e+03	+1.923e+03	+1.176e+04	+0.183
171.900	+6.639e+03	+1.623e+03	+9.687e+03	+0.196
172.000	+7.353e+03	+2.778e+03	+9.064e+03	+0.274
172.100	+6.545e+03	+3.063e+03	+1.039e+04	+0.319
172.200	+7.935e+03	+2.572e+03	+9.844e+03	+0.245
172.300	+6.938e+03	+3.831e+03	+8.669e+03	+0.356
172.400	+7.463e+03	+2.541e+03	+1.146e+04	+0.254
172.500	+6.406e+03	+1.603e+03	+9.811e+03	+0.200
172.600	+8.005e+03	+2.306e+03	+1.081e+04	+0.224
172.700	+7.491e+03	+2.438e+03	+9.601e+03	+0.246
172.800	+7.819e+03	+2.215e+03	+1.149e+04	+0.221
172.900	+7.112e+03	+2.263e+03	+1.051e+04	+0.241
173.000	+8.998e+03	+2.783e+03	+9.948e+03	+0.236
173.100	+8.033e+03	+2.356e+03	+8.001e+03	+0.227
173.200	+8.397e+03	+2.637e+03	+1.091e+04	+0.239
173.300	+8.071e+03	+2.004e+03	+8.896e+03	+0.199
173.400	+8.638e+03	+3.225e+03	+9.770e+03	+0.272
173.500	+7.749e+03	+2.804e+03	+9.151e+03	+0.266
173.600	+7.420e+03	+2.652e+03	+8.899e+03	+0.263
173.700	+7.554e+03	+1.449e+03	+9.782e+03	+0.161
173.800	+6.565e+03	+2.258e+03	+1.086e+04	+0.256
173.900	+8.438e+03	+2.146e+03	+9.766e+03	+0.203
174.000	+7.360e+03	+1.624e+03	+1.016e+04	+0.181
174.100	+7.334e+03	+7.657e+02	+1.038e+04	+0.095
174.200	+7.925e+03	+2.408e+03	+1.017e+04	+0.233
174.300	+7.458e+03	+1.621e+03	+9.567e+03	+0.179
174.400	+6.482e+03	+1.315e+03	+1.010e+04	+0.169
174.500	+7.561e+03	+2.716e+03	+1.028e+04	+0.264
174.600	+6.953e+03	+2.779e+03	+9.518e+03	+0.286
174.700	+7.913e+03	+1.757e+03	+1.052e+04	+0.182
174.800	+7.651e+03	+1.808e+03	+9.221e+03	+0.191
174.900	+7.227e+03	+3.262e+03	+9.587e+03	+0.311
175.000	+7.598e+03	+2.858e+03	+9.081e+03	+0.273
175.100	+8.029e+03	+2.199e+03	+8.899e+03	+0.215
175.200	+7.356e+03	+2.114e+03	+9.625e+03	+0.223
175.300	+7.178e+03	+1.143e+03	+1.024e+04	+0.137
175.400	+6.766e+03	+1.465e+03	+1.011e+04	+0.178
175.500	+7.288e+03	+2.776e+03	+1.047e+04	+0.276
175.600	+7.997e+03	+3.146e+03	+1.082e+04	+0.282
175.700	+7.946e+03	+2.001e+03	+9.890e+03	+0.201
175.800	+7.001e+03	+1.017e+03	+9.702e+03	+0.127
175.900	+8.382e+03	+2.434e+03	+9.981e+03	+0.225
176.000	+7.686e+03	+1.581e+03	+9.971e+03	+0.171
176.100	+7.876e+03	+3.149e+03	+1.012e+04	+0.286
176.200	+7.306e+03	+1.274e+03	+9.765e+03	+0.148
176.300	+7.948e+03	+2.477e+03	+1.000e+04	+0.238
176.400	+8.132e+03	+2.541e+03	+8.942e+03	+0.238
176.500	+7.264e+03	+2.628e+03	+1.007e+04	+0.266
176.600	+8.860e+03	+1.994e+03	+1.076e+04	+0.184
176.700	+7.327e+03	+3.237e+03	+9.838e+03	+0.306
176.800	+7.080e+03	+2.587e+03	+9.800e+03	+0.268
176.900	+6.958e+03	+2.784e+03	+1.224e+04	+0.286
177.000	+7.908e+03	+1.099e+03	+1.070e+04	+0.122
177.100	+6.369e+03	+1.709e+03	+1.054e+04	+0.212
177.200	+8.607e+03	+1.526e+03	+1.002e+04	+0.151
177.300	+8.034e+03	+1.953e+03	+8.350e+03	+0.196
177.400	+8.822e+03	+1.912e+03	+1.058e+04	+0.178
177.500	+7.682e+03	+2.763e+03	+1.015e+04	+0.264
177.600	+6.784e+03	+1.165e+03	+1.022e+04	+0.147
177.700	+8.561e+03	+1.769e+03	+1.026e+04	+0.171
177.800	+6.985e+03	+2.191e+03	+9.437e+03	+0.239
177.900	+7.761e+03	+3.111e+03	+1.075e+04	+0.286
178.000	+7.368e+03	+2.339e+03	+1.001e+04	+0.241
178.100	+6.829e+03	+2.336e+03	+1.027e+04	+0.255
178.200	+6.873e+03	+3.474e+03	+1.121e+04	+0.336
178.300	+6.505e+03	+2.134e+03	+1.006e+04	+0.247
178.400	+7.543e+03	+3.181e+03	+9.355e+03	+0.297
178.500	+8.926e+03	+2.867e+03	+9.106e+03	+0.243
178.600	+8.753e+03	+1.995e+03	+1.097e+04	+0.186
178.700	+7.033e+03	+2.561e+03	+9.523e+03	+0.267
178.800	+7.423e+03	+2.803e+03	+9.943e+03	+0.274
178.900	+7.999e+03	+3.359e+03	+9.909e+03	+0.296
179.000	+6.547e+03	+2.523e+03	+9.542e+03	+0.278
179.100	+7.834e+03	+3.101e+03	+1.084e+04	+0.284
179.200	+5.844e+03	+2.071e+03	+1.028e+04	+0.262
179.300	+6.686e+03	+2.206e+03	+1.017e+04	+0.248
179.400	+6.127e+03	+2.767e+03	+1.056e+04	+0.311
179.500	+7.143e+03	+2.055e+03	+9.537e+03	+0.223
179.600	+6.306e+03	+2.580e+03	+1.016e+04	+0.290
179.700	+8.038e+03	+3.399e+03	+9.833e+03	+0.297
179.800	+8.231e+03	+1.955e+03	+1.191e+04	+0.192
179.900	+6.736e+03	+2.673e+03	+9.614e+03	+0.284
180.000	+7.017e+03	+2.565e+03	+9.594e+03	+0.268
180.100	+7.613e+03	+2.430e+03	+9.994e+03	+0.242
180.200	+8.398e+03	+2.496e+03	+9.275e+03	+0.229
180.300	+7.675e+03	+2.321e+03	+9.113e+03	+0.232
180.400	+7.101e+03	+3.348e+03	+9.016e+03	+0.320
180.500	+7.472e+03	+2.388e+03	+1.075e+04	+0.242
180.600	+7.362e+03	+1.200e+03	+9.859e+03	+0.140
180.700	+8.449e+03	+2.861e+03	+1.150e+04	+0.253
180.800	+7.317e+03	+2.041e+03	+9.829e+03	+0.218
180.900	+8.195e+03	+2.250e+03	+9.338e+03	+0.215
181.000	+7.563e+03	+9.633e+02	+1.109e+04	+0.113
181.100	+6.444e+03	+1.917e+03	+9.779e+03	+0.229
181.200	+7.837e+03	+2.068e+03	+1.011e+04	+0.209
181.300	+7.527e+03	+2.678e+03	+1.020e+04	+0.262
181.400	+7.199e+03	+3.328e+03	+8.735e+03	+0.316
181.500	+7.752e+03	+1.755e+03	+9.646e+03	+0.185
181.600	+6.702e+03	+2.243e+03	+8.876e+03	+0.251
181.700	+7.794e+03	+2.647e+03	+9.259e+03	+0.254
181.800	+6.556e+03	+2.770e+03	+9.301e+03	+0.297
181.900	+7.784e+03	+2.777e+03	+1.030e+04	+0.263
182.000	+8.304e+03	+1.579e+03	+1.058e+04	+0.160
182.100	+7.261e+03	+3.212e+03	+1.036e+04	+0.307
182.200	+6.843e+03	+3.614e+03	+1.037e+04	+0.346
182.300	+6.708e+03	+1.631e+03	+9.536e+03	+0.196
182.400	+8.302e+03	+2.240e+03	+1.113e+04	+0.212
182.500	+8.029e+03	+2.294e+03	+9.662e+03	+0.222
182.600	+6.424e+03	+2.605e+03	+1.024e+04	+0.289
182.700	+7.232e+03	+2.999e+03	+1.073e+04	+0.293
182.800	+7.599e+03	+2.925e+03	+9.904e+03	+0.278
182.900	+7.360e+03	+1.985e+03	+1.140e+04	+0.212
183.000	+8.083e+03	+2.229e+03	+1.065e+04	+0.216
183.100	+6.870e+03	+3.483e+03	+9.854e+03	+0.336
183.200	+7.928e+03	+3.298e+03	+1.050e+04	+0.294
183.300	+6.359e+03	+3.120e+03	+9.860e+03	+0.329
183.400	+7.437e+03	+1.786e+03	+1.039e+04	+0.194
183.500	+7.619e+03	+2.973e+03	+1.009e+04	+0.281
183.600	+6.748e+03	+1.736e+03	+1.012e+04	+0.205
183.700	+7.187e+03	+2.179e+03	+1.036e+04	+0.233
183.800	+7.019e+03	+2.366e+03	+9.530e+03	+0.252
183.900	+7.012e+03	+1.422e+03	+1.065e+04	+0.169
184.000	+7.268e+03	+3.276e+03	+9.648e+03	+0.311
184.100	+8.048e+03	+2.063e+03	+1.051e+04	+0.204
184.200	+6.123e+03	+1.692e+03	+9.201e+03	+0.216
184.300	+8.228e+03	+2.619e+03	+1.041e+04	+0.241
184.400	+6.962e+03	+2.754e+03	+9.819e+03	+0.283
184.500	+5.963e+03	+2.560e+03	+1.057e+04	+0.300
184.600	+7.717e+03	+2.689e+03	+9.196e+03	+0.258
184.700	+7.277e+03	+2.921e+03	+9.498e+03	+0.286
184.800	+7.134e+03	+3.448e+03	+1.096e+04	+0.326
184.900	+7.305e+03	+1.922e+03	+9.933e+03	+0.208
185.000	+6.638e+03	+2.786e+03	+9.898e+03	+0.296
185.100	+7.938e+03	+2.208e+03	+9.913e+03	+0.218
185.200	+8.294e+03	+2.312e+03	+9.039e+03	+0.218
185.300	+7.514e+03	+3.336e+03	+1.020e+04	+0.307
185.400	+7.969e+03	+2.728e+03	+8.837e+03	+0.255
185.500	+6.720e+03	+1.572e+03	+9.639e+03	+0.190
185.600	+7.144e+03	+3.742e+03	+1.000e+04	+0.344
185.700	+7.776e+03	+1.960e+03	+1.058e+04	+0.201
185.800	+6.635e+03	+2.630e+03	+1.089e+04	+0.284
185.900	+7.277e+03	+3.549e+03	+1.140e+04	+0.328
186.000	+9.627e+03	+2.600e+03	+1.031e+04	+0.213
186.100	+7.178e+03	+2.769e+03	+1.057e+04	+0.278
186.200	+6.493e+03	+1.759e+03	+1.034e+04	+0.213
186.300	+8.128e+03	+2.392e+03	+1.046e+04	+0.227
186.400	+7.827e+03	+2.184e+03	+9.070e+03	+0.218
186.500	+5.897e+03	+2.565e+03	+1.013e+04	+0.303
186.600	+7.804e+03	+2.720e+03	+9.806e+03	+0.258
186.700	+6.878e+03	+2.672e+03	+9.902e+03	+0.280
186.800	+6.976e+03	+2.221e+03	+9.344e+03	+0.241
186.900	+7.402e+03	+3.167e+03	+1.006e+04	+0.300
187.000	+7.214e+03	+2.752e+03	+9.654e+03	+0.276
187.100	+7.860e+03	+1.630e+03	+9.244e+03	+0.172
187.200	+7.958e+03	+3.155e+03	+9.736e+03	+0.284
187.300	+7.667e+03	+1.761e+03	+1.097e+04	+0.187
187.400	+7.807e+03	+2.163e+03	+9.725e+03	+0.217
187.500	+6.170e+03	+1.986e+03	+9.829e+03	+0.243
187.600	+6.525e+03	+1.694e+03	+9.707e+03	+0.206
187.700	+5.405e+03	+5.229e+03	+9.255e+03	+0.492
187.800	+3.458e+03	+5.953e+03	+9.833e+03	+0.633
187.900	+4.128e+03	+5.707e+03	+9.577e+03	+0.580
188.000	+6.381e+03	+4.380e+03	+1.029e+04	+0.407
188.100	+5.576e+03	+4.556e+03	+9.267e+03	+0.450
188.200	+5.258e+03	+4.451e+03	+8.699e+03	+0.458
188.300	+4.178e+03	+3.696e+03	+1.026e+04	+0.469
188.400	+5.384e+03	+5.389e+03	+1.003e+04	+0.500
188.500	+4.953e+03	+4.085e+03	+9.830e+03	+0.452
188.600	+5.759e+03	+3.722e+03	+1.002e+04	+0.393
188.700	+6.159e+03	+4.342e+03	+9.508e+03	+0.414
188.800	+4.598e+03	+5.604e+03	+9.919e+03	+0.549
188.900	+5.685e+03	+5.331e+03	+9.502e+03	+0.484
189.000	+5.178e+03	+5.684e+03	+7.808e+03	+0.523
189.100	+4.942e+03	+4.732e+03	+1.002e+04	+0.489
189.200	+5.350e+03	+4.462e+03	+9.409e+03	+0.455
189.300	+4.766e+03	+4.461e+03	+9.841e+03	+0.483
189.400	+4.681e+03	+4.100e+03	+1.025e+04	+0.467
189.500	+6.243e+03	+4.843e+03	+1.096e+04	+0.437
189.600	+4.346e+03	+5.422e+03	+1.010e+04	+0.555
189.700	+5.011e+03	+5.561e+03	+8.946e+03	+0.526
189.800	+4.203e+03	+5.965e+03	+9.305e+03	+0.587
189.900	+4.516e+03	+5.606e+03	+1.010e+04	+0.554
190.000	+4.987e+03	+4.986e+03	+9.361e+03	+0.500
190.100	+4.944e+03	+4.530e+03	+1.038e+04	+0.478
190.200	+3.969e+03	+4.507e+03	+9.445e+03	+0.532
190.300	+5.978e+03	+4.557e+03	+1.044e+04	+0.433
190.400	+5.265e+03	+4.976e+03	+9.139e+03	+0.486
190.500	+5.205e+03	+4.964e+03	+9.689e+03	+0.488
190.600	+4.047e+03	+5.453e+03	+1.048e+04	+0.574
190.700	+5.223e+03	+3.971e+03	+9.967e+03	+0.432
190.800	+4.777e+03	+4.981e+03	+1.104e+04	+0.510
190.900	+5.579e+03	+4.307e+03	+1.004e+04	+0.436
191.000	+4.496e+03	+4.976e+03	+1.031e+04	+0.525
191.100	+5.413e+03	+4.715e+03	+9.639e+03	+0.466
191.200	+5.551e+03	+4.721e+03	+1.065e+04	+0.460
191.300	+5.100e+03	+4.719e+03	+9.450e+03	+0.481
191.400	+4.614e+03	+5.437e+03	+1.004e+04	+0.541
191.500	+4.545e+03	+5.826e+03	+1.047e+04	+0.562
191.600	+4.764e+03	+4.274e+03	+9.026e+03	+0.473
191.700	+3.978e+03	+5.233e+03	+1.085e+04	+0.568
191.800	+6.402e+03	+5.026e+03	+1.022e+04	+0.440
191.900	+5.116e+03	+5.387e+03	+9.088e+03	+0.513
192.000	+5.870e+03	+4.372e+03	+9.543e+03	+0.427
192.100	+6.522e+03	+4.889e+03	+9.057e+03	+0.428
192.200	+5.123e+03	+4.851e+03	+9.319e+03	+0.486
192.300	+4.706e+03	+4.412e+03	+9.153e+03	+0.484
192.400	+4.166e+03	+5.079e+03	+1.023e+04	+0.549
192.500	+6.772e+03	+5.983e+03	+1.045e+04	+0.469
192.600	+5.098e+03	+3.786e+03	+1.012e+04	+0.426
192.700	+3.485e+03	+5.014e+03	+9.546e+03	+0.590
192.800	+5.942e+03	+5.076e+03	+1.024e+04	+0.461
192.900	+5.736e+03	+3.984e+03	+8.611e+03	+0.410
193.000	+4.827e+03	+5.397e+03	+9.918e+03	+0.528
193.100	+4.845e+03	+5.989e+03	+9.665e+03	+0.553
193.200	+6.307e+03	+5.978e+03	+1.070e+04	+0.487
193.300	+5.303e+03	+3.862e+03	+1.074e+04	+0.421
193.400	+5.292e+03	+5.990e+03	+1.110e+04	+0.531
193.500	+4.746e+03	+5.184e+03	+1.017e+04	+0.522
193.600	+4.856e+03	+4.766e+03	+9.994e+03	+0.495
193.700	+5.800e+03	+4.712e+03	+1.090e+04	+0.448
193.800	+6.331e+03	+2.248e+03	+1.084e+04	+0.262
193.900	+7.290e+03	+2.675e+03	+1.040e+04	+0.268
194.000	+6.967e+03	+2.079e+03	+1.014e+04	+0.230
194.100	+8.498e+03	+2.729e+03	+9.415e+03	+0.243
194.200	+8.529e+03	+2.480e+03	+1.070e+04	+0.225
194.300	+7.724e+03	+3.276e+03	+9.095e+03	+0.298
194.400	+6.905e+03	+2.965e+03	+1.078e+04	+0.300
194.500	+7.333e+03	+1.729e+03	+1.019e+04	+0.191
194.600	+7.422e+03	+2.941e+03	+9.714e+03	+0.284
194.700	+6.993e+03	+3.315e+03	+9.675e+03	+0.322
194.800	+6.675e+03	+1.806e+03	+9.666e+03	+0.213
194.900	+6.715e+03	+3.075e+03	+9.646e+03	+0.314
195.000	+8.007e+03	+2.007e+03	+1.002e+04	+0.200
195.100	+7.263e+03	+2.084e+03	+9.950e+03	+0.223
195.200	+7.538e+03	+3.556e+03	+9.966e+03	+0.321
195.300	+7.419e+03	+2.003e+03	+7.676e+03	+0.213
195.400	+7.332e+03	+1.192e+03	+8.726e+03	+0.140
195.500	+8.405e+03	+2.071e+03	+9.921e+03	+0.198
195.600	+7.471e+03	+2.176e+03	+9.324e+03	+0.226
195.700	+7.369e+03	+2.727e+03	+1.107e+04	+0.270
195.800	+8.639e+03	+3.071e+03	+9.180e+03	+0.262
195.900	+8.769e+03	+2.886e+03	+9.590e+03	+0.248
196.000	+8.033e+03	+2.390e+03	+1.044e+04	+0.229
196.100	+7.179e+03	+1.354e+03	+1.098e+04	+0.159
196.200	+7.468e+03	+2.027e+03	+1.044e+04	+0.213
196.300	+6.254e+03	+2.578e+03	+9.543e+03	+0.292
196.400	+7.787e+03	+1.274e+03	+9.836e+03	+0.141
196.500	+7.904e+03	+2.420e+03	+1.021e+04	+0.234
196.600	+7.865e+03	+2.120e+03	+9.402e+03	+0.212
196.700	+8.759e+03	+3.690e+03	+1.063e+04	+0.296
196.800	+8.018e+03	+3.090e+03	+9.612e+03	+0.278
196.900	+8.083e+03	+1.714e+03	+8.692e+03	+0.175
197.000	+6.370e+03	+1.836e+03	+1.043e+04	+0.224
197.100	+8.102e+03	+2.609e+03	+1.016e+04	+0.244
197.200	+7.473e+03	+1.213e+03	+1.006e+04	+0.140
197.300	+7.419e+03	+3.533e+03	+1.075e+04	+0.323
197.400	+7.246e+03	+1.668e+03	+1.093e+04	+0.187
197.500	+8.538e+03	+2.048e+03	+1.082e+04	+0.193
197.600	+8.359e+03	+1.443e+03	+1.068e+04	+0.147
197.700	+7.554e+03	+2.344e+03	+1.006e+04	+0.237
197.800	+6.372e+03	+3.556e+03	+9.364e+03	+0.358
197.900	+7.639e+03	+2.742e+03	+1.024e+04	+0.264
198.000	+7.442e+03	+2.558e+03	+8.144e+03	+0.256
198.100	+7.910e+03	+3.057e+03	+1.112e+04	+0.279
198.200	+7.178e+03	+2.244e+03	+9.290e+03	+0.238
198.300	+6.094e+03	+2.638e+03	+9.725e+03	+0.302
198.400	+7.801e+03	+2.220e+03	+9.651e+03	+0.221
198.500	+8.442e+03	+2.016e+03	+1.051e+04	+0.193
198.600	+7.407e+03	+3.710e+03	+9.714e+03	+0.334
198.700	+7.400e+03	+1.951e+03	+1.129e+04	+0.209
198.800	+7.646e+03	+2.784e+03	+1.058e+04	+0.267
198.900	+7.297e+03	+2.316e+03	+1.035e+04	+0.241
199.000	+7.210e+03	+1.191e+03	+1.062e+04	+0.142
199.100	+7.118e+03	+1.238e+03	+9.330e+03	+0.148
199.200	+7.433e+03	+1.786e+03	+1.043e+04	+0.194
199.300	+7.888e+03	+3.282e+03	+9.485e+03	+0.294
199.400	+7.422e+03	+2.792e+03	+1.001e+04	+0.273
199.500	+6.950e+03	+1.577e+03	+9.558e+03	+0.185
199.600	+7.871e+03	+3.134e+03	+9.430e+03	+0.285
199.700	+7.592e+03	+1.999e+03	+1.003e+04	+0.208
199.800	+7.446e+03	+1.446e+03	+9.581e+03	+0.163
199.900	+7.030e+03	+1.161e+03	+9.725e+03	+0.142
200.000	+7.502e+03	+2.273e+03	+9.672e+03	+0.233
200.100	+7.683e+03	+2.794e+03	+9.822e+03	+0.267
200.200	+7.706e+03	+2.921e+03	+8.637e+03	+0.275
200.300	+8.171e+03	+3.765e+03	+1.102e+04	+0.315
