%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
276.000	+8.282e+03	+2.351e+03	+1.014e+04	+0.221
276.100	+7.242e+03	+3.956e+03	+9.385e+03	+0.353
276.200	+6.845e+03	+2.868e+03	+8.933e+03	+0.295
276.300	+5.738e+03	+2.198e+03	+1.030e+04	+0.277
276.400	+8.768e+03	+2.053e+03	+1.062e+04	+0.190
276.500	+6.781e+03	+1.584e+03	+9.270e+03	+0.189
276.600	+7.127e+03	+2.985e+03	+9.105e+03	+0.295
276.700	+8.178e+03	+3.424e+03	+9.335e+03	+0.295
276.800	+8.197e+03	+2.729e+03	+9.903e+03	+0.250
276.900	+6.048e+03	+1.484e+03	+1.008e+04	+0.197
277.000	+6.434e+03	+1.386e+03	+9.473e+03	+0.177
277.100	+7.044e+03	+2.553e+03	+1.044e+04	+0.266
277.200	+7.798e+03	+2.239e+03	+1.058e+04	+0.223
277.300	+7.192e+03	+2.160e+03	+9.720e+03	+0.231
277.400	+7.723e+03	+2.107e+03	+9.966e+03	+0.214
277.500	+7.080e+03	+2.690e+03	+9.512e+03	+0.275
277.600	+8.114e+03	+1.808e+03	+1.086e+04	+0.182
277.700	+7.628e+03	+2.958e+03	+9.948e+03	+0.279
277.800	+7.039e+03	+1.635e+03	+1.032e+04	+0.189
277.900	+6.414e+03	+2.806e+03	+9.662e+03	+0.304
278.000	+7.809e+03	+1.840e+03	+8.692e+03	+0.191
278.100	+8.712e+03	+2.752e+03	+1.051e+04	+0.240
278.200	+8.172e+03	+2.060e+03	+1.213e+04	+0.201
278.300	+7.693e+03	+3.247e+03	+9.774e+03	+0.297
278.400	+8.095e+03	+2.049e+03	+1.077e+04	+0.202
278.500	+7.082e+03	+2.538e+03	+9.525e+03	+0.264
278.600	+8.735e+03	+2.130e+03	+9.285e+03	+0.196
278.700	+7.048e+03	+1.548e+03	+1.018e+04	+0.180
278.800	+7.790e+03	+2.701e+03	+8.935e+03	+0.257
278.900	+6.606e+03	+1.610e+03	+1.026e+04	+0.196
279.000	+6.629e+03	+2.177e+03	+9.042e+03	+0.247
279.100	+7.429e+03	+2.739e+03	+9.982e+03	+0.269
279.200	+7.733e+03	+2.306e+03	+1.005e+04	+0.230
279.300	+8.323e+03	+2.700e+03	+8.780e+03	+0.245
279.400	+6.343e+03	+1.817e+03	+9.919e+03	+0.223
279.500	+7.421e+03	+3.593e+03	+9.453e+03	+0.326
279.600	+6.762e+03	+1.082e+03	+1.048e+04	+0.138
279.700	+7.392e+03	+2.955e+03	+9.578e+03	+0.286
279.800	+7.372e+03	+2.699e+03	+8.986e+03	+0.268
279.900	+7.680e+03	+1.373e+03	+9.535e+03	+0.152
280.000	+7.841e+03	+1.195e+03	+1.087e+04	+0.132
280.100	+6.607e+03	+2.681e+03	+9.742e+03	+0.289
280.200	+6.648e+03	+2.842e+03	+9.104e+03	+0.299
280.300	+7.552e+03	+3.125e+03	+1.003e+04	+0.293
280.400	+8.410e+03	+1.725e+03	+9.872e+03	+0.170
280.500	+7.053e+03	+1.816e+03	+1.044e+04	+0.205
280.600	+8.297e+03	+3.246e+03	+1.043e+04	+0.281
280.700	+6.137e+03	+1.627e+03	+1.021e+04	+0.210
280.800	+6.881e+03	+1.760e+03	+9.498e+03	+0.204
280.900	+7.259e+03	+3.837e+03	+9.955e+03	+0.346
281.000	+7.566e+03	+1.748e+03	+1.120e+04	+0.188
281.100	+6.661e+03	+2.368e+03	+9.799e+03	+0.262
281.200	+7.570e+03	+2.322e+03	+1.014e+04	+0.235
281.300	+8.179e+03	+2.809e+03	+9.876e+03	+0.256
281.400	+7.003e+03	+2.243e+03	+9.440e+03	+0.243
281.500	+7.817e+03	+2.409e+03	+9.847e+03	+0.236
281.600	+7.879e+03	+2.190e+03	+1.005e+04	+0.218
281.700	+6.926e+03	+2.839e+03	+1.062e+04	+0.291
281.800	+6.965e+03	+2.047e+03	+9.164e+03	+0.227
281.900	+7.754e+03	+2.217e+03	+1.154e+04	+0.222
282.000	+7.572e+03	+1.912e+03	+9.511e+03	+0.202
282.100	+7.210e+03	+3.019e+03	+1.063e+04	+0.295
282.200	+6.944e+03	+2.138e+03	+9.937e+03	+0.235
282.300	+7.914e+03	+1.967e+03	+1.045e+04	+0.199
282.400	+8.111e+03	+2.062e+03	+1.053e+04	+0.203
282.500	+7.310e+03	+2.330e+03	+9.975e+03	+0.242
282.600	+6.857e+03	+3.551e+03	+9.367e+03	+0.341
282.700	+4.701e+03	+4.181e+03	+1.009e+04	+0.471
282.800	+4.573e+03	+5.505e+03	+9.458e+03	+0.546
282.900	+4.892e+03	+5.561e+03	+9.432e+03	+0.532
283.000	+4.108e+03	+5.437e+03	+1.046e+04	+0.570
283.100	+5.635e+03	+4.245e+03	+9.572e+03	+0.430
283.200	+6.146e+03	+5.171e+03	+1.040e+04	+0.457
283.300	+6.870e+03	+2.861e+03	+1.023e+04	+0.294
283.400	+7.913e+03	+1.441e+03	+1.023e+04	+0.154
283.500	+8.733e+03	+3.073e+03	+9.919e+03	+0.260
283.600	+8.178e+03	+2.079e+03	+1.039e+04	+0.203
283.700	+8.772e+03	+2.850e+03	+1.014e+04	+0.245
283.800	+7.454e+03	+2.631e+03	+9.671e+03	+0.261
283.900	+7.850e+03	+3.522e+03	+1.049e+04	+0.310
284.000	+7.638e+03	+3.020e+03	+9.673e+03	+0.283
284.100	+7.325e+03	+1.855e+03	+9.211e+03	+0.202
284.200	+7.644e+03	+2.914e+03	+1.107e+04	+0.276
284.300	+7.945e+03	+1.741e+03	+9.460e+03	+0.180
284.400	+8.123e+03	+2.479e+03	+9.781e+03	+0.234
284.500	+8.186e+03	+3.400e+03	+1.045e+04	+0.293
284.600	+7.605e+03	+3.068e+03	+9.859e+03	+0.287
284.700	+5.849e+03	+1.536e+03	+1.094e+04	+0.208
284.800	+7.475e+03	+1.499e+03	+1.027e+04	+0.167
284.900	+7.136e+03	+2.309e+03	+9.856e+03	+0.245
285.000	+7.248e+03	+2.121e+03	+1.055e+04	+0.226
285.100	+6.988e+03	+2.519e+03	+8.638e+03	+0.265
285.200	+8.350e+03	+2.418e+03	+1.078e+04	+0.225
285.300	+6.168e+03	+7.643e+02	+1.060e+04	+0.110
285.400	+7.185e+03	+3.103e+03	+1.130e+04	+0.302
285.500	+7.291e+03	+2.122e+03	+1.066e+04	+0.225
285.600	+6.069e+03	+2.409e+03	+1.055e+04	+0.284
285.700	+6.846e+03	+3.938e+03	+1.018e+04	+0.365
285.800	+8.219e+03	+3.536e+03	+1.029e+04	+0.301
285.900	+8.194e+03	+1.808e+03	+1.102e+04	+0.181
286.000	+7.499e+03	+4.312e+03	+1.024e+04	+0.365
286.100	+7.846e+03	+3.586e+03	+9.733e+03	+0.314
286.200	+7.890e+03	+9.968e+02	+9.865e+03	+0.112
286.300	+6.160e+03	+3.160e+03	+1.028e+04	+0.339
286.400	+7.316e+03	+2.018e+03	+9.893e+03	+0.216
286.500	+7.851e+03	+2.691e+03	+1.030e+04	+0.255
286.600	+7.421e+03	+2.626e+03	+1.072e+04	+0.261
286.700	+7.025e+03	+3.057e+03	+1.007e+04	+0.303
286.800	+7.491e+03	+3.057e+03	+1.087e+04	+0.290
286.900	+7.697e+03	+2.285e+03	+1.084e+04	+0.229
287.000	+7.655e+03	+3.381e+03	+1.033e+04	+0.306
287.100	+9.034e+03	+2.756e+03	+9.874e+03	+0.234
287.200	+8.488e+03	+3.712e+03	+8.928e+03	+0.304
287.300	+7.025e+03	+2.663e+03	+1.071e+04	+0.275
287.400	+7.813e+03	+1.573e+03	+1.064e+04	+0.168
287.500	+7.247e+03	+1.810e+03	+9.230e+03	+0.200
287.600	+8.430e+03	+2.332e+03	+1.086e+04	+0.217
287.700	+7.069e+03	+2.210e+03	+1.096e+04	+0.238
287.800	+7.653e+03	+2.117e+03	+1.059e+04	+0.217
287.900	+7.084e+03	+1.137e+03	+1.060e+04	+0.138
288.000	+8.108e+03	+2.942e+03	+1.111e+04	+0.266
288.100	+6.948e+03	+2.052e+03	+9.094e+03	+0.228
288.200	+7.378e+03	+3.212e+03	+1.024e+04	+0.303
288.300	+8.137e+03	+2.890e+03	+1.010e+04	+0.262
288.400	+7.622e+03	+2.007e+03	+1.049e+04	+0.208
288.500	+7.497e+03	+1.215e+03	+1.048e+04	+0.139
288.600	+7.856e+03	+2.443e+03	+9.973e+03	+0.237
288.700	+6.595e+03	+3.470e+03	+9.792e+03	+0.345
288.800	+7.555e+03	+2.149e+03	+9.824e+03	+0.221
288.900	+8.547e+03	+2.880e+03	+1.118e+04	+0.252
289.000	+7.429e+03	+3.538e+03	+1.030e+04	+0.323
289.100	+8.066e+03	+2.322e+03	+9.660e+03	+0.223
289.200	+6.873e+03	+2.285e+03	+1.014e+04	+0.249
289.300	+7.137e+03	+1.939e+03	+9.524e+03	+0.214
289.400	+8.050e+03	+2.204e+03	+9.729e+03	+0.215
289.500	+6.827e+03	+1.893e+03	+1.091e+04	+0.217
289.600	+7.871e+03	+1.267e+03	+9.811e+03	+0.139
289.700	+7.810e+03	+2.965e+03	+9.617e+03	+0.275
289.800	+7.717e+03	+3.115e+03	+9.229e+03	+0.288
289.900	+7.786e+03	+1.362e+03	+9.748e+03	+0.149
290.000	+6.298e+03	+2.904e+03	+9.508e+03	+0.316
290.100	+6.873e+03	+2.960e+03	+9.996e+03	+0.301
290.200	+8.069e+03	+2.333e+03	+9.171e+03	+0.224
290.300	+8.004e+03	+2.293e+03	+1.114e+04	+0.223
290.400	+8.161e+03	+2.360e+03	+1.003e+04	+0.224
290.500	+6.682e+03	+2.123e+03	+1.053e+04	+0.241
290.600	+7.881e+03	+1.971e+03	+1.070e+04	+0.200
290.700	+8.069e+03	+3.062e+03	+1.015e+04	+0.275
290.800	+7.693e+03	+2.719e+03	+9.482e+03	+0.261
290.900	+6.422e+03	+2.743e+03	+1.032e+04	+0.299
291.000	+4.402e+03	+3.906e+03	+9.663e+03	+0.470
291.100	+5.185e+03	+5.394e+03	+9.996e+03	+0.510
291.200	+4.397e+03	+3.851e+03	+9.420e+03	+0.467
291.300	+4.884e+03	+5.135e+03	+1.035e+04	+0.513
291.400	+4.249e+03	+5.197e+03	+1.046e+04	+0.550
291.500	+5.614e+03	+5.358e+03	+9.546e+03	+0.488
291.600	+3.991e+03	+5.728e+03	+9.547e+03	+0.589
291.700	+5.797e+03	+5.805e+03	+8.430e+03	+0.500
291.800	+6.131e+03	+4.793e+03	+1.025e+04	+0.439
291.900	+5.351e+03	+4.998e+03	+1.022e+04	+0.483
292.000	+4.751e+03	+5.249e+03	+1.070e+04	+0.525
292.100	+4.442e+03	+4.204e+03	+9.504e+03	+0.486
292.200	+4.471e+03	+5.350e+03	+1.076e+04	+0.545
292.300	+5.372e+03	+4.983e+03	+9.948e+03	+0.481
292.400	+6.467e+03	+6.260e+03	+9.219e+03	+0.492
292.500	+6.244e+03	+5.344e+03	+1.006e+04	+0.461
292.600	+5.069e+03	+5.355e+03	+9.683e+03	+0.514
292.700	+4.830e+03	+4.826e+03	+1.054e+04	+0.500
292.800	+4.115e+03	+5.584e+03	+1.060e+04	+0.576
292.900	+4.779e+03	+5.253e+03	+8.461e+03	+0.524
293.000	+4.364e+03	+4.129e+03	+9.256e+03	+0.486
293.100	+4.055e+03	+4.669e+03	+9.494e+03	+0.535
293.200	+3.709e+03	+5.348e+03	+9.239e+03	+0.591
293.300	+4.449e+03	+4.949e+03	+1.061e+04	+0.527
293.400	+5.030e+03	+4.562e+03	+1.062e+04	+0.476
293.500	+5.328e+03	+5.969e+03	+1.001e+04	+0.528
293.600	+6.137e+03	+5.199e+03	+9.734e+03	+0.459
293.700	+3.883e+03	+4.531e+03	+1.016e+04	+0.539
293.800	+6.639e+03	+3.300e+03	+1.034e+04	+0.332
293.900	+7.112e+03	+2.671e+03	+1.074e+04	+0.273
294.000	+7.644e+03	+3.127e+03	+9.852e+03	+0.290
294.100	+8.500e+03	+3.147e+03	+9.524e+03	+0.270
294.200	+7.225e+03	+2.849e+03	+8.454e+03	+0.283
294.300	+6.673e+03	+2.127e+03	+1.018e+04	+0.242
294.400	+7.316e+03	+2.012e+03	+9.719e+03	+0.216
294.500	+7.495e+03	+2.732e+03	+1.068e+04	+0.267
294.600	+7.811e+03	+2.289e+03	+9.366e+03	+0.227
294.700	+7.159e+03	+3.849e+03	+9.853e+03	+0.350
294.800	+7.017e+03	+3.015e+03	+8.496e+03	+0.301
294.900	+5.912e+03	+1.662e+03	+1.029e+04	+0.219
295.000	+7.255e+03	+2.046e+03	+1.090e+04	+0.220
295.100	+7.779e+03	+2.002e+03	+9.762e+03	+0.205
295.200	+6.780e+03	+2.988e+03	+1.004e+04	+0.306
295.300	+7.626e+03	+1.987e+03	+1.046e+04	+0.207
295.400	+6.410e+03	+2.811e+03	+1.043e+04	+0.305
295.500	+5.885e+03	+2.213e+03	+1.024e+04	+0.273
295.600	+7.294e+03	+1.381e+03	+1.059e+04	+0.159
295.700	+6.649e+03	+2.478e+03	+1.002e+04	+0.271
295.800	+8.325e+03	+1.533e+03	+1.092e+04	+0.155
295.900	+7.055e+03	+2.892e+03	+1.018e+04	+0.291
296.000	+7.372e+03	+6.907e+02	+1.191e+04	+0.086
296.100	+7.145e+03	+2.374e+03	+9.695e+03	+0.249
296.200	+8.421e+03	+3.946e+03	+9.832e+03	+0.319
296.300	+7.063e+03	+3.179e+03	+9.905e+03	+0.310
296.400	+6.413e+03	+2.267e+03	+9.688e+03	+0.261
296.500	+6.884e+03	+2.191e+03	+9.296e+03	+0.241
296.600	+6.873e+03	+2.222e+03	+8.863e+03	+0.244
296.700	+6.389e+03	+3.336e+03	+9.389e+03	+0.343
296.800	+6.699e+03	+3.200e+03	+1.038e+04	+0.323
296.900	+7.612e+03	+2.671e+03	+9.623e+03	+0.260
297.000	+6.450e+03	+2.326e+03	+9.645e+03	+0.265
297.100	+6.940e+03	+1.855e+03	+1.062e+04	+0.211
297.200	+7.155e+03	+2.125e+03	+9.678e+03	+0.229
297.300	+6.412e+03	+2.399e+03	+1.012e+04	+0.272
297.400	+6.289e+03	+3.366e+03	+1.136e+04	+0.349
297.500	+7.872e+03	+1.755e+03	+1.093e+04	+0.182
297.600	+6.937e+03	+2.233e+03	+8.251e+03	+0.244
297.700	+8.604e+03	+3.228e+03	+1.011e+04	+0.273
297.800	+7.149e+03	+2.140e+03	+9.922e+03	+0.230
297.900	+6.743e+03	+4.005e+03	+1.097e+04	+0.373
298.000	+8.649e+03	+1.365e+03	+1.001e+04	+0.136
298.100	+7.000e+03	+3.375e+03	+9.796e+03	+0.325
298.200	+7.055e+03	+1.607e+03	+1.106e+04	+0.186
298.300	+6.940e+03	+2.869e+03	+1.025e+04	+0.292
298.400	+7.894e+03	+2.636e+03	+9.095e+03	+0.250
298.500	+4.822e+03	+3.806e+03	+1.005e+04	+0.441
298.600	+5.105e+03	+4.239e+03	+1.064e+04	+0.454
298.700	+4.637e+03	+4.346e+03	+1.029e+04	+0.484
298.800	+6.377e+03	+4.332e+03	+9.266e+03	+0.405
298.900	+5.860e+03	+4.864e+03	+9.987e+03	+0.454
299.000	+4.439e+03	+5.184e+03	+1.053e+04	+0.539
299.100	+5.158e+03	+4.655e+03	+9.539e+03	+0.474
299.200	+4.169e+03	+5.162e+03	+9.906e+03	+0.553
299.300	+4.879e+03	+4.872e+03	+1.019e+04	+0.500
299.400	+5.179e+03	+4.942e+03	+9.290e+03	+0.488
299.500	+4.325e+03	+5.234e+03	+9.594e+03	+0.548
299.600	+5.869e+03	+3.703e+03	+9.860e+03	+0.387
299.700	+6.341e+03	+4.575e+03	+9.025e+03	+0.419
299.800	+4.513e+03	+4.989e+03	+1.028e+04	+0.525
299.900	+4.627e+03	+6.235e+03	+1.058e+04	+0.574
300.000	+5.300e+03	+5.497e+03	+1.049e+04	+0.509
300.100	+5.106e+03	+4.802e+03	+9.619e+03	+0.485
300.200	+3.549e+03	+5.017e+03	+1.033e+04	+0.586
300.300	+5.539e+03	+5.645e+03	+9.082e+03	+0.505
300.400	+5.563e+03	+4.320e+03	+9.112e+03	+0.437
300.500	+5.504e+03	+4.982e+03	+1.112e+04	+0.475
300.600	+4.615e+03	+3.662e+03	+1.075e+04	+0.442
300.700	+3.959e+03	+6.227e+03	+9.928e+03	+0.611
300.800	+3.962e+03	+4.854e+03	+8.489e+03	+0.551
300.900	+5.296e+03	+3.672e+03	+1.005e+04	+0.409
301.000	+4.773e+03	+4.900e+03	+1.054e+04	+0.507
301.100	+4.807e+03	+4.198e+03	+9.249e+03	+0.466
301.200	+3.547e+03	+5.590e+03	+9.492e+03	+0.612
301.300	+4.998e+03	+6.027e+03	+1.031e+04	+0.547
301.400	+5.191e+03	+5.623e+03	+8.349e+03	+0.520
301.500	+5.386e+03	+4.968e+03	+1.028e+04	+0.480
301.600	+6.019e+03	+5.256e+03	+9.788e+03	+0.466
301.700	+5.781e+03	+4.383e+03	+9.877e+03	+0.431
301.800	+4.903e+03	+4.939e+03	+1.092e+04	+0.502
301.900	+3.961e+03	+5.974e+03	+1.058e+04	+0.601
302.000	+5.143e+03	+5.033e+03	+1.003e+04	+0.495
302.100	+4.404e+03	+4.330e+03	+1.053e+04	+0.496
302.200	+4.295e+03	+3.812e+03	+1.002e+04	+0.470
302.300	+5.853e+03	+6.037e+03	+9.550e+03	+0.508
302.400	+3.954e+03	+4.058e+03	+1.125e+04	+0.506
302.500	+5.547e+03	+5.633e+03	+1.052e+04	+0.504
302.600	+6.188e+03	+3.503e+03	+1.015e+04	+0.361
302.700	+7.164e+03	+3.135e+03	+8.543e+03	+0.304
302.800	+7.882e+03	+1.894e+03	+1.043e+04	+0.194
302.900	+7.496e+03	+3.564e+03	+1.086e+04	+0.322
303.000	+7.087e+03	+1.979e+03	+9.884e+03	+0.218
303.100	+7.001e+03	+2.908e+03	+9.202e+03	+0.294
303.200	+7.513e+03	+2.795e+03	+8.637e+03	+0.271
303.300	+7.456e+03	+1.797e+03	+1.043e+04	+0.194
303.400	+7.417e+03	+1.873e+03	+9.413e+03	+0.202
303.500	+6.769e+03	+1.969e+03	+1.001e+04	+0.225
303.600	+6.235e+03	+2.279e+03	+9.277e+03	+0.268
303.700	+7.614e+03	+2.677e+03	+8.500e+03	+0.260
303.800	+7.301e+03	+3.031e+03	+1.023e+04	+0.293
303.900	+7.757e+03	+3.352e+03	+1.056e+04	+0.302
304.000	+6.663e+03	+3.069e+03	+1.006e+04	+0.315
304.100	+8.922e+03	+2.501e+03	+9.893e+03	+0.219
304.200	+7.667e+03	+2.651e+03	+9.809e+03	+0.257
304.300	+7.111e+03	+2.554e+03	+1.069e+04	+0.264
304.400	+6.596e+03	+1.924e+03	+9.954e+03	+0.226
304.500	+6.648e+03	+3.052e+03	+9.859e+03	+0.315
304.600	+7.122e+03	+2.794e+03	+8.916e+03	+0.282
304.700	+7.891e+03	+2.905e+03	+9.786e+03	+0.269
304.800	+8.748e+03	+1.168e+03	+1.084e+04	+0.118
304.900	+6.488e+03	+3.045e+03	+1.020e+04	+0.319
305.000	+7.834e+03	+2.941e+03	+1.016e+04	+0.273
305.100	+6.632e+03	+2.403e+03	+1.008e+04	+0.266
305.200	+8.543e+03	+3.469e+03	+9.846e+03	+0.289
305.300	+6.326e+03	+2.747e+03	+1.107e+04	+0.303
305.400	+7.586e+03	+1.987e+03	+1.062e+04	+0.208
305.500	+6.587e+03	+2.649e+03	+1.140e+04	+0.287
305.600	+7.386e+03	+2.023e+03	+1.149e+04	+0.215
305.700	+7.663e+03	+3.119e+03	+1.046e+04	+0.289
305.800	+7.053e+03	+2.387e+03	+1.144e+04	+0.253
305.900	+6.482e+03	+2.353e+03	+1.024e+04	+0.266
306.000	+7.439e+03	+1.955e+03	+1.133e+04	+0.208
306.100	+4.230e+03	+4.463e+03	+9.873e+03	+0.513
306.200	+2.544e+03	+7.577e+03	+1.034e+04	+0.749
306.300	+1.540e+03	+7.498e+03	+9.700e+03	+0.830
306.400	+1.576e+03	+7.787e+03	+9.870e+03	+0.832
306.500	+2.283e+03	+7.760e+03	+9.016e+03	+0.773
306.600	+1.424e+03	+7.111e+03	+1.002e+04	+0.833
306.700	+1.961e+03	+8.212e+03	+1.020e+04	+0.807
306.800	+4.623e+02	+8.539e+03	+9.295e+03	+0.949
306.900	+2.881e+03	+8.360e+03	+9.802e+03	+0.744
307.000	+2.920e+03	+8.039e+03	+9.103e+03	+0.734
307.100	+1.586e+03	+7.902e+03	+9.863e+03	+0.833
307.200	+2.149e+03	+7.509e+03	+9.052e+03	+0.778
307.300	+1.891e+03	+7.670e+03	+1.075e+04	+0.802
307.400	+2.379e+03	+9.130e+03	+9.893e+03	+0.793
307.500	+1.798e+03	+7.691e+03	+1.065e+04	+0.811
307.600	+2.470e+03	+6.937e+03	+1.062e+04	+0.737
307.700	+2.115e+03	+7.042e+03	+1.049e+04	+0.769
307.800	+1.615e+03	+7.738e+03	+1.075e+04	+0.827
307.900	+2.862e+03	+8.589e+03	+1.081e+04	+0.750
308.000	+1.840e+03	+8.205e+03	+1.023e+04	+0.817
308.100	+2.071e+03	+8.761e+03	+1.011e+04	+0.809
308.200	+1.749e+03	+8.890e+03	+1.014e+04	+0.836
308.300	+2.837e+03	+6.361e+03	+1.092e+04	+0.692
308.400	+1.927e+03	+9.982e+03	+1.103e+04	+0.838
308.500	+2.195e+03	+6.940e+03	+1.038e+04	+0.760
308.600	+1.853e+03	+7.350e+03	+1.000e+04	+0.799
308.700	+3.083e+03	+7.542e+03	+9.624e+03	+0.710
308.800	+1.670e+03	+9.007e+03	+9.830e+03	+0.844
308.900	+3.447e+03	+7.067e+03	+9.957e+03	+0.672
309.000	+1.279e+03	+8.148e+03	+9.423e+03	+0.864
309.100	+1.771e+03	+9.157e+03	+9.391e+03	+0.838
309.200	+1.841e+03	+8.206e+03	+1.043e+04	+0.817
309.300	+3.078e+03	+8.786e+03	+8.744e+03	+0.741
309.400	+1.815e+03	+8.785e+03	+8.893e+03	+0.829
309.500	+2.950e+03	+8.586e+03	+1.177e+04	+0.744
309.600	+3.368e+03	+8.550e+03	+1.012e+04	+0.717
309.700	+1.572e+03	+8.294e+03	+9.864e+03	+0.841
309.800	+9.265e+02	+7.361e+03	+1.008e+04	+0.888
309.900	+1.670e+03	+9.200e+03	+9.765e+03	+0.846
310.000	+1.981e+03	+7.494e+03	+1.028e+04	+0.791
310.100	+1.377e+03	+8.233e+03	+1.008e+04	+0.857
310.200	+2.074e+03	+7.664e+03	+9.955e+03	+0.787
310.300	+3.392e+03	+8.606e+03	+1.020e+04	+0.717
310.400	+2.684e+03	+7.521e+03	+9.429e+03	+0.737
310.500	+2.941e+03	+7.243e+03	+1.025e+04	+0.711
310.600	+5.581e+02	+8.262e+03	+9.851e+03	+0.937
310.700	+2.765e+03	+6.923e+03	+9.773e+03	+0.715
310.800	+2.217e+03	+7.609e+03	+9.383e+03	+0.774
310.900	+1.496e+03	+7.188e+03	+1.106e+04	+0.828
311.000	+2.808e+03	+7.341e+03	+1.020e+04	+0.723
311.100	+2.123e+03	+7.827e+03	+8.556e+03	+0.787
311.200	+2.282e+03	+8.392e+03	+9.395e+03	+0.786
311.300	+9.674e+02	+8.591e+03	+1.025e+04	+0.899
311.400	+2.587e+03	+7.930e+03	+1.123e+04	+0.754
311.500	+1.855e+03	+7.987e+03	+9.833e+03	+0.812
311.600	+1.255e+03	+7.443e+03	+9.125e+03	+0.856
311.700	+1.289e+03	+7.877e+03	+1.030e+04	+0.859
311.800	+1.500e+03	+7.932e+03	+1.033e+04	+0.841
311.900	+1.375e+03	+8.525e+03	+1.050e+04	+0.861
312.000	+2.382e+03	+8.044e+03	+9.052e+03	+0.772
312.100	+2.317e+03	+7.509e+03	+9.577e+03	+0.764
312.200	+3.131e+03	+8.339e+03	+9.132e+03	+0.727
312.300	+1.440e+03	+8.186e+03	+1.021e+04	+0.850
312.400	+2.769e+03	+6.260e+03	+1.053e+04	+0.693
312.500	+2.170e+03	+8.693e+03	+9.388e+03	+0.800
312.600	+2.799e+03	+8.013e+03	+1.020e+04	+0.741
312.700	+2.055e+03	+8.399e+03	+9.347e+03	+0.803
312.800	+1.506e+03	+8.409e+03	+9.747e+03	+0.848
312.900	+2.238e+03	+8.288e+03	+1.063e+04	+0.787
313.000	+1.139e+03	+9.424e+03	+9.689e+03	+0.892
313.100	+1.573e+03	+8.646e+03	+1.075e+04	+0.846
313.200	+3.040e+03	+7.799e+03	+1.076e+04	+0.720
313.300	+1.405e+03	+9.434e+03	+9.305e+03	+0.870
313.400	+1.464e+03	+9.204e+03	+9.693e+03	+0.863
313.500	+3.485e+03	+9.078e+03	+1.041e+04	+0.723
313.600	+1.778e+03	+8.002e+03	+1.124e+04	+0.818
313.700	+3.035e+03	+7.352e+03	+1.027e+04	+0.708
313.800	+3.034e+03	+8.117e+03	+9.982e+03	+0.728
313.900	+1.347e+03	+8.276e+03	+1.020e+04	+0.860
314.000	+2.065e+03	+7.189e+03	+1.018e+04	+0.777
314.100	+2.222e+03	+7.630e+03	+9.184e+03	+0.774
314.200	+1.379e+03	+9.215e+03	+9.601e+03	+0.870
314.300	+2.020e+03	+7.915e+03	+9.927e+03	+0.797
314.400	+3.218e+03	+8.368e+03	+1.076e+04	+0.722
314.500	+2.512e+03	+7.181e+03	+9.740e+03	+0.741
314.600	+2.615e+03	+7.905e+03	+9.998e+03	+0.751
314.700	+1.745e+03	+8.870e+03	+1.092e+04	+0.836
314.800	+1.855e+03	+8.247e+03	+9.736e+03	+0.816
314.900	+1.723e+03	+7.773e+03	+9.284e+03	+0.819
315.000	+1.597e+03	+8.377e+03	+9.297e+03	+0.840
315.100	+1.537e+03	+7.198e+03	+1.071e+04	+0.824
315.200	+2.268e+03	+8.565e+03	+1.002e+04	+0.791
315.300	+9.896e+02	+7.865e+03	+1.032e+04	+0.888
315.400	+2.278e+03	+7.712e+03	+9.693e+03	+0.772
315.500	+2.089e+03	+7.069e+03	+9.862e+03	+0.772
315.600	+3.205e+03	+8.794e+03	+9.695e+03	+0.733
315.700	+2.353e+01	+6.970e+03	+9.252e+03	+0.997
315.800	+2.911e+03	+7.350e+03	+1.046e+04	+0.716
315.900	+2.568e+03	+8.117e+03	+1.009e+04	+0.760
316.000	+2.960e+03	+8.880e+03	+9.414e+03	+0.750
316.100	+2.015e+03	+7.400e+03	+9.086e+03	+0.786
316.200	+2.342e+03	+8.346e+03	+1.005e+04	+0.781
316.300	+2.005e+03	+7.824e+03	+9.747e+03	+0.796
316.400	+1.705e+03	+7.798e+03	+9.552e+03	+0.821
316.500	+1.763e+03	+8.507e+03	+9.552e+03	+0.828
316.600	+3.509e+03	+8.082e+03	+1.018e+04	+0.697
316.700	+2.649e+03	+7.372e+03	+1.038e+04	+0.736
316.800	+1.545e+03	+7.809e+03	+1.108e+04	+0.835
316.900	+2.811e+03	+8.719e+03	+1.102e+04	+0.756
317.000	+2.317e+03	+8.410e+03	+1.078e+04	+0.784
317.100	+1.901e+03	+7.525e+03	+1.089e+04	+0.798
317.200	+2.880e+03	+7.535e+03	+1.026e+04	+0.723
317.300	+2.922e+03	+8.061e+03	+1.126e+04	+0.734
317.400	+1.984e+03	+6.809e+03	+9.907e+03	+0.774
317.500	+2.264e+03	+8.476e+03	+9.455e+03	+0.789
317.600	+1.556e+03	+8.296e+03	+8.535e+03	+0.842
317.700	+1.945e+03	+8.271e+03	+1.015e+04	+0.810
317.800	+2.294e+03	+7.248e+03	+1.009e+04	+0.760
317.900	+1.548e+03	+7.482e+03	+1.058e+04	+0.829
318.000	+2.087e+03	+8.738e+03	+9.812e+03	+0.807
318.100	+2.173e+03	+7.869e+03	+1.053e+04	+0.784
