%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
155.400	+6.923e+03	+2.286e+03	+9.886e+03	+0.248
155.500	+8.514e+03	+1.141e+03	+9.338e+03	+0.118
155.600	+8.961e+03	+3.152e+03	+1.006e+04	+0.260
155.700	+8.226e+03	+2.567e+03	+1.015e+04	+0.238
155.800	+8.157e+03	+2.250e+03	+1.063e+04	+0.216
155.900	+8.064e+03	+3.363e+03	+1.058e+04	+0.294
156.000	+6.763e+03	+1.742e+03	+1.042e+04	+0.205
156.100	+7.820e+03	+2.330e+03	+1.000e+04	+0.230
156.200	+7.112e+03	+2.955e+03	+1.073e+04	+0.294
156.300	+8.860e+03	+2.054e+03	+1.085e+04	+0.188
156.400	+6.584e+03	+2.678e+03	+1.000e+04	+0.289
156.500	+6.778e+03	+2.363e+03	+9.364e+03	+0.259
156.600	+8.606e+03	+2.081e+03	+8.548e+03	+0.195
156.700	+6.694e+03	+2.966e+03	+1.067e+04	+0.307
156.800	+7.713e+03	+2.919e+03	+9.623e+03	+0.275
156.900	+7.123e+03	+3.884e+03	+8.883e+03	+0.353
157.000	+7.788e+03	+2.802e+03	+1.015e+04	+0.265
157.100	+7.743e+03	+3.896e+03	+1.144e+04	+0.335
157.200	+7.960e+03	+3.164e+03	+1.003e+04	+0.284
157.300	+7.275e+03	+3.629e+03	+9.422e+03	+0.333
157.400	+6.377e+03	+3.918e+03	+9.298e+03	+0.381
157.500	+7.034e+03	+2.783e+03	+1.044e+04	+0.283
157.600	+7.388e+03	+1.908e+03	+9.017e+03	+0.205
157.700	+7.618e+03	+2.686e+03	+1.036e+04	+0.261
157.800	+7.896e+03	+2.121e+03	+1.020e+04	+0.212
157.900	+6.626e+03	+3.545e+03	+9.183e+03	+0.349
158.000	+7.916e+03	+3.449e+03	+1.002e+04	+0.304
158.100	+7.360e+03	+2.874e+03	+1.054e+04	+0.281
158.200	+5.579e+03	+3.215e+03	+1.039e+04	+0.366
158.300	+6.872e+03	+2.829e+03	+9.141e+03	+0.292
158.400	+6.577e+03	+3.225e+03	+1.131e+04	+0.329
158.500	+7.236e+03	+1.524e+03	+1.132e+04	+0.174
158.600	+7.548e+03	+2.187e+03	+9.859e+03	+0.225
158.700	+8.270e+03	+3.909e+03	+1.023e+04	+0.321
158.800	+7.191e+03	+1.287e+03	+9.913e+03	+0.152
158.900	+9.108e+03	+2.937e+03	+1.074e+04	+0.244
159.000	+7.308e+03	+2.633e+03	+9.456e+03	+0.265
159.100	+5.661e+03	+4.469e+03	+1.028e+04	+0.441
159.200	+6.376e+03	+5.611e+03	+9.084e+03	+0.468
159.300	+5.848e+03	+4.269e+03	+1.014e+04	+0.422
159.400	+4.889e+03	+3.866e+03	+8.995e+03	+0.442
159.500	+5.001e+03	+3.669e+03	+9.993e+03	+0.423
159.600	+5.217e+03	+5.055e+03	+9.009e+03	+0.492
159.700	+4.175e+03	+4.260e+03	+9.867e+03	+0.505
159.800	+5.581e+03	+5.635e+03	+9.886e+03	+0.502
159.900	+4.348e+03	+4.601e+03	+1.060e+04	+0.514
160.000	+5.540e+03	+5.588e+03	+1.081e+04	+0.502
160.100	+4.077e+03	+5.788e+03	+1.055e+04	+0.587
160.200	+4.940e+03	+5.586e+03	+1.035e+04	+0.531
160.300	+5.394e+03	+4.880e+03	+9.065e+03	+0.475
160.400	+5.532e+03	+5.435e+03	+9.741e+03	+0.496
160.500	+5.115e+03	+5.358e+03	+1.095e+04	+0.512
160.600	+4.763e+03	+4.579e+03	+1.036e+04	+0.490
160.700	+4.589e+03	+5.439e+03	+1.025e+04	+0.542
160.800	+5.385e+03	+5.444e+03	+1.009e+04	+0.503
160.900	+4.804e+03	+4.872e+03	+1.004e+04	+0.504
161.000	+5.815e+03	+4.585e+03	+1.053e+04	+0.441
161.100	+4.182e+03	+6.516e+03	+9.761e+03	+0.609
161.200	+6.007e+03	+3.618e+03	+9.698e+03	+0.376
161.300	+4.916e+03	+5.571e+03	+9.621e+03	+0.531
161.400	+4.631e+03	+4.652e+03	+9.536e+03	+0.501
161.500	+5.589e+03	+4.310e+03	+9.835e+03	+0.435
161.600	+5.117e+03	+4.810e+03	+9.829e+03	+0.485
161.700	+3.752e+03	+4.507e+03	+9.477e+03	+0.546
161.800	+7.450e+03	+1.295e+03	+9.332e+03	+0.148
161.900	+6.977e+03	+2.461e+03	+1.089e+04	+0.261
162.000	+5.624e+03	+2.741e+03	+1.019e+04	+0.328
162.100	+6.973e+03	+2.518e+03	+1.068e+04	+0.265
162.200	+7.296e+03	+3.041e+03	+1.091e+04	+0.294
162.300	+6.830e+03	+1.948e+03	+9.476e+03	+0.222
162.400	+6.893e+03	+2.745e+03	+1.014e+04	+0.285
162.500	+7.213e+03	+1.897e+03	+1.067e+04	+0.208
162.600	+9.032e+03	+3.216e+03	+1.027e+04	+0.263
162.700	+7.335e+03	+2.793e+03	+9.623e+03	+0.276
162.800	+7.055e+03	+2.556e+03	+8.406e+03	+0.266
162.900	+7.608e+03	+2.681e+03	+1.016e+04	+0.261
163.000	+8.142e+03	+2.186e+03	+1.120e+04	+0.212
163.100	+6.838e+03	+2.327e+03	+1.118e+04	+0.254
163.200	+7.407e+03	+2.905e+03	+1.090e+04	+0.282
163.300	+7.069e+03	+2.278e+03	+1.112e+04	+0.244
163.400	+7.793e+03	+2.958e+03	+9.952e+03	+0.275
163.500	+7.594e+03	+2.966e+03	+1.040e+04	+0.281
163.600	+7.108e+03	+4.107e+03	+1.059e+04	+0.366
163.700	+6.072e+03	+2.387e+03	+9.811e+03	+0.282
163.800	+7.033e+03	+3.547e+03	+9.579e+03	+0.335
163.900	+8.025e+03	+2.123e+03	+1.029e+04	+0.209
164.000	+8.186e+03	+1.532e+03	+9.314e+03	+0.158
164.100	+7.873e+03	+2.368e+03	+1.010e+04	+0.231
164.200	+7.103e+03	+3.145e+03	+1.033e+04	+0.307
164.300	+7.636e+03	+1.952e+03	+9.654e+03	+0.204
164.400	+6.607e+03	+1.614e+03	+9.460e+03	+0.196
164.500	+7.358e+03	+2.352e+03	+1.056e+04	+0.242
164.600	+7.499e+03	+9.315e+02	+9.346e+03	+0.110
164.700	+7.941e+03	+2.150e+03	+1.004e+04	+0.213
164.800	+8.080e+03	+2.587e+03	+9.462e+03	+0.243
164.900	+7.429e+03	+2.190e+03	+1.056e+04	+0.228
165.000	+8.310e+03	+2.815e+03	+9.668e+03	+0.253
165.100	+7.047e+03	+2.671e+03	+9.392e+03	+0.275
165.200	+6.700e+03	+3.187e+03	+1.028e+04	+0.322
165.300	+8.186e+03	+8.805e+02	+1.023e+04	+0.097
165.400	+8.449e+03	+2.461e+03	+9.658e+03	+0.226
165.500	+7.656e+03	+3.598e+03	+9.954e+03	+0.320
165.600	+8.089e+03	+2.921e+03	+9.976e+03	+0.265
165.700	+6.698e+03	+1.067e+03	+9.150e+03	+0.137
165.800	+7.559e+03	+1.951e+03	+8.851e+03	+0.205
165.900	+7.074e+03	+3.639e+03	+9.545e+03	+0.340
166.000	+8.057e+03	+2.586e+03	+9.638e+03	+0.243
166.100	+7.582e+03	+3.172e+03	+1.072e+04	+0.295
166.200	+8.468e+03	+2.232e+03	+9.303e+03	+0.209
166.300	+7.621e+03	+2.634e+03	+9.686e+03	+0.257
166.400	+8.325e+03	+1.465e+03	+9.280e+03	+0.150
166.500	+7.259e+03	+1.875e+03	+8.537e+03	+0.205
166.600	+6.858e+03	+1.944e+03	+1.129e+04	+0.221
166.700	+8.015e+03	+3.306e+03	+9.322e+03	+0.292
166.800	+7.241e+03	+2.547e+03	+1.002e+04	+0.260
166.900	+7.676e+03	+3.166e+03	+1.057e+04	+0.292
167.000	+8.375e+03	+3.527e+03	+8.917e+03	+0.296
167.100	+6.350e+03	+3.504e+03	+1.029e+04	+0.356
167.200	+7.726e+03	+3.113e+03	+1.036e+04	+0.287
167.300	+8.900e+03	+4.339e+03	+1.068e+04	+0.328
167.400	+7.592e+03	+2.040e+03	+9.628e+03	+0.212
167.500	+7.577e+03	+2.381e+03	+1.006e+04	+0.239
167.600	+7.422e+03	+3.642e+03	+9.946e+03	+0.329
167.700	+7.101e+03	+3.080e+03	+9.233e+03	+0.303
167.800	+7.309e+03	+1.354e+03	+9.450e+03	+0.156
167.900	+8.231e+03	+2.415e+03	+8.785e+03	+0.227
168.000	+6.838e+03	+2.286e+03	+9.778e+03	+0.251
168.100	+8.350e+03	+2.932e+03	+9.786e+03	+0.260
168.200	+8.385e+03	+3.908e+03	+8.910e+03	+0.318
168.300	+8.063e+03	+1.282e+03	+8.993e+03	+0.137
168.400	+7.320e+03	+1.599e+03	+1.021e+04	+0.179
168.500	+7.201e+03	+2.210e+03	+1.077e+04	+0.235
168.600	+7.591e+03	+1.987e+03	+1.060e+04	+0.207
168.700	+7.393e+03	+3.502e+03	+9.172e+03	+0.321
168.800	+7.122e+03	+2.329e+03	+9.881e+03	+0.246
168.900	+6.876e+03	+2.692e+03	+9.151e+03	+0.281
169.000	+7.360e+03	+2.866e+03	+1.045e+04	+0.280
169.100	+7.184e+03	+1.306e+03	+1.118e+04	+0.154
169.200	+7.031e+03	+2.805e+03	+9.895e+03	+0.285
169.300	+7.406e+03	+1.666e+03	+9.190e+03	+0.184
169.400	+7.103e+03	+2.135e+03	+9.666e+03	+0.231
169.500	+8.661e+03	+2.535e+03	+1.038e+04	+0.226
169.600	+7.524e+03	+1.619e+03	+1.073e+04	+0.177
169.700	+7.961e+03	+2.212e+03	+1.082e+04	+0.217
169.800	+7.111e+03	+1.993e+03	+9.161e+03	+0.219
169.900	+7.133e+03	+2.050e+03	+1.149e+04	+0.223
170.000	+7.869e+03	+1.654e+03	+9.395e+03	+0.174
170.100	+8.869e+03	+3.963e+03	+9.923e+03	+0.309
170.200	+7.418e+03	+1.999e+03	+1.006e+04	+0.212
170.300	+7.006e+03	+2.924e+03	+1.075e+04	+0.294
170.400	+6.468e+03	+2.311e+03	+1.025e+04	+0.263
170.500	+7.639e+03	+2.536e+03	+1.079e+04	+0.249
170.600	+7.756e+03	+2.339e+03	+1.096e+04	+0.232
170.700	+7.810e+03	+2.741e+03	+1.144e+04	+0.260
170.800	+5.864e+03	+2.606e+03	+9.038e+03	+0.308
170.900	+7.991e+03	+2.471e+03	+1.044e+04	+0.236
171.000	+6.923e+03	+1.360e+03	+8.890e+03	+0.164
171.100	+6.540e+03	+3.515e+03	+9.802e+03	+0.350
171.200	+5.875e+03	+1.561e+03	+9.929e+03	+0.210
171.300	+7.655e+03	+2.832e+03	+1.013e+04	+0.270
171.400	+5.882e+03	+3.374e+03	+1.017e+04	+0.365
171.500	+7.806e+03	+2.089e+03	+9.215e+03	+0.211
171.600	+7.184e+03	+3.054e+03	+1.009e+04	+0.298
171.700	+7.288e+03	+1.361e+03	+1.038e+04	+0.157
171.800	+7.297e+03	+1.592e+03	+9.431e+03	+0.179
171.900	+7.032e+03	+3.040e+03	+9.805e+03	+0.302
172.000	+6.055e+03	+3.038e+03	+9.809e+03	+0.334
172.100	+8.255e+03	+2.305e+03	+1.072e+04	+0.218
172.200	+6.993e+03	+1.780e+03	+9.951e+03	+0.203
172.300	+6.990e+03	+2.199e+03	+1.091e+04	+0.239
172.400	+6.284e+03	+2.361e+03	+1.107e+04	+0.273
172.500	+6.497e+03	+2.018e+03	+1.062e+04	+0.237
172.600	+7.057e+03	+3.478e+03	+1.085e+04	+0.330
172.700	+8.625e+03	+2.312e+03	+1.047e+04	+0.211
172.800	+6.099e+03	+2.743e+03	+9.549e+03	+0.310
172.900	+7.514e+03	+2.297e+03	+1.045e+04	+0.234
173.000	+6.578e+03	+3.133e+03	+9.833e+03	+0.323
173.100	+7.759e+03	+1.733e+03	+1.076e+04	+0.183
173.200	+7.873e+03	+1.388e+03	+8.774e+03	+0.150
173.300	+8.619e+03	+9.956e+02	+9.628e+03	+0.104
173.400	+8.203e+03	+1.188e+03	+1.160e+04	+0.127
173.500	+7.173e+03	+2.731e+03	+1.128e+04	+0.276
173.600	+7.289e+03	+2.357e+03	+1.044e+04	+0.244
173.700	+6.165e+03	+2.656e+03	+9.870e+03	+0.301
173.800	+5.947e+03	+1.378e+03	+1.039e+04	+0.188
173.900	+8.623e+03	+2.219e+03	+9.670e+03	+0.205
174.000	+7.609e+03	+1.990e+03	+9.460e+03	+0.207
174.100	+8.492e+03	+2.414e+03	+1.014e+04	+0.221
174.200	+7.252e+03	+3.625e+03	+1.011e+04	+0.333
174.300	+7.910e+03	+3.456e+03	+9.326e+03	+0.304
174.400	+7.245e+03	+2.798e+03	+9.088e+03	+0.279
174.500	+7.604e+03	+3.911e+03	+9.801e+03	+0.340
174.600	+6.435e+03	+4.117e+03	+9.932e+03	+0.390
174.700	+8.817e+03	+3.277e+03	+1.046e+04	+0.271
174.800	+7.131e+03	+2.875e+03	+9.114e+03	+0.287
174.900	+6.911e+03	+1.952e+03	+1.093e+04	+0.220
175.000	+7.313e+03	+2.155e+03	+1.040e+04	+0.228
175.100	+7.985e+03	+1.388e+03	+8.761e+03	+0.148
175.200	+8.547e+03	+2.071e+03	+8.833e+03	+0.195
175.300	+7.071e+03	+2.356e+03	+9.864e+03	+0.250
175.400	+7.638e+03	+2.800e+03	+1.118e+04	+0.268
175.500	+7.370e+03	+1.431e+03	+8.849e+03	+0.163
175.600	+7.406e+03	+2.644e+03	+1.040e+04	+0.263
175.700	+9.100e+03	+1.641e+03	+1.053e+04	+0.153
175.800	+6.115e+03	+1.788e+03	+1.012e+04	+0.226
175.900	+7.849e+03	+3.031e+03	+1.029e+04	+0.279
176.000	+8.013e+03	+1.330e+03	+1.094e+04	+0.142
176.100	+6.614e+03	+2.904e+03	+1.061e+04	+0.305
176.200	+7.555e+03	+2.103e+03	+1.001e+04	+0.218
176.300	+8.203e+03	+2.193e+03	+9.881e+03	+0.211
176.400	+6.857e+03	+1.069e+03	+1.008e+04	+0.135
176.500	+7.380e+03	+3.581e+03	+9.712e+03	+0.327
176.600	+7.866e+03	+2.948e+03	+1.042e+04	+0.273
176.700	+8.488e+03	+2.617e+03	+8.753e+03	+0.236
176.800	+7.001e+03	+3.967e+02	+1.038e+04	+0.054
176.900	+8.904e+03	+2.016e+03	+9.500e+03	+0.185
177.000	+8.047e+03	+2.175e+03	+8.712e+03	+0.213
177.100	+7.318e+03	+3.319e+03	+9.724e+03	+0.312
177.200	+7.952e+03	+2.893e+03	+9.410e+03	+0.267
177.300	+7.855e+03	+2.379e+03	+1.104e+04	+0.232
177.400	+6.893e+03	+2.579e+03	+1.000e+04	+0.272
177.500	+6.972e+03	+2.087e+03	+1.001e+04	+0.230
177.600	+7.523e+03	+2.655e+03	+9.883e+03	+0.261
177.700	+6.963e+03	+1.890e+03	+9.941e+03	+0.213
177.800	+7.345e+03	+3.573e+03	+9.620e+03	+0.327
177.900	+7.050e+03	+1.768e+03	+1.005e+04	+0.200
178.000	+7.907e+03	+2.039e+03	+1.001e+04	+0.205
178.100	+7.838e+03	+1.664e+03	+1.146e+04	+0.175
178.200	+7.805e+03	+3.399e+03	+9.573e+03	+0.303
178.300	+7.467e+03	+4.495e+03	+9.991e+03	+0.376
178.400	+5.523e+03	+2.474e+03	+1.042e+04	+0.309
178.500	+8.013e+03	+1.973e+03	+9.915e+03	+0.198
178.600	+6.169e+03	+7.991e+02	+9.211e+03	+0.115
178.700	+6.429e+03	+1.689e+03	+1.020e+04	+0.208
178.800	+8.153e+03	+2.111e+03	+9.284e+03	+0.206
178.900	+9.130e+03	+2.627e+03	+1.081e+04	+0.223
179.000	+6.969e+03	+1.490e+03	+1.021e+04	+0.176
179.100	+7.509e+03	+1.785e+03	+9.681e+03	+0.192
179.200	+6.845e+03	+2.372e+03	+9.992e+03	+0.257
179.300	+6.876e+03	+3.280e+03	+9.618e+03	+0.323
179.400	+7.663e+03	+2.914e+03	+1.053e+04	+0.276
179.500	+7.366e+03	+3.580e+03	+1.025e+04	+0.327
179.600	+7.122e+03	+2.627e+03	+1.020e+04	+0.269
179.700	+7.301e+03	+1.295e+03	+1.043e+04	+0.151
179.800	+8.315e+03	+3.461e+03	+1.070e+04	+0.294
179.900	+6.627e+03	+2.015e+03	+1.053e+04	+0.233
180.000	+8.481e+03	+1.957e+03	+1.043e+04	+0.187
180.100	+8.509e+03	+2.221e+03	+9.908e+03	+0.207
180.200	+8.234e+03	+3.661e+03	+1.085e+04	+0.308
180.300	+8.061e+03	+3.504e+03	+1.011e+04	+0.303
180.400	+8.089e+03	+3.447e+03	+9.581e+03	+0.299
180.500	+9.604e+03	+3.471e+03	+9.763e+03	+0.265
180.600	+6.799e+03	+3.255e+03	+9.996e+03	+0.324
180.700	+7.091e+03	+2.626e+03	+1.048e+04	+0.270
180.800	+6.698e+03	+1.984e+03	+1.103e+04	+0.228
180.900	+6.657e+03	+2.174e+03	+1.087e+04	+0.246
181.000	+6.557e+03	+2.518e+03	+1.000e+04	+0.277
181.100	+8.067e+03	+2.640e+03	+1.029e+04	+0.247
181.200	+6.505e+03	+2.110e+03	+8.804e+03	+0.245
181.300	+7.660e+03	+3.180e+03	+9.625e+03	+0.293
181.400	+8.459e+03	+2.348e+03	+9.461e+03	+0.217
181.500	+7.774e+03	+1.630e+03	+9.699e+03	+0.173
181.600	+7.143e+03	+2.980e+03	+8.878e+03	+0.294
181.700	+6.262e+03	+3.602e+03	+9.933e+03	+0.365
181.800	+7.176e+03	+2.682e+03	+1.066e+04	+0.272
181.900	+8.146e+03	+2.492e+03	+1.055e+04	+0.234
182.000	+7.814e+03	+3.915e+03	+1.150e+04	+0.334
182.100	+7.260e+03	+2.668e+03	+1.033e+04	+0.269
182.200	+8.003e+03	+2.923e+03	+1.073e+04	+0.268
182.300	+7.159e+03	+1.637e+03	+9.777e+03	+0.186
182.400	+7.753e+03	+3.133e+03	+1.060e+04	+0.288
182.500	+8.490e+03	+2.333e+03	+1.112e+04	+0.216
182.600	+7.757e+03	+1.727e+03	+1.155e+04	+0.182
182.700	+6.843e+03	+3.136e+03	+8.811e+03	+0.314
182.800	+7.572e+03	+1.917e+03	+9.638e+03	+0.202
182.900	+6.818e+03	+2.168e+03	+9.696e+03	+0.241
183.000	+6.671e+03	+2.665e+03	+9.281e+03	+0.285
183.100	+8.367e+03	+3.121e+03	+1.090e+04	+0.272
183.200	+7.040e+03	+1.470e+03	+1.079e+04	+0.173
183.300	+7.579e+03	+3.246e+03	+1.070e+04	+0.300
183.400	+6.842e+03	+1.386e+03	+1.059e+04	+0.168
183.500	+7.454e+03	+2.815e+03	+1.037e+04	+0.274
183.600	+6.844e+03	+2.483e+03	+9.878e+03	+0.266
183.700	+6.449e+03	+2.078e+03	+1.025e+04	+0.244
183.800	+8.313e+03	+4.221e+03	+1.031e+04	+0.337
183.900	+7.391e+03	+3.540e+03	+1.122e+04	+0.324
184.000	+7.387e+03	+6.064e+02	+9.563e+03	+0.076
184.100	+6.911e+03	+2.097e+03	+9.977e+03	+0.233
184.200	+8.348e+03	+2.374e+03	+1.010e+04	+0.221
184.300	+7.292e+03	+2.880e+03	+8.870e+03	+0.283
184.400	+7.639e+03	+2.799e+03	+9.788e+03	+0.268
184.500	+7.570e+03	+2.276e+03	+9.441e+03	+0.231
184.600	+9.203e+03	+2.197e+03	+1.015e+04	+0.193
184.700	+7.574e+03	+2.240e+03	+9.986e+03	+0.228
184.800	+8.142e+03	+2.547e+03	+9.944e+03	+0.238
184.900	+7.597e+03	+3.256e+03	+9.054e+03	+0.300
185.000	+7.481e+03	+1.464e+03	+1.022e+04	+0.164
185.100	+7.260e+03	+2.527e+03	+8.822e+03	+0.258
185.200	+8.286e+03	+2.962e+03	+1.144e+04	+0.263
185.300	+7.707e+03	+2.646e+03	+9.753e+03	+0.256
185.400	+8.395e+03	+2.985e+03	+9.965e+03	+0.262
185.500	+7.192e+03	+2.457e+03	+8.623e+03	+0.255
185.600	+9.312e+03	+4.189e+03	+1.088e+04	+0.310
185.700	+7.423e+03	+1.170e+03	+9.698e+03	+0.136
185.800	+7.614e+03	+2.386e+03	+1.012e+04	+0.239
185.900	+7.382e+03	+2.126e+03	+1.006e+04	+0.224
186.000	+7.439e+03	+1.784e+03	+9.852e+03	+0.193
186.100	+6.826e+03	+2.252e+03	+1.067e+04	+0.248
186.200	+7.645e+03	+3.240e+03	+1.008e+04	+0.298
186.300	+7.532e+03	+2.050e+03	+1.016e+04	+0.214
186.400	+7.352e+03	+3.920e+03	+1.021e+04	+0.348
186.500	+7.564e+03	+3.225e+03	+1.080e+04	+0.299
186.600	+7.889e+03	+2.220e+03	+9.297e+03	+0.220
186.700	+8.379e+03	+3.072e+03	+1.041e+04	+0.268
186.800	+7.820e+03	+1.318e+03	+9.111e+03	+0.144
186.900	+7.283e+03	+2.940e+03	+9.995e+03	+0.288
187.000	+6.879e+03	+3.705e+03	+1.059e+04	+0.350
187.100	+5.048e+03	+4.574e+03	+1.067e+04	+0.475
187.200	+4.278e+03	+5.950e+03	+1.022e+04	+0.582
187.300	+4.528e+03	+4.924e+03	+9.646e+03	+0.521
187.400	+5.827e+03	+4.942e+03	+1.007e+04	+0.459
187.500	+4.536e+03	+3.768e+03	+1.025e+04	+0.454
187.600	+5.709e+03	+4.299e+03	+1.001e+04	+0.430
187.700	+4.948e+03	+4.042e+03	+9.683e+03	+0.450
187.800	+5.116e+03	+6.280e+03	+9.940e+03	+0.551
187.900	+4.419e+03	+4.076e+03	+9.337e+03	+0.480
188.000	+4.414e+03	+5.510e+03	+1.000e+04	+0.555
188.100	+5.213e+03	+5.762e+03	+1.067e+04	+0.525
188.200	+4.435e+03	+4.868e+03	+1.053e+04	+0.523
188.300	+4.810e+03	+3.905e+03	+9.434e+03	+0.448
188.400	+5.327e+03	+6.098e+03	+9.581e+03	+0.534
188.500	+5.572e+03	+5.887e+03	+1.123e+04	+0.514
188.600	+6.314e+03	+5.771e+03	+9.277e+03	+0.478
188.700	+4.172e+03	+4.818e+03	+9.515e+03	+0.536
188.800	+5.819e+03	+3.871e+03	+1.008e+04	+0.399
188.900	+4.825e+03	+3.786e+03	+9.793e+03	+0.440
189.000	+5.098e+03	+4.697e+03	+9.626e+03	+0.480
189.100	+5.465e+03	+4.927e+03	+9.275e+03	+0.474
189.200	+4.322e+03	+5.197e+03	+1.091e+04	+0.546
189.300	+5.658e+03	+5.260e+03	+1.034e+04	+0.482
189.400	+6.002e+03	+5.367e+03	+1.082e+04	+0.472
189.500	+5.158e+03	+4.377e+03	+1.052e+04	+0.459
189.600	+4.950e+03	+5.010e+03	+9.836e+03	+0.503
189.700	+5.560e+03	+6.111e+03	+9.907e+03	+0.524
189.800	+5.309e+03	+5.156e+03	+1.037e+04	+0.493
189.900	+4.496e+03	+3.944e+03	+9.091e+03	+0.467
190.000	+6.247e+03	+3.611e+03	+9.905e+03	+0.366
190.100	+6.943e+03	+1.789e+03	+1.010e+04	+0.205
190.200	+8.338e+03	+2.418e+03	+1.081e+04	+0.225
190.300	+6.951e+03	+2.069e+03	+1.034e+04	+0.229
190.400	+7.083e+03	+2.180e+03	+9.356e+03	+0.235
190.500	+6.229e+03	+2.426e+03	+9.192e+03	+0.280
190.600	+7.188e+03	+2.389e+03	+9.574e+03	+0.249
190.700	+8.117e+03	+2.383e+03	+1.051e+04	+0.227
190.800	+8.162e+03	+2.256e+03	+9.678e+03	+0.217
190.900	+7.536e+03	+4.091e+03	+1.121e+04	+0.352
191.000	+8.250e+03	+2.708e+03	+9.589e+03	+0.247
191.100	+7.978e+03	+2.350e+03	+1.002e+04	+0.228
191.200	+7.454e+03	+3.946e+03	+9.480e+03	+0.346
191.300	+7.781e+03	+3.275e+03	+9.785e+03	+0.296
191.400	+7.340e+03	+1.936e+03	+1.025e+04	+0.209
191.500	+6.892e+03	+2.075e+03	+9.527e+03	+0.231
191.600	+6.985e+03	+2.033e+03	+9.540e+03	+0.225
191.700	+6.642e+03	+2.464e+03	+1.043e+04	+0.271
191.800	+6.815e+03	+2.241e+03	+9.977e+03	+0.247
191.900	+7.979e+03	+3.497e+03	+9.077e+03	+0.305
192.000	+6.709e+03	+2.753e+03	+9.965e+03	+0.291
192.100	+7.485e+03	+2.683e+03	+1.053e+04	+0.264
192.200	+7.704e+03	+1.066e+03	+1.158e+04	+0.122
192.300	+6.947e+03	+2.523e+03	+9.952e+03	+0.266
192.400	+8.671e+03	+2.706e+03	+9.827e+03	+0.238
192.500	+6.859e+03	+3.148e+03	+9.786e+03	+0.315
192.600	+7.147e+03	+3.302e+03	+8.844e+03	+0.316
192.700	+8.490e+03	+2.052e+03	+9.298e+03	+0.195
192.800	+7.152e+03	+1.361e+03	+9.773e+03	+0.160
192.900	+7.716e+03	+3.289e+03	+1.083e+04	+0.299
193.000	+6.741e+03	+2.506e+03	+1.097e+04	+0.271
193.100	+7.312e+03	+3.342e+03	+9.892e+03	+0.314
193.200	+6.828e+03	+1.902e+03	+1.099e+04	+0.218
193.300	+6.796e+03	+1.638e+03	+1.165e+04	+0.194
193.400	+6.851e+03	+3.356e+03	+9.896e+03	+0.329
193.500	+8.085e+03	+2.555e+03	+9.072e+03	+0.240
193.600	+7.517e+03	+2.305e+03	+1.154e+04	+0.235
193.700	+6.917e+03	+2.422e+03	+9.420e+03	+0.259
193.800	+7.619e+03	+2.210e+03	+1.113e+04	+0.225
193.900	+7.683e+03	+1.934e+03	+1.021e+04	+0.201
194.000	+7.380e+03	+1.731e+03	+9.816e+03	+0.190
194.100	+7.510e+03	+1.656e+03	+9.689e+03	+0.181
194.200	+8.705e+03	+1.977e+03	+8.780e+03	+0.185
194.300	+7.937e+03	+3.535e+03	+9.578e+03	+0.308
194.400	+7.360e+03	+1.897e+03	+9.527e+03	+0.205
194.500	+7.582e+03	+2.844e+03	+1.028e+04	+0.273
194.600	+7.584e+03	+3.182e+03	+9.827e+03	+0.296
194.700	+7.986e+03	+2.169e+03	+9.571e+03	+0.214
194.800	+6.518e+03	+2.735e+03	+1.103e+04	+0.296
194.900	+8.385e+03	+2.138e+03	+9.990e+03	+0.203
195.000	+7.330e+03	+2.225e+03	+9.328e+03	+0.233
195.100	+8.050e+03	+4.468e+03	+1.014e+04	+0.357
195.200	+7.526e+03	+2.497e+03	+9.842e+03	+0.249
195.300	+7.611e+03	+3.589e+03	+9.855e+03	+0.320
195.400	+7.092e+03	+1.409e+03	+1.025e+04	+0.166
195.500	+8.827e+03	+2.018e+03	+8.909e+03	+0.186
195.600	+7.175e+03	+3.846e+03	+1.074e+04	+0.349
195.700	+7.664e+03	+2.968e+03	+1.041e+04	+0.279
195.800	+7.171e+03	+1.786e+03	+1.044e+04	+0.199
195.900	+8.291e+03	+3.048e+03	+1.056e+04	+0.269
196.000	+7.338e+03	+1.730e+03	+9.879e+03	+0.191
196.100	+7.797e+03	+1.061e+03	+9.749e+03	+0.120
196.200	+7.023e+03	+2.560e+03	+9.661e+03	+0.267
196.300	+6.837e+03	+2.152e+03	+1.113e+04	+0.239
196.400	+6.978e+03	+2.761e+03	+9.779e+03	+0.283
196.500	+7.483e+03	+1.974e+03	+9.075e+03	+0.209
196.600	+8.568e+03	+3.162e+03	+1.015e+04	+0.270
196.700	+7.688e+03	+2.279e+03	+1.132e+04	+0.229
196.800	+7.433e+03	+1.502e+03	+1.147e+04	+0.168
196.900	+7.756e+03	+2.667e+03	+1.095e+04	+0.256
197.000	+7.978e+03	+3.198e+03	+1.060e+04	+0.286
197.100	+8.037e+03	+1.849e+03	+1.028e+04	+0.187
197.200	+7.513e+03	+2.416e+03	+1.033e+04	+0.243
197.300	+6.488e+03	+4.149e+03	+1.003e+04	+0.390
197.400	+7.398e+03	+3.258e+03	+1.083e+04	+0.306
197.500	+7.535e+03	+2.888e+03	+1.093e+04	+0.277
