%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
247.700	+1.924e+03	+8.281e+03	+1.179e+04	+0.811
247.800	+2.104e+03	+7.938e+03	+1.038e+04	+0.790
247.900	+3.355e+03	+8.057e+03	+1.055e+04	+0.706
248.000	+4.617e+02	+9.082e+03	+1.019e+04	+0.952
248.100	+9.635e+02	+7.612e+03	+1.030e+04	+0.888
248.200	+2.533e+03	+7.686e+03	+9.933e+03	+0.752
248.300	+1.715e+03	+8.641e+03	+9.402e+03	+0.834
248.400	+1.820e+03	+8.066e+03	+9.623e+03	+0.816
248.500	+1.760e+03	+7.778e+03	+8.408e+03	+0.815
248.600	+2.134e+03	+8.465e+03	+9.418e+03	+0.799
248.700	+1.895e+03	+8.060e+03	+9.297e+03	+0.810
248.800	+1.758e+03	+6.327e+03	+1.013e+04	+0.783
248.900	+2.753e+03	+9.234e+03	+9.719e+03	+0.770
249.000	+3.033e+03	+7.727e+03	+8.392e+03	+0.718
249.100	+3.068e+03	+8.869e+03	+9.691e+03	+0.743
249.200	+1.242e+03	+8.192e+03	+9.876e+03	+0.868
249.300	+1.566e+03	+8.492e+03	+9.961e+03	+0.844
249.400	+2.518e+03	+8.295e+03	+9.486e+03	+0.767
249.500	+9.798e+02	+8.103e+03	+9.764e+03	+0.892
249.600	+2.075e+03	+7.640e+03	+9.989e+03	+0.786
249.700	+1.325e+03	+8.135e+03	+1.067e+04	+0.860
249.800	+2.738e+03	+8.281e+03	+1.063e+04	+0.751
249.900	+2.837e+03	+8.755e+03	+1.102e+04	+0.755
250.000	+2.298e+03	+7.963e+03	+9.745e+03	+0.776
250.100	+1.931e+03	+7.297e+03	+1.076e+04	+0.791
250.200	+1.886e+03	+8.601e+03	+9.965e+03	+0.820
250.300	+1.956e+03	+8.596e+03	+1.072e+04	+0.815
250.400	+2.117e+03	+8.512e+03	+1.073e+04	+0.801
250.500	+1.399e+03	+7.442e+03	+9.064e+03	+0.842
250.600	+7.481e+02	+8.756e+03	+9.648e+03	+0.921
250.700	+6.029e+02	+8.139e+03	+9.779e+03	+0.931
250.800	+1.678e+03	+8.240e+03	+9.518e+03	+0.831
250.900	+2.894e+03	+8.166e+03	+1.148e+04	+0.738
251.000	+1.585e+03	+7.263e+03	+9.700e+03	+0.821
251.100	+2.704e+03	+9.357e+03	+1.012e+04	+0.776
251.200	+1.317e+03	+7.657e+03	+9.275e+03	+0.853
251.300	+2.041e+03	+8.952e+03	+1.088e+04	+0.814
251.400	+1.832e+03	+7.753e+03	+1.054e+04	+0.809
251.500	+2.187e+03	+6.298e+03	+1.080e+04	+0.742
251.600	+1.679e+03	+7.631e+03	+9.847e+03	+0.820
251.700	+1.401e+03	+8.823e+03	+8.899e+03	+0.863
251.800	+1.906e+03	+8.399e+03	+1.032e+04	+0.815
251.900	+8.550e+03	+1.949e+03	+1.071e+04	+0.186
252.000	+7.937e+03	+1.696e+03	+1.000e+04	+0.176
252.100	+8.662e+03	+1.917e+03	+8.995e+03	+0.181
252.200	+6.487e+03	+2.192e+03	+9.315e+03	+0.253
252.300	+7.006e+03	+2.321e+03	+9.296e+03	+0.249
252.400	+7.050e+03	+2.060e+03	+9.624e+03	+0.226
252.500	+7.592e+03	+2.414e+03	+1.114e+04	+0.241
252.600	+7.689e+03	+2.589e+03	+9.832e+03	+0.252
252.700	+8.138e+03	+3.579e+03	+9.440e+03	+0.305
252.800	+8.197e+03	+1.718e+03	+1.007e+04	+0.173
252.900	+7.141e+03	+3.104e+03	+1.001e+04	+0.303
253.000	+6.473e+03	+1.974e+03	+1.054e+04	+0.234
253.100	+8.029e+03	+1.661e+03	+1.088e+04	+0.171
253.200	+8.861e+03	+2.044e+03	+1.025e+04	+0.187
253.300	+7.587e+03	+2.888e+03	+1.013e+04	+0.276
253.400	+7.289e+03	+2.624e+03	+1.058e+04	+0.265
253.500	+7.647e+03	+3.626e+03	+1.061e+04	+0.322
253.600	+8.102e+03	+2.886e+03	+1.068e+04	+0.263
253.700	+7.611e+03	+2.384e+03	+1.157e+04	+0.239
253.800	+8.069e+03	+1.545e+03	+9.328e+03	+0.161
253.900	+7.891e+03	+2.051e+03	+1.106e+04	+0.206
254.000	+7.669e+03	+2.323e+03	+1.027e+04	+0.233
254.100	+7.132e+03	+2.570e+03	+8.864e+03	+0.265
254.200	+8.208e+03	+2.390e+03	+9.457e+03	+0.225
254.300	+8.858e+03	+2.353e+03	+1.198e+04	+0.210
254.400	+7.863e+03	+2.909e+03	+9.253e+03	+0.270
254.500	+8.148e+03	+2.834e+03	+9.049e+03	+0.258
254.600	+8.241e+03	+2.777e+03	+9.994e+03	+0.252
254.700	+6.274e+03	+2.046e+03	+1.100e+04	+0.246
254.800	+5.467e+03	+2.889e+03	+1.071e+04	+0.346
254.900	+6.259e+03	+2.181e+03	+1.028e+04	+0.258
255.000	+8.070e+03	+2.933e+03	+9.273e+03	+0.267
255.100	+7.310e+03	+2.692e+03	+1.023e+04	+0.269
255.200	+7.262e+03	+1.859e+03	+1.110e+04	+0.204
255.300	+6.975e+03	+2.751e+03	+9.816e+03	+0.283
255.400	+8.449e+03	+9.363e+02	+1.102e+04	+0.100
255.500	+7.540e+03	+2.543e+03	+1.004e+04	+0.252
255.600	+8.168e+03	+2.955e+03	+1.009e+04	+0.266
255.700	+6.411e+03	+1.814e+03	+9.205e+03	+0.221
255.800	+6.989e+03	+3.069e+03	+9.963e+03	+0.305
255.900	+6.461e+03	+3.136e+03	+1.003e+04	+0.327
256.000	+7.699e+03	+1.624e+03	+1.193e+04	+0.174
256.100	+7.422e+03	+2.822e+03	+9.313e+03	+0.275
256.200	+7.158e+03	+2.698e+03	+1.031e+04	+0.274
256.300	+6.697e+03	+3.789e+03	+9.580e+03	+0.361
256.400	+6.696e+03	+3.166e+03	+9.362e+03	+0.321
256.500	+6.447e+03	+3.988e+03	+1.054e+04	+0.382
256.600	+2.183e+03	+8.234e+03	+1.016e+04	+0.790
256.700	+2.270e+03	+8.465e+03	+9.526e+03	+0.789
256.800	+2.878e+03	+7.485e+03	+9.732e+03	+0.722
256.900	+1.569e+03	+8.525e+03	+1.057e+04	+0.845
257.000	+1.926e+03	+7.441e+03	+1.067e+04	+0.794
257.100	+1.742e+03	+7.309e+03	+9.924e+03	+0.808
257.200	+2.161e+03	+7.887e+03	+1.179e+04	+0.785
257.300	+2.759e+03	+9.079e+03	+1.145e+04	+0.767
257.400	+2.609e+03	+7.642e+03	+1.043e+04	+0.745
257.500	+2.703e+03	+9.051e+03	+1.022e+04	+0.770
257.600	+9.537e+02	+7.663e+03	+1.100e+04	+0.889
257.700	+1.956e+03	+7.966e+03	+8.527e+03	+0.803
257.800	+2.776e+03	+7.266e+03	+9.933e+03	+0.724
257.900	+2.527e+03	+7.490e+03	+1.089e+04	+0.748
258.000	+1.813e+03	+7.375e+03	+9.675e+03	+0.803
258.100	+2.443e+03	+7.159e+03	+1.040e+04	+0.746
258.200	+1.823e+03	+8.001e+03	+8.765e+03	+0.814
258.300	+2.575e+03	+8.541e+03	+9.575e+03	+0.768
258.400	+2.533e+03	+7.210e+03	+9.809e+03	+0.740
258.500	+1.593e+03	+8.487e+03	+9.664e+03	+0.842
258.600	+1.486e+03	+6.844e+03	+9.610e+03	+0.822
258.700	+2.117e+03	+8.179e+03	+9.497e+03	+0.794
258.800	+1.589e+03	+8.800e+03	+9.614e+03	+0.847
258.900	+2.143e+03	+7.567e+03	+9.235e+03	+0.779
259.000	+2.135e+03	+8.137e+03	+1.149e+04	+0.792
259.100	+1.230e+03	+8.391e+03	+1.044e+04	+0.872
259.200	+1.419e+03	+7.826e+03	+9.424e+03	+0.846
259.300	+2.311e+03	+6.383e+03	+8.977e+03	+0.734
259.400	+1.432e+03	+7.935e+03	+1.023e+04	+0.847
259.500	+2.305e+03	+7.569e+03	+1.002e+04	+0.767
259.600	+2.547e+03	+8.255e+03	+8.967e+03	+0.764
259.700	+2.180e+03	+7.562e+03	+1.061e+04	+0.776
259.800	+1.950e+03	+8.657e+03	+1.002e+04	+0.816
259.900	+1.100e+03	+7.273e+03	+9.601e+03	+0.869
260.000	+2.451e+03	+8.833e+03	+9.673e+03	+0.783
260.100	+1.645e+03	+8.448e+03	+1.035e+04	+0.837
260.200	+2.709e+03	+9.163e+03	+9.177e+03	+0.772
260.300	+2.455e+03	+6.480e+03	+9.607e+03	+0.725
260.400	+2.186e+03	+7.326e+03	+8.789e+03	+0.770
260.500	+2.319e+03	+6.885e+03	+1.055e+04	+0.748
260.600	+9.664e+02	+6.946e+03	+1.020e+04	+0.878
260.700	+2.519e+03	+8.003e+03	+1.129e+04	+0.761
260.800	+1.360e+03	+8.075e+03	+9.565e+03	+0.856
260.900	+1.993e+03	+7.747e+03	+1.069e+04	+0.795
261.000	+2.176e+03	+6.748e+03	+9.302e+03	+0.756
261.100	+1.323e+03	+7.983e+03	+8.611e+03	+0.858
261.200	+1.772e+03	+8.486e+03	+9.895e+03	+0.827
261.300	+1.151e+03	+7.652e+03	+1.051e+04	+0.869
261.400	+1.962e+03	+7.824e+03	+8.544e+03	+0.799
261.500	+1.763e+03	+6.423e+03	+9.089e+03	+0.785
261.600	+1.446e+03	+7.412e+03	+9.834e+03	+0.837
261.700	+3.129e+03	+8.480e+03	+1.003e+04	+0.730
261.800	+1.283e+03	+8.438e+03	+9.331e+03	+0.868
261.900	+1.199e+03	+8.176e+03	+9.354e+03	+0.872
262.000	+1.246e+03	+8.755e+03	+1.116e+04	+0.875
262.100	+1.369e+03	+7.612e+03	+9.522e+03	+0.848
262.200	+1.782e+03	+7.245e+03	+9.355e+03	+0.803
262.300	+1.564e+03	+8.141e+03	+1.109e+04	+0.839
262.400	+1.486e+03	+9.423e+03	+1.079e+04	+0.864
262.500	+2.811e+03	+8.037e+03	+1.043e+04	+0.741
262.600	+2.893e+03	+8.802e+03	+9.769e+03	+0.753
262.700	+1.777e+03	+7.463e+03	+1.006e+04	+0.808
262.800	+3.250e+03	+7.636e+03	+9.822e+03	+0.701
262.900	+3.651e+03	+7.444e+03	+1.001e+04	+0.671
263.000	+9.626e+02	+9.100e+03	+9.248e+03	+0.904
263.100	+1.624e+03	+7.592e+03	+9.325e+03	+0.824
263.200	+2.167e+03	+7.574e+03	+1.023e+04	+0.777
263.300	+1.076e+03	+7.716e+03	+8.904e+03	+0.878
263.400	+1.347e+03	+7.970e+03	+9.568e+03	+0.855
263.500	+2.478e+03	+7.439e+03	+8.947e+03	+0.750
263.600	+9.570e+02	+7.011e+03	+9.192e+03	+0.880
263.700	+2.373e+03	+7.888e+03	+9.625e+03	+0.769
263.800	+1.078e+03	+8.129e+03	+9.479e+03	+0.883
263.900	+2.189e+03	+7.629e+03	+9.274e+03	+0.777
264.000	+2.858e+03	+8.838e+03	+9.371e+03	+0.756
264.100	+2.014e+03	+8.239e+03	+1.061e+04	+0.804
264.200	+2.253e+03	+8.997e+03	+8.539e+03	+0.800
264.300	+2.310e+03	+9.737e+03	+1.068e+04	+0.808
264.400	+8.113e+02	+7.069e+03	+1.068e+04	+0.897
264.500	+1.122e+03	+8.923e+03	+9.432e+03	+0.888
264.600	+1.812e+03	+9.147e+03	+1.152e+04	+0.835
264.700	+1.559e+03	+7.305e+03	+9.601e+03	+0.824
264.800	+2.229e+03	+8.389e+03	+9.967e+03	+0.790
264.900	+1.882e+03	+8.067e+03	+1.165e+04	+0.811
265.000	+2.305e+03	+7.686e+03	+1.101e+04	+0.769
265.100	+2.505e+03	+7.701e+03	+1.077e+04	+0.755
265.200	+1.941e+03	+7.538e+03	+9.811e+03	+0.795
265.300	+2.025e+03	+7.797e+03	+1.021e+04	+0.794
265.400	+2.169e+03	+7.139e+03	+9.583e+03	+0.767
265.500	+1.722e+03	+7.158e+03	+8.583e+03	+0.806
265.600	+1.441e+03	+8.371e+03	+9.724e+03	+0.853
265.700	+2.121e+03	+8.205e+03	+9.811e+03	+0.795
265.800	+3.084e+03	+7.104e+03	+1.074e+04	+0.697
265.900	+2.218e+03	+6.493e+03	+9.618e+03	+0.745
266.000	+2.564e+03	+8.356e+03	+9.727e+03	+0.765
266.100	+1.926e+03	+7.933e+03	+1.093e+04	+0.805
266.200	+2.051e+03	+9.337e+03	+1.050e+04	+0.820
266.300	+1.503e+03	+7.583e+03	+8.146e+03	+0.835
266.400	+1.798e+03	+8.573e+03	+1.032e+04	+0.827
266.500	+1.289e+03	+8.294e+03	+1.055e+04	+0.865
266.600	+1.316e+03	+7.497e+03	+9.942e+03	+0.851
266.700	+2.705e+03	+8.228e+03	+9.709e+03	+0.753
266.800	+2.043e+03	+7.546e+03	+1.075e+04	+0.787
266.900	+1.651e+03	+8.313e+03	+9.596e+03	+0.834
267.000	+1.260e+03	+8.849e+03	+9.124e+03	+0.875
267.100	+1.531e+03	+8.792e+03	+1.003e+04	+0.852
267.200	+2.480e+03	+8.646e+03	+1.056e+04	+0.777
267.300	+2.598e+03	+8.074e+03	+1.071e+04	+0.757
267.400	+2.237e+03	+8.008e+03	+1.032e+04	+0.782
267.500	+2.413e+03	+8.002e+03	+1.068e+04	+0.768
267.600	+1.835e+03	+8.002e+03	+1.068e+04	+0.814
267.700	+2.598e+03	+7.058e+03	+9.760e+03	+0.731
267.800	+1.180e+03	+7.971e+03	+1.102e+04	+0.871
267.900	+1.907e+03	+8.020e+03	+8.943e+03	+0.808
268.000	+2.268e+03	+7.051e+03	+1.053e+04	+0.757
268.100	+2.638e+03	+8.845e+03	+1.061e+04	+0.770
268.200	+1.929e+03	+8.441e+03	+9.773e+03	+0.814
268.300	+1.015e+03	+7.419e+03	+8.836e+03	+0.880
268.400	+2.058e+03	+7.870e+03	+8.532e+03	+0.793
268.500	-8.504e+01	+7.516e+03	+9.910e+03	+1.011
268.600	+1.695e+03	+7.721e+03	+9.314e+03	+0.820
268.700	+9.027e+02	+7.508e+03	+9.880e+03	+0.893
268.800	+3.663e+03	+6.229e+03	+9.909e+03	+0.630
268.900	+7.299e+03	+2.224e+03	+9.641e+03	+0.234
269.000	+7.714e+03	+2.117e+03	+1.022e+04	+0.215
269.100	+7.374e+03	+2.327e+03	+1.088e+04	+0.240
269.200	+6.663e+03	+3.876e+03	+1.008e+04	+0.368
269.300	+8.569e+03	+2.652e+03	+9.627e+03	+0.236
269.400	+7.343e+03	+1.604e+03	+9.361e+03	+0.179
269.500	+8.160e+03	+3.509e+03	+9.225e+03	+0.301
269.600	+6.313e+03	+2.049e+03	+9.015e+03	+0.245
269.700	+8.515e+03	+3.312e+03	+9.604e+03	+0.280
269.800	+7.854e+03	+2.902e+03	+1.008e+04	+0.270
269.900	+9.139e+03	+2.467e+03	+1.180e+04	+0.213
270.000	+6.975e+03	+1.041e+03	+9.286e+03	+0.130
270.100	+7.988e+03	+3.130e+03	+9.537e+03	+0.282
270.200	+9.223e+03	+2.572e+03	+9.693e+03	+0.218
270.300	+7.250e+03	+2.872e+03	+9.480e+03	+0.284
270.400	+6.883e+03	+2.176e+03	+8.486e+03	+0.240
270.500	+7.523e+03	+1.649e+03	+9.378e+03	+0.180
270.600	+7.551e+03	+3.040e+03	+9.191e+03	+0.287
270.700	+8.081e+03	+2.685e+03	+1.001e+04	+0.249
270.800	+7.234e+03	+2.116e+03	+1.038e+04	+0.226
270.900	+7.659e+03	+1.985e+03	+1.072e+04	+0.206
271.000	+7.073e+03	+3.083e+03	+1.003e+04	+0.304
271.100	+7.530e+03	+1.287e+03	+8.745e+03	+0.146
271.200	+7.285e+03	+2.883e+03	+1.023e+04	+0.284
271.300	+7.719e+03	+2.238e+03	+1.031e+04	+0.225
271.400	+6.520e+03	+3.673e+03	+9.496e+03	+0.360
271.500	+8.232e+03	+1.860e+03	+1.118e+04	+0.184
271.600	+7.201e+03	+2.508e+03	+1.071e+04	+0.258
271.700	+8.515e+03	+2.931e+03	+1.160e+04	+0.256
271.800	+6.923e+03	+2.017e+03	+1.092e+04	+0.226
271.900	+7.927e+03	+2.614e+03	+9.587e+03	+0.248
272.000	+5.529e+03	+3.226e+03	+1.041e+04	+0.368
272.100	+5.219e+03	+4.843e+03	+1.043e+04	+0.481
272.200	+4.414e+03	+5.208e+03	+9.910e+03	+0.541
272.300	+4.912e+03	+3.863e+03	+9.351e+03	+0.440
272.400	+6.019e+03	+5.058e+03	+8.626e+03	+0.457
272.500	+4.886e+03	+4.140e+03	+9.872e+03	+0.459
272.600	+6.426e+03	+4.545e+03	+1.056e+04	+0.414
272.700	+5.956e+03	+5.937e+03	+1.031e+04	+0.499
272.800	+4.784e+03	+6.122e+03	+8.815e+03	+0.561
272.900	+4.998e+03	+5.266e+03	+8.434e+03	+0.513
273.000	+4.905e+03	+4.799e+03	+1.021e+04	+0.495
273.100	+4.828e+03	+4.603e+03	+9.043e+03	+0.488
273.200	+4.257e+03	+4.611e+03	+1.027e+04	+0.520
273.300	+4.577e+03	+3.306e+03	+1.136e+04	+0.419
273.400	+6.187e+03	+4.349e+03	+8.638e+03	+0.413
273.500	+4.886e+03	+5.043e+03	+9.686e+03	+0.508
273.600	+4.902e+03	+3.436e+03	+1.017e+04	+0.412
273.700	+4.565e+03	+4.653e+03	+9.924e+03	+0.505
273.800	+4.997e+03	+4.745e+03	+9.524e+03	+0.487
273.900	+4.892e+03	+4.827e+03	+9.523e+03	+0.497
274.000	+4.918e+03	+5.414e+03	+1.017e+04	+0.524
274.100	+4.612e+03	+5.455e+03	+9.113e+03	+0.542
274.200	+5.504e+03	+5.018e+03	+9.852e+03	+0.477
274.300	+4.520e+03	+4.216e+03	+8.558e+03	+0.483
274.400	+4.893e+03	+5.520e+03	+9.811e+03	+0.530
274.500	+4.228e+03	+5.450e+03	+9.048e+03	+0.563
274.600	+5.104e+03	+5.352e+03	+9.486e+03	+0.512
274.700	+4.529e+03	+4.370e+03	+8.983e+03	+0.491
274.800	+5.720e+03	+5.223e+03	+9.044e+03	+0.477
274.900	+5.941e+03	+6.126e+03	+8.402e+03	+0.508
275.000	+4.309e+03	+5.258e+03	+9.830e+03	+0.550
275.100	+4.778e+03	+5.340e+03	+9.453e+03	+0.528
275.200	+3.307e+03	+3.631e+03	+9.755e+03	+0.523
275.300	+6.451e+03	+3.503e+03	+9.714e+03	+0.352
275.400	+5.965e+03	+5.339e+03	+9.422e+03	+0.472
275.500	+4.040e+03	+4.690e+03	+9.747e+03	+0.537
275.600	+4.252e+03	+4.259e+03	+9.007e+03	+0.500
275.700	+4.998e+03	+4.906e+03	+1.032e+04	+0.495
275.800	+3.910e+03	+4.324e+03	+1.000e+04	+0.525
275.900	+4.794e+03	+4.891e+03	+1.074e+04	+0.505
276.000	+5.538e+03	+3.894e+03	+9.978e+03	+0.413
276.100	+4.722e+03	+5.057e+03	+1.081e+04	+0.517
276.200	+5.621e+03	+5.162e+03	+8.850e+03	+0.479
276.300	+4.130e+03	+5.378e+03	+9.228e+03	+0.566
276.400	+3.984e+03	+4.192e+03	+1.060e+04	+0.513
276.500	+6.648e+03	+3.297e+03	+1.019e+04	+0.332
276.600	+4.843e+03	+5.510e+03	+9.149e+03	+0.532
276.700	+4.767e+03	+5.107e+03	+9.446e+03	+0.517
276.800	+4.620e+03	+4.413e+03	+9.898e+03	+0.489
276.900	+5.300e+03	+5.501e+03	+1.011e+04	+0.509
277.000	+4.185e+03	+6.099e+03	+1.093e+04	+0.593
277.100	+5.006e+03	+5.176e+03	+9.688e+03	+0.508
277.200	+4.377e+03	+4.768e+03	+9.932e+03	+0.521
277.300	+4.344e+03	+5.041e+03	+1.007e+04	+0.537
277.400	+5.659e+03	+4.975e+03	+9.527e+03	+0.468
277.500	+5.136e+03	+5.504e+03	+8.949e+03	+0.517
277.600	+5.122e+03	+4.845e+03	+1.058e+04	+0.486
277.700	+5.301e+03	+3.823e+03	+1.038e+04	+0.419
277.800	+5.560e+03	+4.478e+03	+1.002e+04	+0.446
277.900	+7.422e+03	+1.453e+03	+9.689e+03	+0.164
278.000	+5.498e+03	+3.966e+03	+9.893e+03	+0.419
278.100	+5.394e+03	+6.206e+03	+9.860e+03	+0.535
278.200	+5.748e+03	+4.342e+03	+1.023e+04	+0.430
278.300	+5.145e+03	+3.929e+03	+1.039e+04	+0.433
278.400	+5.335e+03	+6.070e+03	+1.130e+04	+0.532
278.500	+4.965e+03	+3.887e+03	+1.159e+04	+0.439
278.600	+4.214e+03	+5.318e+03	+1.029e+04	+0.558
278.700	+5.519e+03	+5.358e+03	+9.257e+03	+0.493
278.800	+5.203e+03	+5.555e+03	+1.085e+04	+0.516
278.900	+4.815e+03	+5.957e+03	+1.075e+04	+0.553
279.000	+4.304e+03	+5.199e+03	+9.557e+03	+0.547
279.100	+4.433e+03	+5.296e+03	+9.763e+03	+0.544
279.200	+4.810e+03	+3.986e+03	+1.008e+04	+0.453
279.300	+4.787e+03	+5.080e+03	+1.136e+04	+0.515
279.400	+5.100e+03	+4.579e+03	+1.084e+04	+0.473
279.500	+5.771e+03	+6.118e+03	+1.064e+04	+0.515
279.600	+4.093e+03	+5.505e+03	+1.115e+04	+0.574
279.700	+5.298e+03	+4.407e+03	+1.052e+04	+0.454
279.800	+3.456e+03	+5.974e+03	+9.755e+03	+0.634
279.900	+5.057e+03	+4.175e+03	+1.062e+04	+0.452
280.000	+5.779e+03	+3.774e+03	+9.282e+03	+0.395
280.100	+4.995e+03	+5.133e+03	+9.841e+03	+0.507
280.200	+6.032e+03	+5.036e+03	+1.075e+04	+0.455
280.300	+4.116e+03	+5.417e+03	+9.243e+03	+0.568
280.400	+4.912e+03	+5.979e+03	+1.023e+04	+0.549
280.500	+4.097e+03	+3.754e+03	+9.318e+03	+0.478
280.600	+3.529e+03	+5.488e+03	+1.009e+04	+0.609
280.700	+5.750e+03	+5.073e+03	+8.666e+03	+0.469
280.800	+5.263e+03	+3.766e+03	+9.916e+03	+0.417
280.900	+4.366e+03	+5.011e+03	+1.055e+04	+0.534
281.000	+5.129e+03	+5.122e+03	+8.989e+03	+0.500
281.100	+4.320e+03	+5.971e+03	+1.082e+04	+0.580
281.200	+4.825e+03	+4.771e+03	+9.758e+03	+0.497
281.300	+4.601e+03	+5.566e+03	+9.834e+03	+0.547
281.400	+4.003e+03	+5.419e+03	+1.086e+04	+0.575
281.500	+4.657e+03	+5.534e+03	+1.033e+04	+0.543
281.600	+5.524e+03	+4.979e+03	+1.011e+04	+0.474
281.700	+5.109e+03	+4.594e+03	+9.883e+03	+0.473
281.800	+7.300e+03	+3.951e+03	+9.998e+03	+0.351
281.900	+8.064e+03	+2.345e+03	+1.057e+04	+0.225
282.000	+7.555e+03	+2.526e+03	+1.105e+04	+0.251
282.100	+7.164e+03	+2.087e+03	+1.068e+04	+0.226
282.200	+8.056e+03	+2.680e+03	+1.078e+04	+0.250
282.300	+6.996e+03	+1.766e+03	+9.891e+03	+0.202
282.400	+6.859e+03	+1.992e+03	+9.652e+03	+0.225
282.500	+6.411e+03	+2.090e+03	+9.012e+03	+0.246
282.600	+6.696e+03	+2.405e+03	+1.029e+04	+0.264
282.700	+7.356e+03	+2.955e+03	+1.042e+04	+0.287
282.800	+7.331e+03	+1.467e+03	+9.642e+03	+0.167
282.900	+6.536e+03	+1.724e+03	+9.617e+03	+0.209
283.000	+7.734e+03	+1.775e+03	+8.766e+03	+0.187
283.100	+8.965e+03	+1.529e+03	+9.950e+03	+0.146
283.200	+6.216e+03	+3.332e+03	+1.012e+04	+0.349
283.300	+6.588e+03	+3.424e+03	+9.404e+03	+0.342
283.400	+7.353e+03	+2.844e+03	+1.054e+04	+0.279
283.500	+7.600e+03	+2.075e+03	+9.238e+03	+0.214
283.600	+8.000e+03	+3.125e+03	+9.905e+03	+0.281
283.700	+8.998e+03	+2.508e+03	+1.046e+04	+0.218
283.800	+7.256e+03	+2.338e+03	+1.054e+04	+0.244
283.900	+7.060e+03	+2.740e+03	+1.067e+04	+0.280
284.000	+6.034e+03	+3.374e+03	+8.786e+03	+0.359
284.100	+7.569e+03	+1.627e+03	+9.656e+03	+0.177
284.200	+7.078e+03	+1.883e+03	+9.624e+03	+0.210
284.300	+8.214e+03	+3.216e+03	+1.041e+04	+0.281
284.400	+8.329e+03	+2.679e+03	+1.064e+04	+0.243
284.500	+8.381e+03	+2.942e+03	+9.013e+03	+0.260
284.600	+7.964e+03	+3.466e+03	+1.030e+04	+0.303
284.700	+6.881e+03	+1.112e+03	+1.036e+04	+0.139
284.800	+6.942e+03	+1.711e+03	+9.366e+03	+0.198
284.900	+8.744e+03	+1.888e+03	+1.086e+04	+0.178
285.000	+7.879e+03	+2.738e+03	+9.249e+03	+0.258
285.100	+7.846e+03	+2.714e+03	+9.314e+03	+0.257
285.200	+8.586e+03	+3.184e+03	+9.748e+03	+0.271
285.300	+7.376e+03	+2.987e+03	+1.123e+04	+0.288
285.400	+8.712e+03	+2.565e+03	+1.104e+04	+0.227
285.500	+6.830e+03	+3.217e+03	+1.140e+04	+0.320
285.600	+6.701e+03	+3.288e+03	+1.015e+04	+0.329
285.700	+8.116e+03	+1.936e+03	+1.033e+04	+0.193
285.800	+6.942e+03	+2.855e+03	+1.112e+04	+0.291
285.900	+7.995e+03	+1.683e+03	+9.480e+03	+0.174
286.000	+7.671e+03	+2.793e+03	+1.026e+04	+0.267
286.100	+6.251e+03	+3.176e+03	+8.077e+03	+0.337
286.200	+8.532e+03	+1.321e+03	+9.246e+03	+0.134
286.300	+8.087e+03	+2.654e+03	+9.724e+03	+0.247
286.400	+8.584e+03	+4.108e+03	+9.537e+03	+0.324
286.500	+7.397e+03	+2.197e+03	+1.001e+04	+0.229
286.600	+7.660e+03	+2.275e+03	+9.205e+03	+0.229
286.700	+7.738e+03	+2.187e+03	+9.337e+03	+0.220
286.800	+6.760e+03	+2.920e+03	+1.070e+04	+0.302
286.900	+5.849e+03	+1.010e+03	+1.086e+04	+0.147
287.000	+6.599e+03	+2.106e+03	+8.799e+03	+0.242
287.100	+6.964e+03	+2.804e+03	+9.464e+03	+0.287
287.200	+6.404e+03	+3.567e+03	+1.054e+04	+0.358
287.300	+7.179e+03	+3.059e+03	+9.099e+03	+0.299
287.400	+7.697e+03	+2.412e+03	+9.286e+03	+0.239
287.500	+7.853e+03	+2.066e+03	+9.636e+03	+0.208
287.600	+7.710e+03	+2.812e+03	+1.031e+04	+0.267
287.700	+7.422e+03	+2.270e+03	+8.842e+03	+0.234
287.800	+7.365e+03	+2.995e+03	+9.815e+03	+0.289
287.900	+8.095e+03	+2.418e+03	+9.457e+03	+0.230
288.000	+8.667e+03	+2.721e+03	+9.724e+03	+0.239
288.100	+8.084e+03	+1.467e+03	+9.930e+03	+0.154
288.200	+7.308e+03	+2.061e+03	+1.037e+04	+0.220
288.300	+7.765e+03	+3.398e+03	+1.005e+04	+0.304
288.400	+7.888e+03	+3.668e+03	+1.003e+04	+0.317
288.500	+5.970e+03	+1.342e+03	+9.981e+03	+0.184
288.600	+6.458e+03	+1.920e+03	+1.045e+04	+0.229
288.700	+6.796e+03	+2.195e+03	+1.114e+04	+0.244
288.800	+6.889e+03	+1.565e+03	+9.104e+03	+0.185
288.900	+6.951e+03	+2.280e+03	+9.079e+03	+0.247
289.000	+8.226e+03	+1.792e+03	+9.124e+03	+0.179
289.100	+7.488e+03	+2.551e+03	+1.068e+04	+0.254
289.200	+7.549e+03	+2.520e+03	+9.517e+03	+0.250
289.300	+7.389e+03	+2.932e+03	+1.055e+04	+0.284
289.400	+7.630e+03	+2.578e+03	+1.033e+04	+0.253
289.500	+7.857e+03	+3.267e+03	+9.534e+03	+0.294
289.600	+7.403e+03	+2.618e+03	+9.928e+03	+0.261
289.700	+6.409e+03	+1.601e+03	+1.000e+04	+0.200
289.800	+8.065e+03	+1.114e+03	+1.014e+04	+0.121
