%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
171.400	+2.510e+03	+7.435e+03	+9.713e+03	+0.748
171.500	+9.006e+02	+7.714e+03	+9.735e+03	+0.895
171.600	+2.235e+03	+9.061e+03	+1.007e+04	+0.802
171.700	+2.895e+03	+8.928e+03	+9.515e+03	+0.755
171.800	+2.414e+03	+9.435e+03	+1.101e+04	+0.796
171.900	+1.953e+03	+8.080e+03	+9.147e+03	+0.805
172.000	+1.637e+03	+8.276e+03	+9.935e+03	+0.835
172.100	+1.006e+03	+7.346e+03	+8.934e+03	+0.880
172.200	+1.909e+03	+8.225e+03	+1.075e+04	+0.812
172.300	+1.491e+03	+7.529e+03	+1.013e+04	+0.835
172.400	+2.557e+03	+9.497e+03	+9.875e+03	+0.788
172.500	+2.622e+03	+8.841e+03	+1.080e+04	+0.771
172.600	+1.776e+03	+7.643e+03	+9.203e+03	+0.811
172.700	+3.151e+03	+7.004e+03	+9.842e+03	+0.690
172.800	+2.228e+03	+7.858e+03	+9.796e+03	+0.779
172.900	+2.528e+03	+8.458e+03	+1.042e+04	+0.770
173.000	+2.121e+03	+7.731e+03	+1.057e+04	+0.785
173.100	+3.079e+03	+6.185e+03	+1.056e+04	+0.668
173.200	+1.021e+03	+9.324e+03	+1.008e+04	+0.901
173.300	+1.246e+03	+8.183e+03	+8.808e+03	+0.868
173.400	+1.514e+03	+8.781e+03	+1.061e+04	+0.853
173.500	+1.334e+03	+7.643e+03	+1.103e+04	+0.851
173.600	+1.543e+03	+6.986e+03	+1.024e+04	+0.819
173.700	+1.776e+03	+8.006e+03	+9.904e+03	+0.818
173.800	+3.071e+03	+8.481e+03	+1.006e+04	+0.734
173.900	+1.703e+03	+7.908e+03	+9.164e+03	+0.823
174.000	+3.091e+03	+8.749e+03	+1.010e+04	+0.739
174.100	+2.532e+03	+7.898e+03	+1.026e+04	+0.757
174.200	+2.379e+03	+8.082e+03	+9.724e+03	+0.773
174.300	+2.161e+03	+8.846e+03	+9.996e+03	+0.804
174.400	+1.142e+03	+1.003e+04	+9.419e+03	+0.898
174.500	+1.871e+03	+8.448e+03	+9.282e+03	+0.819
174.600	+7.525e+02	+6.364e+03	+9.298e+03	+0.894
174.700	+2.740e+03	+7.838e+03	+9.121e+03	+0.741
174.800	+2.853e+03	+8.115e+03	+9.300e+03	+0.740
174.900	+1.951e+03	+8.242e+03	+1.032e+04	+0.809
175.000	+2.664e+03	+7.398e+03	+1.029e+04	+0.735
175.100	+3.161e+03	+8.668e+03	+9.958e+03	+0.733
175.200	+3.440e+03	+6.926e+03	+9.854e+03	+0.668
175.300	+3.023e+03	+8.082e+03	+1.142e+04	+0.728
175.400	+2.359e+03	+9.408e+03	+1.076e+04	+0.800
175.500	+2.370e+03	+7.577e+03	+1.032e+04	+0.762
175.600	+1.810e+03	+8.736e+03	+9.476e+03	+0.828
175.700	+3.311e+03	+8.676e+03	+9.570e+03	+0.724
175.800	+1.311e+03	+7.938e+03	+9.393e+03	+0.858
175.900	+8.902e+02	+8.170e+03	+9.147e+03	+0.902
176.000	+2.037e+03	+7.575e+03	+7.940e+03	+0.788
176.100	+2.148e+03	+7.601e+03	+9.448e+03	+0.780
176.200	+2.904e+03	+8.744e+03	+8.652e+03	+0.751
176.300	+2.915e+03	+8.130e+03	+9.240e+03	+0.736
176.400	+3.326e+03	+7.274e+03	+1.039e+04	+0.686
176.500	+1.738e+03	+7.229e+03	+1.133e+04	+0.806
176.600	+1.766e+03	+6.932e+03	+1.020e+04	+0.797
176.700	+1.621e+03	+7.547e+03	+1.047e+04	+0.823
176.800	+1.719e+03	+8.131e+03	+1.056e+04	+0.825
176.900	+2.706e+03	+9.269e+03	+9.903e+03	+0.774
177.000	+1.225e+03	+7.192e+03	+1.028e+04	+0.854
177.100	+1.759e+03	+6.959e+03	+9.652e+03	+0.798
177.200	+2.955e+03	+7.434e+03	+9.569e+03	+0.716
177.300	+2.999e+03	+8.448e+03	+1.033e+04	+0.738
177.400	+2.961e+03	+8.284e+03	+9.110e+03	+0.737
177.500	+2.454e+03	+8.311e+03	+9.991e+03	+0.772
177.600	+1.667e+03	+8.350e+03	+9.554e+03	+0.834
177.700	+2.207e+03	+7.582e+03	+1.070e+04	+0.775
177.800	+1.325e+03	+7.908e+03	+9.632e+03	+0.857
177.900	+2.051e+03	+7.255e+03	+1.029e+04	+0.780
178.000	+2.283e+03	+7.618e+03	+1.020e+04	+0.769
178.100	+2.771e+03	+7.769e+03	+1.032e+04	+0.737
178.200	+2.074e+03	+7.446e+03	+9.172e+03	+0.782
178.300	+2.316e+03	+6.926e+03	+9.762e+03	+0.749
178.400	+1.742e+03	+8.204e+03	+9.607e+03	+0.825
178.500	+2.091e+03	+8.110e+03	+1.020e+04	+0.795
178.600	+2.515e+03	+7.708e+03	+9.998e+03	+0.754
178.700	+1.144e+03	+6.746e+03	+9.570e+03	+0.855
178.800	+2.101e+03	+8.285e+03	+1.074e+04	+0.798
178.900	+1.750e+03	+7.573e+03	+9.749e+03	+0.812
179.000	+2.866e+03	+7.608e+03	+8.928e+03	+0.726
179.100	+2.046e+03	+7.088e+03	+9.812e+03	+0.776
179.200	+2.880e+03	+7.329e+03	+9.202e+03	+0.718
179.300	+2.374e+03	+7.647e+03	+9.061e+03	+0.763
179.400	+2.063e+03	+8.823e+03	+8.106e+03	+0.810
179.500	+1.937e+03	+7.433e+03	+1.001e+04	+0.793
179.600	+2.830e+03	+9.375e+03	+9.355e+03	+0.768
179.700	+1.811e+03	+7.954e+03	+1.007e+04	+0.815
179.800	+2.011e+03	+7.989e+03	+1.015e+04	+0.799
179.900	+1.947e+03	+7.016e+03	+1.023e+04	+0.783
180.000	+1.743e+03	+7.405e+03	+1.043e+04	+0.809
180.100	+1.253e+03	+7.763e+03	+9.990e+03	+0.861
180.200	+1.115e+03	+8.992e+03	+1.030e+04	+0.890
180.300	+2.976e+03	+8.024e+03	+8.318e+03	+0.729
180.400	+3.343e+03	+7.866e+03	+1.059e+04	+0.702
180.500	+1.326e+03	+8.653e+03	+9.118e+03	+0.867
180.600	+2.337e+03	+9.163e+03	+9.734e+03	+0.797
180.700	+2.088e+03	+8.375e+03	+1.099e+04	+0.800
180.800	+8.454e+02	+8.105e+03	+9.816e+03	+0.906
180.900	+1.804e+03	+7.171e+03	+8.745e+03	+0.799
181.000	+1.738e+03	+7.902e+03	+1.074e+04	+0.820
181.100	+2.741e+03	+8.749e+03	+1.038e+04	+0.761
181.200	+2.378e+03	+8.724e+03	+1.042e+04	+0.786
181.300	+1.942e+03	+8.793e+03	+1.096e+04	+0.819
181.400	+2.194e+03	+7.812e+03	+1.036e+04	+0.781
181.500	+2.253e+03	+7.328e+03	+8.752e+03	+0.765
181.600	+1.116e+03	+8.501e+03	+8.837e+03	+0.884
181.700	+1.050e+03	+7.739e+03	+1.063e+04	+0.881
181.800	+2.745e+03	+8.102e+03	+9.155e+03	+0.747
181.900	+2.365e+03	+7.374e+03	+9.512e+03	+0.757
182.000	+6.648e+02	+7.988e+03	+1.083e+04	+0.923
182.100	+1.730e+03	+8.577e+03	+1.025e+04	+0.832
182.200	+2.303e+03	+7.974e+03	+9.712e+03	+0.776
182.300	+3.229e+03	+9.449e+03	+1.108e+04	+0.745
182.400	+1.885e+03	+7.397e+03	+9.792e+03	+0.797
182.500	+1.852e+03	+8.323e+03	+9.445e+03	+0.818
182.600	+3.260e+03	+7.189e+03	+9.603e+03	+0.688
182.700	+1.760e+03	+7.840e+03	+1.033e+04	+0.817
182.800	+1.370e+03	+8.639e+03	+9.504e+03	+0.863
182.900	+2.059e+03	+7.580e+03	+9.307e+03	+0.786
183.000	+1.416e+03	+9.069e+03	+1.028e+04	+0.865
183.100	+2.242e+03	+7.866e+03	+9.944e+03	+0.778
183.200	+5.405e+03	+4.363e+03	+1.021e+04	+0.447
183.300	+5.904e+03	+3.976e+03	+9.876e+03	+0.402
183.400	+5.959e+03	+5.739e+03	+9.667e+03	+0.491
183.500	+5.685e+03	+5.927e+03	+1.066e+04	+0.510
183.600	+5.226e+03	+4.700e+03	+9.475e+03	+0.474
183.700	+4.777e+03	+5.029e+03	+9.598e+03	+0.513
183.800	+5.901e+03	+4.336e+03	+9.528e+03	+0.424
183.900	+5.172e+03	+5.921e+03	+1.007e+04	+0.534
184.000	+4.622e+03	+5.913e+03	+9.250e+03	+0.561
184.100	+5.405e+03	+4.862e+03	+1.005e+04	+0.474
184.200	+4.084e+03	+4.596e+03	+1.036e+04	+0.530
184.300	+4.614e+03	+4.011e+03	+1.038e+04	+0.465
184.400	+4.966e+03	+4.859e+03	+1.036e+04	+0.495
184.500	+5.242e+03	+4.942e+03	+1.044e+04	+0.485
184.600	+3.697e+03	+6.036e+03	+9.181e+03	+0.620
184.700	+4.676e+03	+4.725e+03	+9.224e+03	+0.503
184.800	+4.314e+03	+4.304e+03	+1.073e+04	+0.499
184.900	+5.119e+03	+4.873e+03	+1.002e+04	+0.488
185.000	+5.341e+03	+5.333e+03	+9.672e+03	+0.500
185.100	+5.555e+03	+4.267e+03	+1.039e+04	+0.434
185.200	+4.557e+03	+5.072e+03	+1.042e+04	+0.527
185.300	+5.120e+03	+4.605e+03	+9.628e+03	+0.474
185.400	+5.930e+03	+4.978e+03	+9.609e+03	+0.456
185.500	+4.931e+03	+5.217e+03	+9.444e+03	+0.514
185.600	+5.410e+03	+5.641e+03	+7.954e+03	+0.510
185.700	+6.062e+03	+4.781e+03	+9.156e+03	+0.441
185.800	+5.574e+03	+4.842e+03	+1.037e+04	+0.465
185.900	+5.172e+03	+5.634e+03	+1.087e+04	+0.521
186.000	+5.569e+03	+4.604e+03	+7.339e+03	+0.453
186.100	+5.553e+03	+5.513e+03	+9.178e+03	+0.498
186.200	+4.555e+03	+3.949e+03	+1.016e+04	+0.464
186.300	+5.880e+03	+5.787e+03	+1.005e+04	+0.496
186.400	+5.669e+03	+5.288e+03	+1.070e+04	+0.483
186.500	+5.490e+03	+4.835e+03	+1.055e+04	+0.468
186.600	+4.056e+03	+5.754e+03	+1.124e+04	+0.587
186.700	+4.194e+03	+4.809e+03	+1.056e+04	+0.534
186.800	+6.189e+03	+4.822e+03	+9.983e+03	+0.438
186.900	+5.948e+03	+5.626e+03	+9.644e+03	+0.486
187.000	+4.884e+03	+5.052e+03	+1.012e+04	+0.508
187.100	+4.510e+03	+5.966e+03	+9.760e+03	+0.569
187.200	+4.744e+03	+5.299e+03	+9.934e+03	+0.528
187.300	+3.708e+03	+4.970e+03	+1.100e+04	+0.573
187.400	+6.185e+03	+3.768e+03	+1.024e+04	+0.379
187.500	+7.026e+03	+1.859e+03	+9.670e+03	+0.209
187.600	+7.311e+03	+3.526e+03	+9.266e+03	+0.325
187.700	+7.653e+03	+2.153e+03	+9.614e+03	+0.220
187.800	+6.942e+03	+2.306e+03	+1.203e+04	+0.249
187.900	+8.113e+03	+2.115e+03	+9.450e+03	+0.207
188.000	+7.234e+03	+2.110e+03	+9.708e+03	+0.226
188.100	+7.873e+03	+2.761e+03	+9.967e+03	+0.260
188.200	+7.813e+03	+2.591e+03	+8.830e+03	+0.249
188.300	+7.244e+03	+2.590e+03	+9.254e+03	+0.263
188.400	+7.416e+03	+1.892e+03	+1.114e+04	+0.203
188.500	+8.037e+03	+2.832e+03	+1.058e+04	+0.261
188.600	+8.033e+03	+2.089e+03	+1.063e+04	+0.206
188.700	+8.096e+03	+3.143e+03	+1.041e+04	+0.280
188.800	+8.282e+03	+2.596e+03	+9.881e+03	+0.239
188.900	+8.118e+03	+3.916e+03	+9.785e+03	+0.325
189.000	+7.568e+03	+1.446e+03	+1.032e+04	+0.160
189.100	+6.705e+03	+1.416e+03	+9.322e+03	+0.174
189.200	+7.872e+03	+3.380e+03	+1.044e+04	+0.300
189.300	+7.079e+03	+2.150e+03	+9.398e+03	+0.233
189.400	+7.707e+03	+2.950e+03	+9.660e+03	+0.277
189.500	+8.332e+03	+7.290e+02	+9.007e+03	+0.080
189.600	+6.904e+03	+2.865e+03	+1.024e+04	+0.293
189.700	+7.392e+03	+3.153e+03	+1.031e+04	+0.299
189.800	+8.836e+03	+1.542e+03	+1.004e+04	+0.149
189.900	+7.663e+03	+3.747e+03	+9.554e+03	+0.328
190.000	+6.621e+03	+3.613e+03	+1.085e+04	+0.353
190.100	+6.863e+03	+2.770e+03	+1.034e+04	+0.288
190.200	+8.334e+03	+3.145e+03	+1.030e+04	+0.274
190.300	+6.754e+03	+2.202e+03	+9.586e+03	+0.246
190.400	+8.792e+03	+2.361e+03	+8.925e+03	+0.212
190.500	+7.560e+03	+2.858e+03	+1.021e+04	+0.274
190.600	+8.330e+03	+2.261e+03	+1.016e+04	+0.213
190.700	+7.073e+03	+2.799e+03	+9.849e+03	+0.284
190.800	+8.767e+03	+3.017e+03	+1.060e+04	+0.256
190.900	+6.861e+03	+2.678e+03	+1.117e+04	+0.281
191.000	+7.171e+03	+2.475e+03	+1.099e+04	+0.257
191.100	+6.568e+03	+2.816e+03	+1.081e+04	+0.300
191.200	+7.971e+03	+2.493e+03	+1.000e+04	+0.238
191.300	+7.710e+03	+2.313e+03	+9.946e+03	+0.231
191.400	+6.829e+03	+2.634e+03	+1.040e+04	+0.278
191.500	+7.858e+03	+2.435e+03	+8.651e+03	+0.237
191.600	+8.543e+03	+2.603e+03	+1.097e+04	+0.234
191.700	+7.610e+03	+3.145e+03	+1.046e+04	+0.292
191.800	+7.540e+03	+3.331e+03	+9.523e+03	+0.306
191.900	+7.026e+03	+2.723e+03	+1.058e+04	+0.279
192.000	+7.303e+03	+2.416e+03	+9.843e+03	+0.249
192.100	+7.761e+03	+1.782e+03	+9.625e+03	+0.187
192.200	+7.278e+03	+2.496e+03	+1.040e+04	+0.255
192.300	+7.807e+03	+2.884e+03	+1.025e+04	+0.270
192.400	+7.646e+03	+3.385e+03	+9.441e+03	+0.307
192.500	+7.525e+03	+8.136e+02	+9.848e+03	+0.098
192.600	+7.530e+03	+3.087e+03	+9.715e+03	+0.291
192.700	+7.408e+03	+1.888e+03	+9.791e+03	+0.203
192.800	+8.593e+03	+3.567e+03	+1.075e+04	+0.293
192.900	+7.956e+03	+2.758e+03	+9.807e+03	+0.257
193.000	+7.755e+03	+3.206e+03	+1.031e+04	+0.292
193.100	+7.573e+03	+2.675e+03	+1.008e+04	+0.261
193.200	+6.477e+03	+1.128e+03	+1.025e+04	+0.148
193.300	+7.459e+03	+2.687e+03	+9.197e+03	+0.265
193.400	+8.366e+03	+2.223e+03	+1.033e+04	+0.210
193.500	+8.430e+03	+3.377e+03	+1.003e+04	+0.286
193.600	+6.795e+03	+3.207e+03	+1.036e+04	+0.321
193.700	+7.089e+03	+1.923e+03	+1.012e+04	+0.213
193.800	+8.160e+03	+2.542e+03	+1.006e+04	+0.238
193.900	+7.892e+03	+2.593e+03	+1.072e+04	+0.247
194.000	+7.522e+03	+2.172e+03	+1.093e+04	+0.224
194.100	+8.572e+03	+3.342e+03	+1.058e+04	+0.281
194.200	+7.992e+03	+2.283e+03	+9.628e+03	+0.222
194.300	+7.295e+03	+3.358e+03	+1.020e+04	+0.315
194.400	+7.658e+03	+3.021e+03	+1.069e+04	+0.283
194.500	+8.007e+03	+2.993e+03	+9.673e+03	+0.272
194.600	+8.668e+03	+2.482e+03	+8.891e+03	+0.223
194.700	+7.450e+03	+1.545e+03	+9.978e+03	+0.172
194.800	+8.148e+03	+2.788e+03	+9.780e+03	+0.255
194.900	+6.301e+03	+1.828e+03	+9.523e+03	+0.225
195.000	+8.844e+03	+2.728e+03	+9.014e+03	+0.236
195.100	+7.313e+03	+3.430e+03	+8.764e+03	+0.319
195.200	+7.434e+03	+2.530e+03	+9.256e+03	+0.254
195.300	+7.911e+03	+2.183e+03	+9.869e+03	+0.216
195.400	+7.005e+03	+2.750e+03	+9.438e+03	+0.282
195.500	+8.539e+03	+2.576e+03	+9.734e+03	+0.232
195.600	+8.100e+03	+2.217e+03	+1.019e+04	+0.215
195.700	+7.408e+03	+2.963e+03	+1.057e+04	+0.286
195.800	+7.008e+03	+2.246e+03	+9.991e+03	+0.243
195.900	+6.894e+03	+3.564e+03	+9.687e+03	+0.341
196.000	+8.138e+03	+3.034e+03	+9.815e+03	+0.272
196.100	+7.793e+03	+2.468e+03	+9.569e+03	+0.241
196.200	+9.331e+03	+2.506e+03	+9.155e+03	+0.212
196.300	+7.886e+03	+2.169e+03	+1.082e+04	+0.216
196.400	+6.998e+03	+3.304e+03	+1.103e+04	+0.321
196.500	+8.069e+03	+3.292e+03	+9.367e+03	+0.290
196.600	+7.457e+03	+2.420e+03	+1.071e+04	+0.245
196.700	+6.561e+03	+2.513e+03	+1.080e+04	+0.277
196.800	+6.282e+03	+1.401e+03	+9.243e+03	+0.182
196.900	+8.782e+03	+3.532e+03	+1.029e+04	+0.287
197.000	+7.066e+03	+2.172e+03	+9.214e+03	+0.235
197.100	+7.951e+03	+3.755e+03	+9.834e+03	+0.321
197.200	+6.997e+03	+4.433e+03	+1.029e+04	+0.388
197.300	+5.249e+03	+5.938e+03	+8.929e+03	+0.531
197.400	+4.001e+03	+3.756e+03	+1.085e+04	+0.484
197.500	+5.150e+03	+5.334e+03	+1.051e+04	+0.509
197.600	+5.346e+03	+5.435e+03	+9.733e+03	+0.504
197.700	+5.073e+03	+2.992e+03	+1.071e+04	+0.371
197.800	+5.232e+03	+5.299e+03	+9.886e+03	+0.503
197.900	+8.822e+03	+2.749e+03	+1.102e+04	+0.238
198.000	+8.161e+03	+2.980e+03	+1.067e+04	+0.267
198.100	+7.954e+03	+2.551e+03	+9.678e+03	+0.243
198.200	+7.977e+03	+1.810e+03	+8.885e+03	+0.185
198.300	+7.535e+03	+1.380e+03	+1.051e+04	+0.155
198.400	+6.325e+03	+2.277e+03	+1.190e+04	+0.265
198.500	+6.901e+03	+1.107e+03	+1.025e+04	+0.138
198.600	+5.736e+03	+4.843e+03	+1.047e+04	+0.458
198.700	+4.837e+03	+5.885e+03	+9.411e+03	+0.549
198.800	+2.444e+03	+6.762e+03	+1.042e+04	+0.735
198.900	+4.534e+03	+5.408e+03	+1.030e+04	+0.544
199.000	+6.809e+03	+5.794e+03	+1.048e+04	+0.460
199.100	+5.904e+03	+5.467e+03	+1.018e+04	+0.481
199.200	+4.859e+03	+5.479e+03	+1.039e+04	+0.530
199.300	+4.969e+03	+4.511e+03	+9.369e+03	+0.476
199.400	+4.747e+03	+5.142e+03	+9.650e+03	+0.520
199.500	+5.076e+03	+3.807e+03	+9.506e+03	+0.429
199.600	+4.828e+03	+4.515e+03	+9.364e+03	+0.483
199.700	+5.044e+03	+4.834e+03	+1.056e+04	+0.489
199.800	+4.887e+03	+4.905e+03	+9.516e+03	+0.501
199.900	+4.774e+03	+5.177e+03	+1.030e+04	+0.520
200.000	+5.204e+03	+5.851e+03	+9.416e+03	+0.529
200.100	+5.435e+03	+3.009e+03	+9.810e+03	+0.356
200.200	+5.174e+03	+5.582e+03	+1.025e+04	+0.519
200.300	+3.984e+03	+5.959e+03	+1.029e+04	+0.599
200.400	+4.438e+03	+5.665e+03	+1.003e+04	+0.561
200.500	+4.111e+03	+5.677e+03	+9.925e+03	+0.580
200.600	+5.165e+03	+4.265e+03	+1.085e+04	+0.452
200.700	+4.714e+03	+4.916e+03	+1.008e+04	+0.511
200.800	+5.429e+03	+6.954e+03	+1.138e+04	+0.562
200.900	+5.774e+03	+5.176e+03	+9.474e+03	+0.473
201.000	+4.938e+03	+3.316e+03	+1.129e+04	+0.402
201.100	+4.964e+03	+5.777e+03	+9.393e+03	+0.538
201.200	+4.733e+03	+5.692e+03	+1.059e+04	+0.546
201.300	+4.325e+03	+3.965e+03	+1.001e+04	+0.478
201.400	+3.629e+03	+5.453e+03	+9.422e+03	+0.600
201.500	+5.914e+03	+4.975e+03	+1.085e+04	+0.457
201.600	+5.576e+03	+5.800e+03	+9.111e+03	+0.510
201.700	+4.808e+03	+4.347e+03	+1.075e+04	+0.475
201.800	+5.817e+03	+5.247e+03	+9.821e+03	+0.474
201.900	+4.904e+03	+6.274e+03	+1.005e+04	+0.561
202.000	+5.779e+03	+6.081e+03	+9.655e+03	+0.513
202.100	+5.562e+03	+5.514e+03	+1.018e+04	+0.498
202.200	+4.491e+03	+4.627e+03	+1.020e+04	+0.507
202.300	+5.257e+03	+4.437e+03	+9.331e+03	+0.458
202.400	+7.280e+03	+2.613e+03	+1.091e+04	+0.264
202.500	+6.020e+03	+3.642e+03	+9.974e+03	+0.377
202.600	+7.953e+03	+3.956e+03	+1.057e+04	+0.332
202.700	+7.265e+03	+1.667e+03	+1.023e+04	+0.187
202.800	+6.666e+03	+2.490e+03	+9.892e+03	+0.272
202.900	+7.815e+03	+1.032e+03	+1.032e+04	+0.117
203.000	+6.745e+03	+2.959e+03	+9.272e+03	+0.305
203.100	+8.245e+03	+1.831e+03	+9.985e+03	+0.182
203.200	+7.681e+03	+2.747e+03	+1.016e+04	+0.263
203.300	+7.715e+03	+2.097e+03	+9.917e+03	+0.214
203.400	+7.855e+03	+2.874e+03	+9.991e+03	+0.268
203.500	+8.604e+03	+3.314e+03	+1.054e+04	+0.278
203.600	+7.756e+03	+2.572e+03	+1.067e+04	+0.249
203.700	+7.313e+03	+2.026e+03	+9.872e+03	+0.217
203.800	+7.774e+03	+1.488e+03	+9.658e+03	+0.161
203.900	+8.334e+03	+2.492e+03	+1.006e+04	+0.230
204.000	+7.880e+03	+3.389e+03	+9.954e+03	+0.301
204.100	+6.974e+03	+2.457e+03	+1.028e+04	+0.261
204.200	+6.800e+03	+3.128e+03	+1.015e+04	+0.315
204.300	+6.900e+03	+2.683e+03	+8.377e+03	+0.280
204.400	+7.323e+03	+3.515e+03	+1.086e+04	+0.324
204.500	+7.280e+03	+3.464e+03	+1.017e+04	+0.322
204.600	+7.599e+03	+2.304e+03	+8.917e+03	+0.233
204.700	+7.435e+03	+4.048e+03	+9.236e+03	+0.353
204.800	+7.607e+03	+2.025e+03	+9.439e+03	+0.210
204.900	+7.314e+03	+2.455e+03	+1.052e+04	+0.251
205.000	+7.519e+03	+3.125e+03	+9.696e+03	+0.294
205.100	+6.783e+03	+2.060e+03	+1.031e+04	+0.233
205.200	+7.459e+03	+3.326e+03	+1.050e+04	+0.308
205.300	+7.206e+03	+2.951e+03	+1.055e+04	+0.291
205.400	+7.191e+03	+1.921e+03	+8.433e+03	+0.211
205.500	+7.989e+03	+2.877e+03	+1.045e+04	+0.265
205.600	+7.155e+03	+2.149e+03	+1.016e+04	+0.231
205.700	+7.246e+03	+2.771e+03	+1.010e+04	+0.277
205.800	+7.780e+03	+1.642e+03	+1.068e+04	+0.174
205.900	+8.452e+03	+2.230e+03	+8.259e+03	+0.209
206.000	+7.326e+03	+2.634e+03	+9.348e+03	+0.264
206.100	+7.771e+03	+2.443e+03	+9.449e+03	+0.239
206.200	+7.182e+03	+3.465e+03	+8.562e+03	+0.325
206.300	+7.338e+03	+3.225e+03	+1.085e+04	+0.305
206.400	+7.473e+03	+2.119e+03	+9.270e+03	+0.221
206.500	+8.434e+03	+2.181e+03	+9.756e+03	+0.205
206.600	+8.072e+03	+1.605e+03	+1.055e+04	+0.166
206.700	+8.019e+03	+2.684e+03	+1.130e+04	+0.251
206.800	+7.437e+03	+2.379e+03	+9.406e+03	+0.242
206.900	+8.661e+03	+3.279e+03	+9.575e+03	+0.275
207.000	+7.992e+03	+2.732e+03	+8.801e+03	+0.255
207.100	+7.569e+03	+1.601e+03	+9.640e+03	+0.175
207.200	+6.262e+03	+2.390e+03	+1.064e+04	+0.276
207.300	+7.441e+03	+3.169e+03	+1.004e+04	+0.299
207.400	+6.853e+03	+2.088e+03	+9.482e+03	+0.234
207.500	+7.292e+03	+3.406e+03	+1.079e+04	+0.318
207.600	+7.019e+03	+1.754e+03	+1.007e+04	+0.200
207.700	+7.565e+03	+1.347e+03	+1.025e+04	+0.151
207.800	+8.023e+03	+2.025e+03	+1.065e+04	+0.202
207.900	+6.699e+03	+3.388e+03	+1.007e+04	+0.336
208.000	+8.060e+03	+1.920e+03	+9.026e+03	+0.192
208.100	+6.944e+03	+1.403e+03	+9.842e+03	+0.168
208.200	+7.590e+03	+1.035e+03	+8.945e+03	+0.120
208.300	+6.511e+03	+2.232e+03	+9.851e+03	+0.255
208.400	+7.793e+03	+3.049e+03	+1.123e+04	+0.281
208.500	+7.445e+03	+2.237e+03	+9.586e+03	+0.231
208.600	+7.502e+03	+3.085e+03	+8.805e+03	+0.291
208.700	+7.770e+03	+2.435e+03	+8.885e+03	+0.239
208.800	+7.191e+03	+2.975e+03	+1.071e+04	+0.293
208.900	+6.725e+03	+1.590e+03	+9.237e+03	+0.191
209.000	+8.744e+03	+2.327e+03	+9.224e+03	+0.210
209.100	+6.514e+03	+2.449e+03	+9.482e+03	+0.273
209.200	+7.336e+03	+1.233e+03	+1.041e+04	+0.144
209.300	+7.689e+03	+3.598e+03	+1.020e+04	+0.319
209.400	+8.192e+03	+3.822e+03	+9.024e+03	+0.318
209.500	+8.223e+03	+2.675e+03	+9.751e+03	+0.245
209.600	+7.257e+03	+2.950e+03	+1.029e+04	+0.289
209.700	+7.281e+03	+3.081e+03	+1.177e+04	+0.297
209.800	+8.157e+03	+2.200e+03	+1.030e+04	+0.212
209.900	+7.256e+03	+1.811e+03	+8.884e+03	+0.200
210.000	+6.877e+03	+3.484e+03	+9.070e+03	+0.336
210.100	+7.292e+03	+3.249e+03	+1.054e+04	+0.308
210.200	+7.827e+03	+1.617e+03	+8.920e+03	+0.171
210.300	+7.283e+03	+2.678e+03	+9.641e+03	+0.269
210.400	+8.364e+03	+2.340e+03	+1.012e+04	+0.219
210.500	+8.083e+03	+1.818e+03	+1.092e+04	+0.184
210.600	+7.289e+03	+1.139e+03	+1.000e+04	+0.135
210.700	+7.836e+03	+3.116e+03	+9.496e+03	+0.285
210.800	+6.803e+03	+2.910e+03	+1.028e+04	+0.300
210.900	+8.559e+03	+3.596e+02	+1.116e+04	+0.040
211.000	+7.737e+03	+2.931e+03	+1.041e+04	+0.275
211.100	+7.775e+03	+2.095e+03	+9.334e+03	+0.212
211.200	+7.948e+03	+2.332e+03	+9.676e+03	+0.227
211.300	+7.847e+03	+2.686e+03	+9.832e+03	+0.255
211.400	+7.819e+03	+2.906e+03	+9.430e+03	+0.271
211.500	+7.567e+03	+1.368e+03	+8.877e+03	+0.153
211.600	+7.971e+03	+2.203e+03	+1.183e+04	+0.217
211.700	+6.706e+03	+3.504e+03	+9.888e+03	+0.343
211.800	+7.484e+03	+2.905e+03	+1.077e+04	+0.280
211.900	+8.048e+03	+4.139e+03	+1.024e+04	+0.340
212.000	+7.865e+03	+1.772e+03	+1.024e+04	+0.184
212.100	+7.734e+03	+3.870e+03	+9.801e+03	+0.334
212.200	+8.266e+03	+2.761e+03	+9.603e+03	+0.250
212.300	+6.501e+03	+2.473e+03	+9.321e+03	+0.276
212.400	+7.429e+03	+2.312e+03	+9.550e+03	+0.237
212.500	+7.091e+03	+3.549e+03	+1.028e+04	+0.334
212.600	+8.030e+03	+3.555e+03	+1.054e+04	+0.307
212.700	+8.785e+03	+2.194e+03	+9.737e+03	+0.200
212.800	+8.372e+03	+3.445e+03	+9.237e+03	+0.292
212.900	+6.889e+03	+2.683e+03	+1.083e+04	+0.280
213.000	+8.724e+03	+2.934e+03	+1.036e+04	+0.252
213.100	+6.868e+03	+2.999e+03	+9.273e+03	+0.304
213.200	+7.204e+03	+1.475e+03	+9.272e+03	+0.170
213.300	+7.175e+03	+1.440e+03	+9.814e+03	+0.167
213.400	+8.091e+03	+3.197e+03	+1.068e+04	+0.283
213.500	+7.542e+03	+3.008e+03	+1.011e+04	+0.285
