%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
284.800	+8.071e+03	+2.555e+03	+8.555e+03	+0.240
284.900	+7.960e+03	+3.588e+03	+8.371e+03	+0.311
285.000	+7.124e+03	+2.246e+03	+1.056e+04	+0.240
285.100	+7.127e+03	+2.705e+03	+1.069e+04	+0.275
285.200	+8.603e+03	+2.421e+03	+1.011e+04	+0.220
285.300	+6.573e+03	+2.289e+03	+9.153e+03	+0.258
285.400	+8.198e+03	+2.349e+03	+9.012e+03	+0.223
285.500	+7.395e+03	+2.234e+03	+1.063e+04	+0.232
285.600	+6.555e+03	+4.152e+03	+9.704e+03	+0.388
285.700	+5.583e+03	+4.419e+03	+9.317e+03	+0.442
285.800	+6.852e+03	+4.182e+03	+1.021e+04	+0.379
285.900	+5.734e+03	+4.002e+03	+9.186e+03	+0.411
286.000	+4.773e+03	+4.256e+03	+1.110e+04	+0.471
286.100	+4.865e+03	+5.094e+03	+9.582e+03	+0.512
286.200	+5.533e+03	+5.069e+03	+9.514e+03	+0.478
286.300	+4.577e+03	+5.280e+03	+1.021e+04	+0.536
286.400	+5.032e+03	+4.523e+03	+9.697e+03	+0.473
286.500	+4.700e+03	+6.838e+03	+1.049e+04	+0.593
286.600	+6.718e+03	+3.915e+03	+1.151e+04	+0.368
286.700	+7.697e+03	+2.138e+03	+9.165e+03	+0.217
286.800	+6.550e+03	+4.552e+03	+1.056e+04	+0.410
286.900	+8.748e+03	+1.245e+03	+1.082e+04	+0.125
287.000	+7.747e+03	+2.071e+03	+1.052e+04	+0.211
287.100	+7.033e+03	+2.954e+03	+1.017e+04	+0.296
287.200	+7.064e+03	+3.034e+03	+1.056e+04	+0.300
287.300	+7.811e+03	+3.613e+03	+1.000e+04	+0.316
287.400	+6.032e+03	+3.054e+03	+1.014e+04	+0.336
287.500	+7.946e+03	+2.179e+03	+9.729e+03	+0.215
287.600	+6.752e+03	+2.667e+03	+1.031e+04	+0.283
287.700	+7.723e+03	+2.152e+03	+9.934e+03	+0.218
287.800	+7.324e+03	+3.970e+03	+1.006e+04	+0.352
287.900	+7.962e+03	+3.193e+03	+1.050e+04	+0.286
288.000	+6.703e+03	+3.005e+03	+9.893e+03	+0.310
288.100	+8.414e+03	+3.176e+03	+1.029e+04	+0.274
288.200	+6.771e+03	+3.011e+03	+1.050e+04	+0.308
288.300	+7.471e+03	+3.086e+03	+9.849e+03	+0.292
288.400	+8.011e+03	+2.934e+03	+9.797e+03	+0.268
288.500	+7.456e+03	+1.720e+03	+1.027e+04	+0.187
288.600	+5.579e+03	+3.205e+03	+8.863e+03	+0.365
288.700	+7.910e+03	+2.047e+03	+9.777e+03	+0.206
288.800	+6.676e+03	+7.918e+02	+8.873e+03	+0.106
288.900	+8.589e+03	+2.793e+03	+9.754e+03	+0.245
289.000	+7.732e+03	+3.230e+03	+9.762e+03	+0.295
289.100	+7.559e+03	+1.389e+03	+1.013e+04	+0.155
289.200	+8.619e+03	+1.139e+03	+9.321e+03	+0.117
289.300	+6.808e+03	+2.927e+03	+1.112e+04	+0.301
289.400	+6.685e+03	+2.191e+03	+1.152e+04	+0.247
289.500	+8.487e+03	+2.029e+03	+1.003e+04	+0.193
289.600	+6.901e+03	+3.392e+03	+8.904e+03	+0.330
289.700	+6.861e+03	+1.541e+03	+9.097e+03	+0.183
289.800	+7.367e+03	+1.605e+03	+1.035e+04	+0.179
289.900	+8.719e+03	+2.640e+03	+1.097e+04	+0.232
290.000	+6.922e+03	+2.800e+03	+9.623e+03	+0.288
290.100	+8.051e+03	+3.053e+03	+9.666e+03	+0.275
290.200	+7.204e+03	+1.387e+03	+9.995e+03	+0.161
290.300	+8.229e+03	+2.937e+03	+8.979e+03	+0.263
290.400	+8.325e+03	+2.818e+03	+9.510e+03	+0.253
290.500	+7.670e+03	+3.144e+03	+1.017e+04	+0.291
290.600	+8.128e+03	+1.609e+03	+8.986e+03	+0.165
290.700	+7.610e+03	+3.006e+03	+9.377e+03	+0.283
290.800	+7.344e+03	+2.570e+03	+9.512e+03	+0.259
290.900	+7.909e+03	+2.216e+03	+9.431e+03	+0.219
291.000	+7.073e+03	+1.856e+03	+9.931e+03	+0.208
291.100	+6.884e+03	+1.816e+03	+1.114e+04	+0.209
291.200	+8.371e+03	+3.073e+03	+1.096e+04	+0.269
291.300	+6.875e+03	+1.833e+03	+1.049e+04	+0.210
291.400	+7.283e+03	+2.940e+03	+1.081e+04	+0.288
291.500	+7.761e+03	+2.155e+03	+1.074e+04	+0.217
291.600	+8.071e+03	+3.317e+03	+9.415e+03	+0.291
291.700	+5.417e+03	+3.892e+03	+9.468e+03	+0.418
291.800	+5.488e+03	+5.599e+03	+1.004e+04	+0.505
291.900	+5.425e+03	+5.219e+03	+1.033e+04	+0.490
292.000	+4.375e+03	+5.650e+03	+1.009e+04	+0.564
292.100	+6.630e+03	+4.332e+03	+9.847e+03	+0.395
292.200	+6.303e+03	+2.128e+03	+1.036e+04	+0.252
292.300	+6.526e+03	+2.788e+03	+1.001e+04	+0.299
292.400	+8.672e+03	+3.861e+03	+1.072e+04	+0.308
292.500	+8.143e+03	+2.883e+03	+1.038e+04	+0.261
292.600	+7.366e+03	+2.578e+03	+9.094e+03	+0.259
292.700	+7.823e+03	+2.806e+03	+9.232e+03	+0.264
292.800	+7.506e+03	+2.318e+03	+1.092e+04	+0.236
292.900	+7.805e+03	+1.896e+03	+1.030e+04	+0.195
293.000	+7.868e+03	+2.897e+03	+9.979e+03	+0.269
293.100	+8.659e+03	+2.498e+03	+1.014e+04	+0.224
293.200	+7.634e+03	+2.647e+03	+9.975e+03	+0.257
293.300	+8.270e+03	+2.398e+03	+1.137e+04	+0.225
293.400	+7.883e+03	+3.475e+03	+1.000e+04	+0.306
293.500	+7.768e+03	+2.050e+03	+1.002e+04	+0.209
293.600	+7.387e+03	+2.177e+03	+9.585e+03	+0.228
293.700	+7.782e+03	+3.639e+03	+9.824e+03	+0.319
293.800	+8.471e+03	+2.539e+03	+9.993e+03	+0.231
293.900	+7.743e+03	+2.733e+03	+9.755e+03	+0.261
294.000	+7.538e+03	+1.797e+03	+1.065e+04	+0.192
294.100	+7.193e+03	+1.658e+03	+1.032e+04	+0.187
294.200	+7.003e+03	+2.780e+03	+8.846e+03	+0.284
294.300	+6.369e+03	+4.249e+03	+9.792e+03	+0.400
294.400	+4.781e+03	+3.643e+03	+8.627e+03	+0.432
294.500	+4.138e+03	+4.074e+03	+1.099e+04	+0.496
294.600	+5.581e+03	+4.305e+03	+9.987e+03	+0.435
294.700	+5.098e+03	+4.763e+03	+1.109e+04	+0.483
294.800	+5.946e+03	+5.628e+03	+1.031e+04	+0.486
294.900	+4.631e+03	+4.387e+03	+9.555e+03	+0.486
295.000	+4.438e+03	+5.085e+03	+1.063e+04	+0.534
295.100	+5.055e+03	+4.676e+03	+1.069e+04	+0.481
295.200	+5.533e+03	+4.184e+03	+8.990e+03	+0.431
295.300	+5.194e+03	+6.419e+03	+9.107e+03	+0.553
295.400	+4.899e+03	+5.853e+03	+9.995e+03	+0.544
295.500	+5.429e+03	+5.324e+03	+9.739e+03	+0.495
295.600	+4.367e+03	+4.824e+03	+8.362e+03	+0.525
295.700	+4.959e+03	+4.594e+03	+1.057e+04	+0.481
295.800	+5.615e+03	+5.092e+03	+9.860e+03	+0.476
295.900	+6.605e+03	+4.144e+03	+9.921e+03	+0.386
296.000	+3.997e+03	+5.080e+03	+9.981e+03	+0.560
296.100	+5.449e+03	+3.933e+03	+9.028e+03	+0.419
296.200	+5.246e+03	+4.035e+03	+9.928e+03	+0.435
296.300	+5.105e+03	+5.538e+03	+9.383e+03	+0.520
296.400	+4.350e+03	+5.279e+03	+1.023e+04	+0.548
296.500	+4.803e+03	+4.984e+03	+9.504e+03	+0.509
296.600	+5.694e+03	+4.742e+03	+1.036e+04	+0.454
296.700	+3.761e+03	+5.693e+03	+9.780e+03	+0.602
296.800	+4.971e+03	+5.520e+03	+1.037e+04	+0.526
296.900	+4.626e+03	+5.765e+03	+9.306e+03	+0.555
297.000	+6.979e+03	+3.142e+03	+1.066e+04	+0.310
297.100	+7.252e+03	+2.604e+03	+1.029e+04	+0.264
297.200	+7.872e+03	+2.328e+03	+9.997e+03	+0.228
297.300	+8.135e+03	+2.500e+03	+1.034e+04	+0.235
297.400	+7.129e+03	+1.999e+03	+9.481e+03	+0.219
297.500	+7.346e+03	+2.771e+03	+9.103e+03	+0.274
297.600	+7.751e+03	+2.660e+03	+1.048e+04	+0.256
297.700	+7.165e+03	+2.957e+03	+1.016e+04	+0.292
297.800	+7.775e+03	+3.426e+03	+1.075e+04	+0.306
297.900	+8.210e+03	+3.552e+03	+9.366e+03	+0.302
298.000	+7.126e+03	+1.724e+03	+9.576e+03	+0.195
298.100	+6.406e+03	+1.527e+03	+1.011e+04	+0.192
298.200	+6.379e+03	+2.559e+03	+9.319e+03	+0.286
298.300	+7.683e+03	+1.984e+03	+1.039e+04	+0.205
298.400	+7.215e+03	+2.049e+03	+1.025e+04	+0.221
298.500	+6.681e+03	+2.092e+03	+1.021e+04	+0.238
298.600	+6.604e+03	+2.640e+03	+1.039e+04	+0.286
298.700	+8.348e+03	+1.696e+03	+9.692e+03	+0.169
298.800	+8.462e+03	+2.887e+03	+8.937e+03	+0.254
298.900	+6.896e+03	+1.595e+03	+1.055e+04	+0.188
299.000	+7.614e+03	+2.249e+03	+1.110e+04	+0.228
299.100	+7.652e+03	+1.566e+03	+8.652e+03	+0.170
299.200	+6.946e+03	+2.443e+03	+9.535e+03	+0.260
299.300	+7.068e+03	+1.849e+03	+1.078e+04	+0.207
299.400	+6.999e+03	+2.841e+03	+8.246e+03	+0.289
299.500	+8.476e+03	+1.959e+03	+1.028e+04	+0.188
299.600	+5.298e+03	+2.126e+03	+1.018e+04	+0.286
299.700	+7.386e+03	+3.778e+03	+1.113e+04	+0.338
299.800	+8.256e+03	+1.582e+03	+9.753e+03	+0.161
299.900	+8.017e+03	+2.237e+03	+1.133e+04	+0.218
300.000	+7.774e+03	+2.666e+03	+1.008e+04	+0.255
300.100	+8.814e+03	+3.403e+03	+1.071e+04	+0.279
300.200	+8.693e+03	+6.129e+02	+1.130e+04	+0.066
300.300	+7.985e+03	+3.443e+03	+9.694e+03	+0.301
300.400	+7.857e+03	+3.137e+03	+1.007e+04	+0.285
300.500	+7.797e+03	+2.371e+03	+1.040e+04	+0.233
300.600	+6.100e+03	+2.444e+03	+9.119e+03	+0.286
300.700	+7.374e+03	+2.870e+03	+9.954e+03	+0.280
300.800	+6.882e+03	+1.994e+03	+1.002e+04	+0.225
300.900	+8.803e+03	+1.697e+03	+9.720e+03	+0.162
301.000	+7.289e+03	+1.585e+03	+1.023e+04	+0.179
301.100	+8.568e+03	+1.551e+03	+1.227e+04	+0.153
301.200	+6.347e+03	+3.525e+03	+8.234e+03	+0.357
301.300	+7.434e+03	+3.763e+03	+1.032e+04	+0.336
301.400	+6.611e+03	+3.107e+03	+1.022e+04	+0.320
301.500	+6.932e+03	+3.486e+03	+9.510e+03	+0.335
301.600	+7.669e+03	+1.206e+03	+1.127e+04	+0.136
301.700	+6.468e+03	+2.686e+03	+1.037e+04	+0.293
301.800	+8.198e+03	+2.780e+03	+1.005e+04	+0.253
301.900	+7.154e+03	+2.736e+03	+1.014e+04	+0.277
302.000	+7.284e+03	+2.519e+03	+9.874e+03	+0.257
302.100	+7.870e+03	+2.543e+03	+1.108e+04	+0.244
302.200	+6.858e+03	+2.532e+03	+9.798e+03	+0.270
302.300	+6.331e+03	+8.339e+02	+8.644e+03	+0.116
302.400	+7.186e+03	+3.765e+03	+9.144e+03	+0.344
302.500	+8.032e+03	+2.020e+03	+1.024e+04	+0.201
302.600	+7.923e+03	+2.092e+03	+8.991e+03	+0.209
302.700	+7.364e+03	+3.087e+03	+9.723e+03	+0.295
302.800	+6.399e+03	+3.102e+03	+1.017e+04	+0.327
302.900	+7.174e+03	+2.236e+03	+9.636e+03	+0.238
303.000	+8.128e+03	+1.649e+03	+1.023e+04	+0.169
303.100	+6.484e+03	+1.193e+03	+1.071e+04	+0.155
303.200	+6.761e+03	+3.191e+03	+7.938e+03	+0.321
303.300	+7.523e+03	+1.297e+03	+1.039e+04	+0.147
303.400	+7.799e+03	+4.950e+02	+9.358e+03	+0.060
303.500	+7.642e+03	+1.065e+03	+8.955e+03	+0.122
303.600	+8.587e+03	+1.634e+03	+1.112e+04	+0.160
303.700	+7.783e+03	+3.357e+03	+1.052e+04	+0.301
303.800	+6.629e+03	+2.197e+03	+9.144e+03	+0.249
303.900	+8.258e+03	+1.424e+03	+1.043e+04	+0.147
304.000	+8.543e+03	+2.691e+03	+9.338e+03	+0.240
304.100	+7.708e+03	+3.823e+03	+1.005e+04	+0.332
304.200	+7.852e+03	+6.783e+02	+9.177e+03	+0.080
304.300	+6.557e+03	+2.627e+03	+9.157e+03	+0.286
304.400	+8.786e+03	+1.676e+03	+8.988e+03	+0.160
304.500	+7.846e+03	+2.617e+03	+9.960e+03	+0.250
304.600	+7.023e+03	+2.688e+03	+1.028e+04	+0.277
304.700	+6.402e+03	+2.206e+03	+1.038e+04	+0.256
304.800	+8.216e+03	+2.734e+03	+9.304e+03	+0.250
304.900	+7.784e+03	+2.809e+03	+1.032e+04	+0.265
305.000	+7.481e+03	+2.571e+03	+1.058e+04	+0.256
305.100	+7.820e+03	+2.312e+03	+9.948e+03	+0.228
305.200	+7.082e+03	+1.883e+03	+8.822e+03	+0.210
305.300	+6.895e+03	+2.455e+03	+9.447e+03	+0.263
305.400	+7.421e+03	+1.963e+03	+9.443e+03	+0.209
305.500	+7.309e+03	+3.979e+03	+9.598e+03	+0.353
305.600	+6.527e+03	+2.045e+03	+1.020e+04	+0.239
305.700	+7.124e+03	+2.080e+03	+8.912e+03	+0.226
305.800	+7.955e+03	+2.526e+03	+1.019e+04	+0.241
305.900	+6.133e+03	+2.824e+03	+9.062e+03	+0.315
306.000	+8.010e+03	+3.720e+03	+1.043e+04	+0.317
306.100	+6.405e+03	+2.228e+03	+1.123e+04	+0.258
306.200	+7.486e+03	+2.174e+03	+8.670e+03	+0.225
306.300	+7.087e+03	+1.864e+03	+1.002e+04	+0.208
306.400	+8.419e+03	+3.005e+03	+1.039e+04	+0.263
306.500	+8.254e+03	+1.823e+03	+1.020e+04	+0.181
306.600	+7.008e+03	+2.591e+03	+1.094e+04	+0.270
306.700	+7.429e+03	+3.407e+03	+1.119e+04	+0.314
306.800	+7.309e+03	+2.883e+03	+1.029e+04	+0.283
306.900	+7.524e+03	+3.917e+03	+9.551e+03	+0.342
307.000	+5.202e+03	+6.346e+03	+9.226e+03	+0.550
307.100	+5.784e+03	+4.294e+03	+8.469e+03	+0.426
307.200	+5.355e+03	+4.435e+03	+1.034e+04	+0.453
307.300	+5.603e+03	+5.939e+03	+1.016e+04	+0.515
307.400	+5.565e+03	+4.888e+03	+1.045e+04	+0.468
307.500	+5.834e+03	+5.130e+03	+1.053e+04	+0.468
307.600	+3.824e+03	+5.444e+03	+9.811e+03	+0.587
307.700	+5.626e+03	+6.792e+03	+1.047e+04	+0.547
307.800	+4.641e+03	+5.850e+03	+1.022e+04	+0.558
307.900	+5.482e+03	+4.821e+03	+1.119e+04	+0.468
308.000	+5.918e+03	+5.181e+03	+9.862e+03	+0.467
308.100	+3.627e+03	+4.633e+03	+8.677e+03	+0.561
308.200	+5.396e+03	+5.078e+03	+9.415e+03	+0.485
308.300	+6.926e+03	+3.584e+03	+1.010e+04	+0.341
308.400	+6.633e+03	+3.663e+03	+9.624e+03	+0.356
308.500	+6.693e+03	+1.798e+03	+1.032e+04	+0.212
308.600	+6.581e+03	+1.561e+03	+9.121e+03	+0.192
308.700	+7.651e+03	+2.701e+03	+1.062e+04	+0.261
308.800	+6.814e+03	+1.353e+03	+9.429e+03	+0.166
308.900	+6.895e+03	+2.762e+03	+8.975e+03	+0.286
309.000	+7.496e+03	+1.558e+03	+1.054e+04	+0.172
309.100	+7.169e+03	+3.431e+03	+1.025e+04	+0.324
309.200	+6.810e+03	+2.174e+03	+9.406e+03	+0.242
309.300	+7.074e+03	+2.209e+03	+1.008e+04	+0.238
309.400	+7.016e+03	+2.874e+03	+1.002e+04	+0.291
309.500	+7.633e+03	+2.980e+03	+1.098e+04	+0.281
309.600	+7.986e+03	+1.972e+03	+8.812e+03	+0.198
309.700	+7.349e+03	+1.591e+03	+9.950e+03	+0.178
309.800	+6.691e+03	+2.356e+03	+9.837e+03	+0.260
309.900	+7.950e+03	+2.231e+03	+1.075e+04	+0.219
310.000	+6.451e+03	+2.105e+03	+9.144e+03	+0.246
310.100	+7.710e+03	+2.279e+03	+9.575e+03	+0.228
310.200	+7.356e+03	+2.427e+03	+1.173e+04	+0.248
310.300	+6.917e+03	+2.615e+03	+9.735e+03	+0.274
310.400	+7.861e+03	+2.183e+03	+9.337e+03	+0.217
310.500	+7.438e+03	+7.814e+02	+1.099e+04	+0.095
310.600	+8.424e+03	+2.063e+03	+1.056e+04	+0.197
310.700	+7.091e+03	+2.349e+03	+9.727e+03	+0.249
310.800	+6.406e+03	+2.952e+03	+1.019e+04	+0.315
310.900	+7.552e+03	+2.510e+03	+9.645e+03	+0.249
311.000	+7.135e+03	+1.404e+03	+9.329e+03	+0.164
311.100	+8.815e+03	+1.640e+03	+9.734e+03	+0.157
311.200	+8.278e+03	+3.349e+03	+1.131e+04	+0.288
311.300	+7.021e+03	+1.625e+03	+1.043e+04	+0.188
311.400	+7.485e+03	+1.511e+03	+9.769e+03	+0.168
311.500	+7.403e+03	+2.474e+03	+9.832e+03	+0.250
311.600	+7.001e+03	+2.675e+03	+1.108e+04	+0.276
311.700	+8.153e+03	+1.485e+03	+1.027e+04	+0.154
311.800	+8.582e+03	+2.352e+03	+9.985e+03	+0.215
311.900	+8.331e+03	+3.297e+03	+9.303e+03	+0.284
312.000	+8.122e+03	+1.874e+03	+9.399e+03	+0.187
312.100	+7.591e+03	+3.459e+03	+9.294e+03	+0.313
312.200	+6.856e+03	+2.781e+03	+1.041e+04	+0.289
312.300	+7.370e+03	+3.613e+03	+9.746e+03	+0.329
312.400	+7.068e+03	+3.056e+03	+1.043e+04	+0.302
312.500	+6.126e+03	+2.073e+03	+1.062e+04	+0.253
312.600	+8.317e+03	+3.651e+03	+9.857e+03	+0.305
312.700	+6.811e+03	+3.401e+03	+9.676e+03	+0.333
312.800	+6.871e+03	+1.975e+03	+8.712e+03	+0.223
312.900	+8.379e+03	+3.849e+03	+1.035e+04	+0.315
313.000	+8.180e+03	+1.924e+03	+1.183e+04	+0.190
313.100	+7.184e+03	+2.628e+03	+1.033e+04	+0.268
313.200	+7.953e+03	+3.150e+03	+1.037e+04	+0.284
313.300	+7.625e+03	+2.188e+03	+1.050e+04	+0.223
313.400	+7.059e+03	+3.081e+03	+1.085e+04	+0.304
313.500	+6.760e+03	+3.373e+03	+1.064e+04	+0.333
313.600	+6.519e+03	+2.397e+03	+9.984e+03	+0.269
313.700	+8.600e+03	+3.475e+03	+1.059e+04	+0.288
313.800	+8.834e+03	+1.587e+03	+9.378e+03	+0.152
313.900	+6.036e+03	+4.205e+03	+9.083e+03	+0.411
314.000	+7.022e+03	+2.400e+03	+1.061e+04	+0.255
314.100	+6.733e+03	+3.285e+03	+9.334e+03	+0.328
314.200	+1.763e+03	+8.977e+03	+1.034e+04	+0.836
314.300	+2.519e+03	+7.846e+03	+9.728e+03	+0.757
314.400	+3.139e+03	+7.903e+03	+1.060e+04	+0.716
314.500	+1.311e+03	+7.355e+03	+9.463e+03	+0.849
314.600	+1.240e+03	+8.165e+03	+8.674e+03	+0.868
314.700	+1.593e+03	+7.954e+03	+1.135e+04	+0.833
314.800	+2.735e+03	+8.014e+03	+9.939e+03	+0.746
314.900	+1.619e+03	+7.422e+03	+8.283e+03	+0.821
315.000	+8.387e+02	+7.233e+03	+9.466e+03	+0.896
315.100	+1.555e+03	+8.638e+03	+1.068e+04	+0.847
315.200	+1.659e+03	+8.854e+03	+8.565e+03	+0.842
315.300	+1.954e+03	+7.195e+03	+9.574e+03	+0.786
315.400	+1.346e+03	+8.025e+03	+1.006e+04	+0.856
315.500	+2.786e+03	+8.025e+03	+1.046e+04	+0.742
315.600	+1.169e+03	+7.155e+03	+9.547e+03	+0.860
315.700	+2.538e+03	+7.594e+03	+8.498e+03	+0.749
315.800	+1.105e+03	+9.285e+03	+1.007e+04	+0.894
315.900	+1.723e+03	+6.926e+03	+9.484e+03	+0.801
316.000	+1.399e+03	+7.438e+03	+8.686e+03	+0.842
316.100	+2.450e+03	+6.242e+03	+9.240e+03	+0.718
316.200	+6.905e+02	+8.002e+03	+1.031e+04	+0.921
316.300	+1.143e+03	+8.069e+03	+9.262e+03	+0.876
316.400	+1.035e+03	+9.167e+03	+9.765e+03	+0.899
316.500	+1.134e+03	+8.496e+03	+1.013e+04	+0.882
316.600	+1.851e+03	+7.993e+03	+1.113e+04	+0.812
316.700	+2.091e+03	+7.677e+03	+9.595e+03	+0.786
316.800	+2.448e+03	+8.891e+03	+9.329e+03	+0.784
316.900	+1.768e+03	+7.936e+03	+1.110e+04	+0.818
317.000	+1.147e+03	+7.332e+03	+1.060e+04	+0.865
317.100	+1.338e+03	+7.589e+03	+9.903e+03	+0.850
317.200	+1.263e+03	+7.580e+03	+1.012e+04	+0.857
317.300	+2.275e+03	+7.956e+03	+9.220e+03	+0.778
317.400	+1.104e+03	+7.367e+03	+1.105e+04	+0.870
317.500	+1.725e+03	+6.632e+03	+9.578e+03	+0.794
317.600	+3.379e+03	+7.679e+03	+9.085e+03	+0.694
317.700	+3.863e+03	+6.975e+03	+1.049e+04	+0.644
317.800	+2.354e+03	+8.712e+03	+9.641e+03	+0.787
317.900	+5.969e+02	+8.925e+03	+9.360e+03	+0.937
318.000	+1.055e+03	+9.271e+03	+1.023e+04	+0.898
318.100	+1.436e+03	+9.226e+03	+9.587e+03	+0.865
318.200	+1.941e+03	+8.392e+03	+1.043e+04	+0.812
318.300	+2.590e+03	+8.658e+03	+1.029e+04	+0.770
318.400	+2.628e+03	+8.475e+03	+9.884e+03	+0.763
318.500	+1.788e+03	+9.102e+03	+8.734e+03	+0.836
318.600	+1.220e+03	+8.727e+03	+1.022e+04	+0.877
318.700	+1.649e+03	+7.622e+03	+1.033e+04	+0.822
318.800	+1.436e+03	+8.282e+03	+1.106e+04	+0.852
318.900	+2.704e+03	+8.091e+03	+9.200e+03	+0.750
319.000	+2.074e+03	+9.038e+03	+9.666e+03	+0.813
319.100	+3.687e+03	+6.760e+03	+9.563e+03	+0.647
319.200	+1.800e+03	+7.896e+03	+1.052e+04	+0.814
319.300	+3.076e+03	+8.526e+03	+1.025e+04	+0.735
319.400	+1.833e+03	+8.106e+03	+1.011e+04	+0.816
319.500	+4.271e+03	+5.552e+03	+1.059e+04	+0.565
319.600	+4.304e+03	+5.181e+03	+1.028e+04	+0.546
319.700	+5.559e+03	+4.814e+03	+9.640e+03	+0.464
319.800	+4.956e+03	+5.089e+03	+1.028e+04	+0.507
319.900	+5.486e+03	+4.858e+03	+9.515e+03	+0.470
320.000	+4.046e+03	+5.505e+03	+1.092e+04	+0.576
320.100	+4.920e+03	+5.306e+03	+1.106e+04	+0.519
320.200	+5.108e+03	+5.684e+03	+9.239e+03	+0.527
320.300	+5.312e+03	+4.049e+03	+1.001e+04	+0.433
320.400	+5.587e+03	+5.719e+03	+8.901e+03	+0.506
320.500	+5.042e+03	+5.664e+03	+8.789e+03	+0.529
320.600	+5.848e+03	+4.958e+03	+9.671e+03	+0.459
320.700	+4.519e+03	+5.485e+03	+9.130e+03	+0.548
320.800	+4.651e+03	+5.963e+03	+9.842e+03	+0.562
320.900	+5.455e+03	+4.794e+03	+9.498e+03	+0.468
321.000	+6.326e+03	+4.254e+03	+1.013e+04	+0.402
321.100	+5.243e+03	+5.793e+03	+1.033e+04	+0.525
321.200	+4.795e+03	+4.391e+03	+1.055e+04	+0.478
321.300	+4.940e+03	+5.615e+03	+1.014e+04	+0.532
321.400	+3.545e+03	+6.006e+03	+1.011e+04	+0.629
321.500	+8.002e+03	+3.084e+03	+1.118e+04	+0.278
321.600	+6.502e+03	+1.668e+03	+1.002e+04	+0.204
321.700	+7.741e+03	+2.610e+03	+9.240e+03	+0.252
321.800	+8.724e+03	+1.770e+03	+1.008e+04	+0.169
321.900	+8.529e+03	+3.128e+03	+1.021e+04	+0.268
322.000	+7.916e+03	+2.605e+03	+9.258e+03	+0.248
322.100	+8.628e+03	+2.711e+03	+1.027e+04	+0.239
322.200	+8.743e+03	+2.375e+03	+9.086e+03	+0.214
322.300	+7.676e+03	+2.684e+03	+1.064e+04	+0.259
322.400	+8.336e+03	+1.979e+03	+1.024e+04	+0.192
322.500	+8.412e+03	+3.788e+03	+9.654e+03	+0.310
322.600	+6.037e+03	+2.001e+03	+1.016e+04	+0.249
322.700	+6.936e+03	+8.973e+02	+1.041e+04	+0.115
322.800	+9.026e+03	+1.588e+03	+9.821e+03	+0.150
322.900	+7.903e+03	+3.716e+03	+9.626e+03	+0.320
323.000	+8.778e+03	+2.179e+03	+1.159e+04	+0.199
323.100	+7.203e+03	+2.664e+03	+1.151e+04	+0.270
323.200	+9.167e+03	+3.429e+03	+1.045e+04	+0.272
323.300	+6.521e+03	+1.948e+03	+1.031e+04	+0.230
323.400	+7.666e+03	+2.259e+03	+9.514e+03	+0.228
323.500	+6.559e+03	+3.132e+03	+9.158e+03	+0.323
323.600	+7.710e+03	+2.401e+03	+1.096e+04	+0.237
323.700	+7.412e+03	+1.157e+03	+9.969e+03	+0.135
323.800	+8.033e+03	+3.038e+03	+1.036e+04	+0.274
323.900	+7.932e+03	+2.395e+03	+9.756e+03	+0.232
324.000	+6.633e+03	+4.895e+03	+9.283e+03	+0.425
324.100	+4.526e+03	+4.577e+03	+8.653e+03	+0.503
324.200	+4.640e+03	+5.170e+03	+1.018e+04	+0.527
324.300	+5.535e+03	+4.526e+03	+1.001e+04	+0.450
324.400	+5.888e+03	+5.021e+03	+9.280e+03	+0.460
324.500	+4.649e+03	+5.252e+03	+8.203e+03	+0.530
324.600	+4.067e+03	+4.795e+03	+1.000e+04	+0.541
324.700	+5.327e+03	+5.014e+03	+9.512e+03	+0.485
324.800	+5.277e+03	+5.126e+03	+1.022e+04	+0.493
324.900	+4.843e+03	+4.404e+03	+9.092e+03	+0.476
325.000	+6.829e+03	+3.181e+03	+1.044e+04	+0.318
325.100	+9.332e+03	+2.763e+03	+1.181e+04	+0.228
325.200	+6.972e+03	+2.233e+03	+9.659e+03	+0.243
325.300	+6.433e+03	+2.459e+03	+1.034e+04	+0.277
325.400	+8.190e+03	+1.365e+03	+9.799e+03	+0.143
325.500	+7.261e+03	+1.724e+03	+1.060e+04	+0.192
325.600	+6.985e+03	+2.706e+03	+8.885e+03	+0.279
325.700	+7.613e+03	+2.117e+03	+1.047e+04	+0.218
325.800	+7.720e+03	+2.350e+03	+1.109e+04	+0.233
325.900	+6.598e+03	+3.416e+03	+9.649e+03	+0.341
326.000	+8.022e+03	+2.768e+03	+8.272e+03	+0.257
326.100	+5.834e+03	+3.486e+03	+1.084e+04	+0.374
326.200	+6.402e+03	+1.780e+03	+1.014e+04	+0.218
326.300	+6.587e+03	+2.453e+03	+1.026e+04	+0.271
326.400	+7.014e+03	+3.575e+03	+9.204e+03	+0.338
326.500	+7.949e+03	+2.577e+03	+9.360e+03	+0.245
326.600	+7.338e+03	+2.450e+03	+9.442e+03	+0.250
326.700	+7.276e+03	+2.337e+03	+1.002e+04	+0.243
326.800	+6.556e+03	+2.488e+03	+1.162e+04	+0.275
326.900	+8.633e+03	+3.231e+03	+9.611e+03	+0.272
