%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
210.900	+7.576e+03	+2.848e+03	+1.203e+04	+0.273
211.000	+7.654e+03	+3.494e+03	+1.058e+04	+0.313
211.100	+7.194e+03	+2.230e+03	+1.036e+04	+0.237
211.200	+7.319e+03	+2.890e+03	+1.015e+04	+0.283
211.300	+8.234e+03	+1.911e+03	+9.915e+03	+0.188
211.400	+8.514e+03	+2.922e+03	+8.933e+03	+0.255
211.500	+6.482e+03	+1.842e+03	+9.093e+03	+0.221
211.600	+8.247e+03	+2.355e+03	+1.074e+04	+0.222
211.700	+7.585e+03	+2.492e+03	+9.620e+03	+0.247
211.800	+7.133e+03	+3.079e+03	+9.416e+03	+0.302
211.900	+7.948e+03	+3.257e+03	+8.690e+03	+0.291
212.000	+6.464e+03	+2.431e+03	+9.778e+03	+0.273
212.100	+7.519e+03	+2.768e+03	+9.208e+03	+0.269
212.200	+7.705e+03	+2.270e+03	+1.023e+04	+0.228
212.300	+7.820e+03	+4.356e+03	+1.051e+04	+0.358
212.400	+7.039e+03	+2.395e+03	+1.085e+04	+0.254
212.500	+6.756e+03	+2.227e+03	+1.131e+04	+0.248
212.600	+7.270e+03	+2.537e+03	+1.055e+04	+0.259
212.700	+7.582e+03	+3.006e+03	+9.230e+03	+0.284
212.800	+7.393e+03	+1.310e+03	+1.009e+04	+0.150
212.900	+6.600e+03	+2.452e+03	+9.318e+03	+0.271
213.000	+7.161e+03	+3.836e+02	+1.075e+04	+0.051
213.100	+6.393e+03	+2.825e+03	+9.830e+03	+0.306
213.200	+6.254e+03	+2.014e+03	+9.661e+03	+0.244
213.300	+7.865e+03	+2.215e+03	+9.621e+03	+0.220
213.400	+6.732e+03	+2.690e+03	+1.075e+04	+0.285
213.500	+8.111e+03	+2.711e+03	+8.945e+03	+0.251
213.600	+6.189e+03	+2.587e+03	+1.073e+04	+0.295
213.700	+7.377e+03	+3.294e+03	+9.354e+03	+0.309
213.800	+8.347e+03	+3.066e+03	+8.523e+03	+0.269
213.900	+7.225e+03	+3.978e+03	+9.858e+03	+0.355
214.000	+8.288e+03	+2.168e+03	+9.907e+03	+0.207
214.100	+6.929e+03	+3.177e+03	+9.752e+03	+0.314
214.200	+8.279e+03	+2.615e+03	+9.937e+03	+0.240
214.300	+7.043e+03	+2.694e+03	+1.112e+04	+0.277
214.400	+6.768e+03	+1.918e+03	+9.153e+03	+0.221
214.500	+7.517e+03	+1.409e+03	+9.271e+03	+0.158
214.600	+8.108e+03	+3.061e+03	+1.134e+04	+0.274
214.700	+7.587e+03	+2.576e+03	+8.828e+03	+0.253
214.800	+7.194e+03	+6.049e+02	+1.027e+04	+0.078
214.900	+8.650e+03	+3.661e+03	+1.072e+04	+0.297
215.000	+7.913e+03	+1.945e+03	+1.095e+04	+0.197
215.100	+7.119e+03	+2.793e+03	+9.249e+03	+0.282
215.200	+7.957e+03	+2.875e+03	+9.932e+03	+0.265
215.300	+6.501e+03	+3.036e+03	+9.848e+03	+0.318
215.400	+8.105e+03	+1.877e+03	+8.507e+03	+0.188
215.500	+6.264e+03	+2.634e+03	+9.314e+03	+0.296
215.600	+7.323e+03	+1.658e+03	+1.005e+04	+0.185
215.700	+6.824e+03	+1.657e+03	+1.026e+04	+0.195
215.800	+7.362e+03	+2.106e+03	+1.003e+04	+0.222
215.900	+7.937e+03	+1.331e+03	+1.007e+04	+0.144
216.000	+7.696e+03	+2.468e+03	+9.753e+03	+0.243
216.100	+7.368e+03	+3.650e+03	+9.696e+03	+0.331
216.200	+7.863e+03	+2.296e+03	+1.075e+04	+0.226
216.300	+7.020e+03	+1.961e+03	+1.057e+04	+0.218
216.400	+7.396e+03	+1.443e+03	+1.030e+04	+0.163
216.500	+8.140e+03	+3.262e+03	+1.011e+04	+0.286
216.600	+7.866e+03	+2.198e+03	+9.851e+03	+0.218
216.700	+7.055e+03	+2.212e+03	+1.045e+04	+0.239
216.800	+6.120e+03	+6.330e+02	+1.006e+04	+0.094
216.900	+7.845e+03	+2.612e+03	+8.984e+03	+0.250
217.000	+7.312e+03	+2.536e+03	+8.842e+03	+0.258
217.100	+6.801e+03	+1.083e+03	+9.301e+03	+0.137
217.200	+7.156e+03	+2.772e+03	+9.209e+03	+0.279
217.300	+7.027e+03	+2.252e+03	+8.612e+03	+0.243
217.400	+8.354e+03	+2.530e+03	+1.014e+04	+0.232
217.500	+6.604e+03	+2.011e+03	+9.445e+03	+0.233
217.600	+8.230e+03	+3.129e+03	+1.111e+04	+0.275
217.700	+8.907e+03	+2.414e+03	+1.073e+04	+0.213
217.800	+7.570e+03	+2.205e+03	+9.912e+03	+0.226
217.900	+7.788e+03	+1.883e+03	+1.023e+04	+0.195
218.000	+7.253e+03	+2.875e+03	+8.015e+03	+0.284
218.100	+6.914e+03	+2.001e+03	+9.477e+03	+0.224
218.200	+8.171e+03	+3.603e+03	+9.458e+03	+0.306
218.300	+7.144e+03	+1.754e+03	+1.118e+04	+0.197
218.400	+6.759e+03	+2.669e+03	+9.819e+03	+0.283
218.500	+6.424e+03	+2.578e+03	+9.934e+03	+0.286
218.600	+6.360e+03	+2.187e+03	+9.791e+03	+0.256
218.700	+6.466e+03	+3.031e+03	+9.366e+03	+0.319
218.800	+7.930e+03	+2.591e+03	+9.542e+03	+0.246
218.900	+7.926e+03	+1.195e+03	+9.861e+03	+0.131
219.000	+7.036e+03	+2.023e+03	+1.046e+04	+0.223
219.100	+7.605e+03	+2.995e+03	+9.381e+03	+0.283
219.200	+6.890e+03	+2.541e+03	+1.035e+04	+0.269
219.300	+8.666e+03	+2.555e+03	+1.083e+04	+0.228
219.400	+7.002e+03	+3.591e+03	+9.988e+03	+0.339
219.500	+7.660e+03	+3.537e+03	+9.174e+03	+0.316
219.600	+6.230e+03	+1.783e+03	+1.007e+04	+0.222
219.700	+7.410e+03	+2.060e+03	+1.061e+04	+0.218
219.800	+8.009e+03	+2.127e+03	+9.943e+03	+0.210
219.900	+7.226e+03	+2.602e+03	+1.004e+04	+0.265
220.000	+7.009e+03	+3.032e+03	+1.052e+04	+0.302
220.100	+9.156e+03	+1.102e+03	+1.086e+04	+0.107
220.200	+7.977e+03	+1.710e+03	+1.033e+04	+0.176
220.300	+7.629e+03	+1.933e+03	+1.143e+04	+0.202
220.400	+7.637e+03	+1.993e+03	+9.921e+03	+0.207
220.500	+8.715e+03	+3.656e+03	+9.155e+03	+0.296
220.600	+6.745e+03	+3.132e+03	+9.411e+03	+0.317
220.700	+8.020e+03	+2.600e+03	+9.646e+03	+0.245
220.800	+7.552e+03	+2.061e+03	+1.015e+04	+0.214
220.900	+8.220e+03	+2.092e+03	+1.041e+04	+0.203
221.000	+8.134e+03	+3.128e+03	+1.039e+04	+0.278
221.100	+8.119e+03	+1.559e+03	+9.853e+03	+0.161
221.200	+8.602e+03	+2.499e+03	+9.547e+03	+0.225
221.300	+7.317e+03	+2.307e+03	+8.777e+03	+0.240
221.400	+8.894e+03	+1.932e+03	+1.059e+04	+0.178
221.500	+7.211e+03	+8.651e+02	+9.928e+03	+0.107
221.600	+9.273e+03	+1.701e+03	+9.318e+03	+0.155
221.700	+7.529e+03	+3.264e+03	+9.419e+03	+0.302
221.800	+7.983e+03	+1.161e+03	+9.640e+03	+0.127
221.900	+7.112e+03	+1.807e+03	+9.225e+03	+0.203
222.000	+7.768e+03	+3.200e+03	+1.015e+04	+0.292
222.100	+8.108e+03	+3.413e+03	+9.438e+03	+0.296
222.200	+8.592e+03	+2.778e+03	+9.377e+03	+0.244
222.300	+7.596e+03	+2.602e+03	+1.060e+04	+0.255
222.400	+7.852e+03	+2.413e+03	+1.046e+04	+0.235
222.500	+6.509e+03	+3.062e+03	+9.711e+03	+0.320
222.600	+8.107e+03	+1.637e+03	+1.066e+04	+0.168
222.700	+7.877e+03	+2.137e+03	+1.151e+04	+0.213
222.800	+7.472e+03	+2.407e+03	+1.010e+04	+0.244
222.900	+7.150e+03	+2.433e+03	+9.913e+03	+0.254
223.000	+7.329e+03	+2.357e+03	+1.008e+04	+0.243
223.100	+8.491e+03	+2.940e+03	+1.111e+04	+0.257
223.200	+7.736e+03	+2.125e+03	+9.972e+03	+0.215
223.300	+7.151e+03	+2.735e+03	+9.846e+03	+0.277
223.400	+6.457e+03	+3.000e+03	+1.041e+04	+0.317
223.500	+7.175e+03	+2.656e+03	+1.054e+04	+0.270
223.600	+7.263e+03	+2.645e+03	+9.509e+03	+0.267
223.700	+7.131e+03	+2.234e+03	+9.706e+03	+0.239
223.800	+6.554e+03	+3.095e+03	+9.536e+03	+0.321
223.900	+8.228e+03	+1.854e+03	+8.735e+03	+0.184
224.000	+7.676e+03	+2.632e+03	+1.019e+04	+0.255
224.100	+8.467e+03	+2.801e+03	+1.066e+04	+0.249
224.200	+8.062e+03	+3.677e+03	+1.053e+04	+0.313
224.300	+6.162e+03	+2.862e+03	+9.983e+03	+0.317
224.400	+8.115e+03	+2.065e+03	+1.021e+04	+0.203
224.500	+7.180e+03	+1.869e+03	+1.012e+04	+0.207
224.600	+6.800e+03	+2.122e+03	+9.678e+03	+0.238
224.700	+7.605e+03	+2.998e+03	+1.033e+04	+0.283
224.800	+7.227e+03	+2.335e+03	+1.058e+04	+0.244
224.900	+8.329e+03	+1.343e+03	+8.513e+03	+0.139
225.000	+6.314e+03	+1.778e+03	+1.080e+04	+0.220
225.100	+7.735e+03	+3.317e+03	+1.067e+04	+0.300
225.200	+7.042e+03	+3.631e+03	+9.668e+03	+0.340
225.300	+7.798e+03	+2.134e+03	+7.641e+03	+0.215
225.400	+8.334e+03	+2.978e+03	+1.052e+04	+0.263
225.500	+6.167e+03	+2.908e+03	+1.092e+04	+0.320
225.600	+7.159e+03	+1.829e+03	+1.045e+04	+0.204
225.700	+8.937e+03	+2.408e+03	+9.082e+03	+0.212
225.800	+7.446e+03	+1.669e+03	+8.324e+03	+0.183
225.900	+8.117e+03	+3.244e+03	+1.034e+04	+0.286
226.000	+6.068e+03	+2.274e+03	+9.107e+03	+0.273
226.100	+5.569e+03	+3.077e+03	+9.345e+03	+0.356
226.200	+6.899e+03	+2.344e+03	+1.055e+04	+0.254
226.300	+7.609e+03	+2.172e+03	+9.865e+03	+0.222
226.400	+7.269e+03	+2.925e+03	+1.011e+04	+0.287
226.500	+7.010e+03	+2.156e+03	+8.344e+03	+0.235
226.600	+8.580e+03	+1.699e+03	+9.712e+03	+0.165
226.700	+7.861e+03	+2.624e+03	+1.093e+04	+0.250
226.800	+7.093e+03	+2.736e+03	+1.109e+04	+0.278
226.900	+8.300e+03	+2.307e+03	+1.032e+04	+0.217
227.000	+6.387e+03	+2.155e+03	+1.204e+04	+0.252
227.100	+5.848e+03	+3.244e+03	+1.120e+04	+0.357
227.200	+7.545e+03	+2.094e+03	+9.076e+03	+0.217
227.300	+7.070e+03	+2.154e+03	+1.023e+04	+0.234
227.400	+6.535e+03	+2.787e+03	+1.002e+04	+0.299
227.500	+6.234e+03	+2.277e+03	+9.903e+03	+0.268
227.600	+7.391e+03	+2.553e+03	+1.099e+04	+0.257
227.700	+8.013e+03	+1.835e+03	+9.395e+03	+0.186
227.800	+7.507e+03	+1.656e+03	+1.092e+04	+0.181
227.900	+7.621e+03	+3.250e+03	+1.105e+04	+0.299
228.000	+7.052e+03	+2.489e+03	+1.043e+04	+0.261
228.100	+6.791e+03	+2.107e+03	+1.011e+04	+0.237
228.200	+6.718e+03	+3.268e+03	+9.914e+03	+0.327
228.300	+7.899e+03	+3.418e+03	+9.829e+03	+0.302
228.400	+7.189e+03	+2.400e+03	+1.074e+04	+0.250
228.500	+7.789e+03	+2.691e+03	+9.716e+03	+0.257
228.600	+7.759e+03	+4.239e+03	+9.666e+03	+0.353
228.700	+7.900e+03	+3.042e+03	+9.599e+03	+0.278
228.800	+7.561e+03	+2.827e+03	+9.408e+03	+0.272
228.900	+7.707e+03	+4.511e+03	+1.043e+04	+0.369
229.000	+7.735e+03	+1.568e+03	+9.239e+03	+0.169
229.100	+7.706e+03	+2.800e+03	+9.504e+03	+0.267
229.200	+8.302e+03	+3.231e+03	+1.040e+04	+0.280
229.300	+5.122e+03	+4.572e+03	+9.881e+03	+0.472
229.400	+6.068e+03	+5.028e+03	+1.045e+04	+0.453
229.500	+5.064e+03	+5.667e+03	+1.007e+04	+0.528
229.600	+5.376e+03	+5.825e+03	+8.219e+03	+0.520
229.700	+4.253e+03	+4.428e+03	+9.355e+03	+0.510
229.800	+6.247e+03	+4.384e+03	+1.003e+04	+0.412
229.900	+5.686e+03	+4.902e+03	+1.030e+04	+0.463
230.000	+5.718e+03	+4.107e+03	+1.008e+04	+0.418
230.100	+6.375e+03	+3.325e+03	+1.055e+04	+0.343
230.200	+5.328e+03	+5.789e+03	+9.846e+03	+0.521
230.300	+5.535e+03	+5.457e+03	+9.439e+03	+0.496
230.400	+5.079e+03	+4.148e+03	+8.889e+03	+0.450
230.500	+3.434e+03	+4.377e+03	+9.035e+03	+0.560
230.600	+5.435e+03	+4.489e+03	+9.682e+03	+0.452
230.700	+5.498e+03	+4.987e+03	+9.740e+03	+0.476
230.800	+4.435e+03	+4.991e+03	+1.076e+04	+0.530
230.900	+4.855e+03	+4.281e+03	+9.033e+03	+0.469
231.000	+6.002e+03	+3.573e+03	+1.041e+04	+0.373
231.100	+4.592e+03	+5.070e+03	+8.827e+03	+0.525
231.200	+5.700e+03	+3.950e+03	+9.088e+03	+0.409
231.300	+5.723e+03	+5.119e+03	+9.579e+03	+0.472
231.400	+4.725e+03	+5.103e+03	+1.122e+04	+0.519
231.500	+4.758e+03	+4.454e+03	+8.469e+03	+0.484
231.600	+6.901e+03	+4.005e+03	+1.041e+04	+0.367
231.700	+7.010e+03	+2.548e+03	+1.074e+04	+0.267
231.800	+6.798e+03	+1.294e+03	+9.646e+03	+0.160
231.900	+6.594e+03	+1.324e+03	+7.514e+03	+0.167
232.000	+7.359e+03	+2.201e+03	+9.677e+03	+0.230
232.100	+7.794e+03	+3.098e+03	+1.028e+04	+0.284
232.200	+7.445e+03	+1.756e+03	+1.038e+04	+0.191
232.300	+8.863e+03	+3.247e+03	+9.574e+03	+0.268
232.400	+6.914e+03	+2.502e+03	+1.066e+04	+0.266
232.500	+7.833e+03	+2.383e+03	+9.702e+03	+0.233
232.600	+6.364e+03	+3.362e+03	+9.440e+03	+0.346
232.700	+7.105e+03	+2.126e+03	+1.021e+04	+0.230
232.800	+7.730e+03	+1.570e+03	+1.162e+04	+0.169
232.900	+8.179e+03	+3.468e+03	+9.113e+03	+0.298
233.000	+6.905e+03	+2.654e+03	+1.060e+04	+0.278
233.100	+7.356e+03	+1.776e+03	+1.085e+04	+0.195
233.200	+7.988e+03	+2.070e+03	+9.111e+03	+0.206
233.300	+7.940e+03	+3.130e+03	+8.593e+03	+0.283
233.400	+8.969e+03	+2.500e+03	+1.043e+04	+0.218
233.500	+6.151e+03	+2.462e+03	+9.494e+03	+0.286
233.600	+7.051e+03	+1.772e+03	+1.022e+04	+0.201
233.700	+6.867e+03	+1.653e+03	+1.049e+04	+0.194
233.800	+7.757e+03	+2.587e+03	+1.009e+04	+0.250
233.900	+7.124e+03	+3.305e+03	+1.079e+04	+0.317
234.000	+6.927e+03	+3.824e+03	+9.321e+03	+0.356
234.100	+7.602e+03	+3.759e+03	+9.350e+03	+0.331
234.200	+7.362e+03	+4.086e+03	+9.545e+03	+0.357
234.300	+6.242e+03	+2.496e+03	+8.935e+03	+0.286
234.400	+7.056e+03	+1.188e+03	+1.052e+04	+0.144
234.500	+4.080e+03	+6.964e+03	+9.914e+03	+0.631
234.600	+2.486e+03	+6.437e+03	+1.013e+04	+0.721
234.700	+1.598e+03	+7.019e+03	+1.024e+04	+0.815
234.800	+2.401e+03	+7.684e+03	+1.026e+04	+0.762
234.900	+1.734e+03	+8.413e+03	+9.541e+03	+0.829
235.000	+1.572e+03	+8.821e+03	+1.066e+04	+0.849
235.100	+1.662e+03	+7.781e+03	+9.949e+03	+0.824
235.200	+1.524e+03	+6.725e+03	+9.256e+03	+0.815
235.300	+2.314e+03	+7.660e+03	+1.007e+04	+0.768
235.400	+1.160e+03	+7.805e+03	+1.012e+04	+0.871
235.500	+2.004e+03	+8.613e+03	+8.609e+03	+0.811
235.600	+9.264e+02	+8.474e+03	+9.543e+03	+0.901
235.700	+1.579e+03	+8.315e+03	+1.043e+04	+0.840
235.800	+9.826e+02	+8.557e+03	+1.087e+04	+0.897
235.900	+1.682e+03	+8.655e+03	+9.399e+03	+0.837
236.000	+2.202e+03	+7.383e+03	+1.080e+04	+0.770
236.100	+2.015e+03	+7.291e+03	+9.401e+03	+0.783
236.200	+4.089e+03	+5.038e+03	+9.786e+03	+0.552
236.300	+4.296e+03	+5.508e+03	+1.041e+04	+0.562
236.400	+6.088e+03	+4.953e+03	+8.870e+03	+0.449
236.500	+4.737e+03	+3.996e+03	+9.731e+03	+0.458
236.600	+6.630e+03	+5.329e+03	+1.008e+04	+0.446
236.700	+5.476e+03	+5.145e+03	+9.809e+03	+0.484
236.800	+4.597e+03	+5.024e+03	+9.001e+03	+0.522
236.900	+3.864e+03	+5.613e+03	+1.036e+04	+0.592
237.000	+5.659e+03	+5.191e+03	+1.066e+04	+0.478
237.100	+6.087e+03	+5.227e+03	+1.017e+04	+0.462
237.200	+5.038e+03	+5.060e+03	+1.018e+04	+0.501
237.300	+4.946e+03	+5.086e+03	+1.192e+04	+0.507
237.400	+6.501e+03	+4.887e+03	+8.831e+03	+0.429
237.500	+4.891e+03	+3.978e+03	+9.854e+03	+0.449
237.600	+5.416e+03	+4.997e+03	+9.934e+03	+0.480
237.700	+5.081e+03	+3.466e+03	+9.943e+03	+0.406
237.800	+5.147e+03	+4.691e+03	+1.008e+04	+0.477
237.900	+5.406e+03	+4.448e+03	+1.014e+04	+0.451
238.000	+4.463e+03	+5.310e+03	+1.001e+04	+0.543
238.100	+5.101e+03	+4.665e+03	+1.014e+04	+0.478
238.200	+5.034e+03	+4.445e+03	+9.907e+03	+0.469
238.300	+4.903e+03	+4.836e+03	+9.800e+03	+0.497
238.400	+4.375e+03	+5.636e+03	+9.227e+03	+0.563
238.500	+4.348e+03	+5.832e+03	+1.060e+04	+0.573
238.600	+4.274e+03	+4.303e+03	+1.020e+04	+0.502
238.700	+4.638e+03	+5.361e+03	+9.194e+03	+0.536
238.800	+4.633e+03	+5.349e+03	+9.195e+03	+0.536
238.900	+4.633e+03	+6.653e+03	+1.068e+04	+0.589
239.000	+7.973e+03	+4.139e+03	+1.028e+04	+0.342
239.100	+6.994e+03	+2.260e+03	+1.099e+04	+0.244
239.200	+7.065e+03	+1.619e+03	+1.079e+04	+0.186
239.300	+8.028e+03	+2.942e+03	+9.515e+03	+0.268
239.400	+7.720e+03	+1.201e+03	+1.099e+04	+0.135
239.500	+8.586e+03	+2.036e+03	+9.600e+03	+0.192
239.600	+7.501e+03	+3.922e+03	+8.799e+03	+0.343
239.700	+9.010e+03	+2.167e+03	+8.912e+03	+0.194
239.800	+8.252e+03	+2.406e+03	+1.005e+04	+0.226
239.900	+7.884e+03	+2.228e+03	+8.128e+03	+0.220
240.000	+8.143e+03	+2.890e+03	+1.053e+04	+0.262
240.100	+7.961e+03	+1.053e+03	+9.615e+03	+0.117
240.200	+6.822e+03	+2.714e+03	+9.815e+03	+0.285
240.300	+7.529e+03	+2.718e+03	+9.981e+03	+0.265
240.400	+6.605e+03	+3.194e+03	+9.648e+03	+0.326
240.500	+6.222e+03	+2.992e+03	+1.052e+04	+0.325
240.600	+7.599e+03	+2.380e+03	+1.061e+04	+0.239
240.700	+7.453e+03	+2.912e+03	+1.074e+04	+0.281
240.800	+7.337e+03	+2.777e+03	+9.456e+03	+0.275
240.900	+5.527e+03	+5.523e+03	+1.079e+04	+0.500
241.000	+5.046e+03	+4.878e+03	+9.871e+03	+0.492
241.100	+4.276e+03	+5.676e+03	+1.009e+04	+0.570
241.200	+4.768e+03	+5.175e+03	+1.014e+04	+0.520
241.300	+4.237e+03	+4.637e+03	+1.040e+04	+0.523
241.400	+5.319e+03	+5.622e+03	+1.032e+04	+0.514
241.500	+4.424e+03	+4.249e+03	+9.375e+03	+0.490
241.600	+5.786e+03	+6.992e+03	+1.138e+04	+0.547
241.700	+4.592e+03	+5.007e+03	+1.043e+04	+0.522
241.800	+5.023e+03	+5.844e+03	+1.118e+04	+0.538
241.900	+4.391e+03	+5.157e+03	+1.028e+04	+0.540
242.000	+5.521e+03	+4.525e+03	+8.367e+03	+0.450
242.100	+4.733e+03	+5.861e+03	+1.060e+04	+0.553
242.200	+5.090e+03	+5.790e+03	+9.464e+03	+0.532
242.300	+4.456e+03	+4.604e+03	+1.016e+04	+0.508
242.400	+5.293e+03	+5.091e+03	+9.670e+03	+0.490
242.500	+4.913e+03	+4.524e+03	+1.094e+04	+0.479
242.600	+5.453e+03	+5.401e+03	+9.157e+03	+0.498
242.700	+4.660e+03	+5.069e+03	+1.147e+04	+0.521
242.800	+5.577e+03	+5.196e+03	+9.200e+03	+0.482
242.900	+5.041e+03	+5.743e+03	+9.763e+03	+0.533
243.000	+4.621e+03	+4.460e+03	+1.019e+04	+0.491
243.100	+5.210e+03	+5.278e+03	+9.681e+03	+0.503
243.200	+4.418e+03	+4.494e+03	+1.139e+04	+0.504
243.300	+5.610e+03	+6.736e+03	+1.001e+04	+0.546
243.400	+5.340e+03	+6.284e+03	+1.033e+04	+0.541
243.500	+5.407e+03	+5.111e+03	+9.524e+03	+0.486
243.600	+4.747e+03	+5.730e+03	+9.784e+03	+0.547
243.700	+5.141e+03	+5.252e+03	+1.138e+04	+0.505
243.800	+5.440e+03	+5.106e+03	+9.682e+03	+0.484
243.900	+5.119e+03	+5.490e+03	+9.671e+03	+0.517
244.000	+5.213e+03	+5.145e+03	+9.067e+03	+0.497
244.100	+5.079e+03	+5.096e+03	+1.000e+04	+0.501
244.200	+4.564e+03	+4.941e+03	+9.976e+03	+0.520
244.300	+4.587e+03	+4.894e+03	+9.738e+03	+0.516
244.400	+5.985e+03	+3.886e+03	+9.433e+03	+0.394
244.500	+4.808e+03	+5.272e+03	+9.429e+03	+0.523
244.600	+3.996e+03	+5.598e+03	+9.628e+03	+0.583
244.700	+4.711e+03	+6.073e+03	+1.035e+04	+0.563
244.800	+6.360e+03	+2.972e+03	+9.377e+03	+0.318
244.900	+7.283e+03	+2.310e+03	+9.637e+03	+0.241
245.000	+4.435e+03	+4.261e+03	+9.613e+03	+0.490
245.100	+5.166e+03	+3.070e+03	+9.474e+03	+0.373
245.200	+4.117e+03	+5.918e+03	+9.539e+03	+0.590
245.300	+5.109e+03	+3.909e+03	+9.994e+03	+0.433
245.400	+4.553e+03	+6.002e+03	+9.511e+03	+0.569
245.500	+5.522e+03	+5.063e+03	+7.890e+03	+0.478
245.600	+4.230e+03	+4.729e+03	+9.411e+03	+0.528
245.700	+5.119e+03	+5.511e+03	+8.637e+03	+0.518
245.800	+3.895e+03	+6.032e+03	+1.082e+04	+0.608
245.900	+4.668e+03	+5.598e+03	+1.039e+04	+0.545
246.000	+6.007e+03	+4.811e+03	+9.055e+03	+0.445
246.100	+5.464e+03	+5.739e+03	+1.025e+04	+0.512
246.200	+4.142e+03	+5.082e+03	+9.578e+03	+0.551
246.300	+4.311e+03	+4.727e+03	+9.449e+03	+0.523
246.400	+6.331e+03	+6.092e+03	+9.010e+03	+0.490
246.500	+4.197e+03	+5.758e+03	+8.621e+03	+0.578
246.600	+5.571e+03	+5.772e+03	+1.124e+04	+0.509
246.700	+4.602e+03	+5.651e+03	+9.167e+03	+0.551
246.800	+3.935e+03	+5.710e+03	+1.041e+04	+0.592
246.900	+4.139e+03	+4.875e+03	+8.988e+03	+0.541
247.000	+3.963e+03	+5.178e+03	+9.982e+03	+0.566
247.100	+4.242e+03	+5.703e+03	+1.087e+04	+0.573
247.200	+8.115e+03	+2.473e+03	+1.122e+04	+0.234
247.300	+7.930e+03	+1.962e+03	+9.384e+03	+0.198
247.400	+6.453e+03	+1.675e+03	+1.040e+04	+0.206
247.500	+6.329e+03	+1.827e+03	+9.912e+03	+0.224
247.600	+8.175e+03	+2.916e+03	+1.058e+04	+0.263
247.700	+6.377e+03	+2.045e+03	+8.883e+03	+0.243
247.800	+9.449e+03	+2.433e+03	+1.002e+04	+0.205
247.900	+6.037e+03	+2.879e+03	+1.000e+04	+0.323
248.000	+7.542e+03	+2.924e+03	+8.215e+03	+0.279
248.100	+8.173e+03	+3.293e+03	+9.149e+03	+0.287
248.200	+8.355e+03	+3.839e+03	+9.944e+03	+0.315
248.300	+7.197e+03	+2.557e+03	+9.221e+03	+0.262
248.400	+7.206e+03	+2.093e+03	+1.020e+04	+0.225
248.500	+8.193e+03	+1.522e+03	+9.366e+03	+0.157
248.600	+7.951e+03	+3.762e+03	+1.026e+04	+0.321
248.700	+7.427e+03	+2.684e+03	+9.646e+03	+0.265
248.800	+6.626e+03	+3.087e+03	+1.139e+04	+0.318
248.900	+7.216e+03	+2.494e+03	+1.007e+04	+0.257
249.000	+6.999e+03	+3.166e+03	+9.442e+03	+0.311
249.100	+7.124e+03	+2.483e+03	+9.998e+03	+0.258
249.200	+6.286e+03	+2.146e+03	+1.056e+04	+0.254
249.300	+5.582e+03	+4.208e+03	+9.342e+03	+0.430
249.400	+5.733e+03	+5.922e+03	+8.796e+03	+0.508
249.500	+5.319e+03	+4.662e+03	+8.955e+03	+0.467
249.600	+4.216e+03	+5.314e+03	+9.701e+03	+0.558
249.700	+3.448e+03	+4.692e+03	+8.724e+03	+0.576
249.800	+6.342e+03	+6.055e+03	+9.409e+03	+0.488
249.900	+4.439e+03	+4.046e+03	+1.066e+04	+0.477
250.000	+4.466e+03	+5.400e+03	+9.437e+03	+0.547
250.100	+5.796e+03	+4.227e+03	+1.078e+04	+0.422
250.200	+5.552e+03	+5.738e+03	+1.053e+04	+0.508
250.300	+4.072e+03	+4.836e+03	+8.856e+03	+0.543
250.400	+5.107e+03	+5.617e+03	+9.447e+03	+0.524
250.500	+4.530e+03	+5.247e+03	+9.842e+03	+0.537
250.600	+5.200e+03	+4.863e+03	+1.047e+04	+0.483
250.700	+5.628e+03	+7.063e+03	+1.084e+04	+0.557
250.800	+5.237e+03	+4.706e+03	+1.095e+04	+0.473
250.900	+3.142e+03	+4.213e+03	+9.488e+03	+0.573
251.000	+5.519e+03	+5.255e+03	+1.014e+04	+0.488
251.100	+4.677e+03	+4.668e+03	+1.064e+04	+0.500
251.200	+5.517e+03	+4.495e+03	+1.086e+04	+0.449
251.300	+5.515e+03	+5.344e+03	+1.008e+04	+0.492
251.400	+5.811e+03	+6.138e+03	+1.043e+04	+0.514
251.500	+4.702e+03	+5.200e+03	+9.631e+03	+0.525
251.600	+5.505e+03	+5.024e+03	+1.033e+04	+0.477
251.700	+5.970e+03	+5.133e+03	+9.492e+03	+0.462
251.800	+4.005e+03	+5.392e+03	+9.818e+03	+0.574
251.900	+6.019e+03	+4.882e+03	+1.182e+04	+0.448
252.000	+3.665e+03	+4.744e+03	+1.088e+04	+0.564
252.100	+4.186e+03	+5.711e+03	+9.967e+03	+0.577
252.200	+5.201e+03	+5.813e+03	+9.599e+03	+0.528
252.300	+4.305e+03	+4.733e+03	+9.492e+03	+0.524
252.400	+4.243e+03	+5.749e+03	+9.635e+03	+0.575
252.500	+3.943e+03	+4.886e+03	+1.023e+04	+0.553
252.600	+4.908e+03	+3.531e+03	+1.004e+04	+0.418
252.700	+4.204e+03	+6.493e+03	+1.094e+04	+0.607
252.800	+6.824e+03	+6.055e+03	+1.061e+04	+0.470
252.900	+5.710e+03	+4.647e+03	+9.630e+03	+0.449
253.000	+4.914e+03	+5.697e+03	+9.054e+03	+0.537
