%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
280.500	+7.372e+03	+1.864e+03	+9.880e+03	+0.202
280.600	+7.144e+03	+1.898e+03	+9.927e+03	+0.210
280.700	+7.102e+03	+2.104e+03	+1.005e+04	+0.229
280.800	+6.702e+03	+1.913e+03	+1.028e+04	+0.222
280.900	+7.176e+03	+3.802e+03	+1.109e+04	+0.346
281.000	+7.859e+03	+3.286e+03	+9.776e+03	+0.295
281.100	+7.421e+03	+1.656e+03	+1.050e+04	+0.182
281.200	+8.009e+03	+2.485e+03	+9.840e+03	+0.237
281.300	+8.191e+03	+2.464e+03	+1.037e+04	+0.231
281.400	+8.502e+03	+1.744e+03	+9.816e+03	+0.170
281.500	+7.460e+03	+3.291e+03	+1.014e+04	+0.306
281.600	+5.999e+03	+2.483e+03	+1.012e+04	+0.293
281.700	+8.034e+03	+3.237e+03	+1.036e+04	+0.287
281.800	+8.004e+03	+2.476e+03	+9.215e+03	+0.236
281.900	+6.900e+03	+1.256e+03	+1.025e+04	+0.154
282.000	+7.354e+03	+1.682e+03	+9.716e+03	+0.186
282.100	+7.571e+03	+2.162e+03	+8.810e+03	+0.222
282.200	+8.590e+03	+2.139e+03	+1.207e+04	+0.199
282.300	+7.441e+03	+4.054e+03	+9.936e+03	+0.353
282.400	+8.152e+03	+3.253e+03	+9.128e+03	+0.285
282.500	+6.882e+03	+2.189e+03	+9.007e+03	+0.241
282.600	+7.431e+03	+3.050e+03	+1.039e+04	+0.291
282.700	+7.752e+03	+3.692e+03	+8.475e+03	+0.323
282.800	+7.836e+03	+2.090e+03	+9.552e+03	+0.211
282.900	+7.776e+03	+2.324e+03	+1.010e+04	+0.230
283.000	+6.792e+03	+1.748e+03	+8.865e+03	+0.205
283.100	+7.224e+03	+2.022e+03	+9.446e+03	+0.219
283.200	+4.477e+03	+6.020e+03	+1.020e+04	+0.574
283.300	+2.366e+03	+6.971e+03	+8.364e+03	+0.747
283.400	+2.806e+03	+8.372e+03	+1.023e+04	+0.749
283.500	+2.423e+03	+7.134e+03	+1.104e+04	+0.746
283.600	+2.193e+03	+8.451e+03	+9.019e+03	+0.794
283.700	+2.087e+03	+7.149e+03	+9.247e+03	+0.774
283.800	+2.738e+03	+7.994e+03	+1.047e+04	+0.745
283.900	+2.414e+03	+7.998e+03	+1.012e+04	+0.768
284.000	+2.537e+03	+6.913e+03	+9.780e+03	+0.732
284.100	+1.942e+03	+7.247e+03	+1.005e+04	+0.789
284.200	+2.436e+03	+7.944e+03	+8.479e+03	+0.765
284.300	+6.841e+02	+8.325e+03	+1.057e+04	+0.924
284.400	+2.833e+03	+7.728e+03	+1.070e+04	+0.732
284.500	+1.094e+03	+6.708e+03	+8.895e+03	+0.860
284.600	+2.008e+03	+8.084e+03	+1.079e+04	+0.801
284.700	+2.788e+03	+8.349e+03	+9.034e+03	+0.750
284.800	+8.198e+02	+7.873e+03	+9.419e+03	+0.906
284.900	+5.810e+02	+8.066e+03	+1.012e+04	+0.933
285.000	+1.150e+03	+8.745e+03	+1.018e+04	+0.884
285.100	+1.787e+03	+7.174e+03	+8.177e+03	+0.801
285.200	+1.777e+03	+8.066e+03	+1.043e+04	+0.819
285.300	+1.495e+03	+7.612e+03	+1.009e+04	+0.836
285.400	+2.956e+03	+8.385e+03	+9.809e+03	+0.739
285.500	+2.020e+03	+7.007e+03	+9.851e+03	+0.776
285.600	+2.531e+03	+7.577e+03	+1.026e+04	+0.750
285.700	+1.975e+03	+9.005e+03	+9.656e+03	+0.820
285.800	+1.725e+03	+7.765e+03	+1.019e+04	+0.818
285.900	+1.869e+03	+6.863e+03	+8.905e+03	+0.786
286.000	+2.145e+03	+9.013e+03	+9.124e+03	+0.808
286.100	+2.111e+03	+7.620e+03	+9.747e+03	+0.783
286.200	+1.817e+03	+7.060e+03	+8.952e+03	+0.795
286.300	+9.608e+02	+7.772e+03	+1.044e+04	+0.890
286.400	+1.249e+03	+7.571e+03	+9.640e+03	+0.858
286.500	+1.142e+03	+8.527e+03	+1.052e+04	+0.882
286.600	+1.548e+03	+7.501e+03	+1.023e+04	+0.829
286.700	+1.696e+03	+7.710e+03	+1.022e+04	+0.820
286.800	+1.314e+03	+7.596e+03	+8.981e+03	+0.853
286.900	+6.060e+02	+8.895e+03	+1.038e+04	+0.936
287.000	+1.080e+03	+9.835e+03	+1.069e+04	+0.901
287.100	+1.651e+03	+7.997e+03	+9.357e+03	+0.829
287.200	+1.976e+03	+8.124e+03	+1.030e+04	+0.804
287.300	+2.604e+03	+7.319e+03	+9.172e+03	+0.738
287.400	+1.877e+03	+8.876e+03	+1.019e+04	+0.825
287.500	+3.411e+03	+8.055e+03	+9.624e+03	+0.703
287.600	+1.214e+03	+7.397e+03	+9.186e+03	+0.859
287.700	+2.350e+03	+6.822e+03	+1.020e+04	+0.744
287.800	+1.600e+03	+7.893e+03	+1.141e+04	+0.831
287.900	+2.074e+03	+7.849e+03	+9.573e+03	+0.791
288.000	+2.361e+03	+7.426e+03	+8.791e+03	+0.759
288.100	+1.803e+03	+7.756e+03	+9.440e+03	+0.811
288.200	+2.011e+03	+7.532e+03	+9.400e+03	+0.789
288.300	+2.229e+03	+9.365e+03	+9.672e+03	+0.808
288.400	+3.824e+03	+7.706e+03	+1.024e+04	+0.668
288.500	+2.803e+03	+8.738e+03	+1.085e+04	+0.757
288.600	+5.010e+02	+8.661e+03	+1.223e+04	+0.945
288.700	+1.691e+03	+7.838e+03	+1.079e+04	+0.823
288.800	+1.744e+03	+9.870e+03	+1.024e+04	+0.850
288.900	+2.810e+03	+8.548e+03	+1.009e+04	+0.753
289.000	+1.399e+03	+8.697e+03	+1.057e+04	+0.861
289.100	+1.431e+03	+8.733e+03	+1.005e+04	+0.859
289.200	+1.623e+03	+8.165e+03	+9.862e+03	+0.834
289.300	+2.786e+03	+8.199e+03	+1.022e+04	+0.746
289.400	+3.378e+03	+8.185e+03	+9.544e+03	+0.708
289.500	+1.071e+03	+8.471e+03	+1.141e+04	+0.888
289.600	+2.487e+03	+7.207e+03	+1.030e+04	+0.743
289.700	+1.934e+03	+7.179e+03	+1.185e+04	+0.788
289.800	+2.137e+03	+8.100e+03	+9.818e+03	+0.791
289.900	+1.686e+03	+8.390e+03	+9.844e+03	+0.833
290.000	+9.464e+02	+7.644e+03	+1.021e+04	+0.890
290.100	+1.462e+03	+8.007e+03	+9.400e+03	+0.846
290.200	+2.302e+03	+7.097e+03	+1.075e+04	+0.755
290.300	+2.891e+03	+8.248e+03	+1.029e+04	+0.740
290.400	+2.597e+03	+9.035e+03	+1.003e+04	+0.777
290.500	+1.174e+03	+7.796e+03	+1.132e+04	+0.869
290.600	+1.222e+03	+9.295e+03	+1.042e+04	+0.884
290.700	+2.275e+03	+8.110e+03	+1.120e+04	+0.781
290.800	+1.293e+03	+8.975e+03	+9.090e+03	+0.874
290.900	+1.875e+03	+9.034e+03	+1.015e+04	+0.828
291.000	+1.330e+03	+8.410e+03	+1.069e+04	+0.863
291.100	+1.630e+03	+7.030e+03	+1.018e+04	+0.812
291.200	+2.652e+03	+8.932e+03	+1.054e+04	+0.771
291.300	+8.956e+02	+9.117e+03	+1.120e+04	+0.911
291.400	+1.262e+03	+8.302e+03	+9.889e+03	+0.868
291.500	+2.049e+03	+7.829e+03	+1.058e+04	+0.793
291.600	+2.503e+03	+7.706e+03	+9.648e+03	+0.755
291.700	+2.700e+03	+7.722e+03	+1.199e+04	+0.741
291.800	+5.985e+03	+2.732e+03	+9.960e+03	+0.313
291.900	+6.812e+03	+2.198e+03	+9.514e+03	+0.244
292.000	+7.538e+03	+3.791e+03	+1.001e+04	+0.335
292.100	+7.125e+03	+2.090e+03	+1.079e+04	+0.227
292.200	+7.863e+03	+2.842e+03	+1.036e+04	+0.265
292.300	+6.265e+03	+2.472e+03	+9.099e+03	+0.283
292.400	+7.718e+03	+2.489e+03	+1.090e+04	+0.244
292.500	+5.904e+03	+1.840e+03	+1.011e+04	+0.238
292.600	+6.777e+03	+2.994e+03	+1.021e+04	+0.306
292.700	+7.552e+03	+2.660e+03	+1.129e+04	+0.260
292.800	+7.981e+03	+2.301e+03	+8.133e+03	+0.224
292.900	+6.494e+03	+1.498e+03	+9.660e+03	+0.187
293.000	+7.908e+03	+2.436e+03	+1.057e+04	+0.235
293.100	+7.692e+03	+3.615e+03	+1.146e+04	+0.320
293.200	+7.210e+03	+1.814e+03	+1.015e+04	+0.201
293.300	+8.438e+03	+2.103e+03	+8.975e+03	+0.200
293.400	+7.844e+03	+2.834e+03	+8.320e+03	+0.265
293.500	+7.508e+03	+1.864e+03	+9.002e+03	+0.199
293.600	+7.922e+03	+8.189e+02	+1.127e+04	+0.094
293.700	+6.755e+03	+2.194e+03	+9.427e+03	+0.245
293.800	+7.691e+03	+3.327e+03	+9.568e+03	+0.302
293.900	+6.908e+03	+2.195e+03	+1.018e+04	+0.241
294.000	+7.196e+03	+2.451e+03	+1.055e+04	+0.254
294.100	+8.902e+03	+1.776e+03	+1.109e+04	+0.166
294.200	+8.891e+03	+3.088e+03	+9.394e+03	+0.258
294.300	+8.421e+03	+1.230e+03	+1.110e+04	+0.127
294.400	+7.493e+03	+2.060e+03	+1.111e+04	+0.216
294.500	+7.722e+03	+1.891e+03	+1.058e+04	+0.197
294.600	+6.229e+03	+1.334e+03	+9.908e+03	+0.176
294.700	+8.312e+03	+2.268e+03	+9.245e+03	+0.214
294.800	+6.809e+03	+3.843e+03	+1.103e+04	+0.361
294.900	+7.256e+03	+2.946e+03	+9.943e+03	+0.289
295.000	+8.077e+03	+2.369e+03	+1.088e+04	+0.227
295.100	+7.910e+03	+3.097e+03	+1.032e+04	+0.281
295.200	+6.667e+03	+1.991e+03	+9.400e+03	+0.230
295.300	+8.670e+03	+1.312e+03	+9.542e+03	+0.131
295.400	+6.030e+03	+2.633e+03	+9.938e+03	+0.304
295.500	+7.897e+03	+2.565e+03	+9.483e+03	+0.245
295.600	+7.394e+03	+2.361e+03	+9.763e+03	+0.242
295.700	+6.429e+03	+2.588e+03	+9.804e+03	+0.287
295.800	+6.889e+03	+2.304e+03	+9.945e+03	+0.251
295.900	+8.631e+03	+2.688e+03	+9.529e+03	+0.237
296.000	+7.781e+03	+2.059e+03	+1.021e+04	+0.209
296.100	+7.811e+03	+2.840e+03	+1.061e+04	+0.267
296.200	+6.992e+03	+3.241e+03	+9.550e+03	+0.317
296.300	+8.804e+03	+1.608e+03	+8.502e+03	+0.154
296.400	+8.000e+03	+2.245e+03	+9.974e+03	+0.219
296.500	+7.624e+03	+2.253e+03	+9.136e+03	+0.228
296.600	+7.909e+03	+1.875e+03	+9.082e+03	+0.192
296.700	+7.303e+03	+2.874e+03	+7.338e+03	+0.282
296.800	+8.399e+03	+3.730e+03	+1.140e+04	+0.307
296.900	+7.047e+03	+1.898e+03	+1.068e+04	+0.212
297.000	+7.327e+03	+2.876e+03	+1.048e+04	+0.282
297.100	+7.316e+03	+3.456e+03	+9.609e+03	+0.321
297.200	+8.526e+03	+2.186e+03	+9.891e+03	+0.204
297.300	+6.050e+03	+1.922e+03	+9.321e+03	+0.241
297.400	+9.241e+03	+2.390e+03	+9.603e+03	+0.205
297.500	+8.200e+03	+2.206e+03	+1.068e+04	+0.212
297.600	+6.669e+03	+3.731e+03	+9.808e+03	+0.359
297.700	+7.522e+03	+2.329e+03	+1.024e+04	+0.236
297.800	+7.528e+03	+2.714e+03	+9.993e+03	+0.265
297.900	+7.582e+03	+1.346e+03	+1.037e+04	+0.151
298.000	+7.457e+03	+1.686e+03	+9.504e+03	+0.184
298.100	+7.444e+03	+2.109e+03	+9.210e+03	+0.221
298.200	+7.089e+03	+1.457e+03	+9.930e+03	+0.171
298.300	+7.903e+03	+2.323e+03	+1.039e+04	+0.227
298.400	+7.989e+03	+1.195e+03	+9.852e+03	+0.130
298.500	+7.983e+03	+3.244e+03	+9.573e+03	+0.289
298.600	+8.525e+03	+2.860e+03	+9.709e+03	+0.251
298.700	+6.705e+03	+2.265e+03	+1.086e+04	+0.253
298.800	+8.185e+03	+6.332e+02	+1.105e+04	+0.072
298.900	+8.654e+03	+2.312e+03	+9.352e+03	+0.211
299.000	+6.257e+03	+3.876e+03	+1.017e+04	+0.382
299.100	+7.298e+03	+2.911e+03	+9.237e+03	+0.285
299.200	+7.859e+03	+3.048e+03	+1.005e+04	+0.279
299.300	+6.443e+03	+1.969e+03	+1.065e+04	+0.234
299.400	+6.707e+03	+3.642e+03	+1.106e+04	+0.352
299.500	+7.966e+03	+3.341e+03	+1.046e+04	+0.295
299.600	+6.744e+03	+2.279e+03	+1.048e+04	+0.253
299.700	+6.862e+03	+2.310e+03	+1.067e+04	+0.252
299.800	+7.072e+03	+2.408e+03	+9.999e+03	+0.254
299.900	+7.700e+03	+3.025e+03	+1.018e+04	+0.282
300.000	+6.484e+03	+2.628e+03	+1.052e+04	+0.288
300.100	+6.966e+03	+1.866e+03	+1.123e+04	+0.211
300.200	+9.185e+03	+1.629e+03	+9.853e+03	+0.151
300.300	+7.769e+03	+2.716e+03	+1.059e+04	+0.259
300.400	+8.688e+03	+3.385e+03	+9.805e+03	+0.280
300.500	+8.949e+03	+8.742e+02	+9.892e+03	+0.089
300.600	+6.035e+03	+2.428e+03	+1.030e+04	+0.287
300.700	+9.136e+03	+2.440e+03	+1.012e+04	+0.211
300.800	+7.099e+03	+2.108e+03	+1.032e+04	+0.229
300.900	+7.584e+03	+3.031e+03	+1.007e+04	+0.286
301.000	+8.140e+03	+2.181e+03	+1.003e+04	+0.211
301.100	+7.708e+03	+3.588e+03	+1.110e+04	+0.318
301.200	+7.522e+03	+1.763e+03	+1.068e+04	+0.190
301.300	+7.439e+03	+1.870e+03	+1.076e+04	+0.201
301.400	+7.855e+03	+2.287e+03	+1.045e+04	+0.225
301.500	+8.206e+03	+3.468e+03	+1.009e+04	+0.297
301.600	+7.351e+03	+2.090e+03	+1.106e+04	+0.221
301.700	+7.301e+03	+1.193e+03	+1.065e+04	+0.140
301.800	+8.039e+03	+3.552e+03	+9.643e+03	+0.306
301.900	+7.847e+03	+2.635e+03	+9.585e+03	+0.251
302.000	+8.457e+03	+1.680e+03	+9.783e+03	+0.166
302.100	+7.905e+03	+2.213e+03	+1.049e+04	+0.219
302.200	+6.708e+03	+3.988e+03	+9.761e+03	+0.373
302.300	+7.202e+03	+2.773e+03	+1.013e+04	+0.278
302.400	+8.387e+03	+3.047e+03	+9.844e+03	+0.266
302.500	+7.912e+03	+1.128e+03	+9.938e+03	+0.125
302.600	+8.457e+03	+1.259e+03	+1.053e+04	+0.130
302.700	+6.839e+03	+3.294e+03	+9.795e+03	+0.325
302.800	+7.201e+03	+2.719e+03	+9.349e+03	+0.274
302.900	+8.396e+03	+3.433e+03	+1.036e+04	+0.290
303.000	+7.924e+03	+2.692e+03	+1.016e+04	+0.254
303.100	+7.405e+03	+3.906e+03	+1.023e+04	+0.345
303.200	+7.472e+03	+1.920e+03	+9.778e+03	+0.204
303.300	+6.413e+03	+2.809e+03	+9.384e+03	+0.305
303.400	+7.237e+03	+2.421e+03	+9.214e+03	+0.251
303.500	+7.506e+03	+2.768e+03	+9.215e+03	+0.269
303.600	+8.225e+03	+3.599e+03	+9.894e+03	+0.304
303.700	+8.294e+03	+2.820e+03	+1.074e+04	+0.254
303.800	+7.727e+03	+2.514e+03	+9.574e+03	+0.245
303.900	+7.157e+03	+2.435e+03	+9.248e+03	+0.254
304.000	+7.571e+03	+1.775e+03	+9.498e+03	+0.190
304.100	+7.927e+03	+2.515e+03	+9.220e+03	+0.241
304.200	+7.851e+03	+1.302e+03	+1.158e+04	+0.142
304.300	+6.153e+03	+3.745e+03	+1.016e+04	+0.378
304.400	+7.383e+03	+2.113e+03	+9.483e+03	+0.223
304.500	+7.542e+03	+2.343e+03	+9.713e+03	+0.237
304.600	+8.710e+03	+3.812e+03	+1.148e+04	+0.304
304.700	+7.197e+03	+1.944e+03	+9.793e+03	+0.213
304.800	+7.893e+03	+2.354e+03	+1.061e+04	+0.230
304.900	+7.254e+03	+2.718e+03	+9.016e+03	+0.273
305.000	+6.107e+03	+4.619e+03	+1.005e+04	+0.431
305.100	+4.809e+03	+4.205e+03	+9.593e+03	+0.466
305.200	+4.495e+03	+5.471e+03	+1.142e+04	+0.549
305.300	+5.131e+03	+4.419e+03	+8.956e+03	+0.463
305.400	+5.163e+03	+4.681e+03	+9.490e+03	+0.476
305.500	+5.024e+03	+3.382e+03	+9.585e+03	+0.402
305.600	+4.539e+03	+4.626e+03	+1.070e+04	+0.505
305.700	+4.056e+03	+3.925e+03	+9.513e+03	+0.492
305.800	+4.347e+03	+4.627e+03	+9.170e+03	+0.516
305.900	+5.698e+03	+3.795e+03	+1.003e+04	+0.400
306.000	+4.107e+03	+4.991e+03	+9.673e+03	+0.549
306.100	+5.920e+03	+5.319e+03	+1.022e+04	+0.473
306.200	+4.612e+03	+3.695e+03	+1.013e+04	+0.445
306.300	+4.376e+03	+5.137e+03	+9.214e+03	+0.540
306.400	+5.035e+03	+4.883e+03	+1.057e+04	+0.492
306.500	+5.642e+03	+4.748e+03	+9.169e+03	+0.457
306.600	+5.719e+03	+4.023e+03	+1.075e+04	+0.413
306.700	+4.115e+03	+5.805e+03	+1.028e+04	+0.585
306.800	+4.925e+03	+5.505e+03	+9.442e+03	+0.528
306.900	+6.162e+03	+4.557e+03	+9.329e+03	+0.425
307.000	+4.513e+03	+4.268e+03	+1.068e+04	+0.486
307.100	+5.461e+03	+5.440e+03	+1.037e+04	+0.499
307.200	+6.086e+03	+5.378e+03	+1.106e+04	+0.469
307.300	+4.137e+03	+5.717e+03	+9.963e+03	+0.580
307.400	+5.350e+03	+4.202e+03	+1.023e+04	+0.440
307.500	+5.269e+03	+5.878e+03	+9.397e+03	+0.527
307.600	+4.073e+03	+5.772e+03	+9.650e+03	+0.586
307.700	+4.643e+03	+3.348e+03	+9.329e+03	+0.419
307.800	+5.267e+03	+4.895e+03	+1.058e+04	+0.482
307.900	+4.825e+03	+5.173e+03	+1.038e+04	+0.517
308.000	+4.262e+03	+3.325e+03	+1.052e+04	+0.438
308.100	+4.862e+03	+5.769e+03	+1.008e+04	+0.543
308.200	+5.091e+03	+4.110e+03	+9.072e+03	+0.447
308.300	+4.375e+03	+4.970e+03	+9.076e+03	+0.532
308.400	+3.748e+03	+5.359e+03	+8.278e+03	+0.588
308.500	+4.410e+03	+6.550e+03	+1.055e+04	+0.598
308.600	+4.197e+03	+5.639e+03	+1.038e+04	+0.573
308.700	+4.801e+03	+5.232e+03	+9.916e+03	+0.521
308.800	+4.475e+03	+5.470e+03	+1.088e+04	+0.550
308.900	+4.584e+03	+5.378e+03	+9.171e+03	+0.540
309.000	+4.815e+03	+4.658e+03	+1.074e+04	+0.492
309.100	+5.364e+03	+4.034e+03	+1.079e+04	+0.429
309.200	+5.538e+03	+4.698e+03	+9.407e+03	+0.459
309.300	+6.481e+03	+5.050e+03	+1.062e+04	+0.438
309.400	+5.242e+03	+5.331e+03	+1.036e+04	+0.504
309.500	+5.365e+03	+5.561e+03	+8.300e+03	+0.509
309.600	+5.283e+03	+5.338e+03	+9.828e+03	+0.503
309.700	+6.624e+03	+5.558e+03	+1.021e+04	+0.456
309.800	+5.641e+03	+5.695e+03	+9.718e+03	+0.502
309.900	+5.665e+03	+5.947e+03	+9.192e+03	+0.512
310.000	+4.181e+03	+5.601e+03	+8.908e+03	+0.573
310.100	+5.332e+03	+5.060e+03	+9.944e+03	+0.487
310.200	+4.873e+03	+4.379e+03	+1.098e+04	+0.473
310.300	+3.988e+03	+4.388e+03	+9.601e+03	+0.524
310.400	+6.088e+03	+5.815e+03	+8.707e+03	+0.489
310.500	+7.000e+03	+4.396e+03	+9.714e+03	+0.386
310.600	+7.264e+03	+1.758e+03	+8.473e+03	+0.195
310.700	+8.751e+03	+3.285e+03	+1.020e+04	+0.273
310.800	+8.097e+03	+3.900e+03	+9.755e+03	+0.325
310.900	+7.383e+03	+1.545e+03	+1.166e+04	+0.173
311.000	+7.840e+03	+6.347e+02	+9.417e+03	+0.075
311.100	+8.520e+03	+1.438e+03	+9.298e+03	+0.144
311.200	+7.947e+03	+2.851e+03	+1.093e+04	+0.264
311.300	+7.674e+03	+1.701e+03	+9.646e+03	+0.181
311.400	+7.523e+03	+2.509e+03	+1.054e+04	+0.250
311.500	+7.335e+03	+1.413e+03	+1.058e+04	+0.162
311.600	+8.503e+03	+3.747e+03	+1.012e+04	+0.306
311.700	+7.965e+03	+2.740e+03	+1.027e+04	+0.256
311.800	+8.074e+03	+3.368e+03	+1.014e+04	+0.294
311.900	+7.294e+03	+1.253e+03	+1.058e+04	+0.147
312.000	+7.566e+03	+2.593e+03	+9.658e+03	+0.255
312.100	+7.615e+03	+2.923e+03	+1.055e+04	+0.277
312.200	+7.316e+03	+2.648e+03	+1.028e+04	+0.266
312.300	+8.274e+03	+2.144e+03	+1.067e+04	+0.206
312.400	+7.753e+03	+2.249e+03	+1.052e+04	+0.225
312.500	+7.892e+03	+1.187e+03	+1.058e+04	+0.131
312.600	+6.274e+03	+2.798e+03	+9.274e+03	+0.308
312.700	+6.646e+03	+2.542e+03	+1.058e+04	+0.277
312.800	+7.264e+03	+2.407e+03	+9.634e+03	+0.249
312.900	+7.730e+03	+2.607e+03	+1.035e+04	+0.252
313.000	+5.423e+03	+3.144e+03	+1.002e+04	+0.367
313.100	+8.294e+03	+1.561e+03	+1.052e+04	+0.158
313.200	+7.894e+03	+2.223e+03	+9.266e+03	+0.220
313.300	+6.960e+03	+2.271e+03	+9.393e+03	+0.246
313.400	+8.962e+03	+2.492e+03	+9.777e+03	+0.218
313.500	+6.677e+03	+2.716e+03	+1.018e+04	+0.289
313.600	+7.051e+03	+2.110e+03	+1.041e+04	+0.230
313.700	+7.756e+03	+1.557e+03	+9.983e+03	+0.167
313.800	+6.180e+03	+4.110e+03	+1.068e+04	+0.399
313.900	+6.269e+03	+5.451e+03	+1.156e+04	+0.465
314.000	+4.195e+03	+5.194e+03	+9.995e+03	+0.553
314.100	+5.844e+03	+3.210e+03	+9.674e+03	+0.355
314.200	+4.181e+03	+5.967e+03	+1.027e+04	+0.588
314.300	+4.877e+03	+4.986e+03	+1.028e+04	+0.506
314.400	+4.403e+03	+5.021e+03	+9.622e+03	+0.533
314.500	+5.268e+03	+5.822e+03	+1.048e+04	+0.525
314.600	+4.402e+03	+4.596e+03	+1.072e+04	+0.511
314.700	+5.900e+03	+4.745e+03	+9.786e+03	+0.446
314.800	+5.400e+03	+3.568e+03	+1.066e+04	+0.398
314.900	+8.065e+03	+2.391e+03	+9.949e+03	+0.229
315.000	+6.902e+03	+1.763e+03	+9.420e+03	+0.203
315.100	+7.217e+03	+3.349e+03	+1.125e+04	+0.317
315.200	+7.355e+03	+2.649e+03	+1.121e+04	+0.265
315.300	+7.035e+03	+2.010e+03	+9.251e+03	+0.222
315.400	+8.429e+03	+1.961e+03	+1.076e+04	+0.189
315.500	+7.607e+03	+2.447e+03	+9.634e+03	+0.243
315.600	+7.350e+03	+2.802e+03	+9.989e+03	+0.276
315.700	+7.153e+03	+2.890e+03	+1.066e+04	+0.288
315.800	+8.594e+03	+2.962e+03	+1.002e+04	+0.256
315.900	+8.162e+03	+5.834e+02	+1.120e+04	+0.067
316.000	+8.246e+03	+2.512e+03	+1.010e+04	+0.233
316.100	+7.130e+03	+2.644e+03	+1.087e+04	+0.271
316.200	+7.611e+03	+2.092e+03	+1.066e+04	+0.216
316.300	+8.059e+03	+1.720e+03	+1.113e+04	+0.176
316.400	+8.098e+03	+1.489e+03	+1.008e+04	+0.155
316.500	+7.847e+03	+2.616e+03	+8.772e+03	+0.250
316.600	+6.672e+03	+1.345e+03	+1.041e+04	+0.168
316.700	+7.443e+03	+2.129e+03	+9.367e+03	+0.222
316.800	+8.462e+03	+2.035e+03	+1.060e+04	+0.194
316.900	+7.604e+03	+1.534e+03	+9.449e+03	+0.168
317.000	+7.568e+03	+2.948e+03	+1.048e+04	+0.280
317.100	+7.432e+03	+2.564e+03	+1.010e+04	+0.256
317.200	+6.219e+03	+2.859e+03	+9.388e+03	+0.315
317.300	+8.328e+03	+2.442e+03	+8.910e+03	+0.227
317.400	+7.609e+03	+2.552e+03	+9.458e+03	+0.251
317.500	+8.326e+03	+2.504e+03	+1.002e+04	+0.231
317.600	+7.260e+03	+1.438e+03	+1.060e+04	+0.165
317.700	+7.929e+03	+1.485e+03	+1.029e+04	+0.158
317.800	+7.486e+03	+3.254e+03	+1.006e+04	+0.303
317.900	+7.972e+03	+9.095e+02	+1.058e+04	+0.102
318.000	+8.618e+03	+3.628e+03	+9.709e+03	+0.296
318.100	+8.485e+03	+1.934e+03	+1.011e+04	+0.186
318.200	+8.443e+03	+2.949e+03	+1.111e+04	+0.259
318.300	+7.893e+03	+2.574e+03	+9.174e+03	+0.246
318.400	+7.872e+03	+2.012e+03	+1.034e+04	+0.204
318.500	+8.546e+03	+3.102e+03	+1.073e+04	+0.266
318.600	+6.801e+03	+2.527e+03	+9.611e+03	+0.271
318.700	+7.317e+03	+1.839e+03	+9.678e+03	+0.201
318.800	+6.718e+03	+2.998e+03	+1.025e+04	+0.309
318.900	+7.885e+03	+3.646e+03	+1.170e+04	+0.316
319.000	+7.578e+03	+1.785e+03	+1.049e+04	+0.191
319.100	+7.626e+03	+3.752e+03	+9.090e+03	+0.330
319.200	+7.629e+03	+2.825e+03	+1.065e+04	+0.270
319.300	+8.671e+03	+2.373e+03	+1.081e+04	+0.215
319.400	+6.542e+03	+3.177e+03	+9.888e+03	+0.327
319.500	+7.416e+03	+3.021e+03	+1.172e+04	+0.289
319.600	+7.149e+03	+3.312e+03	+1.032e+04	+0.317
319.700	+7.074e+03	+3.253e+03	+9.123e+03	+0.315
319.800	+6.736e+03	+2.526e+03	+9.999e+03	+0.273
319.900	+7.772e+03	+2.329e+03	+9.203e+03	+0.231
320.000	+8.068e+03	+2.731e+03	+1.057e+04	+0.253
320.100	+7.073e+03	+2.623e+03	+1.038e+04	+0.270
320.200	+6.774e+03	+3.550e+03	+1.032e+04	+0.344
320.300	+8.799e+03	+2.509e+03	+8.750e+03	+0.222
320.400	+9.316e+03	+4.414e+03	+9.580e+03	+0.321
320.500	+9.284e+03	+2.419e+03	+9.866e+03	+0.207
320.600	+7.712e+03	+3.205e+03	+9.860e+03	+0.294
320.700	+7.066e+03	+2.916e+03	+1.016e+04	+0.292
320.800	+7.804e+03	+3.558e+03	+9.883e+03	+0.313
320.900	+8.353e+03	+2.673e+03	+1.179e+04	+0.242
321.000	+7.815e+03	+3.007e+03	+1.098e+04	+0.278
321.100	+7.332e+03	+2.513e+03	+1.041e+04	+0.255
321.200	+8.352e+03	+2.509e+03	+1.046e+04	+0.231
321.300	+7.655e+03	+3.087e+03	+1.060e+04	+0.287
321.400	+8.090e+03	+2.362e+03	+1.110e+04	+0.226
321.500	+8.226e+03	+2.585e+03	+1.022e+04	+0.239
321.600	+7.554e+03	+2.038e+03	+1.010e+04	+0.212
321.700	+8.321e+03	+4.253e+03	+9.188e+03	+0.338
321.800	+7.242e+03	+2.901e+03	+9.890e+03	+0.286
321.900	+8.279e+03	+2.881e+03	+9.646e+03	+0.258
322.000	+8.339e+03	+1.300e+03	+9.989e+03	+0.135
322.100	+6.857e+03	+1.515e+03	+1.004e+04	+0.181
322.200	+8.718e+03	+2.742e+03	+9.643e+03	+0.239
322.300	+6.525e+03	+3.797e+03	+8.766e+03	+0.368
322.400	+8.362e+03	+3.144e+03	+1.097e+04	+0.273
322.500	+7.229e+03	+2.004e+03	+1.061e+04	+0.217
322.600	+7.950e+03	+2.800e+03	+9.733e+03	+0.260
