%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
153.900	+1.387e+03	+8.767e+03	+1.062e+04	+0.863
154.000	+2.173e+03	+7.040e+03	+9.836e+03	+0.764
154.100	+1.458e+03	+9.176e+03	+1.012e+04	+0.863
154.200	+1.797e+03	+7.358e+03	+9.956e+03	+0.804
154.300	+1.943e+03	+7.476e+03	+1.043e+04	+0.794
154.400	+2.217e+03	+8.069e+03	+8.951e+03	+0.784
154.500	+2.189e+03	+7.540e+03	+1.095e+04	+0.775
154.600	+9.270e+02	+9.016e+03	+1.039e+04	+0.907
154.700	+2.735e+03	+8.695e+03	+9.796e+03	+0.761
154.800	+2.850e+03	+8.400e+03	+1.049e+04	+0.747
154.900	+1.131e+03	+7.460e+03	+9.982e+03	+0.868
155.000	+5.780e+02	+7.032e+03	+9.874e+03	+0.924
155.100	+1.020e+03	+7.410e+03	+1.078e+04	+0.879
155.200	+9.590e+02	+8.731e+03	+1.035e+04	+0.901
155.300	+1.908e+03	+8.586e+03	+1.044e+04	+0.818
155.400	+2.566e+03	+7.946e+03	+9.509e+03	+0.756
155.500	+2.167e+03	+8.769e+03	+9.722e+03	+0.802
155.600	+2.573e+03	+7.383e+03	+9.446e+03	+0.742
155.700	+2.844e+03	+7.441e+03	+1.005e+04	+0.723
155.800	+1.784e+03	+7.359e+03	+1.126e+04	+0.805
155.900	+1.390e+03	+7.619e+03	+1.137e+04	+0.846
156.000	+2.873e+03	+7.134e+03	+1.036e+04	+0.713
156.100	+3.027e+03	+7.089e+03	+1.061e+04	+0.701
156.200	+2.632e+03	+8.307e+03	+1.025e+04	+0.759
156.300	+2.463e+03	+7.469e+03	+9.606e+03	+0.752
156.400	+8.308e+02	+7.629e+03	+1.065e+04	+0.902
156.500	+1.512e+03	+8.643e+03	+1.026e+04	+0.851
156.600	+3.577e+03	+7.832e+03	+9.338e+03	+0.686
156.700	+3.802e+02	+8.582e+03	+1.061e+04	+0.958
156.800	+7.803e+02	+7.443e+03	+9.354e+03	+0.905
156.900	+1.925e+03	+8.159e+03	+9.205e+03	+0.809
157.000	+1.855e+03	+7.335e+03	+9.576e+03	+0.798
157.100	+1.429e+03	+6.652e+03	+9.711e+03	+0.823
157.200	+1.096e+03	+8.010e+03	+1.068e+04	+0.880
157.300	+2.624e+03	+8.876e+03	+9.180e+03	+0.772
157.400	+1.164e+03	+7.744e+03	+1.042e+04	+0.869
157.500	+2.980e+03	+8.480e+03	+9.977e+03	+0.740
157.600	+2.236e+03	+7.941e+03	+1.036e+04	+0.780
157.700	+2.848e+03	+8.248e+03	+1.011e+04	+0.743
157.800	+1.780e+03	+8.944e+03	+9.034e+03	+0.834
157.900	+2.028e+03	+7.819e+03	+9.583e+03	+0.794
158.000	+3.256e+03	+6.668e+03	+9.739e+03	+0.672
158.100	+1.991e+03	+7.323e+03	+9.049e+03	+0.786
158.200	+1.844e+03	+7.639e+03	+8.035e+03	+0.806
158.300	+1.438e+03	+6.978e+03	+1.018e+04	+0.829
158.400	+1.151e+03	+7.852e+03	+9.765e+03	+0.872
158.500	+1.244e+03	+8.723e+03	+1.076e+04	+0.875
158.600	+2.281e+03	+8.734e+03	+9.172e+03	+0.793
158.700	+1.342e+03	+7.920e+03	+1.090e+04	+0.855
158.800	+1.787e+03	+7.542e+03	+1.004e+04	+0.808
158.900	+1.586e+03	+6.953e+03	+1.059e+04	+0.814
159.000	+2.375e+03	+8.046e+03	+1.095e+04	+0.772
159.100	+1.764e+03	+8.771e+03	+9.908e+03	+0.833
159.200	+2.330e+03	+7.670e+03	+1.144e+04	+0.767
159.300	+1.296e+03	+8.776e+03	+1.137e+04	+0.871
159.400	+1.204e+03	+7.725e+03	+8.559e+03	+0.865
159.500	+2.586e+03	+8.238e+03	+9.795e+03	+0.761
159.600	+2.349e+03	+8.284e+03	+1.055e+04	+0.779
159.700	+2.331e+03	+6.878e+03	+9.519e+03	+0.747
159.800	+1.986e+03	+6.706e+03	+1.051e+04	+0.771
159.900	+3.320e+03	+7.472e+03	+1.114e+04	+0.692
160.000	+2.784e+03	+9.550e+03	+9.755e+03	+0.774
160.100	+1.416e+03	+7.402e+03	+8.955e+03	+0.839
160.200	+2.186e+03	+8.051e+03	+1.027e+04	+0.786
160.300	+1.886e+03	+8.436e+03	+9.794e+03	+0.817
160.400	+1.887e+03	+7.682e+03	+1.069e+04	+0.803
160.500	+2.392e+03	+7.510e+03	+9.838e+03	+0.758
160.600	+1.701e+03	+8.753e+03	+9.771e+03	+0.837
160.700	+1.710e+03	+9.979e+03	+1.057e+04	+0.854
160.800	+1.682e+03	+8.716e+03	+1.019e+04	+0.838
160.900	+2.516e+03	+7.147e+03	+9.765e+03	+0.740
161.000	+2.296e+03	+8.348e+03	+9.954e+03	+0.784
161.100	+2.204e+03	+6.612e+03	+8.939e+03	+0.750
161.200	+2.115e+03	+8.243e+03	+1.071e+04	+0.796
161.300	+1.815e+03	+8.009e+03	+1.031e+04	+0.815
161.400	+3.101e+03	+8.166e+03	+8.809e+03	+0.725
161.500	+8.551e+02	+7.387e+03	+1.102e+04	+0.896
161.600	+3.331e+03	+7.239e+03	+9.266e+03	+0.685
161.700	+2.444e+03	+8.051e+03	+1.038e+04	+0.767
161.800	+2.753e+03	+9.215e+03	+1.088e+04	+0.770
161.900	+3.129e+03	+6.474e+03	+1.033e+04	+0.674
162.000	+2.545e+03	+7.340e+03	+8.923e+03	+0.743
162.100	+1.060e+03	+7.471e+03	+1.001e+04	+0.876
162.200	+2.018e+03	+8.544e+03	+9.817e+03	+0.809
162.300	+1.397e+03	+8.179e+03	+1.058e+04	+0.854
162.400	+8.005e+02	+7.913e+03	+1.048e+04	+0.908
162.500	+1.526e+03	+7.479e+03	+1.076e+04	+0.831
162.600	+2.015e+03	+6.813e+03	+9.376e+03	+0.772
162.700	+1.504e+03	+7.937e+03	+9.630e+03	+0.841
162.800	+2.057e+03	+8.483e+03	+1.011e+04	+0.805
162.900	+8.711e+02	+7.445e+03	+8.805e+03	+0.895
163.000	+2.475e+03	+8.469e+03	+1.041e+04	+0.774
163.100	+1.087e+03	+8.094e+03	+9.477e+03	+0.882
163.200	+1.770e+03	+8.756e+03	+1.049e+04	+0.832
163.300	+2.327e+03	+9.181e+03	+1.038e+04	+0.798
163.400	+3.101e+03	+8.576e+03	+1.027e+04	+0.734
163.500	+2.555e+03	+7.123e+03	+1.047e+04	+0.736
163.600	+1.251e+03	+7.707e+03	+1.099e+04	+0.860
163.700	+7.910e+02	+6.821e+03	+1.007e+04	+0.896
163.800	+2.572e+03	+7.847e+03	+1.000e+04	+0.753
163.900	+2.260e+03	+8.941e+03	+9.318e+03	+0.798
164.000	+3.040e+03	+6.753e+03	+1.030e+04	+0.690
164.100	+1.540e+03	+7.572e+03	+1.057e+04	+0.831
164.200	+3.071e+02	+7.091e+03	+1.058e+04	+0.958
164.300	+1.080e+03	+7.298e+03	+9.205e+03	+0.871
164.400	+2.302e+03	+8.069e+03	+1.001e+04	+0.778
164.500	+1.785e+03	+9.128e+03	+9.859e+03	+0.836
164.600	+5.606e+02	+7.845e+03	+9.885e+03	+0.933
164.700	+1.298e+03	+7.911e+03	+8.329e+03	+0.859
164.800	+1.432e+03	+8.518e+03	+9.587e+03	+0.856
164.900	+1.825e+03	+6.916e+03	+1.140e+04	+0.791
165.000	+2.014e+03	+7.928e+03	+1.147e+04	+0.797
165.100	+1.823e+03	+8.470e+03	+1.071e+04	+0.823
165.200	+2.578e+03	+7.915e+03	+9.809e+03	+0.754
165.300	+2.357e+03	+8.363e+03	+9.841e+03	+0.780
165.400	+1.129e+03	+7.894e+03	+1.072e+04	+0.875
165.500	+1.678e+03	+9.966e+03	+1.112e+04	+0.856
165.600	+2.668e+03	+8.213e+03	+9.839e+03	+0.755
165.700	+1.856e+03	+8.949e+03	+1.023e+04	+0.828
165.800	+1.722e+03	+9.526e+03	+9.281e+03	+0.847
165.900	+1.455e+03	+7.837e+03	+1.043e+04	+0.843
166.000	+2.398e+03	+7.421e+03	+9.656e+03	+0.756
166.100	+2.134e+03	+9.255e+03	+9.990e+03	+0.813
166.200	+1.909e+03	+7.389e+03	+1.081e+04	+0.795
166.300	+2.226e+03	+7.629e+03	+1.038e+04	+0.774
166.400	+1.658e+03	+7.987e+03	+1.087e+04	+0.828
166.500	+1.752e+03	+7.989e+03	+1.120e+04	+0.820
166.600	+1.106e+03	+7.794e+03	+9.340e+03	+0.876
166.700	+2.364e+03	+8.070e+03	+9.713e+03	+0.773
166.800	+1.700e+03	+7.837e+03	+8.574e+03	+0.822
166.900	+1.273e+03	+7.770e+03	+1.124e+04	+0.859
167.000	+2.412e+03	+7.610e+03	+1.024e+04	+0.759
167.100	+2.045e+03	+7.732e+03	+1.127e+04	+0.791
167.200	+1.144e+03	+7.135e+03	+1.200e+04	+0.862
167.300	+2.694e+03	+8.656e+03	+8.819e+03	+0.763
167.400	+2.821e+03	+7.112e+03	+9.858e+03	+0.716
167.500	+2.162e+03	+7.329e+03	+9.664e+03	+0.772
167.600	+1.813e+03	+6.361e+03	+9.791e+03	+0.778
167.700	+1.618e+03	+6.027e+03	+1.002e+04	+0.788
167.800	+2.941e+03	+8.784e+03	+9.862e+03	+0.749
167.900	+2.649e+03	+6.482e+03	+9.320e+03	+0.710
168.000	+1.694e+03	+6.893e+03	+1.101e+04	+0.803
168.100	+1.694e+03	+7.717e+03	+1.204e+04	+0.820
168.200	+5.091e+03	+5.350e+03	+9.473e+03	+0.512
168.300	+5.373e+03	+4.080e+03	+9.568e+03	+0.432
168.400	+4.606e+03	+4.576e+03	+1.057e+04	+0.498
168.500	+4.857e+03	+5.435e+03	+1.021e+04	+0.528
168.600	+5.452e+03	+4.411e+03	+1.017e+04	+0.447
168.700	+5.306e+03	+5.464e+03	+1.056e+04	+0.507
168.800	+4.363e+03	+5.270e+03	+1.166e+04	+0.547
168.900	+5.750e+03	+4.955e+03	+1.052e+04	+0.463
169.000	+4.376e+03	+5.491e+03	+1.022e+04	+0.556
169.100	+4.004e+03	+4.466e+03	+1.028e+04	+0.527
169.200	+5.042e+03	+3.782e+03	+1.039e+04	+0.429
169.300	+4.472e+03	+4.663e+03	+1.020e+04	+0.510
169.400	+4.320e+03	+4.157e+03	+9.634e+03	+0.490
169.500	+4.625e+03	+4.559e+03	+1.025e+04	+0.496
169.600	+5.156e+03	+4.174e+03	+9.747e+03	+0.447
169.700	+5.243e+03	+5.111e+03	+9.082e+03	+0.494
169.800	+5.565e+03	+4.032e+03	+1.100e+04	+0.420
169.900	+4.954e+03	+4.498e+03	+9.615e+03	+0.476
170.000	+5.451e+03	+3.248e+03	+9.260e+03	+0.373
170.100	+4.361e+03	+5.366e+03	+1.055e+04	+0.552
170.200	+5.043e+03	+5.490e+03	+1.015e+04	+0.521
170.300	+6.366e+03	+4.571e+03	+9.716e+03	+0.418
170.400	+4.801e+03	+4.768e+03	+1.015e+04	+0.498
170.500	+6.440e+03	+4.763e+03	+1.027e+04	+0.425
170.600	+4.521e+03	+5.431e+03	+9.694e+03	+0.546
170.700	+4.465e+03	+4.160e+03	+1.055e+04	+0.482
170.800	+5.005e+03	+5.089e+03	+8.901e+03	+0.504
170.900	+4.371e+03	+6.860e+03	+9.150e+03	+0.611
171.000	+4.562e+03	+4.701e+03	+1.067e+04	+0.507
171.100	+6.144e+03	+3.716e+03	+1.119e+04	+0.377
171.200	+5.062e+03	+5.249e+03	+8.519e+03	+0.509
171.300	+5.018e+03	+4.088e+03	+1.007e+04	+0.449
171.400	+4.963e+03	+6.625e+03	+9.253e+03	+0.572
171.500	+5.814e+03	+3.603e+03	+9.609e+03	+0.383
171.600	+3.903e+03	+5.151e+03	+1.068e+04	+0.569
171.700	+3.715e+03	+5.538e+03	+1.100e+04	+0.598
171.800	+5.632e+03	+6.131e+03	+9.932e+03	+0.521
171.900	+4.467e+03	+5.449e+03	+1.027e+04	+0.550
172.000	+4.751e+03	+5.863e+03	+9.247e+03	+0.552
172.100	+5.000e+03	+4.445e+03	+1.043e+04	+0.471
172.200	+5.733e+03	+6.775e+03	+1.036e+04	+0.542
172.300	+4.103e+03	+4.696e+03	+1.020e+04	+0.534
172.400	+4.051e+03	+5.205e+03	+8.972e+03	+0.562
172.500	+5.853e+03	+4.736e+03	+9.243e+03	+0.447
172.600	+5.590e+03	+5.332e+03	+1.024e+04	+0.488
172.700	+4.716e+03	+4.777e+03	+9.938e+03	+0.503
172.800	+5.232e+03	+3.859e+03	+1.055e+04	+0.424
172.900	+7.488e+03	+2.877e+03	+9.642e+03	+0.278
173.000	+6.831e+03	+2.848e+03	+9.712e+03	+0.294
173.100	+7.961e+03	+3.407e+03	+9.822e+03	+0.300
173.200	+7.895e+03	+3.534e+03	+1.089e+04	+0.309
173.300	+7.969e+03	+2.214e+03	+9.184e+03	+0.217
173.400	+6.284e+03	+4.437e+03	+1.029e+04	+0.414
173.500	+5.712e+03	+3.185e+03	+1.057e+04	+0.358
173.600	+5.022e+03	+4.194e+03	+9.497e+03	+0.455
173.700	+6.289e+03	+4.577e+03	+9.563e+03	+0.421
173.800	+4.151e+03	+4.178e+03	+9.412e+03	+0.502
173.900	+4.613e+03	+6.093e+03	+9.975e+03	+0.569
174.000	+5.191e+03	+4.912e+03	+1.076e+04	+0.486
174.100	+3.981e+03	+5.649e+03	+1.183e+04	+0.587
174.200	+4.998e+03	+5.610e+03	+8.936e+03	+0.529
174.300	+4.657e+03	+4.251e+03	+9.507e+03	+0.477
174.400	+5.350e+03	+5.944e+03	+1.065e+04	+0.526
174.500	+5.528e+03	+5.261e+03	+8.135e+03	+0.488
174.600	+5.346e+03	+4.344e+03	+1.024e+04	+0.448
174.700	+4.518e+03	+4.067e+03	+1.039e+04	+0.474
174.800	+4.777e+03	+4.687e+03	+1.010e+04	+0.495
174.900	+4.403e+03	+5.732e+03	+1.080e+04	+0.566
175.000	+4.804e+03	+4.691e+03	+9.493e+03	+0.494
175.100	+5.083e+03	+4.304e+03	+9.227e+03	+0.458
175.200	+4.897e+03	+4.102e+03	+1.002e+04	+0.456
175.300	+5.686e+03	+4.517e+03	+1.157e+04	+0.443
175.400	+4.753e+03	+3.688e+03	+9.425e+03	+0.437
175.500	+5.139e+03	+3.683e+03	+9.271e+03	+0.417
175.600	+5.749e+03	+3.693e+03	+1.007e+04	+0.391
175.700	+6.852e+03	+2.267e+03	+1.043e+04	+0.249
175.800	+6.851e+03	+1.574e+03	+9.541e+03	+0.187
175.900	+7.845e+03	+3.340e+03	+9.436e+03	+0.299
176.000	+7.657e+03	+2.844e+03	+1.029e+04	+0.271
176.100	+6.249e+03	+2.584e+03	+1.022e+04	+0.293
176.200	+6.691e+03	+3.165e+03	+9.779e+03	+0.321
176.300	+7.585e+03	+2.914e+03	+9.288e+03	+0.278
176.400	+9.214e+03	+3.785e+03	+9.959e+03	+0.291
176.500	+7.202e+03	+2.423e+03	+1.013e+04	+0.252
176.600	+7.538e+03	+3.443e+03	+1.006e+04	+0.314
176.700	+7.150e+03	+2.286e+03	+1.054e+04	+0.242
176.800	+7.505e+03	+2.375e+03	+9.541e+03	+0.240
176.900	+7.480e+03	+2.840e+03	+9.842e+03	+0.275
177.000	+7.279e+03	+3.642e+03	+9.261e+03	+0.333
177.100	+8.240e+03	+3.114e+03	+1.003e+04	+0.274
177.200	+7.543e+03	+2.014e+03	+1.038e+04	+0.211
177.300	+7.839e+03	+1.686e+03	+1.076e+04	+0.177
177.400	+9.125e+03	+1.500e+03	+1.022e+04	+0.141
177.500	+6.658e+03	+2.453e+03	+9.430e+03	+0.269
177.600	+7.534e+03	+3.488e+03	+9.753e+03	+0.316
177.700	+8.495e+03	+2.188e+03	+1.048e+04	+0.205
177.800	+8.311e+03	+3.304e+03	+9.689e+03	+0.284
177.900	+5.605e+03	+3.032e+03	+1.064e+04	+0.351
178.000	+7.809e+03	+2.110e+03	+9.970e+03	+0.213
178.100	+7.273e+03	+3.124e+03	+9.063e+03	+0.300
178.200	+6.754e+03	+3.002e+03	+9.669e+03	+0.308
178.300	+7.669e+03	+2.108e+03	+1.045e+04	+0.216
178.400	+7.527e+03	+1.451e+03	+1.059e+04	+0.162
178.500	+6.574e+03	+2.892e+03	+1.203e+04	+0.306
178.600	+6.925e+03	+1.802e+03	+1.044e+04	+0.206
178.700	+8.254e+03	+3.455e+03	+9.215e+03	+0.295
178.800	+7.682e+03	+1.501e+03	+1.083e+04	+0.163
178.900	+7.221e+03	+3.430e+03	+9.565e+03	+0.322
179.000	+3.835e+03	+5.909e+03	+1.004e+04	+0.606
179.100	+1.420e+03	+7.875e+03	+9.773e+03	+0.847
179.200	+1.483e+03	+7.771e+03	+1.013e+04	+0.840
179.300	+2.031e+03	+8.338e+03	+9.643e+03	+0.804
179.400	+1.568e+03	+7.880e+03	+9.907e+03	+0.834
179.500	+2.456e+03	+7.779e+03	+9.776e+03	+0.760
179.600	+2.530e+03	+8.046e+03	+9.047e+03	+0.761
179.700	+2.658e+03	+7.428e+03	+9.482e+03	+0.736
179.800	+2.647e+03	+7.720e+03	+9.022e+03	+0.745
179.900	+2.201e+03	+8.071e+03	+9.494e+03	+0.786
180.000	+2.885e+03	+7.811e+03	+9.077e+03	+0.730
180.100	+2.190e+03	+8.715e+03	+1.080e+04	+0.799
180.200	+2.435e+03	+9.226e+03	+9.212e+03	+0.791
180.300	+1.648e+03	+7.231e+03	+9.646e+03	+0.814
180.400	+2.847e+03	+8.569e+03	+9.360e+03	+0.751
180.500	+1.071e+03	+7.642e+03	+9.950e+03	+0.877
180.600	+2.712e+03	+8.915e+03	+9.147e+03	+0.767
180.700	+2.399e+03	+8.194e+03	+8.938e+03	+0.774
180.800	+2.059e+03	+7.881e+03	+1.049e+04	+0.793
180.900	+1.613e+03	+7.973e+03	+9.867e+03	+0.832
181.000	+3.086e+03	+7.387e+03	+1.029e+04	+0.705
181.100	+2.134e+03	+6.992e+03	+1.109e+04	+0.766
181.200	+2.400e+03	+8.531e+03	+1.095e+04	+0.780
181.300	+2.341e+03	+8.259e+03	+1.011e+04	+0.779
181.400	+2.011e+03	+8.666e+03	+1.140e+04	+0.812
181.500	+2.399e+03	+8.526e+03	+1.030e+04	+0.780
181.600	+2.717e+03	+7.693e+03	+1.055e+04	+0.739
181.700	+3.730e+03	+9.241e+03	+8.678e+03	+0.712
181.800	+2.197e+03	+8.101e+03	+1.013e+04	+0.787
181.900	+1.623e+03	+8.452e+03	+9.906e+03	+0.839
182.000	+7.872e+02	+7.368e+03	+1.033e+04	+0.903
182.100	+2.874e+03	+8.031e+03	+1.003e+04	+0.736
182.200	+1.902e+03	+8.388e+03	+1.059e+04	+0.815
182.300	+1.928e+03	+8.574e+03	+1.051e+04	+0.816
182.400	+2.452e+03	+6.374e+03	+9.938e+03	+0.722
182.500	+2.075e+03	+8.090e+03	+9.572e+03	+0.796
182.600	+1.714e+03	+7.629e+03	+1.049e+04	+0.817
182.700	+1.851e+03	+6.665e+03	+9.083e+03	+0.783
182.800	+1.833e+03	+8.442e+03	+1.122e+04	+0.822
182.900	+2.373e+03	+8.081e+03	+9.925e+03	+0.773
183.000	+2.615e+03	+8.977e+03	+1.066e+04	+0.774
183.100	+2.518e+03	+8.468e+03	+1.033e+04	+0.771
183.200	+3.809e+03	+7.600e+03	+1.078e+04	+0.666
183.300	+2.626e+03	+8.195e+03	+1.032e+04	+0.757
183.400	+1.547e+03	+8.149e+03	+8.410e+03	+0.840
183.500	+2.518e+03	+7.462e+03	+1.015e+04	+0.748
183.600	+2.731e+03	+8.285e+03	+9.182e+03	+0.752
183.700	+3.297e+03	+7.978e+03	+1.015e+04	+0.708
183.800	+1.018e+03	+8.416e+03	+9.578e+03	+0.892
183.900	+2.342e+03	+8.195e+03	+1.147e+04	+0.778
184.000	+1.943e+03	+8.296e+03	+9.919e+03	+0.810
184.100	+2.829e+03	+7.901e+03	+1.125e+04	+0.736
184.200	+2.351e+03	+7.033e+03	+8.345e+03	+0.749
184.300	+2.266e+03	+8.848e+03	+8.313e+03	+0.796
184.400	+1.229e+03	+7.511e+03	+1.024e+04	+0.859
184.500	+1.235e+03	+7.565e+03	+1.008e+04	+0.860
184.600	+2.401e+03	+7.323e+03	+9.981e+03	+0.753
184.700	+2.381e+03	+8.477e+03	+1.018e+04	+0.781
184.800	+2.755e+03	+6.898e+03	+1.006e+04	+0.715
184.900	+4.183e+02	+8.735e+03	+9.526e+03	+0.954
185.000	+2.621e+03	+7.467e+03	+1.081e+04	+0.740
185.100	+1.565e+03	+8.837e+03	+9.355e+03	+0.850
185.200	+1.275e+03	+7.952e+03	+1.049e+04	+0.862
185.300	+2.257e+03	+9.338e+03	+8.844e+03	+0.805
185.400	+8.083e+02	+7.569e+03	+1.092e+04	+0.904
185.500	+2.370e+03	+8.418e+03	+1.128e+04	+0.780
185.600	+2.227e+03	+8.438e+03	+1.027e+04	+0.791
185.700	+2.351e+03	+7.681e+03	+9.597e+03	+0.766
185.800	+2.192e+03	+8.473e+03	+9.671e+03	+0.794
185.900	+3.178e+03	+6.734e+03	+9.702e+03	+0.679
186.000	+1.245e+03	+7.578e+03	+9.040e+03	+0.859
186.100	+1.861e+03	+7.400e+03	+1.039e+04	+0.799
186.200	+2.279e+03	+8.964e+03	+8.914e+03	+0.797
186.300	+2.873e+03	+7.698e+03	+9.900e+03	+0.728
186.400	+1.533e+03	+8.022e+03	+9.732e+03	+0.840
186.500	+2.323e+03	+7.799e+03	+1.057e+04	+0.770
186.600	+1.421e+03	+8.085e+03	+9.535e+03	+0.851
186.700	+2.004e+03	+8.467e+03	+9.495e+03	+0.809
186.800	+1.682e+03	+8.284e+03	+1.033e+04	+0.831
186.900	+2.064e+03	+7.645e+03	+9.286e+03	+0.787
187.000	+1.591e+03	+8.374e+03	+1.034e+04	+0.840
187.100	+1.648e+03	+7.682e+03	+9.461e+03	+0.823
187.200	+5.478e+02	+7.797e+03	+1.109e+04	+0.934
187.300	+2.392e+03	+7.913e+03	+1.030e+04	+0.768
187.400	+1.592e+03	+7.930e+03	+9.751e+03	+0.833
187.500	+1.688e+03	+7.167e+03	+9.870e+03	+0.809
187.600	+1.235e+03	+7.714e+03	+9.118e+03	+0.862
187.700	+1.483e+03	+8.307e+03	+9.623e+03	+0.849
187.800	+1.575e+03	+7.368e+03	+9.789e+03	+0.824
187.900	+1.932e+03	+7.568e+03	+9.693e+03	+0.797
188.000	+1.941e+03	+8.517e+03	+1.010e+04	+0.814
188.100	+9.143e+02	+8.696e+03	+9.811e+03	+0.905
188.200	+1.838e+03	+8.164e+03	+1.032e+04	+0.816
188.300	+1.685e+03	+7.074e+03	+9.852e+03	+0.808
188.400	+2.344e+03	+7.357e+03	+9.889e+03	+0.758
188.500	+1.817e+03	+9.704e+03	+1.054e+04	+0.842
188.600	+2.814e+03	+7.534e+03	+1.123e+04	+0.728
188.700	+1.714e+03	+7.783e+03	+1.097e+04	+0.820
188.800	+9.499e+01	+8.106e+03	+9.310e+03	+0.988
188.900	+1.793e+03	+7.011e+03	+1.073e+04	+0.796
189.000	+1.587e+03	+9.013e+03	+1.040e+04	+0.850
189.100	+1.932e+03	+7.050e+03	+9.981e+03	+0.785
189.200	+1.256e+03	+7.902e+03	+9.984e+03	+0.863
189.300	+2.471e+03	+7.609e+03	+1.059e+04	+0.755
189.400	+1.063e+03	+8.165e+03	+1.014e+04	+0.885
189.500	+1.041e+03	+7.632e+03	+1.067e+04	+0.880
189.600	+2.138e+03	+7.034e+03	+9.479e+03	+0.767
189.700	+7.206e+02	+8.553e+03	+1.007e+04	+0.922
189.800	+1.010e+03	+7.702e+03	+9.323e+03	+0.884
189.900	+2.280e+03	+8.656e+03	+9.927e+03	+0.792
190.000	+1.521e+03	+8.687e+03	+1.074e+04	+0.851
190.100	+2.483e+03	+8.505e+03	+9.964e+03	+0.774
190.200	+2.058e+03	+7.882e+03	+9.122e+03	+0.793
190.300	+1.447e+03	+8.082e+03	+9.890e+03	+0.848
190.400	+4.296e+03	+8.520e+03	+1.153e+04	+0.665
190.500	+2.515e+03	+6.807e+03	+1.105e+04	+0.730
190.600	+2.368e+03	+6.717e+03	+9.519e+03	+0.739
190.700	+2.236e+03	+8.541e+03	+9.873e+03	+0.793
190.800	+2.251e+03	+7.880e+03	+1.003e+04	+0.778
190.900	+2.352e+03	+7.677e+03	+1.084e+04	+0.765
191.000	+2.804e+03	+8.114e+03	+9.103e+03	+0.743
191.100	+2.599e+03	+7.937e+03	+1.012e+04	+0.753
191.200	+2.230e+03	+7.369e+03	+1.133e+04	+0.768
191.300	+1.434e+03	+7.843e+03	+9.505e+03	+0.845
191.400	+2.564e+03	+8.520e+03	+9.870e+03	+0.769
191.500	+2.447e+03	+8.049e+03	+9.421e+03	+0.767
191.600	+2.366e+03	+7.228e+03	+9.328e+03	+0.753
191.700	+2.883e+03	+7.612e+03	+9.943e+03	+0.725
191.800	+1.342e+03	+7.706e+03	+1.066e+04	+0.852
191.900	+1.619e+03	+8.340e+03	+1.118e+04	+0.837
192.000	+1.791e+03	+7.952e+03	+9.959e+03	+0.816
192.100	+2.143e+03	+9.140e+03	+1.029e+04	+0.810
192.200	+9.682e+02	+7.551e+03	+9.512e+03	+0.886
192.300	+2.323e+03	+7.511e+03	+9.662e+03	+0.764
192.400	+1.019e+03	+7.305e+03	+1.039e+04	+0.878
192.500	+1.307e+03	+7.734e+03	+9.999e+03	+0.855
192.600	+1.034e+03	+8.812e+03	+9.874e+03	+0.895
192.700	+2.302e+03	+8.434e+03	+9.602e+03	+0.786
192.800	+1.810e+03	+8.305e+03	+9.059e+03	+0.821
192.900	+2.946e+03	+8.895e+03	+1.063e+04	+0.751
193.000	+2.508e+03	+7.752e+03	+9.463e+03	+0.756
193.100	+1.597e+03	+8.556e+03	+9.121e+03	+0.843
193.200	+2.284e+03	+7.674e+03	+9.508e+03	+0.771
193.300	+2.444e+03	+7.928e+03	+1.017e+04	+0.764
193.400	+2.318e+03	+7.611e+03	+9.814e+03	+0.767
193.500	+1.609e+03	+7.649e+03	+9.150e+03	+0.826
193.600	+1.513e+03	+7.186e+03	+9.805e+03	+0.826
193.700	+1.065e+03	+8.351e+03	+1.058e+04	+0.887
193.800	+1.985e+03	+9.001e+03	+9.233e+03	+0.819
193.900	+2.233e+03	+8.362e+03	+1.005e+04	+0.789
194.000	+2.142e+03	+8.215e+03	+1.032e+04	+0.793
194.100	+4.017e+03	+8.280e+03	+1.008e+04	+0.673
194.200	+3.208e+03	+7.826e+03	+1.131e+04	+0.709
194.300	+1.869e+03	+6.911e+03	+1.059e+04	+0.787
194.400	+2.560e+03	+7.826e+03	+1.048e+04	+0.754
194.500	+4.112e+03	+8.288e+03	+9.464e+03	+0.668
194.600	+1.267e+03	+8.263e+03	+9.389e+03	+0.867
194.700	+1.954e+03	+6.908e+03	+9.310e+03	+0.780
194.800	+2.471e+03	+7.738e+03	+1.016e+04	+0.758
194.900	+1.189e+03	+7.411e+03	+1.063e+04	+0.862
195.000	+1.261e+03	+8.424e+03	+1.145e+04	+0.870
195.100	+1.584e+03	+7.404e+03	+1.033e+04	+0.824
195.200	+8.027e+02	+7.708e+03	+1.015e+04	+0.906
195.300	+1.537e+03	+9.014e+03	+9.741e+03	+0.854
195.400	+2.306e+03	+8.783e+03	+9.887e+03	+0.792
195.500	+2.234e+03	+8.132e+03	+1.045e+04	+0.785
195.600	+2.165e+03	+9.238e+03	+1.045e+04	+0.810
195.700	+1.741e+03	+7.474e+03	+1.092e+04	+0.811
195.800	+2.168e+03	+9.157e+03	+9.706e+03	+0.809
195.900	+2.264e+03	+8.584e+03	+1.031e+04	+0.791
196.000	+1.374e+03	+8.111e+03	+1.058e+04	+0.855
