%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
176.500	+2.353e+03	+7.836e+03	+1.090e+04	+0.769
176.600	+8.901e+02	+7.530e+03	+1.009e+04	+0.894
176.700	+2.575e+03	+8.013e+03	+9.409e+03	+0.757
176.800	+1.647e+03	+9.055e+03	+9.972e+03	+0.846
176.900	+1.482e+03	+7.966e+03	+1.146e+04	+0.843
177.000	+1.733e+03	+8.252e+03	+1.063e+04	+0.826
177.100	+1.825e+03	+6.923e+03	+9.934e+03	+0.791
177.200	+1.185e+03	+9.355e+03	+1.089e+04	+0.888
177.300	+1.908e+03	+8.171e+03	+1.116e+04	+0.811
177.400	+2.535e+03	+8.680e+03	+1.013e+04	+0.774
177.500	+3.079e+03	+7.492e+03	+9.671e+03	+0.709
177.600	+2.363e+03	+7.986e+03	+1.101e+04	+0.772
177.700	+1.444e+03	+7.979e+03	+9.927e+03	+0.847
177.800	+2.104e+03	+8.490e+03	+9.785e+03	+0.801
177.900	+1.924e+03	+7.343e+03	+9.872e+03	+0.792
178.000	+2.152e+03	+8.224e+03	+1.059e+04	+0.793
178.100	+2.613e+03	+6.796e+03	+1.023e+04	+0.722
178.200	+1.943e+03	+7.345e+03	+1.081e+04	+0.791
178.300	+2.315e+03	+8.260e+03	+1.051e+04	+0.781
178.400	+2.476e+03	+8.119e+03	+8.370e+03	+0.766
178.500	+1.808e+03	+7.583e+03	+9.416e+03	+0.808
178.600	+2.502e+03	+7.264e+03	+9.536e+03	+0.744
178.700	+1.881e+03	+7.318e+03	+9.896e+03	+0.796
178.800	+3.097e+03	+6.946e+03	+1.117e+04	+0.692
178.900	+1.791e+03	+7.399e+03	+9.444e+03	+0.805
179.000	+1.241e+03	+7.002e+03	+1.075e+04	+0.849
179.100	+2.561e+03	+8.040e+03	+1.044e+04	+0.758
179.200	+2.580e+03	+8.175e+03	+1.059e+04	+0.760
179.300	+1.601e+03	+7.353e+03	+1.158e+04	+0.821
179.400	+2.073e+03	+7.302e+03	+9.377e+03	+0.779
179.500	+2.213e+03	+7.210e+03	+9.522e+03	+0.765
179.600	+1.904e+03	+7.698e+03	+1.035e+04	+0.802
179.700	+1.707e+03	+7.812e+03	+9.707e+03	+0.821
179.800	+1.965e+03	+7.482e+03	+1.073e+04	+0.792
179.900	+2.782e+03	+9.474e+03	+9.769e+03	+0.773
180.000	+1.579e+03	+9.555e+03	+8.788e+03	+0.858
180.100	+2.338e+03	+8.511e+03	+1.076e+04	+0.785
180.200	+6.256e+02	+8.566e+03	+8.814e+03	+0.932
180.300	+2.261e+03	+9.686e+03	+9.033e+03	+0.811
180.400	+2.093e+03	+7.506e+03	+9.177e+03	+0.782
180.500	+2.524e+03	+7.563e+03	+1.042e+04	+0.750
180.600	+8.222e+02	+8.410e+03	+9.943e+03	+0.911
180.700	+3.292e+03	+7.549e+03	+1.063e+04	+0.696
180.800	+1.850e+03	+9.054e+03	+9.706e+03	+0.830
180.900	+7.577e+02	+8.350e+03	+1.022e+04	+0.917
181.000	+1.818e+03	+6.716e+03	+9.236e+03	+0.787
181.100	+1.531e+03	+7.681e+03	+1.136e+04	+0.834
181.200	+2.259e+03	+7.898e+03	+1.049e+04	+0.778
181.300	+2.976e+03	+8.223e+03	+1.015e+04	+0.734
181.400	+2.679e+03	+8.866e+03	+9.745e+03	+0.768
181.500	+1.792e+03	+8.251e+03	+1.076e+04	+0.822
181.600	+2.311e+03	+9.173e+03	+9.751e+03	+0.799
181.700	+1.411e+03	+7.689e+03	+1.048e+04	+0.845
181.800	+3.579e+03	+7.549e+03	+9.962e+03	+0.678
181.900	+2.258e+03	+7.488e+03	+1.049e+04	+0.768
182.000	+2.766e+03	+8.142e+03	+9.352e+03	+0.746
182.100	+2.108e+03	+6.546e+03	+8.986e+03	+0.756
182.200	+1.576e+03	+7.547e+03	+9.048e+03	+0.827
182.300	+2.747e+03	+7.808e+03	+1.046e+04	+0.740
182.400	+3.898e+03	+8.849e+03	+9.366e+03	+0.694
182.500	+1.498e+03	+7.998e+03	+8.604e+03	+0.842
182.600	+2.260e+03	+8.356e+03	+1.042e+04	+0.787
182.700	+2.109e+03	+8.182e+03	+9.937e+03	+0.795
182.800	+2.493e+03	+7.520e+03	+1.062e+04	+0.751
182.900	+2.130e+03	+7.464e+03	+8.416e+03	+0.778
183.000	+1.123e+03	+7.522e+03	+8.790e+03	+0.870
183.100	+3.666e+03	+8.815e+03	+1.062e+04	+0.706
183.200	+7.823e+02	+8.309e+03	+1.053e+04	+0.914
183.300	+1.591e+03	+7.604e+03	+9.600e+03	+0.827
183.400	+1.724e+03	+7.983e+03	+9.528e+03	+0.822
183.500	+6.155e+02	+8.671e+03	+9.681e+03	+0.934
183.600	+1.118e+03	+8.305e+03	+1.058e+04	+0.881
183.700	+2.347e+03	+7.587e+03	+8.639e+03	+0.764
183.800	+1.615e+03	+7.551e+03	+1.062e+04	+0.824
183.900	+1.977e+03	+7.609e+03	+9.946e+03	+0.794
184.000	+1.292e+03	+8.553e+03	+8.223e+03	+0.869
184.100	+2.184e+03	+6.948e+03	+9.030e+03	+0.761
184.200	+9.975e+02	+9.053e+03	+1.005e+04	+0.901
184.300	+1.206e+03	+8.751e+03	+1.064e+04	+0.879
184.400	+2.094e+03	+7.518e+03	+9.714e+03	+0.782
184.500	+8.921e+02	+9.028e+03	+9.664e+03	+0.910
184.600	+1.246e+03	+7.541e+03	+8.394e+03	+0.858
184.700	+1.122e+03	+6.770e+03	+1.013e+04	+0.858
184.800	+1.700e+03	+7.282e+03	+9.706e+03	+0.811
184.900	+2.496e+03	+7.700e+03	+1.004e+04	+0.755
185.000	+9.564e+02	+8.022e+03	+1.006e+04	+0.893
185.100	+2.568e+03	+8.813e+03	+1.101e+04	+0.774
185.200	+1.944e+03	+9.556e+03	+9.989e+03	+0.831
185.300	+2.302e+03	+8.259e+03	+1.060e+04	+0.782
185.400	+3.056e+03	+8.062e+03	+1.048e+04	+0.725
185.500	+3.254e+03	+8.188e+03	+9.610e+03	+0.716
185.600	+1.055e+03	+9.390e+03	+1.001e+04	+0.899
185.700	+2.377e+03	+7.740e+03	+9.708e+03	+0.765
185.800	+1.509e+03	+8.740e+03	+1.067e+04	+0.853
185.900	+3.097e+03	+7.959e+03	+1.092e+04	+0.720
186.000	+2.057e+03	+7.513e+03	+1.031e+04	+0.785
186.100	+1.834e+03	+7.451e+03	+9.071e+03	+0.802
186.200	+6.129e+02	+8.918e+03	+1.084e+04	+0.936
186.300	+2.720e+03	+7.513e+03	+1.090e+04	+0.734
186.400	+1.693e+03	+8.842e+03	+1.102e+04	+0.839
186.500	+2.635e+03	+8.454e+03	+1.023e+04	+0.762
186.600	+3.277e+03	+6.681e+03	+1.049e+04	+0.671
186.700	+6.045e+03	+6.084e+03	+9.536e+03	+0.502
186.800	+5.369e+03	+5.049e+03	+1.040e+04	+0.485
186.900	+6.650e+03	+4.215e+03	+1.081e+04	+0.388
187.000	+6.958e+03	+2.028e+03	+9.595e+03	+0.226
187.100	+8.208e+03	+2.915e+03	+1.013e+04	+0.262
187.200	+7.111e+03	+2.539e+03	+9.137e+03	+0.263
187.300	+6.859e+03	+1.816e+03	+1.081e+04	+0.209
187.400	+7.731e+03	+3.021e+03	+1.013e+04	+0.281
187.500	+6.982e+03	+3.160e+03	+1.144e+04	+0.312
187.600	+6.531e+03	+2.065e+03	+9.767e+03	+0.240
187.700	+6.695e+03	+3.064e+03	+1.113e+04	+0.314
187.800	+7.112e+03	+1.870e+03	+9.356e+03	+0.208
187.900	+8.203e+03	+1.897e+03	+9.778e+03	+0.188
188.000	+7.341e+03	+2.093e+03	+1.091e+04	+0.222
188.100	+8.522e+03	+2.169e+03	+8.217e+03	+0.203
188.200	+7.230e+03	+3.261e+03	+9.098e+03	+0.311
188.300	+6.847e+03	+2.456e+03	+1.030e+04	+0.264
188.400	+7.422e+03	+1.502e+03	+1.001e+04	+0.168
188.500	+7.884e+03	+1.553e+03	+1.019e+04	+0.165
188.600	+8.191e+03	+2.472e+03	+9.000e+03	+0.232
188.700	+7.265e+03	+2.679e+03	+9.522e+03	+0.269
188.800	+8.196e+03	+2.964e+03	+1.008e+04	+0.266
188.900	+7.131e+03	+2.787e+03	+1.006e+04	+0.281
189.000	+8.391e+03	+2.280e+03	+9.270e+03	+0.214
189.100	+7.094e+03	+2.800e+03	+1.105e+04	+0.283
189.200	+7.411e+03	+1.973e+03	+9.717e+03	+0.210
189.300	+6.793e+03	+2.104e+03	+1.024e+04	+0.236
189.400	+7.286e+03	+2.464e+03	+1.005e+04	+0.253
189.500	+7.889e+03	+2.464e+03	+8.966e+03	+0.238
189.600	+7.573e+03	+2.701e+03	+1.009e+04	+0.263
189.700	+7.767e+03	+3.179e+03	+8.875e+03	+0.290
189.800	+6.457e+03	+2.685e+03	+8.922e+03	+0.294
189.900	+7.481e+03	+1.976e+03	+1.157e+04	+0.209
190.000	+8.120e+03	+2.602e+03	+1.079e+04	+0.243
190.100	+7.156e+03	+3.327e+03	+1.071e+04	+0.317
190.200	+5.580e+03	+3.261e+03	+9.418e+03	+0.369
190.300	+7.810e+03	+2.745e+03	+9.616e+03	+0.260
190.400	+8.380e+03	+2.961e+03	+1.061e+04	+0.261
190.500	+7.116e+03	+3.060e+03	+1.060e+04	+0.301
190.600	+7.832e+03	+1.748e+03	+8.895e+03	+0.183
190.700	+6.885e+03	+1.627e+03	+1.006e+04	+0.191
190.800	+7.503e+03	+2.066e+03	+9.169e+03	+0.216
190.900	+6.817e+03	+1.714e+03	+9.569e+03	+0.201
191.000	+6.952e+03	+2.178e+03	+1.013e+04	+0.239
191.100	+7.511e+03	+2.451e+03	+1.025e+04	+0.246
191.200	+7.483e+03	+1.878e+03	+1.026e+04	+0.201
191.300	+7.923e+03	+1.927e+03	+9.567e+03	+0.196
191.400	+7.221e+03	+2.558e+03	+9.445e+03	+0.262
191.500	+7.158e+03	+2.266e+03	+1.068e+04	+0.240
191.600	+7.490e+03	+1.498e+03	+9.396e+03	+0.167
191.700	+7.357e+03	+1.731e+03	+1.056e+04	+0.190
191.800	+7.547e+03	+3.813e+03	+1.125e+04	+0.336
191.900	+7.936e+03	+2.358e+03	+1.071e+04	+0.229
192.000	+8.014e+03	+2.252e+03	+1.013e+04	+0.219
192.100	+8.287e+03	+2.901e+03	+1.032e+04	+0.259
192.200	+7.983e+03	+2.231e+03	+9.997e+03	+0.218
192.300	+7.089e+03	+2.336e+03	+9.875e+03	+0.248
192.400	+7.574e+03	+2.810e+03	+9.921e+03	+0.271
192.500	+8.063e+03	+1.964e+03	+9.734e+03	+0.196
192.600	+7.209e+03	+1.740e+03	+9.524e+03	+0.194
192.700	+7.895e+03	+2.603e+03	+9.568e+03	+0.248
192.800	+8.648e+03	+2.529e+03	+9.906e+03	+0.226
192.900	+7.437e+03	+3.438e+03	+1.025e+04	+0.316
193.000	+7.198e+03	+1.888e+03	+9.735e+03	+0.208
193.100	+6.410e+03	+4.307e+03	+1.054e+04	+0.402
193.200	+7.079e+03	+3.075e+03	+1.019e+04	+0.303
193.300	+7.239e+03	+1.801e+03	+1.011e+04	+0.199
193.400	+7.486e+03	+2.751e+03	+8.952e+03	+0.269
193.500	+8.664e+03	+2.322e+03	+1.070e+04	+0.211
193.600	+7.928e+03	+3.606e+03	+1.041e+04	+0.313
193.700	+7.415e+03	+2.985e+03	+8.987e+03	+0.287
193.800	+7.471e+03	+1.731e+03	+9.197e+03	+0.188
193.900	+7.242e+03	+2.118e+03	+9.399e+03	+0.226
194.000	+7.345e+03	+2.303e+03	+9.904e+03	+0.239
194.100	+7.430e+03	+1.349e+03	+1.013e+04	+0.154
194.200	+8.847e+03	+3.521e+03	+9.705e+03	+0.285
194.300	+7.766e+03	+2.335e+03	+9.303e+03	+0.231
194.400	+6.744e+03	+2.787e+03	+1.019e+04	+0.292
194.500	+7.427e+03	+2.480e+03	+9.437e+03	+0.250
194.600	+7.264e+03	+2.414e+03	+1.075e+04	+0.249
194.700	+6.468e+03	+1.770e+03	+9.355e+03	+0.215
194.800	+6.050e+03	+2.497e+03	+9.879e+03	+0.292
194.900	+6.782e+03	+3.523e+03	+1.011e+04	+0.342
195.000	+6.844e+03	+1.224e+03	+9.023e+03	+0.152
195.100	+6.696e+03	+1.569e+03	+1.076e+04	+0.190
195.200	+7.236e+03	+2.474e+03	+9.817e+03	+0.255
195.300	+7.771e+03	+2.113e+03	+9.188e+03	+0.214
195.400	+6.894e+03	+1.634e+03	+9.460e+03	+0.192
195.500	+6.911e+03	+1.594e+03	+9.976e+03	+0.187
195.600	+8.933e+03	+2.267e+03	+1.055e+04	+0.202
195.700	+7.692e+03	+3.350e+03	+1.072e+04	+0.303
195.800	+7.714e+03	+2.606e+03	+8.808e+03	+0.252
195.900	+6.809e+03	+2.996e+03	+9.992e+03	+0.306
196.000	+8.772e+03	+2.406e+03	+8.794e+03	+0.215
196.100	+6.501e+03	+3.073e+03	+8.271e+03	+0.321
196.200	+7.129e+03	+2.639e+03	+9.913e+03	+0.270
196.300	+7.338e+03	+1.391e+03	+1.083e+04	+0.159
196.400	+7.560e+03	+2.218e+03	+1.010e+04	+0.227
196.500	+7.225e+03	+3.724e+03	+9.834e+03	+0.340
196.600	+7.434e+03	+2.509e+03	+9.822e+03	+0.252
196.700	+7.424e+03	+2.932e+03	+1.005e+04	+0.283
196.800	+6.353e+03	+2.946e+03	+1.003e+04	+0.317
196.900	+8.197e+03	+4.196e+03	+1.024e+04	+0.339
197.000	+7.797e+03	+4.124e+03	+1.122e+04	+0.346
197.100	+7.385e+03	+2.889e+03	+1.021e+04	+0.281
197.200	+6.830e+03	+2.783e+03	+1.059e+04	+0.290
197.300	+8.214e+03	+2.774e+03	+9.138e+03	+0.252
197.400	+5.452e+03	+2.163e+03	+9.998e+03	+0.284
197.500	+7.130e+03	+3.047e+03	+9.146e+03	+0.299
197.600	+7.108e+03	+2.319e+03	+9.244e+03	+0.246
197.700	+8.371e+03	+3.177e+03	+9.028e+03	+0.275
197.800	+7.549e+03	+2.244e+03	+8.790e+03	+0.229
197.900	+7.631e+03	+2.233e+03	+9.741e+03	+0.226
198.000	+7.367e+03	+3.131e+03	+1.064e+04	+0.298
198.100	+8.244e+03	+1.480e+03	+1.119e+04	+0.152
198.200	+8.334e+03	+2.120e+03	+1.045e+04	+0.203
198.300	+6.874e+03	+2.770e+03	+1.035e+04	+0.287
198.400	+6.653e+03	+2.336e+03	+8.830e+03	+0.260
198.500	+8.416e+03	+2.675e+03	+1.074e+04	+0.241
198.600	+7.223e+03	+2.130e+03	+9.495e+03	+0.228
198.700	+7.842e+03	+2.452e+03	+9.795e+03	+0.238
198.800	+8.241e+03	+2.213e+03	+1.017e+04	+0.212
198.900	+7.051e+03	+2.510e+03	+1.047e+04	+0.263
199.000	+7.129e+03	+1.984e+03	+1.097e+04	+0.218
199.100	+6.716e+03	+3.256e+03	+1.033e+04	+0.326
199.200	+7.005e+03	+1.980e+03	+9.742e+03	+0.220
199.300	+7.693e+03	+2.697e+03	+9.617e+03	+0.260
199.400	+8.650e+03	+4.005e+03	+1.074e+04	+0.316
199.500	+6.757e+03	+2.823e+03	+9.673e+03	+0.295
199.600	+9.062e+03	+2.008e+03	+1.049e+04	+0.181
199.700	+6.635e+03	+3.232e+03	+1.091e+04	+0.328
199.800	+7.311e+03	+2.805e+03	+9.640e+03	+0.277
199.900	+7.711e+03	+2.855e+03	+1.063e+04	+0.270
200.000	+8.097e+03	+1.691e+03	+1.079e+04	+0.173
200.100	+8.541e+03	+1.540e+03	+9.001e+03	+0.153
200.200	+7.021e+03	+2.437e+03	+1.027e+04	+0.258
200.300	+7.515e+03	+2.940e+03	+8.522e+03	+0.281
200.400	+6.621e+03	+1.739e+03	+9.563e+03	+0.208
200.500	+7.713e+03	+2.359e+03	+9.605e+03	+0.234
200.600	+7.207e+03	+2.721e+03	+8.610e+03	+0.274
200.700	+8.622e+03	+7.235e+02	+9.966e+03	+0.077
200.800	+6.879e+03	+2.857e+03	+9.789e+03	+0.293
200.900	+7.733e+03	+9.541e+02	+9.432e+03	+0.110
201.000	+7.917e+03	+3.009e+03	+1.013e+04	+0.275
201.100	+7.872e+03	+3.364e+03	+1.008e+04	+0.299
201.200	+6.491e+03	+2.808e+03	+1.008e+04	+0.302
201.300	+7.523e+03	+1.473e+03	+1.017e+04	+0.164
201.400	+7.712e+03	+2.206e+03	+8.958e+03	+0.222
201.500	+7.617e+03	+1.448e+03	+1.050e+04	+0.160
201.600	+8.122e+03	+2.385e+03	+9.993e+03	+0.227
201.700	+7.875e+03	+1.936e+03	+1.014e+04	+0.197
201.800	+6.359e+03	+2.841e+03	+9.650e+03	+0.309
201.900	+7.612e+03	+3.416e+03	+9.869e+03	+0.310
202.000	+8.635e+03	+3.136e+03	+9.876e+03	+0.266
202.100	+6.745e+03	+2.690e+03	+9.570e+03	+0.285
202.200	+8.019e+03	+2.524e+03	+1.066e+04	+0.239
202.300	+7.648e+03	+1.811e+03	+1.027e+04	+0.191
202.400	+7.823e+03	+2.918e+03	+1.010e+04	+0.272
202.500	+6.636e+03	+1.567e+03	+1.007e+04	+0.191
202.600	+8.028e+03	+3.268e+03	+9.345e+03	+0.289
202.700	+8.317e+03	+1.973e+03	+8.963e+03	+0.192
202.800	+6.646e+03	+1.426e+03	+1.081e+04	+0.177
202.900	+7.384e+03	+2.216e+03	+1.017e+04	+0.231
203.000	+7.546e+03	+1.695e+03	+9.356e+03	+0.183
203.100	+8.302e+03	+2.154e+03	+1.039e+04	+0.206
203.200	+6.964e+03	+2.727e+03	+9.486e+03	+0.281
203.300	+7.938e+03	+3.596e+03	+1.037e+04	+0.312
203.400	+7.400e+03	+2.140e+03	+9.957e+03	+0.224
203.500	+6.345e+03	+2.587e+03	+9.638e+03	+0.290
203.600	+7.883e+03	+2.826e+03	+9.434e+03	+0.264
203.700	+8.472e+03	+2.735e+03	+1.002e+04	+0.244
203.800	+8.671e+03	+2.704e+03	+1.007e+04	+0.238
203.900	+7.214e+03	+2.320e+03	+1.025e+04	+0.243
204.000	+5.992e+03	+2.533e+03	+9.610e+03	+0.297
204.100	+6.836e+03	+1.893e+03	+1.073e+04	+0.217
204.200	+7.131e+03	+1.619e+03	+1.052e+04	+0.185
204.300	+8.118e+03	+2.731e+03	+1.039e+04	+0.252
204.400	+7.394e+03	+4.175e+03	+1.001e+04	+0.361
204.500	+9.212e+02	+8.661e+03	+1.034e+04	+0.904
204.600	+1.598e+03	+8.121e+03	+9.693e+03	+0.836
204.700	+2.596e+03	+6.959e+03	+1.035e+04	+0.728
204.800	+4.949e+02	+7.553e+03	+9.254e+03	+0.939
204.900	+1.586e+03	+7.187e+03	+8.991e+03	+0.819
205.000	+1.959e+03	+8.319e+03	+9.565e+03	+0.809
205.100	+1.583e+03	+8.502e+03	+9.926e+03	+0.843
205.200	+3.224e+03	+8.008e+03	+1.080e+04	+0.713
205.300	+2.994e+03	+7.514e+03	+9.600e+03	+0.715
205.400	+1.975e+03	+7.556e+03	+9.870e+03	+0.793
205.500	+6.121e+03	+4.911e+03	+8.756e+03	+0.445
205.600	+5.077e+03	+4.617e+03	+9.454e+03	+0.476
205.700	+5.700e+03	+4.508e+03	+9.229e+03	+0.442
205.800	+7.691e+03	+2.567e+03	+9.019e+03	+0.250
205.900	+7.776e+03	+2.416e+03	+1.128e+04	+0.237
206.000	+7.015e+03	+1.671e+03	+9.197e+03	+0.192
206.100	+6.730e+03	+1.496e+03	+1.020e+04	+0.182
206.200	+6.877e+03	+4.148e+03	+8.593e+03	+0.376
206.300	+5.692e+03	+3.081e+03	+1.088e+04	+0.351
206.400	+8.377e+03	+2.363e+03	+1.020e+04	+0.220
206.500	+7.032e+03	+3.050e+03	+9.100e+03	+0.303
206.600	+8.366e+03	+3.334e+03	+9.745e+03	+0.285
206.700	+7.052e+03	+2.509e+03	+9.870e+03	+0.262
206.800	+7.260e+03	+1.342e+03	+9.901e+03	+0.156
206.900	+8.246e+03	+3.065e+03	+1.044e+04	+0.271
207.000	+7.141e+03	+2.950e+03	+1.052e+04	+0.292
207.100	+7.555e+03	+2.933e+03	+9.584e+03	+0.280
207.200	+7.661e+03	+1.151e+03	+8.328e+03	+0.131
207.300	+6.979e+03	+2.899e+03	+9.872e+03	+0.294
207.400	+6.898e+03	+2.590e+03	+9.484e+03	+0.273
207.500	+7.320e+03	+2.403e+03	+1.090e+04	+0.247
207.600	+7.578e+03	+2.153e+03	+1.116e+04	+0.221
207.700	+8.214e+03	+2.822e+03	+1.054e+04	+0.256
207.800	+8.004e+03	+1.962e+03	+1.050e+04	+0.197
207.900	+7.633e+03	+2.810e+03	+1.041e+04	+0.269
208.000	+7.031e+03	+1.453e+03	+9.134e+03	+0.171
208.100	+6.576e+03	+2.624e+03	+9.834e+03	+0.285
208.200	+6.505e+03	+3.480e+03	+1.044e+04	+0.348
208.300	+7.769e+03	+2.107e+03	+9.309e+03	+0.213
208.400	+7.995e+03	+2.708e+03	+1.090e+04	+0.253
208.500	+7.900e+03	+2.490e+03	+8.727e+03	+0.240
208.600	+9.922e+03	+2.059e+03	+1.011e+04	+0.172
208.700	+8.984e+03	+3.296e+03	+8.399e+03	+0.268
208.800	+8.384e+03	+2.169e+03	+1.048e+04	+0.206
208.900	+7.473e+03	+3.070e+03	+1.061e+04	+0.291
209.000	+8.465e+03	+1.520e+03	+1.082e+04	+0.152
209.100	+5.839e+03	+1.733e+03	+1.058e+04	+0.229
209.200	+7.903e+03	+2.505e+03	+9.873e+03	+0.241
209.300	+8.631e+03	+2.470e+03	+1.049e+04	+0.223
209.400	+6.514e+03	+3.049e+03	+1.043e+04	+0.319
209.500	+7.181e+03	+2.631e+03	+9.632e+03	+0.268
209.600	+6.346e+03	+3.346e+03	+1.035e+04	+0.345
209.700	+8.451e+03	+2.085e+03	+1.019e+04	+0.198
209.800	+5.872e+03	+2.856e+03	+9.757e+03	+0.327
209.900	+9.022e+03	+3.086e+03	+9.214e+03	+0.255
210.000	+6.681e+03	+3.812e+03	+1.034e+04	+0.363
210.100	+7.492e+03	+2.385e+03	+1.046e+04	+0.241
210.200	+8.972e+03	+2.523e+03	+1.090e+04	+0.220
210.300	+7.277e+03	+3.804e+03	+7.929e+03	+0.343
210.400	+6.143e+03	+2.661e+03	+1.045e+04	+0.302
210.500	+7.994e+03	+2.474e+03	+8.901e+03	+0.236
210.600	+8.547e+03	+3.739e+03	+9.465e+03	+0.304
210.700	+6.830e+03	+3.098e+03	+9.480e+03	+0.312
210.800	+6.800e+03	+2.539e+03	+1.005e+04	+0.272
210.900	+8.117e+03	+2.107e+03	+1.001e+04	+0.206
211.000	+6.770e+03	+2.145e+03	+9.319e+03	+0.241
211.100	+6.749e+03	+3.334e+03	+9.634e+03	+0.331
211.200	+8.382e+03	+2.707e+03	+9.802e+03	+0.244
211.300	+7.325e+03	+2.098e+03	+9.602e+03	+0.223
211.400	+9.145e+03	+2.771e+03	+1.028e+04	+0.233
211.500	+7.976e+03	+2.153e+03	+9.477e+03	+0.213
211.600	+6.790e+03	+3.444e+03	+9.865e+03	+0.337
211.700	+7.150e+03	+1.577e+03	+9.982e+03	+0.181
211.800	+9.272e+03	+2.482e+03	+9.025e+03	+0.211
211.900	+9.189e+03	+1.669e+03	+1.056e+04	+0.154
212.000	+7.424e+03	+3.583e+03	+9.412e+03	+0.326
212.100	+6.953e+03	+1.933e+03	+1.103e+04	+0.218
212.200	+8.385e+03	+2.144e+03	+9.454e+03	+0.204
212.300	+6.968e+03	+1.872e+03	+1.002e+04	+0.212
212.400	+7.043e+03	+1.085e+03	+9.768e+03	+0.133
212.500	+7.453e+03	+2.461e+03	+1.052e+04	+0.248
212.600	+8.558e+03	+2.656e+03	+9.549e+03	+0.237
212.700	+7.238e+03	+2.609e+03	+1.113e+04	+0.265
212.800	+7.324e+03	+1.795e+03	+9.725e+03	+0.197
212.900	+7.815e+03	+2.997e+03	+8.935e+03	+0.277
213.000	+6.942e+03	+3.024e+03	+1.015e+04	+0.303
213.100	+6.922e+03	+3.567e+03	+9.160e+03	+0.340
213.200	+4.529e+03	+5.582e+03	+1.121e+04	+0.552
213.300	+6.469e+03	+6.542e+03	+1.071e+04	+0.503
213.400	+3.801e+03	+5.297e+03	+9.300e+03	+0.582
213.500	+5.412e+03	+6.611e+03	+9.662e+03	+0.550
213.600	+5.237e+03	+6.093e+03	+1.021e+04	+0.538
213.700	+4.646e+03	+5.147e+03	+9.224e+03	+0.526
213.800	+4.143e+03	+4.820e+03	+1.078e+04	+0.538
213.900	+4.922e+03	+5.820e+03	+1.012e+04	+0.542
214.000	+5.622e+03	+4.948e+03	+9.626e+03	+0.468
214.100	+5.503e+03	+4.189e+03	+9.877e+03	+0.432
214.200	+4.310e+03	+3.719e+03	+1.055e+04	+0.463
214.300	+4.527e+03	+4.360e+03	+9.231e+03	+0.491
214.400	+4.230e+03	+4.807e+03	+9.676e+03	+0.532
214.500	+4.685e+03	+4.568e+03	+9.304e+03	+0.494
214.600	+4.841e+03	+4.146e+03	+1.006e+04	+0.461
214.700	+5.242e+03	+5.476e+03	+1.037e+04	+0.511
214.800	+5.372e+03	+5.783e+03	+1.149e+04	+0.518
214.900	+4.836e+03	+6.076e+03	+1.116e+04	+0.557
215.000	+5.547e+03	+5.317e+03	+1.083e+04	+0.489
215.100	+5.714e+03	+4.753e+03	+9.616e+03	+0.454
215.200	+3.965e+03	+4.470e+03	+1.045e+04	+0.530
215.300	+3.868e+03	+4.909e+03	+1.006e+04	+0.559
215.400	+4.180e+03	+4.999e+03	+8.990e+03	+0.545
215.500	+5.132e+03	+5.075e+03	+1.053e+04	+0.497
215.600	+5.502e+03	+5.769e+03	+8.963e+03	+0.512
215.700	+4.523e+03	+4.859e+03	+8.569e+03	+0.518
215.800	+5.813e+03	+4.320e+03	+9.629e+03	+0.426
215.900	+5.065e+03	+5.619e+03	+1.044e+04	+0.526
216.000	+5.765e+03	+4.897e+03	+9.678e+03	+0.459
216.100	+7.323e+03	+4.026e+03	+1.154e+04	+0.355
216.200	+4.917e+03	+4.508e+03	+1.015e+04	+0.478
216.300	+5.159e+03	+5.090e+03	+1.021e+04	+0.497
216.400	+6.514e+03	+4.461e+03	+9.672e+03	+0.406
216.500	+5.033e+03	+4.892e+03	+1.109e+04	+0.493
216.600	+4.330e+03	+5.513e+03	+1.040e+04	+0.560
216.700	+6.118e+03	+5.763e+03	+9.985e+03	+0.485
216.800	+4.371e+03	+4.433e+03	+9.523e+03	+0.504
216.900	+5.517e+03	+6.037e+03	+1.099e+04	+0.523
217.000	+3.825e+03	+3.447e+03	+9.533e+03	+0.474
217.100	+5.198e+03	+5.927e+03	+1.027e+04	+0.533
217.200	+4.681e+03	+6.678e+03	+9.884e+03	+0.588
217.300	+4.869e+03	+6.028e+03	+1.001e+04	+0.553
217.400	+5.101e+03	+4.390e+03	+1.065e+04	+0.463
217.500	+3.591e+03	+4.886e+03	+1.043e+04	+0.576
217.600	+4.935e+03	+4.807e+03	+9.648e+03	+0.493
217.700	+5.204e+03	+6.966e+03	+1.076e+04	+0.572
217.800	+4.100e+03	+5.114e+03	+1.083e+04	+0.555
217.900	+4.768e+03	+3.318e+03	+9.541e+03	+0.410
218.000	+5.685e+03	+3.790e+03	+1.072e+04	+0.400
218.100	+4.250e+03	+5.217e+03	+1.006e+04	+0.551
218.200	+5.570e+03	+4.180e+03	+1.000e+04	+0.429
218.300	+4.197e+03	+5.182e+03	+1.078e+04	+0.553
218.400	+6.260e+03	+4.848e+03	+1.018e+04	+0.436
218.500	+5.137e+03	+6.161e+03	+9.968e+03	+0.545
218.600	+4.969e+03	+5.233e+03	+9.942e+03	+0.513
