%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
178.100	+7.706e+03	+1.470e+03	+9.935e+03	+0.160
178.200	+7.261e+03	+1.908e+03	+1.026e+04	+0.208
178.300	+5.173e+03	+4.792e+03	+8.405e+03	+0.481
178.400	+4.812e+03	+5.091e+03	+9.259e+03	+0.514
178.500	+4.761e+03	+4.021e+03	+9.961e+03	+0.458
178.600	+4.519e+03	+5.371e+03	+8.970e+03	+0.543
178.700	+4.614e+03	+5.197e+03	+1.069e+04	+0.530
178.800	+4.946e+03	+4.552e+03	+1.079e+04	+0.479
178.900	+4.530e+03	+5.431e+03	+1.084e+04	+0.545
179.000	+4.466e+03	+5.769e+03	+9.727e+03	+0.564
179.100	+4.740e+03	+4.772e+03	+1.004e+04	+0.502
179.200	+5.445e+03	+5.387e+03	+9.137e+03	+0.497
179.300	+5.686e+03	+5.178e+03	+1.014e+04	+0.477
179.400	+5.242e+03	+5.191e+03	+9.456e+03	+0.498
179.500	+5.045e+03	+4.824e+03	+9.644e+03	+0.489
179.600	+4.890e+03	+4.547e+03	+1.028e+04	+0.482
179.700	+5.215e+03	+4.543e+03	+1.002e+04	+0.466
179.800	+5.396e+03	+5.411e+03	+8.891e+03	+0.501
179.900	+5.749e+03	+4.992e+03	+1.050e+04	+0.465
180.000	+5.634e+03	+3.529e+03	+1.062e+04	+0.385
180.100	+4.817e+03	+5.075e+03	+1.036e+04	+0.513
180.200	+5.443e+03	+5.687e+03	+9.395e+03	+0.511
180.300	+5.334e+03	+4.820e+03	+9.679e+03	+0.475
180.400	+5.113e+03	+5.741e+03	+9.378e+03	+0.529
180.500	+5.232e+03	+5.549e+03	+1.020e+04	+0.515
180.600	+5.342e+03	+5.095e+03	+1.072e+04	+0.488
180.700	+4.900e+03	+4.293e+03	+9.335e+03	+0.467
180.800	+4.007e+03	+5.893e+03	+9.821e+03	+0.595
180.900	+4.588e+03	+4.936e+03	+9.598e+03	+0.518
181.000	+5.286e+03	+5.239e+03	+9.329e+03	+0.498
181.100	+4.484e+03	+5.005e+03	+9.084e+03	+0.527
181.200	+5.547e+03	+5.284e+03	+9.897e+03	+0.488
181.300	+3.782e+03	+4.328e+03	+1.062e+04	+0.534
181.400	+3.524e+03	+4.617e+03	+1.057e+04	+0.567
181.500	+4.041e+03	+5.773e+03	+1.064e+04	+0.588
181.600	+5.225e+03	+4.288e+03	+9.718e+03	+0.451
181.700	+5.290e+03	+5.231e+03	+1.099e+04	+0.497
181.800	+5.236e+03	+4.482e+03	+9.666e+03	+0.461
181.900	+3.948e+03	+5.474e+03	+1.095e+04	+0.581
182.000	+4.061e+03	+4.581e+03	+1.047e+04	+0.530
182.100	+5.277e+03	+5.090e+03	+1.064e+04	+0.491
182.200	+5.068e+03	+5.037e+03	+9.759e+03	+0.498
182.300	+4.644e+03	+5.194e+03	+1.014e+04	+0.528
182.400	+5.512e+03	+4.645e+03	+1.065e+04	+0.457
182.500	+5.769e+03	+4.239e+03	+9.762e+03	+0.424
182.600	+4.733e+03	+5.649e+03	+1.098e+04	+0.544
182.700	+7.392e+03	+3.309e+03	+1.020e+04	+0.309
182.800	+7.438e+03	+3.415e+03	+1.024e+04	+0.315
182.900	+7.525e+03	+2.380e+03	+8.566e+03	+0.240
183.000	+7.139e+03	+1.736e+03	+7.632e+03	+0.196
183.100	+7.575e+03	+1.417e+03	+8.950e+03	+0.158
183.200	+8.050e+03	+2.377e+03	+9.341e+03	+0.228
183.300	+6.827e+03	+1.676e+03	+1.080e+04	+0.197
183.400	+7.701e+03	+1.743e+03	+1.156e+04	+0.185
183.500	+7.216e+03	-3.226e+01	+9.962e+03	-0.004
183.600	+6.068e+03	+2.540e+03	+1.010e+04	+0.295
183.700	+8.380e+03	+2.988e+03	+1.023e+04	+0.263
183.800	+6.553e+03	+1.473e+03	+1.053e+04	+0.184
183.900	+8.743e+03	+2.403e+03	+8.144e+03	+0.216
184.000	+7.833e+03	+9.439e+02	+9.347e+03	+0.108
184.100	+7.756e+03	+2.610e+03	+1.033e+04	+0.252
184.200	+7.383e+03	+1.972e+03	+1.102e+04	+0.211
184.300	+5.471e+03	+1.941e+03	+1.090e+04	+0.262
184.400	+6.924e+03	+2.611e+03	+9.914e+03	+0.274
184.500	+8.291e+03	+1.483e+03	+1.050e+04	+0.152
184.600	+5.661e+03	+4.783e+03	+1.137e+04	+0.458
184.700	+1.727e+03	+7.986e+03	+1.008e+04	+0.822
184.800	+2.779e+03	+7.586e+03	+1.074e+04	+0.732
184.900	+1.924e+03	+8.279e+03	+9.737e+03	+0.811
185.000	+2.495e+03	+7.763e+03	+9.024e+03	+0.757
185.100	+1.698e+03	+7.873e+03	+9.179e+03	+0.823
185.200	+1.409e+03	+8.163e+03	+1.079e+04	+0.853
185.300	+1.733e+03	+8.199e+03	+9.773e+03	+0.826
185.400	+1.080e+03	+9.508e+03	+1.024e+04	+0.898
185.500	+1.295e+03	+9.132e+03	+1.029e+04	+0.876
185.600	+2.255e+03	+7.644e+03	+9.759e+03	+0.772
185.700	+2.262e+03	+7.688e+03	+1.114e+04	+0.773
185.800	+2.078e+03	+8.060e+03	+1.049e+04	+0.795
185.900	+1.747e+03	+8.186e+03	+9.347e+03	+0.824
186.000	+1.760e+03	+7.083e+03	+1.018e+04	+0.801
186.100	+2.928e+03	+7.972e+03	+1.024e+04	+0.731
186.200	+1.448e+03	+7.399e+03	+1.170e+04	+0.836
186.300	+3.077e+03	+7.361e+03	+9.544e+03	+0.705
186.400	+1.484e+03	+8.194e+03	+9.922e+03	+0.847
186.500	+2.281e+03	+7.453e+03	+9.618e+03	+0.766
186.600	+1.856e+03	+7.733e+03	+1.122e+04	+0.806
186.700	+1.260e+03	+7.990e+03	+8.900e+03	+0.864
186.800	+1.790e+03	+8.439e+03	+1.008e+04	+0.825
186.900	+2.547e+03	+9.055e+03	+8.961e+03	+0.780
187.000	+3.236e+03	+8.239e+03	+1.066e+04	+0.718
187.100	+1.815e+03	+7.326e+03	+1.004e+04	+0.801
187.200	+2.351e+03	+8.593e+03	+1.018e+04	+0.785
187.300	+1.120e+03	+8.704e+03	+1.085e+04	+0.886
187.400	+2.106e+03	+7.865e+03	+9.412e+03	+0.789
187.500	+1.721e+03	+8.892e+03	+9.631e+03	+0.838
187.600	+3.554e+03	+7.166e+03	+1.052e+04	+0.668
187.700	+1.724e+03	+8.332e+03	+8.806e+03	+0.829
187.800	+3.515e+03	+8.764e+03	+9.249e+03	+0.714
187.900	+2.937e+03	+8.692e+03	+1.026e+04	+0.747
188.000	+1.748e+03	+7.164e+03	+1.066e+04	+0.804
188.100	+1.962e+03	+8.000e+03	+1.049e+04	+0.803
188.200	+2.475e+03	+8.053e+03	+1.093e+04	+0.765
188.300	+1.131e+03	+7.390e+03	+1.005e+04	+0.867
188.400	+3.010e+03	+8.480e+03	+9.457e+03	+0.738
188.500	+3.030e+03	+8.482e+03	+8.607e+03	+0.737
188.600	+2.146e+03	+7.486e+03	+9.844e+03	+0.777
188.700	+6.338e+02	+8.401e+03	+9.628e+03	+0.930
188.800	+2.121e+03	+8.009e+03	+9.324e+03	+0.791
188.900	+1.845e+03	+6.966e+03	+9.892e+03	+0.791
189.000	+2.551e+03	+7.794e+03	+1.004e+04	+0.753
189.100	+1.131e+03	+8.188e+03	+9.500e+03	+0.879
189.200	+1.649e+03	+7.993e+03	+1.001e+04	+0.829
189.300	+2.796e+03	+7.959e+03	+1.021e+04	+0.740
189.400	+2.153e+03	+8.460e+03	+1.063e+04	+0.797
189.500	+2.781e+03	+7.400e+03	+9.502e+03	+0.727
189.600	+2.651e+03	+7.626e+03	+9.478e+03	+0.742
189.700	+3.469e+03	+8.223e+03	+1.028e+04	+0.703
189.800	+1.827e+03	+8.249e+03	+9.675e+03	+0.819
189.900	+1.337e+03	+7.533e+03	+1.051e+04	+0.849
190.000	-2.192e+02	+8.064e+03	+1.011e+04	+1.028
190.100	+1.354e+03	+7.688e+03	+9.546e+03	+0.850
190.200	+1.650e+03	+8.447e+03	+9.741e+03	+0.837
190.300	+3.598e+03	+7.556e+03	+9.409e+03	+0.677
190.400	+6.560e+02	+8.109e+03	+1.039e+04	+0.925
190.500	+2.080e+03	+7.742e+03	+9.604e+03	+0.788
190.600	+2.523e+03	+7.886e+03	+1.023e+04	+0.758
190.700	+2.104e+03	+6.721e+03	+1.074e+04	+0.762
190.800	+2.340e+03	+7.968e+03	+1.094e+04	+0.773
190.900	+2.544e+03	+7.431e+03	+9.744e+03	+0.745
191.000	+2.292e+03	+7.402e+03	+1.131e+04	+0.764
191.100	+1.325e+03	+8.060e+03	+1.196e+04	+0.859
191.200	+1.160e+03	+8.125e+03	+9.523e+03	+0.875
191.300	+2.460e+03	+9.102e+03	+1.024e+04	+0.787
191.400	+2.425e+03	+8.779e+03	+1.032e+04	+0.784
191.500	+1.339e+03	+7.440e+03	+1.063e+04	+0.848
191.600	+1.910e+03	+6.983e+03	+1.127e+04	+0.785
191.700	+2.481e+03	+8.639e+03	+1.056e+04	+0.777
191.800	+3.757e+03	+7.335e+03	+1.052e+04	+0.661
191.900	+2.004e+03	+7.047e+03	+1.026e+04	+0.779
192.000	+7.120e+02	+7.495e+03	+9.348e+03	+0.913
192.100	+1.184e+03	+7.966e+03	+9.169e+03	+0.871
192.200	+1.655e+03	+8.619e+03	+1.053e+04	+0.839
192.300	+2.162e+03	+8.199e+03	+9.616e+03	+0.791
192.400	+1.346e+03	+8.566e+03	+9.764e+03	+0.864
192.500	+1.770e+03	+8.065e+03	+9.003e+03	+0.820
192.600	+2.873e+03	+8.442e+03	+1.055e+04	+0.746
192.700	+2.534e+03	+7.485e+03	+9.568e+03	+0.747
192.800	+3.251e+03	+8.095e+03	+1.031e+04	+0.713
192.900	+2.641e+03	+9.003e+03	+9.723e+03	+0.773
193.000	+2.024e+03	+8.222e+03	+1.121e+04	+0.803
193.100	+1.696e+03	+7.914e+03	+9.806e+03	+0.823
193.200	+2.150e+03	+7.959e+03	+1.089e+04	+0.787
193.300	+2.262e+03	+7.854e+03	+1.064e+04	+0.776
193.400	+1.508e+03	+7.890e+03	+1.000e+04	+0.840
193.500	+1.519e+03	+7.452e+03	+9.526e+03	+0.831
193.600	+3.148e+03	+8.091e+03	+1.025e+04	+0.720
193.700	+2.072e+03	+8.656e+03	+1.028e+04	+0.807
193.800	+1.211e+03	+8.243e+03	+1.095e+04	+0.872
193.900	+2.920e+03	+7.360e+03	+9.902e+03	+0.716
194.000	+2.032e+03	+6.997e+03	+1.006e+04	+0.775
194.100	+1.644e+03	+8.873e+03	+1.066e+04	+0.844
194.200	+2.014e+03	+6.386e+03	+9.897e+03	+0.760
194.300	+2.781e+03	+7.597e+03	+9.936e+03	+0.732
194.400	+1.883e+03	+8.038e+03	+9.763e+03	+0.810
194.500	+2.829e+03	+7.943e+03	+7.854e+03	+0.737
194.600	+2.735e+03	+8.894e+03	+1.072e+04	+0.765
194.700	+2.870e+03	+7.296e+03	+1.001e+04	+0.718
194.800	+1.472e+03	+7.224e+03	+1.000e+04	+0.831
194.900	+2.188e+03	+9.295e+03	+9.097e+03	+0.809
195.000	+2.019e+03	+8.807e+03	+9.753e+03	+0.814
195.100	+2.693e+03	+7.390e+03	+9.029e+03	+0.733
195.200	+1.311e+03	+7.613e+03	+1.057e+04	+0.853
195.300	+2.378e+03	+8.748e+03	+1.028e+04	+0.786
195.400	+1.668e+03	+9.046e+03	+9.596e+03	+0.844
195.500	+3.532e+03	+8.031e+03	+1.034e+04	+0.695
195.600	+1.094e+03	+8.163e+03	+1.116e+04	+0.882
195.700	+2.264e+03	+7.619e+03	+1.016e+04	+0.771
195.800	+3.454e+03	+9.037e+03	+9.296e+03	+0.724
195.900	+2.486e+03	+9.338e+03	+1.052e+04	+0.790
196.000	+1.017e+03	+7.864e+03	+1.079e+04	+0.885
196.100	+1.181e+03	+8.613e+03	+9.138e+03	+0.879
196.200	+1.637e+03	+7.874e+03	+9.415e+03	+0.828
196.300	+1.664e+03	+8.096e+03	+9.926e+03	+0.829
196.400	+2.537e+03	+8.445e+03	+1.003e+04	+0.769
196.500	+1.252e+02	+7.392e+03	+9.888e+03	+0.983
196.600	+1.585e+03	+8.719e+03	+1.013e+04	+0.846
196.700	+2.108e+03	+8.479e+03	+8.615e+03	+0.801
196.800	+6.921e+01	+8.907e+03	+1.073e+04	+0.992
196.900	+3.540e+03	+7.572e+03	+1.035e+04	+0.681
197.000	+2.458e+03	+8.265e+03	+1.023e+04	+0.771
197.100	+2.404e+03	+7.613e+03	+1.078e+04	+0.760
197.200	+1.962e+03	+7.545e+03	+1.021e+04	+0.794
197.300	+1.581e+03	+8.015e+03	+1.060e+04	+0.835
197.400	+1.799e+03	+8.616e+03	+8.830e+03	+0.827
197.500	+2.372e+03	+7.204e+03	+1.018e+04	+0.752
197.600	+1.076e+03	+7.300e+03	+9.734e+03	+0.872
197.700	+2.053e+03	+8.246e+03	+1.128e+04	+0.801
197.800	+1.746e+03	+8.875e+03	+9.686e+03	+0.836
197.900	+2.991e+03	+8.603e+03	+1.009e+04	+0.742
198.000	+3.349e+03	+7.247e+03	+9.620e+03	+0.684
198.100	+2.230e+03	+7.370e+03	+9.593e+03	+0.768
198.200	+1.782e+03	+7.077e+03	+9.103e+03	+0.799
198.300	+1.174e+03	+8.512e+03	+1.117e+04	+0.879
198.400	+1.153e+03	+8.512e+03	+1.023e+04	+0.881
198.500	+1.404e+03	+8.944e+03	+1.013e+04	+0.864
198.600	+2.154e+03	+7.990e+03	+1.017e+04	+0.788
198.700	+1.838e+03	+7.967e+03	+9.142e+03	+0.813
198.800	+2.616e+03	+6.966e+03	+1.010e+04	+0.727
198.900	+1.603e+03	+8.761e+03	+9.032e+03	+0.845
199.000	+2.316e+03	+7.777e+03	+9.623e+03	+0.771
199.100	+2.974e+03	+9.333e+03	+9.275e+03	+0.758
199.200	+1.511e+03	+8.051e+03	+9.353e+03	+0.842
199.300	+1.578e+03	+8.381e+03	+1.056e+04	+0.842
199.400	+1.472e+03	+8.226e+03	+9.295e+03	+0.848
199.500	+1.765e+03	+7.531e+03	+9.580e+03	+0.810
199.600	+1.953e+03	+8.588e+03	+1.003e+04	+0.815
199.700	+2.128e+03	+7.050e+03	+9.837e+03	+0.768
199.800	+1.217e+03	+7.591e+03	+8.877e+03	+0.862
199.900	+2.956e+03	+8.042e+03	+9.928e+03	+0.731
200.000	+2.094e+03	+7.509e+03	+1.034e+04	+0.782
200.100	+1.573e+03	+7.681e+03	+1.007e+04	+0.830
200.200	+1.883e+03	+7.681e+03	+9.722e+03	+0.803
200.300	+1.966e+03	+8.908e+03	+1.096e+04	+0.819
200.400	+1.119e+03	+7.080e+03	+1.034e+04	+0.864
200.500	+1.850e+03	+8.668e+03	+9.941e+03	+0.824
200.600	+1.781e+03	+8.893e+03	+9.492e+03	+0.833
200.700	+1.446e+03	+8.222e+03	+9.557e+03	+0.850
200.800	+1.825e+03	+8.445e+03	+9.494e+03	+0.822
200.900	+3.215e+03	+8.705e+03	+9.627e+03	+0.730
201.000	+4.202e+02	+9.156e+03	+9.944e+03	+0.956
201.100	+6.684e+02	+7.117e+03	+1.027e+04	+0.914
201.200	+1.306e+03	+8.595e+03	+9.883e+03	+0.868
201.300	+1.050e+03	+8.178e+03	+9.342e+03	+0.886
201.400	+2.364e+03	+8.590e+03	+9.392e+03	+0.784
201.500	+1.291e+03	+8.107e+03	+9.791e+03	+0.863
201.600	+1.603e+03	+8.077e+03	+1.044e+04	+0.834
201.700	+2.827e+03	+7.450e+03	+9.123e+03	+0.725
201.800	+2.226e+03	+8.233e+03	+1.001e+04	+0.787
201.900	+2.252e+03	+7.845e+03	+1.036e+04	+0.777
202.000	+1.627e+03	+8.013e+03	+1.157e+04	+0.831
202.100	+2.486e+03	+6.172e+03	+1.016e+04	+0.713
202.200	+3.224e+03	+7.066e+03	+1.030e+04	+0.687
202.300	+2.899e+03	+6.180e+03	+1.002e+04	+0.681
202.400	+4.592e+03	+3.646e+03	+9.906e+03	+0.443
202.500	+4.621e+03	+4.413e+03	+9.208e+03	+0.489
202.600	+5.494e+03	+4.893e+03	+8.928e+03	+0.471
202.700	+4.604e+03	+4.827e+03	+8.816e+03	+0.512
202.800	+4.864e+03	+5.004e+03	+9.674e+03	+0.507
202.900	+4.731e+03	+5.402e+03	+1.013e+04	+0.533
203.000	+4.869e+03	+4.929e+03	+8.167e+03	+0.503
203.100	+5.434e+03	+6.741e+03	+8.053e+03	+0.554
203.200	+4.782e+03	+5.450e+03	+1.029e+04	+0.533
203.300	+4.745e+03	+4.107e+03	+1.062e+04	+0.464
203.400	+4.529e+03	+4.764e+03	+9.700e+03	+0.513
203.500	+3.599e+03	+6.002e+03	+9.368e+03	+0.625
203.600	+3.645e+03	+6.509e+03	+1.030e+04	+0.641
203.700	+5.308e+03	+4.179e+03	+9.494e+03	+0.440
203.800	+5.112e+03	+5.124e+03	+1.054e+04	+0.501
203.900	+4.248e+03	+6.875e+03	+9.118e+03	+0.618
204.000	+4.026e+03	+4.112e+03	+9.352e+03	+0.505
204.100	+4.994e+03	+5.454e+03	+8.664e+03	+0.522
204.200	+3.762e+03	+4.257e+03	+1.032e+04	+0.531
204.300	+5.377e+03	+5.612e+03	+9.688e+03	+0.511
204.400	+4.701e+03	+5.071e+03	+9.317e+03	+0.519
204.500	+5.039e+03	+3.750e+03	+1.085e+04	+0.427
204.600	+4.764e+03	+6.235e+03	+1.007e+04	+0.567
204.700	+5.153e+03	+4.890e+03	+9.325e+03	+0.487
204.800	+5.435e+03	+6.406e+03	+1.019e+04	+0.541
204.900	+5.654e+03	+5.159e+03	+1.095e+04	+0.477
205.000	+6.081e+03	+6.030e+03	+1.103e+04	+0.498
205.100	+5.394e+03	+4.212e+03	+9.363e+03	+0.439
205.200	+4.810e+03	+5.827e+03	+9.592e+03	+0.548
205.300	+6.441e+03	+3.392e+03	+9.909e+03	+0.345
205.400	+8.027e+03	+2.648e+03	+1.034e+04	+0.248
205.500	+6.794e+03	+2.810e+03	+1.018e+04	+0.293
205.600	+7.313e+03	+2.442e+03	+9.327e+03	+0.250
205.700	+9.406e+03	+3.472e+03	+1.019e+04	+0.270
205.800	+7.310e+03	+2.554e+03	+8.939e+03	+0.259
205.900	+6.576e+03	+2.501e+03	+9.395e+03	+0.276
206.000	+7.381e+03	+2.343e+03	+9.491e+03	+0.241
206.100	+6.912e+03	+1.118e+03	+9.750e+03	+0.139
206.200	+7.812e+03	+1.975e+03	+9.370e+03	+0.202
206.300	+7.467e+03	+3.331e+03	+8.256e+03	+0.309
206.400	+7.591e+03	+1.446e+03	+1.139e+04	+0.160
206.500	+7.817e+03	+1.845e+03	+9.805e+03	+0.191
206.600	+8.143e+03	+3.129e+03	+1.060e+04	+0.278
206.700	+7.604e+03	+1.930e+03	+9.283e+03	+0.202
206.800	+7.384e+03	+3.107e+03	+9.575e+03	+0.296
206.900	+6.716e+03	+2.751e+03	+9.837e+03	+0.291
207.000	+7.152e+03	+3.174e+03	+9.625e+03	+0.307
207.100	+8.407e+03	+1.652e+03	+9.741e+03	+0.164
207.200	+7.560e+03	+2.047e+03	+9.654e+03	+0.213
207.300	+7.679e+03	+2.583e+03	+8.590e+03	+0.252
207.400	+8.143e+03	+1.156e+03	+1.068e+04	+0.124
207.500	+7.411e+03	+2.395e+03	+1.078e+04	+0.244
207.600	+8.139e+03	+3.145e+03	+1.075e+04	+0.279
207.700	+6.037e+03	+3.011e+03	+1.028e+04	+0.333
207.800	+8.010e+03	+4.335e+03	+1.057e+04	+0.351
207.900	+8.335e+03	+1.968e+03	+1.182e+04	+0.191
208.000	+6.606e+03	+2.121e+03	+1.094e+04	+0.243
208.100	+8.277e+03	+2.970e+03	+9.182e+03	+0.264
208.200	+8.198e+03	+2.217e+03	+9.046e+03	+0.213
208.300	+8.346e+03	+2.631e+03	+1.008e+04	+0.240
208.400	+7.958e+03	+2.281e+03	+1.105e+04	+0.223
208.500	+7.213e+03	+2.786e+03	+1.025e+04	+0.279
208.600	+8.877e+03	+1.315e+03	+1.021e+04	+0.129
208.700	+6.069e+03	+2.171e+03	+1.073e+04	+0.264
208.800	+6.617e+03	+2.579e+03	+1.092e+04	+0.280
208.900	+7.309e+03	+2.536e+03	+9.052e+03	+0.258
209.000	+7.546e+03	+2.780e+03	+1.120e+04	+0.269
209.100	+7.052e+03	+2.375e+03	+9.390e+03	+0.252
209.200	+7.087e+03	+2.580e+03	+1.021e+04	+0.267
209.300	+5.776e+03	+2.743e+03	+9.885e+03	+0.322
209.400	+7.431e+03	+1.401e+03	+1.048e+04	+0.159
209.500	+6.150e+03	+1.684e+03	+1.125e+04	+0.215
209.600	+7.079e+03	+1.701e+03	+9.315e+03	+0.194
209.700	+6.712e+03	+2.771e+03	+9.662e+03	+0.292
209.800	+7.392e+03	+2.373e+03	+9.405e+03	+0.243
209.900	+6.263e+03	+1.805e+03	+1.106e+04	+0.224
210.000	+6.355e+03	+2.729e+03	+1.045e+04	+0.300
210.100	+7.757e+03	+1.239e+03	+9.680e+03	+0.138
210.200	+6.706e+03	+3.803e+03	+1.071e+04	+0.362
210.300	+7.119e+03	+2.430e+03	+1.027e+04	+0.254
210.400	+7.198e+03	+2.798e+03	+1.207e+04	+0.280
210.500	+7.499e+03	+3.057e+03	+1.052e+04	+0.290
210.600	+8.339e+03	+2.194e+03	+1.032e+04	+0.208
210.700	+6.436e+03	+1.894e+03	+9.652e+03	+0.227
210.800	+7.519e+03	+3.402e+03	+9.771e+03	+0.312
210.900	+8.116e+03	+1.750e+03	+9.355e+03	+0.177
211.000	+8.397e+03	+3.001e+03	+1.081e+04	+0.263
211.100	+8.443e+03	+2.221e+03	+9.311e+03	+0.208
211.200	+7.945e+03	+2.182e+03	+9.907e+03	+0.215
211.300	+7.369e+03	+3.026e+03	+9.696e+03	+0.291
211.400	+7.134e+03	+3.152e+03	+1.034e+04	+0.306
211.500	+7.612e+03	+2.661e+03	+9.761e+03	+0.259
211.600	+7.595e+03	+8.013e+02	+1.024e+04	+0.095
211.700	+7.280e+03	+3.863e+03	+1.039e+04	+0.347
211.800	+8.583e+03	+3.104e+03	+9.054e+03	+0.266
211.900	+7.867e+03	+3.897e+03	+9.721e+03	+0.331
212.000	+6.400e+03	+2.631e+03	+1.024e+04	+0.291
212.100	+8.397e+03	+3.893e+03	+9.848e+03	+0.317
212.200	+6.991e+03	+3.013e+03	+8.736e+03	+0.301
212.300	+6.718e+03	+1.865e+03	+9.840e+03	+0.217
212.400	+8.087e+03	+1.936e+03	+1.009e+04	+0.193
212.500	+7.135e+03	+9.078e+02	+9.341e+03	+0.113
212.600	+8.000e+03	+3.694e+03	+9.540e+03	+0.316
212.700	+8.079e+03	+2.589e+03	+1.084e+04	+0.243
212.800	+8.239e+03	+2.595e+03	+1.098e+04	+0.239
212.900	+6.407e+03	+3.077e+03	+9.164e+03	+0.324
213.000	+7.395e+03	+3.191e+03	+9.978e+03	+0.301
213.100	+7.349e+03	+2.638e+03	+1.151e+04	+0.264
213.200	+6.188e+03	+2.803e+03	+1.020e+04	+0.312
213.300	+7.430e+03	+2.101e+03	+1.040e+04	+0.220
213.400	+8.129e+03	+3.206e+03	+8.838e+03	+0.283
213.500	+5.646e+03	+1.084e+03	+1.058e+04	+0.161
213.600	+7.436e+03	+4.564e+02	+9.706e+03	+0.058
213.700	+6.616e+03	+1.956e+03	+9.787e+03	+0.228
213.800	+7.666e+03	+1.734e+03	+9.857e+03	+0.184
213.900	+7.143e+03	+2.870e+03	+8.204e+03	+0.287
214.000	+8.195e+03	+1.995e+03	+1.067e+04	+0.196
214.100	+8.229e+03	+2.138e+03	+1.012e+04	+0.206
214.200	+7.392e+03	+3.492e+03	+9.933e+03	+0.321
214.300	+7.076e+03	+2.973e+03	+1.076e+04	+0.296
214.400	+8.107e+03	+2.433e+03	+1.006e+04	+0.231
214.500	+8.045e+03	+2.192e+03	+9.550e+03	+0.214
214.600	+7.358e+03	+2.594e+03	+9.150e+03	+0.261
214.700	+7.056e+03	+2.331e+03	+9.398e+03	+0.248
214.800	+8.237e+03	+2.455e+03	+9.938e+03	+0.230
214.900	+7.820e+03	+2.175e+03	+1.048e+04	+0.218
215.000	+7.087e+03	+1.983e+03	+9.765e+03	+0.219
215.100	+7.323e+03	+2.834e+03	+9.849e+03	+0.279
215.200	+7.412e+03	+2.938e+03	+1.111e+04	+0.284
215.300	+8.024e+03	+2.525e+03	+9.603e+03	+0.239
215.400	+6.644e+03	+1.327e+03	+1.067e+04	+0.166
215.500	+7.416e+03	+1.302e+03	+1.058e+04	+0.149
215.600	+7.583e+03	+1.242e+03	+9.933e+03	+0.141
215.700	+7.525e+03	+1.125e+03	+1.023e+04	+0.130
215.800	+7.216e+03	+2.059e+03	+9.117e+03	+0.222
215.900	+7.634e+03	+3.833e+03	+9.854e+03	+0.334
216.000	+7.738e+03	+2.144e+03	+1.107e+04	+0.217
216.100	+6.611e+03	+2.113e+03	+9.899e+03	+0.242
216.200	+7.206e+03	+1.181e+03	+1.031e+04	+0.141
216.300	+7.103e+03	+2.876e+03	+1.146e+04	+0.288
216.400	+8.177e+03	+3.056e+03	+1.088e+04	+0.272
216.500	+7.830e+03	+2.608e+03	+9.760e+03	+0.250
216.600	+8.228e+03	+2.764e+03	+9.365e+03	+0.251
216.700	+7.830e+03	+2.738e+03	+9.342e+03	+0.259
216.800	+9.167e+03	+1.676e+03	+1.092e+04	+0.155
216.900	+6.767e+03	+2.854e+03	+1.052e+04	+0.297
217.000	+7.411e+03	+1.089e+03	+1.035e+04	+0.128
217.100	+8.098e+03	+2.503e+03	+1.042e+04	+0.236
217.200	+7.238e+03	+2.766e+03	+1.099e+04	+0.276
217.300	+8.086e+03	+2.710e+03	+1.105e+04	+0.251
217.400	+7.101e+03	+2.139e+03	+8.814e+03	+0.232
217.500	+7.559e+03	+3.141e+03	+1.033e+04	+0.294
217.600	+6.657e+03	+1.159e+03	+9.128e+03	+0.148
217.700	+8.214e+03	+2.128e+03	+1.042e+04	+0.206
217.800	+7.411e+03	+3.402e+03	+1.058e+04	+0.315
217.900	+8.471e+03	+2.291e+03	+1.002e+04	+0.213
218.000	+7.348e+03	+1.895e+03	+9.989e+03	+0.205
218.100	+8.090e+03	+2.083e+03	+1.035e+04	+0.205
218.200	+6.739e+03	+1.513e+03	+9.810e+03	+0.183
218.300	+8.010e+03	+2.588e+03	+9.446e+03	+0.244
218.400	+9.395e+03	+3.433e+03	+9.768e+03	+0.268
218.500	+6.775e+03	+3.377e+03	+9.557e+03	+0.333
218.600	+8.613e+03	+2.082e+03	+1.035e+04	+0.195
218.700	+6.972e+03	+3.495e+03	+1.004e+04	+0.334
218.800	+8.339e+03	+1.580e+03	+9.793e+03	+0.159
218.900	+6.982e+03	+2.824e+03	+9.837e+03	+0.288
219.000	+4.906e+03	+3.865e+03	+9.961e+03	+0.441
219.100	+4.012e+03	+4.331e+03	+9.846e+03	+0.519
219.200	+4.668e+03	+5.260e+03	+9.941e+03	+0.530
219.300	+3.908e+03	+3.768e+03	+8.896e+03	+0.491
219.400	+5.411e+03	+7.147e+03	+1.157e+04	+0.569
219.500	+5.066e+03	+5.755e+03	+1.050e+04	+0.532
219.600	+5.961e+03	+5.365e+03	+1.047e+04	+0.474
219.700	+5.005e+03	+4.538e+03	+1.046e+04	+0.476
219.800	+4.923e+03	+4.518e+03	+1.036e+04	+0.479
219.900	+5.756e+03	+4.505e+03	+1.030e+04	+0.439
220.000	+6.009e+03	+5.943e+03	+1.092e+04	+0.497
220.100	+5.335e+03	+4.739e+03	+9.703e+03	+0.470
220.200	+6.347e+03	+4.389e+03	+9.584e+03	+0.409
