%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
144.200	+6.958e+03	+3.761e+03	+1.029e+04	+0.351
144.300	+7.028e+03	+2.878e+03	+1.035e+04	+0.291
144.400	+7.703e+03	+2.499e+03	+9.333e+03	+0.245
144.500	+7.790e+03	+2.796e+03	+1.090e+04	+0.264
144.600	+6.892e+03	+2.943e+03	+1.023e+04	+0.299
144.700	+7.383e+03	+2.029e+03	+1.031e+04	+0.216
144.800	+8.455e+03	+2.332e+03	+1.068e+04	+0.216
144.900	+8.525e+03	+2.539e+03	+9.516e+03	+0.229
145.000	+7.181e+03	+1.291e+03	+1.020e+04	+0.152
145.100	+6.148e+03	+3.815e+03	+9.835e+03	+0.383
145.200	+4.107e+03	+4.574e+03	+1.051e+04	+0.527
145.300	+4.765e+03	+4.643e+03	+8.151e+03	+0.494
145.400	+4.262e+03	+6.258e+03	+1.032e+04	+0.595
145.500	+5.338e+03	+4.661e+03	+1.125e+04	+0.466
145.600	+4.640e+03	+4.285e+03	+8.708e+03	+0.480
145.700	+5.089e+03	+4.999e+03	+1.008e+04	+0.496
145.800	+5.242e+03	+4.052e+03	+1.023e+04	+0.436
145.900	+5.599e+03	+4.598e+03	+1.058e+04	+0.451
146.000	+4.900e+03	+5.704e+03	+9.595e+03	+0.538
146.100	+5.883e+03	+5.007e+03	+8.422e+03	+0.460
146.200	+4.477e+03	+4.170e+03	+1.034e+04	+0.482
146.300	+5.483e+03	+4.212e+03	+9.732e+03	+0.434
146.400	+5.671e+03	+5.146e+03	+9.051e+03	+0.476
146.500	+4.452e+03	+5.834e+03	+9.716e+03	+0.567
146.600	+4.849e+03	+5.246e+03	+9.852e+03	+0.520
146.700	+4.705e+03	+5.011e+03	+8.992e+03	+0.516
146.800	+5.471e+03	+4.676e+03	+1.027e+04	+0.461
146.900	+3.747e+03	+5.305e+03	+9.908e+03	+0.586
147.000	+4.779e+03	+4.565e+03	+1.081e+04	+0.489
147.100	+4.449e+03	+5.255e+03	+1.006e+04	+0.542
147.200	+3.507e+03	+5.601e+03	+9.680e+03	+0.615
147.300	+5.131e+03	+6.742e+03	+1.076e+04	+0.568
147.400	+4.642e+03	+5.005e+03	+8.761e+03	+0.519
147.500	+4.240e+03	+4.402e+03	+9.118e+03	+0.509
147.600	+5.038e+03	+5.345e+03	+8.972e+03	+0.515
147.700	+8.624e+03	+3.353e+03	+1.020e+04	+0.280
147.800	+7.291e+03	+2.325e+03	+9.908e+03	+0.242
147.900	+7.260e+03	+1.697e+03	+1.119e+04	+0.189
148.000	+7.197e+03	+2.091e+03	+8.862e+03	+0.225
148.100	+8.578e+03	+2.485e+03	+1.056e+04	+0.225
148.200	+8.612e+03	+2.050e+03	+9.560e+03	+0.192
148.300	+6.942e+03	+2.510e+03	+9.913e+03	+0.266
148.400	+7.161e+03	+3.059e+03	+1.062e+04	+0.299
148.500	+8.705e+03	+1.775e+03	+1.157e+04	+0.169
148.600	+7.806e+03	+2.556e+03	+1.016e+04	+0.247
148.700	+7.743e+03	+2.300e+03	+9.838e+03	+0.229
148.800	+7.332e+03	+2.843e+03	+1.020e+04	+0.279
148.900	+7.422e+03	+3.250e+03	+1.068e+04	+0.305
149.000	+6.059e+03	+2.607e+03	+1.011e+04	+0.301
149.100	+7.963e+03	+1.970e+03	+9.171e+03	+0.198
149.200	+8.026e+03	+2.666e+03	+1.036e+04	+0.249
149.300	+7.261e+03	+4.102e+03	+9.300e+03	+0.361
149.400	+8.595e+03	+2.397e+03	+8.913e+03	+0.218
149.500	+6.733e+03	+2.702e+03	+9.273e+03	+0.286
149.600	+6.918e+03	+3.689e+03	+9.808e+03	+0.348
149.700	+8.249e+03	+1.601e+03	+1.033e+04	+0.163
149.800	+6.652e+03	+2.168e+03	+9.996e+03	+0.246
149.900	+7.670e+03	+2.674e+03	+9.185e+03	+0.258
150.000	+6.186e+03	+4.031e+03	+9.944e+03	+0.395
150.100	+7.395e+03	+2.647e+03	+1.011e+04	+0.264
150.200	+8.271e+03	+8.178e+02	+1.190e+04	+0.090
150.300	+8.555e+03	+2.250e+03	+1.010e+04	+0.208
150.400	+8.089e+03	+2.232e+03	+1.120e+04	+0.216
150.500	+8.481e+03	+2.829e+03	+1.048e+04	+0.250
150.600	+7.305e+03	+3.217e+03	+9.818e+03	+0.306
150.700	+6.765e+03	+3.204e+03	+9.250e+03	+0.321
150.800	+8.477e+03	+3.137e+03	+1.041e+04	+0.270
150.900	+7.172e+03	+1.989e+03	+1.022e+04	+0.217
151.000	+7.076e+03	+1.308e+03	+9.806e+03	+0.156
151.100	+8.239e+03	+2.006e+03	+1.180e+04	+0.196
151.200	+7.226e+03	+2.402e+03	+1.005e+04	+0.249
151.300	+5.636e+03	+2.255e+03	+9.740e+03	+0.286
151.400	+7.799e+03	+3.290e+03	+9.533e+03	+0.297
151.500	+7.701e+03	+2.888e+03	+9.731e+03	+0.273
151.600	+6.697e+03	+4.131e+03	+9.093e+03	+0.381
151.700	+7.066e+03	+2.033e+03	+8.975e+03	+0.223
151.800	+8.278e+03	+3.655e+03	+1.095e+04	+0.306
151.900	+7.719e+03	+2.154e+03	+1.063e+04	+0.218
152.000	+7.624e+03	+1.655e+03	+1.132e+04	+0.178
152.100	+7.940e+03	+2.290e+03	+1.078e+04	+0.224
152.200	+7.065e+03	+3.548e+03	+1.001e+04	+0.334
152.300	+7.182e+03	+2.417e+03	+8.822e+03	+0.252
152.400	+7.417e+03	+3.028e+03	+1.063e+04	+0.290
152.500	+8.349e+03	+2.029e+03	+1.037e+04	+0.196
152.600	+5.653e+03	+2.992e+03	+1.001e+04	+0.346
152.700	+8.159e+03	+1.261e+03	+1.117e+04	+0.134
152.800	+7.818e+03	+1.137e+03	+8.275e+03	+0.127
152.900	+6.299e+03	+2.466e+03	+8.847e+03	+0.281
153.000	+6.601e+03	+3.519e+03	+8.473e+03	+0.348
153.100	+7.175e+03	+1.644e+03	+1.049e+04	+0.186
153.200	+7.671e+03	+2.429e+03	+9.253e+03	+0.241
153.300	+7.570e+03	+2.444e+03	+9.955e+03	+0.244
153.400	+8.122e+03	+2.795e+03	+9.928e+03	+0.256
153.500	+7.683e+03	+2.197e+03	+1.017e+04	+0.222
153.600	+8.351e+03	+2.625e+03	+1.048e+04	+0.239
153.700	+6.588e+03	+1.135e+03	+1.084e+04	+0.147
153.800	+7.411e+03	+2.679e+03	+1.064e+04	+0.265
153.900	+7.483e+03	+2.973e+03	+9.377e+03	+0.284
154.000	+6.428e+03	+3.011e+03	+9.514e+03	+0.319
154.100	+7.867e+03	+3.056e+03	+1.085e+04	+0.280
154.200	+6.943e+03	+3.299e+03	+1.019e+04	+0.322
154.300	+7.341e+03	+2.459e+03	+9.285e+03	+0.251
154.400	+6.812e+03	+3.450e+03	+1.040e+04	+0.336
154.500	+5.174e+03	+5.264e+03	+1.105e+04	+0.504
154.600	+4.832e+03	+4.701e+03	+9.544e+03	+0.493
154.700	+6.034e+03	+5.281e+03	+9.270e+03	+0.467
154.800	+5.191e+03	+6.680e+03	+1.017e+04	+0.563
154.900	+4.510e+03	+5.358e+03	+1.035e+04	+0.543
155.000	+5.057e+03	+5.588e+03	+9.606e+03	+0.525
155.100	+5.044e+03	+4.151e+03	+8.835e+03	+0.451
155.200	+5.193e+03	+5.570e+03	+8.140e+03	+0.517
155.300	+4.190e+03	+5.393e+03	+9.872e+03	+0.563
155.400	+5.900e+03	+6.022e+03	+1.038e+04	+0.505
155.500	+4.954e+03	+5.233e+03	+1.118e+04	+0.514
155.600	+4.921e+03	+4.713e+03	+1.068e+04	+0.489
155.700	+5.361e+03	+4.629e+03	+1.145e+04	+0.463
155.800	+4.268e+03	+5.519e+03	+9.867e+03	+0.564
155.900	+5.661e+03	+3.960e+03	+1.115e+04	+0.412
156.000	+5.924e+03	+5.405e+03	+9.983e+03	+0.477
156.100	+4.298e+03	+4.694e+03	+1.064e+04	+0.522
156.200	+5.775e+03	+4.531e+03	+1.196e+04	+0.440
156.300	+4.118e+03	+5.675e+03	+9.518e+03	+0.580
156.400	+4.585e+03	+4.111e+03	+9.822e+03	+0.473
156.500	+5.686e+03	+5.744e+03	+1.096e+04	+0.503
156.600	+3.885e+03	+5.176e+03	+1.001e+04	+0.571
156.700	+3.904e+03	+5.079e+03	+9.108e+03	+0.565
156.800	+5.459e+03	+6.671e+03	+9.241e+03	+0.550
156.900	+5.992e+03	+5.242e+03	+9.625e+03	+0.467
157.000	+5.397e+03	+6.292e+03	+1.241e+04	+0.538
157.100	+5.241e+03	+6.772e+03	+1.065e+04	+0.564
157.200	+4.178e+03	+5.381e+03	+9.200e+03	+0.563
157.300	+4.718e+03	+5.981e+03	+1.072e+04	+0.559
157.400	+5.797e+03	+5.423e+03	+1.053e+04	+0.483
157.500	+6.656e+03	+5.677e+03	+9.557e+03	+0.460
157.600	+4.811e+03	+3.748e+03	+9.857e+03	+0.438
157.700	+4.943e+03	+4.409e+03	+9.634e+03	+0.471
157.800	+6.128e+03	+3.773e+03	+1.031e+04	+0.381
157.900	+7.172e+03	+1.873e+03	+9.587e+03	+0.207
158.000	+6.899e+03	+4.451e+03	+9.396e+03	+0.392
158.100	+7.175e+03	+2.868e+03	+9.314e+03	+0.286
158.200	+8.076e+03	+2.788e+03	+9.902e+03	+0.257
158.300	+8.212e+03	+2.081e+03	+9.568e+03	+0.202
158.400	+7.244e+03	+3.119e+03	+9.109e+03	+0.301
158.500	+7.104e+03	+2.693e+03	+9.722e+03	+0.275
158.600	+6.755e+03	+1.510e+03	+9.398e+03	+0.183
158.700	+9.059e+03	+3.305e+03	+1.169e+04	+0.267
158.800	+8.025e+03	+2.322e+03	+1.037e+04	+0.224
158.900	+7.571e+03	+1.933e+03	+9.304e+03	+0.203
159.000	+6.580e+03	+1.916e+03	+9.457e+03	+0.225
159.100	+6.355e+03	+9.023e+02	+1.077e+04	+0.124
159.200	+8.136e+03	+4.450e+03	+9.737e+03	+0.354
159.300	+7.012e+03	+1.616e+03	+1.079e+04	+0.187
159.400	+7.600e+03	+1.967e+03	+9.136e+03	+0.206
159.500	+7.716e+03	+3.288e+03	+9.353e+03	+0.299
159.600	+7.840e+03	+2.505e+03	+1.036e+04	+0.242
159.700	+7.815e+03	+2.688e+03	+1.029e+04	+0.256
159.800	+7.132e+03	+2.913e+03	+8.112e+03	+0.290
159.900	+6.475e+03	+2.205e+03	+9.474e+03	+0.254
160.000	+6.171e+03	+2.716e+03	+9.382e+03	+0.306
160.100	+8.612e+03	+2.727e+03	+9.571e+03	+0.241
160.200	+6.851e+03	+2.105e+03	+1.059e+04	+0.235
160.300	+7.345e+03	+2.127e+03	+1.056e+04	+0.225
160.400	+7.600e+03	+2.686e+03	+1.055e+04	+0.261
160.500	+7.852e+03	+3.430e+03	+1.109e+04	+0.304
160.600	+6.475e+03	+1.624e+03	+9.285e+03	+0.201
160.700	+7.731e+03	+3.741e+03	+9.719e+03	+0.326
160.800	+8.685e+03	+1.485e+03	+9.999e+03	+0.146
160.900	+6.776e+03	+2.305e+03	+9.182e+03	+0.254
161.000	+7.488e+03	+1.555e+03	+9.944e+03	+0.172
161.100	+8.022e+03	+2.070e+03	+8.094e+03	+0.205
161.200	+8.860e+03	+2.105e+03	+1.072e+04	+0.192
161.300	+7.934e+03	+2.946e+03	+1.045e+04	+0.271
161.400	+7.589e+03	+2.344e+03	+9.298e+03	+0.236
161.500	+6.104e+03	+3.369e+03	+8.795e+03	+0.356
161.600	+7.408e+03	+1.728e+03	+8.386e+03	+0.189
161.700	+6.803e+03	+1.978e+03	+1.041e+04	+0.225
161.800	+6.492e+03	+2.366e+03	+9.121e+03	+0.267
161.900	+7.529e+03	+2.369e+03	+1.079e+04	+0.239
162.000	+6.569e+03	+2.720e+03	+1.030e+04	+0.293
162.100	+6.845e+03	+1.238e+03	+9.199e+03	+0.153
162.200	+7.779e+03	+2.221e+03	+9.923e+03	+0.222
162.300	+5.856e+03	+2.008e+03	+1.024e+04	+0.255
162.400	+7.227e+03	+3.797e+03	+9.497e+03	+0.344
162.500	+7.086e+03	+1.545e+03	+1.108e+04	+0.179
162.600	+6.513e+03	+2.630e+03	+9.757e+03	+0.288
162.700	+7.306e+03	+1.256e+03	+1.035e+04	+0.147
162.800	+8.319e+03	+1.525e+03	+9.434e+03	+0.155
162.900	+7.693e+03	+2.908e+03	+9.235e+03	+0.274
163.000	+8.634e+03	+1.993e+03	+1.025e+04	+0.188
163.100	+7.446e+03	+1.120e+03	+8.968e+03	+0.131
163.200	+5.901e+03	+4.236e+03	+1.114e+04	+0.418
163.300	+7.160e+03	+2.172e+03	+1.147e+04	+0.233
163.400	+7.580e+03	+3.093e+03	+9.742e+03	+0.290
163.500	+7.465e+03	+2.647e+03	+9.292e+03	+0.262
163.600	+6.568e+03	+2.866e+03	+1.010e+04	+0.304
163.700	+7.854e+03	+2.398e+03	+1.034e+04	+0.234
163.800	+6.381e+03	+2.839e+03	+9.577e+03	+0.308
163.900	+7.949e+03	+3.578e+03	+1.006e+04	+0.310
164.000	+7.709e+03	+3.059e+03	+9.871e+03	+0.284
164.100	+6.574e+03	+3.651e+03	+1.035e+04	+0.357
164.200	+7.874e+03	+2.340e+03	+1.047e+04	+0.229
164.300	+7.005e+03	+2.520e+03	+1.004e+04	+0.265
164.400	+7.929e+03	+1.007e+03	+1.004e+04	+0.113
164.500	+7.616e+03	+2.209e+03	+1.057e+04	+0.225
164.600	+8.506e+03	+2.473e+03	+1.038e+04	+0.225
164.700	+7.838e+03	+3.106e+03	+1.135e+04	+0.284
164.800	+7.586e+03	+3.717e+03	+1.051e+04	+0.329
164.900	+7.795e+03	+2.622e+03	+9.713e+03	+0.252
165.000	+6.982e+03	+1.119e+03	+1.085e+04	+0.138
165.100	+5.858e+03	+1.066e+03	+9.355e+03	+0.154
165.200	+7.447e+03	+2.408e+03	+9.112e+03	+0.244
165.300	+7.660e+03	+4.045e+03	+1.003e+04	+0.346
165.400	+7.952e+03	+3.219e+03	+9.553e+03	+0.288
165.500	+6.926e+03	+3.186e+03	+9.912e+03	+0.315
165.600	+7.823e+03	+2.955e+03	+9.839e+03	+0.274
165.700	+7.964e+03	+2.665e+03	+1.046e+04	+0.251
165.800	+7.362e+03	+2.862e+03	+1.076e+04	+0.280
165.900	+8.775e+03	+2.917e+03	+9.883e+03	+0.250
166.000	+6.695e+03	+2.726e+03	+1.044e+04	+0.289
166.100	+8.543e+03	+3.292e+03	+1.041e+04	+0.278
166.200	+5.951e+03	+3.119e+03	+1.005e+04	+0.344
166.300	+7.484e+03	+2.504e+03	+1.019e+04	+0.251
166.400	+8.903e+03	+3.043e+03	+9.981e+03	+0.255
166.500	+6.939e+03	+2.460e+03	+9.177e+03	+0.262
166.600	+7.809e+03	+4.302e+03	+1.016e+04	+0.355
166.700	+9.138e+03	+3.240e+03	+1.033e+04	+0.262
166.800	+7.210e+03	+1.434e+03	+9.885e+03	+0.166
166.900	+6.744e+03	+2.301e+03	+8.637e+03	+0.254
167.000	+6.557e+03	+3.044e+03	+9.410e+03	+0.317
167.100	+7.952e+03	+2.732e+03	+9.586e+03	+0.256
167.200	+7.315e+03	+3.769e+03	+9.579e+03	+0.340
167.300	+8.624e+03	+2.551e+03	+9.630e+03	+0.228
167.400	+7.752e+03	+2.246e+03	+9.785e+03	+0.225
167.500	+6.280e+03	+2.492e+03	+8.626e+03	+0.284
167.600	+7.237e+03	+2.972e+03	+1.047e+04	+0.291
167.700	+7.621e+03	+2.504e+03	+9.736e+03	+0.247
167.800	+7.754e+03	+3.086e+03	+9.704e+03	+0.285
167.900	+7.226e+03	+1.998e+03	+1.018e+04	+0.217
168.000	+6.181e+03	+2.574e+03	+9.324e+03	+0.294
168.100	+8.406e+03	+2.404e+03	+1.002e+04	+0.222
168.200	+7.823e+03	+3.532e+03	+9.938e+03	+0.311
168.300	+6.965e+03	+3.512e+03	+1.037e+04	+0.335
168.400	+8.309e+03	+1.152e+03	+9.669e+03	+0.122
168.500	+7.614e+03	+3.179e+03	+9.820e+03	+0.295
168.600	+7.972e+03	+3.694e+03	+1.058e+04	+0.317
168.700	+8.111e+03	+2.001e+03	+1.018e+04	+0.198
168.800	+6.808e+03	+3.035e+03	+9.629e+03	+0.308
168.900	+7.555e+03	+2.868e+03	+8.849e+03	+0.275
169.000	+6.435e+03	+3.329e+03	+1.060e+04	+0.341
169.100	+7.243e+03	+3.339e+03	+9.665e+03	+0.316
169.200	+7.130e+03	+1.272e+03	+1.101e+04	+0.151
169.300	+7.705e+03	+2.983e+03	+9.905e+03	+0.279
169.400	+8.194e+03	+2.949e+03	+9.330e+03	+0.265
169.500	+7.561e+03	+1.343e+03	+1.019e+04	+0.151
169.600	+8.348e+03	+3.660e+03	+8.724e+03	+0.305
169.700	+8.195e+03	+2.016e+03	+1.103e+04	+0.197
169.800	+6.968e+03	+1.810e+03	+9.476e+03	+0.206
169.900	+7.193e+03	+1.746e+03	+1.045e+04	+0.195
170.000	+7.311e+03	+2.270e+03	+9.863e+03	+0.237
170.100	+7.479e+03	+2.679e+03	+1.099e+04	+0.264
170.200	+7.438e+03	+2.267e+03	+9.563e+03	+0.234
170.300	+7.032e+03	+1.954e+03	+9.357e+03	+0.217
170.400	+7.630e+03	+3.878e+03	+1.032e+04	+0.337
170.500	+7.903e+03	+2.572e+03	+9.264e+03	+0.246
170.600	+8.660e+03	+1.280e+03	+9.052e+03	+0.129
170.700	+6.948e+03	+1.362e+03	+9.960e+03	+0.164
170.800	+7.443e+03	+1.453e+03	+1.038e+04	+0.163
170.900	+7.343e+03	+3.630e+03	+8.932e+03	+0.331
171.000	+8.130e+03	+3.938e+03	+9.953e+03	+0.326
171.100	+7.782e+03	+1.847e+03	+9.345e+03	+0.192
171.200	+7.831e+03	+2.296e+03	+9.802e+03	+0.227
171.300	+6.486e+03	+1.230e+03	+1.142e+04	+0.159
171.400	+7.932e+03	+3.003e+03	+9.480e+03	+0.275
171.500	+7.297e+03	+2.076e+03	+9.535e+03	+0.221
171.600	+7.272e+03	+3.198e+03	+7.963e+03	+0.305
171.700	+6.745e+03	+2.736e+03	+1.050e+04	+0.289
171.800	+7.709e+03	+3.403e+03	+1.044e+04	+0.306
171.900	+8.549e+03	+2.412e+03	+1.057e+04	+0.220
172.000	+7.213e+03	+3.056e+03	+9.443e+03	+0.298
172.100	+8.007e+03	+2.677e+03	+9.431e+03	+0.251
172.200	+7.824e+03	+2.522e+03	+9.901e+03	+0.244
172.300	+6.598e+03	+2.665e+03	+9.696e+03	+0.288
172.400	+7.061e+03	+1.908e+03	+9.845e+03	+0.213
172.500	+8.247e+03	+2.476e+03	+9.484e+03	+0.231
172.600	+7.663e+03	+3.053e+03	+1.063e+04	+0.285
172.700	+7.714e+03	+2.548e+03	+1.079e+04	+0.248
172.800	+8.418e+03	+1.690e+03	+1.024e+04	+0.167
172.900	+6.972e+03	+1.461e+03	+9.993e+03	+0.173
173.000	+7.522e+03	+3.255e+03	+1.045e+04	+0.302
173.100	+7.182e+03	+2.396e+03	+1.003e+04	+0.250
173.200	+6.976e+03	+3.767e+03	+1.073e+04	+0.351
173.300	+7.757e+03	+3.250e+03	+1.025e+04	+0.295
173.400	+7.958e+03	+3.368e+03	+9.651e+03	+0.297
173.500	+7.861e+03	+2.574e+03	+9.310e+03	+0.247
173.600	+6.673e+03	+3.414e+03	+1.119e+04	+0.338
173.700	+5.175e+03	+1.391e+03	+8.620e+03	+0.212
173.800	+6.691e+03	+4.266e+03	+9.314e+03	+0.389
173.900	+8.638e+03	+3.335e+03	+9.587e+03	+0.279
174.000	+7.114e+03	+2.076e+03	+1.168e+04	+0.226
174.100	+7.260e+03	+2.441e+03	+9.484e+03	+0.252
174.200	+7.804e+03	+3.155e+03	+9.783e+03	+0.288
174.300	+6.916e+03	+2.656e+03	+9.726e+03	+0.278
174.400	+7.379e+03	+3.004e+03	+9.512e+03	+0.289
174.500	+8.218e+03	+1.793e+03	+8.599e+03	+0.179
174.600	+8.930e+03	+2.824e+03	+1.122e+04	+0.240
174.700	+7.126e+03	+2.263e+03	+1.002e+04	+0.241
174.800	+6.209e+03	+3.246e+03	+1.157e+04	+0.343
174.900	+6.971e+03	+1.068e+03	+1.166e+04	+0.133
175.000	+8.476e+03	+3.842e+03	+1.016e+04	+0.312
175.100	+6.282e+03	+2.636e+03	+1.107e+04	+0.296
175.200	+7.431e+03	+2.749e+03	+9.795e+03	+0.270
175.300	+8.331e+03	+1.961e+03	+1.031e+04	+0.191
175.400	+7.380e+03	+2.576e+03	+9.929e+03	+0.259
175.500	+7.072e+03	+2.145e+03	+9.952e+03	+0.233
175.600	+7.920e+03	+2.672e+03	+1.009e+04	+0.252
175.700	+7.716e+03	+2.992e+03	+1.146e+04	+0.279
175.800	+7.835e+03	+1.841e+03	+1.029e+04	+0.190
175.900	+7.635e+03	+1.964e+03	+9.052e+03	+0.205
176.000	+7.355e+03	+2.658e+03	+1.028e+04	+0.265
176.100	+8.606e+03	+2.623e+03	+1.011e+04	+0.234
176.200	+8.201e+03	+2.750e+03	+9.239e+03	+0.251
176.300	+7.354e+03	+3.472e+03	+1.016e+04	+0.321
176.400	+8.124e+03	+2.323e+03	+9.256e+03	+0.222
176.500	+7.379e+03	+2.559e+03	+1.051e+04	+0.258
176.600	+7.858e+03	+5.541e+02	+9.671e+03	+0.066
176.700	+7.949e+03	+2.432e+03	+1.135e+04	+0.234
176.800	+7.402e+03	+3.121e+03	+1.056e+04	+0.297
176.900	+7.639e+03	+2.729e+03	+9.835e+03	+0.263
177.000	+7.094e+03	+2.884e+03	+8.896e+03	+0.289
177.100	+8.085e+03	+2.668e+03	+9.932e+03	+0.248
177.200	+8.119e+03	+3.845e+03	+1.022e+04	+0.321
177.300	+7.688e+03	+2.715e+03	+9.384e+03	+0.261
177.400	+6.377e+03	+2.274e+03	+9.173e+03	+0.263
177.500	+7.947e+03	+3.154e+03	+9.827e+03	+0.284
177.600	+6.589e+03	+1.859e+03	+1.071e+04	+0.220
177.700	+8.196e+03	+3.313e+03	+1.031e+04	+0.288
177.800	+6.314e+03	+2.394e+03	+1.050e+04	+0.275
177.900	+8.165e+03	+3.074e+03	+9.762e+03	+0.274
178.000	+7.256e+03	+3.300e+03	+9.424e+03	+0.313
178.100	+7.548e+03	+2.543e+03	+9.730e+03	+0.252
178.200	+7.250e+03	+3.026e+03	+9.738e+03	+0.294
178.300	+7.114e+03	+2.901e+03	+1.002e+04	+0.290
178.400	+7.380e+03	+2.608e+03	+1.054e+04	+0.261
178.500	+8.672e+03	+2.924e+03	+9.496e+03	+0.252
178.600	+8.590e+03	+1.460e+03	+8.533e+03	+0.145
178.700	+7.306e+03	+2.522e+03	+1.008e+04	+0.257
178.800	+7.280e+03	+2.435e+03	+9.850e+03	+0.251
178.900	+7.454e+03	+1.308e+03	+9.380e+03	+0.149
179.000	+8.253e+03	+2.919e+03	+9.873e+03	+0.261
179.100	+8.873e+03	+2.718e+03	+1.008e+04	+0.235
179.200	+8.106e+03	+3.006e+03	+9.496e+03	+0.270
179.300	+5.720e+03	+1.673e+03	+9.705e+03	+0.226
179.400	+7.693e+03	+2.988e+03	+9.712e+03	+0.280
179.500	+7.518e+03	+3.004e+03	+1.055e+04	+0.285
179.600	+7.791e+03	+2.909e+03	+7.780e+03	+0.272
179.700	+5.958e+03	+2.361e+03	+9.425e+03	+0.284
179.800	+7.588e+03	+1.716e+03	+1.090e+04	+0.184
179.900	+9.095e+03	+9.024e+02	+1.025e+04	+0.090
180.000	+7.839e+03	+2.115e+03	+9.736e+03	+0.212
180.100	+7.883e+03	+2.165e+03	+1.029e+04	+0.215
180.200	+7.797e+03	+3.108e+03	+8.754e+03	+0.285
180.300	+8.017e+03	+2.565e+03	+8.658e+03	+0.242
180.400	+7.974e+03	+2.125e+03	+1.058e+04	+0.210
180.500	+8.955e+03	+3.074e+03	+8.559e+03	+0.256
180.600	+9.284e+03	+3.672e+03	+1.043e+04	+0.283
180.700	+7.723e+03	+2.453e+03	+9.629e+03	+0.241
180.800	+8.283e+03	+2.762e+03	+8.727e+03	+0.250
180.900	+7.189e+03	+2.354e+03	+1.035e+04	+0.247
181.000	+8.052e+03	+2.864e+03	+9.677e+03	+0.262
181.100	+7.728e+03	+2.408e+03	+9.897e+03	+0.238
181.200	+7.333e+03	+3.409e+03	+9.569e+03	+0.317
181.300	+7.949e+03	+3.207e+03	+9.341e+03	+0.287
181.400	+8.590e+03	+2.507e+03	+1.044e+04	+0.226
181.500	+7.373e+03	+2.334e+03	+8.012e+03	+0.240
181.600	+7.605e+03	+2.605e+03	+1.005e+04	+0.255
181.700	+8.326e+03	+2.408e+03	+9.440e+03	+0.224
181.800	+7.254e+03	+2.506e+03	+8.562e+03	+0.257
181.900	+7.839e+03	+2.825e+03	+1.037e+04	+0.265
182.000	+7.155e+03	+2.142e+03	+9.519e+03	+0.230
182.100	+6.922e+03	+1.951e+03	+1.042e+04	+0.220
182.200	+7.389e+03	+1.455e+03	+8.897e+03	+0.164
182.300	+7.224e+03	+2.863e+03	+9.604e+03	+0.284
182.400	+8.057e+03	+2.054e+03	+9.420e+03	+0.203
182.500	+5.727e+03	+2.929e+03	+9.223e+03	+0.338
182.600	+8.131e+03	+2.318e+03	+1.028e+04	+0.222
182.700	+5.766e+03	+3.780e+03	+1.007e+04	+0.396
182.800	+7.911e+03	+3.006e+03	+1.103e+04	+0.275
182.900	+7.801e+03	+1.925e+03	+9.682e+03	+0.198
183.000	+5.417e+03	+6.328e+03	+1.045e+04	+0.539
183.100	+5.130e+03	+4.463e+03	+1.149e+04	+0.465
183.200	+5.663e+03	+6.001e+03	+1.070e+04	+0.515
183.300	+5.819e+03	+3.538e+03	+1.107e+04	+0.378
183.400	+5.473e+03	+4.241e+03	+9.471e+03	+0.437
183.500	+6.080e+03	+5.765e+03	+9.190e+03	+0.487
183.600	+5.597e+03	+6.245e+03	+9.595e+03	+0.527
183.700	+5.624e+03	+6.307e+03	+1.008e+04	+0.529
183.800	+5.788e+03	+4.672e+03	+9.961e+03	+0.447
183.900	+4.762e+03	+4.823e+03	+1.082e+04	+0.503
184.000	+6.880e+03	+3.200e+03	+1.017e+04	+0.317
184.100	+4.843e+03	+5.216e+03	+9.199e+03	+0.519
184.200	+4.522e+03	+4.942e+03	+9.810e+03	+0.522
184.300	+4.947e+03	+4.337e+03	+9.009e+03	+0.467
184.400	+5.845e+03	+3.834e+03	+9.688e+03	+0.396
184.500	+3.441e+03	+4.985e+03	+1.128e+04	+0.592
184.600	+3.981e+03	+4.972e+03	+8.824e+03	+0.555
184.700	+5.031e+03	+5.660e+03	+9.843e+03	+0.529
184.800	+4.479e+03	+5.668e+03	+1.003e+04	+0.559
184.900	+5.141e+03	+4.908e+03	+9.018e+03	+0.488
185.000	+5.451e+03	+5.637e+03	+9.627e+03	+0.508
185.100	+4.640e+03	+3.790e+03	+9.224e+03	+0.450
185.200	+4.881e+03	+3.654e+03	+9.105e+03	+0.428
185.300	+5.166e+03	+4.816e+03	+9.573e+03	+0.482
185.400	+4.701e+03	+5.792e+03	+1.088e+04	+0.552
185.500	+5.299e+03	+4.825e+03	+9.655e+03	+0.477
185.600	+5.160e+03	+4.656e+03	+1.021e+04	+0.474
185.700	+4.039e+03	+4.869e+03	+9.704e+03	+0.547
185.800	+6.538e+03	+3.611e+03	+1.002e+04	+0.356
185.900	+7.043e+03	+2.678e+03	+9.755e+03	+0.275
186.000	+7.618e+03	+2.405e+03	+1.056e+04	+0.240
186.100	+8.385e+03	+1.234e+03	+1.005e+04	+0.128
186.200	+7.266e+03	+3.197e+03	+1.044e+04	+0.306
186.300	+8.033e+03	+4.300e+03	+1.063e+04	+0.349
