%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
141.600	+6.845e+03	+2.581e+03	+1.008e+04	+0.274
141.700	+8.235e+03	+2.593e+03	+1.024e+04	+0.239
141.800	+7.188e+03	+2.667e+03	+9.705e+03	+0.271
141.900	+6.512e+03	+2.651e+03	+1.055e+04	+0.289
142.000	+5.342e+03	+4.568e+03	+9.452e+03	+0.461
142.100	+3.904e+03	+4.939e+03	+1.000e+04	+0.559
142.200	+4.786e+03	+5.369e+03	+9.594e+03	+0.529
142.300	+4.708e+03	+4.978e+03	+1.064e+04	+0.514
142.400	+5.605e+03	+5.515e+03	+1.012e+04	+0.496
142.500	+5.277e+03	+4.809e+03	+9.453e+03	+0.477
142.600	+5.024e+03	+5.155e+03	+1.062e+04	+0.506
142.700	+6.058e+03	+4.611e+03	+8.680e+03	+0.432
142.800	+5.240e+03	+5.280e+03	+1.014e+04	+0.502
142.900	+5.030e+03	+7.189e+03	+1.045e+04	+0.588
143.000	+5.235e+03	+4.627e+03	+9.976e+03	+0.469
143.100	+6.213e+03	+4.956e+03	+1.012e+04	+0.444
143.200	+3.932e+03	+4.848e+03	+1.007e+04	+0.552
143.300	+5.866e+03	+4.931e+03	+1.032e+04	+0.457
143.400	+5.498e+03	+4.120e+03	+1.031e+04	+0.428
143.500	+6.695e+03	+3.744e+03	+1.169e+04	+0.359
143.600	+7.695e+03	+2.217e+03	+9.022e+03	+0.224
143.700	+6.973e+03	+1.834e+03	+1.054e+04	+0.208
143.800	+7.368e+03	+3.196e+03	+9.865e+03	+0.303
143.900	+7.021e+03	+3.003e+03	+9.969e+03	+0.300
144.000	+6.647e+03	+2.636e+03	+9.051e+03	+0.284
144.100	+7.188e+03	+3.800e+03	+1.052e+04	+0.346
144.200	+8.038e+03	+2.082e+03	+1.060e+04	+0.206
144.300	+4.771e+03	+2.327e+03	+9.399e+03	+0.328
144.400	+6.929e+03	+1.996e+03	+9.453e+03	+0.224
144.500	+7.579e+03	+2.942e+03	+8.778e+03	+0.280
144.600	+8.129e+03	+2.095e+03	+9.766e+03	+0.205
144.700	+6.892e+03	+2.255e+03	+1.044e+04	+0.247
144.800	+5.708e+03	+2.660e+03	+1.023e+04	+0.318
144.900	+8.248e+03	+1.794e+03	+9.596e+03	+0.179
145.000	+7.033e+03	+2.301e+03	+9.880e+03	+0.247
145.100	+6.912e+03	+2.479e+03	+1.050e+04	+0.264
145.200	+8.072e+03	+1.263e+03	+9.718e+03	+0.135
145.300	+7.064e+03	+2.489e+03	+9.853e+03	+0.261
145.400	+6.602e+03	+1.938e+03	+9.469e+03	+0.227
145.500	+7.657e+03	+2.828e+03	+9.992e+03	+0.270
145.600	+8.313e+03	+2.726e+03	+1.043e+04	+0.247
145.700	+7.309e+03	+4.112e+03	+1.080e+04	+0.360
145.800	+7.689e+03	+1.952e+03	+9.194e+03	+0.202
145.900	+6.944e+03	+2.517e+03	+9.208e+03	+0.266
146.000	+7.651e+03	+2.344e+03	+9.858e+03	+0.235
146.100	+7.653e+03	+1.958e+03	+9.064e+03	+0.204
146.200	+7.270e+03	+1.162e+03	+8.960e+03	+0.138
146.300	+7.705e+03	+3.317e+03	+1.023e+04	+0.301
146.400	+9.269e+03	+2.439e+03	+9.841e+03	+0.208
146.500	+8.875e+03	+3.068e+03	+1.021e+04	+0.257
146.600	+6.578e+03	+3.375e+03	+1.026e+04	+0.339
146.700	+8.133e+03	+2.474e+03	+9.331e+03	+0.233
146.800	+8.518e+03	+1.705e+03	+1.024e+04	+0.167
146.900	+8.188e+03	+1.817e+03	+1.003e+04	+0.182
147.000	+8.114e+03	+1.921e+03	+9.644e+03	+0.191
147.100	+7.207e+03	+3.047e+03	+1.034e+04	+0.297
147.200	+6.705e+03	+3.014e+03	+1.068e+04	+0.310
147.300	+6.982e+03	+1.631e+03	+9.423e+03	+0.189
147.400	+8.000e+03	+1.656e+03	+9.231e+03	+0.172
147.500	+7.376e+03	+2.886e+03	+9.226e+03	+0.281
147.600	+6.876e+03	+3.295e+03	+1.066e+04	+0.324
147.700	+6.296e+03	+2.214e+03	+8.979e+03	+0.260
147.800	+7.862e+03	+2.091e+03	+9.699e+03	+0.210
147.900	+6.890e+03	+1.428e+03	+9.923e+03	+0.172
148.000	+7.547e+03	+2.819e+03	+9.786e+03	+0.272
148.100	+7.093e+03	+2.446e+03	+8.991e+03	+0.256
148.200	+7.330e+03	+2.309e+03	+8.491e+03	+0.240
148.300	+7.002e+03	+1.557e+03	+9.719e+03	+0.182
148.400	+6.903e+03	+2.864e+03	+9.607e+03	+0.293
148.500	+8.449e+03	+3.907e+03	+9.646e+03	+0.316
148.600	+7.586e+03	+2.475e+03	+1.010e+04	+0.246
148.700	+7.457e+03	+3.229e+03	+1.028e+04	+0.302
148.800	+7.368e+03	+2.454e+03	+9.690e+03	+0.250
148.900	+7.502e+03	+2.194e+03	+1.017e+04	+0.226
149.000	+7.307e+03	+1.627e+03	+9.606e+03	+0.182
149.100	+7.825e+03	+2.603e+03	+9.692e+03	+0.250
149.200	+6.928e+03	+3.351e+03	+9.186e+03	+0.326
149.300	+6.741e+03	+2.721e+03	+1.027e+04	+0.288
149.400	+7.861e+03	+2.252e+03	+8.667e+03	+0.223
149.500	+6.971e+03	+2.335e+03	+1.015e+04	+0.251
149.600	+5.249e+03	+2.916e+03	+9.704e+03	+0.357
149.700	+6.457e+03	+3.259e+03	+9.991e+03	+0.335
149.800	+6.622e+03	+3.517e+03	+9.748e+03	+0.347
149.900	+6.984e+03	+3.012e+03	+1.066e+04	+0.301
150.000	+6.979e+03	+1.877e+03	+9.705e+03	+0.212
150.100	+6.973e+03	+2.833e+03	+9.450e+03	+0.289
150.200	+7.557e+03	+1.715e+03	+9.915e+03	+0.185
150.300	+8.087e+03	+2.922e+03	+1.074e+04	+0.265
150.400	+7.296e+03	+1.865e+03	+9.799e+03	+0.204
150.500	+5.689e+03	+2.792e+03	+9.735e+03	+0.329
150.600	+7.734e+03	+2.878e+03	+1.037e+04	+0.271
150.700	+7.799e+03	+1.564e+03	+9.191e+03	+0.167
150.800	+7.876e+03	+2.881e+03	+9.480e+03	+0.268
150.900	+8.155e+03	+1.892e+03	+1.068e+04	+0.188
151.000	+7.315e+03	+3.763e+03	+9.089e+03	+0.340
151.100	+7.822e+03	+1.814e+03	+1.028e+04	+0.188
151.200	+6.573e+03	+2.146e+03	+1.034e+04	+0.246
151.300	+7.282e+03	+3.209e+03	+1.035e+04	+0.306
151.400	+8.352e+03	+2.325e+03	+1.005e+04	+0.218
151.500	+6.897e+03	+2.609e+03	+1.064e+04	+0.274
151.600	+7.412e+03	+2.542e+03	+9.887e+03	+0.255
151.700	+8.442e+03	+1.474e+03	+1.076e+04	+0.149
151.800	+8.030e+03	+2.489e+03	+8.602e+03	+0.237
151.900	+6.922e+03	+1.936e+03	+9.785e+03	+0.219
152.000	+8.320e+03	+9.031e+02	+1.023e+04	+0.098
152.100	+8.336e+03	+1.408e+03	+1.114e+04	+0.144
152.200	+8.027e+03	+3.387e+03	+9.840e+03	+0.297
152.300	+8.084e+03	+3.902e+03	+9.785e+03	+0.326
152.400	+7.837e+03	+2.233e+03	+9.653e+03	+0.222
152.500	+7.057e+03	+1.841e+03	+1.033e+04	+0.207
152.600	+6.862e+03	+2.106e+03	+1.010e+04	+0.235
152.700	+7.700e+03	+2.618e+03	+9.506e+03	+0.254
152.800	+8.283e+03	+2.318e+03	+1.080e+04	+0.219
152.900	+6.787e+03	+2.485e+03	+9.528e+03	+0.268
153.000	+8.063e+03	+2.536e+03	+1.055e+04	+0.239
153.100	+6.196e+03	+2.865e+03	+1.101e+04	+0.316
153.200	+7.592e+03	+2.882e+03	+9.784e+03	+0.275
153.300	+7.543e+03	+2.441e+03	+1.094e+04	+0.244
153.400	+6.862e+03	+2.249e+03	+1.042e+04	+0.247
153.500	+7.522e+03	+1.788e+03	+1.020e+04	+0.192
153.600	+7.381e+03	+2.759e+03	+9.882e+03	+0.272
153.700	+7.671e+03	+2.571e+03	+1.018e+04	+0.251
153.800	+7.453e+03	+2.127e+03	+8.532e+03	+0.222
153.900	+7.481e+03	+2.540e+03	+1.022e+04	+0.253
154.000	+9.109e+03	+2.356e+03	+8.164e+03	+0.205
154.100	+8.286e+03	+2.632e+03	+9.504e+03	+0.241
154.200	+7.308e+03	+2.707e+03	+9.547e+03	+0.270
154.300	+6.247e+03	+1.726e+03	+1.098e+04	+0.216
154.400	+7.400e+03	+2.351e+03	+1.022e+04	+0.241
154.500	+8.451e+03	+2.312e+03	+1.109e+04	+0.215
154.600	+8.736e+03	+2.870e+03	+1.019e+04	+0.247
154.700	+7.042e+03	+3.794e+03	+1.024e+04	+0.350
154.800	+6.819e+03	+3.206e+03	+9.902e+03	+0.320
154.900	+7.309e+03	+2.336e+03	+9.454e+03	+0.242
155.000	+8.035e+03	+2.073e+03	+9.609e+03	+0.205
155.100	+7.169e+03	+1.893e+03	+1.043e+04	+0.209
155.200	+7.369e+03	+2.860e+03	+9.950e+03	+0.280
155.300	+7.544e+03	+3.200e+03	+1.057e+04	+0.298
155.400	+8.713e+03	+1.414e+03	+9.813e+03	+0.140
155.500	+7.515e+03	+1.718e+03	+1.012e+04	+0.186
155.600	+7.012e+03	+2.661e+03	+1.023e+04	+0.275
155.700	+7.020e+03	+1.977e+03	+1.044e+04	+0.220
155.800	+7.170e+03	+1.651e+03	+1.042e+04	+0.187
155.900	+7.080e+03	+3.348e+03	+1.110e+04	+0.321
156.000	+8.671e+03	+3.083e+03	+9.477e+03	+0.262
156.100	+6.582e+03	+2.644e+03	+9.554e+03	+0.287
156.200	+7.784e+03	+3.606e+03	+9.755e+03	+0.317
156.300	+7.058e+03	+3.089e+03	+1.001e+04	+0.304
156.400	+8.761e+03	+2.035e+03	+1.096e+04	+0.188
156.500	+7.912e+03	+2.891e+03	+9.598e+03	+0.268
156.600	+8.111e+03	+2.176e+03	+1.045e+04	+0.212
156.700	+8.600e+03	+2.898e+03	+1.005e+04	+0.252
156.800	+7.025e+03	+1.996e+03	+1.041e+04	+0.221
156.900	+8.380e+03	+3.051e+03	+8.940e+03	+0.267
157.000	+6.907e+03	+3.421e+03	+1.002e+04	+0.331
157.100	+8.263e+03	+1.569e+03	+9.187e+03	+0.160
157.200	+7.433e+03	+3.152e+03	+9.864e+03	+0.298
157.300	+5.982e+03	+2.803e+03	+1.114e+04	+0.319
157.400	+7.113e+03	+2.503e+03	+9.896e+03	+0.260
157.500	+8.324e+03	+2.189e+03	+9.368e+03	+0.208
157.600	+8.038e+03	+2.758e+03	+9.179e+03	+0.255
157.700	+6.815e+03	+2.079e+03	+1.005e+04	+0.234
157.800	+7.568e+03	+2.992e+03	+1.064e+04	+0.283
157.900	+7.664e+03	+1.796e+03	+1.001e+04	+0.190
158.000	+7.059e+03	+2.530e+03	+1.072e+04	+0.264
158.100	+7.802e+03	+2.618e+03	+9.352e+03	+0.251
158.200	+7.249e+03	+3.342e+03	+1.074e+04	+0.316
158.300	+7.583e+03	+2.353e+03	+1.012e+04	+0.237
158.400	+8.715e+03	+1.458e+03	+1.177e+04	+0.143
158.500	+8.562e+03	+1.124e+03	+1.111e+04	+0.116
158.600	+7.988e+03	+1.900e+03	+8.818e+03	+0.192
158.700	+7.645e+03	+1.747e+03	+9.100e+03	+0.186
158.800	+8.177e+03	+2.677e+03	+1.010e+04	+0.247
158.900	+7.860e+03	+4.229e+03	+9.406e+03	+0.350
159.000	+6.630e+03	+2.090e+03	+9.431e+03	+0.240
159.100	+7.701e+03	+1.363e+03	+9.822e+03	+0.150
159.200	+7.112e+03	+2.317e+03	+9.810e+03	+0.246
159.300	+7.767e+03	+2.045e+03	+9.052e+03	+0.208
159.400	+7.713e+03	+2.260e+03	+8.737e+03	+0.227
159.500	+8.642e+03	+3.967e+03	+9.655e+03	+0.315
159.600	+7.102e+03	+3.526e+03	+9.182e+03	+0.332
159.700	+7.551e+03	+2.797e+03	+1.050e+04	+0.270
159.800	+6.824e+03	+2.782e+03	+9.679e+03	+0.290
159.900	+7.002e+03	+1.836e+03	+9.357e+03	+0.208
160.000	+7.961e+03	+3.119e+03	+9.308e+03	+0.281
160.100	+6.230e+03	+2.754e+03	+9.590e+03	+0.307
160.200	+8.496e+03	+3.499e+03	+1.010e+04	+0.292
160.300	+7.818e+03	+1.054e+03	+9.252e+03	+0.119
160.400	+7.171e+03	+2.973e+03	+8.982e+03	+0.293
160.500	+5.728e+03	+2.460e+03	+9.667e+03	+0.300
160.600	+7.086e+03	+2.590e+03	+9.354e+03	+0.268
160.700	+7.818e+03	+3.135e+03	+9.773e+03	+0.286
160.800	+7.107e+03	+1.270e+03	+1.099e+04	+0.152
160.900	+7.092e+03	+3.134e+03	+1.078e+04	+0.306
161.000	+7.690e+03	+1.988e+03	+8.800e+03	+0.205
161.100	+8.411e+03	+2.961e+03	+1.027e+04	+0.260
161.200	+8.953e+03	+3.309e+03	+1.004e+04	+0.270
161.300	+6.542e+03	+2.048e+03	+9.442e+03	+0.238
161.400	+7.445e+03	+2.803e+03	+1.002e+04	+0.274
161.500	+8.914e+03	+2.069e+03	+1.002e+04	+0.188
161.600	+7.415e+03	+3.194e+03	+9.823e+03	+0.301
161.700	+6.795e+03	+1.946e+03	+9.265e+03	+0.223
161.800	+5.770e+03	+2.052e+03	+1.006e+04	+0.262
161.900	+7.144e+03	+1.253e+03	+1.024e+04	+0.149
162.000	+7.150e+03	+2.528e+03	+8.660e+03	+0.261
162.100	+6.881e+03	+2.188e+03	+9.636e+03	+0.241
162.200	+6.793e+03	+1.956e+03	+9.935e+03	+0.224
162.300	+7.921e+03	+1.627e+03	+9.833e+03	+0.170
162.400	+7.795e+03	+1.985e+03	+1.013e+04	+0.203
162.500	+7.505e+03	+2.049e+03	+9.232e+03	+0.214
162.600	+7.355e+03	+3.391e+03	+9.439e+03	+0.316
162.700	+8.143e+03	+2.032e+03	+1.047e+04	+0.200
162.800	+8.000e+03	+1.730e+03	+9.469e+03	+0.178
162.900	+8.164e+03	+2.058e+03	+1.013e+04	+0.201
163.000	+8.688e+03	+2.097e+03	+1.059e+04	+0.194
163.100	+6.606e+03	+1.101e+03	+9.173e+03	+0.143
163.200	+7.450e+03	+3.432e+03	+9.297e+03	+0.315
163.300	+7.998e+03	+3.239e+03	+8.349e+03	+0.288
163.400	+6.450e+03	+3.063e+03	+1.057e+04	+0.322
163.500	+8.201e+03	+2.118e+03	+9.466e+03	+0.205
163.600	+5.683e+03	+3.806e+03	+9.339e+03	+0.401
163.700	+5.764e+03	+4.525e+03	+1.109e+04	+0.440
163.800	+7.491e+03	+3.631e+03	+9.512e+03	+0.326
163.900	+8.303e+03	+3.685e+03	+9.401e+03	+0.307
164.000	+7.728e+03	+1.831e+03	+1.079e+04	+0.192
164.100	+6.946e+03	+1.936e+03	+9.177e+03	+0.218
164.200	+7.346e+03	+3.492e+03	+1.079e+04	+0.322
164.300	+7.338e+03	+1.370e+03	+9.351e+03	+0.157
164.400	+7.652e+03	+1.935e+03	+1.065e+04	+0.202
164.500	+7.232e+03	+2.072e+03	+1.064e+04	+0.223
164.600	+7.096e+03	+1.594e+03	+1.006e+04	+0.183
164.700	+8.399e+03	+3.041e+03	+1.021e+04	+0.266
164.800	+7.603e+03	+1.505e+03	+8.979e+03	+0.165
164.900	+8.275e+03	+2.538e+03	+9.730e+03	+0.235
165.000	+8.851e+03	+2.274e+03	+1.047e+04	+0.204
165.100	+7.647e+03	+2.512e+03	+9.690e+03	+0.247
165.200	+9.083e+03	+2.401e+03	+7.778e+03	+0.209
165.300	+8.168e+03	+2.202e+03	+1.039e+04	+0.212
165.400	+8.051e+03	+1.633e+03	+9.941e+03	+0.169
165.500	+6.310e+03	+8.525e+02	+9.575e+03	+0.119
165.600	+7.602e+03	+2.294e+03	+9.848e+03	+0.232
165.700	+8.187e+03	+1.814e+03	+1.014e+04	+0.181
165.800	+6.724e+03	+1.899e+03	+9.614e+03	+0.220
165.900	+6.824e+03	+2.002e+03	+1.021e+04	+0.227
166.000	+8.616e+03	+2.783e+03	+9.205e+03	+0.244
166.100	+7.736e+03	+4.061e+03	+8.457e+03	+0.344
166.200	+7.531e+03	+2.091e+03	+1.084e+04	+0.217
166.300	+6.723e+03	+1.973e+03	+1.026e+04	+0.227
166.400	+6.877e+03	+2.587e+03	+1.007e+04	+0.273
166.500	+8.078e+03	+2.889e+03	+1.064e+04	+0.263
166.600	+7.803e+03	+1.516e+03	+1.002e+04	+0.163
166.700	+6.825e+03	+2.373e+03	+1.058e+04	+0.258
166.800	+6.840e+03	+1.051e+03	+1.034e+04	+0.133
166.900	+9.674e+03	+3.434e+03	+1.014e+04	+0.262
167.000	+6.865e+03	+2.964e+03	+1.124e+04	+0.302
167.100	+8.673e+03	+1.652e+03	+9.809e+03	+0.160
167.200	+7.671e+03	+3.191e+03	+1.006e+04	+0.294
167.300	+7.028e+03	+2.201e+03	+9.297e+03	+0.238
167.400	+7.342e+03	+3.070e+03	+1.074e+04	+0.295
167.500	+7.037e+03	+2.182e+03	+1.024e+04	+0.237
167.600	+8.248e+03	+3.483e+03	+8.895e+03	+0.297
167.700	+9.390e+03	+3.052e+03	+9.337e+03	+0.245
167.800	+7.981e+03	+2.046e+03	+1.081e+04	+0.204
167.900	+6.683e+03	+2.985e+03	+8.358e+03	+0.309
168.000	+8.292e+03	+2.129e+03	+9.732e+03	+0.204
168.100	+7.363e+03	+1.929e+03	+9.483e+03	+0.208
168.200	+8.363e+03	+1.358e+03	+1.070e+04	+0.140
168.300	+6.626e+03	+1.106e+03	+1.034e+04	+0.143
168.400	+7.738e+03	+2.971e+03	+1.173e+04	+0.277
168.500	+8.318e+03	+2.855e+03	+9.119e+03	+0.255
168.600	+7.682e+03	+2.440e+03	+1.134e+04	+0.241
168.700	+6.591e+03	+1.907e+03	+1.018e+04	+0.224
168.800	+7.399e+03	+2.369e+03	+9.892e+03	+0.243
168.900	+7.105e+03	+2.131e+03	+1.048e+04	+0.231
169.000	+7.324e+03	+2.549e+03	+1.009e+04	+0.258
169.100	+7.167e+03	+1.537e+03	+9.335e+03	+0.177
169.200	+6.941e+03	+3.075e+03	+1.005e+04	+0.307
169.300	+7.987e+03	+3.227e+03	+1.080e+04	+0.288
169.400	+7.800e+03	+3.901e+03	+1.116e+04	+0.333
169.500	+6.819e+03	+2.634e+03	+9.693e+03	+0.279
169.600	+8.661e+03	+2.751e+03	+9.594e+03	+0.241
169.700	+7.602e+03	+6.297e+02	+9.412e+03	+0.077
169.800	+7.238e+03	+3.269e+03	+9.002e+03	+0.311
169.900	+7.756e+03	+3.133e+03	+9.938e+03	+0.288
170.000	+8.110e+03	+2.432e+03	+1.031e+04	+0.231
170.100	+8.963e+03	+3.327e+03	+9.849e+03	+0.271
170.200	+7.285e+03	+2.678e+03	+1.076e+04	+0.269
170.300	+7.496e+03	+2.254e+03	+9.497e+03	+0.231
170.400	+8.079e+03	+2.483e+03	+9.497e+03	+0.235
170.500	+6.676e+03	+1.809e+03	+1.021e+04	+0.213
170.600	+9.247e+03	+2.590e+03	+1.089e+04	+0.219
170.700	+7.330e+03	+2.483e+03	+9.595e+03	+0.253
170.800	+7.645e+03	+2.570e+03	+9.666e+03	+0.252
170.900	+6.594e+03	+1.900e+03	+1.082e+04	+0.224
171.000	+7.744e+03	+2.974e+03	+1.039e+04	+0.277
171.100	+7.404e+03	+1.966e+03	+1.054e+04	+0.210
171.200	+7.481e+03	+3.023e+03	+9.639e+03	+0.288
171.300	+8.997e+03	+2.479e+03	+1.111e+04	+0.216
171.400	+8.911e+03	+2.106e+03	+9.817e+03	+0.191
171.500	+6.878e+03	+1.735e+03	+8.723e+03	+0.201
171.600	+8.485e+03	+1.990e+03	+1.008e+04	+0.190
171.700	+6.966e+03	+2.336e+03	+1.052e+04	+0.251
171.800	+8.157e+03	+3.004e+03	+1.050e+04	+0.269
171.900	+6.679e+03	+4.479e+03	+1.034e+04	+0.401
172.000	+8.731e+03	+3.028e+03	+1.036e+04	+0.258
172.100	+7.439e+03	+1.650e+03	+9.168e+03	+0.182
172.200	+7.344e+03	+2.690e+03	+1.006e+04	+0.268
172.300	+7.017e+03	+2.556e+03	+1.073e+04	+0.267
172.400	+7.883e+03	+2.259e+03	+1.021e+04	+0.223
172.500	+7.951e+03	+2.868e+03	+9.032e+03	+0.265
172.600	+7.580e+03	+2.088e+03	+1.044e+04	+0.216
172.700	+8.495e+03	+3.410e+03	+1.007e+04	+0.286
172.800	+8.013e+03	+3.167e+03	+1.038e+04	+0.283
172.900	+8.422e+03	+1.747e+03	+1.117e+04	+0.172
173.000	+6.469e+03	+2.062e+03	+9.918e+03	+0.242
173.100	+9.638e+03	+2.456e+03	+1.047e+04	+0.203
173.200	+6.442e+03	+3.302e+03	+8.877e+03	+0.339
173.300	+7.612e+03	+2.073e+03	+8.752e+03	+0.214
173.400	+7.654e+03	+2.624e+03	+8.517e+03	+0.255
173.500	+7.606e+03	+2.564e+03	+1.108e+04	+0.252
173.600	+7.226e+03	+4.130e+03	+9.275e+03	+0.364
173.700	+7.346e+03	+2.007e+03	+9.191e+03	+0.215
173.800	+7.923e+03	+2.694e+03	+9.626e+03	+0.254
173.900	+7.240e+03	+2.406e+03	+9.616e+03	+0.249
174.000	+6.579e+03	+2.826e+03	+9.015e+03	+0.300
174.100	+8.271e+03	+2.370e+03	+1.082e+04	+0.223
174.200	+6.415e+03	+3.235e+03	+1.066e+04	+0.335
174.300	+7.599e+03	+2.604e+03	+9.149e+03	+0.255
174.400	+7.717e+03	+1.893e+03	+1.040e+04	+0.197
174.500	+7.689e+03	+2.040e+03	+9.811e+03	+0.210
174.600	+7.121e+03	+2.140e+03	+1.065e+04	+0.231
174.700	+8.242e+03	+1.871e+03	+9.418e+03	+0.185
174.800	+7.673e+03	+1.803e+03	+1.020e+04	+0.190
174.900	+7.471e+03	+3.618e+03	+1.038e+04	+0.326
175.000	+8.112e+03	+2.077e+03	+9.626e+03	+0.204
175.100	+6.649e+03	+3.263e+03	+9.578e+03	+0.329
175.200	+8.080e+03	+2.332e+03	+8.364e+03	+0.224
175.300	+7.575e+03	+2.153e+03	+8.929e+03	+0.221
175.400	+5.574e+03	+4.962e+03	+9.028e+03	+0.471
175.500	+5.169e+03	+4.275e+03	+8.845e+03	+0.453
175.600	+8.046e+03	+3.589e+03	+9.508e+03	+0.308
175.700	+7.824e+03	+2.303e+03	+1.045e+04	+0.227
175.800	+7.966e+03	+3.252e+03	+1.041e+04	+0.290
175.900	+5.921e+03	+3.174e+03	+9.264e+03	+0.349
176.000	+8.351e+03	+1.372e+03	+8.655e+03	+0.141
176.100	+8.652e+03	+2.391e+03	+8.513e+03	+0.217
176.200	+9.314e+03	+1.888e+03	+1.118e+04	+0.169
176.300	+7.368e+03	+1.800e+03	+9.413e+03	+0.196
176.400	+7.414e+03	+2.809e+03	+1.106e+04	+0.275
176.500	+7.449e+03	+3.392e+03	+9.615e+03	+0.313
176.600	+7.822e+03	+2.662e+03	+1.001e+04	+0.254
176.700	+7.975e+03	+2.761e+03	+9.610e+03	+0.257
176.800	+7.360e+03	+2.842e+03	+9.554e+03	+0.279
176.900	+6.657e+03	+3.116e+03	+9.860e+03	+0.319
177.000	+7.982e+03	+3.507e+03	+9.722e+03	+0.305
177.100	+7.895e+03	+2.246e+03	+1.046e+04	+0.221
177.200	+8.879e+03	+2.041e+03	+1.034e+04	+0.187
177.300	+7.871e+03	+2.398e+03	+9.983e+03	+0.234
177.400	+7.543e+03	+3.118e+03	+9.410e+03	+0.292
177.500	+6.377e+03	+2.860e+03	+1.192e+04	+0.310
177.600	+7.517e+03	+3.168e+03	+8.822e+03	+0.296
177.700	+7.602e+03	+2.157e+03	+9.732e+03	+0.221
177.800	+7.149e+03	+1.098e+03	+9.473e+03	+0.133
177.900	+7.176e+03	+2.637e+03	+1.083e+04	+0.269
178.000	+7.443e+03	+2.328e+03	+1.011e+04	+0.238
178.100	+6.325e+03	+2.928e+03	+1.041e+04	+0.316
178.200	+7.013e+03	+3.167e+03	+1.017e+04	+0.311
178.300	+7.196e+03	+2.879e+03	+9.356e+03	+0.286
178.400	+8.872e+03	+1.437e+03	+1.113e+04	+0.139
178.500	+6.505e+03	+1.705e+03	+1.078e+04	+0.208
178.600	+7.609e+03	+2.433e+03	+8.753e+03	+0.242
178.700	+7.608e+03	+3.036e+03	+9.142e+03	+0.285
178.800	+7.871e+03	+2.908e+03	+9.601e+03	+0.270
178.900	+7.451e+03	+2.478e+03	+8.496e+03	+0.250
179.000	+6.911e+03	+2.001e+03	+9.858e+03	+0.225
179.100	+7.315e+03	+1.605e+03	+9.534e+03	+0.180
179.200	+9.078e+03	+2.931e+03	+1.037e+04	+0.244
179.300	+5.746e+03	+3.898e+03	+9.994e+03	+0.404
179.400	+7.544e+03	+2.222e+03	+9.523e+03	+0.228
179.500	+7.239e+03	+2.413e+03	+9.423e+03	+0.250
179.600	+7.706e+03	+3.390e+03	+9.288e+03	+0.306
179.700	+6.851e+03	+2.537e+03	+9.163e+03	+0.270
179.800	+8.197e+03	+2.501e+03	+9.532e+03	+0.234
179.900	+6.674e+03	+2.213e+03	+1.058e+04	+0.249
180.000	+7.678e+03	+2.715e+03	+8.806e+03	+0.261
180.100	+2.264e+03	+7.037e+03	+9.272e+03	+0.757
180.200	+2.063e+03	+7.113e+03	+9.375e+03	+0.775
180.300	+2.470e+03	+8.226e+03	+1.040e+04	+0.769
180.400	+1.960e+03	+7.933e+03	+8.311e+03	+0.802
180.500	+1.808e+03	+7.954e+03	+1.004e+04	+0.815
180.600	+2.306e+03	+8.939e+03	+1.030e+04	+0.795
180.700	+2.120e+03	+8.918e+03	+9.721e+03	+0.808
180.800	+2.153e+03	+8.456e+03	+1.055e+04	+0.797
180.900	+2.068e+03	+7.873e+03	+9.890e+03	+0.792
181.000	+2.534e+03	+7.982e+03	+1.011e+04	+0.759
181.100	+1.463e+03	+7.488e+03	+9.101e+03	+0.837
181.200	+4.559e+02	+8.299e+03	+1.013e+04	+0.948
181.300	+1.455e+03	+8.483e+03	+1.059e+04	+0.854
181.400	+1.927e+03	+7.495e+03	+1.069e+04	+0.795
181.500	+3.707e+03	+8.551e+03	+9.816e+03	+0.698
181.600	+2.036e+03	+8.021e+03	+1.083e+04	+0.798
181.700	+1.549e+03	+8.067e+03	+9.500e+03	+0.839
181.800	+2.449e+03	+8.083e+03	+1.029e+04	+0.767
181.900	+2.487e+03	+8.091e+03	+9.793e+03	+0.765
182.000	+1.644e+03	+8.400e+03	+1.026e+04	+0.836
182.100	+2.229e+03	+7.407e+03	+1.090e+04	+0.769
182.200	+2.517e+03	+8.103e+03	+9.221e+03	+0.763
182.300	+2.324e+03	+7.735e+03	+1.063e+04	+0.769
182.400	+1.505e+03	+7.834e+03	+1.049e+04	+0.839
182.500	+2.196e+03	+8.885e+03	+9.563e+03	+0.802
182.600	+2.309e+03	+8.269e+03	+9.898e+03	+0.782
182.700	+1.575e+03	+8.637e+03	+9.225e+03	+0.846
182.800	+9.301e+02	+8.513e+03	+1.057e+04	+0.902
182.900	+3.813e+03	+8.984e+03	+9.413e+03	+0.702
183.000	+2.307e+03	+8.063e+03	+9.807e+03	+0.778
183.100	+2.734e+03	+8.518e+03	+9.280e+03	+0.757
183.200	+2.358e+03	+8.016e+03	+1.032e+04	+0.773
183.300	+1.867e+03	+8.157e+03	+9.862e+03	+0.814
183.400	+8.498e+02	+8.115e+03	+1.088e+04	+0.905
183.500	+1.251e+03	+6.881e+03	+8.132e+03	+0.846
183.600	+1.997e+03	+8.564e+03	+9.909e+03	+0.811
183.700	+2.175e+03	+8.841e+03	+1.023e+04	+0.803
