%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
289.600	+3.832e+03	+6.617e+03	+8.787e+03	+0.633
289.700	+1.177e+02	+6.351e+03	+1.057e+04	+0.982
289.800	+1.563e+03	+9.040e+03	+8.916e+03	+0.853
289.900	+3.634e+03	+6.044e+03	+1.059e+04	+0.625
290.000	+5.107e+03	+5.796e+03	+8.999e+03	+0.532
290.100	+4.341e+03	+5.089e+03	+9.455e+03	+0.540
290.200	+5.752e+03	+6.014e+03	+9.305e+03	+0.511
290.300	+6.401e+03	+4.126e+03	+9.772e+03	+0.392
290.400	+4.821e+03	+3.687e+03	+9.859e+03	+0.433
290.500	+6.023e+03	+5.292e+03	+9.892e+03	+0.468
290.600	+5.260e+03	+3.753e+03	+8.471e+03	+0.416
290.700	+4.933e+03	+5.032e+03	+1.043e+04	+0.505
290.800	+4.326e+03	+5.110e+03	+1.115e+04	+0.542
290.900	+5.308e+03	+4.679e+03	+9.751e+03	+0.468
291.000	+5.769e+03	+6.841e+03	+9.460e+03	+0.543
291.100	+5.418e+03	+4.922e+03	+9.794e+03	+0.476
291.200	+5.019e+03	+5.983e+03	+1.030e+04	+0.544
291.300	+5.426e+03	+4.918e+03	+9.935e+03	+0.475
291.400	+3.903e+03	+4.620e+03	+9.547e+03	+0.542
291.500	+4.716e+03	+6.641e+03	+9.957e+03	+0.585
291.600	+5.788e+03	+5.319e+03	+9.366e+03	+0.479
291.700	+5.654e+03	+4.666e+03	+9.099e+03	+0.452
291.800	+5.256e+03	+6.130e+03	+1.022e+04	+0.538
291.900	+4.764e+03	+4.427e+03	+9.947e+03	+0.482
292.000	+6.230e+03	+5.032e+03	+1.003e+04	+0.447
292.100	+5.160e+03	+4.587e+03	+1.163e+04	+0.471
292.200	+5.077e+03	+5.059e+03	+9.542e+03	+0.499
292.300	+5.914e+03	+5.596e+03	+9.564e+03	+0.486
292.400	+3.072e+03	+4.575e+03	+1.048e+04	+0.598
292.500	+4.627e+03	+5.852e+03	+1.019e+04	+0.558
292.600	+5.990e+03	+4.997e+03	+9.834e+03	+0.455
292.700	+3.962e+03	+4.846e+03	+1.005e+04	+0.550
292.800	+6.156e+03	+6.520e+03	+9.358e+03	+0.514
292.900	+4.462e+03	+5.137e+03	+1.035e+04	+0.535
293.000	+6.027e+03	+4.314e+03	+1.021e+04	+0.417
293.100	+5.460e+03	+4.686e+03	+1.004e+04	+0.462
293.200	+4.307e+03	+5.063e+03	+9.970e+03	+0.540
293.300	+4.636e+03	+4.676e+03	+1.001e+04	+0.502
293.400	+4.209e+03	+5.356e+03	+9.824e+03	+0.560
293.500	+5.329e+03	+4.519e+03	+9.722e+03	+0.459
293.600	+3.681e+03	+5.420e+03	+1.025e+04	+0.596
293.700	+4.656e+03	+4.650e+03	+9.767e+03	+0.500
293.800	+3.358e+03	+4.344e+03	+1.014e+04	+0.564
293.900	+5.927e+03	+5.336e+03	+8.894e+03	+0.474
294.000	+5.962e+03	+5.301e+03	+1.016e+04	+0.471
294.100	+4.561e+03	+4.436e+03	+9.784e+03	+0.493
294.200	+4.076e+03	+4.484e+03	+9.502e+03	+0.524
294.300	+5.991e+03	+5.644e+03	+1.011e+04	+0.485
294.400	+5.035e+03	+4.762e+03	+9.019e+03	+0.486
294.500	+4.542e+03	+5.285e+03	+9.754e+03	+0.538
294.600	+5.096e+03	+4.558e+03	+1.080e+04	+0.472
294.700	+5.706e+03	+5.680e+03	+1.043e+04	+0.499
294.800	+5.646e+03	+4.622e+03	+8.381e+03	+0.450
294.900	+4.986e+03	+4.408e+03	+9.997e+03	+0.469
295.000	+5.973e+03	+6.867e+03	+9.657e+03	+0.535
295.100	+4.323e+03	+4.959e+03	+1.040e+04	+0.534
295.200	+4.956e+03	+4.459e+03	+1.044e+04	+0.474
295.300	+4.483e+03	+3.532e+03	+8.770e+03	+0.441
295.400	+4.744e+03	+3.993e+03	+9.535e+03	+0.457
295.500	+4.701e+03	+3.882e+03	+8.794e+03	+0.452
295.600	+5.824e+03	+3.780e+03	+1.122e+04	+0.394
295.700	+5.911e+03	+5.705e+03	+1.077e+04	+0.491
295.800	+5.522e+03	+5.420e+03	+9.956e+03	+0.495
295.900	+4.594e+03	+4.112e+03	+1.049e+04	+0.472
296.000	+4.305e+03	+5.120e+03	+1.051e+04	+0.543
296.100	+5.374e+03	+5.080e+03	+1.012e+04	+0.486
296.200	+4.948e+03	+5.130e+03	+1.027e+04	+0.509
296.300	+5.709e+03	+5.023e+03	+9.820e+03	+0.468
296.400	+6.118e+03	+4.295e+03	+9.754e+03	+0.412
296.500	+5.131e+03	+5.337e+03	+9.375e+03	+0.510
296.600	+6.421e+03	+5.420e+03	+1.032e+04	+0.458
296.700	+6.008e+03	+3.335e+03	+1.170e+04	+0.357
296.800	+4.475e+03	+5.172e+03	+1.047e+04	+0.536
296.900	+4.451e+03	+6.160e+03	+1.055e+04	+0.581
297.000	+6.080e+03	+4.578e+03	+1.057e+04	+0.429
297.100	+4.706e+03	+4.883e+03	+9.653e+03	+0.509
297.200	+3.732e+03	+6.460e+03	+9.751e+03	+0.634
297.300	+6.475e+03	+3.441e+03	+9.996e+03	+0.347
297.400	+5.308e+03	+5.767e+03	+1.042e+04	+0.521
297.500	+4.850e+03	+5.277e+03	+9.681e+03	+0.521
297.600	+5.736e+03	+4.701e+03	+9.983e+03	+0.450
297.700	+4.195e+03	+3.729e+03	+9.819e+03	+0.471
297.800	+4.868e+03	+5.128e+03	+1.074e+04	+0.513
297.900	+4.611e+03	+4.818e+03	+1.011e+04	+0.511
298.000	+4.618e+03	+5.825e+03	+1.130e+04	+0.558
298.100	+5.793e+03	+5.525e+03	+1.152e+04	+0.488
298.200	+6.842e+03	+5.364e+03	+1.005e+04	+0.439
298.300	+5.433e+03	+4.836e+03	+9.469e+03	+0.471
298.400	+5.600e+03	+5.229e+03	+1.011e+04	+0.483
298.500	+4.875e+03	+3.957e+03	+9.992e+03	+0.448
298.600	+4.675e+03	+4.322e+03	+1.024e+04	+0.480
298.700	+5.249e+03	+5.622e+03	+9.537e+03	+0.517
298.800	+4.667e+03	+5.496e+03	+9.998e+03	+0.541
298.900	+4.237e+03	+4.350e+03	+9.615e+03	+0.507
299.000	+5.236e+03	+3.821e+03	+1.094e+04	+0.422
299.100	+5.156e+03	+5.732e+03	+9.767e+03	+0.526
299.200	+5.211e+03	+4.333e+03	+9.135e+03	+0.454
299.300	+5.314e+03	+5.755e+03	+9.458e+03	+0.520
299.400	+5.068e+03	+5.476e+03	+1.023e+04	+0.519
299.500	+3.869e+03	+4.711e+03	+9.612e+03	+0.549
299.600	+4.191e+03	+5.022e+03	+9.460e+03	+0.545
299.700	+5.881e+03	+5.524e+03	+1.129e+04	+0.484
299.800	+3.734e+03	+4.623e+03	+8.636e+03	+0.553
299.900	+5.221e+03	+4.634e+03	+9.658e+03	+0.470
300.000	+4.602e+03	+5.335e+03	+9.224e+03	+0.537
300.100	+4.666e+03	+5.130e+03	+1.019e+04	+0.524
300.200	+4.342e+03	+6.721e+03	+9.682e+03	+0.608
300.300	+4.381e+03	+4.975e+03	+1.047e+04	+0.532
300.400	+5.190e+03	+5.511e+03	+1.046e+04	+0.515
300.500	+5.379e+03	+5.071e+03	+1.057e+04	+0.485
300.600	+4.949e+03	+5.567e+03	+9.357e+03	+0.529
300.700	+3.144e+03	+4.805e+03	+9.204e+03	+0.604
300.800	+4.640e+03	+5.168e+03	+1.054e+04	+0.527
300.900	+5.310e+03	+4.098e+03	+1.045e+04	+0.436
301.000	+2.775e+03	+5.495e+03	+9.923e+03	+0.664
301.100	+4.749e+03	+5.452e+03	+8.624e+03	+0.534
301.200	+4.202e+03	+4.322e+03	+9.112e+03	+0.507
301.300	+5.328e+03	+4.547e+03	+9.267e+03	+0.460
301.400	+4.766e+03	+4.648e+03	+9.884e+03	+0.494
301.500	+4.851e+03	+5.385e+03	+1.045e+04	+0.526
301.600	+5.623e+03	+5.723e+03	+1.083e+04	+0.504
301.700	+3.970e+03	+4.914e+03	+1.014e+04	+0.553
301.800	+3.909e+03	+4.979e+03	+1.075e+04	+0.560
301.900	+6.148e+03	+5.123e+03	+1.008e+04	+0.455
302.000	+6.594e+03	+3.638e+03	+1.050e+04	+0.356
302.100	+7.339e+03	+2.599e+03	+1.055e+04	+0.262
302.200	+7.907e+03	+2.261e+03	+1.092e+04	+0.222
302.300	+7.484e+03	+3.101e+03	+9.396e+03	+0.293
302.400	+8.173e+03	+2.155e+03	+9.178e+03	+0.209
302.500	+6.789e+03	+2.153e+03	+1.022e+04	+0.241
302.600	+6.970e+03	+2.058e+03	+9.157e+03	+0.228
302.700	+7.113e+03	+2.527e+03	+1.102e+04	+0.262
302.800	+8.375e+03	+1.651e+03	+9.676e+03	+0.165
302.900	+7.031e+03	+3.755e+03	+9.074e+03	+0.348
303.000	+8.976e+03	+1.988e+03	+1.064e+04	+0.181
303.100	+8.505e+03	+3.206e+03	+1.060e+04	+0.274
303.200	+8.795e+03	+1.454e+03	+1.016e+04	+0.142
303.300	+6.998e+03	+1.781e+03	+8.561e+03	+0.203
303.400	+7.380e+03	+2.232e+03	+9.598e+03	+0.232
303.500	+6.705e+03	+1.845e+03	+1.116e+04	+0.216
303.600	+7.186e+03	+2.823e+03	+9.940e+03	+0.282
303.700	+8.163e+03	+1.917e+03	+1.147e+04	+0.190
303.800	+6.629e+03	+2.947e+03	+1.020e+04	+0.308
303.900	+6.513e+03	+1.775e+03	+9.601e+03	+0.214
304.000	+7.722e+03	+3.787e+03	+1.150e+04	+0.329
304.100	+8.359e+03	+2.848e+03	+9.246e+03	+0.254
304.200	+7.209e+03	+3.608e+03	+9.862e+03	+0.334
304.300	+6.531e+03	+2.362e+03	+1.004e+04	+0.266
304.400	+7.147e+03	+2.408e+03	+1.006e+04	+0.252
304.500	+8.170e+03	+2.166e+03	+9.157e+03	+0.210
304.600	+6.749e+03	+2.572e+03	+1.013e+04	+0.276
304.700	+8.357e+03	+3.445e+03	+9.304e+03	+0.292
304.800	+7.968e+03	+2.703e+03	+1.032e+04	+0.253
304.900	+7.870e+03	+3.103e+03	+9.684e+03	+0.283
305.000	+7.070e+03	+3.543e+03	+1.021e+04	+0.334
305.100	+7.262e+03	+3.086e+03	+9.732e+03	+0.298
305.200	+7.138e+03	+9.504e+02	+1.056e+04	+0.118
305.300	+7.020e+03	+3.390e+03	+1.114e+04	+0.326
305.400	+6.467e+03	+2.414e+03	+8.759e+03	+0.272
305.500	+7.314e+03	+2.080e+03	+8.621e+03	+0.221
305.600	+6.810e+03	+2.216e+03	+1.095e+04	+0.246
305.700	+7.402e+03	+2.304e+03	+8.250e+03	+0.237
305.800	+7.504e+03	+2.046e+03	+8.614e+03	+0.214
305.900	+6.261e+03	+2.033e+03	+1.009e+04	+0.245
306.000	+8.162e+03	+2.949e+03	+9.379e+03	+0.265
306.100	+6.407e+03	+3.298e+03	+9.592e+03	+0.340
306.200	+8.334e+03	+2.923e+03	+9.209e+03	+0.260
306.300	+8.335e+03	+1.854e+03	+1.090e+04	+0.182
306.400	+7.727e+03	+2.115e+03	+9.837e+03	+0.215
306.500	+7.044e+03	+1.767e+03	+1.066e+04	+0.201
306.600	+8.149e+03	+2.894e+03	+9.151e+03	+0.262
306.700	+6.735e+03	+3.214e+03	+9.490e+03	+0.323
306.800	+6.793e+03	+3.738e+03	+9.600e+03	+0.355
306.900	+6.918e+03	+2.327e+03	+1.002e+04	+0.252
307.000	+7.285e+03	+2.241e+03	+1.067e+04	+0.235
307.100	+7.698e+03	+3.371e+03	+9.641e+03	+0.305
307.200	+6.484e+03	+2.608e+03	+9.069e+03	+0.287
307.300	+7.274e+03	+2.272e+03	+1.137e+04	+0.238
307.400	+7.790e+03	+3.035e+03	+9.747e+03	+0.280
307.500	+6.616e+03	+2.711e+03	+1.002e+04	+0.291
307.600	+6.217e+03	+2.824e+03	+9.798e+03	+0.312
307.700	+7.475e+03	+2.066e+03	+1.071e+04	+0.217
307.800	+7.075e+03	+1.299e+03	+1.076e+04	+0.155
307.900	+6.725e+03	+1.650e+03	+9.345e+03	+0.197
308.000	+7.647e+03	+1.153e+03	+9.663e+03	+0.131
308.100	+6.423e+03	+1.772e+03	+1.040e+04	+0.216
308.200	+6.528e+03	+2.165e+03	+1.034e+04	+0.249
308.300	+7.784e+03	+3.215e+03	+1.043e+04	+0.292
308.400	+7.169e+03	+2.652e+03	+9.895e+03	+0.270
308.500	+7.145e+03	+2.368e+03	+1.053e+04	+0.249
308.600	+7.939e+03	+2.849e+03	+9.276e+03	+0.264
308.700	+7.359e+03	+3.248e+03	+9.554e+03	+0.306
308.800	+8.504e+03	+2.653e+03	+9.233e+03	+0.238
308.900	+7.775e+03	+1.173e+03	+9.794e+03	+0.131
309.000	+7.357e+03	+2.151e+03	+1.011e+04	+0.226
309.100	+8.088e+03	+1.763e+03	+1.103e+04	+0.179
309.200	+6.907e+03	+3.140e+03	+9.888e+03	+0.313
309.300	+6.641e+03	+4.006e+03	+9.444e+03	+0.376
309.400	+7.305e+03	+3.477e+03	+1.014e+04	+0.322
309.500	+6.877e+03	+2.342e+03	+1.003e+04	+0.254
309.600	+7.811e+03	+3.810e+03	+1.031e+04	+0.328
309.700	+7.772e+03	+2.086e+03	+9.780e+03	+0.212
309.800	+7.989e+03	+2.477e+03	+1.051e+04	+0.237
309.900	+7.743e+03	+2.301e+03	+9.833e+03	+0.229
310.000	+7.562e+03	+3.271e+03	+1.085e+04	+0.302
310.100	+7.354e+03	+2.081e+03	+9.518e+03	+0.221
310.200	+6.819e+03	+2.724e+03	+9.988e+03	+0.285
310.300	+8.216e+03	+2.314e+03	+1.070e+04	+0.220
310.400	+7.404e+03	+3.456e+03	+1.018e+04	+0.318
310.500	+6.656e+03	+1.170e+03	+9.251e+03	+0.149
310.600	+7.990e+03	+2.595e+03	+9.326e+03	+0.245
310.700	+6.850e+03	+2.671e+03	+1.074e+04	+0.281
310.800	+6.492e+03	+2.960e+03	+9.979e+03	+0.313
310.900	+6.428e+03	+3.115e+03	+1.002e+04	+0.326
311.000	+8.474e+03	+2.274e+03	+1.045e+04	+0.212
311.100	+7.071e+03	+2.320e+03	+1.015e+04	+0.247
311.200	+7.565e+03	+1.205e+03	+1.023e+04	+0.137
311.300	+6.646e+03	+2.525e+03	+9.948e+03	+0.275
311.400	+7.603e+03	+3.135e+03	+1.010e+04	+0.292
311.500	+7.411e+03	+2.400e+03	+1.023e+04	+0.245
311.600	+7.737e+03	+1.632e+03	+1.076e+04	+0.174
311.700	+7.827e+03	+2.714e+03	+9.999e+03	+0.257
311.800	+7.656e+03	+3.818e+03	+9.427e+03	+0.333
311.900	+7.812e+03	+2.667e+03	+9.915e+03	+0.255
312.000	+9.278e+03	+1.849e+03	+8.681e+03	+0.166
312.100	+7.972e+03	+2.812e+03	+1.008e+04	+0.261
312.200	+7.929e+03	+3.015e+03	+1.059e+04	+0.275
312.300	+8.383e+03	+2.830e+03	+1.018e+04	+0.252
312.400	+7.130e+03	+2.603e+03	+1.003e+04	+0.267
312.500	+7.976e+03	+1.719e+03	+9.503e+03	+0.177
312.600	+7.607e+03	+3.126e+03	+1.161e+04	+0.291
312.700	+8.326e+03	+2.114e+03	+1.094e+04	+0.202
312.800	+6.834e+03	+3.900e+03	+9.801e+03	+0.363
312.900	+8.547e+03	+2.784e+03	+9.093e+03	+0.246
313.000	+7.759e+03	+3.858e+03	+8.980e+03	+0.332
313.100	+8.225e+03	+2.413e+03	+1.049e+04	+0.227
313.200	+6.856e+03	+2.238e+03	+1.021e+04	+0.246
313.300	+7.309e+03	+1.581e+03	+1.039e+04	+0.178
313.400	+7.963e+03	+2.585e+03	+9.672e+03	+0.245
313.500	+7.287e+03	+1.911e+03	+1.083e+04	+0.208
313.600	+8.093e+03	+2.360e+03	+9.759e+03	+0.226
313.700	+8.650e+03	+8.744e+02	+9.441e+03	+0.092
313.800	+6.942e+03	+1.527e+03	+1.013e+04	+0.180
313.900	+8.146e+03	+3.999e+03	+9.823e+03	+0.329
314.000	+7.110e+03	+1.819e+03	+1.033e+04	+0.204
314.100	+8.486e+03	+2.593e+03	+1.161e+04	+0.234
314.200	+7.339e+03	+2.383e+03	+9.384e+03	+0.245
314.300	+6.873e+03	+2.790e+03	+9.767e+03	+0.289
314.400	+7.745e+03	+2.707e+03	+9.894e+03	+0.259
314.500	+6.711e+03	+1.253e+03	+1.098e+04	+0.157
314.600	+6.164e+03	+2.618e+03	+1.164e+04	+0.298
314.700	+7.608e+03	+3.092e+03	+1.136e+04	+0.289
314.800	+8.495e+03	+2.420e+03	+1.130e+04	+0.222
314.900	+8.046e+03	+2.747e+03	+1.043e+04	+0.255
315.000	+7.418e+03	+9.927e+02	+9.964e+03	+0.118
315.100	+7.732e+03	+2.201e+03	+9.050e+03	+0.222
315.200	+6.832e+03	+2.881e+03	+1.088e+04	+0.297
315.300	+8.115e+03	+2.296e+03	+1.155e+04	+0.221
315.400	+7.798e+03	+1.792e+03	+9.400e+03	+0.187
315.500	+8.326e+03	+1.763e+03	+1.033e+04	+0.175
315.600	+8.672e+03	+1.252e+03	+9.504e+03	+0.126
315.700	+7.289e+03	+1.822e+03	+9.019e+03	+0.200
315.800	+6.972e+03	+2.563e+03	+1.126e+04	+0.269
315.900	+7.168e+03	+2.735e+03	+9.610e+03	+0.276
316.000	+7.512e+03	+2.514e+03	+1.004e+04	+0.251
316.100	+6.758e+03	+3.261e+03	+9.892e+03	+0.325
316.200	+7.295e+03	+3.849e+03	+8.516e+03	+0.345
316.300	+7.285e+03	+2.557e+03	+9.686e+03	+0.260
316.400	+7.562e+03	+3.431e+03	+8.912e+03	+0.312
316.500	+7.684e+03	+2.124e+03	+1.050e+04	+0.217
316.600	+6.837e+03	+2.195e+03	+9.567e+03	+0.243
316.700	+7.510e+03	+3.186e+03	+1.068e+04	+0.298
316.800	+7.677e+03	+2.375e+03	+1.052e+04	+0.236
316.900	+7.532e+03	+2.995e+03	+9.131e+03	+0.285
317.000	+7.189e+03	+3.187e+03	+1.013e+04	+0.307
317.100	+8.046e+03	+2.727e+03	+9.570e+03	+0.253
317.200	+6.777e+03	+2.216e+03	+9.852e+03	+0.246
317.300	+7.231e+03	+2.917e+03	+1.061e+04	+0.287
317.400	+7.153e+03	+2.599e+03	+1.054e+04	+0.266
317.500	+6.138e+03	+3.275e+03	+9.349e+03	+0.348
317.600	+8.885e+03	+2.412e+03	+9.446e+03	+0.214
317.700	+7.945e+03	+1.539e+03	+9.484e+03	+0.162
317.800	+7.532e+03	+2.973e+03	+9.682e+03	+0.283
317.900	+7.960e+03	+3.551e+03	+9.979e+03	+0.309
318.000	+8.670e+03	+3.461e+03	+9.508e+03	+0.285
318.100	+7.134e+03	+3.555e+03	+1.038e+04	+0.333
318.200	+8.628e+03	+1.879e+03	+1.099e+04	+0.179
318.300	+7.976e+03	+3.132e+03	+9.323e+03	+0.282
318.400	+6.469e+03	+1.578e+03	+9.953e+03	+0.196
318.500	+7.481e+03	+2.729e+03	+1.101e+04	+0.267
318.600	+7.739e+03	+2.956e+03	+1.123e+04	+0.276
318.700	+8.082e+03	+2.305e+03	+1.113e+04	+0.222
318.800	+7.729e+03	+3.040e+03	+9.002e+03	+0.282
318.900	+6.061e+03	+3.404e+03	+1.025e+04	+0.360
319.000	+7.322e+03	+1.498e+03	+8.818e+03	+0.170
319.100	+7.688e+03	+3.147e+03	+1.006e+04	+0.290
319.200	+6.843e+03	+3.007e+03	+9.786e+03	+0.305
319.300	+8.191e+03	+2.306e+03	+1.003e+04	+0.220
319.400	+7.235e+03	+1.796e+03	+1.019e+04	+0.199
319.500	+5.675e+03	+3.055e+03	+9.011e+03	+0.350
319.600	+7.626e+03	+1.011e+03	+9.808e+03	+0.117
319.700	+6.589e+03	+3.108e+03	+9.990e+03	+0.321
319.800	+8.306e+03	+3.003e+03	+1.040e+04	+0.266
319.900	+6.660e+03	+1.725e+03	+9.878e+03	+0.206
320.000	+7.880e+03	+2.653e+03	+1.051e+04	+0.252
320.100	+7.329e+03	+2.711e+03	+1.017e+04	+0.270
320.200	+8.884e+03	+2.584e+03	+9.644e+03	+0.225
320.300	+7.736e+03	+1.092e+03	+9.930e+03	+0.124
320.400	+8.536e+03	+2.513e+03	+8.795e+03	+0.227
320.500	+6.952e+03	+2.332e+03	+9.679e+03	+0.251
320.600	+6.813e+03	+1.840e+03	+1.065e+04	+0.213
320.700	+7.286e+03	+1.517e+03	+9.029e+03	+0.172
320.800	+6.813e+03	+2.536e+03	+9.156e+03	+0.271
320.900	+8.316e+03	+1.881e+03	+8.768e+03	+0.184
321.000	+6.766e+03	+2.178e+03	+1.070e+04	+0.244
321.100	+6.785e+03	+2.385e+03	+9.733e+03	+0.260
321.200	+7.275e+03	+1.556e+03	+9.945e+03	+0.176
321.300	+7.157e+03	+1.084e+03	+1.022e+04	+0.132
321.400	+7.672e+03	+2.542e+03	+9.209e+03	+0.249
321.500	+7.695e+03	+3.114e+03	+1.015e+04	+0.288
321.600	+7.349e+03	+1.849e+03	+9.956e+03	+0.201
321.700	+8.254e+03	+2.602e+03	+1.078e+04	+0.240
321.800	+7.680e+03	+2.354e+03	+9.767e+03	+0.235
321.900	+6.519e+03	+4.492e+03	+1.050e+04	+0.408
322.000	+6.714e+03	+1.969e+03	+1.005e+04	+0.227
322.100	+7.449e+03	+1.031e+03	+9.565e+03	+0.122
322.200	+6.643e+03	+2.461e+03	+1.035e+04	+0.270
322.300	+8.315e+03	+2.623e+03	+9.868e+03	+0.240
322.400	+8.449e+03	+3.033e+03	+1.032e+04	+0.264
322.500	+7.246e+03	+2.265e+03	+9.665e+03	+0.238
322.600	+7.145e+03	+2.256e+03	+1.021e+04	+0.240
322.700	+7.673e+03	+2.833e+03	+1.113e+04	+0.270
322.800	+7.253e+03	+2.458e+03	+1.009e+04	+0.253
322.900	+8.515e+03	+2.908e+03	+7.567e+03	+0.255
323.000	+8.638e+03	+1.790e+03	+1.032e+04	+0.172
323.100	+8.141e+03	+3.147e+03	+1.053e+04	+0.279
323.200	+7.675e+03	+2.795e+03	+8.780e+03	+0.267
323.300	+7.180e+03	+2.237e+03	+1.049e+04	+0.238
323.400	+8.512e+03	+1.536e+03	+9.514e+03	+0.153
323.500	+7.465e+03	+2.053e+03	+1.075e+04	+0.216
323.600	+7.505e+03	+2.042e+03	+1.010e+04	+0.214
323.700	+7.981e+03	+2.795e+03	+1.051e+04	+0.259
323.800	+8.394e+03	+2.937e+03	+1.016e+04	+0.259
323.900	+7.913e+03	+2.769e+03	+1.015e+04	+0.259
324.000	+8.363e+03	+2.881e+03	+9.988e+03	+0.256
324.100	+7.049e+03	+2.473e+03	+1.028e+04	+0.260
324.200	+7.207e+03	+2.069e+03	+9.471e+03	+0.223
324.300	+8.123e+03	+3.423e+03	+9.669e+03	+0.296
324.400	+7.115e+03	+2.204e+03	+9.529e+03	+0.236
324.500	+7.455e+03	+1.938e+03	+8.924e+03	+0.206
324.600	+7.556e+03	+1.964e+03	+9.422e+03	+0.206
324.700	+7.324e+03	+2.738e+03	+1.121e+04	+0.272
324.800	+7.878e+03	+2.379e+03	+9.704e+03	+0.232
324.900	+8.604e+03	+2.510e+03	+9.568e+03	+0.226
325.000	+6.929e+03	+2.870e+03	+9.968e+03	+0.293
325.100	+7.271e+03	+2.940e+03	+1.121e+04	+0.288
325.200	+6.462e+03	+2.186e+03	+9.794e+03	+0.253
325.300	+7.018e+03	+2.189e+03	+9.299e+03	+0.238
325.400	+7.506e+03	+2.742e+03	+1.014e+04	+0.268
325.500	+7.149e+03	+2.698e+03	+1.045e+04	+0.274
325.600	+7.272e+03	+2.471e+03	+9.446e+03	+0.254
325.700	+8.279e+03	+2.474e+03	+9.131e+03	+0.230
325.800	+7.884e+03	+2.243e+03	+1.056e+04	+0.222
325.900	+7.389e+03	+1.343e+03	+9.392e+03	+0.154
326.000	+8.610e+03	+2.428e+03	+9.376e+03	+0.220
326.100	+6.315e+03	+1.191e+03	+9.598e+03	+0.159
326.200	+7.746e+03	+1.979e+03	+9.652e+03	+0.203
326.300	+7.526e+03	+2.597e+03	+1.107e+04	+0.257
326.400	+7.532e+03	+2.644e+03	+9.641e+03	+0.260
326.500	+7.349e+03	+2.468e+03	+9.611e+03	+0.251
326.600	+9.130e+03	+2.778e+03	+9.839e+03	+0.233
326.700	+6.694e+03	+1.919e+03	+9.480e+03	+0.223
326.800	+7.810e+03	+2.290e+03	+1.030e+04	+0.227
326.900	+6.562e+03	+2.428e+03	+1.015e+04	+0.270
327.000	+7.102e+03	+2.319e+03	+1.015e+04	+0.246
327.100	+5.690e+03	+1.728e+03	+9.994e+03	+0.233
327.200	+8.585e+03	+1.735e+03	+1.045e+04	+0.168
327.300	+7.368e+03	+3.705e+03	+1.030e+04	+0.335
327.400	+7.019e+03	+2.905e+03	+9.503e+03	+0.293
327.500	+8.240e+03	+2.041e+03	+9.883e+03	+0.199
327.600	+7.285e+03	+2.110e+03	+1.067e+04	+0.225
327.700	+7.604e+03	+1.845e+03	+1.076e+04	+0.195
327.800	+7.715e+03	+1.637e+03	+9.855e+03	+0.175
327.900	+7.261e+03	+1.419e+03	+9.944e+03	+0.163
328.000	+7.953e+03	+3.322e+03	+1.021e+04	+0.295
328.100	+7.829e+03	+2.073e+03	+1.067e+04	+0.209
328.200	+7.217e+03	+5.097e+03	+9.227e+03	+0.414
328.300	+7.708e+03	+1.976e+03	+1.063e+04	+0.204
328.400	+6.602e+03	+2.860e+03	+9.233e+03	+0.302
328.500	+7.843e+03	+3.214e+03	+1.060e+04	+0.291
328.600	+6.787e+03	+2.197e+03	+9.719e+03	+0.245
328.700	+8.336e+03	+2.286e+03	+1.126e+04	+0.215
328.800	+7.080e+03	+1.641e+03	+9.966e+03	+0.188
328.900	+6.543e+03	+9.996e+02	+1.045e+04	+0.133
329.000	+6.923e+03	+2.266e+03	+8.560e+03	+0.247
329.100	+7.555e+03	+3.391e+03	+9.240e+03	+0.310
329.200	+5.689e+03	+2.446e+03	+9.469e+03	+0.301
329.300	+8.276e+03	+2.284e+03	+9.150e+03	+0.216
329.400	+8.542e+03	+3.006e+03	+1.010e+04	+0.260
329.500	+8.523e+03	+2.453e+03	+1.067e+04	+0.223
329.600	+7.759e+03	+3.280e+03	+8.840e+03	+0.297
329.700	+7.841e+03	+2.255e+03	+1.068e+04	+0.223
329.800	+7.439e+03	+2.655e+03	+1.000e+04	+0.263
329.900	+6.903e+03	+3.417e+03	+9.838e+03	+0.331
330.000	+7.049e+03	+2.830e+03	+1.076e+04	+0.286
330.100	+7.651e+03	+1.155e+03	+1.014e+04	+0.131
330.200	+7.094e+03	+1.467e+03	+9.738e+03	+0.171
330.300	+7.660e+03	+2.494e+03	+1.063e+04	+0.246
330.400	+7.521e+03	+1.297e+03	+1.096e+04	+0.147
330.500	+6.878e+03	+3.605e+03	+9.335e+03	+0.344
330.600	+7.953e+03	-4.671e+01	+1.016e+04	-0.006
330.700	+6.993e+03	+2.683e+03	+1.085e+04	+0.277
330.800	+7.771e+03	+1.647e+03	+1.050e+04	+0.175
330.900	+6.918e+03	+2.626e+03	+9.286e+03	+0.275
331.000	+7.344e+03	+1.722e+03	+1.050e+04	+0.190
331.100	+7.726e+03	+1.931e+03	+9.829e+03	+0.200
331.200	+8.359e+03	+2.416e+03	+1.002e+04	+0.224
331.300	+7.402e+03	+3.188e+03	+9.746e+03	+0.301
331.400	+7.163e+03	+1.966e+03	+9.674e+03	+0.215
331.500	+7.162e+03	+3.004e+03	+1.053e+04	+0.295
331.600	+8.647e+03	+2.901e+03	+9.278e+03	+0.251
331.700	+7.979e+03	+2.817e+03	+9.471e+03	+0.261
