%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
173.500	+6.608e+03	+1.815e+03	+9.499e+03	+0.215
173.600	+7.073e+03	+2.511e+03	+1.022e+04	+0.262
173.700	+7.186e+03	+2.588e+03	+9.371e+03	+0.265
173.800	+7.390e+03	+2.138e+03	+1.106e+04	+0.224
173.900	+7.952e+03	+3.241e+03	+8.804e+03	+0.290
174.000	+6.544e+03	+2.728e+03	+1.019e+04	+0.294
174.100	+8.571e+03	+2.971e+03	+1.047e+04	+0.257
174.200	+7.693e+03	+2.193e+03	+9.730e+03	+0.222
174.300	+7.754e+03	+2.249e+03	+9.220e+03	+0.225
174.400	+7.013e+03	+3.582e+03	+1.091e+04	+0.338
174.500	+7.446e+03	+1.545e+03	+8.997e+03	+0.172
174.600	+7.943e+03	+3.598e+03	+9.710e+03	+0.312
174.700	+7.129e+03	+2.439e+03	+1.014e+04	+0.255
174.800	+7.529e+03	+2.662e+03	+9.399e+03	+0.261
174.900	+7.948e+03	+1.901e+03	+8.916e+03	+0.193
175.000	+6.682e+03	+1.255e+03	+9.372e+03	+0.158
175.100	+8.123e+03	+3.694e+03	+1.001e+04	+0.313
175.200	+7.169e+03	+2.141e+03	+9.741e+03	+0.230
175.300	+8.763e+03	+3.552e+03	+9.602e+03	+0.288
175.400	+7.816e+03	+1.798e+03	+9.516e+03	+0.187
175.500	+7.706e+03	+2.848e+03	+1.029e+04	+0.270
175.600	+7.616e+03	+1.085e+03	+1.090e+04	+0.125
175.700	+7.549e+03	+2.315e+03	+9.925e+03	+0.235
175.800	+6.843e+03	+3.097e+03	+1.036e+04	+0.312
175.900	+7.211e+03	+2.368e+03	+9.228e+03	+0.247
176.000	+7.437e+03	+2.795e+03	+1.010e+04	+0.273
176.100	+6.390e+03	+2.050e+03	+9.135e+03	+0.243
176.200	+7.433e+03	+2.792e+03	+1.082e+04	+0.273
176.300	+7.767e+03	+3.245e+03	+8.971e+03	+0.295
176.400	+7.930e+03	+2.402e+03	+9.549e+03	+0.232
176.500	+7.405e+03	+1.086e+03	+9.696e+03	+0.128
176.600	+7.319e+03	+2.808e+03	+9.372e+03	+0.277
176.700	+6.645e+03	+2.180e+03	+9.743e+03	+0.247
176.800	+6.637e+03	+2.471e+03	+9.564e+03	+0.271
176.900	+8.035e+03	+2.395e+03	+8.591e+03	+0.230
177.000	+7.514e+03	+3.017e+03	+8.783e+03	+0.286
177.100	+7.768e+03	+1.255e+03	+9.351e+03	+0.139
177.200	+7.546e+03	+2.366e+03	+1.031e+04	+0.239
177.300	+7.481e+03	+2.165e+03	+9.852e+03	+0.224
177.400	+6.972e+03	+3.467e+03	+1.029e+04	+0.332
177.500	+8.405e+03	+3.009e+03	+9.582e+03	+0.264
177.600	+7.965e+03	+1.263e+03	+1.049e+04	+0.137
177.700	+6.754e+03	+2.638e+03	+1.010e+04	+0.281
177.800	+6.992e+03	+2.306e+03	+1.029e+04	+0.248
177.900	+8.686e+03	+1.765e+03	+1.152e+04	+0.169
178.000	+8.214e+03	+2.400e+03	+1.008e+04	+0.226
178.100	+6.957e+03	+2.899e+03	+1.139e+04	+0.294
178.200	+7.488e+03	+2.651e+03	+1.132e+04	+0.261
178.300	+7.695e+03	+3.429e+03	+9.488e+03	+0.308
178.400	+7.464e+03	+3.551e+03	+1.067e+04	+0.322
178.500	+7.525e+03	+3.349e+03	+9.988e+03	+0.308
178.600	+6.745e+03	+2.467e+03	+9.330e+03	+0.268
178.700	+7.788e+03	+2.998e+03	+9.332e+03	+0.278
178.800	+7.466e+03	+2.165e+03	+8.692e+03	+0.225
178.900	+7.868e+03	+1.921e+03	+1.029e+04	+0.196
179.000	+8.104e+03	+2.101e+03	+9.438e+03	+0.206
179.100	+7.508e+03	+2.487e+03	+9.877e+03	+0.249
179.200	+9.462e+03	+1.662e+03	+1.046e+04	+0.149
179.300	+7.498e+03	+2.184e+03	+9.750e+03	+0.226
179.400	+7.509e+03	+2.003e+03	+1.024e+04	+0.211
179.500	+8.292e+03	+2.199e+03	+1.099e+04	+0.210
179.600	+7.667e+03	+3.513e+03	+1.112e+04	+0.314
179.700	+9.411e+03	+2.292e+03	+1.031e+04	+0.196
179.800	+7.564e+03	+2.670e+03	+1.000e+04	+0.261
179.900	+7.419e+03	+2.944e+03	+9.853e+03	+0.284
180.000	+6.915e+03	+3.228e+03	+9.827e+03	+0.318
180.100	+6.751e+03	+2.267e+03	+9.314e+03	+0.251
180.200	+7.141e+03	+2.369e+03	+1.032e+04	+0.249
180.300	+8.471e+03	+2.202e+03	+1.031e+04	+0.206
180.400	+7.758e+03	+3.261e+03	+9.537e+03	+0.296
180.500	+7.067e+03	+1.905e+03	+1.045e+04	+0.212
180.600	+7.770e+03	+2.022e+03	+1.042e+04	+0.206
180.700	+7.205e+03	+1.888e+03	+1.151e+04	+0.208
180.800	+7.967e+03	+2.935e+03	+9.938e+03	+0.269
180.900	+7.965e+03	+2.138e+03	+9.542e+03	+0.212
181.000	+7.720e+03	+1.307e+03	+1.150e+04	+0.145
181.100	+6.873e+03	+2.608e+03	+9.366e+03	+0.275
181.200	+6.499e+03	+1.479e+03	+9.386e+03	+0.185
181.300	+8.077e+03	+1.686e+03	+1.035e+04	+0.173
181.400	+6.417e+03	+2.041e+03	+9.457e+03	+0.241
181.500	+7.308e+03	+2.945e+03	+1.132e+04	+0.287
181.600	+7.643e+03	+1.597e+03	+9.472e+03	+0.173
181.700	+7.391e+03	+7.630e+02	+1.049e+04	+0.094
181.800	+7.084e+03	+2.357e+03	+9.482e+03	+0.250
181.900	+6.535e+03	+3.665e+03	+9.654e+03	+0.359
182.000	+6.341e+03	+3.004e+03	+8.318e+03	+0.321
182.100	+7.891e+03	+2.797e+03	+1.095e+04	+0.262
182.200	+8.361e+03	+1.285e+03	+1.084e+04	+0.133
182.300	+8.832e+03	+2.621e+03	+1.025e+04	+0.229
182.400	+7.762e+03	+3.079e+03	+9.974e+03	+0.284
182.500	+7.623e+03	+1.664e+03	+1.043e+04	+0.179
182.600	+6.398e+03	+2.969e+03	+9.802e+03	+0.317
182.700	+7.701e+03	+2.821e+03	+9.579e+03	+0.268
182.800	+7.837e+03	+3.152e+03	+1.046e+04	+0.287
182.900	+6.562e+03	+2.487e+03	+1.037e+04	+0.275
183.000	+7.477e+03	+2.798e+03	+9.468e+03	+0.272
183.100	+6.625e+03	+2.303e+03	+9.013e+03	+0.258
183.200	+7.441e+03	+2.722e+03	+1.081e+04	+0.268
183.300	+7.389e+03	+1.732e+03	+1.040e+04	+0.190
183.400	+8.414e+03	+2.660e+03	+9.588e+03	+0.240
183.500	+8.143e+03	+2.868e+03	+1.047e+04	+0.260
183.600	+8.585e+03	+2.474e+03	+1.049e+04	+0.224
183.700	+7.646e+03	+2.128e+03	+1.121e+04	+0.218
183.800	+7.717e+03	+2.231e+03	+1.031e+04	+0.224
183.900	+6.816e+03	+2.738e+03	+1.018e+04	+0.287
184.000	+7.035e+03	+1.624e+03	+9.610e+03	+0.188
184.100	+7.917e+03	+3.929e+03	+8.904e+03	+0.332
184.200	+6.796e+03	+2.211e+03	+1.068e+04	+0.245
184.300	+6.895e+03	+2.529e+03	+9.490e+03	+0.268
184.400	+7.621e+03	+1.045e+03	+8.639e+03	+0.121
184.500	+7.612e+03	+2.945e+03	+1.019e+04	+0.279
184.600	+7.112e+03	+3.329e+03	+9.621e+03	+0.319
184.700	+7.981e+03	+2.729e+03	+9.642e+03	+0.255
184.800	+8.185e+03	+7.733e+02	+1.083e+04	+0.086
184.900	+7.079e+03	+2.489e+03	+1.001e+04	+0.260
185.000	+7.366e+03	+3.190e+03	+1.041e+04	+0.302
185.100	+8.252e+03	+3.090e+03	+1.094e+04	+0.272
185.200	+7.973e+03	+2.258e+03	+1.030e+04	+0.221
185.300	+6.713e+03	+2.613e+03	+1.028e+04	+0.280
185.400	+7.811e+03	+2.976e+03	+9.480e+03	+0.276
185.500	+7.655e+03	+1.891e+03	+9.748e+03	+0.198
185.600	+8.471e+03	+2.529e+03	+1.093e+04	+0.230
185.700	+7.424e+03	+3.205e+03	+9.535e+03	+0.302
185.800	+7.442e+03	+2.768e+03	+1.066e+04	+0.271
185.900	+8.216e+03	+3.685e+03	+9.171e+03	+0.310
186.000	+7.342e+03	+1.908e+03	+1.025e+04	+0.206
186.100	+7.972e+03	+2.733e+03	+1.056e+04	+0.255
186.200	+7.769e+03	+2.964e+03	+1.003e+04	+0.276
186.300	+9.179e+03	+1.099e+03	+9.198e+03	+0.107
186.400	+7.256e+03	+2.452e+03	+9.575e+03	+0.253
186.500	+7.927e+03	+2.861e+03	+8.856e+03	+0.265
186.600	+5.896e+03	+2.899e+03	+9.980e+03	+0.330
186.700	+6.180e+03	+3.076e+03	+9.286e+03	+0.332
186.800	+5.648e+03	+3.430e+03	+9.688e+03	+0.378
186.900	+7.502e+03	+3.183e+03	+1.047e+04	+0.298
187.000	+7.670e+03	+3.286e+03	+1.076e+04	+0.300
187.100	+7.444e+03	+1.939e+03	+9.916e+03	+0.207
187.200	+7.564e+03	+2.738e+03	+9.767e+03	+0.266
187.300	+7.398e+03	+2.467e+03	+8.845e+03	+0.250
187.400	+7.514e+03	+1.824e+03	+1.174e+04	+0.195
187.500	+8.311e+03	+2.709e+03	+9.698e+03	+0.246
187.600	+7.188e+03	+2.148e+03	+9.447e+03	+0.230
187.700	+6.531e+03	+2.485e+03	+9.601e+03	+0.276
187.800	+7.015e+03	+1.842e+03	+1.068e+04	+0.208
187.900	+7.276e+03	+2.452e+03	+1.095e+04	+0.252
188.000	+5.728e+03	+5.031e+03	+1.045e+04	+0.468
188.100	+4.111e+03	+5.117e+03	+1.020e+04	+0.554
188.200	+4.969e+03	+4.486e+03	+9.957e+03	+0.474
188.300	+6.825e+03	+3.922e+03	+9.837e+03	+0.365
188.400	+7.385e+03	+2.563e+03	+1.009e+04	+0.258
188.500	+7.001e+03	+3.862e+03	+1.049e+04	+0.356
188.600	+7.825e+03	+3.195e+03	+1.025e+04	+0.290
188.700	+6.965e+03	+1.514e+03	+1.019e+04	+0.179
188.800	+7.698e+03	+3.580e+03	+8.947e+03	+0.317
188.900	+6.313e+03	+2.366e+03	+9.021e+03	+0.273
189.000	+8.012e+03	+2.390e+03	+1.019e+04	+0.230
189.100	+7.692e+03	+2.488e+03	+9.207e+03	+0.244
189.200	+7.434e+03	+2.732e+03	+1.053e+04	+0.269
189.300	+8.572e+03	+2.256e+03	+9.733e+03	+0.208
189.400	+6.301e+03	+2.163e+03	+9.961e+03	+0.256
189.500	+7.917e+03	+2.846e+03	+8.570e+03	+0.264
189.600	+7.438e+03	+3.121e+03	+9.943e+03	+0.296
189.700	+8.311e+03	+2.721e+03	+9.652e+03	+0.247
189.800	+7.825e+03	+2.434e+03	+9.445e+03	+0.237
189.900	+7.309e+03	+2.775e+03	+7.751e+03	+0.275
190.000	+7.737e+03	+2.231e+03	+1.068e+04	+0.224
190.100	+7.995e+03	+2.954e+03	+1.056e+04	+0.270
190.200	+4.728e+03	+5.869e+03	+9.826e+03	+0.554
190.300	+1.146e+03	+8.990e+03	+1.048e+04	+0.887
190.400	+2.977e+03	+7.999e+03	+9.617e+03	+0.729
190.500	+3.825e+03	+6.737e+03	+1.059e+04	+0.638
190.600	-3.206e+02	+7.076e+03	+9.402e+03	+1.047
190.700	+1.240e+03	+7.625e+03	+9.541e+03	+0.860
190.800	+6.514e+02	+8.778e+03	+1.019e+04	+0.931
190.900	+7.897e+02	+7.341e+03	+9.809e+03	+0.903
191.000	+2.079e+03	+7.432e+03	+1.037e+04	+0.781
191.100	+1.801e+03	+7.686e+03	+1.026e+04	+0.810
191.200	+2.788e+03	+7.598e+03	+1.042e+04	+0.732
191.300	+1.204e+03	+8.279e+03	+9.295e+03	+0.873
191.400	+2.962e+03	+7.636e+03	+1.046e+04	+0.721
191.500	+2.677e+03	+7.036e+03	+8.896e+03	+0.724
191.600	+3.515e+03	+8.367e+03	+9.587e+03	+0.704
191.700	+1.516e+03	+7.737e+03	+9.778e+03	+0.836
191.800	+1.642e+03	+8.025e+03	+1.097e+04	+0.830
191.900	+2.903e+03	+7.782e+03	+9.176e+03	+0.728
192.000	+2.340e+03	+7.822e+03	+1.194e+04	+0.770
192.100	+2.520e+03	+7.454e+03	+8.725e+03	+0.747
192.200	+1.728e+03	+7.503e+03	+9.121e+03	+0.813
192.300	+1.559e+03	+7.692e+03	+9.261e+03	+0.831
192.400	+1.965e+03	+6.947e+03	+9.400e+03	+0.780
192.500	+1.510e+03	+7.571e+03	+9.555e+03	+0.834
192.600	+2.778e+03	+8.498e+03	+1.035e+04	+0.754
192.700	+2.749e+03	+7.191e+03	+9.880e+03	+0.723
192.800	+2.942e+03	+7.434e+03	+9.758e+03	+0.716
192.900	+2.349e+03	+8.567e+03	+1.012e+04	+0.785
193.000	+2.208e+03	+7.946e+03	+9.893e+03	+0.783
193.100	+3.470e+03	+7.876e+03	+9.173e+03	+0.694
193.200	+1.082e+03	+8.527e+03	+1.046e+04	+0.887
193.300	+1.573e+03	+8.794e+03	+9.300e+03	+0.848
193.400	+1.606e+03	+7.301e+03	+9.947e+03	+0.820
193.500	+1.205e+03	+7.461e+03	+8.852e+03	+0.861
193.600	+2.967e+03	+6.914e+03	+9.218e+03	+0.700
193.700	+1.477e+03	+7.452e+03	+9.852e+03	+0.835
193.800	+3.535e+03	+7.435e+03	+1.051e+04	+0.678
193.900	+1.645e+03	+9.798e+03	+9.464e+03	+0.856
194.000	+3.333e+03	+7.476e+03	+8.865e+03	+0.692
194.100	+1.858e+03	+7.016e+03	+8.844e+03	+0.791
194.200	+7.116e+02	+8.046e+03	+1.101e+04	+0.919
194.300	+2.284e+03	+7.694e+03	+1.048e+04	+0.771
194.400	+1.605e+03	+7.545e+03	+1.055e+04	+0.825
194.500	+2.686e+03	+7.737e+03	+9.782e+03	+0.742
194.600	+2.602e+03	+8.161e+03	+9.364e+03	+0.758
194.700	+2.241e+03	+7.451e+03	+9.946e+03	+0.769
194.800	+4.989e+02	+8.058e+03	+1.020e+04	+0.942
194.900	+1.154e+03	+9.475e+03	+1.066e+04	+0.891
195.000	+2.720e+03	+7.181e+03	+1.253e+04	+0.725
195.100	+1.119e+03	+7.340e+03	+1.068e+04	+0.868
195.200	+1.978e+03	+8.375e+03	+1.093e+04	+0.809
195.300	+1.093e+03	+7.773e+03	+1.067e+04	+0.877
195.400	+1.474e+03	+8.968e+03	+9.987e+03	+0.859
195.500	+9.974e+02	+8.361e+03	+1.019e+04	+0.893
195.600	+2.183e+03	+8.965e+03	+9.359e+03	+0.804
195.700	+7.377e+02	+7.355e+03	+9.371e+03	+0.909
195.800	+9.358e+02	+8.637e+03	+1.025e+04	+0.902
195.900	+2.120e+03	+9.273e+03	+9.126e+03	+0.814
196.000	+1.301e+03	+9.030e+03	+1.044e+04	+0.874
196.100	+1.786e+03	+8.471e+03	+1.158e+04	+0.826
196.200	+2.116e+03	+8.221e+03	+8.984e+03	+0.795
196.300	+1.399e+03	+8.334e+03	+1.063e+04	+0.856
196.400	+1.985e+03	+8.401e+03	+9.374e+03	+0.809
196.500	+2.102e+03	+8.137e+03	+1.018e+04	+0.795
196.600	+9.725e+02	+7.451e+03	+1.141e+04	+0.885
196.700	+2.709e+03	+7.344e+03	+9.801e+03	+0.731
196.800	+2.078e+03	+8.864e+03	+1.006e+04	+0.810
196.900	+2.139e+03	+9.167e+03	+9.074e+03	+0.811
197.000	+2.022e+03	+6.743e+03	+1.041e+04	+0.769
197.100	+1.756e+03	+8.277e+03	+9.800e+03	+0.825
197.200	+6.927e+02	+8.289e+03	+1.007e+04	+0.923
197.300	+1.951e+03	+7.875e+03	+9.691e+03	+0.801
197.400	+1.654e+03	+7.817e+03	+9.446e+03	+0.825
197.500	+2.074e+03	+6.672e+03	+9.919e+03	+0.763
197.600	+1.779e+03	+6.701e+03	+1.021e+04	+0.790
197.700	+1.478e+03	+8.270e+03	+9.367e+03	+0.848
197.800	+4.145e+03	+9.002e+03	+9.745e+03	+0.685
197.900	+3.222e+03	+7.722e+03	+1.008e+04	+0.706
198.000	+1.653e+03	+8.616e+03	+1.041e+04	+0.839
198.100	+2.124e+03	+8.213e+03	+1.021e+04	+0.795
198.200	+2.290e+03	+8.103e+03	+9.459e+03	+0.780
198.300	+2.366e+03	+8.051e+03	+1.028e+04	+0.773
198.400	+8.596e+02	+8.154e+03	+1.017e+04	+0.905
198.500	+1.486e+03	+7.220e+03	+9.309e+03	+0.829
198.600	+1.798e+03	+7.454e+03	+9.490e+03	+0.806
198.700	+2.235e+03	+8.089e+03	+9.423e+03	+0.784
198.800	+2.961e+02	+8.593e+03	+9.184e+03	+0.967
198.900	+3.230e+03	+7.614e+03	+1.129e+04	+0.702
199.000	+8.573e+02	+8.202e+03	+1.034e+04	+0.905
199.100	+1.356e+03	+6.632e+03	+1.022e+04	+0.830
199.200	+1.876e+03	+8.041e+03	+9.903e+03	+0.811
199.300	+2.293e+03	+8.978e+03	+9.763e+03	+0.797
199.400	+1.852e+03	+8.134e+03	+1.022e+04	+0.815
199.500	+7.514e+03	+4.223e+03	+9.850e+03	+0.360
199.600	+7.843e+03	+3.131e+03	+9.397e+03	+0.285
199.700	+7.723e+03	+1.375e+03	+9.562e+03	+0.151
199.800	+7.093e+03	+2.232e+03	+1.105e+04	+0.239
199.900	+6.773e+03	+2.906e+03	+8.752e+03	+0.300
200.000	+6.992e+03	+2.669e+03	+1.021e+04	+0.276
200.100	+6.648e+03	+2.694e+03	+1.071e+04	+0.288
200.200	+7.054e+03	+3.277e+03	+1.054e+04	+0.317
200.300	+6.944e+03	+3.966e+03	+1.067e+04	+0.364
200.400	+8.121e+03	+2.618e+03	+1.134e+04	+0.244
200.500	+7.971e+03	+1.561e+03	+1.024e+04	+0.164
200.600	+7.027e+03	+2.458e+03	+1.021e+04	+0.259
200.700	+7.558e+03	+3.826e+03	+1.001e+04	+0.336
200.800	+7.228e+03	+2.512e+03	+9.941e+03	+0.258
200.900	+7.766e+03	+2.956e+03	+9.550e+03	+0.276
201.000	+8.401e+03	+4.797e+03	+1.025e+04	+0.363
201.100	+8.008e+03	+2.993e+02	+8.734e+03	+0.036
201.200	+7.917e+03	+2.255e+03	+9.946e+03	+0.222
201.300	+7.557e+03	+2.695e+03	+9.999e+03	+0.263
201.400	+7.712e+03	+2.853e+03	+8.848e+03	+0.270
201.500	+7.390e+03	+2.400e+03	+1.056e+04	+0.245
201.600	+6.909e+03	+2.917e+03	+1.098e+04	+0.297
201.700	+8.567e+03	+1.638e+03	+1.004e+04	+0.161
201.800	+6.980e+03	+2.392e+03	+1.072e+04	+0.255
201.900	+6.744e+03	+4.032e+03	+1.056e+04	+0.374
202.000	+7.534e+03	+1.931e+03	+1.030e+04	+0.204
202.100	+6.528e+03	+2.636e+03	+1.036e+04	+0.288
202.200	+8.379e+03	+2.183e+03	+8.946e+03	+0.207
202.300	+7.649e+03	+2.174e+03	+9.280e+03	+0.221
202.400	+7.014e+03	+1.341e+03	+1.134e+04	+0.161
202.500	+5.983e+03	+2.946e+03	+9.500e+03	+0.330
202.600	+8.655e+03	+1.786e+03	+8.477e+03	+0.171
202.700	+7.423e+03	+8.721e+02	+1.009e+04	+0.105
202.800	+8.068e+03	+2.615e+03	+9.411e+03	+0.245
202.900	+8.255e+03	+2.738e+03	+9.523e+03	+0.249
203.000	+7.371e+03	+2.447e+03	+9.902e+03	+0.249
203.100	+7.695e+03	+1.621e+03	+9.627e+03	+0.174
203.200	+6.868e+03	+3.113e+03	+9.361e+03	+0.312
203.300	+8.152e+03	+1.396e+03	+1.010e+04	+0.146
203.400	+7.207e+03	+3.124e+03	+1.081e+04	+0.302
203.500	+8.525e+03	+2.961e+03	+9.334e+03	+0.258
203.600	+7.802e+03	+1.882e+03	+9.256e+03	+0.194
203.700	+7.861e+03	+2.223e+03	+1.125e+04	+0.220
203.800	+7.848e+03	+1.798e+03	+1.012e+04	+0.186
203.900	+7.637e+03	+2.033e+03	+9.445e+03	+0.210
204.000	+6.628e+03	+2.342e+03	+1.161e+04	+0.261
204.100	+8.126e+03	+2.078e+03	+9.919e+03	+0.204
204.200	+6.148e+03	+7.270e+02	+1.015e+04	+0.106
204.300	+6.629e+03	+2.225e+03	+8.270e+03	+0.251
204.400	+7.648e+03	+1.766e+03	+1.054e+04	+0.188
204.500	+6.431e+03	+2.698e+03	+9.733e+03	+0.296
204.600	+8.244e+03	+2.797e+03	+1.055e+04	+0.253
204.700	+8.127e+03	+3.420e+03	+1.048e+04	+0.296
204.800	+7.291e+03	+2.827e+03	+8.807e+03	+0.279
204.900	+7.756e+03	+2.111e+03	+9.507e+03	+0.214
205.000	+7.028e+03	+3.730e+03	+1.064e+04	+0.347
205.100	+6.972e+03	+3.344e+03	+9.984e+03	+0.324
205.200	+7.084e+03	+3.165e+03	+9.566e+03	+0.309
205.300	+8.538e+03	+3.150e+03	+1.077e+04	+0.270
205.400	+8.289e+03	+2.121e+03	+9.210e+03	+0.204
205.500	+7.976e+03	+4.454e+03	+9.071e+03	+0.358
205.600	+8.138e+03	+2.303e+03	+1.023e+04	+0.221
205.700	+8.082e+03	+2.649e+03	+1.041e+04	+0.247
205.800	+8.215e+03	+2.532e+03	+9.103e+03	+0.236
205.900	+7.258e+03	+2.654e+03	+1.081e+04	+0.268
206.000	+6.495e+03	+2.908e+03	+9.688e+03	+0.309
206.100	+8.128e+03	+2.436e+03	+9.725e+03	+0.231
206.200	+6.732e+03	+3.394e+03	+1.117e+04	+0.335
206.300	+6.397e+03	+1.906e+03	+9.252e+03	+0.230
206.400	+8.189e+03	+1.596e+03	+1.078e+04	+0.163
206.500	+7.139e+03	+3.244e+03	+9.497e+03	+0.312
206.600	+7.695e+03	+2.752e+03	+1.155e+04	+0.263
206.700	+5.893e+03	+4.313e+03	+9.206e+03	+0.423
206.800	+7.787e+03	+2.963e+03	+1.073e+04	+0.276
206.900	+8.309e+03	+3.161e+03	+9.771e+03	+0.276
207.000	+7.406e+03	+1.906e+03	+9.736e+03	+0.205
207.100	+8.269e+03	+2.830e+03	+9.969e+03	+0.255
207.200	+8.735e+03	+2.712e+03	+9.554e+03	+0.237
207.300	+8.180e+03	+2.035e+03	+1.038e+04	+0.199
207.400	+7.357e+03	+2.293e+03	+1.152e+04	+0.238
207.500	+7.683e+03	+2.149e+03	+1.023e+04	+0.219
207.600	+8.559e+03	+2.724e+03	+9.912e+03	+0.241
207.700	+8.291e+03	+3.994e+03	+1.111e+04	+0.325
207.800	+7.005e+03	+3.534e+03	+1.061e+04	+0.335
207.900	+6.027e+03	+3.393e+03	+9.575e+03	+0.360
208.000	+7.214e+03	+1.671e+03	+1.056e+04	+0.188
208.100	+6.293e+03	+2.102e+03	+9.987e+03	+0.250
208.200	+7.296e+03	+2.341e+03	+1.203e+04	+0.243
208.300	+7.954e+03	+2.043e+03	+1.009e+04	+0.204
208.400	+7.515e+03	+2.873e+03	+1.012e+04	+0.277
208.500	+6.688e+03	+2.704e+03	+9.621e+03	+0.288
208.600	+7.371e+03	+2.731e+03	+1.030e+04	+0.270
208.700	+5.911e+03	+4.834e+02	+9.482e+03	+0.076
208.800	+7.353e+03	+2.313e+03	+1.019e+04	+0.239
208.900	+8.549e+03	+2.791e+03	+1.042e+04	+0.246
209.000	+7.807e+03	+1.972e+03	+1.019e+04	+0.202
209.100	+8.593e+03	+2.508e+03	+9.215e+03	+0.226
209.200	+8.287e+03	+1.818e+03	+1.053e+04	+0.180
209.300	+8.619e+03	+1.628e+03	+1.026e+04	+0.159
209.400	+6.598e+03	+2.307e+03	+9.691e+03	+0.259
209.500	+6.687e+03	+1.767e+03	+9.407e+03	+0.209
209.600	+7.241e+03	+1.898e+03	+9.440e+03	+0.208
209.700	+7.180e+03	+2.417e+03	+1.181e+04	+0.252
209.800	+7.369e+03	+3.218e+03	+1.098e+04	+0.304
209.900	+7.860e+03	+3.647e+03	+8.768e+03	+0.317
210.000	+7.163e+03	+2.050e+03	+9.079e+03	+0.223
210.100	+7.147e+03	+3.051e+03	+1.044e+04	+0.299
210.200	+7.008e+03	+1.770e+03	+1.032e+04	+0.202
210.300	+7.076e+03	+2.941e+03	+1.130e+04	+0.294
210.400	+6.421e+03	+1.570e+03	+1.022e+04	+0.196
210.500	+8.502e+03	+2.916e+03	+1.021e+04	+0.255
210.600	+7.836e+03	+3.787e+03	+9.192e+03	+0.326
210.700	+7.800e+03	+2.684e+03	+1.112e+04	+0.256
210.800	+8.900e+03	+2.142e+03	+1.026e+04	+0.194
210.900	+2.905e+03	+7.650e+03	+1.045e+04	+0.725
211.000	+2.263e+03	+8.022e+03	+1.095e+04	+0.780
211.100	+2.592e+03	+9.025e+03	+9.918e+03	+0.777
211.200	+1.319e+03	+8.267e+03	+9.090e+03	+0.862
211.300	+4.345e+02	+8.202e+03	+9.322e+03	+0.950
211.400	+2.392e+03	+7.539e+03	+9.005e+03	+0.759
211.500	+2.262e+03	+7.757e+03	+1.051e+04	+0.774
211.600	+2.945e+03	+8.058e+03	+1.058e+04	+0.732
211.700	+2.030e+03	+8.520e+03	+9.973e+03	+0.808
211.800	+1.723e+03	+7.503e+03	+9.753e+03	+0.813
211.900	+2.176e+03	+7.369e+03	+1.007e+04	+0.772
212.000	+2.896e+03	+7.748e+03	+1.008e+04	+0.728
212.100	+2.627e+03	+8.052e+03	+1.079e+04	+0.754
212.200	+2.161e+03	+7.457e+03	+1.011e+04	+0.775
212.300	+2.970e+03	+7.859e+03	+9.948e+03	+0.726
212.400	+1.532e+03	+8.070e+03	+9.836e+03	+0.840
212.500	+1.239e+03	+7.235e+03	+9.484e+03	+0.854
212.600	+1.649e+03	+7.855e+03	+8.652e+03	+0.826
212.700	+2.497e+03	+7.412e+03	+9.016e+03	+0.748
212.800	+1.778e+03	+8.385e+03	+9.141e+03	+0.825
212.900	+1.921e+03	+7.770e+03	+1.082e+04	+0.802
213.000	+1.710e+03	+8.259e+03	+1.024e+04	+0.828
213.100	+2.143e+03	+9.150e+03	+1.017e+04	+0.810
213.200	+2.204e+03	+7.732e+03	+1.032e+04	+0.778
213.300	+1.324e+03	+7.504e+03	+1.190e+04	+0.850
213.400	+1.710e+03	+8.758e+03	+1.119e+04	+0.837
213.500	+2.630e+03	+7.371e+03	+1.051e+04	+0.737
213.600	+2.081e+03	+8.636e+03	+9.791e+03	+0.806
213.700	+2.383e+03	+9.853e+03	+9.354e+03	+0.805
213.800	+1.596e+03	+8.020e+03	+1.127e+04	+0.834
213.900	+2.268e+03	+7.308e+03	+1.013e+04	+0.763
214.000	+3.019e+03	+7.840e+03	+9.178e+03	+0.722
214.100	+1.306e+03	+8.965e+03	+1.074e+04	+0.873
214.200	+2.129e+03	+8.162e+03	+1.040e+04	+0.793
214.300	+2.386e+03	+7.509e+03	+9.919e+03	+0.759
214.400	+2.670e+03	+8.368e+03	+9.708e+03	+0.758
214.500	+2.092e+03	+9.232e+03	+9.997e+03	+0.815
214.600	+2.196e+03	+7.974e+03	+9.920e+03	+0.784
214.700	+1.465e+03	+7.882e+03	+1.031e+04	+0.843
214.800	+1.464e+03	+9.244e+03	+9.554e+03	+0.863
214.900	+2.552e+03	+7.485e+03	+7.973e+03	+0.746
215.000	+2.228e+03	+7.469e+03	+9.873e+03	+0.770
215.100	+1.699e+03	+8.133e+03	+9.056e+03	+0.827
215.200	+1.942e+03	+9.198e+03	+1.080e+04	+0.826
215.300	+2.516e+03	+7.388e+03	+8.717e+03	+0.746
215.400	+2.928e+03	+8.651e+03	+1.033e+04	+0.747
215.500	+9.834e+02	+8.958e+03	+1.051e+04	+0.901
215.600	+2.084e+03	+7.174e+03	+1.035e+04	+0.775
