%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
176.300	+1.609e+03	+7.551e+03	+1.037e+04	+0.824
176.400	+2.022e+03	+8.994e+03	+9.581e+03	+0.816
176.500	+1.870e+03	+7.349e+03	+1.026e+04	+0.797
176.600	+2.369e+03	+7.829e+03	+1.000e+04	+0.768
176.700	+2.005e+03	+7.664e+03	+9.907e+03	+0.793
176.800	+1.132e+03	+8.653e+03	+9.537e+03	+0.884
176.900	+2.491e+03	+7.718e+03	+1.005e+04	+0.756
177.000	+2.338e+03	+8.181e+03	+1.064e+04	+0.778
177.100	+1.245e+03	+7.252e+03	+9.671e+03	+0.853
177.200	+2.902e+03	+7.414e+03	+1.091e+04	+0.719
177.300	+1.944e+03	+7.760e+03	+1.027e+04	+0.800
177.400	+1.055e+03	+8.168e+03	+1.123e+04	+0.886
177.500	+2.006e+03	+7.680e+03	+1.149e+04	+0.793
177.600	+6.823e+02	+7.742e+03	+1.134e+04	+0.919
177.700	+1.693e+03	+8.023e+03	+1.024e+04	+0.826
177.800	+2.626e+03	+8.403e+03	+9.916e+03	+0.762
177.900	+2.025e+03	+9.160e+03	+9.063e+03	+0.819
178.000	+1.289e+03	+8.237e+03	+9.528e+03	+0.865
178.100	+2.982e+03	+8.009e+03	+9.722e+03	+0.729
178.200	+2.570e+03	+7.838e+03	+9.894e+03	+0.753
178.300	+1.916e+03	+6.995e+03	+1.029e+04	+0.785
178.400	+1.706e+03	+8.415e+03	+1.002e+04	+0.831
178.500	+2.253e+03	+8.598e+03	+9.472e+03	+0.792
178.600	+2.356e+03	+9.020e+03	+1.077e+04	+0.793
178.700	+1.435e+03	+8.059e+03	+9.668e+03	+0.849
178.800	+3.366e+03	+8.326e+03	+1.015e+04	+0.712
178.900	+1.464e+03	+8.723e+03	+9.574e+03	+0.856
179.000	+2.265e+03	+7.178e+03	+1.044e+04	+0.760
179.100	+1.039e+03	+7.563e+03	+1.003e+04	+0.879
179.200	+5.996e+02	+7.271e+03	+9.497e+03	+0.924
179.300	+2.410e+03	+8.697e+03	+9.453e+03	+0.783
179.400	+2.787e+03	+6.180e+03	+1.054e+04	+0.689
179.500	+1.292e+03	+8.459e+03	+1.001e+04	+0.867
179.600	+2.245e+03	+7.116e+03	+1.039e+04	+0.760
179.700	+2.207e+03	+8.162e+03	+1.084e+04	+0.787
179.800	+2.357e+03	+8.633e+03	+9.980e+03	+0.786
179.900	+3.100e+03	+7.185e+03	+1.157e+04	+0.699
180.000	+2.663e+03	+8.204e+03	+9.298e+03	+0.755
180.100	+2.400e+03	+8.532e+03	+1.064e+04	+0.780
180.200	+2.914e+03	+7.483e+03	+9.471e+03	+0.720
180.300	+2.589e+03	+8.735e+03	+9.355e+03	+0.771
180.400	+1.886e+03	+7.089e+03	+9.750e+03	+0.790
180.500	+3.469e+03	+8.231e+03	+9.101e+03	+0.704
180.600	+2.131e+03	+6.677e+03	+1.034e+04	+0.758
180.700	+2.677e+03	+7.757e+03	+9.178e+03	+0.743
180.800	+1.107e+03	+7.808e+03	+9.695e+03	+0.876
180.900	+2.223e+03	+8.597e+03	+1.063e+04	+0.795
181.000	+1.933e+03	+7.948e+03	+9.866e+03	+0.804
181.100	-1.512e-01	+8.086e+03	+1.071e+04	+1.000
181.200	+2.385e+03	+8.334e+03	+9.327e+03	+0.778
181.300	+2.073e+03	+7.805e+03	+9.578e+03	+0.790
181.400	+1.168e+03	+7.470e+03	+8.913e+03	+0.865
181.500	+2.404e+03	+8.898e+03	+9.580e+03	+0.787
181.600	+2.368e+03	+8.825e+03	+8.807e+03	+0.788
181.700	+1.977e+03	+7.251e+03	+9.876e+03	+0.786
181.800	+1.634e+03	+9.233e+03	+1.103e+04	+0.850
181.900	+2.585e+03	+7.958e+03	+1.029e+04	+0.755
182.000	+3.535e+03	+9.050e+03	+9.728e+03	+0.719
182.100	+1.877e+03	+8.646e+03	+1.161e+04	+0.822
182.200	+2.064e+03	+7.858e+03	+1.013e+04	+0.792
182.300	+1.668e+03	+9.095e+03	+9.843e+03	+0.845
182.400	+2.378e+03	+7.916e+03	+9.387e+03	+0.769
182.500	+2.162e+03	+7.614e+03	+1.054e+04	+0.779
182.600	+2.137e+03	+7.426e+03	+9.562e+03	+0.777
182.700	+2.223e+03	+1.012e+04	+8.967e+03	+0.820
182.800	+2.353e+03	+9.313e+03	+9.505e+03	+0.798
182.900	+3.132e+03	+8.478e+03	+1.067e+04	+0.730
183.000	+1.823e+03	+7.656e+03	+9.705e+03	+0.808
183.100	+1.968e+03	+8.590e+03	+9.081e+03	+0.814
183.200	+2.447e+03	+7.140e+03	+1.071e+04	+0.745
183.300	+1.262e+03	+7.200e+03	+1.001e+04	+0.851
183.400	+2.245e+03	+7.612e+03	+1.066e+04	+0.772
183.500	+1.968e+03	+8.180e+03	+9.614e+03	+0.806
183.600	+1.350e+03	+8.371e+03	+9.900e+03	+0.861
183.700	+1.657e+03	+8.522e+03	+1.075e+04	+0.837
183.800	+1.929e+03	+8.516e+03	+1.078e+04	+0.815
183.900	+1.950e+03	+7.419e+03	+9.939e+03	+0.792
184.000	+1.765e+03	+7.664e+03	+9.733e+03	+0.813
184.100	+1.127e+03	+7.152e+03	+1.081e+04	+0.864
184.200	+2.224e+03	+7.078e+03	+1.034e+04	+0.761
184.300	+1.507e+03	+7.711e+03	+8.713e+03	+0.837
184.400	+1.406e+03	+8.245e+03	+9.699e+03	+0.854
184.500	+2.019e+03	+8.591e+03	+9.961e+03	+0.810
184.600	+1.560e+03	+7.810e+03	+9.750e+03	+0.833
184.700	+1.720e+03	+7.770e+03	+1.008e+04	+0.819
184.800	+2.243e+03	+8.261e+03	+8.664e+03	+0.786
184.900	+1.921e+03	+7.542e+03	+9.732e+03	+0.797
185.000	+7.039e+02	+8.123e+03	+1.077e+04	+0.920
185.100	+2.806e+03	+8.669e+03	+1.010e+04	+0.755
185.200	+1.866e+03	+7.425e+03	+1.044e+04	+0.799
185.300	+1.865e+03	+8.294e+03	+8.548e+03	+0.816
185.400	+1.811e+03	+8.663e+03	+1.135e+04	+0.827
185.500	+1.687e+03	+8.557e+03	+1.063e+04	+0.835
185.600	+2.927e+03	+7.977e+03	+9.577e+03	+0.732
185.700	+1.604e+02	+7.672e+03	+9.185e+03	+0.980
185.800	+2.045e+03	+7.445e+03	+1.129e+04	+0.785
185.900	+2.885e+03	+7.831e+03	+9.631e+03	+0.731
186.000	+1.606e+03	+6.960e+03	+9.120e+03	+0.813
186.100	+9.383e+02	+8.439e+03	+9.337e+03	+0.900
186.200	+1.576e+03	+7.980e+03	+9.673e+03	+0.835
186.300	+1.408e+03	+9.082e+03	+1.020e+04	+0.866
186.400	+3.692e+03	+7.465e+03	+1.022e+04	+0.669
186.500	+2.386e+03	+7.756e+03	+9.972e+03	+0.765
186.600	+2.126e+03	+7.038e+03	+9.834e+03	+0.768
186.700	+3.108e+03	+6.896e+03	+1.058e+04	+0.689
186.800	+5.328e+03	+3.823e+03	+1.031e+04	+0.418
186.900	+3.617e+03	+4.897e+03	+1.052e+04	+0.575
187.000	+5.614e+03	+4.687e+03	+1.005e+04	+0.455
187.100	+4.556e+03	+4.564e+03	+9.061e+03	+0.500
187.200	+5.643e+03	+4.849e+03	+1.012e+04	+0.462
187.300	+5.320e+03	+5.531e+03	+9.862e+03	+0.510
187.400	+5.169e+03	+5.604e+03	+9.166e+03	+0.520
187.500	+4.052e+03	+4.812e+03	+9.141e+03	+0.543
187.600	+4.568e+03	+4.108e+03	+9.952e+03	+0.473
187.700	+5.162e+03	+5.660e+03	+9.326e+03	+0.523
187.800	+4.110e+03	+5.540e+03	+9.732e+03	+0.574
187.900	+4.487e+03	+3.921e+03	+1.081e+04	+0.466
188.000	+5.858e+03	+6.260e+03	+1.005e+04	+0.517
188.100	+7.025e+03	+4.560e+03	+9.879e+03	+0.394
188.200	+5.191e+03	+5.408e+03	+9.091e+03	+0.510
188.300	+6.281e+03	+4.813e+03	+1.018e+04	+0.434
188.400	+4.268e+03	+3.466e+03	+1.056e+04	+0.448
188.500	+4.196e+03	+6.064e+03	+9.614e+03	+0.591
188.600	+4.318e+03	+6.047e+03	+9.902e+03	+0.583
188.700	+3.214e+03	+4.295e+03	+9.094e+03	+0.572
188.800	+5.345e+03	+4.367e+03	+1.009e+04	+0.450
188.900	+5.733e+03	+4.924e+03	+9.426e+03	+0.462
189.000	+4.517e+03	+4.933e+03	+9.023e+03	+0.522
189.100	+5.019e+03	+4.916e+03	+1.066e+04	+0.495
189.200	+4.972e+03	+5.633e+03	+1.050e+04	+0.531
189.300	+5.230e+03	+3.716e+03	+1.026e+04	+0.415
189.400	+5.558e+03	+5.404e+03	+9.823e+03	+0.493
189.500	+4.875e+03	+4.847e+03	+1.057e+04	+0.499
189.600	+5.042e+03	+4.110e+03	+1.066e+04	+0.449
189.700	+3.233e+03	+5.580e+03	+9.472e+03	+0.633
189.800	+5.300e+03	+5.813e+03	+1.026e+04	+0.523
189.900	+5.621e+03	+5.079e+03	+1.056e+04	+0.475
190.000	+4.622e+03	+6.088e+03	+1.033e+04	+0.568
190.100	+4.335e+03	+6.083e+03	+1.011e+04	+0.584
190.200	+4.796e+03	+5.088e+03	+9.883e+03	+0.515
190.300	+5.247e+03	+5.452e+03	+1.131e+04	+0.510
190.400	+5.211e+03	+4.017e+03	+8.337e+03	+0.435
190.500	+6.394e+03	+5.596e+03	+9.412e+03	+0.467
190.600	+4.322e+03	+5.419e+03	+9.628e+03	+0.556
190.700	+5.618e+03	+4.856e+03	+9.447e+03	+0.464
190.800	+4.401e+03	+4.585e+03	+1.055e+04	+0.510
190.900	+4.628e+03	+5.193e+03	+1.088e+04	+0.529
191.000	+3.752e+03	+4.854e+03	+9.492e+03	+0.564
191.100	+4.443e+03	+4.223e+03	+1.022e+04	+0.487
191.200	+4.903e+03	+6.141e+03	+9.577e+03	+0.556
191.300	+5.028e+03	+4.112e+03	+8.542e+03	+0.450
191.400	+4.283e+03	+6.034e+03	+9.936e+03	+0.585
191.500	+5.698e+03	+5.690e+03	+9.050e+03	+0.500
191.600	+4.771e+03	+4.594e+03	+1.104e+04	+0.491
191.700	+5.158e+03	+5.552e+03	+1.020e+04	+0.518
191.800	+5.464e+03	+5.051e+03	+1.039e+04	+0.480
191.900	+5.657e+03	+6.368e+03	+1.044e+04	+0.530
192.000	+5.817e+03	+3.854e+03	+8.913e+03	+0.399
192.100	+6.212e+03	+5.255e+03	+9.198e+03	+0.458
192.200	+5.271e+03	+4.272e+03	+9.450e+03	+0.448
192.300	+5.902e+03	+5.045e+03	+1.003e+04	+0.461
192.400	+8.215e+03	+3.276e+03	+9.457e+03	+0.285
192.500	+7.589e+03	+2.869e+03	+9.703e+03	+0.274
192.600	+6.115e+03	+1.705e+03	+1.093e+04	+0.218
192.700	+8.316e+03	+2.028e+03	+1.021e+04	+0.196
192.800	+6.824e+03	+3.511e+03	+9.693e+03	+0.340
192.900	+7.006e+03	+3.473e+03	+9.684e+03	+0.331
193.000	+6.661e+03	+2.353e+03	+1.112e+04	+0.261
193.100	+6.993e+03	+2.691e+03	+1.035e+04	+0.278
193.200	+7.802e+03	+3.692e+03	+9.336e+03	+0.321
193.300	+7.496e+03	+3.266e+03	+1.032e+04	+0.303
193.400	+7.419e+03	+2.091e+03	+9.638e+03	+0.220
193.500	+7.613e+03	+1.912e+03	+9.627e+03	+0.201
193.600	+7.771e+03	+9.947e+02	+1.016e+04	+0.113
193.700	+7.365e+03	+2.241e+03	+9.363e+03	+0.233
193.800	+8.089e+03	+2.756e+03	+1.020e+04	+0.254
193.900	+7.269e+03	+2.366e+03	+9.809e+03	+0.246
194.000	+9.202e+03	+3.015e+03	+1.022e+04	+0.247
194.100	+7.323e+03	+2.653e+03	+1.014e+04	+0.266
194.200	+6.748e+03	+2.433e+03	+9.725e+03	+0.265
194.300	+7.383e+03	+3.046e+03	+9.587e+03	+0.292
194.400	+8.124e+03	+2.345e+03	+9.672e+03	+0.224
194.500	+6.189e+03	+3.579e+03	+1.041e+04	+0.366
194.600	+8.172e+03	+2.271e+03	+1.139e+04	+0.217
194.700	+9.133e+03	+2.998e+03	+1.044e+04	+0.247
194.800	+6.727e+03	+1.593e+03	+1.101e+04	+0.191
194.900	+7.394e+03	+2.017e+03	+9.897e+03	+0.214
195.000	+8.738e+03	+3.330e+03	+1.013e+04	+0.276
195.100	+7.088e+03	+2.529e+03	+9.127e+03	+0.263
195.200	+8.255e+03	+3.976e+03	+1.052e+04	+0.325
195.300	+7.681e+03	+3.654e+03	+9.780e+03	+0.322
195.400	+8.611e+03	+1.924e+03	+9.649e+03	+0.183
195.500	+6.721e+03	+1.416e+03	+8.296e+03	+0.174
195.600	+7.076e+03	+2.057e+03	+1.063e+04	+0.225
195.700	+8.657e+03	+7.647e+02	+1.072e+04	+0.081
195.800	+7.635e+03	+2.663e+03	+9.701e+03	+0.259
195.900	+7.361e+03	+2.070e+03	+1.079e+04	+0.220
196.000	+6.577e+03	+2.928e+03	+9.860e+03	+0.308
196.100	+7.508e+03	+2.402e+03	+9.731e+03	+0.242
196.200	+7.081e+03	+1.708e+03	+1.041e+04	+0.194
196.300	+7.506e+03	+2.747e+03	+9.584e+03	+0.268
196.400	+8.613e+03	+3.565e+03	+1.083e+04	+0.293
196.500	+6.840e+03	+2.807e+03	+9.574e+03	+0.291
196.600	+7.142e+03	+1.473e+03	+1.040e+04	+0.171
196.700	+2.269e+03	+7.822e+03	+1.096e+04	+0.775
196.800	+5.517e+03	+4.849e+03	+9.364e+03	+0.468
196.900	+5.588e+03	+4.596e+03	+9.768e+03	+0.451
197.000	+6.194e+03	+4.596e+03	+1.016e+04	+0.426
197.100	+5.123e+03	+5.160e+03	+1.014e+04	+0.502
197.200	+4.149e+03	+4.940e+03	+9.195e+03	+0.544
197.300	+5.033e+03	+4.480e+03	+1.090e+04	+0.471
197.400	+5.365e+03	+5.042e+03	+9.230e+03	+0.484
197.500	+4.934e+03	+4.901e+03	+1.070e+04	+0.498
197.600	+5.621e+03	+4.248e+03	+9.944e+03	+0.430
197.700	+4.883e+03	+5.476e+03	+8.392e+03	+0.529
197.800	+4.303e+03	+3.742e+03	+9.532e+03	+0.465
197.900	+5.628e+03	+5.447e+03	+8.943e+03	+0.492
198.000	+5.004e+03	+5.319e+03	+1.055e+04	+0.515
198.100	+5.149e+03	+4.244e+03	+9.964e+03	+0.452
198.200	+5.947e+03	+4.105e+03	+9.506e+03	+0.408
198.300	+4.999e+03	+5.514e+03	+9.439e+03	+0.524
198.400	+4.709e+03	+5.098e+03	+9.649e+03	+0.520
198.500	+4.228e+03	+4.418e+03	+1.027e+04	+0.511
198.600	+5.194e+03	+4.071e+03	+9.723e+03	+0.439
198.700	+4.571e+03	+4.721e+03	+8.976e+03	+0.508
198.800	+5.844e+03	+5.586e+03	+8.967e+03	+0.489
198.900	+5.409e+03	+5.021e+03	+9.657e+03	+0.481
199.000	+3.792e+03	+5.571e+03	+8.601e+03	+0.595
199.100	+4.109e+03	+4.120e+03	+1.079e+04	+0.501
199.200	+5.041e+03	+4.519e+03	+1.088e+04	+0.473
199.300	+5.412e+03	+4.011e+03	+1.057e+04	+0.426
199.400	+4.771e+03	+4.228e+03	+1.122e+04	+0.470
199.500	+5.843e+03	+4.834e+03	+1.103e+04	+0.453
199.600	+4.467e+03	+6.221e+03	+1.055e+04	+0.582
199.700	+4.546e+03	+4.544e+03	+9.709e+03	+0.500
199.800	+5.503e+03	+5.376e+03	+9.773e+03	+0.494
199.900	+5.997e+03	+4.750e+03	+9.748e+03	+0.442
200.000	+5.514e+03	+4.507e+03	+9.377e+03	+0.450
200.100	+5.255e+03	+4.746e+03	+9.670e+03	+0.475
200.200	+5.410e+03	+4.842e+03	+1.059e+04	+0.472
200.300	+6.161e+03	+6.107e+03	+1.127e+04	+0.498
200.400	+4.865e+03	+4.292e+03	+9.632e+03	+0.469
200.500	+5.949e+03	+4.382e+03	+1.147e+04	+0.424
200.600	+4.033e+03	+5.156e+03	+8.736e+03	+0.561
200.700	+4.447e+03	+5.125e+03	+1.060e+04	+0.535
200.800	+5.139e+03	+5.108e+03	+8.651e+03	+0.498
200.900	+4.432e+03	+5.425e+03	+9.277e+03	+0.550
201.000	+5.986e+03	+4.552e+03	+1.040e+04	+0.432
201.100	+6.087e+03	+3.610e+03	+9.364e+03	+0.372
201.200	+8.032e+03	+2.383e+03	+1.053e+04	+0.229
201.300	+7.578e+03	+2.339e+03	+9.871e+03	+0.236
201.400	+6.756e+03	+2.022e+03	+1.068e+04	+0.230
201.500	+8.340e+03	+3.227e+03	+1.129e+04	+0.279
201.600	+7.347e+03	+2.919e+03	+1.003e+04	+0.284
201.700	+7.894e+03	+2.420e+03	+9.432e+03	+0.235
201.800	+8.915e+03	+2.579e+03	+1.021e+04	+0.224
201.900	+6.828e+03	+1.789e+03	+1.129e+04	+0.208
202.000	+8.169e+03	+2.769e+03	+9.906e+03	+0.253
202.100	+7.386e+03	+2.255e+03	+9.875e+03	+0.234
202.200	+7.006e+03	+1.650e+03	+9.271e+03	+0.191
202.300	+6.847e+03	+1.808e+03	+9.736e+03	+0.209
202.400	+7.388e+03	+2.433e+03	+8.859e+03	+0.248
202.500	+5.967e+03	+2.234e+03	+9.637e+03	+0.272
202.600	+6.996e+03	+2.226e+03	+1.105e+04	+0.241
202.700	+6.259e+03	+2.790e+03	+8.866e+03	+0.308
202.800	+6.918e+03	+2.014e+03	+1.014e+04	+0.225
202.900	+6.091e+03	+2.137e+03	+9.264e+03	+0.260
203.000	+7.422e+03	+2.569e+03	+1.018e+04	+0.257
203.100	+6.643e+03	+3.418e+03	+1.070e+04	+0.340
203.200	+6.363e+03	+5.471e+03	+9.414e+03	+0.462
203.300	+5.174e+03	+4.919e+03	+9.853e+03	+0.487
203.400	+5.219e+03	+5.695e+03	+9.989e+03	+0.522
203.500	+6.347e+03	+6.074e+03	+1.037e+04	+0.489
203.600	+4.541e+03	+4.532e+03	+9.118e+03	+0.499
203.700	+5.198e+03	+4.041e+03	+1.005e+04	+0.437
203.800	+5.066e+03	+4.818e+03	+1.070e+04	+0.487
203.900	+4.799e+03	+5.453e+03	+9.944e+03	+0.532
204.000	+4.880e+03	+4.598e+03	+8.716e+03	+0.485
204.100	+6.225e+03	+5.242e+03	+1.048e+04	+0.457
204.200	+4.674e+03	+5.170e+03	+9.471e+03	+0.525
204.300	+6.476e+03	+5.216e+03	+9.922e+03	+0.446
204.400	+4.909e+03	+4.926e+03	+9.329e+03	+0.501
204.500	+4.807e+03	+6.265e+03	+1.092e+04	+0.566
204.600	+4.593e+03	+3.146e+03	+9.620e+03	+0.407
204.700	+5.432e+03	+5.622e+03	+8.727e+03	+0.509
204.800	+4.474e+03	+3.852e+03	+1.010e+04	+0.463
204.900	+5.936e+03	+4.726e+03	+1.057e+04	+0.443
205.000	+3.917e+03	+3.662e+03	+1.135e+04	+0.483
205.100	+7.057e+03	+4.661e+03	+9.293e+03	+0.398
205.200	+4.952e+03	+4.624e+03	+9.847e+03	+0.483
205.300	+5.568e+03	+5.241e+03	+1.015e+04	+0.485
205.400	+6.471e+03	+4.828e+03	+9.543e+03	+0.427
205.500	+4.475e+03	+4.538e+03	+1.011e+04	+0.503
205.600	+4.936e+03	+4.728e+03	+1.081e+04	+0.489
205.700	+3.855e+03	+4.191e+03	+1.086e+04	+0.521
205.800	+5.981e+03	+4.046e+03	+9.856e+03	+0.404
205.900	+6.351e+03	+5.690e+03	+1.029e+04	+0.473
206.000	+4.454e+03	+4.540e+03	+1.088e+04	+0.505
206.100	+4.950e+03	+3.501e+03	+9.606e+03	+0.414
206.200	+5.625e+03	+5.141e+03	+8.347e+03	+0.478
206.300	+5.784e+03	+3.730e+03	+9.470e+03	+0.392
206.400	+4.606e+03	+3.549e+03	+1.053e+04	+0.435
206.500	+5.502e+03	+4.953e+03	+9.111e+03	+0.474
206.600	+4.687e+03	+4.136e+03	+9.883e+03	+0.469
206.700	+4.625e+03	+4.523e+03	+1.011e+04	+0.494
206.800	+5.663e+03	+5.153e+03	+1.034e+04	+0.476
206.900	+6.068e+03	+4.718e+03	+9.450e+03	+0.437
207.000	+5.029e+03	+4.460e+03	+1.103e+04	+0.470
207.100	+4.403e+03	+5.441e+03	+9.120e+03	+0.553
207.200	+5.202e+03	+3.748e+03	+9.057e+03	+0.419
207.300	+3.345e+03	+5.421e+03	+9.825e+03	+0.618
207.400	+5.464e+03	+4.527e+03	+9.161e+03	+0.453
207.500	+4.084e+03	+5.581e+03	+8.913e+03	+0.577
207.600	+4.958e+03	+5.959e+03	+9.733e+03	+0.546
207.700	+5.931e+03	+5.054e+03	+1.059e+04	+0.460
207.800	+4.327e+03	+5.408e+03	+8.759e+03	+0.556
207.900	+4.880e+03	+5.311e+03	+1.042e+04	+0.521
208.000	+6.236e+03	+5.156e+03	+9.308e+03	+0.453
208.100	+4.940e+03	+4.393e+03	+9.425e+03	+0.471
208.200	+4.275e+03	+5.035e+03	+9.783e+03	+0.541
208.300	+4.717e+03	+5.089e+03	+9.817e+03	+0.519
208.400	+5.181e+03	+5.459e+03	+1.060e+04	+0.513
208.500	+4.302e+03	+4.287e+03	+1.067e+04	+0.499
208.600	+3.619e+03	+5.407e+03	+9.529e+03	+0.599
208.700	+4.861e+03	+4.318e+03	+9.260e+03	+0.470
208.800	+5.009e+03	+3.492e+03	+1.073e+04	+0.411
208.900	+4.480e+03	+4.894e+03	+9.973e+03	+0.522
209.000	+4.053e+03	+5.378e+03	+9.600e+03	+0.570
209.100	+5.135e+03	+5.059e+03	+1.043e+04	+0.496
209.200	+4.635e+03	+5.352e+03	+1.021e+04	+0.536
209.300	+4.921e+03	+5.582e+03	+9.220e+03	+0.531
209.400	+5.565e+03	+4.991e+03	+1.029e+04	+0.473
209.500	+4.274e+03	+4.779e+03	+9.395e+03	+0.528
209.600	+5.557e+03	+4.556e+03	+1.088e+04	+0.451
209.700	+5.004e+03	+4.536e+03	+1.044e+04	+0.475
209.800	+4.484e+03	+5.411e+03	+9.851e+03	+0.547
209.900	+6.055e+03	+5.015e+03	+9.040e+03	+0.453
210.000	+6.819e+03	+4.441e+03	+8.985e+03	+0.394
210.100	+4.684e+03	+6.260e+03	+9.109e+03	+0.572
210.200	+5.149e+03	+4.885e+03	+1.026e+04	+0.487
210.300	+3.265e+03	+3.927e+03	+9.803e+03	+0.546
210.400	+5.187e+03	+5.081e+03	+1.105e+04	+0.495
210.500	+3.631e+03	+4.302e+03	+1.050e+04	+0.542
210.600	+4.026e+03	+5.159e+03	+1.035e+04	+0.562
210.700	+4.813e+03	+4.815e+03	+9.582e+03	+0.500
210.800	+5.955e+03	+4.907e+03	+9.038e+03	+0.452
210.900	+6.392e+03	+5.079e+03	+1.101e+04	+0.443
211.000	+4.712e+03	+3.986e+03	+9.661e+03	+0.458
211.100	+4.318e+03	+4.463e+03	+9.522e+03	+0.508
211.200	+6.145e+03	+4.993e+03	+9.867e+03	+0.448
211.300	+5.841e+03	+5.387e+03	+1.010e+04	+0.480
211.400	+4.645e+03	+4.815e+03	+8.940e+03	+0.509
211.500	+3.222e+03	+3.933e+03	+9.154e+03	+0.550
211.600	+4.663e+03	+5.212e+03	+9.979e+03	+0.528
211.700	+4.662e+03	+4.848e+03	+9.049e+03	+0.510
211.800	+5.658e+03	+4.549e+03	+9.992e+03	+0.446
211.900	+5.281e+03	+5.263e+03	+8.886e+03	+0.499
212.000	+5.338e+03	+3.264e+03	+1.049e+04	+0.379
212.100	+6.298e+03	+4.467e+03	+1.047e+04	+0.415
212.200	+4.484e+03	+5.008e+03	+1.022e+04	+0.528
212.300	+5.387e+03	+5.315e+03	+1.124e+04	+0.497
212.400	+4.679e+03	+5.085e+03	+9.088e+03	+0.521
212.500	+5.437e+03	+4.696e+03	+8.324e+03	+0.463
212.600	+6.035e+03	+4.728e+03	+1.066e+04	+0.439
212.700	+6.146e+03	+5.356e+03	+1.080e+04	+0.466
212.800	+4.451e+03	+4.196e+03	+9.079e+03	+0.485
212.900	+3.208e+03	+4.223e+03	+9.154e+03	+0.568
213.000	+5.087e+03	+3.983e+03	+1.077e+04	+0.439
213.100	+4.181e+03	+4.750e+03	+9.270e+03	+0.532
213.200	+4.632e+03	+5.419e+03	+1.043e+04	+0.539
213.300	+5.461e+03	+5.399e+03	+1.067e+04	+0.497
213.400	+4.989e+03	+4.312e+03	+9.778e+03	+0.464
213.500	+5.520e+03	+4.622e+03	+9.138e+03	+0.456
213.600	+5.626e+03	+5.123e+03	+9.365e+03	+0.477
213.700	+5.220e+03	+5.197e+03	+1.067e+04	+0.499
213.800	+5.019e+03	+5.559e+03	+1.007e+04	+0.525
213.900	+4.009e+03	+4.925e+03	+8.751e+03	+0.551
214.000	+5.336e+03	+6.052e+03	+9.942e+03	+0.531
214.100	+6.098e+03	+4.965e+03	+1.035e+04	+0.449
214.200	+4.827e+03	+4.454e+03	+9.639e+03	+0.480
214.300	+5.230e+03	+3.561e+03	+1.035e+04	+0.405
214.400	+5.045e+03	+4.636e+03	+1.034e+04	+0.479
214.500	+4.785e+03	+6.490e+03	+1.107e+04	+0.576
214.600	+4.832e+03	+4.203e+03	+1.019e+04	+0.465
214.700	+5.345e+03	+5.332e+03	+1.033e+04	+0.499
214.800	+5.439e+03	+5.015e+03	+1.006e+04	+0.480
214.900	+5.042e+03	+6.239e+03	+9.788e+03	+0.553
215.000	+6.215e+03	+4.051e+03	+9.773e+03	+0.395
215.100	+4.473e+03	+4.072e+03	+9.559e+03	+0.477
215.200	+6.198e+03	+5.045e+03	+9.905e+03	+0.449
215.300	+4.940e+03	+6.032e+03	+1.101e+04	+0.550
215.400	+4.708e+03	+5.040e+03	+1.010e+04	+0.517
215.500	+5.701e+03	+5.032e+03	+9.827e+03	+0.469
215.600	+4.679e+03	+5.455e+03	+9.469e+03	+0.538
215.700	+4.980e+03	+4.602e+03	+1.056e+04	+0.480
215.800	+2.896e+03	+4.921e+03	+1.062e+04	+0.630
215.900	+5.294e+03	+4.578e+03	+1.044e+04	+0.464
216.000	+4.177e+03	+5.120e+03	+1.075e+04	+0.551
216.100	+4.118e+03	+5.597e+03	+9.151e+03	+0.576
216.200	+4.625e+03	+3.633e+03	+8.807e+03	+0.440
216.300	+5.120e+03	+5.124e+03	+9.651e+03	+0.500
216.400	+5.455e+03	+5.409e+03	+1.050e+04	+0.498
216.500	+4.712e+03	+5.639e+03	+1.009e+04	+0.545
216.600	+5.182e+03	+5.761e+03	+1.041e+04	+0.526
216.700	+5.063e+03	+4.691e+03	+1.056e+04	+0.481
216.800	+4.787e+03	+5.830e+03	+9.373e+03	+0.549
216.900	+5.018e+03	+4.911e+03	+1.004e+04	+0.495
217.000	+4.439e+03	+5.300e+03	+1.011e+04	+0.544
217.100	+5.643e+03	+5.383e+03	+8.903e+03	+0.488
217.200	+4.554e+03	+5.009e+03	+9.706e+03	+0.524
217.300	+5.181e+03	+5.081e+03	+9.919e+03	+0.495
217.400	+5.771e+03	+4.836e+03	+1.040e+04	+0.456
217.500	+4.427e+03	+5.521e+03	+9.988e+03	+0.555
217.600	+4.199e+03	+5.717e+03	+1.076e+04	+0.577
217.700	+3.930e+03	+5.399e+03	+1.055e+04	+0.579
217.800	+3.704e+03	+5.360e+03	+1.037e+04	+0.591
217.900	+4.242e+03	+5.346e+03	+1.001e+04	+0.558
218.000	+4.086e+03	+6.253e+03	+1.027e+04	+0.605
218.100	+4.844e+03	+5.292e+03	+1.043e+04	+0.522
218.200	+4.449e+03	+4.360e+03	+1.006e+04	+0.495
218.300	+5.513e+03	+4.622e+03	+1.021e+04	+0.456
218.400	+5.156e+03	+4.539e+03	+9.252e+03	+0.468
