%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
253.100	+7.406e+03	+3.406e+03	+1.023e+04	+0.315
253.200	+7.510e+03	+2.132e+03	+1.011e+04	+0.221
253.300	+6.949e+03	+2.044e+03	+9.282e+03	+0.227
253.400	+6.011e+03	+2.205e+03	+1.003e+04	+0.268
253.500	+6.720e+03	+3.919e+03	+1.059e+04	+0.368
253.600	+7.834e+03	+1.798e+03	+8.179e+03	+0.187
253.700	+6.846e+03	+2.890e+03	+9.025e+03	+0.297
253.800	+8.099e+03	+1.981e+03	+9.397e+03	+0.197
253.900	+6.464e+03	+2.765e+03	+8.327e+03	+0.300
254.000	+6.801e+03	+2.860e+03	+9.956e+03	+0.296
254.100	+7.865e+03	+3.488e+03	+9.534e+03	+0.307
254.200	+6.795e+03	+4.119e+03	+1.089e+04	+0.377
254.300	+7.695e+03	+3.314e+03	+1.097e+04	+0.301
254.400	+7.340e+03	+3.007e+03	+1.014e+04	+0.291
254.500	+7.368e+03	+3.399e+03	+1.011e+04	+0.316
254.600	+8.275e+03	+3.876e+03	+1.086e+04	+0.319
254.700	+7.641e+03	+1.856e+03	+9.550e+03	+0.195
254.800	+7.270e+03	+1.693e+03	+1.001e+04	+0.189
254.900	+7.709e+03	+2.348e+03	+9.957e+03	+0.233
255.000	+7.460e+03	+2.620e+03	+1.014e+04	+0.260
255.100	+7.702e+03	+2.736e+03	+1.084e+04	+0.262
255.200	+9.233e+03	+2.684e+03	+9.794e+03	+0.225
255.300	+8.834e+03	+1.769e+03	+9.918e+03	+0.167
255.400	+6.373e+03	+3.210e+03	+1.076e+04	+0.335
255.500	+7.577e+03	+3.328e+03	+1.108e+04	+0.305
255.600	+7.601e+03	+2.886e+03	+1.036e+04	+0.275
255.700	+7.995e+03	+2.329e+03	+1.032e+04	+0.226
255.800	+4.764e+03	+1.728e+03	+1.035e+04	+0.266
255.900	+8.087e+03	+1.584e+03	+1.063e+04	+0.164
256.000	+8.007e+03	+2.316e+03	+9.035e+03	+0.224
256.100	+9.105e+03	+3.033e+03	+1.040e+04	+0.250
256.200	+7.225e+03	+2.380e+03	+1.027e+04	+0.248
256.300	+7.705e+03	+1.753e+03	+9.308e+03	+0.185
256.400	+7.107e+03	+2.775e+03	+1.041e+04	+0.281
256.500	+8.946e+03	+2.027e+03	+1.011e+04	+0.185
256.600	+7.320e+03	+4.203e+03	+9.694e+03	+0.365
256.700	+7.807e+03	+2.269e+03	+9.321e+03	+0.225
256.800	+8.180e+03	+2.555e+03	+9.184e+03	+0.238
256.900	+6.736e+03	+2.987e+03	+9.274e+03	+0.307
257.000	+7.121e+03	+2.304e+03	+1.064e+04	+0.244
257.100	+7.897e+03	+3.880e+03	+9.867e+03	+0.329
257.200	+7.900e+03	+3.068e+03	+9.966e+03	+0.280
257.300	+7.232e+03	+2.863e+03	+9.801e+03	+0.284
257.400	+7.540e+03	+2.285e+03	+1.008e+04	+0.233
257.500	+7.132e+03	+2.399e+03	+1.049e+04	+0.252
257.600	+7.131e+03	+3.948e+03	+8.196e+03	+0.356
257.700	+8.489e+03	+3.368e+03	+9.692e+03	+0.284
257.800	+8.658e+03	+3.069e+03	+9.407e+03	+0.262
257.900	+8.045e+03	+2.811e+03	+8.873e+03	+0.259
258.000	+9.082e+03	+1.598e+03	+1.095e+04	+0.150
258.100	+7.601e+03	+1.695e+03	+1.004e+04	+0.182
258.200	+7.686e+03	+2.612e+03	+1.020e+04	+0.254
258.300	+6.968e+03	+3.368e+03	+8.647e+03	+0.326
258.400	+7.441e+03	+2.491e+03	+1.099e+04	+0.251
258.500	+7.032e+03	+2.930e+03	+8.515e+03	+0.294
258.600	+7.320e+03	+1.641e+03	+9.637e+03	+0.183
258.700	+8.080e+03	+3.390e+03	+1.079e+04	+0.296
258.800	+6.946e+03	+2.661e+03	+1.040e+04	+0.277
258.900	+7.267e+03	+3.228e+03	+9.644e+03	+0.308
259.000	+8.751e+03	+2.764e+03	+1.072e+04	+0.240
259.100	+6.848e+03	+1.834e+03	+1.070e+04	+0.211
259.200	+7.422e+03	+2.873e+03	+1.051e+04	+0.279
259.300	+7.807e+03	+1.569e+03	+9.493e+03	+0.167
259.400	+7.185e+03	+1.142e+03	+9.284e+03	+0.137
259.500	+7.882e+03	+2.197e+03	+1.032e+04	+0.218
259.600	+7.740e+03	+3.843e+03	+1.179e+04	+0.332
259.700	+6.085e+03	+2.631e+03	+1.070e+04	+0.302
259.800	+7.216e+03	+3.119e+03	+1.086e+04	+0.302
259.900	+8.003e+03	+2.597e+03	+9.936e+03	+0.245
260.000	+7.349e+03	+2.402e+03	+1.051e+04	+0.246
260.100	+8.147e+03	+2.425e+03	+1.089e+04	+0.229
260.200	+7.154e+03	+3.474e+03	+9.414e+03	+0.327
260.300	+6.821e+03	+2.162e+03	+9.889e+03	+0.241
260.400	+8.263e+03	+1.834e+03	+1.113e+04	+0.182
260.500	+7.958e+03	+3.326e+03	+9.345e+03	+0.295
260.600	+7.906e+03	+2.424e+03	+9.972e+03	+0.235
260.700	+7.806e+03	+1.492e+03	+1.059e+04	+0.160
260.800	+7.275e+03	+2.738e+03	+9.310e+03	+0.273
260.900	+7.657e+03	+2.690e+03	+1.081e+04	+0.260
261.000	+8.411e+03	+1.385e+03	+9.825e+03	+0.141
261.100	+6.862e+03	+2.243e+03	+1.015e+04	+0.246
261.200	+7.151e+03	+1.712e+03	+8.675e+03	+0.193
261.300	+6.331e+03	+2.129e+03	+1.009e+04	+0.252
261.400	+7.774e+03	+2.545e+03	+9.550e+03	+0.247
261.500	+8.468e+03	+3.166e+03	+1.081e+04	+0.272
261.600	+6.618e+03	+3.567e+03	+1.071e+04	+0.350
261.700	+6.732e+03	+2.279e+03	+1.009e+04	+0.253
261.800	+6.789e+03	+1.044e+03	+9.965e+03	+0.133
261.900	+7.549e+03	+2.467e+03	+1.176e+04	+0.246
262.000	+7.102e+03	+3.212e+03	+9.760e+03	+0.311
262.100	+8.516e+03	+3.856e+03	+9.528e+03	+0.312
262.200	+8.089e+03	+2.841e+03	+9.643e+03	+0.260
262.300	+7.854e+03	+1.687e+03	+1.096e+04	+0.177
262.400	+7.091e+03	+3.252e+03	+9.515e+03	+0.314
262.500	+6.300e+03	+2.230e+03	+8.535e+03	+0.261
262.600	+8.484e+03	+2.505e+03	+9.351e+03	+0.228
262.700	+8.518e+03	+1.635e+03	+1.006e+04	+0.161
262.800	+7.192e+03	+1.628e+03	+1.076e+04	+0.185
262.900	+7.597e+03	+2.456e+03	+9.339e+03	+0.244
263.000	+7.002e+03	+2.413e+03	+1.008e+04	+0.256
263.100	+7.933e+03	+2.555e+03	+1.021e+04	+0.244
263.200	+7.913e+03	+3.164e+03	+1.000e+04	+0.286
263.300	+7.390e+03	+2.456e+03	+1.025e+04	+0.249
263.400	+7.578e+03	+2.421e+03	+9.853e+03	+0.242
263.500	+7.505e+03	+3.217e+03	+8.450e+03	+0.300
263.600	+7.915e+03	+2.165e+03	+9.747e+03	+0.215
263.700	+7.319e+03	+3.152e+03	+1.060e+04	+0.301
263.800	+8.231e+03	+2.454e+03	+1.013e+04	+0.230
263.900	+7.595e+03	+2.556e+03	+9.738e+03	+0.252
264.000	+6.993e+03	+2.295e+03	+9.713e+03	+0.247
264.100	+6.304e+03	+3.034e+03	+1.020e+04	+0.325
264.200	+7.488e+03	+2.667e+03	+1.005e+04	+0.263
264.300	+7.455e+03	+2.186e+03	+1.057e+04	+0.227
264.400	+7.597e+03	+1.678e+03	+9.972e+03	+0.181
264.500	+7.081e+03	+1.393e+03	+1.037e+04	+0.164
264.600	+5.703e+03	+3.298e+03	+1.125e+04	+0.366
264.700	+7.229e+03	+2.132e+03	+1.097e+04	+0.228
264.800	+7.631e+03	+2.191e+03	+9.698e+03	+0.223
264.900	+8.346e+03	+3.077e+03	+1.064e+04	+0.269
265.000	+7.001e+03	+3.067e+03	+9.356e+03	+0.305
265.100	+9.205e+03	+3.468e+03	+1.067e+04	+0.274
265.200	+6.580e+03	+1.823e+03	+9.413e+03	+0.217
265.300	+6.420e+03	+3.308e+03	+9.024e+03	+0.340
265.400	+6.565e+03	+1.306e+03	+1.169e+04	+0.166
265.500	+8.247e+03	+3.224e+03	+1.028e+04	+0.281
265.600	+7.767e+03	+1.285e+03	+9.090e+03	+0.142
265.700	+8.152e+03	+2.855e+03	+9.518e+03	+0.259
265.800	+6.335e+03	+2.234e+03	+1.024e+04	+0.261
265.900	+6.753e+03	+1.721e+03	+1.054e+04	+0.203
266.000	+3.290e+03	+7.056e+03	+9.069e+03	+0.682
266.100	+4.420e+03	+5.863e+03	+1.110e+04	+0.570
266.200	+5.873e+03	+5.070e+03	+1.030e+04	+0.463
266.300	+4.703e+03	+5.668e+03	+1.171e+04	+0.547
266.400	+4.460e+03	+4.703e+03	+1.106e+04	+0.513
266.500	+4.815e+03	+4.777e+03	+1.042e+04	+0.498
266.600	+5.519e+03	+5.433e+03	+1.027e+04	+0.496
266.700	+6.070e+03	+4.745e+03	+1.069e+04	+0.439
266.800	+5.793e+03	+4.272e+03	+1.211e+04	+0.424
266.900	+5.340e+03	+5.008e+03	+9.272e+03	+0.484
267.000	+6.115e+03	+4.129e+03	+1.042e+04	+0.403
267.100	+4.557e+03	+3.163e+03	+9.851e+03	+0.410
267.200	+5.095e+03	+5.269e+03	+1.091e+04	+0.508
267.300	+5.497e+03	+4.151e+03	+9.537e+03	+0.430
267.400	+5.683e+03	+4.588e+03	+1.012e+04	+0.447
267.500	+4.669e+03	+4.034e+03	+1.074e+04	+0.464
267.600	+5.831e+03	+5.448e+03	+1.093e+04	+0.483
267.700	+4.811e+03	+6.364e+03	+9.212e+03	+0.570
267.800	+5.828e+03	+4.617e+03	+1.024e+04	+0.442
267.900	+3.377e+03	+4.920e+03	+1.013e+04	+0.593
268.000	+4.877e+03	+6.895e+03	+1.052e+04	+0.586
268.100	+5.409e+03	+4.832e+03	+1.028e+04	+0.472
268.200	+5.538e+03	+5.250e+03	+9.222e+03	+0.487
268.300	+4.282e+03	+4.904e+03	+1.145e+04	+0.534
268.400	+5.296e+03	+5.354e+03	+9.194e+03	+0.503
268.500	+5.541e+03	+5.177e+03	+1.011e+04	+0.483
268.600	+4.193e+03	+4.691e+03	+1.018e+04	+0.528
268.700	+5.505e+03	+5.140e+03	+9.987e+03	+0.483
268.800	+4.331e+03	+6.423e+03	+1.044e+04	+0.597
268.900	+4.081e+03	+4.216e+03	+8.720e+03	+0.508
269.000	+4.451e+03	+4.887e+03	+1.014e+04	+0.523
269.100	+5.050e+03	+4.880e+03	+9.137e+03	+0.491
269.200	+4.124e+03	+4.415e+03	+9.634e+03	+0.517
269.300	+5.048e+03	+4.978e+03	+8.989e+03	+0.497
269.400	+5.249e+03	+5.375e+03	+1.002e+04	+0.506
269.500	+9.053e+03	+2.427e+03	+9.517e+03	+0.211
269.600	+7.891e+03	+1.496e+03	+9.256e+03	+0.159
269.700	+7.858e+03	+2.813e+03	+9.081e+03	+0.264
269.800	+7.549e+03	+2.992e+03	+8.647e+03	+0.284
269.900	+7.504e+03	+3.695e+03	+1.035e+04	+0.330
270.000	+7.186e+03	+2.813e+03	+1.031e+04	+0.281
270.100	+7.535e+03	+2.177e+03	+8.929e+03	+0.224
270.200	+7.963e+03	+3.047e+03	+1.084e+04	+0.277
270.300	+8.423e+03	+2.382e+03	+1.124e+04	+0.220
270.400	+6.764e+03	+2.412e+03	+9.609e+03	+0.263
270.500	+7.367e+03	+1.417e+03	+9.640e+03	+0.161
270.600	+7.146e+03	+3.099e+03	+1.045e+04	+0.302
270.700	+7.320e+03	+2.548e+03	+1.112e+04	+0.258
270.800	+7.639e+03	+2.788e+03	+9.023e+03	+0.267
270.900	+6.916e+03	+2.207e+03	+9.731e+03	+0.242
271.000	+6.363e+03	+2.919e+03	+1.055e+04	+0.314
271.100	+7.919e+03	+2.990e+03	+1.016e+04	+0.274
271.200	+8.276e+03	+2.999e+03	+1.091e+04	+0.266
271.300	+7.503e+03	+2.597e+03	+9.969e+03	+0.257
271.400	+6.476e+03	+3.235e+03	+1.076e+04	+0.333
271.500	+8.826e+03	+2.200e+03	+1.125e+04	+0.200
271.600	+8.920e+03	+2.952e+03	+1.000e+04	+0.249
271.700	+8.363e+03	+2.219e+03	+1.020e+04	+0.210
271.800	+5.792e+03	+1.585e+03	+9.471e+03	+0.215
271.900	+8.318e+03	+2.241e+03	+9.469e+03	+0.212
272.000	+8.614e+03	+2.110e+03	+9.474e+03	+0.197
272.100	+7.720e+03	+2.119e+03	+1.068e+04	+0.215
272.200	+8.067e+03	+2.443e+03	+1.039e+04	+0.232
272.300	+7.262e+03	+3.548e+03	+1.089e+04	+0.328
272.400	+8.157e+03	+3.477e+03	+1.045e+04	+0.299
272.500	+8.403e+03	+2.061e+03	+1.027e+04	+0.197
272.600	+8.184e+03	+2.060e+03	+9.656e+03	+0.201
272.700	+7.292e+03	+2.379e+03	+9.395e+03	+0.246
272.800	+7.210e+03	+3.228e+03	+9.755e+03	+0.309
272.900	+7.265e+03	+3.081e+03	+9.452e+03	+0.298
273.000	+6.771e+03	+3.988e+03	+1.008e+04	+0.371
273.100	+6.886e+03	+1.902e+03	+9.378e+03	+0.216
273.200	+8.004e+03	+2.748e+03	+1.018e+04	+0.256
273.300	+8.065e+03	+2.435e+03	+9.459e+03	+0.232
273.400	+7.486e+03	+1.661e+03	+1.039e+04	+0.182
273.500	+7.658e+03	+2.706e+03	+1.001e+04	+0.261
273.600	+6.862e+03	+1.872e+03	+1.014e+04	+0.214
273.700	+8.044e+03	+3.505e+03	+9.992e+03	+0.304
273.800	+7.184e+03	+3.654e+03	+1.024e+04	+0.337
273.900	+3.837e+03	+4.720e+03	+1.008e+04	+0.552
274.000	+4.114e+03	+4.177e+03	+1.011e+04	+0.504
274.100	+3.841e+03	+5.220e+03	+8.640e+03	+0.576
274.200	+5.730e+03	+5.106e+03	+1.074e+04	+0.471
274.300	+4.105e+03	+4.849e+03	+9.917e+03	+0.542
274.400	+4.476e+03	+4.780e+03	+9.824e+03	+0.516
274.500	+3.789e+03	+5.530e+03	+1.045e+04	+0.593
274.600	+6.050e+03	+4.993e+03	+9.355e+03	+0.452
274.700	+6.019e+03	+5.290e+03	+9.558e+03	+0.468
274.800	+5.895e+03	+5.123e+03	+1.048e+04	+0.465
274.900	+3.073e+03	+3.787e+03	+9.711e+03	+0.552
275.000	+4.616e+03	+4.718e+03	+1.064e+04	+0.505
275.100	+4.808e+03	+4.530e+03	+9.744e+03	+0.485
275.200	+5.081e+03	+5.513e+03	+9.170e+03	+0.520
275.300	+4.399e+03	+4.805e+03	+1.069e+04	+0.522
275.400	+5.470e+03	+4.198e+03	+1.045e+04	+0.434
275.500	+5.055e+03	+4.930e+03	+9.549e+03	+0.494
275.600	+4.853e+03	+5.744e+03	+1.033e+04	+0.542
275.700	+5.455e+03	+5.300e+03	+8.610e+03	+0.493
275.800	+5.133e+03	+6.283e+03	+9.431e+03	+0.550
275.900	+5.667e+03	+4.790e+03	+1.016e+04	+0.458
276.000	+6.774e+03	+5.023e+03	+1.059e+04	+0.426
276.100	+5.158e+03	+3.755e+03	+1.038e+04	+0.421
276.200	+6.206e+03	+4.764e+03	+1.071e+04	+0.434
276.300	+4.535e+03	+4.407e+03	+1.039e+04	+0.493
276.400	+5.406e+03	+7.287e+03	+8.977e+03	+0.574
276.500	+3.946e+03	+6.372e+03	+1.029e+04	+0.618
276.600	+4.071e+03	+4.962e+03	+9.616e+03	+0.549
276.700	+4.562e+03	+5.277e+03	+9.988e+03	+0.536
276.800	+4.358e+03	+5.517e+03	+9.856e+03	+0.559
276.900	+4.614e+03	+5.171e+03	+1.058e+04	+0.528
277.000	+4.714e+03	+4.119e+03	+1.134e+04	+0.466
277.100	+8.354e+03	+2.449e+03	+9.162e+03	+0.227
277.200	+6.535e+03	+2.655e+03	+1.038e+04	+0.289
277.300	+7.610e+03	+1.635e+03	+1.009e+04	+0.177
277.400	+5.585e+03	+1.010e+03	+8.589e+03	+0.153
277.500	+7.376e+03	+4.163e+03	+1.039e+04	+0.361
277.600	+6.717e+03	+2.777e+03	+1.026e+04	+0.292
277.700	+8.108e+03	+2.219e+03	+1.083e+04	+0.215
277.800	+6.624e+03	+2.354e+03	+1.021e+04	+0.262
277.900	+8.203e+03	+3.018e+03	+8.965e+03	+0.269
278.000	+6.550e+03	+1.493e+03	+1.123e+04	+0.186
278.100	+7.552e+03	+2.403e+03	+1.087e+04	+0.241
278.200	+7.521e+03	+3.076e+03	+1.021e+04	+0.290
278.300	+7.278e+03	+3.727e+03	+1.028e+04	+0.339
278.400	+8.654e+03	+2.155e+03	+9.725e+03	+0.199
278.500	+7.796e+03	+3.007e+03	+9.849e+03	+0.278
278.600	+8.439e+03	+1.372e+03	+1.098e+04	+0.140
278.700	+7.831e+03	+2.380e+03	+8.922e+03	+0.233
278.800	+7.093e+03	+2.639e+03	+9.850e+03	+0.271
278.900	+6.839e+03	+3.070e+03	+8.996e+03	+0.310
279.000	+7.501e+03	+1.432e+03	+9.101e+03	+0.160
279.100	+8.259e+03	+1.775e+03	+8.576e+03	+0.177
279.200	+7.627e+03	+2.291e+03	+1.157e+04	+0.231
279.300	+6.765e+03	+2.582e+03	+9.612e+03	+0.276
279.400	+6.584e+03	+2.795e+03	+1.012e+04	+0.298
279.500	+7.840e+03	+2.456e+03	+1.014e+04	+0.239
279.600	+7.109e+03	+2.472e+03	+1.014e+04	+0.258
279.700	+7.781e+03	+1.864e+03	+1.109e+04	+0.193
279.800	+6.460e+03	+1.501e+03	+9.103e+03	+0.189
279.900	+8.701e+03	+2.681e+03	+1.046e+04	+0.236
280.000	+8.505e+03	+1.642e+03	+1.009e+04	+0.162
280.100	+9.160e+03	+2.391e+03	+1.028e+04	+0.207
280.200	+7.643e+03	+2.126e+03	+1.017e+04	+0.218
280.300	+8.343e+03	+2.622e+03	+9.246e+03	+0.239
280.400	+6.481e+03	+2.677e+03	+1.082e+04	+0.292
280.500	+8.725e+03	+1.766e+03	+1.066e+04	+0.168
280.600	+6.005e+03	+2.047e+03	+1.039e+04	+0.254
280.700	+7.836e+03	+2.326e+03	+1.018e+04	+0.229
280.800	+8.238e+03	+2.121e+03	+9.909e+03	+0.205
280.900	+6.586e+03	+1.610e+03	+1.045e+04	+0.196
281.000	+6.108e+03	+3.530e+03	+9.568e+03	+0.366
281.100	+4.103e+03	+6.643e+03	+1.040e+04	+0.618
281.200	+5.023e+03	+5.221e+03	+9.975e+03	+0.510
281.300	+5.332e+03	+3.324e+03	+9.605e+03	+0.384
281.400	+5.112e+03	+4.786e+03	+1.020e+04	+0.484
281.500	+4.633e+03	+5.076e+03	+9.517e+03	+0.523
281.600	+5.430e+03	+4.910e+03	+1.040e+04	+0.475
281.700	+5.601e+03	+4.993e+03	+1.118e+04	+0.471
281.800	+5.241e+03	+5.093e+03	+9.724e+03	+0.493
281.900	+5.330e+03	+5.190e+03	+9.685e+03	+0.493
282.000	+6.453e+03	+5.472e+03	+8.862e+03	+0.459
282.100	+5.603e+03	+3.813e+03	+9.395e+03	+0.405
282.200	+4.620e+03	+4.728e+03	+1.029e+04	+0.506
282.300	+6.769e+03	+3.057e+03	+1.068e+04	+0.311
282.400	+7.159e+03	+1.731e+03	+9.824e+03	+0.195
282.500	+7.579e+03	+3.486e+03	+9.663e+03	+0.315
282.600	+8.219e+03	+2.727e+03	+8.558e+03	+0.249
282.700	+8.434e+03	+2.393e+03	+9.612e+03	+0.221
282.800	+7.483e+03	+1.950e+03	+9.880e+03	+0.207
282.900	+6.622e+03	+2.911e+03	+1.008e+04	+0.305
283.000	+8.560e+03	+6.821e+02	+1.011e+04	+0.074
283.100	+7.839e+03	+1.940e+03	+9.734e+03	+0.198
283.200	+7.155e+03	+2.134e+03	+9.456e+03	+0.230
283.300	+6.567e+03	+2.071e+03	+9.621e+03	+0.240
283.400	+8.430e+03	+2.834e+03	+1.084e+04	+0.252
