%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
162.200	+7.712e+03	+2.366e+03	+9.890e+03	+0.235
162.300	+7.922e+03	+3.807e+03	+8.558e+03	+0.325
162.400	+8.643e+03	+2.582e+03	+1.061e+04	+0.230
162.500	+6.191e+03	+1.526e+03	+1.085e+04	+0.198
162.600	+6.624e+03	+2.780e+03	+9.669e+03	+0.296
162.700	+7.403e+03	+1.507e+03	+8.477e+03	+0.169
162.800	+7.465e+03	+2.330e+03	+1.091e+04	+0.238
162.900	+7.154e+03	+2.238e+03	+7.873e+03	+0.238
163.000	+8.317e+03	+2.461e+03	+1.062e+04	+0.228
163.100	+7.412e+03	+2.401e+03	+1.036e+04	+0.245
163.200	+7.652e+03	+3.334e+03	+1.016e+04	+0.303
163.300	+7.763e+03	+3.129e+03	+1.100e+04	+0.287
163.400	+7.012e+03	+2.501e+03	+1.057e+04	+0.263
163.500	+8.349e+03	+2.611e+03	+1.019e+04	+0.238
163.600	+7.566e+03	+2.762e+03	+1.039e+04	+0.267
163.700	+8.159e+03	+2.049e+03	+9.125e+03	+0.201
163.800	+6.158e+03	+1.760e+03	+9.249e+03	+0.222
163.900	+7.034e+03	+2.604e+03	+1.159e+04	+0.270
164.000	+7.795e+03	+1.442e+03	+1.048e+04	+0.156
164.100	+8.354e+03	+2.761e+03	+1.042e+04	+0.248
164.200	+8.590e+03	+3.420e+03	+9.180e+03	+0.285
164.300	+7.745e+03	+2.593e+03	+1.094e+04	+0.251
164.400	+6.058e+03	+2.182e+03	+8.724e+03	+0.265
164.500	+8.228e+03	+2.413e+03	+9.292e+03	+0.227
164.600	+8.738e+03	+2.483e+03	+9.388e+03	+0.221
164.700	+7.854e+03	+1.552e+03	+9.602e+03	+0.165
164.800	+7.288e+03	+2.732e+03	+1.013e+04	+0.273
164.900	+7.385e+03	+2.240e+03	+1.044e+04	+0.233
165.000	+7.239e+03	+2.853e+03	+8.900e+03	+0.283
165.100	+6.670e+03	+4.029e+03	+1.023e+04	+0.377
165.200	+2.519e+03	+8.346e+03	+9.797e+03	+0.768
165.300	+2.547e+03	+7.799e+03	+9.637e+03	+0.754
165.400	+1.742e+03	+8.707e+03	+1.054e+04	+0.833
165.500	+1.959e+03	+8.515e+03	+1.044e+04	+0.813
165.600	+2.220e+03	+7.961e+03	+9.563e+03	+0.782
165.700	+3.069e+03	+7.859e+03	+1.050e+04	+0.719
165.800	+1.989e+03	+8.145e+03	+9.186e+03	+0.804
165.900	+1.015e+03	+8.469e+03	+1.036e+04	+0.893
166.000	+2.395e+03	+8.464e+03	+9.321e+03	+0.779
166.100	+1.950e+03	+7.117e+03	+9.859e+03	+0.785
166.200	+3.384e+03	+8.082e+03	+1.080e+04	+0.705
166.300	+1.775e+03	+7.028e+03	+1.124e+04	+0.798
166.400	+2.859e+03	+8.663e+03	+1.013e+04	+0.752
166.500	+3.100e+03	+8.412e+03	+8.991e+03	+0.731
166.600	+1.681e+03	+7.050e+03	+1.130e+04	+0.807
166.700	+2.236e+03	+7.587e+03	+8.552e+03	+0.772
166.800	+2.528e+03	+7.005e+03	+1.108e+04	+0.735
166.900	+1.968e+03	+8.810e+03	+8.550e+03	+0.817
167.000	+2.690e+03	+8.279e+03	+1.016e+04	+0.755
167.100	+1.611e+03	+8.533e+03	+1.043e+04	+0.841
167.200	+2.053e+03	+8.515e+03	+9.107e+03	+0.806
167.300	+2.253e+03	+7.322e+03	+1.040e+04	+0.765
167.400	+2.408e+03	+8.261e+03	+1.003e+04	+0.774
167.500	+1.623e+03	+8.287e+03	+9.800e+03	+0.836
167.600	+3.035e+03	+7.280e+03	+1.040e+04	+0.706
167.700	+1.299e+03	+8.224e+03	+1.028e+04	+0.864
167.800	+2.119e+03	+8.427e+03	+9.434e+03	+0.799
167.900	+2.506e+03	+6.842e+03	+1.049e+04	+0.732
168.000	+9.750e+02	+8.691e+03	+1.058e+04	+0.899
168.100	+1.389e+03	+7.733e+03	+8.867e+03	+0.848
168.200	+1.130e+03	+7.822e+03	+9.352e+03	+0.874
168.300	+1.944e+03	+8.123e+03	+9.559e+03	+0.807
168.400	+2.384e+03	+8.547e+03	+1.009e+04	+0.782
168.500	+1.636e+03	+7.613e+03	+9.670e+03	+0.823
168.600	+1.154e+03	+9.152e+03	+1.061e+04	+0.888
168.700	+1.696e+03	+9.240e+03	+1.004e+04	+0.845
168.800	+2.535e+03	+8.244e+03	+9.930e+03	+0.765
168.900	+1.755e+03	+7.490e+03	+1.031e+04	+0.810
169.000	+2.037e+03	+7.171e+03	+9.845e+03	+0.779
169.100	+2.146e+03	+7.405e+03	+9.497e+03	+0.775
169.200	+8.320e+02	+7.673e+03	+1.036e+04	+0.902
169.300	+1.302e+03	+8.973e+03	+8.922e+03	+0.873
169.400	+2.390e+03	+8.993e+03	+9.502e+03	+0.790
169.500	+2.135e+03	+8.435e+03	+8.649e+03	+0.798
169.600	+4.089e+03	+5.086e+03	+8.986e+03	+0.554
169.700	+5.140e+03	+4.581e+03	+9.697e+03	+0.471
169.800	+6.083e+03	+5.607e+03	+9.642e+03	+0.480
169.900	+5.234e+03	+3.785e+03	+8.607e+03	+0.420
170.000	+4.210e+03	+4.793e+03	+1.043e+04	+0.532
170.100	+5.019e+03	+6.679e+03	+1.057e+04	+0.571
170.200	+4.035e+03	+3.720e+03	+9.798e+03	+0.480
170.300	+5.346e+03	+5.576e+03	+1.022e+04	+0.511
170.400	+5.016e+03	+4.266e+03	+1.116e+04	+0.460
170.500	+4.836e+03	+4.847e+03	+9.857e+03	+0.501
170.600	+4.754e+03	+6.124e+03	+9.245e+03	+0.563
170.700	+4.967e+03	+5.029e+03	+1.040e+04	+0.503
170.800	+4.851e+03	+4.576e+03	+1.027e+04	+0.485
170.900	+6.715e+03	+4.504e+03	+9.410e+03	+0.401
171.000	+4.968e+03	+4.939e+03	+8.788e+03	+0.499
171.100	+4.833e+03	+4.393e+03	+9.581e+03	+0.476
171.200	+5.549e+03	+4.541e+03	+1.183e+04	+0.450
171.300	+3.903e+03	+4.279e+03	+8.508e+03	+0.523
171.400	+5.260e+03	+4.201e+03	+9.933e+03	+0.444
171.500	+4.508e+03	+5.421e+03	+9.825e+03	+0.546
171.600	+5.228e+03	+5.521e+03	+1.172e+04	+0.514
171.700	+5.183e+03	+5.666e+03	+1.052e+04	+0.522
171.800	+5.248e+03	+4.326e+03	+9.361e+03	+0.452
171.900	+5.491e+03	+3.961e+03	+1.066e+04	+0.419
172.000	+4.387e+03	+5.819e+03	+9.675e+03	+0.570
172.100	+5.663e+03	+4.528e+03	+9.219e+03	+0.444
172.200	+5.435e+03	+4.605e+03	+9.588e+03	+0.459
172.300	+5.306e+03	+3.846e+03	+1.012e+04	+0.420
172.400	+5.097e+03	+6.140e+03	+1.092e+04	+0.546
172.500	+4.285e+03	+3.927e+03	+9.670e+03	+0.478
172.600	+4.426e+03	+3.970e+03	+9.989e+03	+0.473
172.700	+4.346e+03	+5.227e+03	+9.868e+03	+0.546
172.800	+6.185e+03	+2.947e+03	+1.022e+04	+0.323
172.900	+4.718e+03	+5.144e+03	+8.704e+03	+0.522
173.000	+4.202e+03	+5.313e+03	+8.802e+03	+0.558
173.100	+4.651e+03	+3.962e+03	+8.537e+03	+0.460
173.200	+5.572e+03	+5.953e+03	+1.067e+04	+0.517
173.300	+4.214e+03	+5.727e+03	+9.695e+03	+0.576
173.400	+4.824e+03	+5.836e+03	+9.943e+03	+0.547
173.500	+5.341e+03	+3.876e+03	+9.004e+03	+0.421
173.600	+5.504e+03	+5.509e+03	+9.685e+03	+0.500
173.700	+5.649e+03	+6.190e+03	+9.920e+03	+0.523
173.800	+4.817e+03	+5.258e+03	+1.015e+04	+0.522
173.900	+4.318e+03	+5.771e+03	+9.760e+03	+0.572
174.000	+4.259e+03	+5.726e+03	+9.075e+03	+0.573
174.100	+5.869e+03	+4.712e+03	+1.017e+04	+0.445
174.200	+4.255e+03	+5.167e+03	+1.003e+04	+0.548
174.300	+5.113e+03	+5.226e+03	+1.017e+04	+0.505
174.400	+4.805e+03	+4.326e+03	+1.127e+04	+0.474
174.500	+3.929e+03	+6.112e+03	+1.003e+04	+0.609
174.600	+5.591e+03	+5.809e+03	+9.838e+03	+0.510
174.700	+5.004e+03	+5.298e+03	+9.290e+03	+0.514
174.800	+5.705e+03	+5.100e+03	+1.025e+04	+0.472
174.900	+5.870e+03	+5.377e+03	+1.005e+04	+0.478
175.000	+4.971e+03	+5.076e+03	+1.007e+04	+0.505
175.100	+6.316e+03	+3.563e+03	+9.702e+03	+0.361
175.200	+7.288e+03	+1.880e+03	+9.089e+03	+0.205
175.300	+7.332e+03	+2.440e+03	+9.004e+03	+0.250
175.400	+7.741e+03	+1.711e+03	+1.057e+04	+0.181
175.500	+7.008e+03	+1.360e+03	+1.054e+04	+0.163
175.600	+6.786e+03	+3.134e+03	+1.025e+04	+0.316
175.700	+7.923e+03	+2.566e+03	+1.017e+04	+0.245
175.800	+7.410e+03	+2.130e+03	+9.340e+03	+0.223
175.900	+7.579e+03	+1.690e+03	+9.345e+03	+0.182
176.000	+6.837e+03	+2.255e+03	+9.249e+03	+0.248
176.100	+8.056e+03	+1.603e+03	+1.027e+04	+0.166
176.200	+7.468e+03	+2.009e+03	+1.050e+04	+0.212
176.300	+7.281e+03	+2.477e+03	+1.012e+04	+0.254
176.400	+6.940e+03	+2.320e+03	+1.043e+04	+0.251
176.500	+7.274e+03	+1.823e+03	+9.702e+03	+0.200
176.600	+7.366e+03	+1.990e+03	+1.192e+04	+0.213
176.700	+7.385e+03	+2.120e+03	+1.177e+04	+0.223
176.800	+7.357e+03	+1.835e+03	+1.076e+04	+0.200
176.900	+7.053e+03	+2.391e+03	+9.780e+03	+0.253
177.000	+7.838e+03	+3.085e+03	+9.802e+03	+0.282
177.100	+7.051e+03	+1.184e+03	+1.017e+04	+0.144
177.200	+7.463e+03	+2.805e+03	+1.149e+04	+0.273
177.300	+7.540e+03	+3.150e+03	+1.007e+04	+0.295
177.400	+7.370e+03	+1.720e+03	+1.071e+04	+0.189
177.500	+7.202e+03	+1.428e+03	+9.717e+03	+0.165
177.600	+7.784e+03	+3.729e+03	+1.014e+04	+0.324
177.700	+6.397e+03	+1.280e+03	+1.081e+04	+0.167
177.800	+7.525e+03	+2.607e+03	+9.017e+03	+0.257
177.900	+7.927e+03	+3.607e+03	+9.563e+03	+0.313
178.000	+7.564e+03	+2.417e+03	+1.121e+04	+0.242
178.100	+8.120e+03	+3.374e+03	+1.056e+04	+0.294
178.200	+7.657e+03	+2.814e+03	+9.511e+03	+0.269
178.300	+8.002e+03	+3.174e+03	+1.021e+04	+0.284
178.400	+7.533e+03	+2.364e+03	+1.052e+04	+0.239
178.500	+8.439e+03	+2.978e+03	+1.067e+04	+0.261
178.600	+7.065e+03	+2.142e+03	+9.348e+03	+0.233
178.700	+5.276e+03	+2.157e+03	+1.004e+04	+0.290
178.800	+7.055e+03	+2.227e+03	+1.001e+04	+0.240
178.900	+7.136e+03	+2.282e+03	+1.038e+04	+0.242
179.000	+7.919e+03	+2.384e+03	+9.373e+03	+0.231
179.100	+7.727e+03	+3.185e+03	+8.430e+03	+0.292
179.200	+8.741e+03	+1.295e+03	+9.518e+03	+0.129
179.300	+6.294e+03	+3.837e+03	+9.049e+03	+0.379
179.400	+8.773e+03	+3.276e+03	+1.051e+04	+0.272
179.500	+6.725e+03	+2.945e+03	+1.137e+04	+0.305
179.600	+7.674e+03	+2.274e+03	+1.037e+04	+0.229
179.700	+6.248e+03	+3.097e+03	+9.164e+03	+0.331
179.800	+7.115e+03	+3.157e+03	+1.052e+04	+0.307
179.900	+6.966e+03	+3.445e+03	+9.687e+03	+0.331
180.000	+7.351e+03	+2.636e+03	+9.923e+03	+0.264
180.100	+5.795e+03	+2.392e+03	+9.260e+03	+0.292
180.200	+8.428e+03	+2.941e+03	+9.751e+03	+0.259
180.300	+7.413e+03	+3.082e+03	+1.002e+04	+0.294
180.400	+7.182e+03	+2.546e+03	+9.152e+03	+0.262
180.500	+7.821e+03	+1.944e+03	+9.819e+03	+0.199
180.600	+7.366e+03	+1.918e+03	+1.019e+04	+0.207
180.700	+8.004e+03	+2.948e+03	+9.242e+03	+0.269
180.800	+7.447e+03	+2.019e+03	+1.079e+04	+0.213
180.900	+7.204e+03	+1.309e+03	+9.592e+03	+0.154
181.000	+5.036e+03	+4.651e+03	+1.016e+04	+0.480
181.100	+4.974e+03	+5.379e+03	+1.030e+04	+0.520
181.200	+6.168e+03	+5.092e+03	+1.013e+04	+0.452
181.300	+4.722e+03	+5.887e+03	+1.079e+04	+0.555
181.400	+4.680e+03	+5.488e+03	+9.227e+03	+0.540
181.500	+4.439e+03	+5.609e+03	+9.918e+03	+0.558
181.600	+4.949e+03	+5.288e+03	+9.410e+03	+0.517
181.700	+4.858e+03	+3.852e+03	+1.028e+04	+0.442
181.800	+4.544e+03	+4.301e+03	+9.980e+03	+0.486
181.900	+4.853e+03	+4.849e+03	+8.962e+03	+0.500
182.000	+6.082e+03	+4.497e+03	+1.037e+04	+0.425
182.100	+5.368e+03	+4.817e+03	+1.072e+04	+0.473
182.200	+4.277e+03	+6.267e+03	+1.047e+04	+0.594
182.300	+5.362e+03	+3.710e+03	+9.446e+03	+0.409
182.400	+5.715e+03	+4.463e+03	+9.860e+03	+0.438
182.500	+4.578e+03	+4.714e+03	+8.998e+03	+0.507
182.600	+5.678e+03	+4.666e+03	+9.129e+03	+0.451
182.700	+4.862e+03	+5.659e+03	+9.732e+03	+0.538
182.800	+5.157e+03	+4.110e+03	+9.819e+03	+0.444
182.900	+5.673e+03	+4.623e+03	+9.750e+03	+0.449
183.000	+5.081e+03	+5.450e+03	+1.026e+04	+0.518
183.100	+4.368e+03	+4.143e+03	+1.062e+04	+0.487
183.200	+3.718e+03	+5.549e+03	+1.052e+04	+0.599
183.300	+5.307e+03	+4.311e+03	+1.021e+04	+0.448
183.400	+5.203e+03	+4.968e+03	+9.689e+03	+0.488
183.500	+5.575e+03	+4.001e+03	+9.072e+03	+0.418
183.600	+4.695e+03	+4.868e+03	+1.018e+04	+0.509
183.700	+3.936e+03	+6.105e+03	+9.616e+03	+0.608
183.800	+4.984e+03	+4.741e+03	+1.085e+04	+0.488
183.900	+3.790e+03	+3.915e+03	+9.082e+03	+0.508
184.000	+4.934e+03	+5.689e+03	+1.059e+04	+0.536
184.100	+4.002e+03	+4.347e+03	+8.838e+03	+0.521
184.200	+3.919e+03	+4.629e+03	+1.104e+04	+0.542
184.300	+5.479e+03	+4.519e+03	+1.037e+04	+0.452
184.400	+3.898e+03	+5.124e+03	+9.194e+03	+0.568
184.500	+5.254e+03	+5.833e+03	+9.195e+03	+0.526
184.600	+5.915e+03	+5.003e+03	+1.029e+04	+0.458
184.700	+5.813e+03	+3.932e+03	+1.024e+04	+0.403
184.800	+5.189e+03	+4.583e+03	+1.030e+04	+0.469
184.900	+4.852e+03	+5.538e+03	+1.045e+04	+0.533
185.000	+5.046e+03	+4.750e+03	+9.975e+03	+0.485
185.100	+5.357e+03	+4.474e+03	+1.013e+04	+0.455
185.200	+4.729e+03	+6.554e+03	+1.060e+04	+0.581
185.300	+6.459e+03	+4.294e+03	+1.045e+04	+0.399
185.400	+4.792e+03	+5.368e+03	+9.364e+03	+0.528
185.500	+5.554e+03	+4.996e+03	+1.127e+04	+0.474
185.600	+4.299e+03	+5.232e+03	+1.038e+04	+0.549
185.700	+5.616e+03	+5.809e+03	+1.021e+04	+0.508
185.800	+5.848e+03	+5.819e+03	+1.135e+04	+0.499
185.900	+6.073e+03	+4.354e+03	+9.740e+03	+0.418
186.000	+3.638e+03	+5.634e+03	+9.193e+03	+0.608
186.100	+6.369e+03	+5.009e+03	+9.209e+03	+0.440
186.200	+5.101e+03	+6.086e+03	+1.024e+04	+0.544
186.300	+4.714e+03	+4.259e+03	+9.587e+03	+0.475
186.400	+6.334e+03	+4.144e+03	+9.286e+03	+0.395
186.500	+4.269e+03	+5.190e+03	+1.186e+04	+0.549
186.600	+4.565e+03	+4.737e+03	+8.986e+03	+0.509
186.700	+4.986e+03	+3.941e+03	+1.117e+04	+0.441
186.800	+5.794e+03	+3.952e+03	+1.008e+04	+0.405
186.900	+4.165e+03	+4.366e+03	+9.333e+03	+0.512
187.000	+4.711e+03	+4.527e+03	+1.024e+04	+0.490
187.100	+4.505e+03	+4.474e+03	+1.039e+04	+0.498
187.200	+5.447e+03	+5.153e+03	+9.668e+03	+0.486
187.300	+4.471e+03	+4.976e+03	+9.387e+03	+0.527
187.400	+5.410e+03	+5.015e+03	+1.063e+04	+0.481
187.500	+5.655e+03	+5.415e+03	+9.891e+03	+0.489
187.600	+4.354e+03	+4.659e+03	+1.064e+04	+0.517
187.700	+5.860e+03	+4.669e+03	+1.017e+04	+0.443
187.800	+5.665e+03	+4.897e+03	+1.071e+04	+0.464
187.900	+4.174e+03	+5.872e+03	+9.810e+03	+0.584
188.000	+5.646e+03	+4.968e+03	+1.040e+04	+0.468
188.100	+4.833e+03	+4.310e+03	+9.629e+03	+0.471
188.200	+5.487e+03	+4.696e+03	+9.453e+03	+0.461
188.300	+4.546e+03	+6.666e+03	+1.072e+04	+0.595
188.400	+4.398e+03	+3.843e+03	+1.070e+04	+0.466
188.500	+4.968e+03	+6.360e+03	+9.466e+03	+0.561
188.600	+5.360e+03	+4.575e+03	+1.033e+04	+0.460
188.700	+5.753e+03	+5.237e+03	+9.100e+03	+0.477
188.800	+4.066e+03	+5.901e+03	+9.643e+03	+0.592
188.900	+4.350e+03	+5.108e+03	+9.740e+03	+0.540
189.000	+5.067e+03	+5.555e+03	+1.002e+04	+0.523
189.100	+4.897e+03	+3.460e+03	+8.744e+03	+0.414
189.200	+5.764e+03	+4.494e+03	+1.102e+04	+0.438
189.300	+5.333e+03	+5.699e+03	+9.902e+03	+0.517
189.400	+5.597e+03	+3.892e+03	+1.120e+04	+0.410
189.500	+4.395e+03	+3.684e+03	+1.103e+04	+0.456
189.600	+4.163e+03	+5.173e+03	+9.757e+03	+0.554
189.700	+4.824e+03	+5.963e+03	+1.034e+04	+0.553
189.800	+4.434e+03	+4.148e+03	+9.345e+03	+0.483
189.900	+4.743e+03	+5.497e+03	+1.026e+04	+0.537
190.000	+4.109e+03	+5.331e+03	+9.886e+03	+0.565
190.100	+4.554e+03	+5.980e+03	+1.039e+04	+0.568
190.200	+5.471e+03	+4.595e+03	+9.032e+03	+0.457
190.300	+5.038e+03	+5.705e+03	+1.021e+04	+0.531
190.400	+3.544e+03	+5.333e+03	+1.022e+04	+0.601
190.500	+4.584e+03	+5.298e+03	+1.138e+04	+0.536
190.600	+5.058e+03	+5.545e+03	+1.077e+04	+0.523
190.700	+4.930e+03	+4.210e+03	+9.179e+03	+0.461
190.800	+4.586e+03	+4.674e+03	+8.254e+03	+0.505
190.900	+3.442e+03	+6.373e+03	+1.065e+04	+0.649
191.000	+3.667e+03	+4.343e+03	+1.090e+04	+0.542
191.100	+4.453e+03	+4.793e+03	+1.119e+04	+0.518
191.200	+4.836e+03	+5.768e+03	+9.880e+03	+0.544
191.300	+5.845e+03	+5.723e+03	+9.547e+03	+0.495
191.400	+5.363e+03	+5.148e+03	+9.780e+03	+0.490
191.500	+5.771e+03	+5.060e+03	+8.997e+03	+0.467
191.600	+4.993e+03	+5.733e+03	+9.744e+03	+0.534
191.700	+4.061e+03	+4.989e+03	+9.774e+03	+0.551
191.800	+4.503e+03	+6.051e+03	+1.012e+04	+0.573
191.900	+4.396e+03	+4.958e+03	+1.162e+04	+0.530
192.000	+5.308e+03	+4.884e+03	+9.965e+03	+0.479
192.100	+4.225e+03	+6.078e+03	+9.864e+03	+0.590
192.200	+4.449e+03	+4.154e+03	+9.370e+03	+0.483
192.300	+5.386e+03	+6.252e+03	+1.022e+04	+0.537
192.400	+6.605e+03	+5.401e+03	+9.171e+03	+0.450
192.500	+3.828e+03	+3.980e+03	+9.087e+03	+0.510
192.600	+3.918e+03	+5.352e+03	+1.047e+04	+0.577
192.700	+3.842e+03	+5.261e+03	+9.734e+03	+0.578
192.800	+5.122e+03	+5.120e+03	+9.791e+03	+0.500
192.900	+3.868e+03	+5.005e+03	+9.435e+03	+0.564
193.000	+4.980e+03	+6.326e+03	+1.022e+04	+0.559
193.100	+4.973e+03	+4.903e+03	+9.898e+03	+0.496
193.200	+6.172e+03	+4.700e+03	+9.656e+03	+0.432
193.300	+5.476e+03	+4.826e+03	+1.029e+04	+0.468
193.400	+5.654e+03	+5.199e+03	+1.002e+04	+0.479
193.500	+4.580e+03	+2.540e+03	+8.225e+03	+0.357
193.600	+5.164e+03	+5.794e+03	+9.122e+03	+0.529
193.700	+4.620e+03	+5.131e+03	+9.700e+03	+0.526
193.800	+4.646e+03	+6.099e+03	+8.317e+03	+0.568
193.900	+4.339e+03	+4.497e+03	+9.125e+03	+0.509
194.000	+5.277e+03	+5.179e+03	+1.113e+04	+0.495
194.100	+3.791e+03	+5.224e+03	+1.009e+04	+0.579
194.200	+5.243e+03	+4.382e+03	+1.040e+04	+0.455
194.300	+5.747e+03	+4.900e+03	+9.693e+03	+0.460
194.400	+4.607e+03	+4.466e+03	+8.720e+03	+0.492
194.500	+5.010e+03	+4.698e+03	+9.395e+03	+0.484
194.600	+4.748e+03	+5.440e+03	+1.012e+04	+0.534
194.700	+4.587e+03	+3.983e+03	+1.047e+04	+0.465
194.800	+5.000e+03	+6.017e+03	+9.313e+03	+0.546
194.900	+3.972e+03	+4.972e+03	+1.032e+04	+0.556
195.000	+5.191e+03	+4.978e+03	+1.037e+04	+0.490
195.100	+5.917e+03	+4.921e+03	+1.062e+04	+0.454
195.200	+5.804e+03	+4.477e+03	+9.939e+03	+0.435
195.300	+3.096e+03	+3.693e+03	+9.419e+03	+0.544
195.400	+4.676e+03	+4.829e+03	+9.822e+03	+0.508
195.500	+4.985e+03	+5.896e+03	+1.035e+04	+0.542
195.600	+5.572e+03	+7.016e+03	+9.034e+03	+0.557
195.700	+4.075e+03	+4.444e+03	+1.023e+04	+0.522
195.800	+5.161e+03	+5.750e+03	+1.067e+04	+0.527
195.900	+5.369e+03	+5.337e+03	+8.749e+03	+0.499
196.000	+4.689e+03	+4.739e+03	+9.499e+03	+0.503
196.100	+4.480e+03	+4.306e+03	+9.806e+03	+0.490
196.200	+5.858e+03	+4.437e+03	+1.080e+04	+0.431
196.300	+4.963e+03	+5.065e+03	+9.942e+03	+0.505
196.400	+4.514e+03	+4.118e+03	+1.079e+04	+0.477
196.500	+4.499e+03	+4.902e+03	+1.046e+04	+0.521
196.600	+4.277e+03	+5.306e+03	+9.763e+03	+0.554
196.700	+4.846e+03	+4.593e+03	+1.044e+04	+0.487
196.800	+4.622e+03	+4.429e+03	+1.144e+04	+0.489
196.900	+5.535e+03	+4.852e+03	+9.570e+03	+0.467
197.000	+5.060e+03	+4.113e+03	+1.001e+04	+0.448
197.100	+4.117e+03	+5.016e+03	+1.020e+04	+0.549
197.200	+4.710e+03	+4.545e+03	+1.181e+04	+0.491
197.300	+5.751e+03	+4.624e+03	+9.861e+03	+0.446
197.400	+5.219e+03	+4.662e+03	+1.042e+04	+0.472
197.500	+3.823e+03	+3.868e+03	+9.203e+03	+0.503
197.600	+5.602e+03	+4.754e+03	+1.002e+04	+0.459
197.700	+5.425e+03	+5.182e+03	+9.354e+03	+0.489
197.800	+5.255e+03	+3.847e+03	+9.303e+03	+0.423
197.900	+5.211e+03	+4.764e+03	+9.738e+03	+0.478
198.000	+2.644e+03	+5.046e+03	+9.081e+03	+0.656
198.100	+4.812e+03	+4.854e+03	+9.811e+03	+0.502
198.200	+3.249e+03	+4.114e+03	+1.006e+04	+0.559
198.300	+7.985e+03	+3.098e+03	+9.577e+03	+0.280
198.400	+7.159e+03	+2.728e+03	+1.045e+04	+0.276
198.500	+7.280e+03	+2.469e+03	+1.050e+04	+0.253
198.600	+7.980e+03	+3.414e+03	+9.256e+03	+0.300
198.700	+7.004e+03	+1.120e+03	+9.656e+03	+0.138
198.800	+6.792e+03	+2.612e+03	+1.093e+04	+0.278
198.900	+8.991e+03	+2.677e+03	+9.771e+03	+0.229
199.000	+7.837e+03	+2.498e+03	+1.097e+04	+0.242
199.100	+7.829e+03	+1.719e+03	+9.063e+03	+0.180
199.200	+6.936e+03	+1.889e+03	+9.151e+03	+0.214
199.300	+8.045e+03	+3.314e+03	+9.910e+03	+0.292
199.400	+8.392e+03	+2.498e+03	+9.381e+03	+0.229
199.500	+6.808e+03	+2.281e+03	+1.052e+04	+0.251
199.600	+6.649e+03	+2.972e+03	+9.064e+03	+0.309
199.700	+1.509e+03	+8.599e+03	+8.773e+03	+0.851
199.800	+1.732e+03	+6.805e+03	+9.823e+03	+0.797
199.900	+1.723e+03	+8.181e+03	+9.423e+03	+0.826
200.000	+1.873e+03	+8.010e+03	+1.014e+04	+0.810
200.100	+2.393e+03	+7.483e+03	+9.815e+03	+0.758
200.200	+8.371e+02	+8.070e+03	+1.059e+04	+0.906
200.300	+1.742e+03	+9.029e+03	+9.305e+03	+0.838
200.400	+1.069e+03	+8.430e+03	+8.401e+03	+0.887
200.500	+2.006e+03	+8.194e+03	+1.013e+04	+0.803
200.600	+2.050e+03	+6.740e+03	+9.487e+03	+0.767
200.700	+1.815e+03	+8.218e+03	+8.780e+03	+0.819
200.800	+2.206e+03	+8.635e+03	+1.058e+04	+0.797
200.900	+2.994e+03	+7.098e+03	+1.011e+04	+0.703
201.000	+2.205e+03	+7.558e+03	+1.157e+04	+0.774
201.100	+1.277e+03	+8.274e+03	+1.016e+04	+0.866
201.200	+3.451e+03	+7.235e+03	+9.817e+03	+0.677
201.300	+2.702e+03	+7.477e+03	+9.141e+03	+0.735
201.400	+2.142e+03	+8.931e+03	+9.401e+03	+0.807
201.500	+1.939e+03	+8.025e+03	+1.018e+04	+0.805
201.600	+1.087e+03	+7.334e+03	+1.090e+04	+0.871
201.700	+2.644e+03	+7.882e+03	+9.255e+03	+0.749
201.800	+2.269e+03	+8.287e+03	+9.890e+03	+0.785
201.900	+2.091e+03	+8.818e+03	+9.461e+03	+0.808
202.000	+9.150e+02	+8.165e+03	+1.042e+04	+0.899
202.100	+3.210e+03	+7.615e+03	+9.396e+03	+0.703
202.200	+2.802e+03	+7.548e+03	+1.127e+04	+0.729
202.300	+1.499e+03	+9.269e+03	+9.803e+03	+0.861
202.400	+2.507e+03	+8.739e+03	+1.071e+04	+0.777
202.500	+2.066e+03	+8.180e+03	+1.041e+04	+0.798
202.600	+2.753e+03	+8.072e+03	+9.273e+03	+0.746
202.700	+2.192e+03	+8.509e+03	+9.610e+03	+0.795
202.800	+2.042e+03	+8.517e+03	+8.367e+03	+0.807
202.900	+2.927e+03	+9.124e+03	+1.096e+04	+0.757
203.000	+1.539e+03	+8.550e+03	+9.119e+03	+0.847
203.100	+2.238e+03	+8.431e+03	+1.020e+04	+0.790
203.200	+2.230e+03	+7.188e+03	+1.048e+04	+0.763
203.300	+2.092e+03	+6.863e+03	+1.101e+04	+0.766
203.400	+1.732e+02	+9.687e+03	+9.792e+03	+0.982
203.500	+1.789e+03	+8.228e+03	+1.086e+04	+0.821
203.600	+2.295e+03	+7.516e+03	+9.799e+03	+0.766
203.700	+3.006e+03	+8.171e+03	+9.140e+03	+0.731
203.800	+1.300e+03	+8.244e+03	+1.002e+04	+0.864
203.900	+1.026e+03	+7.600e+03	+9.670e+03	+0.881
204.000	+2.731e+03	+8.280e+03	+1.034e+04	+0.752
204.100	+4.878e+03	+6.180e+03	+1.041e+04	+0.559
204.200	+4.953e+03	+4.211e+03	+9.153e+03	+0.459
204.300	+5.720e+03	+4.469e+03	+9.825e+03	+0.439
