%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
276.100	+5.220e+03	+4.169e+03	+1.009e+04	+0.444
276.200	+5.355e+03	+4.828e+03	+9.725e+03	+0.474
276.300	+5.362e+03	+6.974e+03	+9.314e+03	+0.565
276.400	+4.191e+03	+5.585e+03	+1.137e+04	+0.571
276.500	+4.549e+03	+5.088e+03	+9.065e+03	+0.528
276.600	+6.033e+03	+4.140e+03	+9.056e+03	+0.407
276.700	+4.088e+03	+5.223e+03	+8.989e+03	+0.561
276.800	+4.520e+03	+6.068e+03	+1.004e+04	+0.573
276.900	+4.669e+03	+5.029e+03	+1.046e+04	+0.519
277.000	+4.702e+03	+4.731e+03	+1.098e+04	+0.502
277.100	+5.965e+03	+5.705e+03	+8.889e+03	+0.489
277.200	+5.381e+03	+4.219e+03	+1.006e+04	+0.439
277.300	+5.642e+03	+4.924e+03	+8.756e+03	+0.466
277.400	+6.745e+03	+3.333e+03	+9.064e+03	+0.331
277.500	+5.371e+03	+5.239e+03	+1.033e+04	+0.494
277.600	+4.697e+03	+4.568e+03	+8.982e+03	+0.493
277.700	+5.057e+03	+7.127e+03	+9.919e+03	+0.585
277.800	+6.363e+03	+5.987e+03	+9.960e+03	+0.485
277.900	+4.069e+03	+5.377e+03	+9.838e+03	+0.569
278.000	+3.710e+03	+3.675e+03	+9.600e+03	+0.498
278.100	+4.699e+03	+4.545e+03	+1.150e+04	+0.492
278.200	+5.661e+03	+4.912e+03	+1.046e+04	+0.465
278.300	+5.267e+03	+4.244e+03	+9.459e+03	+0.446
278.400	+4.678e+03	+4.674e+03	+9.558e+03	+0.500
278.500	+4.266e+03	+4.950e+03	+9.090e+03	+0.537
278.600	+4.905e+03	+4.227e+03	+8.825e+03	+0.463
278.700	+4.583e+03	+5.157e+03	+1.026e+04	+0.529
278.800	+5.685e+03	+5.190e+03	+1.018e+04	+0.477
278.900	+5.647e+03	+5.335e+03	+8.359e+03	+0.486
279.000	+5.443e+03	+4.811e+03	+9.848e+03	+0.469
279.100	+4.413e+03	+5.365e+03	+1.079e+04	+0.549
279.200	+4.936e+03	+4.736e+03	+9.541e+03	+0.490
279.300	+4.041e+03	+4.469e+03	+1.036e+04	+0.525
279.400	+6.268e+03	+5.063e+03	+1.019e+04	+0.447
279.500	+5.116e+03	+5.176e+03	+1.079e+04	+0.503
279.600	+7.169e+03	+4.822e+03	+9.928e+03	+0.402
279.700	+5.847e+03	+4.833e+03	+1.035e+04	+0.453
279.800	+5.863e+03	+5.921e+03	+1.067e+04	+0.502
279.900	+4.843e+03	+5.098e+03	+1.039e+04	+0.513
280.000	+6.357e+03	+5.406e+03	+1.083e+04	+0.460
280.100	+5.740e+03	+4.296e+03	+9.783e+03	+0.428
280.200	+4.428e+03	+4.825e+03	+1.019e+04	+0.521
280.300	+5.672e+03	+4.122e+03	+9.067e+03	+0.421
280.400	+4.520e+03	+5.036e+03	+1.001e+04	+0.527
280.500	+5.733e+03	+5.769e+03	+9.790e+03	+0.502
280.600	+5.066e+03	+4.911e+03	+1.040e+04	+0.492
280.700	+4.086e+03	+4.921e+03	+9.730e+03	+0.546
280.800	+4.958e+03	+6.255e+03	+9.047e+03	+0.558
280.900	+4.134e+03	+4.559e+03	+1.090e+04	+0.524
281.000	+4.260e+03	+4.016e+03	+9.524e+03	+0.485
281.100	+4.680e+03	+6.946e+03	+9.011e+03	+0.597
281.200	+3.925e+03	+3.870e+03	+9.928e+03	+0.496
281.300	+4.811e+03	+4.547e+03	+9.292e+03	+0.486
281.400	+3.681e+03	+5.585e+03	+9.292e+03	+0.603
281.500	+4.570e+03	+4.461e+03	+1.077e+04	+0.494
281.600	+4.718e+03	+5.991e+03	+1.063e+04	+0.559
281.700	+5.200e+03	+4.674e+03	+9.955e+03	+0.473
281.800	+5.068e+03	+4.593e+03	+8.659e+03	+0.475
281.900	+4.561e+03	+5.362e+03	+1.125e+04	+0.540
282.000	+5.364e+03	+5.031e+03	+1.010e+04	+0.484
282.100	+5.318e+03	+4.802e+03	+9.004e+03	+0.474
282.200	+5.387e+03	+4.793e+03	+1.012e+04	+0.471
282.300	+5.253e+03	+4.225e+03	+1.058e+04	+0.446
282.400	+5.529e+03	+4.532e+03	+1.100e+04	+0.450
282.500	+6.417e+03	+5.899e+03	+9.516e+03	+0.479
282.600	+5.472e+03	+5.136e+03	+1.058e+04	+0.484
282.700	+4.953e+03	+4.503e+03	+1.113e+04	+0.476
282.800	+5.718e+03	+4.728e+03	+9.271e+03	+0.453
282.900	+4.574e+03	+6.529e+03	+1.053e+04	+0.588
283.000	+4.947e+03	+3.945e+03	+9.779e+03	+0.444
283.100	+4.865e+03	+4.054e+03	+9.794e+03	+0.455
283.200	+5.576e+03	+4.009e+03	+9.980e+03	+0.418
283.300	+5.506e+03	+5.303e+03	+1.065e+04	+0.491
283.400	+5.143e+03	+6.710e+03	+9.609e+03	+0.566
283.500	+5.007e+03	+5.408e+03	+1.062e+04	+0.519
283.600	+5.035e+03	+4.567e+03	+8.860e+03	+0.476
283.700	+4.693e+03	+4.457e+03	+1.004e+04	+0.487
283.800	+4.559e+03	+5.508e+03	+1.087e+04	+0.547
283.900	+4.749e+03	+4.715e+03	+9.960e+03	+0.498
284.000	+3.752e+03	+4.791e+03	+1.025e+04	+0.561
284.100	+5.085e+03	+4.552e+03	+9.190e+03	+0.472
284.200	+4.006e+03	+5.089e+03	+1.034e+04	+0.560
284.300	+5.565e+03	+4.825e+03	+8.905e+03	+0.464
284.400	+7.313e+03	+2.876e+03	+9.698e+03	+0.282
284.500	+8.208e+03	+1.930e+03	+1.068e+04	+0.190
284.600	+7.553e+03	+3.192e+03	+8.630e+03	+0.297
284.700	+6.440e+03	+2.804e+03	+1.100e+04	+0.303
284.800	+7.694e+03	+3.633e+03	+1.102e+04	+0.321
284.900	+6.961e+03	+1.884e+03	+9.544e+03	+0.213
285.000	+7.520e+03	+6.740e+02	+9.163e+03	+0.082
285.100	+7.098e+03	+1.865e+03	+1.056e+04	+0.208
285.200	+7.772e+03	+2.140e+03	+9.030e+03	+0.216
285.300	+8.190e+03	+2.492e+03	+9.410e+03	+0.233
285.400	+7.359e+03	+2.143e+03	+9.653e+03	+0.226
285.500	+6.741e+03	+1.810e+03	+1.113e+04	+0.212
285.600	+7.033e+03	+3.274e+03	+9.440e+03	+0.318
285.700	+6.540e+03	+2.377e+03	+9.389e+03	+0.267
285.800	+7.929e+03	+8.141e+02	+1.008e+04	+0.093
285.900	+7.788e+03	+2.357e+03	+9.400e+03	+0.232
286.000	+6.872e+03	+2.645e+03	+9.880e+03	+0.278
286.100	+7.844e+03	+3.294e+03	+9.473e+03	+0.296
286.200	+7.822e+03	+2.361e+03	+9.717e+03	+0.232
286.300	+6.870e+03	+4.170e+03	+1.234e+04	+0.378
286.400	+7.175e+03	+3.051e+03	+9.918e+03	+0.298
286.500	+7.001e+03	+3.158e+03	+9.265e+03	+0.311
286.600	+7.806e+03	+2.769e+03	+1.160e+04	+0.262
286.700	+7.091e+03	+1.819e+03	+1.078e+04	+0.204
286.800	+7.887e+03	+1.308e+03	+1.018e+04	+0.142
286.900	+6.822e+03	+2.266e+03	+9.886e+03	+0.249
287.000	+6.950e+03	+2.146e+03	+9.871e+03	+0.236
287.100	+7.290e+03	+2.114e+03	+9.767e+03	+0.225
287.200	+7.459e+03	+1.150e+03	+1.020e+04	+0.134
287.300	+7.735e+03	+1.830e+03	+1.008e+04	+0.191
287.400	+7.859e+03	+2.588e+03	+1.007e+04	+0.248
287.500	+7.284e+03	+3.394e+03	+1.027e+04	+0.318
287.600	+7.695e+03	+2.392e+03	+9.631e+03	+0.237
287.700	+7.231e+03	+2.354e+03	+1.187e+04	+0.246
287.800	+8.033e+03	+1.846e+03	+1.013e+04	+0.187
287.900	+6.999e+03	+2.986e+03	+9.643e+03	+0.299
288.000	+8.111e+03	+2.116e+03	+1.028e+04	+0.207
288.100	+8.233e+03	+1.500e+03	+9.550e+03	+0.154
288.200	+8.390e+03	+1.874e+03	+9.073e+03	+0.183
288.300	+7.777e+03	+1.467e+03	+1.055e+04	+0.159
288.400	+8.107e+03	+2.649e+03	+1.047e+04	+0.246
288.500	+7.326e+03	+2.674e+03	+1.117e+04	+0.267
288.600	+7.156e+03	+2.514e+03	+1.048e+04	+0.260
288.700	+6.733e+03	+3.300e+03	+9.226e+03	+0.329
288.800	+5.311e+03	+4.778e+03	+8.595e+03	+0.474
288.900	+5.189e+03	+5.624e+03	+9.032e+03	+0.520
289.000	+4.679e+03	+6.302e+03	+1.007e+04	+0.574
289.100	+5.509e+03	+4.523e+03	+1.069e+04	+0.451
289.200	+5.404e+03	+4.826e+03	+9.592e+03	+0.472
289.300	+4.970e+03	+4.446e+03	+1.013e+04	+0.472
289.400	+5.432e+03	+6.862e+03	+9.499e+03	+0.558
289.500	+4.911e+03	+5.359e+03	+1.056e+04	+0.522
289.600	+4.686e+03	+4.113e+03	+9.904e+03	+0.467
289.700	+5.186e+03	+4.961e+03	+1.062e+04	+0.489
289.800	+4.737e+03	+5.020e+03	+9.674e+03	+0.515
289.900	+5.358e+03	+4.393e+03	+9.487e+03	+0.451
290.000	+5.674e+03	+6.158e+03	+1.043e+04	+0.520
290.100	+5.684e+03	+4.559e+03	+9.949e+03	+0.445
290.200	+4.602e+03	+4.445e+03	+1.024e+04	+0.491
290.300	+6.078e+03	+5.365e+03	+1.100e+04	+0.469
290.400	+5.044e+03	+4.350e+03	+1.076e+04	+0.463
290.500	+5.976e+03	+5.863e+03	+9.906e+03	+0.495
290.600	+4.880e+03	+5.009e+03	+9.354e+03	+0.507
290.700	+5.379e+03	+5.001e+03	+9.476e+03	+0.482
290.800	+4.184e+03	+5.379e+03	+9.765e+03	+0.562
290.900	+5.733e+03	+4.316e+03	+1.057e+04	+0.429
291.000	+5.607e+03	+5.411e+03	+1.002e+04	+0.491
291.100	+4.950e+03	+4.496e+03	+9.621e+03	+0.476
291.200	+5.316e+03	+4.238e+03	+9.415e+03	+0.444
291.300	+3.980e+03	+5.579e+03	+1.076e+04	+0.584
291.400	+5.054e+03	+5.614e+03	+9.212e+03	+0.526
291.500	+3.914e+03	+5.240e+03	+9.511e+03	+0.572
291.600	+6.337e+03	+3.392e+03	+1.106e+04	+0.349
291.700	+6.941e+03	+2.201e+03	+9.276e+03	+0.241
291.800	+7.805e+03	+3.165e+03	+1.113e+04	+0.288
291.900	+7.591e+03	+1.767e+03	+9.346e+03	+0.189
292.000	+7.406e+03	+7.508e+02	+1.000e+04	+0.092
292.100	+7.740e+03	+2.131e+03	+9.958e+03	+0.216
292.200	+7.801e+03	+1.375e+03	+1.112e+04	+0.150
292.300	+8.586e+03	+2.982e+03	+1.003e+04	+0.258
292.400	+7.708e+03	+2.110e+03	+1.033e+04	+0.215
292.500	+7.516e+03	+2.530e+03	+1.084e+04	+0.252
292.600	+6.860e+03	+2.532e+03	+9.926e+03	+0.270
292.700	+6.743e+03	+1.721e+03	+1.060e+04	+0.203
292.800	+7.782e+03	+2.034e+03	+1.098e+04	+0.207
292.900	+7.872e+03	+3.526e+03	+1.033e+04	+0.309
293.000	+7.571e+03	+2.012e+03	+8.983e+03	+0.210
293.100	+6.427e+03	+3.031e+03	+1.012e+04	+0.320
293.200	+7.659e+03	+1.477e+03	+8.445e+03	+0.162
293.300	+7.945e+03	+2.609e+03	+1.134e+04	+0.247
293.400	+6.848e+03	+1.169e+03	+9.359e+03	+0.146
293.500	+7.894e+03	+1.543e+03	+1.034e+04	+0.163
293.600	+7.504e+03	+3.551e+03	+9.227e+03	+0.321
293.700	+6.994e+03	+2.504e+03	+1.180e+04	+0.264
293.800	+7.472e+03	+2.592e+03	+1.101e+04	+0.258
293.900	+7.743e+03	+3.156e+03	+9.399e+03	+0.290
294.000	+8.319e+03	+2.776e+03	+8.853e+03	+0.250
294.100	+8.186e+03	+1.896e+03	+1.074e+04	+0.188
294.200	+7.062e+03	+3.233e+03	+1.047e+04	+0.314
294.300	+7.559e+03	+2.929e+03	+9.968e+03	+0.279
294.400	+6.340e+03	+9.687e+02	+1.115e+04	+0.133
294.500	+7.543e+03	+3.325e+03	+1.008e+04	+0.306
294.600	+8.985e+03	+1.614e+03	+1.114e+04	+0.152
294.700	+7.920e+03	+1.779e+03	+1.153e+04	+0.183
294.800	+6.880e+03	+2.233e+03	+1.074e+04	+0.245
294.900	+8.408e+03	+3.606e+03	+1.030e+04	+0.300
295.000	+7.628e+03	+3.615e+03	+1.066e+04	+0.322
295.100	+8.522e+03	+1.800e+03	+1.135e+04	+0.174
295.200	+7.105e+03	+1.420e+03	+9.851e+03	+0.167
295.300	+8.433e+03	+2.494e+03	+9.725e+03	+0.228
295.400	+7.601e+03	+1.845e+03	+1.039e+04	+0.195
295.500	+7.547e+03	+3.419e+03	+8.709e+03	+0.312
295.600	+7.478e+03	+1.648e+03	+9.803e+03	+0.181
295.700	+7.813e+03	+2.397e+03	+9.743e+03	+0.235
295.800	+6.612e+03	+4.374e+03	+1.004e+04	+0.398
295.900	+4.894e+03	+4.282e+03	+9.608e+03	+0.467
296.000	+4.190e+03	+6.636e+03	+8.365e+03	+0.613
296.100	+5.249e+03	+5.408e+03	+9.336e+03	+0.507
296.200	+4.621e+03	+5.225e+03	+1.087e+04	+0.531
296.300	+6.303e+03	+3.869e+03	+9.939e+03	+0.380
296.400	+6.032e+03	+4.528e+03	+1.114e+04	+0.429
296.500	+7.305e+03	+2.535e+03	+1.056e+04	+0.258
296.600	+8.288e+03	+2.565e+03	+1.137e+04	+0.236
296.700	+6.531e+03	+2.025e+03	+9.530e+03	+0.237
296.800	+6.029e+03	+2.973e+03	+1.031e+04	+0.330
296.900	+7.866e+03	+2.329e+03	+1.024e+04	+0.228
297.000	+6.959e+03	+2.892e+03	+1.044e+04	+0.294
297.100	+7.573e+03	+2.564e+03	+1.199e+04	+0.253
297.200	+7.209e+03	+1.688e+03	+1.010e+04	+0.190
297.300	+8.496e+03	+2.054e+03	+9.742e+03	+0.195
297.400	+8.197e+03	+2.885e+03	+1.027e+04	+0.260
297.500	+7.197e+03	+2.387e+03	+1.092e+04	+0.249
297.600	+8.557e+03	+3.026e+03	+1.149e+04	+0.261
297.700	+7.263e+03	+2.634e+03	+9.511e+03	+0.266
297.800	+8.221e+03	+3.039e+03	+1.023e+04	+0.270
297.900	+7.826e+03	+2.838e+03	+1.165e+04	+0.266
298.000	+7.870e+03	+1.942e+03	+9.618e+03	+0.198
298.100	+7.143e+03	+1.132e+03	+1.028e+04	+0.137
298.200	+5.784e+03	+2.426e+03	+9.938e+03	+0.295
298.300	+7.943e+03	+3.654e+03	+1.007e+04	+0.315
298.400	+7.730e+03	+3.009e+03	+1.017e+04	+0.280
298.500	+8.012e+03	+3.306e+03	+9.159e+03	+0.292
298.600	+8.229e+03	+1.473e+03	+1.114e+04	+0.152
298.700	+7.677e+03	+2.912e+03	+1.049e+04	+0.275
298.800	+7.291e+03	+1.834e+03	+9.567e+03	+0.201
298.900	+7.825e+03	+2.700e+03	+1.048e+04	+0.257
299.000	+8.423e+03	+2.864e+03	+1.044e+04	+0.254
299.100	+6.775e+03	+2.849e+03	+1.070e+04	+0.296
299.200	+7.841e+03	+2.927e+03	+9.764e+03	+0.272
299.300	+7.358e+03	+3.486e+03	+9.650e+03	+0.321
299.400	+6.059e+03	+1.976e+03	+9.781e+03	+0.246
299.500	+7.151e+03	+2.574e+03	+1.010e+04	+0.265
299.600	+6.449e+03	+1.772e+03	+9.780e+03	+0.216
299.700	+8.038e+03	+1.828e+03	+9.468e+03	+0.185
299.800	+6.689e+03	+2.454e+03	+1.070e+04	+0.268
299.900	+7.702e+03	+2.004e+03	+1.027e+04	+0.206
300.000	+6.618e+03	+1.849e+03	+9.841e+03	+0.218
300.100	+8.429e+03	+2.644e+03	+1.014e+04	+0.239
300.200	+7.666e+03	+3.298e+03	+9.245e+03	+0.301
300.300	+7.559e+03	+3.463e+03	+9.975e+03	+0.314
300.400	+7.681e+03	+2.725e+03	+9.644e+03	+0.262
300.500	+7.822e+03	+2.918e+03	+1.068e+04	+0.272
300.600	+9.843e+03	+1.824e+03	+1.146e+04	+0.156
300.700	+7.306e+03	+1.494e+03	+9.174e+03	+0.170
300.800	+5.343e+03	+5.423e+03	+9.749e+03	+0.504
300.900	+5.307e+03	+5.017e+03	+9.030e+03	+0.486
301.000	+4.291e+03	+5.040e+03	+1.054e+04	+0.540
301.100	+4.661e+03	+3.548e+03	+9.684e+03	+0.432
301.200	+4.398e+03	+4.138e+03	+8.865e+03	+0.485
301.300	+5.760e+03	+4.840e+03	+1.040e+04	+0.457
301.400	+4.282e+03	+5.403e+03	+9.131e+03	+0.558
301.500	+4.499e+03	+4.131e+03	+1.063e+04	+0.479
301.600	+5.887e+03	+5.812e+03	+1.041e+04	+0.497
301.700	+4.596e+03	+3.934e+03	+9.693e+03	+0.461
301.800	+4.006e+03	+6.513e+03	+1.063e+04	+0.619
301.900	+5.415e+03	+5.010e+03	+1.117e+04	+0.481
302.000	+5.359e+03	+3.426e+03	+9.469e+03	+0.390
302.100	+5.054e+03	+5.330e+03	+1.016e+04	+0.513
302.200	+5.436e+03	+6.031e+03	+1.016e+04	+0.526
302.300	+5.540e+03	+4.685e+03	+9.320e+03	+0.458
302.400	+4.653e+03	+4.225e+03	+1.070e+04	+0.476
302.500	+5.662e+03	+5.353e+03	+1.013e+04	+0.486
302.600	+5.010e+03	+5.987e+03	+1.054e+04	+0.544
302.700	+4.359e+03	+4.818e+03	+9.645e+03	+0.525
302.800	+5.154e+03	+6.035e+03	+1.052e+04	+0.539
302.900	+4.983e+03	+5.137e+03	+1.012e+04	+0.508
303.000	+3.721e+03	+4.872e+03	+9.901e+03	+0.567
303.100	+4.618e+03	+5.114e+03	+8.855e+03	+0.526
303.200	+4.815e+03	+5.210e+03	+9.768e+03	+0.520
303.300	+4.048e+03	+5.065e+03	+1.033e+04	+0.556
303.400	+5.421e+03	+4.744e+03	+1.006e+04	+0.467
303.500	+4.448e+03	+4.714e+03	+1.112e+04	+0.515
303.600	+4.626e+03	+5.075e+03	+9.503e+03	+0.523
303.700	+4.388e+03	+4.050e+03	+9.499e+03	+0.480
303.800	+5.969e+03	+4.391e+03	+9.212e+03	+0.424
303.900	+7.120e+03	+3.115e+03	+9.657e+03	+0.304
304.000	+6.772e+03	+2.923e+03	+1.043e+04	+0.301
304.100	+8.028e+03	+1.584e+03	+9.716e+03	+0.165
304.200	+7.990e+03	+2.501e+03	+1.032e+04	+0.238
304.300	+5.748e+03	+1.815e+03	+9.922e+03	+0.240
304.400	+6.809e+03	+2.474e+03	+9.354e+03	+0.267
304.500	+7.826e+03	+2.726e+03	+9.565e+03	+0.258
304.600	+8.872e+03	+2.823e+03	+8.579e+03	+0.241
304.700	+8.244e+03	+3.223e+03	+8.537e+03	+0.281
304.800	+6.821e+03	+2.766e+03	+1.076e+04	+0.289
304.900	+9.300e+03	+2.622e+03	+9.855e+03	+0.220
305.000	+8.449e+03	+2.265e+03	+1.054e+04	+0.211
305.100	+8.443e+03	+1.589e+03	+9.495e+03	+0.158
305.200	+7.627e+03	+3.921e+03	+9.987e+03	+0.340
305.300	+7.540e+03	+2.458e+03	+9.920e+03	+0.246
305.400	+7.970e+03	+2.781e+03	+9.790e+03	+0.259
305.500	+7.040e+03	+2.953e+03	+1.008e+04	+0.296
305.600	+7.513e+03	+2.578e+03	+9.708e+03	+0.256
305.700	+7.422e+03	+3.658e+03	+1.018e+04	+0.330
305.800	+8.119e+03	+3.239e+03	+9.632e+03	+0.285
305.900	+6.221e+03	+2.683e+03	+9.911e+03	+0.301
306.000	+7.175e+03	+2.242e+03	+9.406e+03	+0.238
306.100	+6.204e+03	+3.862e+03	+1.092e+04	+0.384
306.200	+7.226e+03	+2.657e+03	+1.035e+04	+0.269
306.300	+7.808e+03	+1.897e+03	+1.030e+04	+0.195
306.400	+6.997e+03	+2.384e+03	+8.504e+03	+0.254
306.500	+7.883e+03	+3.451e+03	+9.897e+03	+0.304
306.600	+7.032e+03	+2.919e+03	+9.887e+03	+0.293
306.700	+7.987e+03	+2.236e+03	+1.036e+04	+0.219
306.800	+7.806e+03	+1.473e+03	+8.276e+03	+0.159
306.900	+7.654e+03	+1.375e+03	+9.771e+03	+0.152
307.000	+7.956e+03	+3.083e+03	+1.042e+04	+0.279
307.100	+6.959e+03	+1.871e+03	+9.213e+03	+0.212
307.200	+6.197e+03	+3.435e+03	+1.087e+04	+0.357
307.300	+6.278e+03	+3.396e+03	+9.122e+03	+0.351
307.400	+5.982e+03	+2.908e+03	+1.015e+04	+0.327
307.500	+6.802e+03	+1.913e+03	+1.005e+04	+0.219
307.600	+7.879e+03	+2.348e+03	+1.112e+04	+0.230
307.700	+7.976e+03	+2.399e+03	+1.036e+04	+0.231
307.800	+7.424e+03	+2.837e+03	+1.010e+04	+0.277
307.900	+7.084e+03	+1.761e+03	+1.044e+04	+0.199
308.000	+7.448e+03	+2.638e+03	+9.113e+03	+0.262
308.100	+8.167e+03	+3.023e+03	+9.141e+03	+0.270
308.200	+8.611e+03	+2.565e+03	+9.307e+03	+0.230
308.300	+5.957e+03	+2.823e+03	+8.972e+03	+0.321
308.400	+6.981e+03	+2.621e+03	+1.036e+04	+0.273
308.500	+7.252e+03	+2.203e+03	+9.753e+03	+0.233
308.600	+7.020e+03	+1.152e+03	+9.951e+03	+0.141
308.700	+8.264e+03	+2.171e+03	+9.790e+03	+0.208
308.800	+7.148e+03	+2.048e+03	+9.332e+03	+0.223
308.900	+8.191e+03	+2.519e+03	+9.928e+03	+0.235
309.000	+8.006e+03	+3.238e+03	+1.041e+04	+0.288
309.100	+5.871e+03	+2.878e+03	+1.015e+04	+0.329
309.200	+6.117e+03	+3.695e+03	+9.718e+03	+0.377
309.300	+2.678e+03	+7.459e+03	+8.979e+03	+0.736
309.400	+2.523e+03	+9.277e+03	+1.020e+04	+0.786
309.500	+2.642e+03	+8.051e+03	+1.043e+04	+0.753
309.600	+2.353e+03	+7.877e+03	+9.348e+03	+0.770
309.700	+2.197e+03	+8.290e+03	+1.138e+04	+0.790
309.800	+1.297e+03	+7.998e+03	+1.021e+04	+0.860
309.900	+1.654e+03	+7.486e+03	+9.599e+03	+0.819
310.000	+2.269e+03	+7.978e+03	+9.310e+03	+0.779
310.100	+1.134e+03	+8.064e+03	+1.131e+04	+0.877
310.200	+2.085e+03	+9.028e+03	+1.021e+04	+0.812
310.300	+3.863e+03	+7.894e+03	+1.010e+04	+0.671
310.400	+1.114e+03	+7.636e+03	+1.017e+04	+0.873
310.500	+2.489e+03	+6.783e+03	+1.012e+04	+0.732
310.600	+1.560e+03	+8.556e+03	+1.082e+04	+0.846
310.700	+7.813e+02	+7.913e+03	+9.149e+03	+0.910
310.800	+7.377e+02	+8.019e+03	+9.710e+03	+0.916
310.900	+1.419e+03	+7.010e+03	+9.811e+03	+0.832
311.000	+2.829e+03	+7.592e+03	+1.016e+04	+0.729
311.100	+1.673e+03	+7.764e+03	+1.002e+04	+0.823
311.200	+2.450e+03	+8.969e+03	+9.692e+03	+0.785
311.300	+2.257e+03	+8.475e+03	+9.364e+03	+0.790
311.400	+1.212e+03	+6.833e+03	+1.040e+04	+0.849
311.500	+2.176e+03	+5.769e+03	+9.608e+03	+0.726
311.600	+2.011e+03	+8.544e+03	+1.014e+04	+0.809
311.700	+2.740e+03	+9.248e+03	+1.083e+04	+0.771
311.800	+2.013e+03	+7.818e+03	+9.722e+03	+0.795
311.900	+2.114e+03	+8.884e+03	+9.712e+03	+0.808
312.000	+1.761e+03	+7.325e+03	+9.867e+03	+0.806
312.100	+1.049e+03	+7.726e+03	+1.033e+04	+0.880
312.200	+1.777e+03	+8.904e+03	+1.112e+04	+0.834
312.300	+2.647e+03	+8.451e+03	+1.207e+04	+0.762
312.400	+1.460e+03	+6.049e+03	+1.017e+04	+0.806
312.500	+1.389e+03	+8.086e+03	+1.002e+04	+0.853
312.600	+3.166e+03	+7.799e+03	+8.615e+03	+0.711
312.700	+1.496e+03	+8.448e+03	+9.790e+03	+0.850
312.800	+3.008e+03	+7.946e+03	+9.166e+03	+0.725
312.900	+1.898e+03	+8.925e+03	+1.001e+04	+0.825
313.000	+1.321e+03	+9.109e+03	+9.131e+03	+0.873
313.100	+2.066e+03	+7.963e+03	+1.102e+04	+0.794
313.200	+1.024e+03	+7.794e+03	+9.056e+03	+0.884
313.300	+1.429e+03	+9.748e+03	+1.107e+04	+0.872
313.400	+2.343e+03	+8.667e+03	+9.269e+03	+0.787
313.500	+1.502e+03	+8.128e+03	+1.023e+04	+0.844
313.600	+1.583e+03	+7.661e+03	+1.125e+04	+0.829
313.700	+1.659e+03	+8.485e+03	+1.115e+04	+0.836
313.800	+1.643e+03	+7.881e+03	+1.125e+04	+0.827
313.900	+2.336e+03	+7.765e+03	+9.594e+03	+0.769
314.000	+2.770e+03	+7.396e+03	+1.027e+04	+0.727
314.100	+2.017e+03	+7.555e+03	+8.150e+03	+0.789
314.200	+1.672e+03	+7.379e+03	+1.061e+04	+0.815
314.300	+1.748e+03	+7.604e+03	+9.836e+03	+0.813
314.400	+2.530e+03	+8.634e+03	+1.030e+04	+0.773
314.500	+2.788e+03	+6.884e+03	+9.380e+03	+0.712
314.600	+1.509e+03	+8.143e+03	+9.964e+03	+0.844
314.700	+1.786e+03	+7.702e+03	+9.663e+03	+0.812
314.800	+2.465e+03	+6.553e+03	+1.064e+04	+0.727
314.900	+1.930e+03	+8.226e+03	+1.090e+04	+0.810
315.000	+3.053e+03	+7.894e+03	+9.884e+03	+0.721
315.100	+2.285e+03	+8.885e+03	+9.564e+03	+0.795
315.200	+1.831e+03	+7.313e+03	+9.999e+03	+0.800
315.300	+2.118e+03	+7.576e+03	+1.132e+04	+0.781
315.400	+2.676e+03	+7.625e+03	+1.130e+04	+0.740
315.500	+3.371e+03	+8.431e+03	+1.034e+04	+0.714
315.600	+9.470e+02	+7.722e+03	+8.965e+03	+0.891
315.700	+1.595e+03	+7.665e+03	+9.863e+03	+0.828
315.800	+2.352e+03	+8.826e+03	+9.853e+03	+0.790
315.900	+1.101e+03	+8.257e+03	+9.017e+03	+0.882
316.000	+2.160e+03	+8.691e+03	+1.077e+04	+0.801
316.100	+3.185e+03	+9.404e+03	+1.011e+04	+0.747
316.200	+1.709e+03	+7.295e+03	+1.056e+04	+0.810
316.300	+2.650e+03	+6.851e+03	+9.405e+03	+0.721
316.400	+2.195e+03	+8.132e+03	+1.139e+04	+0.787
316.500	+1.277e+03	+8.085e+03	+9.684e+03	+0.864
316.600	+2.141e+03	+6.364e+03	+9.653e+03	+0.748
316.700	+2.207e+03	+7.807e+03	+1.098e+04	+0.780
316.800	+1.326e+03	+7.900e+03	+9.144e+03	+0.856
316.900	+9.037e+02	+8.502e+03	+1.048e+04	+0.904
317.000	+1.864e+03	+6.579e+03	+1.023e+04	+0.779
317.100	+1.363e+03	+7.471e+03	+1.055e+04	+0.846
317.200	+2.784e+03	+8.826e+03	+1.014e+04	+0.760
317.300	+3.432e+03	+7.207e+03	+1.115e+04	+0.677
317.400	+1.945e+03	+7.660e+03	+1.017e+04	+0.798
317.500	+2.457e+03	+9.073e+03	+1.088e+04	+0.787
317.600	+7.063e+02	+8.468e+03	+8.775e+03	+0.923
317.700	+2.152e+03	+8.245e+03	+1.021e+04	+0.793
317.800	+2.403e+03	+8.552e+03	+9.659e+03	+0.781
317.900	+2.250e+03	+7.101e+03	+9.474e+03	+0.759
318.000	+2.412e+03	+7.920e+03	+1.029e+04	+0.767
318.100	+2.264e+03	+8.182e+03	+1.067e+04	+0.783
318.200	+1.633e+03	+8.957e+03	+1.088e+04	+0.846
