%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
176.700	+7.455e+03	+3.778e+03	+9.833e+03	+0.336
176.800	+7.318e+03	+1.901e+03	+1.065e+04	+0.206
176.900	+6.598e+03	+2.561e+03	+1.056e+04	+0.280
177.000	+7.858e+03	+2.017e+03	+1.067e+04	+0.204
177.100	+6.647e+03	+3.426e+03	+9.444e+03	+0.340
177.200	+7.731e+03	+2.913e+03	+8.805e+03	+0.274
177.300	+7.014e+03	+2.421e+03	+1.011e+04	+0.257
177.400	+6.920e+03	+1.898e+03	+9.118e+03	+0.215
177.500	+8.555e+03	+1.256e+03	+1.009e+04	+0.128
177.600	+7.391e+03	+2.995e+03	+1.031e+04	+0.288
177.700	+7.721e+03	+2.287e+03	+9.812e+03	+0.229
177.800	+8.043e+03	+2.583e+03	+9.767e+03	+0.243
177.900	+8.234e+03	+2.109e+03	+8.850e+03	+0.204
178.000	+7.397e+03	+3.856e+03	+9.836e+03	+0.343
178.100	+6.807e+03	+2.464e+03	+1.094e+04	+0.266
178.200	+8.969e+03	+2.499e+03	+9.300e+03	+0.218
178.300	+7.482e+03	+2.907e+03	+9.353e+03	+0.280
178.400	+8.865e+03	+2.967e+03	+9.342e+03	+0.251
178.500	+7.309e+03	+1.964e+03	+1.086e+04	+0.212
178.600	+6.890e+03	+1.299e+03	+1.010e+04	+0.159
178.700	+7.328e+03	+2.341e+03	+9.312e+03	+0.242
178.800	+8.069e+03	+2.945e+03	+9.163e+03	+0.267
178.900	+6.762e+03	+3.623e+03	+1.028e+04	+0.349
179.000	+8.584e+03	+2.867e+03	+1.009e+04	+0.250
179.100	+8.581e+03	+2.458e+03	+1.049e+04	+0.223
179.200	+6.153e+03	+1.560e+03	+9.404e+03	+0.202
179.300	+7.251e+03	+2.608e+03	+1.011e+04	+0.265
179.400	+7.460e+03	+1.284e+03	+1.063e+04	+0.147
179.500	+7.082e+03	+1.582e+03	+1.018e+04	+0.183
179.600	+7.596e+03	+1.469e+03	+9.135e+03	+0.162
179.700	+7.015e+03	+2.185e+03	+8.876e+03	+0.238
179.800	+8.222e+03	+3.621e+03	+9.831e+03	+0.306
179.900	+7.685e+03	+3.640e+03	+1.024e+04	+0.321
180.000	+8.540e+03	+3.807e+03	+1.074e+04	+0.308
180.100	+7.557e+03	+2.612e+03	+1.036e+04	+0.257
180.200	+6.624e+03	+2.442e+03	+9.610e+03	+0.269
180.300	+7.222e+03	+3.049e+03	+1.014e+04	+0.297
180.400	+7.088e+03	+2.919e+03	+1.073e+04	+0.292
180.500	+6.076e+03	+4.359e+03	+9.117e+03	+0.418
180.600	+5.413e+03	+4.416e+03	+9.403e+03	+0.449
180.700	+5.372e+03	+4.141e+03	+1.043e+04	+0.435
180.800	+4.045e+03	+5.889e+03	+1.017e+04	+0.593
180.900	+4.374e+03	+4.742e+03	+1.056e+04	+0.520
181.000	+4.943e+03	+5.346e+03	+9.993e+03	+0.520
181.100	+5.012e+03	+4.942e+03	+1.021e+04	+0.496
181.200	+4.322e+03	+4.485e+03	+9.585e+03	+0.509
181.300	+3.536e+03	+3.580e+03	+1.009e+04	+0.503
181.400	+6.173e+03	+3.172e+03	+1.009e+04	+0.339
181.500	+4.483e+03	+5.703e+03	+1.068e+04	+0.560
181.600	+5.668e+03	+5.458e+03	+8.637e+03	+0.491
181.700	+5.973e+03	+5.188e+03	+1.052e+04	+0.465
181.800	+3.971e+03	+5.346e+03	+1.050e+04	+0.574
181.900	+4.654e+03	+4.267e+03	+1.107e+04	+0.478
182.000	+6.665e+03	+4.223e+03	+9.916e+03	+0.388
182.100	+4.647e+03	+3.282e+03	+9.674e+03	+0.414
182.200	+4.922e+03	+4.046e+03	+1.052e+04	+0.451
182.300	+5.229e+03	+4.046e+03	+1.102e+04	+0.436
182.400	+5.567e+03	+4.764e+03	+1.134e+04	+0.461
182.500	+5.112e+03	+4.149e+03	+9.168e+03	+0.448
182.600	+5.462e+03	+5.122e+03	+9.536e+03	+0.484
182.700	+3.774e+03	+5.043e+03	+9.238e+03	+0.572
182.800	+5.212e+03	+5.658e+03	+1.033e+04	+0.521
182.900	+4.835e+03	+5.107e+03	+1.094e+04	+0.514
183.000	+3.975e+03	+3.787e+03	+8.338e+03	+0.488
183.100	+4.007e+03	+5.502e+03	+1.057e+04	+0.579
183.200	+3.321e+03	+3.910e+03	+1.003e+04	+0.541
183.300	+5.263e+03	+5.543e+03	+9.413e+03	+0.513
183.400	+5.633e+03	+3.624e+03	+8.789e+03	+0.391
183.500	+5.332e+03	+3.506e+03	+9.879e+03	+0.397
183.600	+4.926e+03	+5.288e+03	+9.720e+03	+0.518
183.700	+4.156e+03	+5.456e+03	+9.299e+03	+0.568
183.800	+3.868e+03	+4.938e+03	+9.536e+03	+0.561
183.900	+5.818e+03	+5.582e+03	+9.649e+03	+0.490
184.000	+5.691e+03	+6.290e+03	+1.065e+04	+0.525
184.100	+5.233e+03	+4.976e+03	+9.094e+03	+0.487
184.200	+4.595e+03	+3.909e+03	+1.066e+04	+0.460
184.300	+4.425e+03	+5.801e+03	+1.017e+04	+0.567
184.400	+3.929e+03	+5.277e+03	+9.487e+03	+0.573
184.500	+5.306e+03	+4.939e+03	+8.656e+03	+0.482
184.600	+6.266e+03	+5.317e+03	+9.925e+03	+0.459
184.700	+5.805e+03	+5.073e+03	+1.044e+04	+0.466
184.800	+5.369e+03	+5.497e+03	+1.047e+04	+0.506
184.900	+5.021e+03	+4.863e+03	+9.431e+03	+0.492
185.000	+4.799e+03	+5.442e+03	+9.533e+03	+0.531
185.100	+4.866e+03	+5.259e+03	+9.043e+03	+0.519
185.200	+5.759e+03	+5.735e+03	+9.944e+03	+0.499
185.300	+4.802e+03	+4.229e+03	+1.070e+04	+0.468
185.400	+4.878e+03	+5.462e+03	+9.771e+03	+0.528
185.500	+5.098e+03	+5.755e+03	+8.804e+03	+0.530
185.600	+4.942e+03	+5.696e+03	+1.088e+04	+0.535
185.700	+4.743e+03	+5.126e+03	+1.047e+04	+0.519
185.800	+5.480e+03	+6.232e+03	+9.663e+03	+0.532
185.900	+5.941e+03	+4.862e+03	+1.022e+04	+0.450
186.000	+5.509e+03	+5.478e+03	+9.914e+03	+0.499
186.100	+5.472e+03	+5.797e+03	+1.022e+04	+0.514
186.200	+5.185e+03	+3.901e+03	+9.188e+03	+0.429
186.300	+4.853e+03	+4.905e+03	+1.007e+04	+0.503
186.400	+4.889e+03	+5.359e+03	+9.982e+03	+0.523
186.500	+4.205e+03	+5.291e+03	+8.924e+03	+0.557
186.600	+6.671e+03	+4.361e+03	+9.585e+03	+0.395
186.700	+4.481e+03	+5.706e+03	+1.000e+04	+0.560
186.800	+5.082e+03	+4.429e+03	+9.994e+03	+0.466
186.900	+2.836e+03	+4.625e+03	+1.105e+04	+0.620
187.000	+4.865e+03	+5.527e+03	+1.072e+04	+0.532
187.100	+3.411e+03	+4.282e+03	+9.758e+03	+0.557
187.200	+5.389e+03	+5.083e+03	+1.121e+04	+0.485
187.300	+5.325e+03	+4.566e+03	+9.977e+03	+0.462
187.400	+4.977e+03	+4.945e+03	+9.894e+03	+0.498
187.500	+5.574e+03	+5.365e+03	+9.836e+03	+0.490
187.600	+3.570e+03	+5.789e+03	+9.248e+03	+0.619
187.700	+5.516e+03	+5.304e+03	+1.002e+04	+0.490
187.800	+5.493e+03	+4.262e+03	+1.009e+04	+0.437
187.900	+5.447e+03	+4.660e+03	+1.146e+04	+0.461
188.000	+5.258e+03	+5.423e+03	+1.019e+04	+0.508
188.100	+4.452e+03	+6.059e+03	+8.749e+03	+0.576
188.200	+6.082e+03	+4.930e+03	+1.103e+04	+0.448
188.300	+4.361e+03	+4.887e+03	+9.091e+03	+0.528
188.400	+5.166e+03	+3.924e+03	+1.007e+04	+0.432
188.500	+7.071e+03	+1.905e+03	+9.769e+03	+0.212
188.600	+7.481e+03	+1.720e+03	+9.110e+03	+0.187
188.700	+7.081e+03	+2.338e+03	+1.067e+04	+0.248
188.800	+7.929e+03	+3.039e+03	+1.024e+04	+0.277
188.900	+8.002e+03	+3.319e+03	+9.618e+03	+0.293
189.000	+8.039e+03	+2.297e+03	+9.403e+03	+0.222
189.100	+8.062e+03	+2.980e+03	+9.543e+03	+0.270
189.200	+8.029e+03	+1.581e+03	+1.115e+04	+0.165
189.300	+7.671e+03	+2.606e+03	+1.014e+04	+0.254
189.400	+7.105e+03	+2.176e+03	+9.882e+03	+0.234
189.500	+7.602e+03	+2.164e+03	+9.409e+03	+0.222
189.600	+7.760e+03	+3.493e+03	+1.023e+04	+0.310
189.700	+7.851e+03	+2.663e+03	+1.026e+04	+0.253
189.800	+6.669e+03	+2.510e+03	+9.626e+03	+0.273
189.900	+7.938e+03	+2.566e+03	+9.762e+03	+0.244
190.000	+6.798e+03	+2.373e+03	+1.096e+04	+0.259
190.100	+7.236e+03	+3.706e+03	+9.175e+03	+0.339
190.200	+6.974e+03	+3.001e+03	+1.024e+04	+0.301
190.300	+6.726e+03	+4.614e+03	+8.620e+03	+0.407
190.400	+5.479e+03	+5.174e+03	+1.072e+04	+0.486
190.500	+4.677e+03	+4.076e+03	+1.075e+04	+0.466
190.600	+5.792e+03	+3.232e+03	+9.733e+03	+0.358
190.700	+6.533e+03	+2.280e+03	+9.972e+03	+0.259
190.800	+6.808e+03	+1.471e+03	+9.632e+03	+0.178
190.900	+7.073e+03	+2.037e+03	+9.666e+03	+0.224
191.000	+8.075e+03	+2.048e+03	+1.035e+04	+0.202
191.100	+6.933e+03	+4.116e+03	+9.970e+03	+0.373
191.200	+7.423e+03	+1.633e+03	+1.050e+04	+0.180
191.300	+7.719e+03	+3.428e+03	+9.855e+03	+0.308
191.400	+7.109e+03	+2.206e+03	+9.411e+03	+0.237
191.500	+7.594e+03	+3.072e+03	+1.017e+04	+0.288
191.600	+7.735e+03	+2.697e+03	+1.059e+04	+0.259
191.700	+7.983e+03	+2.190e+03	+1.036e+04	+0.215
191.800	+6.730e+03	+2.320e+03	+1.013e+04	+0.256
191.900	+6.882e+03	+2.147e+03	+1.071e+04	+0.238
192.000	+7.694e+03	+2.690e+03	+9.619e+03	+0.259
192.100	+6.796e+03	+2.855e+03	+9.739e+03	+0.296
192.200	+6.153e+03	+3.811e+03	+1.086e+04	+0.383
192.300	+4.791e+03	+5.024e+03	+9.899e+03	+0.512
192.400	+5.064e+03	+6.090e+03	+1.068e+04	+0.546
192.500	+5.554e+03	+5.639e+03	+9.943e+03	+0.504
192.600	+4.507e+03	+4.962e+03	+9.215e+03	+0.524
192.700	+5.876e+03	+5.148e+03	+9.676e+03	+0.467
192.800	+3.742e+03	+4.571e+03	+9.002e+03	+0.550
192.900	+5.744e+03	+5.022e+03	+1.004e+04	+0.466
193.000	+5.790e+03	+3.406e+03	+9.839e+03	+0.370
193.100	+5.287e+03	+4.526e+03	+9.671e+03	+0.461
193.200	+5.053e+03	+4.951e+03	+1.066e+04	+0.495
193.300	+5.831e+03	+5.630e+03	+9.882e+03	+0.491
193.400	+6.419e+03	+5.684e+03	+9.969e+03	+0.470
193.500	+7.444e+03	+1.749e+03	+1.041e+04	+0.190
193.600	+7.294e+03	+3.377e+03	+1.044e+04	+0.316
193.700	+7.496e+03	+2.793e+03	+9.647e+03	+0.271
193.800	+8.508e+03	+2.385e+03	+9.171e+03	+0.219
193.900	+6.631e+03	+2.215e+03	+1.055e+04	+0.250
194.000	+8.006e+03	+2.419e+03	+1.009e+04	+0.232
194.100	+7.128e+03	+1.933e+03	+1.021e+04	+0.213
194.200	+6.171e+03	+2.868e+03	+1.049e+04	+0.317
194.300	+7.956e+03	+3.166e+03	+1.062e+04	+0.285
194.400	+7.638e+03	+3.227e+03	+9.824e+03	+0.297
194.500	+6.441e+03	+3.911e+03	+1.025e+04	+0.378
194.600	+7.393e+03	+2.352e+03	+1.151e+04	+0.241
194.700	+8.327e+03	+2.258e+03	+1.017e+04	+0.213
194.800	+8.771e+03	+3.534e+03	+1.033e+04	+0.287
194.900	+8.106e+03	+2.293e+03	+9.323e+03	+0.221
195.000	+8.173e+03	+3.678e+03	+9.427e+03	+0.310
195.100	+6.767e+03	+3.040e+03	+9.936e+03	+0.310
195.200	+7.787e+03	+1.164e+03	+1.099e+04	+0.130
195.300	+7.187e+03	+2.620e+03	+9.938e+03	+0.267
195.400	+7.516e+03	+1.186e+03	+1.093e+04	+0.136
195.500	+7.787e+03	+3.661e+03	+1.039e+04	+0.320
195.600	+7.986e+03	+2.665e+03	+1.008e+04	+0.250
195.700	+7.221e+03	+2.384e+03	+1.031e+04	+0.248
195.800	+7.380e+03	+3.285e+03	+9.907e+03	+0.308
195.900	+7.446e+03	+1.370e+03	+1.045e+04	+0.155
196.000	+7.447e+03	+2.495e+03	+9.534e+03	+0.251
196.100	+6.918e+03	+2.360e+03	+1.014e+04	+0.254
196.200	+5.978e+03	+4.366e+03	+1.010e+04	+0.422
196.300	+4.914e+03	+5.576e+03	+1.069e+04	+0.532
196.400	+4.093e+03	+6.043e+03	+1.074e+04	+0.596
196.500	+4.826e+03	+4.605e+03	+9.381e+03	+0.488
196.600	+4.944e+03	+5.598e+03	+1.025e+04	+0.531
196.700	+5.497e+03	+4.731e+03	+9.628e+03	+0.463
196.800	+4.774e+03	+6.281e+03	+1.061e+04	+0.568
196.900	+5.252e+03	+4.469e+03	+9.834e+03	+0.460
197.000	+5.874e+03	+5.049e+03	+9.996e+03	+0.462
197.100	+6.288e+03	+4.209e+03	+1.080e+04	+0.401
197.200	+5.525e+03	+5.582e+03	+1.045e+04	+0.503
197.300	+5.560e+03	+5.302e+03	+1.051e+04	+0.488
197.400	+4.705e+03	+4.727e+03	+1.028e+04	+0.501
197.500	+4.139e+03	+5.008e+03	+9.295e+03	+0.547
197.600	+5.645e+03	+5.236e+03	+9.145e+03	+0.481
197.700	+5.619e+03	+4.905e+03	+1.064e+04	+0.466
197.800	+4.534e+03	+4.159e+03	+1.044e+04	+0.478
197.900	+6.269e+03	+4.485e+03	+1.009e+04	+0.417
198.000	+6.884e+03	+2.636e+03	+1.119e+04	+0.277
198.100	+6.564e+03	+1.964e+03	+9.921e+03	+0.230
198.200	+8.902e+03	+3.399e+03	+9.738e+03	+0.276
198.300	+8.335e+03	+1.948e+03	+1.047e+04	+0.189
198.400	+8.019e+03	+2.640e+03	+1.008e+04	+0.248
198.500	+7.841e+03	+1.677e+03	+8.613e+03	+0.176
198.600	+6.908e+03	+3.010e+03	+1.096e+04	+0.303
198.700	+7.500e+03	+1.294e+03	+1.102e+04	+0.147
198.800	+7.781e+03	+2.694e+03	+1.025e+04	+0.257
198.900	+7.245e+03	+2.510e+03	+9.247e+03	+0.257
199.000	+7.436e+03	+3.658e+03	+1.074e+04	+0.330
199.100	+7.407e+03	+3.721e+03	+1.079e+04	+0.334
199.200	+7.908e+03	+3.004e+03	+9.978e+03	+0.275
199.300	+7.220e+03	+1.690e+03	+9.994e+03	+0.190
199.400	+7.887e+03	+2.623e+03	+9.585e+03	+0.250
199.500	+8.249e+03	+1.604e+03	+9.125e+03	+0.163
199.600	+8.438e+03	+2.285e+03	+8.642e+03	+0.213
199.700	+6.535e+03	+3.150e+03	+1.123e+04	+0.325
199.800	+8.162e+03	+1.495e+03	+9.411e+03	+0.155
199.900	+6.487e+03	+2.528e+03	+9.438e+03	+0.280
200.000	+7.748e+03	+4.484e+03	+1.033e+04	+0.367
200.100	+8.397e+03	+2.982e+03	+1.100e+04	+0.262
200.200	+7.925e+03	+2.045e+03	+1.025e+04	+0.205
200.300	+8.215e+03	+2.439e+03	+9.427e+03	+0.229
200.400	+7.726e+03	+1.988e+03	+1.132e+04	+0.205
200.500	+6.466e+03	+2.192e+03	+9.515e+03	+0.253
200.600	+9.056e+03	+2.722e+03	+1.083e+04	+0.231
200.700	+6.885e+03	+2.855e+03	+9.129e+03	+0.293
200.800	+7.255e+03	+2.397e+03	+1.002e+04	+0.248
200.900	+6.915e+03	+2.454e+03	+1.064e+04	+0.262
201.000	+8.379e+03	+2.822e+03	+1.054e+04	+0.252
201.100	+8.346e+03	+2.464e+03	+1.065e+04	+0.228
201.200	+7.929e+03	+3.753e+03	+9.408e+03	+0.321
201.300	+6.991e+03	+1.886e+03	+1.056e+04	+0.212
201.400	+7.430e+03	+2.355e+03	+9.966e+03	+0.241
201.500	+7.129e+03	+2.823e+03	+9.968e+03	+0.284
201.600	+6.591e+03	+2.354e+03	+9.101e+03	+0.263
201.700	+7.817e+03	+1.502e+03	+1.083e+04	+0.161
201.800	+7.810e+03	+3.537e+03	+9.360e+03	+0.312
201.900	+7.925e+03	+2.424e+03	+8.704e+03	+0.234
202.000	+8.870e+03	+4.046e+03	+9.570e+03	+0.313
202.100	+6.089e+03	+3.893e+03	+1.058e+04	+0.390
202.200	+5.470e+03	+5.854e+03	+9.999e+03	+0.517
202.300	+3.495e+03	+4.585e+03	+1.044e+04	+0.567
202.400	+5.620e+03	+5.628e+03	+1.043e+04	+0.500
202.500	+7.093e+03	+4.358e+03	+9.656e+03	+0.381
202.600	+4.410e+03	+4.714e+03	+9.343e+03	+0.517
202.700	+5.365e+03	+4.749e+03	+8.919e+03	+0.470
202.800	+4.197e+03	+6.154e+03	+9.716e+03	+0.595
202.900	+4.707e+03	+4.358e+03	+9.659e+03	+0.481
203.000	+4.423e+03	+6.070e+03	+9.079e+03	+0.578
203.100	+5.386e+03	+4.487e+03	+1.048e+04	+0.454
203.200	+5.253e+03	+4.757e+03	+9.731e+03	+0.475
203.300	+4.971e+03	+3.037e+03	+9.855e+03	+0.379
203.400	+4.830e+03	+4.061e+03	+9.922e+03	+0.457
203.500	+5.044e+03	+4.533e+03	+9.789e+03	+0.473
203.600	+4.424e+03	+4.417e+03	+9.602e+03	+0.500
203.700	+4.914e+03	+4.635e+03	+1.008e+04	+0.485
203.800	+3.682e+03	+4.183e+03	+9.446e+03	+0.532
203.900	+6.064e+03	+4.355e+03	+1.002e+04	+0.418
204.000	+4.573e+03	+5.328e+03	+9.894e+03	+0.538
204.100	+4.731e+03	+4.414e+03	+8.941e+03	+0.483
204.200	+4.019e+03	+5.115e+03	+8.699e+03	+0.560
204.300	+5.439e+03	+4.833e+03	+1.088e+04	+0.471
204.400	+8.040e+03	+1.672e+03	+9.509e+03	+0.172
204.500	+7.052e+03	+2.305e+03	+1.121e+04	+0.246
204.600	+8.702e+03	+2.030e+03	+1.015e+04	+0.189
204.700	+6.692e+03	+2.077e+03	+1.043e+04	+0.237
204.800	+8.366e+03	+1.394e+03	+1.144e+04	+0.143
204.900	+8.540e+03	+2.160e+03	+1.036e+04	+0.202
205.000	+7.828e+03	+9.099e+02	+1.074e+04	+0.104
205.100	+8.606e+03	+3.142e+03	+1.093e+04	+0.267
205.200	+6.688e+03	+2.366e+03	+1.012e+04	+0.261
205.300	+7.018e+03	+2.485e+03	+9.570e+03	+0.261
205.400	+4.035e+03	+5.658e+03	+8.998e+03	+0.584
205.500	+4.927e+03	+6.191e+03	+1.072e+04	+0.557
205.600	+4.990e+03	+5.207e+03	+9.380e+03	+0.511
205.700	+4.744e+03	+5.372e+03	+9.880e+03	+0.531
205.800	+4.553e+03	+4.785e+03	+9.063e+03	+0.512
205.900	+4.584e+03	+4.633e+03	+9.675e+03	+0.503
206.000	+5.045e+03	+5.351e+03	+1.011e+04	+0.515
206.100	+5.469e+03	+4.798e+03	+9.409e+03	+0.467
206.200	+5.423e+03	+5.402e+03	+1.040e+04	+0.499
206.300	+5.480e+03	+4.873e+03	+8.970e+03	+0.471
206.400	+6.358e+03	+5.203e+03	+1.061e+04	+0.450
206.500	+5.276e+03	+4.173e+03	+9.373e+03	+0.442
206.600	+5.576e+03	+4.694e+03	+9.466e+03	+0.457
206.700	+4.631e+03	+4.594e+03	+1.128e+04	+0.498
206.800	+4.909e+03	+4.994e+03	+1.084e+04	+0.504
206.900	+4.317e+03	+5.768e+03	+9.460e+03	+0.572
207.000	+6.090e+03	+4.384e+03	+9.923e+03	+0.419
207.100	+4.208e+03	+6.890e+03	+9.488e+03	+0.621
207.200	+3.495e+03	+4.483e+03	+1.023e+04	+0.562
207.300	+5.056e+03	+4.209e+03	+9.985e+03	+0.454
207.400	+5.808e+03	+5.549e+03	+1.142e+04	+0.489
207.500	+5.467e+03	+5.310e+03	+1.029e+04	+0.493
207.600	+4.389e+03	+4.285e+03	+9.755e+03	+0.494
207.700	+5.533e+03	+6.303e+03	+1.005e+04	+0.533
207.800	+4.797e+03	+3.996e+03	+1.117e+04	+0.454
207.900	+5.627e+03	+4.308e+03	+8.812e+03	+0.434
208.000	+6.037e+03	+4.629e+03	+8.978e+03	+0.434
208.100	+4.415e+03	+3.832e+03	+1.060e+04	+0.465
208.200	+6.511e+03	+4.807e+03	+1.030e+04	+0.425
208.300	+4.718e+03	+5.987e+03	+9.450e+03	+0.559
208.400	+4.815e+03	+4.871e+03	+1.070e+04	+0.503
208.500	+4.183e+03	+4.992e+03	+1.025e+04	+0.544
208.600	+5.366e+03	+5.099e+03	+1.088e+04	+0.487
208.700	+4.829e+03	+3.706e+03	+1.055e+04	+0.434
208.800	+5.644e+03	+4.427e+03	+9.139e+03	+0.440
208.900	+4.190e+03	+3.829e+03	+1.077e+04	+0.477
209.000	+4.888e+03	+3.787e+03	+1.037e+04	+0.437
209.100	+4.754e+03	+5.327e+03	+8.918e+03	+0.528
209.200	+4.266e+03	+4.908e+03	+1.053e+04	+0.535
209.300	+3.465e+03	+5.002e+03	+1.014e+04	+0.591
209.400	+4.321e+03	+5.713e+03	+9.860e+03	+0.569
209.500	+6.203e+03	+5.683e+03	+1.082e+04	+0.478
209.600	+5.397e+03	+5.280e+03	+9.778e+03	+0.495
209.700	+5.904e+03	+4.969e+03	+9.442e+03	+0.457
209.800	+3.819e+03	+5.754e+03	+9.484e+03	+0.601
209.900	+4.971e+03	+4.495e+03	+1.079e+04	+0.475
210.000	+4.320e+03	+4.796e+03	+9.030e+03	+0.526
210.100	+4.700e+03	+6.082e+03	+1.011e+04	+0.564
210.200	+4.624e+03	+5.934e+03	+1.039e+04	+0.562
210.300	+4.492e+03	+5.125e+03	+1.004e+04	+0.533
210.400	+5.125e+03	+5.738e+03	+9.750e+03	+0.528
210.500	+5.953e+03	+4.357e+03	+9.394e+03	+0.423
210.600	+5.192e+03	+5.325e+03	+9.514e+03	+0.506
210.700	+4.746e+03	+4.939e+03	+9.274e+03	+0.510
210.800	+4.185e+03	+5.848e+03	+9.518e+03	+0.583
210.900	+6.093e+03	+5.284e+03	+1.074e+04	+0.464
211.000	+5.744e+03	+6.093e+03	+9.173e+03	+0.515
211.100	+4.317e+03	+4.890e+03	+9.849e+03	+0.531
211.200	+5.583e+03	+5.504e+03	+1.156e+04	+0.496
211.300	+5.923e+03	+4.087e+03	+1.117e+04	+0.408
211.400	+5.578e+03	+5.128e+03	+9.955e+03	+0.479
211.500	+4.864e+03	+5.291e+03	+1.035e+04	+0.521
211.600	+5.530e+03	+5.025e+03	+1.067e+04	+0.476
211.700	+4.663e+03	+6.085e+03	+9.673e+03	+0.566
211.800	+5.086e+03	+4.713e+03	+1.085e+04	+0.481
211.900	+5.320e+03	+5.185e+03	+1.018e+04	+0.494
212.000	+5.411e+03	+5.018e+03	+9.414e+03	+0.481
212.100	+4.743e+03	+5.117e+03	+9.047e+03	+0.519
212.200	+5.532e+03	+4.267e+03	+9.790e+03	+0.435
212.300	+5.482e+03	+4.953e+03	+9.794e+03	+0.475
212.400	+5.564e+03	+5.072e+03	+1.022e+04	+0.477
212.500	+4.034e+03	+4.818e+03	+9.889e+03	+0.544
212.600	+5.230e+03	+6.059e+03	+9.044e+03	+0.537
212.700	+5.930e+03	+3.112e+03	+9.159e+03	+0.344
212.800	+7.201e+03	+2.931e+03	+1.040e+04	+0.289
212.900	+8.443e+03	+2.992e+03	+1.055e+04	+0.262
213.000	+7.566e+03	+2.453e+03	+9.379e+03	+0.245
213.100	+7.611e+03	+2.780e+03	+9.970e+03	+0.268
213.200	+6.294e+03	+2.677e+03	+1.009e+04	+0.298
213.300	+8.483e+03	+3.208e+03	+1.032e+04	+0.274
213.400	+9.028e+03	+2.710e+03	+1.034e+04	+0.231
213.500	+8.068e+03	+2.231e+03	+1.160e+04	+0.217
213.600	+8.055e+03	+3.411e+03	+1.063e+04	+0.297
213.700	+7.660e+03	+2.779e+03	+8.604e+03	+0.266
213.800	+8.102e+03	+2.442e+03	+8.428e+03	+0.232
213.900	+7.854e+03	+2.663e+03	+1.037e+04	+0.253
214.000	+8.569e+03	+1.743e+03	+1.015e+04	+0.169
214.100	+8.604e+03	+2.165e+03	+1.046e+04	+0.201
214.200	+8.046e+03	+1.597e+03	+9.640e+03	+0.166
214.300	+7.598e+03	+1.278e+03	+1.025e+04	+0.144
214.400	+8.729e+03	+2.367e+03	+9.987e+03	+0.213
214.500	+8.014e+03	+2.183e+03	+9.810e+03	+0.214
214.600	+6.855e+03	+2.039e+03	+9.394e+03	+0.229
214.700	+6.036e+03	+2.669e+03	+1.019e+04	+0.307
214.800	+7.155e+03	+2.927e+03	+1.027e+04	+0.290
214.900	+7.506e+03	+3.373e+03	+9.971e+03	+0.310
215.000	+7.725e+03	+3.598e+03	+1.026e+04	+0.318
215.100	+6.564e+03	+2.847e+03	+1.024e+04	+0.303
215.200	+8.057e+03	+3.342e+03	+1.010e+04	+0.293
215.300	+8.331e+03	+2.895e+03	+1.115e+04	+0.258
215.400	+6.797e+03	+2.516e+03	+9.229e+03	+0.270
215.500	+8.301e+03	+2.982e+03	+9.868e+03	+0.264
215.600	+8.345e+03	+1.321e+03	+1.019e+04	+0.137
215.700	+7.197e+03	+2.509e+03	+9.343e+03	+0.259
215.800	+7.994e+03	+3.970e+03	+9.448e+03	+0.332
215.900	+7.679e+03	+4.058e+03	+9.998e+03	+0.346
216.000	+7.122e+03	+2.687e+03	+1.029e+04	+0.274
216.100	+7.143e+03	+2.671e+03	+9.551e+03	+0.272
216.200	+6.670e+03	+2.388e+03	+1.011e+04	+0.264
216.300	+7.086e+03	+1.625e+03	+1.154e+04	+0.187
216.400	+6.568e+03	+2.126e+03	+9.427e+03	+0.245
216.500	+7.344e+03	+2.990e+03	+9.071e+03	+0.289
216.600	+7.193e+03	+2.525e+03	+1.019e+04	+0.260
216.700	+7.647e+03	+2.593e+03	+9.733e+03	+0.253
216.800	+6.219e+03	+4.235e+02	+1.033e+04	+0.064
216.900	+7.454e+03	+3.002e+03	+1.023e+04	+0.287
217.000	+7.249e+03	+2.618e+03	+1.035e+04	+0.265
217.100	+7.410e+03	+2.163e+03	+9.186e+03	+0.226
217.200	+8.971e+03	+1.536e+03	+1.001e+04	+0.146
217.300	+7.301e+03	+2.114e+03	+9.834e+03	+0.225
217.400	+7.047e+03	+1.510e+03	+1.004e+04	+0.176
217.500	+6.951e+03	+2.250e+03	+8.638e+03	+0.245
217.600	+7.236e+03	+1.811e+03	+9.382e+03	+0.200
217.700	+6.544e+03	+2.298e+03	+9.848e+03	+0.260
217.800	+7.184e+03	+2.000e+03	+1.027e+04	+0.218
217.900	+7.617e+03	+2.663e+03	+9.355e+03	+0.259
218.000	+8.662e+03	+2.652e+03	+1.067e+04	+0.234
218.100	+7.806e+03	+2.718e+03	+9.986e+03	+0.258
218.200	+7.585e+03	+2.908e+03	+9.709e+03	+0.277
218.300	+5.891e+03	+2.623e+03	+1.134e+04	+0.308
218.400	+8.107e+03	+3.040e+03	+1.036e+04	+0.273
218.500	+8.464e+03	+2.679e+03	+1.011e+04	+0.240
218.600	+7.749e+03	+2.323e+03	+1.020e+04	+0.231
218.700	+7.681e+03	+2.739e+03	+1.053e+04	+0.263
218.800	+8.041e+03	+2.261e+03	+1.131e+04	+0.219
