%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
148.100	+6.730e+03	+1.766e+03	+9.791e+03	+0.208
148.200	+8.022e+03	+1.324e+03	+1.070e+04	+0.142
148.300	+6.547e+03	+2.439e+03	+8.844e+03	+0.271
148.400	+8.297e+03	+2.536e+03	+9.718e+03	+0.234
148.500	+6.301e+03	+2.575e+03	+9.500e+03	+0.290
148.600	+7.197e+03	+3.579e+03	+9.303e+03	+0.332
148.700	+7.606e+03	+2.218e+03	+9.598e+03	+0.226
148.800	+7.089e+03	+1.282e+03	+1.042e+04	+0.153
148.900	+8.351e+03	+3.211e+03	+9.975e+03	+0.278
149.000	+7.149e+03	+2.093e+03	+1.094e+04	+0.226
149.100	+9.508e+03	+1.851e+03	+1.016e+04	+0.163
149.200	+7.275e+03	+2.747e+03	+9.380e+03	+0.274
149.300	+8.960e+03	+2.640e+03	+1.001e+04	+0.228
149.400	+6.529e+03	+2.871e+03	+9.679e+03	+0.305
149.500	+7.643e+03	+1.800e+03	+9.129e+03	+0.191
149.600	+7.224e+03	+1.380e+03	+9.567e+03	+0.160
149.700	+6.663e+03	+2.505e+03	+1.036e+04	+0.273
149.800	+6.478e+03	+2.759e+03	+1.047e+04	+0.299
149.900	+7.537e+03	+2.911e+03	+1.145e+04	+0.279
150.000	+7.025e+03	+1.585e+03	+9.095e+03	+0.184
150.100	+7.164e+03	+2.332e+03	+1.041e+04	+0.246
150.200	+6.701e+03	+2.173e+03	+1.160e+04	+0.245
150.300	+7.879e+03	+1.920e+03	+9.537e+03	+0.196
150.400	+7.779e+03	+2.143e+03	+9.990e+03	+0.216
150.500	+7.935e+03	+1.605e+03	+9.660e+03	+0.168
150.600	+7.691e+03	+3.301e+03	+1.012e+04	+0.300
150.700	+7.848e+03	+2.252e+03	+1.057e+04	+0.223
150.800	+7.234e+03	+2.891e+03	+9.328e+03	+0.286
150.900	+6.929e+03	+3.012e+03	+9.471e+03	+0.303
151.000	+7.277e+03	+3.163e+03	+1.013e+04	+0.303
151.100	+7.402e+03	+1.767e+03	+9.873e+03	+0.193
151.200	+9.233e+03	+1.610e+03	+1.067e+04	+0.148
151.300	+6.105e+03	+2.267e+03	+1.134e+04	+0.271
151.400	+7.631e+03	+2.418e+03	+1.057e+04	+0.241
151.500	+8.157e+03	+2.016e+03	+9.092e+03	+0.198
151.600	+6.932e+03	+2.590e+03	+1.083e+04	+0.272
151.700	+7.955e+03	+3.099e+03	+9.305e+03	+0.280
151.800	+7.360e+03	+1.851e+03	+1.055e+04	+0.201
151.900	+7.110e+03	+2.373e+03	+1.049e+04	+0.250
152.000	+8.756e+03	+6.928e+02	+9.362e+03	+0.073
152.100	+7.587e+03	+2.800e+03	+9.893e+03	+0.270
152.200	+7.244e+03	+2.019e+03	+9.743e+03	+0.218
152.300	+6.421e+03	+1.899e+03	+1.046e+04	+0.228
152.400	+6.861e+03	+2.150e+03	+1.097e+04	+0.239
152.500	+7.862e+03	+2.856e+03	+9.233e+03	+0.266
152.600	+7.396e+03	+2.069e+03	+9.372e+03	+0.219
152.700	+7.696e+03	+2.581e+03	+9.766e+03	+0.251
152.800	+7.544e+03	+2.437e+03	+1.053e+04	+0.244
152.900	+7.460e+03	+2.205e+03	+1.011e+04	+0.228
153.000	+7.403e+03	+4.818e+02	+1.068e+04	+0.061
153.100	+7.615e+03	+2.476e+03	+1.021e+04	+0.245
153.200	+8.199e+03	+2.468e+03	+9.117e+03	+0.231
153.300	+7.595e+03	+1.578e+03	+1.016e+04	+0.172
153.400	+8.091e+03	+2.615e+03	+1.010e+04	+0.244
153.500	+7.618e+03	+3.206e+03	+1.014e+04	+0.296
153.600	+8.112e+03	+1.975e+03	+9.813e+03	+0.196
153.700	+7.877e+03	+2.622e+03	+9.199e+03	+0.250
153.800	+8.024e+03	+2.695e+03	+1.018e+04	+0.251
153.900	+6.923e+03	+1.651e+03	+1.069e+04	+0.193
154.000	+7.455e+03	+1.650e+03	+8.825e+03	+0.181
154.100	+6.891e+03	+9.032e+02	+9.211e+03	+0.116
154.200	+6.995e+03	+3.095e+03	+9.244e+03	+0.307
154.300	+6.856e+03	+2.195e+03	+1.034e+04	+0.242
154.400	+8.071e+03	+2.349e+03	+8.995e+03	+0.225
154.500	+7.262e+03	+1.771e+03	+1.071e+04	+0.196
154.600	+7.958e+03	+2.412e+03	+8.802e+03	+0.233
154.700	+8.241e+03	+2.978e+03	+8.152e+03	+0.265
154.800	+7.894e+03	+2.307e+03	+1.028e+04	+0.226
154.900	+6.571e+03	+3.299e+03	+9.623e+03	+0.334
155.000	+6.437e+03	+1.462e+03	+8.771e+03	+0.185
155.100	+6.348e+03	+2.381e+03	+9.906e+03	+0.273
155.200	+7.008e+03	+2.305e+03	+9.050e+03	+0.248
155.300	+6.331e+03	+1.808e+03	+8.978e+03	+0.222
155.400	+6.445e+03	+2.139e+03	+9.162e+03	+0.249
155.500	+7.342e+03	+2.080e+03	+1.090e+04	+0.221
155.600	+7.244e+03	+3.199e+03	+9.586e+03	+0.306
155.700	+6.679e+03	+2.874e+03	+1.005e+04	+0.301
155.800	+6.922e+03	+3.154e+03	+1.083e+04	+0.313
155.900	+8.012e+03	+2.734e+03	+8.754e+03	+0.254
156.000	+6.707e+03	+2.786e+03	+9.305e+03	+0.293
156.100	+8.051e+03	+2.313e+03	+1.190e+04	+0.223
156.200	+5.882e+03	+1.597e+03	+1.030e+04	+0.213
156.300	+7.492e+03	+2.801e+03	+1.012e+04	+0.272
156.400	+7.804e+03	+3.622e+03	+1.032e+04	+0.317
156.500	+7.213e+03	+2.254e+03	+9.733e+03	+0.238
156.600	+6.629e+03	+2.354e+03	+9.796e+03	+0.262
156.700	+7.670e+03	+3.253e+03	+1.042e+04	+0.298
156.800	+8.351e+03	+2.515e+03	+9.942e+03	+0.231
156.900	+7.775e+03	+3.058e+03	+1.058e+04	+0.282
157.000	+7.067e+03	+3.515e+03	+8.924e+03	+0.332
157.100	+7.485e+03	+2.538e+03	+1.009e+04	+0.253
157.200	+7.882e+03	+2.174e+03	+1.050e+04	+0.216
157.300	+8.030e+03	+2.955e+03	+1.040e+04	+0.269
157.400	+6.477e+03	+2.630e+03	+9.976e+03	+0.289
157.500	+6.820e+03	+2.336e+03	+1.034e+04	+0.255
157.600	+7.426e+03	+3.695e+03	+9.442e+03	+0.332
157.700	+7.666e+03	+2.742e+03	+1.108e+04	+0.263
157.800	+7.149e+03	+1.962e+03	+9.970e+03	+0.215
157.900	+7.271e+03	+8.527e+02	+9.972e+03	+0.105
158.000	+7.749e+03	+2.685e+03	+9.850e+03	+0.257
158.100	+7.823e+03	+2.424e+03	+1.038e+04	+0.237
158.200	+8.701e+03	+2.874e+03	+9.735e+03	+0.248
158.300	+7.940e+03	+3.897e+03	+1.006e+04	+0.329
158.400	+8.368e+03	+2.554e+03	+9.585e+03	+0.234
158.500	+7.298e+03	+3.003e+03	+9.999e+03	+0.292
158.600	+8.297e+03	+3.023e+03	+1.065e+04	+0.267
158.700	+8.586e+03	+3.118e+03	+9.617e+03	+0.266
158.800	+7.407e+03	+2.700e+03	+9.918e+03	+0.267
158.900	+6.425e+03	+2.138e+03	+1.020e+04	+0.250
159.000	+6.955e+03	+3.894e+03	+9.717e+03	+0.359
159.100	+6.955e+03	+1.955e+03	+1.081e+04	+0.219
159.200	+7.105e+03	+3.194e+03	+1.073e+04	+0.310
159.300	+7.923e+03	+2.934e+03	+1.090e+04	+0.270
159.400	+8.214e+03	+1.585e+03	+9.722e+03	+0.162
159.500	+6.488e+03	+3.366e+03	+9.903e+03	+0.342
159.600	+6.282e+03	+2.052e+03	+9.446e+03	+0.246
159.700	+7.642e+03	+2.800e+03	+1.094e+04	+0.268
159.800	+5.779e+03	+3.475e+03	+1.082e+04	+0.375
159.900	+6.726e+03	+2.881e+03	+1.031e+04	+0.300
160.000	+5.999e+03	+2.133e+03	+1.044e+04	+0.262
160.100	+8.355e+03	+2.443e+03	+9.708e+03	+0.226
160.200	+8.361e+03	+2.980e+03	+1.121e+04	+0.263
160.300	+6.587e+03	+3.202e+03	+9.575e+03	+0.327
160.400	+8.530e+03	+2.953e+03	+1.067e+04	+0.257
160.500	+8.105e+03	+1.672e+03	+1.015e+04	+0.171
160.600	+7.200e+03	+2.145e+03	+1.030e+04	+0.230
160.700	+5.332e+03	+2.279e+03	+9.174e+03	+0.299
160.800	+8.171e+03	+1.682e+03	+1.066e+04	+0.171
160.900	+7.350e+03	+3.961e+03	+9.712e+03	+0.350
161.000	+6.703e+03	+3.322e+03	+1.086e+04	+0.331
161.100	+7.617e+03	+3.488e+03	+9.833e+03	+0.314
161.200	+7.683e+03	+2.226e+03	+8.633e+03	+0.225
161.300	+6.793e+03	+2.213e+03	+9.796e+03	+0.246
161.400	+7.660e+03	+2.150e+03	+1.083e+04	+0.219
161.500	+6.765e+03	+1.867e+03	+1.044e+04	+0.216
161.600	+7.550e+03	+1.757e+03	+1.142e+04	+0.189
161.700	+6.822e+03	+2.084e+03	+1.024e+04	+0.234
161.800	+7.106e+03	+2.261e+03	+1.097e+04	+0.241
161.900	+8.623e+03	+1.111e+03	+8.853e+03	+0.114
162.000	+7.069e+03	+2.253e+03	+1.033e+04	+0.242
162.100	+7.238e+03	+1.724e+03	+1.015e+04	+0.192
162.200	+7.916e+03	+2.418e+03	+1.024e+04	+0.234
162.300	+7.049e+03	+3.268e+03	+9.358e+03	+0.317
162.400	+7.620e+03	+3.386e+03	+1.075e+04	+0.308
162.500	+7.039e+03	+2.200e+03	+9.646e+03	+0.238
162.600	+8.047e+03	+2.615e+03	+9.336e+03	+0.245
162.700	+7.752e+03	+3.701e+03	+9.627e+03	+0.323
162.800	+7.856e+03	+2.823e+03	+9.595e+03	+0.264
162.900	+6.167e+03	+2.736e+03	+1.014e+04	+0.307
163.000	+7.418e+03	+2.332e+03	+9.600e+03	+0.239
163.100	+7.841e+03	+9.116e+02	+9.076e+03	+0.104
163.200	+6.202e+03	+3.645e+03	+9.675e+03	+0.370
163.300	+7.272e+03	+2.947e+03	+9.920e+03	+0.288
163.400	+7.224e+03	+2.937e+03	+1.061e+04	+0.289
163.500	+7.637e+03	+3.042e+03	+1.106e+04	+0.285
163.600	+8.462e+03	+2.823e+03	+1.070e+04	+0.250
163.700	+6.837e+03	+2.777e+03	+1.012e+04	+0.289
163.800	+6.877e+03	+2.862e+03	+1.097e+04	+0.294
163.900	+7.997e+03	+2.527e+03	+8.915e+03	+0.240
164.000	+7.437e+03	+8.757e+02	+8.238e+03	+0.105
164.100	+6.841e+03	+2.537e+03	+1.029e+04	+0.271
164.200	+8.027e+03	+3.445e+03	+1.083e+04	+0.300
164.300	+6.077e+03	+3.880e+03	+1.120e+04	+0.390
164.400	+7.265e+03	+1.550e+03	+1.038e+04	+0.176
164.500	+7.148e+03	+1.965e+03	+1.092e+04	+0.216
164.600	+7.999e+03	+2.369e+03	+9.913e+03	+0.228
164.700	+7.663e+03	+2.589e+03	+8.953e+03	+0.253
164.800	+8.288e+03	+1.716e+03	+1.154e+04	+0.171
164.900	+8.140e+03	+3.315e+03	+1.057e+04	+0.289
165.000	+7.420e+03	+1.874e+03	+1.094e+04	+0.202
165.100	+6.329e+03	+3.086e+03	+1.035e+04	+0.328
165.200	+7.693e+03	+3.073e+03	+9.677e+03	+0.285
165.300	+8.244e+03	+2.542e+03	+9.814e+03	+0.236
165.400	+7.911e+03	+2.031e+03	+1.116e+04	+0.204
165.500	+7.007e+03	+1.981e+03	+9.715e+03	+0.220
165.600	+7.750e+03	+3.371e+03	+9.884e+03	+0.303
165.700	+6.717e+03	+2.795e+03	+1.019e+04	+0.294
165.800	+8.670e+03	+4.430e+03	+8.394e+03	+0.338
165.900	+6.970e+03	+3.040e+03	+9.763e+03	+0.304
166.000	+7.415e+03	+3.653e+03	+1.040e+04	+0.330
166.100	+6.652e+03	+1.868e+03	+9.647e+03	+0.219
166.200	+7.344e+03	+2.123e+03	+1.006e+04	+0.224
166.300	+7.650e+03	+2.169e+03	+9.243e+03	+0.221
166.400	+7.287e+03	+2.157e+03	+1.036e+04	+0.228
166.500	+7.594e+03	+2.564e+03	+1.042e+04	+0.252
166.600	+8.373e+03	+2.866e+03	+1.047e+04	+0.255
166.700	+7.685e+03	+1.772e+03	+9.320e+03	+0.187
166.800	+7.951e+03	+1.880e+03	+9.368e+03	+0.191
166.900	+8.805e+03	+1.671e+03	+1.023e+04	+0.160
167.000	+6.827e+03	+2.414e+03	+1.057e+04	+0.261
167.100	+7.879e+03	+2.120e+03	+1.024e+04	+0.212
167.200	+8.235e+03	+3.491e+03	+1.067e+04	+0.298
167.300	+6.772e+03	+2.794e+03	+1.090e+04	+0.292
167.400	+8.822e+03	+2.919e+03	+9.128e+03	+0.249
167.500	+7.436e+03	+3.738e+03	+9.496e+03	+0.334
167.600	+8.843e+03	+3.332e+03	+9.580e+03	+0.274
167.700	+6.883e+03	+3.730e+03	+1.037e+04	+0.351
167.800	+5.650e+03	+2.234e+03	+1.115e+04	+0.283
167.900	+5.928e+03	+2.303e+03	+1.022e+04	+0.280
168.000	+7.899e+03	+2.812e+03	+9.357e+03	+0.263
168.100	+5.961e+03	+2.736e+03	+9.489e+03	+0.315
168.200	+7.583e+03	+3.329e+03	+9.587e+03	+0.305
168.300	+6.688e+03	+1.858e+03	+9.132e+03	+0.217
168.400	+6.218e+03	+2.947e+03	+9.673e+03	+0.322
168.500	+7.094e+03	+3.157e+03	+1.022e+04	+0.308
168.600	+8.055e+03	+2.685e+03	+9.064e+03	+0.250
168.700	+7.048e+03	+2.709e+03	+1.077e+04	+0.278
168.800	+7.666e+03	+2.466e+03	+1.020e+04	+0.243
168.900	+7.510e+03	+3.306e+03	+9.956e+03	+0.306
169.000	+7.453e+03	+3.412e+03	+9.261e+03	+0.314
169.100	+7.876e+03	+3.082e+03	+1.124e+04	+0.281
169.200	+8.010e+03	+3.142e+03	+1.020e+04	+0.282
169.300	+8.071e+03	+3.122e+03	+9.805e+03	+0.279
169.400	+7.204e+03	+2.284e+03	+1.087e+04	+0.241
169.500	+8.107e+03	+1.707e+03	+9.297e+03	+0.174
169.600	+7.090e+03	+3.354e+03	+1.192e+04	+0.321
169.700	+8.432e+03	+1.982e+03	+9.582e+03	+0.190
169.800	+8.030e+03	+2.808e+03	+9.398e+03	+0.259
169.900	+8.116e+03	+1.723e+03	+9.072e+03	+0.175
170.000	+7.841e+03	+4.281e+03	+1.021e+04	+0.353
170.100	+7.936e+03	+3.277e+03	+9.167e+03	+0.292
170.200	+7.682e+03	+2.205e+03	+9.965e+03	+0.223
170.300	+7.430e+03	+1.337e+03	+9.611e+03	+0.153
170.400	+7.917e+03	+2.298e+03	+9.693e+03	+0.225
170.500	+7.584e+03	+2.670e+03	+9.917e+03	+0.260
170.600	+7.937e+03	+3.316e+03	+1.037e+04	+0.295
170.700	+7.699e+03	+3.195e+03	+1.033e+04	+0.293
170.800	+8.140e+03	+2.805e+03	+1.014e+04	+0.256
170.900	+8.052e+03	+1.983e+03	+1.027e+04	+0.198
171.000	+7.490e+03	+1.183e+03	+1.112e+04	+0.136
171.100	+8.652e+03	+2.178e+03	+8.489e+03	+0.201
171.200	+7.387e+03	+2.791e+03	+9.705e+03	+0.274
171.300	+7.799e+03	+1.641e+03	+1.061e+04	+0.174
171.400	+7.976e+03	+1.771e+03	+8.864e+03	+0.182
171.500	+7.157e+03	+2.113e+03	+1.007e+04	+0.228
171.600	+8.018e+03	+2.925e+03	+9.519e+03	+0.267
171.700	+6.160e+03	+4.892e+02	+9.403e+03	+0.074
171.800	+7.622e+03	+1.910e+03	+1.026e+04	+0.200
171.900	+6.892e+03	+2.101e+03	+9.619e+03	+0.234
172.000	+7.468e+03	+3.452e+03	+1.111e+04	+0.316
172.100	+7.130e+03	+3.124e+03	+8.374e+03	+0.305
172.200	+8.539e+03	+2.506e+03	+9.592e+03	+0.227
172.300	+7.158e+03	+1.389e+03	+8.918e+03	+0.163
172.400	+8.523e+03	+2.790e+03	+1.074e+04	+0.247
172.500	+6.710e+03	+3.465e+03	+1.040e+04	+0.341
172.600	+7.203e+03	+1.571e+03	+1.031e+04	+0.179
172.700	+7.201e+03	+1.983e+03	+9.448e+03	+0.216
172.800	+7.542e+03	+1.346e+03	+9.458e+03	+0.151
172.900	+8.010e+03	+2.240e+03	+9.332e+03	+0.219
173.000	+8.257e+03	+2.142e+03	+1.079e+04	+0.206
173.100	+7.359e+03	+2.568e+03	+1.047e+04	+0.259
173.200	+8.517e+03	+2.407e+03	+9.528e+03	+0.220
173.300	+8.072e+03	+9.929e+02	+1.161e+04	+0.110
173.400	+6.781e+03	+2.849e+03	+1.061e+04	+0.296
173.500	+8.831e+03	+3.743e+03	+1.122e+04	+0.298
173.600	+7.696e+03	+3.083e+03	+9.812e+03	+0.286
173.700	+9.055e+03	+2.999e+03	+9.386e+03	+0.249
173.800	+7.347e+03	+4.306e+03	+8.262e+03	+0.370
173.900	+7.595e+03	+8.158e+02	+9.952e+03	+0.097
174.000	+6.350e+03	+1.985e+03	+9.831e+03	+0.238
174.100	+7.178e+03	+4.496e+03	+1.011e+04	+0.385
174.200	+7.578e+03	+2.520e+03	+9.441e+03	+0.250
174.300	+7.352e+03	+1.398e+03	+8.950e+03	+0.160
174.400	+8.279e+03	+1.450e+03	+1.000e+04	+0.149
174.500	+6.514e+03	+3.032e+03	+9.494e+03	+0.318
174.600	+8.489e+03	+1.992e+03	+9.163e+03	+0.190
174.700	+8.174e+03	+2.159e+03	+1.074e+04	+0.209
174.800	+7.663e+03	+2.938e+03	+9.676e+03	+0.277
174.900	+7.478e+03	+2.050e+03	+1.091e+04	+0.215
175.000	+7.723e+03	+3.075e+03	+8.722e+03	+0.285
175.100	+7.681e+03	+2.589e+03	+1.146e+04	+0.252
175.200	+8.099e+03	+2.201e+03	+1.088e+04	+0.214
175.300	+6.106e+03	+2.570e+03	+1.018e+04	+0.296
175.400	+6.631e+03	+4.018e+03	+9.221e+03	+0.377
175.500	+6.969e+03	+3.368e+03	+1.034e+04	+0.326
175.600	+7.730e+03	+1.053e+03	+9.627e+03	+0.120
175.700	+7.379e+03	+2.642e+03	+1.039e+04	+0.264
175.800	+6.863e+03	+2.565e+03	+1.053e+04	+0.272
175.900	+8.693e+03	+2.891e+03	+1.059e+04	+0.250
176.000	+6.591e+03	+2.764e+03	+9.421e+03	+0.295
176.100	+6.892e+03	+1.788e+03	+9.479e+03	+0.206
176.200	+7.079e+03	+1.486e+03	+1.064e+04	+0.174
176.300	+7.376e+03	+2.956e+03	+9.564e+03	+0.286
176.400	+7.271e+03	+2.482e+03	+9.166e+03	+0.254
176.500	+6.824e+03	+1.490e+03	+9.892e+03	+0.179
176.600	+7.237e+03	+3.165e+03	+9.574e+03	+0.304
176.700	+6.700e+03	+2.257e+03	+9.585e+03	+0.252
176.800	+7.560e+03	+3.893e+03	+9.766e+03	+0.340
176.900	+9.409e+03	+1.391e+03	+1.017e+04	+0.129
177.000	+8.398e+03	+2.796e+03	+1.002e+04	+0.250
177.100	+8.741e+03	+3.312e+03	+1.042e+04	+0.275
177.200	+7.637e+03	+1.755e+03	+1.035e+04	+0.187
177.300	+8.351e+03	+2.557e+03	+8.769e+03	+0.234
177.400	+8.139e+03	+1.190e+03	+9.870e+03	+0.128
177.500	+7.451e+03	+2.253e+03	+9.368e+03	+0.232
177.600	+7.278e+03	+2.059e+03	+1.018e+04	+0.220
177.700	+7.483e+03	+2.680e+03	+9.672e+03	+0.264
177.800	+7.018e+03	+1.214e+03	+1.022e+04	+0.147
177.900	+6.386e+03	+2.580e+03	+9.704e+03	+0.288
178.000	+7.581e+03	+3.404e+03	+9.630e+03	+0.310
178.100	+6.833e+03	+2.423e+03	+1.079e+04	+0.262
178.200	+6.898e+03	+1.787e+03	+9.246e+03	+0.206
178.300	+8.684e+03	+2.304e+03	+1.018e+04	+0.210
178.400	+7.936e+03	+3.566e+03	+8.587e+03	+0.310
178.500	+7.906e+03	+2.254e+03	+1.060e+04	+0.222
178.600	+7.145e+03	+3.192e+03	+9.963e+03	+0.309
178.700	+7.470e+03	+2.207e+03	+1.101e+04	+0.228
178.800	+8.803e+03	+3.577e+03	+1.032e+04	+0.289
178.900	+7.847e+03	+3.152e+03	+9.414e+03	+0.287
179.000	+7.084e+03	+2.117e+03	+1.052e+04	+0.230
179.100	+7.264e+03	+3.091e+03	+1.074e+04	+0.298
179.200	+7.208e+03	+2.267e+03	+8.680e+03	+0.239
179.300	+7.566e+03	+2.779e+03	+9.012e+03	+0.269
179.400	+6.845e+03	+1.210e+03	+1.024e+04	+0.150
179.500	+7.944e+03	+1.766e+03	+1.083e+04	+0.182
179.600	+7.181e+03	+2.377e+03	+9.966e+03	+0.249
179.700	+7.404e+03	+2.409e+03	+9.620e+03	+0.245
179.800	+7.637e+03	+2.719e+03	+9.792e+03	+0.263
179.900	+7.654e+03	+3.510e+03	+1.051e+04	+0.314
180.000	+7.681e+03	+3.904e+03	+1.013e+04	+0.337
180.100	+7.266e+03	+3.077e+03	+1.018e+04	+0.297
180.200	+8.420e+03	+2.049e+03	+1.041e+04	+0.196
180.300	+6.208e+03	+2.110e+03	+9.769e+03	+0.254
180.400	+7.870e+03	+3.360e+03	+1.018e+04	+0.299
180.500	+6.761e+03	+2.102e+03	+8.939e+03	+0.237
180.600	+8.335e+03	+2.128e+03	+9.843e+03	+0.203
180.700	+7.701e+03	+3.972e+03	+9.431e+03	+0.340
180.800	+7.236e+03	+1.182e+03	+1.028e+04	+0.140
180.900	+8.091e+03	+1.269e+03	+1.003e+04	+0.136
181.000	+6.976e+03	+2.807e+03	+1.008e+04	+0.287
181.100	+7.060e+03	+2.760e+03	+9.451e+03	+0.281
181.200	+7.397e+03	+3.267e+03	+1.026e+04	+0.306
181.300	+6.261e+03	+1.941e+03	+9.620e+03	+0.237
181.400	+6.685e+03	+1.577e+03	+1.109e+04	+0.191
181.500	+7.007e+03	+2.566e+03	+1.011e+04	+0.268
181.600	+7.839e+03	+2.723e+03	+9.176e+03	+0.258
181.700	+7.502e+03	+2.425e+03	+9.648e+03	+0.244
181.800	+6.871e+03	+2.334e+03	+1.019e+04	+0.254
181.900	+5.539e+03	+5.462e+03	+1.059e+04	+0.497
182.000	+4.475e+03	+4.856e+03	+9.875e+03	+0.520
182.100	+5.853e+03	+4.039e+03	+1.084e+04	+0.408
182.200	+5.614e+03	+5.111e+03	+1.066e+04	+0.477
182.300	+4.764e+03	+4.915e+03	+9.981e+03	+0.508
182.400	+3.149e+03	+5.763e+03	+1.063e+04	+0.647
182.500	+3.925e+03	+5.935e+03	+1.014e+04	+0.602
182.600	+4.908e+03	+4.857e+03	+9.875e+03	+0.497
182.700	+4.851e+03	+6.349e+03	+1.073e+04	+0.567
182.800	+6.650e+03	+4.473e+03	+9.982e+03	+0.402
182.900	+3.616e+03	+3.672e+03	+1.060e+04	+0.504
183.000	+4.807e+03	+4.881e+03	+1.032e+04	+0.504
183.100	+5.172e+03	+4.905e+03	+1.013e+04	+0.487
183.200	+3.780e+03	+5.263e+03	+9.782e+03	+0.582
183.300	+5.729e+03	+4.854e+03	+9.678e+03	+0.459
183.400	+5.487e+03	+4.442e+03	+1.058e+04	+0.447
183.500	+5.843e+03	+5.353e+03	+1.029e+04	+0.478
183.600	+4.548e+03	+4.823e+03	+1.060e+04	+0.515
183.700	+4.552e+03	+4.438e+03	+1.035e+04	+0.494
183.800	+4.789e+03	+4.560e+03	+1.003e+04	+0.488
183.900	+4.419e+03	+4.763e+03	+1.038e+04	+0.519
184.000	+6.078e+03	+5.460e+03	+1.025e+04	+0.473
184.100	+4.131e+03	+4.854e+03	+9.794e+03	+0.540
184.200	+3.305e+03	+5.609e+03	+9.230e+03	+0.629
184.300	+5.828e+03	+4.901e+03	+1.133e+04	+0.457
184.400	+4.279e+03	+5.515e+03	+9.581e+03	+0.563
184.500	+4.732e+03	+5.068e+03	+1.002e+04	+0.517
184.600	+5.514e+03	+4.965e+03	+1.020e+04	+0.474
184.700	+3.508e+03	+6.047e+03	+9.812e+03	+0.633
184.800	+3.743e+03	+4.689e+03	+9.770e+03	+0.556
184.900	+5.040e+03	+4.688e+03	+8.978e+03	+0.482
185.000	+4.252e+03	+4.169e+03	+9.899e+03	+0.495
185.100	+5.049e+03	+4.951e+03	+8.676e+03	+0.495
185.200	+5.920e+03	+5.570e+03	+9.571e+03	+0.485
185.300	+4.740e+03	+4.190e+03	+1.026e+04	+0.469
185.400	+6.472e+03	+4.676e+03	+1.149e+04	+0.419
185.500	+5.050e+03	+4.623e+03	+1.028e+04	+0.478
185.600	+5.564e+03	+4.164e+03	+9.879e+03	+0.428
185.700	+4.286e+03	+5.079e+03	+1.108e+04	+0.542
185.800	+6.236e+03	+4.415e+03	+9.248e+03	+0.415
185.900	+4.899e+03	+4.532e+03	+9.820e+03	+0.481
186.000	+4.302e+03	+5.200e+03	+9.507e+03	+0.547
186.100	+4.741e+03	+4.290e+03	+1.006e+04	+0.475
186.200	+5.554e+03	+4.371e+03	+1.020e+04	+0.440
186.300	+4.731e+03	+6.186e+03	+1.068e+04	+0.567
186.400	+4.720e+03	+5.243e+03	+9.658e+03	+0.526
186.500	+5.110e+03	+6.550e+03	+1.024e+04	+0.562
186.600	+6.005e+03	+4.779e+03	+1.047e+04	+0.443
186.700	+4.724e+03	+5.310e+03	+9.781e+03	+0.529
186.800	+3.407e+03	+5.520e+03	+9.551e+03	+0.618
186.900	+4.681e+03	+4.949e+03	+1.089e+04	+0.514
187.000	+4.947e+03	+3.782e+03	+1.013e+04	+0.433
187.100	+5.406e+03	+5.361e+03	+1.141e+04	+0.498
187.200	+5.077e+03	+6.360e+03	+9.425e+03	+0.556
187.300	+3.688e+03	+5.081e+03	+9.327e+03	+0.579
187.400	+6.303e+03	+6.515e+03	+9.881e+03	+0.508
187.500	+5.632e+03	+4.839e+03	+1.021e+04	+0.462
187.600	+5.511e+03	+5.259e+03	+1.008e+04	+0.488
187.700	+3.959e+03	+4.233e+03	+1.041e+04	+0.517
187.800	+6.363e+03	+5.653e+03	+1.043e+04	+0.470
187.900	+5.856e+03	+5.531e+03	+1.100e+04	+0.486
188.000	+5.322e+03	+4.563e+03	+9.430e+03	+0.462
188.100	+5.100e+03	+3.598e+03	+1.109e+04	+0.414
188.200	+5.430e+03	+5.372e+03	+9.457e+03	+0.497
188.300	+4.491e+03	+5.892e+03	+1.016e+04	+0.567
188.400	+4.060e+03	+4.653e+03	+9.210e+03	+0.534
188.500	+3.909e+03	+5.272e+03	+1.009e+04	+0.574
188.600	+4.456e+03	+4.987e+03	+1.085e+04	+0.528
188.700	+4.637e+03	+4.685e+03	+1.054e+04	+0.503
188.800	+6.304e+03	+4.823e+03	+9.953e+03	+0.433
188.900	+4.932e+03	+5.787e+03	+9.223e+03	+0.540
189.000	+4.080e+03	+4.308e+03	+8.606e+03	+0.514
189.100	+5.462e+03	+5.537e+03	+1.012e+04	+0.503
189.200	+4.754e+03	+6.150e+03	+1.031e+04	+0.564
189.300	+5.926e+03	+4.455e+03	+9.862e+03	+0.429
189.400	+5.377e+03	+5.125e+03	+1.067e+04	+0.488
189.500	+6.813e+03	+5.374e+03	+1.075e+04	+0.441
189.600	+5.412e+03	+4.422e+03	+9.670e+03	+0.450
189.700	+5.361e+03	+4.582e+03	+1.056e+04	+0.461
189.800	+4.446e+03	+4.934e+03	+1.054e+04	+0.526
189.900	+5.799e+03	+4.664e+03	+1.037e+04	+0.446
190.000	+5.777e+03	+6.470e+03	+9.744e+03	+0.528
190.100	+6.047e+03	+4.501e+03	+1.008e+04	+0.427
190.200	+3.955e+03	+5.643e+03	+9.700e+03	+0.588
