%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
149.000	+4.665e+03	+5.945e+03	+1.039e+04	+0.560
149.100	+3.720e+03	+4.600e+03	+9.672e+03	+0.553
149.200	+5.736e+03	+3.614e+03	+1.021e+04	+0.386
149.300	+5.018e+03	+5.604e+03	+1.025e+04	+0.528
149.400	+5.127e+03	+5.189e+03	+8.856e+03	+0.503
149.500	+5.457e+03	+5.331e+03	+1.063e+04	+0.494
149.600	+5.412e+03	+4.979e+03	+9.145e+03	+0.479
149.700	+4.949e+03	+5.551e+03	+9.426e+03	+0.529
149.800	+5.553e+03	+5.116e+03	+9.831e+03	+0.480
149.900	+5.468e+03	+4.744e+03	+9.456e+03	+0.465
150.000	+4.493e+03	+5.514e+03	+1.027e+04	+0.551
150.100	+3.965e+03	+5.745e+03	+9.787e+03	+0.592
150.200	+4.941e+03	+5.191e+03	+1.001e+04	+0.512
150.300	+4.461e+03	+4.687e+03	+1.013e+04	+0.512
150.400	+4.493e+03	+3.469e+03	+1.105e+04	+0.436
150.500	+4.748e+03	+5.361e+03	+1.023e+04	+0.530
150.600	+5.780e+03	+4.233e+03	+1.070e+04	+0.423
150.700	+4.565e+03	+4.891e+03	+8.864e+03	+0.517
150.800	+5.618e+03	+5.714e+03	+9.516e+03	+0.504
150.900	+4.631e+03	+4.333e+03	+1.149e+04	+0.483
151.000	+5.120e+03	+5.479e+03	+9.781e+03	+0.517
151.100	+5.346e+03	+3.994e+03	+9.369e+03	+0.428
151.200	+4.851e+03	+4.753e+03	+9.570e+03	+0.495
151.300	+4.687e+03	+5.374e+03	+1.004e+04	+0.534
151.400	+5.113e+03	+4.835e+03	+8.712e+03	+0.486
151.500	+4.345e+03	+5.426e+03	+1.026e+04	+0.555
151.600	+5.600e+03	+4.017e+03	+1.147e+04	+0.418
151.700	+5.151e+03	+4.475e+03	+1.009e+04	+0.465
151.800	+5.602e+03	+6.387e+03	+1.019e+04	+0.533
151.900	+4.952e+03	+4.207e+03	+9.607e+03	+0.459
152.000	+4.279e+03	+4.766e+03	+9.529e+03	+0.527
152.100	+6.450e+03	+4.267e+03	+1.043e+04	+0.398
152.200	+6.056e+03	+3.966e+03	+9.256e+03	+0.396
152.300	+5.414e+03	+4.975e+03	+1.013e+04	+0.479
152.400	+6.618e+03	+3.864e+03	+8.649e+03	+0.369
152.500	+5.476e+03	+2.893e+03	+9.404e+03	+0.346
152.600	+4.497e+03	+4.552e+03	+9.431e+03	+0.503
152.700	+4.982e+03	+4.851e+03	+1.050e+04	+0.493
152.800	+6.910e+03	+5.063e+03	+8.556e+03	+0.423
152.900	+5.656e+03	+5.202e+03	+1.027e+04	+0.479
153.000	+6.173e+03	+5.474e+03	+1.036e+04	+0.470
153.100	+5.473e+03	+4.989e+03	+1.002e+04	+0.477
153.200	+5.074e+03	+4.161e+03	+1.145e+04	+0.451
153.300	+5.676e+03	+6.143e+03	+1.057e+04	+0.520
153.400	+5.837e+03	+5.102e+03	+8.634e+03	+0.466
153.500	+5.637e+03	+5.031e+03	+8.903e+03	+0.472
153.600	+4.514e+03	+4.333e+03	+9.910e+03	+0.490
153.700	+4.879e+03	+4.692e+03	+1.002e+04	+0.490
153.800	+4.935e+03	+4.255e+03	+1.080e+04	+0.463
153.900	+5.704e+03	+3.895e+03	+9.823e+03	+0.406
154.000	+5.874e+03	+4.618e+03	+1.044e+04	+0.440
154.100	+4.670e+03	+4.474e+03	+9.952e+03	+0.489
154.200	+4.455e+03	+4.877e+03	+9.249e+03	+0.523
154.300	+4.812e+03	+5.940e+03	+1.089e+04	+0.552
154.400	+4.913e+03	+5.216e+03	+1.031e+04	+0.515
154.500	+5.423e+03	+5.345e+03	+9.053e+03	+0.496
154.600	+6.941e+03	+2.418e+03	+1.124e+04	+0.258
154.700	+7.120e+03	+2.785e+03	+1.003e+04	+0.281
154.800	+7.615e+03	+3.664e+03	+1.031e+04	+0.325
154.900	+6.618e+03	+2.317e+03	+1.027e+04	+0.259
155.000	+8.002e+03	+4.157e+03	+9.525e+03	+0.342
155.100	+6.585e+03	+2.460e+03	+1.010e+04	+0.272
155.200	+7.577e+03	+2.142e+03	+1.060e+04	+0.220
155.300	+8.483e+03	+2.450e+03	+1.006e+04	+0.224
155.400	+6.639e+03	+1.453e+03	+1.143e+04	+0.180
155.500	+7.478e+03	+3.048e+03	+1.140e+04	+0.290
155.600	+8.101e+03	+3.382e+03	+1.048e+04	+0.295
155.700	+7.228e+03	+2.246e+03	+9.881e+03	+0.237
155.800	+8.896e+03	+1.794e+03	+8.639e+03	+0.168
155.900	+7.807e+03	+3.038e+03	+1.065e+04	+0.280
156.000	+8.513e+03	+1.947e+03	+1.008e+04	+0.186
156.100	+8.552e+03	+1.276e+03	+9.743e+03	+0.130
156.200	+7.005e+03	+2.839e+03	+9.433e+03	+0.288
156.300	+8.426e+03	+1.957e+03	+1.010e+04	+0.189
156.400	+7.537e+03	+1.811e+03	+1.011e+04	+0.194
156.500	+8.085e+03	+2.917e+03	+1.081e+04	+0.265
156.600	+6.808e+03	+3.597e+03	+9.136e+03	+0.346
156.700	+7.609e+03	+2.628e+03	+9.704e+03	+0.257
156.800	+7.000e+03	+1.912e+03	+9.670e+03	+0.215
156.900	+6.991e+03	+2.517e+03	+9.481e+03	+0.265
157.000	+6.621e+03	+1.093e+03	+1.217e+04	+0.142
157.100	+7.441e+03	+3.253e+03	+1.026e+04	+0.304
157.200	+7.983e+03	+1.576e+03	+1.091e+04	+0.165
157.300	+8.005e+03	+1.655e+03	+9.346e+03	+0.171
157.400	+8.339e+03	+2.209e+03	+8.788e+03	+0.209
157.500	+8.014e+03	+2.302e+03	+1.045e+04	+0.223
157.600	+7.328e+03	+2.270e+03	+9.120e+03	+0.237
157.700	+8.292e+03	+3.011e+03	+8.202e+03	+0.266
157.800	+7.458e+03	+7.432e+02	+1.003e+04	+0.091
157.900	+8.110e+03	+1.777e+03	+9.324e+03	+0.180
158.000	+7.011e+03	+1.457e+03	+9.952e+03	+0.172
158.100	+7.898e+03	+2.068e+03	+9.718e+03	+0.208
158.200	+7.767e+03	+2.520e+03	+9.898e+03	+0.245
158.300	+6.496e+03	+2.831e+03	+1.113e+04	+0.304
158.400	+7.101e+03	+1.997e+03	+9.121e+03	+0.220
158.500	+6.697e+03	+1.559e+03	+9.994e+03	+0.189
158.600	+7.445e+03	+2.621e+03	+1.090e+04	+0.260
158.700	+6.584e+03	+2.057e+03	+1.087e+04	+0.238
158.800	+7.502e+03	+4.700e+02	+1.058e+04	+0.059
158.900	+8.108e+03	+2.642e+03	+1.037e+04	+0.246
159.000	+7.719e+03	+1.511e+03	+9.594e+03	+0.164
159.100	+6.670e+03	+3.498e+03	+1.041e+04	+0.344
159.200	+6.188e+03	+1.829e+03	+9.726e+03	+0.228
159.300	+7.114e+03	+2.788e+03	+9.919e+03	+0.282
159.400	+7.396e+03	+2.705e+03	+1.012e+04	+0.268
159.500	+7.984e+03	+1.982e+03	+9.165e+03	+0.199
159.600	+6.765e+03	+3.248e+03	+1.018e+04	+0.324
159.700	+7.204e+03	+2.036e+03	+1.002e+04	+0.220
159.800	+7.410e+03	+2.709e+03	+9.690e+03	+0.268
159.900	+6.688e+03	+2.001e+03	+9.248e+03	+0.230
160.000	+8.283e+03	+2.003e+03	+1.041e+04	+0.195
160.100	+6.885e+03	+1.515e+03	+1.057e+04	+0.180
160.200	+8.697e+03	+1.331e+03	+9.377e+03	+0.133
160.300	+7.609e+03	+1.453e+03	+1.004e+04	+0.160
160.400	+6.964e+03	+2.744e+03	+1.075e+04	+0.283
160.500	+6.647e+03	+3.474e+03	+9.881e+03	+0.343
160.600	+8.467e+03	+3.118e+03	+1.003e+04	+0.269
160.700	+6.922e+03	+2.618e+03	+8.085e+03	+0.274
160.800	+6.126e+03	+2.957e+03	+9.430e+03	+0.326
160.900	+7.011e+03	+2.295e+03	+9.768e+03	+0.247
161.000	+7.835e+03	+2.880e+03	+9.269e+03	+0.269
161.100	+7.954e+03	+1.839e+03	+1.098e+04	+0.188
161.200	+7.428e+03	+2.799e+03	+1.051e+04	+0.274
161.300	+7.655e+03	+3.164e+03	+1.123e+04	+0.292
161.400	+7.094e+03	+3.262e+03	+1.048e+04	+0.315
161.500	+8.426e+03	+2.440e+03	+1.096e+04	+0.225
161.600	+7.732e+03	+2.284e+03	+9.594e+03	+0.228
161.700	+8.448e+03	+8.068e+02	+9.952e+03	+0.087
161.800	+7.764e+03	+2.492e+03	+8.748e+03	+0.243
161.900	+6.861e+03	+1.223e+03	+1.082e+04	+0.151
162.000	+7.686e+03	+1.777e+03	+9.808e+03	+0.188
162.100	+6.256e+03	+2.006e+03	+1.027e+04	+0.243
162.200	+7.231e+03	+1.896e+03	+1.187e+04	+0.208
162.300	+7.070e+03	+2.602e+03	+9.550e+03	+0.269
162.400	+6.612e+03	+1.903e+03	+1.097e+04	+0.223
162.500	+9.173e+03	+2.678e+03	+1.004e+04	+0.226
162.600	+8.987e+03	+2.459e+03	+1.003e+04	+0.215
162.700	+8.371e+03	+2.136e+03	+1.032e+04	+0.203
162.800	+7.685e+03	+2.047e+03	+9.546e+03	+0.210
162.900	+8.821e+03	+3.426e+03	+1.026e+04	+0.280
163.000	+8.322e+03	+2.090e+03	+8.558e+03	+0.201
163.100	+7.316e+03	+3.096e+03	+1.130e+04	+0.297
163.200	+7.718e+03	+1.622e+03	+1.078e+04	+0.174
163.300	+8.390e+03	+2.759e+03	+8.541e+03	+0.247
163.400	+7.699e+03	+2.500e+03	+1.008e+04	+0.245
163.500	+7.721e+03	+2.674e+03	+1.011e+04	+0.257
163.600	+7.290e+03	+4.055e+03	+1.031e+04	+0.357
163.700	+7.508e+03	+1.701e+03	+1.047e+04	+0.185
163.800	+7.856e+03	+1.801e+03	+1.016e+04	+0.186
163.900	+7.421e+03	+1.254e+03	+9.790e+03	+0.145
164.000	+7.996e+03	+3.212e+03	+1.114e+04	+0.287
164.100	+8.077e+03	+1.373e+03	+9.993e+03	+0.145
164.200	+8.325e+03	+2.680e+03	+1.032e+04	+0.244
164.300	+7.903e+03	+4.028e+03	+9.705e+03	+0.338
164.400	+8.220e+03	+2.282e+03	+9.895e+03	+0.217
164.500	+6.713e+03	+1.621e+03	+9.637e+03	+0.195
164.600	+7.414e+03	+2.154e+03	+9.472e+03	+0.225
164.700	+6.376e+03	+3.275e+03	+9.325e+03	+0.339
164.800	+7.307e+03	+2.089e+03	+9.391e+03	+0.222
164.900	+8.374e+03	+3.737e+03	+9.812e+03	+0.309
165.000	+6.969e+03	+4.007e+03	+1.028e+04	+0.365
165.100	+7.636e+03	+1.952e+03	+9.835e+03	+0.204
165.200	+7.744e+03	+2.983e+03	+1.011e+04	+0.278
165.300	+7.268e+03	+2.737e+03	+1.106e+04	+0.274
165.400	+7.570e+03	+2.197e+03	+8.050e+03	+0.225
165.500	+8.453e+03	+2.645e+03	+1.066e+04	+0.238
165.600	+8.312e+03	+1.854e+03	+9.579e+03	+0.182
165.700	+7.408e+03	+2.884e+03	+1.036e+04	+0.280
165.800	+8.385e+03	+2.040e+03	+9.461e+03	+0.196
165.900	+7.377e+03	+2.351e+03	+9.308e+03	+0.242
166.000	+6.744e+03	+3.101e+03	+9.666e+03	+0.315
166.100	+7.915e+03	+2.221e+03	+1.051e+04	+0.219
166.200	+8.498e+03	+1.079e+03	+9.719e+03	+0.113
166.300	+6.098e+03	+1.428e+03	+9.890e+03	+0.190
166.400	+8.276e+03	+2.567e+03	+7.624e+03	+0.237
166.500	+6.609e+03	+2.147e+03	+1.001e+04	+0.245
166.600	+5.885e+03	+4.602e+03	+1.040e+04	+0.439
166.700	+4.102e+03	+5.101e+03	+1.029e+04	+0.554
166.800	+5.780e+03	+5.156e+03	+9.966e+03	+0.471
166.900	+5.273e+03	+5.406e+03	+1.002e+04	+0.506
167.000	+4.946e+03	+4.455e+03	+1.111e+04	+0.474
167.100	+4.608e+03	+4.989e+03	+8.401e+03	+0.520
167.200	+5.024e+03	+4.343e+03	+9.991e+03	+0.464
167.300	+5.382e+03	+4.181e+03	+9.473e+03	+0.437
167.400	+5.575e+03	+4.094e+03	+9.384e+03	+0.423
167.500	+3.627e+03	+5.998e+03	+1.055e+04	+0.623
167.600	+6.590e+03	+5.180e+03	+9.639e+03	+0.440
167.700	+4.614e+03	+6.125e+03	+1.063e+04	+0.570
167.800	+4.598e+03	+6.210e+03	+1.135e+04	+0.575
167.900	+4.887e+03	+4.228e+03	+9.445e+03	+0.464
168.000	+5.210e+03	+3.763e+03	+9.227e+03	+0.419
168.100	+4.050e+03	+5.399e+03	+1.065e+04	+0.571
168.200	+5.026e+03	+5.081e+03	+9.507e+03	+0.503
168.300	+5.114e+03	+5.195e+03	+1.082e+04	+0.504
168.400	+4.877e+03	+3.524e+03	+1.165e+04	+0.419
168.500	+5.316e+03	+4.308e+03	+8.516e+03	+0.448
168.600	+5.956e+03	+5.280e+03	+9.284e+03	+0.470
168.700	+5.482e+03	+4.637e+03	+1.107e+04	+0.458
168.800	+5.693e+03	+5.313e+03	+1.020e+04	+0.483
168.900	+5.008e+03	+5.697e+03	+9.889e+03	+0.532
169.000	+4.324e+03	+6.328e+03	+9.657e+03	+0.594
169.100	+3.369e+03	+5.350e+03	+1.091e+04	+0.614
169.200	+5.140e+03	+5.282e+03	+1.064e+04	+0.507
169.300	+6.492e+03	+4.877e+03	+1.017e+04	+0.429
169.400	+4.003e+03	+6.048e+03	+1.001e+04	+0.602
169.500	+4.213e+03	+4.374e+03	+9.444e+03	+0.509
169.600	+5.138e+03	+4.264e+03	+9.481e+03	+0.454
169.700	+4.810e+03	+6.373e+03	+9.400e+03	+0.570
169.800	+5.352e+03	+4.974e+03	+9.883e+03	+0.482
169.900	+4.853e+03	+6.000e+03	+8.864e+03	+0.553
170.000	+5.599e+03	+4.247e+03	+8.650e+03	+0.431
170.100	+5.944e+03	+5.733e+03	+1.121e+04	+0.491
170.200	+5.120e+03	+5.115e+03	+1.055e+04	+0.500
170.300	+4.418e+03	+5.793e+03	+1.015e+04	+0.567
170.400	+4.865e+03	+4.042e+03	+1.059e+04	+0.454
170.500	+5.759e+03	+6.209e+03	+9.864e+03	+0.519
170.600	+3.444e+03	+4.713e+03	+1.159e+04	+0.578
170.700	+4.997e+03	+4.060e+03	+1.040e+04	+0.448
170.800	+5.583e+03	+2.974e+03	+8.625e+03	+0.348
170.900	+5.188e+03	+6.610e+03	+1.058e+04	+0.560
171.000	+5.433e+03	+5.239e+03	+1.019e+04	+0.491
171.100	+5.370e+03	+4.942e+03	+1.041e+04	+0.479
171.200	+5.471e+03	+5.562e+03	+9.476e+03	+0.504
171.300	+3.988e+03	+3.882e+03	+8.600e+03	+0.493
171.400	+4.071e+03	+4.912e+03	+1.028e+04	+0.547
171.500	+6.523e+03	+5.788e+03	+9.312e+03	+0.470
171.600	+5.298e+03	+3.824e+03	+9.951e+03	+0.419
171.700	+5.268e+03	+5.465e+03	+9.419e+03	+0.509
171.800	+4.599e+03	+5.604e+03	+9.204e+03	+0.549
171.900	+4.682e+03	+4.987e+03	+1.038e+04	+0.516
172.000	+5.971e+03	+5.503e+03	+9.876e+03	+0.480
172.100	+5.542e+03	+5.098e+03	+1.007e+04	+0.479
172.200	+5.511e+03	+3.855e+03	+1.029e+04	+0.412
172.300	+5.342e+03	+5.385e+03	+1.027e+04	+0.502
172.400	+5.089e+03	+4.943e+03	+9.587e+03	+0.493
172.500	+6.325e+03	+3.909e+03	+1.005e+04	+0.382
172.600	+5.527e+03	+5.515e+03	+1.114e+04	+0.499
172.700	+6.159e+03	+4.449e+03	+1.051e+04	+0.419
172.800	+4.546e+03	+5.011e+03	+1.050e+04	+0.524
172.900	+5.547e+03	+5.739e+03	+9.533e+03	+0.509
173.000	+7.605e+03	+2.858e+03	+8.912e+03	+0.273
173.100	+7.656e+03	+1.968e+03	+9.366e+03	+0.204
173.200	+7.740e+03	+1.601e+03	+1.108e+04	+0.171
173.300	+7.564e+03	+3.244e+03	+8.377e+03	+0.300
173.400	+8.007e+03	+2.455e+03	+9.651e+03	+0.235
173.500	+8.111e+03	+1.838e+03	+1.061e+04	+0.185
173.600	+7.806e+03	+1.440e+03	+1.030e+04	+0.156
173.700	+6.663e+03	+2.061e+03	+9.710e+03	+0.236
173.800	+7.437e+03	+2.568e+03	+1.070e+04	+0.257
173.900	+7.306e+03	+2.577e+03	+1.088e+04	+0.261
174.000	+7.257e+03	+1.515e+03	+1.006e+04	+0.173
174.100	+7.308e+03	+2.226e+03	+9.826e+03	+0.233
174.200	+6.754e+03	+2.288e+03	+1.016e+04	+0.253
174.300	+7.103e+03	+3.476e+03	+1.028e+04	+0.329
174.400	+7.622e+03	+2.613e+03	+1.130e+04	+0.255
174.500	+7.778e+03	+1.644e+03	+9.332e+03	+0.174
174.600	+7.166e+03	+1.597e+03	+9.902e+03	+0.182
174.700	+8.730e+03	+3.116e+03	+9.312e+03	+0.263
174.800	+7.867e+03	+1.682e+03	+9.543e+03	+0.176
174.900	+7.240e+03	+2.386e+03	+9.217e+03	+0.248
175.000	+7.000e+03	+2.426e+03	+9.498e+03	+0.257
175.100	+7.739e+03	+2.668e+03	+1.119e+04	+0.256
175.200	+7.889e+03	+2.181e+03	+9.680e+03	+0.217
175.300	+8.189e+03	+3.324e+03	+1.008e+04	+0.289
175.400	+7.623e+03	+2.197e+03	+9.597e+03	+0.224
175.500	+5.777e+03	+2.187e+03	+8.931e+03	+0.275
175.600	+8.152e+03	+2.395e+03	+8.851e+03	+0.227
175.700	+7.190e+03	+2.753e+03	+1.001e+04	+0.277
175.800	+5.752e+03	+2.747e+03	+1.008e+04	+0.323
175.900	+6.335e+03	+2.233e+03	+9.964e+03	+0.261
176.000	+7.521e+03	+2.843e+03	+9.513e+03	+0.274
176.100	+7.850e+03	+1.635e+03	+1.043e+04	+0.172
176.200	+8.567e+03	+2.218e+03	+1.016e+04	+0.206
176.300	+7.106e+03	+2.772e+03	+1.099e+04	+0.281
176.400	+7.883e+03	+2.307e+03	+1.025e+04	+0.226
176.500	+6.928e+03	+2.646e+03	+9.511e+03	+0.276
176.600	+6.936e+03	+1.109e+03	+1.090e+04	+0.138
176.700	+7.386e+03	+2.858e+03	+9.880e+03	+0.279
176.800	+7.049e+03	+3.008e+03	+1.012e+04	+0.299
176.900	+7.284e+03	+3.402e+03	+1.101e+04	+0.318
177.000	+7.944e+03	+1.120e+03	+8.670e+03	+0.124
177.100	+7.495e+03	+3.218e+03	+1.103e+04	+0.300
177.200	+7.605e+03	+2.843e+03	+8.507e+03	+0.272
177.300	+7.799e+03	+2.692e+03	+1.019e+04	+0.257
177.400	+8.601e+03	+2.395e+03	+8.781e+03	+0.218
177.500	+8.523e+03	+4.463e+03	+1.017e+04	+0.344
177.600	+7.957e+03	+2.446e+03	+1.097e+04	+0.235
177.700	+8.376e+03	+2.465e+03	+1.140e+04	+0.227
177.800	+7.882e+03	+1.588e+03	+1.091e+04	+0.168
177.900	+7.243e+03	+2.522e+03	+9.860e+03	+0.258
178.000	+7.568e+03	+2.845e+03	+1.005e+04	+0.273
178.100	+7.849e+03	+3.386e+03	+1.014e+04	+0.301
178.200	+7.409e+03	+1.956e+03	+8.986e+03	+0.209
178.300	+6.950e+03	+3.452e+03	+1.079e+04	+0.332
178.400	+6.985e+03	+3.135e+03	+9.414e+03	+0.310
178.500	+7.040e+03	+2.419e+03	+9.639e+03	+0.256
178.600	+7.958e+03	+2.259e+03	+8.842e+03	+0.221
178.700	+6.476e+03	+3.716e+03	+1.137e+04	+0.365
178.800	+8.649e+03	+1.746e+03	+9.708e+03	+0.168
178.900	+7.366e+03	+3.500e+03	+9.475e+03	+0.322
179.000	+7.339e+03	+3.925e+03	+1.013e+04	+0.348
179.100	+7.259e+03	+2.648e+03	+9.213e+03	+0.267
179.200	+7.438e+03	+3.353e+03	+8.988e+03	+0.311
179.300	+7.245e+03	+3.364e+03	+8.989e+03	+0.317
179.400	+8.650e+03	+2.149e+03	+9.420e+03	+0.199
179.500	+7.117e+03	+1.868e+03	+1.006e+04	+0.208
179.600	+7.688e+03	+3.951e+03	+1.068e+04	+0.339
179.700	+6.013e+03	+1.659e+03	+1.032e+04	+0.216
179.800	+7.321e+03	+1.729e+03	+1.006e+04	+0.191
179.900	+6.860e+03	+2.529e+03	+8.265e+03	+0.269
180.000	+7.257e+03	+2.350e+03	+9.833e+03	+0.245
180.100	+6.411e+03	+3.838e+03	+1.010e+04	+0.374
180.200	+8.089e+03	+2.646e+03	+1.036e+04	+0.246
180.300	+7.845e+03	+3.588e+03	+1.084e+04	+0.314
180.400	+6.979e+03	+2.680e+03	+9.570e+03	+0.277
180.500	+8.727e+03	+1.957e+03	+1.055e+04	+0.183
180.600	+6.951e+03	+2.098e+03	+1.005e+04	+0.232
180.700	+7.337e+03	+3.125e+03	+1.025e+04	+0.299
180.800	+7.170e+03	+3.938e+03	+9.830e+03	+0.354
180.900	+7.388e+03	+1.424e+03	+1.008e+04	+0.162
181.000	+7.039e+03	+1.759e+03	+1.007e+04	+0.200
181.100	+7.485e+03	+1.770e+03	+8.939e+03	+0.191
181.200	+7.580e+03	+1.452e+03	+1.003e+04	+0.161
181.300	+5.617e+03	+3.698e+03	+1.040e+04	+0.397
181.400	+7.157e+03	+1.971e+03	+1.003e+04	+0.216
181.500	+7.943e+03	+1.961e+03	+1.010e+04	+0.198
181.600	+6.242e+03	+2.716e+03	+9.839e+03	+0.303
181.700	+8.721e+03	+2.206e+03	+9.836e+03	+0.202
181.800	+7.792e+03	+2.614e+03	+9.983e+03	+0.251
181.900	+8.454e+03	+2.857e+03	+9.206e+03	+0.253
182.000	+6.984e+03	+2.262e+03	+1.095e+04	+0.245
182.100	+8.081e+03	+2.981e+03	+1.049e+04	+0.269
182.200	+7.227e+03	+1.785e+03	+1.043e+04	+0.198
182.300	+8.083e+03	+2.804e+03	+1.118e+04	+0.258
182.400	+6.668e+03	+2.521e+03	+1.023e+04	+0.274
182.500	+8.057e+03	+3.041e+03	+1.073e+04	+0.274
182.600	+7.253e+03	+2.657e+03	+9.814e+03	+0.268
182.700	+7.090e+03	+1.386e+03	+9.535e+03	+0.164
182.800	+7.958e+03	+2.213e+03	+9.665e+03	+0.218
182.900	+7.162e+03	+2.563e+03	+9.966e+03	+0.264
183.000	+6.859e+03	+3.723e+03	+9.760e+03	+0.352
183.100	+8.333e+03	+1.231e+03	+1.004e+04	+0.129
183.200	+6.331e+03	+3.692e+03	+1.034e+04	+0.368
183.300	+6.548e+03	+1.734e+03	+9.717e+03	+0.209
183.400	+6.947e+03	+9.150e+02	+9.915e+03	+0.116
183.500	+7.316e+03	+1.992e+03	+1.060e+04	+0.214
183.600	+7.050e+03	+2.124e+03	+9.780e+03	+0.232
183.700	+7.939e+03	+3.385e+03	+9.946e+03	+0.299
183.800	+7.858e+03	+2.888e+03	+9.651e+03	+0.269
183.900	+7.884e+03	+2.309e+03	+1.003e+04	+0.227
184.000	+7.532e+03	+1.999e+03	+8.480e+03	+0.210
184.100	+7.992e+03	+1.907e+03	+1.052e+04	+0.193
184.200	+7.448e+03	+1.275e+03	+9.164e+03	+0.146
184.300	+7.962e+03	+9.472e+02	+1.032e+04	+0.106
184.400	+8.418e+03	+2.513e+03	+1.059e+04	+0.230
184.500	+4.417e+03	+4.153e+03	+9.727e+03	+0.485
184.600	+4.636e+03	+4.601e+03	+1.008e+04	+0.498
184.700	+5.325e+03	+5.607e+03	+1.059e+04	+0.513
184.800	+5.235e+03	+4.892e+03	+9.624e+03	+0.483
184.900	+7.620e+03	+1.628e+03	+1.009e+04	+0.176
185.000	+7.257e+03	+2.706e+03	+1.008e+04	+0.272
185.100	+8.312e+03	+8.852e+02	+1.129e+04	+0.096
185.200	+7.535e+03	+2.115e+03	+8.794e+03	+0.219
185.300	+8.459e+03	+3.323e+03	+9.132e+03	+0.282
185.400	+7.777e+03	+2.607e+03	+9.975e+03	+0.251
185.500	+6.457e+03	+3.019e+03	+1.119e+04	+0.319
185.600	+7.769e+03	+3.839e+03	+1.029e+04	+0.331
185.700	+7.515e+03	+1.243e+03	+1.083e+04	+0.142
185.800	+6.633e+03	+2.544e+03	+1.018e+04	+0.277
185.900	+7.143e+03	+3.098e+03	+9.781e+03	+0.303
186.000	+7.743e+03	+2.470e+03	+9.658e+03	+0.242
186.100	+8.379e+03	+2.398e+03	+9.595e+03	+0.223
186.200	+7.605e+03	+2.296e+03	+1.027e+04	+0.232
186.300	+8.669e+03	+2.087e+03	+1.007e+04	+0.194
186.400	+8.318e+03	+1.638e+03	+9.745e+03	+0.164
186.500	+8.028e+03	+2.965e+03	+1.096e+04	+0.270
186.600	+7.412e+03	+2.843e+03	+9.901e+03	+0.277
186.700	+8.150e+03	+1.722e+03	+8.912e+03	+0.174
186.800	+8.587e+03	+1.842e+03	+9.395e+03	+0.177
186.900	+7.309e+03	+2.488e+03	+9.124e+03	+0.254
187.000	+7.873e+03	+2.162e+03	+1.024e+04	+0.215
187.100	+8.039e+03	+3.707e+03	+1.078e+04	+0.316
187.200	+6.788e+03	+3.372e+03	+9.318e+03	+0.332
187.300	+7.667e+03	+2.773e+03	+9.626e+03	+0.266
187.400	+7.457e+03	+3.478e+03	+1.005e+04	+0.318
187.500	+7.304e+03	+3.394e+03	+7.929e+03	+0.317
187.600	+8.180e+03	+1.777e+03	+8.736e+03	+0.178
187.700	+7.665e+03	+3.515e+03	+1.089e+04	+0.314
187.800	+7.333e+03	+2.506e+03	+9.464e+03	+0.255
187.900	+8.046e+03	+2.020e+03	+1.081e+04	+0.201
188.000	+8.163e+03	+1.941e+03	+9.704e+03	+0.192
188.100	+6.841e+03	+2.514e+03	+1.001e+04	+0.269
188.200	+6.782e+03	+2.937e+03	+9.359e+03	+0.302
188.300	+7.148e+03	+2.646e+03	+1.048e+04	+0.270
188.400	+7.977e+03	+2.202e+03	+1.085e+04	+0.216
188.500	+8.435e+03	+3.241e+03	+8.831e+03	+0.278
188.600	+6.744e+03	+1.593e+03	+8.884e+03	+0.191
188.700	+6.825e+03	+2.827e+03	+9.649e+03	+0.293
188.800	+8.048e+03	+2.583e+03	+1.005e+04	+0.243
188.900	+7.193e+03	+2.068e+03	+1.023e+04	+0.223
189.000	+7.017e+03	+1.476e+03	+9.418e+03	+0.174
189.100	+8.274e+03	+2.788e+03	+1.069e+04	+0.252
189.200	+7.549e+03	+3.185e+03	+1.048e+04	+0.297
189.300	+8.154e+03	+3.129e+03	+9.203e+03	+0.277
189.400	+6.450e+03	+3.438e+03	+9.393e+03	+0.348
189.500	+7.596e+03	+2.767e+03	+9.572e+03	+0.267
189.600	+8.136e+03	+9.347e+02	+9.979e+03	+0.103
189.700	+6.036e+03	+1.422e+03	+1.154e+04	+0.191
189.800	+7.285e+03	+2.912e+03	+1.027e+04	+0.286
189.900	+8.044e+03	+1.544e+03	+1.115e+04	+0.161
190.000	+7.687e+03	+2.058e+03	+1.021e+04	+0.211
190.100	+7.544e+03	+2.489e+03	+1.136e+04	+0.248
190.200	+7.094e+03	+1.785e+03	+1.183e+04	+0.201
190.300	+7.658e+03	+2.440e+03	+1.056e+04	+0.242
190.400	+8.230e+03	+2.622e+03	+1.102e+04	+0.242
190.500	+7.156e+03	+2.852e+03	+1.028e+04	+0.285
190.600	+7.833e+03	+2.695e+03	+9.334e+03	+0.256
190.700	+7.622e+03	+2.712e+03	+1.073e+04	+0.262
190.800	+8.214e+03	+3.300e+03	+9.786e+03	+0.287
190.900	+7.793e+03	+3.079e+03	+9.577e+03	+0.283
191.000	+7.399e+03	+2.239e+03	+8.014e+03	+0.232
191.100	+8.557e+03	+2.848e+03	+1.105e+04	+0.250
