%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
158.300	+4.433e+03	+5.298e+03	+9.316e+03	+0.544
158.400	+5.742e+03	+4.742e+03	+1.068e+04	+0.452
158.500	+4.993e+03	+4.171e+03	+9.029e+03	+0.455
158.600	+6.026e+03	+4.755e+03	+8.752e+03	+0.441
158.700	+5.392e+03	+5.469e+03	+1.171e+04	+0.504
158.800	+5.071e+03	+3.848e+03	+9.431e+03	+0.431
158.900	+7.431e+03	+2.543e+03	+1.033e+04	+0.255
159.000	+8.087e+03	+1.109e+03	+1.025e+04	+0.121
159.100	+7.986e+03	+2.100e+03	+9.732e+03	+0.208
159.200	+2.416e+03	+6.393e+03	+9.758e+03	+0.726
159.300	+2.809e+03	+8.834e+03	+9.099e+03	+0.759
159.400	+1.530e+03	+6.759e+03	+9.993e+03	+0.815
159.500	+2.920e+03	+6.739e+03	+1.008e+04	+0.698
159.600	+1.431e+03	+8.387e+03	+1.035e+04	+0.854
159.700	+1.984e+03	+7.881e+03	+9.067e+03	+0.799
159.800	+6.160e+02	+6.813e+03	+9.872e+03	+0.917
159.900	+1.227e+03	+8.228e+03	+1.095e+04	+0.870
160.000	+1.640e+03	+8.224e+03	+1.053e+04	+0.834
160.100	+1.920e+03	+6.807e+03	+9.028e+03	+0.780
160.200	+3.085e+03	+8.294e+03	+1.010e+04	+0.729
160.300	+2.796e+03	+7.334e+03	+9.718e+03	+0.724
160.400	-9.909e+01	+7.857e+03	+9.763e+03	+1.013
160.500	+1.621e+03	+7.074e+03	+8.895e+03	+0.814
160.600	+3.086e+03	+8.237e+03	+1.004e+04	+0.727
160.700	+2.487e+03	+8.146e+03	+1.083e+04	+0.766
160.800	+2.245e+03	+7.340e+03	+9.598e+03	+0.766
160.900	+1.310e+03	+7.623e+03	+9.374e+03	+0.853
161.000	+2.392e+03	+7.400e+03	+1.113e+04	+0.756
161.100	+4.969e+02	+8.304e+03	+1.007e+04	+0.944
161.200	+2.660e+03	+7.898e+03	+1.121e+04	+0.748
161.300	+1.817e+03	+7.310e+03	+1.039e+04	+0.801
161.400	+8.092e+02	+7.502e+03	+9.000e+03	+0.903
161.500	+7.893e+02	+7.077e+03	+1.033e+04	+0.900
161.600	+3.105e+03	+8.293e+03	+9.411e+03	+0.728
161.700	+2.619e+03	+7.727e+03	+1.029e+04	+0.747
161.800	+2.330e+03	+9.178e+03	+1.074e+04	+0.798
161.900	+2.086e+03	+8.195e+03	+1.052e+04	+0.797
162.000	+1.766e+03	+8.226e+03	+1.045e+04	+0.823
162.100	+1.935e+03	+8.451e+03	+1.014e+04	+0.814
162.200	+1.493e+03	+7.909e+03	+1.033e+04	+0.841
162.300	+1.591e+03	+6.461e+03	+1.084e+04	+0.802
162.400	+1.677e+03	+8.454e+03	+9.105e+03	+0.835
162.500	+1.906e+03	+8.306e+03	+1.022e+04	+0.813
162.600	+2.286e+03	+8.275e+03	+9.983e+03	+0.784
162.700	+2.107e+03	+8.225e+03	+1.087e+04	+0.796
162.800	+1.532e+03	+8.750e+03	+9.878e+03	+0.851
162.900	+9.094e+02	+8.142e+03	+9.757e+03	+0.900
163.000	+1.560e+03	+8.612e+03	+1.013e+04	+0.847
163.100	+2.493e+03	+6.772e+03	+1.065e+04	+0.731
163.200	+1.881e+03	+8.216e+03	+1.040e+04	+0.814
163.300	+1.017e+03	+8.836e+03	+9.806e+03	+0.897
163.400	+2.479e+03	+8.046e+03	+9.458e+03	+0.764
163.500	+1.487e+03	+7.584e+03	+1.002e+04	+0.836
163.600	+1.833e+03	+8.608e+03	+9.845e+03	+0.824
163.700	+3.421e+03	+7.376e+03	+9.315e+03	+0.683
163.800	+2.702e+03	+8.420e+03	+1.025e+04	+0.757
163.900	+1.694e+03	+8.443e+03	+9.342e+03	+0.833
164.000	+1.886e+03	+6.920e+03	+9.239e+03	+0.786
164.100	+2.036e+03	+8.247e+03	+9.998e+03	+0.802
164.200	+1.398e+03	+7.630e+03	+1.106e+04	+0.845
164.300	+2.770e+03	+9.212e+03	+9.180e+03	+0.769
164.400	+8.889e+02	+9.336e+03	+1.027e+04	+0.913
164.500	+2.337e+03	+7.037e+03	+9.563e+03	+0.751
164.600	+1.269e+03	+7.743e+03	+1.091e+04	+0.859
164.700	+1.722e+03	+7.978e+03	+1.059e+04	+0.823
164.800	+9.556e+02	+7.864e+03	+1.059e+04	+0.892
164.900	+8.635e+02	+7.800e+03	+1.043e+04	+0.900
165.000	+2.703e+03	+7.957e+03	+9.345e+03	+0.746
165.100	+4.302e+02	+8.521e+03	+1.033e+04	+0.952
165.200	+1.105e+03	+8.821e+03	+8.951e+03	+0.889
165.300	+1.083e+03	+8.782e+03	+7.357e+03	+0.890
165.400	+1.434e+03	+7.937e+03	+1.109e+04	+0.847
165.500	+2.019e+03	+8.139e+03	+9.324e+03	+0.801
165.600	+3.169e+03	+7.751e+03	+9.556e+03	+0.710
165.700	+5.372e+02	+8.366e+03	+1.148e+04	+0.940
165.800	+2.741e+03	+7.244e+03	+9.220e+03	+0.725
165.900	+3.223e+03	+9.067e+03	+1.037e+04	+0.738
166.000	+3.698e+03	+7.541e+03	+9.833e+03	+0.671
166.100	+2.954e+03	+8.706e+03	+9.501e+03	+0.747
166.200	+1.938e+03	+8.124e+03	+9.750e+03	+0.807
166.300	+1.790e+03	+7.637e+03	+9.980e+03	+0.810
166.400	+2.162e+03	+8.816e+03	+9.923e+03	+0.803
166.500	+1.414e+03	+8.762e+03	+8.850e+03	+0.861
166.600	+2.273e+03	+8.518e+03	+9.750e+03	+0.789
166.700	+2.041e+03	+1.016e+04	+9.167e+03	+0.833
166.800	+1.330e+03	+7.680e+03	+9.736e+03	+0.852
166.900	+1.365e+03	+8.618e+03	+1.058e+04	+0.863
167.000	+6.175e+02	+8.009e+03	+1.007e+04	+0.928
167.100	+4.010e+02	+7.729e+03	+1.038e+04	+0.951
167.200	+1.927e+03	+7.863e+03	+9.698e+03	+0.803
167.300	+1.420e+03	+6.649e+03	+1.010e+04	+0.824
167.400	+1.273e+03	+8.459e+03	+9.267e+03	+0.869
167.500	+6.999e+02	+8.179e+03	+1.042e+04	+0.921
167.600	+9.432e+02	+7.022e+03	+8.165e+03	+0.882
167.700	+2.362e+03	+6.772e+03	+9.964e+03	+0.741
167.800	+6.112e+02	+8.351e+03	+1.031e+04	+0.932
167.900	+1.217e+03	+9.708e+03	+9.330e+03	+0.889
168.000	+6.327e+02	+7.170e+03	+9.541e+03	+0.919
168.100	+1.660e+03	+8.689e+03	+9.663e+03	+0.840
168.200	+1.442e+03	+7.668e+03	+9.687e+03	+0.842
168.300	+2.444e+03	+7.057e+03	+1.106e+04	+0.743
168.400	+1.621e+03	+8.214e+03	+9.819e+03	+0.835
168.500	+9.066e+02	+7.345e+03	+8.610e+03	+0.890
168.600	+2.299e+03	+7.914e+03	+1.032e+04	+0.775
168.700	+2.070e+03	+6.956e+03	+9.831e+03	+0.771
168.800	+2.896e+03	+7.761e+03	+1.017e+04	+0.728
168.900	+3.110e+03	+8.660e+03	+9.792e+03	+0.736
169.000	+9.486e+02	+8.319e+03	+1.031e+04	+0.898
169.100	+9.809e+02	+6.967e+03	+1.016e+04	+0.877
169.200	+1.730e+03	+9.177e+03	+9.530e+03	+0.841
169.300	+9.089e+02	+7.824e+03	+1.086e+04	+0.896
169.400	+2.488e+03	+8.959e+03	+9.823e+03	+0.783
169.500	+2.462e+03	+7.502e+03	+1.074e+04	+0.753
169.600	+2.626e+03	+8.517e+03	+1.071e+04	+0.764
169.700	+2.224e+03	+7.528e+03	+1.025e+04	+0.772
169.800	+1.536e+03	+9.344e+03	+9.911e+03	+0.859
169.900	+2.567e+03	+7.234e+03	+9.598e+03	+0.738
170.000	+1.474e+03	+7.792e+03	+1.046e+04	+0.841
170.100	+2.221e+03	+7.254e+03	+1.055e+04	+0.766
170.200	+1.189e+03	+8.110e+03	+9.599e+03	+0.872
170.300	+1.950e+03	+8.239e+03	+9.423e+03	+0.809
170.400	+2.359e+03	+7.068e+03	+1.032e+04	+0.750
170.500	+1.793e+03	+8.846e+03	+1.138e+04	+0.831
170.600	+2.406e+03	+8.161e+03	+9.326e+03	+0.772
170.700	+1.798e+03	+8.826e+03	+8.886e+03	+0.831
170.800	+1.668e+03	+7.661e+03	+1.043e+04	+0.821
170.900	+1.747e+03	+8.123e+03	+9.639e+03	+0.823
171.000	+1.834e+03	+9.093e+03	+1.031e+04	+0.832
171.100	+1.757e+03	+9.144e+03	+9.555e+03	+0.839
171.200	+1.059e+03	+6.401e+03	+1.067e+04	+0.858
171.300	+1.653e+03	+7.740e+03	+9.882e+03	+0.824
171.400	+2.250e+03	+8.323e+03	+9.359e+03	+0.787
171.500	+2.754e+03	+7.116e+03	+1.063e+04	+0.721
171.600	+5.160e+03	+4.335e+03	+1.080e+04	+0.457
171.700	+5.125e+03	+6.711e+03	+1.029e+04	+0.567
171.800	+4.682e+03	+4.469e+03	+1.077e+04	+0.488
171.900	+5.410e+03	+5.642e+03	+9.335e+03	+0.511
172.000	+6.131e+03	+4.243e+03	+1.083e+04	+0.409
172.100	+4.751e+03	+5.382e+03	+1.031e+04	+0.531
172.200	+4.220e+03	+4.101e+03	+9.435e+03	+0.493
172.300	+4.783e+03	+5.435e+03	+9.386e+03	+0.532
172.400	+4.863e+03	+5.266e+03	+9.783e+03	+0.520
172.500	+7.036e+03	+6.233e+03	+9.417e+03	+0.470
172.600	+6.655e+03	+2.996e+03	+9.076e+03	+0.310
172.700	+6.772e+03	+3.138e+03	+1.017e+04	+0.317
172.800	+7.820e+03	+4.178e+03	+1.091e+04	+0.348
172.900	+7.181e+03	+7.470e+02	+9.904e+03	+0.094
173.000	+7.333e+03	+1.991e+03	+1.026e+04	+0.214
173.100	+7.131e+03	+2.899e+03	+9.514e+03	+0.289
173.200	+8.171e+03	+3.184e+03	+9.336e+03	+0.280
173.300	+6.715e+03	+2.532e+03	+9.733e+03	+0.274
173.400	+9.438e+03	+2.055e+03	+9.780e+03	+0.179
173.500	+8.483e+03	+3.008e+03	+1.026e+04	+0.262
173.600	+6.937e+03	+2.103e+03	+9.469e+03	+0.233
173.700	+6.565e+03	+2.169e+03	+9.634e+03	+0.248
173.800	+6.700e+03	+3.522e+03	+9.907e+03	+0.345
173.900	+8.167e+03	+1.803e+03	+1.004e+04	+0.181
174.000	+8.226e+03	+2.691e+03	+1.012e+04	+0.246
174.100	+7.191e+03	+2.199e+03	+9.046e+03	+0.234
174.200	+7.253e+03	+2.681e+03	+1.060e+04	+0.270
174.300	+6.395e+03	+3.383e+03	+9.289e+03	+0.346
174.400	+7.916e+03	+2.616e+03	+9.466e+03	+0.248
174.500	+7.176e+03	+3.348e+03	+1.023e+04	+0.318
174.600	+8.611e+03	+2.646e+03	+1.082e+04	+0.235
174.700	+7.188e+03	+2.341e+03	+1.047e+04	+0.246
174.800	+8.516e+03	+2.155e+03	+1.049e+04	+0.202
174.900	+5.846e+03	+2.715e+03	+9.599e+03	+0.317
175.000	+6.899e+03	+3.006e+03	+9.048e+03	+0.304
175.100	+8.205e+03	+3.401e+03	+8.937e+03	+0.293
175.200	+8.041e+03	+3.179e+03	+9.065e+03	+0.283
175.300	+8.308e+03	+2.496e+03	+9.846e+03	+0.231
175.400	+7.776e+03	+1.512e+03	+9.770e+03	+0.163
175.500	+7.162e+03	+2.573e+03	+8.790e+03	+0.264
175.600	+6.851e+03	+1.743e+03	+1.005e+04	+0.203
175.700	+7.018e+03	+2.481e+03	+9.351e+03	+0.261
175.800	+7.645e+03	+1.772e+03	+1.065e+04	+0.188
175.900	+7.807e+03	+3.130e+03	+1.044e+04	+0.286
176.000	+6.751e+03	+1.879e+03	+1.053e+04	+0.218
176.100	+8.901e+03	+3.407e+03	+1.017e+04	+0.277
176.200	+7.183e+03	+2.812e+03	+8.510e+03	+0.281
176.300	+7.315e+03	+1.461e+03	+9.906e+03	+0.166
176.400	+7.553e+03	+3.613e+03	+1.015e+04	+0.324
176.500	+7.903e+03	+2.359e+03	+9.714e+03	+0.230
176.600	+8.170e+03	+1.024e+03	+9.009e+03	+0.111
176.700	+6.480e+03	+2.959e+03	+1.011e+04	+0.313
176.800	+7.551e+03	+2.805e+03	+1.034e+04	+0.271
176.900	+8.507e+03	+2.289e+03	+1.078e+04	+0.212
177.000	+8.108e+03	+3.167e+03	+1.018e+04	+0.281
177.100	+7.665e+03	+3.035e+03	+9.567e+03	+0.284
177.200	+7.208e+03	+2.454e+03	+1.040e+04	+0.254
177.300	+7.427e+03	+2.264e+03	+9.814e+03	+0.234
177.400	+7.637e+03	+3.285e+03	+1.082e+04	+0.301
177.500	+8.277e+03	+1.235e+03	+9.610e+03	+0.130
177.600	+7.867e+03	+1.238e+03	+1.011e+04	+0.136
177.700	+8.076e+03	+2.315e+03	+9.678e+03	+0.223
177.800	+7.824e+03	+2.297e+03	+1.081e+04	+0.227
177.900	+7.289e+03	+2.120e+03	+9.019e+03	+0.225
178.000	+6.497e+03	+2.511e+03	+9.850e+03	+0.279
178.100	+7.701e+03	+2.204e+03	+1.012e+04	+0.222
178.200	+7.294e+03	+2.266e+03	+9.343e+03	+0.237
178.300	+7.326e+03	+3.780e+03	+1.004e+04	+0.340
178.400	+7.683e+03	+1.946e+03	+9.793e+03	+0.202
178.500	+8.411e+03	+1.828e+03	+1.070e+04	+0.179
178.600	+3.872e+03	+5.843e+03	+9.576e+03	+0.601
178.700	+2.572e+03	+8.233e+03	+9.762e+03	+0.762
178.800	+2.080e+03	+8.254e+03	+9.549e+03	+0.799
178.900	+1.853e+03	+8.504e+03	+1.057e+04	+0.821
179.000	+1.446e+03	+7.928e+03	+1.046e+04	+0.846
179.100	+1.839e+03	+7.129e+03	+1.067e+04	+0.795
179.200	+5.205e+02	+7.550e+03	+1.046e+04	+0.936
179.300	+7.526e+02	+7.947e+03	+1.100e+04	+0.913
179.400	+1.087e+03	+8.963e+03	+1.078e+04	+0.892
179.500	+2.491e+03	+7.110e+03	+1.102e+04	+0.741
179.600	+1.661e+03	+7.947e+03	+9.801e+03	+0.827
179.700	+1.631e+03	+8.101e+03	+9.455e+03	+0.832
179.800	+2.753e+03	+7.642e+03	+8.971e+03	+0.735
179.900	+1.110e+03	+8.158e+03	+9.610e+03	+0.880
180.000	+1.739e+03	+7.907e+03	+1.087e+04	+0.820
180.100	+2.051e+03	+7.355e+03	+9.699e+03	+0.782
180.200	+2.319e+03	+8.617e+03	+9.817e+03	+0.788
180.300	+9.907e+02	+8.287e+03	+8.580e+03	+0.893
180.400	+1.696e+03	+6.821e+03	+1.091e+04	+0.801
180.500	+1.405e+03	+6.790e+03	+1.023e+04	+0.829
180.600	+3.113e+03	+6.901e+03	+1.022e+04	+0.689
180.700	+1.429e+03	+7.197e+03	+9.428e+03	+0.834
180.800	+2.675e+03	+7.272e+03	+9.746e+03	+0.731
180.900	+2.756e+03	+7.362e+03	+1.096e+04	+0.728
181.000	+1.670e+03	+9.351e+03	+1.014e+04	+0.848
181.100	+1.218e+03	+6.868e+03	+1.112e+04	+0.849
181.200	+1.823e+03	+8.337e+03	+1.019e+04	+0.821
181.300	+3.185e+03	+7.900e+03	+1.072e+04	+0.713
181.400	+1.922e+03	+7.864e+03	+1.007e+04	+0.804
181.500	+2.582e+03	+9.245e+03	+1.132e+04	+0.782
181.600	+1.733e+03	+8.272e+03	+1.068e+04	+0.827
181.700	+1.675e+03	+6.376e+03	+1.014e+04	+0.792
181.800	+2.158e+03	+7.491e+03	+1.051e+04	+0.776
181.900	+1.645e+03	+8.683e+03	+9.624e+03	+0.841
182.000	+2.937e+03	+7.671e+03	+8.960e+03	+0.723
182.100	+2.423e+03	+8.481e+03	+9.085e+03	+0.778
182.200	+1.417e+03	+6.791e+03	+8.870e+03	+0.827
182.300	+2.715e+03	+7.489e+03	+9.694e+03	+0.734
182.400	+1.100e+03	+7.761e+03	+9.966e+03	+0.876
182.500	+1.484e+03	+8.749e+03	+9.773e+03	+0.855
182.600	+2.324e+03	+8.049e+03	+9.211e+03	+0.776
182.700	+1.505e+03	+8.225e+03	+1.000e+04	+0.845
182.800	+1.842e+03	+8.326e+03	+1.031e+04	+0.819
182.900	+1.724e+03	+7.186e+03	+9.510e+03	+0.806
183.000	+1.209e+03	+8.018e+03	+1.037e+04	+0.869
183.100	+2.470e+03	+7.044e+03	+1.057e+04	+0.740
183.200	+8.892e+02	+7.114e+03	+8.682e+03	+0.889
183.300	+1.043e+03	+6.896e+03	+1.181e+04	+0.869
183.400	+2.294e+03	+6.690e+03	+1.055e+04	+0.745
183.500	+8.733e+02	+9.389e+03	+1.051e+04	+0.915
183.600	+2.387e+03	+7.734e+03	+9.574e+03	+0.764
183.700	+2.076e+03	+7.721e+03	+9.860e+03	+0.788
183.800	+2.722e+03	+7.494e+03	+1.004e+04	+0.734
183.900	+1.443e+03	+8.307e+03	+9.596e+03	+0.852
184.000	+7.940e+02	+7.739e+03	+9.653e+03	+0.907
184.100	+2.123e+03	+8.671e+03	+9.764e+03	+0.803
184.200	+2.102e+03	+6.945e+03	+9.731e+03	+0.768
184.300	+1.702e+03	+8.060e+03	+9.640e+03	+0.826
184.400	+1.768e+03	+8.822e+03	+9.964e+03	+0.833
184.500	+1.995e+03	+8.469e+03	+9.468e+03	+0.809
184.600	+2.518e+03	+8.802e+03	+1.008e+04	+0.778
184.700	+2.575e+03	+8.396e+03	+1.090e+04	+0.765
184.800	+2.914e+03	+8.509e+03	+1.048e+04	+0.745
184.900	+2.214e+03	+8.241e+03	+9.751e+03	+0.788
185.000	+1.046e+03	+8.616e+03	+8.448e+03	+0.892
185.100	+2.628e+03	+6.869e+03	+9.472e+03	+0.723
185.200	+1.986e+03	+7.579e+03	+9.777e+03	+0.792
185.300	+1.751e+03	+9.007e+03	+9.653e+03	+0.837
185.400	+2.482e+03	+7.694e+03	+9.075e+03	+0.756
185.500	+3.025e+03	+7.325e+03	+8.878e+03	+0.708
185.600	+2.389e+03	+6.399e+03	+1.101e+04	+0.728
185.700	+1.802e+03	+7.704e+03	+9.624e+03	+0.810
185.800	+2.536e+03	+7.349e+03	+1.194e+04	+0.743
185.900	+2.051e+03	+8.061e+03	+1.024e+04	+0.797
186.000	+2.241e+03	+7.538e+03	+9.618e+03	+0.771
186.100	+1.180e+03	+7.942e+03	+1.051e+04	+0.871
186.200	+1.519e+03	+8.183e+03	+1.082e+04	+0.843
186.300	+2.135e+03	+7.320e+03	+8.309e+03	+0.774
186.400	+2.408e+03	+7.901e+03	+9.049e+03	+0.766
186.500	+2.395e+03	+7.834e+03	+8.838e+03	+0.766
186.600	+2.021e+03	+7.656e+03	+9.773e+03	+0.791
186.700	+2.274e+03	+7.971e+03	+9.395e+03	+0.778
186.800	+1.429e+03	+8.551e+03	+1.113e+04	+0.857
186.900	+2.265e+03	+8.322e+03	+9.279e+03	+0.786
187.000	+1.655e+03	+7.933e+03	+1.047e+04	+0.827
187.100	+1.351e+03	+8.072e+03	+1.024e+04	+0.857
187.200	+2.905e+03	+7.936e+03	+9.545e+03	+0.732
187.300	+2.246e+03	+8.735e+03	+1.071e+04	+0.795
187.400	+1.470e+03	+9.114e+03	+1.103e+04	+0.861
187.500	+1.617e+03	+6.781e+03	+1.083e+04	+0.807
187.600	+1.440e+03	+8.943e+03	+9.805e+03	+0.861
187.700	+2.507e+03	+7.737e+03	+1.085e+04	+0.755
187.800	+2.301e+03	+7.287e+03	+9.643e+03	+0.760
187.900	+2.638e+03	+8.755e+03	+9.419e+03	+0.768
188.000	+2.069e+03	+8.211e+03	+9.717e+03	+0.799
188.100	-3.904e+02	+8.670e+03	+1.095e+04	+1.047
188.200	+1.286e+03	+8.311e+03	+1.093e+04	+0.866
188.300	+1.397e+03	+9.052e+03	+9.767e+03	+0.866
188.400	+1.886e+03	+8.704e+03	+9.435e+03	+0.822
188.500	+1.401e+03	+8.542e+03	+1.174e+04	+0.859
188.600	+2.270e+03	+7.560e+03	+1.019e+04	+0.769
188.700	+3.233e+03	+7.479e+03	+9.428e+03	+0.698
188.800	+1.770e+03	+8.190e+03	+1.049e+04	+0.822
188.900	+2.064e+03	+8.987e+03	+1.117e+04	+0.813
189.000	+3.734e+03	+8.393e+03	+9.715e+03	+0.692
189.100	+2.254e+03	+8.335e+03	+1.051e+04	+0.787
189.200	+2.112e+03	+8.868e+03	+9.752e+03	+0.808
189.300	+2.270e+03	+8.236e+03	+1.012e+04	+0.784
189.400	+1.644e+03	+7.854e+03	+1.006e+04	+0.827
189.500	+2.386e+03	+7.941e+03	+1.086e+04	+0.769
189.600	+1.984e+03	+8.802e+03	+1.040e+04	+0.816
189.700	+3.603e+03	+8.952e+03	+9.774e+03	+0.713
189.800	+1.812e+03	+7.226e+03	+1.020e+04	+0.800
189.900	+2.086e+03	+7.738e+03	+1.021e+04	+0.788
190.000	+3.040e+03	+8.920e+03	+9.012e+03	+0.746
190.100	+2.318e+03	+8.944e+03	+1.004e+04	+0.794
190.200	+3.196e+03	+8.546e+03	+1.006e+04	+0.728
190.300	+3.252e+02	+8.904e+03	+1.055e+04	+0.965
190.400	+1.289e+03	+8.102e+03	+9.476e+03	+0.863
190.500	+1.900e+03	+8.663e+03	+1.018e+04	+0.820
190.600	+2.044e+03	+6.961e+03	+1.122e+04	+0.773
190.700	+2.243e+03	+7.852e+03	+1.041e+04	+0.778
190.800	+1.635e+03	+7.501e+03	+1.046e+04	+0.821
190.900	+1.944e+03	+8.806e+03	+1.039e+04	+0.819
191.000	+8.660e+02	+7.684e+03	+1.111e+04	+0.899
191.100	+2.505e+03	+8.378e+03	+1.083e+04	+0.770
191.200	+2.024e+03	+8.513e+03	+1.102e+04	+0.808
191.300	+2.684e+03	+8.845e+03	+9.130e+03	+0.767
191.400	+2.588e+03	+8.857e+03	+9.256e+03	+0.774
191.500	+2.196e+03	+7.594e+03	+9.294e+03	+0.776
191.600	+2.495e+03	+7.089e+03	+9.721e+03	+0.740
191.700	+1.818e+03	+7.099e+03	+9.874e+03	+0.796
191.800	+1.307e+03	+7.619e+03	+1.057e+04	+0.854
191.900	+2.114e+03	+7.823e+03	+1.025e+04	+0.787
192.000	+2.127e+03	+8.158e+03	+9.635e+03	+0.793
192.100	+1.533e+03	+7.551e+03	+1.003e+04	+0.831
192.200	+6.236e+02	+7.582e+03	+8.827e+03	+0.924
192.300	+2.447e+03	+8.095e+03	+1.002e+04	+0.768
192.400	+2.098e+03	+7.384e+03	+9.774e+03	+0.779
192.500	+1.314e+03	+8.400e+03	+1.056e+04	+0.865
192.600	+4.935e+02	+7.963e+03	+1.031e+04	+0.942
192.700	+8.667e+02	+9.852e+03	+1.000e+04	+0.919
192.800	+2.181e+03	+8.443e+03	+1.033e+04	+0.795
192.900	+3.403e+03	+7.298e+03	+9.333e+03	+0.682
193.000	+2.099e+03	+7.624e+03	+1.001e+04	+0.784
193.100	+2.155e+03	+8.499e+03	+1.021e+04	+0.798
193.200	+1.924e+03	+6.698e+03	+1.056e+04	+0.777
193.300	+2.327e+03	+8.073e+03	+8.332e+03	+0.776
193.400	+1.489e+03	+8.007e+03	+1.016e+04	+0.843
193.500	+3.002e+03	+7.802e+03	+1.057e+04	+0.722
193.600	+1.980e+03	+7.517e+03	+9.458e+03	+0.792
193.700	+2.969e+03	+7.878e+03	+1.045e+04	+0.726
193.800	+1.766e+03	+7.512e+03	+1.079e+04	+0.810
193.900	+2.646e+03	+7.124e+03	+1.007e+04	+0.729
194.000	+1.859e+03	+7.567e+03	+1.077e+04	+0.803
194.100	+1.814e+03	+8.314e+03	+9.598e+03	+0.821
194.200	+2.773e+03	+8.584e+03	+1.045e+04	+0.756
194.300	+3.220e+03	+7.459e+03	+1.153e+04	+0.698
194.400	+2.301e+03	+7.760e+03	+9.363e+03	+0.771
194.500	+2.816e+03	+9.682e+03	+8.673e+03	+0.775
194.600	+3.066e+03	+8.894e+03	+9.696e+03	+0.744
194.700	+1.848e+03	+8.405e+03	+9.746e+03	+0.820
194.800	+1.172e+03	+7.829e+03	+1.015e+04	+0.870
194.900	+2.584e+03	+9.396e+03	+1.050e+04	+0.784
195.000	+1.597e+03	+8.386e+03	+1.023e+04	+0.840
195.100	+1.424e+03	+7.493e+03	+9.335e+03	+0.840
195.200	+1.887e+03	+8.174e+03	+8.970e+03	+0.812
195.300	+1.432e+03	+8.543e+03	+1.027e+04	+0.856
195.400	+1.182e+03	+8.907e+03	+9.751e+03	+0.883
195.500	+1.590e+03	+7.315e+03	+9.983e+03	+0.821
195.600	+1.394e+03	+7.225e+03	+1.024e+04	+0.838
195.700	+2.693e+03	+9.273e+03	+9.707e+03	+0.775
195.800	+3.377e+03	+8.972e+03	+1.033e+04	+0.727
195.900	+1.253e+03	+7.059e+03	+9.436e+03	+0.849
196.000	+1.837e+03	+7.853e+03	+1.064e+04	+0.810
196.100	+1.548e+03	+8.352e+03	+9.626e+03	+0.844
196.200	+2.104e+03	+7.702e+03	+9.648e+03	+0.785
196.300	+1.864e+03	+6.367e+03	+1.068e+04	+0.774
196.400	+1.303e+03	+7.964e+03	+1.000e+04	+0.859
196.500	+1.774e+03	+9.127e+03	+9.418e+03	+0.837
196.600	+3.317e+03	+9.089e+03	+9.152e+03	+0.733
196.700	+1.214e+03	+8.150e+03	+1.012e+04	+0.870
196.800	+2.433e+03	+8.792e+03	+1.024e+04	+0.783
196.900	+2.611e+03	+8.364e+03	+1.046e+04	+0.762
197.000	+2.895e+03	+7.609e+03	+1.026e+04	+0.724
197.100	+2.332e+03	+8.056e+03	+9.385e+03	+0.775
197.200	+1.563e+03	+7.328e+03	+8.859e+03	+0.824
197.300	+1.723e+03	+7.820e+03	+9.562e+03	+0.819
197.400	+7.185e+02	+7.857e+03	+1.000e+04	+0.916
197.500	+2.020e+03	+8.996e+03	+1.112e+04	+0.817
197.600	+2.193e+03	+7.384e+03	+9.977e+03	+0.771
197.700	+2.346e+03	+7.724e+03	+1.040e+04	+0.767
197.800	+1.894e+03	+8.126e+03	+1.022e+04	+0.811
197.900	+8.450e+02	+7.352e+03	+1.049e+04	+0.897
198.000	+2.103e+03	+9.993e+03	+1.055e+04	+0.826
198.100	+1.085e+03	+7.933e+03	+9.722e+03	+0.880
198.200	+2.666e+03	+9.076e+03	+9.155e+03	+0.773
198.300	+1.335e+03	+8.227e+03	+9.463e+03	+0.860
198.400	+1.054e+03	+7.345e+03	+1.099e+04	+0.875
198.500	+1.645e+03	+7.976e+03	+1.076e+04	+0.829
198.600	+1.959e+03	+8.404e+03	+1.016e+04	+0.811
198.700	+2.735e+03	+8.034e+03	+1.061e+04	+0.746
198.800	+1.503e+03	+6.991e+03	+9.341e+03	+0.823
198.900	+1.583e+03	+8.028e+03	+9.784e+03	+0.835
199.000	+3.111e+03	+8.630e+03	+9.409e+03	+0.735
199.100	+9.605e+02	+8.649e+03	+1.027e+04	+0.900
199.200	+2.366e+03	+7.907e+03	+9.604e+03	+0.770
199.300	+4.983e+03	+4.957e+03	+1.122e+04	+0.499
199.400	+5.310e+03	+6.110e+03	+1.047e+04	+0.535
199.500	+6.652e+03	+5.174e+03	+8.652e+03	+0.437
199.600	+5.467e+03	+4.020e+03	+1.049e+04	+0.424
199.700	+6.290e+03	+5.787e+03	+1.041e+04	+0.479
199.800	+4.463e+03	+4.577e+03	+1.020e+04	+0.506
199.900	+4.897e+03	+4.385e+03	+9.518e+03	+0.472
200.000	+6.713e+03	+5.496e+03	+9.359e+03	+0.450
200.100	+5.818e+03	+4.339e+03	+1.080e+04	+0.427
200.200	+3.934e+03	+4.363e+03	+9.747e+03	+0.526
200.300	+4.609e+03	+5.595e+03	+9.056e+03	+0.548
200.400	+4.502e+03	+4.335e+03	+9.711e+03	+0.491
