%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
210.900	+7.938e+03	+2.061e+03	+1.149e+04	+0.206
211.000	+7.414e+03	+3.389e+03	+9.905e+03	+0.314
211.100	+7.267e+03	+2.787e+03	+1.030e+04	+0.277
211.200	+7.813e+03	+3.650e+03	+9.544e+03	+0.318
211.300	+6.559e+03	+3.210e+03	+9.433e+03	+0.329
211.400	+6.773e+03	+1.701e+03	+1.043e+04	+0.201
211.500	+8.616e+03	+1.985e+03	+1.096e+04	+0.187
211.600	+7.414e+03	+2.544e+03	+8.541e+03	+0.255
211.700	+7.192e+03	+2.975e+03	+9.788e+03	+0.293
211.800	+7.892e+03	+4.433e+03	+9.969e+03	+0.360
211.900	+8.323e+03	+1.358e+03	+9.400e+03	+0.140
212.000	+9.135e+03	+3.122e+03	+8.717e+03	+0.255
212.100	+8.360e+03	+1.434e+03	+9.582e+03	+0.146
212.200	+7.682e+03	+3.570e+03	+1.009e+04	+0.317
212.300	+6.703e+03	+2.349e+03	+9.288e+03	+0.260
212.400	+7.002e+03	+1.156e+03	+9.107e+03	+0.142
212.500	+8.002e+03	+1.978e+03	+1.022e+04	+0.198
212.600	+7.154e+03	+1.953e+03	+8.861e+03	+0.214
212.700	+8.106e+03	+2.393e+03	+1.033e+04	+0.228
212.800	+6.988e+03	+1.354e+03	+1.057e+04	+0.162
212.900	+7.003e+03	+3.577e+03	+9.825e+03	+0.338
213.000	+6.100e+03	+3.298e+03	+1.067e+04	+0.351
213.100	+6.420e+03	+2.698e+03	+1.046e+04	+0.296
213.200	+7.105e+03	+2.889e+03	+9.691e+03	+0.289
213.300	+8.764e+03	+1.946e+03	+1.046e+04	+0.182
213.400	+8.095e+03	+2.028e+03	+1.067e+04	+0.200
213.500	+7.373e+03	+2.459e+03	+1.042e+04	+0.250
213.600	+7.454e+03	+2.576e+03	+9.860e+03	+0.257
213.700	+6.081e+03	+2.273e+03	+1.074e+04	+0.272
213.800	+7.197e+03	+2.099e+03	+1.059e+04	+0.226
213.900	+7.374e+03	+1.211e+03	+1.019e+04	+0.141
214.000	+6.705e+03	+3.056e+03	+1.090e+04	+0.313
214.100	+8.125e+03	+3.024e+03	+1.084e+04	+0.271
214.200	+7.571e+03	+2.519e+03	+9.082e+03	+0.250
214.300	+7.581e+03	+2.058e+03	+1.038e+04	+0.214
214.400	+6.821e+03	+3.214e+03	+1.033e+04	+0.320
214.500	+8.434e+03	+4.168e+03	+9.970e+03	+0.331
214.600	+6.411e+03	+3.046e+03	+9.669e+03	+0.322
214.700	+7.858e+03	+3.237e+03	+1.079e+04	+0.292
214.800	+6.484e+03	+3.065e+03	+9.939e+03	+0.321
214.900	+7.690e+03	+1.809e+03	+9.319e+03	+0.190
215.000	+7.337e+03	+2.944e+03	+1.060e+04	+0.286
215.100	+6.110e+03	+2.842e+03	+1.060e+04	+0.317
215.200	+6.787e+03	+3.131e+03	+9.260e+03	+0.316
215.300	+6.576e+03	+2.469e+03	+1.086e+04	+0.273
215.400	+7.940e+03	+2.237e+03	+1.033e+04	+0.220
215.500	+6.834e+03	+2.790e+03	+9.249e+03	+0.290
215.600	+7.348e+03	+1.502e+03	+1.030e+04	+0.170
215.700	+7.077e+03	+2.606e+03	+9.963e+03	+0.269
215.800	+7.147e+03	+2.563e+03	+9.478e+03	+0.264
215.900	+7.512e+03	+2.436e+03	+1.012e+04	+0.245
216.000	+6.575e+03	+2.110e+03	+1.069e+04	+0.243
216.100	+6.095e+03	+3.312e+03	+9.943e+03	+0.352
216.200	+7.535e+03	+1.517e+03	+9.761e+03	+0.168
216.300	+6.532e+03	+2.830e+03	+8.161e+03	+0.302
216.400	+7.191e+03	+2.254e+03	+9.232e+03	+0.239
216.500	+7.935e+03	+1.681e+03	+9.869e+03	+0.175
216.600	+6.061e+03	+3.210e+03	+9.274e+03	+0.346
216.700	+7.403e+03	+2.305e+03	+1.098e+04	+0.237
216.800	+6.374e+03	+2.122e+03	+1.070e+04	+0.250
216.900	+7.611e+03	+2.192e+03	+9.989e+03	+0.224
217.000	+7.295e+03	+3.296e+03	+1.075e+04	+0.311
217.100	+7.242e+03	+2.516e+03	+9.663e+03	+0.258
217.200	+7.553e+03	+1.857e+03	+1.142e+04	+0.197
217.300	+6.553e+03	+3.364e+03	+9.843e+03	+0.339
217.400	+6.603e+03	+3.262e+03	+9.689e+03	+0.331
217.500	+7.923e+03	+2.705e+03	+9.359e+03	+0.255
217.600	+8.235e+03	+1.299e+03	+9.047e+03	+0.136
217.700	+8.277e+03	+2.507e+03	+1.068e+04	+0.232
217.800	+8.355e+03	+2.280e+03	+1.051e+04	+0.214
217.900	+8.318e+03	+2.756e+03	+1.092e+04	+0.249
218.000	+7.973e+03	+2.408e+03	+1.051e+04	+0.232
218.100	+6.272e+03	+1.848e+03	+1.036e+04	+0.228
218.200	+8.032e+03	+2.629e+03	+9.324e+03	+0.247
218.300	+7.335e+03	+2.357e+03	+1.048e+04	+0.243
218.400	+6.893e+03	+2.183e+03	+9.451e+03	+0.240
218.500	+7.780e+03	+3.563e+03	+9.293e+03	+0.314
218.600	+5.628e+03	+1.710e+03	+1.052e+04	+0.233
218.700	+7.422e+03	+3.055e+03	+9.856e+03	+0.292
218.800	+7.230e+03	+3.821e+03	+9.952e+03	+0.346
218.900	+8.727e+03	+3.336e+03	+1.101e+04	+0.277
219.000	+7.243e+03	+3.011e+03	+9.466e+03	+0.294
219.100	+7.034e+03	+2.892e+03	+1.080e+04	+0.291
219.200	+7.959e+03	+2.426e+03	+1.042e+04	+0.234
219.300	+7.040e+03	+1.826e+03	+9.377e+03	+0.206
219.400	+7.961e+03	+2.300e+03	+9.300e+03	+0.224
219.500	+7.749e+03	+2.356e+03	+1.061e+04	+0.233
219.600	+7.783e+03	+3.217e+03	+1.042e+04	+0.292
219.700	+7.950e+03	+3.227e+03	+1.082e+04	+0.289
219.800	+7.063e+03	+2.975e+03	+9.230e+03	+0.296
219.900	+8.097e+03	+3.578e+03	+1.002e+04	+0.306
220.000	+8.643e+03	+2.939e+03	+8.966e+03	+0.254
220.100	+8.813e+03	+1.677e+03	+8.874e+03	+0.160
220.200	+7.403e+03	+3.269e+03	+1.010e+04	+0.306
220.300	+7.403e+03	+3.314e+03	+9.891e+03	+0.309
220.400	+8.035e+03	+2.830e+03	+1.061e+04	+0.260
220.500	+7.560e+03	+2.399e+03	+1.066e+04	+0.241
220.600	+7.381e+03	+2.073e+03	+1.021e+04	+0.219
220.700	+6.595e+03	+3.597e+03	+1.012e+04	+0.353
220.800	+7.543e+03	+3.378e+03	+9.818e+03	+0.309
220.900	+7.833e+03	+2.777e+03	+1.026e+04	+0.262
221.000	+7.681e+03	+2.434e+03	+1.041e+04	+0.241
221.100	+7.387e+03	+1.810e+03	+1.104e+04	+0.197
221.200	+7.107e+03	+3.703e+03	+9.942e+03	+0.343
221.300	+6.734e+03	+2.246e+03	+1.070e+04	+0.250
221.400	+8.795e+03	+1.944e+03	+1.083e+04	+0.181
221.500	+7.784e+03	+8.864e+02	+1.086e+04	+0.102
221.600	+6.912e+03	+2.782e+03	+1.033e+04	+0.287
221.700	+8.087e+03	+3.800e+03	+9.915e+03	+0.320
221.800	+7.952e+03	+2.407e+03	+9.719e+03	+0.232
221.900	+6.737e+03	+2.229e+03	+9.120e+03	+0.249
222.000	+7.758e+03	+2.403e+03	+1.018e+04	+0.237
222.100	+6.989e+03	+2.091e+03	+1.074e+04	+0.230
222.200	+6.940e+03	+2.907e+03	+9.842e+03	+0.295
222.300	+6.899e+03	+2.234e+03	+1.091e+04	+0.245
222.400	+6.945e+03	+2.427e+03	+1.050e+04	+0.259
222.500	+7.691e+03	+2.975e+03	+9.872e+03	+0.279
222.600	+8.669e+03	+3.432e+03	+1.004e+04	+0.284
222.700	+7.754e+03	+3.006e+03	+9.844e+03	+0.279
222.800	+7.668e+03	+7.167e+02	+9.428e+03	+0.085
222.900	+7.839e+03	+2.668e+03	+9.832e+03	+0.254
223.000	+7.873e+03	+3.159e+03	+1.183e+04	+0.286
223.100	+7.511e+03	+2.612e+03	+1.127e+04	+0.258
223.200	+7.971e+03	+2.040e+03	+1.021e+04	+0.204
223.300	+9.259e+03	+3.256e+03	+1.047e+04	+0.260
223.400	+7.823e+03	+1.673e+03	+9.710e+03	+0.176
223.500	+7.061e+03	+1.956e+03	+1.126e+04	+0.217
223.600	+8.125e+03	+1.783e+03	+9.752e+03	+0.180
223.700	+6.833e+03	+2.897e+03	+1.105e+04	+0.298
223.800	+6.444e+03	+2.153e+03	+8.997e+03	+0.250
223.900	+7.682e+03	+8.380e+02	+9.155e+03	+0.098
224.000	+7.574e+03	+2.144e+03	+1.014e+04	+0.221
224.100	+7.966e+03	+1.765e+03	+9.705e+03	+0.181
224.200	+8.024e+03	+2.466e+03	+9.409e+03	+0.235
224.300	+7.157e+03	+1.694e+03	+1.034e+04	+0.191
224.400	+6.311e+03	+2.848e+03	+9.566e+03	+0.311
224.500	+7.429e+03	+1.985e+03	+1.028e+04	+0.211
224.600	+7.753e+03	+6.193e+02	+1.002e+04	+0.074
224.700	+5.979e+03	+1.317e+03	+1.095e+04	+0.180
224.800	+7.214e+03	+2.212e+03	+1.008e+04	+0.235
224.900	+7.504e+03	+3.825e+03	+9.810e+03	+0.338
225.000	+7.546e+03	+2.760e+03	+1.082e+04	+0.268
225.100	+7.004e+03	+2.059e+03	+9.107e+03	+0.227
225.200	+8.805e+03	+2.001e+03	+9.874e+03	+0.185
225.300	+7.549e+03	+2.239e+03	+1.025e+04	+0.229
225.400	+6.711e+03	+2.625e+03	+9.876e+03	+0.281
225.500	+7.877e+03	+1.534e+03	+9.747e+03	+0.163
225.600	+8.725e+03	+3.291e+03	+1.018e+04	+0.274
225.700	+7.976e+03	+2.245e+03	+1.088e+04	+0.220
225.800	+7.044e+03	+2.217e+03	+9.270e+03	+0.239
225.900	+6.771e+03	+3.038e+03	+1.002e+04	+0.310
226.000	+5.681e+03	+5.282e+03	+9.216e+03	+0.482
226.100	+5.667e+03	+6.567e+03	+9.902e+03	+0.537
226.200	+5.242e+03	+6.220e+03	+1.046e+04	+0.543
226.300	+4.306e+03	+4.518e+03	+9.683e+03	+0.512
226.400	+4.020e+03	+4.669e+03	+1.110e+04	+0.537
226.500	+4.954e+03	+3.528e+03	+1.059e+04	+0.416
226.600	+5.430e+03	+4.110e+03	+9.227e+03	+0.431
226.700	+4.354e+03	+6.151e+03	+9.349e+03	+0.585
226.800	+4.795e+03	+4.907e+03	+9.481e+03	+0.506
226.900	+6.131e+03	+4.894e+03	+1.069e+04	+0.444
227.000	+4.725e+03	+3.945e+03	+9.927e+03	+0.455
227.100	+5.516e+03	+5.297e+03	+1.032e+04	+0.490
227.200	+4.574e+03	+6.160e+03	+9.422e+03	+0.574
227.300	+4.600e+03	+5.957e+03	+1.068e+04	+0.564
227.400	+3.786e+03	+5.225e+03	+1.092e+04	+0.580
227.500	+5.406e+03	+4.988e+03	+1.121e+04	+0.480
227.600	+3.649e+03	+4.736e+03	+9.892e+03	+0.565
227.700	+6.263e+03	+5.013e+03	+1.048e+04	+0.445
227.800	+4.816e+03	+4.530e+03	+9.752e+03	+0.485
227.900	+4.099e+03	+5.142e+03	+1.155e+04	+0.556
228.000	+5.307e+03	+3.910e+03	+8.905e+03	+0.424
228.100	+6.285e+03	+4.101e+03	+1.088e+04	+0.395
228.200	+6.940e+03	+6.089e+03	+9.909e+03	+0.467
228.300	+4.834e+03	+5.243e+03	+9.567e+03	+0.520
228.400	+5.002e+03	+5.076e+03	+9.930e+03	+0.504
228.500	+4.512e+03	+4.807e+03	+9.413e+03	+0.516
228.600	+4.887e+03	+5.207e+03	+1.096e+04	+0.516
228.700	+6.192e+03	+4.505e+03	+9.728e+03	+0.421
228.800	+5.268e+03	+4.078e+03	+1.067e+04	+0.436
228.900	+5.403e+03	+5.667e+03	+9.148e+03	+0.512
229.000	+5.220e+03	+4.131e+03	+1.205e+04	+0.442
229.100	+5.622e+03	+4.465e+03	+9.873e+03	+0.443
229.200	+4.625e+03	+5.072e+03	+9.426e+03	+0.523
229.300	+4.489e+03	+5.056e+03	+8.967e+03	+0.530
229.400	+5.448e+03	+6.077e+03	+9.508e+03	+0.527
229.500	+4.857e+03	+5.819e+03	+9.539e+03	+0.545
229.600	+5.239e+03	+4.971e+03	+1.014e+04	+0.487
229.700	+4.204e+03	+5.146e+03	+1.056e+04	+0.550
229.800	+4.365e+03	+4.816e+03	+1.158e+04	+0.525
229.900	+5.015e+03	+3.637e+03	+9.460e+03	+0.420
230.000	+4.406e+03	+5.601e+03	+1.045e+04	+0.560
230.100	+6.322e+03	+3.968e+03	+9.681e+03	+0.386
230.200	+5.362e+03	+5.499e+03	+9.067e+03	+0.506
230.300	+4.293e+03	+5.425e+03	+8.764e+03	+0.558
230.400	+6.075e+03	+4.776e+03	+1.078e+04	+0.440
230.500	+4.109e+03	+5.420e+03	+9.048e+03	+0.569
230.600	+5.684e+03	+5.926e+03	+1.013e+04	+0.510
230.700	+4.616e+03	+4.590e+03	+9.670e+03	+0.499
230.800	+5.507e+03	+4.028e+03	+9.709e+03	+0.422
230.900	+5.644e+03	+5.399e+03	+9.641e+03	+0.489
231.000	+4.566e+03	+5.181e+03	+8.719e+03	+0.532
231.100	+4.590e+03	+5.799e+03	+1.032e+04	+0.558
231.200	+5.088e+03	+4.793e+03	+1.008e+04	+0.485
231.300	+6.115e+03	+4.818e+03	+1.045e+04	+0.441
231.400	+3.826e+03	+4.913e+03	+9.283e+03	+0.562
231.500	+3.918e+03	+5.905e+03	+9.115e+03	+0.601
231.600	+5.708e+03	+5.208e+03	+1.003e+04	+0.477
231.700	+5.681e+03	+5.984e+03	+9.602e+03	+0.513
231.800	+5.567e+03	+4.155e+03	+9.107e+03	+0.427
231.900	+3.899e+03	+5.231e+03	+9.402e+03	+0.573
232.000	+5.150e+03	+4.528e+03	+1.008e+04	+0.468
232.100	+5.391e+03	+4.910e+03	+8.827e+03	+0.477
232.200	+5.027e+03	+6.209e+03	+1.005e+04	+0.553
232.300	+5.640e+03	+6.167e+03	+9.420e+03	+0.522
232.400	+6.945e+03	+5.167e+03	+9.561e+03	+0.427
232.500	+4.215e+03	+4.984e+03	+1.007e+04	+0.542
232.600	+4.899e+03	+4.722e+03	+9.933e+03	+0.491
232.700	+3.211e+03	+4.014e+03	+9.188e+03	+0.556
232.800	+5.584e+03	+3.526e+03	+1.003e+04	+0.387
232.900	+4.372e+03	+5.020e+03	+9.429e+03	+0.534
233.000	+4.943e+03	+5.142e+03	+1.030e+04	+0.510
233.100	+5.210e+03	+4.795e+03	+9.869e+03	+0.479
233.200	+5.488e+03	+5.565e+03	+9.643e+03	+0.504
233.300	+6.106e+03	+6.144e+03	+9.065e+03	+0.502
233.400	+6.241e+03	+5.490e+03	+9.278e+03	+0.468
233.500	+4.432e+03	+5.481e+03	+1.112e+04	+0.553
233.600	+3.901e+03	+5.859e+03	+8.980e+03	+0.600
233.700	+5.912e+03	+5.221e+03	+1.038e+04	+0.469
233.800	+6.502e+03	+5.591e+03	+9.792e+03	+0.462
233.900	+3.561e+03	+4.857e+03	+1.070e+04	+0.577
234.000	+4.462e+03	+4.759e+03	+9.964e+03	+0.516
234.100	+6.137e+03	+3.593e+03	+9.496e+03	+0.369
234.200	+4.162e+03	+6.331e+03	+9.776e+03	+0.603
234.300	+4.470e+03	+4.031e+03	+9.961e+03	+0.474
234.400	+5.439e+03	+5.667e+03	+1.053e+04	+0.510
234.500	+5.402e+03	+3.519e+03	+9.850e+03	+0.394
234.600	+5.581e+03	+4.980e+03	+8.900e+03	+0.472
234.700	+5.413e+03	+3.756e+03	+9.667e+03	+0.410
234.800	+4.695e+03	+4.780e+03	+9.370e+03	+0.504
234.900	+7.016e+03	+4.126e+03	+9.985e+03	+0.370
235.000	+6.917e+03	+3.051e+03	+1.067e+04	+0.306
235.100	+7.095e+03	+2.360e+03	+1.085e+04	+0.250
235.200	+7.712e+03	+2.636e+03	+1.102e+04	+0.255
235.300	+7.098e+03	+2.823e+03	+1.106e+04	+0.285
235.400	+6.241e+03	+3.278e+03	+1.061e+04	+0.344
235.500	+7.771e+03	+3.976e+03	+9.672e+03	+0.338
235.600	+7.689e+03	+2.767e+03	+9.385e+03	+0.265
235.700	+6.790e+03	+2.060e+03	+9.444e+03	+0.233
235.800	+7.882e+03	+1.920e+03	+1.004e+04	+0.196
235.900	+7.967e+03	+1.611e+03	+1.073e+04	+0.168
236.000	+7.201e+03	+3.141e+03	+1.082e+04	+0.304
236.100	+6.644e+03	+3.745e+03	+9.336e+03	+0.360
236.200	+7.292e+03	+2.513e+03	+1.140e+04	+0.256
236.300	+7.245e+03	+2.762e+03	+1.047e+04	+0.276
236.400	+6.829e+03	+2.993e+03	+9.203e+03	+0.305
236.500	+7.964e+03	+3.351e+03	+1.075e+04	+0.296
236.600	+6.965e+03	+3.050e+03	+9.587e+03	+0.305
236.700	+8.514e+03	+3.873e+03	+1.078e+04	+0.313
236.800	+7.764e+03	+3.006e+03	+1.004e+04	+0.279
236.900	+8.766e+03	+2.978e+03	+1.045e+04	+0.254
237.000	+7.153e+03	+2.886e+03	+1.108e+04	+0.288
237.100	+8.325e+03	+3.677e+03	+9.281e+03	+0.306
237.200	+7.220e+03	+1.981e+03	+1.103e+04	+0.215
237.300	+6.088e+03	+8.705e+02	+9.506e+03	+0.125
237.400	+8.314e+03	+6.774e+02	+9.986e+03	+0.075
237.500	+6.876e+03	+2.841e+03	+1.016e+04	+0.292
237.600	+7.780e+03	+3.021e+03	+9.958e+03	+0.280
237.700	+7.293e+03	+3.267e+03	+1.071e+04	+0.309
237.800	+6.455e+03	+2.789e+03	+1.046e+04	+0.302
237.900	+6.959e+03	+2.386e+03	+1.097e+04	+0.255
238.000	+6.893e+03	+2.098e+03	+1.021e+04	+0.233
238.100	+4.973e+03	+5.922e+03	+9.272e+03	+0.544
238.200	+5.635e+03	+4.803e+03	+1.042e+04	+0.460
238.300	+4.483e+03	+4.662e+03	+9.537e+03	+0.510
238.400	+5.741e+03	+5.983e+03	+1.012e+04	+0.510
238.500	+4.274e+03	+5.054e+03	+1.066e+04	+0.542
238.600	+6.044e+03	+4.961e+03	+9.984e+03	+0.451
238.700	+4.631e+03	+4.066e+03	+1.136e+04	+0.468
238.800	+7.658e+03	+2.324e+03	+1.022e+04	+0.233
238.900	+5.795e+03	+1.612e+03	+1.022e+04	+0.218
239.000	+5.882e+03	+4.976e+03	+1.007e+04	+0.458
239.100	+4.873e+03	+4.979e+03	+1.080e+04	+0.505
239.200	+5.616e+03	+5.163e+03	+1.057e+04	+0.479
239.300	+4.323e+03	+5.143e+03	+9.886e+03	+0.543
239.400	+4.610e+03	+4.289e+03	+9.611e+03	+0.482
239.500	+3.822e+03	+3.218e+03	+1.020e+04	+0.457
239.600	+5.105e+03	+4.618e+03	+9.133e+03	+0.475
239.700	+5.736e+03	+5.303e+03	+9.792e+03	+0.480
239.800	+5.040e+03	+4.746e+03	+1.016e+04	+0.485
239.900	+5.202e+03	+4.078e+03	+1.022e+04	+0.439
240.000	+4.323e+03	+5.444e+03	+9.187e+03	+0.557
240.100	+4.873e+03	+5.377e+03	+8.581e+03	+0.525
240.200	+4.284e+03	+5.028e+03	+1.006e+04	+0.540
240.300	+5.056e+03	+4.427e+03	+1.066e+04	+0.467
240.400	+4.732e+03	+4.501e+03	+9.863e+03	+0.487
240.500	+5.085e+03	+6.049e+03	+9.088e+03	+0.543
240.600	+5.670e+03	+4.477e+03	+1.078e+04	+0.441
240.700	+5.005e+03	+5.645e+03	+9.231e+03	+0.530
240.800	+4.914e+03	+4.681e+03	+1.078e+04	+0.488
240.900	+4.349e+03	+5.070e+03	+1.097e+04	+0.538
241.000	+3.917e+03	+4.476e+03	+9.798e+03	+0.533
241.100	+4.881e+03	+4.476e+03	+1.001e+04	+0.478
241.200	+4.992e+03	+5.534e+03	+8.740e+03	+0.526
241.300	+4.890e+03	+5.711e+03	+9.266e+03	+0.539
241.400	+6.262e+03	+5.671e+03	+1.012e+04	+0.475
241.500	+3.964e+03	+4.335e+03	+1.094e+04	+0.522
241.600	+3.946e+03	+4.455e+03	+1.058e+04	+0.530
241.700	+5.318e+03	+6.160e+03	+1.032e+04	+0.537
241.800	+5.649e+03	+5.154e+03	+9.434e+03	+0.477
241.900	+4.587e+03	+4.051e+03	+1.020e+04	+0.469
242.000	+5.313e+03	+4.627e+03	+1.036e+04	+0.466
242.100	+5.535e+03	+5.424e+03	+1.044e+04	+0.495
242.200	+5.250e+03	+4.778e+03	+1.013e+04	+0.476
242.300	+4.860e+03	+3.632e+03	+1.052e+04	+0.428
242.400	+5.188e+03	+5.418e+03	+1.017e+04	+0.511
242.500	+5.133e+03	+4.729e+03	+1.070e+04	+0.480
242.600	+5.377e+03	+5.567e+03	+8.278e+03	+0.509
242.700	+5.065e+03	+5.683e+03	+9.382e+03	+0.529
242.800	+5.181e+03	+5.484e+03	+1.119e+04	+0.514
242.900	+6.334e+03	+3.094e+03	+1.027e+04	+0.328
243.000	+5.269e+03	+5.001e+03	+9.706e+03	+0.487
243.100	+6.229e+03	+5.567e+03	+9.706e+03	+0.472
243.200	+5.817e+03	+6.386e+03	+9.314e+03	+0.523
243.300	+3.916e+03	+4.624e+03	+8.998e+03	+0.541
243.400	+5.413e+03	+4.095e+03	+9.340e+03	+0.431
243.500	+5.274e+03	+5.234e+03	+1.119e+04	+0.498
243.600	+5.875e+03	+5.482e+03	+1.032e+04	+0.483
243.700	+4.448e+03	+6.222e+03	+1.023e+04	+0.583
243.800	+4.728e+03	+6.235e+03	+9.693e+03	+0.569
243.900	+4.825e+03	+4.770e+03	+1.084e+04	+0.497
244.000	+5.996e+03	+4.189e+03	+1.037e+04	+0.411
244.100	+4.377e+03	+4.026e+03	+1.055e+04	+0.479
244.200	+5.211e+03	+6.084e+03	+1.065e+04	+0.539
244.300	+5.682e+03	+6.134e+03	+1.007e+04	+0.519
244.400	+4.917e+03	+4.716e+03	+8.970e+03	+0.490
244.500	+5.892e+03	+4.747e+03	+1.050e+04	+0.446
244.600	+5.723e+03	+5.185e+03	+1.059e+04	+0.475
244.700	+5.043e+03	+4.488e+03	+9.178e+03	+0.471
244.800	+5.653e+03	+4.928e+03	+9.181e+03	+0.466
244.900	+5.328e+03	+5.470e+03	+1.038e+04	+0.507
245.000	+5.102e+03	+5.453e+03	+1.044e+04	+0.517
245.100	+5.569e+03	+4.347e+03	+9.475e+03	+0.438
245.200	+5.018e+03	+4.760e+03	+9.354e+03	+0.487
245.300	+4.726e+03	+5.369e+03	+9.737e+03	+0.532
245.400	+4.402e+03	+5.371e+03	+9.960e+03	+0.550
245.500	+4.491e+03	+4.938e+03	+1.034e+04	+0.524
245.600	+6.667e+03	+3.997e+03	+1.051e+04	+0.375
245.700	+5.240e+03	+4.812e+03	+1.062e+04	+0.479
245.800	+5.246e+03	+5.372e+03	+9.023e+03	+0.506
245.900	+5.277e+03	+5.839e+03	+1.030e+04	+0.525
246.000	+4.783e+03	+5.720e+03	+9.639e+03	+0.545
246.100	+6.221e+03	+4.562e+03	+9.354e+03	+0.423
246.200	+5.324e+03	+4.999e+03	+1.072e+04	+0.484
246.300	+5.051e+03	+6.495e+03	+9.743e+03	+0.563
246.400	+6.279e+03	+5.469e+03	+9.769e+03	+0.466
246.500	+4.599e+03	+5.852e+03	+1.073e+04	+0.560
246.600	+5.934e+03	+5.988e+03	+9.110e+03	+0.502
246.700	+5.779e+03	+4.467e+03	+9.636e+03	+0.436
246.800	+4.158e+03	+5.005e+03	+9.536e+03	+0.546
246.900	+5.381e+03	+3.909e+03	+1.088e+04	+0.421
247.000	+4.346e+03	+4.161e+03	+1.022e+04	+0.489
247.100	+4.899e+03	+5.126e+03	+9.665e+03	+0.511
247.200	+4.812e+03	+4.592e+03	+1.029e+04	+0.488
247.300	+4.870e+03	+4.278e+03	+9.456e+03	+0.468
247.400	+4.711e+03	+5.259e+03	+1.060e+04	+0.527
247.500	+5.470e+03	+4.913e+03	+9.439e+03	+0.473
247.600	+5.333e+03	+5.010e+03	+9.801e+03	+0.484
247.700	+4.714e+03	+5.981e+03	+1.001e+04	+0.559
247.800	+4.602e+03	+4.496e+03	+9.775e+03	+0.494
247.900	+4.508e+03	+3.379e+03	+1.023e+04	+0.428
248.000	+4.793e+03	+5.113e+03	+8.374e+03	+0.516
248.100	+5.917e+03	+5.343e+03	+8.773e+03	+0.474
248.200	+5.153e+03	+4.659e+03	+1.074e+04	+0.475
248.300	+4.715e+03	+3.854e+03	+9.526e+03	+0.450
248.400	+4.945e+03	+3.784e+03	+9.936e+03	+0.434
248.500	+3.659e+03	+5.825e+03	+9.960e+03	+0.614
248.600	+5.651e+03	+6.129e+03	+9.689e+03	+0.520
248.700	+4.609e+03	+4.878e+03	+9.867e+03	+0.514
248.800	+5.436e+03	+3.669e+03	+1.199e+04	+0.403
248.900	+4.780e+03	+4.342e+03	+9.871e+03	+0.476
249.000	+4.390e+03	+4.737e+03	+1.052e+04	+0.519
249.100	+5.578e+03	+4.221e+03	+1.176e+04	+0.431
249.200	+6.023e+03	+5.463e+03	+1.033e+04	+0.476
249.300	+4.885e+03	+5.107e+03	+9.788e+03	+0.511
249.400	+5.490e+03	+4.842e+03	+1.018e+04	+0.469
249.500	+5.608e+03	+5.513e+03	+9.640e+03	+0.496
249.600	+4.324e+03	+4.337e+03	+9.784e+03	+0.501
249.700	+5.678e+03	+5.100e+03	+1.081e+04	+0.473
249.800	+4.405e+03	+4.264e+03	+9.033e+03	+0.492
249.900	+4.147e+03	+6.101e+03	+9.575e+03	+0.595
250.000	+5.337e+03	+4.365e+03	+9.369e+03	+0.450
250.100	+3.984e+03	+3.939e+03	+9.794e+03	+0.497
250.200	+4.166e+03	+4.701e+03	+9.002e+03	+0.530
250.300	+5.922e+03	+6.839e+03	+9.549e+03	+0.536
250.400	+5.622e+03	+4.854e+03	+9.914e+03	+0.463
250.500	+3.434e+03	+3.587e+03	+1.044e+04	+0.511
250.600	+5.859e+03	+4.709e+03	+1.039e+04	+0.446
250.700	+4.922e+03	+4.919e+03	+1.069e+04	+0.500
250.800	+4.597e+03	+4.943e+03	+9.750e+03	+0.518
250.900	+5.395e+03	+4.530e+03	+9.766e+03	+0.456
251.000	+4.885e+03	+5.123e+03	+9.589e+03	+0.512
251.100	+5.495e+03	+4.617e+03	+1.044e+04	+0.457
251.200	+4.748e+03	+4.559e+03	+1.038e+04	+0.490
251.300	+6.064e+03	+3.803e+03	+1.002e+04	+0.385
251.400	+8.301e+03	+2.866e+03	+1.068e+04	+0.257
251.500	+7.330e+03	+2.440e+03	+9.444e+03	+0.250
251.600	+5.826e+03	+1.419e+03	+9.649e+03	+0.196
251.700	+7.576e+03	+1.935e+03	+1.011e+04	+0.203
251.800	+7.621e+03	+2.616e+03	+9.920e+03	+0.256
251.900	+8.319e+03	+2.254e+03	+9.877e+03	+0.213
252.000	+5.692e+03	+2.740e+03	+9.779e+03	+0.325
252.100	+7.634e+03	+1.184e+03	+8.575e+03	+0.134
252.200	+6.709e+03	+1.623e+03	+9.437e+03	+0.195
252.300	+7.841e+03	+5.512e+02	+1.064e+04	+0.066
252.400	+7.211e+03	+3.176e+03	+1.007e+04	+0.306
252.500	+8.236e+03	+2.345e+03	+1.034e+04	+0.222
252.600	+6.328e+03	+4.037e+03	+1.034e+04	+0.389
252.700	+5.083e+03	+4.610e+03	+9.090e+03	+0.476
252.800	+4.629e+03	+5.657e+03	+1.054e+04	+0.550
252.900	+4.960e+03	+6.506e+03	+1.018e+04	+0.567
253.000	+4.261e+03	+4.962e+03	+9.067e+03	+0.538
