%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
161.800	+7.493e+03	+3.511e+03	+9.330e+03	+0.319
161.900	+7.114e+03	+2.920e+03	+1.179e+04	+0.291
162.000	+7.261e+03	+2.936e+03	+9.553e+03	+0.288
162.100	+7.491e+03	+2.356e+03	+1.008e+04	+0.239
162.200	+7.436e+03	+2.080e+03	+9.252e+03	+0.219
162.300	+8.081e+03	+2.423e+03	+1.056e+04	+0.231
162.400	+6.748e+03	+2.715e+03	+9.243e+03	+0.287
162.500	+8.289e+03	+1.672e+03	+9.796e+03	+0.168
162.600	+3.168e+03	+7.440e+03	+1.069e+04	+0.701
162.700	+1.941e+03	+7.958e+03	+1.002e+04	+0.804
162.800	+1.505e+03	+6.773e+03	+1.034e+04	+0.818
162.900	+1.105e+03	+8.384e+03	+9.577e+03	+0.884
163.000	+2.334e+03	+8.970e+03	+9.891e+03	+0.793
163.100	+1.090e+03	+8.288e+03	+9.956e+03	+0.884
163.200	+2.333e+03	+7.706e+03	+1.139e+04	+0.768
163.300	+1.709e+03	+7.852e+03	+9.969e+03	+0.821
163.400	+2.228e+03	+9.039e+03	+1.039e+04	+0.802
163.500	+2.826e+03	+7.159e+03	+9.462e+03	+0.717
163.600	+2.575e+03	+8.130e+03	+1.004e+04	+0.759
163.700	+2.269e+03	+7.667e+03	+8.335e+03	+0.772
163.800	+2.207e+03	+9.036e+03	+9.365e+03	+0.804
163.900	+2.282e+03	+7.695e+03	+1.016e+04	+0.771
164.000	+1.646e+03	+7.677e+03	+9.770e+03	+0.823
164.100	+9.326e+02	+8.196e+03	+1.024e+04	+0.898
164.200	+1.957e+03	+7.764e+03	+1.043e+04	+0.799
164.300	+1.779e+03	+7.623e+03	+1.035e+04	+0.811
164.400	+2.879e+03	+7.361e+03	+1.078e+04	+0.719
164.500	+2.644e+03	+7.494e+03	+1.016e+04	+0.739
164.600	+1.781e+03	+7.853e+03	+1.008e+04	+0.815
164.700	+1.488e+03	+8.996e+03	+1.052e+04	+0.858
164.800	+2.162e+03	+8.264e+03	+9.406e+03	+0.793
164.900	+1.287e+03	+8.428e+03	+1.066e+04	+0.867
165.000	+1.910e+03	+7.877e+03	+1.062e+04	+0.805
165.100	+1.315e+03	+8.086e+03	+1.007e+04	+0.860
165.200	+3.502e+03	+8.203e+03	+9.443e+03	+0.701
165.300	+2.285e+03	+6.981e+03	+9.945e+03	+0.753
165.400	+1.688e+03	+8.336e+03	+9.559e+03	+0.832
165.500	+2.304e+03	+9.515e+03	+9.571e+03	+0.805
165.600	+2.186e+03	+8.796e+03	+1.004e+04	+0.801
165.700	+1.455e+03	+7.401e+03	+1.122e+04	+0.836
165.800	+2.005e+03	+7.491e+03	+1.071e+04	+0.789
165.900	+4.804e+03	+5.626e+03	+1.051e+04	+0.539
166.000	+4.240e+03	+5.757e+03	+9.625e+03	+0.576
166.100	+4.867e+03	+5.084e+03	+1.045e+04	+0.511
166.200	+4.932e+03	+5.140e+03	+9.697e+03	+0.510
166.300	+5.752e+03	+4.811e+03	+1.007e+04	+0.455
166.400	+5.388e+03	+4.839e+03	+9.623e+03	+0.473
166.500	+4.951e+03	+5.247e+03	+1.099e+04	+0.515
166.600	+5.513e+03	+4.968e+03	+1.064e+04	+0.474
166.700	+3.997e+03	+8.111e+03	+1.077e+04	+0.670
166.800	+3.866e+03	+4.100e+03	+9.854e+03	+0.515
166.900	+5.211e+03	+3.354e+03	+1.065e+04	+0.392
167.000	+3.791e+03	+6.509e+03	+8.969e+03	+0.632
167.100	+5.687e+03	+4.833e+03	+1.070e+04	+0.459
167.200	+5.404e+03	+4.382e+03	+1.008e+04	+0.448
167.300	+4.555e+03	+3.755e+03	+9.538e+03	+0.452
167.400	+5.877e+03	+3.337e+03	+1.048e+04	+0.362
167.500	+4.554e+03	+5.624e+03	+1.010e+04	+0.553
167.600	+7.081e+03	+6.230e+03	+9.015e+03	+0.468
167.700	+4.556e+03	+5.531e+03	+1.027e+04	+0.548
167.800	+5.518e+03	+5.308e+03	+1.122e+04	+0.490
167.900	+5.684e+03	+4.874e+03	+1.054e+04	+0.462
168.000	+4.898e+03	+5.191e+03	+9.332e+03	+0.515
168.100	+5.277e+03	+5.512e+03	+1.099e+04	+0.511
168.200	+4.311e+03	+4.552e+03	+9.879e+03	+0.514
168.300	+5.746e+03	+3.544e+03	+1.017e+04	+0.382
168.400	+7.656e+03	+2.316e+03	+9.906e+03	+0.232
168.500	+7.648e+03	+2.201e+03	+1.012e+04	+0.223
168.600	+7.626e+03	+2.503e+03	+9.025e+03	+0.247
168.700	+7.510e+03	+2.947e+03	+1.008e+04	+0.282
168.800	+7.440e+03	+2.011e+03	+9.822e+03	+0.213
168.900	+7.804e+03	+1.607e+03	+9.944e+03	+0.171
169.000	+8.480e+03	+2.584e+03	+1.042e+04	+0.234
169.100	+7.188e+03	+2.741e+03	+1.027e+04	+0.276
169.200	+7.479e+03	+1.902e+03	+1.009e+04	+0.203
169.300	+6.757e+03	+3.267e+03	+1.041e+04	+0.326
169.400	+7.192e+03	+2.436e+03	+9.622e+03	+0.253
169.500	+6.633e+03	+2.990e+03	+8.791e+03	+0.311
169.600	+6.278e+03	+4.189e+03	+9.453e+03	+0.400
169.700	+8.161e+03	+2.775e+03	+9.598e+03	+0.254
169.800	+8.180e+03	+3.002e+03	+1.019e+04	+0.268
169.900	+6.721e+03	+2.303e+03	+8.964e+03	+0.255
170.000	+7.530e+03	+2.642e+03	+1.027e+04	+0.260
170.100	+7.807e+03	+2.883e+03	+9.569e+03	+0.270
170.200	+6.027e+03	+3.578e+03	+9.829e+03	+0.373
170.300	+6.676e+03	+2.379e+03	+9.186e+03	+0.263
170.400	+7.244e+03	+2.799e+03	+1.127e+04	+0.279
170.500	+7.371e+03	+1.731e+03	+9.808e+03	+0.190
170.600	+7.986e+03	+1.514e+03	+1.032e+04	+0.159
170.700	+7.368e+03	+2.526e+03	+1.017e+04	+0.255
170.800	+4.039e+03	+4.663e+03	+1.081e+04	+0.536
170.900	+1.717e+03	+8.530e+03	+1.046e+04	+0.832
171.000	+2.728e+03	+6.872e+03	+1.011e+04	+0.716
171.100	+1.181e+03	+8.049e+03	+9.416e+03	+0.872
171.200	+1.573e+03	+8.320e+03	+1.053e+04	+0.841
171.300	+3.138e+03	+8.190e+03	+1.043e+04	+0.723
171.400	+2.711e+03	+7.603e+03	+9.415e+03	+0.737
171.500	+1.808e+03	+7.980e+03	+1.019e+04	+0.815
171.600	+2.962e+02	+8.383e+03	+1.185e+04	+0.966
171.700	+1.498e+03	+7.394e+03	+9.546e+03	+0.832
171.800	+1.566e+03	+8.187e+03	+1.027e+04	+0.839
171.900	+1.622e+03	+7.770e+03	+1.012e+04	+0.827
172.000	+9.294e+02	+7.104e+03	+1.038e+04	+0.884
172.100	+2.057e+03	+7.208e+03	+1.083e+04	+0.778
172.200	+2.794e+03	+7.655e+03	+9.176e+03	+0.733
172.300	+2.292e+03	+8.544e+03	+1.051e+04	+0.788
172.400	+1.059e+03	+9.532e+03	+9.832e+03	+0.900
172.500	+1.332e+03	+8.346e+03	+9.945e+03	+0.862
172.600	+1.965e+03	+7.613e+03	+1.048e+04	+0.795
172.700	+1.928e+03	+9.175e+03	+9.127e+03	+0.826
172.800	+1.171e+03	+8.545e+03	+1.057e+04	+0.879
172.900	+9.725e+02	+8.053e+03	+1.061e+04	+0.892
173.000	+1.849e+03	+8.064e+03	+1.000e+04	+0.813
173.100	+2.143e+03	+7.711e+03	+9.654e+03	+0.782
173.200	+2.368e+03	+8.670e+03	+1.017e+04	+0.785
173.300	+1.709e+03	+8.047e+03	+1.013e+04	+0.825
173.400	+2.274e+03	+7.635e+03	+1.074e+04	+0.771
173.500	+2.944e+03	+7.240e+03	+1.102e+04	+0.711
173.600	+2.060e+03	+7.696e+03	+1.042e+04	+0.789
173.700	+2.718e+03	+8.053e+03	+9.198e+03	+0.748
173.800	+1.783e+03	+8.139e+03	+1.024e+04	+0.820
173.900	+1.804e+03	+8.214e+03	+1.008e+04	+0.820
174.000	+1.932e+03	+7.259e+03	+9.671e+03	+0.790
174.100	+1.109e+03	+7.047e+03	+9.999e+03	+0.864
174.200	+1.811e+03	+7.150e+03	+9.211e+03	+0.798
174.300	+1.804e+03	+8.043e+03	+8.744e+03	+0.817
174.400	+1.755e+03	+7.003e+03	+1.031e+04	+0.800
174.500	+5.675e+03	+5.050e+03	+9.554e+03	+0.471
174.600	+7.376e+03	+2.372e+03	+1.044e+04	+0.243
174.700	+8.054e+03	+2.457e+03	+1.075e+04	+0.234
174.800	+9.435e+03	+1.975e+03	+1.035e+04	+0.173
174.900	+8.118e+03	+2.193e+03	+1.074e+04	+0.213
175.000	+6.883e+03	+1.026e+03	+9.996e+03	+0.130
175.100	+8.415e+03	+2.673e+03	+1.030e+04	+0.241
175.200	+6.884e+03	+3.243e+03	+1.062e+04	+0.320
175.300	+7.796e+03	+3.372e+03	+1.003e+04	+0.302
175.400	+6.456e+03	+2.670e+03	+9.533e+03	+0.293
175.500	+8.487e+03	+3.533e+03	+9.777e+03	+0.294
175.600	+7.743e+03	+2.312e+03	+9.175e+03	+0.230
175.700	+7.326e+03	+1.924e+03	+1.020e+04	+0.208
175.800	+7.585e+03	+3.030e+03	+9.836e+03	+0.285
175.900	+6.857e+03	+2.203e+03	+9.679e+03	+0.243
176.000	+8.022e+03	+2.386e+03	+1.141e+04	+0.229
176.100	+7.944e+03	+1.845e+03	+9.318e+03	+0.189
176.200	+7.970e+03	+1.287e+03	+1.036e+04	+0.139
176.300	+6.714e+03	+2.477e+03	+9.962e+03	+0.270
176.400	+7.808e+03	+3.243e+03	+9.637e+03	+0.293
176.500	+5.470e+03	+3.618e+03	+9.717e+03	+0.398
176.600	+7.362e+03	+2.842e+03	+1.010e+04	+0.279
176.700	+6.151e+03	+1.193e+03	+9.874e+03	+0.162
176.800	+7.487e+03	+2.279e+03	+9.462e+03	+0.233
176.900	+7.544e+03	+2.986e+03	+9.372e+03	+0.284
177.000	+7.273e+03	+1.988e+03	+1.009e+04	+0.215
177.100	+6.959e+03	+2.435e+03	+1.085e+04	+0.259
177.200	+7.341e+03	+4.071e+03	+9.957e+03	+0.357
177.300	+7.834e+03	+3.069e+03	+9.955e+03	+0.282
177.400	+6.940e+03	+3.717e+03	+9.942e+03	+0.349
177.500	+7.530e+03	+1.972e+03	+1.008e+04	+0.208
177.600	+7.051e+03	+1.572e+03	+1.107e+04	+0.182
177.700	+6.712e+03	+2.385e+03	+1.123e+04	+0.262
177.800	+6.992e+03	+2.263e+03	+8.729e+03	+0.245
177.900	+8.211e+03	+2.474e+03	+1.126e+04	+0.232
178.000	+7.763e+03	+2.671e+03	+9.906e+03	+0.256
178.100	+7.819e+03	+3.129e+03	+9.672e+03	+0.286
178.200	+6.881e+03	+2.464e+03	+1.002e+04	+0.264
178.300	+7.002e+03	+3.050e+03	+1.016e+04	+0.303
178.400	+8.643e+03	+3.098e+03	+1.116e+04	+0.264
178.500	+7.998e+03	+1.587e+03	+9.266e+03	+0.166
178.600	+7.181e+03	+3.868e+03	+1.056e+04	+0.350
178.700	+6.906e+03	+2.652e+03	+9.899e+03	+0.277
178.800	+6.418e+03	+2.626e+03	+1.142e+04	+0.290
178.900	+6.419e+03	+5.011e+03	+1.020e+04	+0.438
179.000	+3.603e+03	+5.584e+03	+1.012e+04	+0.608
179.100	+5.312e+03	+5.767e+03	+9.155e+03	+0.521
179.200	+3.734e+03	+6.412e+03	+8.952e+03	+0.632
179.300	+2.906e+03	+4.378e+03	+8.989e+03	+0.601
179.400	+4.463e+03	+5.133e+03	+1.018e+04	+0.535
179.500	+6.111e+03	+5.427e+03	+9.015e+03	+0.470
179.600	+4.177e+03	+4.760e+03	+9.347e+03	+0.533
179.700	+5.057e+03	+6.552e+03	+1.129e+04	+0.564
179.800	+4.586e+03	+5.002e+03	+1.096e+04	+0.522
179.900	+6.325e+03	+5.700e+03	+9.770e+03	+0.474
180.000	+4.907e+03	+5.671e+03	+9.449e+03	+0.536
180.100	+6.434e+03	+4.024e+03	+1.061e+04	+0.385
180.200	+5.559e+03	+5.987e+03	+8.761e+03	+0.519
180.300	+5.073e+03	+4.712e+03	+9.569e+03	+0.482
180.400	+5.267e+03	+4.831e+03	+9.182e+03	+0.478
180.500	+5.271e+03	+5.374e+03	+1.038e+04	+0.505
180.600	+4.860e+03	+4.145e+03	+9.911e+03	+0.460
180.700	+5.477e+03	+4.700e+03	+1.013e+04	+0.462
180.800	+2.631e+03	+5.737e+03	+1.013e+04	+0.686
180.900	+5.118e+03	+4.302e+03	+1.020e+04	+0.457
181.000	+4.355e+03	+5.356e+03	+1.008e+04	+0.552
181.100	+5.922e+03	+4.768e+03	+9.187e+03	+0.446
181.200	+5.330e+03	+4.764e+03	+9.874e+03	+0.472
181.300	+7.015e+03	+2.287e+03	+9.828e+03	+0.246
181.400	+6.482e+03	+2.622e+03	+1.071e+04	+0.288
181.500	+7.674e+03	+2.321e+03	+9.533e+03	+0.232
181.600	+7.598e+03	+3.130e+03	+9.968e+03	+0.292
181.700	+7.354e+03	+1.355e+03	+8.474e+03	+0.156
181.800	+7.845e+03	+3.386e+03	+9.657e+03	+0.301
181.900	+6.775e+03	+2.022e+03	+9.986e+03	+0.230
182.000	+7.246e+03	+3.140e+03	+1.027e+04	+0.302
182.100	+7.336e+03	+2.014e+03	+9.654e+03	+0.215
182.200	+7.353e+03	+1.299e+03	+1.017e+04	+0.150
182.300	+8.449e+03	+3.858e+03	+9.873e+03	+0.313
182.400	+6.061e+03	+2.431e+03	+1.022e+04	+0.286
182.500	+6.976e+03	+3.140e+03	+1.091e+04	+0.310
182.600	+8.138e+03	+1.587e+03	+1.137e+04	+0.163
182.700	+7.187e+03	+3.247e+03	+1.053e+04	+0.311
182.800	+6.492e+03	+1.617e+03	+9.945e+03	+0.199
182.900	+7.800e+03	+1.303e+03	+1.059e+04	+0.143
183.000	+7.107e+03	+3.216e+03	+1.094e+04	+0.312
183.100	+7.858e+03	+3.373e+03	+9.119e+03	+0.300
183.200	+6.904e+03	+1.719e+03	+1.072e+04	+0.199
183.300	+7.014e+03	+2.369e+03	+9.980e+03	+0.253
183.400	+6.888e+03	+3.473e+03	+1.016e+04	+0.335
183.500	+7.188e+03	+1.602e+03	+9.707e+03	+0.182
183.600	+7.140e+03	+1.538e+03	+1.063e+04	+0.177
183.700	+8.289e+03	+7.748e+02	+1.007e+04	+0.085
183.800	+8.219e+03	+3.406e+03	+1.056e+04	+0.293
183.900	+9.056e+03	+3.173e+03	+8.813e+03	+0.259
184.000	+8.170e+03	+4.214e+03	+1.020e+04	+0.340
184.100	+7.718e+03	+1.928e+03	+9.990e+03	+0.200
184.200	+7.770e+03	+3.139e+03	+1.020e+04	+0.288
184.300	+7.897e+03	+3.427e+03	+9.982e+03	+0.303
184.400	+7.593e+03	+3.819e+03	+9.262e+03	+0.335
184.500	+7.944e+03	+2.614e+03	+1.035e+04	+0.248
184.600	+8.645e+03	+1.295e+03	+1.174e+04	+0.130
184.700	+7.323e+03	+2.578e+03	+1.018e+04	+0.260
184.800	+8.442e+03	+2.712e+03	+1.098e+04	+0.243
184.900	+7.894e+03	+2.528e+03	+1.070e+04	+0.243
185.000	+6.819e+03	+2.450e+03	+1.129e+04	+0.264
185.100	+6.352e+03	+2.239e+03	+1.015e+04	+0.261
185.200	+7.511e+03	+2.734e+03	+9.538e+03	+0.267
185.300	+7.814e+03	+3.260e+03	+1.158e+04	+0.294
185.400	+7.351e+03	+2.528e+03	+9.547e+03	+0.256
185.500	+6.931e+03	+3.223e+03	+1.167e+04	+0.317
185.600	+7.106e+03	+2.197e+03	+1.121e+04	+0.236
185.700	+6.912e+03	+2.432e+03	+9.405e+03	+0.260
185.800	+7.239e+03	+2.921e+03	+9.270e+03	+0.288
185.900	+7.161e+03	+2.644e+03	+1.037e+04	+0.270
186.000	+7.307e+03	+2.752e+03	+1.013e+04	+0.274
186.100	+7.244e+03	+3.748e+03	+1.007e+04	+0.341
186.200	+7.500e+03	+2.399e+03	+9.401e+03	+0.242
186.300	+7.293e+03	+3.214e+03	+1.052e+04	+0.306
186.400	+7.001e+03	+2.610e+03	+1.075e+04	+0.272
186.500	+8.659e+03	+2.893e+03	+9.815e+03	+0.250
186.600	+7.587e+03	+2.457e+03	+1.079e+04	+0.245
186.700	+6.752e+03	+2.161e+03	+9.804e+03	+0.242
186.800	+7.493e+03	+2.213e+03	+1.015e+04	+0.228
186.900	+7.872e+03	+2.882e+03	+1.124e+04	+0.268
187.000	+6.269e+03	+2.033e+03	+8.802e+03	+0.245
187.100	+6.229e+03	+2.250e+03	+1.040e+04	+0.265
187.200	+7.953e+03	+2.603e+03	+9.616e+03	+0.247
187.300	+7.179e+03	+2.325e+03	+1.035e+04	+0.245
187.400	+8.157e+03	+1.957e+03	+1.028e+04	+0.194
187.500	+7.928e+03	+2.275e+03	+9.813e+03	+0.223
187.600	+8.007e+03	+3.255e+03	+1.096e+04	+0.289
187.700	+5.780e+03	+2.970e+03	+9.265e+03	+0.339
187.800	+6.228e+03	+1.468e+03	+8.430e+03	+0.191
187.900	+7.078e+03	+2.957e+03	+1.004e+04	+0.295
188.000	+8.060e+03	+2.944e+03	+9.019e+03	+0.268
188.100	+6.595e+03	+2.795e+03	+1.056e+04	+0.298
188.200	+8.396e+03	+2.748e+03	+8.836e+03	+0.247
188.300	+7.984e+03	+3.420e+03	+9.842e+03	+0.300
188.400	+7.739e+03	+2.504e+03	+1.150e+04	+0.244
188.500	+8.340e+03	+2.418e+03	+9.829e+03	+0.225
188.600	+7.220e+03	+2.481e+03	+1.039e+04	+0.256
188.700	+6.737e+03	+2.237e+03	+9.798e+03	+0.249
188.800	+8.200e+03	+1.523e+03	+9.991e+03	+0.157
188.900	+7.302e+03	+2.709e+03	+9.394e+03	+0.271
189.000	+8.144e+03	+2.325e+03	+1.033e+04	+0.222
189.100	+8.091e+03	+3.125e+03	+9.478e+03	+0.279
189.200	+7.581e+03	+8.146e+02	+8.790e+03	+0.097
189.300	+7.742e+03	+1.957e+03	+9.082e+03	+0.202
189.400	+6.712e+03	+2.675e+03	+1.016e+04	+0.285
189.500	+6.655e+03	+2.662e+03	+8.951e+03	+0.286
189.600	+7.654e+03	+1.965e+03	+1.050e+04	+0.204
189.700	+7.849e+03	+1.725e+03	+9.180e+03	+0.180
189.800	+7.777e+03	+2.165e+03	+1.005e+04	+0.218
189.900	+8.152e+03	+2.021e+03	+1.061e+04	+0.199
190.000	+7.364e+03	+2.256e+03	+9.821e+03	+0.235
190.100	+8.029e+03	+3.064e+03	+9.957e+03	+0.276
190.200	+8.124e+03	+2.693e+03	+9.947e+03	+0.249
190.300	+8.705e+03	+2.263e+03	+9.393e+03	+0.206
190.400	+7.088e+03	+2.568e+03	+1.101e+04	+0.266
190.500	+6.720e+03	+2.668e+03	+1.007e+04	+0.284
190.600	+6.204e+03	+2.529e+03	+1.034e+04	+0.290
190.700	+7.620e+03	+1.655e+03	+1.088e+04	+0.178
190.800	+6.278e+03	+3.727e+03	+8.698e+03	+0.373
190.900	+8.003e+03	+2.535e+03	+9.710e+03	+0.241
191.000	+6.946e+03	+1.552e+03	+1.114e+04	+0.183
191.100	+6.485e+03	+2.654e+03	+1.023e+04	+0.290
191.200	+8.744e+03	+1.987e+03	+9.995e+03	+0.185
191.300	+7.137e+03	+2.071e+03	+1.150e+04	+0.225
191.400	+7.375e+03	+2.113e+03	+9.867e+03	+0.223
191.500	+7.244e+03	+1.442e+03	+9.525e+03	+0.166
191.600	+8.057e+03	+3.967e+03	+9.967e+03	+0.330
191.700	+8.385e+03	+1.822e+03	+9.914e+03	+0.179
191.800	+6.740e+03	+2.540e+03	+1.041e+04	+0.274
191.900	+7.211e+03	+2.812e+03	+1.021e+04	+0.281
192.000	+6.940e+03	+2.683e+03	+1.087e+04	+0.279
192.100	+7.587e+03	+2.462e+03	+9.962e+03	+0.245
192.200	+7.404e+03	+1.958e+03	+9.389e+03	+0.209
192.300	+8.341e+03	+3.703e+03	+1.004e+04	+0.307
192.400	+7.194e+03	+3.275e+03	+9.746e+03	+0.313
192.500	+7.367e+03	+2.646e+03	+1.018e+04	+0.264
192.600	+6.466e+03	+3.166e+03	+1.030e+04	+0.329
192.700	+7.921e+03	+2.753e+03	+9.985e+03	+0.258
192.800	+7.853e+03	+2.145e+03	+9.539e+03	+0.215
192.900	+7.108e+03	+1.023e+03	+9.471e+03	+0.126
193.000	+8.745e+03	+1.516e+03	+1.158e+04	+0.148
193.100	+6.896e+03	+2.759e+03	+9.862e+03	+0.286
193.200	+6.817e+03	+2.099e+03	+9.692e+03	+0.235
193.300	+8.032e+03	+2.385e+03	+8.402e+03	+0.229
193.400	+7.280e+03	+3.163e+03	+1.027e+04	+0.303
193.500	+7.963e+03	+3.368e+03	+9.924e+03	+0.297
193.600	+7.349e+03	+3.029e+03	+1.007e+04	+0.292
193.700	+5.279e+03	+5.236e+03	+1.024e+04	+0.498
193.800	+4.881e+03	+4.644e+03	+1.003e+04	+0.488
193.900	+4.690e+03	+4.513e+03	+9.707e+03	+0.490
194.000	+5.875e+03	+5.292e+03	+8.835e+03	+0.474
194.100	+5.050e+03	+4.275e+03	+9.698e+03	+0.458
194.200	+5.362e+03	+5.454e+03	+8.807e+03	+0.504
194.300	+4.971e+03	+4.797e+03	+9.516e+03	+0.491
194.400	+8.334e+03	+2.657e+03	+1.062e+04	+0.242
194.500	+8.013e+03	+3.004e+03	+1.043e+04	+0.273
194.600	+8.489e+03	+2.019e+03	+9.545e+03	+0.192
194.700	+7.208e+03	+3.010e+03	+9.761e+03	+0.295
194.800	+7.613e+03	+2.959e+03	+9.079e+03	+0.280
194.900	+8.070e+03	+2.650e+03	+1.017e+04	+0.247
195.000	+7.008e+03	+1.191e+03	+9.688e+03	+0.145
195.100	+6.629e+03	+1.959e+03	+9.990e+03	+0.228
195.200	+7.934e+03	+2.670e+03	+9.484e+03	+0.252
195.300	+6.872e+03	+3.265e+03	+9.412e+03	+0.322
195.400	+7.423e+03	+2.100e+03	+1.060e+04	+0.221
195.500	+6.540e+03	+3.166e+03	+1.056e+04	+0.326
195.600	+7.899e+03	+2.012e+03	+1.039e+04	+0.203
195.700	+8.182e+03	+1.661e+03	+1.010e+04	+0.169
195.800	+8.606e+03	+2.751e+03	+1.021e+04	+0.242
195.900	+7.378e+03	+3.292e+03	+1.074e+04	+0.309
196.000	+6.563e+03	+2.342e+03	+1.013e+04	+0.263
196.100	+7.062e+03	+2.410e+03	+9.759e+03	+0.254
196.200	+4.982e+03	+5.869e+03	+9.072e+03	+0.541
196.300	+7.048e+02	+8.083e+03	+1.147e+04	+0.920
196.400	+1.201e+03	+7.774e+03	+1.015e+04	+0.866
196.500	+3.210e+02	+8.369e+03	+1.093e+04	+0.963
196.600	+3.077e+03	+9.503e+03	+9.726e+03	+0.755
196.700	+2.605e+03	+7.578e+03	+1.033e+04	+0.744
196.800	+1.898e+03	+7.768e+03	+1.008e+04	+0.804
196.900	+3.698e+03	+6.476e+03	+1.015e+04	+0.637
197.000	+2.499e+03	+7.620e+03	+9.557e+03	+0.753
197.100	+1.734e+03	+7.352e+03	+1.150e+04	+0.809
197.200	+3.008e+03	+9.071e+03	+9.393e+03	+0.751
197.300	+3.079e+03	+8.172e+03	+1.009e+04	+0.726
197.400	+1.940e+03	+7.548e+03	+9.233e+03	+0.795
197.500	+2.050e+03	+6.852e+03	+1.050e+04	+0.770
197.600	+1.721e+03	+8.261e+03	+9.878e+03	+0.828
197.700	+2.345e+03	+8.123e+03	+9.753e+03	+0.776
197.800	+2.385e+03	+6.924e+03	+1.081e+04	+0.744
197.900	+1.240e+03	+8.061e+03	+9.372e+03	+0.867
198.000	+1.279e+03	+7.991e+03	+9.649e+03	+0.862
198.100	+3.366e+03	+9.021e+03	+9.724e+03	+0.728
198.200	+1.771e+03	+8.395e+03	+9.835e+03	+0.826
198.300	+1.681e+03	+7.894e+03	+1.074e+04	+0.824
198.400	+2.109e+03	+7.808e+03	+1.096e+04	+0.787
198.500	+2.272e+03	+6.766e+03	+1.021e+04	+0.749
198.600	+1.054e+03	+7.247e+03	+1.127e+04	+0.873
198.700	+2.154e+03	+8.183e+03	+1.107e+04	+0.792
198.800	+1.525e+03	+9.597e+03	+9.011e+03	+0.863
198.900	+2.775e+03	+8.642e+03	+1.012e+04	+0.757
199.000	+2.713e+03	+7.400e+03	+8.965e+03	+0.732
199.100	+2.555e+03	+9.270e+03	+9.129e+03	+0.784
199.200	+2.404e+03	+7.447e+03	+9.565e+03	+0.756
199.300	+1.732e+03	+6.984e+03	+1.029e+04	+0.801
199.400	+2.000e+03	+7.681e+03	+9.405e+03	+0.793
199.500	+1.760e+03	+9.693e+03	+1.093e+04	+0.846
199.600	+2.525e+03	+6.845e+03	+9.826e+03	+0.731
199.700	+2.730e+03	+9.216e+03	+1.063e+04	+0.772
199.800	+2.841e+03	+8.248e+03	+1.002e+04	+0.744
199.900	+9.533e+02	+8.747e+03	+1.050e+04	+0.902
200.000	+1.667e+03	+8.371e+03	+1.073e+04	+0.834
200.100	+1.605e+03	+7.787e+03	+9.780e+03	+0.829
200.200	+1.458e+03	+8.885e+03	+9.504e+03	+0.859
200.300	+2.885e+03	+9.324e+03	+1.025e+04	+0.764
200.400	+2.416e+03	+9.180e+03	+1.041e+04	+0.792
200.500	+2.691e+03	+8.907e+03	+1.041e+04	+0.768
200.600	+2.530e+03	+7.615e+03	+1.013e+04	+0.751
200.700	+2.056e+03	+8.148e+03	+9.869e+03	+0.799
200.800	+2.316e+03	+7.097e+03	+9.642e+03	+0.754
200.900	+1.348e+03	+8.104e+03	+1.054e+04	+0.857
201.000	+1.838e+03	+7.511e+03	+1.076e+04	+0.803
201.100	+2.296e+03	+7.975e+03	+9.624e+03	+0.776
201.200	+1.546e+03	+7.824e+03	+1.011e+04	+0.835
201.300	+1.605e+03	+8.042e+03	+9.502e+03	+0.834
201.400	+2.118e+03	+7.504e+03	+9.998e+03	+0.780
201.500	+1.883e+03	+7.112e+03	+9.862e+03	+0.791
201.600	+2.518e+03	+7.218e+03	+1.012e+04	+0.741
201.700	+2.092e+03	+9.158e+03	+9.437e+03	+0.814
201.800	+1.915e+03	+8.338e+03	+1.146e+04	+0.813
201.900	+2.501e+03	+7.413e+03	+1.046e+04	+0.748
202.000	+2.275e+03	+8.030e+03	+9.579e+03	+0.779
202.100	+2.383e+03	+7.897e+03	+1.067e+04	+0.768
202.200	+1.700e+03	+7.984e+03	+1.086e+04	+0.824
202.300	+3.315e+03	+8.528e+03	+1.024e+04	+0.720
202.400	+2.651e+03	+9.537e+03	+9.487e+03	+0.783
202.500	+2.921e+03	+8.987e+03	+9.264e+03	+0.755
202.600	+2.287e+03	+8.490e+03	+1.056e+04	+0.788
202.700	+5.593e+02	+8.212e+03	+1.044e+04	+0.936
202.800	+1.768e+03	+8.026e+03	+1.046e+04	+0.819
202.900	+1.816e+03	+9.240e+03	+9.779e+03	+0.836
203.000	+2.045e+03	+5.815e+03	+1.049e+04	+0.740
203.100	+9.834e+02	+7.756e+03	+1.044e+04	+0.887
203.200	+1.269e+03	+8.012e+03	+9.748e+03	+0.863
203.300	+1.154e+03	+8.426e+03	+9.641e+03	+0.880
203.400	+1.899e+03	+9.191e+03	+8.576e+03	+0.829
203.500	+2.134e+03	+8.477e+03	+9.152e+03	+0.799
203.600	+8.527e+02	+7.419e+03	+1.014e+04	+0.897
203.700	+2.674e+03	+7.817e+03	+1.034e+04	+0.745
203.800	+1.374e+03	+7.385e+03	+1.021e+04	+0.843
203.900	+2.509e+03	+9.034e+03	+9.381e+03	+0.783
