%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
164.500	+8.848e+02	+7.462e+03	+9.186e+03	+0.894
164.600	+2.096e+03	+7.939e+03	+1.056e+04	+0.791
164.700	+1.468e+03	+8.408e+03	+9.670e+03	+0.851
164.800	+2.127e+03	+8.665e+03	+1.042e+04	+0.803
164.900	+1.726e+03	+7.896e+03	+1.040e+04	+0.821
165.000	+2.115e+03	+7.653e+03	+9.944e+03	+0.783
165.100	+3.578e+02	+7.292e+03	+9.098e+03	+0.953
165.200	+1.082e+03	+7.140e+03	+9.788e+03	+0.868
165.300	+1.658e+03	+7.350e+03	+1.153e+04	+0.816
165.400	+1.716e+03	+7.252e+03	+1.021e+04	+0.809
165.500	+2.233e+03	+7.631e+03	+9.928e+03	+0.774
165.600	+1.893e+03	+7.182e+03	+9.008e+03	+0.791
165.700	+1.079e+03	+7.776e+03	+9.403e+03	+0.878
165.800	+2.513e+03	+7.760e+03	+1.035e+04	+0.755
165.900	+1.499e+03	+7.844e+03	+9.340e+03	+0.840
166.000	+9.097e+02	+7.390e+03	+1.022e+04	+0.890
166.100	+1.547e+03	+7.019e+03	+9.990e+03	+0.819
166.200	+1.128e+03	+8.545e+03	+9.997e+03	+0.883
166.300	+1.876e+03	+8.087e+03	+9.493e+03	+0.812
166.400	+1.620e+03	+8.588e+03	+1.116e+04	+0.841
166.500	+2.556e+03	+7.291e+03	+1.059e+04	+0.740
166.600	+1.601e+03	+7.611e+03	+9.434e+03	+0.826
166.700	+1.541e+03	+8.870e+03	+9.902e+03	+0.852
166.800	+2.182e+03	+8.488e+03	+9.430e+03	+0.796
166.900	+1.945e+03	+8.146e+03	+1.038e+04	+0.807
167.000	+2.180e+03	+8.235e+03	+1.043e+04	+0.791
167.100	+2.047e+03	+8.241e+03	+1.042e+04	+0.801
167.200	+2.198e+03	+9.378e+03	+1.062e+04	+0.810
167.300	+2.594e+03	+7.269e+03	+1.053e+04	+0.737
167.400	+2.337e+03	+6.781e+03	+1.016e+04	+0.744
167.500	+2.529e+03	+6.724e+03	+1.024e+04	+0.727
167.600	+1.766e+03	+6.923e+03	+1.032e+04	+0.797
167.700	+2.350e+03	+6.947e+03	+1.005e+04	+0.747
167.800	+1.301e+03	+8.335e+03	+9.799e+03	+0.865
167.900	+1.711e+03	+8.435e+03	+1.128e+04	+0.831
168.000	+2.108e+03	+6.496e+03	+1.061e+04	+0.755
168.100	+2.098e+03	+7.707e+03	+9.734e+03	+0.786
168.200	+2.249e+03	+7.739e+03	+1.074e+04	+0.775
168.300	+2.569e+03	+7.571e+03	+9.814e+03	+0.747
168.400	+2.142e+03	+8.518e+03	+9.770e+03	+0.799
168.500	+1.926e+03	+7.487e+03	+9.303e+03	+0.795
168.600	+2.924e+03	+8.644e+03	+8.345e+03	+0.747
168.700	+2.447e+03	+8.178e+03	+8.991e+03	+0.770
168.800	+2.754e+03	+8.133e+03	+9.510e+03	+0.747
168.900	+2.885e+03	+8.634e+03	+1.045e+04	+0.750
169.000	+7.140e+02	+9.501e+03	+1.052e+04	+0.930
169.100	+2.693e+03	+8.427e+03	+1.036e+04	+0.758
169.200	+2.282e+03	+8.716e+03	+1.009e+04	+0.792
169.300	+2.708e+03	+9.209e+03	+9.623e+03	+0.773
169.400	+1.670e+03	+6.424e+03	+9.185e+03	+0.794
169.500	+2.110e+03	+7.544e+03	+8.980e+03	+0.781
169.600	+1.808e+03	+7.279e+03	+9.760e+03	+0.801
169.700	+2.045e+03	+7.918e+03	+1.000e+04	+0.795
169.800	+2.063e+03	+8.216e+03	+1.088e+04	+0.799
169.900	+1.436e+03	+8.151e+03	+9.775e+03	+0.850
170.000	+2.124e+03	+8.172e+03	+1.053e+04	+0.794
170.100	+1.461e+03	+8.129e+03	+9.428e+03	+0.848
170.200	+1.764e+03	+8.536e+03	+1.142e+04	+0.829
170.300	+2.480e+03	+8.987e+03	+1.014e+04	+0.784
170.400	+2.171e+03	+6.532e+03	+1.057e+04	+0.751
170.500	+1.967e+03	+7.886e+03	+9.194e+03	+0.800
170.600	+1.739e+03	+8.163e+03	+9.496e+03	+0.824
170.700	+3.177e+03	+7.521e+03	+1.000e+04	+0.703
170.800	+6.482e+02	+9.573e+03	+1.123e+04	+0.937
170.900	+2.185e+03	+7.622e+03	+1.015e+04	+0.777
171.000	+3.086e+03	+7.141e+03	+1.083e+04	+0.698
171.100	+1.849e+03	+7.966e+03	+1.144e+04	+0.812
171.200	+1.242e+03	+8.769e+03	+1.094e+04	+0.876
171.300	+2.180e+03	+6.647e+03	+8.697e+03	+0.753
171.400	+3.302e+03	+8.581e+03	+1.006e+04	+0.722
171.500	+1.714e+03	+8.204e+03	+1.022e+04	+0.827
171.600	+2.018e+03	+8.609e+03	+9.671e+03	+0.810
171.700	+2.556e+03	+9.357e+03	+9.157e+03	+0.785
171.800	+1.692e+03	+7.813e+03	+9.939e+03	+0.822
171.900	+1.417e+03	+7.738e+03	+8.992e+03	+0.845
172.000	+1.911e+03	+7.357e+03	+9.462e+03	+0.794
172.100	+1.634e+03	+8.337e+03	+9.997e+03	+0.836
172.200	+7.648e+02	+7.954e+03	+9.538e+03	+0.912
172.300	+1.745e+03	+8.714e+03	+1.031e+04	+0.833
172.400	+1.661e+03	+7.384e+03	+8.958e+03	+0.816
172.500	+1.512e+03	+8.814e+03	+9.707e+03	+0.854
172.600	+1.486e+03	+7.915e+03	+8.902e+03	+0.842
172.700	+1.630e+03	+9.054e+03	+9.155e+03	+0.847
172.800	+2.520e+03	+7.326e+03	+9.455e+03	+0.744
172.900	+2.395e+03	+8.297e+03	+9.148e+03	+0.776
173.000	+3.110e+03	+9.044e+03	+9.742e+03	+0.744
173.100	+3.440e+03	+8.147e+03	+1.029e+04	+0.703
173.200	+1.533e+03	+8.230e+03	+1.014e+04	+0.843
173.300	+3.052e+03	+9.189e+03	+9.903e+03	+0.751
173.400	+2.485e+03	+7.923e+03	+8.952e+03	+0.761
173.500	+1.490e+03	+8.017e+03	+9.829e+03	+0.843
173.600	+1.930e+03	+9.052e+03	+1.145e+04	+0.824
173.700	+2.153e+03	+7.351e+03	+1.018e+04	+0.773
173.800	+1.963e+03	+9.454e+03	+1.006e+04	+0.828
173.900	+2.006e+03	+7.689e+03	+9.120e+03	+0.793
174.000	+2.402e+03	+7.549e+03	+1.051e+04	+0.759
174.100	+2.777e+03	+7.574e+03	+9.301e+03	+0.732
174.200	+1.055e+03	+8.805e+03	+9.643e+03	+0.893
174.300	+1.173e+03	+7.363e+03	+9.557e+03	+0.863
174.400	+1.938e+03	+7.698e+03	+1.082e+04	+0.799
174.500	+2.246e+03	+7.362e+03	+9.432e+03	+0.766
174.600	+2.264e+03	+7.842e+03	+9.502e+03	+0.776
174.700	+1.876e+03	+8.130e+03	+8.616e+03	+0.812
174.800	+2.184e+03	+7.583e+03	+1.114e+04	+0.776
174.900	+1.737e+03	+7.764e+03	+1.006e+04	+0.817
175.000	+2.764e+03	+8.989e+03	+9.589e+03	+0.765
175.100	+2.834e+03	+8.957e+03	+9.898e+03	+0.760
175.200	+6.222e+02	+8.664e+03	+9.351e+03	+0.933
175.300	+1.931e+03	+8.265e+03	+1.015e+04	+0.811
175.400	+2.099e+03	+8.085e+03	+9.253e+03	+0.794
175.500	+1.859e+03	+8.499e+03	+1.057e+04	+0.821
175.600	+3.061e+03	+8.070e+03	+9.566e+03	+0.725
175.700	+2.316e+03	+6.740e+03	+9.759e+03	+0.744
175.800	+5.103e+03	+5.254e+03	+9.471e+03	+0.507
175.900	+4.013e+03	+5.098e+03	+1.000e+04	+0.560
176.000	+4.289e+03	+4.713e+03	+9.730e+03	+0.524
176.100	+5.915e+03	+4.559e+03	+1.143e+04	+0.435
176.200	+5.677e+03	+3.863e+03	+1.034e+04	+0.405
176.300	+6.766e+03	+4.856e+03	+9.390e+03	+0.418
176.400	+5.067e+03	+4.658e+03	+9.625e+03	+0.479
176.500	+5.350e+03	+7.228e+03	+9.894e+03	+0.575
176.600	+3.968e+03	+4.496e+03	+1.017e+04	+0.531
176.700	+4.967e+03	+5.080e+03	+1.056e+04	+0.506
176.800	+5.148e+03	+5.068e+03	+1.077e+04	+0.496
176.900	+5.107e+03	+6.158e+03	+1.015e+04	+0.547
177.000	+4.396e+03	+4.986e+03	+9.022e+03	+0.531
177.100	+5.972e+03	+3.824e+03	+1.078e+04	+0.390
177.200	+5.009e+03	+6.383e+03	+1.076e+04	+0.560
177.300	+5.128e+03	+4.108e+03	+1.051e+04	+0.445
177.400	+3.712e+03	+5.069e+03	+9.042e+03	+0.577
177.500	+5.377e+03	+5.732e+03	+1.033e+04	+0.516
177.600	+5.430e+03	+6.126e+03	+9.999e+03	+0.530
177.700	+4.791e+03	+4.931e+03	+1.018e+04	+0.507
177.800	+5.527e+03	+5.770e+03	+1.054e+04	+0.511
177.900	+5.458e+03	+4.889e+03	+1.040e+04	+0.473
178.000	+5.015e+03	+6.013e+03	+1.089e+04	+0.545
178.100	+5.208e+03	+5.313e+03	+1.155e+04	+0.505
178.200	+4.295e+03	+4.425e+03	+1.066e+04	+0.507
178.300	+4.597e+03	+5.459e+03	+9.641e+03	+0.543
178.400	+4.331e+03	+6.103e+03	+1.115e+04	+0.585
178.500	+5.652e+03	+4.470e+03	+1.149e+04	+0.442
178.600	+6.093e+03	+4.862e+03	+9.667e+03	+0.444
178.700	+5.039e+03	+4.699e+03	+9.010e+03	+0.483
178.800	+5.421e+03	+5.367e+03	+1.156e+04	+0.497
178.900	+4.776e+03	+5.111e+03	+1.147e+04	+0.517
179.000	+6.187e+03	+4.728e+03	+9.879e+03	+0.433
179.100	+5.361e+03	+6.099e+03	+1.004e+04	+0.532
179.200	+5.831e+03	+5.300e+03	+9.385e+03	+0.476
179.300	+5.121e+03	+4.785e+03	+1.051e+04	+0.483
179.400	+5.937e+03	+4.288e+03	+9.308e+03	+0.419
179.500	+6.300e+03	+4.816e+03	+9.665e+03	+0.433
179.600	+5.625e+03	+6.269e+03	+9.400e+03	+0.527
179.700	+4.345e+03	+5.771e+03	+9.418e+03	+0.570
179.800	+5.101e+03	+5.197e+03	+9.410e+03	+0.505
179.900	+5.188e+03	+6.304e+03	+9.606e+03	+0.549
180.000	+6.836e+03	+3.891e+03	+9.763e+03	+0.363
180.100	+3.475e+03	+5.455e+03	+9.958e+03	+0.611
180.200	+5.871e+03	+4.673e+03	+9.726e+03	+0.443
180.300	+4.707e+03	+5.156e+03	+1.108e+04	+0.523
180.400	+3.975e+03	+5.180e+03	+1.082e+04	+0.566
180.500	+4.897e+03	+6.371e+03	+1.060e+04	+0.565
180.600	+4.133e+03	+5.357e+03	+1.087e+04	+0.564
180.700	+6.002e+03	+4.286e+03	+1.067e+04	+0.417
180.800	+4.688e+03	+6.656e+03	+1.015e+04	+0.587
180.900	+3.634e+03	+4.168e+03	+9.579e+03	+0.534
181.000	+4.879e+03	+5.287e+03	+1.064e+04	+0.520
181.100	+5.285e+03	+4.889e+03	+9.282e+03	+0.481
181.200	+4.034e+03	+5.240e+03	+1.106e+04	+0.565
181.300	+5.377e+03	+4.646e+03	+1.020e+04	+0.464
181.400	+3.860e+03	+5.469e+03	+9.430e+03	+0.586
181.500	+4.591e+03	+6.384e+03	+9.528e+03	+0.582
181.600	+4.347e+03	+5.382e+03	+9.984e+03	+0.553
181.700	+4.986e+03	+5.386e+03	+1.047e+04	+0.519
181.800	+4.567e+03	+5.832e+03	+1.033e+04	+0.561
181.900	+5.765e+03	+5.426e+03	+1.054e+04	+0.485
182.000	+3.821e+03	+5.852e+03	+1.027e+04	+0.605
182.100	+4.951e+03	+5.669e+03	+1.012e+04	+0.534
182.200	+4.312e+03	+3.877e+03	+9.777e+03	+0.473
182.300	+4.454e+03	+4.118e+03	+9.923e+03	+0.480
182.400	+4.346e+03	+4.497e+03	+1.008e+04	+0.509
182.500	+5.270e+03	+3.918e+03	+9.875e+03	+0.426
182.600	+5.259e+03	+5.125e+03	+9.491e+03	+0.494
182.700	+4.849e+03	+5.050e+03	+1.031e+04	+0.510
182.800	+4.476e+03	+5.217e+03	+1.057e+04	+0.538
182.900	+4.934e+03	+5.572e+03	+9.462e+03	+0.530
183.000	+5.989e+03	+4.608e+03	+1.004e+04	+0.435
183.100	+5.239e+03	+6.041e+03	+9.621e+03	+0.536
183.200	+5.415e+03	+4.882e+03	+1.039e+04	+0.474
183.300	+6.245e+03	+4.984e+03	+1.000e+04	+0.444
183.400	+4.101e+03	+5.069e+03	+1.043e+04	+0.553
183.500	+5.187e+03	+5.358e+03	+9.933e+03	+0.508
183.600	+5.787e+03	+5.010e+03	+9.236e+03	+0.464
183.700	+6.257e+03	+4.784e+03	+9.595e+03	+0.433
183.800	+5.054e+03	+5.040e+03	+1.177e+04	+0.499
183.900	+5.634e+03	+4.857e+03	+9.806e+03	+0.463
184.000	+4.004e+03	+4.016e+03	+9.545e+03	+0.501
184.100	+5.735e+03	+4.860e+03	+1.024e+04	+0.459
184.200	+7.904e+03	+2.958e+03	+1.079e+04	+0.272
184.300	+7.342e+03	+2.397e+03	+1.025e+04	+0.246
184.400	+7.773e+03	+1.809e+03	+9.913e+03	+0.189
184.500	+6.592e+03	+2.299e+03	+8.915e+03	+0.259
184.600	+7.318e+03	+2.493e+03	+9.504e+03	+0.254
184.700	+6.694e+03	+3.101e+03	+9.238e+03	+0.317
184.800	+7.734e+03	+2.764e+03	+1.083e+04	+0.263
184.900	+8.216e+03	+1.718e+03	+9.045e+03	+0.173
185.000	+7.738e+03	+2.231e+03	+1.050e+04	+0.224
185.100	+8.634e+03	+3.082e+03	+1.054e+04	+0.263
185.200	+7.220e+03	+2.563e+03	+1.020e+04	+0.262
185.300	+7.818e+03	+3.701e+03	+9.114e+03	+0.321
185.400	+8.465e+03	+1.589e+03	+1.081e+04	+0.158
185.500	+7.806e+03	+1.677e+03	+9.784e+03	+0.177
185.600	+7.896e+03	+2.699e+03	+9.807e+03	+0.255
185.700	+6.959e+03	+2.336e+03	+9.791e+03	+0.251
185.800	+8.873e+03	+3.297e+03	+1.086e+04	+0.271
185.900	+8.140e+03	+2.248e+03	+1.014e+04	+0.216
186.000	+7.207e+03	+1.826e+03	+9.451e+03	+0.202
186.100	+6.280e+03	+1.087e+03	+1.015e+04	+0.148
186.200	+7.516e+03	+1.922e+03	+9.679e+03	+0.204
186.300	+8.112e+03	+7.030e+02	+9.689e+03	+0.080
186.400	+7.502e+03	+3.234e+03	+9.548e+03	+0.301
186.500	+6.301e+03	+2.508e+03	+1.003e+04	+0.285
186.600	+7.539e+03	+1.951e+03	+1.124e+04	+0.206
186.700	+6.907e+03	+2.113e+03	+9.872e+03	+0.234
186.800	+6.401e+03	+2.622e+03	+1.060e+04	+0.291
186.900	+7.543e+03	+3.117e+03	+1.088e+04	+0.292
187.000	+7.027e+03	+2.613e+03	+1.093e+04	+0.271
187.100	+6.980e+03	+2.321e+03	+1.007e+04	+0.250
187.200	+8.374e+03	+2.470e+03	+9.847e+03	+0.228
187.300	+6.374e+03	+1.923e+03	+8.395e+03	+0.232
187.400	+7.231e+03	+3.385e+03	+1.021e+04	+0.319
187.500	+7.277e+03	+1.210e+03	+9.463e+03	+0.143
187.600	+8.352e+03	+2.843e+03	+1.096e+04	+0.254
187.700	+8.343e+03	+1.194e+03	+1.126e+04	+0.125
187.800	+7.079e+03	+2.230e+03	+1.020e+04	+0.240
187.900	+6.721e+03	+2.044e+03	+9.934e+03	+0.233
188.000	+7.496e+03	+1.825e+03	+9.461e+03	+0.196
188.100	+9.159e+03	+3.553e+03	+9.484e+03	+0.279
188.200	+7.342e+03	+2.333e+03	+9.690e+03	+0.241
188.300	+8.317e+03	+2.361e+03	+8.637e+03	+0.221
188.400	+7.119e+03	+3.198e+03	+1.016e+04	+0.310
188.500	+6.373e+03	+2.662e+03	+1.047e+04	+0.295
188.600	+7.261e+03	+3.778e+03	+1.184e+04	+0.342
188.700	+8.157e+03	+3.069e+03	+1.020e+04	+0.273
188.800	+7.201e+03	+2.446e+03	+1.094e+04	+0.254
188.900	+6.818e+03	+1.111e+03	+9.247e+03	+0.140
189.000	+6.090e+03	+1.851e+03	+9.446e+03	+0.233
189.100	+6.609e+03	+1.947e+03	+9.459e+03	+0.228
189.200	+8.755e+03	+2.685e+03	+9.418e+03	+0.235
189.300	+7.665e+03	+1.784e+03	+8.785e+03	+0.189
189.400	+6.842e+03	+1.401e+03	+1.015e+04	+0.170
189.500	+7.156e+03	+2.069e+03	+8.041e+03	+0.224
189.600	+7.621e+03	+1.676e+03	+9.660e+03	+0.180
189.700	+8.106e+03	+2.777e+03	+1.021e+04	+0.255
189.800	+7.922e+03	+2.647e+03	+8.889e+03	+0.250
189.900	+7.693e+03	+2.140e+03	+1.005e+04	+0.218
190.000	+6.762e+03	+3.058e+03	+9.241e+03	+0.311
190.100	+8.329e+03	+3.332e+03	+1.004e+04	+0.286
190.200	+5.016e+03	+2.538e+03	+1.098e+04	+0.336
190.300	+7.530e+03	+1.572e+03	+1.064e+04	+0.173
190.400	+7.405e+03	+2.322e+03	+1.024e+04	+0.239
190.500	+6.400e+03	+3.408e+03	+1.021e+04	+0.347
190.600	+7.771e+03	+2.821e+03	+9.591e+03	+0.266
190.700	+7.464e+03	+1.493e+03	+8.881e+03	+0.167
190.800	+7.255e+03	+2.312e+03	+1.013e+04	+0.242
190.900	+6.833e+03	+1.600e+03	+9.784e+03	+0.190
191.000	+8.214e+03	+2.944e+03	+1.106e+04	+0.264
191.100	+7.359e+03	+2.065e+03	+1.015e+04	+0.219
191.200	+7.455e+03	+2.255e+03	+1.127e+04	+0.232
191.300	+8.660e+03	+2.071e+03	+1.041e+04	+0.193
191.400	+8.226e+03	+1.822e+03	+1.015e+04	+0.181
191.500	+7.170e+03	+2.661e+03	+9.637e+03	+0.271
191.600	+8.415e+03	+2.880e+03	+9.317e+03	+0.255
191.700	+8.089e+03	+2.792e+03	+1.038e+04	+0.257
191.800	+7.084e+03	+1.218e+03	+8.550e+03	+0.147
191.900	+4.378e+03	+6.555e+03	+9.913e+03	+0.600
192.000	+1.955e+03	+8.219e+03	+9.802e+03	+0.808
192.100	+2.372e+03	+7.241e+03	+1.024e+04	+0.753
192.200	+1.237e+03	+7.626e+03	+1.084e+04	+0.860
192.300	+1.761e+03	+7.888e+03	+1.097e+04	+0.818
192.400	+1.655e+03	+7.387e+03	+1.081e+04	+0.817
192.500	+2.437e+03	+7.747e+03	+1.180e+04	+0.761
192.600	+1.494e+03	+8.128e+03	+1.131e+04	+0.845
192.700	+3.153e+03	+8.880e+03	+1.179e+04	+0.738
192.800	+1.503e+03	+8.223e+03	+1.009e+04	+0.845
192.900	+1.835e+03	+7.665e+03	+9.221e+03	+0.807
193.000	+1.764e+03	+8.995e+03	+9.867e+03	+0.836
193.100	+1.290e+03	+7.050e+03	+8.310e+03	+0.845
193.200	+2.085e+03	+8.016e+03	+1.140e+04	+0.794
193.300	+1.680e+03	+8.750e+03	+1.000e+04	+0.839
193.400	+3.746e+02	+7.969e+03	+9.438e+03	+0.955
193.500	+1.574e+03	+8.898e+03	+1.003e+04	+0.850
193.600	+7.494e+02	+8.623e+03	+1.003e+04	+0.920
193.700	+2.167e+03	+9.191e+03	+1.009e+04	+0.809
193.800	+2.593e+03	+7.902e+03	+9.701e+03	+0.753
193.900	+2.119e+03	+7.457e+03	+9.691e+03	+0.779
194.000	+2.658e+03	+7.777e+03	+9.321e+03	+0.745
194.100	+9.108e+02	+8.687e+03	+1.139e+04	+0.905
194.200	+3.372e+03	+7.229e+03	+9.534e+03	+0.682
194.300	+6.836e+02	+7.658e+03	+1.015e+04	+0.918
194.400	+1.704e+03	+8.257e+03	+1.056e+04	+0.829
194.500	+2.010e+03	+8.383e+03	+1.024e+04	+0.807
194.600	+2.089e+03	+7.519e+03	+1.001e+04	+0.783
194.700	+2.020e+03	+7.373e+03	+1.119e+04	+0.785
194.800	+2.474e+03	+7.736e+03	+9.481e+03	+0.758
194.900	+2.943e+03	+8.524e+03	+9.450e+03	+0.743
195.000	+1.952e+03	+7.446e+03	+1.118e+04	+0.792
195.100	+2.645e+03	+8.249e+03	+1.009e+04	+0.757
195.200	+2.192e+03	+7.425e+03	+1.085e+04	+0.772
195.300	+2.173e+03	+7.220e+03	+1.005e+04	+0.769
195.400	+2.184e+03	+8.394e+03	+1.061e+04	+0.793
195.500	+2.704e+03	+7.071e+03	+9.076e+03	+0.723
195.600	+3.076e+03	+7.675e+03	+9.385e+03	+0.714
195.700	+2.695e+03	+7.953e+03	+9.871e+03	+0.747
195.800	+1.467e+03	+8.099e+03	+1.007e+04	+0.847
195.900	+1.551e+03	+8.758e+03	+1.078e+04	+0.850
196.000	+2.719e+03	+7.762e+03	+9.888e+03	+0.741
196.100	+2.122e+03	+7.795e+03	+8.956e+03	+0.786
196.200	+2.481e+03	+7.625e+03	+1.055e+04	+0.754
196.300	+2.865e+03	+8.575e+03	+9.680e+03	+0.750
196.400	+3.057e+03	+8.046e+03	+9.680e+03	+0.725
196.500	+3.146e+03	+7.874e+03	+9.469e+03	+0.715
196.600	+2.027e+03	+7.510e+03	+8.480e+03	+0.787
196.700	+1.880e+03	+8.059e+03	+9.849e+03	+0.811
196.800	+2.829e+03	+7.495e+03	+1.044e+04	+0.726
196.900	+1.482e+03	+7.569e+03	+9.912e+03	+0.836
197.000	+2.547e+03	+7.316e+03	+8.744e+03	+0.742
197.100	+1.513e+03	+7.440e+03	+1.077e+04	+0.831
197.200	+2.154e+03	+7.998e+03	+1.015e+04	+0.788
197.300	+3.060e+03	+8.853e+03	+1.069e+04	+0.743
197.400	+2.502e+03	+7.421e+03	+1.035e+04	+0.748
197.500	+2.182e+03	+7.980e+03	+1.059e+04	+0.785
197.600	+1.723e+03	+8.901e+03	+1.117e+04	+0.838
197.700	+1.916e+03	+7.675e+03	+8.919e+03	+0.800
197.800	+3.196e+03	+7.316e+03	+9.542e+03	+0.696
197.900	+1.196e+03	+7.831e+03	+1.001e+04	+0.867
198.000	+1.914e+03	+7.657e+03	+1.009e+04	+0.800
198.100	+3.262e+03	+7.972e+03	+1.087e+04	+0.710
198.200	+1.876e+03	+7.880e+03	+1.020e+04	+0.808
198.300	+1.965e+03	+9.006e+03	+9.960e+03	+0.821
198.400	+1.981e+03	+7.904e+03	+1.083e+04	+0.800
198.500	+2.655e+03	+8.298e+03	+9.997e+03	+0.758
198.600	+2.828e+03	+8.667e+03	+9.088e+03	+0.754
198.700	+1.184e+03	+7.589e+03	+9.364e+03	+0.865
198.800	+2.528e+03	+7.945e+03	+1.087e+04	+0.759
198.900	+2.470e+03	+8.954e+03	+1.016e+04	+0.784
199.000	+1.691e+03	+7.509e+03	+9.291e+03	+0.816
199.100	+2.081e+03	+7.563e+03	+9.244e+03	+0.784
199.200	+2.087e+03	+8.343e+03	+1.010e+04	+0.800
199.300	+1.330e+03	+7.536e+03	+9.510e+03	+0.850
199.400	+1.828e+03	+8.231e+03	+1.020e+04	+0.818
199.500	+3.214e+03	+7.639e+03	+1.002e+04	+0.704
199.600	+1.098e+03	+7.029e+03	+1.089e+04	+0.865
199.700	+1.085e+03	+7.671e+03	+9.974e+03	+0.876
199.800	+3.251e+03	+8.920e+03	+9.497e+03	+0.733
199.900	+2.780e+03	+7.266e+03	+9.586e+03	+0.723
200.000	+3.076e+03	+8.725e+03	+9.573e+03	+0.739
200.100	+2.218e+03	+8.817e+03	+1.008e+04	+0.799
200.200	+1.665e+03	+7.788e+03	+1.055e+04	+0.824
200.300	+1.732e+03	+8.408e+03	+9.958e+03	+0.829
200.400	+8.530e+02	+8.631e+03	+1.093e+04	+0.910
200.500	+2.030e+03	+8.640e+03	+9.146e+03	+0.810
200.600	+2.507e+03	+7.345e+03	+1.025e+04	+0.746
200.700	+3.728e+03	+7.934e+03	+9.929e+03	+0.680
200.800	+2.858e+03	+7.721e+03	+9.228e+03	+0.730
200.900	+1.646e+03	+8.621e+03	+1.000e+04	+0.840
201.000	+2.577e+03	+7.413e+03	+1.022e+04	+0.742
201.100	+2.818e+03	+7.990e+03	+9.136e+03	+0.739
201.200	+1.127e+03	+7.751e+03	+1.226e+04	+0.873
201.300	+1.317e+03	+8.463e+03	+9.513e+03	+0.865
201.400	+2.309e+03	+8.212e+03	+9.708e+03	+0.781
201.500	+2.196e+03	+8.868e+03	+9.853e+03	+0.802
201.600	+2.998e+03	+7.185e+03	+1.194e+04	+0.706
201.700	+2.586e+03	+7.665e+03	+1.117e+04	+0.748
201.800	+8.508e+02	+8.180e+03	+9.963e+03	+0.906
201.900	+1.514e+03	+7.828e+03	+9.890e+03	+0.838
202.000	+1.558e+03	+8.197e+03	+1.060e+04	+0.840
202.100	+2.452e+03	+8.488e+03	+9.907e+03	+0.776
202.200	+1.921e+03	+6.853e+03	+8.306e+03	+0.781
202.300	+2.492e+03	+8.379e+03	+1.023e+04	+0.771
202.400	+1.890e+03	+8.741e+03	+1.032e+04	+0.822
202.500	+1.561e+03	+8.920e+03	+1.053e+04	+0.851
202.600	+1.562e+03	+8.594e+03	+9.549e+03	+0.846
202.700	+1.857e+03	+6.907e+03	+8.923e+03	+0.788
202.800	+1.482e+03	+8.743e+03	+9.962e+03	+0.855
202.900	+7.613e+03	+3.438e+03	+9.849e+03	+0.311
203.000	+8.150e+03	+2.247e+03	+1.037e+04	+0.216
203.100	+7.109e+03	+2.967e+03	+9.737e+03	+0.294
203.200	+8.240e+03	+2.396e+03	+9.603e+03	+0.225
203.300	+7.461e+03	+6.786e+02	+8.662e+03	+0.083
203.400	+7.660e+03	+1.723e+03	+8.907e+03	+0.184
203.500	+8.483e+03	+3.072e+03	+9.539e+03	+0.266
203.600	+8.299e+03	+3.288e+03	+8.709e+03	+0.284
203.700	+7.576e+03	+1.558e+03	+1.043e+04	+0.171
203.800	+7.764e+03	+1.701e+03	+9.563e+03	+0.180
203.900	+8.423e+03	+3.494e+03	+1.030e+04	+0.293
204.000	+7.709e+03	+2.292e+03	+1.011e+04	+0.229
204.100	+7.263e+03	+3.265e+03	+9.956e+03	+0.310
204.200	+6.769e+03	+1.824e+03	+9.331e+03	+0.212
204.300	+7.587e+03	+3.435e+03	+9.954e+03	+0.312
204.400	+7.389e+03	+3.122e+03	+1.057e+04	+0.297
204.500	+3.434e+03	+6.244e+03	+9.729e+03	+0.645
204.600	+1.619e+03	+7.094e+03	+8.825e+03	+0.814
204.700	+2.673e+03	+7.927e+03	+1.034e+04	+0.748
204.800	+2.089e+03	+8.476e+03	+1.146e+04	+0.802
204.900	+1.085e+03	+8.286e+03	+1.095e+04	+0.884
205.000	+1.800e+03	+6.902e+03	+1.087e+04	+0.793
205.100	+2.937e+03	+8.022e+03	+9.278e+03	+0.732
205.200	+2.270e+03	+9.824e+03	+1.222e+04	+0.812
205.300	+2.737e+03	+7.991e+03	+1.034e+04	+0.745
205.400	+2.003e+03	+8.139e+03	+9.810e+03	+0.803
205.500	+2.323e+03	+8.740e+03	+1.013e+04	+0.790
205.600	+2.414e+03	+7.542e+03	+1.075e+04	+0.758
205.700	+3.320e+02	+6.364e+03	+9.359e+03	+0.950
205.800	+1.070e+03	+8.149e+03	+1.060e+04	+0.884
205.900	+8.368e+02	+8.786e+03	+9.263e+03	+0.913
206.000	+2.299e+03	+7.178e+03	+9.124e+03	+0.757
206.100	+3.140e+03	+7.730e+03	+1.035e+04	+0.711
206.200	+1.435e+03	+7.989e+03	+9.147e+03	+0.848
206.300	+1.176e+03	+6.831e+03	+9.945e+03	+0.853
206.400	+1.922e+03	+7.118e+03	+1.061e+04	+0.787
206.500	+2.009e+03	+8.133e+03	+8.877e+03	+0.802
206.600	+1.641e+03	+7.789e+03	+1.079e+04	+0.826
