%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
313.000	+2.528e+03	+8.064e+03	+1.107e+04	+0.761
313.100	+1.427e+03	+8.013e+03	+9.781e+03	+0.849
313.200	+2.134e+03	+8.715e+03	+1.001e+04	+0.803
313.300	+1.202e+03	+8.191e+03	+1.129e+04	+0.872
313.400	+3.232e+03	+8.530e+03	+1.089e+04	+0.725
313.500	+1.351e+03	+7.792e+03	+1.068e+04	+0.852
313.600	+2.735e+03	+8.150e+03	+1.005e+04	+0.749
313.700	+1.885e+03	+7.698e+03	+8.827e+03	+0.803
313.800	+2.093e+03	+8.130e+03	+1.043e+04	+0.795
313.900	+1.479e+03	+7.698e+03	+9.310e+03	+0.839
314.000	+2.173e+03	+9.369e+03	+9.802e+03	+0.812
314.100	+1.642e+03	+7.941e+03	+1.011e+04	+0.829
314.200	+2.763e+03	+7.305e+03	+9.200e+03	+0.726
314.300	+2.522e+03	+7.825e+03	+1.057e+04	+0.756
314.400	+1.665e+03	+7.430e+03	+9.127e+03	+0.817
314.500	+2.299e+03	+8.660e+03	+9.442e+03	+0.790
314.600	+2.046e+03	+8.527e+03	+9.897e+03	+0.806
314.700	+3.190e+03	+7.020e+03	+1.085e+04	+0.688
314.800	+2.469e+02	+8.799e+03	+1.090e+04	+0.973
314.900	+2.681e+03	+9.241e+03	+1.070e+04	+0.775
315.000	+1.844e+03	+8.939e+03	+8.550e+03	+0.829
315.100	+1.708e+03	+7.778e+03	+9.966e+03	+0.820
315.200	+6.883e+02	+7.585e+03	+9.774e+03	+0.917
315.300	+1.670e+03	+7.568e+03	+8.645e+03	+0.819
315.400	+2.903e+03	+8.158e+03	+9.516e+03	+0.738
315.500	+1.982e+03	+8.541e+03	+1.039e+04	+0.812
315.600	+1.950e+03	+7.319e+03	+1.012e+04	+0.790
315.700	+2.352e+03	+6.874e+03	+1.061e+04	+0.745
315.800	+1.820e+03	+7.561e+03	+8.687e+03	+0.806
315.900	+2.417e+03	+8.942e+03	+1.035e+04	+0.787
316.000	+9.987e+02	+8.258e+03	+1.038e+04	+0.892
316.100	+2.664e+03	+9.342e+03	+1.010e+04	+0.778
316.200	+2.098e+03	+9.021e+03	+1.026e+04	+0.811
316.300	+2.792e+03	+8.150e+03	+9.525e+03	+0.745
316.400	+2.173e+03	+8.586e+03	+1.054e+04	+0.798
316.500	+3.281e+03	+7.532e+03	+1.060e+04	+0.697
316.600	+1.841e+03	+8.973e+03	+1.036e+04	+0.830
316.700	+1.812e+03	+7.738e+03	+1.051e+04	+0.810
316.800	+2.129e+03	+7.734e+03	+1.101e+04	+0.784
316.900	+2.494e+03	+8.163e+03	+9.988e+03	+0.766
317.000	+1.348e+03	+6.951e+03	+1.098e+04	+0.838
317.100	+1.916e+03	+8.692e+03	+9.615e+03	+0.819
317.200	+2.090e+03	+8.019e+03	+1.041e+04	+0.793
317.300	+1.147e+03	+7.491e+03	+8.604e+03	+0.867
317.400	+1.266e+03	+8.499e+03	+9.438e+03	+0.870
317.500	+1.374e+03	+8.987e+03	+9.763e+03	+0.867
317.600	+2.081e+03	+6.438e+03	+9.769e+03	+0.756
317.700	+2.523e+03	+8.722e+03	+1.007e+04	+0.776
317.800	+1.793e+03	+6.864e+03	+9.825e+03	+0.793
317.900	+2.777e+03	+9.097e+03	+8.999e+03	+0.766
318.000	+1.740e+03	+7.366e+03	+1.048e+04	+0.809
318.100	+2.113e+03	+8.039e+03	+1.078e+04	+0.792
318.200	+2.202e+03	+8.037e+03	+1.118e+04	+0.785
318.300	+1.865e+03	+7.240e+03	+9.398e+03	+0.795
318.400	+2.156e+03	+9.027e+03	+1.013e+04	+0.807
318.500	+1.088e+03	+8.206e+03	+9.572e+03	+0.883
318.600	+1.398e+03	+8.052e+03	+9.815e+03	+0.852
318.700	+7.556e+02	+7.599e+03	+9.170e+03	+0.910
318.800	+1.597e+03	+7.747e+03	+9.040e+03	+0.829
318.900	+1.892e+03	+7.784e+03	+1.007e+04	+0.804
319.000	+2.816e+03	+8.194e+03	+9.218e+03	+0.744
319.100	+1.746e+03	+7.400e+03	+9.848e+03	+0.809
319.200	+1.286e+03	+8.187e+03	+1.046e+04	+0.864
319.300	+1.818e+03	+8.240e+03	+1.014e+04	+0.819
319.400	+2.504e+03	+7.344e+03	+9.014e+03	+0.746
319.500	+1.598e+03	+7.882e+03	+1.039e+04	+0.831
319.600	+2.063e+03	+7.843e+03	+8.953e+03	+0.792
319.700	+2.270e+03	+7.419e+03	+8.972e+03	+0.766
319.800	+2.725e+03	+8.166e+03	+1.043e+04	+0.750
319.900	+1.604e+03	+8.417e+03	+1.016e+04	+0.840
320.000	+1.678e+03	+8.357e+03	+1.072e+04	+0.833
320.100	+1.257e+03	+8.092e+03	+9.009e+03	+0.866
320.200	+1.835e+03	+8.243e+03	+1.101e+04	+0.818
320.300	+1.506e+03	+9.422e+03	+8.756e+03	+0.862
320.400	+2.700e+03	+8.439e+03	+9.858e+03	+0.758
320.500	+2.105e+03	+8.776e+03	+1.006e+04	+0.807
320.600	+2.993e+03	+9.053e+03	+1.028e+04	+0.752
320.700	+3.001e+03	+7.034e+03	+9.225e+03	+0.701
320.800	+4.580e+03	+3.740e+03	+9.686e+03	+0.450
320.900	+4.470e+03	+5.074e+03	+9.442e+03	+0.532
321.000	+4.886e+03	+5.095e+03	+9.608e+03	+0.510
321.100	+4.706e+03	+5.606e+03	+9.505e+03	+0.544
321.200	+4.235e+03	+5.614e+03	+9.439e+03	+0.570
321.300	+5.790e+03	+6.232e+03	+9.123e+03	+0.518
321.400	+4.304e+03	+4.976e+03	+1.082e+04	+0.536
321.500	+4.436e+03	+5.018e+03	+9.911e+03	+0.531
321.600	+5.230e+03	+3.369e+03	+8.770e+03	+0.392
321.700	+4.823e+03	+6.143e+03	+9.407e+03	+0.560
321.800	+5.514e+03	+4.490e+03	+9.575e+03	+0.449
321.900	+7.300e+03	+3.230e+03	+8.815e+03	+0.307
322.000	+7.851e+03	+2.005e+03	+8.776e+03	+0.203
322.100	+5.920e+03	+2.873e+03	+1.041e+04	+0.327
322.200	+6.744e+03	+2.470e+03	+1.096e+04	+0.268
322.300	+6.730e+03	+3.132e+03	+9.089e+03	+0.318
322.400	+6.000e+03	+2.255e+03	+9.487e+03	+0.273
322.500	+8.224e+03	+3.274e+03	+1.037e+04	+0.285
322.600	+7.351e+03	+3.450e+03	+1.104e+04	+0.319
322.700	+7.696e+03	+2.101e+03	+9.800e+03	+0.214
322.800	+9.433e+03	+1.856e+03	+8.732e+03	+0.164
322.900	+7.374e+03	+3.662e+03	+9.488e+03	+0.332
323.000	+7.379e+03	+2.704e+03	+9.759e+03	+0.268
323.100	+7.197e+03	+3.061e+03	+1.019e+04	+0.298
323.200	+8.342e+03	+3.295e+03	+9.245e+03	+0.283
323.300	+8.258e+03	+2.020e+03	+1.087e+04	+0.197
323.400	+6.311e+03	+2.842e+03	+9.516e+03	+0.311
323.500	+7.862e+03	+4.044e+03	+9.703e+03	+0.340
323.600	+7.164e+03	+2.586e+03	+9.876e+03	+0.265
323.700	+7.111e+03	+2.453e+03	+1.070e+04	+0.256
323.800	+5.926e+03	+2.555e+03	+1.047e+04	+0.301
323.900	+8.249e+03	+2.910e+03	+9.371e+03	+0.261
324.000	+6.940e+03	+2.864e+03	+1.059e+04	+0.292
324.100	+7.934e+03	+1.619e+03	+1.022e+04	+0.170
324.200	+7.403e+03	+1.638e+03	+9.459e+03	+0.181
324.300	+7.019e+03	+2.008e+03	+9.605e+03	+0.222
324.400	+7.396e+03	+1.391e+03	+8.940e+03	+0.158
324.500	+7.639e+03	+2.941e+03	+8.467e+03	+0.278
324.600	+7.009e+03	+1.490e+03	+9.210e+03	+0.175
324.700	+6.961e+03	+2.054e+03	+1.095e+04	+0.228
324.800	+8.266e+03	+2.634e+03	+9.890e+03	+0.242
324.900	+6.090e+03	+1.659e+03	+1.048e+04	+0.214
325.000	+8.729e+03	+2.538e+03	+9.290e+03	+0.225
325.100	+8.346e+03	+1.999e+03	+9.844e+03	+0.193
325.200	+6.601e+03	+3.821e+03	+1.055e+04	+0.367
325.300	+7.872e+03	+1.297e+03	+1.038e+04	+0.141
325.400	+5.995e+03	+1.774e+03	+1.000e+04	+0.228
325.500	+6.297e+03	+2.977e+03	+1.051e+04	+0.321
325.600	+7.506e+03	+2.365e+03	+9.539e+03	+0.240
325.700	+7.214e+03	+3.451e+03	+9.453e+03	+0.324
325.800	+8.068e+03	+1.963e+03	+9.318e+03	+0.196
325.900	+7.909e+03	+2.594e+03	+8.860e+03	+0.247
326.000	+7.564e+03	+1.671e+03	+9.443e+03	+0.181
326.100	+7.117e+03	+2.504e+03	+9.628e+03	+0.260
326.200	+8.348e+03	+2.889e+03	+1.015e+04	+0.257
326.300	+7.180e+03	+3.789e+03	+8.854e+03	+0.345
326.400	+6.398e+03	+3.001e+03	+9.636e+03	+0.319
326.500	+6.770e+03	+3.431e+03	+1.132e+04	+0.336
326.600	+9.669e+03	+1.436e+03	+1.084e+04	+0.129
326.700	+7.883e+03	+2.490e+03	+9.953e+03	+0.240
326.800	+7.153e+03	+2.138e+03	+1.198e+04	+0.230
326.900	+8.360e+03	+1.861e+03	+9.131e+03	+0.182
327.000	+7.614e+03	+2.877e+03	+1.127e+04	+0.274
327.100	+7.754e+03	+2.495e+03	+1.098e+04	+0.243
327.200	+6.536e+03	+2.090e+03	+1.046e+04	+0.242
327.300	+7.662e+03	+2.815e+03	+8.927e+03	+0.269
327.400	+7.404e+03	+1.864e+03	+9.946e+03	+0.201
327.500	+7.491e+03	+2.364e+03	+1.122e+04	+0.240
327.600	+7.196e+03	+2.407e+03	+8.889e+03	+0.251
327.700	+7.292e+03	+2.562e+03	+9.377e+03	+0.260
327.800	+7.033e+03	+2.161e+03	+9.607e+03	+0.235
327.900	+6.661e+03	+3.109e+03	+9.496e+03	+0.318
328.000	+6.157e+03	+1.749e+03	+1.065e+04	+0.221
328.100	+7.996e+03	+1.423e+03	+1.098e+04	+0.151
328.200	+7.524e+03	+2.447e+03	+1.072e+04	+0.245
328.300	+6.544e+03	+1.400e+03	+1.043e+04	+0.176
328.400	+7.906e+03	+2.028e+03	+9.977e+03	+0.204
328.500	+8.223e+03	+2.239e+03	+8.964e+03	+0.214
328.600	+7.790e+03	+2.100e+03	+1.062e+04	+0.212
328.700	+8.408e+03	+2.086e+03	+1.091e+04	+0.199
328.800	+8.408e+03	+2.648e+03	+9.972e+03	+0.240
328.900	+6.974e+03	+2.429e+03	+1.149e+04	+0.258
329.000	+6.685e+03	+2.266e+03	+9.981e+03	+0.253
329.100	+7.161e+03	+3.056e+03	+1.063e+04	+0.299
329.200	+8.921e+03	+2.604e+03	+8.049e+03	+0.226
329.300	+7.995e+03	+1.752e+03	+9.988e+03	+0.180
329.400	+6.123e+03	+3.285e+03	+1.052e+04	+0.349
329.500	+7.891e+03	+2.803e+03	+1.019e+04	+0.262
329.600	+7.297e+03	+2.349e+03	+1.019e+04	+0.244
329.700	+7.432e+03	+2.928e+03	+1.024e+04	+0.283
329.800	+7.385e+03	+1.889e+03	+9.658e+03	+0.204
329.900	+6.976e+03	+1.970e+03	+9.275e+03	+0.220
330.000	+8.029e+03	+2.005e+03	+1.012e+04	+0.200
330.100	+7.842e+03	+1.584e+03	+9.908e+03	+0.168
330.200	+7.488e+03	+3.173e+03	+1.025e+04	+0.298
330.300	+6.737e+03	+1.844e+03	+9.720e+03	+0.215
330.400	+7.561e+03	+2.138e+03	+1.035e+04	+0.220
330.500	+6.790e+03	+1.386e+03	+9.964e+03	+0.170
330.600	+6.990e+03	+2.439e+03	+1.020e+04	+0.259
330.700	+7.094e+03	+1.926e+03	+8.460e+03	+0.214
330.800	+6.904e+03	+1.370e+03	+1.030e+04	+0.166
330.900	+8.187e+03	+2.987e+03	+1.042e+04	+0.267
331.000	+7.365e+03	+2.670e+03	+9.982e+03	+0.266
331.100	+8.778e+03	+1.236e+03	+9.691e+03	+0.123
331.200	+7.418e+03	+3.677e+03	+1.143e+04	+0.331
331.300	+8.243e+03	+2.611e+03	+1.062e+04	+0.241
331.400	+7.227e+03	+1.878e+03	+9.108e+03	+0.206
331.500	+8.232e+03	+3.154e+03	+9.437e+03	+0.277
331.600	+7.149e+03	+2.021e+03	+9.839e+03	+0.220
331.700	+8.706e+03	+3.305e+03	+9.819e+03	+0.275
331.800	+8.137e+03	+1.951e+03	+1.085e+04	+0.193
331.900	+8.195e+03	+2.002e+03	+1.013e+04	+0.196
332.000	+7.576e+03	+2.740e+03	+1.053e+04	+0.266
332.100	+6.267e+03	+2.554e+03	+9.662e+03	+0.290
332.200	+8.981e+03	+2.609e+03	+1.063e+04	+0.225
332.300	+7.190e+03	+2.518e+03	+9.011e+03	+0.259
332.400	+6.718e+03	+2.284e+03	+9.725e+03	+0.254
332.500	+6.632e+03	+2.489e+03	+9.984e+03	+0.273
332.600	+7.376e+03	+3.701e+03	+1.092e+04	+0.334
332.700	+7.045e+03	+2.414e+03	+1.004e+04	+0.255
332.800	+7.860e+03	+2.183e+03	+9.984e+03	+0.217
332.900	+6.795e+03	+2.408e+03	+1.124e+04	+0.262
333.000	+7.628e+03	+1.369e+03	+8.993e+03	+0.152
333.100	+8.022e+03	+2.001e+03	+1.033e+04	+0.200
333.200	+8.053e+03	+3.376e+03	+1.078e+04	+0.295
333.300	+8.691e+03	+2.436e+03	+1.025e+04	+0.219
333.400	+6.835e+03	+1.216e+03	+1.102e+04	+0.151
333.500	+8.279e+03	+2.468e+03	+1.021e+04	+0.230
333.600	+7.737e+03	+2.700e+03	+9.087e+03	+0.259
333.700	+8.049e+03	+1.391e+03	+1.014e+04	+0.147
333.800	+7.770e+03	+2.164e+03	+1.066e+04	+0.218
333.900	+7.561e+03	+2.177e+03	+8.751e+03	+0.224
334.000	+7.719e+03	+2.434e+03	+8.434e+03	+0.240
334.100	+7.447e+03	+5.683e+02	+1.056e+04	+0.071
334.200	+6.805e+03	+1.250e+03	+9.260e+03	+0.155
334.300	+7.468e+03	+2.365e+03	+1.101e+04	+0.241
334.400	+7.338e+03	+3.342e+03	+9.169e+03	+0.313
334.500	+5.741e+03	+2.851e+03	+9.536e+03	+0.332
334.600	+8.017e+03	+2.912e+03	+1.100e+04	+0.266
334.700	+6.904e+03	+2.767e+03	+9.056e+03	+0.286
334.800	+6.301e+03	+3.057e+03	+1.058e+04	+0.327
334.900	+7.562e+03	+1.384e+03	+1.159e+04	+0.155
335.000	+8.303e+03	+2.515e+03	+1.061e+04	+0.232
335.100	+7.780e+03	+1.946e+03	+1.016e+04	+0.200
335.200	+8.481e+03	+4.018e+03	+9.389e+03	+0.321
335.300	+8.511e+03	+3.310e+03	+1.000e+04	+0.280
335.400	+7.700e+03	+2.591e+03	+1.015e+04	+0.252
335.500	+6.787e+03	+1.411e+03	+9.947e+03	+0.172
335.600	+8.147e+03	+4.403e+03	+9.288e+03	+0.351
335.700	+7.169e+03	+2.600e+03	+1.057e+04	+0.266
335.800	+7.127e+03	+2.538e+03	+9.388e+03	+0.263
335.900	+7.331e+03	+1.677e+03	+9.828e+03	+0.186
336.000	+6.627e+03	+2.668e+03	+9.039e+03	+0.287
336.100	+6.751e+03	+2.705e+03	+8.531e+03	+0.286
336.200	+7.097e+03	+5.752e+02	+1.017e+04	+0.075
336.300	+7.379e+03	+3.373e+03	+1.165e+04	+0.314
336.400	+7.050e+03	+3.180e+03	+1.006e+04	+0.311
336.500	+7.829e+03	+4.631e+03	+9.365e+03	+0.372
336.600	+7.048e+03	+2.695e+03	+8.688e+03	+0.277
336.700	+6.927e+03	+2.867e+03	+1.055e+04	+0.293
336.800	+8.039e+03	+2.289e+03	+9.741e+03	+0.222
336.900	+7.805e+03	+2.806e+03	+1.024e+04	+0.264
337.000	+7.912e+03	+3.497e+03	+1.011e+04	+0.307
337.100	+6.858e+03	+2.454e+03	+9.674e+03	+0.264
337.200	+7.122e+03	+3.084e+03	+9.620e+03	+0.302
337.300	+7.083e+03	+3.364e+03	+1.009e+04	+0.322
337.400	+7.749e+03	+3.504e+03	+9.715e+03	+0.311
337.500	+5.828e+03	+2.099e+03	+1.114e+04	+0.265
337.600	+6.658e+03	+1.497e+03	+1.053e+04	+0.184
337.700	+5.941e+03	+4.588e+03	+9.241e+03	+0.436
337.800	+4.454e+03	+4.623e+03	+9.391e+03	+0.509
337.900	+3.637e+03	+4.114e+03	+9.658e+03	+0.531
338.000	+5.000e+03	+4.636e+03	+9.664e+03	+0.481
338.100	+5.445e+03	+6.321e+03	+1.167e+04	+0.537
338.200	+5.230e+03	+4.901e+03	+9.612e+03	+0.484
338.300	+4.122e+03	+4.195e+03	+9.820e+03	+0.504
338.400	+4.885e+03	+5.230e+03	+1.102e+04	+0.517
338.500	+4.950e+03	+4.708e+03	+1.037e+04	+0.487
338.600	+5.892e+03	+4.369e+03	+9.791e+03	+0.426
338.700	+4.516e+03	+4.580e+03	+8.330e+03	+0.503
338.800	+4.747e+03	+5.287e+03	+1.170e+04	+0.527
338.900	+5.527e+03	+6.192e+03	+1.025e+04	+0.528
339.000	+4.337e+03	+5.590e+03	+8.959e+03	+0.563
339.100	+4.519e+03	+5.195e+03	+1.006e+04	+0.535
339.200	+4.519e+03	+5.843e+03	+1.009e+04	+0.564
339.300	+3.963e+03	+4.576e+03	+1.005e+04	+0.536
339.400	+4.982e+03	+4.723e+03	+9.571e+03	+0.487
339.500	+7.073e+03	+2.665e+03	+1.101e+04	+0.274
339.600	+7.097e+03	+2.078e+03	+9.334e+03	+0.227
339.700	+7.180e+03	+5.267e+02	+9.820e+03	+0.068
339.800	+7.333e+03	+2.127e+03	+9.631e+03	+0.225
339.900	+8.020e+03	+1.938e+03	+1.027e+04	+0.195
340.000	+7.743e+03	+2.173e+03	+1.154e+04	+0.219
340.100	+7.842e+03	+2.822e+03	+9.796e+03	+0.265
340.200	+8.254e+03	+1.556e+03	+9.425e+03	+0.159
340.300	+6.903e+03	+3.124e+03	+9.910e+03	+0.312
340.400	+7.894e+03	+3.439e+03	+1.060e+04	+0.303
340.500	+5.945e+03	+3.554e+03	+9.222e+03	+0.374
340.600	+6.954e+03	+3.077e+03	+1.021e+04	+0.307
340.700	+6.897e+03	+2.036e+03	+9.749e+03	+0.228
340.800	+7.382e+03	+2.757e+03	+1.016e+04	+0.272
340.900	+8.464e+03	+4.025e+03	+1.015e+04	+0.322
341.000	+7.421e+03	+2.863e+03	+8.755e+03	+0.278
341.100	+7.183e+03	+2.121e+03	+8.983e+03	+0.228
341.200	+7.104e+03	+2.801e+03	+1.034e+04	+0.283
341.300	+7.380e+03	+2.980e+03	+9.743e+03	+0.288
341.400	+7.683e+03	+1.584e+03	+1.003e+04	+0.171
341.500	+7.515e+03	+2.338e+03	+1.064e+04	+0.237
341.600	+6.866e+03	+2.255e+03	+9.415e+03	+0.247
341.700	+9.095e+03	+2.937e+03	+1.085e+04	+0.244
341.800	+2.224e+03	+8.225e+03	+9.892e+03	+0.787
341.900	+1.439e+03	+7.945e+03	+9.971e+03	+0.847
342.000	+1.955e+03	+9.075e+03	+1.010e+04	+0.823
342.100	+6.333e+02	+8.223e+03	+9.640e+03	+0.928
342.200	+2.022e+03	+7.598e+03	+9.729e+03	+0.790
342.300	+2.353e+03	+8.565e+03	+8.216e+03	+0.784
342.400	+2.269e+03	+7.323e+03	+1.112e+04	+0.763
342.500	+2.177e+03	+8.183e+03	+1.012e+04	+0.790
342.600	+2.258e+03	+7.547e+03	+9.913e+03	+0.770
342.700	+1.372e+03	+9.436e+03	+9.784e+03	+0.873
342.800	+2.330e+03	+8.052e+03	+9.521e+03	+0.776
342.900	+2.063e+03	+8.412e+03	+1.010e+04	+0.803
343.000	+1.598e+03	+8.224e+03	+1.028e+04	+0.837
343.100	+1.449e+03	+7.489e+03	+9.436e+03	+0.838
343.200	+2.105e+03	+8.248e+03	+1.026e+04	+0.797
343.300	+3.542e+03	+7.490e+03	+9.837e+03	+0.679
343.400	+1.375e+03	+7.482e+03	+1.010e+04	+0.845
343.500	+1.378e+03	+7.985e+03	+1.086e+04	+0.853
343.600	+7.424e+02	+6.935e+03	+1.055e+04	+0.903
343.700	+2.193e+03	+8.275e+03	+8.996e+03	+0.791
343.800	+1.744e+03	+8.365e+03	+1.068e+04	+0.827
343.900	+1.410e+03	+7.616e+03	+1.001e+04	+0.844
344.000	+2.109e+03	+6.557e+03	+9.211e+03	+0.757
344.100	+2.007e+03	+8.117e+03	+1.156e+04	+0.802
344.200	+2.211e+03	+8.620e+03	+8.658e+03	+0.796
344.300	+1.404e+03	+7.387e+03	+1.095e+04	+0.840
344.400	+3.005e+03	+7.901e+03	+9.831e+03	+0.724
344.500	+2.685e+03	+8.780e+03	+1.129e+04	+0.766
344.600	+1.598e+03	+7.487e+03	+1.116e+04	+0.824
344.700	+1.440e+03	+8.170e+03	+1.009e+04	+0.850
344.800	+6.637e+02	+7.101e+03	+1.019e+04	+0.915
344.900	+2.271e+03	+7.224e+03	+1.039e+04	+0.761
345.000	+7.965e+02	+7.333e+03	+9.453e+03	+0.902
345.100	+2.683e+03	+7.859e+03	+9.883e+03	+0.745
345.200	+2.619e+03	+9.053e+03	+1.033e+04	+0.776
345.300	+1.346e+03	+8.293e+03	+9.884e+03	+0.860
345.400	+6.909e+02	+7.601e+03	+9.460e+03	+0.917
345.500	+2.311e+03	+7.511e+03	+7.963e+03	+0.765
345.600	+1.361e+03	+7.803e+03	+9.907e+03	+0.852
345.700	+1.660e+03	+7.444e+03	+9.321e+03	+0.818
345.800	+1.493e+03	+7.883e+03	+8.831e+03	+0.841
345.900	+1.806e+03	+7.507e+03	+1.207e+04	+0.806
346.000	+1.850e+02	+7.309e+03	+1.119e+04	+0.975
346.100	+1.849e+03	+7.954e+03	+1.056e+04	+0.811
346.200	+1.994e+03	+8.189e+03	+9.999e+03	+0.804
346.300	+1.036e+03	+7.166e+03	+1.077e+04	+0.874
346.400	+2.203e+03	+8.505e+03	+1.007e+04	+0.794
346.500	+3.287e+03	+7.464e+03	+1.071e+04	+0.694
346.600	+2.702e+03	+8.433e+03	+1.109e+04	+0.757
346.700	+2.235e+03	+8.244e+03	+1.001e+04	+0.787
346.800	+2.118e+03	+9.798e+03	+9.729e+03	+0.822
346.900	+2.278e+03	+8.016e+03	+1.047e+04	+0.779
347.000	+3.104e+03	+8.894e+03	+9.733e+03	+0.741
347.100	+2.562e+03	+6.798e+03	+9.467e+03	+0.726
347.200	+2.864e+03	+9.246e+03	+1.055e+04	+0.764
347.300	+1.946e+03	+7.474e+03	+9.447e+03	+0.793
347.400	+2.540e+03	+7.814e+03	+9.512e+03	+0.755
347.500	+2.241e+03	+8.095e+03	+9.243e+03	+0.783
347.600	+3.247e+03	+8.597e+03	+9.568e+03	+0.726
347.700	+1.918e+03	+8.369e+03	+9.259e+03	+0.814
347.800	+1.053e+03	+8.106e+03	+1.057e+04	+0.885
347.900	+9.945e+02	+9.010e+03	+9.665e+03	+0.901
348.000	+1.825e+03	+8.328e+03	+9.277e+03	+0.820
348.100	+1.679e+03	+6.759e+03	+1.098e+04	+0.801
348.200	+2.243e+03	+7.693e+03	+1.030e+04	+0.774
348.300	+2.856e+03	+7.841e+03	+9.347e+03	+0.733
348.400	+1.836e+03	+6.520e+03	+9.954e+03	+0.780
348.500	+1.771e+03	+7.931e+03	+9.284e+03	+0.817
348.600	+1.938e+03	+8.700e+03	+1.056e+04	+0.818
348.700	+1.839e+03	+7.398e+03	+8.819e+03	+0.801
348.800	+1.846e+03	+7.836e+03	+1.102e+04	+0.809
348.900	+2.223e+03	+7.402e+03	+9.216e+03	+0.769
349.000	+1.367e+03	+8.599e+03	+9.984e+03	+0.863
349.100	+1.817e+03	+7.240e+03	+1.126e+04	+0.799
349.200	+2.596e+03	+7.503e+03	+9.598e+03	+0.743
349.300	+9.040e+02	+6.672e+03	+9.117e+03	+0.881
349.400	+2.535e+03	+8.225e+03	+9.691e+03	+0.764
349.500	+2.026e+03	+7.940e+03	+1.119e+04	+0.797
349.600	+2.818e+03	+8.044e+03	+1.029e+04	+0.741
349.700	+1.981e+03	+7.894e+03	+1.021e+04	+0.799
349.800	+3.017e+03	+8.596e+03	+1.034e+04	+0.740
349.900	+9.854e+02	+8.116e+03	+9.916e+03	+0.892
350.000	+1.828e+03	+8.879e+03	+1.065e+04	+0.829
350.100	+3.362e+03	+8.806e+03	+9.313e+03	+0.724
350.200	+2.200e+03	+8.211e+03	+9.157e+03	+0.789
350.300	+3.132e+03	+7.585e+03	+9.584e+03	+0.708
350.400	+1.934e+03	+8.420e+03	+1.088e+04	+0.813
350.500	+4.475e+03	+7.689e+03	+9.157e+03	+0.632
350.600	+1.265e+03	+8.238e+03	+9.016e+03	+0.867
350.700	+1.558e+03	+6.929e+03	+9.603e+03	+0.816
350.800	+9.525e+02	+7.293e+03	+1.031e+04	+0.884
350.900	+1.323e+03	+8.832e+03	+1.047e+04	+0.870
351.000	+1.727e+03	+8.568e+03	+9.426e+03	+0.832
351.100	+1.665e+03	+7.660e+03	+9.577e+03	+0.821
351.200	+3.318e+03	+8.425e+03	+9.677e+03	+0.717
351.300	+1.112e+03	+7.357e+03	+1.001e+04	+0.869
351.400	+1.465e+03	+7.993e+03	+9.782e+03	+0.845
351.500	+2.278e+03	+8.028e+03	+9.009e+03	+0.779
351.600	+1.743e+03	+8.297e+03	+9.872e+03	+0.826
351.700	+2.143e+03	+7.612e+03	+9.107e+03	+0.780
351.800	+2.171e+03	+8.397e+03	+9.290e+03	+0.795
351.900	+2.276e+03	+9.169e+03	+1.065e+04	+0.801
352.000	+1.425e+03	+9.147e+03	+9.863e+03	+0.865
352.100	+2.789e+03	+6.447e+03	+9.533e+03	+0.698
352.200	+1.463e+03	+8.691e+03	+1.037e+04	+0.856
352.300	+1.598e+03	+8.503e+03	+1.220e+04	+0.842
352.400	+1.336e+03	+7.431e+03	+1.066e+04	+0.848
352.500	+1.822e+03	+8.856e+03	+9.349e+03	+0.829
352.600	+2.568e+03	+8.736e+03	+1.003e+04	+0.773
352.700	+1.858e+03	+8.119e+03	+9.489e+03	+0.814
352.800	+2.499e+03	+7.676e+03	+1.003e+04	+0.754
352.900	+1.564e+03	+8.763e+03	+1.056e+04	+0.849
353.000	+5.943e+02	+7.279e+03	+1.075e+04	+0.925
353.100	+2.697e+03	+9.219e+03	+9.997e+03	+0.774
353.200	+1.745e+03	+8.535e+03	+1.013e+04	+0.830
353.300	+1.772e+03	+8.260e+03	+1.028e+04	+0.823
353.400	+2.209e+03	+6.976e+03	+9.885e+03	+0.759
353.500	+2.501e+03	+8.102e+03	+1.083e+04	+0.764
353.600	+2.335e+03	+7.333e+03	+1.001e+04	+0.758
353.700	+7.778e+02	+6.564e+03	+9.498e+03	+0.894
353.800	+1.277e+03	+8.772e+03	+1.085e+04	+0.873
353.900	+2.714e+03	+8.343e+03	+8.689e+03	+0.755
354.000	+1.228e+03	+6.805e+03	+1.044e+04	+0.847
354.100	+1.876e+03	+6.861e+03	+1.069e+04	+0.785
354.200	+2.610e+03	+7.256e+03	+9.662e+03	+0.735
354.300	+1.552e+03	+8.867e+03	+1.020e+04	+0.851
354.400	+2.966e+03	+8.254e+03	+1.101e+04	+0.736
354.500	+3.110e+03	+8.887e+03	+1.060e+04	+0.741
354.600	+2.006e+03	+6.619e+03	+1.190e+04	+0.767
354.700	+3.112e+03	+7.681e+03	+9.605e+03	+0.712
354.800	+2.427e+03	+7.270e+03	+1.073e+04	+0.750
354.900	+5.274e+02	+8.524e+03	+1.106e+04	+0.942
355.000	+1.984e+03	+8.128e+03	+1.051e+04	+0.804
355.100	+1.695e+03	+9.269e+03	+1.071e+04	+0.845
