%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
210.900	+2.024e+03	+8.161e+03	+1.088e+04	+0.801
211.000	+2.678e+03	+7.859e+03	+1.127e+04	+0.746
211.100	+1.004e+03	+7.719e+03	+1.071e+04	+0.885
211.200	+2.897e+03	+8.366e+03	+1.001e+04	+0.743
211.300	+1.631e+03	+9.847e+03	+1.026e+04	+0.858
211.400	+3.204e+03	+7.379e+03	+1.047e+04	+0.697
211.500	+1.262e+03	+8.098e+03	+9.121e+03	+0.865
211.600	+2.024e+03	+7.167e+03	+1.036e+04	+0.780
211.700	+6.786e+03	+3.356e+03	+1.093e+04	+0.331
211.800	+8.131e+03	+3.561e+03	+9.796e+03	+0.305
211.900	+7.057e+03	+2.976e+03	+1.029e+04	+0.297
212.000	+7.291e+03	+4.021e+03	+9.067e+03	+0.355
212.100	+8.007e+03	+1.781e+03	+1.012e+04	+0.182
212.200	+7.694e+03	+2.440e+03	+9.907e+03	+0.241
212.300	+7.139e+03	+3.049e+03	+1.100e+04	+0.299
212.400	+7.687e+03	+2.151e+03	+1.091e+04	+0.219
212.500	+8.789e+03	+2.369e+03	+1.024e+04	+0.212
212.600	+7.649e+03	+2.419e+03	+1.193e+04	+0.240
212.700	+7.222e+03	+3.399e+03	+1.082e+04	+0.320
212.800	+7.543e+03	+3.715e+03	+1.034e+04	+0.330
212.900	+6.387e+03	+1.556e+03	+1.078e+04	+0.196
213.000	+6.094e+03	+2.811e+03	+1.030e+04	+0.316
213.100	+8.865e+03	+2.399e+03	+1.038e+04	+0.213
213.200	+7.850e+03	+2.989e+03	+9.903e+03	+0.276
213.300	+6.926e+03	+2.058e+03	+9.590e+03	+0.229
213.400	+7.753e+03	+2.831e+03	+9.330e+03	+0.267
213.500	+6.587e+03	+2.710e+03	+1.009e+04	+0.291
213.600	+8.401e+03	+2.959e+03	+1.051e+04	+0.260
213.700	+7.895e+03	+2.004e+03	+9.732e+03	+0.202
213.800	+8.827e+03	+1.152e+03	+1.091e+04	+0.115
213.900	+7.293e+03	+3.860e+03	+1.014e+04	+0.346
214.000	+7.085e+03	+2.616e+03	+9.899e+03	+0.270
214.100	+7.269e+03	+2.260e+03	+9.257e+03	+0.237
214.200	+7.799e+03	+2.544e+03	+9.527e+03	+0.246
214.300	+7.382e+03	+2.895e+03	+8.842e+03	+0.282
214.400	+8.771e+03	+1.420e+03	+9.623e+03	+0.139
214.500	+6.473e+03	+1.860e+03	+9.288e+03	+0.223
214.600	+8.435e+03	+2.778e+03	+1.127e+04	+0.248
214.700	+7.124e+03	+2.454e+03	+8.581e+03	+0.256
214.800	+6.863e+03	+2.990e+03	+9.754e+03	+0.303
214.900	+7.893e+03	+2.767e+03	+8.895e+03	+0.260
215.000	+7.808e+03	+2.906e+03	+1.097e+04	+0.271
215.100	+7.086e+03	+2.484e+03	+1.113e+04	+0.260
215.200	+8.336e+03	+3.090e+03	+1.031e+04	+0.270
215.300	+7.418e+03	+2.422e+03	+1.012e+04	+0.246
215.400	+7.101e+03	+3.583e+03	+1.088e+04	+0.335
215.500	+7.948e+03	+1.863e+03	+9.600e+03	+0.190
215.600	+8.757e+03	+2.107e+03	+1.003e+04	+0.194
215.700	+7.528e+03	+2.408e+03	+8.837e+03	+0.242
215.800	+6.810e+03	+3.010e+03	+9.857e+03	+0.306
215.900	+5.495e+03	+6.665e+03	+9.504e+03	+0.548
216.000	+5.130e+03	+4.905e+03	+9.811e+03	+0.489
216.100	+4.284e+03	+5.738e+03	+1.036e+04	+0.573
216.200	+6.172e+03	+5.247e+03	+9.293e+03	+0.460
216.300	+6.055e+03	+6.027e+03	+9.364e+03	+0.499
216.400	+4.547e+03	+3.866e+03	+1.000e+04	+0.460
216.500	+4.686e+03	+5.256e+03	+1.104e+04	+0.529
216.600	+4.284e+03	+4.493e+03	+9.685e+03	+0.512
216.700	+4.632e+03	+5.332e+03	+9.938e+03	+0.535
216.800	+7.437e+03	+2.411e+03	+9.157e+03	+0.245
216.900	+7.477e+03	+1.312e+03	+1.098e+04	+0.149
217.000	+9.663e+03	+3.089e+03	+1.001e+04	+0.242
217.100	+7.615e+03	+2.624e+03	+9.340e+03	+0.256
217.200	+7.023e+03	+1.662e+03	+1.066e+04	+0.191
217.300	+7.666e+03	+2.033e+03	+9.970e+03	+0.210
217.400	+7.609e+03	+2.336e+03	+8.438e+03	+0.235
217.500	+7.011e+03	+1.855e+03	+9.882e+03	+0.209
217.600	+6.561e+03	+2.393e+03	+1.082e+04	+0.267
217.700	+6.778e+03	+1.946e+03	+9.376e+03	+0.223
217.800	+6.521e+03	+3.558e+03	+1.082e+04	+0.353
217.900	+6.800e+03	+3.040e+03	+1.117e+04	+0.309
218.000	+7.737e+03	+1.954e+03	+9.635e+03	+0.202
218.100	+7.146e+03	+2.206e+03	+9.498e+03	+0.236
218.200	+6.443e+03	+2.682e+03	+1.079e+04	+0.294
218.300	+6.676e+03	+2.103e+03	+9.009e+03	+0.240
218.400	+8.027e+03	+2.928e+03	+1.110e+04	+0.267
218.500	+7.858e+03	+3.912e+03	+1.049e+04	+0.332
218.600	+7.092e+03	+2.342e+03	+9.601e+03	+0.248
218.700	+7.875e+03	+3.398e+03	+1.099e+04	+0.301
218.800	+7.009e+03	+2.146e+03	+1.107e+04	+0.234
218.900	+7.962e+03	+2.775e+03	+9.777e+03	+0.258
219.000	+6.808e+03	+2.285e+03	+9.791e+03	+0.251
219.100	+6.927e+03	+1.966e+03	+9.175e+03	+0.221
219.200	+8.003e+03	+1.487e+03	+9.408e+03	+0.157
219.300	+8.100e+03	+2.237e+03	+1.046e+04	+0.216
219.400	+7.866e+03	+2.192e+03	+8.954e+03	+0.218
219.500	+8.521e+03	+2.549e+03	+1.090e+04	+0.230
219.600	+6.717e+03	+2.062e+03	+1.024e+04	+0.235
219.700	+6.407e+03	+2.585e+03	+1.006e+04	+0.287
219.800	+7.326e+03	+3.022e+03	+1.130e+04	+0.292
219.900	+7.410e+03	+3.423e+03	+1.143e+04	+0.316
220.000	+8.201e+03	+2.463e+03	+1.002e+04	+0.231
220.100	+7.495e+03	+2.763e+03	+1.070e+04	+0.269
220.200	+6.455e+03	+2.550e+03	+9.514e+03	+0.283
220.300	+7.218e+03	+2.227e+03	+1.129e+04	+0.236
220.400	+7.030e+03	+2.617e+03	+1.075e+04	+0.271
220.500	+7.683e+03	+3.184e+03	+9.362e+03	+0.293
220.600	+7.460e+03	+2.161e+03	+1.041e+04	+0.225
220.700	+6.055e+03	+2.570e+03	+8.991e+03	+0.298
220.800	+7.204e+03	+2.995e+03	+9.030e+03	+0.294
220.900	+7.063e+03	+3.537e+03	+1.020e+04	+0.334
221.000	+8.165e+03	+2.577e+03	+1.065e+04	+0.240
221.100	+7.563e+03	+1.960e+03	+1.047e+04	+0.206
221.200	+7.495e+03	+1.491e+03	+1.001e+04	+0.166
221.300	+7.278e+03	+2.764e+03	+9.169e+03	+0.275
221.400	+7.840e+03	+2.362e+03	+1.085e+04	+0.232
221.500	+8.756e+03	+1.562e+03	+1.013e+04	+0.151
221.600	+7.963e+03	+1.264e+03	+9.961e+03	+0.137
221.700	+6.649e+03	+3.746e+03	+1.009e+04	+0.360
221.800	+8.644e+03	+3.310e+03	+1.038e+04	+0.277
221.900	+6.886e+03	+1.957e+03	+8.987e+03	+0.221
222.000	+7.376e+03	+2.400e+03	+1.174e+04	+0.246
222.100	+7.571e+03	+2.183e+03	+9.647e+03	+0.224
222.200	+7.369e+03	+3.824e+03	+1.126e+04	+0.342
222.300	+9.408e+03	+1.844e+03	+9.644e+03	+0.164
222.400	+7.208e+03	+3.809e+03	+1.006e+04	+0.346
222.500	+7.004e+03	+1.087e+03	+8.859e+03	+0.134
222.600	+8.532e+03	+2.150e+03	+1.066e+04	+0.201
222.700	+7.751e+03	+3.052e+03	+1.022e+04	+0.283
222.800	+7.637e+03	+2.068e+03	+9.317e+03	+0.213
222.900	+8.200e+03	+2.267e+03	+9.851e+03	+0.217
223.000	+7.043e+03	+3.694e+03	+1.057e+04	+0.344
223.100	+6.609e+03	+3.192e+03	+8.697e+03	+0.326
223.200	+7.516e+03	+3.628e+03	+9.591e+03	+0.326
223.300	+7.856e+03	+2.403e+03	+1.162e+04	+0.234
223.400	+7.356e+03	+2.227e+03	+1.034e+04	+0.232
223.500	+8.311e+03	+1.462e+03	+1.187e+04	+0.150
223.600	+6.399e+03	+2.117e+03	+1.056e+04	+0.249
223.700	+7.158e+03	+2.489e+03	+1.011e+04	+0.258
223.800	+6.407e+03	+1.237e+03	+1.072e+04	+0.162
223.900	+7.292e+03	+1.944e+03	+9.186e+03	+0.211
224.000	+9.324e+03	+1.762e+03	+1.028e+04	+0.159
224.100	+7.375e+03	+2.813e+03	+9.188e+03	+0.276
224.200	+7.118e+03	+2.701e+03	+1.043e+04	+0.275
224.300	+8.163e+03	+2.766e+03	+1.104e+04	+0.253
224.400	+8.136e+03	+2.873e+03	+1.042e+04	+0.261
224.500	+7.365e+03	+1.394e+03	+1.041e+04	+0.159
224.600	+8.248e+03	+2.598e+03	+1.028e+04	+0.240
224.700	+7.057e+03	+1.901e+03	+9.046e+03	+0.212
224.800	+7.323e+03	+1.766e+03	+1.040e+04	+0.194
224.900	+8.094e+03	+2.143e+03	+1.014e+04	+0.209
225.000	+6.257e+03	+1.607e+03	+1.029e+04	+0.204
225.100	+7.095e+03	+3.363e+03	+9.275e+03	+0.322
225.200	+8.594e+03	+2.686e+03	+1.022e+04	+0.238
225.300	+8.303e+03	+2.709e+03	+9.474e+03	+0.246
225.400	+7.074e+03	+3.815e+03	+1.027e+04	+0.350
225.500	+7.002e+03	+3.721e+03	+9.795e+03	+0.347
225.600	+7.790e+03	+2.470e+03	+9.353e+03	+0.241
225.700	+7.125e+03	+2.199e+03	+1.222e+04	+0.236
225.800	+7.433e+03	+2.518e+03	+8.538e+03	+0.253
