%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
151.100	+2.320e+03	+7.177e+03	+8.333e+03	+0.756
151.200	+2.067e+03	+8.233e+03	+9.862e+03	+0.799
151.300	+1.313e+03	+7.062e+03	+1.115e+04	+0.843
151.400	+2.460e+03	+7.624e+03	+9.747e+03	+0.756
151.500	+2.679e+03	+7.525e+03	+9.559e+03	+0.737
151.600	+2.112e+03	+6.361e+03	+1.015e+04	+0.751
151.700	+2.628e+03	+8.337e+03	+1.102e+04	+0.760
151.800	+1.211e+03	+8.089e+03	+1.112e+04	+0.870
151.900	+1.649e+03	+7.829e+03	+1.037e+04	+0.826
152.000	+1.249e+03	+7.872e+03	+1.027e+04	+0.863
152.100	+1.549e+03	+8.662e+03	+9.467e+03	+0.848
152.200	+2.840e+03	+7.879e+03	+9.818e+03	+0.735
152.300	+2.455e+03	+9.289e+03	+1.134e+04	+0.791
152.400	+1.607e+03	+8.955e+03	+1.041e+04	+0.848
152.500	+1.819e+03	+7.562e+03	+1.042e+04	+0.806
152.600	+1.270e+03	+7.542e+03	+1.051e+04	+0.856
152.700	+6.651e+02	+7.934e+03	+1.028e+04	+0.923
152.800	+1.190e+03	+7.048e+03	+1.092e+04	+0.856
152.900	+2.288e+03	+7.963e+03	+1.036e+04	+0.777
153.000	+1.303e+03	+6.940e+03	+9.023e+03	+0.842
153.100	+1.397e+03	+8.202e+03	+1.056e+04	+0.854
153.200	+2.891e+03	+7.622e+03	+1.050e+04	+0.725
153.300	+1.520e+03	+7.868e+03	+9.114e+03	+0.838
153.400	-2.886e+02	+7.778e+03	+9.846e+03	+1.039
153.500	+2.417e+03	+9.045e+03	+1.100e+04	+0.789
153.600	+2.677e+03	+8.434e+03	+1.024e+04	+0.759
153.700	+1.131e+03	+8.205e+03	+9.569e+03	+0.879
153.800	+2.124e+03	+8.093e+03	+1.065e+04	+0.792
153.900	+1.934e+03	+8.450e+03	+1.021e+04	+0.814
154.000	+3.281e+03	+8.174e+03	+9.945e+03	+0.714
154.100	+2.120e+03	+8.717e+03	+1.082e+04	+0.804
154.200	+2.879e+03	+6.902e+03	+1.037e+04	+0.706
154.300	+2.889e+03	+8.413e+03	+1.003e+04	+0.744
154.400	+2.657e+03	+7.838e+03	+8.769e+03	+0.747
154.500	+2.526e+03	+7.865e+03	+1.077e+04	+0.757
154.600	+2.170e+03	+8.161e+03	+1.085e+04	+0.790
154.700	+2.181e+03	+7.856e+03	+9.755e+03	+0.783
154.800	+1.150e+03	+7.208e+03	+8.769e+03	+0.862
154.900	+2.551e+03	+7.949e+03	+9.643e+03	+0.757
155.000	+1.722e+03	+7.454e+03	+1.052e+04	+0.812
155.100	+3.426e+03	+7.670e+03	+1.025e+04	+0.691
155.200	+2.481e+03	+6.480e+03	+1.004e+04	+0.723
155.300	+2.519e+03	+8.578e+03	+1.100e+04	+0.773
155.400	+2.579e+03	+7.936e+03	+1.025e+04	+0.755
155.500	+1.426e+03	+7.129e+03	+1.060e+04	+0.833
155.600	+2.073e+03	+7.884e+03	+1.069e+04	+0.792
155.700	+2.210e+03	+8.576e+03	+1.025e+04	+0.795
155.800	+1.183e+03	+8.603e+03	+9.241e+03	+0.879
155.900	+1.504e+03	+8.228e+03	+1.051e+04	+0.845
156.000	+3.898e+03	+7.715e+03	+9.669e+03	+0.664
156.100	+1.648e+03	+8.556e+03	+9.996e+03	+0.838
156.200	+2.075e+03	+7.056e+03	+9.572e+03	+0.773
156.300	+1.703e+03	+8.023e+03	+1.054e+04	+0.825
156.400	+1.500e+03	+7.584e+03	+9.415e+03	+0.835
156.500	+2.086e+03	+7.990e+03	+1.090e+04	+0.793
156.600	+2.869e+03	+6.570e+03	+9.627e+03	+0.696
156.700	+1.483e+03	+8.472e+03	+1.004e+04	+0.851
156.800	+1.238e+03	+8.272e+03	+1.005e+04	+0.870
156.900	+3.352e+03	+7.730e+03	+8.822e+03	+0.698
157.000	+2.938e+03	+8.780e+03	+9.944e+03	+0.749
157.100	+1.429e+03	+7.689e+03	+1.048e+04	+0.843
157.200	+2.965e+03	+7.866e+03	+1.042e+04	+0.726
157.300	+1.577e+03	+8.467e+03	+9.241e+03	+0.843
157.400	+2.893e+03	+7.326e+03	+1.088e+04	+0.717
157.500	+1.964e+03	+6.987e+03	+8.657e+03	+0.781
157.600	+2.616e+02	+8.866e+03	+1.146e+04	+0.971
157.700	+4.514e+02	+7.508e+03	+1.158e+04	+0.943
157.800	+2.312e+03	+8.432e+03	+1.093e+04	+0.785
157.900	+2.015e+03	+8.190e+03	+1.049e+04	+0.803
158.000	+2.431e+03	+7.862e+03	+8.820e+03	+0.764
158.100	+2.652e+03	+9.055e+03	+8.955e+03	+0.773
158.200	+3.204e+03	+7.953e+03	+9.329e+03	+0.713
158.300	+1.416e+03	+7.456e+03	+1.005e+04	+0.840
158.400	+7.245e+02	+8.631e+03	+1.111e+04	+0.923
158.500	+2.417e+03	+7.283e+03	+9.668e+03	+0.751
158.600	+2.636e+03	+7.109e+03	+1.037e+04	+0.730
158.700	+2.598e+03	+7.726e+03	+1.004e+04	+0.748
158.800	+2.563e+03	+7.945e+03	+1.046e+04	+0.756
158.900	+1.615e+02	+8.573e+03	+9.968e+03	+0.982
159.000	+1.452e+03	+8.609e+03	+1.017e+04	+0.856
159.100	+2.921e+03	+7.508e+03	+1.142e+04	+0.720
159.200	+2.446e+03	+8.323e+03	+9.010e+03	+0.773
159.300	+2.095e+03	+7.127e+03	+8.816e+03	+0.773
159.400	+1.301e+03	+7.868e+03	+9.707e+03	+0.858
159.500	+1.601e+03	+8.829e+03	+1.055e+04	+0.847
159.600	+1.990e+03	+8.698e+03	+1.008e+04	+0.814
159.700	+1.935e+03	+7.821e+03	+9.774e+03	+0.802
159.800	+1.126e+03	+8.204e+03	+9.952e+03	+0.879
159.900	+1.773e+03	+8.362e+03	+1.044e+04	+0.825
160.000	+2.759e+03	+8.484e+03	+9.686e+03	+0.755
160.100	+1.440e+03	+8.561e+03	+9.290e+03	+0.856
160.200	+1.620e+03	+8.148e+03	+1.108e+04	+0.834
160.300	+1.915e+03	+9.454e+03	+1.087e+04	+0.832
160.400	+2.546e+03	+7.533e+03	+1.005e+04	+0.747
160.500	+1.729e+03	+8.914e+03	+9.990e+03	+0.838
160.600	+2.153e+03	+7.584e+03	+1.022e+04	+0.779
160.700	+1.535e+03	+8.143e+03	+1.072e+04	+0.841
160.800	+1.672e+03	+8.512e+03	+9.082e+03	+0.836
160.900	+9.093e+02	+8.401e+03	+9.714e+03	+0.902
161.000	+2.654e+03	+8.658e+03	+1.087e+04	+0.765
161.100	+7.854e+02	+8.374e+03	+1.047e+04	+0.914
161.200	+2.738e+03	+8.277e+03	+1.102e+04	+0.751
161.300	+2.355e+03	+7.695e+03	+1.002e+04	+0.766
161.400	-3.850e+02	+8.874e+03	+9.428e+03	+1.045
161.500	+2.457e+03	+9.484e+03	+1.143e+04	+0.794
161.600	+2.292e+03	+8.010e+03	+1.024e+04	+0.778
161.700	+3.362e+03	+8.005e+03	+1.079e+04	+0.704
161.800	+2.429e+03	+8.789e+03	+1.101e+04	+0.784
161.900	+2.821e+03	+8.758e+03	+1.048e+04	+0.756
162.000	+2.990e+03	+7.275e+03	+9.884e+03	+0.709
162.100	+7.623e+03	+2.042e+03	+9.564e+03	+0.211
162.200	+6.387e+03	+3.424e+03	+9.527e+03	+0.349
162.300	+7.448e+03	+1.770e+03	+9.638e+03	+0.192
162.400	+5.082e+03	+3.842e+03	+1.059e+04	+0.431
162.500	+5.236e+03	+5.412e+03	+9.158e+03	+0.508
162.600	+4.771e+03	+5.060e+03	+1.060e+04	+0.515
162.700	+4.204e+03	+5.428e+03	+1.069e+04	+0.564
162.800	+4.904e+03	+4.685e+03	+9.931e+03	+0.489
162.900	+5.220e+03	+5.228e+03	+1.095e+04	+0.500
163.000	+5.624e+03	+5.343e+03	+9.751e+03	+0.487
163.100	+4.836e+03	+5.627e+03	+1.021e+04	+0.538
163.200	+4.266e+03	+5.608e+03	+9.659e+03	+0.568
163.300	+4.351e+03	+5.241e+03	+1.036e+04	+0.546
163.400	+4.668e+03	+4.517e+03	+1.002e+04	+0.492
163.500	+6.235e+03	+4.597e+03	+1.074e+04	+0.424
163.600	+4.771e+03	+4.406e+03	+1.016e+04	+0.480
163.700	+4.180e+03	+6.143e+03	+1.112e+04	+0.595
163.800	+4.649e+03	+4.599e+03	+1.017e+04	+0.497
163.900	+4.358e+03	+5.383e+03	+9.306e+03	+0.553
164.000	+6.017e+03	+5.258e+03	+1.015e+04	+0.466
164.100	+3.976e+03	+4.481e+03	+1.084e+04	+0.530
164.200	+4.350e+03	+5.435e+03	+9.574e+03	+0.555
164.300	+7.471e+03	+2.476e+03	+9.280e+03	+0.249
164.400	+7.167e+03	+2.207e+03	+1.094e+04	+0.235
164.500	+7.187e+03	+1.173e+03	+9.808e+03	+0.140
164.600	+7.546e+03	+2.602e+03	+9.057e+03	+0.256
164.700	+7.556e+03	+2.037e+03	+9.836e+03	+0.212
164.800	+7.296e+03	+2.679e+03	+9.477e+03	+0.269
164.900	+6.765e+03	+1.825e+03	+1.150e+04	+0.212
165.000	+7.894e+03	+3.351e+03	+8.815e+03	+0.298
165.100	+7.638e+03	+1.365e+03	+9.920e+03	+0.152
165.200	+6.781e+03	+2.455e+03	+9.806e+03	+0.266
165.300	+7.000e+03	+2.852e+03	+1.032e+04	+0.289
165.400	+8.234e+03	+2.992e+03	+9.860e+03	+0.267
165.500	+6.256e+03	+3.120e+03	+9.560e+03	+0.333
165.600	+7.434e+03	+2.439e+03	+1.072e+04	+0.247
165.700	+6.519e+03	+2.223e+03	+1.116e+04	+0.254
165.800	+6.698e+03	+2.675e+03	+9.369e+03	+0.285
165.900	+7.098e+03	+2.500e+03	+1.039e+04	+0.260
166.000	+7.846e+03	+3.177e+03	+9.895e+03	+0.288
166.100	+7.892e+03	+1.856e+03	+1.005e+04	+0.190
166.200	+8.073e+03	+2.048e+03	+1.040e+04	+0.202
166.300	+6.938e+03	+2.097e+03	+9.481e+03	+0.232
166.400	+8.981e+03	+2.130e+03	+9.554e+03	+0.192
166.500	+7.223e+03	+1.835e+03	+1.143e+04	+0.203
166.600	+8.456e+03	+3.031e+03	+1.027e+04	+0.264
166.700	+7.075e+03	+3.736e+03	+9.663e+03	+0.346
166.800	+7.456e+03	+3.076e+03	+9.483e+03	+0.292
166.900	+8.948e+03	+3.291e+03	+9.513e+03	+0.269
167.000	+8.265e+03	+2.020e+03	+9.761e+03	+0.196
167.100	+9.363e+03	+2.924e+03	+1.040e+04	+0.238
167.200	+7.935e+03	+2.256e+03	+1.026e+04	+0.221
167.300	+6.900e+03	+3.545e+03	+9.579e+03	+0.339
167.400	+7.797e+03	+2.787e+03	+1.022e+04	+0.263
167.500	+6.827e+03	+1.662e+03	+1.021e+04	+0.196
167.600	+7.867e+03	+3.418e+03	+9.100e+03	+0.303
167.700	+6.372e+03	+2.805e+03	+9.677e+03	+0.306
167.800	+7.338e+03	+2.509e+03	+9.651e+03	+0.255
167.900	+7.478e+03	+2.150e+03	+1.018e+04	+0.223
168.000	+7.447e+03	+1.395e+03	+1.029e+04	+0.158
168.100	+7.983e+03	+3.003e+03	+9.315e+03	+0.273
168.200	+7.820e+03	+2.587e+03	+1.014e+04	+0.249
168.300	+7.950e+03	+2.757e+03	+9.229e+03	+0.257
168.400	+8.123e+03	+2.552e+03	+1.057e+04	+0.239
168.500	+7.014e+03	+1.972e+03	+9.287e+03	+0.219
168.600	+8.162e+03	+2.654e+03	+9.714e+03	+0.245
168.700	+8.185e+03	+2.915e+03	+1.025e+04	+0.263
168.800	+6.830e+03	+1.897e+03	+9.625e+03	+0.217
168.900	+8.437e+03	+3.857e+03	+1.094e+04	+0.314
169.000	+5.883e+03	+3.518e+03	+1.077e+04	+0.374
169.100	+7.983e+03	+3.414e+03	+9.663e+03	+0.300
169.200	+7.940e+03	+3.082e+03	+9.512e+03	+0.280
169.300	+7.645e+03	+2.465e+03	+1.051e+04	+0.244
169.400	+7.811e+03	+1.722e+03	+1.035e+04	+0.181
169.500	+7.825e+03	+2.928e+03	+8.680e+03	+0.272
169.600	+7.307e+03	+2.241e+03	+1.020e+04	+0.235
169.700	+7.512e+03	+2.628e+03	+1.075e+04	+0.259
169.800	+7.373e+03	+2.498e+03	+1.075e+04	+0.253
169.900	+9.814e+03	+3.210e+03	+8.900e+03	+0.246
170.000	+7.988e+03	+3.104e+03	+1.157e+04	+0.280
170.100	+7.451e+03	+3.349e+03	+1.007e+04	+0.310
170.200	+5.764e+03	+4.705e+03	+9.356e+03	+0.449
170.300	+5.125e+03	+5.694e+03	+1.093e+04	+0.526
170.400	+4.574e+03	+4.931e+03	+1.015e+04	+0.519
170.500	+5.307e+03	+5.224e+03	+9.047e+03	+0.496
170.600	+4.589e+03	+4.665e+03	+9.255e+03	+0.504
170.700	+5.745e+03	+4.556e+03	+1.029e+04	+0.442
170.800	+4.152e+03	+3.687e+03	+9.769e+03	+0.470
170.900	+4.784e+03	+4.015e+03	+9.827e+03	+0.456
171.000	+6.432e+03	+6.570e+03	+9.932e+03	+0.505
171.100	+5.087e+03	+4.791e+03	+1.084e+04	+0.485
171.200	+4.293e+03	+5.892e+03	+1.057e+04	+0.579
171.300	+6.972e+03	+3.590e+03	+1.007e+04	+0.340
171.400	+7.415e+03	+1.674e+03	+1.006e+04	+0.184
171.500	+6.935e+03	+4.341e+03	+1.106e+04	+0.385
171.600	+7.223e+03	+1.415e+03	+1.121e+04	+0.164
171.700	+6.248e+03	+2.343e+03	+1.099e+04	+0.273
171.800	+7.936e+03	+3.430e+03	+9.215e+03	+0.302
171.900	+6.917e+03	+2.318e+03	+1.039e+04	+0.251
172.000	+8.750e+03	+2.042e+03	+8.815e+03	+0.189
172.100	+8.002e+03	+3.091e+03	+9.381e+03	+0.279
172.200	+7.201e+03	+2.368e+03	+8.242e+03	+0.247
172.300	+6.905e+03	+2.640e+03	+1.013e+04	+0.277
172.400	+7.225e+03	+1.882e+03	+1.001e+04	+0.207
172.500	+8.048e+03	+2.662e+03	+9.553e+03	+0.249
172.600	+7.833e+03	+3.212e+03	+1.033e+04	+0.291
172.700	+7.892e+03	+2.508e+03	+1.116e+04	+0.241
172.800	+6.570e+03	+1.425e+03	+1.001e+04	+0.178
172.900	+7.635e+03	+1.875e+03	+1.092e+04	+0.197
173.000	+6.949e+03	+2.212e+03	+1.010e+04	+0.241
173.100	+8.379e+03	+2.762e+03	+1.096e+04	+0.248
173.200	+6.510e+03	+3.531e+03	+1.035e+04	+0.352
173.300	+8.349e+03	+2.953e+03	+1.029e+04	+0.261
173.400	+7.370e+03	+2.341e+03	+9.171e+03	+0.241
173.500	+8.417e+03	+2.450e+03	+9.606e+03	+0.225
173.600	+8.301e+03	+3.249e+03	+9.704e+03	+0.281
173.700	+7.174e+03	+3.039e+03	+9.898e+03	+0.298
173.800	+7.650e+03	+3.694e+03	+9.677e+03	+0.326
173.900	+7.658e+03	+1.759e+03	+9.776e+03	+0.187
174.000	+7.787e+03	+2.470e+03	+9.244e+03	+0.241
174.100	+6.924e+03	+3.814e+03	+9.442e+03	+0.355
174.200	+6.800e+03	+2.274e+03	+1.041e+04	+0.251
174.300	+6.381e+03	+2.017e+03	+9.862e+03	+0.240
174.400	+8.104e+03	+1.331e+03	+9.396e+03	+0.141
174.500	+6.399e+03	+3.271e+03	+1.053e+04	+0.338
174.600	+7.015e+03	+3.192e+03	+1.018e+04	+0.313
174.700	+8.417e+03	+2.821e+03	+9.927e+03	+0.251
174.800	+7.973e+03	+3.601e+03	+1.032e+04	+0.311
174.900	+5.813e+03	+5.945e+03	+1.010e+04	+0.506
175.000	+4.237e+03	+6.259e+03	+1.024e+04	+0.596
175.100	+5.018e+03	+4.099e+03	+9.692e+03	+0.450
175.200	+4.443e+03	+4.966e+03	+9.322e+03	+0.528
175.300	+5.085e+03	+4.514e+03	+9.878e+03	+0.470
175.400	+4.046e+03	+5.299e+03	+9.346e+03	+0.567
175.500	+5.054e+03	+5.633e+03	+8.860e+03	+0.527
175.600	+4.401e+03	+5.520e+03	+9.110e+03	+0.556
175.700	+5.474e+03	+5.149e+03	+1.128e+04	+0.485
175.800	+5.974e+03	+4.671e+03	+8.642e+03	+0.439
175.900	+6.503e+03	+4.177e+03	+9.341e+03	+0.391
176.000	+6.462e+03	+5.560e+03	+1.029e+04	+0.462
176.100	+4.923e+03	+4.523e+03	+1.115e+04	+0.479
176.200	+5.596e+03	+5.557e+03	+1.064e+04	+0.498
176.300	+5.066e+03	+5.458e+03	+9.083e+03	+0.519
176.400	+5.609e+03	+4.408e+03	+9.661e+03	+0.440
176.500	+5.507e+03	+4.303e+03	+1.044e+04	+0.439
176.600	+3.645e+03	+3.951e+03	+1.012e+04	+0.520
176.700	+5.712e+03	+3.999e+03	+9.568e+03	+0.412
176.800	+6.255e+03	+4.935e+03	+1.082e+04	+0.441
176.900	+3.694e+03	+5.399e+03	+1.113e+04	+0.594
177.000	+5.328e+03	+4.715e+03	+9.810e+03	+0.469
177.100	+5.490e+03	+5.008e+03	+1.015e+04	+0.477
177.200	+6.048e+03	+5.230e+03	+1.088e+04	+0.464
177.300	+5.713e+03	+4.478e+03	+1.006e+04	+0.439
177.400	+5.482e+03	+4.676e+03	+1.188e+04	+0.460
177.500	+3.839e+03	+4.523e+03	+9.962e+03	+0.541
177.600	+5.406e+03	+4.752e+03	+1.009e+04	+0.468
177.700	+5.285e+03	+5.523e+03	+1.103e+04	+0.511
177.800	+6.058e+03	+4.458e+03	+9.379e+03	+0.424
177.900	+5.897e+03	+5.357e+03	+8.827e+03	+0.476
178.000	+5.700e+03	+4.819e+03	+1.113e+04	+0.458
178.100	+4.385e+03	+4.191e+03	+1.059e+04	+0.489
178.200	+5.899e+03	+4.750e+03	+9.806e+03	+0.446
178.300	+4.632e+03	+4.504e+03	+1.061e+04	+0.493
178.400	+4.781e+03	+4.500e+03	+9.107e+03	+0.485
178.500	+5.087e+03	+4.879e+03	+9.291e+03	+0.490
178.600	+5.525e+03	+5.531e+03	+9.958e+03	+0.500
178.700	+5.675e+03	+5.009e+03	+8.986e+03	+0.469
178.800	+4.459e+03	+5.311e+03	+1.070e+04	+0.544
178.900	+5.493e+03	+4.969e+03	+9.507e+03	+0.475
179.000	+4.378e+03	+3.815e+03	+1.017e+04	+0.466
179.100	+5.043e+03	+5.595e+03	+1.046e+04	+0.526
179.200	+5.490e+03	+4.668e+03	+1.076e+04	+0.460
179.300	+4.795e+03	+6.497e+03	+1.106e+04	+0.575
179.400	+4.881e+03	+5.164e+03	+9.969e+03	+0.514
179.500	+6.009e+03	+3.543e+03	+1.012e+04	+0.371
179.600	+4.613e+03	+4.679e+03	+9.591e+03	+0.504
179.700	+5.124e+03	+4.656e+03	+9.956e+03	+0.476
179.800	+3.937e+03	+5.109e+03	+1.061e+04	+0.565
179.900	+5.409e+03	+5.480e+03	+1.015e+04	+0.503
180.000	+4.727e+03	+4.900e+03	+9.552e+03	+0.509
180.100	+3.873e+03	+5.624e+03	+9.366e+03	+0.592
180.200	+5.008e+03	+5.513e+03	+9.543e+03	+0.524
180.300	+4.994e+03	+5.115e+03	+9.244e+03	+0.506
180.400	+5.133e+03	+5.002e+03	+8.696e+03	+0.494
180.500	+4.463e+03	+5.483e+03	+9.414e+03	+0.551
180.600	+4.064e+03	+4.652e+03	+8.325e+03	+0.534
180.700	+5.724e+03	+5.011e+03	+1.036e+04	+0.467
180.800	+4.804e+03	+4.549e+03	+1.014e+04	+0.486
180.900	+4.617e+03	+3.526e+03	+1.015e+04	+0.433
181.000	+5.682e+03	+5.904e+03	+1.026e+04	+0.510
181.100	+4.721e+03	+4.492e+03	+9.429e+03	+0.488
181.200	+5.583e+03	+4.789e+03	+1.046e+04	+0.462
181.300	+5.215e+03	+4.798e+03	+9.227e+03	+0.479
181.400	+4.944e+03	+4.624e+03	+9.500e+03	+0.483
181.500	+6.256e+03	+4.878e+03	+1.082e+04	+0.438
181.600	+4.318e+03	+5.883e+03	+1.001e+04	+0.577
181.700	+5.653e+03	+6.072e+03	+9.698e+03	+0.518
181.800	+4.749e+03	+5.594e+03	+1.047e+04	+0.541
181.900	+5.587e+03	+4.605e+03	+1.042e+04	+0.452
182.000	+5.350e+03	+4.447e+03	+1.120e+04	+0.454
182.100	+4.787e+03	+5.203e+03	+1.039e+04	+0.521
182.200	+5.664e+03	+4.614e+03	+7.948e+03	+0.449
182.300	+4.105e+03	+5.412e+03	+1.047e+04	+0.569
182.400	+4.710e+03	+5.147e+03	+1.050e+04	+0.522
182.500	+5.475e+03	+4.939e+03	+1.046e+04	+0.474
182.600	+5.273e+03	+4.124e+03	+1.093e+04	+0.439
182.700	+3.643e+03	+5.363e+03	+1.055e+04	+0.595
182.800	+4.880e+03	+5.012e+03	+1.063e+04	+0.507
182.900	+5.195e+03	+6.018e+03	+1.061e+04	+0.537
183.000	+4.957e+03	+4.540e+03	+1.010e+04	+0.478
183.100	+5.025e+03	+3.398e+03	+1.025e+04	+0.403
183.200	+6.106e+03	+4.311e+03	+1.045e+04	+0.414
183.300	+7.293e+03	+2.451e+03	+1.094e+04	+0.252
183.400	+7.434e+03	+4.018e+03	+9.538e+03	+0.351
183.500	+6.409e+03	+1.908e+03	+1.071e+04	+0.229
183.600	+7.513e+03	+3.382e+03	+9.470e+03	+0.310
183.700	+8.944e+03	+2.085e+03	+1.043e+04	+0.189
183.800	+7.485e+03	+3.036e+03	+1.076e+04	+0.289
183.900	+8.354e+03	+2.629e+03	+1.010e+04	+0.239
184.000	+7.688e+03	+1.568e+03	+1.009e+04	+0.169
184.100	+4.435e+03	+3.892e+03	+1.104e+04	+0.467
184.200	+4.042e+03	+4.458e+03	+9.795e+03	+0.524
184.300	+4.696e+03	+5.059e+03	+1.134e+04	+0.519
184.400	+5.216e+03	+4.736e+03	+1.010e+04	+0.476
184.500	+5.298e+03	+4.165e+03	+9.828e+03	+0.440
184.600	+4.048e+03	+5.034e+03	+9.614e+03	+0.554
184.700	+5.201e+03	+5.903e+03	+1.021e+04	+0.532
184.800	+4.328e+03	+4.447e+03	+9.063e+03	+0.507
184.900	+5.813e+03	+5.651e+03	+9.895e+03	+0.493
185.000	+5.150e+03	+5.342e+03	+9.660e+03	+0.509
185.100	+5.092e+03	+4.095e+03	+1.106e+04	+0.446
185.200	+4.637e+03	+4.660e+03	+9.599e+03	+0.501
185.300	+4.429e+03	+4.686e+03	+9.932e+03	+0.514
185.400	+4.105e+03	+4.176e+03	+1.091e+04	+0.504
185.500	+4.559e+03	+5.407e+03	+8.175e+03	+0.543
185.600	+4.901e+03	+5.874e+03	+9.932e+03	+0.545
185.700	+6.121e+03	+6.626e+03	+1.137e+04	+0.520
185.800	+5.280e+03	+4.541e+03	+1.014e+04	+0.462
185.900	+5.292e+03	+4.187e+03	+9.650e+03	+0.442
186.000	+5.126e+03	+6.236e+03	+9.461e+03	+0.549
186.100	+5.883e+03	+4.335e+03	+9.653e+03	+0.424
186.200	+5.190e+03	+5.217e+03	+1.008e+04	+0.501
186.300	+4.973e+03	+4.704e+03	+9.728e+03	+0.486
186.400	+4.482e+03	+4.596e+03	+1.007e+04	+0.506
186.500	+5.352e+03	+5.217e+03	+9.509e+03	+0.494
186.600	+4.452e+03	+5.686e+03	+9.661e+03	+0.561
186.700	+4.623e+03	+5.736e+03	+9.731e+03	+0.554
186.800	+5.842e+03	+4.508e+03	+1.002e+04	+0.436
186.900	+4.453e+03	+3.918e+03	+1.030e+04	+0.468
187.000	+5.365e+03	+4.941e+03	+9.307e+03	+0.479
187.100	+5.869e+03	+5.377e+03	+1.096e+04	+0.478
187.200	+4.583e+03	+4.185e+03	+9.381e+03	+0.477
187.300	+4.695e+03	+4.214e+03	+9.210e+03	+0.473
187.400	+4.882e+03	+5.322e+03	+1.091e+04	+0.522
187.500	+5.682e+03	+4.963e+03	+9.900e+03	+0.466
187.600	+5.180e+03	+5.503e+03	+9.769e+03	+0.515
187.700	+8.388e+03	+1.718e+03	+9.415e+03	+0.170
187.800	+7.290e+03	+1.840e+03	+1.138e+04	+0.202
187.900	+7.021e+03	+2.071e+03	+9.569e+03	+0.228
188.000	+7.082e+03	+2.900e+03	+1.046e+04	+0.291
188.100	+6.566e+03	+2.297e+03	+8.582e+03	+0.259
188.200	+7.224e+03	+3.225e+03	+1.011e+04	+0.309
188.300	+8.086e+03	+2.630e+03	+9.820e+03	+0.245
188.400	+7.889e+03	+3.125e+03	+9.575e+03	+0.284
188.500	+7.581e+03	+3.407e+03	+9.413e+03	+0.310
188.600	+8.016e+03	+2.937e+03	+9.220e+03	+0.268
188.700	+7.069e+03	+1.534e+03	+9.162e+03	+0.178
188.800	+7.137e+03	+3.041e+03	+1.140e+04	+0.299
188.900	+7.333e+03	+2.454e+03	+9.927e+03	+0.251
189.000	+7.883e+03	+1.702e+03	+1.146e+04	+0.178
189.100	+7.444e+03	+2.230e+03	+1.119e+04	+0.230
189.200	+8.427e+03	+2.576e+03	+1.045e+04	+0.234
189.300	+6.823e+03	+2.286e+03	+9.234e+03	+0.251
189.400	+8.248e+03	+1.949e+03	+1.008e+04	+0.191
189.500	+7.710e+03	+2.120e+03	+1.095e+04	+0.216
189.600	+9.039e+03	+2.914e+03	+9.834e+03	+0.244
189.700	+8.440e+03	+2.566e+03	+9.345e+03	+0.233
189.800	+8.003e+03	+2.332e+03	+1.025e+04	+0.226
189.900	+4.112e+03	+5.742e+03	+1.044e+04	+0.583
190.000	+5.482e+03	+5.403e+03	+1.099e+04	+0.496
190.100	+6.393e+03	+6.342e+03	+9.727e+03	+0.498
190.200	+5.523e+03	+4.688e+03	+8.749e+03	+0.459
190.300	+6.720e+03	+4.190e+03	+9.400e+03	+0.384
190.400	+4.933e+03	+5.824e+03	+1.000e+04	+0.541
190.500	+4.219e+03	+4.167e+03	+1.030e+04	+0.497
190.600	+5.157e+03	+5.174e+03	+8.899e+03	+0.501
190.700	+4.778e+03	+5.025e+03	+8.862e+03	+0.513
190.800	+5.817e+03	+5.018e+03	+1.003e+04	+0.463
190.900	+4.787e+03	+5.650e+03	+1.063e+04	+0.541
191.000	+5.403e+03	+4.409e+03	+1.100e+04	+0.449
191.100	+4.395e+03	+6.580e+03	+1.074e+04	+0.600
191.200	+5.184e+03	+4.870e+03	+1.111e+04	+0.484
191.300	+3.718e+03	+4.503e+03	+1.089e+04	+0.548
191.400	+5.522e+03	+4.530e+03	+9.541e+03	+0.451
191.500	+4.381e+03	+4.393e+03	+9.358e+03	+0.501
191.600	+4.491e+03	+4.214e+03	+9.370e+03	+0.484
191.700	+3.900e+03	+4.181e+03	+1.024e+04	+0.517
191.800	+5.061e+03	+4.499e+03	+1.046e+04	+0.471
191.900	+4.910e+03	+5.911e+03	+9.178e+03	+0.546
192.000	+5.006e+03	+5.008e+03	+1.062e+04	+0.500
192.100	+4.299e+03	+5.880e+03	+1.040e+04	+0.578
192.200	+4.952e+03	+5.218e+03	+1.005e+04	+0.513
192.300	+5.267e+03	+4.862e+03	+9.278e+03	+0.480
192.400	+4.247e+03	+4.078e+03	+1.022e+04	+0.490
192.500	+4.103e+03	+4.834e+03	+1.013e+04	+0.541
192.600	+6.416e+03	+5.189e+03	+8.943e+03	+0.447
192.700	+5.003e+03	+3.474e+03	+9.623e+03	+0.410
192.800	+5.047e+03	+4.521e+03	+9.637e+03	+0.473
192.900	+5.443e+03	+5.276e+03	+9.438e+03	+0.492
193.000	+5.083e+03	+4.952e+03	+1.080e+04	+0.493
193.100	+5.199e+03	+6.104e+03	+9.943e+03	+0.540
193.200	+5.106e+03	+5.141e+03	+9.938e+03	+0.502
