%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
151.500	+7.754e+03	+3.858e+03	+1.074e+04	+0.332
151.600	+6.805e+03	+2.313e+03	+9.213e+03	+0.254
151.700	+6.784e+03	+2.786e+03	+9.538e+03	+0.291
151.800	+6.651e+03	+2.396e+03	+9.804e+03	+0.265
151.900	+7.674e+03	+4.571e+03	+1.046e+04	+0.373
152.000	+6.740e+03	+1.462e+03	+1.032e+04	+0.178
152.100	+6.831e+03	+2.171e+03	+8.702e+03	+0.241
152.200	+7.110e+03	+3.082e+03	+1.081e+04	+0.302
152.300	+7.484e+03	+2.850e+03	+1.068e+04	+0.276
152.400	+7.880e+03	+2.997e+03	+1.038e+04	+0.276
152.500	+6.877e+03	+2.862e+03	+9.469e+03	+0.294
152.600	+7.402e+03	+2.272e+03	+1.018e+04	+0.235
152.700	+7.981e+03	+2.201e+03	+1.101e+04	+0.216
152.800	+8.323e+03	+2.477e+03	+1.021e+04	+0.229
152.900	+6.865e+03	+2.554e+03	+1.020e+04	+0.271
153.000	+8.268e+03	+2.674e+03	+1.005e+04	+0.244
153.100	+7.065e+03	+1.923e+03	+9.748e+03	+0.214
153.200	+6.898e+03	+1.873e+03	+1.102e+04	+0.214
153.300	+8.098e+03	+1.884e+03	+1.164e+04	+0.189
153.400	+6.076e+03	+2.357e+03	+9.986e+03	+0.280
153.500	+8.683e+03	+2.746e+03	+8.857e+03	+0.240
153.600	+7.336e+03	+3.605e+03	+1.070e+04	+0.330
153.700	+7.545e+03	+2.640e+03	+1.054e+04	+0.259
153.800	+7.425e+03	+2.301e+03	+9.496e+03	+0.237
153.900	+7.000e+03	+2.436e+03	+9.357e+03	+0.258
154.000	+8.242e+03	+2.394e+03	+1.040e+04	+0.225
154.100	+2.638e+03	+8.346e+03	+1.051e+04	+0.760
154.200	+2.607e+03	+9.113e+03	+9.742e+03	+0.778
154.300	+1.281e+03	+8.374e+03	+1.066e+04	+0.867
154.400	+1.306e+03	+7.612e+03	+9.589e+03	+0.854
154.500	+1.034e+03	+7.895e+03	+9.932e+03	+0.884
154.600	+1.238e+03	+7.900e+03	+9.488e+03	+0.865
154.700	+1.332e+03	+7.803e+03	+9.692e+03	+0.854
154.800	+2.240e+03	+8.304e+03	+9.398e+03	+0.788
154.900	+1.973e+03	+7.750e+03	+8.939e+03	+0.797
155.000	+8.111e+02	+8.507e+03	+9.810e+03	+0.913
155.100	+1.947e+03	+7.375e+03	+1.018e+04	+0.791
155.200	+2.414e+03	+7.383e+03	+9.508e+03	+0.754
155.300	+1.568e+03	+8.517e+03	+9.245e+03	+0.845
155.400	+2.613e+03	+7.526e+03	+9.776e+03	+0.742
155.500	+2.175e+03	+8.364e+03	+9.869e+03	+0.794
155.600	+1.809e+03	+8.766e+03	+1.017e+04	+0.829
155.700	+2.382e+03	+7.776e+03	+9.429e+03	+0.766
155.800	+1.298e+03	+7.428e+03	+7.692e+03	+0.851
155.900	+2.446e+03	+8.424e+03	+9.987e+03	+0.775
156.000	+1.147e+03	+7.417e+03	+9.447e+03	+0.866
156.100	+2.331e+03	+8.159e+03	+1.032e+04	+0.778
156.200	+1.631e+03	+8.360e+03	+1.104e+04	+0.837
156.300	+8.132e+02	+7.702e+03	+1.040e+04	+0.905
156.400	+1.604e+03	+7.372e+03	+1.033e+04	+0.821
156.500	+2.146e+03	+7.037e+03	+9.434e+03	+0.766
156.600	+1.922e+03	+8.909e+03	+1.038e+04	+0.823
156.700	+1.572e+03	+7.807e+03	+1.029e+04	+0.832
156.800	+2.704e+03	+7.438e+03	+9.999e+03	+0.733
156.900	+2.760e+03	+8.746e+03	+8.761e+03	+0.760
157.000	+2.822e+03	+8.642e+03	+9.455e+03	+0.754
157.100	+1.147e+03	+8.606e+03	+1.005e+04	+0.882
157.200	+2.520e+03	+9.395e+03	+1.070e+04	+0.788
157.300	+1.896e+03	+7.217e+03	+9.141e+03	+0.792
157.400	+1.846e+03	+6.911e+03	+9.783e+03	+0.789
157.500	+2.465e+03	+9.356e+03	+9.076e+03	+0.791
157.600	+2.684e+03	+7.520e+03	+1.060e+04	+0.737
157.700	+2.421e+03	+7.133e+03	+1.072e+04	+0.747
157.800	+4.871e+02	+9.298e+03	+9.955e+03	+0.950
157.900	+2.043e+03	+6.939e+03	+1.016e+04	+0.773
158.000	+2.162e+03	+8.600e+03	+1.055e+04	+0.799
158.100	+1.853e+03	+8.541e+03	+1.097e+04	+0.822
158.200	+3.753e+03	+7.288e+03	+9.872e+03	+0.660
158.300	+1.545e+03	+8.455e+03	+1.071e+04	+0.846
158.400	+2.074e+03	+7.341e+03	+8.777e+03	+0.780
158.500	+3.367e+03	+7.489e+03	+9.658e+03	+0.690
158.600	+5.612e+02	+7.382e+03	+9.540e+03	+0.929
158.700	+1.066e+03	+9.238e+03	+1.180e+04	+0.897
158.800	+8.872e+02	+8.444e+03	+1.022e+04	+0.905
158.900	+2.307e+03	+7.682e+03	+1.006e+04	+0.769
159.000	+1.695e+03	+7.855e+03	+1.049e+04	+0.822
159.100	+2.434e+03	+9.271e+03	+1.008e+04	+0.792
159.200	+2.413e+03	+7.807e+03	+1.097e+04	+0.764
159.300	+1.920e+03	+8.353e+03	+9.537e+03	+0.813
159.400	+6.793e+02	+8.109e+03	+1.031e+04	+0.923
159.500	+7.405e+02	+7.796e+03	+1.029e+04	+0.913
159.600	+1.260e+03	+8.453e+03	+1.093e+04	+0.870
159.700	+7.779e+02	+8.202e+03	+1.017e+04	+0.913
159.800	+3.263e+03	+8.938e+03	+1.097e+04	+0.733
159.900	+4.810e+03	+5.749e+03	+1.008e+04	+0.544
160.000	+7.394e+03	+2.378e+03	+1.003e+04	+0.243
160.100	+8.190e+03	+3.242e+03	+1.038e+04	+0.284
160.200	+8.889e+03	+1.359e+03	+1.033e+04	+0.133
160.300	+6.003e+03	+3.766e+03	+1.040e+04	+0.385
160.400	+6.466e+03	+2.854e+03	+8.831e+03	+0.306
160.500	+6.635e+03	+2.622e+03	+9.056e+03	+0.283
160.600	+6.922e+03	+3.051e+03	+9.878e+03	+0.306
160.700	+6.697e+03	+3.853e+03	+1.030e+04	+0.365
160.800	+7.277e+03	+2.547e+03	+9.431e+03	+0.259
160.900	+7.386e+03	+9.185e+02	+1.143e+04	+0.111
161.000	+7.740e+03	+1.897e+03	+1.010e+04	+0.197
161.100	+7.270e+03	+2.749e+03	+9.005e+03	+0.274
161.200	+6.932e+03	+2.430e+03	+1.033e+04	+0.260
161.300	+7.269e+03	+2.280e+03	+9.380e+03	+0.239
161.400	+5.718e+03	+2.176e+03	+8.775e+03	+0.276
161.500	+8.125e+03	+2.628e+03	+9.970e+03	+0.244
161.600	+7.357e+03	+3.328e+03	+9.991e+03	+0.311
161.700	+7.009e+03	+2.627e+03	+9.776e+03	+0.273
161.800	+8.079e+03	+1.691e+03	+1.005e+04	+0.173
161.900	+8.065e+03	+2.956e+03	+1.106e+04	+0.268
162.000	+8.510e+03	+3.679e+03	+9.622e+03	+0.302
162.100	+7.481e+03	+2.920e+03	+9.910e+03	+0.281
162.200	+6.688e+03	+2.643e+03	+1.004e+04	+0.283
162.300	+7.735e+03	+1.392e+03	+9.454e+03	+0.153
162.400	+7.023e+03	+2.832e+03	+9.527e+03	+0.287
162.500	+6.417e+03	+3.284e+03	+1.072e+04	+0.339
162.600	+6.197e+03	+2.338e+03	+1.132e+04	+0.274
162.700	+7.373e+03	+1.286e+03	+1.058e+04	+0.149
162.800	+8.137e+03	+1.885e+03	+9.735e+03	+0.188
162.900	+8.099e+03	+2.515e+03	+1.001e+04	+0.237
163.000	+8.087e+03	+2.862e+03	+1.108e+04	+0.261
163.100	+7.533e+03	+2.399e+03	+9.717e+03	+0.242
163.200	+7.501e+03	+2.606e+03	+1.072e+04	+0.258
163.300	+7.799e+03	+2.539e+03	+9.167e+03	+0.246
163.400	+8.085e+03	+2.784e+03	+1.012e+04	+0.256
163.500	+7.661e+03	+2.584e+03	+9.495e+03	+0.252
163.600	+7.381e+03	+2.598e+03	+1.019e+04	+0.260
163.700	+8.636e+03	+3.408e+03	+9.619e+03	+0.283
163.800	+7.743e+03	+2.820e+03	+9.000e+03	+0.267
163.900	+7.270e+03	+2.916e+03	+9.807e+03	+0.286
164.000	+8.130e+03	+1.926e+03	+9.787e+03	+0.192
164.100	+7.758e+03	+3.246e+03	+9.008e+03	+0.295
164.200	+7.803e+03	+3.348e+03	+1.078e+04	+0.300
164.300	+6.933e+03	+2.245e+03	+9.673e+03	+0.245
164.400	+7.512e+03	+2.875e+03	+9.512e+03	+0.277
164.500	+7.185e+03	+3.453e+03	+1.049e+04	+0.325
164.600	+6.488e+03	+3.272e+03	+9.809e+03	+0.335
164.700	+4.553e+03	+5.649e+03	+1.061e+04	+0.554
164.800	+5.944e+03	+4.464e+03	+9.296e+03	+0.429
164.900	+6.330e+03	+5.156e+03	+8.680e+03	+0.449
165.000	+3.904e+03	+4.797e+03	+1.000e+04	+0.551
165.100	+5.956e+03	+4.304e+03	+1.003e+04	+0.419
165.200	+4.579e+03	+4.617e+03	+9.803e+03	+0.502
165.300	+5.817e+03	+4.409e+03	+8.958e+03	+0.431
165.400	+5.567e+03	+4.131e+03	+9.995e+03	+0.426
165.500	+5.277e+03	+4.464e+03	+1.026e+04	+0.458
165.600	+5.085e+03	+5.496e+03	+9.636e+03	+0.519
165.700	+5.491e+03	+5.408e+03	+1.027e+04	+0.496
165.800	+4.999e+03	+4.134e+03	+9.933e+03	+0.453
165.900	+4.068e+03	+5.289e+03	+9.862e+03	+0.565
166.000	+5.430e+03	+6.102e+03	+1.045e+04	+0.529
166.100	+4.567e+03	+3.777e+03	+9.094e+03	+0.453
166.200	+5.390e+03	+4.972e+03	+9.425e+03	+0.480
166.300	+6.125e+03	+5.107e+03	+9.347e+03	+0.455
166.400	+5.632e+03	+4.618e+03	+1.042e+04	+0.451
166.500	+4.476e+03	+4.022e+03	+9.810e+03	+0.473
166.600	+3.814e+03	+4.687e+03	+8.171e+03	+0.551
166.700	+5.755e+03	+4.501e+03	+1.150e+04	+0.439
166.800	+5.801e+03	+5.287e+03	+9.349e+03	+0.477
166.900	+4.621e+03	+5.903e+03	+9.211e+03	+0.561
167.000	+5.680e+03	+6.518e+03	+1.032e+04	+0.534
167.100	+4.259e+03	+3.981e+03	+1.024e+04	+0.483
167.200	+4.352e+03	+4.934e+03	+1.056e+04	+0.531
167.300	+4.377e+03	+4.432e+03	+1.025e+04	+0.503
167.400	+4.328e+03	+4.474e+03	+1.074e+04	+0.508
167.500	+5.395e+03	+4.729e+03	+1.046e+04	+0.467
167.600	+5.731e+03	+4.568e+03	+9.740e+03	+0.444
167.700	+5.586e+03	+4.006e+03	+1.040e+04	+0.418
167.800	+4.201e+03	+5.411e+03	+1.010e+04	+0.563
167.900	+4.408e+03	+5.162e+03	+1.042e+04	+0.539
168.000	+4.364e+03	+6.506e+03	+1.095e+04	+0.599
168.100	+4.785e+03	+6.213e+03	+1.003e+04	+0.565
168.200	+5.998e+03	+5.114e+03	+9.899e+03	+0.460
168.300	+4.796e+03	+5.187e+03	+8.404e+03	+0.520
168.400	+4.803e+03	+4.085e+03	+9.741e+03	+0.460
168.500	+5.060e+03	+5.467e+03	+1.016e+04	+0.519
168.600	+5.366e+03	+6.168e+03	+1.005e+04	+0.535
168.700	+4.437e+03	+3.436e+03	+9.930e+03	+0.436
168.800	+3.730e+03	+5.440e+03	+1.019e+04	+0.593
168.900	+5.159e+03	+4.301e+03	+9.404e+03	+0.455
169.000	+4.782e+03	+4.844e+03	+1.082e+04	+0.503
169.100	+3.702e+03	+4.628e+03	+1.050e+04	+0.556
169.200	+5.931e+03	+5.597e+03	+8.943e+03	+0.485
169.300	+5.952e+03	+5.343e+03	+1.052e+04	+0.473
169.400	+4.739e+03	+5.379e+03	+1.059e+04	+0.532
169.500	+4.752e+03	+5.330e+03	+9.944e+03	+0.529
169.600	+5.190e+03	+5.640e+03	+9.800e+03	+0.521
169.700	+5.023e+03	+5.369e+03	+9.432e+03	+0.517
169.800	+4.628e+03	+5.272e+03	+9.523e+03	+0.533
169.900	+4.879e+03	+4.791e+03	+1.027e+04	+0.495
170.000	+4.559e+03	+4.952e+03	+9.382e+03	+0.521
170.100	+5.791e+03	+3.351e+03	+1.088e+04	+0.367
170.200	+5.433e+03	+4.240e+03	+9.991e+03	+0.438
170.300	+4.408e+03	+5.228e+03	+9.783e+03	+0.543
170.400	+5.071e+03	+5.556e+03	+1.050e+04	+0.523
170.500	+5.273e+03	+4.643e+03	+1.080e+04	+0.468
170.600	+4.697e+03	+3.469e+03	+9.699e+03	+0.425
170.700	+5.439e+03	+4.488e+03	+9.923e+03	+0.452
170.800	+4.050e+03	+4.475e+03	+8.724e+03	+0.525
170.900	+4.527e+03	+5.023e+03	+9.200e+03	+0.526
171.000	+4.495e+03	+4.604e+03	+1.029e+04	+0.506
171.100	+4.385e+03	+4.708e+03	+8.705e+03	+0.518
171.200	+6.014e+03	+4.652e+03	+1.032e+04	+0.436
171.300	+4.406e+03	+5.551e+03	+1.085e+04	+0.558
171.400	+5.561e+03	+5.284e+03	+1.016e+04	+0.487
171.500	+5.063e+03	+3.928e+03	+1.046e+04	+0.437
171.600	+5.672e+03	+5.888e+03	+1.001e+04	+0.509
171.700	+3.927e+03	+3.781e+03	+1.003e+04	+0.491
171.800	+5.257e+03	+5.776e+03	+1.055e+04	+0.524
171.900	+5.335e+03	+4.183e+03	+1.037e+04	+0.439
172.000	+5.372e+03	+6.317e+03	+9.698e+03	+0.540
172.100	+4.654e+03	+4.604e+03	+1.065e+04	+0.497
172.200	+5.073e+03	+4.649e+03	+9.677e+03	+0.478
172.300	+5.340e+03	+4.575e+03	+1.023e+04	+0.461
172.400	+4.455e+03	+5.042e+03	+1.071e+04	+0.531
172.500	+5.569e+03	+5.677e+03	+1.013e+04	+0.505
172.600	+4.308e+03	+4.974e+03	+9.398e+03	+0.536
172.700	+5.937e+03	+4.709e+03	+1.001e+04	+0.442
172.800	+6.318e+03	+5.649e+03	+1.029e+04	+0.472
172.900	+5.825e+03	+5.061e+03	+9.933e+03	+0.465
173.000	+8.673e+03	+1.055e+03	+1.068e+04	+0.108
173.100	+7.864e+03	+1.947e+03	+9.787e+03	+0.198
173.200	+7.603e+03	+1.660e+03	+9.675e+03	+0.179
173.300	+6.437e+03	+2.367e+03	+1.042e+04	+0.269
173.400	+7.618e+03	+1.954e+03	+8.689e+03	+0.204
173.500	+7.495e+03	+3.376e+03	+1.041e+04	+0.311
173.600	+7.168e+03	+3.442e+02	+1.008e+04	+0.046
173.700	+8.474e+03	+2.015e+03	+1.067e+04	+0.192
173.800	+7.541e+03	+3.130e+03	+9.800e+03	+0.293
173.900	+7.888e+03	+1.373e+03	+9.596e+03	+0.148
174.000	+8.053e+03	+2.867e+03	+1.144e+04	+0.263
174.100	+7.454e+03	+1.188e+03	+9.183e+03	+0.138
174.200	+7.273e+03	+2.827e+03	+8.601e+03	+0.280
174.300	+7.841e+03	+3.709e+03	+1.108e+04	+0.321
174.400	+7.810e+03	+2.358e+03	+9.414e+03	+0.232
174.500	+7.998e+03	+3.624e+03	+1.072e+04	+0.312
174.600	+8.988e+03	+2.457e+03	+1.076e+04	+0.215
174.700	+7.588e+03	+2.879e+03	+9.307e+03	+0.275
174.800	+6.569e+03	+2.711e+03	+9.860e+03	+0.292
174.900	+6.015e+03	+2.975e+03	+9.653e+03	+0.331
175.000	+7.689e+03	+1.043e+03	+1.003e+04	+0.119
175.100	+7.539e+03	+1.691e+03	+9.194e+03	+0.183
175.200	+8.008e+03	+2.055e+03	+9.699e+03	+0.204
175.300	+7.104e+03	+2.409e+03	+1.059e+04	+0.253
175.400	+4.378e+03	+5.875e+03	+9.474e+03	+0.573
175.500	+2.326e+03	+7.769e+03	+9.569e+03	+0.770
175.600	+1.750e+03	+8.471e+03	+1.018e+04	+0.829
175.700	+3.917e+03	+8.062e+03	+8.863e+03	+0.673
175.800	+2.865e+03	+7.991e+03	+1.017e+04	+0.736
175.900	+1.135e+03	+7.842e+03	+1.034e+04	+0.874
176.000	+2.270e+03	+7.708e+03	+9.817e+03	+0.773
176.100	+2.947e+03	+8.326e+03	+1.079e+04	+0.739
176.200	+2.446e+03	+7.076e+03	+9.694e+03	+0.743
176.300	+3.041e+03	+8.004e+03	+1.039e+04	+0.725
176.400	+2.616e+03	+6.892e+03	+9.522e+03	+0.725
176.500	+2.068e+03	+8.189e+03	+1.013e+04	+0.798
176.600	+3.556e+03	+7.981e+03	+1.023e+04	+0.692
176.700	+1.933e+03	+9.040e+03	+9.455e+03	+0.824
176.800	+2.501e+03	+8.830e+03	+1.039e+04	+0.779
176.900	+3.280e+03	+6.882e+03	+9.707e+03	+0.677
177.000	+5.272e+02	+7.927e+03	+9.497e+03	+0.938
177.100	+2.887e+03	+8.882e+03	+1.068e+04	+0.755
177.200	+1.941e+03	+8.560e+03	+1.123e+04	+0.815
177.300	+1.227e+03	+7.942e+03	+1.022e+04	+0.866
177.400	+1.506e+03	+7.571e+03	+9.858e+03	+0.834
177.500	+2.205e+03	+8.414e+03	+1.075e+04	+0.792
177.600	+2.476e+03	+7.577e+03	+1.092e+04	+0.754
177.700	+2.230e+03	+8.698e+03	+1.064e+04	+0.796
177.800	+1.238e+03	+6.933e+03	+1.059e+04	+0.848
177.900	+2.455e+03	+7.919e+03	+1.072e+04	+0.763
178.000	+1.174e+03	+6.841e+03	+1.064e+04	+0.854
178.100	+2.373e+03	+9.187e+03	+1.004e+04	+0.795
178.200	+1.625e+03	+6.572e+03	+9.951e+03	+0.802
178.300	+1.761e+03	+7.906e+03	+9.951e+03	+0.818
178.400	+1.191e+03	+8.745e+03	+1.058e+04	+0.880
178.500	+2.238e+03	+8.998e+03	+1.006e+04	+0.801
178.600	+1.899e+03	+8.503e+03	+1.042e+04	+0.817
178.700	+4.914e+03	+5.472e+03	+8.599e+03	+0.527
178.800	+4.120e+03	+4.198e+03	+1.007e+04	+0.505
178.900	+6.105e+03	+5.361e+03	+1.005e+04	+0.468
179.000	+4.234e+03	+4.529e+03	+1.029e+04	+0.517
179.100	+5.401e+03	+4.950e+03	+8.547e+03	+0.478
179.200	+5.017e+03	+4.284e+03	+9.893e+03	+0.461
179.300	+4.732e+03	+3.443e+03	+1.002e+04	+0.421
179.400	+5.817e+03	+4.472e+03	+1.141e+04	+0.435
179.500	+6.424e+03	+3.000e+03	+1.008e+04	+0.318
179.600	+7.933e+03	+1.628e+03	+1.045e+04	+0.170
179.700	+6.492e+03	+3.159e+03	+9.857e+03	+0.327
179.800	+7.981e+03	+1.735e+03	+9.456e+03	+0.179
179.900	+8.294e+03	+2.922e+03	+1.084e+04	+0.261
180.000	+7.634e+03	+3.679e+03	+9.934e+03	+0.325
180.100	+7.513e+03	+2.321e+03	+1.024e+04	+0.236
180.200	+7.331e+03	+1.299e+03	+9.625e+03	+0.150
180.300	+8.225e+03	+2.857e+03	+8.816e+03	+0.258
180.400	+8.384e+03	+3.123e+03	+1.138e+04	+0.271
180.500	+7.866e+03	+3.602e+03	+1.016e+04	+0.314
180.600	+8.509e+03	+2.733e+03	+9.517e+03	+0.243
180.700	+7.900e+03	+2.446e+03	+9.047e+03	+0.236
180.800	+8.114e+03	+2.802e+03	+1.001e+04	+0.257
180.900	+7.631e+03	+3.252e+03	+9.497e+03	+0.299
181.000	+7.926e+03	+1.999e+03	+9.955e+03	+0.201
181.100	+6.032e+03	+2.666e+03	+1.036e+04	+0.307
181.200	+7.110e+03	+3.092e+03	+9.673e+03	+0.303
181.300	+6.956e+03	+2.423e+03	+9.524e+03	+0.258
181.400	+7.087e+03	+3.625e+03	+1.045e+04	+0.338
181.500	+7.239e+03	+1.966e+03	+9.650e+03	+0.214
181.600	+6.238e+03	+2.422e+03	+1.042e+04	+0.280
181.700	+7.327e+03	+1.633e+03	+1.038e+04	+0.182
181.800	+7.399e+03	+2.978e+03	+1.093e+04	+0.287
181.900	+7.005e+03	+2.416e+03	+1.043e+04	+0.256
182.000	+7.768e+03	+1.834e+03	+9.369e+03	+0.191
182.100	+6.660e+03	+3.968e+03	+1.060e+04	+0.373
182.200	+7.306e+03	+3.467e+03	+8.246e+03	+0.322
182.300	+6.743e+03	+3.111e+03	+9.998e+03	+0.316
182.400	+7.810e+03	+2.825e+03	+1.089e+04	+0.266
182.500	+7.419e+03	+2.084e+03	+1.137e+04	+0.219
182.600	+7.693e+03	+2.410e+03	+9.316e+03	+0.239
182.700	+7.549e+03	+1.184e+03	+1.030e+04	+0.136
182.800	+6.644e+03	+2.461e+03	+1.031e+04	+0.270
182.900	+8.010e+03	+1.683e+03	+1.025e+04	+0.174
183.000	+8.022e+03	+2.339e+03	+1.152e+04	+0.226
183.100	+8.560e+03	+4.594e+03	+1.079e+04	+0.349
183.200	+9.034e+03	+2.039e+03	+1.112e+04	+0.184
183.300	+8.116e+03	+2.126e+03	+1.056e+04	+0.208
183.400	+7.035e+03	+1.907e+03	+9.904e+03	+0.213
183.500	+7.007e+03	+2.436e+03	+1.019e+04	+0.258
183.600	+4.681e+03	+4.923e+03	+1.000e+04	+0.513
183.700	+4.690e+03	+5.410e+03	+1.116e+04	+0.536
183.800	+4.331e+03	+4.782e+03	+8.296e+03	+0.525
183.900	+4.687e+03	+4.464e+03	+8.807e+03	+0.488
184.000	+5.772e+03	+6.047e+03	+8.902e+03	+0.512
184.100	+4.709e+03	+4.667e+03	+1.085e+04	+0.498
184.200	+5.142e+03	+4.587e+03	+9.864e+03	+0.471
184.300	+4.145e+03	+5.835e+03	+9.895e+03	+0.585
184.400	+5.632e+03	+5.102e+03	+1.030e+04	+0.475
184.500	+4.018e+03	+4.568e+03	+9.881e+03	+0.532
184.600	+5.367e+03	+4.697e+03	+1.071e+04	+0.467
184.700	+5.476e+03	+4.955e+03	+9.583e+03	+0.475
184.800	+3.740e+03	+3.873e+03	+8.811e+03	+0.509
184.900	+5.030e+03	+4.997e+03	+1.065e+04	+0.498
185.000	+5.507e+03	+5.556e+03	+9.951e+03	+0.502
185.100	+5.310e+03	+4.655e+03	+8.748e+03	+0.467
185.200	+4.202e+03	+4.237e+03	+1.065e+04	+0.502
185.300	+5.392e+03	+5.461e+03	+9.689e+03	+0.503
185.400	+4.302e+03	+4.784e+03	+1.058e+04	+0.527
185.500	+5.155e+03	+5.472e+03	+1.037e+04	+0.515
185.600	+5.272e+03	+5.240e+03	+1.021e+04	+0.498
185.700	+5.545e+03	+5.678e+03	+9.507e+03	+0.506
185.800	+6.174e+03	+4.449e+03	+1.044e+04	+0.419
185.900	+5.997e+03	+4.128e+03	+9.653e+03	+0.408
186.000	+4.538e+03	+5.824e+03	+8.916e+03	+0.562
186.100	+5.075e+03	+5.807e+03	+1.057e+04	+0.534
186.200	+4.100e+03	+3.588e+03	+9.631e+03	+0.467
186.300	+3.974e+03	+5.672e+03	+9.968e+03	+0.588
186.400	+5.006e+03	+4.969e+03	+8.733e+03	+0.498
186.500	+4.084e+03	+3.950e+03	+1.034e+04	+0.492
186.600	+4.212e+03	+4.514e+03	+9.823e+03	+0.517
186.700	+6.673e+03	+1.735e+03	+8.880e+03	+0.206
186.800	+7.069e+03	+2.670e+03	+1.023e+04	+0.274
186.900	+8.097e+03	+2.683e+03	+1.053e+04	+0.249
187.000	+6.519e+03	+2.892e+03	+1.024e+04	+0.307
187.100	+6.989e+03	+3.476e+03	+1.036e+04	+0.332
187.200	+9.371e+03	+3.117e+03	+9.212e+03	+0.250
187.300	+7.175e+03	+3.156e+03	+1.011e+04	+0.306
187.400	+7.315e+03	+2.464e+03	+1.034e+04	+0.252
187.500	+8.127e+03	+2.767e+03	+9.699e+03	+0.254
187.600	+6.033e+03	+4.027e+03	+1.070e+04	+0.400
187.700	+4.968e+03	+4.220e+03	+9.825e+03	+0.459
187.800	+4.677e+03	+4.168e+03	+9.791e+03	+0.471
187.900	+5.930e+03	+4.765e+03	+1.081e+04	+0.446
188.000	+4.871e+03	+5.555e+03	+1.109e+04	+0.533
188.100	+4.909e+03	+4.764e+03	+1.036e+04	+0.492
188.200	+5.155e+03	+3.849e+03	+9.767e+03	+0.427
188.300	+4.525e+03	+4.856e+03	+9.586e+03	+0.518
188.400	+3.605e+03	+5.404e+03	+1.015e+04	+0.600
188.500	+4.547e+03	+5.422e+03	+1.009e+04	+0.544
188.600	+4.590e+03	+4.573e+03	+1.099e+04	+0.499
188.700	+4.029e+03	+4.494e+03	+1.056e+04	+0.527
188.800	+4.327e+03	+4.358e+03	+1.038e+04	+0.502
188.900	+5.777e+03	+2.934e+03	+9.186e+03	+0.337
189.000	+5.007e+03	+5.837e+03	+9.614e+03	+0.538
189.100	+5.475e+03	+4.497e+03	+1.119e+04	+0.451
189.200	+5.216e+03	+4.002e+03	+1.040e+04	+0.434
189.300	+5.672e+03	+4.833e+03	+1.067e+04	+0.460
189.400	+5.319e+03	+3.911e+03	+9.992e+03	+0.424
189.500	+5.145e+03	+4.605e+03	+9.367e+03	+0.472
189.600	+5.363e+03	+3.020e+03	+9.869e+03	+0.360
189.700	+5.084e+03	+4.112e+03	+9.867e+03	+0.447
189.800	+5.722e+03	+4.719e+03	+9.701e+03	+0.452
189.900	+4.449e+03	+3.577e+03	+1.034e+04	+0.446
190.000	+5.175e+03	+3.551e+03	+9.737e+03	+0.407
190.100	+5.044e+03	+4.618e+03	+9.352e+03	+0.478
190.200	+5.245e+03	+5.285e+03	+8.610e+03	+0.502
190.300	+5.942e+03	+3.892e+03	+1.060e+04	+0.396
190.400	+5.960e+03	+4.797e+03	+9.825e+03	+0.446
190.500	+6.290e+03	+2.921e+03	+1.008e+04	+0.317
190.600	+8.488e+03	+3.177e+03	+1.014e+04	+0.272
190.700	+7.987e+03	+2.655e+03	+9.893e+03	+0.249
190.800	+7.912e+03	+2.445e+03	+9.997e+03	+0.236
190.900	+7.265e+03	+2.997e+03	+1.089e+04	+0.292
191.000	+6.177e+03	+3.077e+03	+9.723e+03	+0.332
191.100	+8.430e+03	+2.446e+03	+9.939e+03	+0.225
191.200	+7.330e+03	+1.712e+03	+1.114e+04	+0.189
191.300	+8.497e+03	+2.735e+03	+8.607e+03	+0.243
191.400	+6.982e+03	+3.500e+03	+9.261e+03	+0.334
191.500	+7.467e+03	+1.906e+03	+9.496e+03	+0.203
191.600	+7.772e+03	+1.806e+03	+9.335e+03	+0.189
191.700	+7.799e+03	+3.306e+03	+9.904e+03	+0.298
191.800	+7.580e+03	+2.049e+03	+8.942e+03	+0.213
191.900	+6.697e+03	+6.959e+02	+8.946e+03	+0.094
192.000	+7.289e+03	+2.243e+03	+8.986e+03	+0.235
192.100	+6.227e+03	+2.416e+03	+9.360e+03	+0.280
192.200	+8.171e+03	+2.294e+03	+1.010e+04	+0.219
192.300	+8.531e+03	+2.623e+03	+9.868e+03	+0.235
192.400	+7.085e+03	+2.530e+03	+1.151e+04	+0.263
192.500	+8.416e+03	+1.546e+03	+9.309e+03	+0.155
192.600	+6.785e+03	+3.441e+03	+9.606e+03	+0.336
192.700	+7.863e+03	+1.626e+03	+9.983e+03	+0.171
192.800	+7.102e+03	+3.009e+03	+1.145e+04	+0.298
192.900	+6.617e+03	+2.689e+03	+9.817e+03	+0.289
193.000	+7.315e+03	+2.768e+03	+1.028e+04	+0.275
193.100	+5.818e+03	+2.053e+03	+9.542e+03	+0.261
193.200	+6.950e+03	+2.442e+03	+1.026e+04	+0.260
193.300	+7.855e+03	+2.314e+03	+1.011e+04	+0.228
193.400	+6.596e+03	+2.564e+03	+1.089e+04	+0.280
193.500	+8.121e+03	+2.950e+03	+9.076e+03	+0.266
193.600	+7.804e+03	+2.670e+03	+8.183e+03	+0.255
