%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
285.600	+7.159e+03	+2.232e+03	+9.960e+03	+0.238
285.700	+6.952e+03	+1.639e+03	+9.491e+03	+0.191
285.800	+6.443e+03	+7.099e+02	+1.124e+04	+0.099
285.900	+7.274e+03	+2.846e+03	+1.059e+04	+0.281
286.000	+7.231e+03	+3.591e+03	+9.351e+03	+0.332
286.100	+7.733e+03	+2.174e+03	+1.159e+04	+0.219
286.200	+7.137e+03	+2.630e+03	+1.008e+04	+0.269
286.300	+7.121e+03	+2.586e+03	+1.057e+04	+0.266
286.400	+7.650e+03	+3.188e+03	+9.090e+03	+0.294
286.500	+8.064e+03	+1.100e+03	+9.883e+03	+0.120
286.600	+6.667e+03	+2.455e+03	+9.312e+03	+0.269
286.700	+4.299e+03	+4.811e+03	+9.765e+03	+0.528
286.800	+6.640e+03	+3.690e+03	+1.015e+04	+0.357
286.900	+8.142e+03	+3.130e+03	+1.055e+04	+0.278
287.000	+7.645e+03	+6.518e+02	+9.654e+03	+0.079
287.100	+8.195e+03	+2.717e+03	+1.102e+04	+0.249
287.200	+8.344e+03	+3.300e+03	+1.076e+04	+0.283
287.300	+6.977e+03	+3.251e+03	+1.097e+04	+0.318
287.400	+7.288e+03	+2.884e+03	+8.507e+03	+0.284
287.500	+7.560e+03	+2.702e+03	+9.736e+03	+0.263
287.600	+7.508e+03	+3.309e+03	+1.050e+04	+0.306
287.700	+6.816e+03	+1.822e+03	+1.109e+04	+0.211
287.800	+5.978e+03	+9.319e+02	+9.493e+03	+0.135
287.900	+7.965e+03	+1.483e+03	+1.024e+04	+0.157
288.000	+6.916e+03	+2.166e+03	+1.003e+04	+0.238
288.100	+7.909e+03	+1.245e+03	+9.623e+03	+0.136
288.200	+8.561e+03	+1.684e+03	+1.036e+04	+0.164
288.300	+7.323e+03	+3.775e+03	+9.828e+03	+0.340
288.400	+7.379e+03	+2.148e+03	+9.971e+03	+0.225
288.500	+7.957e+03	+3.227e+03	+1.043e+04	+0.289
288.600	+7.043e+03	+2.334e+03	+1.086e+04	+0.249
288.700	+7.443e+03	+1.449e+03	+9.247e+03	+0.163
288.800	+7.684e+03	+1.976e+03	+1.065e+04	+0.205
288.900	+7.640e+03	+1.663e+03	+9.571e+03	+0.179
289.000	+6.315e+03	+9.492e+02	+9.601e+03	+0.131
289.100	+6.533e+03	+2.331e+03	+9.781e+03	+0.263
289.200	+7.607e+03	+2.863e+03	+1.042e+04	+0.273
289.300	+6.351e+03	+1.369e+03	+1.000e+04	+0.177
289.400	+9.156e+03	+2.229e+03	+1.046e+04	+0.196
289.500	+6.521e+03	+3.132e+03	+9.976e+03	+0.324
289.600	+7.250e+03	+2.207e+03	+8.575e+03	+0.233
289.700	+7.903e+03	+2.398e+03	+9.387e+03	+0.233
289.800	+7.320e+03	+3.337e+03	+9.504e+03	+0.313
289.900	+8.247e+03	+1.953e+03	+1.055e+04	+0.191
290.000	+8.576e+03	+2.250e+03	+1.090e+04	+0.208
290.100	+7.661e+03	+1.071e+03	+9.330e+03	+0.123
290.200	+6.642e+03	+2.734e+03	+1.072e+04	+0.292
290.300	+8.122e+03	+2.605e+03	+1.052e+04	+0.243
290.400	+8.842e+03	+2.622e+03	+1.075e+04	+0.229
290.500	+7.649e+03	+3.512e+03	+1.013e+04	+0.315
290.600	+6.666e+03	+2.365e+03	+9.849e+03	+0.262
290.700	+7.138e+03	+2.384e+03	+1.037e+04	+0.250
290.800	+8.748e+03	+3.187e+03	+9.481e+03	+0.267
290.900	+8.315e+03	+1.973e+03	+9.976e+03	+0.192
291.000	+7.314e+03	+1.947e+03	+8.847e+03	+0.210
291.100	+8.217e+03	+2.014e+03	+9.311e+03	+0.197
291.200	+6.783e+03	+3.594e+03	+1.051e+04	+0.346
291.300	+5.956e+03	+2.460e+03	+9.796e+03	+0.292
291.400	+7.439e+03	+2.737e+03	+9.306e+03	+0.269
291.500	+6.522e+03	+3.580e+03	+9.631e+03	+0.354
291.600	+6.019e+03	+8.212e+02	+8.707e+03	+0.120
291.700	+7.527e+03	+2.772e+03	+9.813e+03	+0.269
291.800	+7.235e+03	+4.004e+03	+9.960e+03	+0.356
291.900	+7.137e+03	+1.890e+03	+1.024e+04	+0.209
292.000	+7.577e+03	+3.069e+03	+9.830e+03	+0.288
292.100	+7.358e+03	+2.139e+03	+9.843e+03	+0.225
292.200	+8.278e+03	+2.007e+03	+1.024e+04	+0.195
292.300	+7.961e+03	+2.913e+03	+9.657e+03	+0.268
292.400	+7.679e+03	+2.915e+03	+9.972e+03	+0.275
292.500	+6.951e+03	+1.517e+03	+9.124e+03	+0.179
292.600	+7.488e+03	+2.300e+03	+1.040e+04	+0.235
292.700	+6.082e+03	+2.644e+03	+1.003e+04	+0.303
292.800	+7.005e+03	+1.887e+03	+1.127e+04	+0.212
292.900	+6.773e+03	+2.642e+03	+9.961e+03	+0.281
293.000	+7.855e+03	+2.409e+03	+9.814e+03	+0.235
293.100	+7.326e+03	+1.736e+03	+9.807e+03	+0.192
293.200	+8.804e+03	+2.618e+03	+1.037e+04	+0.229
293.300	+6.603e+03	+4.070e+03	+1.098e+04	+0.381
293.400	+9.000e+03	+2.667e+03	+9.822e+03	+0.229
293.500	+8.123e+03	+2.870e+03	+1.042e+04	+0.261
293.600	+6.820e+03	+2.037e+03	+1.136e+04	+0.230
293.700	+7.621e+03	+1.463e+03	+1.022e+04	+0.161
293.800	+7.875e+03	+1.555e+03	+9.617e+03	+0.165
293.900	+5.517e+03	+4.406e+03	+1.001e+04	+0.444
294.000	+2.481e+03	+8.244e+03	+9.454e+03	+0.769
294.100	+2.816e+03	+7.959e+03	+1.049e+04	+0.739
294.200	+1.129e+03	+9.030e+03	+1.046e+04	+0.889
294.300	+1.566e+03	+7.227e+03	+9.674e+03	+0.822
294.400	+1.188e+03	+8.029e+03	+1.099e+04	+0.871
294.500	+2.120e+03	+8.200e+03	+9.030e+03	+0.795
294.600	+1.745e+03	+7.189e+03	+1.144e+04	+0.805
294.700	+2.570e+03	+8.345e+03	+1.028e+04	+0.765
294.800	+9.353e+02	+7.154e+03	+9.910e+03	+0.884
294.900	+4.382e+03	+8.251e+03	+9.693e+03	+0.653
295.000	+1.809e+03	+7.711e+03	+1.010e+04	+0.810
295.100	+1.945e+03	+8.763e+03	+9.333e+03	+0.818
295.200	+1.548e+03	+9.109e+03	+1.054e+04	+0.855
295.300	+1.898e+03	+8.127e+03	+1.027e+04	+0.811
295.400	+3.359e+03	+8.665e+03	+1.063e+04	+0.721
295.500	+3.670e+02	+7.903e+03	+1.067e+04	+0.956
295.600	+1.105e+03	+8.348e+03	+9.865e+03	+0.883
295.700	+1.190e+03	+6.855e+03	+9.517e+03	+0.852
295.800	+2.904e+03	+7.503e+03	+9.141e+03	+0.721
295.900	+1.814e+03	+7.470e+03	+9.701e+03	+0.805
296.000	+2.372e+03	+8.396e+03	+1.029e+04	+0.780
296.100	+3.074e+03	+7.432e+03	+1.008e+04	+0.707
296.200	+1.484e+03	+8.250e+03	+8.956e+03	+0.848
296.300	+2.489e+03	+8.252e+03	+1.023e+04	+0.768
296.400	+2.263e+03	+8.491e+03	+8.936e+03	+0.790
296.500	+1.899e+03	+7.877e+03	+1.037e+04	+0.806
296.600	+1.180e+03	+8.199e+03	+9.456e+03	+0.874
296.700	+3.180e+03	+8.279e+03	+1.056e+04	+0.722
296.800	+2.127e+03	+8.928e+03	+8.689e+03	+0.808
296.900	+1.692e+03	+9.192e+03	+1.123e+04	+0.845
297.000	+2.913e+03	+6.781e+03	+9.694e+03	+0.700
297.100	+2.192e+03	+7.905e+03	+1.190e+04	+0.783
297.200	+1.742e+03	+8.331e+03	+9.887e+03	+0.827
297.300	+2.596e+03	+7.952e+03	+8.997e+03	+0.754
297.400	+2.326e+03	+7.363e+03	+9.259e+03	+0.760
297.500	+1.093e+03	+7.988e+03	+1.048e+04	+0.880
297.600	+2.260e+03	+7.708e+03	+9.711e+03	+0.773
297.700	+2.236e+03	+8.283e+03	+1.053e+04	+0.787
297.800	+1.180e+03	+7.403e+03	+9.671e+03	+0.862
297.900	+2.167e+03	+7.785e+03	+7.851e+03	+0.782
298.000	+1.771e+03	+7.328e+03	+1.011e+04	+0.805
298.100	+1.379e+03	+8.319e+03	+1.003e+04	+0.858
298.200	+1.418e+03	+8.274e+03	+1.006e+04	+0.854
298.300	+2.864e+03	+7.535e+03	+9.733e+03	+0.725
298.400	+2.510e+03	+8.487e+03	+1.008e+04	+0.772
298.500	+2.138e+03	+7.144e+03	+1.147e+04	+0.770
298.600	+1.377e+03	+8.094e+03	+1.137e+04	+0.855
298.700	+2.168e+03	+7.182e+03	+9.565e+03	+0.768
298.800	+9.425e+02	+7.864e+03	+9.707e+03	+0.893
298.900	+1.932e+03	+6.842e+03	+1.047e+04	+0.780
299.000	+2.454e+02	+7.345e+03	+1.185e+04	+0.968
299.100	+1.425e+03	+8.168e+03	+1.086e+04	+0.851
299.200	+1.447e+03	+7.430e+03	+1.004e+04	+0.837
299.300	+2.579e+03	+7.462e+03	+8.758e+03	+0.743
299.400	+1.977e+03	+7.522e+03	+1.001e+04	+0.792
299.500	+2.379e+03	+7.414e+03	+1.083e+04	+0.757
299.600	+9.279e+02	+8.178e+03	+9.064e+03	+0.898
299.700	+1.952e+03	+7.930e+03	+9.996e+03	+0.802
299.800	+2.136e+03	+9.601e+03	+9.633e+03	+0.818
299.900	-2.162e+02	+7.500e+03	+9.124e+03	+1.030
300.000	+2.008e+03	+7.991e+03	+1.086e+04	+0.799
300.100	+1.515e+03	+8.024e+03	+1.051e+04	+0.841
300.200	+2.778e+03	+9.214e+03	+9.369e+03	+0.768
300.300	+1.797e+03	+7.247e+03	+9.932e+03	+0.801
300.400	+2.401e+03	+8.541e+03	+1.036e+04	+0.781
300.500	+2.656e+03	+6.306e+03	+1.101e+04	+0.704
300.600	+1.236e+03	+7.706e+03	+9.700e+03	+0.862
300.700	+1.526e+03	+7.289e+03	+1.138e+04	+0.827
300.800	+1.287e+03	+8.424e+03	+1.063e+04	+0.867
300.900	+1.843e+03	+8.121e+03	+1.052e+04	+0.815
301.000	+2.352e+03	+7.885e+03	+9.863e+03	+0.770
301.100	+2.400e+03	+7.318e+03	+9.382e+03	+0.753
301.200	+2.570e+03	+6.612e+03	+1.087e+04	+0.720
301.300	+1.676e+03	+7.916e+03	+9.539e+03	+0.825
301.400	+9.762e+02	+8.241e+03	+9.589e+03	+0.894
301.500	+2.164e+03	+8.244e+03	+1.166e+04	+0.792
301.600	+1.648e+03	+8.121e+03	+8.977e+03	+0.831
301.700	+2.767e+02	+7.147e+03	+1.047e+04	+0.963
301.800	+2.388e+03	+7.627e+03	+9.833e+03	+0.762
301.900	+3.212e+03	+7.581e+03	+1.037e+04	+0.702
302.000	+1.584e+03	+8.929e+03	+9.729e+03	+0.849
302.100	+2.581e+03	+7.297e+03	+9.703e+03	+0.739
302.200	+2.821e+03	+8.153e+03	+1.014e+04	+0.743
302.300	+9.775e+02	+7.142e+03	+1.118e+04	+0.880
302.400	+2.893e+03	+8.548e+03	+1.017e+04	+0.747
302.500	+2.969e+03	+7.386e+03	+9.013e+03	+0.713
302.600	+1.763e+03	+7.639e+03	+9.586e+03	+0.813
302.700	+1.516e+03	+8.940e+03	+9.180e+03	+0.855
302.800	+2.257e+03	+7.789e+03	+9.783e+03	+0.775
302.900	+2.740e+03	+7.523e+03	+1.050e+04	+0.733
303.000	+1.823e+03	+7.215e+03	+1.037e+04	+0.798
303.100	+1.536e+03	+8.244e+03	+1.049e+04	+0.843
303.200	+2.420e+03	+7.801e+03	+9.008e+03	+0.763
303.300	+1.387e+03	+8.394e+03	+9.599e+03	+0.858
303.400	+1.384e+03	+7.854e+03	+9.823e+03	+0.850
303.500	+1.514e+03	+8.780e+03	+9.659e+03	+0.853
303.600	+1.474e+03	+7.556e+03	+1.085e+04	+0.837
303.700	+2.114e+03	+8.879e+03	+9.602e+03	+0.808
303.800	+3.056e+03	+7.151e+03	+9.611e+03	+0.701
303.900	+2.308e+03	+8.214e+03	+1.095e+04	+0.781
304.000	+2.813e+03	+8.005e+03	+9.971e+03	+0.740
304.100	+1.469e+03	+8.176e+03	+9.218e+03	+0.848
304.200	+2.387e+03	+8.448e+03	+9.072e+03	+0.780
304.300	+1.992e+03	+9.062e+03	+1.114e+04	+0.820
304.400	+2.862e+03	+9.240e+03	+8.679e+03	+0.764
304.500	+2.146e+03	+7.703e+03	+9.976e+03	+0.782
304.600	+2.693e+03	+8.404e+03	+1.055e+04	+0.757
304.700	+2.761e+03	+8.205e+03	+1.110e+04	+0.748
304.800	+2.830e+03	+8.562e+03	+1.028e+04	+0.752
304.900	+5.464e+02	+6.509e+03	+1.051e+04	+0.923
305.000	+1.725e+03	+7.591e+03	+8.762e+03	+0.815
305.100	+1.417e+03	+8.755e+03	+1.004e+04	+0.861
305.200	+1.646e+03	+8.277e+03	+9.868e+03	+0.834
305.300	+2.155e+03	+7.895e+03	+1.035e+04	+0.786
305.400	+2.502e+03	+7.416e+03	+8.290e+03	+0.748
305.500	+2.379e+03	+6.489e+03	+9.800e+03	+0.732
305.600	+1.517e+03	+7.885e+03	+1.180e+04	+0.839
305.700	+1.599e+03	+8.360e+03	+9.314e+03	+0.839
305.800	+2.006e+03	+7.604e+03	+9.478e+03	+0.791
305.900	+1.444e+03	+8.757e+03	+9.643e+03	+0.858
306.000	+1.855e+03	+7.769e+03	+1.010e+04	+0.807
306.100	+2.130e+03	+7.245e+03	+9.868e+03	+0.773
306.200	+2.992e+03	+7.407e+03	+1.005e+04	+0.712
306.300	+1.934e+03	+8.636e+03	+9.179e+03	+0.817
306.400	+1.918e+03	+7.559e+03	+1.006e+04	+0.798
306.500	+1.588e+03	+7.406e+03	+1.041e+04	+0.823
306.600	+2.154e+03	+7.619e+03	+1.006e+04	+0.780
306.700	+1.479e+03	+8.537e+03	+1.015e+04	+0.852
306.800	+1.895e+03	+8.916e+03	+1.030e+04	+0.825
306.900	+2.789e+03	+8.737e+03	+1.065e+04	+0.758
307.000	+2.970e+03	+7.027e+03	+1.039e+04	+0.703
307.100	+3.010e+03	+8.980e+03	+8.393e+03	+0.749
307.200	+2.028e+03	+8.282e+03	+9.922e+03	+0.803
307.300	+2.501e+03	+7.719e+03	+1.039e+04	+0.755
307.400	+3.421e+03	+8.120e+03	+9.916e+03	+0.704
307.500	+3.261e+03	+8.109e+03	+9.896e+03	+0.713
307.600	+2.883e+03	+8.047e+03	+9.970e+03	+0.736
307.700	+3.461e+03	+7.160e+03	+1.011e+04	+0.674
307.800	+1.051e+03	+8.352e+03	+1.119e+04	+0.888
307.900	+2.294e+03	+7.372e+03	+9.154e+03	+0.763
308.000	+2.833e+03	+9.011e+03	+9.726e+03	+0.761
308.100	+1.919e+03	+9.079e+03	+9.124e+03	+0.826
308.200	+2.046e+03	+7.324e+03	+9.438e+03	+0.782
308.300	+8.870e+02	+7.496e+03	+1.041e+04	+0.894
308.400	+3.075e+03	+8.364e+03	+9.032e+03	+0.731
308.500	+1.710e+03	+9.162e+03	+9.208e+03	+0.843
308.600	+2.089e+03	+7.504e+03	+1.030e+04	+0.782
308.700	+1.684e+03	+8.051e+03	+9.676e+03	+0.827
308.800	+2.604e+03	+8.869e+03	+1.140e+04	+0.773
308.900	+2.448e+03	+8.483e+03	+1.078e+04	+0.776
309.000	+2.220e+03	+7.782e+03	+9.262e+03	+0.778
309.100	+2.647e+03	+8.043e+03	+1.013e+04	+0.752
309.200	+2.248e+03	+9.121e+03	+1.039e+04	+0.802
309.300	+1.200e+03	+7.525e+03	+9.486e+03	+0.862
309.400	+1.846e+03	+8.065e+03	+1.078e+04	+0.814
309.500	+2.120e+03	+6.879e+03	+1.023e+04	+0.764
309.600	+2.869e+03	+7.270e+03	+1.043e+04	+0.717
309.700	+2.138e+03	+7.375e+03	+9.109e+03	+0.775
309.800	+1.753e+03	+9.109e+03	+1.090e+04	+0.839
309.900	+1.146e+03	+7.587e+03	+1.063e+04	+0.869
310.000	+1.781e+03	+7.552e+03	+1.081e+04	+0.809
310.100	+2.317e+03	+7.704e+03	+1.013e+04	+0.769
310.200	+3.090e+03	+7.386e+03	+1.014e+04	+0.705
310.300	+1.386e+03	+8.654e+03	+9.073e+03	+0.862
310.400	+2.221e+03	+6.468e+03	+1.112e+04	+0.744
310.500	+1.263e+03	+8.111e+03	+9.209e+03	+0.865
310.600	+1.722e+03	+8.915e+03	+1.078e+04	+0.838
310.700	+1.640e+03	+8.321e+03	+9.655e+03	+0.835
310.800	+2.121e+03	+8.391e+03	+9.882e+03	+0.798
310.900	+2.182e+03	+7.860e+03	+9.459e+03	+0.783
311.000	+1.621e+03	+7.989e+03	+1.059e+04	+0.831
311.100	+2.587e+03	+8.338e+03	+1.002e+04	+0.763
311.200	+2.670e+03	+6.834e+03	+1.108e+04	+0.719
311.300	+2.769e+02	+8.313e+03	+1.008e+04	+0.968
311.400	+1.497e+03	+8.746e+03	+1.003e+04	+0.854
311.500	+1.086e+03	+7.414e+03	+9.679e+03	+0.872
311.600	+1.203e+03	+7.196e+03	+9.063e+03	+0.857
311.700	+1.627e+03	+9.074e+03	+8.788e+03	+0.848
311.800	+7.100e+02	+8.081e+03	+1.007e+04	+0.919
311.900	+2.424e+03	+7.989e+03	+9.941e+03	+0.767
312.000	+2.793e+03	+7.365e+03	+9.004e+03	+0.725
312.100	+1.661e+03	+7.283e+03	+1.046e+04	+0.814
312.200	+2.490e+03	+7.937e+03	+1.051e+04	+0.761
312.300	+9.839e+02	+9.216e+03	+9.095e+03	+0.904
312.400	+1.360e+03	+8.213e+03	+1.022e+04	+0.858
312.500	+3.389e+03	+7.486e+03	+9.280e+03	+0.688
312.600	+2.292e+03	+9.483e+03	+1.176e+04	+0.805
312.700	+2.872e+03	+8.059e+03	+1.113e+04	+0.737
312.800	+2.024e+03	+7.042e+03	+9.695e+03	+0.777
312.900	+2.681e+03	+8.111e+03	+1.093e+04	+0.752
313.000	+1.377e+03	+7.841e+03	+1.024e+04	+0.851
313.100	+4.972e+02	+7.609e+03	+9.437e+03	+0.939
313.200	+1.939e+03	+8.495e+03	+1.011e+04	+0.814
313.300	+2.563e+03	+8.327e+03	+1.038e+04	+0.765
313.400	+1.464e+03	+8.338e+03	+1.017e+04	+0.851
313.500	+2.048e+03	+7.106e+03	+9.805e+03	+0.776
313.600	+1.223e+03	+8.142e+03	+1.052e+04	+0.869
313.700	+4.129e+03	+4.280e+03	+1.076e+04	+0.509
313.800	+6.002e+03	+4.045e+03	+9.749e+03	+0.403
313.900	+7.476e+03	+2.433e+03	+1.115e+04	+0.246
314.000	+6.223e+03	+1.485e+03	+1.047e+04	+0.193
314.100	+6.271e+03	+2.998e+03	+1.012e+04	+0.323
314.200	+7.216e+03	+2.009e+03	+1.027e+04	+0.218
314.300	+7.401e+03	+2.990e+03	+9.625e+03	+0.288
314.400	+6.805e+03	+2.342e+03	+9.724e+03	+0.256
314.500	+7.846e+03	+2.701e+03	+9.547e+03	+0.256
314.600	+7.940e+03	+1.861e+03	+1.018e+04	+0.190
314.700	+6.808e+03	+2.750e+03	+1.205e+04	+0.288
314.800	+8.829e+03	+1.858e+03	+1.054e+04	+0.174
314.900	+6.628e+03	+2.088e+03	+8.817e+03	+0.240
315.000	+7.473e+03	+1.704e+03	+9.718e+03	+0.186
315.100	+7.286e+03	+2.938e+03	+9.993e+03	+0.287
315.200	+7.151e+03	+2.907e+03	+9.785e+03	+0.289
315.300	+8.324e+03	+1.903e+03	+9.837e+03	+0.186
315.400	+7.461e+03	+4.757e+03	+9.771e+03	+0.389
315.500	+7.630e+03	+1.634e+03	+1.055e+04	+0.176
315.600	+7.444e+03	+3.494e+03	+1.020e+04	+0.319
315.700	+7.219e+03	+1.861e+03	+9.436e+03	+0.205
315.800	+7.184e+03	+1.722e+03	+1.121e+04	+0.193
315.900	+5.629e+03	+5.170e+03	+8.732e+03	+0.479
316.000	+4.089e+03	+6.110e+03	+9.512e+03	+0.599
316.100	+5.075e+03	+5.341e+03	+9.829e+03	+0.513
316.200	+4.671e+03	+5.468e+03	+9.853e+03	+0.539
316.300	+4.952e+03	+4.937e+03	+1.141e+04	+0.499
316.400	+5.260e+03	+4.443e+03	+1.087e+04	+0.458
316.500	+5.743e+03	+4.788e+03	+9.835e+03	+0.455
316.600	+4.614e+03	+4.765e+03	+9.830e+03	+0.508
316.700	+4.996e+03	+5.664e+03	+9.913e+03	+0.531
316.800	+5.646e+03	+4.970e+03	+9.987e+03	+0.468
316.900	+5.105e+03	+3.564e+03	+9.394e+03	+0.411
317.000	+5.817e+03	+5.556e+03	+1.015e+04	+0.488
317.100	+4.806e+03	+5.835e+03	+9.202e+03	+0.548
317.200	+5.261e+03	+4.915e+03	+1.028e+04	+0.483
317.300	+5.323e+03	+3.421e+03	+1.001e+04	+0.391
317.400	+5.817e+03	+5.214e+03	+1.011e+04	+0.473
317.500	+3.735e+03	+4.960e+03	+9.592e+03	+0.570
317.600	+4.595e+03	+5.696e+03	+1.093e+04	+0.553
317.700	+4.215e+03	+3.287e+03	+8.948e+03	+0.438
317.800	+5.355e+03	+5.303e+03	+9.546e+03	+0.498
317.900	+5.251e+03	+4.212e+03	+9.529e+03	+0.445
318.000	+4.994e+03	+5.190e+03	+1.082e+04	+0.510
318.100	+5.339e+03	+5.219e+03	+1.128e+04	+0.494
318.200	+4.550e+03	+3.564e+03	+9.514e+03	+0.439
318.300	+4.718e+03	+4.762e+03	+1.103e+04	+0.502
318.400	+4.743e+03	+5.703e+03	+1.041e+04	+0.546
318.500	+4.343e+03	+4.894e+03	+9.961e+03	+0.530
318.600	+4.534e+03	+4.970e+03	+1.020e+04	+0.523
318.700	+5.776e+03	+5.600e+03	+9.620e+03	+0.492
318.800	+6.314e+03	+3.742e+03	+9.039e+03	+0.372
318.900	+5.606e+03	+4.725e+03	+1.023e+04	+0.457
319.000	+5.066e+03	+5.135e+03	+1.014e+04	+0.503
319.100	+6.034e+03	+4.660e+03	+9.497e+03	+0.436
319.200	+5.830e+03	+5.973e+03	+1.157e+04	+0.506
319.300	+5.223e+03	+5.548e+03	+9.332e+03	+0.515
319.400	+5.543e+03	+3.797e+03	+9.652e+03	+0.406
319.500	+4.009e+03	+4.470e+03	+9.826e+03	+0.527
319.600	+5.040e+03	+5.426e+03	+1.062e+04	+0.518
319.700	+4.392e+03	+5.258e+03	+1.022e+04	+0.545
319.800	+4.307e+03	+5.051e+03	+9.366e+03	+0.540
319.900	+5.863e+03	+3.819e+03	+9.199e+03	+0.394
320.000	+7.556e+03	+4.171e+03	+9.788e+03	+0.356
320.100	+6.163e+03	+2.001e+03	+1.054e+04	+0.245
320.200	+7.883e+03	+1.525e+03	+1.002e+04	+0.162
320.300	+7.269e+03	+1.625e+03	+1.079e+04	+0.183
320.400	+6.710e+03	+3.876e+03	+9.579e+03	+0.366
320.500	+7.544e+03	+2.912e+03	+9.568e+03	+0.278
320.600	+6.734e+03	+3.156e+03	+1.087e+04	+0.319
320.700	+8.099e+03	+2.129e+03	+8.925e+03	+0.208
320.800	+7.736e+03	+2.691e+03	+9.277e+03	+0.258
320.900	+7.874e+03	+2.181e+03	+9.827e+03	+0.217
321.000	+7.558e+03	+3.356e+03	+9.185e+03	+0.308
321.100	+6.739e+03	+2.203e+03	+1.097e+04	+0.246
321.200	+7.149e+03	+1.865e+03	+9.191e+03	+0.207
321.300	+6.571e+03	+2.297e+03	+1.015e+04	+0.259
321.400	+7.649e+03	+2.027e+03	+1.039e+04	+0.209
321.500	+7.485e+03	+1.995e+03	+9.708e+03	+0.210
321.600	+7.065e+03	+1.738e+03	+1.041e+04	+0.197
321.700	+8.262e+03	+3.467e+03	+8.639e+03	+0.296
321.800	+9.157e+03	+2.780e+03	+1.014e+04	+0.233
321.900	+8.391e+03	+2.009e+03	+1.039e+04	+0.193
322.000	+7.476e+03	+1.655e+03	+1.012e+04	+0.181
322.100	+7.387e+03	+1.661e+03	+1.028e+04	+0.184
322.200	+6.463e+03	+3.237e+03	+1.072e+04	+0.334
322.300	+7.295e+03	+2.607e+03	+1.061e+04	+0.263
322.400	+7.573e+03	+2.759e+03	+1.014e+04	+0.267
322.500	+7.284e+03	+2.335e+03	+9.785e+03	+0.243
322.600	+8.218e+03	+3.280e+03	+9.731e+03	+0.285
322.700	+7.849e+03	+2.367e+03	+1.060e+04	+0.232
322.800	+6.589e+03	+3.495e+03	+1.037e+04	+0.347
322.900	+8.494e+03	+2.246e+03	+9.597e+03	+0.209
323.000	+6.993e+03	+1.836e+03	+9.956e+03	+0.208
323.100	+8.261e+03	+2.688e+03	+1.086e+04	+0.246
323.200	+7.769e+03	+2.884e+03	+1.053e+04	+0.271
323.300	+7.358e+03	+2.642e+03	+1.034e+04	+0.264
323.400	+6.932e+03	+2.133e+03	+9.799e+03	+0.235
323.500	+7.788e+03	+2.416e+03	+1.088e+04	+0.237
323.600	+7.594e+03	+2.314e+03	+9.659e+03	+0.234
323.700	+6.735e+03	+2.661e+03	+1.094e+04	+0.283
323.800	+6.408e+03	+2.164e+03	+1.025e+04	+0.252
323.900	+8.134e+03	+2.239e+03	+1.022e+04	+0.216
324.000	+8.112e+03	+2.863e+03	+9.361e+03	+0.261
324.100	+6.312e+03	+2.899e+03	+1.003e+04	+0.315
324.200	+7.245e+03	+2.828e+03	+9.624e+03	+0.281
324.300	+7.367e+03	+1.699e+03	+9.851e+03	+0.187
324.400	+6.009e+03	+1.841e+03	+9.284e+03	+0.235
324.500	+8.419e+03	+4.103e+03	+1.082e+04	+0.328
324.600	+7.540e+03	+2.613e+03	+1.039e+04	+0.257
324.700	+7.638e+03	+2.643e+03	+1.044e+04	+0.257
324.800	+8.291e+03	+2.162e+03	+8.906e+03	+0.207
324.900	+6.969e+03	+1.642e+03	+1.007e+04	+0.191
325.000	+6.497e+03	+3.730e+03	+9.867e+03	+0.365
325.100	+6.214e+03	+2.489e+03	+1.011e+04	+0.286
325.200	+8.237e+03	+3.211e+03	+9.450e+03	+0.280
325.300	+8.529e+03	+2.655e+03	+9.420e+03	+0.237
325.400	+7.955e+03	+2.930e+03	+1.065e+04	+0.269
325.500	+6.684e+03	+1.097e+03	+1.092e+04	+0.141
325.600	+6.784e+03	+2.872e+03	+1.010e+04	+0.297
325.700	+7.100e+03	+2.680e+03	+1.208e+04	+0.274
325.800	+7.387e+03	+1.801e+03	+9.749e+03	+0.196
325.900	+6.492e+03	+2.664e+03	+8.803e+03	+0.291
326.000	+8.373e+03	+2.162e+03	+1.095e+04	+0.205
326.100	+7.983e+03	+2.744e+03	+9.853e+03	+0.256
326.200	+7.702e+03	+3.822e+03	+9.944e+03	+0.332
326.300	+7.274e+03	+2.884e+03	+9.591e+03	+0.284
326.400	+8.595e+03	+1.125e+03	+1.015e+04	+0.116
326.500	+7.905e+03	+2.371e+03	+9.550e+03	+0.231
326.600	+7.712e+03	+3.773e+03	+9.193e+03	+0.329
326.700	+8.033e+03	+2.565e+03	+9.545e+03	+0.242
326.800	+8.006e+03	+2.515e+03	+9.683e+03	+0.239
326.900	+7.156e+03	+3.010e+03	+1.039e+04	+0.296
327.000	+7.258e+03	+2.605e+03	+1.064e+04	+0.264
327.100	+8.087e+03	+2.765e+03	+1.121e+04	+0.255
327.200	+8.743e+03	+1.816e+03	+1.073e+04	+0.172
327.300	+7.637e+03	+3.253e+03	+1.090e+04	+0.299
327.400	+7.846e+03	+2.783e+03	+9.314e+03	+0.262
327.500	+7.916e+03	+1.833e+03	+1.047e+04	+0.188
327.600	+7.954e+03	+3.356e+03	+1.117e+04	+0.297
327.700	+5.975e+03	+2.378e+03	+1.097e+04	+0.285
