%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
171.500	+2.815e+03	+8.803e+03	+1.056e+04	+0.758
171.600	+1.913e+03	+7.577e+03	+8.824e+03	+0.798
171.700	+7.747e+02	+8.028e+03	+9.016e+03	+0.912
171.800	+2.698e+03	+7.991e+03	+9.279e+03	+0.748
171.900	+2.533e+03	+8.056e+03	+9.245e+03	+0.761
172.000	+2.847e+03	+7.892e+03	+1.041e+04	+0.735
172.100	+1.740e+03	+8.768e+03	+1.043e+04	+0.834
172.200	-2.088e+02	+7.740e+03	+1.033e+04	+1.028
172.300	+8.361e+02	+9.022e+03	+1.082e+04	+0.915
172.400	+1.671e+03	+7.958e+03	+9.489e+03	+0.826
172.500	+1.652e+03	+7.388e+03	+9.829e+03	+0.817
172.600	+2.504e+03	+7.200e+03	+9.647e+03	+0.742
172.700	+3.271e+03	+7.766e+03	+9.317e+03	+0.704
172.800	+1.735e+03	+7.973e+03	+9.769e+03	+0.821
172.900	+2.247e+03	+5.622e+03	+9.511e+03	+0.714
173.000	+2.523e+03	+6.886e+03	+9.685e+03	+0.732
173.100	+2.156e+03	+6.928e+03	+9.294e+03	+0.763
173.200	+1.684e+03	+8.013e+03	+1.095e+04	+0.826
173.300	+2.022e+03	+8.187e+03	+1.058e+04	+0.802
173.400	+2.907e+03	+7.841e+03	+1.009e+04	+0.730
173.500	+3.497e+03	+9.249e+03	+1.129e+04	+0.726
173.600	+1.899e+03	+7.606e+03	+9.099e+03	+0.800
173.700	+1.560e+03	+7.509e+03	+1.058e+04	+0.828
173.800	+9.350e+02	+8.102e+03	+9.133e+03	+0.897
173.900	+2.138e+03	+7.951e+03	+1.077e+04	+0.788
174.000	+1.822e+03	+7.878e+03	+9.973e+03	+0.812
174.100	+1.186e+03	+7.380e+03	+1.050e+04	+0.862
174.200	+2.040e+03	+7.454e+03	+1.025e+04	+0.785
174.300	+2.465e+03	+9.211e+03	+9.776e+03	+0.789
174.400	+1.168e+03	+8.095e+03	+9.495e+03	+0.874
174.500	+1.206e+03	+8.682e+03	+1.060e+04	+0.878
174.600	+1.310e+03	+8.729e+03	+9.920e+03	+0.870
174.700	+2.657e+03	+9.158e+03	+1.195e+04	+0.775
174.800	+3.259e+03	+7.680e+03	+1.029e+04	+0.702
174.900	+3.634e+02	+7.858e+03	+9.061e+03	+0.956
175.000	+2.254e+03	+7.487e+03	+9.153e+03	+0.769
175.100	+2.584e+03	+7.208e+03	+1.051e+04	+0.736
175.200	+8.565e+02	+7.886e+03	+1.040e+04	+0.902
175.300	+3.024e+03	+8.148e+03	+1.083e+04	+0.729
175.400	+1.928e+03	+7.052e+03	+1.002e+04	+0.785
175.500	+1.910e+03	+7.547e+03	+9.125e+03	+0.798
175.600	+2.829e+03	+8.788e+03	+1.053e+04	+0.756
175.700	+2.204e+03	+8.665e+03	+1.002e+04	+0.797
175.800	+2.217e+03	+9.208e+03	+1.159e+04	+0.806
175.900	+2.352e+03	+6.398e+03	+1.012e+04	+0.731
176.000	+3.386e+03	+7.852e+03	+1.114e+04	+0.699
176.100	+2.155e+03	+7.546e+03	+9.066e+03	+0.778
176.200	+2.529e+03	+6.653e+03	+9.219e+03	+0.725
176.300	+2.291e+03	+7.788e+03	+1.093e+04	+0.773
176.400	+2.118e+03	+8.403e+03	+9.741e+03	+0.799
176.500	+1.562e+03	+7.510e+03	+1.089e+04	+0.828
176.600	+2.080e+03	+8.231e+03	+8.453e+03	+0.798
176.700	+5.122e+03	+5.103e+03	+1.030e+04	+0.499
176.800	+7.787e+03	+2.750e+03	+1.010e+04	+0.261
176.900	+7.368e+03	+2.703e+03	+1.019e+04	+0.268
177.000	+7.419e+03	+2.216e+03	+1.068e+04	+0.230
177.100	+6.931e+03	+2.194e+03	+1.013e+04	+0.240
177.200	+7.655e+03	+2.525e+03	+9.264e+03	+0.248
177.300	+6.987e+03	+1.619e+03	+1.108e+04	+0.188
177.400	+7.909e+03	+2.848e+03	+9.220e+03	+0.265
177.500	+7.351e+03	+3.129e+03	+9.497e+03	+0.299
177.600	+7.729e+03	+9.862e+02	+1.072e+04	+0.113
177.700	+7.247e+03	+2.450e+03	+1.038e+04	+0.253
177.800	+7.558e+03	+2.323e+03	+8.766e+03	+0.235
177.900	+7.715e+03	+2.198e+03	+1.018e+04	+0.222
178.000	+8.651e+03	+2.408e+03	+1.043e+04	+0.218
178.100	+7.231e+03	+2.762e+03	+9.407e+03	+0.276
178.200	+8.236e+03	+2.486e+03	+9.396e+03	+0.232
178.300	+8.150e+03	+2.672e+03	+9.096e+03	+0.247
178.400	+7.857e+03	+3.613e+03	+9.903e+03	+0.315
178.500	+8.677e+03	+3.112e+03	+8.861e+03	+0.264
178.600	+6.962e+03	+3.449e+03	+9.661e+03	+0.331
178.700	+7.879e+03	+1.542e+03	+1.089e+04	+0.164
178.800	+7.423e+03	+2.552e+03	+1.051e+04	+0.256
178.900	+7.233e+03	+1.587e+03	+1.022e+04	+0.180
179.000	+7.073e+03	+1.873e+03	+8.944e+03	+0.209
179.100	+8.300e+03	+3.013e+03	+9.164e+03	+0.266
179.200	+7.684e+03	+2.792e+03	+9.664e+03	+0.267
179.300	+7.195e+03	+1.825e+03	+1.170e+04	+0.202
179.400	+9.064e+03	+2.619e+03	+1.082e+04	+0.224
179.500	+8.158e+03	+2.966e+03	+9.681e+03	+0.267
179.600	+7.660e+03	+3.427e+03	+9.799e+03	+0.309
179.700	+8.404e+03	+3.090e+03	+9.321e+03	+0.269
179.800	+7.276e+03	+2.465e+03	+1.014e+04	+0.253
179.900	+8.750e+03	+1.436e+03	+9.915e+03	+0.141
180.000	+7.024e+03	+2.532e+03	+9.885e+03	+0.265
180.100	+5.760e+03	+2.497e+03	+9.368e+03	+0.302
180.200	+6.760e+03	+2.475e+03	+1.003e+04	+0.268
180.300	+7.452e+03	+2.804e+03	+1.038e+04	+0.273
180.400	+6.784e+03	+1.818e+03	+1.027e+04	+0.211
180.500	+8.268e+03	+2.639e+03	+1.007e+04	+0.242
180.600	+6.650e+03	+2.742e+03	+9.778e+03	+0.292
180.700	+8.205e+03	+2.792e+03	+1.002e+04	+0.254
180.800	+9.225e+03	+1.297e+03	+9.381e+03	+0.123
180.900	+8.022e+03	+2.594e+03	+1.024e+04	+0.244
181.000	+9.408e+03	+3.123e+03	+1.070e+04	+0.249
181.100	+6.210e+03	+1.204e+03	+8.543e+03	+0.162
181.200	+8.020e+03	+2.547e+03	+1.062e+04	+0.241
181.300	+8.464e+03	+1.838e+03	+9.524e+03	+0.178
181.400	+7.585e+03	+2.775e+03	+1.003e+04	+0.268
181.500	+8.360e+03	+2.505e+03	+8.163e+03	+0.231
181.600	+6.738e+03	+3.815e+02	+1.059e+04	+0.054
181.700	+8.333e+03	+4.587e+03	+9.389e+03	+0.355
181.800	+6.296e+03	+1.519e+03	+1.035e+04	+0.194
181.900	+7.458e+03	+2.565e+03	+1.082e+04	+0.256
182.000	+7.902e+03	+2.158e+03	+9.191e+03	+0.215
182.100	+6.885e+03	+2.766e+03	+1.055e+04	+0.287
182.200	+7.777e+03	+3.078e+03	+1.050e+04	+0.284
182.300	+7.284e+03	+1.594e+03	+9.835e+03	+0.180
182.400	+4.177e+03	+5.671e+03	+1.025e+04	+0.576
182.500	+1.361e+03	+8.785e+03	+9.667e+03	+0.866
182.600	+2.421e+03	+8.071e+03	+8.905e+03	+0.769
182.700	+1.532e+03	+7.530e+03	+1.059e+04	+0.831
182.800	+1.958e+03	+8.029e+03	+9.751e+03	+0.804
182.900	+1.116e+03	+6.101e+03	+9.428e+03	+0.845
183.000	+1.658e+03	+8.389e+03	+1.040e+04	+0.835
183.100	+1.793e+03	+6.324e+03	+9.689e+03	+0.779
183.200	+9.828e+02	+8.781e+03	+1.037e+04	+0.899
183.300	+2.252e+03	+8.337e+03	+8.467e+03	+0.787
183.400	+1.650e+03	+8.132e+03	+9.915e+03	+0.831
183.500	+2.046e+03	+8.677e+03	+9.515e+03	+0.809
183.600	+2.503e+03	+7.149e+03	+9.623e+03	+0.741
183.700	+1.695e+03	+9.302e+03	+9.893e+03	+0.846
183.800	+3.910e+03	+9.088e+03	+9.740e+03	+0.699
183.900	+2.381e+03	+7.520e+03	+1.034e+04	+0.760
184.000	+1.695e+03	+7.127e+03	+1.108e+04	+0.808
184.100	+2.562e+03	+8.107e+03	+1.011e+04	+0.760
184.200	+2.250e+03	+6.948e+03	+9.758e+03	+0.755
184.300	+1.704e+03	+8.108e+03	+9.982e+03	+0.826
184.400	+2.368e+03	+9.805e+03	+1.095e+04	+0.805
184.500	+1.487e+03	+6.935e+03	+9.759e+03	+0.823
184.600	+1.269e+03	+7.049e+03	+9.756e+03	+0.847
184.700	+2.281e+03	+7.193e+03	+8.884e+03	+0.759
184.800	+2.620e+03	+7.036e+03	+1.027e+04	+0.729
184.900	+1.069e+03	+8.300e+03	+9.696e+03	+0.886
185.000	+2.211e+03	+8.744e+03	+9.891e+03	+0.798
185.100	+5.825e+02	+8.015e+03	+9.347e+03	+0.932
185.200	+2.356e+03	+9.153e+03	+1.028e+04	+0.795
185.300	+2.187e+03	+8.464e+03	+9.744e+03	+0.795
185.400	+1.333e+03	+7.886e+03	+9.956e+03	+0.855
185.500	+2.164e+03	+8.070e+03	+8.522e+03	+0.789
185.600	+1.587e+03	+6.855e+03	+9.331e+03	+0.812
185.700	+1.767e+03	+7.312e+03	+9.476e+03	+0.805
185.800	+2.570e+03	+8.483e+03	+9.272e+03	+0.767
185.900	+2.436e+03	+7.479e+03	+9.409e+03	+0.754
186.000	+3.139e+03	+6.909e+03	+8.866e+03	+0.688
186.100	+1.733e+03	+7.754e+03	+1.065e+04	+0.817
186.200	+2.515e+03	+8.798e+03	+9.193e+03	+0.778
186.300	+1.529e+03	+7.883e+03	+1.029e+04	+0.838
186.400	+1.693e+03	+8.422e+03	+9.708e+03	+0.833
186.500	+1.350e+03	+8.334e+03	+9.678e+03	+0.861
186.600	+1.570e+03	+6.823e+03	+1.037e+04	+0.813
186.700	+9.428e+02	+7.954e+03	+9.035e+03	+0.894
186.800	+3.010e+03	+6.275e+03	+8.994e+03	+0.676
186.900	+2.333e+03	+8.057e+03	+1.027e+04	+0.775
187.000	+1.785e+03	+8.001e+03	+1.009e+04	+0.818
187.100	+2.048e+03	+7.622e+03	+9.778e+03	+0.788
187.200	+2.167e+03	+8.176e+03	+1.055e+04	+0.790
187.300	+1.902e+03	+7.207e+03	+9.913e+03	+0.791
187.400	+1.030e+03	+8.357e+03	+9.420e+03	+0.890
187.500	+1.679e+03	+9.590e+03	+1.018e+04	+0.851
187.600	+6.137e+02	+8.109e+03	+8.328e+03	+0.930
187.700	+1.672e+03	+7.758e+03	+1.010e+04	+0.823
187.800	+2.636e+03	+8.207e+03	+1.019e+04	+0.757
187.900	+2.299e+03	+7.253e+03	+9.645e+03	+0.759
188.000	+2.198e+03	+8.475e+03	+9.839e+03	+0.794
188.100	+1.349e+03	+7.764e+03	+9.990e+03	+0.852
188.200	+2.279e+03	+8.116e+03	+9.769e+03	+0.781
188.300	+1.896e+03	+8.817e+03	+9.870e+03	+0.823
188.400	+3.639e+03	+8.764e+03	+1.041e+04	+0.707
188.500	+1.647e+03	+7.199e+03	+9.252e+03	+0.814
188.600	+2.148e+03	+7.935e+03	+8.969e+03	+0.787
188.700	+2.497e+03	+8.274e+03	+9.537e+03	+0.768
188.800	+9.050e+02	+7.650e+03	+1.013e+04	+0.894
188.900	+1.249e+03	+7.885e+03	+9.935e+03	+0.863
189.000	+1.962e+03	+7.796e+03	+1.015e+04	+0.799
189.100	+9.857e+02	+6.894e+03	+9.491e+03	+0.875
189.200	+2.549e+03	+7.237e+03	+9.574e+03	+0.740
189.300	+1.289e+03	+8.157e+03	+9.708e+03	+0.864
189.400	+9.139e+02	+7.643e+03	+1.170e+04	+0.893
189.500	+2.238e+03	+7.728e+03	+9.638e+03	+0.775
189.600	+1.769e+03	+6.785e+03	+1.041e+04	+0.793
189.700	+2.228e+03	+9.251e+03	+9.725e+03	+0.806
189.800	+1.754e+03	+8.878e+03	+1.032e+04	+0.835
189.900	+2.408e+03	+7.748e+03	+9.577e+03	+0.763
190.000	+1.535e+03	+7.408e+03	+9.524e+03	+0.828
190.100	+8.291e+02	+8.435e+03	+1.065e+04	+0.910
190.200	+2.044e+03	+8.309e+03	+1.052e+04	+0.803
190.300	+1.352e+03	+8.042e+03	+9.898e+03	+0.856
190.400	+2.402e+03	+8.550e+03	+1.089e+04	+0.781
190.500	+2.861e+03	+8.400e+03	+1.090e+04	+0.746
190.600	+1.698e+03	+9.593e+03	+1.006e+04	+0.850
190.700	+9.930e+02	+8.154e+03	+9.542e+03	+0.891
190.800	+1.486e+03	+7.247e+03	+1.038e+04	+0.830
190.900	+1.471e+03	+8.625e+03	+1.043e+04	+0.854
191.000	+1.552e+03	+7.413e+03	+1.019e+04	+0.827
191.100	+1.500e+03	+8.115e+03	+1.029e+04	+0.844
191.200	+1.775e+03	+8.004e+03	+1.037e+04	+0.818
191.300	+3.170e+03	+9.163e+03	+1.094e+04	+0.743
191.400	+2.560e+03	+8.574e+03	+9.633e+03	+0.770
191.500	+1.675e+03	+8.303e+03	+9.581e+03	+0.832
191.600	+6.150e+02	+7.965e+03	+9.751e+03	+0.928
191.700	+1.028e+03	+7.217e+03	+1.142e+04	+0.875
191.800	+1.855e+03	+9.780e+03	+1.033e+04	+0.841
191.900	+1.748e+03	+7.842e+03	+1.081e+04	+0.818
192.000	+2.376e+03	+8.724e+03	+1.039e+04	+0.786
192.100	+2.112e+03	+7.781e+03	+1.110e+04	+0.787
192.200	+4.281e+02	+1.000e+04	+8.899e+03	+0.959
192.300	+2.902e+03	+7.674e+03	+1.049e+04	+0.726
192.400	+1.553e+03	+7.812e+03	+1.031e+04	+0.834
192.500	+1.045e+03	+6.430e+03	+1.007e+04	+0.860
192.600	+2.945e+03	+8.441e+03	+1.035e+04	+0.741
192.700	+1.782e+03	+7.577e+03	+9.776e+03	+0.810
192.800	+8.028e+02	+9.179e+03	+9.099e+03	+0.920
192.900	+2.948e+03	+8.566e+03	+1.010e+04	+0.744
193.000	+2.460e+03	+7.220e+03	+9.647e+03	+0.746
193.100	+2.410e+03	+8.615e+03	+1.031e+04	+0.781
193.200	+2.210e+03	+7.701e+03	+1.113e+04	+0.777
193.300	+2.837e+03	+9.264e+03	+1.040e+04	+0.766
193.400	+2.196e+03	+9.237e+03	+1.005e+04	+0.808
193.500	+2.417e+03	+8.085e+03	+8.853e+03	+0.770
193.600	+2.529e+03	+6.839e+03	+9.716e+03	+0.730
193.700	+3.140e+03	+8.275e+03	+9.763e+03	+0.725
193.800	+2.433e+03	+7.892e+03	+1.025e+04	+0.764
193.900	+1.364e+03	+8.260e+03	+8.946e+03	+0.858
194.000	+2.729e+03	+7.241e+03	+1.063e+04	+0.726
194.100	+2.164e+03	+6.792e+03	+1.024e+04	+0.758
194.200	+1.734e+03	+6.844e+03	+1.022e+04	+0.798
194.300	+1.898e+03	+7.789e+03	+9.188e+03	+0.804
194.400	+2.819e+03	+8.153e+03	+1.033e+04	+0.743
194.500	+1.889e+03	+7.335e+03	+9.083e+03	+0.795
194.600	+2.722e+03	+8.409e+03	+8.832e+03	+0.755
194.700	+2.517e+03	+9.347e+03	+1.100e+04	+0.788
194.800	+3.342e+03	+8.388e+03	+9.688e+03	+0.715
194.900	+2.860e+03	+7.677e+03	+1.077e+04	+0.729
195.000	+1.860e+03	+7.849e+03	+9.759e+03	+0.808
195.100	+2.553e+03	+7.139e+03	+8.935e+03	+0.737
195.200	+1.832e+03	+7.940e+03	+9.053e+03	+0.813
195.300	+2.138e+03	+7.549e+03	+1.114e+04	+0.779
195.400	+1.519e+03	+9.601e+03	+8.876e+03	+0.863
195.500	+1.943e+03	+9.023e+03	+9.809e+03	+0.823
195.600	+6.472e+02	+7.723e+03	+9.428e+03	+0.923
195.700	+1.777e+03	+8.652e+03	+1.016e+04	+0.830
195.800	+2.328e+03	+8.929e+03	+1.080e+04	+0.793
195.900	+3.096e+03	+8.313e+03	+1.046e+04	+0.729
196.000	+1.772e+03	+9.042e+03	+1.018e+04	+0.836
196.100	+2.570e+03	+7.246e+03	+1.144e+04	+0.738
196.200	+1.451e+03	+6.964e+03	+9.454e+03	+0.828
196.300	+1.988e+03	+8.297e+03	+1.045e+04	+0.807
196.400	+1.325e+03	+6.975e+03	+9.927e+03	+0.840
196.500	+1.811e+03	+7.343e+03	+1.081e+04	+0.802
196.600	+1.734e+03	+6.960e+03	+8.336e+03	+0.801
196.700	+1.518e+03	+7.136e+03	+1.002e+04	+0.825
196.800	+2.251e+03	+7.435e+03	+9.363e+03	+0.768
196.900	+1.446e+03	+7.772e+03	+1.138e+04	+0.843
197.000	+2.338e+03	+8.897e+03	+9.719e+03	+0.792
197.100	+2.700e+03	+8.483e+03	+8.801e+03	+0.759
197.200	+2.312e+03	+7.854e+03	+1.010e+04	+0.773
197.300	+2.204e+03	+7.562e+03	+1.008e+04	+0.774
197.400	+2.145e+03	+7.350e+03	+9.681e+03	+0.774
197.500	+1.527e+03	+8.822e+03	+1.110e+04	+0.852
197.600	+2.523e+03	+8.189e+03	+1.037e+04	+0.764
197.700	+2.001e+03	+8.407e+03	+1.042e+04	+0.808
197.800	+2.115e+03	+7.412e+03	+1.140e+04	+0.778
197.900	+1.512e+03	+7.336e+03	+8.923e+03	+0.829
198.000	+2.256e+03	+7.960e+03	+1.016e+04	+0.779
198.100	+3.060e+03	+7.139e+03	+1.077e+04	+0.700
198.200	+2.136e+03	+7.749e+03	+1.007e+04	+0.784
198.300	+1.578e+03	+8.316e+03	+1.068e+04	+0.840
198.400	+2.587e+03	+7.826e+03	+9.996e+03	+0.752
198.500	+2.060e+03	+8.025e+03	+8.301e+03	+0.796
198.600	+1.809e+03	+9.190e+03	+9.373e+03	+0.836
198.700	+8.721e+02	+8.802e+03	+1.092e+04	+0.910
198.800	+2.078e+03	+8.379e+03	+1.004e+04	+0.801
198.900	+1.657e+03	+7.780e+03	+9.921e+03	+0.824
199.000	+1.696e+03	+6.591e+03	+9.753e+03	+0.795
199.100	+1.836e+03	+7.553e+03	+9.901e+03	+0.804
199.200	+3.325e+03	+7.441e+03	+9.977e+03	+0.691
199.300	+1.757e+03	+6.648e+03	+9.618e+03	+0.791
199.400	+1.808e+03	+7.181e+03	+1.015e+04	+0.799
199.500	+1.555e+03	+8.572e+03	+8.540e+03	+0.846
199.600	+2.581e+03	+8.743e+03	+1.054e+04	+0.772
199.700	+2.114e+03	+9.528e+03	+9.648e+03	+0.818
199.800	+2.326e+03	+7.678e+03	+1.007e+04	+0.767
199.900	+1.614e+03	+6.529e+03	+9.176e+03	+0.802
200.000	+2.597e+03	+8.667e+03	+1.100e+04	+0.769
200.100	+1.080e+03	+8.986e+03	+8.801e+03	+0.893
200.200	+2.052e+03	+8.879e+03	+1.017e+04	+0.812
200.300	+1.395e+03	+8.221e+03	+1.026e+04	+0.855
200.400	+2.692e+03	+6.461e+03	+9.734e+03	+0.706
200.500	+3.014e+03	+8.240e+03	+1.011e+04	+0.732
200.600	+2.359e+03	+8.844e+03	+9.426e+03	+0.789
200.700	+2.814e+03	+7.384e+03	+9.302e+03	+0.724
200.800	+2.490e+03	+7.835e+03	+1.031e+04	+0.759
200.900	+2.412e+03	+7.208e+03	+1.004e+04	+0.749
201.000	+1.786e+03	+7.930e+03	+9.936e+03	+0.816
201.100	+2.729e+03	+7.355e+03	+1.074e+04	+0.729
201.200	+1.436e+03	+7.660e+03	+9.209e+03	+0.842
201.300	+1.332e+03	+7.583e+03	+9.481e+03	+0.851
201.400	+1.850e+03	+8.290e+03	+9.473e+03	+0.818
201.500	+1.123e+03	+7.903e+03	+9.159e+03	+0.876
201.600	+2.256e+03	+7.653e+03	+9.335e+03	+0.772
201.700	+1.665e+03	+7.960e+03	+1.057e+04	+0.827
201.800	+2.960e+03	+8.412e+03	+1.014e+04	+0.740
201.900	+3.301e+03	+8.874e+03	+8.653e+03	+0.729
202.000	+1.125e+03	+7.914e+03	+9.757e+03	+0.876
202.100	+1.644e+03	+6.611e+03	+9.590e+03	+0.801
202.200	+2.946e+03	+9.292e+03	+1.037e+04	+0.759
202.300	+2.127e+03	+6.997e+03	+1.192e+04	+0.767
202.400	+1.625e+03	+7.072e+03	+9.506e+03	+0.813
202.500	+1.709e+03	+7.496e+03	+8.778e+03	+0.814
202.600	+6.960e+02	+8.155e+03	+9.961e+03	+0.921
202.700	+2.329e+03	+7.710e+03	+1.006e+04	+0.768
202.800	+1.674e+03	+8.986e+03	+8.861e+03	+0.843
202.900	+1.757e+03	+8.276e+03	+1.089e+04	+0.825
203.000	+1.723e+03	+7.670e+03	+1.048e+04	+0.817
203.100	+3.008e+03	+8.596e+03	+9.405e+03	+0.741
203.200	+1.904e+03	+7.367e+03	+1.003e+04	+0.795
203.300	+1.566e+03	+7.821e+03	+9.380e+03	+0.833
203.400	+3.089e+03	+7.538e+03	+1.057e+04	+0.709
203.500	+1.622e+03	+8.363e+03	+9.228e+03	+0.838
203.600	+1.140e+03	+6.646e+03	+1.088e+04	+0.854
203.700	+3.522e+03	+8.328e+03	+8.979e+03	+0.703
203.800	+1.854e+03	+7.583e+03	+9.622e+03	+0.804
203.900	+2.263e+03	+8.387e+03	+9.439e+03	+0.787
204.000	+2.773e+03	+7.901e+03	+9.524e+03	+0.740
204.100	+1.588e+03	+7.622e+03	+1.058e+04	+0.828
204.200	+2.636e+03	+7.950e+03	+9.732e+03	+0.751
204.300	+2.897e+03	+7.636e+03	+8.889e+03	+0.725
204.400	+2.172e+03	+7.004e+03	+1.071e+04	+0.763
204.500	+2.616e+03	+9.341e+03	+1.033e+04	+0.781
204.600	+2.892e+03	+7.270e+03	+9.823e+03	+0.715
204.700	+2.157e+03	+8.877e+03	+1.045e+04	+0.804
204.800	+1.749e+03	+7.372e+03	+9.965e+03	+0.808
204.900	+1.648e+03	+7.714e+03	+9.802e+03	+0.824
205.000	+1.618e+03	+7.481e+03	+9.854e+03	+0.822
205.100	+2.242e+03	+7.142e+03	+1.003e+04	+0.761
205.200	+3.260e+03	+8.526e+03	+1.067e+04	+0.723
205.300	+2.454e+03	+7.976e+03	+1.072e+04	+0.765
205.400	+1.277e+03	+8.909e+03	+1.059e+04	+0.875
205.500	+2.595e+03	+8.532e+03	+1.017e+04	+0.767
205.600	+2.041e+03	+7.874e+03	+1.102e+04	+0.794
205.700	+2.285e+03	+7.905e+03	+1.053e+04	+0.776
205.800	+5.359e+02	+7.164e+03	+9.835e+03	+0.930
205.900	+5.591e+02	+6.412e+03	+1.103e+04	+0.920
206.000	+2.296e+03	+7.874e+03	+9.575e+03	+0.774
206.100	+1.989e+03	+6.816e+03	+1.154e+04	+0.774
206.200	+1.569e+03	+9.544e+03	+9.688e+03	+0.859
206.300	+7.729e+02	+6.525e+03	+1.074e+04	+0.894
206.400	+2.724e+03	+6.977e+03	+9.876e+03	+0.719
206.500	+2.043e+03	+7.873e+03	+1.029e+04	+0.794
206.600	+1.621e+03	+8.619e+03	+1.005e+04	+0.842
206.700	+2.497e+03	+8.080e+03	+9.967e+03	+0.764
206.800	+2.285e+03	+8.119e+03	+9.256e+03	+0.780
206.900	+2.943e+03	+7.769e+03	+9.205e+03	+0.725
207.000	+2.049e+03	+8.767e+03	+9.287e+03	+0.811
207.100	+2.501e+03	+6.615e+03	+9.997e+03	+0.726
207.200	+1.038e+03	+7.987e+03	+9.723e+03	+0.885
207.300	+2.902e+03	+8.335e+03	+9.235e+03	+0.742
207.400	+1.493e+03	+8.048e+03	+9.131e+03	+0.843
207.500	+3.562e+03	+8.103e+03	+9.522e+03	+0.695
207.600	+2.146e+03	+7.624e+03	+9.942e+03	+0.780
207.700	+2.089e+03	+7.842e+03	+9.680e+03	+0.790
207.800	+1.384e+03	+7.221e+03	+1.033e+04	+0.839
207.900	+2.471e+03	+7.788e+03	+9.334e+03	+0.759
208.000	+2.144e+03	+7.585e+03	+8.284e+03	+0.780
208.100	+2.422e+03	+7.632e+03	+1.146e+04	+0.759
208.200	+9.376e+02	+8.010e+03	+1.061e+04	+0.895
208.300	+2.519e+03	+7.683e+03	+1.046e+04	+0.753
208.400	+1.376e+03	+7.468e+03	+1.037e+04	+0.844
208.500	+2.898e+03	+7.990e+03	+9.608e+03	+0.734
208.600	+2.315e+03	+7.900e+03	+1.080e+04	+0.773
208.700	+2.125e+03	+9.055e+03	+1.007e+04	+0.810
208.800	+2.663e+03	+8.942e+03	+1.037e+04	+0.771
208.900	+2.513e+03	+6.621e+03	+9.952e+03	+0.725
209.000	+2.266e+03	+8.681e+03	+9.901e+03	+0.793
209.100	+2.061e+03	+8.187e+03	+1.096e+04	+0.799
209.200	+3.093e+03	+7.710e+03	+1.003e+04	+0.714
209.300	+2.538e+03	+7.816e+03	+9.366e+03	+0.755
209.400	+1.662e+03	+8.180e+03	+1.079e+04	+0.831
209.500	+1.991e+03	+6.490e+03	+9.488e+03	+0.765
209.600	+9.884e+02	+7.835e+03	+1.073e+04	+0.888
209.700	+1.894e+03	+7.060e+03	+9.208e+03	+0.788
209.800	+1.773e+03	+7.596e+03	+9.117e+03	+0.811
209.900	+1.800e+03	+8.286e+03	+1.001e+04	+0.822
210.000	+2.925e+03	+7.728e+03	+1.015e+04	+0.725
210.100	+2.013e+03	+7.682e+03	+1.075e+04	+0.792
210.200	+1.047e+03	+7.127e+03	+9.016e+03	+0.872
210.300	+1.614e+03	+8.186e+03	+9.441e+03	+0.835
210.400	+2.112e+03	+8.743e+03	+9.675e+03	+0.805
210.500	+1.941e+03	+7.780e+03	+1.062e+04	+0.800
210.600	+1.960e+03	+8.303e+03	+9.571e+03	+0.809
210.700	+1.362e+03	+7.685e+03	+9.759e+03	+0.849
210.800	+1.627e+03	+8.338e+03	+1.093e+04	+0.837
210.900	+1.690e+03	+7.254e+03	+1.028e+04	+0.811
211.000	+8.188e+02	+8.606e+03	+8.332e+03	+0.913
211.100	+1.206e+03	+7.876e+03	+1.003e+04	+0.867
211.200	+1.027e+03	+8.171e+03	+1.024e+04	+0.888
211.300	+2.085e+03	+8.302e+03	+9.641e+03	+0.799
211.400	+8.321e+02	+8.403e+03	+1.017e+04	+0.910
211.500	+1.755e+03	+7.118e+03	+1.015e+04	+0.802
211.600	+1.523e+03	+7.234e+03	+9.323e+03	+0.826
211.700	+2.512e+03	+8.645e+03	+9.743e+03	+0.775
211.800	+2.542e+03	+8.072e+03	+9.752e+03	+0.761
211.900	+1.111e+03	+8.841e+03	+9.628e+03	+0.888
212.000	+1.900e+03	+8.773e+03	+9.168e+03	+0.822
212.100	+2.008e+03	+9.936e+03	+8.913e+03	+0.832
212.200	+1.422e+03	+7.286e+03	+1.019e+04	+0.837
212.300	+2.516e+03	+8.398e+03	+9.673e+03	+0.769
212.400	+1.839e+03	+8.396e+03	+9.589e+03	+0.820
212.500	+2.347e+03	+7.849e+03	+1.192e+04	+0.770
212.600	+2.997e+03	+8.242e+03	+1.052e+04	+0.733
212.700	+2.447e+03	+7.544e+03	+1.123e+04	+0.755
212.800	+1.606e+03	+8.256e+03	+1.030e+04	+0.837
212.900	+2.729e+03	+8.816e+03	+1.080e+04	+0.764
213.000	+5.604e+02	+8.592e+03	+7.913e+03	+0.939
213.100	+1.662e+03	+9.019e+03	+1.070e+04	+0.844
213.200	+2.501e+03	+7.737e+03	+1.010e+04	+0.756
213.300	+1.336e+03	+7.573e+03	+1.040e+04	+0.850
213.400	+2.864e+03	+6.900e+03	+8.688e+03	+0.707
213.500	+1.816e+03	+7.717e+03	+9.680e+03	+0.809
213.600	+1.260e+03	+7.716e+03	+9.959e+03	+0.860
