%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
253.100	+4.474e+03	+5.435e+03	+1.125e+04	+0.549
253.200	+5.481e+03	+4.731e+03	+1.055e+04	+0.463
253.300	+4.586e+03	+5.193e+03	+9.840e+03	+0.531
253.400	+5.768e+03	+4.458e+03	+8.886e+03	+0.436
253.500	+5.086e+03	+5.036e+03	+9.751e+03	+0.498
253.600	+5.535e+03	+5.267e+03	+1.128e+04	+0.488
253.700	+6.114e+03	+4.302e+03	+9.734e+03	+0.413
253.800	+5.394e+03	+5.319e+03	+9.619e+03	+0.497
253.900	+4.844e+03	+4.668e+03	+1.066e+04	+0.491
254.000	+5.019e+03	+5.599e+03	+9.159e+03	+0.527
254.100	+5.443e+03	+4.294e+03	+9.380e+03	+0.441
254.200	+3.190e+03	+5.650e+03	+1.022e+04	+0.639
254.300	+6.110e+03	+3.485e+03	+9.796e+03	+0.363
254.400	+4.779e+03	+6.170e+03	+7.974e+03	+0.563
254.500	+3.603e+03	+4.246e+03	+9.530e+03	+0.541
254.600	+4.666e+03	+4.880e+03	+1.018e+04	+0.511
254.700	+5.027e+03	+5.925e+03	+9.606e+03	+0.541
254.800	+6.008e+03	+4.577e+03	+9.302e+03	+0.432
254.900	+5.290e+03	+4.846e+03	+1.068e+04	+0.478
255.000	+5.260e+03	+5.669e+03	+9.849e+03	+0.519
255.100	+4.853e+03	+5.966e+03	+1.082e+04	+0.551
255.200	+5.694e+03	+5.021e+03	+1.067e+04	+0.469
255.300	+4.576e+03	+3.864e+03	+1.045e+04	+0.458
255.400	+5.234e+03	+5.018e+03	+9.901e+03	+0.489
255.500	+4.662e+03	+5.940e+03	+1.086e+04	+0.560
255.600	+3.503e+03	+5.477e+03	+9.498e+03	+0.610
255.700	+6.065e+03	+6.257e+03	+9.653e+03	+0.508
255.800	+6.011e+03	+5.473e+03	+9.967e+03	+0.477
255.900	+4.294e+03	+4.413e+03	+9.391e+03	+0.507
256.000	+5.682e+03	+4.493e+03	+1.017e+04	+0.442
256.100	+4.567e+03	+4.220e+03	+1.053e+04	+0.480
256.200	+4.478e+03	+4.273e+03	+1.035e+04	+0.488
256.300	+4.347e+03	+4.888e+03	+1.006e+04	+0.529
256.400	+4.376e+03	+5.229e+03	+9.383e+03	+0.544
256.500	+5.062e+03	+5.608e+03	+1.025e+04	+0.526
256.600	+5.892e+03	+3.759e+03	+1.088e+04	+0.389
256.700	+3.488e+03	+5.382e+03	+9.457e+03	+0.607
256.800	+3.654e+03	+6.212e+03	+9.909e+03	+0.630
256.900	+4.999e+03	+5.146e+03	+8.343e+03	+0.507
257.000	+5.510e+03	+5.306e+03	+9.572e+03	+0.491
257.100	+5.398e+03	+4.444e+03	+1.020e+04	+0.452
257.200	+5.567e+03	+4.402e+03	+9.123e+03	+0.442
257.300	+4.773e+03	+5.143e+03	+1.023e+04	+0.519
257.400	+4.296e+03	+5.417e+03	+1.047e+04	+0.558
257.500	+5.116e+03	+3.970e+03	+1.071e+04	+0.437
257.600	+4.452e+03	+4.700e+03	+9.002e+03	+0.514
257.700	+3.611e+03	+3.946e+03	+9.722e+03	+0.522
257.800	+3.504e+03	+5.222e+03	+9.320e+03	+0.598
257.900	+5.360e+03	+5.207e+03	+9.981e+03	+0.493
258.000	+5.306e+03	+4.194e+03	+1.015e+04	+0.442
258.100	+5.115e+03	+5.519e+03	+1.036e+04	+0.519
258.200	+5.809e+03	+4.480e+03	+9.941e+03	+0.435
258.300	+5.020e+03	+4.719e+03	+9.975e+03	+0.485
258.400	+4.966e+03	+5.319e+03	+1.152e+04	+0.517
258.500	+6.103e+03	+5.615e+03	+1.016e+04	+0.479
258.600	+5.138e+03	+4.435e+03	+1.024e+04	+0.463
258.700	+6.194e+03	+5.626e+03	+9.861e+03	+0.476
258.800	+5.162e+03	+4.022e+03	+9.047e+03	+0.438
258.900	+5.021e+03	+5.370e+03	+9.527e+03	+0.517
259.000	+4.881e+03	+5.554e+03	+1.055e+04	+0.532
259.100	+5.718e+03	+5.129e+03	+8.919e+03	+0.473
259.200	+7.141e+03	+3.630e+03	+9.988e+03	+0.337
259.300	+7.801e+03	+3.577e+03	+9.600e+03	+0.314
259.400	+6.858e+03	+1.860e+03	+9.734e+03	+0.213
259.500	+7.183e+03	+2.140e+03	+9.465e+03	+0.230
259.600	+7.567e+03	+3.128e+03	+1.049e+04	+0.293
259.700	+6.889e+03	+2.401e+03	+9.877e+03	+0.258
259.800	+8.762e+03	+1.317e+03	+1.003e+04	+0.131
259.900	+6.027e+03	+1.311e+03	+9.734e+03	+0.179
260.000	+7.376e+03	+3.485e+03	+1.069e+04	+0.321
260.100	+7.822e+03	+1.215e+03	+1.090e+04	+0.134
260.200	+6.755e+03	+1.363e+03	+1.042e+04	+0.168
260.300	+6.669e+03	+3.444e+03	+9.159e+03	+0.341
260.400	+7.360e+03	+2.453e+03	+1.048e+04	+0.250
260.500	+7.034e+03	+2.955e+03	+9.769e+03	+0.296
260.600	+6.675e+03	+3.321e+03	+1.071e+04	+0.332
260.700	+7.953e+03	+2.324e+03	+1.068e+04	+0.226
260.800	+6.138e+03	+2.571e+03	+1.061e+04	+0.295
260.900	+7.897e+03	+3.155e+03	+9.897e+03	+0.285
261.000	+6.908e+03	+3.290e+03	+1.090e+04	+0.323
261.100	+7.739e+03	+2.817e+03	+1.042e+04	+0.267
261.200	+6.023e+03	+1.877e+03	+9.602e+03	+0.238
261.300	+7.664e+03	+2.027e+03	+1.036e+04	+0.209
261.400	+6.302e+03	+3.846e+03	+9.679e+03	+0.379
261.500	+6.174e+03	+4.830e+03	+1.024e+04	+0.439
261.600	+5.496e+03	+6.381e+03	+1.019e+04	+0.537
261.700	+4.578e+03	+3.893e+03	+1.136e+04	+0.460
261.800	+3.995e+03	+4.405e+03	+1.013e+04	+0.524
261.900	+4.449e+03	+5.229e+03	+9.982e+03	+0.540
262.000	+5.984e+03	+5.331e+03	+1.003e+04	+0.471
262.100	+5.172e+03	+4.876e+03	+1.017e+04	+0.485
262.200	+5.717e+03	+5.296e+03	+1.084e+04	+0.481
262.300	+4.709e+03	+5.290e+03	+9.518e+03	+0.529
262.400	+5.305e+03	+4.216e+03	+1.118e+04	+0.443
262.500	+6.064e+03	+4.229e+03	+1.011e+04	+0.411
262.600	+4.216e+03	+4.447e+03	+1.123e+04	+0.513
262.700	+4.952e+03	+5.037e+03	+9.763e+03	+0.504
262.800	+8.150e+03	+2.944e+03	+1.029e+04	+0.265
262.900	+6.699e+03	+3.115e+03	+1.033e+04	+0.317
263.000	+7.769e+03	+1.966e+03	+9.872e+03	+0.202
263.100	+7.218e+03	+2.946e+03	+9.489e+03	+0.290
263.200	+7.443e+03	+1.247e+03	+1.041e+04	+0.143
263.300	+8.339e+03	+2.378e+03	+1.013e+04	+0.222
263.400	+6.022e+03	+3.543e+03	+8.796e+03	+0.370
263.500	+6.196e+03	+2.763e+03	+9.007e+03	+0.308
263.600	+8.746e+03	+3.183e+03	+1.021e+04	+0.267
263.700	+7.416e+03	+2.355e+03	+9.565e+03	+0.241
263.800	+7.431e+03	+1.717e+03	+1.080e+04	+0.188
263.900	+7.597e+03	+2.715e+03	+1.079e+04	+0.263
264.000	+7.089e+03	+2.998e+03	+1.076e+04	+0.297
264.100	+8.256e+03	+3.028e+03	+9.849e+03	+0.268
264.200	+6.768e+03	+3.300e+03	+1.048e+04	+0.328
264.300	+8.291e+03	+2.466e+03	+1.102e+04	+0.229
264.400	+6.925e+03	+2.498e+03	+9.845e+03	+0.265
264.500	+8.488e+03	+1.704e+03	+9.313e+03	+0.167
264.600	+5.814e+03	+2.933e+03	+1.096e+04	+0.335
264.700	+7.601e+03	+1.513e+03	+1.003e+04	+0.166
264.800	+8.359e+03	+3.055e+03	+9.155e+03	+0.268
264.900	+5.953e+03	+4.557e+03	+9.721e+03	+0.434
265.000	+4.536e+03	+4.946e+03	+9.552e+03	+0.522
265.100	+4.730e+03	+6.230e+03	+1.025e+04	+0.568
265.200	+4.679e+03	+5.779e+03	+9.997e+03	+0.553
265.300	+5.424e+03	+4.683e+03	+1.047e+04	+0.463
265.400	+3.395e+03	+4.504e+03	+1.007e+04	+0.570
265.500	+5.120e+03	+5.153e+03	+1.028e+04	+0.502
265.600	+4.722e+03	+5.140e+03	+1.086e+04	+0.521
265.700	+4.832e+03	+5.416e+03	+8.842e+03	+0.529
265.800	+4.054e+03	+4.480e+03	+1.011e+04	+0.525
265.900	+4.794e+03	+5.549e+03	+1.053e+04	+0.537
266.000	+5.497e+03	+4.443e+03	+9.529e+03	+0.447
266.100	+5.223e+03	+5.266e+03	+1.046e+04	+0.502
266.200	+4.843e+03	+4.700e+03	+9.366e+03	+0.493
266.300	+6.820e+03	+5.457e+03	+1.080e+04	+0.444
266.400	+5.602e+03	+4.981e+03	+9.565e+03	+0.471
266.500	+6.051e+03	+4.936e+03	+1.087e+04	+0.449
266.600	+5.558e+03	+4.222e+03	+8.986e+03	+0.432
266.700	+4.393e+03	+5.194e+03	+9.672e+03	+0.542
266.800	+5.551e+03	+5.151e+03	+1.141e+04	+0.481
266.900	+3.785e+03	+4.786e+03	+1.053e+04	+0.558
267.000	+4.893e+03	+5.405e+03	+9.280e+03	+0.525
267.100	+5.514e+03	+3.976e+03	+1.046e+04	+0.419
267.200	+5.109e+03	+4.115e+03	+9.958e+03	+0.446
267.300	+6.217e+03	+4.922e+03	+9.336e+03	+0.442
267.400	+4.301e+03	+4.467e+03	+9.389e+03	+0.509
267.500	+4.982e+03	+4.348e+03	+1.076e+04	+0.466
267.600	+5.503e+03	+4.653e+03	+9.422e+03	+0.458
267.700	+4.376e+03	+6.224e+03	+9.710e+03	+0.587
267.800	+3.490e+03	+4.962e+03	+1.019e+04	+0.587
267.900	+4.292e+03	+4.057e+03	+1.101e+04	+0.486
268.000	+6.376e+03	+4.088e+03	+1.133e+04	+0.391
268.100	+5.670e+03	+3.182e+03	+1.027e+04	+0.360
268.200	+8.928e+03	+8.238e+02	+8.425e+03	+0.084
268.300	+8.027e+03	+1.172e+03	+9.693e+03	+0.127
268.400	+6.960e+03	+1.945e+03	+1.030e+04	+0.218
268.500	+7.046e+03	+2.787e+03	+1.142e+04	+0.283
268.600	+8.235e+03	+2.362e+03	+1.115e+04	+0.223
268.700	+8.281e+03	+3.707e+03	+1.024e+04	+0.309
268.800	+7.373e+03	+3.208e+03	+1.011e+04	+0.303
268.900	+7.560e+03	+2.435e+03	+9.917e+03	+0.244
269.000	+5.743e+03	+2.822e+03	+1.025e+04	+0.330
269.100	+7.250e+03	+2.768e+03	+1.029e+04	+0.276
269.200	+7.238e+03	+1.571e+03	+1.018e+04	+0.178
269.300	+5.978e+03	+2.636e+03	+1.074e+04	+0.306
269.400	+8.223e+03	+2.094e+03	+9.597e+03	+0.203
269.500	+7.572e+03	+4.168e+03	+9.606e+03	+0.355
269.600	+6.801e+03	+1.214e+03	+9.667e+03	+0.151
269.700	+6.633e+03	+3.089e+03	+1.062e+04	+0.318
269.800	+9.151e+03	+1.876e+03	+9.600e+03	+0.170
269.900	+7.503e+03	+2.547e+03	+9.328e+03	+0.253
270.000	+7.289e+03	+2.691e+03	+1.143e+04	+0.270
270.100	+3.142e+03	+6.690e+03	+1.022e+04	+0.680
270.200	+1.904e+03	+9.310e+03	+1.143e+04	+0.830
270.300	+1.804e+03	+7.811e+03	+1.083e+04	+0.812
270.400	+1.022e+03	+7.914e+03	+1.058e+04	+0.886
270.500	+2.840e+03	+8.955e+03	+9.733e+03	+0.759
270.600	+2.413e+03	+7.723e+03	+9.764e+03	+0.762
270.700	+2.465e+03	+9.071e+03	+9.478e+03	+0.786
270.800	+2.698e+03	+6.108e+03	+1.034e+04	+0.694
270.900	+2.092e+03	+8.932e+03	+1.154e+04	+0.810
271.000	+1.160e+03	+9.067e+03	+9.226e+03	+0.887
271.100	+1.791e+03	+7.917e+03	+9.716e+03	+0.815
271.200	+1.587e+03	+8.251e+03	+1.146e+04	+0.839
271.300	+2.461e+03	+8.249e+03	+1.020e+04	+0.770
271.400	+2.224e+03	+8.272e+03	+1.017e+04	+0.788
271.500	+1.730e+03	+9.127e+03	+9.966e+03	+0.841
271.600	+7.476e+02	+7.712e+03	+1.054e+04	+0.912
271.700	+2.585e+03	+8.226e+03	+8.895e+03	+0.761
271.800	+1.861e+03	+9.334e+03	+1.021e+04	+0.834
271.900	+3.012e+03	+8.062e+03	+8.849e+03	+0.728
272.000	+2.268e+03	+8.143e+03	+1.076e+04	+0.782
272.100	+1.781e+03	+9.915e+03	+1.081e+04	+0.848
272.200	+1.242e+03	+8.918e+03	+1.015e+04	+0.878
272.300	+3.130e+03	+6.236e+03	+9.537e+03	+0.666
272.400	+6.180e+03	+6.202e+03	+9.793e+03	+0.501
272.500	+4.785e+03	+5.964e+03	+1.042e+04	+0.555
272.600	+5.666e+03	+5.153e+03	+1.087e+04	+0.476
272.700	+5.179e+03	+5.372e+03	+1.006e+04	+0.509
272.800	+4.906e+03	+5.179e+03	+8.705e+03	+0.514
272.900	+4.174e+03	+4.657e+03	+1.017e+04	+0.527
273.000	+5.928e+03	+4.232e+03	+9.072e+03	+0.417
273.100	+4.196e+03	+5.666e+03	+1.136e+04	+0.575
273.200	+4.981e+03	+5.037e+03	+1.063e+04	+0.503
273.300	+5.346e+03	+6.314e+03	+1.046e+04	+0.542
273.400	+5.446e+03	+4.159e+03	+9.982e+03	+0.433
273.500	+5.083e+03	+4.687e+03	+9.548e+03	+0.480
273.600	+4.147e+03	+5.035e+03	+9.525e+03	+0.548
273.700	+5.170e+03	+4.816e+03	+9.309e+03	+0.482
273.800	+4.547e+03	+4.565e+03	+1.067e+04	+0.501
273.900	+3.786e+03	+5.311e+03	+1.004e+04	+0.584
274.000	+4.488e+03	+4.477e+03	+1.096e+04	+0.499
274.100	+6.089e+03	+3.351e+03	+9.088e+03	+0.355
274.200	+8.039e+03	+3.062e+03	+1.019e+04	+0.276
274.300	+8.262e+03	+1.570e+03	+1.093e+04	+0.160
274.400	+7.765e+03	+2.477e+03	+1.104e+04	+0.242
274.500	+8.770e+03	+3.405e+03	+1.084e+04	+0.280
274.600	+7.583e+03	+2.204e+03	+1.019e+04	+0.225
274.700	+7.451e+03	+2.484e+03	+8.861e+03	+0.250
274.800	+7.662e+03	+2.403e+03	+1.064e+04	+0.239
274.900	+7.254e+03	+3.457e+03	+1.064e+04	+0.323
275.000	+7.626e+03	+2.329e+03	+1.074e+04	+0.234
275.100	+6.768e+03	+2.092e+03	+1.114e+04	+0.236
275.200	+7.183e+03	+1.275e+03	+1.048e+04	+0.151
275.300	+7.245e+03	+2.911e+03	+1.140e+04	+0.287
275.400	+7.106e+03	+2.778e+03	+1.118e+04	+0.281
275.500	+6.432e+03	+2.256e+03	+1.025e+04	+0.260
275.600	+8.295e+03	+2.538e+03	+1.075e+04	+0.234
275.700	+6.963e+03	+2.232e+03	+9.839e+03	+0.243
275.800	+7.184e+03	+3.047e+03	+9.717e+03	+0.298
275.900	+7.556e+03	+1.632e+03	+1.005e+04	+0.178
276.000	+7.226e+03	+2.627e+03	+1.057e+04	+0.267
276.100	+7.148e+03	+2.199e+03	+1.010e+04	+0.235
276.200	+8.778e+03	+2.644e+03	+1.034e+04	+0.231
276.300	+6.602e+03	+2.982e+03	+1.062e+04	+0.311
276.400	+9.096e+03	+3.583e+03	+9.618e+03	+0.283
276.500	+7.236e+03	+2.937e+03	+9.308e+03	+0.289
276.600	+7.575e+03	+2.668e+03	+9.705e+03	+0.260
276.700	+7.199e+03	+1.641e+03	+8.367e+03	+0.186
276.800	+6.466e+03	+2.193e+03	+1.044e+04	+0.253
276.900	+7.551e+03	+1.308e+03	+9.938e+03	+0.148
277.000	+8.784e+03	+2.326e+03	+1.057e+04	+0.209
277.100	+7.885e+03	+3.201e+03	+8.794e+03	+0.289
277.200	+7.587e+03	+6.565e+02	+8.745e+03	+0.080
277.300	+6.805e+03	+3.009e+03	+9.327e+03	+0.307
277.400	+8.166e+03	+2.291e+03	+9.947e+03	+0.219
277.500	+8.336e+03	+3.547e+03	+1.019e+04	+0.299
277.600	+4.206e+03	+4.921e+03	+9.877e+03	+0.539
277.700	+5.371e+03	+3.774e+03	+1.034e+04	+0.413
277.800	+6.416e+03	+5.844e+03	+1.057e+04	+0.477
277.900	+4.323e+03	+4.913e+03	+1.066e+04	+0.532
278.000	+3.444e+03	+5.194e+03	+1.199e+04	+0.601
278.100	+4.722e+03	+5.394e+03	+9.451e+03	+0.533
278.200	+3.906e+03	+5.334e+03	+9.568e+03	+0.577
278.300	+4.079e+03	+3.455e+03	+1.057e+04	+0.459
278.400	+6.200e+03	+5.396e+03	+8.257e+03	+0.465
278.500	+3.353e+03	+4.849e+03	+9.438e+03	+0.591
278.600	+7.581e+03	+2.525e+03	+1.007e+04	+0.250
278.700	+7.319e+03	+2.353e+03	+1.017e+04	+0.243
278.800	+7.543e+03	+2.171e+03	+9.982e+03	+0.224
278.900	+7.692e+03	+2.500e+03	+9.809e+03	+0.245
279.000	+8.673e+03	+2.855e+03	+1.036e+04	+0.248
279.100	+6.813e+03	+2.608e+03	+1.072e+04	+0.277
279.200	+6.978e+03	+2.046e+03	+9.064e+03	+0.227
279.300	+7.104e+03	+2.217e+03	+9.446e+03	+0.238
279.400	+7.690e+03	+2.658e+03	+1.017e+04	+0.257
279.500	+7.259e+03	+2.628e+03	+9.920e+03	+0.266
279.600	+8.157e+03	+1.929e+03	+9.784e+03	+0.191
279.700	+6.654e+03	+2.876e+03	+9.925e+03	+0.302
279.800	+7.968e+03	+2.448e+03	+9.896e+03	+0.235
279.900	+8.182e+03	+2.854e+03	+9.491e+03	+0.259
280.000	+7.558e+03	+3.299e+03	+8.857e+03	+0.304
280.100	+9.070e+03	+3.167e+03	+1.033e+04	+0.259
280.200	+7.429e+03	+3.230e+03	+9.629e+03	+0.303
280.300	+8.465e+03	+2.427e+03	+1.058e+04	+0.223
280.400	+7.452e+03	+6.355e+02	+9.512e+03	+0.079
280.500	+7.727e+03	+2.460e+03	+1.072e+04	+0.242
280.600	+7.172e+03	+2.123e+03	+9.836e+03	+0.228
280.700	+6.537e+03	+1.736e+03	+9.972e+03	+0.210
280.800	+7.467e+03	+2.389e+03	+1.057e+04	+0.242
280.900	+7.347e+03	+1.746e+03	+9.644e+03	+0.192
281.000	+6.490e+03	+2.471e+03	+1.117e+04	+0.276
281.100	+8.354e+03	+3.093e+03	+9.365e+03	+0.270
281.200	+7.572e+03	+2.952e+03	+8.154e+03	+0.280
281.300	+7.910e+03	+2.976e+03	+1.204e+04	+0.273
281.400	+8.223e+03	+2.384e+03	+9.931e+03	+0.225
281.500	+8.214e+03	+2.407e+03	+1.101e+04	+0.227
281.600	+6.936e+03	+3.146e+03	+9.470e+03	+0.312
281.700	+7.101e+03	+2.736e+03	+9.837e+03	+0.278
281.800	+7.318e+03	+2.965e+03	+1.007e+04	+0.288
281.900	+5.916e+03	+2.020e+03	+1.036e+04	+0.254
282.000	+7.320e+03	+2.927e+03	+1.030e+04	+0.286
282.100	+6.651e+03	+1.986e+03	+9.065e+03	+0.230
282.200	+7.117e+03	+2.225e+03	+9.860e+03	+0.238
282.300	+7.190e+03	+2.829e+03	+9.597e+03	+0.282
282.400	+8.252e+03	+3.855e+03	+1.140e+04	+0.318
282.500	+7.641e+03	+2.949e+03	+1.137e+04	+0.278
282.600	+7.157e+03	+3.278e+03	+1.031e+04	+0.314
282.700	+8.236e+03	+1.277e+03	+9.629e+03	+0.134
282.800	+7.481e+03	+1.832e+03	+1.063e+04	+0.197
282.900	+7.533e+03	+1.142e+03	+9.267e+03	+0.132
283.000	+7.929e+03	+3.517e+03	+1.035e+04	+0.307
283.100	+7.353e+03	+2.979e+03	+1.093e+04	+0.288
283.200	+7.787e+03	+2.202e+03	+1.052e+04	+0.220
283.300	+7.831e+03	+1.044e+03	+9.604e+03	+0.118
283.400	+7.146e+03	+2.332e+03	+9.659e+03	+0.246
283.500	+6.463e+03	+2.402e+03	+1.047e+04	+0.271
283.600	+8.094e+03	+2.742e+03	+1.068e+04	+0.253
283.700	+8.266e+03	+1.984e+03	+1.005e+04	+0.194
283.800	+7.404e+03	+2.445e+03	+1.015e+04	+0.248
283.900	+8.055e+03	+1.877e+03	+1.024e+04	+0.189
284.000	+7.234e+03	+1.637e+03	+1.040e+04	+0.185
284.100	+7.821e+03	+1.753e+03	+1.140e+04	+0.183
284.200	+7.263e+03	+2.376e+03	+9.806e+03	+0.246
284.300	+6.826e+03	+2.382e+03	+1.101e+04	+0.259
284.400	+6.937e+03	+3.021e+03	+1.071e+04	+0.303
284.500	+8.125e+03	+2.333e+03	+9.818e+03	+0.223
284.600	+7.763e+03	+1.968e+03	+1.033e+04	+0.202
284.700	+8.086e+03	+2.525e+03	+1.070e+04	+0.238
284.800	+7.809e+03	+2.872e+03	+1.141e+04	+0.269
284.900	+7.498e+03	+2.809e+03	+9.942e+03	+0.273
285.000	+6.449e+03	+2.775e+03	+9.742e+03	+0.301
285.100	+8.044e+03	+2.848e+03	+9.579e+03	+0.261
285.200	+7.363e+03	+3.069e+03	+9.978e+03	+0.294
285.300	+8.160e+03	+1.444e+03	+1.090e+04	+0.150
285.400	+6.482e+03	+3.703e+03	+1.122e+04	+0.364
285.500	+7.947e+03	+2.237e+03	+1.096e+04	+0.220
285.600	+8.288e+03	+2.336e+03	+9.875e+03	+0.220
285.700	+7.772e+03	+3.913e+03	+1.013e+04	+0.335
285.800	+6.621e+03	+3.129e+03	+8.933e+03	+0.321
285.900	+6.408e+03	+2.804e+03	+9.628e+03	+0.304
286.000	+8.831e+03	+1.117e+03	+1.110e+04	+0.112
286.100	+6.913e+03	+2.580e+03	+9.552e+03	+0.272
286.200	+5.510e+03	+3.201e+03	+8.464e+03	+0.367
286.300	+7.175e+03	+2.929e+03	+9.745e+03	+0.290
286.400	+7.342e+03	+1.466e+03	+1.014e+04	+0.166
286.500	+5.841e+03	+1.894e+03	+8.849e+03	+0.245
286.600	+7.509e+03	+3.097e+03	+1.063e+04	+0.292
286.700	+6.995e+03	+1.857e+03	+9.215e+03	+0.210
286.800	+6.534e+03	+1.364e+03	+9.813e+03	+0.173
286.900	+7.835e+03	+3.263e+03	+1.061e+04	+0.294
287.000	+8.482e+03	+3.137e+03	+1.004e+04	+0.270
287.100	+5.787e+03	+2.705e+03	+1.085e+04	+0.319
287.200	+6.939e+03	+1.190e+03	+9.917e+03	+0.146
287.300	+7.832e+03	+2.478e+03	+9.285e+03	+0.240
287.400	+6.739e+03	+2.077e+03	+1.018e+04	+0.236
287.500	+7.394e+03	+2.728e+03	+1.018e+04	+0.270
287.600	+7.939e+03	+3.185e+03	+9.568e+03	+0.286
287.700	+7.011e+03	+3.614e+03	+1.113e+04	+0.340
287.800	+6.583e+03	+2.050e+03	+1.123e+04	+0.237
287.900	+8.189e+03	+2.683e+03	+9.897e+03	+0.247
288.000	+8.619e+03	+2.916e+03	+8.876e+03	+0.253
288.100	+8.082e+03	+2.503e+03	+9.996e+03	+0.236
288.200	+7.314e+03	+2.908e+03	+1.043e+04	+0.285
288.300	+7.299e+03	+2.949e+03	+1.086e+04	+0.288
288.400	+8.268e+03	+1.952e+03	+1.063e+04	+0.191
288.500	+7.723e+03	+2.684e+03	+1.033e+04	+0.258
288.600	+7.414e+03	+2.441e+03	+9.608e+03	+0.248
288.700	+8.125e+03	+2.266e+03	+1.210e+04	+0.218
288.800	+6.703e+03	+3.161e+03	+1.087e+04	+0.320
288.900	+8.049e+03	+2.682e+03	+9.524e+03	+0.250
289.000	+7.677e+03	+2.585e+03	+1.098e+04	+0.252
289.100	+7.894e+03	+1.385e+03	+1.091e+04	+0.149
289.200	+6.360e+03	+3.884e+03	+9.645e+03	+0.379
289.300	+6.982e+03	+1.603e+03	+9.265e+03	+0.187
289.400	+7.570e+03	+2.192e+03	+1.037e+04	+0.225
289.500	+7.403e+03	+4.201e+03	+1.012e+04	+0.362
289.600	+7.761e+03	+3.058e+03	+1.095e+04	+0.283
289.700	+8.190e+03	+2.330e+03	+1.193e+04	+0.221
289.800	+6.601e+03	+2.486e+03	+8.990e+03	+0.274
289.900	+5.975e+03	+4.094e+03	+1.064e+04	+0.407
290.000	+7.046e+03	+2.263e+03	+9.931e+03	+0.243
290.100	+7.888e+03	+1.684e+03	+1.090e+04	+0.176
290.200	+7.435e+03	+2.184e+03	+9.446e+03	+0.227
290.300	+6.596e+03	+2.344e+03	+1.012e+04	+0.262
290.400	+7.641e+03	+2.946e+03	+9.932e+03	+0.278
290.500	+7.814e+03	+2.828e+03	+1.022e+04	+0.266
290.600	+7.679e+03	+2.374e+03	+1.047e+04	+0.236
290.700	+8.022e+03	+1.395e+03	+1.017e+04	+0.148
290.800	+8.142e+03	+2.828e+03	+1.047e+04	+0.258
290.900	+7.745e+03	+7.649e+02	+1.003e+04	+0.090
291.000	+7.550e+03	+2.185e+03	+9.767e+03	+0.224
291.100	+6.497e+03	+2.727e+03	+1.103e+04	+0.296
291.200	+8.220e+03	+2.481e+03	+9.952e+03	+0.232
291.300	+7.928e+03	+2.464e+03	+9.012e+03	+0.237
291.400	+7.219e+03	+1.810e+03	+1.049e+04	+0.201
291.500	+6.362e+03	+2.884e+03	+1.024e+04	+0.312
291.600	+7.176e+03	+3.742e+03	+1.093e+04	+0.343
291.700	+6.818e+03	+3.245e+03	+9.788e+03	+0.323
291.800	+7.386e+03	+2.424e+03	+9.312e+03	+0.247
291.900	+7.923e+03	+2.868e+03	+9.435e+03	+0.266
292.000	+6.732e+03	+2.238e+03	+1.092e+04	+0.250
292.100	+7.251e+03	+2.375e+03	+1.003e+04	+0.247
292.200	+7.319e+03	+2.620e+03	+1.057e+04	+0.264
292.300	+6.588e+03	+2.893e+03	+9.972e+03	+0.305
292.400	+5.930e+03	+2.740e+03	+1.001e+04	+0.316
292.500	+7.384e+03	+2.000e+03	+9.710e+03	+0.213
292.600	+8.881e+03	+2.823e+03	+9.741e+03	+0.241
292.700	+7.079e+03	+2.055e+03	+9.471e+03	+0.225
292.800	+8.083e+03	+2.987e+03	+8.927e+03	+0.270
292.900	+7.882e+03	+3.956e+03	+8.922e+03	+0.334
293.000	+7.372e+03	+3.202e+03	+1.102e+04	+0.303
293.100	+6.079e+03	+3.258e+03	+9.485e+03	+0.349
293.200	+8.487e+03	+1.895e+03	+9.827e+03	+0.182
293.300	+7.343e+03	+3.285e+03	+9.415e+03	+0.309
293.400	+7.452e+03	+1.652e+03	+1.028e+04	+0.181
293.500	+8.207e+03	+1.152e+03	+1.019e+04	+0.123
293.600	+7.829e+03	+1.582e+03	+1.044e+04	+0.168
293.700	+6.561e+03	+3.467e+03	+9.695e+03	+0.346
293.800	+6.768e+03	+2.126e+03	+1.090e+04	+0.239
293.900	+7.060e+03	+1.906e+03	+9.919e+03	+0.213
294.000	+6.241e+03	+3.533e+03	+1.036e+04	+0.361
294.100	+6.206e+03	+1.207e+03	+9.054e+03	+0.163
294.200	+7.386e+03	+2.168e+03	+1.009e+04	+0.227
294.300	+7.638e+03	+2.128e+03	+9.447e+03	+0.218
294.400	+7.641e+03	+3.218e+03	+1.033e+04	+0.296
294.500	+7.062e+03	+1.296e+03	+9.303e+03	+0.155
294.600	+8.100e+03	+3.024e+03	+9.169e+03	+0.272
294.700	+7.503e+03	+3.081e+03	+9.829e+03	+0.291
294.800	+8.320e+03	+2.490e+03	+1.083e+04	+0.230
294.900	+8.059e+03	+6.902e+02	+1.053e+04	+0.079
295.000	+7.121e+03	+1.975e+03	+1.073e+04	+0.217
295.100	+8.177e+03	+2.762e+03	+1.074e+04	+0.253
295.200	+6.893e+03	+2.919e+03	+1.004e+04	+0.297
