%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
145.200	+1.387e+03	+8.888e+03	+8.810e+03	+0.865
145.300	+1.960e+03	+8.982e+03	+1.060e+04	+0.821
145.400	+1.865e+03	+8.199e+03	+1.014e+04	+0.815
145.500	+1.864e+03	+7.816e+03	+9.908e+03	+0.807
145.600	+1.476e+03	+8.723e+03	+1.019e+04	+0.855
145.700	+3.152e+03	+7.867e+03	+1.019e+04	+0.714
145.800	+1.743e+03	+9.155e+03	+9.658e+03	+0.840
145.900	+2.968e+03	+7.743e+03	+9.976e+03	+0.723
146.000	+1.217e+03	+8.754e+03	+1.155e+04	+0.878
146.100	+2.174e+03	+7.845e+03	+1.025e+04	+0.783
146.200	+2.960e+03	+8.506e+03	+1.052e+04	+0.742
146.300	+2.257e+03	+6.502e+03	+1.037e+04	+0.742
146.400	+1.324e+03	+8.068e+03	+9.258e+03	+0.859
146.500	+1.997e+03	+7.554e+03	+9.021e+03	+0.791
146.600	+1.671e+03	+7.653e+03	+1.026e+04	+0.821
146.700	+2.625e+03	+7.710e+03	+9.713e+03	+0.746
146.800	+1.807e+03	+8.228e+03	+1.150e+04	+0.820
146.900	+1.103e+03	+8.304e+03	+1.036e+04	+0.883
147.000	+2.470e+03	+7.587e+03	+1.021e+04	+0.754
147.100	+1.046e+03	+8.200e+03	+1.033e+04	+0.887
147.200	+1.771e+03	+9.157e+03	+1.072e+04	+0.838
147.300	+2.507e+03	+8.171e+03	+8.942e+03	+0.765
147.400	+1.175e+03	+7.306e+03	+1.105e+04	+0.861
147.500	+2.173e+03	+8.599e+03	+9.631e+03	+0.798
147.600	+1.571e+03	+6.296e+03	+1.131e+04	+0.800
147.700	+2.756e+03	+8.258e+03	+9.744e+03	+0.750
147.800	+2.172e+03	+8.112e+03	+1.050e+04	+0.789
147.900	+1.174e+03	+8.482e+03	+1.143e+04	+0.878
148.000	+1.894e+03	+8.369e+03	+1.047e+04	+0.815
148.100	+2.216e+03	+8.169e+03	+9.698e+03	+0.787
148.200	-1.964e+02	+7.330e+03	+1.020e+04	+1.028
148.300	+2.226e+03	+8.754e+03	+9.745e+03	+0.797
148.400	+2.560e+03	+7.637e+03	+9.707e+03	+0.749
148.500	+2.833e+03	+8.010e+03	+1.095e+04	+0.739
148.600	+1.626e+03	+7.298e+03	+9.567e+03	+0.818
148.700	+3.136e+03	+8.213e+03	+1.030e+04	+0.724
148.800	+1.104e+03	+8.311e+03	+9.649e+03	+0.883
148.900	+2.728e+03	+6.475e+03	+9.482e+03	+0.704
149.000	+1.762e+03	+7.704e+03	+1.009e+04	+0.814
149.100	+1.753e+03	+9.051e+03	+9.008e+03	+0.838
149.200	+1.429e+03	+8.448e+03	+9.631e+03	+0.855
149.300	+2.115e+03	+6.879e+03	+1.001e+04	+0.765
149.400	+3.340e+03	+6.557e+03	+9.382e+03	+0.663
149.500	+2.126e+03	+8.503e+03	+8.873e+03	+0.800
149.600	+2.691e+03	+8.274e+03	+9.514e+03	+0.755
149.700	+2.880e+03	+8.769e+03	+9.865e+03	+0.753
149.800	+2.767e+03	+7.706e+03	+9.927e+03	+0.736
149.900	+1.385e+03	+8.114e+03	+1.019e+04	+0.854
150.000	+2.829e+03	+7.728e+03	+1.090e+04	+0.732
150.100	+1.426e+03	+7.527e+03	+8.720e+03	+0.841
150.200	+2.474e+03	+8.247e+03	+1.008e+04	+0.769
150.300	+8.716e+02	+7.783e+03	+1.031e+04	+0.899
150.400	+2.306e+03	+8.440e+03	+1.050e+04	+0.785
150.500	+2.930e+03	+6.713e+03	+1.109e+04	+0.696
150.600	+2.949e+03	+1.009e+04	+1.198e+04	+0.774
150.700	+7.610e+02	+7.569e+03	+1.108e+04	+0.909
150.800	+1.952e+03	+7.637e+03	+1.003e+04	+0.796
150.900	+2.290e+03	+7.083e+03	+1.027e+04	+0.756
151.000	+1.589e+03	+7.453e+03	+1.003e+04	+0.824
151.100	+1.224e+03	+7.418e+03	+1.042e+04	+0.858
151.200	+1.370e+03	+8.688e+03	+9.277e+03	+0.864
151.300	+2.226e+03	+7.566e+03	+9.462e+03	+0.773
151.400	+2.083e+03	+8.150e+03	+1.035e+04	+0.796
151.500	+1.918e+03	+8.235e+03	+9.468e+03	+0.811
151.600	+3.122e+03	+7.248e+03	+1.066e+04	+0.699
151.700	+1.839e+03	+8.685e+03	+1.107e+04	+0.825
151.800	+1.403e+03	+7.076e+03	+9.501e+03	+0.835
151.900	+9.158e+02	+7.116e+03	+9.174e+03	+0.886
152.000	+1.906e+03	+8.171e+03	+9.911e+03	+0.811
152.100	+2.399e+03	+8.212e+03	+1.012e+04	+0.774
152.200	+2.492e+03	+8.580e+03	+9.094e+03	+0.775
152.300	+1.702e+03	+7.575e+03	+9.450e+03	+0.817
152.400	+9.552e+02	+8.024e+03	+9.032e+03	+0.894
152.500	+2.311e+03	+8.937e+03	+9.547e+03	+0.795
152.600	+1.528e+03	+8.317e+03	+1.033e+04	+0.845
152.700	+1.619e+03	+7.748e+03	+1.008e+04	+0.827
152.800	+2.582e+03	+8.560e+03	+1.076e+04	+0.768
152.900	+1.663e+03	+7.468e+03	+9.602e+03	+0.818
153.000	+2.142e+03	+7.297e+03	+1.004e+04	+0.773
153.100	+2.281e+03	+7.245e+03	+1.095e+04	+0.761
153.200	+7.113e+02	+8.447e+03	+9.571e+03	+0.922
153.300	+2.210e+03	+8.141e+03	+1.076e+04	+0.787
153.400	+2.165e+03	+7.792e+03	+9.507e+03	+0.783
153.500	+1.994e+03	+8.753e+03	+9.877e+03	+0.814
153.600	+2.085e+03	+8.140e+03	+1.084e+04	+0.796
153.700	+2.141e+03	+9.033e+03	+9.440e+03	+0.808
153.800	+1.208e+03	+7.716e+03	+1.101e+04	+0.865
153.900	+1.096e+03	+8.230e+03	+1.037e+04	+0.882
154.000	+2.689e+03	+8.241e+03	+9.935e+03	+0.754
154.100	+2.298e+03	+9.037e+03	+1.038e+04	+0.797
154.200	+1.412e+03	+8.161e+03	+1.060e+04	+0.853
154.300	+2.744e+03	+7.367e+03	+1.161e+04	+0.729
154.400	+2.390e+03	+8.540e+03	+9.743e+03	+0.781
154.500	+1.655e+03	+9.021e+03	+1.060e+04	+0.845
154.600	+2.246e+03	+6.353e+03	+9.353e+03	+0.739
154.700	+7.924e+02	+7.559e+03	+1.004e+04	+0.905
154.800	+3.275e+03	+9.226e+03	+1.007e+04	+0.738
154.900	+1.759e+03	+6.939e+03	+9.707e+03	+0.798
155.000	+2.519e+03	+8.368e+03	+1.198e+04	+0.769
155.100	+1.980e+03	+8.823e+03	+1.042e+04	+0.817
155.200	+1.638e+03	+6.782e+03	+9.543e+03	+0.805
155.300	+1.028e+03	+6.589e+03	+8.657e+03	+0.865
155.400	+2.083e+03	+7.627e+03	+9.100e+03	+0.785
155.500	+1.795e+03	+8.335e+03	+1.055e+04	+0.823
155.600	+2.551e+03	+8.954e+03	+1.013e+04	+0.778
155.700	+1.878e+03	+7.179e+03	+1.022e+04	+0.793
155.800	+1.824e+03	+8.226e+03	+1.047e+04	+0.818
155.900	+1.433e+03	+9.016e+03	+1.111e+04	+0.863
156.000	+2.329e+03	+7.774e+03	+9.956e+03	+0.769
156.100	+2.206e+03	+7.802e+03	+9.912e+03	+0.780
156.200	+2.201e+03	+8.548e+03	+1.069e+04	+0.795
156.300	+2.499e+03	+7.368e+03	+9.747e+03	+0.747
156.400	+1.743e+03	+8.092e+03	+1.107e+04	+0.823
156.500	+1.488e+03	+7.503e+03	+9.063e+03	+0.835
156.600	+2.254e+03	+7.894e+03	+1.074e+04	+0.778
156.700	+1.868e+03	+7.318e+03	+1.029e+04	+0.797
156.800	+1.668e+03	+7.213e+03	+1.028e+04	+0.812
156.900	+1.610e+03	+7.448e+03	+8.616e+03	+0.822
157.000	+1.515e+03	+8.758e+03	+9.968e+03	+0.853
157.100	+2.069e+03	+9.374e+03	+1.026e+04	+0.819
157.200	+1.649e+03	+7.740e+03	+9.978e+03	+0.824
157.300	+1.366e+03	+7.007e+03	+8.959e+03	+0.837
157.400	+1.422e+03	+8.600e+03	+1.046e+04	+0.858
157.500	+1.324e+03	+6.942e+03	+1.059e+04	+0.840
157.600	+2.543e+03	+8.268e+03	+8.850e+03	+0.765
157.700	+3.149e+03	+8.037e+03	+1.049e+04	+0.718
157.800	+2.752e+03	+9.123e+03	+1.026e+04	+0.768
157.900	+2.858e+03	+8.696e+03	+1.063e+04	+0.753
158.000	+1.787e+03	+8.264e+03	+1.018e+04	+0.822
158.100	+2.337e+03	+7.411e+03	+1.024e+04	+0.760
158.200	+2.000e+03	+8.671e+03	+9.661e+03	+0.813
158.300	+2.479e+03	+6.776e+03	+9.415e+03	+0.732
158.400	+2.210e+03	+7.521e+03	+9.271e+03	+0.773
158.500	+2.341e+03	+8.673e+03	+9.625e+03	+0.787
158.600	+4.047e+02	+7.118e+03	+9.414e+03	+0.946
158.700	+1.721e+03	+8.671e+03	+1.010e+04	+0.834
158.800	+3.099e+03	+8.688e+03	+9.535e+03	+0.737
158.900	+3.437e+03	+8.296e+03	+9.770e+03	+0.707
159.000	+1.333e+03	+9.529e+03	+9.803e+03	+0.877
159.100	+1.056e+03	+7.837e+03	+8.944e+03	+0.881
159.200	+2.836e+03	+8.207e+03	+9.695e+03	+0.743
159.300	+1.211e+03	+6.910e+03	+1.151e+04	+0.851
159.400	+1.864e+03	+8.095e+03	+1.060e+04	+0.813
159.500	+2.286e+03	+8.222e+03	+9.047e+03	+0.782
159.600	+2.245e+03	+7.783e+03	+9.217e+03	+0.776
159.700	+1.904e+03	+7.391e+03	+1.072e+04	+0.795
159.800	+2.959e+03	+7.674e+03	+1.007e+04	+0.722
159.900	+1.360e+03	+8.191e+03	+1.060e+04	+0.858
160.000	+2.847e+03	+7.362e+03	+1.092e+04	+0.721
160.100	+8.123e+02	+8.431e+03	+9.419e+03	+0.912
160.200	+2.015e+03	+9.923e+03	+1.025e+04	+0.831
160.300	+1.784e+03	+8.820e+03	+8.804e+03	+0.832
160.400	+8.123e+02	+8.505e+03	+9.587e+03	+0.913
160.500	+1.450e+03	+8.462e+03	+1.069e+04	+0.854
160.600	+3.149e+03	+7.930e+03	+1.189e+04	+0.716
160.700	+1.285e+03	+7.293e+03	+9.439e+03	+0.850
160.800	+1.298e+03	+8.366e+03	+9.274e+03	+0.866
160.900	+2.302e+03	+7.764e+03	+1.091e+04	+0.771
161.000	+1.214e+03	+7.862e+03	+1.103e+04	+0.866
161.100	+1.211e+03	+6.998e+03	+1.009e+04	+0.853
161.200	+1.804e+03	+7.064e+03	+1.048e+04	+0.797
161.300	+2.154e+03	+8.233e+03	+9.944e+03	+0.793
161.400	+1.093e+03	+8.112e+03	+9.746e+03	+0.881
161.500	+1.517e+03	+8.271e+03	+1.060e+04	+0.845
161.600	+2.116e+03	+6.723e+03	+1.122e+04	+0.761
161.700	+2.559e+03	+9.197e+03	+1.119e+04	+0.782
161.800	+1.736e+03	+7.994e+03	+9.960e+03	+0.822
161.900	+2.409e+03	+8.971e+03	+9.377e+03	+0.788
162.000	+1.970e+03	+8.582e+03	+9.292e+03	+0.813
162.100	+2.084e+03	+8.326e+03	+1.056e+04	+0.800
162.200	+2.377e+03	+7.945e+03	+9.733e+03	+0.770
162.300	+9.427e+02	+8.838e+03	+9.314e+03	+0.904
162.400	+1.957e+03	+8.240e+03	+9.551e+03	+0.808
162.500	+3.237e+03	+7.923e+03	+1.011e+04	+0.710
162.600	+2.482e+03	+9.030e+03	+9.218e+03	+0.784
162.700	+2.249e+03	+7.634e+03	+9.087e+03	+0.772
162.800	+1.838e+03	+7.061e+03	+9.868e+03	+0.793
162.900	+2.245e+03	+8.577e+03	+8.888e+03	+0.793
163.000	-1.238e+02	+7.839e+03	+1.097e+04	+1.016
163.100	+2.652e+03	+7.296e+03	+1.000e+04	+0.733
163.200	+2.230e+03	+8.816e+03	+1.011e+04	+0.798
163.300	+2.299e+03	+8.327e+03	+9.369e+03	+0.784
163.400	+1.443e+03	+7.080e+03	+9.858e+03	+0.831
163.500	+1.566e+03	+7.525e+03	+9.318e+03	+0.828
163.600	+2.661e+03	+7.370e+03	+9.412e+03	+0.735
163.700	+2.745e+03	+7.836e+03	+1.146e+04	+0.741
163.800	+2.794e+03	+8.123e+03	+9.913e+03	+0.744
163.900	+2.238e+03	+8.248e+03	+8.707e+03	+0.787
164.000	+1.585e+03	+7.180e+03	+9.999e+03	+0.819
164.100	+1.771e+03	+7.131e+03	+1.060e+04	+0.801
164.200	+2.121e+03	+8.033e+03	+8.390e+03	+0.791
164.300	+1.437e+03	+6.961e+03	+9.505e+03	+0.829
164.400	+2.598e+03	+7.802e+03	+9.466e+03	+0.750
164.500	+2.532e+03	+7.909e+03	+8.777e+03	+0.757
164.600	+3.518e+03	+5.675e+03	+9.764e+03	+0.617
164.700	+5.931e+03	+5.134e+03	+1.069e+04	+0.464
164.800	+6.012e+03	+5.172e+03	+9.698e+03	+0.462
164.900	+4.367e+03	+3.442e+03	+1.039e+04	+0.441
165.000	+6.057e+03	+4.910e+03	+1.094e+04	+0.448
165.100	+3.878e+03	+6.480e+03	+9.349e+03	+0.626
165.200	+5.973e+03	+5.320e+03	+9.286e+03	+0.471
165.300	+4.620e+03	+4.607e+03	+9.453e+03	+0.499
165.400	+3.956e+03	+5.131e+03	+9.305e+03	+0.565
165.500	+4.660e+03	+4.928e+03	+9.394e+03	+0.514
165.600	+5.213e+03	+4.483e+03	+1.062e+04	+0.462
165.700	+5.365e+03	+5.011e+03	+1.013e+04	+0.483
165.800	+4.373e+03	+4.549e+03	+1.003e+04	+0.510
165.900	+5.016e+03	+6.828e+03	+9.902e+03	+0.577
166.000	+5.567e+03	+4.324e+03	+9.193e+03	+0.437
166.100	+5.997e+03	+5.248e+03	+9.419e+03	+0.467
166.200	+4.032e+03	+4.927e+03	+9.215e+03	+0.550
166.300	+5.008e+03	+4.283e+03	+9.933e+03	+0.461
166.400	+5.596e+03	+5.765e+03	+8.938e+03	+0.507
166.500	+5.859e+03	+5.608e+03	+8.281e+03	+0.489
166.600	+4.708e+03	+3.920e+03	+9.809e+03	+0.454
166.700	+4.809e+03	+4.585e+03	+8.943e+03	+0.488
166.800	+4.487e+03	+6.214e+03	+9.451e+03	+0.581
166.900	+4.656e+03	+4.528e+03	+1.017e+04	+0.493
167.000	+6.080e+03	+6.465e+03	+1.067e+04	+0.515
167.100	+5.821e+03	+4.640e+03	+1.013e+04	+0.444
167.200	+4.739e+03	+5.501e+03	+1.032e+04	+0.537
167.300	+3.039e+03	+5.679e+03	+1.065e+04	+0.651
167.400	+5.451e+03	+5.708e+03	+9.676e+03	+0.512
167.500	+5.292e+03	+5.553e+03	+9.758e+03	+0.512
167.600	+3.804e+03	+4.606e+03	+1.050e+04	+0.548
167.700	+5.060e+03	+4.115e+03	+1.077e+04	+0.449
167.800	+3.660e+03	+5.769e+03	+8.760e+03	+0.612
167.900	+4.898e+03	+4.950e+03	+9.315e+03	+0.503
168.000	+4.004e+03	+5.948e+03	+1.102e+04	+0.598
168.100	+4.268e+03	+4.342e+03	+8.991e+03	+0.504
168.200	+4.146e+03	+4.982e+03	+1.060e+04	+0.546
168.300	+5.179e+03	+5.466e+03	+9.884e+03	+0.513
168.400	+5.693e+03	+5.074e+03	+9.335e+03	+0.471
168.500	+4.775e+03	+4.462e+03	+1.073e+04	+0.483
168.600	+5.247e+03	+3.446e+03	+1.049e+04	+0.396
168.700	+6.527e+03	+4.283e+03	+1.001e+04	+0.396
168.800	+5.364e+03	+4.951e+03	+1.004e+04	+0.480
168.900	+5.828e+03	+4.623e+03	+1.003e+04	+0.442
169.000	+5.229e+03	+4.416e+03	+9.416e+03	+0.458
169.100	+5.704e+03	+4.443e+03	+1.006e+04	+0.438
169.200	+7.816e+03	+3.009e+03	+9.939e+03	+0.278
169.300	+9.413e+03	+2.458e+03	+1.035e+04	+0.207
169.400	+8.386e+03	+2.242e+03	+9.756e+03	+0.211
169.500	+7.771e+03	+1.762e+03	+9.608e+03	+0.185
169.600	+7.969e+03	+2.083e+03	+1.056e+04	+0.207
169.700	+7.593e+03	+2.888e+03	+1.086e+04	+0.276
169.800	+8.186e+03	+7.425e+02	+1.006e+04	+0.083
169.900	+8.112e+03	+3.286e+03	+9.058e+03	+0.288
170.000	+8.048e+03	+2.878e+03	+1.021e+04	+0.263
170.100	+7.689e+03	+2.393e+03	+9.361e+03	+0.237
170.200	+7.447e+03	+2.469e+03	+1.030e+04	+0.249
170.300	+8.386e+03	+2.080e+03	+9.674e+03	+0.199
170.400	+7.707e+03	+2.559e+03	+9.922e+03	+0.249
170.500	+7.978e+03	+2.463e+03	+1.070e+04	+0.236
170.600	+8.242e+03	+3.182e+03	+9.724e+03	+0.279
170.700	+5.929e+03	+1.660e+03	+1.064e+04	+0.219
170.800	+8.023e+03	+3.094e+03	+1.056e+04	+0.278
170.900	+7.448e+03	+3.486e+03	+1.047e+04	+0.319
171.000	+8.039e+03	+1.798e+03	+9.541e+03	+0.183
171.100	+7.797e+03	+2.573e+03	+1.040e+04	+0.248
171.200	+7.357e+03	+1.515e+03	+9.620e+03	+0.171
171.300	+6.480e+03	+3.761e+03	+9.321e+03	+0.367
171.400	+7.780e+03	+1.711e+03	+9.480e+03	+0.180
171.500	+8.477e+03	+1.613e+03	+9.149e+03	+0.160
171.600	+8.001e+03	+2.409e+03	+9.944e+03	+0.231
171.700	+7.845e+03	+3.113e+03	+9.687e+03	+0.284
171.800	+8.595e+03	+2.030e+03	+1.050e+04	+0.191
171.900	+8.061e+03	+1.822e+03	+1.003e+04	+0.184
172.000	+5.819e+03	+2.328e+03	+9.183e+03	+0.286
172.100	+7.896e+03	+1.982e+03	+1.114e+04	+0.201
172.200	+8.333e+03	+4.284e+03	+9.316e+03	+0.340
172.300	+7.589e+03	+1.184e+03	+9.558e+03	+0.135
172.400	+7.492e+03	+1.208e+03	+1.028e+04	+0.139
172.500	+7.240e+03	+3.507e+03	+9.922e+03	+0.326
172.600	+6.632e+03	+3.770e+03	+9.447e+03	+0.362
172.700	+7.148e+03	+2.824e+03	+1.001e+04	+0.283
172.800	+7.247e+03	+2.719e+03	+1.034e+04	+0.273
172.900	+8.730e+03	+2.568e+03	+1.068e+04	+0.227
173.000	+8.533e+03	+3.453e+03	+9.880e+03	+0.288
173.100	+7.398e+03	+1.934e+03	+1.107e+04	+0.207
173.200	+8.276e+03	+2.245e+03	+9.560e+03	+0.213
173.300	+6.768e+03	+1.566e+03	+1.040e+04	+0.188
173.400	+8.818e+03	+1.816e+03	+1.051e+04	+0.171
173.500	+7.367e+03	+2.257e+03	+9.189e+03	+0.235
173.600	+8.145e+03	+2.165e+03	+1.022e+04	+0.210
173.700	+7.658e+03	+1.807e+03	+1.005e+04	+0.191
173.800	+6.902e+03	+3.135e+03	+9.478e+03	+0.312
173.900	+7.631e+03	+1.788e+03	+9.506e+03	+0.190
174.000	+7.262e+03	+1.883e+03	+9.845e+03	+0.206
174.100	+7.122e+03	+2.450e+03	+1.030e+04	+0.256
174.200	+7.252e+03	+3.635e+03	+9.611e+03	+0.334
174.300	+8.050e+03	+3.670e+03	+1.174e+04	+0.313
174.400	+7.020e+03	+2.409e+03	+9.225e+03	+0.255
174.500	+7.343e+03	+1.846e+03	+1.089e+04	+0.201
174.600	+7.367e+03	+3.099e+03	+8.837e+03	+0.296
174.700	+7.745e+03	+3.140e+03	+9.145e+03	+0.288
174.800	+8.182e+03	+3.002e+03	+9.410e+03	+0.268
174.900	+7.083e+03	+3.835e+03	+1.007e+04	+0.351
175.000	+7.734e+03	+2.730e+03	+1.067e+04	+0.261
175.100	+5.987e+03	+2.766e+03	+9.516e+03	+0.316
175.200	+7.203e+03	+2.700e+03	+1.081e+04	+0.273
175.300	+7.853e+03	+1.886e+03	+1.042e+04	+0.194
175.400	+7.928e+03	+1.663e+03	+1.039e+04	+0.173
175.500	+7.190e+03	+3.352e+03	+1.117e+04	+0.318
175.600	+7.946e+03	+2.700e+03	+1.009e+04	+0.254
175.700	+8.607e+03	+2.829e+03	+1.013e+04	+0.247
175.800	+8.338e+03	+1.439e+03	+9.938e+03	+0.147
175.900	+7.844e+03	+1.943e+03	+9.758e+03	+0.199
176.000	+5.836e+03	+3.208e+03	+8.744e+03	+0.355
176.100	+6.430e+03	+1.575e+03	+1.044e+04	+0.197
176.200	+8.771e+03	+2.052e+03	+1.015e+04	+0.190
176.300	+6.891e+03	+2.407e+03	+1.136e+04	+0.259
176.400	+5.870e+03	+3.015e+03	+9.756e+03	+0.339
176.500	+7.315e+03	+1.518e+03	+9.526e+03	+0.172
176.600	+7.514e+03	+3.044e+03	+1.117e+04	+0.288
176.700	+7.131e+03	+3.858e+03	+9.632e+03	+0.351
176.800	+7.753e+03	+1.730e+03	+1.035e+04	+0.182
176.900	+7.519e+03	+2.235e+03	+1.121e+04	+0.229
177.000	+7.572e+03	+3.489e+03	+9.494e+03	+0.315
177.100	+6.746e+03	+2.284e+03	+9.884e+03	+0.253
177.200	+8.257e+03	+2.640e+03	+9.737e+03	+0.242
177.300	+6.182e+03	+2.943e+03	+1.015e+04	+0.323
177.400	+8.333e+03	+2.445e+03	+1.049e+04	+0.227
177.500	+7.271e+03	+2.937e+03	+1.016e+04	+0.288
177.600	+7.991e+03	+2.094e+03	+9.528e+03	+0.208
177.700	+7.150e+03	+2.339e+03	+9.641e+03	+0.246
177.800	+8.006e+03	+1.980e+03	+1.098e+04	+0.198
177.900	+8.559e+03	+2.288e+03	+1.037e+04	+0.211
178.000	+9.556e+03	+3.373e+03	+8.453e+03	+0.261
178.100	+6.051e+03	+1.066e+03	+8.774e+03	+0.150
178.200	+7.234e+03	+1.944e+03	+9.691e+03	+0.212
178.300	+6.130e+03	+2.337e+03	+9.400e+03	+0.276
178.400	+7.531e+03	+2.055e+03	+1.072e+04	+0.214
178.500	+7.801e+03	+2.692e+03	+9.083e+03	+0.257
178.600	+6.981e+03	+2.406e+03	+9.678e+03	+0.256
178.700	+8.420e+03	+1.435e+03	+9.341e+03	+0.146
178.800	+6.948e+03	+1.373e+03	+9.912e+03	+0.165
178.900	+7.472e+03	+2.507e+03	+9.377e+03	+0.251
179.000	+7.232e+03	+1.400e+03	+1.079e+04	+0.162
179.100	+7.061e+03	+3.508e+03	+1.057e+04	+0.332
179.200	+6.468e+03	+2.419e+03	+9.623e+03	+0.272
179.300	+9.054e+03	+3.253e+03	+1.048e+04	+0.264
179.400	+7.707e+03	+2.084e+03	+9.370e+03	+0.213
179.500	+7.641e+03	+2.376e+03	+1.069e+04	+0.237
179.600	+7.630e+03	+2.615e+03	+1.045e+04	+0.255
179.700	+6.893e+03	+2.678e+03	+9.385e+03	+0.280
179.800	+6.548e+03	+2.016e+03	+9.492e+03	+0.235
179.900	+8.455e+03	+4.077e+03	+9.489e+03	+0.325
180.000	+6.230e+03	+1.769e+03	+1.043e+04	+0.221
180.100	+6.874e+03	+2.591e+03	+1.039e+04	+0.274
180.200	+7.358e+03	+2.252e+03	+1.092e+04	+0.234
180.300	+7.623e+03	+3.310e+03	+9.413e+03	+0.303
180.400	+8.307e+03	+2.608e+03	+9.224e+03	+0.239
180.500	+8.613e+03	+3.174e+03	+1.001e+04	+0.269
180.600	+8.000e+03	+2.937e+03	+1.071e+04	+0.269
180.700	+8.537e+03	+1.799e+03	+1.075e+04	+0.174
180.800	+7.829e+03	+2.270e+03	+9.771e+03	+0.225
180.900	+7.577e+03	+3.157e+03	+1.134e+04	+0.294
181.000	+7.576e+03	+3.747e+03	+9.671e+03	+0.331
181.100	+8.476e+03	+2.425e+03	+1.077e+04	+0.222
181.200	+8.526e+03	+3.596e+03	+1.076e+04	+0.297
181.300	+8.493e+03	+2.230e+03	+1.008e+04	+0.208
181.400	+7.764e+03	+3.331e+03	+1.208e+04	+0.300
181.500	+8.110e+03	+1.609e+03	+9.047e+03	+0.166
181.600	+7.289e+03	+2.836e+03	+1.154e+04	+0.280
181.700	+7.523e+03	+2.231e+03	+8.689e+03	+0.229
181.800	+6.681e+03	+3.194e+03	+9.626e+03	+0.323
181.900	+6.475e+03	+1.842e+03	+1.086e+04	+0.221
182.000	+8.679e+03	+1.395e+03	+1.030e+04	+0.138
182.100	+6.437e+03	+2.311e+03	+9.653e+03	+0.264
182.200	+7.095e+03	+1.593e+03	+1.048e+04	+0.183
182.300	+6.697e+03	+2.615e+03	+1.085e+04	+0.281
182.400	+8.725e+03	+2.807e+03	+1.061e+04	+0.243
182.500	+7.587e+03	+1.934e+03	+9.417e+03	+0.203
182.600	+7.169e+03	+2.375e+03	+9.364e+03	+0.249
182.700	+7.278e+03	+2.628e+03	+1.003e+04	+0.265
182.800	+8.022e+03	+2.921e+03	+1.112e+04	+0.267
182.900	+6.352e+03	+2.635e+03	+9.285e+03	+0.293
183.000	+8.233e+03	+2.484e+03	+9.445e+03	+0.232
183.100	+8.555e+03	+1.984e+03	+9.480e+03	+0.188
183.200	+7.167e+03	+2.184e+03	+9.665e+03	+0.234
183.300	+7.902e+03	+2.112e+03	+9.812e+03	+0.211
183.400	+7.841e+03	+2.813e+03	+9.542e+03	+0.264
183.500	+6.957e+03	+2.358e+03	+1.064e+04	+0.253
183.600	+7.372e+03	+1.542e+03	+8.954e+03	+0.173
183.700	+8.342e+03	+2.726e+03	+9.676e+03	+0.246
183.800	+7.658e+03	+1.542e+03	+1.101e+04	+0.168
183.900	+7.731e+03	+2.402e+03	+1.030e+04	+0.237
184.000	+6.997e+03	+2.571e+03	+1.084e+04	+0.269
184.100	+7.324e+03	+3.258e+03	+9.729e+03	+0.308
184.200	+7.625e+03	+1.818e+03	+9.769e+03	+0.193
184.300	+6.894e+03	+9.523e+02	+9.265e+03	+0.121
184.400	+6.480e+03	+2.033e+03	+1.084e+04	+0.239
184.500	+8.171e+03	+1.711e+03	+1.065e+04	+0.173
184.600	+8.367e+03	+1.932e+03	+8.774e+03	+0.188
184.700	+6.858e+03	+2.889e+03	+1.014e+04	+0.296
184.800	+7.650e+03	+2.340e+03	+9.922e+03	+0.234
184.900	+7.932e+03	+2.458e+03	+1.000e+04	+0.237
185.000	+6.102e+03	+1.880e+03	+1.017e+04	+0.236
185.100	+8.142e+03	+1.429e+03	+1.036e+04	+0.149
185.200	+8.557e+03	+1.775e+03	+9.729e+03	+0.172
185.300	+7.310e+03	+3.451e+03	+1.099e+04	+0.321
185.400	+7.538e+03	+1.547e+03	+1.055e+04	+0.170
185.500	+7.176e+03	+2.345e+03	+9.738e+03	+0.246
185.600	+7.107e+03	+2.714e+03	+1.018e+04	+0.276
185.700	+6.193e+03	+1.339e+03	+1.045e+04	+0.178
185.800	+7.854e+03	+1.887e+03	+1.017e+04	+0.194
185.900	+7.026e+03	+2.193e+03	+1.007e+04	+0.238
186.000	+7.784e+03	+2.751e+03	+1.006e+04	+0.261
186.100	+7.768e+03	+2.515e+03	+9.783e+03	+0.245
186.200	+7.837e+03	+3.226e+03	+1.042e+04	+0.292
186.300	+6.947e+03	+2.692e+03	+1.021e+04	+0.279
186.400	+8.346e+03	+1.805e+03	+9.782e+03	+0.178
186.500	+6.765e+03	+3.021e+03	+9.023e+03	+0.309
186.600	+8.160e+03	+2.270e+03	+9.774e+03	+0.218
186.700	+7.379e+03	+3.467e+03	+1.006e+04	+0.320
186.800	+5.222e+03	+3.151e+03	+9.462e+03	+0.376
186.900	+8.320e+03	+1.660e+03	+1.080e+04	+0.166
187.000	+6.688e+03	+1.998e+03	+9.858e+03	+0.230
187.100	+7.043e+03	+2.720e+03	+1.010e+04	+0.279
187.200	+4.542e+03	+4.965e+03	+8.942e+03	+0.522
187.300	+3.608e+03	+4.258e+03	+1.105e+04	+0.541
