%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
255.600	+4.550e+03	+5.443e+03	+9.514e+03	+0.545
255.700	+6.645e+03	+4.805e+03	+1.010e+04	+0.420
255.800	+5.521e+03	+3.801e+03	+9.447e+03	+0.408
255.900	+5.277e+03	+6.315e+03	+9.507e+03	+0.545
256.000	+7.367e+03	+4.468e+03	+9.840e+03	+0.378
256.100	+4.722e+03	+4.543e+03	+9.876e+03	+0.490
256.200	+5.384e+03	+5.175e+03	+1.009e+04	+0.490
256.300	+4.404e+03	+4.637e+03	+1.062e+04	+0.513
256.400	+6.156e+03	+5.186e+03	+1.026e+04	+0.457
256.500	+9.472e+03	+2.363e+03	+8.782e+03	+0.200
256.600	+7.665e+03	+2.449e+03	+9.493e+03	+0.242
256.700	+6.336e+03	+2.260e+03	+9.620e+03	+0.263
256.800	+7.643e+03	+1.495e+03	+1.075e+04	+0.164
256.900	+6.488e+03	+3.109e+03	+9.820e+03	+0.324
257.000	+7.440e+03	+2.548e+03	+9.475e+03	+0.255
257.100	+7.620e+03	+1.586e+03	+1.004e+04	+0.172
257.200	+7.839e+03	+2.682e+03	+9.652e+03	+0.255
257.300	+7.147e+03	+2.205e+03	+9.177e+03	+0.236
257.400	+7.083e+03	+2.433e+03	+1.010e+04	+0.256
257.500	+6.628e+03	+9.095e+02	+1.187e+04	+0.121
257.600	+6.679e+03	+1.697e+03	+9.605e+03	+0.203
257.700	+7.532e+03	+2.627e+03	+1.086e+04	+0.259
257.800	+7.438e+03	+2.524e+03	+8.947e+03	+0.253
257.900	+7.316e+03	+3.081e+03	+1.138e+04	+0.296
258.000	+8.970e+03	+2.041e+03	+1.094e+04	+0.185
258.100	+7.817e+03	+2.720e+03	+9.990e+03	+0.258
258.200	+7.198e+03	+1.697e+03	+8.595e+03	+0.191
258.300	+7.011e+03	+1.861e+03	+8.879e+03	+0.210
258.400	+7.479e+03	+2.132e+03	+1.125e+04	+0.222
258.500	+8.462e+03	+3.954e+03	+1.012e+04	+0.318
258.600	+7.117e+03	+3.217e+03	+1.057e+04	+0.311
258.700	+6.736e+03	+2.857e+03	+9.237e+03	+0.298
258.800	+6.826e+03	+1.947e+03	+1.002e+04	+0.222
258.900	+6.063e+03	+2.573e+03	+1.045e+04	+0.298
259.000	+8.290e+03	+1.632e+03	+1.044e+04	+0.164
259.100	+7.227e+03	+2.439e+03	+9.827e+03	+0.252
259.200	+8.488e+03	+2.708e+03	+9.204e+03	+0.242
259.300	+6.815e+03	+1.949e+03	+9.943e+03	+0.222
259.400	+7.270e+03	+3.774e+03	+8.821e+03	+0.342
259.500	+8.099e+03	+1.601e+03	+1.038e+04	+0.165
259.600	+7.547e+03	+2.027e+03	+9.800e+03	+0.212
259.700	+7.891e+03	+1.997e+03	+9.903e+03	+0.202
259.800	+7.206e+03	+2.775e+03	+1.064e+04	+0.278
259.900	+7.988e+03	+3.207e+03	+1.029e+04	+0.286
260.000	+8.140e+03	+1.579e+03	+1.001e+04	+0.162
260.100	+6.670e+03	+2.970e+03	+9.522e+03	+0.308
260.200	+7.270e+03	+2.833e+03	+1.038e+04	+0.280
260.300	+8.108e+03	+2.634e+03	+1.052e+04	+0.245
260.400	+6.598e+03	+2.729e+03	+9.863e+03	+0.293
260.500	+7.406e+03	+2.987e+03	+8.677e+03	+0.287
260.600	+6.999e+03	+2.291e+03	+1.084e+04	+0.247
260.700	+7.014e+03	+2.029e+03	+8.741e+03	+0.224
260.800	+7.108e+03	+2.751e+03	+8.891e+03	+0.279
260.900	+6.722e+03	+2.692e+03	+1.002e+04	+0.286
261.000	+5.821e+03	+4.224e+03	+9.811e+03	+0.421
261.100	+4.512e+03	+6.004e+03	+1.106e+04	+0.571
261.200	+4.853e+03	+5.660e+03	+9.978e+03	+0.538
261.300	+5.160e+03	+4.716e+03	+9.436e+03	+0.478
261.400	+5.417e+03	+5.127e+03	+9.291e+03	+0.486
261.500	+4.178e+03	+4.792e+03	+1.030e+04	+0.534
261.600	+5.127e+03	+4.688e+03	+1.024e+04	+0.478
261.700	+5.395e+03	+5.096e+03	+9.274e+03	+0.486
261.800	+5.454e+03	+5.212e+03	+9.724e+03	+0.489
261.900	+5.336e+03	+4.369e+03	+1.006e+04	+0.450
262.000	+4.287e+03	+4.758e+03	+1.113e+04	+0.526
262.100	+5.484e+03	+5.448e+03	+1.018e+04	+0.498
262.200	+5.373e+03	+4.771e+03	+9.450e+03	+0.470
262.300	+5.547e+03	+5.040e+03	+8.171e+03	+0.476
262.400	+4.454e+03	+5.085e+03	+1.035e+04	+0.533
262.500	+5.388e+03	+4.882e+03	+1.016e+04	+0.475
262.600	+4.845e+03	+5.319e+03	+1.037e+04	+0.523
262.700	+4.633e+03	+5.147e+03	+1.030e+04	+0.526
262.800	+4.941e+03	+5.391e+03	+1.151e+04	+0.522
262.900	+6.806e+03	+1.969e+03	+1.027e+04	+0.224
263.000	+7.701e+03	+1.709e+03	+1.138e+04	+0.182
263.100	+6.956e+03	+2.772e+03	+9.546e+03	+0.285
263.200	+8.514e+03	+2.435e+03	+1.019e+04	+0.222
263.300	+7.886e+03	+2.859e+03	+9.965e+03	+0.266
263.400	+8.099e+03	+1.545e+03	+9.472e+03	+0.160
263.500	+5.913e+03	+3.146e+03	+9.506e+03	+0.347
263.600	+8.129e+03	+2.224e+03	+1.020e+04	+0.215
263.700	+7.153e+03	+2.427e+03	+8.326e+03	+0.253
263.800	+8.190e+03	+2.893e+03	+1.036e+04	+0.261
263.900	+6.847e+03	+1.642e+03	+1.041e+04	+0.193
264.000	+7.837e+03	+3.448e+03	+1.105e+04	+0.306
264.100	+7.937e+03	+2.848e+03	+9.744e+03	+0.264
264.200	+7.242e+03	+2.096e+03	+1.030e+04	+0.224
264.300	+7.024e+03	+3.675e+03	+1.072e+04	+0.344
264.400	+8.321e+03	+1.909e+03	+1.018e+04	+0.187
264.500	+6.866e+03	+3.805e+03	+1.205e+04	+0.357
264.600	+7.613e+03	+3.003e+03	+1.085e+04	+0.283
264.700	+8.457e+03	+2.958e+03	+1.010e+04	+0.259
264.800	+6.412e+03	+3.299e+03	+1.077e+04	+0.340
264.900	+7.836e+03	+2.293e+03	+1.063e+04	+0.226
265.000	+8.148e+03	+2.549e+03	+1.094e+04	+0.238
265.100	+7.508e+03	+2.727e+03	+1.000e+04	+0.266
265.200	+7.592e+03	+2.987e+03	+1.112e+04	+0.282
265.300	+5.632e+03	+3.638e+03	+9.741e+03	+0.392
265.400	+7.170e+03	+2.460e+03	+9.524e+03	+0.255
265.500	+9.171e+03	+2.095e+03	+1.022e+04	+0.186
265.600	+7.043e+03	+1.559e+03	+9.898e+03	+0.181
265.700	+6.915e+03	+2.570e+03	+9.243e+03	+0.271
265.800	+6.605e+03	+2.565e+03	+9.608e+03	+0.280
265.900	+6.372e+03	+2.903e+03	+1.032e+04	+0.313
266.000	+9.149e+03	+3.276e+03	+9.297e+03	+0.264
266.100	+7.291e+03	+1.786e+03	+9.951e+03	+0.197
266.200	+7.796e+03	+2.750e+03	+9.150e+03	+0.261
266.300	+8.553e+03	+2.424e+03	+1.109e+04	+0.221
266.400	+7.974e+03	+4.258e+03	+9.674e+03	+0.348
266.500	+7.858e+03	+4.320e+03	+9.300e+03	+0.355
266.600	+6.498e+03	+2.472e+03	+1.003e+04	+0.276
266.700	+7.207e+03	+1.160e+03	+1.024e+04	+0.139
266.800	+8.984e+03	+2.231e+03	+1.001e+04	+0.199
266.900	+7.076e+03	+1.931e+03	+1.003e+04	+0.214
267.000	+6.545e+03	+2.411e+03	+1.153e+04	+0.269
267.100	+7.775e+03	+2.073e+03	+9.967e+03	+0.211
267.200	+9.522e+03	+2.899e+03	+9.339e+03	+0.233
267.300	+7.911e+03	+2.575e+03	+1.121e+04	+0.246
267.400	+8.460e+03	+1.950e+03	+1.007e+04	+0.187
267.500	+7.236e+03	+3.581e+03	+8.890e+03	+0.331
267.600	+7.933e+03	+2.646e+03	+9.662e+03	+0.250
267.700	+8.171e+03	+2.704e+03	+9.638e+03	+0.249
267.800	+6.142e+03	+2.236e+03	+9.511e+03	+0.267
267.900	+9.033e+03	+3.538e+03	+9.785e+03	+0.281
268.000	+8.173e+03	+2.930e+03	+1.020e+04	+0.264
268.100	+9.452e+03	+1.548e+03	+1.051e+04	+0.141
268.200	+7.570e+03	+2.612e+03	+1.016e+04	+0.257
268.300	+7.579e+03	+1.553e+03	+1.005e+04	+0.170
268.400	+6.218e+03	+3.521e+03	+1.127e+04	+0.362
268.500	+6.932e+03	+2.132e+03	+1.091e+04	+0.235
268.600	+6.964e+03	+3.940e+03	+1.014e+04	+0.361
268.700	+7.930e+03	+1.939e+03	+9.622e+03	+0.197
268.800	+7.645e+03	+2.848e+03	+1.115e+04	+0.271
268.900	+6.801e+03	+2.268e+03	+1.020e+04	+0.250
269.000	+7.376e+03	+2.305e+03	+9.337e+03	+0.238
269.100	+6.523e+03	+2.061e+03	+1.094e+04	+0.240
269.200	+8.503e+03	+2.896e+03	+8.309e+03	+0.254
269.300	+7.419e+03	+2.378e+03	+1.030e+04	+0.243
269.400	+8.003e+03	+2.764e+03	+9.837e+03	+0.257
269.500	+8.532e+03	+2.749e+03	+1.038e+04	+0.244
269.600	+8.370e+03	+2.606e+03	+9.561e+03	+0.237
269.700	+8.389e+03	+2.065e+03	+1.037e+04	+0.198
269.800	+7.415e+03	+1.283e+03	+9.893e+03	+0.148
269.900	+6.998e+03	+4.071e+03	+8.801e+03	+0.368
270.000	+7.647e+03	+2.896e+03	+9.459e+03	+0.275
270.100	+6.978e+03	+3.988e+03	+9.974e+03	+0.364
270.200	+7.598e+03	+1.483e+03	+1.013e+04	+0.163
270.300	+7.984e+03	+1.955e+03	+1.040e+04	+0.197
270.400	+7.170e+03	+3.034e+03	+1.088e+04	+0.297
270.500	+6.511e+03	+1.999e+03	+9.576e+03	+0.235
270.600	+7.259e+03	+3.606e+03	+1.006e+04	+0.332
270.700	+7.887e+03	+2.879e+03	+1.040e+04	+0.267
270.800	+8.043e+03	+2.655e+03	+1.050e+04	+0.248
270.900	+6.934e+03	+3.263e+03	+9.373e+03	+0.320
271.000	+6.663e+03	+3.167e+03	+9.897e+03	+0.322
271.100	+8.499e+03	+2.859e+03	+9.726e+03	+0.252
271.200	+7.612e+03	+2.889e+03	+9.414e+03	+0.275
271.300	+7.809e+03	+2.102e+03	+1.040e+04	+0.212
271.400	+7.101e+03	+2.604e+03	+1.026e+04	+0.268
271.500	+6.079e+03	+3.098e+03	+9.921e+03	+0.338
271.600	+7.998e+03	+3.032e+03	+9.349e+03	+0.275
271.700	+8.804e+03	+2.629e+03	+1.096e+04	+0.230
271.800	+8.025e+03	+1.982e+03	+1.114e+04	+0.198
271.900	+8.558e+03	+2.174e+03	+1.002e+04	+0.203
272.000	+7.705e+03	+2.517e+03	+9.980e+03	+0.246
272.100	+7.802e+03	+1.506e+03	+8.023e+03	+0.162
272.200	+5.446e+03	+2.046e+03	+9.692e+03	+0.273
272.300	+8.046e+03	+1.805e+03	+8.832e+03	+0.183
272.400	+7.335e+03	+2.745e+03	+1.006e+04	+0.272
272.500	+7.606e+03	+3.250e+03	+8.876e+03	+0.299
272.600	+7.164e+03	+1.924e+03	+1.054e+04	+0.212
272.700	+7.478e+03	+1.155e+03	+1.101e+04	+0.134
272.800	+7.162e+03	+2.623e+03	+1.056e+04	+0.268
272.900	+7.266e+03	+3.056e+03	+1.152e+04	+0.296
273.000	+8.164e+03	+2.915e+03	+1.079e+04	+0.263
273.100	+6.674e+03	+2.177e+03	+8.671e+03	+0.246
273.200	+7.441e+03	+2.846e+03	+1.009e+04	+0.277
273.300	+7.930e+03	+1.306e+03	+9.110e+03	+0.141
273.400	+6.263e+03	+3.283e+03	+9.924e+03	+0.344
273.500	+7.460e+03	+2.548e+03	+1.053e+04	+0.255
273.600	+8.613e+03	+3.168e+03	+1.116e+04	+0.269
273.700	+6.572e+03	+1.814e+03	+1.019e+04	+0.216
273.800	+7.043e+03	+2.128e+03	+1.044e+04	+0.232
273.900	+7.423e+03	+1.420e+03	+9.984e+03	+0.161
274.000	+7.309e+03	+2.396e+03	+9.944e+03	+0.247
274.100	+7.272e+03	+2.463e+03	+1.031e+04	+0.253
274.200	+6.288e+03	+1.747e+03	+1.058e+04	+0.217
274.300	+7.653e+03	+2.262e+03	+9.776e+03	+0.228
274.400	+6.707e+03	+3.231e+03	+9.353e+03	+0.325
274.500	+7.614e+03	+1.933e+03	+9.589e+03	+0.202
274.600	+8.975e+03	+2.177e+03	+8.399e+03	+0.195
274.700	+7.798e+03	+1.809e+03	+1.058e+04	+0.188
274.800	+8.684e+03	+1.811e+03	+1.062e+04	+0.173
274.900	+6.608e+03	+2.201e+03	+9.547e+03	+0.250
275.000	+7.984e+03	+2.132e+03	+9.756e+03	+0.211
275.100	+7.303e+03	+2.373e+03	+9.879e+03	+0.245
275.200	+8.027e+03	+3.592e+03	+9.895e+03	+0.309
275.300	+8.448e+03	+2.688e+03	+9.694e+03	+0.241
275.400	+7.531e+03	+3.296e+03	+1.069e+04	+0.304
275.500	+7.786e+03	+3.195e+03	+9.735e+03	+0.291
275.600	+7.665e+03	+1.564e+03	+1.069e+04	+0.169
275.700	+6.957e+03	+2.387e+03	+1.063e+04	+0.255
275.800	+8.037e+03	+2.303e+03	+8.101e+03	+0.223
275.900	+7.849e+03	+2.755e+03	+1.018e+04	+0.260
276.000	+7.127e+03	+1.472e+03	+1.096e+04	+0.171
276.100	+5.783e+03	+1.841e+03	+9.953e+03	+0.241
276.200	+7.696e+03	+2.096e+03	+9.386e+03	+0.214
276.300	+7.289e+03	+3.678e+03	+9.340e+03	+0.335
276.400	+8.313e+03	+2.566e+03	+1.042e+04	+0.236
276.500	+8.433e+03	+2.333e+03	+1.063e+04	+0.217
276.600	+7.013e+03	+2.766e+03	+1.154e+04	+0.283
276.700	+6.984e+03	+1.999e+03	+1.084e+04	+0.223
276.800	+8.097e+03	+3.242e+03	+1.042e+04	+0.286
276.900	+8.343e+03	+4.570e+03	+1.034e+04	+0.354
277.000	+8.057e+03	+1.485e+03	+1.035e+04	+0.156
277.100	+7.191e+03	+1.245e+03	+1.008e+04	+0.148
277.200	+8.775e+03	+2.171e+03	+9.570e+03	+0.198
277.300	+7.070e+03	+3.341e+03	+1.063e+04	+0.321
277.400	+8.791e+03	+1.979e+03	+1.020e+04	+0.184
277.500	+8.105e+03	+3.144e+03	+9.976e+03	+0.279
277.600	+6.608e+03	+2.477e+03	+1.032e+04	+0.273
277.700	+6.570e+03	+3.442e+03	+9.364e+03	+0.344
277.800	+8.131e+03	+1.633e+03	+1.050e+04	+0.167
277.900	+7.988e+03	+1.705e+03	+1.021e+04	+0.176
278.000	+8.044e+03	+3.221e+03	+1.005e+04	+0.286
278.100	+7.163e+03	+2.075e+03	+9.623e+03	+0.225
278.200	+7.728e+03	+2.224e+03	+1.033e+04	+0.223
278.300	+7.134e+03	+2.633e+03	+1.005e+04	+0.270
278.400	+7.061e+03	+2.124e+03	+1.017e+04	+0.231
278.500	+8.090e+03	+3.855e+03	+1.053e+04	+0.323
278.600	+7.570e+03	+3.229e+03	+1.042e+04	+0.299
278.700	+8.872e+03	+9.664e+02	+9.727e+03	+0.098
278.800	+7.020e+03	+3.354e+03	+8.852e+03	+0.323
278.900	+7.337e+03	+4.139e+03	+9.599e+03	+0.361
279.000	+7.129e+03	+2.078e+03	+1.174e+04	+0.226
279.100	+7.817e+03	+2.833e+03	+1.150e+04	+0.266
279.200	+7.283e+03	+2.288e+03	+1.071e+04	+0.239
279.300	+6.447e+03	+2.374e+03	+9.999e+03	+0.269
279.400	+8.178e+03	+2.531e+03	+1.005e+04	+0.236
279.500	+8.158e+03	+2.133e+03	+9.996e+03	+0.207
279.600	+7.772e+03	+2.740e+03	+1.092e+04	+0.261
279.700	+7.158e+03	+2.220e+03	+1.031e+04	+0.237
279.800	+7.120e+03	+2.551e+03	+1.136e+04	+0.264
279.900	+7.450e+03	+1.754e+03	+9.379e+03	+0.191
280.000	+7.589e+03	+2.258e+03	+9.804e+03	+0.229
280.100	+7.502e+03	+2.807e+03	+9.413e+03	+0.272
280.200	+6.962e+03	+2.681e+03	+9.620e+03	+0.278
280.300	+8.048e+03	+2.460e+03	+1.007e+04	+0.234
280.400	+6.942e+03	+1.969e+03	+9.067e+03	+0.221
280.500	+6.937e+03	+1.984e+03	+1.060e+04	+0.222
280.600	+6.554e+03	+7.235e+02	+9.832e+03	+0.099
280.700	+6.982e+03	+3.212e+03	+9.450e+03	+0.315
280.800	+6.256e+03	+2.151e+03	+1.008e+04	+0.256
280.900	+8.406e+03	+2.029e+03	+9.898e+03	+0.194
281.000	+6.606e+03	+2.680e+03	+1.043e+04	+0.289
281.100	+8.226e+03	+2.080e+03	+9.037e+03	+0.202
281.200	+8.223e+03	+3.168e+03	+1.100e+04	+0.278
281.300	+6.260e+03	+2.827e+03	+1.065e+04	+0.311
281.400	+3.948e+03	+5.689e+03	+1.011e+04	+0.590
281.500	+9.125e+02	+7.678e+03	+1.047e+04	+0.894
281.600	+5.437e+02	+8.135e+03	+1.114e+04	+0.937
281.700	+1.458e+03	+8.276e+03	+1.002e+04	+0.850
281.800	+2.773e+03	+7.343e+03	+1.159e+04	+0.726
281.900	+2.652e+03	+7.239e+03	+1.027e+04	+0.732
282.000	+7.536e+02	+8.207e+03	+1.029e+04	+0.916
282.100	+1.811e+03	+8.336e+03	+1.033e+04	+0.822
282.200	+2.475e+03	+6.965e+03	+1.018e+04	+0.738
282.300	+2.178e+03	+8.153e+03	+9.385e+03	+0.789
282.400	+1.822e+03	+8.376e+03	+1.006e+04	+0.821
282.500	+8.031e+02	+6.654e+03	+1.074e+04	+0.892
282.600	+2.397e+03	+8.162e+03	+1.122e+04	+0.773
282.700	+1.400e+03	+7.358e+03	+1.039e+04	+0.840
282.800	+4.128e+02	+7.450e+03	+9.407e+03	+0.947
282.900	+2.561e+03	+6.949e+03	+9.592e+03	+0.731
283.000	+2.304e+03	+9.180e+03	+9.088e+03	+0.799
283.100	+2.078e+03	+7.266e+03	+1.006e+04	+0.778
283.200	+2.287e+03	+9.625e+03	+9.099e+03	+0.808
283.300	+2.502e+03	+8.100e+03	+9.770e+03	+0.764
283.400	+3.040e+03	+8.426e+03	+8.184e+03	+0.735
283.500	+2.452e+03	+8.156e+03	+1.009e+04	+0.769
283.600	+1.502e+03	+8.695e+03	+9.444e+03	+0.853
283.700	+1.220e+03	+8.274e+03	+9.630e+03	+0.871
283.800	+2.839e+02	+8.864e+03	+9.720e+03	+0.969
283.900	+2.379e+03	+7.366e+03	+1.041e+04	+0.756
284.000	+2.850e+03	+8.052e+03	+9.603e+03	+0.739
284.100	+3.030e+03	+7.053e+03	+9.548e+03	+0.700
284.200	+2.348e+03	+9.367e+03	+9.202e+03	+0.800
284.300	+2.117e+03	+7.192e+03	+1.017e+04	+0.773
284.400	+2.744e+03	+8.201e+03	+1.083e+04	+0.749
284.500	+2.084e+03	+7.397e+03	+9.569e+03	+0.780
284.600	+2.623e+03	+6.641e+03	+1.024e+04	+0.717
284.700	+1.964e+03	+7.012e+03	+1.084e+04	+0.781
284.800	+2.456e+03	+7.551e+03	+1.060e+04	+0.755
284.900	+3.541e+02	+6.727e+03	+8.917e+03	+0.950
285.000	+1.697e+03	+7.571e+03	+1.072e+04	+0.817
285.100	+2.192e+03	+6.741e+03	+9.665e+03	+0.755
285.200	+2.081e+03	+7.900e+03	+1.034e+04	+0.791
285.300	+2.808e+03	+8.897e+03	+9.713e+03	+0.760
285.400	+8.423e+02	+8.938e+03	+1.086e+04	+0.914
285.500	+6.992e+02	+7.873e+03	+1.080e+04	+0.918
285.600	+2.337e+03	+7.709e+03	+9.626e+03	+0.767
285.700	+1.300e+03	+7.055e+03	+9.061e+03	+0.844
285.800	+1.666e+03	+8.394e+03	+1.080e+04	+0.834
285.900	+1.458e+03	+8.549e+03	+9.198e+03	+0.854
286.000	+1.661e+03	+8.329e+03	+1.007e+04	+0.834
286.100	+2.760e+03	+8.614e+03	+1.026e+04	+0.757
286.200	+3.672e+03	+7.677e+03	+9.695e+03	+0.676
286.300	+2.538e+03	+9.584e+03	+9.171e+03	+0.791
286.400	+1.931e+03	+8.238e+03	+9.131e+03	+0.810
286.500	+1.939e+03	+7.906e+03	+9.707e+03	+0.803
286.600	+1.182e+03	+7.362e+03	+1.064e+04	+0.862
286.700	+1.760e+03	+8.291e+03	+1.067e+04	+0.825
286.800	+1.901e+03	+7.651e+03	+9.293e+03	+0.801
286.900	+2.418e+03	+8.015e+03	+9.453e+03	+0.768
287.000	+8.238e+02	+8.102e+03	+9.622e+03	+0.908
287.100	+2.016e+03	+7.386e+03	+1.034e+04	+0.786
287.200	+2.454e+03	+8.467e+03	+9.618e+03	+0.775
287.300	+2.637e+03	+9.700e+03	+8.899e+03	+0.786
287.400	+2.161e+03	+7.448e+03	+1.009e+04	+0.775
287.500	+3.075e+03	+8.509e+03	+9.403e+03	+0.735
287.600	+7.715e+02	+8.227e+03	+9.079e+03	+0.914
287.700	+1.455e+03	+8.680e+03	+1.108e+04	+0.856
287.800	+1.164e+03	+7.746e+03	+9.755e+03	+0.869
287.900	+1.823e+03	+8.377e+03	+1.155e+04	+0.821
288.000	+2.495e+03	+8.718e+03	+1.057e+04	+0.778
288.100	+3.118e+03	+8.005e+03	+1.112e+04	+0.720
288.200	+1.883e+03	+6.941e+03	+1.052e+04	+0.787
288.300	+1.933e+03	+8.089e+03	+9.089e+03	+0.807
288.400	+1.874e+03	+6.707e+03	+9.755e+03	+0.782
288.500	+1.301e+03	+7.572e+03	+9.555e+03	+0.853
288.600	+2.524e+03	+8.245e+03	+1.019e+04	+0.766
288.700	+3.745e+03	+6.544e+03	+1.135e+04	+0.636
288.800	+1.445e+03	+8.330e+03	+1.015e+04	+0.852
288.900	+2.017e+03	+7.499e+03	+1.117e+04	+0.788
289.000	+1.531e+03	+8.054e+03	+1.053e+04	+0.840
289.100	+2.266e+03	+8.769e+03	+1.059e+04	+0.795
289.200	+1.253e+03	+6.674e+03	+9.119e+03	+0.842
289.300	+2.530e+03	+6.689e+03	+9.844e+03	+0.726
289.400	+1.805e+03	+7.664e+03	+9.917e+03	+0.809
289.500	+1.211e+03	+7.669e+03	+1.065e+04	+0.864
289.600	+1.609e+03	+8.516e+03	+1.006e+04	+0.841
289.700	+1.315e+03	+6.888e+03	+1.006e+04	+0.840
289.800	+1.168e+03	+8.229e+03	+1.052e+04	+0.876
289.900	+1.900e+03	+7.566e+03	+9.259e+03	+0.799
290.000	+2.811e+03	+9.294e+03	+1.064e+04	+0.768
290.100	+1.975e+03	+7.715e+03	+9.176e+03	+0.796
290.200	+1.465e+03	+8.207e+03	+9.226e+03	+0.849
290.300	+2.209e+03	+9.199e+03	+1.035e+04	+0.806
290.400	+2.648e+03	+8.028e+03	+9.794e+03	+0.752
290.500	+2.025e+03	+7.680e+03	+9.012e+03	+0.791
290.600	+1.596e+03	+8.120e+03	+1.017e+04	+0.836
290.700	+1.525e+03	+8.891e+03	+1.029e+04	+0.854
290.800	+1.722e+03	+7.503e+03	+9.566e+03	+0.813
290.900	+3.495e+03	+7.351e+03	+9.952e+03	+0.678
291.000	+1.781e+03	+8.011e+03	+1.057e+04	+0.818
291.100	+2.343e+03	+9.332e+03	+1.107e+04	+0.799
291.200	+2.072e+03	+6.839e+03	+9.842e+03	+0.767
291.300	+2.826e+03	+7.184e+03	+8.580e+03	+0.718
291.400	+1.636e+03	+7.398e+03	+1.001e+04	+0.819
291.500	+2.102e+03	+7.464e+03	+1.003e+04	+0.780
291.600	+1.933e+03	+8.249e+03	+1.002e+04	+0.810
291.700	+1.337e+03	+7.514e+03	+9.630e+03	+0.849
291.800	+1.222e+03	+8.438e+03	+9.786e+03	+0.873
291.900	+2.504e+03	+7.863e+03	+1.124e+04	+0.758
292.000	+2.304e+03	+8.077e+03	+9.271e+03	+0.778
292.100	+1.234e+03	+8.139e+03	+1.044e+04	+0.868
292.200	+8.723e+02	+7.547e+03	+9.633e+03	+0.896
292.300	+2.347e+03	+7.944e+03	+9.742e+03	+0.772
292.400	+2.593e+03	+5.842e+03	+1.022e+04	+0.693
292.500	+1.096e+03	+8.983e+03	+9.918e+03	+0.891
292.600	+6.359e+02	+7.835e+03	+1.003e+04	+0.925
292.700	+3.242e+03	+8.298e+03	+9.879e+03	+0.719
292.800	+1.766e+03	+7.944e+03	+1.114e+04	+0.818
292.900	+1.152e+03	+7.984e+03	+9.237e+03	+0.874
293.000	+2.504e+03	+8.227e+03	+1.046e+04	+0.767
293.100	+2.347e+03	+7.937e+03	+1.081e+04	+0.772
293.200	+2.139e+03	+7.373e+03	+9.665e+03	+0.775
293.300	+2.494e+03	+1.015e+04	+1.074e+04	+0.803
293.400	+1.617e+03	+9.426e+03	+1.010e+04	+0.854
293.500	+1.792e+03	+9.271e+03	+9.828e+03	+0.838
293.600	+2.165e+03	+8.833e+03	+1.077e+04	+0.803
293.700	+3.579e+03	+6.260e+03	+9.733e+03	+0.636
293.800	+6.276e+03	+1.509e+03	+9.700e+03	+0.194
293.900	+7.037e+03	+2.992e+03	+9.757e+03	+0.298
294.000	+7.514e+03	+2.231e+03	+9.658e+03	+0.229
294.100	+8.372e+03	+3.115e+03	+1.042e+04	+0.271
294.200	+7.257e+03	+2.329e+03	+9.481e+03	+0.243
294.300	+7.519e+03	+2.450e+03	+9.705e+03	+0.246
294.400	+6.987e+03	+3.722e+03	+8.999e+03	+0.348
294.500	+8.673e+03	+3.849e+03	+9.626e+03	+0.307
294.600	+6.844e+03	+2.225e+03	+8.896e+03	+0.245
294.700	+6.826e+03	+2.331e+03	+9.623e+03	+0.255
294.800	+7.334e+03	+2.165e+03	+1.075e+04	+0.228
294.900	+7.983e+03	+2.565e+03	+1.037e+04	+0.243
295.000	+8.644e+03	+2.449e+03	+1.047e+04	+0.221
295.100	+7.143e+03	+2.337e+03	+1.098e+04	+0.247
295.200	+6.726e+03	+1.826e+03	+1.017e+04	+0.213
295.300	+6.975e+03	+1.576e+03	+1.035e+04	+0.184
295.400	+7.617e+03	+1.908e+03	+8.666e+03	+0.200
295.500	+7.421e+03	+2.652e+03	+9.379e+03	+0.263
295.600	+8.234e+03	+1.622e+03	+1.034e+04	+0.165
295.700	+7.375e+03	+3.536e+03	+8.993e+03	+0.324
295.800	+6.177e+03	+3.608e+03	+1.032e+04	+0.369
295.900	+6.897e+03	+3.842e+03	+1.071e+04	+0.358
296.000	+8.361e+03	+2.656e+03	+9.684e+03	+0.241
296.100	+7.175e+03	+1.255e+03	+1.100e+04	+0.149
296.200	+7.170e+03	+2.796e+03	+1.145e+04	+0.281
296.300	+8.357e+03	+1.892e+03	+1.197e+04	+0.185
296.400	+8.285e+03	+1.637e+03	+1.103e+04	+0.165
296.500	+8.052e+03	+4.108e+03	+1.019e+04	+0.338
296.600	+5.037e+03	+4.851e+03	+9.442e+03	+0.491
296.700	+4.816e+03	+4.569e+03	+1.029e+04	+0.487
296.800	+4.699e+03	+5.662e+03	+1.038e+04	+0.546
296.900	+4.583e+03	+4.441e+03	+1.078e+04	+0.492
297.000	+4.374e+03	+5.068e+03	+8.509e+03	+0.537
297.100	+4.706e+03	+5.876e+03	+9.586e+03	+0.555
297.200	+5.267e+03	+3.602e+03	+1.027e+04	+0.406
297.300	+5.090e+03	+5.291e+03	+9.713e+03	+0.510
297.400	+4.871e+03	+5.255e+03	+9.221e+03	+0.519
297.500	+3.855e+03	+5.262e+03	+9.536e+03	+0.577
297.600	+4.734e+03	+6.038e+03	+1.130e+04	+0.561
297.700	+5.001e+03	+4.797e+03	+1.005e+04	+0.490
