%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
303.600	+3.660e+03	+4.727e+03	+1.009e+04	+0.564
303.700	+6.185e+03	+6.731e+03	+9.738e+03	+0.521
303.800	+5.419e+03	+4.609e+03	+1.080e+04	+0.460
303.900	+4.088e+03	+4.382e+03	+1.098e+04	+0.517
304.000	+4.101e+03	+5.847e+03	+9.909e+03	+0.588
304.100	+5.180e+03	+6.147e+03	+9.831e+03	+0.543
304.200	+5.402e+03	+6.142e+03	+9.594e+03	+0.532
304.300	+5.110e+03	+4.723e+03	+9.494e+03	+0.480
304.400	+5.147e+03	+4.302e+03	+9.973e+03	+0.455
304.500	+4.791e+03	+4.323e+03	+9.239e+03	+0.474
304.600	+4.492e+03	+4.262e+03	+8.507e+03	+0.487
304.700	+3.973e+03	+6.099e+03	+1.096e+04	+0.606
304.800	+4.808e+03	+5.719e+03	+1.073e+04	+0.543
304.900	+5.291e+03	+4.671e+03	+1.060e+04	+0.469
305.000	+5.133e+03	+3.956e+03	+1.088e+04	+0.435
305.100	+4.786e+03	+4.805e+03	+8.470e+03	+0.501
305.200	+5.628e+03	+4.778e+03	+9.590e+03	+0.459
305.300	+4.170e+03	+5.064e+03	+8.604e+03	+0.548
305.400	+5.306e+03	+4.316e+03	+8.478e+03	+0.449
305.500	+4.569e+03	+4.423e+03	+1.046e+04	+0.492
305.600	+5.632e+03	+4.225e+03	+1.205e+04	+0.429
305.700	+6.549e+03	+6.130e+03	+1.057e+04	+0.483
305.800	+4.052e+03	+4.589e+03	+1.017e+04	+0.531
305.900	+5.822e+03	+3.583e+03	+9.716e+03	+0.381
306.000	+5.845e+03	+4.588e+03	+9.397e+03	+0.440
306.100	+5.043e+03	+5.693e+03	+1.037e+04	+0.530
306.200	+5.162e+03	+6.009e+03	+9.387e+03	+0.538
306.300	+6.353e+03	+5.219e+03	+1.103e+04	+0.451
306.400	+5.108e+03	+5.630e+03	+1.171e+04	+0.524
306.500	+7.158e+03	+3.536e+03	+9.514e+03	+0.331
306.600	+7.842e+03	+2.925e+03	+1.150e+04	+0.272
306.700	+7.961e+03	+3.112e+03	+1.066e+04	+0.281
306.800	+8.105e+03	+2.446e+03	+9.514e+03	+0.232
306.900	+7.998e+03	+4.216e+03	+9.165e+03	+0.345
307.000	+7.927e+03	+2.086e+03	+9.491e+03	+0.208
307.100	+7.646e+03	+3.061e+03	+9.201e+03	+0.286
307.200	+8.004e+03	+2.416e+03	+1.035e+04	+0.232
307.300	+7.204e+03	+2.939e+03	+1.069e+04	+0.290
307.400	+6.808e+03	+2.972e+03	+1.047e+04	+0.304
307.500	+3.922e+03	+6.038e+03	+1.008e+04	+0.606
307.600	+4.480e+03	+5.624e+03	+9.074e+03	+0.557
307.700	+4.129e+03	+4.253e+03	+9.151e+03	+0.507
307.800	+4.838e+03	+4.983e+03	+9.732e+03	+0.507
307.900	+4.312e+03	+5.332e+03	+1.045e+04	+0.553
308.000	+4.724e+03	+5.929e+03	+9.832e+03	+0.557
308.100	+4.349e+03	+4.266e+03	+9.744e+03	+0.495
308.200	+5.633e+03	+5.443e+03	+1.019e+04	+0.491
308.300	+5.060e+03	+4.675e+03	+1.059e+04	+0.480
308.400	+5.314e+03	+4.997e+03	+1.085e+04	+0.485
308.500	+5.267e+03	+4.633e+03	+1.054e+04	+0.468
308.600	+5.320e+03	+4.316e+03	+9.587e+03	+0.448
308.700	+4.243e+03	+5.067e+03	+9.476e+03	+0.544
308.800	+4.916e+03	+5.127e+03	+1.001e+04	+0.510
308.900	+4.349e+03	+4.768e+03	+9.623e+03	+0.523
309.000	+5.660e+03	+3.777e+03	+9.647e+03	+0.400
309.100	+5.334e+03	+6.245e+03	+9.890e+03	+0.539
309.200	+5.393e+03	+5.211e+03	+9.216e+03	+0.491
309.300	+4.501e+03	+5.786e+03	+9.542e+03	+0.562
309.400	+5.599e+03	+5.856e+03	+1.038e+04	+0.511
309.500	+3.832e+03	+6.056e+03	+9.897e+03	+0.612
309.600	+5.658e+03	+5.462e+03	+9.715e+03	+0.491
309.700	+5.487e+03	+3.972e+03	+1.005e+04	+0.420
309.800	+6.483e+03	+4.198e+03	+1.033e+04	+0.393
309.900	+7.942e+03	+1.996e+03	+1.051e+04	+0.201
310.000	+6.788e+03	+1.619e+03	+1.110e+04	+0.193
310.100	+7.408e+03	+2.144e+03	+9.603e+03	+0.224
310.200	+8.898e+03	+2.036e+03	+9.704e+03	+0.186
310.300	+7.813e+03	+2.740e+03	+9.036e+03	+0.260
310.400	+7.539e+03	+2.159e+03	+9.732e+03	+0.223
310.500	+6.667e+03	+3.788e+03	+8.219e+03	+0.362
310.600	+7.470e+03	+2.102e+03	+8.455e+03	+0.220
310.700	+6.710e+03	+2.877e+03	+1.006e+04	+0.300
310.800	+7.727e+03	+2.948e+03	+1.024e+04	+0.276
310.900	+7.542e+03	+2.159e+03	+1.011e+04	+0.223
311.000	+8.684e+03	+1.905e+03	+9.821e+03	+0.180
311.100	+7.886e+03	+2.601e+03	+1.006e+04	+0.248
311.200	+8.193e+03	+2.980e+03	+9.241e+03	+0.267
311.300	+7.620e+03	+2.271e+03	+9.812e+03	+0.230
311.400	+7.730e+03	+2.314e+03	+1.022e+04	+0.230
311.500	+6.942e+03	+4.077e+03	+9.795e+03	+0.370
311.600	+9.031e+03	+2.391e+03	+1.026e+04	+0.209
311.700	+7.190e+03	+1.991e+03	+1.019e+04	+0.217
311.800	+6.838e+03	+2.872e+03	+1.035e+04	+0.296
311.900	+7.690e+03	+2.678e+03	+1.003e+04	+0.258
312.000	+6.838e+03	+2.634e+03	+1.106e+04	+0.278
312.100	+6.873e+03	+3.126e+03	+9.862e+03	+0.313
312.200	+6.592e+03	+3.886e+03	+1.001e+04	+0.371
312.300	+6.694e+03	+2.454e+03	+8.889e+03	+0.268
312.400	+6.888e+03	+2.862e+03	+1.010e+04	+0.293
312.500	+7.178e+03	+2.809e+03	+9.878e+03	+0.281
312.600	+8.243e+03	+1.971e+03	+9.207e+03	+0.193
312.700	+8.212e+03	+2.257e+03	+8.777e+03	+0.216
312.800	+6.850e+03	+4.018e+03	+9.668e+03	+0.370
312.900	+7.334e+03	+2.893e+03	+1.010e+04	+0.283
313.000	+7.441e+03	+2.308e+03	+9.723e+03	+0.237
313.100	+7.714e+03	+1.979e+03	+1.010e+04	+0.204
313.200	+7.486e+03	+3.232e+03	+1.074e+04	+0.302
313.300	+7.934e+03	+2.958e+03	+9.393e+03	+0.272
313.400	+7.452e+03	+2.492e+03	+9.570e+03	+0.251
313.500	+7.645e+03	+2.398e+03	+9.351e+03	+0.239
313.600	+7.145e+03	+1.706e+03	+9.862e+03	+0.193
313.700	+7.277e+03	+1.262e+03	+9.801e+03	+0.148
313.800	+6.198e+03	+2.588e+03	+9.756e+03	+0.295
313.900	+8.376e+03	+2.146e+03	+1.094e+04	+0.204
314.000	+8.514e+03	+2.982e+03	+9.912e+03	+0.259
314.100	+7.048e+03	+1.450e+03	+9.956e+03	+0.171
314.200	+7.579e+03	+2.692e+03	+9.068e+03	+0.262
314.300	+6.793e+03	+4.028e+03	+9.967e+03	+0.372
314.400	+6.726e+03	+2.142e+03	+1.036e+04	+0.242
314.500	+6.711e+03	+3.293e+03	+9.537e+03	+0.329
314.600	+7.142e+03	+2.020e+03	+9.969e+03	+0.221
314.700	+8.129e+03	+1.658e+03	+1.059e+04	+0.169
314.800	+7.933e+03	+1.928e+03	+1.114e+04	+0.195
314.900	+7.959e+03	+1.446e+03	+1.007e+04	+0.154
315.000	+4.457e+03	+5.745e+03	+8.593e+03	+0.563
315.100	+4.244e+03	+5.062e+03	+1.167e+04	+0.544
315.200	+5.112e+03	+5.838e+03	+9.146e+03	+0.533
315.300	+3.553e+03	+4.336e+03	+1.033e+04	+0.550
315.400	+5.001e+03	+5.635e+03	+1.039e+04	+0.530
315.500	+4.695e+03	+5.455e+03	+9.181e+03	+0.537
315.600	+4.913e+03	+5.066e+03	+9.959e+03	+0.508
315.700	+5.086e+03	+5.701e+03	+1.034e+04	+0.529
315.800	+4.683e+03	+4.348e+03	+9.931e+03	+0.481
315.900	+4.511e+03	+6.637e+03	+1.031e+04	+0.595
316.000	+4.939e+03	+5.364e+03	+9.816e+03	+0.521
316.100	+5.213e+03	+3.390e+03	+9.617e+03	+0.394
316.200	+5.745e+03	+5.271e+03	+1.142e+04	+0.478
316.300	+4.660e+03	+5.289e+03	+1.023e+04	+0.532
316.400	+3.836e+03	+5.866e+03	+1.057e+04	+0.605
316.500	+4.825e+03	+5.175e+03	+1.080e+04	+0.517
316.600	+4.421e+03	+4.608e+03	+9.595e+03	+0.510
316.700	+4.600e+03	+4.640e+03	+9.879e+03	+0.502
316.800	+5.341e+03	+4.410e+03	+1.065e+04	+0.452
316.900	+5.351e+03	+4.785e+03	+1.066e+04	+0.472
317.000	+4.433e+03	+4.315e+03	+9.364e+03	+0.493
317.100	+4.894e+03	+5.879e+03	+1.192e+04	+0.546
317.200	+5.059e+03	+3.701e+03	+1.105e+04	+0.422
317.300	+4.266e+03	+5.004e+03	+9.874e+03	+0.540
317.400	+5.474e+03	+6.023e+03	+9.704e+03	+0.524
317.500	+4.477e+03	+3.756e+03	+1.044e+04	+0.456
317.600	+4.978e+03	+5.503e+03	+1.021e+04	+0.525
317.700	+5.174e+03	+5.446e+03	+1.001e+04	+0.513
317.800	+4.357e+03	+4.777e+03	+9.172e+03	+0.523
317.900	+4.668e+03	+4.831e+03	+1.039e+04	+0.509
318.000	+4.744e+03	+5.540e+03	+1.168e+04	+0.539
318.100	+6.295e+03	+5.978e+03	+1.082e+04	+0.487
318.200	+5.536e+03	+5.291e+03	+1.058e+04	+0.489
318.300	+5.383e+03	+4.893e+03	+9.846e+03	+0.476
318.400	+4.697e+03	+5.011e+03	+9.699e+03	+0.516
318.500	+4.923e+03	+4.876e+03	+9.537e+03	+0.498
318.600	+4.459e+03	+4.629e+03	+1.075e+04	+0.509
318.700	+4.207e+03	+4.559e+03	+1.061e+04	+0.520
318.800	+5.651e+03	+5.440e+03	+1.023e+04	+0.490
318.900	+5.516e+03	+5.396e+03	+1.050e+04	+0.494
319.000	+4.893e+03	+5.266e+03	+1.008e+04	+0.518
319.100	+3.883e+03	+5.436e+03	+1.014e+04	+0.583
319.200	+5.303e+03	+4.421e+03	+9.924e+03	+0.455
319.300	+5.822e+03	+5.814e+03	+1.024e+04	+0.500
319.400	+4.849e+03	+5.500e+03	+9.564e+03	+0.531
319.500	+4.577e+03	+4.185e+03	+1.023e+04	+0.478
319.600	+4.865e+03	+3.811e+03	+9.610e+03	+0.439
319.700	+5.868e+03	+4.235e+03	+9.895e+03	+0.419
319.800	+4.512e+03	+4.544e+03	+8.315e+03	+0.502
319.900	+5.342e+03	+5.486e+03	+8.327e+03	+0.507
320.000	+5.786e+03	+6.082e+03	+1.004e+04	+0.512
320.100	+4.800e+03	+5.530e+03	+1.066e+04	+0.535
320.200	+5.077e+03	+5.245e+03	+9.378e+03	+0.508
320.300	+5.338e+03	+4.623e+03	+9.214e+03	+0.464
320.400	+4.306e+03	+4.176e+03	+8.931e+03	+0.492
320.500	+6.278e+03	+4.819e+03	+1.038e+04	+0.434
320.600	+5.521e+03	+5.029e+03	+9.995e+03	+0.477
320.700	+5.858e+03	+5.290e+03	+1.084e+04	+0.474
320.800	+4.566e+03	+3.661e+03	+9.963e+03	+0.445
320.900	+4.990e+03	+4.404e+03	+9.847e+03	+0.469
321.000	+5.638e+03	+4.023e+03	+9.776e+03	+0.416
321.100	+5.167e+03	+4.643e+03	+9.672e+03	+0.473
321.200	+4.220e+03	+5.185e+03	+1.022e+04	+0.551
321.300	+5.625e+03	+4.687e+03	+9.886e+03	+0.455
321.400	+4.703e+03	+4.594e+03	+9.690e+03	+0.494
321.500	+3.600e+03	+3.655e+03	+9.829e+03	+0.504
321.600	+6.000e+03	+4.996e+03	+9.917e+03	+0.454
321.700	+4.332e+03	+4.916e+03	+1.006e+04	+0.532
321.800	+4.594e+03	+5.263e+03	+9.626e+03	+0.534
321.900	+5.157e+03	+6.201e+03	+9.502e+03	+0.546
322.000	+5.362e+03	+5.077e+03	+9.927e+03	+0.486
322.100	+4.066e+03	+4.676e+03	+1.029e+04	+0.535
322.200	+3.859e+03	+5.122e+03	+8.229e+03	+0.570
322.300	+4.971e+03	+4.472e+03	+1.021e+04	+0.474
322.400	+5.341e+03	+4.191e+03	+9.770e+03	+0.440
322.500	+5.098e+03	+4.884e+03	+9.388e+03	+0.489
322.600	+6.469e+03	+5.124e+03	+1.043e+04	+0.442
322.700	+7.320e+03	+2.686e+03	+1.129e+04	+0.268
322.800	+8.040e+03	+2.053e+03	+1.073e+04	+0.203
322.900	+9.242e+03	+2.310e+03	+1.024e+04	+0.200
323.000	+7.186e+03	+3.258e+03	+1.111e+04	+0.312
323.100	+7.140e+03	+2.104e+03	+1.110e+04	+0.228
323.200	+6.719e+03	+1.820e+03	+1.008e+04	+0.213
323.300	+7.085e+03	+3.324e+03	+1.074e+04	+0.319
323.400	+6.760e+03	+2.037e+03	+9.851e+03	+0.232
323.500	+7.137e+03	+2.796e+03	+9.580e+03	+0.281
323.600	+6.492e+03	+1.156e+03	+9.793e+03	+0.151
323.700	+7.182e+03	+3.293e+03	+1.070e+04	+0.314
323.800	+7.254e+03	+2.795e+03	+1.017e+04	+0.278
323.900	+7.870e+03	+2.318e+03	+9.529e+03	+0.228
324.000	+5.928e+03	+2.141e+03	+9.008e+03	+0.265
324.100	+7.258e+03	+2.465e+03	+9.157e+03	+0.254
324.200	+8.053e+03	+1.737e+03	+1.050e+04	+0.177
324.300	+7.702e+03	+3.277e+03	+9.836e+03	+0.298
324.400	+8.489e+03	+2.122e+03	+9.381e+03	+0.200
324.500	+7.545e+03	+2.218e+03	+9.894e+03	+0.227
324.600	+7.191e+03	+3.719e+03	+1.036e+04	+0.341
324.700	+7.999e+03	+2.739e+03	+1.062e+04	+0.255
324.800	+7.793e+03	+2.306e+03	+9.203e+03	+0.228
324.900	+7.687e+03	+1.829e+03	+9.104e+03	+0.192
325.000	+6.940e+03	+3.048e+03	+8.971e+03	+0.305
325.100	+8.154e+03	+3.219e+03	+1.069e+04	+0.283
325.200	+8.997e+03	+2.706e+03	+1.061e+04	+0.231
325.300	+7.964e+03	+2.426e+03	+1.081e+04	+0.234
325.400	+8.103e+03	+2.454e+03	+9.737e+03	+0.232
325.500	+6.578e+03	+4.267e+03	+1.060e+04	+0.393
325.600	+7.731e+03	+1.882e+03	+9.531e+03	+0.196
325.700	+6.790e+03	+2.243e+03	+9.828e+03	+0.248
325.800	+6.751e+03	+1.166e+03	+1.023e+04	+0.147
325.900	+7.938e+03	+2.855e+03	+1.087e+04	+0.265
326.000	+6.978e+03	+3.081e+03	+1.089e+04	+0.306
326.100	+8.062e+03	+3.349e+03	+1.078e+04	+0.294
326.200	+6.317e+03	+2.448e+03	+1.034e+04	+0.279
326.300	+8.450e+03	+2.524e+03	+9.326e+03	+0.230
326.400	+7.329e+03	+3.293e+03	+1.003e+04	+0.310
326.500	+6.164e+03	+2.698e+03	+9.448e+03	+0.304
326.600	+7.878e+03	+1.307e+03	+1.014e+04	+0.142
326.700	+7.431e+03	+2.404e+03	+1.006e+04	+0.244
326.800	+7.394e+03	+2.027e+03	+1.105e+04	+0.215
326.900	+7.328e+03	+2.231e+03	+1.117e+04	+0.233
327.000	+8.199e+03	+4.331e+03	+9.335e+03	+0.346
327.100	+7.690e+03	+3.810e+03	+9.471e+03	+0.331
327.200	+8.179e+03	+3.673e+03	+9.445e+03	+0.310
327.300	+8.250e+03	+3.207e+03	+1.108e+04	+0.280
327.400	+8.598e+03	+1.960e+03	+9.280e+03	+0.186
327.500	+7.022e+03	+2.059e+03	+8.983e+03	+0.227
327.600	+6.713e+03	+1.004e+03	+8.762e+03	+0.130
327.700	+7.087e+03	+2.604e+03	+1.081e+04	+0.269
327.800	+7.393e+03	+3.434e+03	+9.936e+03	+0.317
327.900	+7.668e+03	+3.127e+03	+1.002e+04	+0.290
328.000	+5.349e+03	+3.811e+03	+1.028e+04	+0.416
328.100	+5.631e+03	+4.809e+03	+9.685e+03	+0.461
328.200	+5.272e+03	+5.385e+03	+9.603e+03	+0.505
328.300	+8.167e+03	+2.636e+03	+9.317e+03	+0.244
328.400	+7.713e+03	+2.608e+03	+9.273e+03	+0.253
328.500	+6.541e+03	+1.806e+03	+9.390e+03	+0.216
328.600	+7.263e+03	+1.834e+03	+1.037e+04	+0.202
328.700	+8.279e+03	+1.883e+03	+9.544e+03	+0.185
328.800	+6.920e+03	+1.943e+03	+1.134e+04	+0.219
328.900	+6.635e+03	+1.828e+03	+1.025e+04	+0.216
329.000	+7.541e+03	+3.399e+03	+9.352e+03	+0.311
329.100	+7.976e+03	+3.381e+03	+1.034e+04	+0.298
329.200	+6.973e+03	+2.266e+03	+1.016e+04	+0.245
329.300	+6.765e+03	+1.278e+03	+9.529e+03	+0.159
329.400	+7.862e+03	+2.514e+03	+8.879e+03	+0.242
329.500	+7.110e+03	+2.505e+03	+1.002e+04	+0.261
329.600	+8.635e+03	+2.835e+03	+8.921e+03	+0.247
329.700	+7.260e+03	+2.759e+03	+1.034e+04	+0.275
329.800	+8.625e+03	+6.401e+01	+1.014e+04	+0.007
329.900	+5.523e+03	+2.675e+03	+1.063e+04	+0.326
330.000	+7.179e+03	+3.471e+03	+1.048e+04	+0.326
330.100	+6.047e+03	+2.553e+03	+9.324e+03	+0.297
330.200	+7.415e+03	+2.431e+03	+1.001e+04	+0.247
330.300	+5.394e+03	+4.575e+03	+9.359e+03	+0.459
330.400	+5.622e+03	+4.930e+03	+1.023e+04	+0.467
330.500	+5.643e+03	+5.540e+03	+1.014e+04	+0.495
330.600	+5.700e+03	+3.977e+03	+9.700e+03	+0.411
330.700	+4.821e+03	+5.132e+03	+1.117e+04	+0.516
330.800	+5.189e+03	+4.444e+03	+1.018e+04	+0.461
330.900	+5.582e+03	+6.338e+03	+9.995e+03	+0.532
331.000	+5.692e+03	+4.465e+03	+9.833e+03	+0.440
331.100	+6.414e+03	+5.168e+03	+1.028e+04	+0.446
331.200	+4.982e+03	+4.568e+03	+1.076e+04	+0.478
331.300	+4.399e+03	+3.995e+03	+1.091e+04	+0.476
331.400	+4.674e+03	+4.080e+03	+9.923e+03	+0.466
331.500	+6.218e+03	+4.819e+03	+1.005e+04	+0.437
331.600	+5.001e+03	+5.793e+03	+9.237e+03	+0.537
331.700	+5.571e+03	+4.393e+03	+9.309e+03	+0.441
331.800	+4.123e+03	+3.595e+03	+9.661e+03	+0.466
331.900	+4.864e+03	+6.147e+03	+1.030e+04	+0.558
332.000	+5.330e+03	+4.533e+03	+1.047e+04	+0.460
332.100	+5.500e+03	+4.851e+03	+9.112e+03	+0.469
332.200	+5.112e+03	+4.973e+03	+1.005e+04	+0.493
332.300	+4.053e+03	+5.834e+03	+9.262e+03	+0.590
332.400	+5.503e+03	+5.294e+03	+9.208e+03	+0.490
332.500	+5.093e+03	+4.699e+03	+9.911e+03	+0.480
332.600	+4.215e+03	+4.143e+03	+1.041e+04	+0.496
332.700	+6.071e+03	+4.212e+03	+9.997e+03	+0.410
332.800	+4.802e+03	+4.747e+03	+1.087e+04	+0.497
332.900	+5.374e+03	+3.747e+03	+8.928e+03	+0.411
333.000	+5.265e+03	+5.243e+03	+1.125e+04	+0.499
333.100	+5.006e+03	+4.578e+03	+1.026e+04	+0.478
333.200	+5.372e+03	+4.753e+03	+9.744e+03	+0.469
333.300	+5.496e+03	+4.441e+03	+1.020e+04	+0.447
333.400	+4.685e+03	+4.591e+03	+1.113e+04	+0.495
333.500	+5.837e+03	+4.968e+03	+1.019e+04	+0.460
333.600	+4.482e+03	+5.074e+03	+1.070e+04	+0.531
333.700	+5.886e+03	+5.284e+03	+1.047e+04	+0.473
333.800	+5.538e+03	+5.509e+03	+8.589e+03	+0.499
333.900	+4.623e+03	+4.059e+03	+9.312e+03	+0.468
334.000	+4.814e+03	+5.177e+03	+9.026e+03	+0.518
334.100	+5.438e+03	+6.108e+03	+1.062e+04	+0.529
334.200	+4.630e+03	+5.682e+03	+9.710e+03	+0.551
334.300	+5.030e+03	+4.378e+03	+1.046e+04	+0.465
334.400	+4.397e+03	+4.836e+03	+1.082e+04	+0.524
334.500	+5.071e+03	+6.187e+03	+8.485e+03	+0.550
334.600	+4.993e+03	+5.414e+03	+9.525e+03	+0.520
334.700	+4.965e+03	+4.994e+03	+9.521e+03	+0.501
334.800	+5.505e+03	+4.953e+03	+9.189e+03	+0.474
334.900	+4.739e+03	+5.121e+03	+9.214e+03	+0.519
335.000	+3.744e+03	+4.404e+03	+9.793e+03	+0.541
335.100	+4.704e+03	+4.645e+03	+8.951e+03	+0.497
335.200	+5.468e+03	+4.800e+03	+1.056e+04	+0.467
335.300	+4.675e+03	+4.834e+03	+1.070e+04	+0.508
335.400	+4.221e+03	+5.324e+03	+9.668e+03	+0.558
335.500	+4.836e+03	+5.533e+03	+1.005e+04	+0.534
335.600	+5.966e+03	+5.665e+03	+1.022e+04	+0.487
335.700	+4.703e+03	+4.747e+03	+1.013e+04	+0.502
335.800	+4.938e+03	+5.382e+03	+9.945e+03	+0.521
335.900	+4.656e+03	+4.563e+03	+9.916e+03	+0.495
336.000	+4.929e+03	+4.046e+03	+1.070e+04	+0.451
336.100	+3.962e+03	+5.786e+03	+1.030e+04	+0.594
336.200	+5.014e+03	+5.033e+03	+9.652e+03	+0.501
336.300	+4.666e+03	+5.479e+03	+1.042e+04	+0.540
336.400	+3.893e+03	+4.118e+03	+9.937e+03	+0.514
336.500	+5.640e+03	+5.239e+03	+9.374e+03	+0.482
336.600	+4.160e+03	+5.746e+03	+8.213e+03	+0.580
336.700	+4.576e+03	+5.213e+03	+9.858e+03	+0.533
336.800	+5.690e+03	+5.422e+03	+1.042e+04	+0.488
336.900	+4.330e+03	+5.458e+03	+1.074e+04	+0.558
337.000	+6.258e+03	+5.633e+03	+1.072e+04	+0.474
337.100	+5.174e+03	+4.362e+03	+1.049e+04	+0.457
337.200	+4.876e+03	+6.375e+03	+1.033e+04	+0.567
337.300	+5.264e+03	+5.371e+03	+1.045e+04	+0.505
337.400	+4.881e+03	+5.528e+03	+1.108e+04	+0.531
337.500	+3.591e+03	+5.397e+03	+1.049e+04	+0.600
337.600	+5.445e+03	+4.316e+03	+9.809e+03	+0.442
337.700	+5.184e+03	+3.901e+03	+1.090e+04	+0.429
337.800	+5.765e+03	+4.672e+03	+1.020e+04	+0.448
337.900	+4.939e+03	+5.163e+03	+1.058e+04	+0.511
338.000	+5.029e+03	+4.064e+03	+1.013e+04	+0.447
338.100	+5.806e+03	+5.948e+03	+1.058e+04	+0.506
338.200	+4.735e+03	+5.175e+03	+9.652e+03	+0.522
338.300	+4.879e+03	+4.895e+03	+1.032e+04	+0.501
338.400	+4.124e+03	+4.560e+03	+1.017e+04	+0.525
338.500	+6.040e+03	+5.294e+03	+1.043e+04	+0.467
338.600	+5.309e+03	+5.175e+03	+9.137e+03	+0.494
338.700	+4.039e+03	+4.622e+03	+9.807e+03	+0.534
338.800	+3.612e+03	+4.524e+03	+9.081e+03	+0.556
338.900	+5.350e+03	+4.815e+03	+1.049e+04	+0.474
339.000	+4.908e+03	+5.178e+03	+9.217e+03	+0.513
339.100	+4.856e+03	+4.985e+03	+9.723e+03	+0.507
339.200	+5.592e+03	+5.056e+03	+1.033e+04	+0.475
339.300	+4.018e+03	+4.735e+03	+9.799e+03	+0.541
339.400	+5.553e+03	+4.691e+03	+1.044e+04	+0.458
339.500	+5.575e+03	+5.306e+03	+9.231e+03	+0.488
339.600	+5.627e+03	+5.127e+03	+1.033e+04	+0.477
339.700	+4.915e+03	+4.220e+03	+1.045e+04	+0.462
339.800	+4.615e+03	+5.053e+03	+9.594e+03	+0.523
339.900	+5.621e+03	+4.311e+03	+1.039e+04	+0.434
340.000	+5.013e+03	+5.019e+03	+9.950e+03	+0.500
340.100	+4.301e+03	+3.773e+03	+1.159e+04	+0.467
340.200	+5.978e+03	+5.970e+03	+1.011e+04	+0.500
340.300	+6.453e+03	+4.137e+03	+9.811e+03	+0.391
340.400	+4.831e+03	+5.052e+03	+1.010e+04	+0.511
340.500	+4.328e+03	+5.185e+03	+1.014e+04	+0.545
340.600	+4.363e+03	+4.787e+03	+1.043e+04	+0.523
340.700	+4.730e+03	+5.039e+03	+1.093e+04	+0.516
340.800	+4.659e+03	+4.302e+03	+1.003e+04	+0.480
340.900	+6.912e+03	+3.584e+03	+1.140e+04	+0.341
341.000	+8.815e+03	+2.530e+03	+9.547e+03	+0.223
341.100	+6.509e+03	+1.977e+03	+1.052e+04	+0.233
341.200	+7.967e+03	+2.925e+03	+8.890e+03	+0.269
341.300	+6.858e+03	+2.345e+03	+1.024e+04	+0.255
341.400	+6.798e+03	+2.684e+03	+9.915e+03	+0.283
341.500	+8.206e+03	+2.207e+03	+1.029e+04	+0.212
341.600	+8.351e+03	+2.165e+03	+8.830e+03	+0.206
341.700	+7.966e+03	+3.206e+03	+1.001e+04	+0.287
341.800	+6.331e+03	+1.607e+03	+9.937e+03	+0.202
341.900	+7.716e+03	+2.489e+03	+9.495e+03	+0.244
342.000	+7.066e+03	+1.597e+03	+8.743e+03	+0.184
342.100	+8.087e+03	+3.102e+03	+1.034e+04	+0.277
342.200	+8.795e+03	+3.229e+03	+1.028e+04	+0.269
342.300	+7.170e+03	+1.955e+03	+1.109e+04	+0.214
342.400	+6.804e+03	+2.818e+03	+1.022e+04	+0.293
342.500	+7.160e+03	+1.627e+03	+9.132e+03	+0.185
342.600	+8.814e+03	+2.204e+03	+1.097e+04	+0.200
342.700	+7.314e+03	+3.007e+03	+9.068e+03	+0.291
342.800	+7.364e+03	+3.030e+03	+1.046e+04	+0.291
342.900	+6.904e+03	+3.477e+03	+1.019e+04	+0.335
343.000	+7.848e+03	+2.306e+03	+8.735e+03	+0.227
343.100	+8.740e+03	+2.902e+03	+9.061e+03	+0.249
343.200	+6.644e+03	+4.319e+03	+9.827e+03	+0.394
343.300	+7.330e+03	+2.797e+03	+9.791e+03	+0.276
343.400	+6.582e+03	+2.663e+03	+9.685e+03	+0.288
343.500	+8.401e+03	+3.351e+03	+1.122e+04	+0.285
343.600	+7.202e+03	+1.952e+03	+9.193e+03	+0.213
343.700	+7.265e+03	+2.752e+03	+9.917e+03	+0.275
343.800	+6.954e+03	+2.907e+03	+8.931e+03	+0.295
343.900	+7.388e+03	+3.379e+03	+9.028e+03	+0.314
344.000	+7.672e+03	+2.012e+03	+8.813e+03	+0.208
344.100	+7.747e+03	+2.281e+03	+1.037e+04	+0.227
344.200	+8.001e+03	+1.791e+03	+9.540e+03	+0.183
344.300	+6.765e+03	+1.405e+03	+9.266e+03	+0.172
344.400	+6.708e+03	+1.920e+03	+1.014e+04	+0.222
344.500	+7.080e+03	+2.795e+03	+1.035e+04	+0.283
344.600	+8.309e+03	+8.952e+02	+1.086e+04	+0.097
344.700	+6.772e+03	+3.155e+03	+8.718e+03	+0.318
344.800	+7.958e+03	+3.385e+03	+9.818e+03	+0.298
344.900	+6.785e+03	+2.870e+03	+9.616e+03	+0.297
345.000	+7.075e+03	+1.929e+03	+1.012e+04	+0.214
345.100	+7.630e+03	+3.724e+03	+1.018e+04	+0.328
345.200	+7.902e+03	+2.247e+03	+9.935e+03	+0.221
345.300	+8.489e+03	+3.358e+03	+9.706e+03	+0.283
345.400	+8.230e+03	+2.336e+03	+9.348e+03	+0.221
345.500	+6.528e+03	+3.565e+03	+1.047e+04	+0.353
345.600	+7.874e+03	+2.614e+03	+9.286e+03	+0.249
345.700	+8.899e+03	+3.157e+03	+9.980e+03	+0.262
