%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
210.900	+5.060e+03	+5.022e+03	+1.186e+04	+0.498
211.000	+4.331e+03	+4.266e+03	+1.085e+04	+0.496
211.100	+4.954e+03	+5.238e+03	+8.959e+03	+0.514
211.200	+4.740e+03	+5.958e+03	+1.048e+04	+0.557
211.300	+5.723e+03	+4.727e+03	+1.019e+04	+0.452
211.400	+5.333e+03	+5.169e+03	+9.497e+03	+0.492
211.500	+5.988e+03	+5.676e+03	+9.774e+03	+0.487
211.600	+5.259e+03	+4.519e+03	+8.996e+03	+0.462
211.700	+5.761e+03	+5.000e+03	+1.061e+04	+0.465
211.800	+4.336e+03	+5.779e+03	+8.707e+03	+0.571
211.900	+4.968e+03	+5.704e+03	+9.854e+03	+0.534
212.000	+5.066e+03	+4.823e+03	+1.012e+04	+0.488
212.100	+4.712e+03	+6.056e+03	+1.114e+04	+0.562
212.200	+4.065e+03	+6.467e+03	+9.001e+03	+0.614
212.300	+5.774e+03	+5.611e+03	+1.136e+04	+0.493
212.400	+5.526e+03	+2.994e+03	+1.043e+04	+0.351
212.500	+5.623e+03	+3.881e+03	+9.986e+03	+0.408
212.600	+4.903e+03	+4.959e+03	+9.528e+03	+0.503
212.700	+4.852e+03	+5.475e+03	+8.470e+03	+0.530
212.800	+5.545e+03	+5.505e+03	+8.478e+03	+0.498
212.900	+4.355e+03	+6.256e+03	+1.029e+04	+0.590
213.000	+4.717e+03	+5.489e+03	+1.043e+04	+0.538
213.100	+4.838e+03	+4.150e+03	+1.028e+04	+0.462
213.200	+5.058e+03	+5.845e+03	+1.095e+04	+0.536
213.300	+5.360e+03	+5.205e+03	+1.030e+04	+0.493
213.400	+4.869e+03	+6.079e+03	+1.086e+04	+0.555
213.500	+4.969e+03	+4.328e+03	+1.012e+04	+0.466
213.600	+4.408e+03	+5.776e+03	+1.028e+04	+0.567
213.700	+5.669e+03	+5.157e+03	+9.035e+03	+0.476
213.800	+5.798e+03	+4.709e+03	+1.097e+04	+0.448
213.900	+5.084e+03	+5.281e+03	+9.307e+03	+0.509
214.000	+5.508e+03	+5.747e+03	+1.002e+04	+0.511
214.100	+5.345e+03	+4.887e+03	+1.006e+04	+0.478
214.200	+4.785e+03	+4.446e+03	+1.030e+04	+0.482
214.300	+6.281e+03	+6.731e+03	+1.023e+04	+0.517
214.400	+4.948e+03	+4.398e+03	+1.045e+04	+0.471
214.500	+3.958e+03	+4.644e+03	+9.734e+03	+0.540
214.600	+4.789e+03	+5.092e+03	+1.079e+04	+0.515
214.700	+4.479e+03	+5.138e+03	+9.081e+03	+0.534
214.800	+6.112e+03	+4.633e+03	+9.179e+03	+0.431
214.900	+4.699e+03	+4.919e+03	+1.095e+04	+0.511
215.000	+5.396e+03	+4.369e+03	+1.004e+04	+0.447
215.100	+5.161e+03	+5.214e+03	+9.863e+03	+0.503
215.200	+5.746e+03	+5.509e+03	+1.044e+04	+0.489
215.300	+4.726e+03	+4.410e+03	+9.834e+03	+0.483
215.400	+5.117e+03	+4.995e+03	+9.820e+03	+0.494
215.500	+5.507e+03	+5.161e+03	+1.059e+04	+0.484
215.600	+5.664e+03	+6.098e+03	+1.107e+04	+0.518
215.700	+4.070e+03	+4.497e+03	+9.503e+03	+0.525
215.800	+5.507e+03	+5.660e+03	+1.070e+04	+0.507
215.900	+5.137e+03	+4.081e+03	+1.031e+04	+0.443
216.000	+4.508e+03	+5.792e+03	+1.011e+04	+0.562
216.100	+4.970e+03	+4.785e+03	+9.675e+03	+0.491
216.200	+4.897e+03	+5.206e+03	+9.716e+03	+0.515
216.300	+7.015e+03	+5.034e+03	+1.015e+04	+0.418
216.400	+5.140e+03	+5.586e+03	+9.695e+03	+0.521
216.500	+4.609e+03	+5.414e+03	+1.149e+04	+0.540
216.600	+4.557e+03	+3.932e+03	+1.019e+04	+0.463
216.700	+4.712e+03	+3.704e+03	+1.008e+04	+0.440
216.800	+5.621e+03	+5.031e+03	+1.078e+04	+0.472
216.900	+4.603e+03	+5.599e+03	+9.625e+03	+0.549
217.000	+5.187e+03	+3.997e+03	+1.059e+04	+0.435
217.100	+6.048e+03	+5.079e+03	+9.895e+03	+0.456
217.200	+5.441e+03	+4.799e+03	+1.064e+04	+0.469
217.300	+5.315e+03	+5.542e+03	+9.559e+03	+0.510
217.400	+4.359e+03	+4.972e+03	+1.043e+04	+0.533
217.500	+5.529e+03	+5.135e+03	+1.069e+04	+0.482
217.600	+4.888e+03	+6.601e+03	+1.023e+04	+0.575
217.700	+4.748e+03	+5.152e+03	+9.252e+03	+0.520
217.800	+4.566e+03	+5.352e+03	+1.002e+04	+0.540
217.900	+4.591e+03	+4.468e+03	+1.007e+04	+0.493
218.000	+5.517e+03	+5.591e+03	+9.601e+03	+0.503
218.100	+5.438e+03	+5.195e+03	+9.413e+03	+0.489
218.200	+4.859e+03	+4.353e+03	+1.067e+04	+0.473
218.300	+4.585e+03	+5.880e+03	+1.153e+04	+0.562
218.400	+5.295e+03	+3.942e+03	+1.021e+04	+0.427
218.500	+4.196e+03	+6.244e+03	+9.256e+03	+0.598
218.600	+4.595e+03	+6.356e+03	+1.079e+04	+0.580
218.700	+5.277e+03	+5.594e+03	+1.043e+04	+0.515
218.800	+5.093e+03	+6.352e+03	+1.042e+04	+0.555
218.900	+5.797e+03	+5.111e+03	+1.067e+04	+0.469
219.000	+4.137e+03	+6.063e+03	+9.592e+03	+0.594
219.100	+5.850e+03	+5.252e+03	+1.041e+04	+0.473
219.200	+4.688e+03	+4.521e+03	+8.938e+03	+0.491
219.300	+4.760e+03	+5.104e+03	+9.620e+03	+0.517
219.400	+3.974e+03	+6.128e+03	+1.037e+04	+0.607
219.500	+4.680e+03	+4.848e+03	+9.886e+03	+0.509
219.600	+4.725e+03	+5.481e+03	+9.644e+03	+0.537
219.700	+4.801e+03	+5.167e+03	+1.028e+04	+0.518
219.800	+4.627e+03	+4.596e+03	+9.958e+03	+0.498
219.900	+6.790e+03	+5.485e+03	+8.236e+03	+0.447
220.000	+3.301e+03	+5.436e+03	+9.288e+03	+0.622
220.100	+5.079e+03	+4.714e+03	+9.952e+03	+0.481
220.200	+4.403e+03	+5.371e+03	+1.069e+04	+0.550
220.300	+4.038e+03	+4.788e+03	+1.102e+04	+0.543
220.400	+5.929e+03	+4.192e+03	+9.847e+03	+0.414
220.500	+4.078e+03	+6.025e+03	+9.292e+03	+0.596
220.600	+5.138e+03	+5.795e+03	+9.088e+03	+0.530
220.700	+5.719e+03	+4.829e+03	+9.198e+03	+0.458
220.800	+6.168e+03	+3.005e+03	+9.622e+03	+0.328
220.900	+8.583e+03	+2.052e+03	+8.878e+03	+0.193
221.000	+7.415e+03	+2.868e+03	+1.019e+04	+0.279
221.100	+7.747e+03	+1.741e+03	+8.919e+03	+0.184
221.200	+8.631e+03	+2.109e+03	+9.502e+03	+0.196
221.300	+7.531e+03	+2.650e+03	+9.024e+03	+0.260
221.400	+7.259e+03	+2.318e+03	+1.003e+04	+0.242
221.500	+6.517e+03	+3.429e+03	+9.716e+03	+0.345
221.600	+8.143e+03	+2.387e+03	+1.009e+04	+0.227
221.700	+8.508e+03	+2.064e+03	+9.752e+03	+0.195
221.800	+7.824e+03	+4.278e+03	+9.967e+03	+0.353
221.900	+6.542e+03	+3.018e+03	+1.039e+04	+0.316
222.000	+7.239e+03	+2.058e+03	+9.769e+03	+0.221
222.100	+6.564e+03	+1.827e+03	+1.051e+04	+0.218
222.200	+7.298e+03	+2.299e+03	+1.073e+04	+0.240
222.300	+8.412e+03	+1.881e+03	+1.192e+04	+0.183
222.400	+7.507e+03	+2.217e+03	+1.018e+04	+0.228
222.500	+7.728e+03	+1.407e+03	+1.052e+04	+0.154
222.600	+7.939e+03	+2.863e+03	+9.766e+03	+0.265
222.700	+7.507e+03	+2.692e+03	+1.005e+04	+0.264
222.800	+9.217e+03	+3.503e+03	+1.091e+04	+0.275
222.900	+7.238e+03	+3.196e+03	+1.058e+04	+0.306
223.000	+6.720e+03	+1.955e+03	+9.786e+03	+0.225
223.100	+6.959e+03	+3.727e+03	+9.553e+03	+0.349
223.200	+6.209e+03	+3.053e+03	+8.685e+03	+0.330
223.300	+7.988e+03	+2.237e+03	+9.606e+03	+0.219
223.400	+6.650e+03	+2.059e+03	+1.020e+04	+0.236
223.500	+6.286e+03	+3.760e+03	+9.179e+03	+0.374
223.600	+7.717e+03	+1.839e+03	+1.050e+04	+0.192
223.700	+6.814e+03	+2.701e+03	+1.092e+04	+0.284
223.800	+6.986e+03	+2.413e+03	+1.075e+04	+0.257
223.900	+7.673e+03	+3.123e+03	+8.520e+03	+0.289
224.000	+8.443e+03	+1.169e+03	+9.608e+03	+0.122
224.100	+7.562e+03	+4.239e+03	+9.831e+03	+0.359
224.200	+7.761e+03	+2.258e+03	+9.836e+03	+0.225
224.300	+6.651e+03	+2.680e+03	+9.020e+03	+0.287
224.400	+8.359e+03	+2.909e+03	+1.070e+04	+0.258
224.500	+7.153e+03	+2.237e+03	+1.005e+04	+0.238
224.600	+7.414e+03	+2.566e+03	+9.056e+03	+0.257
224.700	+6.803e+03	+8.071e+02	+1.021e+04	+0.106
224.800	+8.053e+03	+3.552e+03	+1.002e+04	+0.306
224.900	+7.388e+03	+1.631e+03	+1.014e+04	+0.181
225.000	+7.184e+03	+1.381e+03	+1.050e+04	+0.161
225.100	+6.430e+03	+2.660e+03	+9.718e+03	+0.293
225.200	+8.185e+03	+2.892e+03	+1.085e+04	+0.261
225.300	+7.950e+03	+2.569e+03	+1.012e+04	+0.244
225.400	+7.929e+03	+3.246e+03	+1.056e+04	+0.290
225.500	+8.127e+03	+2.999e+03	+8.093e+03	+0.270
225.600	+6.760e+03	+2.048e+03	+9.859e+03	+0.233
225.700	+6.447e+03	+2.590e+03	+9.636e+03	+0.287
225.800	+8.335e+03	+2.947e+03	+9.139e+03	+0.261
225.900	+7.145e+03	+3.073e+03	+1.041e+04	+0.301
226.000	+7.983e+03	+2.461e+03	+8.389e+03	+0.236
226.100	+8.304e+03	+3.002e+03	+1.016e+04	+0.266
226.200	+7.874e+03	+2.949e+03	+1.079e+04	+0.272
226.300	+7.871e+03	+3.009e+03	+1.046e+04	+0.277
226.400	+7.928e+03	+2.371e+03	+9.165e+03	+0.230
226.500	+8.118e+03	+2.732e+03	+9.448e+03	+0.252
226.600	+6.800e+03	+2.175e+03	+9.065e+03	+0.242
226.700	+5.978e+03	+2.700e+03	+1.038e+04	+0.311
226.800	+7.023e+03	+3.301e+03	+9.679e+03	+0.320
226.900	+7.608e+03	+1.893e+03	+9.442e+03	+0.199
227.000	+6.602e+03	+2.774e+03	+1.071e+04	+0.296
227.100	+8.125e+03	+2.838e+03	+1.052e+04	+0.259
227.200	+7.087e+03	+1.957e+03	+9.408e+03	+0.216
227.300	+7.512e+03	+2.520e+03	+1.096e+04	+0.251
227.400	+7.186e+03	+2.286e+03	+1.145e+04	+0.241
227.500	+7.532e+03	+1.671e+03	+9.986e+03	+0.182
227.600	+8.152e+03	+3.546e+03	+1.100e+04	+0.303
227.700	+6.993e+03	+2.197e+03	+1.002e+04	+0.239
227.800	+7.872e+03	+2.295e+03	+9.122e+03	+0.226
227.900	+6.398e+03	+3.503e+03	+1.029e+04	+0.354
228.000	+7.000e+03	+1.955e+03	+1.013e+04	+0.218
228.100	+7.721e+03	+2.902e+03	+9.999e+03	+0.273
228.200	+8.419e+03	+2.006e+03	+1.049e+04	+0.192
228.300	+7.778e+03	+2.680e+03	+1.027e+04	+0.256
228.400	+7.626e+03	+1.188e+03	+1.039e+04	+0.135
228.500	+6.391e+03	+1.810e+03	+1.039e+04	+0.221
228.600	+8.240e+03	+2.958e+03	+1.112e+04	+0.264
228.700	+6.949e+03	+2.820e+03	+8.762e+03	+0.289
228.800	+5.403e+03	+3.029e+03	+9.991e+03	+0.359
228.900	+5.705e+03	+6.337e+03	+1.038e+04	+0.526
229.000	+5.893e+03	+4.198e+03	+1.127e+04	+0.416
229.100	+6.150e+03	+5.231e+03	+1.004e+04	+0.460
229.200	+5.533e+03	+5.681e+03	+1.001e+04	+0.507
229.300	+4.366e+03	+5.366e+03	+9.474e+03	+0.551
229.400	+4.686e+03	+4.705e+03	+1.083e+04	+0.501
229.500	+5.304e+03	+4.489e+03	+9.229e+03	+0.458
229.600	+4.839e+03	+5.705e+03	+1.111e+04	+0.541
229.700	+5.412e+03	+4.488e+03	+9.460e+03	+0.453
229.800	+4.678e+03	+4.059e+03	+8.022e+03	+0.465
229.900	+3.365e+03	+5.291e+03	+8.683e+03	+0.611
230.000	+5.265e+03	+4.828e+03	+9.378e+03	+0.478
230.100	+4.990e+03	+4.031e+03	+9.729e+03	+0.447
230.200	+5.374e+03	+4.902e+03	+9.786e+03	+0.477
230.300	+4.275e+03	+6.045e+03	+9.702e+03	+0.586
230.400	+4.414e+03	+4.804e+03	+9.920e+03	+0.521
230.500	+4.980e+03	+4.444e+03	+1.025e+04	+0.472
230.600	+5.059e+03	+4.892e+03	+9.766e+03	+0.492
230.700	+4.847e+03	+5.194e+03	+1.058e+04	+0.517
230.800	+5.665e+03	+4.353e+03	+9.518e+03	+0.435
230.900	+5.442e+03	+4.235e+03	+1.084e+04	+0.438
231.000	+5.123e+03	+4.997e+03	+9.637e+03	+0.494
231.100	+5.903e+03	+4.523e+03	+9.869e+03	+0.434
231.200	+5.787e+03	+5.761e+03	+1.072e+04	+0.499
231.300	+6.456e+03	+5.400e+03	+1.029e+04	+0.455
231.400	+5.575e+03	+6.173e+03	+1.023e+04	+0.525
231.500	+5.421e+03	+4.880e+03	+1.079e+04	+0.474
231.600	+4.513e+03	+4.547e+03	+1.056e+04	+0.502
231.700	+5.547e+03	+5.931e+03	+8.785e+03	+0.517
231.800	+5.508e+03	+4.647e+03	+9.595e+03	+0.458
231.900	+4.641e+03	+4.446e+03	+1.037e+04	+0.489
232.000	+5.854e+03	+4.367e+03	+9.638e+03	+0.427
232.100	+5.935e+03	+4.882e+03	+1.055e+04	+0.451
232.200	+5.018e+03	+4.211e+03	+9.819e+03	+0.456
232.300	+5.126e+03	+6.028e+03	+9.433e+03	+0.540
232.400	+6.302e+03	+4.730e+03	+1.026e+04	+0.429
232.500	+4.181e+03	+5.640e+03	+9.894e+03	+0.574
232.600	+5.106e+03	+6.141e+03	+9.310e+03	+0.546
232.700	+4.256e+03	+4.096e+03	+9.133e+03	+0.490
232.800	+5.277e+03	+5.904e+03	+9.424e+03	+0.528
232.900	+5.394e+03	+5.145e+03	+1.009e+04	+0.488
233.000	+4.785e+03	+4.419e+03	+1.117e+04	+0.480
233.100	+4.863e+03	+4.652e+03	+1.106e+04	+0.489
233.200	+5.965e+03	+5.752e+03	+8.722e+03	+0.491
233.300	+6.351e+03	+5.248e+03	+9.404e+03	+0.452
233.400	+3.909e+03	+5.129e+03	+9.910e+03	+0.567
233.500	+6.229e+03	+5.598e+03	+9.223e+03	+0.473
233.600	+5.588e+03	+4.943e+03	+1.050e+04	+0.469
233.700	+4.698e+03	+4.809e+03	+9.477e+03	+0.506
233.800	+5.597e+03	+4.548e+03	+1.038e+04	+0.448
233.900	+4.970e+03	+4.883e+03	+1.058e+04	+0.496
234.000	+5.753e+03	+5.650e+03	+1.034e+04	+0.495
234.100	+4.059e+03	+5.537e+03	+9.650e+03	+0.577
234.200	+4.783e+03	+4.246e+03	+1.172e+04	+0.470
234.300	+4.787e+03	+5.157e+03	+9.397e+03	+0.519
234.400	+4.915e+03	+4.300e+03	+1.037e+04	+0.467
234.500	+4.966e+03	+5.252e+03	+9.722e+03	+0.514
234.600	+5.360e+03	+5.089e+03	+1.003e+04	+0.487
234.700	+5.531e+03	+5.318e+03	+1.049e+04	+0.490
234.800	+4.830e+03	+4.625e+03	+1.077e+04	+0.489
234.900	+5.437e+03	+4.009e+03	+1.061e+04	+0.424
235.000	+4.298e+03	+4.559e+03	+8.406e+03	+0.515
235.100	+4.832e+03	+5.919e+03	+1.025e+04	+0.551
235.200	+5.603e+03	+4.385e+03	+1.008e+04	+0.439
235.300	+6.228e+03	+4.381e+03	+1.070e+04	+0.413
235.400	+5.182e+03	+5.685e+03	+9.444e+03	+0.523
235.500	+4.198e+03	+2.922e+03	+1.064e+04	+0.410
235.600	+7.238e+03	+3.842e+03	+9.756e+03	+0.347
235.700	+8.456e+03	+1.705e+03	+1.067e+04	+0.168
235.800	+7.754e+03	+2.921e+03	+9.493e+03	+0.274
235.900	+5.208e+03	+2.702e+03	+1.039e+04	+0.342
236.000	+8.362e+03	+3.164e+03	+9.527e+03	+0.274
236.100	+7.634e+03	+2.734e+03	+9.334e+03	+0.264
236.200	+8.286e+03	+2.726e+03	+9.687e+03	+0.248
236.300	+7.276e+03	+2.016e+03	+8.441e+03	+0.217
236.400	+6.978e+03	+3.405e+03	+9.610e+03	+0.328
236.500	+6.787e+03	+2.830e+03	+1.001e+04	+0.294
236.600	+8.021e+03	+2.296e+03	+1.071e+04	+0.223
236.700	+7.954e+03	+3.265e+03	+9.329e+03	+0.291
236.800	+7.482e+03	+1.687e+03	+8.806e+03	+0.184
236.900	+7.638e+03	+4.181e+03	+1.022e+04	+0.354
237.000	+5.855e+03	+4.543e+03	+9.583e+03	+0.437
237.100	+4.547e+03	+4.237e+03	+1.012e+04	+0.482
237.200	+5.040e+03	+4.388e+03	+1.033e+04	+0.465
237.300	+3.407e+03	+5.495e+03	+1.039e+04	+0.617
237.400	+5.166e+03	+4.540e+03	+9.314e+03	+0.468
237.500	+5.552e+03	+4.329e+03	+9.860e+03	+0.438
237.600	+4.685e+03	+4.986e+03	+9.078e+03	+0.516
237.700	+5.513e+03	+4.280e+03	+1.090e+04	+0.437
237.800	+5.747e+03	+3.606e+03	+1.011e+04	+0.386
237.900	+5.542e+03	+5.024e+03	+9.330e+03	+0.475
238.000	+3.598e+03	+4.730e+03	+8.779e+03	+0.568
238.100	+4.736e+03	+4.018e+03	+9.998e+03	+0.459
238.200	+5.404e+03	+3.612e+03	+1.139e+04	+0.401
238.300	+5.380e+03	+5.325e+03	+9.084e+03	+0.497
238.400	+5.446e+03	+5.322e+03	+9.717e+03	+0.494
238.500	+5.565e+03	+4.625e+03	+9.284e+03	+0.454
238.600	+3.311e+03	+6.037e+03	+9.737e+03	+0.646
238.700	+5.454e+03	+6.283e+03	+9.520e+03	+0.535
238.800	+5.077e+03	+5.544e+03	+1.016e+04	+0.522
238.900	+4.466e+03	+4.211e+03	+1.063e+04	+0.485
239.000	+7.022e+03	+2.826e+03	+1.010e+04	+0.287
239.100	+6.948e+03	+3.589e+03	+1.033e+04	+0.341
239.200	+8.498e+03	+2.193e+03	+8.775e+03	+0.205
239.300	+7.443e+03	+1.919e+03	+9.691e+03	+0.205
239.400	+6.795e+03	+1.342e+03	+8.879e+03	+0.165
239.500	+6.731e+03	+3.096e+03	+9.225e+03	+0.315
239.600	+7.657e+03	+3.278e+03	+1.009e+04	+0.300
239.700	+6.150e+03	+1.632e+03	+1.044e+04	+0.210
239.800	+8.322e+03	+2.395e+03	+1.032e+04	+0.223
239.900	+6.444e+03	+4.286e+03	+1.096e+04	+0.399
240.000	+8.157e+03	+2.951e+03	+9.414e+03	+0.266
240.100	+8.498e+03	+3.329e+03	+1.002e+04	+0.281
240.200	+8.002e+03	+3.659e+03	+1.002e+04	+0.314
240.300	+7.023e+03	+3.187e+03	+9.698e+03	+0.312
240.400	+6.969e+03	+2.149e+03	+8.978e+03	+0.236
240.500	+8.411e+03	+1.345e+03	+1.076e+04	+0.138
240.600	+7.195e+03	+5.997e+02	+1.129e+04	+0.077
240.700	+7.231e+03	+3.333e+03	+1.099e+04	+0.316
240.800	+7.737e+03	+2.725e+03	+9.336e+03	+0.260
240.900	+6.926e+03	+2.571e+03	+1.021e+04	+0.271
241.000	+6.994e+03	+2.160e+03	+9.536e+03	+0.236
241.100	+6.841e+03	+1.677e+03	+1.050e+04	+0.197
241.200	+7.808e+03	+2.782e+03	+9.401e+03	+0.263
241.300	+7.461e+03	+1.937e+03	+1.101e+04	+0.206
241.400	+7.828e+03	+3.548e+03	+9.598e+03	+0.312
241.500	+6.111e+03	+2.853e+03	+9.474e+03	+0.318
241.600	+6.756e+03	+2.283e+03	+1.038e+04	+0.253
241.700	+7.876e+03	+3.851e+03	+1.066e+04	+0.328
241.800	+7.346e+03	+2.653e+03	+9.517e+03	+0.265
241.900	+7.695e+03	+2.541e+03	+1.108e+04	+0.248
242.000	+7.529e+03	+2.436e+03	+1.009e+04	+0.244
242.100	+7.617e+03	+3.261e+03	+9.796e+03	+0.300
242.200	+6.928e+03	+2.366e+03	+8.925e+03	+0.255
242.300	+6.817e+03	+5.897e+03	+8.861e+03	+0.464
242.400	+5.318e+03	+5.691e+03	+9.693e+03	+0.517
242.500	+5.030e+03	+5.251e+03	+9.057e+03	+0.511
242.600	+5.382e+03	+5.936e+03	+1.030e+04	+0.524
242.700	+5.983e+03	+6.354e+03	+1.032e+04	+0.515
242.800	+5.818e+03	+5.988e+03	+9.994e+03	+0.507
242.900	+6.316e+03	+5.042e+03	+8.233e+03	+0.444
243.000	+4.982e+03	+5.590e+03	+9.806e+03	+0.529
243.100	+5.174e+03	+3.678e+03	+1.020e+04	+0.416
243.200	+3.723e+03	+5.785e+03	+1.044e+04	+0.608
243.300	+4.056e+03	+5.205e+03	+9.505e+03	+0.562
243.400	+5.999e+03	+4.590e+03	+9.315e+03	+0.433
243.500	+4.964e+03	+5.573e+03	+9.610e+03	+0.529
243.600	+6.243e+03	+5.052e+03	+1.053e+04	+0.447
243.700	+4.739e+03	+3.879e+03	+9.684e+03	+0.450
243.800	+3.798e+03	+6.293e+03	+9.292e+03	+0.624
243.900	+3.929e+03	+6.249e+03	+1.019e+04	+0.614
244.000	+4.578e+03	+4.362e+03	+9.963e+03	+0.488
244.100	+5.601e+03	+4.232e+03	+9.642e+03	+0.430
244.200	+4.822e+03	+5.197e+03	+9.634e+03	+0.519
244.300	+5.799e+03	+5.415e+03	+9.485e+03	+0.483
244.400	+6.107e+03	+5.482e+03	+9.206e+03	+0.473
244.500	+5.064e+03	+4.376e+03	+1.033e+04	+0.464
244.600	+5.480e+03	+5.363e+03	+1.006e+04	+0.495
244.700	+4.300e+03	+5.233e+03	+9.521e+03	+0.549
244.800	+5.239e+03	+3.771e+03	+1.067e+04	+0.419
244.900	+4.762e+03	+6.916e+03	+1.113e+04	+0.592
245.000	+5.651e+03	+5.798e+03	+1.047e+04	+0.506
245.100	+4.939e+03	+4.626e+03	+9.053e+03	+0.484
245.200	+4.182e+03	+4.555e+03	+1.017e+04	+0.521
245.300	+5.409e+03	+5.244e+03	+1.020e+04	+0.492
245.400	+5.893e+03	+5.229e+03	+1.048e+04	+0.470
245.500	+5.170e+03	+3.327e+03	+1.118e+04	+0.392
245.600	+3.304e+03	+4.622e+03	+1.053e+04	+0.583
245.700	+5.782e+03	+5.054e+03	+1.021e+04	+0.466
245.800	+4.739e+03	+6.072e+03	+1.054e+04	+0.562
245.900	+5.667e+03	+5.329e+03	+9.547e+03	+0.485
246.000	+5.166e+03	+4.384e+03	+9.665e+03	+0.459
246.100	+5.166e+03	+4.738e+03	+9.544e+03	+0.478
246.200	+5.438e+03	+4.816e+03	+1.007e+04	+0.470
246.300	+5.343e+03	+5.754e+03	+9.128e+03	+0.519
246.400	+5.226e+03	+3.171e+03	+1.057e+04	+0.378
246.500	+4.254e+03	+4.479e+03	+1.017e+04	+0.513
246.600	+3.201e+03	+5.596e+03	+9.641e+03	+0.636
246.700	+3.890e+03	+6.395e+03	+9.142e+03	+0.622
246.800	+5.547e+03	+5.090e+03	+1.151e+04	+0.479
246.900	+5.452e+03	+5.634e+03	+1.032e+04	+0.508
247.000	+4.854e+03	+4.902e+03	+1.066e+04	+0.502
247.100	+4.297e+03	+5.079e+03	+9.882e+03	+0.542
247.200	+4.801e+03	+4.340e+03	+9.946e+03	+0.475
247.300	+5.041e+03	+5.436e+03	+9.629e+03	+0.519
247.400	+4.362e+03	+5.064e+03	+9.025e+03	+0.537
247.500	+5.233e+03	+4.935e+03	+1.094e+04	+0.485
247.600	+5.089e+03	+6.587e+03	+1.078e+04	+0.564
247.700	+4.455e+03	+5.205e+03	+1.013e+04	+0.539
247.800	+5.346e+03	+5.274e+03	+1.070e+04	+0.497
247.900	+4.934e+03	+4.150e+03	+9.654e+03	+0.457
248.000	+5.420e+03	+5.896e+03	+1.032e+04	+0.521
248.100	+4.211e+03	+4.310e+03	+1.079e+04	+0.506
248.200	+4.333e+03	+5.118e+03	+9.183e+03	+0.542
248.300	+4.384e+03	+4.967e+03	+1.008e+04	+0.531
248.400	+6.204e+03	+5.037e+03	+1.075e+04	+0.448
248.500	+5.584e+03	+5.614e+03	+1.065e+04	+0.501
248.600	+6.325e+03	+4.089e+03	+9.564e+03	+0.393
248.700	+5.384e+03	+4.541e+03	+9.399e+03	+0.458
248.800	+4.871e+03	+4.784e+03	+1.051e+04	+0.495
248.900	+5.926e+03	+5.656e+03	+1.038e+04	+0.488
249.000	+3.744e+03	+5.089e+03	+1.122e+04	+0.576
249.100	+5.138e+03	+4.353e+03	+1.125e+04	+0.459
249.200	+5.376e+03	+4.587e+03	+9.555e+03	+0.460
249.300	+4.795e+03	+4.767e+03	+1.025e+04	+0.499
249.400	+6.064e+03	+3.264e+03	+9.464e+03	+0.350
249.500	+4.946e+03	+5.855e+03	+1.093e+04	+0.542
249.600	+5.199e+03	+5.294e+03	+9.524e+03	+0.505
249.700	+4.945e+03	+3.972e+03	+1.006e+04	+0.445
249.800	+4.963e+03	+4.055e+03	+9.703e+03	+0.450
249.900	+4.682e+03	+4.560e+03	+1.092e+04	+0.493
250.000	+4.407e+03	+4.766e+03	+9.409e+03	+0.520
250.100	+4.765e+03	+6.003e+03	+9.767e+03	+0.557
250.200	+5.740e+03	+5.191e+03	+9.319e+03	+0.475
250.300	+5.280e+03	+4.690e+03	+1.084e+04	+0.470
250.400	+3.964e+03	+5.255e+03	+9.214e+03	+0.570
250.500	+6.441e+03	+6.149e+03	+1.011e+04	+0.488
250.600	+5.684e+03	+5.112e+03	+9.428e+03	+0.474
250.700	+5.313e+03	+4.383e+03	+1.032e+04	+0.452
250.800	+4.967e+03	+4.424e+03	+9.769e+03	+0.471
250.900	+4.100e+03	+5.228e+03	+8.519e+03	+0.560
251.000	+4.729e+03	+4.885e+03	+9.242e+03	+0.508
251.100	+6.491e+03	+3.985e+03	+1.015e+04	+0.380
251.200	+8.046e+03	+1.055e+03	+1.008e+04	+0.116
251.300	+6.732e+03	+2.518e+03	+1.031e+04	+0.272
251.400	+7.602e+03	+3.694e+03	+1.050e+04	+0.327
251.500	+7.968e+03	+1.873e+03	+1.033e+04	+0.190
251.600	+7.997e+03	+3.134e+03	+1.001e+04	+0.282
251.700	+7.156e+03	+3.898e+03	+1.026e+04	+0.353
251.800	+8.261e+03	+1.659e+03	+9.436e+03	+0.167
251.900	+8.460e+03	+3.395e+03	+1.019e+04	+0.286
252.000	+6.641e+03	+3.338e+03	+9.906e+03	+0.335
252.100	+6.883e+03	+2.003e+03	+1.016e+04	+0.225
252.200	+9.305e+03	+2.820e+03	+9.507e+03	+0.233
252.300	+6.752e+03	+2.758e+03	+9.697e+03	+0.290
252.400	+8.919e+03	+3.588e+03	+1.142e+04	+0.287
252.500	+7.540e+03	+2.723e+03	+1.019e+04	+0.265
252.600	+7.841e+03	+2.100e+03	+9.212e+03	+0.211
252.700	+7.945e+03	+2.667e+03	+1.028e+04	+0.251
252.800	+7.044e+03	+1.847e+03	+9.254e+03	+0.208
252.900	+9.101e+03	+1.973e+03	+8.697e+03	+0.178
253.000	+7.815e+03	+2.967e+03	+1.159e+04	+0.275
