%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
169.900	+4.023e+03	+5.612e+03	+9.170e+03	+0.583
170.000	+5.577e+03	+5.463e+03	+1.115e+04	+0.495
170.100	+5.597e+03	+6.070e+03	+9.966e+03	+0.520
170.200	+4.471e+03	+6.203e+03	+9.567e+03	+0.581
170.300	+5.834e+03	+5.753e+03	+1.088e+04	+0.496
170.400	+5.133e+03	+5.058e+03	+9.877e+03	+0.496
170.500	+5.125e+03	+5.923e+03	+9.820e+03	+0.536
170.600	+5.326e+03	+5.221e+03	+1.031e+04	+0.495
170.700	+5.634e+03	+4.966e+03	+1.035e+04	+0.468
170.800	+6.872e+03	+4.655e+03	+9.735e+03	+0.404
170.900	+5.185e+03	+4.667e+03	+1.073e+04	+0.474
171.000	+5.153e+03	+4.589e+03	+1.073e+04	+0.471
171.100	+4.892e+03	+4.726e+03	+8.855e+03	+0.491
171.200	+3.853e+03	+4.175e+03	+9.450e+03	+0.520
171.300	+5.741e+03	+5.044e+03	+1.001e+04	+0.468
171.400	+4.933e+03	+4.831e+03	+1.032e+04	+0.495
171.500	+8.565e+03	+2.797e+03	+1.077e+04	+0.246
171.600	+8.584e+03	+3.026e+03	+9.827e+03	+0.261
171.700	+8.011e+03	+2.957e+03	+9.011e+03	+0.270
171.800	+6.753e+03	+1.169e+03	+1.009e+04	+0.148
171.900	+7.648e+03	+3.235e+03	+1.030e+04	+0.297
172.000	+6.246e+03	+2.520e+03	+1.024e+04	+0.287
172.100	+7.019e+03	+2.690e+03	+9.653e+03	+0.277
172.200	+7.901e+03	+4.154e+03	+9.802e+03	+0.345
172.300	+7.522e+03	+1.976e+03	+9.643e+03	+0.208
172.400	+8.056e+03	+2.859e+03	+9.446e+03	+0.262
172.500	+7.009e+03	+1.099e+03	+1.017e+04	+0.136
172.600	+7.476e+03	+2.647e+03	+1.177e+04	+0.261
172.700	+7.500e+03	+2.639e+03	+8.696e+03	+0.260
172.800	+8.223e+03	+2.743e+03	+9.742e+03	+0.250
172.900	+9.179e+03	+2.230e+03	+1.056e+04	+0.195
173.000	+7.170e+03	+3.265e+03	+1.064e+04	+0.313
173.100	+6.585e+03	+2.513e+03	+8.446e+03	+0.276
173.200	+8.527e+03	+2.531e+03	+9.438e+03	+0.229
173.300	+8.773e+03	+2.951e+03	+1.130e+04	+0.252
173.400	+7.656e+03	+2.198e+03	+9.846e+03	+0.223
173.500	+6.741e+03	+1.565e+03	+1.026e+04	+0.188
173.600	+8.444e+03	+3.671e+03	+9.401e+03	+0.303
173.700	+8.341e+03	+2.434e+03	+1.133e+04	+0.226
173.800	+7.315e+03	+2.506e+03	+9.858e+03	+0.255
173.900	+7.737e+03	+2.584e+03	+1.011e+04	+0.250
174.000	+7.573e+03	+1.841e+03	+9.598e+03	+0.196
174.100	+9.388e+03	+2.528e+03	+9.067e+03	+0.212
174.200	+6.544e+03	+3.034e+03	+1.058e+04	+0.317
174.300	+8.786e+03	+3.426e+03	+1.111e+04	+0.281
174.400	+6.638e+03	+2.103e+03	+9.135e+03	+0.241
174.500	+7.225e+03	+1.956e+03	+1.088e+04	+0.213
174.600	+5.934e+03	+2.416e+03	+9.502e+03	+0.289
174.700	+6.892e+03	+2.650e+03	+1.003e+04	+0.278
174.800	+6.766e+03	+2.060e+03	+9.744e+03	+0.233
174.900	+7.231e+03	+2.743e+03	+1.016e+04	+0.275
175.000	+7.616e+03	+1.432e+03	+9.105e+03	+0.158
175.100	+7.594e+03	+1.596e+03	+1.003e+04	+0.174
175.200	+7.968e+03	+2.373e+03	+9.298e+03	+0.229
175.300	+6.810e+03	+3.226e+03	+1.089e+04	+0.321
175.400	+7.948e+03	+1.786e+03	+1.125e+04	+0.184
175.500	+6.864e+03	+1.843e+03	+1.045e+04	+0.212
175.600	+8.614e+03	+2.388e+03	+1.024e+04	+0.217
175.700	+7.402e+03	+2.563e+03	+1.205e+04	+0.257
175.800	+7.518e+03	+2.817e+03	+8.638e+03	+0.273
175.900	+7.497e+03	+2.016e+03	+9.028e+03	+0.212
176.000	+7.875e+03	+1.670e+03	+9.909e+03	+0.175
176.100	+7.249e+03	+2.391e+03	+1.008e+04	+0.248
176.200	+7.383e+03	+2.515e+03	+1.076e+04	+0.254
176.300	+8.478e+03	+1.719e+03	+1.099e+04	+0.169
176.400	+7.536e+03	+1.980e+03	+9.904e+03	+0.208
176.500	+7.404e+03	+1.343e+03	+8.970e+03	+0.154
176.600	+7.220e+03	+2.285e+03	+9.727e+03	+0.240
176.700	+6.537e+03	+2.332e+03	+1.046e+04	+0.263
176.800	+6.855e+03	+1.764e+03	+1.138e+04	+0.205
176.900	+7.617e+03	+1.755e+03	+1.006e+04	+0.187
177.000	+7.085e+03	+3.093e+03	+9.517e+03	+0.304
177.100	+6.421e+03	+1.962e+03	+1.010e+04	+0.234
177.200	+6.785e+03	+2.826e+03	+9.680e+03	+0.294
177.300	+8.071e+03	+2.473e+03	+9.319e+03	+0.235
177.400	+7.288e+03	+2.194e+03	+9.736e+03	+0.231
177.500	+8.477e+03	+2.883e+03	+8.893e+03	+0.254
177.600	+7.512e+03	+2.523e+03	+1.004e+04	+0.251
177.700	+7.231e+03	+3.258e+03	+1.060e+04	+0.311
177.800	+7.019e+03	+3.152e+03	+9.656e+03	+0.310
177.900	+9.408e+03	+2.186e+03	+9.152e+03	+0.189
178.000	+7.671e+03	+1.021e+03	+1.106e+04	+0.117
178.100	+7.133e+03	+2.693e+03	+9.332e+03	+0.274
178.200	+7.525e+03	+2.887e+03	+1.046e+04	+0.277
178.300	+6.866e+03	+2.769e+03	+9.305e+03	+0.287
178.400	+7.853e+03	+1.765e+03	+1.057e+04	+0.184
178.500	+7.545e+03	+2.349e+03	+9.744e+03	+0.237
178.600	+6.828e+03	+2.342e+03	+1.013e+04	+0.255
178.700	+7.310e+03	+3.733e+03	+9.587e+03	+0.338
178.800	+7.034e+03	+2.555e+03	+9.327e+03	+0.266
178.900	+6.171e+03	+3.454e+03	+9.036e+03	+0.359
179.000	+4.679e+03	+5.144e+03	+9.998e+03	+0.524
179.100	+5.347e+03	+4.945e+03	+7.975e+03	+0.480
179.200	+5.368e+03	+5.547e+03	+1.130e+04	+0.508
179.300	+5.776e+03	+6.245e+03	+1.057e+04	+0.520
179.400	+5.072e+03	+3.882e+03	+1.038e+04	+0.434
179.500	+4.141e+03	+4.638e+03	+1.062e+04	+0.528
179.600	+5.037e+03	+4.223e+03	+1.040e+04	+0.456
179.700	+5.727e+03	+5.421e+03	+1.088e+04	+0.486
179.800	+5.174e+03	+5.339e+03	+1.026e+04	+0.508
179.900	+6.195e+03	+4.133e+03	+9.692e+03	+0.400
180.000	+5.835e+03	+5.183e+03	+1.019e+04	+0.470
180.100	+4.881e+03	+5.100e+03	+9.577e+03	+0.511
180.200	+4.264e+03	+5.495e+03	+9.965e+03	+0.563
180.300	+4.001e+03	+5.181e+03	+9.824e+03	+0.564
180.400	+5.128e+03	+5.571e+03	+1.007e+04	+0.521
180.500	+5.814e+03	+3.753e+03	+1.067e+04	+0.392
180.600	+8.864e+03	+2.202e+03	+1.077e+04	+0.199
180.700	+7.567e+03	+2.147e+03	+9.032e+03	+0.221
180.800	+7.863e+03	+2.100e+03	+9.949e+03	+0.211
180.900	+7.294e+03	+3.342e+03	+1.014e+04	+0.314
181.000	+6.580e+03	+3.039e+03	+9.677e+03	+0.316
181.100	+7.517e+03	+1.335e+03	+1.102e+04	+0.151
181.200	+6.773e+03	+3.021e+03	+1.142e+04	+0.308
181.300	+8.145e+03	+2.464e+03	+1.029e+04	+0.232
181.400	+7.702e+03	+1.222e+03	+1.122e+04	+0.137
181.500	+8.110e+03	+3.021e+03	+1.047e+04	+0.271
181.600	+7.596e+03	+2.258e+03	+1.085e+04	+0.229
181.700	+6.888e+03	+3.522e+03	+9.381e+03	+0.338
181.800	+8.162e+03	+1.977e+03	+9.033e+03	+0.195
181.900	+6.198e+03	+2.478e+03	+1.180e+04	+0.286
182.000	+7.241e+03	+2.422e+03	+1.045e+04	+0.251
182.100	+7.192e+03	+2.239e+03	+9.962e+03	+0.237
182.200	+7.475e+03	+1.135e+03	+1.012e+04	+0.132
182.300	+6.716e+03	+1.277e+03	+1.051e+04	+0.160
182.400	+7.795e+03	+4.027e+03	+8.665e+03	+0.341
182.500	+7.404e+03	+2.797e+03	+9.870e+03	+0.274
182.600	+7.931e+03	+3.239e+03	+9.677e+03	+0.290
182.700	+7.371e+03	+1.690e+03	+9.443e+03	+0.187
182.800	+8.520e+03	+4.033e+03	+9.689e+03	+0.321
182.900	+7.367e+03	+2.487e+03	+9.789e+03	+0.252
183.000	+7.719e+03	+3.842e+03	+1.091e+04	+0.332
183.100	+6.759e+03	+2.389e+03	+9.907e+03	+0.261
183.200	+7.225e+03	+2.753e+03	+1.076e+04	+0.276
183.300	+6.289e+03	+2.302e+03	+9.187e+03	+0.268
183.400	+8.833e+03	+3.509e+03	+1.083e+04	+0.284
183.500	+8.407e+03	+2.744e+03	+1.057e+04	+0.246
183.600	+6.680e+03	+2.176e+03	+9.735e+03	+0.246
183.700	+7.872e+03	+2.506e+03	+1.036e+04	+0.241
183.800	+6.838e+03	+2.426e+03	+9.657e+03	+0.262
183.900	+8.352e+03	+2.251e+03	+9.185e+03	+0.212
184.000	+6.763e+03	+2.333e+03	+1.123e+04	+0.256
184.100	+6.685e+03	+8.705e+02	+9.491e+03	+0.115
184.200	+7.804e+03	+2.821e+03	+1.062e+04	+0.266
184.300	+7.425e+03	+3.033e+03	+9.705e+03	+0.290
184.400	+7.590e+03	+1.943e+03	+9.628e+03	+0.204
184.500	+7.334e+03	+2.395e+03	+1.039e+04	+0.246
184.600	+8.413e+03	+1.684e+03	+1.078e+04	+0.167
184.700	+7.782e+03	+1.842e+03	+9.362e+03	+0.191
184.800	+7.810e+03	+3.112e+03	+1.039e+04	+0.285
184.900	+7.036e+03	+2.208e+03	+1.055e+04	+0.239
185.000	+7.641e+03	+2.845e+03	+9.359e+03	+0.271
185.100	+7.480e+03	+1.829e+03	+9.304e+03	+0.196
185.200	+7.198e+03	+2.506e+03	+1.030e+04	+0.258
185.300	+8.756e+03	+1.307e+03	+9.493e+03	+0.130
185.400	+7.884e+03	+3.229e+03	+1.057e+04	+0.291
185.500	+6.007e+03	+2.165e+03	+1.045e+04	+0.265
185.600	+9.224e+03	+3.115e+03	+8.980e+03	+0.252
185.700	+7.592e+03	+2.440e+03	+9.820e+03	+0.243
185.800	+7.598e+03	+2.528e+03	+9.990e+03	+0.250
185.900	+7.192e+03	+3.127e+03	+1.012e+04	+0.303
186.000	+8.225e+03	+3.859e+03	+9.907e+03	+0.319
186.100	+7.587e+03	+3.995e+03	+1.104e+04	+0.345
186.200	+7.208e+03	+3.120e+03	+1.145e+04	+0.302
186.300	+9.019e+03	+2.831e+03	+9.511e+03	+0.239
186.400	+7.277e+03	+2.812e+03	+9.860e+03	+0.279
186.500	+7.900e+03	+3.155e+03	+1.015e+04	+0.285
186.600	+7.257e+03	+1.800e+03	+1.104e+04	+0.199
186.700	+7.627e+03	+2.699e+03	+9.626e+03	+0.261
186.800	+7.275e+03	+2.601e+03	+9.811e+03	+0.263
186.900	+6.405e+03	+1.970e+03	+9.085e+03	+0.235
187.000	+7.499e+03	+2.177e+03	+1.002e+04	+0.225
187.100	+8.095e+03	+3.019e+03	+9.669e+03	+0.272
187.200	+7.022e+03	+2.644e+03	+9.206e+03	+0.274
187.300	+7.953e+03	+2.661e+03	+1.100e+04	+0.251
187.400	+7.568e+03	+2.248e+03	+1.065e+04	+0.229
187.500	+8.774e+03	+2.306e+03	+1.094e+04	+0.208
187.600	+7.696e+03	+2.958e+03	+1.016e+04	+0.278
187.700	+7.074e+03	+2.272e+03	+1.004e+04	+0.243
187.800	+8.616e+03	+3.201e+03	+9.568e+03	+0.271
187.900	+6.519e+03	+2.211e+03	+9.541e+03	+0.253
188.000	+7.309e+03	+1.447e+03	+9.762e+03	+0.165
188.100	+7.006e+03	+3.010e+03	+9.438e+03	+0.300
188.200	+6.906e+03	+2.628e+03	+1.010e+04	+0.276
188.300	+7.408e+03	+8.621e+02	+1.073e+04	+0.104
188.400	+5.813e+03	+2.497e+03	+1.021e+04	+0.300
188.500	+7.537e+03	+3.454e+03	+1.019e+04	+0.314
188.600	+7.355e+03	+2.809e+03	+9.671e+03	+0.276
188.700	+7.254e+03	+2.502e+03	+1.010e+04	+0.256
188.800	+7.804e+03	+2.483e+03	+9.951e+03	+0.241
188.900	+7.574e+03	+1.760e+03	+9.378e+03	+0.189
189.000	+6.397e+03	+2.703e+03	+9.176e+03	+0.297
189.100	+8.137e+03	+2.639e+03	+9.047e+03	+0.245
189.200	+7.806e+03	+2.409e+03	+9.241e+03	+0.236
189.300	+7.301e+03	+2.360e+03	+1.036e+04	+0.244
189.400	+6.444e+03	+3.597e+03	+9.246e+03	+0.358
189.500	+6.176e+03	+3.379e+03	+9.678e+03	+0.354
189.600	+5.371e+03	+3.335e+03	+1.030e+04	+0.383
189.700	+4.225e+03	+4.908e+03	+9.718e+03	+0.537
189.800	+3.805e+03	+4.642e+03	+1.059e+04	+0.550
189.900	+4.203e+03	+5.932e+03	+9.793e+03	+0.585
190.000	+5.046e+03	+6.453e+03	+1.013e+04	+0.561
190.100	+5.124e+03	+4.994e+03	+9.219e+03	+0.494
190.200	+5.365e+03	+6.813e+03	+9.134e+03	+0.559
190.300	+4.624e+03	+4.172e+03	+9.710e+03	+0.474
190.400	+5.181e+03	+4.805e+03	+9.725e+03	+0.481
190.500	+3.690e+03	+5.298e+03	+9.939e+03	+0.589
190.600	+5.767e+03	+3.795e+03	+9.838e+03	+0.397
190.700	+4.278e+03	+5.092e+03	+1.186e+04	+0.543
190.800	+5.812e+03	+4.146e+03	+9.897e+03	+0.416
190.900	+4.137e+03	+3.941e+03	+9.014e+03	+0.488
191.000	+6.347e+03	+4.595e+03	+1.036e+04	+0.420
191.100	+5.952e+03	+3.804e+03	+8.808e+03	+0.390
191.200	+5.396e+03	+5.121e+03	+9.853e+03	+0.487
191.300	+4.808e+03	+5.689e+03	+1.054e+04	+0.542
191.400	+4.327e+03	+5.076e+03	+1.136e+04	+0.540
191.500	+3.997e+03	+5.814e+03	+9.141e+03	+0.593
191.600	+4.964e+03	+5.613e+03	+1.006e+04	+0.531
191.700	+5.010e+03	+5.454e+03	+1.028e+04	+0.521
191.800	+5.219e+03	+6.456e+03	+9.598e+03	+0.553
191.900	+6.236e+03	+4.818e+03	+1.037e+04	+0.436
192.000	+6.077e+03	+5.009e+03	+8.818e+03	+0.452
192.100	+5.776e+03	+6.108e+03	+1.034e+04	+0.514
192.200	+5.075e+03	+4.998e+03	+1.095e+04	+0.496
192.300	+4.491e+03	+5.707e+03	+9.211e+03	+0.560
192.400	+5.010e+03	+3.712e+03	+1.123e+04	+0.426
192.500	+5.184e+03	+5.024e+03	+1.148e+04	+0.492
192.600	+5.052e+03	+6.294e+03	+1.107e+04	+0.555
192.700	+5.274e+03	+5.118e+03	+9.849e+03	+0.493
192.800	+4.776e+03	+4.979e+03	+9.242e+03	+0.510
192.900	+4.542e+03	+4.646e+03	+9.450e+03	+0.506
193.000	+4.906e+03	+5.780e+03	+9.927e+03	+0.541
193.100	+5.590e+03	+4.674e+03	+9.805e+03	+0.455
193.200	+4.217e+03	+5.502e+03	+1.058e+04	+0.566
193.300	+4.418e+03	+5.589e+03	+1.060e+04	+0.558
193.400	+4.422e+03	+4.819e+03	+9.369e+03	+0.521
193.500	+4.350e+03	+3.521e+03	+1.009e+04	+0.447
193.600	+4.638e+03	+6.043e+03	+9.834e+03	+0.566
193.700	+4.531e+03	+4.489e+03	+1.059e+04	+0.498
193.800	+5.133e+03	+5.695e+03	+1.061e+04	+0.526
193.900	+4.989e+03	+4.929e+03	+1.174e+04	+0.497
194.000	+4.585e+03	+5.100e+03	+1.056e+04	+0.527
194.100	+5.017e+03	+4.689e+03	+9.640e+03	+0.483
194.200	+5.491e+03	+5.151e+03	+1.145e+04	+0.484
194.300	+5.543e+03	+4.416e+03	+1.002e+04	+0.443
194.400	+5.003e+03	+5.141e+03	+9.649e+03	+0.507
194.500	+4.618e+03	+5.348e+03	+9.890e+03	+0.537
194.600	+5.770e+03	+4.428e+03	+9.527e+03	+0.434
194.700	+4.497e+03	+6.063e+03	+9.980e+03	+0.574
194.800	+6.019e+03	+4.736e+03	+9.496e+03	+0.440
194.900	+5.946e+03	+5.117e+03	+9.956e+03	+0.463
195.000	+5.161e+03	+3.864e+03	+9.515e+03	+0.428
195.100	+5.621e+03	+5.034e+03	+9.681e+03	+0.472
195.200	+4.405e+03	+5.212e+03	+9.347e+03	+0.542
195.300	+4.348e+03	+5.486e+03	+1.100e+04	+0.558
195.400	+5.008e+03	+5.027e+03	+1.023e+04	+0.501
195.500	+4.654e+03	+5.094e+03	+9.296e+03	+0.523
195.600	+5.146e+03	+5.066e+03	+1.034e+04	+0.496
195.700	+4.944e+03	+4.292e+03	+9.706e+03	+0.465
195.800	+5.126e+03	+5.024e+03	+1.006e+04	+0.495
195.900	+5.540e+03	+3.773e+03	+9.734e+03	+0.405
196.000	+4.670e+03	+6.607e+03	+1.046e+04	+0.586
196.100	+3.911e+03	+5.080e+03	+9.918e+03	+0.565
196.200	+5.825e+03	+5.280e+03	+9.982e+03	+0.475
196.300	+5.247e+03	+5.339e+03	+1.108e+04	+0.504
196.400	+4.706e+03	+5.304e+03	+8.674e+03	+0.530
196.500	+6.253e+03	+5.008e+03	+9.860e+03	+0.445
196.600	+5.530e+03	+4.019e+03	+1.088e+04	+0.421
196.700	+4.878e+03	+5.098e+03	+1.010e+04	+0.511
196.800	+5.416e+03	+5.165e+03	+9.337e+03	+0.488
196.900	+4.789e+03	+5.567e+03	+9.723e+03	+0.538
197.000	+4.788e+03	+6.122e+03	+1.015e+04	+0.561
197.100	+4.542e+03	+5.097e+03	+1.081e+04	+0.529
197.200	+5.563e+03	+4.961e+03	+1.062e+04	+0.471
197.300	+6.023e+03	+5.115e+03	+1.073e+04	+0.459
197.400	+5.392e+03	+5.383e+03	+9.512e+03	+0.500
197.500	+3.816e+03	+5.829e+03	+9.650e+03	+0.604
197.600	+5.676e+03	+6.244e+03	+1.021e+04	+0.524
197.700	+4.721e+03	+5.788e+03	+1.058e+04	+0.551
197.800	+4.408e+03	+5.430e+03	+9.922e+03	+0.552
197.900	+5.506e+03	+4.962e+03	+1.112e+04	+0.474
198.000	+3.635e+03	+5.354e+03	+8.731e+03	+0.596
198.100	+5.501e+03	+5.333e+03	+9.675e+03	+0.492
198.200	+5.440e+03	+2.776e+03	+1.030e+04	+0.338
198.300	+6.160e+03	+6.111e+03	+9.871e+03	+0.498
198.400	+6.049e+03	+4.864e+03	+1.013e+04	+0.446
198.500	+6.862e+03	+3.583e+03	+9.955e+03	+0.343
198.600	+7.937e+03	+2.579e+03	+9.563e+03	+0.245
198.700	+7.325e+03	+3.585e+03	+8.521e+03	+0.329
198.800	+7.898e+03	+2.074e+03	+1.006e+04	+0.208
198.900	+6.768e+03	+2.674e+03	+9.344e+03	+0.283
199.000	+6.928e+03	+3.087e+03	+9.729e+03	+0.308
199.100	+7.104e+03	+2.782e+03	+8.138e+03	+0.281
199.200	+6.643e+03	+2.831e+03	+1.100e+04	+0.299
199.300	+6.259e+03	+1.984e+03	+9.870e+03	+0.241
199.400	+7.079e+03	+1.809e+03	+1.052e+04	+0.204
199.500	+7.840e+03	+3.077e+03	+9.723e+03	+0.282
199.600	+8.102e+03	+3.279e+03	+1.081e+04	+0.288
199.700	+7.483e+03	+2.487e+03	+1.001e+04	+0.249
199.800	+9.639e+03	+1.457e+03	+1.060e+04	+0.131
199.900	+7.080e+03	+2.522e+03	+1.056e+04	+0.263
200.000	+7.174e+03	+1.392e+03	+1.117e+04	+0.162
200.100	+7.028e+03	+1.049e+03	+9.959e+03	+0.130
200.200	+8.116e+03	+1.587e+03	+8.938e+03	+0.164
200.300	+8.145e+03	+3.174e+03	+9.744e+03	+0.280
200.400	+6.661e+03	+2.613e+03	+1.018e+04	+0.282
200.500	+7.787e+03	+2.602e+03	+1.107e+04	+0.250
200.600	+6.176e+03	+1.263e+03	+1.009e+04	+0.170
200.700	+7.472e+03	+2.219e+03	+1.044e+04	+0.229
200.800	+7.426e+03	+2.896e+03	+9.825e+03	+0.281
200.900	+7.619e+03	+2.000e+03	+1.117e+04	+0.208
201.000	+6.214e+03	+4.162e+03	+1.043e+04	+0.401
201.100	+5.571e+03	+5.946e+03	+9.984e+03	+0.516
201.200	+5.779e+03	+4.519e+03	+9.155e+03	+0.439
201.300	+4.775e+03	+4.841e+03	+1.073e+04	+0.503
201.400	+5.414e+03	+5.034e+03	+1.062e+04	+0.482
201.500	+5.295e+03	+4.800e+03	+1.015e+04	+0.476
201.600	+4.971e+03	+5.568e+03	+1.052e+04	+0.528
201.700	+4.949e+03	+4.907e+03	+9.822e+03	+0.498
201.800	+4.856e+03	+3.435e+03	+1.146e+04	+0.414
201.900	+5.356e+03	+5.801e+03	+1.014e+04	+0.520
202.000	+5.429e+03	+5.338e+03	+1.057e+04	+0.496
202.100	+4.515e+03	+4.698e+03	+1.148e+04	+0.510
202.200	+6.495e+03	+5.553e+03	+9.322e+03	+0.461
202.300	+4.310e+03	+5.361e+03	+9.169e+03	+0.554
202.400	+4.658e+03	+4.992e+03	+1.092e+04	+0.517
202.500	+5.761e+03	+4.419e+03	+9.423e+03	+0.434
202.600	+5.614e+03	+3.964e+03	+9.199e+03	+0.414
202.700	+5.257e+03	+4.776e+03	+1.009e+04	+0.476
202.800	+5.405e+03	+5.922e+03	+9.049e+03	+0.523
202.900	+4.718e+03	+5.053e+03	+9.787e+03	+0.517
203.000	+5.618e+03	+5.090e+03	+1.037e+04	+0.475
203.100	+5.792e+03	+6.704e+03	+1.201e+04	+0.536
203.200	+5.011e+03	+5.518e+03	+7.692e+03	+0.524
203.300	+5.090e+03	+4.795e+03	+1.004e+04	+0.485
203.400	+5.699e+03	+6.908e+03	+1.028e+04	+0.548
203.500	+4.128e+03	+5.346e+03	+1.047e+04	+0.564
203.600	+4.878e+03	+4.763e+03	+1.064e+04	+0.494
203.700	+5.933e+03	+5.278e+03	+1.028e+04	+0.471
203.800	+5.538e+03	+3.942e+03	+1.018e+04	+0.416
203.900	+5.324e+03	+5.791e+03	+9.278e+03	+0.521
204.000	+5.117e+03	+4.539e+03	+9.351e+03	+0.470
204.100	+5.229e+03	+4.623e+03	+8.683e+03	+0.469
204.200	+5.467e+03	+5.085e+03	+1.097e+04	+0.482
204.300	+5.740e+03	+3.906e+03	+9.607e+03	+0.405
204.400	+5.249e+03	+5.672e+03	+1.035e+04	+0.519
204.500	+5.470e+03	+4.240e+03	+1.004e+04	+0.437
204.600	+5.733e+03	+5.138e+03	+1.018e+04	+0.473
204.700	+4.832e+03	+3.923e+03	+1.121e+04	+0.448
204.800	+5.268e+03	+5.208e+03	+1.020e+04	+0.497
204.900	+5.680e+03	+5.534e+03	+1.125e+04	+0.493
205.000	+3.720e+03	+4.698e+03	+1.143e+04	+0.558
205.100	+5.395e+03	+5.358e+03	+9.421e+03	+0.498
205.200	+5.341e+03	+5.791e+03	+9.802e+03	+0.520
205.300	+4.685e+03	+5.630e+03	+1.009e+04	+0.546
205.400	+4.204e+03	+5.361e+03	+9.923e+03	+0.560
205.500	+4.050e+03	+6.355e+03	+8.975e+03	+0.611
205.600	+4.942e+03	+4.721e+03	+9.076e+03	+0.489
205.700	+5.171e+03	+4.856e+03	+1.060e+04	+0.484
205.800	+5.560e+03	+5.159e+03	+1.044e+04	+0.481
205.900	+5.596e+03	+5.924e+03	+1.028e+04	+0.514
206.000	+4.324e+03	+5.097e+03	+9.604e+03	+0.541
206.100	+5.289e+03	+4.911e+03	+1.108e+04	+0.481
206.200	+4.432e+03	+5.999e+03	+1.022e+04	+0.575
206.300	+5.975e+03	+4.295e+03	+1.023e+04	+0.418
206.400	+5.884e+03	+5.774e+03	+1.022e+04	+0.495
206.500	+4.481e+03	+6.450e+03	+1.048e+04	+0.590
206.600	+6.212e+03	+4.214e+03	+1.056e+04	+0.404
206.700	+4.433e+03	+4.699e+03	+9.727e+03	+0.515
206.800	+5.103e+03	+4.290e+03	+8.663e+03	+0.457
206.900	+6.281e+03	+4.000e+03	+1.076e+04	+0.389
207.000	+5.209e+03	+4.872e+03	+9.867e+03	+0.483
207.100	+4.819e+03	+5.152e+03	+1.080e+04	+0.517
207.200	+4.868e+03	+4.394e+03	+1.056e+04	+0.474
207.300	+5.427e+03	+5.732e+03	+1.069e+04	+0.514
207.400	+5.586e+03	+5.445e+03	+9.937e+03	+0.494
207.500	+4.296e+03	+4.292e+03	+9.467e+03	+0.500
207.600	+6.307e+03	+5.649e+03	+1.049e+04	+0.472
207.700	+4.871e+03	+3.380e+03	+1.049e+04	+0.410
207.800	+7.836e+03	+2.649e+03	+9.079e+03	+0.253
207.900	+8.088e+03	+1.213e+03	+9.399e+03	+0.130
208.000	+7.397e+03	+3.512e+03	+9.187e+03	+0.322
208.100	+4.510e+03	+5.056e+03	+1.058e+04	+0.529
208.200	+5.118e+03	+5.691e+03	+1.141e+04	+0.527
208.300	+5.154e+03	+5.154e+03	+1.089e+04	+0.500
208.400	+6.230e+03	+4.206e+03	+9.648e+03	+0.403
208.500	+5.828e+03	+4.173e+03	+1.123e+04	+0.417
208.600	+5.375e+03	+5.264e+03	+1.135e+04	+0.495
208.700	+4.941e+03	+4.772e+03	+9.836e+03	+0.491
208.800	+3.301e+03	+4.772e+03	+9.812e+03	+0.591
208.900	+4.836e+03	+4.771e+03	+1.002e+04	+0.497
209.000	+5.608e+03	+5.685e+03	+9.695e+03	+0.503
209.100	+4.486e+03	+6.039e+03	+8.261e+03	+0.574
209.200	+4.808e+03	+6.268e+03	+9.849e+03	+0.566
209.300	+4.957e+03	+5.060e+03	+9.176e+03	+0.505
209.400	+5.110e+03	+4.058e+03	+1.058e+04	+0.443
209.500	+5.235e+03	+4.860e+03	+1.134e+04	+0.481
209.600	+4.930e+03	+5.211e+03	+1.038e+04	+0.514
209.700	+5.342e+03	+4.563e+03	+9.513e+03	+0.461
209.800	+5.138e+03	+4.120e+03	+9.880e+03	+0.445
209.900	+4.328e+03	+3.907e+03	+1.103e+04	+0.474
210.000	+4.151e+03	+5.501e+03	+8.461e+03	+0.570
210.100	+4.806e+03	+5.517e+03	+1.030e+04	+0.534
210.200	+6.022e+03	+4.684e+03	+8.880e+03	+0.438
210.300	+5.789e+03	+4.419e+03	+1.114e+04	+0.433
210.400	+5.847e+03	+5.352e+03	+1.005e+04	+0.478
210.500	+5.508e+03	+5.068e+03	+9.914e+03	+0.479
210.600	+4.437e+03	+4.497e+03	+9.379e+03	+0.503
210.700	+4.850e+03	+5.231e+03	+1.097e+04	+0.519
210.800	+4.664e+03	+6.092e+03	+1.067e+04	+0.566
210.900	+5.135e+03	+6.154e+03	+1.056e+04	+0.545
211.000	+3.314e+03	+4.978e+03	+1.070e+04	+0.600
211.100	+6.541e+03	+4.857e+03	+1.078e+04	+0.426
211.200	+4.794e+03	+5.514e+03	+1.020e+04	+0.535
211.300	+5.364e+03	+4.294e+03	+9.417e+03	+0.445
211.400	+5.804e+03	+6.053e+03	+1.059e+04	+0.510
211.500	+4.207e+03	+5.085e+03	+1.089e+04	+0.547
211.600	+5.287e+03	+4.150e+03	+9.201e+03	+0.440
211.700	+4.085e+03	+5.339e+03	+1.172e+04	+0.567
211.800	+4.514e+03	+5.487e+03	+1.036e+04	+0.549
211.900	+4.356e+03	+5.245e+03	+8.637e+03	+0.546
212.000	+4.808e+03	+3.859e+03	+9.694e+03	+0.445
