%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
302.000	+7.371e+03	+2.765e+03	+9.948e+03	+0.273
302.100	+7.041e+03	+2.970e+03	+1.100e+04	+0.297
302.200	+7.632e+03	+1.662e+03	+1.079e+04	+0.179
302.300	+7.133e+03	+2.261e+03	+1.016e+04	+0.241
302.400	+7.781e+03	+1.670e+03	+9.354e+03	+0.177
302.500	+8.637e+03	+9.160e+02	+9.743e+03	+0.096
302.600	+7.606e+03	+3.213e+03	+8.903e+03	+0.297
302.700	+7.407e+03	+2.526e+03	+9.956e+03	+0.254
302.800	+1.559e+03	+7.866e+03	+9.862e+03	+0.835
302.900	+1.134e+03	+7.780e+03	+1.087e+04	+0.873
303.000	+1.422e+03	+7.506e+03	+1.122e+04	+0.841
303.100	+1.132e+03	+7.405e+03	+9.681e+03	+0.867
303.200	+1.664e+03	+8.515e+03	+9.023e+03	+0.837
303.300	+2.420e+03	+7.104e+03	+9.973e+03	+0.746
303.400	+2.580e+03	+8.252e+03	+1.137e+04	+0.762
303.500	+8.674e+02	+8.067e+03	+1.077e+04	+0.903
303.600	+2.172e+03	+6.784e+03	+1.074e+04	+0.758
303.700	+1.749e+03	+8.762e+03	+1.057e+04	+0.834
303.800	+2.023e+03	+8.823e+03	+1.028e+04	+0.813
303.900	+1.778e+03	+7.774e+03	+1.006e+04	+0.814
304.000	+1.478e+03	+8.793e+03	+9.228e+03	+0.856
304.100	+2.215e+03	+8.367e+03	+1.073e+04	+0.791
304.200	+1.147e+03	+7.444e+03	+1.169e+04	+0.866
304.300	+7.457e+02	+6.459e+03	+1.165e+04	+0.896
304.400	+6.582e+02	+8.005e+03	+1.022e+04	+0.924
304.500	+3.318e+03	+7.907e+03	+1.032e+04	+0.704
304.600	+2.693e+03	+8.333e+03	+1.056e+04	+0.756
304.700	+3.205e+03	+5.844e+03	+1.072e+04	+0.646
304.800	+1.196e+03	+6.414e+03	+9.071e+03	+0.843
304.900	+1.621e+03	+7.742e+03	+1.120e+04	+0.827
305.000	+2.763e+03	+8.272e+03	+9.497e+03	+0.750
305.100	+2.175e+03	+8.734e+03	+9.453e+03	+0.801
305.200	+1.534e+03	+7.588e+03	+9.589e+03	+0.832
305.300	+1.917e+03	+7.888e+03	+1.077e+04	+0.805
305.400	+1.563e+03	+6.635e+03	+1.038e+04	+0.809
305.500	+1.501e+03	+8.832e+03	+1.028e+04	+0.855
305.600	+3.466e+03	+8.737e+03	+1.035e+04	+0.716
305.700	+2.409e+03	+8.275e+03	+9.453e+03	+0.774
305.800	+2.102e+03	+8.887e+03	+9.570e+03	+0.809
305.900	+1.902e+03	+8.139e+03	+1.024e+04	+0.811
306.000	+1.665e+03	+7.607e+03	+9.785e+03	+0.820
306.100	+8.574e+02	+8.383e+03	+1.065e+04	+0.907
306.200	+2.132e+03	+7.928e+03	+9.492e+03	+0.788
306.300	+2.808e+03	+7.476e+03	+9.491e+03	+0.727
306.400	+2.618e+03	+7.443e+03	+9.676e+03	+0.740
306.500	+1.427e+03	+7.256e+03	+1.072e+04	+0.836
306.600	+2.118e+03	+8.191e+03	+1.005e+04	+0.795
306.700	+1.833e+03	+8.341e+03	+8.523e+03	+0.820
306.800	+2.498e+03	+7.886e+03	+1.039e+04	+0.759
306.900	+2.142e+03	+7.439e+03	+1.042e+04	+0.776
307.000	+2.369e+03	+6.982e+03	+1.008e+04	+0.747
307.100	+1.201e+03	+8.094e+03	+9.944e+03	+0.871
307.200	+2.923e+03	+8.365e+03	+8.890e+03	+0.741
307.300	+3.078e+03	+8.009e+03	+1.005e+04	+0.722
307.400	+2.278e+03	+8.132e+03	+1.014e+04	+0.781
307.500	+2.036e+03	+8.472e+03	+9.367e+03	+0.806
307.600	+3.152e+03	+9.033e+03	+9.851e+03	+0.741
307.700	+2.029e+03	+9.176e+03	+1.035e+04	+0.819
307.800	+1.863e+03	+8.925e+03	+9.511e+03	+0.827
307.900	+2.712e+03	+6.848e+03	+8.628e+03	+0.716
308.000	+3.105e+03	+7.552e+03	+9.144e+03	+0.709
308.100	+2.506e+03	+8.108e+03	+1.223e+04	+0.764
308.200	+2.188e+03	+8.832e+03	+9.742e+03	+0.801
308.300	+1.279e+03	+7.978e+03	+9.809e+03	+0.862
308.400	+2.069e+03	+7.337e+03	+9.379e+03	+0.780
308.500	+2.497e+03	+8.257e+03	+9.017e+03	+0.768
308.600	+2.326e+03	+8.436e+03	+1.063e+04	+0.784
308.700	+1.319e+03	+8.144e+03	+9.084e+03	+0.861
308.800	+1.869e+03	+7.823e+03	+9.976e+03	+0.807
308.900	+2.285e+03	+8.053e+03	+1.038e+04	+0.779
309.000	+1.488e+03	+7.871e+03	+1.143e+04	+0.841
309.100	+2.396e+03	+8.809e+03	+1.090e+04	+0.786
309.200	+1.133e+03	+8.835e+03	+1.055e+04	+0.886
309.300	+1.127e+03	+9.326e+03	+1.006e+04	+0.892
309.400	+1.999e+03	+8.548e+03	+9.478e+03	+0.810
309.500	+6.670e+02	+6.845e+03	+1.110e+04	+0.911
309.600	+1.186e+03	+8.989e+03	+1.022e+04	+0.883
309.700	+2.143e+03	+8.613e+03	+9.911e+03	+0.801
309.800	+3.114e+03	+7.685e+03	+1.024e+04	+0.712
309.900	+2.085e+03	+8.091e+03	+9.383e+03	+0.795
310.000	+2.121e+03	+7.479e+03	+1.025e+04	+0.779
310.100	+1.099e+03	+7.565e+03	+9.336e+03	+0.873
310.200	+6.451e+03	+2.615e+03	+8.784e+03	+0.288
310.300	+8.655e+03	+2.294e+03	+1.143e+04	+0.209
310.400	+6.965e+03	+3.154e+03	+9.565e+03	+0.312
310.500	+6.329e+03	+3.320e+03	+9.953e+03	+0.344
310.600	+8.370e+03	+9.545e+02	+9.894e+03	+0.102
310.700	+6.680e+03	+2.049e+03	+1.051e+04	+0.235
310.800	+7.467e+03	+2.173e+03	+1.066e+04	+0.225
310.900	+7.286e+03	+4.006e+03	+8.694e+03	+0.355
311.000	+7.171e+03	+1.612e+03	+9.458e+03	+0.183
311.100	+7.834e+03	+3.566e+03	+9.713e+03	+0.313
311.200	+7.833e+03	+2.979e+03	+9.378e+03	+0.276
311.300	+7.284e+03	+1.993e+03	+9.782e+03	+0.215
311.400	+8.291e+03	+2.427e+03	+1.083e+04	+0.226
311.500	+7.925e+03	+2.939e+03	+1.063e+04	+0.270
311.600	+6.914e+03	+8.880e+02	+8.888e+03	+0.114
311.700	+8.136e+03	+2.338e+03	+1.040e+04	+0.223
311.800	+7.344e+03	+2.283e+03	+9.925e+03	+0.237
311.900	+8.328e+03	+3.322e+03	+1.033e+04	+0.285
312.000	+6.993e+03	+3.158e+03	+1.014e+04	+0.311
312.100	+8.018e+03	+2.055e+03	+1.077e+04	+0.204
312.200	+7.549e+03	+3.001e+03	+9.586e+03	+0.284
312.300	+7.336e+03	+9.599e+02	+1.074e+04	+0.116
312.400	+6.829e+03	+2.335e+03	+1.023e+04	+0.255
312.500	+6.881e+03	+2.680e+03	+8.534e+03	+0.280
312.600	+7.491e+03	+2.803e+03	+1.003e+04	+0.272
312.700	+7.392e+03	+2.273e+03	+1.051e+04	+0.235
312.800	+7.463e+03	+2.456e+03	+9.990e+03	+0.248
312.900	+8.385e+03	+3.065e+03	+9.003e+03	+0.268
313.000	+6.899e+03	+2.348e+03	+9.814e+03	+0.254
313.100	+7.471e+03	+2.382e+03	+9.219e+03	+0.242
313.200	+8.084e+03	+1.366e+03	+1.044e+04	+0.145
313.300	+7.467e+03	+2.333e+03	+1.005e+04	+0.238
313.400	+7.948e+03	+3.454e+03	+1.014e+04	+0.303
313.500	+6.840e+03	+3.042e+03	+1.031e+04	+0.308
313.600	+7.925e+03	+2.664e+03	+9.356e+03	+0.252
313.700	+6.650e+03	+2.591e+03	+9.808e+03	+0.280
313.800	+7.961e+03	+4.154e+03	+8.976e+03	+0.343
313.900	+6.979e+03	+1.708e+03	+1.019e+04	+0.197
314.000	+8.233e+03	+2.696e+03	+8.831e+03	+0.247
314.100	+7.692e+03	+2.014e+03	+1.065e+04	+0.208
314.200	+8.331e+03	+2.052e+03	+9.490e+03	+0.198
314.300	+7.092e+03	+2.070e+03	+9.473e+03	+0.226
314.400	+8.689e+03	+1.627e+03	+9.725e+03	+0.158
314.500	+7.635e+03	+2.742e+02	+9.763e+03	+0.035
314.600	+6.808e+03	+2.783e+03	+1.080e+04	+0.290
314.700	+6.598e+03	+2.637e+03	+1.039e+04	+0.286
314.800	+6.649e+03	+2.886e+03	+1.088e+04	+0.303
314.900	+7.205e+03	+1.694e+03	+9.898e+03	+0.190
315.000	+7.877e+03	+1.301e+03	+9.382e+03	+0.142
315.100	+6.974e+03	+2.795e+03	+9.616e+03	+0.286
315.200	+6.825e+03	+2.643e+03	+1.073e+04	+0.279
315.300	+7.929e+03	+1.574e+03	+1.009e+04	+0.166
315.400	+7.276e+03	+2.196e+03	+9.056e+03	+0.232
315.500	+6.950e+03	+2.621e+03	+1.112e+04	+0.274
315.600	+7.213e+03	+2.543e+03	+9.755e+03	+0.261
315.700	+6.966e+03	+1.462e+03	+1.042e+04	+0.173
315.800	+7.087e+03	+2.912e+03	+1.086e+04	+0.291
315.900	+7.227e+03	+2.861e+03	+1.080e+04	+0.284
316.000	+7.411e+03	+1.095e+03	+1.111e+04	+0.129
316.100	+5.974e+03	+2.574e+03	+1.013e+04	+0.301
316.200	+6.574e+03	+2.719e+03	+9.723e+03	+0.293
316.300	+7.197e+03	+1.961e+03	+8.936e+03	+0.214
316.400	+6.409e+03	+1.861e+03	+9.751e+03	+0.225
316.500	+8.265e+03	+4.467e+03	+1.017e+04	+0.351
316.600	+7.811e+03	+3.512e+03	+8.741e+03	+0.310
316.700	+7.167e+03	+1.435e+03	+1.136e+04	+0.167
316.800	+8.014e+03	+2.604e+03	+9.577e+03	+0.245
316.900	+7.368e+03	+2.417e+03	+9.005e+03	+0.247
317.000	+7.053e+03	+3.123e+03	+1.031e+04	+0.307
317.100	+7.720e+03	+3.320e+03	+9.897e+03	+0.301
317.200	+7.426e+03	+1.923e+03	+1.064e+04	+0.206
317.300	+7.029e+03	+1.686e+03	+8.545e+03	+0.193
317.400	+6.517e+03	+2.603e+03	+9.860e+03	+0.285
317.500	+6.326e+03	+3.366e+03	+9.235e+03	+0.347
317.600	+8.812e+03	+2.057e+03	+1.089e+04	+0.189
317.700	+6.553e+03	+3.246e+03	+1.040e+04	+0.331
317.800	+7.361e+03	+2.634e+03	+9.140e+03	+0.264
317.900	+7.275e+03	+2.917e+03	+1.047e+04	+0.286
318.000	+7.457e+03	+2.416e+03	+1.067e+04	+0.245
318.100	+8.193e+03	+2.666e+03	+1.016e+04	+0.246
318.200	+7.791e+03	+2.437e+03	+9.479e+03	+0.238
318.300	+8.104e+03	+1.605e+03	+9.795e+03	+0.165
318.400	+5.979e+03	+1.658e+03	+1.057e+04	+0.217
318.500	+6.302e+03	+1.512e+03	+8.915e+03	+0.194
318.600	+8.742e+03	+3.881e+03	+1.020e+04	+0.307
318.700	+7.754e+03	+2.825e+03	+9.751e+03	+0.267
318.800	+8.421e+03	+2.732e+03	+9.766e+03	+0.245
318.900	+6.968e+03	+4.152e+03	+9.826e+03	+0.373
319.000	+7.817e+03	+2.843e+03	+9.613e+03	+0.267
319.100	+7.510e+03	+1.912e+03	+1.065e+04	+0.203
319.200	+7.311e+03	+2.467e+03	+1.006e+04	+0.252
319.300	+7.496e+03	+3.965e+03	+1.025e+04	+0.346
319.400	+6.130e+03	+1.168e+03	+9.334e+03	+0.160
319.500	+6.774e+03	+2.894e+03	+8.835e+03	+0.299
319.600	+6.465e+03	+3.402e+03	+1.026e+04	+0.345
319.700	+6.216e+03	+2.155e+03	+1.074e+04	+0.257
319.800	+8.230e+03	+2.339e+03	+9.785e+03	+0.221
319.900	+7.250e+03	+2.207e+03	+9.137e+03	+0.233
320.000	+6.988e+03	+2.893e+03	+9.432e+03	+0.293
320.100	+7.937e+03	+3.534e+03	+9.427e+03	+0.308
320.200	+6.397e+03	+1.819e+03	+1.039e+04	+0.221
320.300	+8.624e+03	+3.306e+03	+9.563e+03	+0.277
320.400	+6.482e+03	+1.642e+03	+9.608e+03	+0.202
320.500	+8.065e+03	+2.891e+03	+9.689e+03	+0.264
320.600	+6.727e+03	+3.811e+03	+1.043e+04	+0.362
320.700	+7.956e+03	+2.303e+03	+9.915e+03	+0.225
320.800	+7.245e+03	+2.327e+03	+1.006e+04	+0.243
320.900	+8.251e+03	+3.000e+03	+9.354e+03	+0.267
321.000	+7.164e+03	+2.220e+03	+9.701e+03	+0.237
321.100	+7.251e+03	+3.491e+03	+9.885e+03	+0.325
321.200	+7.338e+03	+3.463e+03	+1.033e+04	+0.321
321.300	+8.134e+03	+2.891e+03	+1.005e+04	+0.262
321.400	+8.195e+03	+2.417e+03	+1.044e+04	+0.228
321.500	+7.380e+03	+2.933e+03	+8.706e+03	+0.284
321.600	+7.285e+03	+3.305e+03	+9.403e+03	+0.312
321.700	+8.061e+03	+2.637e+03	+8.895e+03	+0.247
321.800	+8.314e+03	+2.596e+03	+1.096e+04	+0.238
321.900	+7.756e+03	+2.050e+03	+9.737e+03	+0.209
322.000	+6.473e+03	+2.658e+03	+9.753e+03	+0.291
322.100	+8.198e+03	+1.333e+03	+1.020e+04	+0.140
322.200	+9.291e+03	+4.148e+03	+9.714e+03	+0.309
322.300	+6.845e+03	+3.953e+03	+9.442e+03	+0.366
322.400	+7.638e+03	+1.710e+03	+9.145e+03	+0.183
322.500	+7.257e+03	+2.713e+03	+1.069e+04	+0.272
322.600	+7.638e+03	+3.802e+03	+1.178e+04	+0.332
322.700	+5.685e+03	+2.561e+03	+1.061e+04	+0.311
322.800	+7.588e+03	+2.298e+03	+8.528e+03	+0.232
322.900	+8.256e+03	+1.735e+03	+1.049e+04	+0.174
323.000	+8.298e+03	+2.699e+03	+9.215e+03	+0.245
323.100	+7.437e+03	+1.918e+03	+1.045e+04	+0.205
323.200	+8.184e+03	+2.091e+03	+1.033e+04	+0.203
323.300	+7.918e+03	+3.029e+03	+1.084e+04	+0.277
323.400	+8.286e+03	+3.375e+03	+1.033e+04	+0.289
323.500	+8.038e+03	+1.725e+03	+9.079e+03	+0.177
323.600	+6.175e+03	+2.101e+03	+1.099e+04	+0.254
323.700	+8.050e+03	+2.279e+03	+1.075e+04	+0.221
323.800	+8.119e+03	+2.301e+03	+1.055e+04	+0.221
323.900	+6.090e+03	+3.165e+03	+9.627e+03	+0.342
324.000	+8.056e+03	+2.138e+03	+9.464e+03	+0.210
324.100	+6.226e+03	+3.224e+03	+9.685e+03	+0.341
324.200	+9.579e+03	+2.112e+03	+1.036e+04	+0.181
324.300	+7.636e+03	+1.273e+03	+9.612e+03	+0.143
324.400	+7.962e+03	+2.325e+03	+1.007e+04	+0.226
324.500	+8.674e+03	+1.786e+03	+1.080e+04	+0.171
324.600	+6.201e+03	+2.856e+03	+9.863e+03	+0.315
324.700	+7.563e+03	+2.599e+03	+9.784e+03	+0.256
324.800	+6.097e+03	+3.139e+03	+1.015e+04	+0.340
324.900	+7.103e+03	+2.788e+03	+9.113e+03	+0.282
325.000	+7.246e+03	+1.531e+03	+1.083e+04	+0.174
325.100	+8.272e+03	+2.137e+03	+1.023e+04	+0.205
325.200	+7.646e+03	+2.152e+03	+1.101e+04	+0.220
325.300	+7.018e+03	+3.684e+03	+1.200e+04	+0.344
325.400	+7.260e+03	+1.760e+03	+9.197e+03	+0.195
325.500	+8.410e+03	+2.321e+03	+1.039e+04	+0.216
325.600	+8.218e+03	+2.693e+03	+9.587e+03	+0.247
325.700	+7.817e+03	+1.966e+03	+9.780e+03	+0.201
325.800	+7.237e+03	+2.766e+03	+9.881e+03	+0.277
325.900	+6.933e+03	+1.932e+03	+1.027e+04	+0.218
326.000	+6.775e+03	+1.745e+03	+9.000e+03	+0.205
326.100	+7.858e+03	+1.704e+03	+9.467e+03	+0.178
326.200	+8.096e+03	+3.119e+03	+9.789e+03	+0.278
326.300	+8.147e+03	+2.461e+03	+9.909e+03	+0.232
326.400	+7.708e+03	+2.562e+03	+1.038e+04	+0.249
326.500	+6.725e+03	+2.527e+03	+9.316e+03	+0.273
326.600	+7.335e+03	+1.437e+03	+1.036e+04	+0.164
326.700	+6.845e+03	+3.032e+03	+1.079e+04	+0.307
326.800	+8.622e+03	+1.976e+03	+1.084e+04	+0.186
326.900	+7.464e+03	+4.163e+03	+9.907e+03	+0.358
327.000	+6.496e+03	+2.613e+03	+1.025e+04	+0.287
327.100	+5.921e+03	+2.360e+03	+9.553e+03	+0.285
327.200	+7.785e+03	+2.216e+03	+9.166e+03	+0.222
327.300	+6.431e+03	+4.065e+03	+9.526e+03	+0.387
327.400	+7.653e+03	+2.392e+03	+1.024e+04	+0.238
327.500	+7.145e+03	+2.554e+03	+9.994e+03	+0.263
327.600	+5.779e+03	+2.814e+03	+1.114e+04	+0.327
327.700	+7.266e+03	+2.294e+03	+8.512e+03	+0.240
327.800	+3.930e+03	+6.528e+03	+1.067e+04	+0.624
327.900	+1.085e+03	+8.458e+03	+8.453e+03	+0.886
328.000	+2.348e+03	+6.344e+03	+1.065e+04	+0.730
328.100	+2.919e+03	+7.533e+03	+1.010e+04	+0.721
328.200	+1.368e+03	+7.815e+03	+1.014e+04	+0.851
328.300	+2.566e+03	+7.397e+03	+1.007e+04	+0.742
328.400	+7.658e+02	+8.061e+03	+9.990e+03	+0.913
328.500	+2.004e+03	+7.580e+03	+9.269e+03	+0.791
328.600	+1.970e+03	+7.608e+03	+9.066e+03	+0.794
328.700	+1.578e+03	+7.199e+03	+1.018e+04	+0.820
328.800	+2.375e+03	+8.649e+03	+9.258e+03	+0.785
328.900	+2.896e+03	+7.916e+03	+1.069e+04	+0.732
329.000	+2.343e+03	+6.199e+03	+9.793e+03	+0.726
329.100	+2.373e+03	+8.764e+03	+1.014e+04	+0.787
329.200	+3.327e+03	+9.135e+03	+9.726e+03	+0.733
329.300	+1.498e+03	+7.933e+03	+9.258e+03	+0.841
329.400	+1.293e+03	+7.352e+03	+1.154e+04	+0.850
329.500	+1.670e+03	+8.296e+03	+9.927e+03	+0.832
329.600	+9.550e+02	+8.190e+03	+9.987e+03	+0.896
329.700	+1.439e+03	+7.776e+03	+9.770e+03	+0.844
329.800	+1.380e+03	+9.355e+03	+9.535e+03	+0.871
329.900	+2.245e+03	+8.103e+03	+1.076e+04	+0.783
330.000	+2.678e+03	+7.120e+03	+9.335e+03	+0.727
330.100	+4.818e+03	+4.684e+03	+1.123e+04	+0.493
330.200	+5.926e+03	+5.710e+03	+1.034e+04	+0.491
330.300	+5.162e+03	+4.673e+03	+1.029e+04	+0.475
330.400	+5.493e+03	+5.513e+03	+9.535e+03	+0.501
330.500	+5.541e+03	+5.390e+03	+1.033e+04	+0.493
330.600	+5.489e+03	+4.809e+03	+1.011e+04	+0.467
330.700	+5.096e+03	+6.026e+03	+8.978e+03	+0.542
330.800	+5.793e+03	+4.907e+03	+1.013e+04	+0.459
330.900	+4.485e+03	+4.960e+03	+1.118e+04	+0.525
331.000	+5.435e+03	+5.440e+03	+1.089e+04	+0.500
331.100	+4.058e+03	+5.945e+03	+9.929e+03	+0.594
331.200	+4.278e+03	+4.202e+03	+1.037e+04	+0.495
331.300	+5.852e+03	+4.755e+03	+1.001e+04	+0.448
331.400	+4.813e+03	+5.734e+03	+1.028e+04	+0.544
331.500	+4.747e+03	+4.384e+03	+1.053e+04	+0.480
331.600	+4.607e+03	+5.082e+03	+9.410e+03	+0.524
331.700	+5.493e+03	+4.767e+03	+1.005e+04	+0.465
331.800	+4.676e+03	+5.646e+03	+1.243e+04	+0.547
331.900	+5.211e+03	+6.471e+03	+1.044e+04	+0.554
332.000	+5.210e+03	+5.168e+03	+9.778e+03	+0.498
332.100	+5.401e+03	+4.900e+03	+9.950e+03	+0.476
332.200	+4.904e+03	+4.764e+03	+1.062e+04	+0.493
332.300	+4.683e+03	+4.715e+03	+1.022e+04	+0.502
332.400	+6.093e+03	+4.907e+03	+9.961e+03	+0.446
332.500	+6.928e+03	+2.616e+03	+1.075e+04	+0.274
332.600	+6.714e+03	+2.383e+03	+9.814e+03	+0.262
332.700	+7.551e+03	+2.742e+03	+1.114e+04	+0.266
332.800	+7.440e+03	+2.507e+03	+1.007e+04	+0.252
332.900	+7.221e+03	+1.913e+03	+8.705e+03	+0.209
333.000	+7.486e+03	+2.241e+03	+1.010e+04	+0.230
333.100	+9.239e+03	+1.936e+03	+9.762e+03	+0.173
333.200	+7.319e+03	+1.510e+03	+9.824e+03	+0.171
333.300	+6.962e+03	+1.797e+03	+8.862e+03	+0.205
333.400	+8.047e+03	+1.288e+03	+9.430e+03	+0.138
333.500	+7.146e+03	+3.128e+03	+1.068e+04	+0.304
333.600	+8.877e+03	+2.850e+03	+1.011e+04	+0.243
333.700	+7.432e+03	+1.712e+03	+1.065e+04	+0.187
333.800	+7.236e+03	+1.840e+03	+1.018e+04	+0.203
333.900	+7.218e+03	+2.594e+03	+9.929e+03	+0.264
334.000	+8.090e+03	+2.034e+03	+1.101e+04	+0.201
334.100	+7.270e+03	+2.679e+03	+9.971e+03	+0.269
334.200	+7.900e+03	+1.612e+03	+1.120e+04	+0.169
334.300	+6.766e+03	+3.314e+03	+9.771e+03	+0.329
334.400	+7.803e+03	+2.465e+03	+9.321e+03	+0.240
334.500	+6.930e+03	+3.302e+03	+8.723e+03	+0.323
334.600	+8.686e+03	+2.983e+03	+9.780e+03	+0.256
334.700	+6.634e+03	+2.153e+03	+1.059e+04	+0.245
334.800	+7.844e+03	+2.008e+03	+9.619e+03	+0.204
334.900	+8.234e+03	+3.045e+03	+1.155e+04	+0.270
335.000	+7.778e+03	+1.435e+03	+1.031e+04	+0.156
335.100	+7.421e+03	+4.312e+03	+1.062e+04	+0.368
335.200	+6.132e+03	+3.068e+03	+1.058e+04	+0.333
335.300	+8.488e+03	+2.414e+03	+8.971e+03	+0.221
335.400	+6.804e+03	+3.025e+03	+9.881e+03	+0.308
335.500	+7.665e+03	+2.762e+03	+1.102e+04	+0.265
335.600	+6.877e+03	+2.982e+03	+1.029e+04	+0.302
335.700	+8.078e+03	+2.092e+03	+9.674e+03	+0.206
335.800	+7.046e+03	+2.094e+03	+9.415e+03	+0.229
335.900	+7.527e+03	+2.081e+03	+1.065e+04	+0.217
336.000	+6.712e+03	+2.521e+03	+1.040e+04	+0.273
336.100	+8.919e+03	+2.414e+03	+8.663e+03	+0.213
336.200	+7.997e+03	+2.493e+03	+9.622e+03	+0.238
336.300	+7.266e+03	+2.311e+03	+1.037e+04	+0.241
336.400	+6.479e+03	+3.525e+03	+8.913e+03	+0.352
336.500	+7.250e+03	+1.152e+03	+1.067e+04	+0.137
336.600	+8.889e+03	+1.470e+03	+9.133e+03	+0.142
336.700	+7.733e+03	+2.702e+03	+9.837e+03	+0.259
336.800	+7.853e+03	+2.028e+03	+1.087e+04	+0.205
336.900	+8.416e+03	+2.593e+03	+8.928e+03	+0.236
337.000	+7.714e+03	+3.036e+03	+1.084e+04	+0.282
337.100	+6.789e+03	+3.242e+03	+9.670e+03	+0.323
337.200	+7.253e+03	+3.274e+03	+8.908e+03	+0.311
337.300	+8.418e+03	+3.551e+03	+1.023e+04	+0.297
337.400	+7.350e+03	+3.900e+03	+8.508e+03	+0.347
337.500	+7.333e+03	+2.460e+03	+1.059e+04	+0.251
337.600	+7.666e+03	+3.405e+03	+9.718e+03	+0.308
337.700	+2.449e+03	+7.784e+03	+1.032e+04	+0.761
337.800	+2.700e+03	+8.088e+03	+9.962e+03	+0.750
337.900	+3.092e+03	+9.286e+03	+1.028e+04	+0.750
338.000	+1.833e+03	+7.082e+03	+1.073e+04	+0.794
338.100	+2.480e+03	+8.301e+03	+9.405e+03	+0.770
338.200	+2.045e+03	+7.279e+03	+1.033e+04	+0.781
338.300	+2.445e+03	+7.784e+03	+1.019e+04	+0.761
338.400	+3.986e+02	+7.210e+03	+9.377e+03	+0.948
338.500	+1.986e+03	+8.014e+03	+9.475e+03	+0.801
338.600	+1.865e+03	+8.982e+03	+9.764e+03	+0.828
338.700	+1.533e+03	+7.857e+03	+7.993e+03	+0.837
338.800	+1.687e+03	+7.652e+03	+1.066e+04	+0.819
338.900	+2.325e+03	+8.385e+03	+1.101e+04	+0.783
339.000	+1.931e+03	+7.886e+03	+8.839e+03	+0.803
339.100	+1.378e+03	+7.683e+03	+1.023e+04	+0.848
339.200	+3.525e+03	+8.190e+03	+9.967e+03	+0.699
339.300	+2.310e+03	+9.013e+03	+9.304e+03	+0.796
339.400	+1.622e+03	+7.508e+03	+9.257e+03	+0.822
339.500	+1.959e+03	+8.086e+03	+9.133e+03	+0.805
339.600	+1.610e+03	+6.458e+03	+8.209e+03	+0.800
339.700	+1.689e+03	+8.638e+03	+1.151e+04	+0.836
339.800	+1.674e+03	+7.878e+03	+9.037e+03	+0.825
339.900	+2.369e+03	+8.404e+03	+1.065e+04	+0.780
340.000	+5.685e+02	+7.793e+03	+9.876e+03	+0.932
340.100	+1.022e+03	+9.443e+03	+1.009e+04	+0.902
340.200	+1.252e+03	+7.845e+03	+8.804e+03	+0.862
340.300	+1.570e+03	+6.805e+03	+1.070e+04	+0.813
340.400	+1.972e+03	+8.400e+03	+1.136e+04	+0.810
340.500	+1.128e+03	+8.855e+03	+1.047e+04	+0.887
340.600	+1.671e+03	+7.556e+03	+1.060e+04	+0.819
340.700	+1.142e+03	+7.691e+03	+9.302e+03	+0.871
340.800	+1.622e+03	+7.705e+03	+1.088e+04	+0.826
340.900	+7.778e+02	+7.359e+03	+1.039e+04	+0.904
341.000	+3.563e+03	+8.932e+03	+1.099e+04	+0.715
341.100	+1.800e+03	+8.404e+03	+9.922e+03	+0.824
341.200	+2.068e+03	+9.293e+03	+9.626e+03	+0.818
341.300	+2.304e+03	+7.252e+03	+9.535e+03	+0.759
341.400	+2.747e+03	+7.895e+03	+1.102e+04	+0.742
341.500	+1.717e+03	+7.556e+03	+9.473e+03	+0.815
341.600	+1.330e+03	+8.239e+03	+1.163e+04	+0.861
341.700	+3.352e+03	+6.923e+03	+1.010e+04	+0.674
341.800	+3.515e+03	+8.392e+03	+1.045e+04	+0.705
341.900	+1.801e+03	+8.367e+03	+1.009e+04	+0.823
342.000	+3.128e+03	+7.862e+03	+8.800e+03	+0.715
342.100	+2.899e+03	+8.304e+03	+1.057e+04	+0.741
342.200	+1.875e+03	+8.132e+03	+1.127e+04	+0.813
342.300	+3.000e+03	+8.349e+03	+9.821e+03	+0.736
342.400	+3.363e+03	+5.554e+03	+1.057e+04	+0.623
342.500	+2.189e+03	+7.007e+03	+1.063e+04	+0.762
342.600	+2.087e+03	+8.015e+03	+1.007e+04	+0.793
342.700	+2.382e+03	+7.531e+03	+1.046e+04	+0.760
342.800	+1.879e+03	+7.873e+03	+1.007e+04	+0.807
342.900	+1.804e+03	+8.861e+03	+9.913e+03	+0.831
343.000	+2.179e+03	+8.188e+03	+1.057e+04	+0.790
343.100	+6.678e+02	+8.400e+03	+1.014e+04	+0.926
343.200	+3.097e+03	+6.831e+03	+1.076e+04	+0.688
343.300	+1.258e+03	+7.637e+03	+9.788e+03	+0.859
343.400	+2.557e+03	+8.638e+03	+8.952e+03	+0.772
343.500	+1.734e+03	+8.409e+03	+1.142e+04	+0.829
343.600	+2.600e+03	+8.952e+03	+1.005e+04	+0.775
343.700	+1.465e+03	+8.210e+03	+8.210e+03	+0.849
343.800	+3.161e+03	+9.023e+03	+9.890e+03	+0.741
343.900	+2.721e+03	+6.428e+03	+1.103e+04	+0.703
344.000	+2.634e+03	+7.295e+03	+9.136e+03	+0.735
344.100	+1.684e+03	+7.350e+03	+1.025e+04	+0.814
