%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
173.700	+7.073e+03	+3.636e+03	+8.715e+03	+0.339
173.800	+5.693e+03	+2.653e+03	+9.680e+03	+0.318
173.900	+7.666e+03	+3.056e+03	+1.016e+04	+0.285
174.000	+6.273e+03	+3.226e+03	+1.103e+04	+0.340
174.100	+8.878e+03	+2.732e+03	+1.047e+04	+0.235
174.200	+7.447e+03	+2.959e+03	+9.927e+03	+0.284
174.300	+7.306e+03	+1.962e+03	+1.035e+04	+0.212
174.400	+7.950e+03	+2.443e+03	+1.030e+04	+0.235
174.500	+5.865e+03	+3.002e+03	+1.094e+04	+0.339
174.600	+6.737e+03	+3.112e+03	+1.055e+04	+0.316
174.700	+7.258e+03	+2.729e+03	+1.106e+04	+0.273
174.800	+6.274e+03	+2.450e+03	+1.012e+04	+0.281
174.900	+7.343e+03	+1.134e+03	+1.079e+04	+0.134
175.000	+7.474e+03	+4.304e+03	+9.627e+03	+0.365
175.100	+7.367e+03	+2.846e+03	+1.101e+04	+0.279
175.200	+7.339e+03	+2.886e+03	+1.008e+04	+0.282
175.300	+8.186e+03	+1.626e+03	+1.089e+04	+0.166
175.400	+7.807e+03	+4.544e+03	+8.760e+03	+0.368
175.500	+7.595e+03	+2.231e+03	+8.696e+03	+0.227
175.600	+8.431e+03	+3.041e+03	+9.239e+03	+0.265
175.700	+8.137e+03	+2.281e+03	+1.029e+04	+0.219
175.800	+6.384e+03	+2.163e+03	+9.924e+03	+0.253
175.900	+7.742e+03	+1.856e+03	+1.121e+04	+0.193
176.000	+7.786e+03	+1.976e+03	+9.802e+03	+0.202
176.100	+7.068e+03	+3.244e+03	+8.927e+03	+0.315
176.200	+8.797e+03	+2.219e+03	+1.132e+04	+0.201
176.300	+7.379e+03	+1.712e+03	+1.002e+04	+0.188
176.400	+8.043e+03	+2.596e+03	+1.030e+04	+0.244
176.500	+7.336e+03	+2.437e+03	+9.511e+03	+0.249
176.600	+7.214e+03	+3.016e+03	+1.052e+04	+0.295
176.700	+6.785e+03	+2.719e+03	+1.017e+04	+0.286
176.800	+6.266e+03	+1.906e+03	+9.908e+03	+0.233
176.900	+6.730e+03	+2.377e+03	+9.153e+03	+0.261
177.000	+8.572e+03	+1.405e+03	+1.039e+04	+0.141
177.100	+8.098e+03	+9.804e+02	+9.482e+03	+0.108
177.200	+6.257e+03	+1.967e+03	+1.066e+04	+0.239
177.300	+7.335e+03	+2.551e+03	+8.804e+03	+0.258
177.400	+1.532e+03	+8.042e+03	+9.884e+03	+0.840
177.500	+9.808e+02	+7.639e+03	+9.685e+03	+0.886
177.600	+1.676e+03	+7.601e+03	+9.256e+03	+0.819
177.700	+9.340e+02	+7.662e+03	+1.051e+04	+0.891
177.800	+1.156e+03	+9.095e+03	+1.027e+04	+0.887
177.900	+1.694e+03	+8.510e+03	+1.012e+04	+0.834
178.000	+1.768e+03	+7.985e+03	+9.626e+03	+0.819
178.100	+2.354e+03	+8.777e+03	+8.723e+03	+0.789
178.200	+9.435e+02	+7.304e+03	+9.413e+03	+0.886
178.300	+3.149e+03	+7.623e+03	+1.089e+04	+0.708
178.400	+1.181e+03	+7.516e+03	+9.594e+03	+0.864
178.500	+1.392e+03	+9.601e+03	+9.263e+03	+0.873
178.600	+3.447e+03	+6.574e+03	+9.286e+03	+0.656
178.700	+5.768e+03	+6.103e+03	+1.148e+04	+0.514
178.800	+3.892e+03	+4.307e+03	+1.065e+04	+0.525
178.900	+4.253e+03	+4.665e+03	+9.917e+03	+0.523
179.000	+4.769e+03	+4.986e+03	+1.067e+04	+0.511
179.100	+5.748e+03	+6.683e+03	+1.150e+04	+0.538
179.200	+4.627e+03	+5.731e+03	+1.170e+04	+0.553
179.300	+4.827e+03	+4.833e+03	+1.105e+04	+0.500
179.400	+5.121e+03	+5.304e+03	+1.058e+04	+0.509
179.500	+5.587e+03	+5.238e+03	+9.488e+03	+0.484
179.600	+5.633e+03	+4.672e+03	+1.048e+04	+0.453
179.700	+3.889e+03	+4.823e+03	+9.967e+03	+0.554
179.800	+5.220e+03	+5.501e+03	+1.026e+04	+0.513
179.900	+4.688e+03	+6.560e+03	+1.012e+04	+0.583
180.000	+3.835e+03	+4.958e+03	+1.014e+04	+0.564
180.100	+5.577e+03	+4.172e+03	+9.169e+03	+0.428
180.200	+4.933e+03	+4.694e+03	+1.057e+04	+0.488
180.300	+3.965e+03	+5.214e+03	+1.078e+04	+0.568
180.400	+4.246e+03	+2.818e+03	+9.560e+03	+0.399
180.500	+5.135e+03	+5.483e+03	+1.065e+04	+0.516
180.600	+4.974e+03	+5.181e+03	+9.934e+03	+0.510
180.700	+5.319e+03	+6.180e+03	+1.116e+04	+0.537
180.800	+4.643e+03	+3.635e+03	+9.447e+03	+0.439
180.900	+4.380e+03	+4.521e+03	+9.142e+03	+0.508
181.000	+4.503e+03	+5.358e+03	+9.474e+03	+0.543
181.100	+4.932e+03	+5.181e+03	+9.313e+03	+0.512
181.200	+4.725e+03	+4.795e+03	+1.094e+04	+0.504
181.300	+7.324e+03	+3.871e+03	+9.703e+03	+0.346
181.400	+6.977e+03	+2.710e+03	+9.201e+03	+0.280
181.500	+6.630e+03	+2.994e+03	+1.008e+04	+0.311
181.600	+7.250e+03	+1.797e+03	+8.835e+03	+0.199
181.700	+7.445e+03	+2.821e+03	+1.097e+04	+0.275
181.800	+7.787e+03	+2.594e+03	+1.142e+04	+0.250
181.900	+6.201e+03	+1.888e+03	+1.084e+04	+0.233
182.000	+7.831e+03	+1.889e+03	+9.474e+03	+0.194
182.100	+7.363e+03	+2.293e+03	+9.602e+03	+0.238
182.200	+7.558e+03	+2.602e+03	+1.011e+04	+0.256
182.300	+6.694e+03	+2.442e+03	+9.307e+03	+0.267
182.400	+7.597e+03	+2.344e+03	+1.045e+04	+0.236
182.500	+7.944e+03	+1.447e+03	+9.001e+03	+0.154
182.600	+6.561e+03	+8.018e+02	+9.818e+03	+0.109
182.700	+7.317e+03	+3.110e+03	+1.130e+04	+0.298
182.800	+6.018e+03	+2.474e+03	+9.765e+03	+0.291
182.900	+7.678e+03	+2.813e+03	+9.809e+03	+0.268
183.000	+6.221e+03	+1.781e+03	+1.076e+04	+0.223
183.100	+7.767e+03	+2.793e+03	+1.053e+04	+0.264
183.200	+6.759e+03	+2.118e+03	+9.936e+03	+0.239
183.300	+7.097e+03	+2.634e+03	+1.029e+04	+0.271
183.400	+7.695e+03	+2.217e+03	+9.690e+03	+0.224
183.500	+6.844e+03	+2.889e+03	+8.853e+03	+0.297
183.600	+8.010e+03	+1.821e+03	+1.003e+04	+0.185
183.700	+6.923e+03	+1.832e+03	+9.827e+03	+0.209
183.800	+7.801e+03	+2.317e+03	+1.055e+04	+0.229
183.900	+7.861e+03	+1.521e+03	+9.633e+03	+0.162
184.000	+6.672e+03	+1.645e+03	+1.007e+04	+0.198
184.100	+7.489e+03	+3.279e+03	+9.759e+03	+0.305
184.200	+8.177e+03	+2.438e+03	+1.050e+04	+0.230
184.300	+8.131e+03	+1.969e+03	+9.373e+03	+0.195
184.400	+6.857e+03	+3.519e+03	+1.101e+04	+0.339
184.500	+7.840e+03	+2.591e+03	+9.193e+03	+0.248
184.600	+7.263e+03	+3.064e+03	+1.021e+04	+0.297
184.700	+7.656e+03	+2.097e+03	+9.866e+03	+0.215
184.800	+6.342e+03	+2.901e+03	+1.064e+04	+0.314
184.900	+8.012e+03	+3.492e+03	+1.069e+04	+0.304
185.000	+6.164e+03	+2.153e+03	+8.996e+03	+0.259
185.100	+7.947e+03	+3.235e+03	+1.121e+04	+0.289
185.200	+7.352e+03	+3.876e+03	+1.025e+04	+0.345
185.300	+5.891e+03	+1.651e+03	+1.129e+04	+0.219
185.400	+7.751e+03	+3.030e+03	+1.045e+04	+0.281
185.500	+7.197e+03	+2.550e+03	+1.053e+04	+0.262
185.600	+7.030e+03	+3.069e+03	+8.992e+03	+0.304
185.700	+7.033e+03	+2.895e+03	+9.387e+03	+0.292
185.800	+7.627e+03	+2.639e+03	+1.034e+04	+0.257
185.900	+8.010e+03	+1.168e+03	+1.051e+04	+0.127
186.000	+7.582e+03	+2.938e+03	+1.117e+04	+0.279
186.100	+6.726e+03	+2.964e+03	+1.001e+04	+0.306
186.200	+7.541e+03	+1.897e+03	+1.002e+04	+0.201
186.300	+7.360e+03	+1.866e+03	+8.742e+03	+0.202
186.400	+7.563e+03	+1.955e+03	+9.731e+03	+0.205
186.500	+7.187e+03	+3.116e+03	+1.083e+04	+0.302
186.600	+7.820e+03	+4.397e+03	+9.117e+03	+0.360
186.700	+7.504e+03	+3.103e+03	+9.968e+03	+0.293
186.800	+8.073e+03	+2.615e+03	+1.114e+04	+0.245
186.900	+5.732e+03	+3.027e+03	+9.248e+03	+0.346
187.000	+7.791e+03	+2.397e+03	+1.059e+04	+0.235
187.100	+7.712e+03	+1.693e+03	+9.265e+03	+0.180
187.200	+7.662e+03	+2.623e+03	+9.861e+03	+0.255
187.300	+7.111e+03	+2.389e+03	+1.004e+04	+0.251
187.400	+6.952e+03	+2.006e+03	+9.913e+03	+0.224
187.500	+8.314e+03	+2.756e+03	+9.523e+03	+0.249
187.600	+7.939e+03	+2.761e+03	+1.063e+04	+0.258
187.700	+7.878e+03	+3.576e+03	+9.883e+03	+0.312
187.800	+6.780e+03	+3.149e+03	+9.654e+03	+0.317
187.900	+8.637e+03	+2.785e+03	+8.855e+03	+0.244
188.000	+6.970e+03	+1.707e+03	+1.093e+04	+0.197
188.100	+6.248e+03	+2.292e+03	+1.001e+04	+0.268
188.200	+7.603e+03	+2.877e+03	+9.054e+03	+0.275
188.300	+7.456e+03	+2.250e+03	+9.700e+03	+0.232
188.400	+7.178e+03	+2.098e+03	+8.781e+03	+0.226
188.500	+7.450e+03	+1.613e+03	+9.327e+03	+0.178
188.600	+7.833e+03	+2.871e+03	+1.021e+04	+0.268
188.700	+6.102e+03	+3.689e+03	+1.029e+04	+0.377
188.800	+1.687e+03	+7.911e+03	+1.007e+04	+0.824
188.900	+2.662e+03	+8.221e+03	+9.769e+03	+0.755
189.000	+1.510e+03	+8.874e+03	+1.056e+04	+0.855
189.100	+1.516e+03	+8.109e+03	+9.654e+03	+0.843
189.200	+2.505e+03	+7.851e+03	+9.356e+03	+0.758
189.300	+3.469e+03	+7.617e+03	+1.007e+04	+0.687
189.400	+3.090e+03	+7.506e+03	+1.146e+04	+0.708
189.500	+3.314e+03	+5.746e+03	+1.008e+04	+0.634
189.600	+6.000e+03	+5.211e+03	+1.086e+04	+0.465
189.700	+5.673e+03	+6.003e+03	+1.117e+04	+0.514
189.800	+4.546e+03	+4.472e+03	+1.014e+04	+0.496
189.900	+5.154e+03	+5.133e+03	+9.652e+03	+0.499
190.000	+4.727e+03	+3.832e+03	+9.206e+03	+0.448
190.100	+3.391e+03	+5.210e+03	+1.126e+04	+0.606
190.200	+5.561e+03	+4.338e+03	+1.013e+04	+0.438
190.300	+5.026e+03	+4.398e+03	+1.023e+04	+0.467
190.400	+5.702e+03	+5.206e+03	+9.713e+03	+0.477
190.500	+4.086e+03	+5.823e+03	+9.904e+03	+0.588
190.600	+5.645e+03	+4.864e+03	+9.812e+03	+0.463
190.700	+5.276e+03	+5.401e+03	+1.117e+04	+0.506
190.800	+5.325e+03	+4.663e+03	+9.737e+03	+0.467
190.900	+5.244e+03	+4.466e+03	+1.018e+04	+0.460
191.000	+5.312e+03	+5.060e+03	+1.143e+04	+0.488
191.100	+5.983e+03	+5.664e+03	+1.029e+04	+0.486
191.200	+4.315e+03	+5.479e+03	+9.548e+03	+0.559
191.300	+4.773e+03	+4.452e+03	+1.052e+04	+0.483
191.400	+4.171e+03	+4.382e+03	+9.368e+03	+0.512
191.500	+4.753e+03	+4.751e+03	+9.668e+03	+0.500
191.600	+4.809e+03	+5.104e+03	+9.414e+03	+0.515
191.700	+5.824e+03	+4.819e+03	+8.906e+03	+0.453
191.800	+4.275e+03	+4.053e+03	+1.056e+04	+0.487
191.900	+5.046e+03	+5.134e+03	+1.012e+04	+0.504
192.000	+5.111e+03	+4.639e+03	+1.020e+04	+0.476
192.100	+5.493e+03	+4.709e+03	+9.735e+03	+0.462
192.200	+4.925e+03	+5.144e+03	+1.024e+04	+0.511
192.300	+5.491e+03	+4.530e+03	+1.097e+04	+0.452
192.400	+3.979e+03	+4.978e+03	+1.007e+04	+0.556
192.500	+6.797e+03	+3.744e+03	+1.012e+04	+0.355
192.600	+7.404e+03	+1.947e+03	+8.885e+03	+0.208
192.700	+8.187e+03	+3.236e+03	+9.852e+03	+0.283
192.800	+5.707e+03	+2.316e+03	+9.717e+03	+0.289
192.900	+8.114e+03	+2.450e+03	+9.392e+03	+0.232
193.000	+8.295e+03	+2.095e+03	+1.099e+04	+0.202
193.100	+8.592e+03	+2.194e+03	+1.048e+04	+0.203
193.200	+7.298e+03	+2.184e+03	+9.723e+03	+0.230
193.300	+7.120e+03	+2.646e+03	+1.040e+04	+0.271
193.400	+7.322e+03	+3.359e+03	+1.055e+04	+0.314
193.500	+8.319e+03	+4.265e+03	+8.975e+03	+0.339
193.600	+8.240e+03	+3.033e+03	+1.045e+04	+0.269
193.700	+4.500e+03	+5.795e+03	+9.758e+03	+0.563
193.800	+9.972e+02	+7.069e+03	+9.210e+03	+0.876
193.900	+2.204e+03	+9.125e+03	+9.859e+03	+0.805
194.000	+2.614e+03	+7.093e+03	+9.766e+03	+0.731
194.100	+1.781e+03	+9.273e+03	+1.035e+04	+0.839
194.200	+1.981e+03	+7.275e+03	+1.111e+04	+0.786
194.300	+2.937e+03	+7.643e+03	+9.969e+03	+0.722
194.400	+1.815e+03	+9.189e+03	+1.060e+04	+0.835
194.500	+2.920e+03	+8.270e+03	+9.546e+03	+0.739
194.600	+2.067e+03	+7.864e+03	+1.061e+04	+0.792
194.700	+1.743e+03	+7.901e+03	+9.542e+03	+0.819
194.800	+2.470e+03	+7.963e+03	+9.103e+03	+0.763
194.900	+3.266e+03	+8.039e+03	+1.134e+04	+0.711
195.000	+1.423e+03	+6.931e+03	+1.044e+04	+0.830
195.100	+2.480e+03	+7.820e+03	+1.034e+04	+0.759
195.200	+2.005e+03	+8.113e+03	+9.764e+03	+0.802
195.300	+3.252e+03	+7.935e+03	+1.036e+04	+0.709
195.400	+3.324e+03	+8.054e+03	+1.057e+04	+0.708
195.500	+2.884e+03	+8.123e+03	+1.006e+04	+0.738
195.600	+8.179e+02	+7.126e+03	+1.127e+04	+0.897
195.700	+2.590e+03	+7.554e+03	+9.390e+03	+0.745
195.800	+1.780e+03	+8.367e+03	+1.052e+04	+0.825
195.900	+1.079e+03	+8.809e+03	+1.018e+04	+0.891
196.000	+2.711e+03	+8.273e+03	+1.088e+04	+0.753
196.100	+2.295e+03	+7.682e+03	+1.110e+04	+0.770
196.200	+2.018e+03	+8.771e+03	+9.603e+03	+0.813
196.300	+2.022e+03	+6.573e+03	+9.064e+03	+0.765
196.400	+2.155e+03	+6.952e+03	+1.014e+04	+0.763
196.500	+1.142e+03	+8.911e+03	+9.641e+03	+0.886
196.600	+3.069e+03	+8.548e+03	+9.277e+03	+0.736
196.700	+2.115e+03	+8.741e+03	+1.016e+04	+0.805
196.800	+7.282e+02	+8.345e+03	+8.890e+03	+0.920
196.900	+1.932e+03	+7.867e+03	+9.750e+03	+0.803
197.000	+3.405e+03	+7.562e+03	+1.081e+04	+0.690
197.100	+1.785e+03	+6.720e+03	+9.534e+03	+0.790
197.200	+2.258e+03	+7.954e+03	+1.123e+04	+0.779
197.300	+2.276e+03	+8.570e+03	+9.565e+03	+0.790
197.400	+2.932e+03	+8.280e+03	+9.891e+03	+0.738
197.500	+1.984e+03	+8.088e+03	+9.218e+03	+0.803
197.600	+2.200e+03	+7.102e+03	+1.045e+04	+0.764
197.700	+4.421e+03	+4.414e+03	+9.626e+03	+0.500
197.800	+5.039e+03	+4.942e+03	+1.095e+04	+0.495
197.900	+5.143e+03	+3.743e+03	+1.102e+04	+0.421
198.000	+3.859e+03	+6.635e+03	+9.636e+03	+0.632
198.100	+5.293e+03	+4.668e+03	+1.124e+04	+0.469
198.200	+5.043e+03	+6.395e+03	+1.027e+04	+0.559
198.300	+4.343e+03	+5.084e+03	+1.011e+04	+0.539
198.400	+4.236e+03	+5.762e+03	+1.054e+04	+0.576
198.500	+4.435e+03	+4.173e+03	+1.121e+04	+0.485
198.600	+5.072e+03	+4.788e+03	+9.513e+03	+0.486
198.700	+5.169e+03	+5.020e+03	+9.381e+03	+0.493
198.800	+4.738e+03	+4.318e+03	+1.122e+04	+0.477
198.900	+4.359e+03	+4.251e+03	+9.464e+03	+0.494
199.000	+3.475e+03	+5.239e+03	+9.682e+03	+0.601
199.100	+2.844e+03	+5.262e+03	+1.019e+04	+0.649
199.200	+3.590e+03	+4.365e+03	+9.518e+03	+0.549
199.300	+5.665e+03	+5.472e+03	+9.871e+03	+0.491
199.400	+5.441e+03	+4.792e+03	+1.112e+04	+0.468
199.500	+5.382e+03	+5.972e+03	+1.012e+04	+0.526
199.600	+5.482e+03	+5.494e+03	+9.760e+03	+0.501
199.700	+5.895e+03	+5.576e+03	+9.538e+03	+0.486
199.800	+4.035e+03	+4.522e+03	+9.744e+03	+0.528
199.900	+5.620e+03	+4.912e+03	+1.028e+04	+0.466
200.000	+4.814e+03	+4.959e+03	+1.081e+04	+0.507
200.100	+5.945e+03	+3.903e+03	+1.011e+04	+0.396
200.200	+4.692e+03	+4.582e+03	+9.634e+03	+0.494
200.300	+4.702e+03	+5.651e+03	+9.375e+03	+0.546
200.400	+4.861e+03	+3.697e+03	+9.607e+03	+0.432
200.500	+5.325e+03	+3.899e+03	+9.897e+03	+0.423
200.600	+4.384e+03	+4.230e+03	+9.609e+03	+0.491
200.700	+5.183e+03	+4.559e+03	+9.794e+03	+0.468
200.800	+4.316e+03	+5.587e+03	+9.517e+03	+0.564
200.900	+5.366e+03	+4.471e+03	+9.567e+03	+0.455
201.000	+5.103e+03	+6.425e+03	+9.516e+03	+0.557
201.100	+4.138e+03	+5.063e+03	+8.447e+03	+0.550
201.200	+5.868e+03	+4.926e+03	+1.101e+04	+0.456
201.300	+4.502e+03	+4.394e+03	+1.102e+04	+0.494
201.400	+5.633e+03	+4.748e+03	+7.894e+03	+0.457
201.500	+4.193e+03	+4.519e+03	+1.081e+04	+0.519
201.600	+4.884e+03	+5.721e+03	+9.748e+03	+0.539
201.700	+5.537e+03	+4.468e+03	+9.491e+03	+0.447
201.800	+5.202e+03	+5.359e+03	+1.044e+04	+0.507
201.900	+4.723e+03	+5.801e+03	+9.190e+03	+0.551
202.000	+5.513e+03	+4.479e+03	+9.564e+03	+0.448
202.100	+5.607e+03	+4.268e+03	+1.042e+04	+0.432
202.200	+5.741e+03	+6.199e+03	+9.203e+03	+0.519
202.300	+4.455e+03	+4.773e+03	+1.037e+04	+0.517
202.400	+4.025e+03	+4.744e+03	+9.996e+03	+0.541
202.500	+4.456e+03	+4.454e+03	+9.878e+03	+0.500
202.600	+5.339e+03	+6.182e+03	+1.006e+04	+0.537
202.700	+4.666e+03	+4.436e+03	+1.023e+04	+0.487
202.800	+4.892e+03	+4.546e+03	+1.016e+04	+0.482
202.900	+4.689e+03	+4.441e+03	+9.077e+03	+0.486
203.000	+6.031e+03	+4.136e+03	+1.115e+04	+0.407
203.100	+4.617e+03	+4.234e+03	+1.178e+04	+0.478
203.200	+6.240e+03	+3.957e+03	+9.981e+03	+0.388
203.300	+7.433e+03	+3.468e+03	+1.004e+04	+0.318
203.400	+6.289e+03	+2.230e+03	+1.126e+04	+0.262
203.500	+8.105e+03	+2.793e+03	+1.135e+04	+0.256
203.600	+4.113e+03	+5.684e+03	+1.062e+04	+0.580
203.700	+6.370e+03	+4.339e+03	+1.026e+04	+0.405
203.800	+4.829e+03	+3.919e+03	+9.967e+03	+0.448
203.900	+5.592e+03	+3.438e+03	+1.043e+04	+0.381
204.000	+4.439e+03	+4.720e+03	+1.088e+04	+0.515
204.100	+5.110e+03	+6.088e+03	+9.484e+03	+0.544
204.200	+5.060e+03	+5.133e+03	+1.122e+04	+0.504
204.300	+4.676e+03	+5.357e+03	+9.815e+03	+0.534
204.400	+5.358e+03	+6.083e+03	+8.778e+03	+0.532
204.500	+5.951e+03	+6.228e+03	+9.097e+03	+0.511
204.600	+4.506e+03	+5.797e+03	+9.148e+03	+0.563
204.700	+4.137e+03	+5.258e+03	+1.095e+04	+0.560
204.800	+5.144e+03	+5.331e+03	+9.127e+03	+0.509
204.900	+3.706e+03	+4.113e+03	+9.874e+03	+0.526
205.000	+5.252e+03	+5.062e+03	+8.783e+03	+0.491
205.100	+5.063e+03	+4.409e+03	+8.368e+03	+0.466
205.200	+3.538e+03	+4.578e+03	+1.109e+04	+0.564
205.300	+4.371e+03	+5.592e+03	+1.015e+04	+0.561
205.400	+5.056e+03	+6.082e+03	+1.024e+04	+0.546
205.500	+4.836e+03	+4.949e+03	+9.712e+03	+0.506
205.600	+6.099e+03	+4.856e+03	+1.044e+04	+0.443
205.700	+4.420e+03	+4.625e+03	+9.708e+03	+0.511
205.800	+6.218e+03	+4.537e+03	+1.056e+04	+0.422
205.900	+4.801e+03	+4.584e+03	+9.949e+03	+0.488
206.000	+4.829e+03	+5.406e+03	+1.022e+04	+0.528
206.100	+4.956e+03	+4.156e+03	+1.061e+04	+0.456
206.200	+5.998e+03	+4.265e+03	+1.093e+04	+0.416
206.300	+4.787e+03	+4.931e+03	+9.537e+03	+0.507
206.400	+5.018e+03	+3.378e+03	+1.047e+04	+0.402
206.500	+5.019e+03	+5.733e+03	+9.781e+03	+0.533
206.600	+5.028e+03	+4.091e+03	+9.563e+03	+0.449
206.700	+5.955e+03	+4.708e+03	+9.696e+03	+0.442
206.800	+4.820e+03	+5.165e+03	+1.036e+04	+0.517
206.900	+5.374e+03	+6.024e+03	+9.808e+03	+0.528
207.000	+4.231e+03	+5.448e+03	+1.034e+04	+0.563
207.100	+4.947e+03	+4.945e+03	+8.950e+03	+0.500
207.200	+5.130e+03	+4.935e+03	+7.857e+03	+0.490
207.300	+4.066e+03	+5.206e+03	+9.565e+03	+0.561
207.400	+4.750e+03	+5.630e+03	+9.430e+03	+0.542
207.500	+4.686e+03	+5.108e+03	+9.548e+03	+0.522
207.600	+3.943e+03	+5.576e+03	+1.041e+04	+0.586
207.700	+4.416e+03	+4.820e+03	+1.023e+04	+0.522
207.800	+4.062e+03	+3.909e+03	+9.342e+03	+0.490
207.900	+4.546e+03	+5.143e+03	+1.060e+04	+0.531
208.000	+4.204e+03	+5.081e+03	+9.522e+03	+0.547
208.100	+4.846e+03	+5.008e+03	+1.027e+04	+0.508
208.200	+4.042e+03	+5.522e+03	+1.037e+04	+0.577
208.300	+4.496e+03	+6.238e+03	+9.811e+03	+0.581
208.400	+4.612e+03	+5.767e+03	+1.008e+04	+0.556
208.500	+4.607e+03	+4.593e+03	+8.958e+03	+0.499
208.600	+4.769e+03	+5.346e+03	+9.894e+03	+0.528
208.700	+5.135e+03	+3.952e+03	+9.901e+03	+0.435
208.800	+6.178e+03	+5.610e+03	+1.028e+04	+0.476
208.900	+4.985e+03	+5.478e+03	+1.036e+04	+0.524
209.000	+4.830e+03	+4.461e+03	+1.093e+04	+0.480
209.100	+4.609e+03	+4.536e+03	+9.858e+03	+0.496
209.200	+5.733e+03	+4.763e+03	+1.037e+04	+0.454
209.300	+5.000e+03	+4.640e+03	+9.380e+03	+0.481
209.400	+5.355e+03	+5.177e+03	+9.439e+03	+0.492
209.500	+6.652e+03	+5.107e+03	+9.285e+03	+0.434
209.600	+4.893e+03	+4.399e+03	+1.119e+04	+0.473
209.700	+4.367e+03	+5.622e+03	+1.145e+04	+0.563
209.800	+5.236e+03	+4.628e+03	+9.834e+03	+0.469
209.900	+5.767e+03	+4.810e+03	+1.087e+04	+0.455
210.000	+6.108e+03	+5.075e+03	+1.117e+04	+0.454
210.100	+4.822e+03	+4.233e+03	+1.094e+04	+0.467
210.200	+5.411e+03	+5.394e+03	+9.439e+03	+0.499
210.300	+4.961e+03	+5.430e+03	+9.820e+03	+0.523
210.400	+5.584e+03	+4.361e+03	+1.023e+04	+0.439
210.500	+6.635e+03	+3.455e+03	+1.050e+04	+0.342
210.600	+7.318e+03	+2.381e+03	+9.935e+03	+0.245
210.700	+7.109e+03	+1.818e+03	+1.094e+04	+0.204
210.800	+6.955e+03	+2.328e+03	+1.117e+04	+0.251
210.900	+6.896e+03	+3.909e+03	+1.039e+04	+0.362
211.000	+7.735e+03	+2.360e+03	+1.057e+04	+0.234
211.100	+7.279e+03	+1.670e+03	+9.452e+03	+0.187
211.200	+8.431e+03	+2.685e+03	+9.640e+03	+0.242
211.300	+8.651e+03	+1.530e+03	+1.011e+04	+0.150
211.400	+7.336e+03	+2.983e+03	+1.072e+04	+0.289
211.500	+4.669e+03	+5.352e+03	+1.158e+04	+0.534
211.600	+1.870e+03	+7.692e+03	+8.707e+03	+0.804
211.700	+2.568e+03	+8.355e+03	+1.042e+04	+0.765
211.800	+2.938e+03	+7.894e+03	+1.039e+04	+0.729
211.900	+1.854e+03	+7.987e+03	+1.001e+04	+0.812
212.000	+1.674e+03	+6.281e+03	+9.876e+03	+0.790
212.100	+6.674e+02	+7.539e+03	+9.000e+03	+0.919
212.200	+2.456e+03	+7.839e+03	+1.107e+04	+0.761
212.300	+2.528e+03	+9.008e+03	+9.847e+03	+0.781
212.400	+1.518e+03	+7.966e+03	+9.811e+03	+0.840
212.500	+1.180e+03	+8.561e+03	+7.835e+03	+0.879
212.600	+1.894e+03	+7.233e+03	+9.612e+03	+0.792
212.700	+1.693e+03	+7.705e+03	+1.035e+04	+0.820
212.800	+2.631e+03	+8.231e+03	+1.138e+04	+0.758
212.900	+2.207e+03	+7.985e+03	+9.254e+03	+0.783
213.000	+1.616e+03	+7.180e+03	+1.050e+04	+0.816
213.100	+2.303e+03	+7.387e+03	+1.122e+04	+0.762
213.200	+2.322e+03	+7.611e+03	+8.856e+03	+0.766
213.300	+2.968e+03	+8.422e+03	+1.032e+04	+0.739
213.400	+2.274e+03	+7.583e+03	+9.887e+03	+0.769
213.500	+1.518e+03	+8.339e+03	+1.003e+04	+0.846
213.600	+1.577e+03	+8.355e+03	+1.068e+04	+0.841
213.700	+2.181e+03	+7.523e+03	+1.133e+04	+0.775
213.800	+1.900e+03	+7.140e+03	+1.062e+04	+0.790
213.900	+2.575e+03	+8.005e+03	+9.808e+03	+0.757
214.000	+3.014e+03	+8.215e+03	+1.061e+04	+0.732
214.100	+2.974e+03	+8.375e+03	+9.088e+03	+0.738
214.200	+3.030e+03	+9.005e+03	+9.510e+03	+0.748
214.300	+2.668e+03	+7.256e+03	+1.103e+04	+0.731
214.400	+1.283e+03	+7.553e+03	+9.079e+03	+0.855
214.500	+5.988e+02	+8.425e+03	+9.731e+03	+0.934
214.600	+1.303e+03	+7.189e+03	+9.813e+03	+0.847
214.700	+2.398e+03	+8.225e+03	+9.628e+03	+0.774
214.800	+2.466e+03	+7.081e+03	+1.063e+04	+0.742
214.900	+2.053e+03	+7.256e+03	+9.731e+03	+0.779
215.000	+1.777e+03	+8.367e+03	+9.845e+03	+0.825
215.100	+1.771e+03	+7.788e+03	+9.781e+03	+0.815
215.200	+2.251e+03	+8.315e+03	+9.059e+03	+0.787
215.300	+1.459e+03	+8.730e+03	+1.064e+04	+0.857
215.400	+2.373e+03	+7.592e+03	+1.069e+04	+0.762
215.500	+2.838e+03	+7.799e+03	+1.079e+04	+0.733
215.600	+3.398e+03	+8.678e+03	+1.079e+04	+0.719
215.700	+2.564e+03	+8.467e+03	+1.022e+04	+0.768
215.800	+4.958e+02	+7.845e+03	+9.572e+03	+0.941
