%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
253.100	+2.921e+03	+4.665e+03	+9.442e+03	+0.615
253.200	+4.892e+03	+4.347e+03	+1.141e+04	+0.470
253.300	+5.432e+03	+5.093e+03	+9.949e+03	+0.484
253.400	+5.637e+03	+3.695e+03	+9.242e+03	+0.396
253.500	+4.273e+03	+4.178e+03	+9.171e+03	+0.494
253.600	+4.766e+03	+4.738e+03	+9.199e+03	+0.499
253.700	+4.658e+03	+5.517e+03	+9.605e+03	+0.542
253.800	+4.882e+03	+3.634e+03	+9.267e+03	+0.427
253.900	+4.441e+03	+4.436e+03	+1.012e+04	+0.500
254.000	+5.213e+03	+4.753e+03	+9.302e+03	+0.477
254.100	+4.062e+03	+4.459e+03	+1.029e+04	+0.523
254.200	+4.370e+03	+5.662e+03	+1.074e+04	+0.564
254.300	+5.331e+03	+4.996e+03	+1.063e+04	+0.484
254.400	+5.292e+03	+5.638e+03	+9.697e+03	+0.516
254.500	+4.691e+03	+5.383e+03	+9.392e+03	+0.534
254.600	+4.278e+03	+4.332e+03	+9.433e+03	+0.503
254.700	+4.618e+03	+5.404e+03	+1.045e+04	+0.539
254.800	+4.625e+03	+4.050e+03	+9.796e+03	+0.467
254.900	+5.263e+03	+4.481e+03	+1.042e+04	+0.460
255.000	+5.936e+03	+4.353e+03	+9.351e+03	+0.423
255.100	+4.776e+03	+3.011e+03	+1.097e+04	+0.387
255.200	+5.430e+03	+4.401e+03	+9.399e+03	+0.448
255.300	+3.083e+03	+5.245e+03	+1.058e+04	+0.630
255.400	+5.291e+03	+4.316e+03	+1.012e+04	+0.449
255.500	+5.654e+03	+4.353e+03	+1.007e+04	+0.435
255.600	+4.507e+03	+4.376e+03	+1.033e+04	+0.493
255.700	+5.301e+03	+6.144e+03	+1.010e+04	+0.537
255.800	+6.576e+03	+4.705e+03	+1.069e+04	+0.417
255.900	+5.557e+03	+5.899e+03	+1.044e+04	+0.515
256.000	+5.010e+03	+4.154e+03	+9.223e+03	+0.453
256.100	+5.476e+03	+4.225e+03	+9.300e+03	+0.436
256.200	+5.858e+03	+4.861e+03	+9.855e+03	+0.453
256.300	+3.891e+03	+4.929e+03	+1.066e+04	+0.559
256.400	+5.538e+03	+5.180e+03	+1.052e+04	+0.483
256.500	+6.132e+03	+6.441e+03	+1.016e+04	+0.512
256.600	+5.829e+03	+3.998e+03	+8.759e+03	+0.407
256.700	+5.054e+03	+5.949e+03	+1.076e+04	+0.541
256.800	+5.919e+03	+5.061e+03	+1.048e+04	+0.461
256.900	+5.137e+03	+3.867e+03	+9.112e+03	+0.429
257.000	+5.219e+03	+6.438e+03	+8.218e+03	+0.552
257.100	+6.668e+03	+4.788e+03	+1.115e+04	+0.418
257.200	+5.348e+03	+4.260e+03	+9.920e+03	+0.443
257.300	+4.598e+03	+4.439e+03	+9.898e+03	+0.491
257.400	+5.886e+03	+5.571e+03	+1.060e+04	+0.486
257.500	+5.879e+03	+5.426e+03	+1.012e+04	+0.480
257.600	+4.708e+03	+4.838e+03	+1.033e+04	+0.507
257.700	+5.294e+03	+4.762e+03	+9.475e+03	+0.474
257.800	+5.990e+03	+4.821e+03	+9.620e+03	+0.446
257.900	+1.622e+03	+7.812e+03	+1.056e+04	+0.828
258.000	+2.342e+03	+8.032e+03	+8.861e+03	+0.774
258.100	+1.486e+03	+7.246e+03	+9.994e+03	+0.830
258.200	+2.003e+03	+6.706e+03	+9.957e+03	+0.770
258.300	+1.186e+03	+8.460e+03	+9.165e+03	+0.877
258.400	+1.828e+03	+7.858e+03	+1.067e+04	+0.811
258.500	+1.315e+03	+8.742e+03	+1.005e+04	+0.869
258.600	+1.873e+03	+7.575e+03	+1.114e+04	+0.802
258.700	+2.821e+03	+6.840e+03	+9.562e+03	+0.708
258.800	+1.783e+03	+7.694e+03	+9.619e+03	+0.812
258.900	+3.179e+03	+7.393e+03	+9.552e+03	+0.699
259.000	+3.102e+03	+9.415e+03	+9.591e+03	+0.752
259.100	+1.822e+03	+7.398e+03	+9.856e+03	+0.802
259.200	+1.538e+03	+8.261e+03	+9.678e+03	+0.843
259.300	+1.769e+03	+8.460e+03	+1.100e+04	+0.827
259.400	+2.382e+03	+8.531e+03	+8.813e+03	+0.782
259.500	+1.994e+03	+7.690e+03	+1.067e+04	+0.794
259.600	+1.057e+03	+7.447e+03	+9.351e+03	+0.876
259.700	+2.191e+03	+8.987e+03	+1.041e+04	+0.804
259.800	+1.788e+03	+7.108e+03	+9.382e+03	+0.799
259.900	+2.466e+03	+8.453e+03	+9.503e+03	+0.774
260.000	+2.764e+03	+8.793e+03	+1.006e+04	+0.761
260.100	+1.694e+03	+7.883e+03	+1.017e+04	+0.823
260.200	+2.528e+03	+8.622e+03	+1.062e+04	+0.773
260.300	+2.346e+03	+8.733e+03	+1.114e+04	+0.788
260.400	+3.822e+03	+8.385e+03	+9.628e+03	+0.687
260.500	+2.477e+03	+7.611e+03	+1.058e+04	+0.754
260.600	+3.369e+03	+8.019e+03	+9.618e+03	+0.704
260.700	+2.165e+03	+9.133e+03	+8.559e+03	+0.808
260.800	+1.600e+03	+8.517e+03	+9.875e+03	+0.842
260.900	+2.116e+03	+7.220e+03	+9.604e+03	+0.773
261.000	+1.956e+03	+7.849e+03	+1.013e+04	+0.800
261.100	+1.265e+03	+7.607e+03	+1.052e+04	+0.857
261.200	+1.271e+03	+8.195e+03	+9.476e+03	+0.866
261.300	+1.382e+03	+7.833e+03	+1.037e+04	+0.850
261.400	+2.842e+03	+8.941e+03	+9.584e+03	+0.759
261.500	+2.028e+03	+8.731e+03	+9.886e+03	+0.812
261.600	+7.095e+02	+7.431e+03	+1.127e+04	+0.913
261.700	+1.995e+03	+6.915e+03	+1.113e+04	+0.776
261.800	+2.876e+03	+7.341e+03	+1.032e+04	+0.719
261.900	+1.488e+03	+8.213e+03	+9.989e+03	+0.847
262.000	+2.869e+03	+7.121e+03	+9.759e+03	+0.713
262.100	+2.167e+03	+7.876e+03	+9.739e+03	+0.784
262.200	+2.281e+03	+8.047e+03	+1.131e+04	+0.779
262.300	+2.336e+03	+7.227e+03	+1.086e+04	+0.756
262.400	+1.747e+03	+7.539e+03	+1.034e+04	+0.812
262.500	+2.489e+03	+7.588e+03	+9.095e+03	+0.753
262.600	+2.640e+03	+7.662e+03	+9.711e+03	+0.744
262.700	+1.873e+03	+7.933e+03	+1.093e+04	+0.809
262.800	+2.085e+03	+7.100e+03	+1.065e+04	+0.773
262.900	+1.983e+03	+8.562e+03	+9.922e+03	+0.812
263.000	+2.210e+03	+8.229e+03	+9.544e+03	+0.788
263.100	+2.889e+03	+8.675e+03	+1.057e+04	+0.750
263.200	+1.409e+03	+7.283e+03	+8.787e+03	+0.838
263.300	+2.101e+03	+9.309e+03	+1.015e+04	+0.816
263.400	+2.205e+03	+8.080e+03	+1.030e+04	+0.786
263.500	+1.846e+03	+8.128e+03	+1.157e+04	+0.815
263.600	+2.270e+03	+9.167e+03	+1.133e+04	+0.801
263.700	+1.864e+03	+7.077e+03	+9.607e+03	+0.791
263.800	+1.804e+03	+7.569e+03	+9.033e+03	+0.808
263.900	+2.785e+03	+9.097e+03	+8.949e+03	+0.766
264.000	+2.680e+03	+8.098e+03	+9.474e+03	+0.751
264.100	+2.626e+03	+8.081e+03	+1.056e+04	+0.755
264.200	+1.132e+03	+7.576e+03	+9.827e+03	+0.870
264.300	+1.767e+03	+7.387e+03	+1.026e+04	+0.807
264.400	+1.616e+03	+8.281e+03	+8.943e+03	+0.837
264.500	+1.542e+03	+7.804e+03	+9.995e+03	+0.835
264.600	+6.813e+02	+7.148e+03	+9.460e+03	+0.913
264.700	+1.809e+03	+7.579e+03	+9.950e+03	+0.807
264.800	+3.265e+03	+9.163e+03	+9.711e+03	+0.737
264.900	+2.138e+03	+7.500e+03	+8.639e+03	+0.778
265.000	+2.146e+03	+7.851e+03	+1.011e+04	+0.785
265.100	+2.754e+03	+7.345e+03	+9.809e+03	+0.727
265.200	+1.720e+03	+7.582e+03	+1.068e+04	+0.815
265.300	+3.412e+03	+7.706e+03	+9.510e+03	+0.693
265.400	+3.183e+03	+7.082e+03	+1.038e+04	+0.690
265.500	+1.076e+03	+7.642e+03	+1.056e+04	+0.877
265.600	+9.441e+02	+8.295e+03	+1.085e+04	+0.898
265.700	+2.270e+03	+7.634e+03	+9.215e+03	+0.771
265.800	+1.630e+03	+8.664e+03	+9.356e+03	+0.842
265.900	+3.550e+03	+7.910e+03	+9.275e+03	+0.690
266.000	+4.724e+02	+9.106e+03	+1.032e+04	+0.951
266.100	+1.816e+03	+7.936e+03	+9.860e+03	+0.814
266.200	+2.282e+03	+7.825e+03	+1.042e+04	+0.774
266.300	+1.944e+03	+7.740e+03	+1.028e+04	+0.799
266.400	+1.502e+03	+8.784e+03	+1.052e+04	+0.854
266.500	+2.379e+03	+8.297e+03	+1.068e+04	+0.777
266.600	+3.563e+03	+8.318e+03	+9.007e+03	+0.700
266.700	+3.711e+03	+7.612e+03	+1.083e+04	+0.672
266.800	+2.012e+03	+8.631e+03	+9.468e+03	+0.811
266.900	+3.221e+03	+8.073e+03	+1.024e+04	+0.715
267.000	+3.667e+03	+8.485e+03	+9.811e+03	+0.698
267.100	+2.401e+03	+7.441e+03	+9.782e+03	+0.756
267.200	+2.885e+03	+6.828e+03	+9.400e+03	+0.703
267.300	+1.804e+03	+8.717e+03	+1.043e+04	+0.829
267.400	+1.805e+03	+7.300e+03	+9.498e+03	+0.802
267.500	+1.030e+03	+7.843e+03	+1.042e+04	+0.884
267.600	+2.344e+03	+8.631e+03	+9.714e+03	+0.786
267.700	+1.626e+03	+8.463e+03	+9.139e+03	+0.839
267.800	+1.990e+03	+6.975e+03	+9.297e+03	+0.778
267.900	+1.680e+03	+7.352e+03	+1.150e+04	+0.814
268.000	+2.597e+03	+7.881e+03	+9.779e+03	+0.752
268.100	+2.777e+03	+8.426e+03	+1.048e+04	+0.752
268.200	+2.324e+03	+7.397e+03	+1.127e+04	+0.761
268.300	+2.085e+03	+7.619e+03	+9.290e+03	+0.785
268.400	+5.962e+02	+7.511e+03	+1.039e+04	+0.926
268.500	+3.029e+03	+7.177e+03	+1.053e+04	+0.703
268.600	+2.432e+03	+7.931e+03	+1.184e+04	+0.765
268.700	+2.498e+03	+7.854e+03	+1.080e+04	+0.759
268.800	+2.326e+03	+8.602e+03	+9.665e+03	+0.787
268.900	+1.938e+03	+8.305e+03	+1.074e+04	+0.811
269.000	+1.775e+03	+8.602e+03	+1.066e+04	+0.829
269.100	+2.299e+03	+7.928e+03	+9.644e+03	+0.775
269.200	+1.242e+03	+8.405e+03	+9.745e+03	+0.871
269.300	+2.237e+03	+7.629e+03	+9.826e+03	+0.773
269.400	+7.126e+02	+8.267e+03	+9.496e+03	+0.921
269.500	+2.952e+03	+9.130e+03	+1.025e+04	+0.756
269.600	+1.458e+03	+8.383e+03	+9.588e+03	+0.852
269.700	+2.408e+03	+7.136e+03	+1.012e+04	+0.748
269.800	+2.426e+03	+8.570e+03	+9.468e+03	+0.779
269.900	+1.612e+03	+7.907e+03	+1.076e+04	+0.831
270.000	+1.572e+03	+7.079e+03	+9.758e+03	+0.818
270.100	+1.765e+03	+6.093e+03	+9.887e+03	+0.775
270.200	+2.761e+03	+8.270e+03	+1.079e+04	+0.750
270.300	+2.115e+03	+7.871e+03	+9.463e+03	+0.788
270.400	+1.205e+03	+8.929e+03	+8.508e+03	+0.881
270.500	+1.180e+03	+7.519e+03	+9.785e+03	+0.864
270.600	+1.254e+03	+8.764e+03	+9.582e+03	+0.875
270.700	+1.629e+03	+7.880e+03	+9.493e+03	+0.829
270.800	+1.830e+03	+8.459e+03	+1.084e+04	+0.822
270.900	+2.738e+03	+8.308e+03	+9.346e+03	+0.752
271.000	+1.858e+03	+8.511e+03	+9.574e+03	+0.821
271.100	+2.913e+03	+7.663e+03	+1.042e+04	+0.725
271.200	+1.634e+03	+7.619e+03	+1.116e+04	+0.823
271.300	+2.099e+03	+7.055e+03	+9.716e+03	+0.771
271.400	+1.974e+03	+8.077e+03	+1.002e+04	+0.804
271.500	+1.369e+03	+8.706e+03	+1.029e+04	+0.864
271.600	+2.476e+03	+7.059e+03	+9.165e+03	+0.740
271.700	+2.717e+03	+7.661e+03	+9.206e+03	+0.738
271.800	+1.394e+03	+7.025e+03	+9.559e+03	+0.834
271.900	+2.625e+03	+8.042e+03	+9.917e+03	+0.754
272.000	+2.187e+03	+6.846e+03	+1.013e+04	+0.758
272.100	+2.737e+03	+7.906e+03	+9.294e+03	+0.743
272.200	+9.755e+02	+8.171e+03	+9.515e+03	+0.893
272.300	+1.472e+03	+7.959e+03	+9.904e+03	+0.844
272.400	+2.076e+03	+7.150e+03	+9.598e+03	+0.775
272.500	+2.356e+03	+8.290e+03	+1.079e+04	+0.779
272.600	+2.595e+03	+8.273e+03	+1.018e+04	+0.761
272.700	+2.366e+03	+7.589e+03	+1.114e+04	+0.762
272.800	+9.755e+02	+7.053e+03	+1.044e+04	+0.878
272.900	+3.042e+03	+8.106e+03	+1.090e+04	+0.727
273.000	+3.551e+03	+5.949e+03	+1.013e+04	+0.626
273.100	+2.355e+03	+7.880e+03	+9.414e+03	+0.770
273.200	+2.276e+03	+7.841e+03	+1.051e+04	+0.775
273.300	+1.461e+03	+8.636e+03	+9.465e+03	+0.855
273.400	+3.826e+03	+8.680e+03	+9.623e+03	+0.694
273.500	+2.839e+03	+8.390e+03	+1.040e+04	+0.747
273.600	+2.778e+03	+8.777e+03	+1.134e+04	+0.760
273.700	+2.148e+03	+8.635e+03	+1.062e+04	+0.801
273.800	+3.194e+03	+6.044e+03	+9.113e+03	+0.654
273.900	+2.024e+03	+6.923e+03	+9.344e+03	+0.774
274.000	+1.766e+03	+8.033e+03	+9.680e+03	+0.820
274.100	+2.982e+03	+7.549e+03	+1.049e+04	+0.717
274.200	+2.385e+03	+8.725e+03	+1.014e+04	+0.785
274.300	+9.587e+02	+8.280e+03	+9.544e+03	+0.896
274.400	+2.563e+03	+6.809e+03	+8.539e+03	+0.727
274.500	+2.459e+03	+7.133e+03	+1.075e+04	+0.744
274.600	+2.075e+03	+8.374e+03	+1.103e+04	+0.801
274.700	+9.225e+02	+8.359e+03	+8.541e+03	+0.901
274.800	+2.241e+03	+8.288e+03	+9.532e+03	+0.787
274.900	+1.917e+03	+7.753e+03	+9.548e+03	+0.802
275.000	+1.966e+03	+7.630e+03	+9.658e+03	+0.795
275.100	+2.100e+03	+8.016e+03	+9.247e+03	+0.792
275.200	+2.380e+03	+8.050e+03	+9.198e+03	+0.772
275.300	+2.854e+03	+8.353e+03	+1.040e+04	+0.745
275.400	+2.267e+03	+7.972e+03	+1.073e+04	+0.779
275.500	+2.507e+03	+7.481e+03	+1.005e+04	+0.749
275.600	+2.330e+03	+6.950e+03	+1.083e+04	+0.749
275.700	+1.135e+03	+7.586e+03	+1.010e+04	+0.870
275.800	+3.640e+03	+8.660e+03	+1.023e+04	+0.704
275.900	+1.918e+03	+7.919e+03	+1.129e+04	+0.805
276.000	+7.160e+02	+9.920e+03	+1.075e+04	+0.933
276.100	+1.797e+03	+8.201e+03	+9.941e+03	+0.820
276.200	+3.063e+03	+6.186e+03	+1.041e+04	+0.669
276.300	+5.103e+03	+4.857e+03	+9.561e+03	+0.488
276.400	+4.693e+03	+4.204e+03	+1.005e+04	+0.473
276.500	+5.334e+03	+5.277e+03	+1.059e+04	+0.497
276.600	+4.483e+03	+5.556e+03	+1.060e+04	+0.553
276.700	+4.293e+03	+5.064e+03	+9.794e+03	+0.541
276.800	+4.293e+03	+4.928e+03	+1.004e+04	+0.534
276.900	+4.820e+03	+3.870e+03	+9.740e+03	+0.445
277.000	+5.719e+03	+4.862e+03	+9.330e+03	+0.459
277.100	+4.311e+03	+4.769e+03	+1.073e+04	+0.525
277.200	+5.403e+03	+6.233e+03	+8.878e+03	+0.536
277.300	+4.660e+03	+4.686e+03	+1.075e+04	+0.501
277.400	+4.639e+03	+5.160e+03	+1.035e+04	+0.527
277.500	+5.772e+03	+6.346e+03	+1.108e+04	+0.524
277.600	+5.101e+03	+5.204e+03	+1.013e+04	+0.505
277.700	+6.203e+03	+6.169e+03	+1.014e+04	+0.499
277.800	+4.526e+03	+4.726e+03	+9.599e+03	+0.511
277.900	+4.706e+03	+4.125e+03	+1.024e+04	+0.467
278.000	+5.722e+03	+5.230e+03	+9.716e+03	+0.478
278.100	+4.132e+03	+5.712e+03	+1.117e+04	+0.580
278.200	+5.600e+03	+4.673e+03	+1.044e+04	+0.455
278.300	+4.414e+03	+5.099e+03	+9.676e+03	+0.536
278.400	+6.168e+03	+5.530e+03	+1.041e+04	+0.473
278.500	+5.380e+03	+4.210e+03	+1.053e+04	+0.439
278.600	+4.493e+03	+4.262e+03	+1.067e+04	+0.487
278.700	+4.873e+03	+5.158e+03	+9.111e+03	+0.514
278.800	+4.836e+03	+5.997e+03	+1.048e+04	+0.554
278.900	+5.539e+03	+5.174e+03	+1.015e+04	+0.483
279.000	+4.415e+03	+5.361e+03	+9.175e+03	+0.548
279.100	+5.493e+03	+6.120e+03	+9.742e+03	+0.527
279.200	+5.025e+03	+5.055e+03	+1.032e+04	+0.501
279.300	+5.750e+03	+4.692e+03	+1.122e+04	+0.449
279.400	+4.459e+03	+5.284e+03	+1.042e+04	+0.542
279.500	+4.619e+03	+5.692e+03	+9.308e+03	+0.552
279.600	+5.227e+03	+5.343e+03	+9.452e+03	+0.505
279.700	+5.309e+03	+4.436e+03	+9.437e+03	+0.455
279.800	+5.100e+03	+5.488e+03	+1.116e+04	+0.518
279.900	+5.354e+03	+4.492e+03	+1.038e+04	+0.456
280.000	+5.833e+03	+5.272e+03	+9.473e+03	+0.475
280.100	+4.494e+03	+5.414e+03	+9.956e+03	+0.546
280.200	+4.373e+03	+5.048e+03	+1.035e+04	+0.536
280.300	+4.816e+03	+4.226e+03	+1.048e+04	+0.467
280.400	+4.925e+03	+4.290e+03	+9.292e+03	+0.466
280.500	+5.092e+03	+4.962e+03	+1.018e+04	+0.494
280.600	+5.584e+03	+6.328e+03	+9.172e+03	+0.531
280.700	+6.309e+03	+4.381e+03	+1.105e+04	+0.410
280.800	+5.347e+03	+4.481e+03	+1.057e+04	+0.456
280.900	+4.362e+03	+4.351e+03	+8.929e+03	+0.499
281.000	+5.077e+03	+5.866e+03	+1.002e+04	+0.536
281.100	+4.007e+03	+6.249e+03	+1.021e+04	+0.609
281.200	+4.514e+03	+5.659e+03	+9.438e+03	+0.556
281.300	+4.795e+03	+4.110e+03	+9.252e+03	+0.462
281.400	+4.648e+03	+4.490e+03	+1.055e+04	+0.491
281.500	+4.994e+03	+4.051e+03	+1.020e+04	+0.448
281.600	+4.258e+03	+5.422e+03	+9.608e+03	+0.560
281.700	+4.136e+03	+5.060e+03	+1.135e+04	+0.550
281.800	+4.549e+03	+5.263e+03	+1.010e+04	+0.536
281.900	+4.276e+03	+6.096e+03	+9.241e+03	+0.588
282.000	+5.389e+03	+4.010e+03	+1.004e+04	+0.427
282.100	+5.436e+03	+4.667e+03	+1.029e+04	+0.462
282.200	+5.677e+03	+4.754e+03	+8.806e+03	+0.456
282.300	+5.098e+03	+5.361e+03	+9.790e+03	+0.513
282.400	+4.820e+03	+4.333e+03	+1.055e+04	+0.473
282.500	+3.669e+03	+4.966e+03	+8.735e+03	+0.575
282.600	+5.620e+03	+5.994e+03	+1.065e+04	+0.516
282.700	+5.527e+03	+4.629e+03	+1.015e+04	+0.456
282.800	+5.015e+03	+5.547e+03	+1.104e+04	+0.525
282.900	+5.935e+03	+4.629e+03	+1.031e+04	+0.438
283.000	+4.743e+03	+4.064e+03	+9.013e+03	+0.461
283.100	+3.535e+03	+5.684e+03	+9.556e+03	+0.617
283.200	+5.763e+03	+4.582e+03	+1.001e+04	+0.443
283.300	+5.673e+03	+4.758e+03	+9.581e+03	+0.456
283.400	+4.126e+03	+5.865e+03	+1.018e+04	+0.587
283.500	+5.617e+03	+3.725e+03	+1.034e+04	+0.399
283.600	+6.761e+03	+3.186e+03	+1.033e+04	+0.320
283.700	+7.489e+03	+2.676e+03	+1.102e+04	+0.263
283.800	+7.697e+03	+3.316e+03	+1.067e+04	+0.301
283.900	+7.555e+03	+1.961e+03	+9.906e+03	+0.206
284.000	+8.034e+03	+3.243e+03	+1.043e+04	+0.288
284.100	+7.962e+03	+1.617e+03	+8.992e+03	+0.169
284.200	+7.223e+03	+3.269e+03	+9.615e+03	+0.312
284.300	+7.460e+03	+3.722e+03	+9.860e+03	+0.333
284.400	+7.710e+03	+1.994e+03	+1.059e+04	+0.206
284.500	+5.767e+03	+3.287e+03	+1.056e+04	+0.363
284.600	+2.593e+03	+9.264e+03	+9.417e+03	+0.781
284.700	+2.982e+03	+7.776e+03	+1.037e+04	+0.723
284.800	+3.027e+03	+7.626e+03	+9.320e+03	+0.716
284.900	+1.907e+03	+7.501e+03	+9.974e+03	+0.797
285.000	+1.947e+03	+7.899e+03	+8.989e+03	+0.802
285.100	+2.792e+03	+7.798e+03	+9.434e+03	+0.736
285.200	+3.206e+03	+8.410e+03	+9.450e+03	+0.724
285.300	+1.913e+03	+8.641e+03	+9.063e+03	+0.819
285.400	+2.284e+03	+8.116e+03	+9.448e+03	+0.780
285.500	+2.190e+03	+8.237e+03	+9.459e+03	+0.790
285.600	+1.328e+03	+7.064e+03	+1.146e+04	+0.842
285.700	+1.251e+03	+8.687e+03	+9.431e+03	+0.874
285.800	+1.645e+03	+7.926e+03	+9.801e+03	+0.828
285.900	+1.688e+03	+6.770e+03	+9.411e+03	+0.800
286.000	+2.482e+03	+8.069e+03	+1.017e+04	+0.765
286.100	+2.674e+03	+7.907e+03	+1.152e+04	+0.747
286.200	+2.374e+03	+7.498e+03	+1.024e+04	+0.759
286.300	+3.032e+03	+8.615e+03	+1.001e+04	+0.740
286.400	+2.240e+03	+7.229e+03	+1.028e+04	+0.763
286.500	+2.342e+03	+7.930e+03	+1.059e+04	+0.772
286.600	+1.757e+03	+9.046e+03	+1.063e+04	+0.837
286.700	+2.248e+03	+8.510e+03	+8.417e+03	+0.791
286.800	+2.342e+03	+7.155e+03	+9.031e+03	+0.753
286.900	+1.620e+03	+9.022e+03	+9.978e+03	+0.848
287.000	+2.141e+03	+7.628e+03	+9.474e+03	+0.781
287.100	+2.062e+03	+7.994e+03	+1.118e+04	+0.795
287.200	+1.387e+03	+8.033e+03	+9.985e+03	+0.853
287.300	+1.875e+03	+8.089e+03	+1.029e+04	+0.812
287.400	+2.085e+03	+8.924e+03	+1.058e+04	+0.811
287.500	+1.467e+03	+7.033e+03	+1.092e+04	+0.827
287.600	+1.810e+03	+7.625e+03	+1.021e+04	+0.808
287.700	+2.977e+03	+8.840e+03	+9.897e+03	+0.748
287.800	+2.995e+03	+7.925e+03	+9.949e+03	+0.726
287.900	+2.864e+03	+8.507e+03	+1.010e+04	+0.748
288.000	+1.681e+03	+9.191e+03	+9.630e+03	+0.845
288.100	+2.826e+03	+8.711e+03	+1.053e+04	+0.755
288.200	+2.624e+03	+7.263e+03	+9.785e+03	+0.735
288.300	+2.498e+03	+8.321e+03	+1.009e+04	+0.769
288.400	+1.951e+03	+8.734e+03	+1.059e+04	+0.817
288.500	+1.188e+03	+8.081e+03	+9.978e+03	+0.872
288.600	+2.264e+03	+7.275e+03	+9.628e+03	+0.763
288.700	+2.203e+03	+8.621e+03	+1.071e+04	+0.796
288.800	+1.263e+03	+7.236e+03	+9.781e+03	+0.851
288.900	+3.239e+03	+7.583e+03	+1.048e+04	+0.701
289.000	+7.689e+02	+8.659e+03	+1.047e+04	+0.918
289.100	+2.716e+03	+7.573e+03	+1.029e+04	+0.736
289.200	+1.467e+03	+7.779e+03	+1.071e+04	+0.841
289.300	+1.340e+03	+7.743e+03	+1.032e+04	+0.852
289.400	+1.971e+03	+8.139e+03	+1.025e+04	+0.805
289.500	+1.037e+03	+7.951e+03	+9.017e+03	+0.885
289.600	+2.009e+03	+7.123e+03	+9.937e+03	+0.780
289.700	+2.113e+03	+8.111e+03	+9.951e+03	+0.793
289.800	+1.674e+03	+7.545e+03	+9.694e+03	+0.818
289.900	+1.645e+03	+7.654e+03	+8.767e+03	+0.823
290.000	+1.377e+03	+6.818e+03	+1.058e+04	+0.832
290.100	+1.934e+03	+7.393e+03	+9.550e+03	+0.793
290.200	+5.343e+02	+7.904e+03	+1.046e+04	+0.937
290.300	+2.152e+03	+7.855e+03	+9.881e+03	+0.785
290.400	+1.124e+03	+6.895e+03	+8.825e+03	+0.860
290.500	+1.048e+03	+8.272e+03	+9.117e+03	+0.888
290.600	+2.035e+03	+9.532e+03	+9.290e+03	+0.824
290.700	+1.857e+03	+8.844e+03	+1.045e+04	+0.826
290.800	+2.352e+03	+7.683e+03	+1.145e+04	+0.766
290.900	+9.314e+02	+7.864e+03	+1.077e+04	+0.894
291.000	+8.778e+02	+8.234e+03	+8.691e+03	+0.904
291.100	+1.303e+03	+8.406e+03	+1.015e+04	+0.866
291.200	+2.002e+03	+6.908e+03	+1.044e+04	+0.775
291.300	+8.307e+02	+8.095e+03	+9.639e+03	+0.907
291.400	+3.281e+03	+8.953e+03	+9.302e+03	+0.732
291.500	+2.322e+03	+6.772e+03	+9.549e+03	+0.745
291.600	+6.954e+02	+9.325e+03	+9.767e+03	+0.931
291.700	+2.657e+03	+8.173e+03	+9.271e+03	+0.755
291.800	+2.129e+03	+7.698e+03	+1.050e+04	+0.783
291.900	+1.169e+03	+8.516e+03	+9.759e+03	+0.879
292.000	+1.687e+03	+7.703e+03	+1.054e+04	+0.820
292.100	+2.201e+03	+7.789e+03	+9.710e+03	+0.780
292.200	+1.130e+03	+7.585e+03	+1.073e+04	+0.870
292.300	+1.800e+03	+8.299e+03	+1.099e+04	+0.822
292.400	+1.771e+03	+7.649e+03	+1.074e+04	+0.812
292.500	+2.164e+03	+8.720e+03	+9.766e+03	+0.801
292.600	+2.129e+03	+7.684e+03	+1.054e+04	+0.783
292.700	+2.469e+03	+8.249e+03	+9.714e+03	+0.770
292.800	+3.352e+03	+7.627e+03	+8.367e+03	+0.695
292.900	+7.231e+02	+7.912e+03	+9.809e+03	+0.916
293.000	+2.463e+03	+8.524e+03	+1.180e+04	+0.776
293.100	+1.857e+03	+8.894e+03	+1.051e+04	+0.827
293.200	+2.784e+03	+8.533e+03	+1.037e+04	+0.754
293.300	+1.417e+03	+8.451e+03	+9.729e+03	+0.856
293.400	+3.001e+03	+8.466e+03	+9.050e+03	+0.738
293.500	+2.425e+03	+8.174e+03	+1.074e+04	+0.771
293.600	+1.714e+03	+7.536e+03	+1.031e+04	+0.815
293.700	+2.669e+03	+7.034e+03	+1.040e+04	+0.725
293.800	+1.723e+03	+6.815e+03	+9.415e+03	+0.798
293.900	+3.086e+03	+7.123e+03	+1.007e+04	+0.698
294.000	+4.683e+03	+5.932e+03	+1.075e+04	+0.559
294.100	+5.881e+03	+5.713e+03	+9.616e+03	+0.493
294.200	+5.473e+03	+5.162e+03	+1.035e+04	+0.485
294.300	+4.114e+03	+5.474e+03	+1.140e+04	+0.571
294.400	+4.716e+03	+4.107e+03	+8.788e+03	+0.466
294.500	+4.592e+03	+6.454e+03	+9.536e+03	+0.584
294.600	+5.421e+03	+4.571e+03	+1.003e+04	+0.457
294.700	+4.315e+03	+3.490e+03	+1.084e+04	+0.447
294.800	+3.866e+03	+4.605e+03	+9.119e+03	+0.544
294.900	+4.939e+03	+5.145e+03	+9.899e+03	+0.510
295.000	+5.170e+03	+4.858e+03	+1.059e+04	+0.484
295.100	+4.882e+03	+4.815e+03	+9.818e+03	+0.497
295.200	+4.430e+03	+5.487e+03	+9.922e+03	+0.553
