%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
138.800	+7.180e+03	+3.685e+03	+1.012e+04	+0.339
138.900	+7.346e+03	+2.151e+03	+1.062e+04	+0.227
139.000	+7.626e+03	+2.956e+03	+1.019e+04	+0.279
139.100	+7.329e+03	+2.838e+03	+9.488e+03	+0.279
139.200	+6.852e+03	+2.822e+03	+9.445e+03	+0.292
139.300	+8.567e+03	+2.791e+03	+9.562e+03	+0.246
139.400	+8.548e+03	+2.385e+03	+1.060e+04	+0.218
139.500	+7.115e+03	+2.557e+03	+1.020e+04	+0.264
139.600	+6.989e+03	+2.904e+03	+1.014e+04	+0.294
139.700	+8.420e+03	+1.925e+03	+9.313e+03	+0.186
139.800	+7.018e+03	+3.343e+03	+1.021e+04	+0.323
139.900	+7.683e+03	+3.547e+03	+9.507e+03	+0.316
140.000	+7.797e+03	+2.816e+03	+1.089e+04	+0.265
140.100	+7.626e+03	+3.251e+03	+1.074e+04	+0.299
140.200	+6.697e+03	+3.169e+03	+8.940e+03	+0.321
140.300	+8.257e+03	+4.298e+03	+9.650e+03	+0.342
140.400	+7.189e+03	+1.823e+03	+1.073e+04	+0.202
140.500	+7.956e+03	+2.070e+03	+1.000e+04	+0.206
140.600	+7.915e+03	+2.993e+03	+1.024e+04	+0.274
140.700	+8.196e+03	+9.640e+02	+1.094e+04	+0.105
140.800	+7.323e+03	+2.054e+03	+1.085e+04	+0.219
140.900	+6.899e+03	+1.274e+03	+9.709e+03	+0.156
141.000	+7.629e+03	+3.246e+03	+1.005e+04	+0.298
141.100	+8.185e+03	+2.955e+03	+8.977e+03	+0.265
141.200	+7.597e+03	+3.773e+03	+9.684e+03	+0.332
141.300	+7.380e+03	+3.099e+03	+9.870e+03	+0.296
141.400	+7.088e+03	+2.104e+03	+1.033e+04	+0.229
141.500	+7.443e+03	+3.441e+03	+1.036e+04	+0.316
141.600	+7.096e+03	+2.812e+03	+9.667e+03	+0.284
141.700	+7.149e+03	+2.778e+03	+9.362e+03	+0.280
141.800	+6.850e+03	+1.406e+03	+1.077e+04	+0.170
141.900	+7.784e+03	+2.399e+03	+9.306e+03	+0.236
142.000	+7.479e+03	+1.906e+03	+8.886e+03	+0.203
142.100	+7.797e+03	+3.303e+03	+1.072e+04	+0.298
142.200	+7.202e+03	+2.384e+03	+1.044e+04	+0.249
142.300	+7.954e+03	+3.693e+03	+1.144e+04	+0.317
142.400	+7.705e+03	+2.429e+03	+9.003e+03	+0.240
142.500	+8.131e+03	+1.321e+03	+9.812e+03	+0.140
142.600	+7.486e+03	+1.822e+03	+1.121e+04	+0.196
142.700	+7.580e+03	+2.037e+03	+9.591e+03	+0.212
142.800	+7.657e+03	+1.541e+03	+9.622e+03	+0.168
142.900	+8.971e+03	+3.274e+03	+8.612e+03	+0.267
143.000	+7.781e+03	+3.381e+03	+1.120e+04	+0.303
143.100	+8.054e+03	+3.095e+03	+9.419e+03	+0.278
143.200	+7.258e+03	+7.258e+02	+9.202e+03	+0.091
143.300	+6.500e+03	+3.513e+03	+9.465e+03	+0.351
143.400	+5.898e+03	+2.764e+03	+9.937e+03	+0.319
143.500	+7.864e+03	+2.164e+03	+1.083e+04	+0.216
143.600	+7.023e+03	+4.222e+03	+8.685e+03	+0.375
143.700	+7.589e+03	+3.028e+03	+9.535e+03	+0.285
143.800	+7.591e+03	+2.461e+03	+9.592e+03	+0.245
143.900	+8.274e+03	+1.396e+03	+9.631e+03	+0.144
144.000	+9.464e+03	+1.770e+03	+9.667e+03	+0.158
144.100	+7.911e+03	+2.820e+03	+9.283e+03	+0.263
144.200	+8.654e+03	+2.910e+03	+9.727e+03	+0.252
144.300	+7.212e+03	+2.082e+03	+9.952e+03	+0.224
144.400	+8.157e+03	+1.956e+03	+9.710e+03	+0.193
144.500	+7.681e+03	+2.619e+03	+9.155e+03	+0.254
144.600	+7.619e+03	+1.934e+03	+9.499e+03	+0.202
144.700	+7.491e+03	+2.115e+03	+9.274e+03	+0.220
144.800	+7.140e+03	+1.306e+03	+9.657e+03	+0.155
144.900	+6.774e+03	+2.219e+03	+1.072e+04	+0.247
145.000	+7.210e+03	+3.954e+03	+9.191e+03	+0.354
145.100	+8.332e+03	+2.426e+03	+1.022e+04	+0.225
145.200	+8.753e+03	+2.937e+03	+1.049e+04	+0.251
145.300	+6.878e+03	+2.443e+03	+9.316e+03	+0.262
145.400	+8.312e+03	+1.432e+03	+9.545e+03	+0.147
145.500	+8.235e+03	+1.685e+03	+9.576e+03	+0.170
145.600	+5.096e+03	+5.512e+03	+1.023e+04	+0.520
145.700	+4.464e+03	+8.426e+03	+1.077e+04	+0.654
145.800	+2.867e+03	+8.311e+03	+8.915e+03	+0.743
145.900	+3.968e+02	+8.153e+03	+9.993e+03	+0.954
146.000	+1.963e+03	+7.948e+03	+1.099e+04	+0.802
146.100	+4.224e+02	+7.537e+03	+8.065e+03	+0.947
146.200	+2.321e+03	+8.334e+03	+9.583e+03	+0.782
146.300	+1.879e+03	+7.580e+03	+1.090e+04	+0.801
146.400	+2.376e+03	+7.494e+03	+8.749e+03	+0.759
146.500	+2.874e+03	+7.777e+03	+8.568e+03	+0.730
146.600	+2.326e+03	+7.468e+03	+9.427e+03	+0.762
146.700	+2.494e+03	+8.715e+03	+9.015e+03	+0.777
146.800	+1.256e+03	+8.231e+03	+1.097e+04	+0.868
146.900	+2.561e+03	+8.072e+03	+8.788e+03	+0.759
147.000	+2.012e+03	+8.660e+03	+8.818e+03	+0.811
147.100	+2.296e+03	+7.335e+03	+1.105e+04	+0.762
147.200	+2.667e+03	+8.179e+03	+9.538e+03	+0.754
147.300	+2.023e+03	+8.901e+03	+1.065e+04	+0.815
147.400	+1.686e+03	+8.550e+03	+1.075e+04	+0.835
147.500	+1.643e+03	+7.705e+03	+9.846e+03	+0.824
147.600	+1.659e+03	+7.120e+03	+9.893e+03	+0.811
147.700	+1.488e+03	+7.331e+03	+9.460e+03	+0.831
147.800	+1.675e+03	+7.109e+03	+1.053e+04	+0.809
147.900	+1.328e+03	+8.099e+03	+1.049e+04	+0.859
148.000	+2.997e+03	+7.377e+03	+1.127e+04	+0.711
148.100	+1.414e+03	+7.861e+03	+1.024e+04	+0.848
148.200	+2.030e+03	+8.415e+03	+1.032e+04	+0.806
148.300	+3.454e+03	+9.026e+03	+9.798e+03	+0.723
148.400	+1.188e+03	+7.786e+03	+1.132e+04	+0.868
148.500	+2.705e+03	+9.390e+03	+8.734e+03	+0.776
148.600	+1.494e+03	+7.472e+03	+9.964e+03	+0.833
148.700	+2.062e+03	+7.251e+03	+1.077e+04	+0.779
148.800	+2.009e+03	+7.580e+03	+1.055e+04	+0.790
148.900	+2.188e+03	+7.442e+03	+9.452e+03	+0.773
149.000	+2.634e+03	+6.913e+03	+1.037e+04	+0.724
149.100	+2.326e+03	+7.101e+03	+1.105e+04	+0.753
149.200	+2.288e+03	+7.954e+03	+1.052e+04	+0.777
149.300	+1.723e+03	+7.475e+03	+9.601e+03	+0.813
149.400	+2.334e+03	+7.435e+03	+9.522e+03	+0.761
149.500	+2.856e+03	+6.868e+03	+1.014e+04	+0.706
149.600	+3.171e+03	+8.342e+03	+1.028e+04	+0.725
149.700	+3.157e+03	+8.271e+03	+1.070e+04	+0.724
149.800	+2.709e+03	+8.547e+03	+9.180e+03	+0.759
149.900	+1.899e+03	+7.665e+03	+9.338e+03	+0.801
150.000	+2.503e+03	+6.966e+03	+9.333e+03	+0.736
150.100	+2.340e+03	+6.898e+03	+1.035e+04	+0.747
150.200	+1.943e+03	+7.398e+03	+9.651e+03	+0.792
150.300	+2.096e+03	+7.953e+03	+9.764e+03	+0.791
150.400	+1.739e+03	+8.595e+03	+1.001e+04	+0.832
150.500	+2.601e+03	+7.695e+03	+1.084e+04	+0.747
150.600	+1.650e+03	+8.957e+03	+1.044e+04	+0.844
150.700	+2.337e+03	+8.790e+03	+1.048e+04	+0.790
150.800	+1.529e+03	+7.672e+03	+1.000e+04	+0.834
150.900	+2.876e+03	+6.839e+03	+9.766e+03	+0.704
151.000	+1.597e+03	+8.923e+03	+1.022e+04	+0.848
151.100	+3.282e+03	+8.491e+03	+1.026e+04	+0.721
151.200	+7.079e+02	+7.638e+03	+1.034e+04	+0.915
151.300	+1.772e+03	+8.604e+03	+1.072e+04	+0.829
151.400	+2.783e+03	+7.981e+03	+9.738e+03	+0.741
151.500	+1.223e+03	+7.866e+03	+9.752e+03	+0.865
151.600	+1.891e+03	+7.091e+03	+1.040e+04	+0.790
151.700	+8.457e+02	+8.592e+03	+1.095e+04	+0.910
151.800	+2.265e+03	+7.137e+03	+1.054e+04	+0.759
151.900	+2.531e+03	+8.297e+03	+1.155e+04	+0.766
152.000	+1.041e+03	+7.241e+03	+9.177e+03	+0.874
152.100	+1.651e+03	+8.938e+03	+8.467e+03	+0.844
152.200	+5.973e+02	+7.381e+03	+8.952e+03	+0.925
152.300	+9.556e+02	+8.641e+03	+1.017e+04	+0.900
152.400	+2.176e+03	+7.151e+03	+1.082e+04	+0.767
152.500	+2.416e+03	+8.858e+03	+1.036e+04	+0.786
152.600	+1.448e+03	+8.595e+03	+9.323e+03	+0.856
152.700	+2.183e+03	+9.805e+03	+9.947e+03	+0.818
152.800	+2.830e+03	+8.556e+03	+1.072e+04	+0.751
152.900	+2.829e+03	+8.430e+03	+1.126e+04	+0.749
153.000	+9.219e+02	+8.419e+03	+9.691e+03	+0.901
153.100	+2.605e+03	+8.521e+03	+1.071e+04	+0.766
153.200	+2.360e+03	+6.989e+03	+9.932e+03	+0.748
153.300	+2.346e+03	+8.241e+03	+1.005e+04	+0.778
153.400	+2.192e+03	+6.324e+03	+9.482e+03	+0.743
153.500	+2.038e+03	+7.581e+03	+9.737e+03	+0.788
153.600	+2.464e+03	+8.089e+03	+1.117e+04	+0.766
153.700	+2.471e+03	+7.997e+03	+9.393e+03	+0.764
153.800	+2.520e+03	+8.023e+03	+9.082e+03	+0.761
153.900	+1.176e+03	+8.859e+03	+9.922e+03	+0.883
154.000	+1.298e+03	+8.258e+03	+1.070e+04	+0.864
154.100	+2.235e+03	+7.698e+03	+1.035e+04	+0.775
154.200	+1.876e+03	+8.905e+03	+1.033e+04	+0.826
154.300	+2.316e+03	+8.463e+03	+9.682e+03	+0.785
154.400	+1.747e+03	+7.535e+03	+9.221e+03	+0.812
154.500	+1.714e+03	+6.890e+03	+9.931e+03	+0.801
154.600	+1.684e+03	+8.308e+03	+1.057e+04	+0.831
154.700	+7.323e+03	+2.599e+03	+1.055e+04	+0.262
154.800	+7.457e+03	+1.906e+03	+9.945e+03	+0.204
154.900	+4.289e+03	+5.065e+03	+1.098e+04	+0.542
155.000	+4.860e+03	+5.706e+03	+9.960e+03	+0.540
155.100	+5.799e+03	+4.350e+03	+9.078e+03	+0.429
155.200	+4.557e+03	+5.271e+03	+8.558e+03	+0.536
155.300	+3.957e+03	+5.063e+03	+1.025e+04	+0.561
155.400	+4.847e+03	+4.903e+03	+1.112e+04	+0.503
155.500	+5.014e+03	+4.612e+03	+1.057e+04	+0.479
155.600	+3.729e+03	+4.887e+03	+1.076e+04	+0.567
155.700	+5.062e+03	+3.948e+03	+9.391e+03	+0.438
155.800	+4.746e+03	+4.364e+03	+1.033e+04	+0.479
155.900	+4.615e+03	+4.952e+03	+9.891e+03	+0.518
156.000	+6.768e+03	+3.128e+03	+9.378e+03	+0.316
156.100	+7.329e+03	+1.463e+03	+1.049e+04	+0.166
156.200	+7.242e+03	+2.964e+03	+9.937e+03	+0.290
156.300	+7.776e+03	+2.054e+03	+9.078e+03	+0.209
156.400	+8.805e+03	+1.986e+03	+1.109e+04	+0.184
156.500	+8.197e+03	+1.798e+03	+1.029e+04	+0.180
156.600	+5.871e+03	+1.938e+03	+1.062e+04	+0.248
156.700	+6.818e+03	+3.026e+03	+9.802e+03	+0.307
156.800	+8.519e+03	+2.003e+03	+9.798e+03	+0.190
156.900	+9.026e+03	+1.161e+03	+9.367e+03	+0.114
157.000	+6.721e+03	+2.052e+03	+9.415e+03	+0.234
157.100	+7.349e+03	+4.031e+03	+9.956e+03	+0.354
157.200	+6.886e+03	+2.714e+03	+9.342e+03	+0.283
157.300	+6.785e+03	+3.283e+03	+1.232e+04	+0.326
157.400	+7.330e+03	+3.651e+03	+9.538e+03	+0.333
157.500	+7.506e+03	+3.169e+03	+1.138e+04	+0.297
157.600	+7.994e+03	+1.931e+03	+9.291e+03	+0.195
157.700	+6.811e+03	+2.929e+03	+1.005e+04	+0.301
157.800	+7.874e+03	+1.952e+03	+9.934e+03	+0.199
157.900	+5.568e+03	+3.717e+03	+9.279e+03	+0.400
158.000	+2.151e+03	+7.511e+03	+1.135e+04	+0.777
158.100	+2.617e+03	+8.517e+03	+1.058e+04	+0.765
158.200	+2.191e+03	+7.609e+03	+9.687e+03	+0.776
158.300	+1.323e+03	+7.462e+03	+9.204e+03	+0.849
158.400	+2.220e+03	+9.126e+03	+8.939e+03	+0.804
158.500	+1.254e+03	+8.649e+03	+1.007e+04	+0.873
158.600	+1.978e+03	+7.411e+03	+1.115e+04	+0.789
158.700	+1.739e+03	+9.423e+03	+1.033e+04	+0.844
158.800	+2.605e+03	+7.540e+03	+1.055e+04	+0.743
158.900	+3.114e+03	+8.735e+03	+9.628e+03	+0.737
159.000	+3.609e+03	+7.963e+03	+9.884e+03	+0.688
159.100	+2.218e+03	+7.185e+03	+1.068e+04	+0.764
159.200	+1.979e+03	+6.744e+03	+1.079e+04	+0.773
159.300	+2.570e+03	+8.704e+03	+9.462e+03	+0.772
159.400	+2.304e+03	+8.552e+03	+1.018e+04	+0.788
159.500	+1.403e+03	+8.926e+03	+1.088e+04	+0.864
159.600	+2.203e+03	+8.928e+03	+1.050e+04	+0.802
159.700	+2.274e+03	+8.923e+03	+9.588e+03	+0.797
159.800	+1.518e+03	+8.275e+03	+1.000e+04	+0.845
159.900	+1.780e+03	+7.771e+03	+9.403e+03	+0.814
160.000	+1.751e+03	+8.157e+03	+1.017e+04	+0.823
160.100	+1.914e+03	+8.119e+03	+1.019e+04	+0.809
160.200	+2.058e+03	+8.458e+03	+9.663e+03	+0.804
160.300	+8.637e+02	+8.141e+03	+1.019e+04	+0.904
160.400	+2.707e+03	+7.993e+03	+9.843e+03	+0.747
160.500	+1.242e+03	+8.355e+03	+9.766e+03	+0.871
160.600	+1.607e+03	+9.158e+03	+1.030e+04	+0.851
160.700	+1.441e+03	+8.551e+03	+8.641e+03	+0.856
160.800	+1.822e+03	+8.210e+03	+9.762e+03	+0.818
160.900	+2.101e+03	+7.311e+03	+1.108e+04	+0.777
161.000	+3.541e+03	+7.471e+03	+1.037e+04	+0.678
161.100	+8.986e+02	+7.887e+03	+9.443e+03	+0.898
161.200	+2.741e+03	+7.612e+03	+9.905e+03	+0.735
161.300	+2.723e+03	+8.746e+03	+9.686e+03	+0.763
161.400	+1.578e+03	+9.226e+03	+9.337e+03	+0.854
161.500	+2.045e+03	+8.030e+03	+9.485e+03	+0.797
161.600	+1.957e+03	+8.916e+03	+1.054e+04	+0.820
161.700	+1.367e+03	+8.564e+03	+9.111e+03	+0.862
161.800	+1.627e+03	+8.559e+03	+9.404e+03	+0.840
161.900	+9.580e+02	+8.075e+03	+1.105e+04	+0.894
162.000	+1.466e+03	+8.419e+03	+9.602e+03	+0.852
162.100	+6.539e+02	+7.932e+03	+9.515e+03	+0.924
162.200	+1.929e+03	+7.804e+03	+1.107e+04	+0.802
162.300	+1.718e+03	+6.886e+03	+1.103e+04	+0.800
162.400	+1.615e+03	+7.485e+03	+8.570e+03	+0.822
162.500	+2.915e+03	+7.403e+03	+8.658e+03	+0.717
162.600	+2.489e+03	+8.669e+03	+8.247e+03	+0.777
162.700	+1.703e+03	+7.275e+03	+1.017e+04	+0.810
162.800	+2.291e+03	+7.133e+03	+1.007e+04	+0.757
162.900	+2.743e+03	+7.012e+03	+1.015e+04	+0.719
163.000	+1.494e+03	+7.433e+03	+1.116e+04	+0.833
163.100	+3.884e+02	+7.719e+03	+1.148e+04	+0.952
163.200	+1.580e+03	+7.253e+03	+1.078e+04	+0.821
163.300	+2.285e+03	+9.096e+03	+1.017e+04	+0.799
163.400	+2.489e+03	+8.017e+03	+9.373e+03	+0.763
163.500	+1.261e+03	+7.908e+03	+8.342e+03	+0.862
163.600	+1.883e+03	+6.925e+03	+9.651e+03	+0.786
163.700	+1.141e+03	+8.880e+03	+9.988e+03	+0.886
163.800	+1.578e+03	+9.072e+03	+1.131e+04	+0.852
163.900	+2.585e+03	+8.622e+03	+1.135e+04	+0.769
164.000	+2.073e+03	+8.841e+03	+9.909e+03	+0.810
164.100	+1.920e+03	+7.481e+03	+1.024e+04	+0.796
164.200	+2.711e+03	+7.208e+03	+1.083e+04	+0.727
164.300	+1.816e+03	+7.723e+03	+8.868e+03	+0.810
164.400	+2.456e+03	+6.881e+03	+1.136e+04	+0.737
164.500	+2.260e+03	+6.984e+03	+1.094e+04	+0.755
164.600	+1.492e+03	+8.134e+03	+1.075e+04	+0.845
164.700	+2.068e+03	+7.154e+03	+1.099e+04	+0.776
164.800	+1.815e+03	+8.262e+03	+1.073e+04	+0.820
164.900	+1.592e+03	+8.143e+03	+1.078e+04	+0.836
165.000	+2.424e+03	+7.856e+03	+1.015e+04	+0.764
165.100	+1.916e+03	+8.534e+03	+9.347e+03	+0.817
165.200	+2.091e+03	+8.368e+03	+1.013e+04	+0.800
165.300	+2.598e+03	+6.953e+03	+1.053e+04	+0.728
165.400	+1.674e+03	+7.009e+03	+9.373e+03	+0.807
165.500	+1.224e+03	+8.434e+03	+9.896e+03	+0.873
165.600	+1.390e+03	+8.512e+03	+1.041e+04	+0.860
165.700	+2.030e+03	+8.241e+03	+9.807e+03	+0.802
165.800	+1.063e+03	+7.426e+03	+9.232e+03	+0.875
165.900	+1.351e+03	+7.475e+03	+1.125e+04	+0.847
166.000	+2.486e+03	+7.036e+03	+1.028e+04	+0.739
166.100	+2.435e+03	+7.152e+03	+8.690e+03	+0.746
166.200	+1.557e+03	+7.190e+03	+1.022e+04	+0.822
166.300	+1.441e+03	+8.389e+03	+1.026e+04	+0.853
166.400	+2.742e+03	+7.772e+03	+9.902e+03	+0.739
166.500	+2.285e+03	+8.246e+03	+1.214e+04	+0.783
166.600	+1.883e+03	+8.570e+03	+8.662e+03	+0.820
166.700	+1.051e+03	+7.835e+03	+9.411e+03	+0.882
166.800	+9.647e+02	+6.479e+03	+9.851e+03	+0.870
166.900	+2.004e+03	+8.070e+03	+8.971e+03	+0.801
167.000	+1.883e+03	+8.343e+03	+1.037e+04	+0.816
167.100	+2.013e+03	+8.582e+03	+1.008e+04	+0.810
167.200	+1.734e+03	+7.721e+03	+8.566e+03	+0.817
167.300	+2.083e+03	+7.466e+03	+9.753e+03	+0.782
167.400	+1.848e+03	+7.420e+03	+1.028e+04	+0.801
167.500	+1.482e+03	+7.663e+03	+9.594e+03	+0.838
167.600	+8.955e+02	+7.105e+03	+9.750e+03	+0.888
167.700	+1.791e+03	+7.843e+03	+9.770e+03	+0.814
167.800	+2.282e+03	+8.752e+03	+9.613e+03	+0.793
167.900	+7.858e+02	+8.090e+03	+1.055e+04	+0.911
168.000	+1.611e+03	+8.664e+03	+1.023e+04	+0.843
168.100	+1.980e+03	+7.136e+03	+1.008e+04	+0.783
168.200	+1.694e+03	+9.295e+03	+1.028e+04	+0.846
168.300	+1.284e+03	+7.019e+03	+8.403e+03	+0.845
168.400	+1.942e+03	+8.871e+03	+1.050e+04	+0.820
168.500	+1.377e+03	+9.537e+03	+1.078e+04	+0.874
168.600	+2.035e+03	+7.324e+03	+1.075e+04	+0.783
168.700	+1.516e+03	+8.619e+03	+9.720e+03	+0.850
168.800	+1.494e+03	+9.234e+03	+9.333e+03	+0.861
168.900	+2.119e+03	+8.653e+03	+9.929e+03	+0.803
169.000	+1.856e+03	+9.117e+03	+9.357e+03	+0.831
169.100	+2.366e+03	+8.507e+03	+1.070e+04	+0.782
169.200	+2.048e+03	+7.985e+03	+9.891e+03	+0.796
169.300	+1.991e+03	+6.991e+03	+1.027e+04	+0.778
169.400	+2.713e+03	+8.145e+03	+1.053e+04	+0.750
169.500	+1.945e+03	+8.256e+03	+1.079e+04	+0.809
169.600	+1.257e+03	+7.547e+03	+9.005e+03	+0.857
169.700	+2.121e+03	+7.775e+03	+9.470e+03	+0.786
169.800	+2.099e+03	+9.069e+03	+9.523e+03	+0.812
169.900	+2.716e+03	+8.538e+03	+1.069e+04	+0.759
170.000	+2.338e+03	+7.409e+03	+9.659e+03	+0.760
170.100	+1.859e+03	+8.951e+03	+9.572e+03	+0.828
170.200	+1.873e+03	+6.988e+03	+1.076e+04	+0.789
170.300	+3.267e+03	+9.391e+03	+1.030e+04	+0.742
170.400	+2.264e+03	+7.787e+03	+1.069e+04	+0.775
170.500	+1.830e+03	+7.733e+03	+1.068e+04	+0.809
170.600	+1.039e+03	+8.828e+03	+9.324e+03	+0.895
170.700	+2.360e+03	+8.230e+03	+9.912e+03	+0.777
170.800	+2.634e+03	+9.103e+03	+9.204e+03	+0.776
170.900	+1.477e+03	+7.707e+03	+1.089e+04	+0.839
171.000	+1.408e+03	+7.521e+03	+1.053e+04	+0.842
171.100	+2.677e+03	+7.610e+03	+9.983e+03	+0.740
171.200	+3.125e+03	+6.219e+03	+1.001e+04	+0.666
171.300	+1.926e+03	+9.645e+03	+8.938e+03	+0.834
171.400	+3.238e+03	+7.281e+03	+1.008e+04	+0.692
171.500	+1.788e+03	+8.820e+03	+9.754e+03	+0.831
171.600	+2.843e+03	+9.633e+03	+9.257e+03	+0.772
171.700	+1.300e+03	+7.058e+03	+1.018e+04	+0.844
171.800	+1.600e+03	+8.535e+03	+1.173e+04	+0.842
171.900	+8.679e+02	+8.251e+03	+8.821e+03	+0.905
172.000	+1.837e+03	+8.760e+03	+9.349e+03	+0.827
172.100	+8.458e+02	+7.376e+03	+1.060e+04	+0.897
172.200	+1.546e+03	+8.363e+03	+9.684e+03	+0.844
172.300	+3.412e+03	+7.654e+03	+9.008e+03	+0.692
172.400	+2.290e+03	+8.396e+03	+1.064e+04	+0.786
172.500	+1.081e+03	+8.670e+03	+9.683e+03	+0.889
172.600	+1.757e+03	+8.529e+03	+9.620e+03	+0.829
172.700	+2.196e+03	+8.150e+03	+1.101e+04	+0.788
172.800	+4.114e+03	+7.658e+03	+9.844e+03	+0.651
172.900	+2.092e+03	+8.181e+03	+1.071e+04	+0.796
173.000	+5.707e+02	+8.005e+03	+1.016e+04	+0.933
173.100	+1.973e+03	+7.665e+03	+8.364e+03	+0.795
173.200	+1.991e+03	+8.368e+03	+1.148e+04	+0.808
173.300	+1.712e+03	+8.519e+03	+1.083e+04	+0.833
173.400	+1.832e+03	+8.850e+03	+9.518e+03	+0.829
173.500	+2.295e+03	+7.345e+03	+9.033e+03	+0.762
173.600	+2.922e+03	+9.071e+03	+9.443e+03	+0.756
173.700	+2.781e+03	+8.168e+03	+1.014e+04	+0.746
173.800	+1.508e+03	+8.154e+03	+9.029e+03	+0.844
173.900	+2.336e+03	+7.523e+03	+9.437e+03	+0.763
174.000	+1.436e+03	+7.901e+03	+1.137e+04	+0.846
174.100	+1.841e+03	+7.699e+03	+9.856e+03	+0.807
174.200	+2.295e+03	+7.288e+03	+9.663e+03	+0.761
174.300	+1.236e+03	+8.959e+03	+1.035e+04	+0.879
174.400	+1.606e+03	+8.743e+03	+9.478e+03	+0.845
174.500	+3.042e+03	+8.131e+03	+9.176e+03	+0.728
174.600	+2.732e+03	+8.280e+03	+9.744e+03	+0.752
174.700	+2.132e+03	+7.568e+03	+9.884e+03	+0.780
174.800	+8.170e+02	+7.468e+03	+1.023e+04	+0.901
174.900	+2.229e+03	+7.374e+03	+1.050e+04	+0.768
175.000	+2.757e+03	+7.546e+03	+9.981e+03	+0.732
175.100	+2.014e+03	+8.253e+03	+8.911e+03	+0.804
175.200	+1.055e+02	+7.567e+03	+1.049e+04	+0.986
175.300	+3.067e+03	+7.825e+03	+1.024e+04	+0.718
175.400	+2.008e+03	+8.019e+03	+1.066e+04	+0.800
175.500	+5.729e+00	+8.094e+03	+1.015e+04	+0.999
175.600	+2.385e+03	+8.387e+03	+9.340e+03	+0.779
175.700	+2.860e+03	+8.811e+03	+9.785e+03	+0.755
175.800	+2.038e+03	+6.901e+03	+1.125e+04	+0.772
175.900	+1.775e+03	+8.557e+03	+9.771e+03	+0.828
176.000	+1.249e+03	+9.037e+03	+9.938e+03	+0.879
176.100	+7.440e+03	+2.438e+03	+1.040e+04	+0.247
176.200	+8.341e+03	+2.521e+03	+1.026e+04	+0.232
176.300	+6.761e+03	+2.062e+03	+9.406e+03	+0.234
176.400	+7.961e+03	+2.818e+03	+8.691e+03	+0.261
176.500	+7.278e+03	+1.742e+03	+9.514e+03	+0.193
176.600	+7.282e+03	+3.979e+03	+8.793e+03	+0.353
176.700	+7.000e+03	+2.941e+03	+1.002e+04	+0.296
176.800	+7.457e+03	+2.814e+03	+9.873e+03	+0.274
176.900	+7.472e+03	+3.879e+03	+1.067e+04	+0.342
177.000	+6.588e+03	+2.534e+03	+1.133e+04	+0.278
177.100	+8.209e+03	+2.873e+03	+1.025e+04	+0.259
177.200	+8.272e+03	+2.100e+03	+1.039e+04	+0.202
177.300	+7.492e+03	+1.786e+03	+1.089e+04	+0.193
177.400	+7.057e+03	+2.231e+03	+8.920e+03	+0.240
177.500	+9.189e+03	+2.307e+03	+9.659e+03	+0.201
177.600	+9.278e+03	+2.892e+03	+1.018e+04	+0.238
177.700	+8.020e+03	+1.619e+03	+9.323e+03	+0.168
177.800	+8.343e+03	+2.207e+03	+1.041e+04	+0.209
177.900	+7.455e+03	+2.914e+03	+1.045e+04	+0.281
178.000	+8.889e+03	+2.154e+03	+9.659e+03	+0.195
178.100	+6.575e+03	+3.690e+03	+1.067e+04	+0.359
178.200	+6.937e+03	+3.122e+03	+1.002e+04	+0.310
178.300	+6.805e+03	+2.736e+03	+1.084e+04	+0.287
178.400	+7.128e+03	+1.436e+03	+1.027e+04	+0.168
178.500	+7.891e+03	+2.567e+03	+1.084e+04	+0.245
178.600	+7.845e+03	+2.574e+03	+1.057e+04	+0.247
178.700	+7.151e+03	+2.642e+03	+1.046e+04	+0.270
178.800	+6.763e+03	+1.992e+03	+9.836e+03	+0.228
178.900	+7.578e+03	+2.512e+03	+8.939e+03	+0.249
179.000	+7.179e+03	+2.231e+03	+9.032e+03	+0.237
179.100	+6.560e+03	+4.462e+03	+9.985e+03	+0.405
179.200	+4.300e+03	+5.336e+03	+1.035e+04	+0.554
179.300	+4.627e+03	+5.277e+03	+9.843e+03	+0.533
179.400	+4.593e+03	+4.938e+03	+1.049e+04	+0.518
179.500	+4.176e+03	+4.887e+03	+1.014e+04	+0.539
179.600	+3.914e+03	+5.602e+03	+8.437e+03	+0.589
179.700	+4.743e+03	+5.183e+03	+9.840e+03	+0.522
179.800	+5.294e+03	+4.875e+03	+1.005e+04	+0.479
179.900	+3.421e+03	+5.033e+03	+1.040e+04	+0.595
180.000	+5.584e+03	+4.579e+03	+1.089e+04	+0.451
180.100	+5.184e+03	+4.571e+03	+1.061e+04	+0.469
180.200	+5.325e+03	+5.641e+03	+1.016e+04	+0.514
180.300	+4.986e+03	+5.317e+03	+1.103e+04	+0.516
180.400	+4.242e+03	+4.661e+03	+9.443e+03	+0.524
180.500	+4.926e+03	+6.896e+03	+9.675e+03	+0.583
180.600	+5.547e+03	+6.118e+03	+1.044e+04	+0.524
180.700	+5.099e+03	+4.401e+03	+1.061e+04	+0.463
180.800	+5.595e+03	+4.557e+03	+1.038e+04	+0.449
180.900	+4.882e+03	+3.766e+03	+9.405e+03	+0.435
