%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
291.400	+5.321e+03	+4.912e+03	+9.727e+03	+0.480
291.500	+4.909e+03	+5.171e+03	+1.100e+04	+0.513
291.600	+5.367e+03	+4.535e+03	+1.024e+04	+0.458
291.700	+3.878e+03	+6.121e+03	+1.005e+04	+0.612
291.800	+5.887e+03	+5.958e+03	+1.059e+04	+0.503
291.900	+4.998e+03	+3.271e+03	+1.011e+04	+0.396
292.000	+4.662e+03	+5.307e+03	+1.097e+04	+0.532
292.100	+5.573e+03	+5.912e+03	+9.329e+03	+0.515
292.200	+5.300e+03	+4.784e+03	+9.295e+03	+0.474
292.300	+4.391e+03	+3.947e+03	+9.364e+03	+0.473
292.400	+3.030e+03	+4.947e+03	+9.878e+03	+0.620
292.500	+3.635e+03	+5.490e+03	+1.020e+04	+0.602
292.600	+4.794e+03	+4.407e+03	+9.922e+03	+0.479
292.700	+4.953e+03	+5.320e+03	+9.598e+03	+0.518
292.800	+4.247e+03	+6.173e+03	+9.297e+03	+0.592
292.900	+5.453e+03	+4.856e+03	+8.981e+03	+0.471
293.000	+3.920e+03	+5.049e+03	+9.793e+03	+0.563
293.100	+4.818e+03	+4.124e+03	+1.072e+04	+0.461
293.200	+4.205e+03	+5.690e+03	+9.398e+03	+0.575
293.300	+5.049e+03	+6.146e+03	+9.831e+03	+0.549
293.400	+5.054e+03	+4.867e+03	+9.785e+03	+0.491
293.500	+5.674e+03	+4.597e+03	+9.832e+03	+0.448
293.600	+7.711e+03	+1.272e+03	+9.165e+03	+0.142
293.700	+7.453e+03	+2.257e+03	+9.027e+03	+0.232
293.800	+7.105e+03	+2.996e+03	+1.032e+04	+0.297
293.900	+6.466e+03	+1.505e+03	+1.043e+04	+0.189
294.000	+7.718e+03	+2.513e+03	+9.652e+03	+0.246
294.100	+7.920e+03	+2.103e+03	+9.962e+03	+0.210
294.200	+7.272e+03	+1.105e+03	+1.065e+04	+0.132
294.300	+7.785e+03	+1.957e+03	+1.039e+04	+0.201
294.400	+5.726e+03	+2.272e+03	+9.687e+03	+0.284
294.500	+7.911e+03	+2.436e+03	+1.177e+04	+0.235
294.600	+7.973e+03	+2.318e+03	+8.635e+03	+0.225
294.700	+7.885e+03	+2.862e+03	+1.054e+04	+0.266
294.800	+6.455e+03	+2.134e+03	+9.597e+03	+0.248
294.900	+6.636e+03	+2.614e+03	+1.005e+04	+0.283
295.000	+7.614e+03	+2.798e+03	+1.065e+04	+0.269
295.100	+7.377e+03	+3.554e+03	+9.311e+03	+0.325
295.200	+7.537e+03	+1.933e+03	+1.000e+04	+0.204
295.300	+7.687e+03	+1.546e+03	+9.632e+03	+0.167
295.400	+7.863e+03	+2.564e+03	+1.007e+04	+0.246
295.500	+7.720e+03	+1.979e+03	+9.796e+03	+0.204
295.600	+8.218e+03	+3.374e+03	+9.572e+03	+0.291
295.700	+7.930e+03	+3.225e+03	+1.081e+04	+0.289
295.800	+7.285e+03	+2.864e+03	+1.060e+04	+0.282
295.900	+7.595e+03	+2.977e+03	+1.161e+04	+0.282
296.000	+7.085e+03	+2.855e+03	+9.498e+03	+0.287
296.100	+6.595e+03	+2.628e+03	+9.972e+03	+0.285
296.200	+8.305e+03	+1.474e+03	+1.039e+04	+0.151
296.300	+7.875e+03	+3.125e+03	+1.054e+04	+0.284
296.400	+7.186e+03	+3.178e+03	+1.129e+04	+0.307
296.500	+8.426e+03	+1.104e+03	+1.106e+04	+0.116
296.600	+7.397e+03	+2.837e+03	+9.680e+03	+0.277
296.700	+7.640e+03	+1.630e+03	+1.030e+04	+0.176
296.800	+7.187e+03	+2.661e+03	+1.031e+04	+0.270
296.900	+7.927e+03	+2.402e+03	+9.812e+03	+0.233
297.000	+6.905e+03	+2.536e+03	+1.014e+04	+0.269
297.100	+7.224e+03	+2.191e+03	+1.049e+04	+0.233
297.200	+7.779e+03	+1.803e+03	+1.083e+04	+0.188
297.300	+6.015e+03	+2.380e+03	+9.766e+03	+0.283
297.400	+7.080e+03	+2.531e+03	+9.694e+03	+0.263
297.500	+7.336e+03	+2.606e+03	+9.877e+03	+0.262
297.600	+7.976e+03	+2.910e+03	+8.765e+03	+0.267
297.700	+6.994e+03	+2.986e+03	+9.702e+03	+0.299
297.800	+7.982e+03	+2.264e+03	+1.009e+04	+0.221
297.900	+6.028e+03	+3.397e+03	+9.956e+03	+0.360
298.000	+7.148e+03	+1.381e+03	+1.035e+04	+0.162
298.100	+7.781e+03	+2.520e+03	+9.649e+03	+0.245
298.200	+7.410e+03	+3.234e+03	+1.005e+04	+0.304
298.300	+6.763e+03	+2.246e+03	+8.982e+03	+0.249
298.400	+7.983e+03	+3.603e+03	+1.061e+04	+0.311
298.500	+7.476e+03	+2.577e+03	+1.098e+04	+0.256
298.600	+7.890e+03	+1.888e+03	+9.888e+03	+0.193
298.700	+6.550e+03	+7.840e+02	+9.814e+03	+0.107
298.800	+7.712e+03	+2.265e+03	+9.204e+03	+0.227
298.900	+8.713e+03	+3.686e+03	+1.107e+04	+0.297
299.000	+7.417e+03	+1.167e+03	+1.180e+04	+0.136
299.100	+7.957e+03	+2.515e+03	+1.047e+04	+0.240
299.200	+5.279e+03	+5.287e+03	+1.096e+04	+0.500
299.300	+4.604e+03	+4.944e+03	+9.440e+03	+0.518
299.400	+4.515e+03	+5.329e+03	+1.064e+04	+0.541
299.500	+4.746e+03	+5.730e+03	+1.009e+04	+0.547
299.600	+6.110e+03	+4.513e+03	+9.170e+03	+0.425
299.700	+5.594e+03	+4.303e+03	+9.250e+03	+0.435
299.800	+8.056e+03	+3.902e+03	+9.559e+03	+0.326
299.900	+6.335e+03	+2.701e+03	+1.081e+04	+0.299
300.000	+6.615e+03	+2.798e+03	+1.001e+04	+0.297
300.100	+7.424e+03	+1.346e+03	+9.243e+03	+0.153
300.200	+6.449e+03	+3.210e+03	+9.573e+03	+0.332
300.300	+7.006e+03	+1.774e+03	+9.666e+03	+0.202
300.400	+7.962e+03	+2.625e+03	+8.973e+03	+0.248
300.500	+7.351e+03	+2.952e+03	+9.590e+03	+0.286
300.600	+8.262e+03	+2.641e+03	+9.829e+03	+0.242
300.700	+7.517e+03	+2.202e+03	+1.027e+04	+0.227
300.800	+7.502e+03	+3.928e+03	+9.535e+03	+0.344
300.900	+8.041e+03	+3.352e+03	+1.074e+04	+0.294
301.000	+6.603e+03	+1.064e+03	+9.604e+03	+0.139
301.100	+7.602e+03	+3.320e+03	+1.022e+04	+0.304
301.200	+7.795e+03	+3.028e+03	+1.191e+04	+0.280
301.300	+7.316e+03	+2.733e+03	+9.656e+03	+0.272
301.400	+7.553e+03	+2.153e+03	+1.100e+04	+0.222
301.500	+7.200e+03	+3.984e+03	+9.920e+03	+0.356
301.600	+7.813e+03	+1.882e+03	+1.021e+04	+0.194
301.700	+7.227e+03	+2.283e+03	+1.001e+04	+0.240
301.800	+7.787e+03	+2.272e+03	+9.702e+03	+0.226
301.900	+7.238e+03	+2.291e+03	+9.192e+03	+0.240
302.000	+6.909e+03	+2.595e+03	+8.552e+03	+0.273
302.100	+8.072e+03	+3.893e+03	+9.194e+03	+0.325
302.200	+8.490e+03	+1.553e+03	+1.014e+04	+0.155
302.300	+7.276e+03	+3.099e+03	+8.838e+03	+0.299
302.400	+6.984e+03	+2.091e+03	+1.087e+04	+0.230
302.500	+7.581e+03	+2.177e+03	+1.082e+04	+0.223
302.600	+6.417e+03	+3.433e+03	+1.016e+04	+0.349
302.700	+6.703e+03	+2.830e+03	+9.995e+03	+0.297
302.800	+7.604e+03	+3.820e+03	+9.326e+03	+0.334
302.900	+7.785e+03	+1.308e+03	+1.015e+04	+0.144
303.000	+6.312e+03	+2.558e+03	+1.041e+04	+0.288
303.100	+9.161e+03	+1.792e+02	+1.061e+04	+0.019
303.200	+8.342e+03	+2.908e+03	+1.021e+04	+0.258
303.300	+8.463e+03	+3.095e+03	+9.952e+03	+0.268
303.400	+7.146e+03	+1.924e+03	+9.742e+03	+0.212
303.500	+7.730e+03	+1.712e+03	+9.536e+03	+0.181
303.600	+7.682e+03	+2.315e+03	+9.566e+03	+0.232
303.700	+7.470e+03	+2.968e+03	+8.791e+03	+0.284
303.800	+6.495e+03	+2.275e+03	+1.058e+04	+0.259
303.900	+7.333e+03	+2.055e+03	+1.025e+04	+0.219
304.000	+7.656e+03	+2.833e+03	+8.393e+03	+0.270
304.100	+7.602e+03	+2.293e+03	+9.570e+03	+0.232
304.200	+7.911e+03	+3.439e+03	+9.953e+03	+0.303
304.300	+6.577e+03	+2.902e+03	+9.115e+03	+0.306
304.400	+6.484e+03	+3.078e+03	+8.990e+03	+0.322
304.500	+7.376e+03	+2.659e+03	+9.574e+03	+0.265
304.600	+7.526e+03	+2.688e+03	+9.684e+03	+0.263
304.700	+7.551e+03	+2.880e+03	+1.019e+04	+0.276
304.800	+9.158e+03	+2.990e+03	+1.089e+04	+0.246
304.900	+8.327e+03	+1.106e+03	+9.715e+03	+0.117
305.000	+7.903e+03	+3.533e+03	+8.734e+03	+0.309
305.100	+7.383e+03	+2.249e+03	+9.023e+03	+0.234
305.200	+7.759e+03	+1.879e+03	+1.076e+04	+0.195
305.300	+7.485e+03	+3.288e+03	+9.561e+03	+0.305
305.400	+7.290e+03	+2.461e+03	+1.010e+04	+0.252
305.500	+7.886e+03	+2.367e+03	+9.705e+03	+0.231
305.600	+7.934e+03	+1.669e+03	+1.047e+04	+0.174
305.700	+6.514e+03	+4.829e+03	+9.853e+03	+0.426
305.800	+5.289e+03	+5.492e+03	+9.418e+03	+0.509
305.900	+4.649e+03	+4.301e+03	+9.704e+03	+0.481
306.000	+5.329e+03	+5.756e+03	+1.015e+04	+0.519
306.100	+4.229e+03	+4.236e+03	+9.842e+03	+0.500
306.200	+3.698e+03	+4.595e+03	+1.020e+04	+0.554
306.300	+5.300e+03	+4.717e+03	+1.007e+04	+0.471
306.400	+3.454e+03	+5.206e+03	+1.128e+04	+0.601
306.500	+5.517e+03	+5.822e+03	+9.109e+03	+0.513
306.600	+4.507e+03	+4.956e+03	+9.874e+03	+0.524
306.700	+4.767e+03	+4.642e+03	+9.691e+03	+0.493
306.800	+4.592e+03	+6.008e+03	+8.937e+03	+0.567
306.900	+5.369e+03	+4.912e+03	+1.008e+04	+0.478
307.000	+4.632e+03	+4.400e+03	+1.174e+04	+0.487
307.100	+6.017e+03	+6.251e+03	+9.253e+03	+0.510
307.200	+4.448e+03	+5.053e+03	+9.586e+03	+0.532
307.300	+4.503e+03	+4.112e+03	+8.652e+03	+0.477
307.400	+5.579e+03	+5.042e+03	+1.010e+04	+0.475
307.500	+5.666e+03	+5.820e+03	+1.068e+04	+0.507
307.600	+4.845e+03	+5.057e+03	+8.917e+03	+0.511
307.700	+5.265e+03	+4.366e+03	+9.208e+03	+0.453
307.800	+5.442e+03	+5.097e+03	+9.580e+03	+0.484
307.900	+4.288e+03	+5.137e+03	+1.027e+04	+0.545
308.000	+7.930e+03	+1.844e+03	+1.120e+04	+0.189
308.100	+7.498e+03	+2.541e+03	+1.060e+04	+0.253
308.200	+7.573e+03	+2.897e+03	+1.038e+04	+0.277
308.300	+7.759e+03	+2.610e+03	+9.003e+03	+0.252
308.400	+7.303e+03	+2.055e+03	+9.957e+03	+0.220
308.500	+7.292e+03	+2.973e+03	+1.031e+04	+0.290
308.600	+7.729e+03	+2.692e+03	+9.204e+03	+0.258
308.700	+7.827e+03	+2.661e+03	+1.119e+04	+0.254
308.800	+8.006e+03	+3.456e+03	+1.072e+04	+0.302
308.900	+5.524e+03	+4.297e+03	+1.061e+04	+0.438
309.000	+5.070e+03	+4.958e+03	+1.087e+04	+0.494
309.100	+5.764e+03	+4.083e+03	+9.454e+03	+0.415
309.200	+4.579e+03	+5.094e+03	+9.350e+03	+0.527
309.300	+4.910e+03	+5.519e+03	+1.028e+04	+0.529
309.400	+3.471e+03	+5.287e+03	+1.109e+04	+0.604
309.500	+5.061e+03	+5.100e+03	+9.390e+03	+0.502
309.600	+5.328e+03	+4.595e+03	+9.398e+03	+0.463
309.700	+4.589e+03	+5.023e+03	+1.056e+04	+0.523
309.800	+4.702e+03	+5.226e+03	+9.289e+03	+0.526
309.900	+4.864e+03	+5.247e+03	+9.863e+03	+0.519
310.000	+5.516e+03	+5.516e+03	+1.049e+04	+0.500
310.100	+3.966e+03	+5.451e+03	+1.104e+04	+0.579
310.200	+5.461e+03	+4.767e+03	+1.096e+04	+0.466
310.300	+3.560e+03	+3.943e+03	+1.049e+04	+0.526
310.400	+5.410e+03	+6.050e+03	+8.988e+03	+0.528
310.500	+3.964e+03	+4.770e+03	+9.014e+03	+0.546
310.600	+4.042e+03	+5.786e+03	+1.014e+04	+0.589
310.700	+5.462e+03	+5.490e+03	+1.107e+04	+0.501
310.800	+5.668e+03	+5.328e+03	+1.018e+04	+0.485
310.900	+4.738e+03	+4.684e+03	+9.565e+03	+0.497
311.000	+5.513e+03	+5.497e+03	+9.096e+03	+0.499
311.100	+4.064e+03	+5.112e+03	+9.976e+03	+0.557
311.200	+3.596e+03	+4.292e+03	+1.015e+04	+0.544
311.300	+5.981e+03	+3.711e+03	+9.409e+03	+0.383
311.400	+5.447e+03	+3.746e+03	+9.643e+03	+0.407
311.500	+5.778e+03	+5.980e+03	+9.998e+03	+0.509
311.600	+6.261e+03	+4.764e+03	+1.135e+04	+0.432
311.700	+4.724e+03	+5.442e+03	+9.291e+03	+0.535
311.800	+5.398e+03	+5.577e+03	+1.041e+04	+0.508
311.900	+5.843e+03	+4.712e+03	+9.420e+03	+0.446
312.000	+4.270e+03	+3.792e+03	+1.078e+04	+0.470
312.100	+4.792e+03	+5.391e+03	+1.043e+04	+0.529
312.200	+2.971e+03	+4.580e+03	+1.014e+04	+0.607
312.300	+4.894e+03	+3.123e+03	+9.821e+03	+0.390
312.400	+4.383e+03	+4.420e+03	+9.207e+03	+0.502
312.500	+5.131e+03	+5.166e+03	+1.117e+04	+0.502
312.600	+4.563e+03	+5.092e+03	+1.048e+04	+0.527
312.700	+6.032e+03	+4.520e+03	+9.849e+03	+0.428
312.800	+5.182e+03	+4.500e+03	+1.045e+04	+0.465
312.900	+6.017e+03	+5.733e+03	+9.771e+03	+0.488
313.000	+5.094e+03	+4.701e+03	+1.081e+04	+0.480
313.100	+4.188e+03	+5.911e+03	+1.033e+04	+0.585
313.200	+5.041e+03	+4.396e+03	+9.855e+03	+0.466
313.300	+4.633e+03	+5.772e+03	+1.078e+04	+0.555
313.400	+5.101e+03	+6.290e+03	+1.063e+04	+0.552
313.500	+5.474e+03	+5.636e+03	+1.002e+04	+0.507
313.600	+4.547e+03	+3.880e+03	+1.071e+04	+0.460
313.700	+4.397e+03	+5.142e+03	+9.714e+03	+0.539
313.800	+3.297e+03	+5.188e+03	+9.652e+03	+0.611
313.900	+5.475e+03	+4.785e+03	+1.046e+04	+0.466
314.000	+4.640e+03	+5.103e+03	+9.965e+03	+0.524
314.100	+4.609e+03	+3.818e+03	+1.016e+04	+0.453
314.200	+4.615e+03	+5.831e+03	+9.245e+03	+0.558
314.300	+5.455e+03	+3.583e+03	+1.007e+04	+0.396
314.400	+4.682e+03	+4.574e+03	+1.056e+04	+0.494
314.500	+5.307e+03	+4.039e+03	+1.064e+04	+0.432
314.600	+4.694e+03	+6.069e+03	+9.597e+03	+0.564
314.700	+5.049e+03	+4.335e+03	+9.958e+03	+0.462
314.800	+3.661e+03	+5.280e+03	+9.939e+03	+0.591
314.900	+4.027e+03	+4.769e+03	+1.050e+04	+0.542
315.000	+5.424e+03	+5.233e+03	+8.781e+03	+0.491
315.100	+4.699e+03	+5.014e+03	+1.153e+04	+0.516
315.200	+4.074e+03	+5.322e+03	+9.815e+03	+0.566
315.300	+4.641e+03	+5.809e+03	+1.072e+04	+0.556
315.400	+5.356e+03	+4.773e+03	+1.004e+04	+0.471
315.500	+5.209e+03	+5.687e+03	+8.885e+03	+0.522
315.600	+5.223e+03	+4.158e+03	+1.041e+04	+0.443
315.700	+5.292e+03	+5.155e+03	+9.962e+03	+0.493
315.800	+4.524e+03	+4.721e+03	+1.029e+04	+0.511
315.900	+4.907e+03	+5.544e+03	+9.192e+03	+0.531
316.000	+4.924e+03	+4.306e+03	+9.834e+03	+0.467
316.100	+3.885e+03	+5.095e+03	+9.657e+03	+0.567
316.200	+4.172e+03	+1.991e+03	+1.027e+04	+0.323
316.300	+4.311e+03	+5.523e+03	+9.624e+03	+0.562
316.400	+5.778e+03	+4.573e+03	+9.594e+03	+0.442
316.500	+6.964e+03	+2.806e+03	+1.134e+04	+0.287
316.600	+7.744e+03	+2.252e+03	+8.945e+03	+0.225
316.700	+7.644e+03	+2.947e+03	+8.618e+03	+0.278
316.800	+6.207e+03	+2.762e+03	+1.013e+04	+0.308
316.900	+7.296e+03	+2.786e+03	+1.114e+04	+0.276
317.000	+7.933e+03	+3.316e+03	+1.047e+04	+0.295
317.100	+6.804e+03	+1.752e+03	+1.040e+04	+0.205
317.200	+8.591e+03	+1.906e+03	+1.007e+04	+0.182
317.300	+7.606e+03	+2.667e+03	+1.052e+04	+0.260
317.400	+6.914e+03	+2.179e+03	+1.044e+04	+0.240
317.500	+8.463e+03	+3.664e+03	+1.066e+04	+0.302
317.600	+7.782e+03	+1.644e+03	+1.004e+04	+0.174
317.700	+6.528e+03	+2.999e+03	+1.023e+04	+0.315
317.800	+6.635e+03	+3.287e+03	+1.113e+04	+0.331
317.900	+5.828e+03	+2.453e+03	+1.050e+04	+0.296
318.000	+8.151e+03	+2.726e+03	+1.029e+04	+0.251
318.100	+8.286e+03	+3.444e+03	+9.762e+03	+0.294
318.200	+6.199e+03	+2.269e+03	+9.775e+03	+0.268
318.300	+8.499e+03	+2.817e+03	+1.071e+04	+0.249
318.400	+8.084e+03	+3.938e+03	+9.192e+03	+0.328
318.500	+7.782e+03	+2.572e+03	+8.548e+03	+0.248
318.600	+7.424e+03	+2.898e+03	+9.765e+03	+0.281
318.700	+7.842e+03	+2.907e+03	+9.291e+03	+0.270
318.800	+7.914e+03	+2.091e+03	+1.037e+04	+0.209
318.900	+7.438e+03	+3.396e+03	+1.082e+04	+0.313
319.000	+7.718e+03	+2.947e+03	+1.084e+04	+0.276
319.100	+6.813e+03	+3.190e+03	+9.722e+03	+0.319
319.200	+7.687e+03	+3.471e+03	+1.018e+04	+0.311
319.300	+7.954e+03	+1.783e+03	+1.008e+04	+0.183
319.400	+8.264e+03	+3.117e+03	+8.444e+03	+0.274
319.500	+7.901e+03	+2.674e+03	+1.115e+04	+0.253
319.600	+8.171e+03	+2.444e+03	+1.053e+04	+0.230
319.700	+7.753e+03	+3.364e+03	+9.053e+03	+0.303
319.800	+8.137e+03	+1.764e+03	+8.417e+03	+0.178
319.900	+8.342e+03	+2.648e+03	+1.020e+04	+0.241
320.000	+7.210e+03	+1.954e+03	+1.061e+04	+0.213
320.100	+8.100e+03	+1.390e+03	+1.025e+04	+0.146
320.200	+8.138e+03	+2.880e+03	+9.214e+03	+0.261
320.300	+8.093e+03	+3.191e+03	+1.064e+04	+0.283
320.400	+7.123e+03	+3.061e+03	+1.063e+04	+0.301
320.500	+6.955e+03	+3.212e+03	+9.513e+03	+0.316
320.600	+7.134e+03	+3.037e+03	+9.581e+03	+0.299
320.700	+7.286e+03	+4.487e+03	+1.010e+04	+0.381
320.800	+6.820e+03	+3.000e+03	+9.644e+03	+0.305
320.900	+8.003e+03	+2.084e+03	+9.658e+03	+0.207
321.000	+7.128e+03	+2.724e+03	+9.052e+03	+0.276
321.100	+7.579e+03	+3.062e+03	+1.028e+04	+0.288
321.200	+5.499e+03	+4.501e+03	+1.002e+04	+0.450
321.300	+2.554e+03	+9.110e+03	+1.082e+04	+0.781
321.400	+2.946e+03	+8.536e+03	+1.099e+04	+0.743
321.500	+3.111e+03	+7.923e+03	+1.090e+04	+0.718
321.600	+2.461e+03	+8.417e+03	+9.979e+03	+0.774
321.700	+2.328e+03	+8.907e+03	+1.000e+04	+0.793
321.800	+2.181e+03	+7.123e+03	+9.405e+03	+0.766
321.900	+1.715e+03	+7.561e+03	+9.926e+03	+0.815
322.000	+2.577e+03	+8.654e+03	+9.508e+03	+0.771
322.100	+1.883e+03	+7.391e+03	+9.707e+03	+0.797
322.200	+1.129e+03	+8.072e+03	+9.937e+03	+0.877
322.300	+2.571e+03	+6.856e+03	+1.086e+04	+0.727
322.400	+1.635e+03	+8.908e+03	+1.009e+04	+0.845
322.500	+1.026e+03	+7.497e+03	+9.832e+03	+0.880
322.600	+1.343e+03	+9.347e+03	+9.097e+03	+0.874
322.700	+1.789e+03	+8.807e+03	+9.900e+03	+0.831
322.800	+9.311e+02	+7.801e+03	+1.072e+04	+0.893
322.900	+1.589e+03	+7.244e+03	+9.346e+03	+0.820
323.000	+1.757e+03	+9.006e+03	+9.968e+03	+0.837
323.100	+2.748e+02	+7.660e+03	+1.029e+04	+0.965
323.200	+1.471e+03	+6.812e+03	+1.081e+04	+0.822
323.300	+1.981e+03	+7.302e+03	+9.435e+03	+0.787
323.400	+2.102e+03	+6.504e+03	+1.053e+04	+0.756
323.500	+2.085e+03	+7.687e+03	+9.899e+03	+0.787
323.600	+2.937e+03	+8.827e+03	+9.432e+03	+0.750
323.700	+1.951e+03	+7.126e+03	+1.024e+04	+0.785
323.800	+2.394e+03	+8.268e+03	+9.648e+03	+0.775
323.900	+2.877e+03	+8.099e+03	+1.025e+04	+0.738
324.000	+1.958e+03	+6.804e+03	+9.920e+03	+0.777
324.100	+4.440e+02	+7.704e+03	+1.021e+04	+0.946
324.200	+1.145e+03	+7.908e+03	+9.129e+03	+0.874
324.300	+1.664e+03	+6.892e+03	+9.825e+03	+0.805
324.400	+1.961e+03	+8.373e+03	+9.632e+03	+0.810
324.500	+9.367e+02	+6.969e+03	+1.001e+04	+0.882
324.600	+1.593e+03	+8.264e+03	+9.913e+03	+0.838
324.700	+1.391e+03	+7.889e+03	+1.074e+04	+0.850
324.800	+1.316e+03	+8.160e+03	+9.130e+03	+0.861
324.900	+1.815e+03	+7.246e+03	+9.611e+03	+0.800
325.000	+1.055e+03	+7.710e+03	+9.713e+03	+0.880
325.100	+1.283e+03	+9.359e+03	+1.121e+04	+0.879
325.200	+1.590e+03	+8.779e+03	+9.512e+03	+0.847
325.300	+1.790e+03	+6.954e+03	+1.027e+04	+0.795
325.400	+6.617e+02	+7.940e+03	+1.092e+04	+0.923
325.500	+2.176e+03	+8.055e+03	+9.147e+03	+0.787
325.600	+2.652e+03	+8.194e+03	+1.140e+04	+0.756
325.700	+1.830e+03	+7.796e+03	+1.124e+04	+0.810
325.800	+1.427e+03	+7.737e+03	+1.066e+04	+0.844
325.900	+2.013e+03	+8.485e+03	+1.004e+04	+0.808
326.000	+4.131e+03	+7.765e+03	+9.997e+03	+0.653
326.100	+2.402e+03	+7.431e+03	+9.425e+03	+0.756
326.200	+1.952e+03	+9.396e+03	+9.819e+03	+0.828
326.300	+1.631e+03	+8.161e+03	+8.774e+03	+0.833
326.400	+1.676e+03	+9.463e+03	+1.000e+04	+0.850
326.500	+1.828e+03	+9.175e+03	+1.015e+04	+0.834
326.600	+1.928e+03	+8.528e+03	+9.898e+03	+0.816
326.700	+2.721e+03	+8.159e+03	+1.008e+04	+0.750
326.800	+1.452e+03	+7.203e+03	+9.318e+03	+0.832
326.900	+2.588e+03	+7.830e+03	+1.076e+04	+0.752
327.000	+1.670e+03	+8.733e+03	+1.042e+04	+0.839
327.100	+2.201e+03	+7.803e+03	+9.919e+03	+0.780
327.200	+2.110e+03	+8.616e+03	+9.751e+03	+0.803
327.300	+1.209e+03	+7.211e+03	+1.179e+04	+0.856
327.400	+5.826e+02	+8.439e+03	+1.043e+04	+0.935
327.500	+2.257e+03	+7.318e+03	+1.047e+04	+0.764
327.600	+1.650e+03	+7.756e+03	+1.043e+04	+0.825
327.700	+1.357e+03	+8.331e+03	+1.059e+04	+0.860
327.800	+1.155e+03	+8.600e+03	+1.068e+04	+0.882
327.900	+2.053e+03	+9.256e+03	+9.302e+03	+0.818
328.000	+3.028e+03	+9.373e+03	+9.416e+03	+0.756
328.100	+2.009e+03	+8.386e+03	+8.304e+03	+0.807
328.200	+2.691e+03	+7.990e+03	+9.407e+03	+0.748
328.300	+1.040e+03	+6.806e+03	+1.020e+04	+0.867
328.400	+9.010e+02	+7.693e+03	+1.000e+04	+0.895
328.500	+4.582e+03	+5.375e+03	+9.020e+03	+0.540
328.600	+5.081e+03	+5.837e+03	+9.602e+03	+0.535
328.700	+5.755e+03	+5.072e+03	+9.660e+03	+0.468
328.800	+5.737e+03	+4.591e+03	+1.085e+04	+0.445
328.900	+6.618e+03	+5.954e+03	+1.086e+04	+0.474
329.000	+4.829e+03	+4.170e+03	+1.048e+04	+0.463
329.100	+5.445e+03	+5.260e+03	+9.557e+03	+0.491
329.200	+6.670e+03	+4.420e+03	+1.023e+04	+0.399
329.300	+5.709e+03	+6.848e+03	+9.257e+03	+0.545
329.400	+5.159e+03	+5.303e+03	+8.943e+03	+0.507
329.500	+4.735e+03	+4.883e+03	+8.916e+03	+0.508
329.600	+5.209e+03	+4.260e+03	+9.564e+03	+0.450
329.700	+6.533e+03	+4.275e+03	+1.038e+04	+0.396
329.800	+4.674e+03	+6.073e+03	+1.019e+04	+0.565
329.900	+5.658e+03	+2.539e+03	+1.061e+04	+0.310
330.000	+5.823e+03	+4.532e+03	+9.812e+03	+0.438
330.100	+4.292e+03	+5.855e+03	+1.007e+04	+0.577
330.200	+4.632e+03	+4.392e+03	+9.545e+03	+0.487
330.300	+5.636e+03	+4.429e+03	+1.027e+04	+0.440
330.400	+4.914e+03	+4.694e+03	+1.099e+04	+0.489
330.500	+4.371e+03	+5.370e+03	+1.044e+04	+0.551
330.600	+4.624e+03	+4.771e+03	+8.377e+03	+0.508
330.700	+6.970e+03	+3.202e+03	+9.628e+03	+0.315
330.800	+5.287e+03	+3.317e+03	+1.029e+04	+0.385
330.900	+4.841e+03	+4.650e+03	+1.022e+04	+0.490
331.000	+5.794e+03	+4.894e+03	+8.995e+03	+0.458
331.100	+5.957e+03	+4.907e+03	+9.258e+03	+0.452
331.200	+5.256e+03	+3.611e+03	+1.135e+04	+0.407
331.300	+5.497e+03	+4.399e+03	+1.017e+04	+0.445
331.400	+5.808e+03	+4.258e+03	+1.036e+04	+0.423
331.500	+4.569e+03	+5.571e+03	+1.062e+04	+0.549
331.600	+5.352e+03	+4.494e+03	+9.452e+03	+0.456
331.700	+5.471e+03	+4.643e+03	+1.010e+04	+0.459
331.800	+5.787e+03	+4.757e+03	+1.003e+04	+0.451
331.900	+3.995e+03	+5.468e+03	+1.032e+04	+0.578
332.000	+4.538e+03	+5.579e+03	+9.253e+03	+0.551
332.100	+4.331e+03	+3.549e+03	+1.080e+04	+0.450
332.200	+5.207e+03	+5.208e+03	+9.744e+03	+0.500
332.300	+4.583e+03	+5.510e+03	+1.027e+04	+0.546
332.400	+5.819e+03	+3.844e+03	+1.022e+04	+0.398
332.500	+4.953e+03	+5.061e+03	+1.058e+04	+0.505
332.600	+4.176e+03	+4.286e+03	+1.006e+04	+0.507
332.700	+3.788e+03	+4.985e+03	+9.471e+03	+0.568
332.800	+5.470e+03	+4.494e+03	+9.612e+03	+0.451
332.900	+6.481e+03	+4.837e+03	+1.059e+04	+0.427
333.000	+5.091e+03	+5.136e+03	+1.037e+04	+0.502
333.100	+5.141e+03	+4.795e+03	+1.025e+04	+0.483
333.200	+5.087e+03	+4.453e+03	+9.996e+03	+0.467
333.300	+4.854e+03	+4.763e+03	+9.595e+03	+0.495
333.400	+4.563e+03	+4.851e+03	+1.015e+04	+0.515
333.500	+4.562e+03	+4.427e+03	+8.629e+03	+0.492
